time = 43.05	Re = 1	rotation = 6.85147
0.402460	0.783100	7574	
-0.127164	-0.454301	2522	
-0.191139	-0.463606	532	
0.574799	-0.652616	6978	
-0.544187	-0.127209	2498	
-0.802560	0.032111	2130	
0.566745	0.326494	3291	
0.844808	-0.263811	1180	
-0.793323	-0.255018	9368	
-0.871306	0.254726	302	
0.437928	0.550695	6452	
0.020597	-0.373831	3473	
-0.235301	0.548379	8486	
0.312039	0.637727	5426	
0.391064	0.652696	2653	
-0.569869	0.063138	9118	
-0.556467	-0.603375	8352	
0.315104	0.064566	7081	
-0.418778	-0.419790	8276	
-0.094889	0.914450	9778	
-0.729074	-0.418900	3636	
0.002812	-0.534716	5566	
0.617868	0.618066	5318	
0.058617	-0.320879	930	
-0.509226	-0.664073	4002	
-0.412525	0.561072	5334	
0.132429	-0.188777	4920	
0.074754	-0.339579	801	
0.392912	-0.624257	1236	
0.202641	0.134577	6102	
0.974131	0.069602	8640	
0.800012	-0.336089	7062	
-0.182844	-0.920226	4698	
0.046594	-0.241213	3139	
-0.073769	-0.719514	3715	
0.892515	0.018953	9444	
0.114241	-0.420777	583	
0.622671	0.155336	5190	
-0.569632	-0.343129	9640	
-0.178940	0.572439	762	
0.162370	-0.200310	1428	
0.967793	0.012092	2685	
0.144536	0.879006	8224	
-0.445222	0.048318	2227	
0.232186	0.861388	5731	
0.264151	-0.931985	1314	
-0.829170	-0.007449	934	
0.566286	-0.647338	8292	
0.666826	-0.718625	2745	
-0.806460	0.203031	8813	
0.099338	0.410126	9048	
-0.386385	0.572789	5129	
-0.479046	-0.835135	1599	
-0.712722	-0.105622	707	
-0.024660	0.608843	5448	
-0.091368	-0.458994	3368	
0.616662	-0.271966	8259	
0.520424	-0.094774	4552	
-0.542790	0.507734	4309	
0.651621	-0.137049	6792	
-0.262752	0.757248	2754	
0.694107	-0.640020	536	
0.603233	-0.291689	6694	
-0.498451	-0.392898	2197	
0.187273	-0.936687	8749	
0.424051	0.233232	6847	
0.588664	0.378908	8803	
-0.298208	0.743888	1756	
-0.802518	0.082831	1714	
0.073209	-0.648553	5680	
-0.044262	-0.648888	9970	
-0.557862	-0.037075	2186	
0.961133	-0.077942	2884	
-0.685006	0.053799	1938	
-0.494356	-0.562541	6712	
-0.731967	0.376391	8004	
-0.781147	-0.163585	6326	
0.702467	0.314348	359	
-0.374766	-0.725983	5511	
0.029007	0.874904	1488	
-0.120683	-0.717397	2899	
0.945960	0.238255	6735	
0.418461	0.048692	5808	
-0.093076	0.685580	6133	
-0.889791	-0.340635	9775	
-0.260570	0.028193	571	
0.833481	0.146383	8536	
0.364712	0.134224	3029	
0.113301	0.323710	8495	
-0.153623	0.501228	2324	
-0.147345	0.037986	1829	
0.266717	0.423690	7315	
-0.183683	0.071817	5093	
0.127801	-0.345636	5072	
-0.367471	-0.717720	5511	
-0.367602	-0.500243	1628	
0.702130	-0.660803	5636	
-0.474614	0.061972	4367	
0.262151	0.055580	4330	
-0.732957	0.033821	5867	
0.062411	0.776482	2026	
-0.786902	0.174124	5478	
-0.249418	-0.573477	7513	
-0.922651	-0.042636	1323	
-0.611057	0.441283	3053	
0.384154	0.056949	7419	
0.860005	-0.409051	2470	
0.020603	-0.454466	1126	
0.715828	-0.490921	7443	
0.257954	0.879681	4747	
0.335513	-0.164212	3774	
0.295293	0.808628	5470	
0.435032	0.207254	5476	
-0.651910	-0.136136	6262	
0.375921	0.023687	4371	
-0.267284	0.630286	5006	
-0.770682	-0.232792	7991	
-0.519363	0.510741	2176	
0.261427	0.663172	5685	
-0.811495	-0.413794	5730	
0.100649	-0.826482	1042	
-0.398399	-0.744978	6526	
0.155797	0.624687	4858	
0.707918	-0.662473	7656	
0.287263	0.823808	6760	
0.185293	0.407361	6940	
0.331974	-0.145528	4597	
0.590108	0.174422	9730	
-0.800024	-0.240807	9894	
-0.071974	0.881729	5745	
-0.283949	-0.699217	5906	
-0.431532	-0.864142	8445	
0.468430	-0.594045	7544	
0.097556	0.219341	5092	
-0.056183	0.105267	4594	
-0.481765	0.048032	6110	
-0.763567	0.350520	9792	
0.058591	-0.470216	6585	
0.261561	0.325333	4008	
-0.027341	0.124511	4889	
0.565714	-0.310699	7234	
0.216877	-0.113761	311	
0.080523	0.897529	4133	
-0.041951	-0.817252	6763	
-0.825212	-0.509445	5383	
0.408169	0.028302	5125	
-0.392022	-0.883764	4638	
-0.236051	-0.629601	4953	
-0.831570	0.045587	5257	
0.627583	0.605599	5318	
0.348731	-0.127837	4805	
0.102780	-0.801155	1424	
-0.534277	0.176033	3105	
-0.254765	0.036769	964	
-0.722789	0.207029	562	
0.751106	0.039991	9975	
0.847335	0.067293	6665	
-0.432025	0.574797	3900	
0.368798	0.055846	2833	
0.469895	-0.405669	3802	
0.382782	0.806726	9760	
0.566859	0.400212	2363	
0.352101	0.804915	6503	
0.568547	0.706563	5479	
0.038199	-0.452877	4672	
0.153203	-0.499020	2323	
0.072715	-0.155060	3937	
0.330448	-0.409778	461	
0.656064	0.273804	3788	
-0.346130	0.059676	3524	
0.295864	0.326751	5578	
0.297060	0.739696	1477	
0.364405	-0.141230	4081	
0.111167	0.854787	8861	
-0.114357	0.790960	4796	
-0.247134	0.636422	3691	
0.599334	-0.289066	6694	
-0.271728	-0.941925	7078	
0.959896	-0.136812	4918	
-0.260051	0.381600	6238	
0.100462	-0.012508	765	
-0.265077	-0.432305	5294	
0.030348	0.284204	4929	
-0.549310	-0.303310	5876	
-0.410093	0.035608	5926	
0.265664	0.634140	5040	
-0.412948	-0.345552	7478	
-0.296870	-0.507124	6415	
0.365459	-0.152742	4081	
0.112765	-0.153914	4060	
-0.092099	0.066047	397	
-0.175477	0.281341	3500	
0.714643	-0.371214	4864	
-0.445293	-0.393447	4720	
-0.790461	-0.208701	9698	
0.396105	0.501558	5821	
0.372691	0.181837	2537	
0.021380	-0.843437	8164	
0.854061	-0.112067	6866	
0.216760	-0.533191	7678	
-0.006569	-0.365830	7157	
0.294497	-0.764055	1863	
-0.560023	0.104051	4717	
0.048286	0.369363	5950	
0.212145	-0.287217	8234	
0.754784	-0.580394	1365	
-0.174260	0.382647	9312	
0.057830	0.758581	2026	
-0.037980	0.920810	8267	
-0.134698	-0.598541	4359	
0.321213	0.834611	9452	
-0.514154	-0.752512	9801	
0.313459	0.520792	8993	
-0.446214	0.639880	948	
-0.739029	0.009900	7810	
0.521908	0.571473	6481	
0.025223	-0.497482	8102	
0.116949	-0.199920	2032	
0.548034	-0.440431	3783	
0.536335	-0.650058	9911	
0.295808	0.149917	1619	
-0.336640	-0.564195	2813	
0.804169	-0.532857	417	
-0.162415	0.066012	7517	
0.287914	0.304249	3958	
0.204233	0.758123	1973	
0.752166	-0.216160	1160	
0.499136	0.752192	8955	
-0.279061	-0.501476	6415	
-0.478577	0.177689	3666	
0.577278	0.635554	9955	
0.305229	-0.170180	4003	
-0.337077	0.433624	5762	
0.751682	0.062840	9418	
-0.207353	0.256691	1573	
-0.300049	0.443379	4729	
-0.705140	0.287281	7881	
0.373154	0.491002	1561	
0.344642	0.693513	7060	
0.874104	0.012199	4066	
0.096509	-0.628286	1611	
-0.526140	-0.136331	2427	
-0.605168	0.686794	8697	
0.172828	0.750607	1657	
0.068030	0.139565	8764	
0.447159	-0.851439	1537	
-0.445779	0.821203	355	
-0.255700	0.211194	3170	
-0.544521	0.216967	2117	
0.644069	-0.090565	1696	
-0.208603	0.031527	4937	
0.519075	0.557441	6481	
-0.866443	-0.246010	5139	
0.119836	-0.832732	3758	
0.385756	-0.865112	1514	
0.403862	-0.641792	8196	
-0.699474	-0.386212	2974	
0.535025	-0.657648	9911	
-0.294244	0.431019	2229	
-0.582612	-0.223347	2707	
-0.840873	0.345947	457	
0.956215	-0.149389	2960	
-0.112503	-0.462616	1927	
0.167968	0.427467	9507	
0.236789	0.174985	5728	
-0.182787	0.304220	2135	
0.924296	-0.305562	2474	
0.653556	0.434967	3065	
-0.489577	0.184857	3878	
0.757066	0.069997	9418	
0.137907	-0.295103	1340	
0.448587	-0.238189	1059	
0.061355	-0.345617	3968	
0.198776	0.214127	2812	
-0.383565	0.590990	5129	
0.796160	-0.396244	6276	
-0.638265	0.278066	9764	
-0.269053	-0.625888	1207	
0.347664	0.159713	1775	
0.424215	-0.724234	4043	
0.574510	0.685201	4976	
0.198140	-0.801814	2731	
-0.520569	-0.418602	5473	
0.614311	-0.252596	8980	
-0.452262	-0.254605	341	
-0.205376	-0.487528	3248	
-0.136617	-0.972276	4757	
-0.410811	0.790096	7238	
0.189301	0.430436	4375	
0.029817	-0.821180	6670	
-0.024766	0.896586	686	
0.120467	0.697459	9331	
0.402778	0.201378	4413	
-0.142990	0.056526	8858	
0.427947	-0.445189	7606	
0.599601	0.461588	2955	
-0.240442	0.743930	4020	
0.783030	0.409351	6608	
-0.474131	0.772609	4993	
-0.561009	-0.494236	3430	
-0.874173	-0.339799	9747	
0.042011	0.192948	4541	
0.178691	0.603369	2749	
-0.224879	0.732936	1433	
-0.700839	-0.243822	4508	
-0.243733	-0.491587	4991	
0.008782	-0.468597	1166	
-0.579592	-0.701859	5480	
-0.478344	-0.802002	3015	
-0.196336	-0.790553	2313	
-0.350581	0.580824	2677	
-0.597936	-0.276392	3817	
-0.519903	0.179363	4141	
0.294953	-0.588705	2341	
-0.069267	0.111743	4955	
-0.212400	-0.963088	8872	
-0.794319	0.059298	7845	
-0.167695	0.846640	3398	
0.258665	0.852397	4747	
-0.213363	0.665102	6139	
0.137047	0.763502	1204	
-0.261105	0.065976	6338	
0.476198	-0.578501	6493	
0.716281	-0.140194	1810	
0.315643	0.688594	6192	
0.755393	-0.407351	951	
0.805463	0.333095	4681	
0.096799	-0.371037	6449	
0.787745	0.005468	9952	
0.206854	0.369327	4168	
-0.600909	-0.722586	2769	
0.160141	-0.726056	7786	
-0.470596	0.060421	4367	
0.546563	-0.463308	2235	
-0.108359	-0.799834	4409	
-0.495890	-0.375911	4763	
0.588929	0.282267	3818	
-0.028238	-0.825437	6957	
0.833428	-0.135689	2710	
-0.186647	-0.939194	4698	
-0.280449	-0.677111	5971	
0.470694	0.533858	5534	
0.316187	0.008754	6625	
-0.500420	-0.306377	3158	
0.614956	0.494478	3535	
0.335674	0.042869	2977	
0.232967	0.665027	6924	
-0.696504	-0.405100	2796	
0.099523	0.080565	3969	
-0.020074	0.178805	674	
0.060611	0.779548	2026	
-0.199787	-0.641496	5510	
0.059964	0.270243	2674	
0.341038	0.126955	3404	
0.454864	0.175337	2214	
-0.286999	0.645786	6277	
-0.884329	0.222669	2199	
-0.603092	0.293491	1357	
0.420678	-0.238930	3653	
0.179746	-0.829257	2531	
0.588540	-0.504854	5490	
0.739669	-0.328288	5077	
0.209141	-0.127890	1064	
0.176567	0.447790	519	
-0.318227	-0.423323	6058	
0.444630	0.158641	1182	
-0.619357	-0.570424	5626	
0.231017	0.234016	6115	
-0.332819	-0.454110	5614	
0.659242	0.206773	1880	
0.214366	-0.108144	311	
-0.400666	-0.362304	3577	
-0.320501	-0.541966	816	
0.070371	-0.834407	6073	
-0.637484	0.200696	8053	
-0.623298	-0.062258	2871	
-0.357784	-0.866247	3480	
-0.629815	0.090024	1695	
0.117963	0.352485	4068	
-0.724457	-0.429226	4535	
-0.287512	0.744851	1756	
-0.444121	0.209087	3852	
0.452588	-0.356955	6983	
0.165494	0.061177	741	
-0.370573	0.486113	8598	
0.751267	0.472685	6926	
-0.668823	0.095242	1186	
-0.528073	-0.428422	5473	
0.142277	0.304339	4079	
0.174221	-0.819466	4095	
0.355430	0.366352	2876	
0.367485	-0.109889	4785	
-0.535047	0.724308	5667	
-0.051284	-0.436812	2464	
0.087938	0.390113	7068	
-0.794437	0.082957	1716	
0.589990	0.627856	4120	
-0.447064	-0.856876	8421	
-0.615313	-0.408838	3041	
-0.014885	-0.723831	9828	
-0.206616	-0.618700	8680	
0.962036	0.175640	8841	
0.385088	0.343945	2837	
0.135958	-0.698129	575	
-0.603147	-0.174933	1246	
0.299158	0.128417	7620	
-0.052505	-0.637590	8685	
-0.042972	-0.571210	3190	
-0.291712	-0.605282	691	
-0.612464	0.260596	9467	
0.300802	-0.575077	1688	
0.000747	-0.595118	6006	
0.592955	0.346298	779	
-0.045726	0.918963	593	
0.516756	-0.074598	6947	
0.456904	-0.106221	4509	
-0.576827	-0.597937	3724	
0.642387	-0.729046	3971	
-0.337001	0.503613	2633	
-0.337968	-0.919407	7012	
0.069136	0.688904	7079	
-0.316334	0.237794	9302	
0.447869	0.085321	6014	
-0.016559	0.091314	1099	
0.703499	0.005030	6900	
0.312140	-0.255822	5723	
-0.162758	-0.590612	2547	
0.303316	-0.471580	9305	
0.325115	0.151245	1443	
0.836915	-0.509981	8466	
0.193378	0.339267	7005	
0.692175	-0.659307	5636	
0.242296	0.550065	4259	
-0.518001	-0.194103	5916	
0.350095	-0.900529	4117	
-0.394864	-0.487168	5822	
0.224066	-0.434589	7417	
0.145433	-0.169251	1706	
0.372189	0.523264	1760	
0.125132	-0.230577	5067	
0.838320	-0.104643	7324	
0.678278	0.559227	6873	
-0.054679	0.610231	3557	
-0.766567	0.526351	7554	
0.142863	-0.178158	3452	
-0.180520	0.853282	4566	
-0.668132	-0.467304	3779	
0.367509	0.093075	3950	
-0.397495	0.601894	8550	
-0.167107	0.031875	2208	
0.090322	0.371681	5398	
0.019842	-0.977067	4140	
-0.950222	0.065168	2078	
-0.319169	0.832762	7256	
-0.117376	0.073467	4916	
0.791505	-0.413706	6276	
-0.375968	0.325888	9661	
0.221784	-0.136514	7590	
0.797113	0.370826	6652	
0.395494	0.589643	5446	
-0.832081	-0.023445	6189	
-0.421232	-0.382825	8154	
-0.857779	0.397894	1137	
-0.561674	-0.232414	965	
0.698120	-0.496812	7443	
-0.711277	0.297249	9487	
0.431073	-0.443630	7606	
0.925567	0.284256	2091	
0.581903	0.686546	4976	
0.095372	-0.010068	3764	
0.025434	-0.813003	6670	
0.346053	-0.110281	4608	
0.462063	-0.737448	5278	
-0.595853	0.693484	9041	
-0.121582	0.899725	6775	
0.113462	0.292510	7733	
-0.233778	0.550361	8486	
0.307405	-0.586702	1972	
-0.399379	-0.720084	6656	
-0.785997	-0.561552	2616	
-0.712376	0.306373	9878	
-0.543981	-0.044692	2000	
-0.548468	-0.121274	2498	
-0.249775	0.748617	4020	
-0.080104	0.788829	550	
0.306389	0.397107	3434	
-0.740696	0.038637	2636	
0.612760	0.211442	2652	
0.452688	0.129358	9262	
-0.088870	0.076700	4562	
0.245750	-0.144476	6488	
-0.684672	-0.488819	5113	
0.280193	-0.575691	485	
-0.197074	-0.636104	4868	
0.629699	0.438794	1491	
-0.313057	-0.578075	631	
0.161605	0.125080	3959	
0.080674	-0.268095	6501	
-0.555388	-0.366585	9313	
0.267817	0.593097	1822	
0.111900	-0.154409	4060	
0.282601	0.568719	7185	
-0.464066	0.038114	4107	
0.430166	-0.830424	9923	
0.172775	-0.933841	973	
0.102095	0.156730	2913	
0.153915	0.366850	5348	
0.658483	-0.185744	6352	
-0.814221	0.106651	7622	
0.490497	0.579603	6547	
0.476430	-0.141991	4319	
-0.531565	0.201531	5153	
0.066504	-0.211462	4727	
-0.127289	0.526356	884	
-0.761733	-0.593162	8909	
-0.698642	-0.146861	6185	
-0.113522	0.900646	6149	
-0.576276	-0.619324	3724	
0.055109	-0.857594	6863	
-0.034755	-0.651401	9962	
0.028463	-0.502789	8102	
0.190805	0.111451	4435	
0.238709	0.207392	5287	
-0.568586	-0.581231	6675	
-0.784278	-0.120870	6413	
-0.807812	0.051148	2124	
-0.012230	0.162130	5465	
-0.108367	-0.508321	6151	
0.129768	-0.946920	8726	
0.569619	0.666737	9604	
-0.157858	-0.801081	2807	
-0.379938	0.580569	5129	
0.115659	-0.180234	2898	
-0.707411	0.565520	8992	
-0.413182	0.689514	2585	
0.828149	0.349675	6846	
0.157877	0.294843	4815	
-0.925804	-0.117440	760	
0.118754	0.418098	8944	
0.166424	0.311465	4815	
0.587436	-0.422352	2090	
0.252764	-0.826306	6893	
0.049706	-0.548094	5212	
-0.600478	0.681676	8697	
0.122176	0.212237	5825	
0.092392	-0.738673	1335	
-0.169873	-0.463409	3726	
0.236534	0.259424	6509	
-0.682457	0.149821	1282	
0.208941	-0.380942	7353	
-0.665223	-0.343442	3086	
-0.560555	-0.589266	6535	
0.830120	0.514619	5384	
-0.543916	0.724718	6412	
-0.645497	0.668160	9358	
0.197004	0.344437	7116	
0.343840	0.025839	3495	
0.851878	0.204051	8894	
-0.395082	0.327723	8576	
-0.807576	-0.529566	9053	
-0.063683	0.562287	8634	
0.748347	0.061683	1779	
0.307625	0.331404	7749	
-0.558251	-0.181266	1501	
-0.898147	0.093549	9046	
-0.928161	-0.074558	9466	
0.835118	-0.205054	978	
0.287737	-0.173962	7686	
0.147136	0.191546	8165	
-0.409532	0.775853	7470	
-0.807681	-0.226814	9894	
-0.678201	0.444649	3923	
0.761043	0.112626	2419	
-0.566251	-0.286088	5216	
-0.536320	0.217818	7915	
-0.756889	-0.286680	9032	
-0.464833	0.663301	798	
-0.387191	0.799722	6056	
0.166999	-0.601143	1493	
0.816549	-0.243414	8792	
-0.812668	-0.405587	7069	
0.168918	-0.103039	5079	
-0.487340	-0.666987	4232	
0.768983	0.109893	2419	
0.641038	-0.477046	9614	
-0.208203	0.727984	2017	
0.548421	0.341793	6353	
0.192735	-0.207817	5813	
-0.624364	0.535846	2779	
-0.128409	0.092637	7509	
-0.495595	0.386712	945	
0.040065	0.919068	4617	
0.255578	-0.616074	2216	
0.571198	-0.806918	7034	
0.087760	0.146374	2541	
-0.645931	-0.696010	1982	
0.161863	0.886428	8381	
-0.847331	-0.353492	8313	
-0.708548	-0.401593	2796	
0.344841	-0.911897	5633	
0.758855	-0.192857	2244	
-0.177602	0.659998	7964	
-0.723311	-0.000781	7782	
-0.082792	-0.818098	5102	
0.571370	0.652703	9955	
-0.919021	-0.238216	8986	
-0.901112	-0.160773	6324	
-0.497098	-0.814190	7638	
0.217785	-0.179011	9610	
-0.603223	0.292777	6693	
-0.907043	0.183243	9081	
-0.455524	0.046044	2227	
0.148285	-0.937671	1065	
-0.670866	0.235268	1566	
0.396745	-0.605370	8549	
-0.572658	0.092687	6023	
0.036578	-0.206528	857	
0.723985	-0.638199	1874	
0.722087	0.448538	6442	
-0.058121	-0.478976	2563	
0.331211	0.075507	3358	
0.172106	0.445569	425	
0.306443	-0.798518	4807	
0.100684	0.401435	9048	
0.605556	-0.151876	9593	
0.243914	0.556890	5000	
-0.499994	-0.034153	3819	
-0.079725	0.756909	5306	
0.266004	0.421927	7315	
0.238484	0.420589	5669	
-0.888688	-0.352906	9775	
0.117018	-0.257774	6463	
0.186010	0.197031	2968	
0.278144	-0.800392	3646	
-0.617212	0.363593	3546	
-0.243797	-0.938723	1463	
-0.670688	-0.646541	9337	
0.043626	-0.386978	3701	
-0.862879	-0.430177	5185	
0.158197	-0.913691	8874	
-0.236127	0.844234	6030	
0.087869	-0.419403	2429	
0.647408	0.076264	5395	
0.592241	-0.510843	2155	
-0.104221	-0.558974	3769	
0.427235	0.242278	9818	
0.805245	-0.371083	5918	
0.571409	-0.426011	2090	
0.789444	-0.559503	417	
0.192614	0.550981	7551	
-0.591295	-0.411963	4840	
0.149372	-0.491006	8660	
-0.708142	-0.450108	3631	
-0.499429	-0.108322	4936	
0.473422	-0.719423	5278	
0.679429	0.553000	6873	
-0.728419	0.430651	7327	
0.316174	0.733657	3712	
0.235418	0.113449	5794	
0.703279	0.062148	6312	
0.595994	0.625925	4120	
-0.602080	0.456492	4895	
0.129829	-0.567992	2047	
-0.674008	0.124734	5515	
-0.353062	-0.853153	1257	
-0.623578	-0.073881	5106	
-0.174905	0.597287	1494	
0.575702	0.379557	9786	
0.288374	0.023548	8919	
-0.589124	-0.601032	3724	
0.848927	0.182391	289	
0.344430	0.281354	7848	
-0.602950	0.289741	6693	
-0.427010	0.764243	7457	
-0.508225	-0.261171	5431	
-0.099381	-0.849468	6974	
-0.195609	0.766029	2435	
-0.436569	0.341813	5739	
-0.476087	-0.201491	5585	
0.358713	-0.642485	3538	
-0.427194	0.341112	5739	
0.612226	-0.293106	7629	
-0.006738	0.162839	2486	
-0.368782	0.373259	9388	
0.586160	0.256554	900	
-0.736603	-0.532143	5653	
0.602947	-0.289701	6694	
0.068261	-0.508091	6857	
-0.581244	-0.453367	9411	
0.813494	-0.330711	8604	
-0.246506	-0.955898	1463	
0.382212	-0.765769	6233	
-0.321715	0.528625	2514	
0.049535	0.611219	5672	
0.324078	-0.783150	4947	
0.614235	-0.342092	942	
0.114526	-0.977989	6306	
0.196281	-0.822769	2531	
-0.725909	-0.378769	2762	
-0.227425	-0.787183	3668	
0.481847	-0.490141	2641	
-0.052481	-0.965408	4006	
0.136782	-0.930582	8669	
-0.583306	0.575487	2354	
-0.442281	0.210844	3852	
0.620053	0.493866	3535	
0.491885	-0.068211	5571	
-0.478389	0.663119	798	
-0.597996	0.290054	6693	
-0.179614	0.379563	8820	
0.245180	0.421267	7315	
0.742731	0.511334	5889	
-0.441116	-0.570199	6391	
0.658976	-0.702454	9115	
0.261220	0.015761	3990	
-0.037268	0.757193	3932	
0.579791	-0.618118	3027	
0.294238	0.066558	1140	
-0.568790	0.570873	5261	
0.667071	-0.511813	8197	
0.258578	-0.926987	1314	
-0.076166	0.778917	550	
-0.870557	0.362719	7221	
-0.431069	0.029726	8219	
0.206062	-0.458778	896	
0.086150	0.765388	2170	
0.138406	0.107856	501	
-0.015638	-0.724436	9828	
0.186323	0.863800	6854	
-0.140965	-0.845318	6828	
0.030030	-0.182271	577	
-0.891508	0.132486	7421	
0.614457	-0.350811	1298	
-0.681015	0.053161	6918	
-0.526581	0.585753	9107	
0.227240	0.074331	4416	
0.229334	-0.530924	7678	
0.565005	-0.220056	337	
-0.235997	-0.956745	7968	
-0.341798	0.241271	3795	
0.301431	0.175424	5792	
0.731824	0.458777	6442	
0.584484	0.503449	3182	
-0.239412	0.873302	5368	
0.465430	0.383778	2050	
-0.723337	-0.132991	681	
0.137534	-0.325528	5640	
-0.033041	-0.720800	9235	
-0.235638	0.255940	9491	
0.604426	0.458473	2955	
-0.494424	-0.544958	5573	
-0.243439	-0.911757	1046	
0.268308	0.084184	9653	
-0.248371	-0.946821	1463	
0.763462	0.003519	9634	
0.267157	0.335951	4775	
-0.133446	-0.530887	6072	
-0.321902	0.691629	1529	
0.627401	-0.330038	2140	
-0.596382	0.296021	1197	
-0.550944	0.097112	4798	
-0.742110	-0.008086	9611	
0.614663	0.588142	5676	
-0.097282	-0.657984	9794	
0.266110	-0.202549	928	
0.862985	-0.207714	1955	
-0.460045	-0.807328	3015	
-0.381427	0.822783	6357	
-0.578302	0.478856	6279	
0.692364	-0.096211	7380	
0.302158	-0.674763	980	
-0.231420	0.857853	5303	
-0.794726	-0.268444	2868	
0.679727	-0.428590	5030	
-0.002560	-0.981680	2763	
0.377321	0.512544	1760	
-0.306925	0.742231	2088	
-0.143213	-0.475729	2577	
-0.823032	0.076486	2070	
0.330845	-0.009637	3063	
-0.846628	-0.472717	6721	
0.753047	0.640927	3345	
-0.769117	0.325871	1471	
0.015884	0.578077	2295	
-0.008197	0.885683	686	
0.192515	-0.096157	5707	
0.625930	0.335257	5299	
-0.128842	-0.915255	9881	
-0.678604	-0.445712	2751	
-0.811079	0.199633	8813	
0.317699	-0.266774	4046	
-0.395432	-0.389027	4425	
-0.084944	-0.744846	1077	
-0.854119	0.409497	1137	
0.462993	0.717841	5007	
-0.048643	0.113019	4997	
-0.218728	0.766898	1453	
-0.515052	0.772555	1481	
0.018082	-0.857566	8164	
0.384324	0.226311	4658	
-0.365635	-0.391040	3617	
-0.481864	-0.810844	1599	
0.238553	-0.702692	910	
0.375553	0.088217	3468	
-0.934367	-0.197955	886	
-0.487164	0.207423	3301	
0.724373	0.243490	6035	
0.197014	0.287095	5421	
0.538157	-0.458612	2235	
-0.239504	0.465614	6381	
0.259555	0.820303	5160	
-0.196838	0.772414	2738	
-0.551629	-0.303415	5876	
-0.555058	-0.371196	9313	
-0.286552	0.456446	6747	
-0.439641	0.315166	5713	
-0.926496	-0.099409	2076	
-0.303309	-0.453411	6871	
-0.496455	0.615317	6703	
-0.251413	-0.918194	1046	
-0.123551	0.601173	3446	
0.422849	0.148985	8614	
0.605009	-0.411223	5365	
-0.201585	-0.944550	1222	
-0.580085	-0.750414	8580	
0.156838	-0.174678	1344	
0.306100	0.804302	7136	
-0.777649	-0.156409	6326	
-0.206302	0.344725	5597	
0.325652	0.239451	5948	
0.269089	-0.150361	5471	
0.597112	-0.096204	6931	
-0.734340	0.567469	4042	
-0.056444	-0.942562	5646	
0.654907	-0.259576	1557	
-0.916734	-0.134639	416	
0.197646	-0.449739	7754	
-0.755966	-0.317602	2733	
-0.627087	0.006204	6289	
-0.934675	-0.179514	976	
0.074621	0.407053	8516	
0.024652	-0.822463	6670	
0.091892	-0.747238	5305	
-0.822277	0.095894	7177	
-0.811716	0.109543	7622	
-0.713722	-0.075367	8059	
0.837031	-0.097848	7324	
-0.463160	-0.572218	5346	
0.668217	-0.579186	6104	
-0.013007	-0.723594	9828	
-0.566168	0.083615	7058	
-0.178620	0.430443	7891	
-0.794154	0.490801	733	
0.354801	-0.249641	1989	
-0.838028	0.339459	457	
-0.517294	0.221298	8728	
-0.518138	-0.542259	5051	
0.172832	0.304296	4815	
0.016286	-0.858699	8164	
-0.489171	0.533377	2367	
-0.077821	0.114979	4955	
-0.284071	-0.561490	7186	
-0.324311	0.818561	7256	
-0.737308	0.094486	8638	
0.286408	-0.094664	3196	
0.631313	0.286444	1712	
0.531772	0.315861	5379	
0.093922	0.562125	2818	
-0.338121	-0.739858	4369	
0.243233	0.088727	5176	
0.436255	0.181640	4055	
0.375166	-0.476398	8597	
0.636953	-0.592404	6813	
0.374522	0.707810	5816	
0.212806	0.065646	3270	
0.366545	-0.166150	8380	
-0.320133	-0.915771	7382	
0.260343	0.148927	8019	
0.225854	0.320135	1211	
0.149550	0.441052	545	
0.349161	-0.630048	3538	
0.602820	-0.289469	6694	
0.019723	0.201992	5267	
-0.450444	0.536235	2359	
-0.505988	0.510253	2202	
0.435764	0.774614	7272	
0.632819	0.414111	2575	
0.402497	0.159644	4393	
0.306360	0.109857	2667	
0.120528	-0.271828	4453	
-0.521512	0.745920	8463	
-0.102900	0.904482	7290	
-0.543042	-0.152659	2755	
0.865435	-0.085687	7997	
0.268851	-0.191656	6700	
0.783696	-0.119947	6975	
-0.265249	-0.771234	1909	
-0.053166	0.781589	6128	
-0.041811	-0.597909	4883	
0.223374	0.130508	5492	
0.041571	-0.734902	3007	
-0.240066	0.662671	7019	
-0.305731	-0.790717	6096	
-0.113643	-0.493103	2603	
-0.231422	0.896583	7981	
-0.157028	-0.549718	2141	
-0.924991	0.142920	832	
0.060075	0.080447	8708	
-0.597765	0.533581	6771	
-0.063791	0.626054	3557	
0.007541	-0.596122	6196	
-0.076093	0.903076	6982	
-0.621829	-0.364801	1634	
0.848859	0.244373	4026	
0.112379	0.328140	8495	
-0.364545	0.368857	9388	
0.284919	-0.090791	3196	
0.649018	-0.097915	7649	
-0.680952	0.161482	1282	
0.323136	-0.122889	5580	
0.143129	-0.926096	6645	
-0.129018	-0.526849	6072	
-0.373488	0.048044	669	
-0.158485	0.387464	2304	
-0.035016	0.678402	8416	
0.651031	-0.169998	6886	
0.423004	-0.541029	1266	
0.297656	-0.187083	474	
0.237238	-0.212744	4126	
0.861387	0.069585	6662	
0.227032	0.337441	2717	
-0.359931	0.230042	8504	
0.238005	0.032453	3114	
0.086307	-0.144081	4675	
-0.355225	-0.756069	4983	
-0.211165	0.872865	5648	
-0.444411	-0.018931	7873	
-0.776929	-0.247324	8715	
