time = 28.3	Re = 1	rotation = 4.50393
-0.430025	0.135820	7848	
-0.511699	0.003201	5442	
0.688729	0.699947	7887	
-0.513845	-0.747872	479	
-0.403914	0.310164	3362	
-0.642676	-0.129903	1822	
-0.668543	-0.655945	8873	
-0.184905	0.385744	4286	
-0.375787	-0.466515	568	
-0.182761	0.344070	5110	
-0.416673	-0.266149	8805	
-0.512430	-0.523929	400	
-0.522031	-0.515509	400	
0.078953	-0.378208	4082	
0.542508	0.641711	2731	
0.072212	-0.375707	3773	
0.596795	-0.505358	7402	
-0.281968	-0.261616	2335	
-0.260346	0.431153	2196	
-0.652641	0.616940	897	
0.596705	-0.560519	6048	
0.097988	0.815977	6816	
-0.325906	-0.907261	7033	
0.362066	0.743128	2554	
-0.739648	-0.476848	9490	
0.042300	0.617800	1014	
0.523396	-0.766964	7860	
0.668938	0.059097	2821	
-0.332227	0.270640	8135	
0.035705	0.717139	2071	
-0.448139	-0.335991	6022	
-0.343739	-0.124863	2908	
0.399955	-0.445928	3613	
-0.270116	-0.860075	5667	
-0.609152	0.608765	8536	
-0.060178	0.457217	3717	
-0.347971	0.540838	4521	
0.288892	0.652105	9109	
-0.158396	0.050388	513	
0.285119	0.485488	6908	
0.630427	0.566457	5415	
-0.083414	0.034772	437	
-0.341073	0.488818	7447	
-0.214162	0.197870	7625	
-0.047336	-0.496976	5501	
-0.394649	-0.486764	1494	
-0.026299	-0.421509	4045	
-0.851114	-0.252155	6760	
0.190269	-0.805208	1919	
-0.200943	0.515109	1793	
-0.711147	-0.211318	548	
0.010133	0.136279	4907	
0.134868	-0.594793	1248	
0.044598	0.850313	7173	
-0.017511	-0.679212	4316	
0.377340	0.773795	7325	
-0.592450	-0.738619	9963	
0.412216	-0.885133	2457	
-0.703156	-0.541022	1249	
-0.628004	0.161506	3286	
0.026697	-0.905364	7139	
-0.489356	-0.018263	5743	
0.770172	0.149256	7652	
0.017440	0.383721	3662	
-0.177399	-0.941363	7296	
0.661716	-0.655335	840	
-0.642543	-0.156641	8203	
-0.541500	0.346261	1350	
-0.570512	-0.106951	4545	
-0.145364	0.340594	478	
-0.820087	-0.389913	1576	
-0.135337	0.690601	8240	
-0.105254	0.141424	4459	
-0.207728	0.364720	5925	
-0.551004	0.006444	6785	
-0.166181	0.247453	3417	
-0.413972	0.510013	8675	
-0.181604	-0.079775	4541	
-0.093652	0.473214	3768	
0.479460	-0.667157	934	
-0.537792	0.525321	558	
0.167686	0.566060	9917	
-0.159462	0.491689	3561	
0.100407	-0.657311	1197	
0.778427	-0.247132	5371	
-0.727791	-0.071156	5558	
-0.449193	-0.759298	6179	
0.181301	0.527560	7779	
0.982109	0.092434	6079	
-0.645298	-0.022875	3060	
-0.531672	0.200869	7339	
0.956037	-0.038868	8580	
0.017156	0.137981	4912	
-0.296923	-0.683197	1219	
0.569561	-0.771943	350	
-0.469386	0.719416	6485	
-0.621374	0.577583	5759	
0.439463	0.539035	7736	
-0.230582	-0.872347	499	
0.100632	-0.657802	1197	
0.357599	-0.508054	599	
-0.354461	-0.367803	394	
-0.661829	0.033226	3441	
0.641045	0.533647	6073	
0.014117	-0.817710	3923	
-0.027951	-0.305923	8029	
-0.059314	0.835284	7328	
-0.411263	0.623608	5868	
0.093374	-0.353855	5357	
0.243189	0.522732	9567	
0.544443	0.581619	3121	
-0.113573	-0.532807	1096	
-0.293041	0.809790	2345	
0.373749	0.413159	333	
-0.051127	0.873119	8615	
-0.205233	0.314625	1567	
-0.139235	-0.217326	582	
-0.764842	0.395459	6318	
0.642410	-0.181732	5473	
0.562573	-0.225565	4760	
-0.423832	0.330640	3461	
-0.185498	-0.942830	7296	
-0.006678	-0.537924	5641	
-0.874427	0.199280	7849	
-0.742593	-0.176123	5905	
0.674292	0.469270	6842	
-0.537891	0.266716	5376	
-0.061500	-0.967326	8553	
-0.570392	-0.497407	5306	
0.007170	0.839731	4443	
-0.052716	-0.028658	7803	
-0.713309	-0.107546	6296	
-0.070518	0.480648	6175	
0.567977	-0.246462	4063	
0.051731	0.611569	1303	
0.464894	-0.647839	9951	
0.148399	0.456717	8755	
-0.395889	-0.866302	3683	
-0.695020	-0.563320	609	
-0.126475	0.040561	3969	
0.032522	-0.903290	8285	
0.214484	0.834588	9174	
0.624938	-0.538419	9698	
-0.241723	0.030572	7376	
-0.358823	-0.183283	4306	
0.433156	-0.685759	2130	
0.488631	-0.154254	3428	
-0.074820	-0.136632	4632	
-0.300762	-0.034936	3162	
0.428041	-0.856270	1639	
-0.680588	0.302883	675	
-0.343921	0.020886	6131	
0.215219	0.119929	4690	
-0.301651	-0.181242	6253	
0.342437	0.547959	6111	
0.438288	0.363587	6513	
-0.860177	0.209307	7641	
-0.490241	-0.596705	2581	
-0.487438	-0.402668	5630	
-0.519078	-0.039718	4123	
-0.488035	0.408732	1097	
-0.130808	0.225341	572	
0.946228	-0.036269	8580	
-0.346294	0.199785	1993	
-0.697348	0.477261	2719	
-0.241155	-0.279646	6898	
-0.336932	-0.702099	2147	
-0.204376	0.423034	8296	
-0.860825	0.186907	7849	
-0.390858	-0.190415	3799	
-0.490774	-0.107267	531	
0.303046	0.812552	4187	
-0.215555	0.465759	4479	
0.741830	0.281568	1974	
-0.386091	0.531590	740	
-0.016643	0.884497	6944	
0.830295	-0.068582	5319	
-0.384701	-0.814281	9066	
0.522544	0.439601	7304	
-0.408631	-0.227504	2348	
-0.424004	-0.433329	3446	
0.569865	0.401475	9660	
0.504978	-0.574358	6825	
-0.182281	0.518426	4708	
0.637427	0.508351	6097	
-0.223770	0.207275	1140	
-0.557017	0.204511	2858	
-0.878907	0.273246	8086	
0.840078	-0.020451	4232	
-0.447887	-0.300194	9019	
-0.805213	0.339593	6690	
-0.380807	-0.265445	1165	
0.755226	0.354395	4481	
-0.243011	0.705357	7113	
-0.242689	-0.254161	3967	
-0.394784	-0.278788	1691	
-0.566292	-0.469082	5967	
-0.235735	0.042880	7376	
0.912986	0.347081	1463	
-0.369717	0.775910	4860	
0.588133	-0.731594	956	
-0.275869	-0.221530	6304	
-0.675956	-0.267194	9222	
-0.029787	0.898858	7140	
-0.374764	-0.329512	6570	
-0.518689	0.379350	9512	
0.096705	-0.720337	4942	
-0.489171	-0.376101	6162	
-0.223061	-0.274109	5060	
0.881614	0.399276	4339	
-0.887958	0.084614	9604	
-0.152725	0.334230	478	
-0.872540	0.190294	7849	
0.624332	-0.741067	8639	
0.805360	-0.182095	5626	
0.149564	0.849154	6409	
0.830788	-0.520564	8399	
0.793010	-0.189493	6266	
-0.079660	0.001254	1896	
-0.245068	0.702590	7113	
-0.039575	-0.962687	9155	
-0.629633	0.347722	5538	
-0.501822	-0.352723	6005	
-0.460965	-0.159628	2450	
-0.008680	-0.605488	1263	
0.108975	-0.390478	9322	
0.159977	0.715587	2368	
-0.315093	0.572291	1498	
0.410947	-0.706264	2070	
0.940496	0.064966	7638	
0.072224	0.513332	8055	
0.530639	0.293204	4944	
0.696529	-0.654015	886	
-0.481825	0.074770	4922	
0.578936	0.362112	5697	
0.451854	-0.677355	9099	
0.760254	0.231140	1909	
0.416549	-0.543724	9433	
0.480397	-0.469606	6262	
-0.181407	0.468606	3844	
0.892449	0.363968	1222	
-0.447498	-0.461581	1035	
-0.582447	0.471406	3272	
0.792121	0.045625	2511	
0.661480	0.434251	5088	
-0.131874	-0.765901	8005	
0.454480	0.672176	1863	
-0.837975	-0.256710	5097	
-0.709802	-0.178512	5685	
0.830746	0.511584	4006	
-0.444709	0.211039	9818	
0.273787	0.638292	4695	
-0.529446	-0.791463	3180	
-0.238152	0.346397	3682	
-0.754035	0.382614	3651	
-0.278207	0.206440	2105	
-0.337671	-0.094638	8495	
0.611249	-0.054878	1446	
-0.141039	0.248080	8337	
0.218022	0.127469	4690	
-0.021717	0.173422	5871	
-0.268500	-0.338296	6466	
0.295549	0.747079	2721	
0.148450	0.542469	5437	
0.932938	-0.241708	8625	
-0.123728	0.335025	4876	
-0.196511	0.183212	6119	
-0.471027	0.554407	653	
0.465208	-0.638421	9931	
0.714637	0.319287	1203	
0.392404	0.424691	2047	
-0.418537	-0.821916	9924	
-0.161035	0.752926	9488	
-0.301200	0.290121	8460	
0.921421	0.229734	9120	
-0.528687	-0.123475	4820	
-0.126365	0.862361	811	
-0.733297	0.550755	6889	
-0.028974	-0.283849	8325	
-0.831760	-0.221888	5470	
-0.483052	0.079916	4922	
-0.154669	-0.632552	9177	
-0.397297	0.270793	2214	
0.016363	0.740020	3792	
0.701016	0.385548	4349	
-0.080855	0.762554	8071	
0.595482	0.375188	9361	
0.161352	-0.903224	8662	
0.312903	0.773606	2550	
0.765366	0.353532	5214	
-0.618379	0.226698	6720	
0.916488	-0.315500	1704	
-0.871124	-0.056000	5797	
-0.371422	-0.125752	5913	
-0.041252	-0.254958	2994	
-0.119060	-0.545402	1096	
0.826667	-0.118619	3724	
-0.859268	-0.216780	9452	
-0.634913	0.414087	3389	
-0.026179	-0.966375	9155	
-0.651630	-0.374071	680	
-0.237366	-0.048033	5092	
-0.014384	0.127294	646	
-0.142903	0.348553	5410	
0.749464	-0.323604	2751	
-0.519438	-0.186108	6071	
-0.419424	0.097722	5552	
-0.005651	0.114293	422	
0.298570	0.403221	9381	
-0.092233	-0.189645	3460	
-0.884874	0.176456	8023	
0.217490	0.793849	8420	
-0.577801	-0.778876	4296	
-0.492400	0.090356	2656	
0.006950	-0.967754	418	
0.114611	-0.730588	7488	
0.785326	-0.260718	5113	
-0.808778	0.326051	6690	
-0.021105	-0.246505	4888	
-0.115799	0.830595	8003	
-0.159038	0.535227	3106	
-0.170606	0.298389	3650	
-0.478294	0.536590	8060	
0.033847	-0.781321	8713	
-0.690913	0.492365	2719	
0.196944	0.695317	3804	
-0.276605	0.278969	7419	
-0.467882	0.417964	9751	
-0.821837	0.350361	7871	
0.469915	0.472571	3879	
-0.872797	0.104933	9987	
-0.584576	0.694114	6741	
-0.526355	-0.144094	4144	
-0.601712	-0.074681	7415	
-0.140221	-0.152107	1103	
-0.350551	-0.404692	884	
0.709671	0.009954	5445	
-0.111324	0.269230	3090	
-0.428619	0.122522	7848	
-0.079720	-0.807486	2779	
-0.013942	-0.268573	5434	
-0.779433	-0.368809	6827	
0.296380	-0.769051	8813	
0.016982	0.738811	3792	
-0.050803	0.625061	7134	
-0.039417	-0.980167	2565	
0.938149	0.243471	7012	
0.030583	0.561738	1811	
0.489297	0.047733	7812	
-0.405479	-0.175088	1058	
0.013620	0.078821	7521	
0.373560	0.422475	787	
-0.201565	0.351722	6833	
0.226450	0.635348	2416	
-0.468632	0.256208	6938	
-0.588676	-0.025475	7949	
-0.010735	-0.285433	9103	
-0.180564	-0.189227	2573	
-0.077087	0.167027	4644	
0.032623	0.357514	3374	
-0.623226	-0.438073	7923	
-0.555229	0.210956	2858	
0.800038	0.160826	3711	
-0.607597	-0.162604	8375	
-0.315176	0.213148	2880	
0.520667	0.662317	3542	
-0.495499	0.700196	4794	
0.199531	0.552404	7547	
-0.330874	-0.211510	8622	
-0.149522	0.833859	9791	
-0.160835	0.505657	4537	
0.093560	0.077591	856	
0.138196	-0.609127	8013	
0.949915	0.034262	5621	
0.062037	0.341358	3477	
0.664442	-0.386598	360	
-0.850063	0.358246	9620	
0.301262	0.476929	6443	
-0.840111	0.308018	5889	
0.589636	-0.695611	2076	
0.306759	-0.532010	2519	
0.774123	-0.127998	5568	
-0.365576	0.649355	8167	
0.142119	-0.795651	6793	
-0.551753	-0.119712	5907	
-0.258718	-0.258184	2162	
0.673080	0.075543	7347	
-0.139516	0.849058	9077	
-0.272583	0.113931	5104	
0.474224	-0.458280	6178	
0.959905	-0.083578	2769	
-0.041534	0.172340	7518	
-0.401581	0.131159	4534	
0.267328	-0.766373	5827	
-0.292819	-0.682488	1219	
-0.684548	0.589011	4010	
-0.515761	0.268722	5432	
-0.098237	0.457301	4233	
-0.856633	0.054687	4843	
-0.052075	-0.274192	5814	
0.606217	-0.138475	3320	
-0.016715	-0.776960	7161	
-0.000539	0.397719	4037	
0.600487	-0.157685	2293	
-0.489137	0.520832	708	
-0.013403	-0.622347	1882	
0.341564	-0.714333	7278	
-0.358359	0.802698	8297	
0.610401	-0.277568	780	
-0.242238	0.434547	6109	
-0.833721	-0.374284	8097	
0.516308	-0.580691	4421	
-0.125880	0.042833	3969	
0.816297	-0.508580	7947	
-0.926831	0.123228	2981	
0.035725	0.321797	4126	
-0.596195	0.087837	4531	
-0.498738	0.395566	1245	
-0.185260	0.304431	1292	
0.383839	-0.671154	556	
0.132593	-0.899129	7329	
0.418233	0.730033	2567	
0.869400	-0.376603	9462	
-0.743570	-0.174614	7429	
0.535696	0.580864	2436	
-0.024029	0.860904	8500	
0.570925	0.183288	2407	
0.335482	0.439044	5747	
-0.453916	-0.777157	6179	
0.933192	0.254955	9226	
-0.462548	-0.154225	2450	
-0.163369	-0.071299	3394	
-0.291547	0.048312	3130	
-0.042253	0.475094	3750	
0.972423	0.031433	5256	
-0.282814	-0.726266	9553	
-0.120106	0.495236	3564	
-0.141804	-0.750239	8095	
-0.218620	-0.313379	4893	
0.601644	-0.030006	1562	
-0.406407	-0.261708	4220	
-0.323678	0.008528	4269	
0.094625	0.726278	2238	
0.154513	0.866750	7577	
0.614264	-0.140840	3954	
-0.110264	-0.682337	2602	
-0.287822	0.178210	1267	
0.040372	0.852652	9835	
-0.698892	0.557926	4026	
0.119224	0.830055	6788	
0.102669	-0.722253	4942	
0.056238	-0.650110	2318	
-0.516481	0.039987	1953	
-0.530255	0.152075	8407	
0.083783	-0.979055	2116	
-0.756177	-0.471054	9490	
-0.129281	-0.053374	3257	
0.211888	0.800047	8420	
-0.898234	0.009562	6319	
0.513884	0.473037	6134	
-0.372020	0.235730	4018	
-0.074407	0.183123	5009	
0.004262	0.669587	2327	
0.367300	-0.676202	8341	
0.626690	-0.483944	9800	
-0.564555	0.680881	526	
-0.844385	-0.330170	4845	
-0.540299	0.517905	558	
-0.340138	-0.873620	1481	
-0.104998	0.024953	1595	
-0.574213	-0.246891	4869	
0.730962	-0.267276	1492	
-0.403122	0.633899	9532	
-0.494127	0.265137	3868	
-0.542458	-0.089922	4149	
0.537589	-0.735645	6653	
0.361063	-0.863737	706	
0.285553	0.763007	2245	
-0.348341	0.624543	9106	
0.225898	-0.661690	1363	
-0.143760	0.520750	3913	
0.500348	-0.474126	5327	
0.019303	0.129332	4903	
-0.050738	-0.985452	2565	
0.672586	0.398183	2025	
-0.647650	-0.571378	6117	
-0.869738	0.196485	7849	
0.298076	0.636231	7884	
0.464833	-0.633143	9389	
-0.057486	0.209854	5733	
-0.541408	-0.500830	1336	
0.653006	-0.267932	8804	
0.590553	-0.479243	4530	
-0.484089	0.689937	4794	
-0.637811	0.594370	289	
-0.389923	-0.303724	7282	
-0.580065	-0.511548	982	
-0.439313	-0.011450	5673	
0.119502	-0.935367	385	
-0.753653	-0.061761	2653	
-0.126243	0.333307	4876	
0.579286	-0.389593	2539	
0.091819	0.816458	4722	
0.156888	0.530654	4293	
-0.363274	0.549640	7310	
0.322486	0.761186	1729	
-0.698935	0.456708	2734	
0.356053	-0.890112	5084	
-0.735947	0.002576	8673	
0.641035	0.285557	7297	
-0.377388	0.291652	1540	
-0.376811	0.436193	1785	
-0.287390	-0.728858	9553	
-0.252209	0.270471	2833	
0.483263	0.490095	7112	
0.607961	0.517805	1147	
-0.122787	0.115973	8169	
0.092639	0.113704	4663	
0.426876	-0.670853	2311	
0.120935	-0.730742	7488	
-0.166422	-0.042171	5523	
-0.263380	0.176245	8784	
-0.434415	-0.117550	9030	
0.329165	0.627053	9007	
-0.430185	-0.797081	7238	
0.103349	-0.660526	1197	
0.465259	-0.378631	1321	
0.465292	0.709688	3741	
-0.572327	-0.481528	6200	
-0.657668	-0.396751	2026	
-0.125973	-0.201002	2661	
0.288152	0.167916	3605	
-0.525159	0.100277	4426	
-0.474103	0.130074	5864	
0.828332	0.144624	5569	
-0.346680	0.045980	6509	
-0.432032	0.354301	2756	
0.555253	0.377958	2939	
-0.079892	-0.184903	3411	
-0.467113	0.262411	6938	
0.422859	0.402179	925	
0.403600	0.733391	4792	
0.627031	-0.032753	5822	
0.547901	0.257110	3324	
0.444913	-0.826360	304	
0.575292	0.204079	4241	
-0.343959	-0.106118	4068	
0.841101	-0.030460	4232	
0.480719	-0.652055	1114	
-0.136540	0.541649	1586	
-0.029363	-0.580881	1234	
-0.154329	0.140176	4586	
-0.256113	-0.539877	9813	
-0.572527	0.679354	6741	
-0.145773	-0.624378	9984	
-0.198390	-0.628949	1154	
-0.371262	-0.058179	329	
0.323380	0.775008	2550	
0.165889	0.096877	5268	
0.011130	-0.246595	2128	
-0.757688	-0.484858	1488	
-0.421142	-0.193758	2459	
-0.133042	-0.046260	3740	
0.688675	0.372112	2169	
-0.853367	0.118034	9579	
-0.052135	-0.965827	8553	
-0.588114	0.446972	4647	
-0.674229	-0.277733	2797	
0.522640	-0.406309	2378	
0.879024	0.428925	5869	
0.391439	0.173063	9098	
-0.506082	-0.500720	2975	
0.538545	0.274660	2966	
-0.254519	0.125720	3297	
0.615900	-0.245883	9834	
-0.606366	0.085454	7725	
0.134036	-0.725060	8058	
-0.227401	0.576789	3369	
0.608665	-0.308413	320	
0.227886	0.519607	9209	
0.385395	0.527370	2308	
-0.859721	0.330506	8876	
0.116559	-0.377473	3663	
0.067328	-0.312294	403	
0.745532	0.360186	5128	
0.869813	-0.433306	6165	
-0.315571	-0.506427	8486	
-0.100500	-0.974904	1578	
0.297405	0.615603	2445	
-0.099007	0.523822	9374	
-0.493060	0.049156	3232	
-0.080949	0.141483	1556	
0.691862	0.064919	3487	
0.167767	-0.594787	9284	
0.238030	0.505276	9327	
-0.222374	0.622204	6530	
-0.276969	0.148888	1862	
0.941774	-0.269780	8729	
-0.421756	0.004536	2916	
0.946530	-0.128490	1982	
0.473007	-0.384463	9729	
-0.259320	0.444907	6708	
0.715400	-0.649661	6736	
0.292494	0.469093	4113	
-0.264835	-0.425100	895	
-0.216270	-0.234717	9679	
-0.641652	-0.018821	3060	
-0.270542	-0.292440	1200	
-0.695060	0.466725	1975	
-0.731126	0.487984	4681	
-0.578482	-0.256383	4869	
-0.827960	-0.414342	1576	
-0.227767	-0.245578	1162	
-0.728360	-0.481201	1296	
0.676715	0.445818	5896	
-0.263177	0.233423	3055	
0.332924	0.634184	9007	
-0.173154	0.286534	3264	
-0.221813	-0.089520	9063	
0.302595	-0.930144	1747	
-0.802375	-0.511378	5657	
-0.817260	-0.359699	8381	
-0.038218	0.155560	8857	
0.243281	0.848435	500	
0.001847	-0.546947	5713	
-0.132721	-0.212765	582	
-0.583822	0.658241	5400	
0.592989	0.365924	2924	
0.796006	-0.233977	6389	
-0.360384	0.419003	1999	
-0.879583	-0.337116	1485	
-0.592222	0.149569	2050	
-0.342030	0.782434	1000	
-0.269015	0.705666	509	
-0.003188	0.673005	2327	
0.739638	0.624804	5806	
-0.640757	0.632419	353	
0.334688	0.165332	5949	
0.079731	0.825710	4722	
-0.003669	-0.234998	1589	
0.475815	0.726892	6989	
-0.831972	-0.376031	8097	
-0.905852	0.077372	5479	
-0.325041	-0.082411	9335	
-0.439875	-0.421759	371	
0.473918	-0.505064	7903	
0.551523	0.603865	2983	
-0.478878	-0.838722	1468	
-0.117470	0.767267	8191	
-0.183806	0.436109	5082	
-0.212963	0.473160	4552	
0.557230	-0.573095	6413	
0.367664	-0.724004	6976	
-0.070226	0.002711	4812	
-0.336882	0.669770	7437	
-0.410246	0.504275	8183	
-0.491003	0.047549	3232	
-0.052385	0.150608	4630	
-0.122099	-0.225014	2986	
0.838628	0.055332	5589	
0.647778	-0.198573	5909	
0.272673	-0.649382	1500	
0.083698	-0.797317	7985	
0.461620	-0.473864	6428	
-0.200781	0.038041	3988	
-0.329038	-0.280970	281	
0.119415	-0.718622	8114	
-0.571460	0.324616	3818	
-0.181122	-0.189204	2573	
-0.586673	-0.217807	3332	
-0.167600	0.351674	4803	
0.923078	-0.153976	9337	
0.734685	-0.602178	2092	
-0.180117	0.005241	3901	
-0.399680	-0.079201	5348	
-0.148909	0.696033	852	
0.810311	-0.036286	3471	
0.449578	-0.618930	8201	
0.068795	-0.369235	4136	
-0.249747	0.540423	6448	
-0.254781	-0.219270	6099	
0.430923	-0.436812	6965	
-0.436899	-0.860596	6987	
-0.690313	0.182142	9937	
-0.905160	0.083591	5479	
0.833099	0.141708	5569	
0.676116	0.530604	7123	
0.448981	-0.504180	6912	
-0.543673	-0.149593	6187	
-0.203871	0.061391	4489	
-0.323006	0.049397	4431	
0.561119	0.578682	3121	
0.627763	0.471153	4236	
0.781045	0.174762	1478	
0.042184	0.104887	5705	
-0.552916	0.105514	8879	
0.649535	-0.701487	760	
-0.815519	0.322449	6690	
0.283600	0.766235	2245	
-0.145661	0.747748	8248	
-0.233769	-0.231588	929	
-0.623062	-0.648861	7001	
0.560922	-0.584477	6413	
-0.286042	0.859229	301	
-0.377975	-0.036348	365	
-0.480001	-0.799193	9581	
-0.102606	-0.030512	8948	
-0.394312	-0.026455	7116	
0.678014	-0.128732	888	
0.599304	0.623155	3397	
-0.550870	-0.209688	2609	
-0.778518	-0.464507	3896	
-0.267203	-0.043206	8471	
-0.756464	0.008680	7807	
-0.467551	-0.140436	3725	
-0.367449	0.060433	9073	
-0.402194	-0.487780	2523	
0.092689	-0.561444	4639	
-0.383787	0.655759	1945	
0.556591	0.583349	3121	
0.650120	0.729017	7837	
-0.801126	-0.421617	9942	
-0.900064	-0.226150	9790	
-0.425668	0.006465	4152	
-0.305055	0.307022	5854	
-0.483277	0.733404	6920	
-0.080564	-0.473915	4609	
-0.508313	-0.820815	7451	
0.165728	-0.655737	8610	
0.070812	-0.782827	8612	
-0.440692	0.116324	1342	
-0.365991	0.451872	2433	
-0.226255	-0.872178	9643	
-0.489325	-0.790989	8321	
-0.513733	0.677906	984	
-0.066911	-0.269347	5881	
-0.269226	-0.022828	949	
-0.619609	-0.620381	4427	
0.816434	-0.191595	6266	
0.771058	0.139632	7652	
-0.288007	-0.703336	8195	
0.600584	0.164791	8376	
-0.579796	0.167326	3934	
0.717129	0.366124	4409	
0.558882	-0.591726	6413	
-0.754030	-0.471142	9490	
0.663542	-0.046443	4275	
-0.627208	0.553848	5759	
0.196472	-0.893792	8983	
-0.071534	-0.166338	4244	
0.643244	0.510555	6097	
-0.404155	-0.647787	3267	
-0.734330	-0.243957	2583	
0.759509	-0.126556	5568	
-0.576887	0.291601	5809	
-0.167103	-0.271102	9841	
0.696822	-0.415953	2917	
0.024347	0.149659	5555	
0.613000	-0.129368	3320	
-0.826041	0.406761	9712	
0.324218	-0.636771	6066	
0.684710	-0.713373	2425	
-0.153549	0.022900	8022	
-0.081203	-0.947021	611	
-0.865551	0.254079	5200	
-0.035809	-0.920970	4042	
0.706752	0.396063	4349	
0.625581	-0.748189	8639	
-0.345078	-0.659903	313	
0.111323	0.707803	2175	
-0.599370	0.393343	3338	
0.310407	0.761813	2550	
-0.847371	0.187371	7403	
-0.575532	-0.754198	8340	
-0.198163	-0.894245	6677	
0.056473	-0.953967	1507	
-0.155667	-0.253078	4454	
0.104028	-0.660996	1197	
-0.589198	-0.708573	6258	
-0.154674	0.340213	5085	
0.721660	-0.617161	8986	
-0.220034	-0.581471	4891	
-0.371224	-0.614063	7366	
-0.203004	0.536699	1615	
-0.191928	-0.162966	5779	
0.938362	-0.223190	8625	
-0.836994	0.147703	5676	
-0.539202	-0.045412	6541	
-0.234155	0.207607	1308	
0.240508	0.143318	8886	
0.440913	0.732936	3915	
-0.142167	-0.053605	3740	
0.068508	-0.659897	7236	
0.057601	-0.666211	9342	
-0.253033	0.395520	7092	
0.708645	-0.306333	1912	
0.138352	0.084582	2043	
-0.196338	-0.092288	5702	
-0.559126	-0.775117	1279	
-0.285222	-0.306422	2042	
-0.300824	-0.000696	2948	
0.361314	0.767944	4043	
-0.331702	-0.518699	4312	
0.129368	-0.962452	7691	
0.132599	-0.926320	7491	
-0.449830	-0.223803	4511	
-0.583518	-0.767254	9965	
0.869187	-0.326143	8875	
-0.737259	-0.475752	9490	
-0.452189	-0.264839	9037	
-0.229970	0.651010	8334	
-0.661763	-0.373168	680	
-0.302864	-0.378350	8958	
-0.476610	-0.031876	5158	
0.076534	0.876927	7823	
0.677582	0.054957	2821	
0.953876	-0.157434	9409	
0.270295	0.383439	6245	
-0.717835	0.054713	5345	
-0.250752	-0.423372	7753	
0.837055	0.046519	5589	
-0.357502	0.358580	523	
0.332166	0.794311	4086	
-0.751260	0.450593	6652	
0.629283	-0.535586	9698	
-0.130584	-0.797258	2354	
-0.225138	0.081363	6307	
0.702175	-0.021009	6155	
-0.847635	0.169643	5676	
0.030271	0.754549	4896	
0.250084	0.518436	9431	
-0.246922	-0.574498	2514	
0.604800	-0.698465	2076	
0.587780	0.184866	2560	
-0.663453	0.010198	4321	
0.410505	0.513817	2424	
-0.250413	0.290210	6754	
0.817915	0.192145	6096	
-0.561739	0.663485	6662	
-0.397825	0.180702	4658	
0.108762	-0.660949	6693	
-0.581160	-0.653618	3548	
-0.278575	0.470570	7676	
0.717261	0.464856	8922	
0.494859	-0.631698	3856	
-0.591803	0.139940	2050	
-0.493339	0.177994	4179	
-0.596944	-0.432671	1346	
-0.554322	-0.191401	2408	
0.013694	-0.620627	714	
0.029242	0.102262	7966	
0.038185	0.565036	6983	
-0.623298	0.151014	3953	
0.347832	-0.844045	3816	
0.166924	0.428968	9419	
-0.343833	-0.359739	1885	
-0.637300	0.370113	5935	
-0.143266	0.866994	5918	
-0.097689	-0.982781	1578	
0.368720	0.772744	5134	
-0.528201	-0.348716	6294	
-0.448228	-0.395512	9070	
0.316093	0.788679	4086	
-0.213284	0.648821	7414	
0.302144	-0.937890	1747	
0.415453	0.737218	6233	
0.756141	0.306777	2933	
0.375106	0.724780	2554	
0.662550	-0.183520	5877	
0.367686	-0.895150	4659	
0.783811	-0.520649	9747	
0.653300	-0.484099	9368	
-0.140142	0.547539	2344	
-0.348585	-0.703380	2147	
0.116452	-0.346603	4607	
0.476304	-0.671817	7561	
0.109666	-0.657282	6693	
0.036838	0.372259	7989	
-0.130994	-0.056889	3257	
-0.426167	0.798149	7422	
-0.705770	-0.130951	5856	
0.919323	-0.286045	7905	
-0.264417	0.307896	6821	
0.713235	-0.286251	2266	
-0.156644	0.847932	9077	
-0.212830	0.184996	6119	
0.754295	-0.265225	2843	
-0.554588	0.615894	8542	
0.683251	-0.677931	1309	
0.504992	-0.612335	5237	
-0.849416	-0.401034	2058	
-0.212091	0.362205	5925	
-0.496548	-0.291312	3127	
0.560802	-0.538592	4572	
-0.166098	0.060121	513	
-0.679637	-0.267006	9222	
-0.884545	0.016320	6319	
0.751352	0.411307	6974	
-0.124527	-0.128014	578	
-0.222612	-0.870394	9643	
0.058886	0.654488	1904	
-0.380650	-0.506687	1527	
0.783780	-0.031550	6752	
-0.187646	0.128693	3164	
0.220322	0.543245	9779	
0.347352	0.378899	1083	
-0.065332	-0.983766	8553	
-0.140027	0.576551	337	
-0.294674	0.118219	6942	
-0.783021	0.364751	5561	
0.087455	-0.800131	7698	
-0.903328	-0.079979	5485	
0.272014	0.388331	6245	
-0.436951	0.597499	7648	
-0.218498	-0.320528	4893	
-0.656243	-0.308410	3572	
-0.050834	0.472069	3750	
0.325422	-0.705706	3402	
-0.697301	0.236470	1206	
0.475300	-0.816081	1902	
-0.210358	0.137612	4468	
0.004436	-0.979587	592	
-0.204222	-0.727777	6494	
-0.430574	0.094706	7720	
-0.562624	0.138637	7585	
0.770555	-0.071207	9556	
-0.159292	0.687825	6183	
0.123390	-0.627135	1067	
-0.141213	0.468224	3610	
-0.298661	0.699152	1951	
-0.850146	-0.016180	5007	
