time = 24.4	Re = 1	rotation = 3.88322
0.204542	0.090993	5941	
0.113143	-0.770346	2253	
-0.556160	0.261191	3370	
-0.680528	0.246108	7093	
0.880284	0.399046	2615	
-0.359491	-0.841594	8098	
0.552444	0.263618	3934	
0.674763	0.355746	2774	
0.466777	0.661803	3712	
-0.830780	-0.327402	6925	
-0.159859	0.642722	1403	
-0.518780	-0.750848	2456	
0.494492	-0.804367	9115	
0.043070	0.660143	3228	
0.575336	-0.412127	7207	
0.802012	-0.098280	5238	
-0.281695	-0.669567	2798	
-0.512784	-0.320287	8960	
0.146699	0.669177	2940	
0.728903	0.326376	2844	
0.170793	0.238907	9398	
0.652299	0.084884	2652	
0.189258	-0.932069	8322	
0.381875	0.444110	5197	
0.520539	-0.224518	4172	
0.544372	0.084503	5915	
-0.811171	0.355165	8298	
0.055250	-0.584648	567	
0.225285	0.349459	5945	
0.416050	0.710917	2028	
0.486206	0.492749	4267	
0.260823	-0.271891	4110	
-0.552614	0.688401	7824	
0.529930	0.421596	4276	
0.180209	0.509969	296	
-0.888842	0.199968	7860	
0.403306	-0.875445	1244	
-0.002514	0.365266	754	
-0.105336	0.781441	4020	
0.348929	-0.200003	3664	
0.582193	-0.585956	3924	
-0.123778	-0.578841	4784	
-0.266037	-0.687016	3571	
0.168986	-0.916326	8322	
-0.048189	-0.769897	981	
0.468006	0.133945	6847	
0.395379	0.407300	8512	
-0.149937	-0.887188	685	
0.079479	-0.290985	4752	
-0.141998	-0.735257	7924	
0.545065	-0.403018	8218	
0.204340	-0.872418	6180	
0.036960	-0.511795	2697	
-0.747250	0.019449	1135	
0.152500	-0.538828	6743	
-0.365746	0.718297	6439	
-0.593519	-0.427848	5573	
0.387489	0.708395	3023	
-0.504442	0.435999	7236	
0.072960	-0.284750	6309	
0.212470	0.354434	5945	
0.292948	-0.241063	1960	
-0.393385	0.479448	1013	
0.573031	-0.156488	3275	
0.200956	0.660215	7079	
-0.167275	0.657392	3755	
0.064052	-0.425571	7445	
-0.709903	0.217404	8168	
0.950850	-0.159404	349	
0.178768	-0.540703	9431	
0.296564	0.450618	4820	
0.569119	0.063772	8324	
-0.537583	-0.356836	9219	
0.567060	-0.726880	6852	
0.293617	0.408274	1141	
0.030524	-0.617432	1390	
0.376895	0.291317	1932	
0.184012	0.189218	792	
0.925174	0.247659	8740	
-0.211496	0.321757	806	
-0.901112	-0.214597	7806	
0.735670	-0.240121	8342	
-0.676624	0.330894	510	
0.969417	0.013662	7293	
0.104815	-0.439826	8335	
-0.496317	-0.792322	9789	
-0.583864	-0.385744	1554	
0.762436	0.092732	6035	
0.725181	-0.578749	7492	
0.461094	0.090021	4055	
0.433892	0.542071	4199	
-0.846028	0.283907	7421	
0.682945	0.414557	5136	
-0.590636	-0.708896	9547	
0.195247	-0.289830	3477	
-0.183295	0.474135	2477	
0.884812	-0.347388	8539	
0.533717	-0.045372	9422	
0.277546	0.124545	5272	
-0.708902	-0.194154	3086	
-0.694432	-0.128670	3907	
0.129698	0.667855	9709	
-0.826610	0.154016	6189	
-0.572491	-0.431124	5533	
0.666423	0.165208	5499	
-0.528804	0.408494	1197	
-0.158474	-0.717577	1345	
-0.044194	-0.162061	1963	
-0.875349	-0.085500	4939	
0.928084	-0.205402	1625	
0.186138	0.115206	4499	
0.188991	-0.209244	5545	
0.718443	0.300643	2265	
0.185301	0.840491	8571	
0.094821	0.265468	3143	
0.198480	-0.098938	5799	
0.441796	-0.317190	5956	
0.128140	-0.157593	4701	
-0.024436	-0.518128	6632	
0.715728	0.246837	1105	
-0.526500	-0.796957	4588	
0.011865	-0.566756	333	
0.396106	0.530239	1822	
-0.084639	0.645050	2307	
0.092370	0.026371	443	
-0.190236	0.850472	5619	
0.492580	-0.630993	4406	
0.107942	-0.155316	6385	
0.044841	0.046026	4812	
0.916068	-0.150340	6654	
-0.119351	0.662197	3691	
0.259807	0.596733	5494	
-0.223505	-0.711422	679	
-0.687365	0.596641	6438	
-0.618159	0.619253	6943	
0.057765	-0.775166	1666	
0.679092	-0.446754	1652	
0.015152	0.784171	4654	
0.166405	0.319588	3224	
-0.879283	-0.001378	290	
0.346581	0.231329	4688	
0.305747	0.757272	4482	
0.586054	-0.171454	2520	
-0.430558	0.703792	3032	
0.529676	-0.038789	9738	
0.355553	-0.650192	5246	
0.174591	0.186971	5825	
0.732103	-0.381480	6426	
-0.700607	-0.121650	2539	
-0.657123	-0.539798	4844	
-0.700843	-0.225032	854	
0.227322	-0.061916	5196	
0.696271	-0.672609	8466	
-0.692979	0.192957	4946	
0.074098	-0.334741	5640	
0.111210	-0.145863	6385	
0.195130	-0.264305	4126	
0.151525	-0.701262	7365	
0.631973	-0.131144	7424	
0.633043	-0.483020	9742	
-0.830830	0.042463	8565	
0.793955	0.213310	2010	
0.920465	-0.265958	2077	
0.674030	0.004808	6261	
0.125483	-0.195973	3077	
0.656617	0.426624	5108	
-0.603369	-0.667223	5486	
-0.351153	0.396146	5713	
0.155918	-0.557232	9546	
-0.470961	-0.801320	4646	
-0.518046	0.542580	7461	
-0.636873	-0.361011	3430	
-0.312964	-0.815716	8299	
0.507194	-0.505170	454	
-0.167467	-0.693170	9235	
0.410988	-0.613197	4097	
-0.011490	-0.773952	4653	
0.183251	0.020853	460	
0.773626	-0.509661	1290	
0.215761	-0.946367	7452	
0.348890	-0.671817	6493	
0.640318	0.039441	1097	
0.595512	0.506378	8383	
-0.795051	0.277540	4181	
-0.701163	0.516743	5917	
-0.382263	-0.635334	547	
0.602639	-0.778122	1577	
-0.794998	-0.463019	9275	
0.273464	-0.261407	8348	
0.626396	-0.327695	1364	
0.089942	-0.447074	7892	
-0.099558	0.611542	1731	
0.960319	-0.079510	1925	
0.870830	-0.304959	7951	
-0.614684	-0.729857	8421	
0.814743	0.512337	9050	
-0.602422	0.596191	7663	
-0.393452	-0.332730	2501	
-0.001775	-0.709938	575	
0.149558	0.167865	4348	
0.076846	-0.227129	1721	
-0.284254	0.743418	1394	
0.174354	0.085982	4207	
-0.270745	0.775455	3410	
0.544579	0.084840	5915	
0.152388	-0.273628	9280	
0.526441	0.147905	3493	
0.136650	-0.589486	8623	
0.149087	0.815529	6453	
-0.813692	0.191849	2467	
-0.229587	0.636231	2677	
-0.406137	-0.856924	1486	
-0.208640	0.808905	4791	
0.262482	0.223819	6131	
-0.879761	0.035607	7877	
0.187518	-0.900467	8582	
0.278335	-0.726705	4736	
0.264015	-0.169683	404	
-0.838385	0.067086	8206	
0.125993	-0.297341	2040	
0.670758	0.154277	1712	
0.958024	-0.237815	2556	
0.063529	-0.234465	2223	
-0.196636	-0.937164	5260	
0.040618	-0.263192	4962	
0.255207	-0.707979	2712	
0.469174	0.092109	4055	
0.073553	-0.359234	2171	
-0.861001	-0.093573	3720	
0.004649	-0.578357	2465	
-0.255125	0.839924	7326	
-0.280617	-0.830321	9521	
0.576012	-0.448620	8173	
-0.041674	0.286710	4778	
-0.892664	-0.231595	7806	
-0.687593	0.548808	5496	
0.183550	0.306534	9544	
-0.253595	-0.560242	4359	
0.431659	0.197865	1170	
-0.267665	-0.904452	6761	
-0.588412	-0.201056	5380	
0.447283	-0.300125	3703	
-0.615446	0.173774	2461	
-0.235473	0.829443	7470	
0.463879	0.635950	7651	
0.431073	0.427163	6617	
-0.124303	0.800976	1864	
0.204680	0.743683	2944	
-0.165610	-0.594347	5671	
0.154615	0.652007	2940	
0.098911	0.132851	8568	
-0.247132	-0.417978	3726	
0.965076	-0.152191	3515	
0.320875	0.183333	9865	
0.246125	-0.721963	2712	
-0.348146	0.766116	6375	
0.076718	0.005209	569	
-0.752817	0.517514	8983	
-0.674835	-0.249126	8804	
0.437124	0.150689	8016	
-0.197480	0.790014	1832	
-0.703960	0.007885	6185	
0.385258	0.095001	1993	
-0.276643	-0.662628	2570	
0.238201	-0.583039	2826	
-0.893047	-0.041862	4009	
0.089090	0.673788	7303	
-0.260643	-0.543806	4241	
0.587776	-0.395431	1331	
-0.681253	-0.246471	1634	
-0.205246	-0.682835	3715	
-0.589600	0.234355	8941	
-0.669479	-0.553469	4844	
0.020791	0.782000	588	
0.963825	-0.008825	975	
0.521530	-0.471228	1298	
-0.104096	-0.913899	826	
-0.858767	0.249180	9399	
0.033211	0.685577	7013	
-0.762864	-0.449945	7850	
0.116632	0.098427	8051	
0.226780	-0.081716	3824	
0.407300	0.448931	8993	
0.456949	0.216485	3427	
0.947483	0.059241	8985	
0.032912	-0.941504	7982	
-0.031182	-0.236073	4850	
0.349564	-0.644256	5246	
0.747636	0.046496	4529	
-0.626788	-0.040675	1098	
0.675661	-0.675483	1435	
-0.488359	0.673362	6815	
-0.178757	0.507601	7673	
-0.739168	-0.555883	1255	
0.475260	0.172557	7716	
0.088218	0.113620	6125	
-0.054857	-0.516402	6562	
0.317119	0.025584	7095	
0.416614	-0.088148	3682	
0.641975	0.743216	6080	
-0.208519	-0.883533	3006	
0.237154	-0.087977	963	
0.302844	-0.564522	5993	
-0.490163	-0.798617	9120	
0.056049	-0.184029	5771	
0.636652	-0.155099	6996	
0.055394	-0.143984	4439	
0.553027	-0.029217	2447	
0.309497	-0.673640	7560	
0.295234	-0.679084	7560	
-0.026331	0.369378	6898	
0.025479	0.840149	8181	
-0.027260	0.378438	6450	
0.738756	0.255790	1911	
0.501142	0.254917	8254	
0.133554	-0.158488	4701	
-0.844379	0.316605	7666	
0.816972	0.048518	9697	
-0.557573	0.613558	5069	
-0.198972	-0.943158	5260	
-0.235492	0.792158	3869	
-0.429719	-0.769069	5098	
-0.133217	-0.570755	2296	
0.691813	-0.624539	9884	
-0.196220	0.609426	2260	
0.206669	0.035028	6953	
-0.677696	-0.139564	2181	
0.587836	-0.164099	2520	
0.453083	0.170970	9295	
-0.484822	0.337101	332	
0.086767	-0.895552	7102	
-0.845619	0.173189	4793	
0.123261	-0.300878	2040	
0.004293	-0.586088	2465	
-0.661557	0.391441	9087	
0.155393	0.295955	9186	
-0.624725	-0.095334	3153	
0.168438	0.831302	8149	
0.060635	0.146766	3300	
0.420064	-0.314329	9667	
0.147252	0.149633	2835	
-0.320789	0.394344	5501	
0.640922	-0.253316	7879	
-0.190258	0.320048	5960	
-0.654973	-0.600055	6320	
0.753143	-0.313658	8043	
0.176934	-0.233453	1082	
-0.029722	-0.730915	2976	
-0.082333	-0.337379	6018	
-0.398035	0.330724	4279	
-0.500560	0.683779	6787	
0.481835	0.437365	3531	
-0.108663	0.853060	6894	
-0.431019	-0.843356	1046	
0.468708	-0.856320	4183	
-0.393490	-0.796256	5732	
0.203145	-0.562323	2203	
0.362733	-0.822002	8464	
0.421665	-0.049011	5703	
0.291943	0.725068	2300	
0.094845	-0.398868	1361	
-0.024856	-0.956907	1065	
0.803226	-0.478565	1997	
0.291386	-0.577633	2854	
0.124762	-0.570998	7911	
0.515364	-0.255818	1615	
0.018600	-0.218113	7769	
-0.628965	-0.655805	5407	
-0.158114	-0.583974	4883	
0.076150	0.052939	7030	
0.079228	-0.129213	4779	
0.436486	-0.168214	8296	
0.097122	-0.013038	9055	
-0.121235	-0.614073	7137	
0.272809	0.379702	4375	
0.117023	-0.289196	1685	
0.813144	-0.107561	7512	
-0.666865	-0.345621	9411	
-0.527887	-0.355828	9219	
0.119021	-0.250935	3762	
-0.526184	0.404423	6693	
0.710985	0.401996	6064	
-0.088834	-0.712377	4154	
-0.046143	-0.880995	3540	
-0.463993	-0.416924	1628	
0.976726	0.138521	3076	
0.301890	-0.542143	6339	
0.369132	-0.198187	3512	
0.950131	0.112828	1348	
-0.088673	-0.354999	8789	
0.568977	-0.545438	5152	
0.658811	-0.698686	417	
-0.798776	0.329636	5031	
-0.845053	0.083799	6666	
-0.503436	0.553478	4895	
0.125386	-0.891202	637	
-0.524830	0.405447	6693	
-0.197715	0.504855	6747	
0.595044	0.030352	7501	
0.191806	-0.592600	6495	
0.143557	0.821977	7246	
0.697372	-0.435765	1740	
0.019185	0.486474	5170	
-0.666072	0.511499	9602	
-0.693314	-0.256751	2587	
-0.007376	0.344919	802	
-0.614168	-0.172725	5216	
-0.101817	0.789826	4020	
0.048066	0.551569	9229	
-0.715613	0.486779	5296	
-0.617163	0.069324	2121	
-0.502155	0.706403	6814	
0.100114	-0.060844	7777	
0.273874	0.466925	4144	
-0.856141	-0.091865	2700	
-0.080339	0.619633	1527	
-0.520940	0.342961	8013	
0.257599	-0.139848	3014	
-0.043825	-0.959293	8083	
-0.391914	0.398323	5641	
-0.880913	-0.168146	5753	
-0.163732	-0.739192	1813	
0.158818	0.805908	6841	
0.462052	-0.308044	1636	
0.047638	-0.967403	1314	
0.174510	-0.735438	724	
-0.589555	0.600199	7154	
0.018585	0.057131	7803	
-0.010938	-0.704667	7187	
0.171605	-0.288680	9492	
-0.362716	0.469586	914	
-0.150043	-0.569445	3128	
0.793264	0.014652	7355	
0.075597	-0.492358	1386	
-0.231718	-0.923812	5658	
-0.402869	-0.799790	5898	
0.119161	0.269716	4255	
0.374793	-0.814211	4374	
-0.284527	0.809581	5207	
0.822993	0.054398	9697	
0.265804	0.294525	7116	
0.496651	0.126735	6726	
0.801866	-0.089903	5238	
-0.333030	0.080045	3209	
0.152985	0.422936	3799	
0.364931	0.244881	8374	
0.531981	-0.795510	8717	
-0.474046	-0.571677	5417	
0.351963	0.182250	8932	
-0.347895	-0.356945	5744	
0.469624	0.227788	4179	
-0.660561	0.225775	7379	
-0.599024	0.173213	2358	
-0.862446	-0.199677	6651	
0.237680	-0.737454	2148	
0.595392	-0.415889	1369	
0.442771	-0.108792	7820	
0.123230	-0.560849	7678	
0.048290	-0.086043	9646	
0.934823	0.150647	9776	
0.245510	0.094596	5147	
-0.843317	-0.055775	9978	
0.455349	0.350406	6612	
0.408158	-0.676676	9108	
0.081956	-0.188363	3026	
-0.848211	-0.237624	6317	
0.508339	0.066111	3362	
0.473277	-0.076872	7794	
-0.170435	0.848347	4948	
0.118284	-0.204583	1344	
0.216849	0.761068	5074	
-0.133914	-0.610785	7265	
-0.432263	0.762241	6977	
0.664943	0.502044	1209	
-0.035191	-0.899487	6620	
-0.416168	0.581024	2237	
0.531910	0.012654	3431	
0.624615	-0.239900	7466	
-0.318861	0.628710	1265	
0.724938	0.237093	1105	
0.171123	-0.241340	1008	
0.082783	0.810773	1148	
0.152091	0.141835	3259	
0.434860	-0.273715	3665	
-0.920487	-0.006273	840	
0.660983	0.519042	1277	
0.571290	-0.124950	7447	
-0.867440	-0.105916	3720	
0.549187	0.044400	4484	
0.341050	0.761671	4589	
-0.663022	-0.253658	8804	
0.452385	0.338110	6600	
0.557821	0.006890	2497	
0.233516	-0.697958	1220	
0.251287	0.292934	365	
0.881256	0.421399	1703	
-0.755043	0.422848	8678	
0.724875	-0.601214	7526	
0.475115	0.269051	6239	
0.084893	-0.709796	1241	
-0.388895	0.802238	5667	
0.580586	0.012951	7972	
0.100413	-0.577000	7816	
0.506059	0.429984	3441	
0.605539	-0.354948	8011	
0.421441	0.389120	5613	
0.829006	0.499639	5387	
-0.841137	-0.297088	7538	
0.024574	-0.194059	7556	
-0.872465	-0.190655	6845	
0.688936	-0.682607	591	
0.704343	0.430835	5625	
-0.350969	0.782255	6375	
0.862800	-0.466779	1748	
0.675033	0.457204	6676	
0.056293	0.152659	3115	
-0.656736	-0.265366	8938	
0.090185	-0.958101	9966	
-0.383375	-0.602504	5686	
0.600202	-0.355941	8011	
0.498787	-0.046454	3820	
-0.156161	0.473650	1699	
-0.026294	0.323159	1356	
-0.709730	0.231618	8638	
-0.080157	-0.598957	5447	
0.800529	-0.141667	1113	
0.904928	0.264251	9414	
0.207599	-0.423737	8501	
-0.587617	0.355008	8488	
0.785746	-0.546869	8306	
0.367686	-0.038719	4824	
-0.339857	0.604125	1969	
0.805970	-0.091882	6714	
0.268813	0.745677	3018	
0.367946	0.565217	7486	
0.208318	0.619783	7953	
0.098171	-0.232150	1146	
0.836559	0.478821	8626	
0.616503	-0.393099	2052	
-0.624809	-0.413538	5051	
0.421474	0.670479	1823	
0.052871	0.787586	1525	
0.678654	-0.428551	2394	
-0.172480	0.793252	2595	
-0.608775	-0.631352	5798	
-0.008144	-0.718797	399	
0.782925	0.582345	5439	
0.287637	-0.044907	728	
-0.682137	0.276017	3119	
-0.376872	-0.874645	1222	
0.117726	-0.068633	1087	
-0.829661	-0.162965	3730	
0.197374	0.141018	7376	
0.429572	0.187067	988	
-0.483036	0.442152	1414	
0.045589	-0.098310	8108	
-0.356707	-0.354557	6091	
-0.065691	-0.335767	5749	
0.515018	0.288554	4719	
-0.383562	0.711341	8513	
-0.353977	-0.501094	4999	
0.956693	-0.116936	9927	
0.004392	-0.265653	2574	
0.136854	0.157533	2724	
-0.599831	-0.406995	7024	
0.783560	0.057017	6683	
0.128955	0.768692	4235	
-0.622036	0.135458	7423	
-0.149703	-0.910094	8268	
-0.715623	-0.104087	4508	
0.181186	0.029864	741	
0.862543	0.397433	2615	
0.493329	-0.161179	6708	
-0.577017	0.646026	6745	
-0.870260	0.296077	7421	
0.053887	0.489235	6570	
-0.573442	-0.642835	6507	
0.365403	-0.041979	4824	
0.648688	0.154880	1898	
0.241593	-0.034207	1544	
-0.708139	-0.047576	1796	
0.146169	0.785060	5099	
-0.718507	-0.059030	2399	
-0.268493	0.650110	5129	
0.431263	-0.802727	8736	
-0.266757	0.789652	3410	
0.383014	0.751651	3234	
0.105941	-0.600349	4311	
0.945713	-0.213241	2276	
-0.726281	-0.484745	5317	
0.463399	0.125217	7165	
0.097687	0.489830	2287	
0.169256	0.559123	2329	
0.700196	0.455163	5228	
-0.673779	-0.576506	5514	
-0.616327	-0.441292	5573	
0.091237	-0.961407	9966	
0.069038	-0.742246	2018	
0.318310	0.322589	6158	
-0.058762	-0.251535	1710	
0.017862	-0.231763	4743	
0.746684	0.330183	3780	
0.525299	-0.182720	7383	
0.334760	0.056933	2177	
-0.058894	-0.237485	7490	
-0.585280	-0.159938	6667	
0.197595	0.466730	3217	
-0.885885	-0.171348	6781	
-0.411021	0.714713	9181	
-0.486761	-0.838969	7382	
0.363537	-0.060928	4371	
0.119037	-0.959396	1280	
0.589901	0.339643	4750	
0.748319	0.353156	5114	
-0.862642	-0.127290	4710	
0.085269	0.471563	1691	
-0.701861	0.457485	1919	
0.202895	-0.259194	3169	
0.059012	-0.106461	5978	
-0.551644	-0.456925	6391	
0.741241	-0.136379	7648	
-0.848269	-0.025011	9768	
-0.701305	0.253213	7438	
0.168561	0.052309	390	
0.184742	-0.527805	9323	
-0.893282	-0.022508	8161	
-0.536063	0.508832	7302	
-0.817829	-0.322551	6925	
-0.789489	0.458907	1921	
0.504184	-0.168411	4620	
0.555668	-0.385394	8259	
0.262035	0.431990	3173	
0.610981	0.003581	7771	
0.022914	0.688402	7111	
-0.008356	-0.221145	2063	
0.323836	0.033644	1521	
0.622976	-0.541760	8800	
0.062333	0.474384	5119	
-0.455753	-0.732991	7135	
0.777127	-0.247632	1713	
-0.706567	-0.053744	1796	
0.332884	-0.422107	1742	
0.026941	-0.980169	7837	
0.905451	0.345984	5384	
0.225079	-0.433410	7456	
-0.438757	0.054378	5041	
0.501529	0.046935	1734	
-0.037816	-0.140487	3962	
-0.620808	0.081085	4699	
0.075740	-0.122156	4903	
-0.689415	0.105116	2534	
0.293812	-0.123955	2970	
0.499739	-0.274105	3603	
0.043191	0.475243	6586	
0.341507	0.412923	4033	
-0.007908	-0.139633	5252	
0.077949	-0.439229	7759	
0.086945	-0.753217	1778	
0.435537	-0.275896	3665	
0.430917	0.692572	3655	
0.441505	-0.493434	4315	
0.220305	0.111361	5163	
0.004040	0.842613	3160	
-0.810107	0.295005	4181	
-0.581150	-0.267644	5789	
0.504046	0.167658	445	
-0.692017	0.488336	8538	
0.141823	-0.249470	6145	
-0.135904	-0.369714	5553	
-0.446883	0.341488	4639	
0.927677	0.207100	1368	
0.075617	-0.457027	6374	
0.635984	0.431901	5567	
-0.918204	0.092074	2076	
-0.629247	-0.055113	1246	
-0.892610	-0.063125	5139	
0.784705	-0.475118	8178	
-0.280409	0.466096	1096	
0.515913	0.589509	2951	
-0.689756	-0.245818	676	
0.756543	-0.199126	1992	
0.504552	-0.212665	4581	
0.474814	0.305246	8879	
-0.178575	0.622451	1687	
-0.633113	0.579924	8357	
0.241615	0.224530	3490	
0.098997	0.621373	7300	
0.962498	0.044479	9691	
-0.051404	-0.277225	1808	
0.308824	0.069839	7620	
0.774990	-0.176213	2312	
0.582491	-0.531749	5152	
-0.856216	0.296506	7421	
0.375707	-0.236682	4212	
0.086880	-0.303576	1884	
-0.739339	-0.436341	6796	
0.083181	0.502043	6951	
-0.387580	0.471803	1013	
0.735052	-0.197326	1842	
0.092156	-0.381559	7506	
-0.388847	0.468903	1013	
-0.519708	-0.486654	6469	
-0.033771	0.540495	884	
0.776721	-0.032748	3309	
-0.699798	0.541594	7385	
0.009656	0.634685	1269	
0.118936	-0.167968	3396	
-0.663417	-0.629264	9979	
0.753349	0.181759	359	
0.117651	0.265789	4255	
0.877591	-0.395495	2454	
-0.928848	-0.107122	1647	
0.011874	-0.482347	3123	
0.508215	-0.318424	7480	
0.133075	-0.558215	6577	
0.079194	-0.083326	398	
0.756463	0.092768	6035	
0.439699	-0.787033	9644	
-0.124575	0.831555	3645	
0.926138	-0.201614	1625	
-0.168045	-0.738974	6757	
-0.131511	0.778979	1756	
-0.530999	0.670766	5201	
-0.565401	0.340355	8281	
-0.622849	-0.004662	7772	
-0.112406	-0.893077	610	
0.896635	0.363357	9054	
0.495906	-0.046496	3820	
0.239287	0.386454	9507	
0.298987	0.240373	8443	
0.214233	-0.304729	9149	
0.964909	0.125139	8822	
0.474924	-0.639419	6772	
0.137927	-0.271058	8328	
0.696924	-0.364336	1216	
0.395523	0.429942	8391	
-0.523453	0.324667	662	
0.550010	-0.005191	2332	
0.348921	0.210966	3905	
-0.717586	0.089627	552	
-0.281652	0.829087	6322	
-0.324545	0.501461	5231	
0.681011	0.088064	2487	
0.218174	0.163418	2968	
-0.496663	0.688591	6787	
-0.867794	0.224785	6545	
-0.468027	0.694371	5343	
0.522679	0.414849	3439	
-0.212494	0.459172	712	
0.399313	-0.097158	2831	
0.366587	-0.159200	4927	
0.140630	-0.971927	4295	
-0.484685	-0.748587	9451	
0.171864	0.374977	7582	
-0.402176	0.723721	8419	
-0.829177	-0.345829	5890	
-0.390418	0.607723	2589	
0.242388	0.033034	4416	
-0.022238	-0.186086	7945	
-0.345695	-0.527494	6236	
0.748781	0.106814	7468	
0.752931	0.244831	2973	
-0.813307	0.361678	3816	
-0.669177	-0.612519	6320	
-0.651922	-0.366501	9454	
-0.118011	-0.929709	826	
0.095044	0.239048	4813	
0.503067	-0.476366	2024	
0.590215	0.506431	6751	
-0.706612	-0.228220	854	
0.327599	-0.181256	4973	
0.481293	-0.174659	6947	
0.746417	-0.532537	8665	
0.530832	-0.769701	536	
-0.360002	0.733161	6439	
-0.569399	-0.408892	8682	
0.362620	0.540161	9023	
0.175923	-0.260568	954	
0.335575	0.592568	5509	
-0.087343	-0.341683	6018	
-0.004489	-0.986445	2845	
0.045298	0.777283	1525	
-0.242604	-0.829904	9003	
-0.871306	-0.189430	6845	
-0.666992	0.359004	9886	
0.776703	0.081975	7017	
-0.044311	-0.298595	7472	
0.260891	-0.693440	1236	
0.228000	0.653980	9163	
0.667496	0.364722	3182	
-0.814897	0.222285	5257	
-0.852639	0.192297	6919	
0.569809	-0.001015	3710	
0.118004	-0.762961	2253	
0.406662	0.037924	4366	
0.309068	-0.886883	3684	
-0.225087	-0.714850	679	
0.005249	-0.257711	5308	
0.301715	0.619142	2163	
-0.566146	0.606019	4444	
-0.350062	-0.501234	4999	
-0.154079	-0.607717	6293	
-0.280498	0.777400	1730	
-0.826555	-0.117736	2720	
0.463467	-0.838099	7690	
-0.172545	-0.704162	9235	
-0.205333	0.659389	3738	
0.224233	-0.034326	1544	
0.307329	-0.239861	6750	
0.455905	-0.654372	7938	
0.153861	0.063272	513	
-0.457731	0.570035	2107	
-0.009138	0.797542	2984	
0.089397	0.149901	5523	
-0.163205	-0.410935	2384	
0.788834	-0.004314	4571	
0.594685	0.334209	4750	
0.221332	0.370979	9030	
0.199948	0.177784	736	
0.470949	0.020917	9774	
-0.631112	0.446799	9878	
-0.104875	-0.899620	6981	
-0.525036	0.408118	1197	
-0.472356	0.327181	9482	
-0.045202	0.847326	2732	
0.194239	-0.721495	1524	
0.016156	-0.763655	2815	
0.253247	0.464743	3252	
-0.451819	-0.252753	2992	
0.376950	-0.125588	7643	
0.336599	-0.043047	3495	
0.550722	0.635763	6655	
0.336551	0.174164	9865	
0.284653	-0.185632	5580	
-0.398546	0.573340	2602	
0.178217	0.462706	2600	
0.292417	-0.127831	3132	
-0.613830	0.185613	2461	
-0.155009	0.822066	3742	
-0.380143	0.490268	3801	
-0.580574	0.363355	9895	
0.596536	-0.725353	612	
-0.560387	0.415899	8278	
0.440414	0.174971	9250	
0.671681	0.507349	1209	
0.806467	-0.041370	6414	
0.231912	-0.276985	3374	
-0.170361	0.459561	597	
0.112838	0.171410	5321	
0.642555	0.082166	2652	
-0.812467	0.373209	3816	
0.620614	0.223051	6353	
0.679092	0.012607	6261	
0.418172	0.141074	4658	
-0.238162	0.804001	3869	
-0.263334	-0.395578	520	
0.060528	0.437130	1473	
-0.509059	-0.742659	8878	
0.514262	0.008770	4935	
0.172562	0.370744	9048	
0.077346	0.775859	550	
-0.777965	-0.370168	5652	
0.064355	-0.964243	1314	
-0.566067	-0.473941	8952	
0.082975	-0.713051	1241	
0.067845	0.626078	5630	
0.843049	0.496115	6214	
-0.498045	-0.072979	2775	
0.368255	-0.630512	3771	
-0.583959	0.353083	8488	
0.219077	0.226875	2704	
-0.063559	0.615440	1645	
0.492937	-0.435508	2317	
0.567386	0.370537	887	
0.336131	-0.441288	9213	
0.116448	0.648236	7003	
-0.586123	-0.241608	6644	
-0.646515	0.323167	3236	
-0.919544	0.056961	2020	
-0.018810	0.307139	8816	
0.012343	0.379773	1229	
0.306024	0.769524	4482	
0.908497	-0.346196	2960	
0.648079	-0.045708	6301	
-0.030022	-0.979292	7887	
-0.675799	0.276827	3119	
0.242059	-0.293995	3662	
0.385249	-0.054421	4986	
0.037568	-0.072637	603	
-0.089686	0.662401	3519	
-0.408521	0.326917	1132	
-0.586016	-0.234211	6644	
0.015997	-0.567767	787	
0.225246	0.195426	2790	
0.958672	-0.202307	2685	
0.392492	0.067250	2880	
0.954759	0.028819	9691	
-0.369241	0.453147	1040	
0.140802	-0.171425	4770	
0.781344	-0.570706	6534	
-0.619514	-0.097721	2707	
0.554657	0.258841	4764	
0.408203	0.381301	6785	
0.319190	-0.531810	2945	
0.502157	0.281511	8153	
-0.831548	-0.097349	2868	
-0.875927	0.082288	6597	
0.470880	-0.497643	2085	
-0.677683	-0.631523	6207	
0.428215	0.364852	5613	
-0.392535	-0.780808	5402	
0.131483	0.798979	6669	
0.174353	0.114023	3988	
-0.605609	0.488115	3827	
0.073670	-0.080471	398	
0.332751	0.345671	7315	
0.360991	-0.908488	4299	
-0.696902	-0.648113	9039	
-0.593542	-0.668058	5486	
-0.049416	-0.249970	1710	
-0.181915	0.860797	6979	
-0.416153	0.398687	5713	
0.263400	0.468225	3252	
-0.827764	0.311473	3981	
-0.288142	0.635989	3894	
0.742274	0.370736	5372	
0.238684	-0.185768	6163	
-0.785534	-0.520188	9457	
0.501811	-0.427352	7235	
-0.754204	0.409720	8791	
-0.701305	-0.184826	5537	
-0.335901	-0.532697	6236	
0.661726	0.707047	5118	
-0.835781	0.345736	3492	
-0.476481	-0.174835	7715	
-0.548598	0.627436	8198	
0.076182	0.447958	1125	
0.033097	0.868221	4427	
-0.658818	-0.632855	9979	
-0.875713	-0.244329	5730	
