time = 8.25	Re = 1	rotation = 1.31287
0.865757	0.162556	7253	
0.160173	0.644116	691	
-0.051124	0.521325	3789	
-0.101708	-0.916327	9790	
0.062352	-0.862349	6827	
-0.104736	-0.421033	5893	
-0.055346	0.607691	3324	
-0.372685	-0.258793	7496	
0.496691	-0.801154	8340	
-0.298900	0.449784	2247	
0.534990	-0.079027	3704	
0.617589	0.150979	7423	
-0.406289	-0.763858	9955	
0.231757	-0.745613	5763	
0.579045	0.180053	4699	
0.326089	-0.742720	5298	
0.605532	-0.484785	6591	
0.320858	0.560090	916	
-0.387536	0.531636	2216	
-0.031377	-0.164112	8568	
-0.162112	-0.487957	5774	
0.964064	0.160512	2883	
-0.227531	-0.273805	5684	
-0.751405	-0.197758	9898	
0.118494	-0.831263	5924	
-0.428050	-0.188556	842	
-0.547337	-0.722381	5200	
-0.711117	-0.153055	6582	
-0.363214	-0.203290	8135	
0.350592	-0.734406	2984	
-0.647383	-0.277626	8042	
-0.236130	-0.187461	7476	
-0.514531	-0.513801	675	
0.428840	0.508647	5183	
0.168191	-0.876596	9490	
-0.242300	0.632933	5709	
-0.399184	0.371127	6748	
-0.459407	0.389943	7249	
-0.750247	-0.019132	8982	
-0.417467	-0.593350	6255	
0.085079	0.605780	6052	
0.856419	-0.211164	5496	
0.576956	-0.534216	9553	
0.838362	0.475465	2092	
-0.376010	0.458778	6733	
0.828027	-0.408705	4909	
-0.073594	-0.887853	6760	
-0.136185	0.679819	9873	
0.640288	-0.610290	8470	
-0.049705	-0.153752	2541	
0.224618	0.018237	5741	
0.622123	0.016550	3864	
0.030722	-0.309837	8953	
0.649818	0.691760	9265	
0.733966	-0.591011	9123	
0.075935	-0.366219	8790	
-0.039464	-0.728909	309	
0.366049	-0.634790	869	
0.360223	0.518960	3954	
0.952028	-0.079837	4715	
0.548702	-0.607391	2553	
0.659759	-0.047054	8414	
0.210660	-0.899869	2620	
0.003546	-0.095077	9339	
-0.048097	-0.120691	5904	
-0.059348	-0.574133	6187	
-0.162904	-0.162167	5230	
0.427071	0.112968	9505	
0.441040	0.877744	3391	
0.855150	-0.322801	7139	
0.206430	0.006701	5194	
0.293474	0.593989	3440	
0.361406	-0.863902	6646	
0.107307	-0.391920	1603	
-0.490623	0.375639	1763	
0.079698	-0.244437	5779	
0.378334	-0.033677	4801	
-0.366923	-0.652089	5574	
-0.390787	-0.638731	3648	
0.033044	0.553212	7167	
-0.314972	-0.783722	4231	
0.034839	0.555015	7167	
-0.071040	-0.775263	498	
0.485230	0.031475	4933	
0.122434	-0.337250	1025	
-0.242628	-0.864254	7272	
-0.787657	-0.232201	6658	
0.734093	-0.372917	2779	
0.296179	-0.917238	4615	
0.208075	-0.800176	6841	
0.887122	-0.091839	8915	
-0.417338	0.362672	7618	
0.848715	0.375592	6324	
-0.655803	-0.177341	8216	
-0.103743	-0.150297	451	
-0.335252	-0.605842	8681	
0.529036	-0.249243	1010	
-0.368044	-0.304000	5819	
0.289513	-0.338805	7454	
0.891513	0.148949	9399	
0.473749	-0.713706	4808	
0.240505	-0.218493	2039	
-0.132024	0.591369	4784	
-0.389102	0.592217	7020	
-0.036725	-0.395540	5312	
0.457420	0.438945	5380	
-0.548877	-0.650968	5651	
-0.056315	-0.069993	437	
0.606625	-0.030239	1790	
-0.035362	-0.287118	2679	
0.473222	-0.216253	5501	
-0.023302	0.652500	8473	
-0.605403	0.092087	8014	
0.731200	-0.506891	9643	
-0.775099	-0.215626	1113	
0.204192	-0.353445	5860	
-0.632838	-0.396557	4647	
0.045157	-0.427107	3799	
0.195566	-0.495154	6631	
0.314312	-0.774020	3757	
-0.678305	-0.019797	5481	
-0.497511	-0.705963	6795	
0.289612	-0.901246	8461	
0.724085	-0.654908	2904	
0.879555	-0.186539	7385	
-0.095520	0.615378	5671	
0.766955	0.468963	6890	
-0.332652	-0.376132	3315	
0.433570	-0.643603	2254	
0.241177	-0.237758	1175	
0.536161	-0.792808	1127	
0.800746	0.475376	7130	
0.500603	0.445201	5920	
-0.124968	0.600846	5699	
0.471824	-0.075836	3847	
0.086481	-0.435914	2476	
0.557689	-0.715769	8581	
-0.084394	0.602265	4944	
-0.137188	-0.044070	2687	
0.079551	-0.204770	2064	
0.211515	-0.076441	1589	
-0.410424	-0.272131	1836	
0.575158	0.312447	729	
0.023601	-0.338849	2827	
0.228757	-0.317448	2901	
-0.824716	-0.077719	2710	
-0.548819	0.499188	2013	
0.367598	0.520333	3285	
0.196268	-0.414671	8176	
0.652007	-0.143401	1197	
-0.582117	-0.573250	2795	
-0.470490	-0.563094	1206	
0.833460	0.298449	6597	
-0.246652	0.505671	333	
0.935226	0.314658	8639	
-0.197830	0.577674	3558	
0.169873	-0.168409	3200	
0.698261	0.653950	8901	
0.022994	-0.454574	2383	
-0.263943	-0.706590	8673	
0.940456	-0.196195	2469	
0.418688	-0.741517	4423	
0.684678	-0.501494	9912	
-0.440129	0.539910	5021	
0.884169	0.186132	7738	
0.323484	-0.321337	9278	
0.652643	-0.025509	4614	
0.398695	0.449958	2857	
0.468670	0.470998	9640	
-0.316740	-0.775872	4231	
-0.772648	-0.207137	9932	
0.194340	0.550377	6972	
0.767427	-0.320685	5069	
-0.648653	0.374422	6008	
0.076818	0.543472	5908	
0.561957	0.298273	7944	
0.498993	-0.621479	1978	
0.625956	0.022572	5737	
0.395557	-0.745638	2532	
-0.011827	0.602669	3881	
-0.065763	-0.858010	3522	
0.183280	0.020216	4076	
0.519959	0.176432	2000	
0.658071	-0.553717	6375	
-0.625426	-0.234563	6405	
0.288682	-0.218032	1109	
0.121307	-0.160311	6419	
0.484403	-0.829002	9963	
0.484311	-0.229131	1741	
0.243423	-0.861530	352	
-0.772827	0.210156	7986	
-0.108286	-0.817300	3655	
0.588950	-0.058393	4397	
0.461515	-0.851690	1313	
-0.747295	-0.197901	9898	
0.623137	-0.535445	798	
-0.101033	-0.471399	7241	
-0.202460	-0.693689	6287	
0.320778	-0.164167	3593	
0.218185	0.576119	1048	
-0.410745	0.367237	7618	
-0.510366	-0.607140	2379	
0.321042	-0.351983	7434	
0.414451	-0.857199	8750	
0.841209	-0.327335	8302	
0.005972	-0.279459	2674	
0.734961	0.513446	6781	
-0.274711	-0.814872	5430	
-0.823444	-0.117951	7324	
-0.261607	-0.355083	7848	
0.336121	0.394302	4180	
-0.725857	-0.348578	6325	
-0.381800	-0.334343	5452	
0.168074	0.495111	5773	
-0.327370	-0.255880	3094	
0.904820	-0.314538	1436	
-0.778133	0.089538	533	
-0.256091	-0.243616	5792	
0.025327	-0.156400	2112	
0.356405	0.379845	4099	
-0.382191	-0.565284	4750	
-0.122149	0.569320	2296	
0.440467	-0.765173	7248	
-0.807856	0.077805	1228	
0.012004	0.651655	4857	
0.313353	0.021936	2969	
-0.279935	0.509163	567	
0.118144	-0.012059	7778	
0.547670	0.772125	8625	
-0.101129	-0.266320	7993	
0.791856	-0.327644	6745	
0.538466	0.040078	4756	
-0.798081	-0.065081	7481	
0.119296	-0.413536	8963	
0.530017	-0.700480	6979	
0.455900	0.182631	5693	
0.377578	0.050479	5109	
-0.519928	-0.695879	7075	
0.146096	-0.428178	4671	
0.341077	-0.710714	4654	
0.558220	0.339583	9511	
-0.380347	-0.787971	9604	
-0.719137	-0.421256	9893	
0.906997	0.008442	3816	
-0.599956	0.373795	2201	
0.387910	0.017761	5542	
-0.428368	0.425855	2203	
-0.380223	0.575110	7020	
0.280429	-0.696250	1336	
0.209805	-0.345201	5860	
0.067870	-0.814490	5127	
-0.038927	-0.282685	9398	
0.378408	-0.106399	8099	
-0.294234	-0.872081	5408	
-0.777959	-0.319912	8566	
0.567017	-0.035595	3604	
0.516282	-0.701380	6990	
0.399526	-0.008323	4417	
-0.478739	-0.686249	6265	
-0.602793	-0.374111	2403	
0.514234	0.050128	6948	
0.399134	-0.028916	3663	
-0.452193	-0.597041	9839	
-0.243222	-0.367756	7720	
0.701389	0.680196	6721	
0.404244	-0.744518	4423	
0.903515	0.254174	468	
0.484044	0.101564	5582	
-0.310955	-0.664739	6392	
-0.667257	-0.591512	6630	
0.525626	-0.034824	4538	
-0.072684	0.616530	4944	
-0.531880	0.371583	9178	
-0.363302	0.476414	8485	
0.547327	0.062281	8258	
0.521070	0.815886	5388	
0.430627	-0.778982	5303	
0.095637	-0.385526	1605	
0.320038	-0.831892	6149	
0.915529	-0.320269	592	
-0.677574	-0.471649	1975	
-0.166894	-0.841112	6717	
0.955161	-0.225096	7691	
-0.511190	-0.635427	5372	
-0.067193	-0.046140	569	
-0.570944	-0.418503	2182	
0.572843	-0.773059	3180	
-0.471218	-0.544026	1194	
-0.455227	0.395572	7249	
0.388488	0.047232	5109	
0.100369	0.593843	4999	
0.005804	0.540714	6072	
-0.437398	0.563266	7365	
0.156836	0.618781	631	
-0.784072	-0.214771	1113	
0.387037	0.859235	5987	
0.515489	-0.230010	1812	
0.668977	-0.023510	7205	
0.954336	0.059166	8540	
-0.335291	-0.114506	4540	
-0.617214	0.348145	2601	
-0.765267	-0.268492	6714	
0.287810	-0.734969	1525	
-0.371636	0.528450	1868	
-0.625068	0.296759	1961	
0.143279	-0.457585	5119	
0.484536	0.833206	9409	
0.376347	0.562863	4749	
-0.621285	0.421980	6067	
0.183423	-0.766250	4278	
0.472589	-0.631628	2387	
-0.446033	-0.627588	3182	
0.358621	-0.728171	2984	
0.846615	-0.267355	7600	
-0.450853	-0.582591	9839	
0.543993	0.810307	6213	
-0.333301	-0.099899	3281	
-0.691826	0.276852	9449	
0.274266	-0.911694	8461	
0.158018	0.001274	3526	
0.834901	-0.217302	698	
-0.076354	-0.317477	2931	
-0.369148	-0.232605	6638	
-0.293892	0.432811	2247	
0.098619	-0.048650	397	
0.039490	-0.377430	5950	
0.006574	-0.477343	1928	
0.572287	0.062504	7344	
0.675123	-0.448962	8343	
-0.359191	0.402684	7149	
0.885484	0.380296	1309	
0.033682	-0.496149	2600	
-0.028128	-0.281020	2682	
-0.706434	-0.186753	7781	
-0.339291	-0.708013	9555	
0.549856	-0.553486	2585	
0.615228	0.160519	1430	
0.785981	-0.486449	8458	
-0.759107	0.133067	8248	
-0.110020	-0.121293	513	
0.361860	0.877800	4345	
0.266285	-0.065199	9675	
0.122456	-0.844578	6963	
-0.512870	-0.760154	9598	
0.344671	0.470961	7313	
0.863741	0.086167	7361	
-0.345984	-0.116958	4824	
-0.334081	0.528962	1528	
-0.291319	-0.084834	3069	
-0.693053	-0.178783	6900	
0.283671	-0.745152	1148	
-0.759125	0.114125	7882	
-0.258614	0.648474	6134	
0.838325	0.356523	6324	
0.134463	-0.822712	6963	
-0.634514	-0.558436	3651	
0.407528	0.517051	5909	
0.946729	0.209129	2555	
0.789073	-0.387828	7824	
-0.383094	-0.276694	4055	
0.431085	0.379769	5431	
0.567115	-0.242882	1882	
-0.762709	-0.341247	6522	
0.727646	-0.509134	9643	
-0.519680	0.536949	2712	
0.534259	-0.804481	1279	
-0.722304	-0.245481	9418	
-0.285601	-0.375554	1342	
0.055376	-0.262271	3253	
0.074677	-0.460535	3000	
-0.630938	-0.518422	2768	
0.355467	-0.074049	4557	
-0.168984	-0.194658	6102	
0.046030	-0.198391	3884	
0.214563	-0.487115	5575	
0.456763	0.303883	4570	
0.158945	-0.887209	8724	
0.508033	-0.638595	2896	
-0.095073	-0.965486	7381	
-0.415237	-0.229392	9262	
0.545156	-0.798498	5634	
-0.185774	0.628036	6028	
-0.742120	-0.366720	5759	
0.556192	-0.667933	6234	
0.403905	0.400440	957	
0.803079	-0.236157	8393	
0.217381	-0.235389	845	
0.084641	-0.091963	4594	
-0.582638	-0.417577	3338	
0.233625	-0.697028	5967	
0.745046	-0.417462	6787	
-0.484277	0.520447	7884	
-0.083573	-0.148941	451	
-0.504020	0.319846	5232	
0.157232	-0.878200	8724	
-0.712013	-0.058390	7151	
0.616708	-0.624093	6322	
-0.506717	-0.752139	7641	
0.285272	-0.070969	6271	
0.353971	-0.368772	5205	
0.381329	0.377351	1004	
0.433297	-0.320334	495	
-0.097509	0.691049	9370	
0.083229	-0.394749	9137	
-0.164071	-0.171535	5230	
-0.814164	-0.031696	8043	
0.378650	0.433477	3176	
0.843432	0.199831	3977	
-0.794318	-0.168811	2129	
-0.681115	-0.209666	8119	
0.613893	0.009692	3046	
0.286743	-0.937923	4615	
0.672619	0.698088	5383	
0.448433	-0.271463	9388	
0.032638	-0.245883	4689	
0.429095	0.267786	3361	
0.078121	-0.026012	752	
0.333791	0.533336	9021	
0.076867	-0.170054	578	
-0.555262	-0.415805	2182	
0.159361	-0.062284	8028	
0.475431	-0.079645	3847	
0.336796	0.472472	4720	
0.491366	0.194347	9737	
0.059856	-0.108879	4515	
0.255811	-0.342060	6935	
-0.790340	-0.026342	5002	
0.388880	-0.104896	8099	
-0.249437	-0.778087	5004	
-0.485967	0.357016	7593	
-0.086080	-0.286417	1980	
-0.329033	-0.780150	5285	
0.450652	-0.722072	4705	
0.536205	0.345002	9511	
0.468397	0.143686	3293	
0.686640	-0.462170	9181	
0.212115	-0.374016	6466	
0.036456	-0.205953	5266	
0.282265	-0.225697	8233	
0.549404	0.775410	8625	
0.250494	-0.303836	7505	
0.349080	-0.670847	3839	
-0.415214	-0.823762	1850	
0.494995	0.395189	3295	
0.175567	-0.875951	9490	
0.580270	0.702708	5653	
-0.047133	0.585048	2817	
0.247082	-0.735304	6128	
-0.741085	0.220514	8759	
-0.345588	-0.692281	9555	
0.329055	-0.085328	4825	
0.503434	0.040990	4480	
-0.718577	0.019894	7695	
0.414179	-0.726859	4423	
-0.189489	-0.354101	2183	
-0.626361	-0.211049	3845	
0.807643	0.525281	1347	
0.066453	-0.397212	6823	
-0.146145	-0.220630	1629	
-0.580423	-0.533986	436	
-0.205729	-0.722867	2653	
-0.307086	-0.849257	8955	
0.218530	-0.161315	1101	
0.219925	-0.403749	7926	
0.860273	-0.151775	7193	
0.384109	0.440826	2857	
0.401833	0.475029	4763	
0.121204	-0.732264	622	
0.235504	-0.255156	7739	
0.293440	0.546160	3746	
-0.489752	-0.518846	8937	
0.672881	-0.103204	9849	
-0.236255	-0.737996	2951	
-0.030089	-0.870366	5401	
-0.697167	-0.023577	1499	
0.126473	-0.366661	4847	
0.453116	-0.792619	5368	
-0.004233	-0.770200	2211	
0.005454	-0.274947	2674	
0.952708	0.133215	3073	
-0.420667	-0.835070	1850	
0.028370	-0.560663	872	
0.504633	0.323520	1501	
-0.293395	0.498903	527	
0.118510	-0.028841	645	
0.164710	-0.734751	6758	
0.739942	0.513829	6781	
-0.171231	-0.827038	5570	
0.795978	0.513354	7571	
-0.765435	0.231310	7588	
0.598074	-0.523968	948	
0.230777	-0.811040	7246	
-0.267152	0.465616	5656	
0.076297	0.609510	6052	
0.905350	-0.077706	1921	
0.636524	0.728696	9053	
0.395876	0.054488	7644	
0.022636	-0.269030	2535	
-0.260822	-0.301947	5948	
0.490823	-0.120019	324	
0.849137	0.475515	1594	
-0.769853	-0.179777	9100	
0.223546	-0.319106	2901	
-0.151555	-0.739711	6300	
0.542438	0.210652	2748	
0.243611	-0.442977	9716	
0.378619	-0.022028	4974	
-0.279619	-0.251282	2593	
-0.703711	0.269831	7462	
-0.557871	-0.677242	5659	
0.675442	-0.168495	2637	
0.241351	0.641623	4268	
-0.111231	-0.339671	5043	
0.274535	-0.791830	6074	
-0.095131	-0.888598	9136	
0.415726	-0.714011	3541	
-0.472570	0.426498	2826	
-0.226688	0.488142	6383	
0.384186	0.071744	7104	
0.168231	-0.099551	3850	
0.374654	-0.908010	8388	
0.822408	-0.361188	9102	
0.006851	-0.155799	3300	
0.439487	-0.692549	2527	
0.387399	-0.808567	5975	
-0.359956	0.595022	6140	
-0.114733	-0.166062	6395	
0.058775	-0.225972	4788	
0.339787	0.543744	9219	
0.287149	-0.684990	1336	
-0.286461	-0.737437	3220	
-0.049421	-0.881313	5097	
0.530592	-0.733987	634	
-0.607184	0.435231	5246	
0.677981	-0.647200	2962	
-0.006726	-0.155006	3740	
-0.439603	0.401870	9779	
0.265751	-0.720469	982	
-0.583241	0.452473	7426	
0.148102	-0.189767	2224	
0.251901	-0.075406	9721	
0.609742	0.675669	8875	
0.931689	0.083960	832	
0.528642	-0.616214	1383	
-0.297866	-0.634111	6452	
-0.697366	0.025964	1364	
0.214652	-0.274824	2325	
-0.256073	0.610331	3227	
0.047705	-0.418717	9211	
0.176829	-0.970719	4005	
0.604696	-0.500208	922	
0.778147	0.383035	1592	
0.339217	-0.822665	6775	
-0.526590	0.472241	5130	
-0.226285	-0.746142	2951	
0.033365	-0.465868	2459	
-0.479465	-0.579070	9412	
-0.009958	0.695647	2164	
0.421604	-0.616280	6572	
0.688089	-0.483533	9427	
0.301857	-0.814540	6117	
0.446815	-0.040046	4455	
-0.772811	0.246114	7729	
-0.271671	-0.143466	1308	
0.898094	-0.285657	733	
-0.787768	0.062828	2081	
0.044904	-0.487075	3229	
-0.098153	0.676084	7080	
0.748366	-0.347788	3825	
-0.401185	0.364511	6230	
0.563446	0.330002	2552	
0.269279	-0.779963	5340	
0.849332	-0.029110	8853	
0.867391	-0.407593	493	
-0.594879	-0.435074	4486	
-0.310136	0.614842	5992	
-0.316476	-0.088219	8479	
0.204672	-0.204760	7764	
-0.798678	-0.072804	6975	
-0.073813	-0.151363	4951	
-0.521947	0.460448	3893	
0.409652	-0.683916	1453	
-0.025993	-0.154476	5488	
-0.039151	-0.480812	3725	
-0.440846	-0.653200	3752	
-0.143755	0.644488	9161	
-0.024347	-0.416177	7145	
-0.099566	-0.352924	4466	
-0.279192	-0.416382	8242	
-0.388367	0.589639	7020	
0.898042	-0.171280	8662	
0.299023	-0.370233	8507	
-0.272804	-0.537829	1445	
-0.380996	-0.762926	8251	
-0.659992	-0.377477	4529	
-0.785054	0.193544	7697	
0.500673	0.216570	2101	
-0.184539	-0.474419	5442	
0.232440	-0.009525	8557	
-0.323601	-0.105436	3495	
-0.715272	-0.443561	2867	
-0.233966	-0.256866	664	
0.147522	-0.249450	4740	
-0.731559	0.036512	4596	
0.428548	0.343390	5532	
0.151696	-0.077266	6106	
0.625351	0.126798	4522	
-0.061681	-0.837334	4290	
0.669891	-0.046235	8053	
0.594490	0.201427	2871	
0.932411	0.106155	832	
0.582721	0.227995	5106	
-0.377170	-0.243557	8614	
-0.794397	-0.282256	6665	
-0.720202	-0.363416	7355	
0.318797	-0.155181	3860	
-0.239158	0.473755	6383	
-0.015700	-0.242683	8849	
-0.647397	0.236127	2098	
-0.129228	-0.877673	7657	
-0.519273	0.369534	5993	
0.091223	0.666423	7485	
-0.317620	-0.186929	3050	
0.006959	-0.840224	5325	
0.030575	-0.191993	5267	
0.317453	0.464472	8154	
0.741844	-0.512883	8697	
0.423337	0.066783	2209	
0.015320	-0.225346	8588	
0.574445	-0.531854	9553	
0.818137	-0.304060	6943	
0.503446	-0.824979	9965	
-0.773564	0.087027	9485	
-0.365059	-0.639861	5574	
-0.648468	-0.159752	6329	
0.656189	0.725743	7741	
-0.300474	-0.419981	2991	
0.104954	-0.711455	3716	
0.619605	0.130751	4474	
-0.161537	-0.371892	3022	
-0.571149	-0.334801	2377	
0.380169	-0.342469	1743	
-0.271014	0.584852	1036	
0.433629	-0.291355	3735	
-0.523722	0.410380	1163	
0.335156	0.538298	9219	
-0.558736	-0.398669	3908	
-0.363020	-0.846537	8548	
0.011408	0.533992	6072	
0.163365	0.532550	6542	
-0.351378	-0.752985	4001	
0.971984	0.033202	2725	
-0.537439	0.339112	8797	
0.242436	-0.949529	4139	
-0.748135	0.073147	8629	
0.433740	-0.128979	3935	
-0.414793	-0.202576	6014	
0.168170	0.026120	1555	
-0.447165	0.500603	1972	
-0.199186	-0.566392	6617	
0.180750	0.599749	816	
-0.374311	0.413225	7767	
-0.144677	-0.355785	1211	
0.977676	0.070387	2959	
-0.240744	-0.167161	7939	
0.736339	0.608169	1061	
-0.294903	0.425407	4111	
0.136039	-0.367798	5966	
0.957719	-0.137282	2269	
0.195663	0.593886	782	
0.641731	-0.055984	959	
0.518662	0.081590	2865	
-0.305467	0.505792	761	
0.521538	0.014803	2402	
0.848759	-0.106507	7098	
0.286177	-0.828577	5745	
-0.279339	0.535265	1390	
0.279967	-0.882365	609	
0.519258	0.064637	4619	
0.876153	0.084928	7131	
0.113787	-0.803256	5101	
-0.053869	-0.264725	8987	
-0.248069	0.673014	6361	
0.124039	-0.016849	7778	
-0.096827	-0.453295	6026	
0.623496	-0.753150	7507	
-0.101625	-0.945968	9119	
0.736566	-0.508469	9643	
0.066701	-0.321744	3887	
-0.695744	-0.542413	6652	
0.459535	-0.241855	2819	
0.514430	0.190203	9430	
0.071688	-0.874744	8300	
-0.389442	0.565738	4873	
-0.755430	-0.344702	6522	
0.154039	-0.304779	802	
-0.107285	-0.935570	9119	
0.526797	-0.241279	1234	
0.519974	-0.658496	2568	
-0.763279	0.087821	9485	
0.324384	0.552677	1124	
0.286235	0.925301	5117	
-0.304671	-0.846827	8955	
0.022750	-0.082535	1079	
0.651863	-0.496036	6439	
0.349866	0.440117	8408	
-0.711653	-0.503306	4681	
0.468530	-0.782642	512	
0.123394	-0.899793	9649	
-0.360746	-0.237428	8614	
-0.401265	0.448207	9288	
-0.159511	0.652420	9710	
0.126707	-0.810111	5074	
0.098072	-0.960877	3699	
-0.622213	0.391648	5095	
0.110811	-0.463106	1165	
0.153454	-0.427822	4671	
-0.525354	-0.601038	2844	
-0.705753	-0.378178	7401	
-0.095819	-0.024749	3764	
-0.718086	0.265981	3054	
0.371834	0.534095	3285	
-0.407397	-0.170907	5854	
0.051671	-0.188255	4364	
0.518778	0.202933	2526	
-0.749600	-0.381298	5759	
-0.713985	0.177678	1726	
-0.380621	0.512795	923	
-0.222991	-0.733067	2653	
-0.660764	-0.117168	6062	
-0.175467	-0.414084	6520	
0.449724	0.001102	903	
-0.532685	0.371692	9178	
0.469996	0.459780	3292	
0.491236	0.194253	9737	
-0.472365	0.371747	8597	
0.098884	-0.367118	7398	
0.462537	0.813569	2982	
0.922003	0.228953	876	
-0.120341	-0.433727	6723	
-0.346452	-0.169720	3468	
0.536726	0.361416	3153	
-0.295656	-0.755342	2988	
0.285537	-0.690504	1336	
0.055714	0.556198	6285	
0.444457	-0.112238	3718	
0.491655	0.104991	5582	
0.290042	0.545362	3746	
0.159408	-0.951674	5645	
-0.154960	-0.693130	5426	
0.120124	-0.900094	9649	
-0.766922	-0.357885	8830	
-0.752433	-0.421809	9028	
-0.550293	0.371863	1983	
0.368700	-0.080736	3773	
-0.162588	-0.409574	5435	
-0.246669	-0.276379	718	
0.330620	-0.735295	3122	
0.593529	-0.519119	948	
0.127396	-0.786793	4350	
0.056426	-0.323020	3606	
0.183071	-0.125319	1943	
0.956882	-0.020971	8852	
0.481698	-0.729345	6129	
0.496584	-0.644242	2595	
-0.664345	-0.258422	8060	
0.506857	0.079539	6707	
0.849940	-0.318230	7484	
-0.704738	-0.397617	9227	
-0.625491	-0.645741	7871	
-0.288863	-0.188248	2105	
0.626349	-0.690630	355	
-0.009546	-0.104871	8948	
-0.272792	-0.179732	2667	
-0.482119	0.459377	4338	
-0.755473	-0.427883	9028	
0.490866	-0.270953	1622	
0.639714	-0.642332	4993	
-0.328406	-0.308045	4711	
-0.783513	0.137298	9968	
0.411212	0.071320	2832	
-0.208558	-0.248728	6950	
0.117414	0.654646	1207	
0.264828	-0.247696	1406	
-0.455755	0.574659	980	
0.331618	-0.735140	3122	
0.308483	0.927188	3313	
0.623393	-0.656108	7037	
0.044769	-0.927111	8742	
-0.240274	-0.163563	9838	
-0.158366	-0.080214	7369	
0.021034	-0.874316	6844	
0.324190	-0.286739	5443	
0.070366	-0.962884	9365	
0.638013	-0.198519	4732	
0.264171	-0.684666	1252	
-0.180714	-0.149157	3956	
0.257228	-0.158556	953	
0.874616	0.219427	6914	
0.645002	-0.670533	363	
0.582554	-0.612112	4044	
0.408744	0.418112	3158	
-0.318983	-0.300695	4658	
0.863247	0.180017	6919	
-0.818520	-0.196457	3978	
0.443455	-0.635685	2254	
-0.545054	-0.541338	1911	
0.640058	-0.220682	2046	
0.552515	0.224205	2748	
0.162350	-0.787504	5087	
-0.752598	-0.309967	6933	
0.837715	-0.323306	8302	
-0.541821	-0.387142	4650	
0.826281	-0.220441	698	
0.799088	0.431810	4009	
0.345039	0.421931	8036	
-0.060279	-0.822075	3023	
-0.728774	-0.269498	4422	
-0.651565	0.430709	9108	
0.525472	-0.549758	2231	
-0.041066	0.625824	5615	
0.529090	0.231294	2743	
-0.620348	-0.523475	2010	
-0.067013	-0.499050	2073	
0.627488	0.080339	2060	
-0.432972	-0.812713	1256	
0.168566	0.672022	7347	
0.800754	-0.580699	4184	
-0.027435	-0.397845	7211	
0.714827	-0.624117	827	
0.085910	-0.897206	1576	
0.920819	0.031162	9081	
0.076925	-0.807050	4410	
0.874286	-0.433497	1578	
-0.372854	-0.659191	5052	
-0.712247	-0.113739	7331	
-0.460121	-0.550693	1194	
0.363965	-0.734478	2984	
0.707837	-0.504790	8291	
0.279050	-0.906537	8461	
0.917425	-0.067928	1921	
0.747127	-0.592642	8635	
0.537674	0.182275	2186	
0.299922	-0.365662	9113	
0.661102	-0.642793	6523	
0.096279	-0.394444	1605	
0.924683	0.216416	1626	
-0.461573	0.415360	4892	
0.150648	-0.707671	9236	
0.209709	-0.239287	1883	
0.423163	0.317672	5609	
0.884725	0.384163	1309	
0.862158	-0.034654	5847	
0.236156	-0.049985	312	
-0.044918	-0.297513	2679	
-0.037398	-0.466419	545	
-0.471969	-0.717435	7403	
0.018866	-0.249102	4813	
-0.090538	0.569279	3277	
0.636658	0.002531	2660	
0.087961	-0.199499	2064	
0.355650	-0.671504	2349	
0.029891	-0.175822	1964	
0.026429	-0.316601	9198	
0.178978	-0.938754	5645	
0.522458	0.003352	3597	
-0.299393	-0.266464	2537	
-0.241262	-0.816358	6508	
-0.287755	0.548679	1390	
0.592078	-0.768590	7451	
0.930027	-0.100048	1998	
0.336890	-0.026048	881	
0.004878	-0.964046	1485	
0.491080	0.788234	9337	
0.887425	-0.027975	384	
0.401385	-0.056076	9322	
0.618756	0.210404	3080	
-0.785270	-0.038601	3401	
0.371920	0.471796	3933	
-0.408509	-0.197077	6014	
-0.436378	-0.757416	4120	
-0.729536	0.132879	6731	
0.876697	0.407682	976	
-0.087740	-0.580760	7217	
-0.234252	-0.679570	6551	
0.561038	0.227800	5767	
-0.728698	-0.415324	9893	
0.131507	-0.068810	4361	
-0.441633	-0.741391	5318	
0.377754	-0.787346	4566	
-0.830794	-0.085144	2710	
-0.821619	0.076093	6887	
-0.184172	-0.390945	4775	
-0.272870	0.621760	3879	
0.759681	-0.423028	6814	
-0.568425	0.446683	5309	
0.568559	0.285244	5189	
-0.328496	0.526091	1528	
0.750934	0.537803	6803	
0.648036	0.030734	6327	
0.495746	0.444177	5359	
-0.629645	-0.282070	6604	
-0.114543	-0.094115	7541	
-0.682202	-0.492087	2734	
0.268954	-0.823003	6864	
-0.126782	-0.196317	5363	
0.418995	-0.274776	1149	
0.834342	0.274700	525	
0.169199	-0.363061	880	
-0.731527	-0.447156	2699	
-0.604753	-0.522537	2010	
0.458377	0.398959	5852	
0.277411	0.027927	8456	
-0.503513	-0.555004	1360	
-0.086135	0.562839	2396	
-0.103732	0.563448	3128	
0.047572	-0.241781	7489	
0.347855	-0.336315	597	
-0.346955	0.463294	7678	
0.727884	0.543847	7751	
0.347375	-0.318518	9000	
0.580875	0.088397	1167	
-0.749616	-0.077709	7176	
-0.057318	-0.861751	5160	
0.115075	-0.980905	3216	
-0.397815	-0.761005	1277	
-0.104066	0.626972	8685	
-0.626541	0.244731	2327	
-0.191727	-0.829194	6458	
0.208540	0.604144	782	
0.523150	-0.834752	2980	
