time = 4.65	Re = 1	rotation = 0.739912
-0.279801	-0.753253	2796	
0.369792	-0.604549	9332	
-0.566256	-0.034095	9033	
-0.597902	0.120822	8598	
0.065995	0.460801	796	
-0.406693	0.279900	9542	
-0.456551	-0.539765	6647	
-0.373587	-0.229985	391	
-0.765897	-0.163962	7533	
0.841980	-0.426897	8322	
-0.544773	0.035981	1398	
0.197484	-0.634716	7485	
-0.412758	-0.635520	4648	
-0.376642	-0.713731	1976	
0.155049	-0.618015	7186	
0.844985	-0.283633	9242	
-0.273479	0.281811	6709	
0.537136	0.661965	8830	
0.809637	0.101475	3924	
0.410157	0.857213	1368	
0.364404	-0.689405	1658	
-0.522488	0.219094	7279	
0.022257	0.237893	7376	
-0.466475	0.368704	2466	
0.821737	-0.436824	8322	
-0.403898	-0.540183	357	
-0.421374	0.392484	8634	
0.757048	-0.591691	8524	
0.415115	-0.654690	2169	
-0.334472	-0.163864	5409	
-0.068373	0.352239	4466	
0.093109	-0.800941	2987	
-0.211112	0.034129	1943	
-0.452809	0.259433	2114	
-0.283252	0.496667	3770	
-0.717716	-0.213381	6732	
0.567339	0.761789	9845	
-0.467298	0.170734	1699	
0.661294	-0.651361	836	
0.445079	-0.819166	8741	
-0.544064	0.128218	6664	
0.023105	0.324116	4431	
-0.643755	0.139623	1154	
-0.621650	-0.340339	8518	
0.035744	0.330689	6115	
0.510470	0.760282	6083	
-0.243189	-0.782978	3631	
-0.141446	0.301742	9186	
0.225382	-0.589936	8376	
0.132342	0.231562	5176	
-0.662028	0.109178	3283	
0.689302	-0.394407	1755	
0.840199	-0.456470	3179	
0.868761	0.210500	6276	
0.818252	0.377630	383	
-0.205805	0.322743	7121	
-0.618587	-0.349171	7563	
-0.143860	0.513823	2784	
-0.012975	0.354681	6131	
-0.741115	-0.066012	9450	
-0.383589	-0.541727	729	
0.013086	0.515959	2650	
0.804641	0.518203	303	
0.046398	0.255806	5352	
0.532240	0.793676	2091	
-0.459212	0.311565	5655	
0.097523	0.446441	1484	
0.028365	0.178449	501	
0.725733	-0.324620	1831	
0.777140	-0.468818	637	
-0.398335	-0.383274	6584	
-0.240234	-0.085935	4470	
0.699490	0.597003	6654	
-0.383447	0.272937	7926	
-0.162197	-0.932012	8779	
0.807700	-0.369154	6180	
0.351017	-0.594435	8818	
0.670468	-0.596331	6776	
-0.593349	-0.576953	7511	
0.561423	-0.526816	981	
0.145680	0.244858	9653	
0.511739	0.109435	4404	
-0.666703	-0.021450	3305	
0.502438	0.859575	3076	
-0.086516	-0.676647	4749	
0.832439	-0.432988	8322	
-0.656818	-0.093879	3576	
-0.230441	0.202095	3484	
0.443927	-0.607192	679	
0.117706	0.435656	7746	
0.243063	0.187782	3133	
0.936699	-0.005721	4910	
0.849332	0.455433	2726	
-0.173479	0.339117	5398	
0.879660	-0.274649	1799	
-0.314216	0.269301	5961	
0.871731	0.016226	8796	
0.893376	0.284252	1290	
-0.279418	-0.736430	435	
-0.315078	-0.660354	5537	
-0.092441	0.430175	5390	
-0.459340	-0.432387	2015	
0.651679	-0.642751	7289	
-0.368016	-0.224397	8316	
-0.154377	0.072469	3938	
0.191618	0.420813	4678	
0.410515	-0.761614	6853	
-0.424355	-0.665070	9800	
0.717840	-0.479456	6029	
-0.613644	0.171682	2825	
-0.349584	-0.550322	9511	
0.146123	0.564564	3175	
0.060636	-0.767555	7808	
0.198911	0.354264	2930	
-0.217684	-0.857996	6094	
0.798234	-0.412165	8582	
0.667185	-0.682565	8462	
-0.134031	0.269605	4061	
0.364281	-0.492342	4883	
0.529492	0.799248	2091	
-0.267235	0.121928	6310	
0.048490	0.559732	8079	
0.539353	-0.783615	6423	
-0.114473	0.185070	5845	
0.218282	0.370150	4393	
-0.598036	-0.581377	7511	
0.789247	0.410442	3815	
-0.245471	-0.558726	6667	
0.602674	0.670371	6313	
0.310100	0.323407	9518	
-0.073992	-0.924643	9391	
-0.573234	-0.416646	7332	
-0.287497	0.237501	1020	
0.461698	-0.781419	1575	
-0.719490	0.070772	2589	
0.832808	-0.061488	5344	
0.795218	-0.527718	9964	
-0.331849	-0.221972	7644	
0.437232	-0.678931	4409	
0.747474	-0.309348	1384	
0.504450	-0.654781	6957	
-0.666520	-0.398401	7473	
0.890476	0.068249	8301	
-0.036391	0.400312	9260	
-0.317220	-0.709260	288	
0.235555	0.530883	5432	
0.894670	-0.143054	8698	
0.240701	-0.637485	4953	
0.880161	0.212344	6276	
0.842422	-0.409789	1514	
-0.202958	-0.717899	1359	
-0.282097	0.147437	9504	
-0.535530	-0.374832	2281	
-0.280126	0.413576	4906	
-0.315873	-0.198367	669	
0.355265	0.845453	5729	
-0.678487	0.087264	1724	
-0.566177	-0.308824	6327	
0.596289	0.101070	7053	
0.704208	0.696135	8640	
-0.729956	-0.241894	7881	
-0.606932	-0.455585	1841	
-0.274539	-0.750449	2796	
0.823550	-0.380261	6358	
0.658668	0.717516	1475	
-0.441350	0.385839	926	
0.541832	0.675539	289	
-0.340760	0.306631	6539	
0.796365	-0.003485	2155	
0.732894	-0.412128	4807	
0.040336	-0.666044	3442	
0.810195	-0.350347	7237	
0.855615	-0.133534	8292	
-0.503212	-0.143365	5053	
-0.301536	-0.618174	1711	
-0.270644	0.397322	4177	
0.813506	0.422512	3815	
0.043819	-0.643111	1759	
-0.321319	0.240192	1200	
0.135207	-0.747317	2654	
0.945352	-0.132337	2168	
-0.692281	0.093163	1724	
0.311285	0.326797	9518	
-0.322333	-0.683873	1116	
0.292949	-0.586194	5493	
0.977785	-0.075846	9320	
-0.126103	0.165099	4679	
-0.553065	0.126466	6664	
0.055265	-0.883572	5350	
0.479557	0.786121	6889	
-0.107808	0.092498	5251	
-0.252964	-0.553919	6667	
0.259567	0.220371	3245	
-0.566582	0.253496	9685	
-0.425244	-0.101914	4445	
0.073936	-0.734831	8674	
0.261776	0.434577	3362	
0.339338	-0.842401	8208	
0.027167	-0.824034	4002	
0.790582	0.242900	1472	
-0.544749	-0.367278	1889	
-0.309240	0.504490	2965	
0.872902	0.153478	7599	
0.784169	0.091490	450	
-0.161933	-0.089746	4643	
0.731612	-0.393136	2529	
0.339563	-0.797127	5159	
-0.692531	0.115972	2359	
0.846563	0.478175	2726	
-0.488147	-0.262463	1738	
0.008649	0.266615	2968	
0.087637	-0.961564	9039	
0.893676	0.015519	7823	
0.611861	-0.678813	8268	
0.886629	-0.122804	9644	
0.402157	-0.601763	2919	
-0.201678	-0.848269	5652	
-0.347559	0.193641	2901	
-0.721015	-0.360123	5478	
-0.052174	0.213167	5172	
-0.595871	0.121843	8598	
-0.235353	0.138725	6468	
-0.362823	-0.158221	4083	
-0.483712	0.072052	1111	
-0.081632	0.085579	299	
-0.124562	-0.832712	6266	
0.539227	-0.818979	3215	
0.394615	-0.700091	2807	
0.151452	0.963684	5336	
-0.364206	-0.527964	1246	
-0.530291	0.311586	2280	
-0.475985	0.358002	2048	
-0.708975	0.013284	1935	
0.002888	0.241936	8165	
-0.082573	0.253064	1315	
0.640463	-0.475525	2737	
-0.690734	0.059852	2642	
-0.106125	-0.773220	2909	
0.031848	0.557288	5678	
0.204035	-0.894631	9733	
0.522243	-0.532627	5823	
-0.269386	-0.029460	5221	
-0.169882	-0.629925	7350	
0.866629	-0.135518	6978	
-0.103091	-0.838174	5227	
-0.164570	-0.060643	6695	
0.607562	0.694271	6323	
-0.091558	0.550235	6541	
-0.326785	-0.222801	7644	
0.658540	0.574740	4066	
-0.396757	0.310311	518	
0.727817	-0.571648	7999	
0.556176	0.689661	353	
-0.645765	-0.157352	1197	
0.033309	0.124206	3969	
0.106390	0.203751	3164	
0.422424	-0.662489	2169	
0.901364	-0.353068	6988	
-0.154981	-0.890074	6874	
0.047530	0.493570	2656	
-0.662764	-0.017806	6672	
-0.118602	0.321730	8495	
0.738746	-0.081139	6784	
-0.356217	-0.644603	4508	
-0.431855	0.162043	4913	
-0.438731	-0.674642	7991	
-0.285519	-0.833263	6640	
-0.037206	-0.642892	916	
-0.176137	0.138695	7000	
-0.556796	-0.635411	8565	
0.939772	0.168165	9727	
0.173478	-0.729085	6397	
-0.390397	-0.012391	3661	
-0.063425	0.075371	1043	
0.081162	0.205308	4385	
-0.391528	-0.774551	4682	
0.191132	0.941785	8910	
0.075146	0.163011	773	
-0.389072	-0.201001	2285	
-0.636111	-0.319274	3273	
0.809113	0.473873	8539	
-0.592595	0.154278	3797	
-0.081748	0.276404	9398	
-0.178656	0.173707	4849	
0.437459	-0.626998	2025	
0.065873	0.600064	9075	
-0.128144	-0.731130	9454	
0.026452	-0.878583	5514	
-0.039436	0.591718	5643	
-0.361093	-0.137018	4801	
-0.592218	0.147533	8802	
-0.588163	0.210476	6496	
0.952696	0.135559	1508	
0.800629	0.503508	831	
0.081310	0.100828	3425	
0.476249	0.829235	9012	
-0.547972	-0.542487	2219	
-0.585770	0.260498	486	
0.707912	-0.497604	5290	
-0.699748	-0.054684	2006	
-0.094839	0.220190	8849	
-0.307738	0.136191	7592	
-0.702472	-0.001499	2218	
-0.425360	-0.110494	4412	
-0.282904	-0.038818	6487	
-0.170396	-0.724626	1205	
-0.229188	0.183653	6011	
-0.219678	0.106838	2224	
-0.028584	0.326889	3490	
-0.156889	0.317093	2908	
0.882967	-0.316260	364	
0.762740	0.403158	2693	
0.445848	-0.713184	6766	
0.166043	0.406364	4413	
0.720336	-0.396969	1863	
-0.084014	0.178316	4886	
0.133131	0.116431	4459	
0.284362	0.455058	3461	
-0.657579	-0.331053	7583	
0.268115	-0.886824	1257	
-0.577611	0.096351	5664	
0.090202	-0.668223	3366	
0.565189	-0.597601	6097	
-0.772476	-0.111700	8293	
0.704214	-0.185354	6491	
0.492123	-0.628115	5088	
-0.370413	0.032828	9150	
0.574059	-0.611596	7245	
-0.491380	-0.380495	4474	
0.838336	-0.075426	5344	
-0.457775	0.377902	2869	
-0.179586	-0.057150	6695	
-0.541053	-0.470227	6899	
0.646973	-0.685905	8462	
0.167010	0.482167	1352	
0.557910	-0.584788	6097	
-0.261937	0.024971	2994	
0.721541	-0.507035	5290	
-0.357197	-0.220226	4036	
-0.458033	-0.576844	681	
0.066930	0.485342	8242	
-0.269885	0.057682	3761	
-0.727889	-0.051317	3791	
0.630566	-0.608364	6118	
0.734744	-0.290452	1438	
0.837875	0.288768	8604	
0.752467	0.515176	8977	
0.655854	-0.357241	6571	
0.405908	0.792865	5754	
0.596767	-0.771302	2481	
0.051998	0.096676	678	
-0.183400	0.348947	7068	
0.030658	-0.921861	7821	
0.147341	0.474397	9295	
0.724060	-0.501707	5290	
-0.257852	-0.190666	3064	
0.122222	-0.819452	5003	
0.834003	-0.325681	9065	
-0.216591	0.353384	9267	
-0.053086	-0.976328	6231	
0.493175	0.331298	683	
0.077202	0.262104	5632	
-0.349367	0.359366	6558	
0.785731	0.291603	4830	
0.107299	0.174801	4093	
0.205380	0.217586	6573	
0.593939	-0.691905	8826	
-0.513343	-0.499518	552	
0.695885	-0.534990	4565	
0.175003	-0.589717	4999	
-0.099870	0.072917	4889	
0.245237	0.363281	8855	
-0.197159	0.471479	2625	
0.155215	0.954205	8626	
0.669090	0.634432	1791	
-0.234864	-0.082807	4470	
0.675662	0.561392	6538	
0.801897	-0.088772	7244	
-0.532779	0.039441	1894	
0.220287	-0.715506	6359	
-0.563649	-0.524793	1900	
0.601448	-0.508477	587	
-0.300194	-0.830436	7538	
0.388365	-0.575515	9370	
0.325109	0.494259	1322	
-0.397046	-0.270998	5721	
-0.142238	0.272318	9193	
0.996185	-0.037246	2772	
-0.177014	0.121379	7770	
0.784382	0.576616	2884	
0.144668	-0.784687	5017	
0.271664	-0.559985	2547	
-0.705764	-0.345526	4213	
-0.309747	-0.645912	3787	
-0.060379	-0.806064	6675	
0.156459	-0.695328	5425	
0.889237	-0.275452	6524	
-0.364209	-0.119184	4334	
0.650655	-0.713175	3244	
0.712489	-0.469446	4424	
-0.548360	0.139113	7780	
0.071237	0.240924	6102	
-0.565390	0.280123	924	
0.622799	0.674745	2019	
0.219746	-0.942436	4625	
0.819177	-0.207339	6376	
0.380957	-0.699214	2757	
-0.297566	0.123819	1669	
-0.049605	0.152325	5488	
0.981009	-0.165050	5559	
0.082597	-0.863288	5784	
-0.037982	-0.764678	5354	
-0.237871	-0.045706	2632	
0.499203	0.072791	4264	
-0.495114	-0.478613	6818	
0.579645	-0.384469	7736	
0.163150	-0.710588	6397	
0.412071	0.439700	3614	
0.173586	-0.966965	6079	
0.370384	-0.574390	9370	
0.069117	0.262670	5249	
-0.674041	-0.343954	8981	
0.276363	-0.774581	3656	
-0.219518	0.491212	4900	
-0.454500	-0.431549	2015	
0.117878	0.409134	4528	
0.300692	0.247798	1239	
-0.567725	0.272210	1118	
-0.296551	-0.553959	1349	
-0.386623	0.146374	8917	
0.943195	-0.022409	770	
-0.215044	0.101416	2661	
0.798184	-0.285686	4043	
0.108065	0.420014	7746	
0.253691	-0.553031	4241	
-0.187791	-0.765284	2380	
-0.499784	-0.233262	4517	
-0.366357	-0.145578	2935	
0.763923	-0.514443	6257	
-0.488820	-0.154591	3563	
0.743203	0.374778	8814	
0.161968	-0.802678	6526	
0.682966	-0.676419	7928	
-0.222649	0.503138	7168	
0.567256	-0.340158	3520	
0.817501	-0.130695	9182	
-0.203964	0.490892	3252	
0.226636	-0.827862	6718	
0.848826	-0.141000	9174	
-0.562645	-0.032647	9033	
-0.553057	-0.273584	9594	
-0.276094	-0.861270	7872	
-0.176274	0.160298	3146	
0.576788	-0.737737	5658	
-0.325288	0.407989	9565	
-0.259531	-0.107189	3326	
0.805441	0.152232	8800	
0.763502	-0.462329	637	
0.733844	0.460733	6866	
-0.060474	-0.764599	5568	
-0.164560	-0.764847	3536	
0.118590	-0.638314	631	
0.611221	-0.576897	5415	
0.418572	0.785977	5754	
0.878246	0.239806	8661	
0.869919	-0.129364	6978	
0.439657	-0.787921	8382	
-0.074265	0.601790	6617	
0.100068	-0.926288	9981	
-0.400371	-0.618339	3271	
-0.024726	-0.709501	5034	
-0.000911	0.445674	6624	
0.205357	-0.707769	6359	
-0.346470	-0.189847	4928	
0.803718	0.349083	1180	
0.709901	-0.120543	3804	
-0.305460	-0.642600	3787	
0.585477	-0.455114	1173	
-0.639702	-0.215205	9762	
0.158069	-0.770883	5815	
0.772248	-0.085496	8887	
0.818653	-0.372523	6055	
0.233683	-0.628025	4953	
-0.568995	-0.258308	1201	
0.665775	-0.558738	4428	
-0.594927	-0.554169	6657	
-0.209747	-0.029501	9591	
0.603916	-0.618422	6863	
0.685834	0.622339	6654	
0.351647	0.864378	9746	
0.537707	-0.745348	6462	
0.347631	-0.880624	9936	
-0.384924	0.147606	8917	
-0.454570	-0.341488	9318	
-0.308998	0.217844	6450	
-0.479812	-0.500772	6070	
-0.058661	0.097789	3242	
0.725722	-0.218897	1923	
-0.268414	-0.702832	854	
0.690481	-0.559163	7002	
0.771881	0.327660	7776	
-0.328637	0.479255	2329	
-0.586077	-0.326372	7357	
-0.424412	0.427875	2792	
0.851834	0.140302	3853	
0.572737	-0.751966	5658	
0.382192	-0.520453	9708	
-0.288448	0.401404	4906	
-0.379142	-0.052195	8347	
-0.065333	-0.841534	3724	
0.265205	0.315142	8249	
-0.626345	-0.001169	1671	
0.793835	0.529428	303	
0.849096	0.383199	1005	
-0.725427	0.083916	2589	
0.864833	-0.253439	1189	
0.037834	0.528476	2876	
0.818102	0.025545	3826	
-0.479875	-0.297997	5599	
-0.479009	-0.716821	9027	
0.733974	0.601050	1625	
-0.504305	0.315308	762	
-0.025840	-0.714942	5034	
0.397700	0.817641	7752	
-0.001908	0.146312	4048	
0.463383	-0.776678	8223	
0.893602	0.139263	9093	
-0.771927	-0.206415	6793	
0.246042	0.318549	7774	
-0.667303	0.032305	508	
0.023654	0.166884	559	
-0.158199	0.410233	2921	
0.804758	-0.135671	8420	
0.462496	-0.820680	4698	
-0.637498	-0.467275	7845	
0.819469	0.537073	3074	
-0.642044	-0.295114	989	
0.787002	-0.342090	6233	
-0.126013	0.408692	7056	
0.248989	0.548831	6668	
0.575688	-0.773078	5646	
-0.404292	0.387253	8634	
0.214608	-0.606000	8204	
-0.220986	0.316760	8002	
-0.069862	0.300580	2683	
-0.040565	0.289983	2173	
0.560044	-0.615089	7245	
-0.260603	-0.822606	6441	
0.477233	-0.863449	2847	
-0.542066	0.124937	5762	
-0.719671	-0.242518	8410	
0.309752	-0.884518	9120	
0.616501	0.635431	6598	
-0.596039	-0.580667	7511	
0.794709	0.436663	5986	
-0.118974	-0.814600	6266	
0.595040	-0.459058	7786	
-0.255918	0.144165	4778	
-0.283862	-0.096851	297	
-0.021010	-0.910410	1255	
0.398874	-0.815637	4846	
-0.418897	-0.342306	4550	
0.274976	0.397788	8345	
-0.402424	-0.671617	9632	
-0.034063	-0.791908	6535	
-0.393897	0.386865	5211	
0.639645	-0.373071	910	
0.721150	-0.264957	2232	
0.759862	-0.614056	2845	
0.814943	-0.456006	1128	
0.522069	-0.662944	8922	
0.195912	-0.648601	1207	
0.325727	-0.678906	3371	
-0.574477	-0.427496	4946	
0.803146	-0.272439	5208	
-0.389708	-0.055166	4343	
0.536059	-0.797193	6423	
0.860018	-0.140559	8292	
0.862378	0.431022	2454	
-0.140499	-0.062180	3526	
-0.207015	-0.607170	2964	
-0.067501	0.327034	3486	
-0.599518	-0.546599	1114	
0.847871	0.126621	8358	
-0.340980	0.021528	2765	
0.796923	-0.560404	1448	
-0.025402	-0.871495	9956	
0.208892	0.218234	6573	
0.022514	-0.623420	1562	
-0.142395	0.295074	7284	
0.161396	0.549005	3721	
-0.209650	-0.790352	3779	
-0.286830	0.414994	4906	
0.315863	-0.859601	7160	
0.683828	-0.263464	412	
-0.135333	0.540895	5995	
-0.607846	0.117813	1764	
0.765107	0.404811	2693	
-0.157629	-0.649936	5183	
-0.527741	-0.633430	6048	
0.599512	-0.497630	587	
0.657491	-0.536500	3159	
0.019155	-0.628533	5822	
0.874785	0.278731	1290	
0.379467	-0.912599	7550	
-0.753378	-0.092041	8106	
0.391295	-0.861304	1046	
0.590441	-0.288736	3927	
0.780073	-0.508634	3035	
0.141871	-0.740908	5803	
0.342889	0.466397	7501	
0.121115	0.480004	7341	
-0.077691	-0.791406	5605	
-0.054921	0.230070	5607	
0.196919	-0.845265	6849	
-0.589633	-0.426529	4946	
-0.693092	-0.127910	941	
0.505526	0.727300	5140	
0.551142	-0.667210	8572	
0.769418	-0.605645	7837	
0.864666	-0.337654	356	
-0.095500	0.483501	7811	
-0.079580	0.269286	9398	
0.937149	0.221367	651	
0.803104	0.472379	8824	
0.132114	-0.771110	2952	
-0.508187	0.353752	1494	
-0.311797	0.400198	9355	
-0.750412	-0.016471	6855	
-0.295211	-0.699509	402	
-0.041182	0.248389	5825	
0.822800	-0.481376	1280	
-0.581064	-0.295361	6429	
-0.485713	0.355919	1892	
0.539415	-0.358268	2424	
-0.305161	-0.200452	669	
-0.711848	0.006560	2236	
-0.606042	-0.511365	9951	
-0.288558	-0.780796	3636	
-0.168049	0.292213	2827	
-0.071392	0.409885	4168	
0.287337	-0.875885	1257	
-0.335258	-0.068930	4004	
-0.218200	-0.782837	2843	
-0.577928	-0.517723	9897	
-0.420395	-0.217201	4510	
-0.249354	0.251867	1085	
0.232642	-0.894169	5588	
-0.403627	-0.507267	4603	
0.485307	-0.566259	1813	
0.575479	-0.639958	8164	
0.358766	0.464791	7972	
0.587002	-0.558144	1147	
0.310673	-0.662959	9221	
0.140044	-0.671926	7347	
0.474948	-0.432306	1311	
-0.343815	0.318773	6605	
-0.170599	-0.714249	1205	
-0.442821	-0.414646	7604	
-0.447649	-0.122214	3760	
0.136816	-0.951139	9308	
0.542251	0.250229	862	
0.011061	0.465234	1932	
-0.407748	-0.707882	9032	
0.264164	-0.610254	4868	
-0.365847	-0.774033	4656	
-0.223856	0.119119	582	
0.942900	0.132623	734	
-0.158987	-0.868717	6874	
0.933081	-0.165704	7690	
0.941267	0.115643	1435	
-0.392005	0.413068	6967	
-0.398158	-0.076959	8099	
-0.346562	0.472882	3278	
0.483454	0.735678	4026	
0.355992	-0.786894	5402	
0.254864	-0.876938	2456	
-0.632287	0.097678	5994	
0.695600	0.491451	6650	
0.688080	-0.437968	1751	
-0.224734	0.199979	6040	
0.133280	-0.660702	7347	
-0.554531	-0.539514	2219	
0.721719	-0.572769	9688	
0.075128	-0.664314	3458	
0.559765	0.242727	1789	
-0.351948	-0.101729	4598	
0.761299	0.548855	1901	
-0.027589	-0.920151	1255	
0.038114	0.065563	569	
-0.218007	0.287336	6253	
-0.488688	-0.514036	8059	
-0.029188	0.296033	2948	
-0.266348	0.158909	490	
-0.623356	-0.387025	7093	
-0.199604	-0.654350	9785	
-0.526727	0.146237	7617	
0.718931	0.665234	3515	
0.214312	0.435765	5476	
0.384735	-0.734854	4590	
-0.069019	-0.843486	3724	
-0.484954	-0.178039	3878	
0.481726	0.725743	9028	
-0.286814	-0.825054	6640	
0.287737	0.258810	4175	
0.439938	-0.893203	7968	
-0.159752	-0.693564	1193	
-0.180588	-0.859895	5660	
-0.141395	-0.803582	6063	
-0.394887	-0.526374	729	
0.224908	-0.873889	7798	
-0.297006	0.033223	8890	
-0.492288	-0.080615	4263	
-0.147197	0.388320	5945	
-0.500156	-0.277624	4717	
0.001150	-0.764094	9234	
-0.718237	0.060550	1762	
-0.315299	0.060804	8631	
0.809636	-0.009944	4406	
-0.223739	-0.030475	8050	
-0.688105	-0.196019	7208	
0.742484	-0.374221	2596	
0.731057	0.365675	7463	
-0.186512	0.460451	3725	
0.685512	-0.588657	6776	
-0.417160	-0.520823	6178	
-0.069872	0.171451	4959	
-0.701886	-0.019367	3784	
-0.406997	0.284597	9716	
-0.320851	-0.734494	2009	
-0.079547	0.108947	5111	
0.061295	0.400856	8543	
0.526274	-0.464834	7014	
0.655339	0.625530	1324	
-0.175266	0.179755	4849	
0.871018	-0.307029	7038	
-0.184247	-0.831165	5652	
-0.171645	0.481099	3173	
0.145400	-0.943080	7638	
-0.541076	-0.316983	8990	
0.693644	-0.202116	8549	
0.320204	-0.829406	6759	
0.284031	-0.733963	937	
-0.220088	-0.157035	617	
-0.290872	0.005398	1081	
0.411186	-0.835634	4577	
-0.313960	-0.638643	3787	
0.481330	-0.748204	9521	
0.589088	-0.722717	3003	
-0.698511	0.132723	3803	
-0.363371	-0.782510	4656	
0.721572	-0.479196	7247	
-0.162203	-0.019340	8028	
0.116354	-0.684020	4193	
-0.427330	0.352252	9072	
-0.365565	-0.030476	4166	
-0.583121	-0.535021	2290	
0.015305	-0.675420	4275	
0.238198	0.219874	8479	
0.690549	-0.588068	6776	
0.144063	0.414029	4658	
0.346060	-0.654848	3504	
0.871433	-0.352772	356	
0.504039	-0.525658	4154	
0.815641	-0.414704	8582	
0.340842	0.359780	4451	
-0.032054	-0.623511	8354	
-0.175666	-0.804960	5371	
0.555785	-0.439844	575	
0.307358	0.257506	2741	
-0.262891	0.078452	8840	
0.176894	-0.602914	7513	
0.885532	0.168986	6437	
-0.547963	-0.480494	7782	
0.170992	-0.908228	3015	
-0.682035	-0.441217	7177	
-0.394264	-0.057217	4229	
0.563186	-0.451148	399	
-0.389270	0.248618	7931	
-0.072240	-0.959052	9409	
0.671756	-0.688311	4616	
-0.102873	-0.745388	2271	
-0.181283	-0.777127	2380	
-0.437761	-0.452362	2871	
-0.669754	-0.188965	8618	
0.089938	0.132393	4989	
0.696233	-0.689472	3168	
0.588906	-0.580405	6073	
-0.717270	0.064227	2202	
0.377054	0.411613	2525	
0.176926	-0.881529	9329	
0.822409	-0.006324	2780	
-0.382982	-0.805772	6845	
0.362921	0.900584	5186	
0.780239	0.266866	1652	
-0.341050	0.187627	2901	
0.671535	-0.511192	2531	
-0.265565	0.033373	5881	
0.434787	0.399030	2370	
0.772232	-0.069498	8006	
-0.140358	-0.647589	5909	
0.470272	-0.791479	2057	
0.833542	-0.173414	9623	
0.334673	-0.513438	4944	
0.179873	0.221844	5145	
-0.515828	0.257059	7677	
-0.520482	0.323942	1645	
-0.432157	-0.525597	5327	
0.427353	-0.626467	679	
0.249254	0.479239	5610	
-0.359934	-0.826777	7069	
0.296297	0.457590	4484	
-0.212256	0.308201	8398	
-0.676975	-0.028129	2301	
0.294193	0.386348	749	
-0.128985	-0.024918	645	
0.972993	-0.117529	2745	
0.537308	-0.367560	2424	
-0.138475	0.106907	4684	
0.682191	-0.359734	3268	
0.013581	0.548721	3794	
0.844547	-0.046236	6788	
0.902398	0.170427	9638	
0.544259	-0.337396	1758	
0.435230	-0.432420	3558	
0.549639	0.651221	8536	
-0.496318	-0.250897	1930	
-0.342687	0.432673	2362	
-0.716461	0.093382	2367	
0.609734	-0.265628	2341	
0.523563	-0.649696	5896	
0.685261	-0.281911	314	
0.590667	0.771869	3081	
0.888629	-0.179129	580	
-0.503123	0.129059	2229	
-0.387455	-0.248726	379	
-0.292101	-0.703163	402	
0.721490	0.638086	349	
0.163003	-0.599882	7513	
0.222364	-0.797304	4369	
-0.251109	0.325506	2239	
0.679741	0.680750	9927	
0.850235	-0.162965	9750	
0.329631	-0.875340	7160	
-0.145056	-0.680639	8969	
-0.435130	0.137283	648	
0.386175	-0.670649	1203	
-0.568071	0.057709	2495	
-0.234281	-0.067063	312	
-0.009967	0.247209	8165	
-0.089918	0.086041	855	
-0.217645	-0.660432	9909	
-0.653745	-0.329077	7583	
-0.072701	0.512555	5774	
-0.263469	-0.633580	5920	
-0.203255	0.513728	6286	
-0.624212	-0.019981	945	
0.898858	-0.303458	3684	
0.048084	0.180416	4207	
0.693561	-0.640415	8726	
0.598834	-0.544188	1424	
-0.178126	-0.757574	2284	
-0.172271	-0.885330	5199	
0.368308	-0.718598	2933	
-0.083638	-0.645756	2863	
-0.121130	0.589190	7701	
0.007040	-0.733998	5346	
-0.068816	-0.841481	6402	
-0.054198	-0.910869	9391	
0.472001	-0.493762	7264	
-0.270357	0.428344	4511	
0.031682	0.405748	2949	
-0.407218	-0.669884	7308	
-0.709274	-0.337011	2243	
-0.131142	-0.953724	9530	
-0.001897	-0.645285	3920	
-0.183394	-0.113638	4901	
-0.407478	-0.766788	4682	
-0.349652	0.423902	4978	
-0.681835	-0.136754	9080	
-0.089745	-0.965752	5423	
0.862522	-0.039083	6813	
-0.504828	-0.474985	6818	
-0.638366	-0.054567	1580	
-0.494761	-0.269244	4717	
0.633542	0.698754	759	
-0.019133	0.518681	1953	
-0.045493	0.370465	6341	
0.097132	0.188765	2319	
-0.544491	-0.591968	5829	
-0.398201	0.174548	3419	
-0.120971	0.368207	3940	
-0.332733	-0.203657	4804	
0.461069	-0.470679	6028	
-0.574996	0.218276	6496	
-0.418191	-0.085874	4215	
-0.256776	0.131147	6511	
-0.075042	0.216366	9348	
0.859179	0.182207	5495	
0.521083	0.791035	1648	
0.568023	0.641574	7747	
-0.589054	-0.282121	6563	
-0.337268	-0.721742	288	
0.073241	-0.614963	1668	
-0.362489	-0.338184	3293	
-0.113918	0.367711	4628	
0.400307	-0.773128	6843	
-0.269300	-0.013962	5061	
0.457909	-0.711580	6974	
-0.022866	-0.657072	916	
0.146935	-0.896932	5997	
-0.318120	0.492050	3019	
-0.142409	-0.758913	2773	
0.648947	0.563159	4794	
0.406637	-0.640550	1023	
0.020585	-0.655979	3442	
0.876059	-0.262172	1799	
-0.086696	0.564167	8391	
0.655801	-0.375216	2262	
0.028653	-0.774203	6752	
-0.631903	-0.228529	8610	
-0.582778	-0.394058	8385	
0.498021	0.329410	339	
-0.246620	-0.745479	1912	
0.324275	0.446698	3585	
-0.369137	-0.516031	7944	
-0.715565	-0.092877	4228	
-0.254169	0.106784	9285	
-0.254946	-0.011062	9247	
-0.532924	-0.541699	9417	
0.768786	-0.195898	921	
