time = 16.35	Re = 1	rotation = 2.60203
0.732067	0.593912	9656	
0.516943	-0.307505	8994	
0.200177	0.643847	8054	
0.918412	-0.262489	1046	
-0.282313	0.069673	4061	
0.548623	-0.433137	6451	
-0.086068	0.806166	6622	
-0.790634	-0.006030	5099	
-0.035023	-0.689307	1720	
0.261471	-0.619075	1897	
-0.042009	-0.548857	7675	
0.698489	0.664557	7295	
-0.622404	-0.153036	2492	
0.737218	0.013739	3498	
-0.778772	0.131594	2300	
-0.757660	-0.218095	1665	
-0.157712	0.754085	3213	
-0.767821	-0.262437	2527	
0.239840	-0.843938	4025	
0.285916	0.723472	9485	
0.682971	0.697353	7656	
-0.295450	0.059717	4255	
0.673648	-0.210863	6905	
-0.040565	-0.952033	1702	
0.446873	-0.200554	532	
-0.006013	-0.848548	3977	
-0.173438	0.379228	3051	
-0.169846	0.113831	2835	
-0.407434	0.462138	3319	
0.325801	-0.403712	4102	
-0.025621	-0.130442	865	
-0.054014	-0.357498	595	
0.248787	0.158359	2953	
-0.602305	-0.542371	8343	
-0.558781	-0.082946	1409	
0.955979	0.120011	8726	
-0.067924	-0.467564	4391	
-0.119351	0.415518	8288	
0.656512	0.253117	7624	
-0.438012	0.652057	3065	
-0.742257	-0.229529	1433	
-0.006143	0.635589	1429	
0.408721	-0.827763	5730	
0.707990	0.006038	8592	
-0.365452	0.305070	1381	
0.677722	0.665911	8717	
0.490291	-0.033428	8146	
-0.779221	-0.344925	3916	
-0.877923	-0.260649	512	
0.164875	0.338460	3774	
0.392088	-0.767501	6317	
-0.272399	0.065566	2674	
-0.353280	-0.634060	2571	
-0.338940	0.070798	3641	
0.678728	0.108118	7112	
-0.795016	-0.065697	1148	
0.705759	-0.006586	9947	
0.293908	-0.655092	5537	
0.861169	-0.295178	7160	
-0.808190	-0.196547	2732	
-0.666162	0.520048	4843	
-0.629031	0.117388	5616	
0.969104	-0.014209	3416	
0.088689	-0.869476	6597	
-0.134171	0.085316	2701	
0.151129	0.287485	5244	
0.452816	0.264139	6498	
-0.395295	0.735537	3651	
0.076109	-0.884443	6597	
0.747304	-0.052310	621	
0.337488	-0.905049	9011	
0.473182	0.624060	9702	
-0.092935	0.167944	3353	
-0.014003	-0.415327	3212	
-0.042963	-0.488263	6110	
-0.424945	0.697241	2752	
0.484674	0.040104	6589	
-0.329714	0.236350	2916	
-0.003925	-0.423519	3681	
-0.360155	-0.395881	4157	
0.121242	0.194685	8049	
-0.541966	-0.728095	7920	
-0.682036	-0.453873	2246	
-0.295538	-0.924852	2473	
-0.150839	0.041261	3300	
0.356574	-0.898831	7947	
-0.367836	-0.635192	2306	
-0.355911	0.746902	2768	
-0.312597	-0.826672	8657	
0.134407	0.288261	6016	
-0.351548	-0.761640	9584	
0.201400	-0.555790	2153	
0.283670	-0.438240	4099	
0.593082	0.372116	3587	
-0.570892	0.483456	6547	
-0.183480	-0.838652	977	
0.626238	-0.367163	6288	
-0.316342	0.359167	5182	
-0.456310	-0.349559	9678	
-0.600627	-0.666491	6881	
0.663682	-0.162188	2164	
-0.159755	-0.870357	5688	
-0.887741	-0.177915	7001	
0.494001	-0.017935	8806	
0.540213	-0.275397	5831	
0.090644	0.157254	5871	
0.549789	0.067419	9230	
0.015232	-0.716185	6899	
-0.019378	-0.470455	7091	
-0.349732	0.228240	2717	
0.271171	0.777740	4131	
0.146072	0.316282	5026	
0.504157	-0.701877	6181	
0.044215	0.811612	2129	
0.673912	0.124534	7112	
0.396128	0.230380	8776	
0.166950	-0.966415	8842	
0.818111	0.519817	4299	
0.385020	-0.472043	2293	
-0.035099	-0.065027	3865	
0.127719	0.032049	4890	
0.125964	-0.472189	8346	
-0.259184	0.571687	3296	
0.217982	-0.477886	5979	
0.643838	0.163580	3104	
0.470840	-0.204325	3248	
0.461678	0.114801	1833	
0.155553	0.341563	4135	
0.146446	0.120848	3921	
0.131858	-0.481929	1733	
-0.203935	-0.536498	5153	
0.548723	0.552757	7938	
0.532632	0.001166	5566	
-0.739202	0.346382	4984	
-0.432975	-0.456570	6594	
-0.220024	0.367579	3734	
-0.827840	0.168649	5213	
-0.574418	-0.642444	4642	
-0.299907	0.564330	5809	
0.177321	0.042952	4683	
-0.487963	-0.684995	4444	
0.001695	-0.575721	9476	
-0.019984	-0.272013	617	
-0.264905	-0.358191	4257	
0.806323	0.502663	2961	
-0.212858	-0.534446	7915	
-0.742235	0.179879	2211	
-0.825400	-0.410001	8643	
-0.229695	0.589474	1350	
-0.577694	-0.689238	7824	
0.900669	0.130318	6776	
0.076825	0.612481	4692	
-0.764411	0.154114	1204	
0.716111	0.035152	4154	
-0.315257	0.706858	359	
0.506763	0.005764	6952	
0.248767	0.086205	4962	
0.566149	-0.374992	4268	
-0.672246	-0.505513	8189	
-0.148392	0.296243	1619	
0.510722	-0.417065	4275	
0.922465	0.277268	9966	
-0.035678	-0.406754	5926	
-0.311184	0.274586	4008	
-0.198938	0.763499	7401	
-0.226031	0.718620	4647	
-0.829857	-0.352304	8581	
0.502441	-0.276122	6415	
-0.113743	-0.566132	5549	
0.168633	-0.842064	290	
0.169861	0.319988	3476	
0.106606	0.621542	8942	
-0.507171	0.554849	2272	
-0.159647	-0.578767	861	
0.064161	0.619722	4692	
0.553799	0.435288	1266	
0.422167	0.351632	4293	
-0.439784	0.639624	1491	
-0.798549	-0.343229	4948	
0.490618	-0.457049	7106	
0.096853	-0.530669	2101	
-0.114512	-0.909444	7421	
-0.605675	0.482712	8383	
-0.024326	0.359090	4824	
0.950121	-0.147373	3700	
-0.785697	-0.506294	1481	
-0.192471	-0.433024	3847	
0.273219	0.199344	8436	
-0.536308	-0.206639	7815	
0.396283	-0.329195	1954	
-0.624971	0.434985	7807	
0.878370	-0.196210	4846	
-0.841809	0.023102	8921	
0.935440	0.146300	973	
0.667952	0.354007	314	
-0.694856	-0.379778	2421	
-0.756923	-0.371182	4791	
-0.441278	0.431902	7725	
-0.415012	0.469754	3319	
0.577521	-0.692454	6874	
0.798880	0.545686	7034	
0.292341	0.006743	1272	
-0.005462	0.189849	5933	
-0.176961	0.234534	5272	
0.561443	-0.143993	2610	
0.927896	0.292725	9377	
0.271528	0.766085	1228	
0.001612	-0.584084	9974	
-0.327134	0.683329	3085	
0.211312	0.218529	6138	
-0.256383	-0.307181	4488	
0.398692	0.048992	5965	
-0.214528	0.199028	2812	
0.698337	-0.128621	9332	
-0.862872	0.151163	8300	
0.390972	0.507827	2225	
-0.555054	-0.362122	3501	
-0.168481	0.353005	1775	
-0.749542	-0.375315	4791	
-0.760349	-0.468617	9241	
-0.707279	-0.431453	1730	
-0.059121	-0.676199	6918	
0.134546	0.606649	3863	
0.283149	-0.011362	8700	
0.487580	-0.202933	3248	
0.268111	-0.944918	1594	
0.284261	-0.845913	7262	
0.001929	0.241713	7827	
-0.710965	-0.413169	3410	
-0.323712	-0.846550	985	
0.420157	-0.583073	1193	
-0.346943	0.296357	6624	
0.031506	-0.473354	7793	
-0.534372	0.347621	781	
-0.661164	0.363399	5804	
-0.540495	0.578570	5606	
-0.774553	-0.421274	7457	
-0.068796	-0.906549	9204	
0.736401	-0.018827	1813	
0.337776	-0.874761	9747	
-0.021784	0.394799	4986	
-0.443441	-0.449094	7610	
-0.749071	0.193378	2211	
0.726984	-0.097462	1077	
0.438801	-0.347780	5973	
0.500698	-0.056487	6053	
0.905201	0.081792	6981	
0.848397	-0.389809	5588	
-0.682954	-0.443314	2722	
0.515115	0.473312	1723	
0.275669	-0.597683	3817	
0.110734	-0.576697	7971	
-0.095412	-0.699894	7379	
-0.039319	-0.332198	3649	
0.092686	-0.982268	7704	
-0.716544	-0.303047	2387	
0.664353	-0.556773	8252	
-0.435917	-0.788456	6438	
0.615580	-0.371248	6268	
-0.493758	0.605171	2774	
-0.053087	-0.401631	6834	
0.108258	0.759165	8342	
-0.167384	-0.715159	607	
-0.737021	0.162224	3503	
-0.370164	-0.774578	9078	
-0.611895	-0.625874	7578	
0.397613	0.091354	2607	
0.610296	0.489041	6704	
-0.308564	0.126198	9971	
0.688792	-0.638959	1982	
0.647077	0.372561	2712	
-0.061875	-0.470641	4367	
-0.168715	-0.708597	7583	
-0.488321	-0.669808	4444	
-0.535596	-0.129225	440	
-0.527531	0.383653	1760	
-0.779028	-0.269239	2527	
0.049619	-0.835381	7511	
0.712530	-0.639612	8526	
0.486258	0.578973	6280	
0.286876	-0.651674	3787	
-0.317688	0.059464	9159	
0.415640	-0.414196	8276	
0.350318	0.740722	9057	
-0.294183	0.380204	2794	
0.542233	-0.459488	5533	
-0.768873	-0.211030	1453	
-0.110298	0.447466	5835	
-0.043218	-0.228018	3481	
-0.363037	0.699440	436	
-0.393523	-0.611675	5802	
-0.024139	0.210270	758	
-0.144010	0.359533	2880	
-0.086135	0.064801	8708	
0.532962	-0.494309	5034	
0.551696	-0.719976	5653	
-0.356814	-0.373742	8056	
-0.267411	-0.228725	2558	
-0.833598	0.170419	5711	
0.318435	0.730963	5857	
0.623707	0.453640	387	
0.145805	0.168680	4770	
-0.060911	-0.091412	397	
0.449396	-0.068456	2517	
-0.298364	0.068913	9193	
-0.543106	0.643074	6265	
-0.239929	0.231137	6509	
0.361379	-0.437839	8253	
0.632369	-0.265892	5039	
0.111366	0.205658	2631	
0.467898	-0.228616	1049	
0.037163	0.637534	3318	
-0.835922	-0.045713	7124	
0.351926	0.583288	9341	
0.093965	0.632650	1696	
0.870238	-0.347391	4588	
0.104457	0.631109	2132	
-0.157774	0.104737	2913	
-0.395775	0.742909	3651	
-0.161894	0.790479	6325	
0.399202	-0.447292	7586	
0.216372	0.607058	516	
-0.090660	0.424627	8589	
-0.081078	-0.656196	1497	
-0.797432	-0.385413	6056	
-0.121379	-0.668758	7357	
-0.532647	-0.384455	7897	
-0.240321	0.133674	949	
-0.828965	-0.121383	3757	
-0.015915	-0.170489	1555	
0.115117	0.314547	8619	
0.194916	-0.879615	8161	
0.262031	0.015834	1460	
-0.002193	0.243812	9273	
-0.730249	-0.269104	2254	
0.065445	-0.860269	6661	
0.307058	-0.916543	1347	
0.696733	0.185028	1214	
0.157404	0.743552	1797	
0.508817	-0.424388	3440	
0.766434	0.608085	2925	
-0.087670	-0.051516	8843	
-0.268031	0.679243	4486	
0.121570	0.635317	8520	
-0.129095	0.312765	1267	
0.602182	-0.259007	9300	
0.550818	-0.243166	4260	
-0.275069	-0.680190	1749	
0.536043	-0.273332	5831	
0.240904	-0.638180	4649	
-0.405926	0.487377	2198	
0.654381	0.079855	5709	
-0.803572	-0.448683	7037	
0.106260	0.474665	4146	
0.116810	0.401010	3512	
-0.760858	0.331107	4370	
0.957408	-0.167019	4339	
-0.230578	-0.662472	8012	
0.115949	-0.973074	1476	
0.683142	-0.130254	7297	
0.543485	-0.224958	7218	
-0.166518	0.046209	3782	
0.439168	-0.177789	520	
0.308998	-0.625646	5940	
-0.276652	-0.218044	1109	
-0.463599	0.427541	8353	
-0.518256	-0.204679	4114	
-0.152265	0.328991	2736	
0.976987	-0.073667	4006	
-0.313065	0.162251	5332	
0.901331	0.314869	1280	
-0.282338	0.544496	5875	
0.112538	-0.534692	2331	
0.895458	-0.363170	4588	
-0.405166	0.482144	2198	
0.417097	0.274322	2478	
0.207329	0.107322	1721	
-0.510446	-0.300026	9568	
0.276493	0.101626	4777	
0.006414	-0.840107	6189	
-0.581018	-0.666511	6103	
-0.504118	-0.342146	2633	
-0.226964	-0.901416	2199	
0.221222	0.103831	2223	
0.496982	-0.720234	6181	
-0.810171	0.013908	5895	
-0.193962	0.401474	4413	
0.451951	-0.578180	9840	
0.407928	-0.308153	3433	
-0.038421	0.149007	4447	
0.508943	-0.834801	5383	
-0.436278	-0.848229	652	
0.139338	-0.883311	5544	
-0.019596	-0.423956	3212	
-0.830325	0.295879	6760	
-0.304606	-0.569965	6019	
0.158130	0.170012	3266	
-0.729179	-0.489277	4188	
0.386452	-0.597993	8938	
-0.354073	0.750325	2768	
0.264407	-0.501963	3867	
-0.510997	-0.794497	733	
0.518362	0.111142	1037	
-0.574071	-0.627510	6787	
0.706192	0.054776	4000	
-0.541511	0.334997	781	
0.495058	0.833581	2144	
-0.836106	-0.328528	634	
-0.012195	-0.093901	8483	
-0.569263	-0.599216	6832	
0.115742	0.294880	448	
-0.767687	0.412018	6850	
-0.101293	-0.910044	8978	
-0.528276	-0.746064	7920	
-0.171209	0.124876	4072	
-0.431713	-0.497835	1903	
-0.192107	-0.701763	3236	
-0.815071	-0.074331	5340	
-0.129634	-0.957673	3073	
0.707267	-0.146701	2798	
-0.034484	-0.530434	3193	
0.013340	-0.552405	9572	
-0.372874	0.705770	2973	
-0.122240	0.792129	6414	
-0.294147	0.413775	3315	
0.718484	0.002570	3498	
-0.604794	0.203879	8679	
-0.190703	0.049957	4886	
0.031922	-0.466950	2493	
0.162759	0.191808	4382	
-0.479704	0.690601	4506	
0.442321	-0.513402	4749	
-0.098169	-0.686505	7460	
-0.366401	0.674463	436	
0.463699	-0.473099	844	
-0.074847	0.253275	6147	
0.327701	0.066170	1161	
0.010221	-0.669127	739	
-0.614573	0.198129	3350	
0.146461	0.120439	3921	
-0.432920	-0.463653	6594	
0.028618	-0.507023	6082	
0.807129	0.472754	3684	
0.939151	-0.139940	3700	
-0.050125	0.239195	2256	
-0.232052	0.103297	8987	
-0.476564	0.438792	915	
-0.680992	0.440204	2338	
-0.680793	0.332372	6300	
0.146794	0.458531	3610	
0.546571	-0.010625	4977	
0.194720	0.074744	6420	
0.167700	0.617128	4408	
-0.072551	-0.962767	2883	
0.240143	0.715672	8468	
-0.532264	-0.742934	7920	
-0.498028	0.683794	5651	
-0.664648	0.549463	8251	
0.171097	-0.651582	357	
0.492298	0.043860	6569	
-0.079581	0.273551	9907	
-0.212558	0.234460	3833	
-0.783301	-0.189352	2738	
-0.712797	-0.325291	1978	
-0.788841	0.119397	3018	
-0.028355	-0.331858	3263	
0.501863	-0.203968	4819	
0.896553	-0.331137	9226	
-0.378565	-0.804205	7385	
-0.697478	-0.422664	1730	
0.660552	0.186762	7736	
0.210354	0.091558	2662	
0.395860	-0.809745	7069	
-0.224874	0.777249	7992	
-0.896768	0.041619	1488	
-0.261060	0.151142	1980	
0.238032	-0.902127	8836	
0.002083	0.328886	3210	
-0.279875	0.153501	2788	
0.270424	-0.634667	2181	
-0.701884	0.510354	6211	
0.529965	0.096913	6383	
0.083642	-0.904143	2076	
-0.132380	0.163185	3959	
0.670043	0.322923	7813	
0.265343	0.005195	1460	
-0.262797	0.241627	9500	
-0.568286	-0.276649	672	
-0.271160	-0.322947	4045	
0.709442	-0.223323	317	
-0.782783	-0.192524	2385	
0.457905	0.863954	7692	
0.050669	-0.905448	1323	
-0.462827	-0.809849	9883	
-0.316184	0.159816	9731	
-0.410995	0.203578	6219	
-0.766351	-0.419639	7457	
-0.350160	-0.283481	2439	
-0.160839	-0.952658	2959	
0.430285	0.358721	5437	
-0.591853	0.456567	8965	
-0.361445	0.197853	4225	
0.485246	-0.329890	6972	
0.753429	-0.492743	8956	
0.249740	-0.896808	6084	
-0.468170	-0.724756	8499	
0.172725	0.308034	3280	
-0.143454	0.177912	5941	
0.599427	-0.643401	7850	
-0.286827	0.787848	2719	
-0.771959	-0.082575	982	
-0.007992	0.773094	9898	
0.367977	0.569966	1857	
0.289838	0.182117	7230	
-0.803614	0.020083	5087	
-0.165944	0.796221	6325	
0.305225	-0.836767	6555	
0.633212	-0.158355	4857	
-0.098739	-0.837593	7323	
0.876791	-0.234614	5898	
0.089009	0.216950	373	
-0.817843	0.088207	5101	
0.279810	0.755797	1228	
0.711966	0.282819	3268	
-0.757450	-0.056745	5824	
-0.592022	-0.102438	3446	
0.192771	0.227826	9044	
-0.390477	0.711567	2973	
-0.056736	-0.293740	3387	
0.308592	0.624006	9657	
-0.838327	-0.378560	9581	
-0.478249	-0.522128	1935	
0.758968	-0.634051	5467	
-0.031633	0.285998	8919	
0.457354	-0.831751	9151	
-0.605405	-0.673200	6881	
0.747454	-0.533021	9979	
-0.807703	0.059348	5074	
0.792893	-0.568050	5404	
-0.097426	0.752900	2545	
0.687732	0.044280	7117	
0.512798	0.510130	2175	
-0.751048	-0.329223	2595	
-0.094955	-0.867443	7998	
-0.060253	-0.947652	3628	
0.671344	-0.621472	1255	
0.525874	-0.795633	9053	
0.185917	0.201510	5456	
-0.357906	-0.359733	5361	
0.217204	-0.896740	9905	
0.002456	-0.499882	7087	
0.936376	-0.155192	8668	
-0.242613	-0.669191	3352	
-0.377412	0.631834	675	
0.258908	-0.530997	5852	
0.105210	0.119264	4471	
0.955465	0.130338	8083	
0.186189	-0.829521	9768	
0.480149	-0.063149	2563	
-0.147191	0.404375	4393	
-0.039033	-0.115985	7778	
-0.829343	0.217117	4665	
-0.003651	0.224623	5013	
0.193540	0.608908	4965	
0.403800	0.405185	2801	
0.245935	-0.474541	446	
-0.752827	0.143059	1204	
-0.016180	-0.201215	5241	
-0.010076	0.157342	3979	
-0.116871	-0.949427	304	
0.293567	0.103334	489	
-0.186850	0.192113	1629	
-0.848012	0.035868	8921	
-0.454641	-0.482599	508	
0.430264	-0.869615	5185	
0.751463	-0.550468	6207	
0.423384	0.027651	9934	
-0.238007	-0.935197	2453	
0.844403	0.384373	9582	
0.444402	-0.758711	6640	
0.441718	0.075922	4284	
-0.422244	0.499076	3286	
0.563128	0.528081	8887	
0.234673	0.265487	3255	
-0.172985	0.055446	4352	
-0.871283	0.038120	9490	
0.531611	-0.427900	5405	
0.951073	0.172795	1065	
-0.233287	-0.313187	3830	
0.233238	0.722189	8478	
0.393257	0.324020	8584	
-0.495041	0.677080	5114	
0.437791	-0.283786	5773	
-0.848703	0.145537	6827	
-0.512095	-0.721697	8302	
-0.067471	0.825143	6628	
0.359691	0.746243	9057	
-0.100954	0.280653	8265	
0.125288	-0.692768	5518	
-0.028561	-0.867008	6486	
0.685081	-0.234341	547	
-0.214556	0.599606	3154	
-0.406359	-0.568382	2444	
0.922873	0.000451	2619	
0.217001	0.641026	7710	
-0.638907	0.106507	5778	
0.668279	0.000456	8562	
-0.378442	0.301212	6038	
-0.583558	0.605983	5228	
-0.652478	-0.575697	6977	
-0.330540	0.286409	4704	
-0.291896	-0.601946	6693	
0.653267	-0.585603	9988	
0.141814	-0.546722	3586	
-0.651966	0.556655	8251	
-0.281428	0.748087	803	
0.384049	0.291393	8404	
0.396681	-0.041031	5861	
0.176413	0.753027	1717	
0.368260	0.349370	9376	
0.225108	0.611561	9130	
-0.020318	-0.369960	6610	
-0.082547	-0.604463	1143	
-0.504513	-0.290806	9568	
0.901882	-0.103120	9650	
-0.316634	-0.566912	7233	
0.265447	0.170509	1441	
0.662378	0.279797	7365	
-0.822091	-0.256577	6894	
0.036190	-0.986920	3516	
-0.846144	0.134840	6827	
-0.541627	-0.290711	8767	
-0.256997	-0.652564	1558	
-0.848320	-0.013460	8163	
-0.598769	0.191628	2749	
0.441788	-0.880459	5185	
-0.843790	0.077021	6963	
-0.786058	0.220726	3234	
-0.752186	-0.313806	2595	
0.275549	-0.629132	1711	
0.651486	-0.714769	9049	
0.938777	0.053425	8462	
-0.298503	0.756309	1975	
0.447922	-0.396941	1828	
0.487674	0.649060	9251	
0.087507	0.460845	9292	
0.049281	0.824131	3569	
-0.335065	-0.486978	9821	
-0.184840	-0.578074	4129	
0.002782	0.235548	7827	
-0.898605	-0.058820	609	
0.049401	0.730481	2635	
0.958684	0.084782	7928	
-0.416882	0.198036	6026	
-0.757499	0.071319	2026	
-0.684599	-0.491854	6375	
-0.118878	0.401458	8288	
-0.637855	0.481157	2806	
-0.065916	-0.831003	4012	
0.891887	-0.361233	4588	
-0.406947	0.678462	2007	
-0.414021	-0.847167	1137	
0.229845	-0.474483	6937	
0.565540	0.006701	6203	
-0.626934	0.457369	7807	
-0.047061	0.309239	9513	
0.184328	0.742122	4214	
-0.143143	-0.878109	3981	
-0.595364	0.618836	5676	
0.059505	0.182145	5094	
0.771028	-0.459268	5486	
-0.258897	0.594788	3818	
-0.571412	-0.276505	486	
-0.775489	0.066456	2026	
-0.075795	0.363977	2911	
-0.206125	0.605217	2652	
-0.246183	-0.370462	6869	
0.087024	-0.981969	7704	
0.457623	0.154617	9089	
-0.171987	0.297055	5792	
-0.242654	-0.840332	2346	
-0.313421	0.704956	359	
-0.343920	-0.846784	457	
-0.236840	-0.341957	3686	
0.716079	0.066225	6361	
0.211034	0.238431	4126	
0.067201	0.742934	8709	
0.395921	-0.455044	2049	
-0.620407	0.435084	7807	
0.602486	0.403437	8549	
0.859949	-0.387388	3660	
-0.091658	0.351448	2887	
0.224686	-0.953123	6736	
-0.260881	0.711486	7468	
-0.343478	0.216471	9260	
0.523102	-0.195360	6188	
-0.762496	-0.050357	5824	
-0.553259	0.321262	690	
-0.259604	-0.445819	4279	
-0.089399	-0.554085	5599	
0.719662	-0.103206	3689	
0.334391	-0.782043	3730	
-0.242835	-0.688807	3097	
0.188922	0.405017	3889	
-0.876185	0.063551	9490	
0.890680	-0.265237	1224	
-0.211287	-0.887861	3816	
0.653817	-0.319969	6295	
0.658035	-0.109015	9794	
0.465827	0.623998	7162	
0.129289	-0.881932	5544	
-0.326264	0.772370	2734	
0.647600	0.411164	8196	
0.397761	-0.897940	6087	
-0.372435	-0.569894	2046	
-0.041837	0.812475	6658	
0.408555	-0.016500	2240	
-0.541540	0.614940	6265	
-0.016867	-0.099550	4420	
-0.333886	-0.911637	2365	
0.579088	0.802454	7833	
-0.584063	0.561945	6536	
0.388091	0.457223	913	
-0.012550	-0.889277	6537	
0.086893	0.237165	4469	
0.129351	-0.698765	5518	
0.902684	0.196916	6800	
-0.802785	-0.067418	1148	
-0.437519	0.693489	3632	
-0.253847	-0.436153	4173	
0.353790	-0.428185	8064	
0.729620	0.145442	1173	
-0.561533	-0.760895	9155	
0.408185	-0.750961	5562	
-0.020442	-0.397714	2759	
-0.105728	0.800010	5830	
-0.625634	-0.689392	769	
-0.674672	0.533592	4931	
-0.320783	0.316377	7749	
0.471180	-0.127805	2109	
0.731888	-0.594140	5987	
0.589574	0.470340	7544	
-0.227535	0.398146	6809	
-0.253364	-0.922034	8852	
0.548775	-0.191682	7552	
-0.270282	0.714884	7468	
-0.285147	0.197477	5421	
0.200216	-0.660345	1879	
0.087776	0.618246	1144	
0.433981	-0.744191	6640	
-0.094514	0.801184	6622	
-0.061623	0.624978	2872	
-0.104621	-0.677756	7389	
0.347314	0.572939	4731	
-0.340983	-0.359216	5450	
0.256746	-0.895477	7130	
0.444943	-0.318101	7071	
-0.725838	0.309350	7651	
0.754264	-0.580571	8580	
-0.569800	-0.209805	902	
-0.382143	0.249890	6158	
0.154620	-0.675495	529	
0.554575	-0.790810	8475	
0.552114	-0.770786	8475	
0.216402	0.114118	1721	
0.391435	-0.767338	6317	
-0.702819	-0.348198	1437	
-0.347813	-0.204855	5597	
-0.235784	0.327615	5948	
0.162028	0.222544	5545	
0.380391	-0.471886	2293	
-0.242866	-0.896290	1006	
0.916472	-0.225536	1486	
-0.569021	0.289499	644	
0.412316	-0.829786	9745	
0.379499	0.372272	2613	
-0.754538	0.317200	3712	
0.018814	0.628790	6290	
-0.184042	-0.934576	8228	
-0.020793	-0.220056	4901	
-0.728328	-0.382523	2553	
0.745991	0.100631	1335	
-0.523808	0.630344	6064	
-0.719873	0.365715	4318	
0.419369	0.625527	3885	
0.073639	-0.833473	6627	
0.596949	0.415080	6491	
-0.793738	0.376543	6527	
0.146659	0.743961	1417	
0.044579	-0.575865	1786	
-0.019517	-0.597455	1376	
-0.283103	-0.889568	1563	
-0.268508	-0.242909	5960	
0.694975	-0.564510	4975	
0.293709	0.180693	7230	
0.738772	-0.045442	1675	
-0.282833	0.163640	2788	
-0.652748	0.562251	8251	
0.703355	-0.115695	2899	
-0.047451	-0.289078	2504	
0.110995	0.641465	8448	
0.439433	-0.765814	7538	
0.699979	0.113715	2976	
0.096211	0.281462	3196	
0.630312	-0.276963	3510	
0.438009	0.302126	4730	
-0.229230	-0.419675	9436	
-0.713083	-0.382892	2553	
-0.083515	0.330142	3358	
-0.347476	0.093660	2908	
-0.173150	0.620357	1245	
-0.862654	0.012196	8571	
0.473861	0.671797	5506	
-0.078376	0.390734	7126	
0.166365	0.386617	747	
0.351585	-0.904559	9199	
-0.147621	0.262669	8019	
-0.317229	0.215190	1031	
-0.021671	-0.170554	2208	
-0.313862	0.665737	5935	
0.477038	0.155578	9381	
0.325313	-0.394239	4102	
0.574609	0.381379	5130	
0.648658	0.233096	7020	
-0.554389	-0.702819	9102	
-0.640577	0.398660	4872	
-0.296750	0.350831	1342	
-0.117535	0.338006	3404	
0.281889	0.115893	4453	
-0.104174	-0.906749	9046	
-0.598853	-0.691022	6851	
0.039231	-0.554002	2186	
-0.747539	-0.431578	5207	
0.182586	0.350427	9085	
0.588784	0.511712	9108	
-0.720010	-0.376172	2553	
-0.373769	0.697690	2973	
-0.468959	0.423387	8353	
-0.117029	0.252707	5457	
0.551605	0.512182	6784	
0.512022	-0.515152	7024	
-0.668924	0.522202	4931	
0.493339	-0.120970	3204	
-0.792058	-0.480960	6523	
0.400717	0.143190	7445	
-0.051440	-0.933771	9552	
-0.378305	0.325729	3232	
-0.771916	0.141135	2300	
-0.628538	0.168002	4858	
-0.297800	0.560801	5215	
-0.529269	-0.743496	7920	
0.323649	0.697672	8905	
-0.837532	-0.272323	7214	
-0.164465	0.112342	2835	
0.205372	-0.571078	785	
0.090872	0.293318	3508	
-0.610540	0.017710	4783	
-0.546735	-0.320860	2068	
0.130145	0.263538	284	
0.925653	0.144781	8874	
0.512804	-0.223074	5464	
0.086020	-0.501242	524	
-0.213944	-0.362801	3835	
0.644490	0.191309	3448	
-0.607228	0.004209	6005	
-0.407699	-0.618191	8556	
0.180490	0.380315	5928	
0.192493	0.392174	4411	
-0.620951	-0.604210	6410	
-0.330061	0.196453	7005	
0.555919	-0.166508	1839	
-0.260663	0.409462	8366	
0.090426	0.165282	4301	
-0.801769	0.229800	3234	
-0.157448	-0.890077	7666	
0.214892	-0.010987	4680	
-0.775139	0.245617	3023	
-0.370428	0.086524	5047	
0.036864	-0.485351	3819	
-0.417697	-0.844537	8563	
0.311914	-0.028790	8068	
0.660978	-0.289812	5855	
-0.881145	0.126665	9522	
0.703638	0.091249	1251	
-0.220701	0.263855	6387	
-0.025072	-0.455723	7819	
0.154796	-0.868197	354	
-0.331891	0.525397	4759	
0.924115	0.035730	8268	
-0.121213	-0.524612	2022	
0.668656	-0.705901	5388	
-0.094934	0.436222	6014	
0.975094	-0.086227	4462	
0.851650	0.433041	1537	
-0.603419	-0.696456	6851	
0.610404	0.357324	9109	
-0.810207	-0.395530	6056	
0.711841	-0.595755	5480	
-0.220662	-0.490518	5955	
0.970137	0.217096	9437	
-0.175957	0.183361	1569	
-0.172777	0.403789	4018	
-0.164058	-0.581515	911	
0.454075	0.333855	6663	
-0.034289	-0.468562	4107	
0.642810	-0.661270	9337	
0.708952	-0.118447	2899	
0.537773	-0.226358	7218	
0.035656	0.812368	2129	
0.042475	0.765528	1842	
-0.787790	-0.063344	550	
-0.025019	-0.985716	2275	
-0.176711	0.031244	3394	
-0.484523	-0.804924	9728	
0.903708	0.158309	9688	
0.632215	0.335898	412	
0.373146	0.384167	1893	
0.540636	-0.712383	5660	
0.866493	0.385575	1514	
-0.614570	-0.598110	6410	
0.717981	0.076040	6361	
0.214038	0.248805	3169	
0.445110	-0.201482	532	
0.454150	0.680605	3924	
-0.531344	-0.666806	7174	
-0.117532	0.155513	4207	
-0.222707	-0.376379	3527	
0.680456	-0.568582	4975	
0.448638	0.154631	6245	
0.324826	-0.808963	4682	
-0.088911	0.429450	5719	
-0.363988	0.087032	5047	
0.131364	-0.935956	416	
-0.078432	0.345663	3055	
