time = 11.25	Re = 1	rotation = 1.79034
0.744127	-0.485582	5528	
0.665471	-0.152698	2085	
0.876214	0.215927	7422	
-0.053727	0.416641	9048	
-0.094714	-0.779388	5815	
-0.389382	0.092873	3795	
0.445517	-0.847126	7928	
0.878674	0.311060	9551	
0.452853	-0.436489	1117	
0.655915	-0.157271	2327	
-0.536285	-0.228744	9476	
-0.141100	0.137028	6419	
0.360698	-0.832848	8826	
0.572106	-0.232167	7372	
0.321606	0.133380	3281	
-0.195675	-0.002827	5093	
-0.460359	-0.103890	4391	
0.010759	0.472332	4375	
0.334927	-0.513622	3445	
-0.011620	0.139661	4725	
-0.343620	0.087886	3875	
-0.667124	0.467274	1394	
0.022216	0.747458	6360	
0.399676	-0.406313	7678	
-0.254387	0.117904	5814	
-0.665117	0.042313	6693	
-0.825960	-0.110818	8813	
-0.724267	0.215948	6855	
0.894164	-0.042973	7386	
0.592248	-0.186121	1014	
0.945405	0.282847	2500	
0.709447	0.003958	1557	
-0.407822	-0.033152	4198	
0.769270	0.568780	8985	
-0.095099	0.184858	3574	
-0.742053	-0.201018	8341	
0.908064	-0.310646	1874	
0.067561	-0.851608	4289	
0.388519	-0.749059	5415	
0.274564	0.663893	7023	
0.902119	-0.115315	6437	
-0.409665	0.235830	8502	
-0.090705	-0.611207	816	
0.270283	-0.439272	393	
0.451848	-0.424548	8623	
-0.665393	-0.510269	9978	
-0.672288	0.420235	922	
0.266907	-0.358107	583	
0.436042	-0.681289	3121	
-0.099029	0.726010	9222	
0.199072	-0.294634	997	
0.281150	-0.521952	9069	
0.040032	-0.801226	1909	
-0.051033	-0.605143	5831	
0.021724	-0.847084	7135	
0.462761	-0.299857	7618	
-0.419428	-0.752772	6297	
-0.389602	-0.161459	3681	
0.009245	-0.544902	4819	
0.380402	-0.768710	6863	
-0.315241	0.548941	1312	
-0.370221	0.140855	6484	
-0.322028	-0.040485	3131	
0.397220	-0.874217	8462	
-0.563716	0.124078	6896	
-0.020255	-0.896139	8878	
-0.341968	0.673458	6200	
-0.539024	-0.625924	3652	
-0.382203	-0.462887	5375	
0.392525	-0.885611	4140	
-0.585592	0.480547	2231	
0.254022	-0.779179	6763	
-0.072929	0.271604	4929	
-0.748272	-0.100686	510	
-0.483689	0.040117	6176	
0.377536	-0.366995	1856	
0.630634	0.113564	6328	
-0.809766	-0.090493	5827	
-0.441252	0.233723	8411	
0.304902	-0.902154	5646	
0.689559	-0.570131	9065	
0.040692	0.129570	4048	
0.859794	0.263271	9400	
-0.595889	-0.620521	4656	
-0.706235	0.423367	8189	
0.039454	0.369345	329	
0.086048	-0.417464	9364	
-0.771826	0.265267	2779	
-0.045317	0.449297	2441	
0.127976	-0.321249	5749	
0.123910	0.412175	4775	
0.857047	-0.425028	2168	
-0.339295	0.647230	5967	
0.190834	0.347722	8932	
-0.051879	0.063351	382	
0.085614	-0.430182	3800	
-0.574589	0.332554	1164	
0.481649	-0.272590	4293	
0.168481	-0.867962	8382	
-0.474082	0.609774	1665	
0.698425	-0.132189	994	
-0.426590	-0.282498	524	
0.693724	0.021246	1016	
-0.288497	-0.093489	3134	
0.653828	0.684616	1368	
0.172368	0.211857	8586	
0.528835	-0.652719	3542	
-0.194708	-0.540921	6599	
-0.564448	0.533918	1529	
-0.174843	0.106245	3951	
0.263691	-0.838734	4134	
-0.080045	-0.505508	4124	
-0.359882	-0.381798	5979	
-0.754298	-0.432013	6446	
-0.206173	0.114494	1705	
-0.182166	-0.775474	3219	
0.348117	-0.500320	3240	
-0.648000	-0.588043	4710	
-0.850921	0.067235	746	
0.855303	-0.296993	6882	
0.063015	0.697977	5426	
-0.402411	-0.358783	4570	
0.509685	0.403090	2551	
0.371872	0.609698	1194	
-0.348568	-0.678780	3181	
-0.313638	0.076703	6699	
-0.402609	-0.715324	6389	
0.107934	0.164909	3250	
-0.569695	-0.067656	1616	
-0.482763	-0.783720	5653	
-0.836314	0.178332	7154	
-0.337130	-0.490019	3505	
0.230349	-0.841081	8862	
-0.437481	-0.334168	2755	
-0.765062	-0.344785	983	
-0.523288	0.444646	5023	
-0.212973	-0.523889	5677	
-0.471655	-0.294744	2448	
-0.781250	0.098686	7985	
0.033479	0.356773	9179	
0.740087	0.637809	8822	
0.039736	-0.849306	3521	
0.937181	0.084349	1564	
-0.165827	-0.516955	5281	
-0.774653	-0.022081	9486	
-0.822899	-0.346991	9443	
-0.392205	-0.435702	5431	
0.626148	-0.194230	6671	
0.294314	0.597272	4750	
0.583448	0.290958	2892	
-0.135550	-0.557243	8552	
0.587443	0.769434	8902	
0.174328	-0.873942	8382	
-0.142621	0.097775	4502	
0.052929	-0.890963	6759	
0.883594	-0.398408	7634	
-0.847067	0.020803	8538	
-0.514457	-0.687019	6441	
0.941117	-0.276884	8554	
-0.798357	-0.207586	7177	
0.129624	0.053150	2687	
-0.547106	0.415933	4696	
0.495496	-0.824821	1065	
-0.669717	0.280698	2176	
0.489006	0.421378	2652	
-0.356928	-0.390902	6937	
0.373109	-0.339890	8093	
0.201709	-0.263044	3529	
0.238780	0.691825	5345	
0.512826	-0.312617	8801	
-0.714553	0.381884	8513	
0.517670	0.787563	8476	
-0.670460	0.043927	7630	
-0.030078	-0.625636	7513	
0.954522	-0.071989	651	
0.301740	0.379598	8837	
0.048957	0.693935	4199	
-0.741795	0.334465	7243	
-0.243212	-0.759238	8384	
0.481437	0.482046	2182	
0.117228	0.659488	2814	
-0.207668	0.144936	1145	
0.561936	0.783108	8773	
0.556103	-0.342808	7898	
-0.082732	0.739150	3372	
-0.361926	-0.707495	3751	
-0.013363	-0.795477	3711	
-0.797908	-0.051721	1422	
-0.102706	-0.811059	5563	
0.668208	-0.565015	7469	
-0.746937	0.174220	3053	
0.592900	0.775182	6206	
0.321807	0.369358	6847	
-0.095048	0.698047	9867	
0.157827	-0.939071	1222	
-0.366831	-0.131024	2759	
0.598736	-0.590542	3915	
0.112708	0.210533	6393	
0.114697	0.443439	6520	
0.519962	-0.216189	2801	
-0.243378	-0.067892	4877	
-0.053966	0.140846	2044	
-0.110233	0.205880	3146	
-0.088279	-0.575882	8392	
0.290620	-0.747176	5088	
0.690809	-0.021008	8601	
0.918738	0.291961	2884	
-0.149066	0.204301	5307	
0.095565	0.155482	501	
-0.449004	0.541724	7286	
-0.745638	-0.267685	2311	
0.068211	-0.780923	2584	
0.171757	-0.581830	5671	
0.661868	-0.642220	9582	
-0.238608	0.668390	9362	
0.266054	0.148682	9513	
0.478297	0.820267	7906	
-0.498467	-0.129898	7047	
-0.256765	-0.816301	8252	
-0.677749	-0.617678	9017	
0.236111	-0.416787	6585	
0.791217	-0.349727	6409	
0.291021	0.391984	9295	
0.565278	0.354120	6427	
0.360131	0.314213	1836	
-0.398545	0.557711	7635	
-0.227675	-0.771568	5319	
-0.241156	0.664321	9874	
0.496685	0.518529	3788	
0.907947	0.116692	1005	
-0.295752	-0.782978	8352	
-0.835862	-0.176255	5031	
0.462330	-0.399198	9686	
0.961549	0.128240	2454	
0.577654	-0.650626	6130	
0.037502	0.454407	6219	
0.185512	-0.465868	2288	
-0.479874	-0.385803	1321	
-0.833619	0.170949	7663	
0.522815	-0.713584	5304	
0.047303	0.754273	6300	
0.462112	-0.848006	7928	
-0.590449	0.461147	2711	
-0.008800	0.386635	5312	
-0.099403	0.061527	5706	
-0.144491	0.159830	4728	
-0.838641	-0.020414	7098	
-0.537873	-0.148416	8258	
0.261331	0.244775	3404	
-0.103280	0.036168	397	
-0.375340	0.280576	9921	
0.101202	-0.492802	3218	
-0.093498	-0.897314	9862	
0.095297	-0.814137	3233	
-0.169370	-0.955247	3313	
0.065953	0.477489	5669	
0.475996	-0.841564	8083	
0.642026	0.244694	6946	
-0.828523	0.165829	7663	
0.274882	-0.825275	9784	
0.181450	-0.450918	1692	
0.488094	-0.642773	1454	
-0.405286	0.050339	9635	
-0.224039	-0.048851	5741	
-0.572657	0.403901	5129	
-0.438184	-0.606960	2587	
0.470587	-0.700405	4095	
0.180320	0.704530	8642	
0.222681	0.139350	3644	
0.492839	0.389792	1245	
-0.119297	-0.885232	7271	
-0.264521	0.618788	8561	
0.366333	-0.796701	1250	
-0.689982	-0.588555	6890	
-0.511923	-0.126951	7711	
-0.584242	0.159108	1655	
0.111849	-0.443930	2517	
-0.656089	-0.029127	8281	
0.632142	0.331146	6312	
-0.124343	0.112659	3938	
0.280042	0.228685	2887	
-0.584429	0.533017	1978	
0.206612	-0.435036	5120	
0.841435	-0.232719	9621	
-0.681666	0.426318	922	
-0.416090	0.542407	7964	
-0.110504	-0.592608	7950	
0.241606	-0.950532	4757	
0.726166	0.642164	7792	
-0.604067	0.115619	1284	
-0.035313	0.093510	1043	
0.007427	-0.484053	426	
-0.145691	-0.043401	1533	
0.383693	-0.398951	4113	
-0.202479	-0.016600	5301	
-0.504019	0.434512	2342	
-0.389454	-0.099434	6834	
-0.544084	-0.214191	7448	
0.228941	-0.413351	6585	
-0.010139	-0.527493	3248	
-0.156232	-0.022816	3526	
-0.316790	0.129239	2765	
-0.492626	0.576559	1637	
-0.572723	-0.072674	1616	
-0.654907	-0.490053	9698	
0.471015	0.432135	3154	
0.146356	0.206711	5147	
-0.659583	-0.531445	9218	
0.105104	-0.847187	4666	
0.311487	-0.499418	2870	
-0.121170	-0.512101	6058	
0.343628	-0.744317	6670	
-0.289485	0.094369	8029	
-0.069787	0.063677	8882	
-0.356075	0.153038	3469	
0.648427	0.694765	1368	
-0.343823	0.120450	3593	
-0.251607	-0.726317	6482	
-0.585279	-0.713062	9711	
0.326637	-0.474451	787	
-0.097005	-0.889185	9329	
0.739847	0.532241	8162	
0.412103	-0.306635	5206	
-0.323972	-0.714666	5107	
-0.214143	0.688171	3716	
-0.758876	-0.205462	8103	
-0.539956	-0.111404	4582	
-0.246501	-0.508079	8154	
-0.160994	0.645277	9793	
0.026035	-0.839885	2027	
0.078568	0.314210	4269	
-0.278842	0.561177	5630	
0.854878	0.444494	9869	
-0.100854	0.127043	4186	
0.231809	0.234262	2099	
-0.816976	0.060647	7258	
-0.719140	-0.251557	1841	
-0.532806	-0.729269	7872	
-0.460412	-0.018179	4161	
-0.272028	0.127053	8890	
0.672439	-0.529156	4043	
0.228880	-0.436144	6569	
0.333918	-0.431975	5656	
-0.529760	-0.533089	1070	
-0.381276	0.092648	3822	
0.364434	-0.389676	2001	
-0.631964	0.322436	1969	
-0.239515	-0.570937	9021	
-0.707007	-0.328625	2290	
-0.360744	-0.793931	5675	
-0.159199	0.633006	8907	
-0.196611	0.068257	4238	
0.254373	-0.877422	9142	
-0.571499	-0.523203	8133	
0.042813	0.128049	4048	
0.962637	0.025333	1854	
-0.564104	-0.745713	9824	
-0.270044	0.291370	2901	
0.212265	-0.504513	6252	
0.683502	0.044677	7710	
-0.294189	-0.089044	2630	
-0.465691	-0.603765	1106	
0.860061	0.275345	9400	
-0.546115	-0.645418	3652	
0.861972	0.393324	349	
-0.330458	0.680264	5824	
0.163535	-0.777436	2299	
-0.169064	-0.829522	5008	
0.516802	-0.225599	2496	
0.448578	-0.321184	6748	
0.823427	-0.371542	6505	
0.696192	0.671886	7948	
-0.340272	-0.405291	341	
0.002172	0.113622	9826	
0.113331	0.363521	9281	
-0.607496	-0.012242	338	
0.880173	0.415317	2799	
-0.625021	0.463148	4735	
-0.342042	0.081916	3875	
-0.688675	-0.324568	8934	
0.101961	-0.548547	871	
-0.309876	0.262334	1871	
-0.467956	-0.286483	2101	
0.167206	0.370838	3083	
-0.129597	0.698831	2569	
-0.768282	-0.425195	5399	
-0.209547	-0.593725	3746	
0.678218	-0.207269	2217	
0.102803	0.247207	2740	
-0.133905	-0.831139	5589	
-0.364466	-0.816607	8024	
0.002755	-0.830580	6096	
0.382436	0.548455	9314	
0.434831	-0.267657	2252	
-0.323875	-0.405780	341	
-0.410967	-0.079517	4031	
0.334555	-0.923513	2481	
0.657177	-0.601099	6055	
0.032666	0.084556	7030	
0.017976	-0.824667	3656	
0.141002	-0.886451	4846	
0.384277	0.607363	1194	
0.253078	0.177577	1308	
-0.126476	0.031474	4908	
0.427651	-0.390099	7028	
-0.359979	-0.665379	3181	
-0.713214	-0.349935	3856	
-0.349207	-0.811616	5695	
0.325596	-0.845554	3006	
-0.058211	0.740525	318	
0.560640	-0.750734	7982	
0.073404	0.084510	1770	
0.520083	0.377454	5190	
-0.322342	-0.708158	5107	
-0.009642	0.738547	5972	
-0.366380	-0.025895	4607	
-0.494295	-0.112304	4480	
0.763614	0.495488	897	
0.930306	-0.116814	9638	
0.112230	-0.807249	2313	
-0.705716	0.188082	2089	
-0.069194	0.641730	4858	
-0.376553	0.063482	8347	
0.573864	0.382271	5328	
-0.087691	0.151826	674	
0.144908	-0.975968	7968	
0.147907	-0.769019	1203	
0.880112	0.004265	8604	
0.070509	-0.888301	5098	
0.134333	0.706643	6551	
-0.695800	-0.359724	3386	
-0.114587	0.184380	2064	
-0.777303	0.124296	5151	
0.685586	0.212510	7331	
-0.180509	-0.738246	7808	
0.375644	-0.745614	6073	
-0.024801	-0.870449	6692	
-0.470390	-0.322628	2498	
-0.375930	0.675806	982	
0.301480	0.326770	4678	
0.829253	-0.441999	6378	
-0.397831	0.628790	1174	
-0.145595	0.192437	1440	
0.654765	0.261155	6773	
0.400548	-0.697874	4795	
0.653075	0.056340	6136	
0.341432	-0.505197	3445	
-0.173155	-0.811493	3601	
0.662187	-0.502317	3409	
0.812654	-0.506214	1244	
-0.642481	0.353373	3803	
0.460992	0.542912	5299	
0.345862	0.343840	4055	
-0.425455	0.012647	1108	
-0.575477	0.525933	1529	
0.207210	0.131866	3114	
0.168546	0.689756	6470	
-0.074757	-0.800805	5511	
0.117828	0.093927	4447	
-0.095283	0.234957	1709	
-0.787183	-0.161232	8156	
0.661430	0.207661	1937	
-0.020411	0.203379	5411	
0.084929	0.241641	1905	
-0.066496	0.382427	7068	
0.321783	0.652208	6255	
0.798490	-0.431163	580	
-0.383416	0.257004	6238	
-0.310672	0.387190	9382	
-0.685310	-0.507938	9717	
-0.671054	0.355836	6422	
-0.382702	0.661840	5306	
0.038303	-0.529563	3251	
-0.099180	0.326809	3606	
-0.443320	-0.176970	6807	
0.320675	0.362218	7165	
-0.859628	0.003322	7061	
0.185058	0.330919	9865	
-0.330308	0.002815	4967	
-0.187364	0.649401	7079	
0.121293	-0.472293	2563	
-0.380149	-0.088676	4804	
0.140273	-0.594192	3324	
-0.465846	-0.700559	4505	
-0.083999	-0.618792	689	
0.191352	-0.564510	3277	
0.937175	-0.081958	386	
0.208649	-0.553092	2296	
0.090936	0.450214	5461	
-0.825364	0.218476	6745	
-0.783071	0.243161	3825	
-0.500076	0.022144	3612	
0.426340	-0.267099	864	
0.091069	0.128543	7215	
0.165449	0.626258	3531	
-0.412114	-0.786238	6874	
0.339714	0.565305	5910	
0.726732	-0.100135	2305	
0.222254	0.390173	7848	
-0.402694	-0.739931	6389	
-0.054848	0.069828	8882	
0.188676	-0.404325	1474	
0.567072	-0.697694	7102	
-0.296258	-0.443813	8226	
0.019594	0.103219	7960	
0.105895	-0.777242	2212	
0.597687	-0.615379	4947	
0.431246	-0.864921	3168	
-0.320039	0.649832	4153	
-0.779662	0.042868	8647	
-0.249673	0.583400	7300	
0.695106	0.688494	8400	
-0.091482	0.395387	4306	
-0.589605	-0.431370	491	
0.133592	-0.591890	3324	
0.062220	0.295563	2948	
-0.367562	0.500566	1389	
-0.604836	0.136976	2062	
0.591974	0.331434	6911	
-0.625029	0.107290	944	
0.249651	0.635461	8681	
0.401896	-0.395449	6443	
-0.472392	0.452055	3928	
-0.542568	-0.744379	9619	
0.187013	-0.257090	9167	
0.200570	-0.333271	1230	
-0.698352	-0.451662	6521	
0.971856	-0.046226	6534	
0.340537	0.555466	5790	
0.194739	-0.960429	4339	
-0.215219	0.656989	2479	
-0.581460	-0.005685	7915	
0.104782	0.476537	6045	
-0.370817	-0.152259	3341	
0.325625	0.617655	9207	
-0.322688	0.364591	9090	
0.441202	-0.345187	9327	
0.641581	0.108586	6686	
0.085466	0.278846	2374	
0.980390	0.015381	2366	
0.285669	0.305420	3051	
0.804315	0.515044	975	
0.501833	-0.224325	1698	
-0.211118	0.066574	4769	
0.938484	-0.233800	9156	
0.428225	-0.352131	7767	
-0.225183	-0.569059	7726	
-0.147857	-0.539927	5614	
0.649232	0.137788	7396	
-0.274837	-0.505905	7313	
0.630565	-0.543688	3870	
-0.021923	-0.878103	6504	
0.651569	0.149408	1387	
0.096898	-0.921048	1046	
-0.177725	-0.534953	6611	
0.822534	-0.311250	7631	
-0.373462	-0.725049	6063	
0.135452	0.169503	4385	
0.464619	0.567840	2695	
-0.305081	-0.097129	3263	
-0.045992	0.264271	2705	
0.580849	-0.786430	1448	
-0.223618	-0.924892	9039	
0.547423	-0.704083	7102	
-0.101990	0.083972	4997	
-0.846459	-0.260078	9858	
-0.540465	0.140777	6840	
0.021071	-0.540342	4143	
-0.244546	-0.844296	5514	
0.365870	0.610937	9925	
-0.825048	0.185405	7154	
-0.292592	0.028998	6271	
-0.254205	-0.906938	8580	
-0.612685	-0.097434	3370	
0.162699	-0.825326	5214	
-0.272719	0.656020	8591	
0.433328	-0.383936	6577	
0.361217	0.898670	5424	
-0.537505	-0.721985	7872	
-0.055001	0.039720	3554	
0.283336	-0.763332	5896	
0.180958	-0.421341	1126	
-0.859565	-0.179678	3981	
0.269744	-0.871925	6462	
-0.111929	-0.901994	9329	
0.116903	0.437195	6520	
0.541521	0.360399	4604	
0.633494	0.288054	2533	
-0.338697	-0.751147	5227	
0.012655	-0.965841	4588	
-0.039145	0.724294	548	
-0.179972	0.150880	1722	
-0.213752	0.114669	1545	
-0.812910	-0.096426	5827	
-0.776648	0.244861	3825	
0.218590	0.080466	5013	
-0.180357	0.699458	3690	
0.450491	-0.392336	8482	
0.158602	0.467298	3232	
-0.122996	0.019851	645	
0.048042	-0.540432	4899	
-0.853562	0.096156	952	
-0.032734	0.667776	4954	
0.486801	0.468969	4650	
-0.710600	-0.302853	9897	
-0.212197	0.600803	9707	
-0.000716	0.312362	7733	
-0.386262	-0.407199	5532	
0.291474	0.599108	4750	
0.425231	-0.435060	4311	
-0.010480	-0.527428	3248	
0.483218	0.420931	2652	
-0.150720	0.082835	5323	
0.599628	0.718520	9712	
0.947072	0.091919	1462	
-0.018052	0.276420	7612	
0.221315	0.412643	1342	
0.344095	-0.490458	2047	
-0.692454	-0.425018	6934	
-0.350945	-0.674368	3181	
0.229092	-0.298877	6449	
-0.593601	-0.050626	1782	
-0.149166	-0.523961	5973	
0.357025	-0.389618	2247	
0.072379	-0.962317	8720	
-0.742560	-0.087177	7114	
-0.115636	-0.901386	9547	
-0.855918	0.108643	2222	
-0.874453	-0.040768	8678	
0.232180	0.633044	7105	
-0.547317	-0.137020	5599	
0.009530	0.302499	2890	
0.154852	0.346980	8046	
-0.150088	-0.798624	2337	
0.142723	-0.775106	2757	
-0.395615	-0.698109	4355	
-0.078600	0.098086	4515	
-0.432969	-0.061504	2285	
0.945339	-0.152263	1508	
0.196189	-0.853149	8299	
0.074469	-0.814068	3024	
-0.454512	0.513932	4874	
-0.169882	-0.529649	5281	
0.710065	-0.553387	7038	
-0.804890	0.191698	4444	
-0.788500	-0.432828	6314	
0.240067	0.362705	5122	
0.492220	-0.791666	8874	
0.063577	0.065034	569	
0.259137	0.343569	3734	
0.294272	0.624739	1837	
-0.876539	-0.068489	1179	
-0.626030	-0.072720	1201	
0.454834	-0.783643	6776	
0.050871	0.416013	4168	
-0.353625	0.655132	5306	
-0.300797	-0.434197	8034	
0.203440	0.304899	718	
0.673223	-0.185256	2432	
-0.334480	0.168538	1505	
0.165688	0.729279	8673	
-0.148215	-0.799220	2337	
0.362064	0.907572	5424	
0.432438	-0.794688	7289	
-0.139158	-0.917970	3015	
0.289702	0.303259	3051	
0.336498	0.173022	6754	
-0.302493	-0.821902	9956	
-0.373556	0.230325	1845	
-0.016320	-0.965385	3660	
-0.323926	-0.532139	4763	
-0.407898	-0.627404	1359	
0.303832	0.234017	3950	
-0.481009	0.000474	3657	
0.904842	-0.081982	7330	
0.509389	-0.778244	7999	
0.254466	-0.806147	6964	
0.221195	-0.449437	6557	
0.070008	0.408912	4838	
0.864501	-0.201985	8301	
-0.781264	0.318930	5343	
-0.083953	-0.779569	5497	
-0.789243	0.129120	5029	
-0.239242	-0.588763	9021	
0.141945	-0.548162	2084	
-0.342945	-0.733176	5135	
-0.772422	0.281867	6815	
0.675958	-0.577481	7237	
-0.408254	0.471588	2280	
0.567908	-0.606504	2529	
0.889688	0.198178	7665	
0.142219	-0.420279	2475	
-0.500137	-0.657746	3636	
-0.648197	0.415526	388	
-0.191747	0.747024	2170	
-0.008956	-0.767258	7430	
0.624029	-0.201852	6671	
0.109408	-0.538682	775	
-0.835402	-0.010538	1919	
-0.117330	0.259966	1807	
0.065989	-0.605294	2407	
-0.603861	-0.695204	5730	
0.748385	-0.062772	8115	
0.784612	-0.602117	4251	
0.001704	0.200007	5321	
0.624468	-0.714153	1280	
-0.168353	-0.886211	8956	
0.894567	-0.223372	7919	
-0.410365	-0.703722	5371	
0.843977	-0.489176	7046	
-0.781634	-0.082245	1159	
-0.351499	0.589603	7013	
-0.668938	0.277825	2176	
-0.076288	-0.821370	5511	
0.460368	-0.732328	4428	
0.153923	-0.936166	1222	
0.857294	-0.325403	767	
0.668962	-0.679166	8322	
0.049345	-0.552591	7167	
-0.379580	0.256990	2941	
0.511229	-0.766816	7999	
-0.143448	0.103394	4244	
0.948128	0.077177	1564	
0.435020	0.494187	5360	
-0.544187	-0.495128	4508	
-0.402259	0.042680	9635	
0.073663	-0.474152	1927	
0.917582	0.298193	2884	
0.703828	-0.473102	6532	
-0.470631	-0.138216	6110	
0.104740	0.176260	4489	
-0.075954	0.228319	7489	
-0.736258	-0.443265	7748	
0.011752	0.109259	9820	
0.405521	-0.300116	4987	
-0.068084	-0.608219	7416	
-0.222253	-0.011103	5734	
-0.234428	-0.735333	9556	
-0.060816	0.061930	8950	
-0.010475	0.128662	4611	
0.068799	-0.953330	8720	
-0.299804	-0.494748	3176	
0.133125	0.390422	3040	
-0.587236	-0.616951	4656	
0.619424	0.245740	6329	
0.532600	-0.810879	7837	
0.882631	-0.303618	770	
-0.481178	-0.238085	1391	
-0.085681	-0.960298	8445	
0.638353	0.674425	7805	
0.787371	-0.394356	6978	
-0.515142	-0.230480	6584	
0.259902	-0.562060	6161	
-0.488316	0.574824	1637	
0.277142	-0.426575	393	
0.120184	0.471348	2958	
-0.690377	-0.536352	9027	
-0.088839	0.666246	8491	
0.909424	0.328816	2556	
-0.313153	0.334383	6373	
-0.762080	-0.032490	9087	
0.164169	-0.549218	2250	
-0.856059	0.055734	9078	
-0.338541	-0.084330	4574	
-0.710831	-0.489744	1592	
0.072753	-0.872075	5098	
-0.693927	0.444352	798	
-0.531821	0.586857	1756	
0.029426	0.315723	2931	
0.523113	0.469953	2540	
0.522093	-0.684743	6029	
0.045680	0.724975	6296	
0.272743	-0.528082	2791	
0.580623	0.322313	6405	
0.850211	0.362634	6654	
0.024691	-0.618215	8376	
0.439715	-0.439756	2663	
-0.407914	0.516354	3447	
0.277714	0.137676	3623	
-0.854003	-0.066740	8791	
-0.068694	-0.865276	7573	
0.242993	0.204347	1521	
-0.532031	0.158544	5739	
0.883372	-0.098789	8997	
-0.260971	0.064431	5546	
-0.868580	-0.057971	441	
-0.826332	0.038934	9058	
0.265750	-0.468957	9230	
-0.423594	-0.252294	8834	
-0.757490	0.176536	335	
0.359534	-0.303780	7433	
0.403259	-0.298087	4987	
-0.087462	0.062199	8107	
-0.494109	0.203386	1894	
0.631036	0.164809	2438	
0.847215	0.331758	6913	
-0.462171	0.212138	9375	
-0.022848	-0.583339	4546	
-0.415864	0.586787	542	
-0.404061	-0.764591	7076	
0.085118	-0.983930	7550	
-0.687572	-0.514836	9333	
0.722712	-0.027715	1369	
0.230227	0.599019	915	
-0.548763	-0.651437	3652	
0.484799	-0.336462	9779	
0.492461	-0.853173	8387	
-0.609535	-0.592407	3730	
-0.570022	-0.588076	2917	
-0.063817	-0.817757	4317	
0.258489	0.636669	843	
0.740341	-0.622097	6988	
0.879948	0.334378	1625	
-0.825071	0.131301	7327	
-0.518295	0.014583	5053	
-0.474002	0.623434	1665	
0.165594	-0.241862	6956	
-0.645081	0.498283	3410	
-0.439726	0.222037	1111	
-0.411167	0.087410	3686	
0.035453	0.079369	996	
-0.744992	-0.508780	898	
-0.707169	-0.202419	8710	
0.926706	0.262019	3074	
0.343619	0.169002	6859	
-0.136380	-0.755182	3455	
-0.007060	-0.842963	5174	
0.086337	0.178147	6395	
-0.673494	-0.432022	6326	
0.614455	-0.546223	2895	
0.939164	-0.214394	417	
-0.780039	-0.192522	6976	
-0.143469	-0.928388	1599	
-0.208425	-0.017949	4879	
-0.674336	0.009576	9915	
-0.557895	-0.540202	732	
0.010341	0.220468	5172	
-0.775929	0.081747	7533	
0.355769	-0.808145	351	
-0.872299	0.053696	5917	
0.122701	-0.341105	7157	
0.905934	-0.021049	8665	
0.168372	-0.602468	4944	
0.665214	-0.200256	3783	
-0.237302	-0.747786	9556	
0.044905	0.205495	3259	
0.235622	-0.556983	6006	
-0.285883	0.197299	799	
0.142571	-0.975487	7968	
-0.539669	-0.253657	2369	
0.102224	0.309793	4332	
0.365189	-0.779727	6863	
-0.750861	-0.220240	940	
0.081128	-0.902840	4748	
-0.306790	0.284372	8820	
-0.227713	0.686594	1676	
0.156461	-0.524217	9005	
-0.759971	-0.089081	562	
-0.541668	0.019740	5955	
-0.445410	-0.614307	2576	
-0.522572	0.492819	6277	
0.932340	-0.159147	1508	
0.046294	0.234559	7503	
0.303792	-0.930953	4006	
-0.721812	-0.256418	1841	
0.281153	0.243077	2882	
-0.476868	-0.040250	3609	
-0.042392	-0.770709	6299	
0.422693	-0.405712	7911	
-0.457736	0.101235	7252	
-0.228295	0.154254	2490	
-0.045264	0.729833	318	
0.782368	-0.343083	6409	
0.600054	0.325593	6911	
0.275633	-0.325856	9495	
-0.730535	-0.491413	290	
0.931965	0.053720	1997	
0.194908	-0.886270	1575	
0.148494	0.714490	1940	
-0.367347	0.535904	1693	
-0.612811	0.423061	1924	
0.549355	-0.698763	7102	
-0.799929	0.277591	5201	
-0.346101	0.681424	5824	
0.460447	-0.867483	5806	
0.300854	0.564016	2198	
-0.715709	0.382823	8513	
-0.446575	-0.244205	7336	
-0.814108	-0.168140	7031	
-0.043771	0.073035	1079	
-0.206454	-0.947752	6201	
0.536526	0.831175	7232	
-0.762832	-0.288590	7561	
0.034128	-0.603350	8311	
0.451114	-0.761883	6620	
0.150399	-0.403759	2627	
0.561696	0.434221	1795	
0.754511	0.535019	9906	
-0.272129	-0.764982	9394	
-0.841894	-0.010827	5045	
-0.411183	0.119279	4155	
-0.300077	-0.012307	3195	
-0.166796	0.732018	1232	
-0.316796	-0.888798	9537	
0.811341	-0.289212	4641	
-0.093860	0.073411	4594	
-0.758580	0.295131	6832	
-0.323654	-0.871114	2982	
-0.868797	-0.077062	1179	
0.228510	0.185134	9907	
-0.423958	-0.132647	9795	
0.853956	-0.400198	9115	
-0.488358	0.558390	909	
0.159261	0.156972	2319	
-0.059019	-0.952889	8445	
-0.567148	-0.012497	5153	
-0.742530	-0.222883	556	
0.242816	0.314280	2727	
0.364143	0.587346	8040	
0.369752	-0.377874	2001	
0.812883	-0.301482	6813	
-0.754163	0.302988	2354	
0.284990	-0.503647	1334	
0.419451	0.520052	779	
0.113186	-0.587924	3881	
-0.426238	0.202585	4195	
0.513197	-0.776479	7999	
-0.356854	-0.046366	5661	
-0.503508	-0.610307	2974	
0.854937	-0.418927	2168	
0.677731	-0.150334	2098	
0.294685	0.177073	3057	
