time = 140	Re = 1	rotation = 22.2816
0.524183	0.792873	9462	
-0.869394	0.004441	9077	
0.149278	0.720504	8952	
-0.469014	-0.355530	7972	
0.073047	-0.135387	2486	
-0.351664	0.702742	4236	
0.102155	0.836310	5589	
-0.138507	-0.442067	1948	
-0.473277	-0.361004	7972	
-0.757364	-0.460798	6598	
0.317034	-0.386688	8280	
0.460879	0.741154	6689	
-0.237363	-0.142956	4217	
-0.175782	-0.108587	1552	
0.201614	-0.925149	1485	
-0.032570	-0.223602	4766	
-0.945719	0.199964	9156	
-0.706978	0.004726	8121	
0.075010	-0.268160	2705	
0.064805	-0.274407	2705	
0.085553	-0.786573	938	
0.184659	-0.492653	9037	
-0.436244	0.731077	5415	
-0.106333	-0.121118	6903	
0.685642	0.338937	8201	
0.208633	0.814671	4844	
0.122560	-0.383002	5554	
0.655986	0.181642	7465	
-0.665229	0.014443	1198	
-0.187852	-0.393638	7848	
0.387524	-0.398072	5748	
-0.655108	0.709526	9966	
0.833014	0.167236	1317	
-0.412457	-0.323114	3431	
-0.808750	0.437548	6411	
0.633231	0.238272	6918	
0.637300	-0.033259	7233	
0.258473	-0.341528	2430	
-0.474846	-0.032225	4024	
0.122421	-0.753674	2516	
-0.292126	-0.393124	6847	
-0.251641	-0.411856	8366	
0.466459	0.752440	6925	
0.011896	-0.861691	6691	
-0.385013	0.088613	9301	
0.582657	-0.158380	914	
-0.341994	0.813730	9489	
-0.018738	-0.275750	949	
0.297909	-0.046526	5155	
0.097603	-0.242675	1847	
0.103526	0.700394	5445	
0.136564	0.007074	1411	
0.523323	0.847977	3383	
-0.888093	-0.158878	383	
-0.473356	0.657968	3121	
-0.365175	0.501345	1172	
-0.822277	0.507610	4299	
-0.709104	0.117849	694	
-0.475587	0.427812	923	
-0.647934	0.706787	9966	
0.097948	-0.759463	2583	
-0.377822	0.616298	6361	
-0.196370	0.897643	4846	
-0.443661	0.533494	7963	
-0.340238	0.639479	3007	
0.723697	0.039798	1749	
0.378273	0.304898	750	
-0.714434	-0.421241	6628	
0.235825	0.004871	322	
-0.014677	-0.170917	2541	
0.711511	-0.064047	3546	
-0.455446	0.327424	9327	
-0.864119	0.426085	9656	
-0.065162	0.575615	7552	
0.475552	0.221466	5681	
-0.758134	0.124492	3054	
0.482054	0.734324	6640	
-0.460202	0.290767	6748	
0.187706	-0.172330	582	
-0.349218	-0.928458	3377	
-0.532689	0.245013	5663	
-0.345290	0.116113	9293	
0.487034	-0.322627	9060	
0.204919	-0.354063	9743	
-0.387781	0.287859	7433	
-0.163822	-0.256421	5104	
0.149121	0.651037	3442	
0.562700	-0.814110	9498	
0.732140	-0.662334	2804	
-0.472005	-0.818912	8476	
-0.385568	-0.111700	5075	
0.665158	-0.006988	6693	
-0.283444	-0.598688	4104	
-0.936483	-0.022790	1784	
-0.153405	0.539235	2084	
-0.589358	0.714065	7982	
0.365355	0.663935	1492	
-0.423706	-0.434560	786	
0.333899	-0.225997	5597	
0.336134	-0.829682	8724	
0.935669	0.208171	706	
-0.761027	-0.452576	6598	
-0.064543	-0.276489	2134	
-0.206587	-0.844440	4931	
-0.606050	0.439386	2232	
-0.274168	0.240607	1815	
0.199037	-0.926964	1485	
-0.832636	0.484753	7034	
0.249659	-0.447817	6558	
-0.621770	-0.370437	551	
0.197268	-0.885441	4845	
0.085959	0.021863	4559	
0.175625	-0.150023	2661	
0.505597	0.175509	4619	
0.857806	-0.078726	3854	
-0.575542	-0.557358	7307	
0.277208	0.706593	2321	
0.296692	-0.036956	5155	
-0.071489	-0.410619	2916	
-0.614239	0.487715	1438	
0.099086	0.847352	5429	
-0.876337	0.008166	5918	
-0.385087	-0.219647	5042	
0.386506	-0.730599	6669	
0.716278	-0.264197	8095	
-0.287782	0.838567	9650	
0.951164	0.271881	2959	
0.413900	0.743722	5652	
0.773082	-0.184321	8929	
0.880098	0.085838	8915	
0.431092	-0.632891	588	
-0.631627	-0.066036	516	
-0.097525	-0.818553	5004	
0.292422	-0.423348	394	
-0.494812	-0.313385	2747	
-0.672217	0.066412	9341	
-0.594022	-0.304074	1774	
0.403668	0.080414	3991	
0.142031	-0.889264	5897	
-0.548584	0.694813	5647	
0.401945	0.039249	3137	
0.052433	-0.720391	5685	
-0.037462	-0.766991	5498	
0.099712	0.610843	1048	
0.816743	-0.029588	7258	
0.762601	0.571225	886	
-0.256646	-0.119014	728	
-0.097769	0.266234	4930	
-0.807214	0.454077	9326	
0.914003	-0.087057	8701	
0.422303	0.466219	899	
-0.826210	0.035323	8737	
-0.972628	0.009248	6534	
0.013231	-0.985647	4637	
0.386404	0.872256	8625	
-0.799660	-0.077571	1228	
0.722078	-0.306959	9107	
-0.432323	0.285253	6498	
0.664595	-0.008033	6693	
-0.422096	-0.591912	853	
0.017648	0.967249	4625	
0.909044	-0.002827	8662	
-0.556027	-0.563854	9631	
-0.691161	-0.645757	1648	
-0.548663	-0.191999	1642	
-0.726582	0.207315	6280	
-0.189447	0.786748	2757	
0.232604	-0.436759	8101	
-0.285645	-0.518370	3175	
-0.234597	0.934951	9366	
0.082275	-0.902890	9136	
0.612795	-0.069995	1284	
-0.600597	0.703627	6257	
-0.072297	0.920729	9789	
-0.816945	0.034782	4864	
0.663000	-0.068943	4732	
0.516249	-0.451925	3748	
-0.195319	-0.689836	5534	
0.240804	-0.245747	1727	
-0.448627	-0.621348	1105	
-0.906602	-0.208386	705	
-0.075391	-0.124936	7215	
-0.330188	-0.664133	9839	
0.323817	0.543431	6644	
0.467072	-0.348881	9545	
0.465685	0.626513	435	
-0.266790	-0.177633	8925	
0.470230	-0.518668	6139	
-0.380361	0.521099	1036	
0.758422	-0.048848	7852	
0.509251	0.093881	3597	
0.141121	-0.578756	3882	
0.840723	0.437936	350	
-0.001654	-0.250016	8289	
0.286689	0.821238	4119	
-0.582078	0.567542	1863	
-0.713090	-0.062039	3351	
-0.848758	-0.145892	2345	
0.215202	-0.175873	8533	
-0.200397	0.675269	9332	
0.339513	-0.272891	3419	
0.667519	-0.013088	1197	
0.376414	0.404496	6364	
-0.532726	0.326522	2634	
-0.501499	-0.328960	3614	
0.335988	-0.038632	7685	
-0.643411	-0.173416	7358	
-0.644089	0.184620	616	
0.137417	0.862938	5784	
0.757718	0.567258	886	
0.305241	-0.193657	1406	
0.803408	0.201748	999	
-0.709136	-0.072819	3351	
0.029087	0.847575	6457	
-0.212127	-0.397979	7746	
-0.250471	-0.402639	9250	
-0.192844	0.463785	8146	
0.368353	0.803720	6874	
0.000473	0.597620	4260	
0.819380	0.380670	6914	
0.461102	0.148578	5721	
-0.094816	-0.034069	3764	
0.761018	0.146955	4213	
-0.277356	-0.905732	8525	
-0.068018	-0.289693	2790	
0.407789	0.019940	748	
0.260658	-0.374355	9231	
-0.365057	-0.904423	5387	
-0.897311	0.000773	7386	
0.343503	-0.143523	5960	
-0.182992	-0.307929	658	
0.641180	0.547203	9978	
0.334140	0.048999	881	
0.709409	-0.278596	8095	
0.237872	0.510616	8253	
0.663578	0.415864	4421	
0.570511	0.619013	2733	
0.473853	0.838802	8475	
0.315182	0.634079	9926	
0.092863	0.679752	4268	
0.811131	0.432996	1323	
-0.120538	-0.454513	1932	
0.019974	-0.631419	7514	
-0.074077	0.643160	8680	
0.068861	0.810519	5563	
0.474996	0.278510	2000	
-0.298261	-0.305048	4393	
0.209730	0.758576	9484	
-0.707469	-0.251313	8167	
-0.300335	0.225779	1302	
0.611477	0.582034	2868	
-0.226736	-0.835573	8251	
-0.619336	0.376168	8549	
-0.099883	-0.385650	2183	
-0.031011	-0.270897	793	
-0.918060	0.294919	5636	
0.394634	-0.725186	6098	
0.076615	-0.745181	433	
0.276983	-0.360420	9441	
0.545423	-0.460624	6277	
-0.174305	-0.883043	5349	
0.018782	-0.591412	4545	
-0.637062	0.350847	6491	
0.024640	-0.608208	6051	
0.418032	-0.093989	408	
0.427396	0.631049	1912	
0.791698	0.434100	1323	
-0.061016	0.136996	2043	
0.413186	0.452201	965	
-0.663612	0.010786	6694	
0.419161	0.824650	8085	
0.562418	0.674593	6651	
-0.168519	-0.732245	8965	
0.669337	-0.660262	1127	
-0.040134	0.786551	1824	
-0.757353	0.249173	6780	
-0.231553	0.844465	8299	
0.286564	0.756050	5605	
0.145455	-0.535260	343	
0.147255	-0.895747	5897	
0.278312	-0.217053	2030	
-0.593218	-0.053462	7480	
0.091119	-0.487344	2110	
-0.900939	0.207731	4041	
-0.279711	-0.199567	3057	
0.022560	-0.513286	2073	
0.510869	0.459980	1879	
0.805367	0.195120	1259	
-0.352657	0.597341	7117	
0.201654	-0.211383	5392	
-0.518434	0.755549	6645	
0.322035	0.403286	6725	
-0.434808	-0.743829	5752	
0.016708	-0.950195	3659	
-0.019129	0.056871	7804	
-0.050557	0.104001	300	
-0.487468	-0.711127	6639	
0.193590	-0.195265	6468	
-0.044423	-0.328420	4239	
0.726941	-0.473557	4085	
0.683403	-0.118953	2086	
0.494506	0.051384	3671	
-0.739633	0.238103	6780	
-0.839055	-0.328702	7254	
0.498935	-0.260099	6664	
-0.124840	0.551896	871	
0.179894	-0.841277	5325	
0.480114	0.364526	7863	
-0.285292	-0.687834	2272	
0.811738	-0.310650	5284	
0.491589	-0.460249	3691	
-0.127505	0.604233	4359	
-0.481396	0.782671	9777	
-0.626588	-0.323758	2533	
-0.486379	-0.450612	2377	
-0.091165	-0.376312	9281	
-0.415419	-0.288680	523	
-0.637268	0.278325	1723	
-0.604318	-0.704584	7752	
0.611776	-0.601949	4808	
-0.366109	0.594892	5958	
-0.080171	-0.825902	5564	
0.321163	-0.223765	7192	
-0.019666	0.919091	2456	
0.563306	0.619333	2733	
0.786415	0.525384	416	
0.264549	0.023617	3047	
-0.551839	-0.140105	4718	
-0.665432	0.006437	6694	
-0.153802	0.910128	5865	
0.725600	-0.342121	9447	
-0.773507	-0.596532	3081	
-0.716449	-0.191774	3120	
-0.118168	0.121604	3708	
-0.162097	-0.659050	4276	
0.206738	-0.371639	9933	
0.489964	-0.765795	6149	
-0.667597	0.012985	1198	
-0.461015	0.553420	521	
0.364186	-0.707484	4235	
-0.155708	0.049233	4471	
0.042561	-0.184232	3394	
0.669843	-0.010767	1197	
-0.823821	-0.529136	2426	
-0.941877	-0.277361	2960	
-0.712545	-0.023235	852	
0.611503	-0.125565	2414	
0.391473	0.109727	5076	
-0.166677	-0.605480	3745	
-0.646381	0.152984	6671	
-0.113268	0.911210	8208	
0.355620	0.142605	6610	
0.199566	-0.576887	4943	
-0.523426	0.762895	6645	
-0.006370	-0.718230	6296	
0.771383	0.470177	2076	
-0.664988	0.007192	6694	
-0.250528	0.853999	8299	
0.742310	-0.578662	1598	
0.529958	0.649430	3688	
0.376868	-0.304225	7015	
-0.385884	0.029122	1960	
-0.550926	-0.398108	5328	
0.216455	0.847204	9603	
-0.591324	0.465289	1524	
-0.549036	-0.373310	6883	
-0.544030	-0.351775	6301	
-0.633020	-0.747685	5116	
0.932619	-0.330530	9319	
-0.868413	0.084127	3853	
-0.541535	-0.761323	9712	
-0.820314	-0.034357	1920	
-0.672576	0.516161	4792	
0.615446	0.216821	1889	
0.067241	-0.344346	2908	
-0.530286	0.528899	2262	
0.527857	0.752209	9805	
0.090227	0.599381	6618	
0.604453	-0.339966	3894	
-0.891866	-0.375570	2556	
0.688996	0.009124	8160	
-0.669125	0.005980	6694	
-0.840388	-0.196634	2693	
-0.064832	-0.633162	815	
0.262582	-0.324016	1878	
-0.150513	-0.184051	3956	
-0.292619	0.097592	6138	
0.056385	-0.747368	5905	
-0.772026	-0.305713	5258	
0.216213	-0.471500	9565	
-0.406666	0.065795	3796	
0.412076	0.427404	703	
0.172291	-0.186403	1618	
0.085864	-0.105404	4889	
0.668608	-0.005444	6693	
0.214438	-0.912711	4697	
0.111012	-0.273681	9145	
0.469069	0.255416	1391	
-0.466533	-0.027040	4233	
0.477757	0.112516	4145	
-0.628990	-0.273594	6614	
-0.690815	0.685357	4295	
-0.176513	0.592525	4996	
-0.285013	-0.518024	3175	
-0.133925	-0.813272	3602	
-0.330044	0.147312	877	
-0.229155	-0.240197	2177	
-0.214884	0.400333	1126	
0.657317	0.639942	7262	
-0.591933	0.298612	1163	
0.885224	-0.345268	9116	
-0.782536	0.279281	2715	
0.363349	-0.748867	6841	
0.324600	0.786569	7404	
0.210001	-0.474701	9565	
0.156769	-0.066964	5323	
0.008807	0.921444	7798	
-0.217582	0.601337	906	
0.625412	-0.401183	1235	
-0.688592	-0.309942	9634	
0.159508	-0.298924	6225	
-0.409417	-0.679856	3065	
0.341024	-0.720283	5099	
0.436288	0.308043	1560	
0.576662	-0.555737	1756	
0.282129	-0.568276	7300	
-0.195392	0.946951	1486	
0.481544	0.624355	402	
-0.130668	-0.693899	6470	
-0.227301	-0.244495	2177	
0.674754	0.068893	8732	
-0.045039	-0.410419	4168	
-0.555203	-0.644991	4655	
0.130829	-0.474407	2600	
0.276999	-0.315159	4694	
0.495188	0.564312	1116	
-0.052316	-0.270928	2510	
-0.088943	-0.697533	4194	
-0.023562	0.886060	6504	
-0.535799	-0.716590	6630	
0.200406	-0.251246	9679	
0.445597	0.587311	2696	
0.224829	-0.874290	8381	
-0.540960	0.362060	2277	
-0.207832	-0.205945	9838	
-0.274317	-0.167424	6615	
0.166571	0.021489	4629	
-0.441234	0.609239	1173	
-0.767337	0.500201	6524	
0.222013	0.945802	5483	
0.188191	0.519178	4425	
-0.854696	0.443223	8636	
0.339702	0.702257	2773	
0.470045	0.164234	6110	
0.052139	-0.445403	2921	
-0.258785	-0.703698	3648	
0.664137	-0.009389	6693	
-0.342565	0.694725	4525	
0.915139	0.258866	1639	
-0.234279	0.402891	4672	
0.045550	-0.335582	3437	
-0.031430	-0.494244	7811	
-0.536069	-0.237687	847	
-0.445994	-0.189958	6107	
-0.593895	0.423273	3538	
-0.294886	-0.114272	3340	
-0.516620	0.342862	2513	
-0.142744	0.507802	3789	
0.258989	-0.105247	5814	
-0.658524	-0.220648	8386	
-0.037387	0.685673	5039	
0.371061	-0.391475	4478	
-0.260254	-0.650245	1553	
0.067807	0.809366	5563	
-0.818899	-0.180517	978	
-0.669216	0.011431	1198	
-0.345177	-0.166643	1239	
0.058735	0.515093	4124	
-0.021739	-0.231138	5270	
0.008408	-0.214472	5603	
-0.429096	0.804496	594	
0.157033	-0.108060	3948	
-0.800042	-0.389537	4066	
0.333780	-0.656700	3008	
-0.634968	0.462324	2148	
-0.701441	-0.447571	8542	
0.607836	0.044444	338	
0.411846	-0.719609	6074	
0.186265	-0.068720	3850	
-0.266453	-0.047316	3325	
-0.692245	0.440345	1729	
0.181382	0.538475	5677	
0.696262	0.011603	8618	
-0.678898	0.396214	9554	
0.664833	-0.007587	6693	
0.627940	-0.499776	1832	
0.942330	0.197933	2453	
0.576659	0.421172	5518	
0.285733	-0.334623	584	
0.246801	-0.420076	6590	
0.341145	0.457399	3867	
0.069378	-0.826357	3655	
0.300082	0.036716	3195	
-0.857504	-0.140540	2345	
0.536742	0.141003	4798	
0.178702	-0.590885	4995	
0.609640	0.291553	5911	
0.468789	0.327259	2743	
-0.838211	0.108681	7664	
-0.286163	-0.354601	4678	
0.322217	-0.248243	1871	
-0.745095	0.416434	6376	
-0.548048	0.504875	7363	
0.149020	-0.082423	4600	
0.048224	-0.025415	3811	
0.626435	0.081077	6580	
0.394267	0.777804	5236	
-0.632488	-0.269786	6614	
0.010927	-0.431344	7056	
0.081380	-0.647049	3350	
0.912546	0.111757	1921	
0.516634	-0.613146	2385	
-0.226561	-0.238242	2667	
0.592407	-0.385375	9110	
0.471627	-0.773106	7290	
-0.580306	0.350027	3502	
-0.427316	-0.472083	900	
-0.201771	0.721938	1231	
0.262594	0.879346	1255	
0.297160	-0.902261	4249	
0.428957	-0.233542	863	
-0.687402	0.194209	2235	
0.756785	0.000298	8868	
0.027157	0.651923	643	
-0.960180	0.096145	1508	
-0.120228	-0.378733	2949	
0.026016	-0.360449	9544	
-0.655772	0.645576	480	
-0.928005	0.142049	1435	
0.302041	-0.166253	8435	
-0.384008	-0.612222	8937	
0.485255	0.288031	2186	
-0.611388	-0.066790	1949	
-0.616138	0.227301	377	
-0.890658	-0.129091	383	
-0.356929	-0.332470	3038	
-0.383895	0.712195	6097	
-0.021425	-0.068616	850	
-0.607831	0.198995	6418	
0.792272	-0.347900	8291	
-0.380659	0.614346	6361	
0.189504	0.948677	3405	
-0.672308	-0.378127	2220	
0.301810	0.033959	4147	
-0.722528	-0.225270	7176	
-0.776863	-0.147085	2244	
0.888260	0.073283	8915	
-0.290442	0.636851	9947	
0.821755	0.487980	9870	
0.112321	-0.645062	5507	
-0.038998	-0.308359	2034	
-0.689660	0.315847	6421	
-0.540980	-0.015376	5956	
-0.527104	0.713428	5976	
-0.082210	-0.970962	5118	
0.585290	0.220647	2358	
0.348409	-0.614309	3999	
-0.079431	0.871503	5469	
0.791733	0.377549	4065	
0.306994	-0.180426	971	
-0.610375	0.737022	8578	
-0.031872	-0.853286	6458	
0.017249	0.812656	4317	
0.726013	-0.181979	6855	
0.112146	-0.462952	3367	
0.747602	0.130650	562	
0.075207	0.004531	4069	
-0.232023	-0.665951	8869	
0.939246	-0.159110	418	
-0.530614	0.331057	2513	
-0.014249	-0.247284	7705	
0.620521	-0.316619	1265	
-0.351210	-0.400890	5980	
-0.164141	0.586838	3324	
0.635332	-0.150047	5938	
0.788818	0.145134	3136	
0.205451	-0.108402	4919	
-0.765754	-0.450998	6598	
0.666516	-0.005402	6693	
-0.245664	-0.483319	8035	
0.403577	-0.682767	550	
-0.450015	0.683183	1424	
0.415276	-0.671615	550	
0.492330	0.290619	1786	
0.564296	-0.237994	6340	
-0.266023	-0.473882	8225	
-0.380157	0.750139	7245	
0.407224	-0.252755	585	
0.522399	-0.394623	1971	
0.683436	-0.419482	2722	
-0.608526	0.343145	3893	
0.282530	0.833519	9580	
-0.668356	0.005311	6694	
0.312561	0.664550	9840	
-0.936566	-0.020294	1784	
-0.100052	-0.273977	3130	
-0.131998	-0.078582	3979	
0.433912	-0.696467	1423	
0.651133	0.544847	9717	
-0.349392	0.546066	1311	
0.463060	-0.679103	5298	
-0.138383	0.864188	5402	
-0.408614	-0.335552	2428	
0.423698	0.056508	7886	
-0.816045	0.064238	8800	
0.259381	0.455605	4180	
0.357487	0.430775	5532	
0.887815	-0.064113	6438	
0.616110	-0.174069	1151	
-0.115622	0.836484	4289	
0.058641	-0.185278	5143	
0.254852	0.689757	3647	
-0.697663	-0.508374	289	
-0.587112	0.458189	1524	
0.906394	-0.050986	6221	
-0.004143	-0.259809	8289	
0.182443	0.521048	3617	
0.503889	0.158340	7711	
-0.118075	-0.692475	5446	
-0.418215	0.333296	6382	
0.005359	-0.767493	6192	
-0.040924	-0.517541	4123	
0.583133	-0.545542	1756	
-0.097511	-0.578142	6971	
0.204387	-0.252182	9168	
-0.809712	-0.286076	7667	
0.538677	0.177291	9118	
0.194202	-0.417454	2080	
0.701196	-0.501502	7326	
-0.254118	0.460935	6291	
0.493932	-0.003967	3852	
0.484035	-0.507724	7286	
-0.580665	0.439644	412	
-0.723881	0.165575	4548	
0.146057	0.547028	6611	
-0.422162	0.617073	537	
0.793990	0.208963	8156	
-0.551710	-0.401769	5328	
-0.112728	0.514752	5880	
0.759513	0.518055	6324	
0.736306	-0.115674	3886	
-0.157169	-0.565403	6612	
-0.369502	-0.286660	7042	
-0.422464	-0.237394	3294	
-0.663056	-0.213287	7380	
0.400283	0.502507	3817	
0.313597	0.825105	5695	
0.429911	-0.628290	538	
-0.440462	-0.271653	7335	
0.086155	-0.197856	4679	
-0.406486	-0.853526	8780	
-0.333483	0.224991	5598	
0.591216	-0.314713	1071	
-0.306614	-0.372623	5476	
-0.536101	-0.225617	9713	
-0.177582	-0.306892	658	
-0.219902	-0.831200	8251	
0.439218	0.155918	4022	
-0.864924	0.042350	811	
0.333360	-0.224449	5597	
-0.075167	-0.043370	8073	
-0.293521	0.110018	315	
-0.222455	-0.422921	9423	
-0.768857	0.436829	5528	
0.782120	0.066707	2393	
0.272505	0.762517	6675	
0.693675	-0.639666	8321	
-0.105565	-0.928484	5408	
0.156517	-0.133934	6419	
-0.464628	0.371035	6733	
-0.471560	0.346297	9546	
0.689155	-0.023983	2637	
-0.311968	0.490118	8633	
-0.904280	-0.363217	4742	
-0.662653	-0.482924	6047	
0.304177	-0.069742	1055	
-0.702572	0.374582	921	
-0.457760	-0.501826	4650	
-0.590042	0.470055	1524	
-0.866222	0.116651	7973	
-0.766236	0.598627	2995	
-0.030772	-0.765234	5498	
-0.905574	-0.252510	8539	
-0.391867	0.752955	7245	
-0.359618	0.592073	5958	
-0.104875	-0.798079	2338	
0.336408	-0.267250	3419	
-0.663388	0.473451	4170	
0.048229	-0.135880	3961	
0.417455	0.733388	4505	
0.272752	-0.857369	9942	
0.230816	-0.155741	7935	
0.883080	0.232057	7666	
-0.626330	-0.120490	4408	
-0.071462	-0.826443	6655	
-0.144557	-0.195837	5035	
0.472643	0.283789	2000	
0.435630	0.468825	1349	
-0.221161	0.746685	3017	
-0.107331	-0.336658	9478	
0.443044	0.020505	4291	
0.206698	0.928981	8580	
0.658041	-0.693654	8340	
0.001547	0.665682	1821	
-0.292181	-0.596845	5474	
0.669011	-0.005927	6693	
-0.664000	0.014601	1198	
0.200272	-0.715925	1232	
0.957227	0.043141	8305	
0.798352	0.121272	3262	
-0.411033	0.357610	1690	
-0.378948	-0.899773	6214	
-0.047158	0.036558	725	
-0.298964	-0.679544	3429	
0.187882	0.038668	5010	
-0.070496	0.731875	547	
0.249289	0.930549	2769	
-0.207687	-0.185008	6147	
0.665426	-0.006538	6693	
0.625148	-0.589745	3742	
0.188898	-0.235420	8816	
-0.743505	0.337715	8420	
0.830867	-0.175857	6745	
0.335436	-0.766436	6958	
0.525905	0.142377	4756	
-0.010885	0.558924	5464	
0.739359	-0.331989	8513	
-0.434725	-0.498462	1898	
0.698937	0.668170	1347	
-0.008247	0.555362	5464	
-0.384013	0.442808	567	
0.019985	-0.354659	9754	
0.312076	-0.063869	1055	
-0.585095	-0.679624	6846	
0.809697	0.411875	8401	
0.338931	0.851820	9479	
0.548507	-0.188991	2669	
0.472510	0.414601	1098	
0.902203	-0.109472	8285	
-0.362234	-0.308494	9262	
0.040783	0.879462	7573	
-0.772287	0.430970	5528	
0.360969	0.530517	2964	
0.235304	0.720110	5051	
0.428012	0.052199	7886	
0.730727	-0.586941	8643	
0.425386	0.002169	4445	
-0.725185	0.170974	4548	
-0.720291	0.654931	2803	
0.031123	0.601233	5198	
0.643760	0.535182	9978	
-0.443615	-0.835717	2615	
-0.777021	0.052822	8071	
-0.449398	0.421161	2663	
0.178103	-0.248587	2138	
0.289518	-0.486716	6514	
0.662207	0.423307	4421	
0.267164	0.434742	4099	
-0.004725	0.778485	7652	
-0.668624	0.005473	6694	
0.330738	0.025306	8620	
-0.281289	-0.514652	3175	
-0.300730	0.509997	2791	
0.124751	0.491551	2501	
-0.788456	-0.498625	759	
0.101024	-0.061407	5706	
-0.474672	-0.442517	9512	
-0.776251	-0.310290	5258	
0.031420	-0.299030	2878	
-0.965142	0.058656	2144	
-0.581041	-0.457080	590	
0.629134	0.338306	8120	
0.281555	0.041828	3013	
-0.334418	-0.522388	4064	
0.603972	-0.480310	2165	
-0.713367	0.110555	5365	
0.146212	0.859584	6212	
-0.539355	0.469450	7365	
-0.207753	0.422729	1166	
-0.597280	-0.707596	7805	
0.608599	-0.150868	945	
-0.019156	-0.157519	2701	
-0.261722	-0.937771	5468	
-0.423975	0.004918	4446	
-0.200829	-0.668592	4971	
-0.378846	-0.226742	4661	
0.148900	-0.471317	3229	
-0.298097	-0.215982	2911	
-0.251837	-0.914404	9538	
0.504855	-0.297086	9670	
-0.111233	-0.859346	5797	
0.396736	0.586444	1634	
0.401293	0.039135	3137	
0.832576	0.350313	6545	
0.417502	-0.597391	400	
-0.158192	-0.922072	9982	
0.267629	-0.257184	3549	
0.207088	-0.663543	9163	
-0.508002	-0.513937	3338	
0.821741	-0.101753	7987	
-0.648452	-0.331298	7576	
-0.726566	0.320364	9258	
0.249431	0.499277	8408	
0.012969	-0.899476	8877	
-0.027491	-0.538314	4033	
-0.538252	-0.811565	5384	
0.895843	0.310564	469	
-0.500865	0.362165	6811	
-0.105716	-0.822486	5004	
0.217859	-0.141558	8264	
-0.054291	-0.217991	4519	
-0.520404	-0.330404	5768	
-0.586650	0.552790	1863	
0.714865	-0.109394	5366	
0.622366	-0.073248	944	
-0.492753	0.777793	8669	
0.250947	-0.329833	2042	
0.668637	-0.169020	1962	
-0.304288	0.526720	3558	
0.616601	0.532864	9228	
0.454983	0.840669	2616	
0.834552	0.380761	7860	
0.352613	0.727630	3536	
-0.845106	0.076777	7328	
-0.684418	0.669814	1128	
0.215736	-0.125362	1145	
0.940130	-0.143709	1436	
-0.299789	-0.679701	3429	
0.442765	0.715181	4505	
-0.137043	0.901649	4748	
0.332323	-0.400309	660	
0.011626	-0.396985	5348	
-0.136421	-0.041165	666	
0.410786	0.263758	5693	
-0.673539	-0.063380	8731	
-0.405905	-0.324860	4935	
-0.589460	0.604153	3646	
0.385058	0.833466	9051	
0.665378	-0.014389	1197	
0.374052	-0.818831	3005	
-0.001992	-0.535194	4149	
0.248688	0.930480	2769	
0.552009	-0.192024	2669	
-0.526731	-0.244271	7447	
0.108657	-0.274351	9145	
-0.285139	-0.329974	4018	
-0.110729	0.137936	4683	
0.073508	0.871554	7035	
0.267050	-0.870477	9882	
0.633281	0.649255	6555	
0.321352	-0.773407	6958	
-0.207083	-0.124067	1330	
-0.631876	0.148141	5937	
-0.157306	-0.232542	9683	
-0.670564	0.009707	1358	
0.738387	-0.167848	4547	
0.105739	-0.598010	4242	
-0.884708	-0.412256	2685	
0.519926	0.089752	3838	
0.353707	0.520526	5380	
-0.932422	-0.136800	1564	
