time = 13.85	Re = 1	rotation = 2.20414
0.151385	-0.161946	5702	
-0.570898	-0.560128	6975	
0.452702	0.237697	7494	
0.366992	-0.884278	7637	
0.924875	0.116105	8458	
-0.334938	-0.580523	6405	
-0.011338	-0.644625	5790	
-0.261343	0.520448	6085	
0.232316	0.169033	3013	
0.174274	-0.891893	1256	
-0.231206	-0.590307	1097	
-0.146060	-0.465986	1836	
0.281160	0.304507	5926	
0.092459	0.546044	3494	
0.211307	-0.207755	8863	
-0.588681	-0.392901	1565	
-0.008715	-0.103836	443	
0.436627	0.259887	3563	
-0.383538	0.721085	4983	
0.601443	0.491117	4213	
-0.598696	-0.360031	6183	
0.379782	0.232102	4211	
0.594160	0.307485	6693	
-0.729924	0.351310	3121	
-0.337679	0.647550	6295	
0.821572	-0.320953	7248	
-0.249469	-0.570976	9751	
0.955735	0.246198	8553	
0.178234	-0.622468	3531	
0.292985	0.466653	2000	
0.830686	0.478302	8305	
0.138736	0.057558	4761	
-0.628672	0.395733	6199	
0.875716	-0.390270	8523	
-0.259553	-0.815299	3694	
0.066969	-0.845203	6795	
0.713623	0.049487	1969	
0.833728	-0.339212	5368	
0.496956	0.061875	3983	
-0.521606	0.137596	1986	
-0.382119	0.080207	7506	
-0.358783	-0.560312	3845	
-0.837023	-0.086320	3027	
-0.355539	0.710170	5536	
-0.288505	-0.014740	6145	
0.050074	-0.814238	6064	
0.525416	0.541211	7175	
-0.245616	-0.078227	8129	
-0.623829	-0.140837	1672	
-0.408901	-0.695001	6622	
-0.499856	0.138730	4111	
-0.320429	-0.785980	9718	
-0.546355	-0.379484	7044	
-0.682863	-0.542214	6075	
0.047895	0.511431	7715	
-0.341287	0.175747	1230	
0.087945	-0.856395	7403	
0.555761	0.432300	989	
0.416053	0.116743	408	
0.294676	0.421175	5540	
0.322176	-0.904810	5622	
0.572010	0.239713	5891	
-0.247942	-0.861836	6782	
0.196697	0.740614	3390	
-0.808990	-0.224141	8197	
-0.436402	0.328578	6252	
0.333911	-0.909453	5255	
-0.164008	0.750090	9484	
-0.147099	-0.810484	2761	
0.088134	-0.084622	3242	
-0.502551	0.507509	2899	
0.491966	0.340781	1968	
-0.577315	-0.115156	2409	
0.203262	-0.587253	1667	
-0.669105	0.410048	549	
0.540396	0.125291	9550	
0.209755	-0.929196	2770	
0.536781	-0.716802	5897	
-0.082595	-0.164374	7407	
0.895517	-0.030883	8463	
-0.817057	-0.307731	7973	
-0.452694	0.686936	2027	
0.077068	-0.247216	736	
-0.166392	0.131587	4680	
-0.525535	0.604473	2757	
0.186434	-0.169566	4689	
-0.152740	0.027915	4591	
0.146356	-0.300173	4079	
0.814324	-0.501096	7927	
0.260040	0.698169	3271	
0.084894	-0.361592	9672	
0.073089	0.038600	4040	
-0.178792	0.134219	5428	
0.053066	0.680146	9909	
-0.528410	-0.385519	6136	
-0.086089	-0.881127	7537	
-0.024212	0.782992	3536	
0.139712	-0.649296	7105	
-0.197416	0.481709	4124	
0.143552	-0.621588	3919	
0.219544	0.428477	841	
0.739149	0.594356	5084	
-0.097205	-0.358173	1683	
0.236758	-0.810819	5285	
-0.402061	0.248554	6589	
-0.167676	0.768366	9484	
0.288328	0.221814	4875	
0.004131	-0.880889	5659	
-0.276183	0.236087	9470	
-0.277313	0.405136	3726	
-0.867270	-0.072497	6978	
0.330618	0.233056	3663	
-0.620023	-0.527951	7463	
-0.574924	-0.402246	325	
-0.833691	-0.296894	6944	
-0.703270	0.437896	6073	
0.759725	-0.483313	6982	
0.704902	0.193731	2309	
-0.289906	0.425784	2829	
0.506405	-0.353102	6162	
0.693603	-0.058347	4696	
-0.759969	-0.170822	2155	
0.420020	0.282603	3671	
-0.747277	-0.392038	9583	
-0.129454	-0.278264	1140	
0.051798	0.590678	3158	
-0.627270	-0.675993	8977	
-0.672316	0.497724	8150	
-0.433121	0.305179	4852	
-0.048622	-0.872474	6690	
-0.294603	0.445373	4143	
-0.826174	0.105725	4043	
0.079479	0.705404	1634	
-0.381549	0.267687	1126	
-0.276835	0.475260	5908	
-0.466981	0.577402	2785	
0.063562	-0.242252	2179	
0.773649	0.597477	1395	
-0.296318	-0.798389	9217	
0.933921	-0.085619	2962	
-0.336121	0.262912	2627	
-0.487268	0.538069	2798	
-0.891278	-0.041681	500	
-0.402175	0.356438	8757	
-0.070586	-0.640921	2963	
0.604618	-0.144363	1118	
0.445575	-0.445565	5795	
-0.400922	0.221401	6540	
0.640922	0.725816	2883	
-0.063598	-0.889887	6926	
0.237240	0.195188	2937	
-0.184543	-0.873864	7040	
0.855973	-0.453882	1066	
-0.702893	0.422450	1147	
-0.767412	-0.417430	5918	
0.928401	-0.315457	2980	
-0.758144	0.279811	1751	
-0.191832	-0.246529	3340	
0.038676	0.707335	4840	
0.429142	-0.861468	8446	
-0.217325	0.684597	6469	
0.506106	-0.340604	6162	
-0.288547	0.397828	2577	
-0.538166	-0.059116	2598	
-0.270594	-0.110841	6488	
0.732153	0.147718	2382	
-0.322619	-0.555585	6301	
-0.443132	0.674702	1909	
0.619648	0.711205	1902	
0.391767	0.459189	7497	
-0.561368	0.082027	9431	
0.937476	-0.182064	1468	
0.214764	-0.395551	6940	
0.700656	0.183119	2309	
-0.484895	0.644174	2623	
-0.671075	-0.473207	4131	
0.596353	-0.253317	2492	
0.648136	-0.002541	7897	
0.331489	0.208251	3137	
0.623794	0.735197	3628	
-0.106752	-0.668169	5919	
0.512200	0.562945	1946	
-0.758187	-0.315904	8007	
-0.473640	-0.647017	9932	
-0.596549	0.472592	7270	
-0.502515	-0.651446	7562	
0.479861	-0.733447	6760	
-0.381033	0.625228	5971	
0.632692	0.743222	4741	
0.218100	-0.407089	6026	
0.612607	0.437003	8477	
0.057967	-0.950690	8780	
0.120515	0.496028	5585	
0.331956	-0.776932	6508	
-0.095766	-0.299728	8784	
0.188732	-0.282607	8495	
-0.511318	-0.383619	9395	
0.253622	0.380552	7873	
0.090756	-0.000252	604	
0.156506	0.065726	7614	
-0.425677	0.190869	9892	
-0.147962	-0.793775	2010	
-0.001964	-0.624481	4764	
0.945326	0.189831	1873	
0.223815	0.125150	3125	
-0.127771	-0.258566	7995	
0.165027	0.705860	3787	
-0.718691	0.289623	2582	
-0.426092	-0.665284	5238	
-0.591033	-0.027412	6367	
0.544950	-0.744734	8207	
0.437949	0.583739	7810	
-0.149950	-0.427527	7832	
0.569905	0.759946	876	
-0.010333	0.564208	8408	
-0.553951	-0.657534	6756	
-0.807159	-0.447393	8984	
-0.280231	0.038914	6049	
0.627083	-0.588064	8861	
0.224147	-0.384871	4273	
0.514806	-0.381225	6901	
0.171510	-0.449559	7315	
0.286670	0.649558	529	
-0.640987	-0.515983	8814	
0.442733	0.577739	7810	
0.675292	-0.166162	5006	
0.900499	-0.129271	9066	
-0.627176	-0.569906	1000	
-0.805593	0.239977	4807	
-0.364308	-0.549350	8675	
0.968517	0.041977	4184	
0.355450	-0.797042	7036	
0.186772	-0.230612	4061	
-0.285027	0.084425	4777	
-0.435331	0.387997	3277	
-0.662554	0.501431	6842	
0.314240	-0.829163	5797	
0.603053	0.498106	1718	
0.400575	-0.878922	8422	
-0.155953	0.743579	6712	
0.104970	-0.203275	5607	
0.152021	0.141402	5194	
0.233177	0.156651	2591	
-0.697201	0.412868	1147	
-0.107722	0.569354	6599	
-0.018626	-0.427249	4528	
0.153165	0.154476	4901	
0.491132	0.023362	8439	
-0.266582	0.132672	6012	
-0.305502	-0.849131	6889	
-0.314113	-0.760097	9697	
-0.230663	-0.942302	8400	
0.226059	-0.240753	9159	
0.417083	-0.872402	8422	
0.479494	-0.457766	8319	
-0.646016	0.509915	5896	
-0.005072	-0.871922	5651	
-0.261190	0.075446	395	
0.116340	-0.806044	6676	
0.462368	0.328396	2605	
0.267014	0.354433	9505	
-0.031577	0.716592	9812	
-0.743014	-0.003552	7426	
0.168742	-0.831237	1277	
0.726775	0.192374	4547	
-0.172847	-0.388831	8589	
0.460276	-0.378249	4783	
-0.349766	-0.822288	4010	
0.507271	0.500527	6066	
0.113857	-0.871695	5318	
-0.830082	-0.382430	6222	
-0.021696	0.569362	8253	
0.386577	0.475146	6173	
-0.206244	0.115107	3145	
-0.003033	0.616580	3933	
0.593228	-0.353592	5957	
0.204923	0.162241	1122	
-0.029412	-0.441142	5122	
-0.223377	0.766729	2805	
-0.266735	0.056557	8490	
0.703472	-0.497120	8163	
-0.387473	0.705433	3711	
0.264015	0.657759	1796	
-0.476223	0.174398	8660	
0.203865	-0.959343	3392	
0.771772	0.587817	1395	
0.491485	0.379641	1509	
0.070764	-0.016587	382	
-0.229343	0.193003	9146	
0.213109	0.265536	3209	
-0.624771	-0.220158	2561	
0.278948	0.318201	5926	
0.159769	0.674989	2181	
0.162422	0.502390	3462	
-0.247882	0.530399	6085	
-0.269940	0.034888	9286	
-0.304287	0.191511	1026	
0.231882	0.270118	1291	
0.409832	0.181016	3892	
-0.022108	0.770801	2773	
0.030638	0.593079	2857	
-0.816749	-0.007389	6440	
0.498592	-0.335716	5448	
-0.103955	-0.332915	2105	
-0.841204	-0.137704	6788	
-0.223417	-0.825516	4681	
-0.634095	-0.187978	4315	
-0.303552	0.250780	8621	
-0.041994	-0.823925	4506	
0.405587	0.257346	3966	
0.095182	0.077710	4441	
0.405395	0.091146	4045	
0.728083	0.612993	640	
0.422395	0.186448	3696	
-0.733374	-0.326673	7986	
-0.716805	-0.586052	2200	
-0.622230	-0.165800	5937	
-0.326025	-0.833309	5140	
0.859863	0.318204	8285	
-0.577931	-0.148436	1009	
-0.750337	-0.314944	8007	
0.436802	0.594749	7810	
-0.671996	0.361176	537	
-0.025366	0.580961	7313	
-0.378477	0.286908	1166	
0.664646	0.324666	7830	
-0.332751	-0.773447	9767	
0.012316	-0.282414	3413	
0.641751	0.336374	8114	
0.897667	0.353317	1507	
0.160429	0.115205	5301	
-0.049879	-0.407756	3567	
-0.596174	0.506299	2943	
-0.646391	0.359359	1335	
-0.703771	-0.574168	3815	
0.314238	0.475629	6584	
0.391294	0.212951	4412	
0.455594	-0.726302	7136	
-0.291831	0.057644	4752	
-0.570556	-0.072338	2496	
-0.734024	0.089518	1220	
0.450199	0.240799	7494	
-0.577287	-0.104134	1772	
-0.135723	0.699987	5034	
-0.501047	0.211674	883	
-0.720810	0.253548	1778	
-0.611199	-0.628865	7362	
0.672550	0.237059	453	
0.311410	0.262517	4928	
0.072236	-0.911515	9276	
-0.766044	0.053058	8196	
-0.085068	-0.166130	1767	
0.958324	-0.077519	3192	
-0.675791	-0.648652	831	
0.319825	0.072376	3170	
-0.426874	0.093877	5989	
0.168819	-0.614305	5821	
0.224600	0.430918	8834	
-0.760147	-0.028868	6493	
0.900615	-0.007141	5667	
-0.803067	-0.310562	8358	
0.914786	0.251742	1366	
0.209108	0.737834	3390	
-0.306036	-0.738170	7401	
-0.496765	-0.689127	6190	
-0.498203	-0.396723	4408	
-0.561830	-0.373342	7708	
0.716528	-0.545259	8825	
0.745970	0.617222	2453	
-0.293590	0.384940	2449	
-0.026997	-0.100516	678	
0.076260	-0.306538	3518	
0.250186	0.543872	7971	
0.909753	0.347617	8465	
-0.260919	0.739424	3455	
0.436748	0.271597	3666	
-0.684069	0.290378	3840	
-0.391533	0.132701	7595	
0.353341	0.019293	2558	
-0.258243	0.481665	4150	
0.105824	-0.340303	6499	
0.555632	0.494871	1338	
-0.874876	-0.089069	6348	
-0.531169	0.176344	5747	
0.162722	-0.667020	5406	
-0.059623	-0.298002	7476	
-0.476010	-0.697678	984	
-0.570712	-0.691139	6546	
-0.377425	-0.742212	6047	
0.593538	-0.200559	1527	
-0.572221	-0.160207	1656	
-0.277415	0.382398	2522	
0.188089	0.507227	4483	
0.301149	-0.934955	5403	
0.490012	-0.745134	9136	
-0.056424	-0.101636	3322	
-0.376489	-0.736656	6933	
-0.083341	-0.894532	7871	
0.700135	-0.053848	5129	
-0.116256	-0.421689	4393	
0.198975	0.201235	8338	
-0.510063	-0.428943	7894	
-0.755952	-0.125853	6008	
-0.755435	0.202634	2388	
-0.578293	-0.671755	7254	
0.132379	-0.897501	5316	
0.538443	0.541098	8341	
0.454127	-0.820214	4652	
-0.116044	-0.171182	758	
0.480846	-0.379846	4783	
-0.754855	-0.282071	2242	
0.596747	0.485827	4213	
0.317340	0.434374	9564	
0.034887	0.563690	3722	
0.874750	0.267539	7920	
0.892750	-0.271260	1127	
-0.308448	-0.757593	9697	
-0.242771	0.655706	4268	
0.641174	0.071542	8798	
0.454054	0.304284	4141	
0.572342	-0.335336	6141	
0.133875	0.072243	4761	
0.118370	-0.979529	3377	
-0.349753	-0.706878	4571	
0.800569	-0.323854	6030	
-0.170238	-0.875355	7040	
0.719461	0.206394	4895	
-0.739097	0.215217	2262	
0.171342	0.093856	5292	
-0.460921	0.586453	2785	
0.518884	-0.455413	2479	
-0.705395	-0.373914	6794	
0.031494	-0.838831	6390	
-0.310805	-0.814252	9028	
-0.320394	0.452466	7167	
0.109572	0.775278	435	
0.133547	-0.424066	5435	
0.764426	-0.545287	8124	
0.148203	0.743119	5936	
0.223225	0.131526	3125	
0.530510	-0.426114	5698	
-0.005622	-0.811583	4356	
0.099466	-0.614005	7725	
-0.588104	-0.391313	1565	
-0.536901	-0.639973	5258	
0.403275	-0.729601	4370	
0.765160	-0.575195	3004	
-0.202821	0.707846	8952	
0.672114	-0.148169	5022	
0.202746	-0.428738	7523	
0.402312	0.403687	7058	
-0.189241	0.765446	8384	
-0.182202	-0.372520	8460	
0.710612	0.119764	2176	
-0.508215	-0.632238	2129	
-0.169999	-0.253107	3069	
0.127120	0.004114	5885	
-0.685276	0.369653	1526	
0.458710	-0.484240	9386	
0.002555	-0.131120	3969	
-0.061182	-0.278488	5457	
0.125585	-0.144413	5143	
0.722389	0.039128	3803	
0.690047	-0.587085	3896	
0.483536	0.029247	9165	
0.398592	-0.068373	1091	
-0.848328	-0.122517	6409	
-0.294319	0.699092	2654	
0.121106	0.765856	435	
-0.312565	0.166182	3968	
0.123479	-0.078215	743	
-0.036556	0.533974	6240	
0.205890	-0.411286	6219	
-0.745167	0.380914	8182	
0.058391	-0.362533	9500	
0.363437	0.383762	4619	
0.598932	0.425796	4595	
-0.246081	0.116239	6433	
0.189277	0.491747	1661	
-0.584667	-0.006005	9903	
-0.758778	-0.404722	9077	
-0.541484	0.119388	6908	
-0.574200	-0.011244	9677	
0.906792	-0.233962	8321	
-0.572197	-0.015345	8865	
0.190882	-0.266173	9929	
-0.655240	0.522697	6957	
-0.545455	0.588428	2807	
0.449347	0.389562	1012	
-0.557876	-0.133440	9303	
-0.135595	-0.236899	3625	
0.585560	-0.108440	6734	
-0.625602	-0.635374	7132	
0.581330	-0.191167	2280	
0.233843	-0.635737	3365	
0.166277	-0.361163	5373	
-0.707218	-0.486304	8677	
0.078880	0.046239	3669	
-0.227214	0.038225	2032	
0.394089	-0.809754	9861	
-0.311819	0.348869	3368	
-0.049286	-0.109107	3425	
-0.388529	-0.687830	5830	
0.359844	-0.782106	6850	
0.369705	-0.893115	7637	
0.300994	0.675278	589	
-0.461121	0.565559	9221	
0.654225	0.313691	4942	
0.727928	0.654174	2725	
0.150506	-0.120580	4685	
-0.669746	0.236185	7285	
-0.570644	0.014634	7779	
-0.005233	-0.265417	6916	
0.502108	0.465155	5515	
0.359155	0.492303	695	
0.523931	-0.390784	7003	
0.374694	0.476780	1376	
0.651030	-0.062030	2278	
-0.614964	-0.338316	8240	
0.240773	0.642595	1887	
-0.680407	-0.624851	8824	
-0.253932	-0.109241	6380	
-0.229410	-0.037522	3266	
-0.829956	0.004465	8190	
0.964818	-0.116952	4252	
0.562346	-0.209705	762	
0.154826	-0.967671	5424	
0.515882	0.509550	7093	
0.318503	0.502715	2434	
0.236208	-0.262444	3641	
0.080493	0.500715	5451	
0.670093	-0.071925	2677	
0.403681	-0.063797	1871	
-0.542790	-0.392371	8054	
0.217233	-0.587888	781	
-0.025759	-0.285956	8329	
0.979126	-0.037855	2904	
0.087802	-0.426128	4704	
0.863840	0.411923	385	
-0.568170	-0.347938	8807	
0.327854	0.272541	3513	
0.916922	-0.304498	1279	
-0.588329	-0.359171	7393	
-0.485385	0.215848	883	
-0.370570	0.239832	700	
0.301559	-0.562206	7514	
-0.399511	0.290976	1692	
0.361518	-0.754039	6525	
-0.290698	-0.829550	4940	
0.330820	-0.550685	9023	
-0.062894	-0.924323	9346	
-0.378517	0.251213	5020	
0.686768	-0.538856	1296	
-0.735714	-0.404639	8537	
-0.136797	-0.311433	3358	
0.714104	-0.080792	7883	
0.209640	0.442597	808	
0.048069	-0.126946	8900	
0.545498	-0.811395	7381	
-0.323059	-0.895087	1648	
0.357490	-0.819020	7272	
0.161849	0.139590	6090	
-0.877869	0.072836	8469	
0.561928	0.214595	5818	
-0.332519	0.171888	1230	
-0.494837	-0.728185	368	
0.690651	-0.059986	4696	
-0.642102	0.518945	6957	
0.377040	0.340113	3874	
-0.372935	-0.865040	9845	
-0.121003	0.598002	1446	
-0.193828	-0.820977	3729	
0.395536	0.612084	552	
-0.499562	-0.435907	6792	
0.421869	0.871840	976	
-0.713525	-0.558254	301	
0.063278	0.033339	4069	
-0.126397	-0.809187	2761	
-0.232044	0.055418	2662	
-0.851371	0.173968	5620	
0.086711	-0.909439	9598	
-0.308066	-0.855353	6889	
0.180184	-0.286468	9335	
0.486769	-0.388727	6294	
0.531117	-0.411741	2940	
-0.691851	-0.481614	8706	
-0.058894	-0.964184	9054	
0.606381	0.463198	9463	
0.293081	0.193763	4734	
0.339629	0.235141	4198	
-0.683339	0.396819	549	
-0.527403	0.596792	2757	
-0.235719	-0.364380	5042	
0.469403	0.573475	5867	
-0.419913	-0.504052	3543	
0.246056	-0.292606	5398	
0.190512	0.199321	8456	
-0.338920	0.159256	1019	
-0.709270	0.443274	6073	
0.675107	0.139850	475	
0.581789	-0.271455	1035	
-0.695783	0.292143	2350	
0.664477	0.241828	993	
0.032587	-0.202696	3988	
-0.348192	0.384769	4925	
0.606077	-0.141343	1118	
-0.434568	-0.504013	6062	
-0.304170	0.191709	1026	
0.497191	-0.344243	5448	
0.249496	0.212951	305	
0.707132	0.616221	706	
0.948375	-0.047397	1481	
0.021293	-0.170750	559	
0.199772	-0.349167	5348	
-0.622024	-0.349471	1547	
-0.802436	0.082297	1393	
-0.758438	-0.154124	6060	
-0.278287	-0.082507	7858	
0.071783	0.595157	2274	
-0.339756	0.252715	8451	
-0.560907	-0.074178	2496	
-0.000834	-0.965155	2615	
-0.464377	0.528976	7297	
-0.311922	-0.853808	7129	
-0.716156	0.442425	6073	
-0.802102	0.306883	6029	
0.635785	-0.075969	2260	
-0.097663	0.575493	6599	
0.019407	-0.211711	4499	
0.067180	-0.339043	5529	
-0.555021	-0.605324	1713	
-0.342724	-0.715285	6325	
-0.766742	-0.309545	7988	
0.120754	0.088940	1088	
0.213836	0.509660	2755	
0.921463	-0.252727	3180	
-0.077316	-0.873503	6690	
-0.339833	-0.746508	6962	
0.196203	0.683383	2539	
-0.362870	0.253979	834	
0.570247	-0.697113	4845	
-0.584442	0.552788	5102	
-0.887801	-0.159093	7645	
0.137806	-0.381920	9260	
0.369548	-0.856556	3016	
-0.089266	-0.126184	3454	
0.123620	-0.398842	2916	
0.659797	-0.071402	2278	
-0.820315	0.273608	6893	
-0.078890	0.607652	8960	
0.276614	-0.864219	9802	
0.135118	-0.249764	7412	
0.207560	0.728135	7467	
-0.300410	0.357153	1927	
0.031823	-0.379954	9473	
0.112607	-0.661794	1123	
0.392066	0.063471	3469	
0.717059	0.327293	7533	
-0.552838	-0.607385	2069	
0.405680	0.888891	3082	
0.248402	-0.871359	5349	
-0.291229	-0.881649	7261	
0.087909	-0.428782	5578	
-0.073093	-0.480096	6847	
-0.552630	-0.682814	6920	
0.444574	0.006511	1515	
-0.088735	-0.961504	8773	
-0.498518	0.253802	9071	
-0.745310	-0.035782	6493	
-0.004220	-0.454862	988	
0.368359	0.447962	9714	
0.841067	-0.316401	7101	
0.384643	-0.847617	9548	
-0.085026	-0.844004	4536	
-0.300487	0.069335	5393	
0.127858	-0.265382	3162	
0.753599	-0.448479	6117	
-0.583896	0.597755	5128	
-0.563897	-0.564942	8104	
-0.506310	0.569919	1613	
-0.541307	0.180890	6550	
-0.439806	0.109464	7892	
-0.724825	-0.413906	1472	
-0.537399	0.605251	2807	
0.511160	-0.728625	5097	
0.424688	0.522415	6701	
0.272092	-0.790342	3602	
0.905451	-0.061823	1190	
-0.202256	0.081508	7769	
-0.795135	-0.282831	7664	
-0.281574	0.720837	2511	
0.333290	0.703222	3214	
-0.537990	-0.567681	939	
-0.064768	-0.644074	2963	
-0.369309	0.132513	7515	
-0.682222	0.427792	5339	
0.149849	0.020276	5556	
-0.544432	0.065886	7674	
-0.736417	-0.559508	301	
0.321314	-0.612747	3509	
0.771914	-0.618217	2482	
-0.027660	-0.159513	7565	
0.544691	-0.777136	9935	
-0.376479	-0.820015	897	
0.828501	-0.392957	9687	
-0.761197	-0.351363	8737	
0.818990	-0.529624	4615	
-0.578885	0.473289	6757	
0.353781	0.616311	8059	
-0.211667	0.684168	6469	
-0.462643	-0.687125	7512	
0.199556	-0.844759	8251	
0.046264	-0.947855	8780	
0.774656	-0.484538	609	
0.600770	-0.740466	1485	
-0.369345	0.154661	2607	
0.478306	0.022901	3423	
0.370703	-0.844724	3016	
0.238797	0.192974	2937	
0.947101	-0.062115	3192	
0.556825	-0.265162	3446	
-0.699104	0.162146	7365	
0.452419	0.342524	3944	
-0.227531	0.148255	4388	
0.944368	0.198705	1873	
0.486540	-0.695062	4290	
0.006884	0.552213	8408	
-0.120229	-0.279239	1140	
0.102121	-0.036413	4575	
-0.858175	-0.058780	8292	
-0.040548	-0.106469	7144	
-0.559725	-0.116748	1495	
-0.509856	0.138039	2001	
0.297333	0.332113	9795	
-0.719051	-0.365881	5342	
0.080707	0.057739	4420	
-0.007918	-0.097960	443	
-0.024544	-0.955636	8476	
-0.402991	0.302694	2288	
0.119020	-0.313119	4239	
-0.818455	-0.278728	7443	
0.437327	-0.473304	5616	
0.482337	-0.841854	4637	
0.822411	-0.435885	6646	
-0.195111	0.515166	7064	
-0.160934	-0.950616	9414	
0.754555	0.547416	1293	
0.642531	-0.597857	1805	
-0.231343	0.520893	6922	
-0.655614	-0.235230	454	
-0.007011	0.767524	2956	
-0.369035	0.075086	3697	
0.233954	-0.272753	2908	
-0.853227	-0.220137	8796	
0.683859	0.238642	5366	
0.937831	0.237549	493	
0.331807	-0.017791	1876	
-0.452591	0.549784	9158	
-0.481519	0.084048	7417	
-0.719956	0.420935	1042	
0.217998	0.461106	4936	
-0.857517	-0.127075	6409	
-0.205334	-0.851646	6846	
-0.436459	0.699404	3656	
-0.147963	0.786814	9595	
0.022638	-0.235406	5363	
0.633176	-0.237906	3447	
0.268326	-0.821631	6211	
0.681778	0.369596	8647	
-0.621688	-0.130996	1672	
0.490453	-0.410672	9707	
0.912969	0.149921	768	
-0.557237	0.067137	9327	
-0.375046	-0.552501	8675	
0.339106	0.601646	7903	
-0.160580	-0.434255	1540	
-0.766879	0.333378	2531	
-0.358648	-0.791242	1591	
-0.084908	-0.416005	3051	
0.581134	0.238738	7133	
0.789397	-0.376595	4566	
0.376261	0.293347	3616	
-0.796871	0.305386	4424	
-0.632468	0.477999	4277	
-0.465254	0.063517	5049	
-0.144207	0.498255	5441	
-0.420336	0.614569	547	
-0.475110	0.007002	7170	
-0.553881	-0.107360	1621	
0.127827	0.116260	2208	
0.586426	0.226354	944	
0.315804	-0.547137	9299	
0.906552	0.073260	8697	
0.544428	0.145350	1812	
-0.437179	0.161773	7932	
0.180299	0.714698	4485	
-0.663428	-0.567842	2693	
0.060236	-0.985749	3345	
-0.851188	-0.148058	6813	
0.201149	-0.625945	2645	
0.558242	-0.162287	7815	
-0.798734	-0.337689	3853	
-0.388990	-0.513673	1429	
0.467256	-0.867246	2972	
-0.828102	-0.234687	6746	
-0.814276	-0.143832	6816	
-0.461990	-0.682305	6658	
0.658821	-0.054282	4337	
0.697602	-0.669700	2810	
0.926667	0.168625	535	
-0.626587	0.510227	5088	
0.425630	0.414176	7119	
-0.046948	0.791502	4383	
-0.230819	-0.107143	9577	
-0.353095	0.738672	5511	
0.522851	0.106685	1623	
0.462886	0.244728	9373	
-0.056577	-0.098356	3322	
-0.868815	-0.261744	7919	
-0.551426	0.443072	9873	
0.950337	0.155849	5635	
-0.074174	-0.484507	6847	
-0.652506	-0.459391	1421	
-0.357881	-0.764976	6522	
-0.109329	-0.258039	6119	
-0.786048	0.102886	2422	
0.321347	-0.761714	5564	
0.915642	-0.295141	1279	
-0.703692	0.340252	4653	
-0.271541	-0.899414	9018	
0.282509	0.324326	8219	
0.093590	0.606649	5876	
-0.770852	0.027870	387	
-0.030441	-0.182129	390	
-0.442581	0.582060	4821	
0.115158	-0.877381	5696	
-0.765117	0.381609	3397	
-0.149108	0.053354	4185	
0.852435	-0.275210	638	
-0.633676	-0.103234	6418	
0.102844	-0.665347	843	
-0.695288	-0.424931	1652	
-0.066540	-0.219293	3164	
-0.621779	-0.111127	6593	
0.375746	0.074166	1018	
0.114349	-0.979184	5387	
-0.310166	0.499736	8794	
0.007596	-0.303149	5272	
0.077370	-0.860445	7403	
-0.672642	0.353863	537	
-0.123871	-0.898523	8061	
0.341700	0.028242	9939	
0.414764	0.611746	9015	
-0.381233	0.115977	3727	
-0.521363	0.502217	3689	
0.463697	0.386556	1158	
-0.756646	-0.037021	6493	
0.013763	0.736247	1205	
0.898013	-0.286694	1279	
-0.050218	-0.233124	4468	
0.263971	-0.943037	5484	
-0.658171	0.347956	537	
-0.007709	-0.439899	7746	
0.240647	0.516635	3709	
-0.556981	-0.557082	8104	
-0.499390	-0.441360	6792	
0.459773	0.175970	4201	
0.353226	0.199058	1237	
0.582999	0.491064	1952	
0.600606	-0.598833	6765	
0.528777	-0.391904	7003	
-0.303587	-0.041577	954	
-0.866994	-0.177670	6104	
0.919108	-0.135478	355	
-0.004433	-0.908233	5654	
0.723754	0.246567	7461	
0.424426	0.542617	6945	
-0.182286	0.730978	9234	
0.354329	-0.817218	7272	
-0.611973	0.568509	5923	
0.169892	0.755514	360	
0.429236	-0.883364	6000	
0.540388	-0.209722	528	
-0.447032	0.673845	1909	
-0.159264	0.507223	6058	
-0.753813	0.303224	2386	
0.073061	0.018860	720	
-0.267581	-0.932313	7792	
0.554718	0.819141	2800	
-0.772260	0.219959	1863	
-0.516898	0.099166	7670	
0.230433	-0.857038	5513	
-0.196242	0.065497	5638	
0.632914	-0.263173	7964	
0.857575	0.358371	9883	
-0.661919	-0.502191	8854	
-0.701505	0.412758	1424	
0.438936	0.153600	9628	
0.333171	0.383997	2011	
0.410420	0.640901	2219	
-0.429061	-0.840545	1310	
0.648047	-0.553196	9783	
0.143923	0.127382	5010	
-0.506145	0.622517	2313	
-0.464316	-0.805197	2019	
-0.807799	0.284619	6893	
-0.115807	-0.402908	3918	
0.068594	0.530025	446	
0.797187	-0.502109	825	
0.018998	0.756715	1492	
-0.153140	-0.332649	2911	
-0.154780	-0.942172	9414	
0.284511	0.519891	2748	
-0.658142	0.364139	1335	
0.068765	-0.401285	2949	
0.647918	-0.126127	1403	
-0.573838	-0.103087	1772	
0.657902	-0.552279	9783	
-0.498646	0.628103	1974	
-0.597162	-0.088372	5165	
0.583698	-0.230617	1494	
-0.535684	0.058738	7674	
0.479016	0.065211	4767	
0.390029	-0.845832	9706	
0.279692	0.448381	1262	
-0.790261	-0.107129	5262	
0.807402	-0.503359	835	
0.075885	-0.652329	2864	
-0.095387	-0.452495	4678	
0.639812	-0.171221	2215	
0.608536	-0.749962	1914	
0.633438	-0.705107	4697	
-0.381662	0.239114	4672	
0.627215	-0.587221	8861	
