time = 27.65	Re = 1	rotation = 4.40048
-0.547988	-0.277045	9022	
-0.053337	-0.253388	5779	
-0.137009	-0.544212	6967	
0.688593	0.178819	8804	
-0.194038	0.134953	8689	
-0.426596	-0.112332	5454	
0.061687	-0.788021	2387	
0.092192	-0.234195	1545	
-0.735885	-0.452735	8251	
0.343233	-0.733820	7243	
-0.181066	0.666302	3587	
-0.392134	0.465021	7053	
-0.026774	-0.980128	8245	
0.932509	0.264448	7741	
-0.289212	0.463745	1788	
0.426534	0.271813	2501	
-0.284271	-0.382788	425	
-0.019297	0.078041	603	
0.167590	0.562130	6009	
-0.314883	0.149328	4573	
-0.004660	0.662960	3520	
-0.522014	0.028322	1662	
-0.546838	-0.234927	4719	
0.105380	-0.241904	1101	
-0.061999	-0.317122	5850	
-0.124639	0.081537	1830	
-0.153244	0.301466	3477	
-0.524746	-0.561655	6300	
-0.589251	-0.002684	1502	
0.769913	0.275124	5371	
-0.533020	-0.353039	5821	
-0.353447	-0.012360	2105	
0.422838	0.731696	4590	
-0.525352	0.689608	7443	
-0.072038	0.570721	6577	
-0.184856	-0.400674	2463	
-0.218210	0.792271	2550	
-0.383180	0.298973	3809	
0.045538	0.140456	2043	
0.467618	-0.399176	8711	
0.948094	0.068376	9775	
-0.121797	0.311040	1574	
0.730828	-0.261064	8743	
-0.869245	0.311965	7737	
0.059567	0.573642	2870	
-0.862324	0.243052	8402	
0.604838	-0.689680	8701	
0.529888	-0.350202	9396	
0.784679	0.005716	9800	
-0.469629	0.603714	3054	
0.240017	-0.730975	388	
-0.475891	-0.328296	6044	
-0.083286	-0.413839	483	
0.631943	0.255270	5473	
-0.202619	0.814068	2550	
-0.270837	-0.091388	5728	
0.609698	-0.292783	1186	
0.961777	-0.058322	9692	
-0.093964	0.116928	6740	
-0.402727	-0.103051	3567	
0.326651	-0.721098	9257	
-0.108320	-0.731193	538	
-0.715241	0.563013	986	
-0.572467	0.052311	3710	
-0.304526	0.292722	4446	
-0.857675	-0.037885	3694	
0.068953	-0.271657	7935	
0.616531	0.066336	899	
0.146521	-0.724064	411	
-0.206972	0.310074	3640	
0.616717	0.047564	965	
-0.625406	0.410178	7113	
0.289007	-0.506219	1771	
0.403669	-0.677866	4405	
-0.374143	0.790303	6348	
0.663478	-0.093650	6884	
-0.402211	0.212246	9292	
-0.807561	-0.429134	9392	
0.613618	-0.526155	5858	
-0.115166	-0.069371	4048	
0.827736	-0.491470	2453	
-0.931700	0.079093	9845	
-0.116678	0.282427	7387	
-0.590000	-0.122131	5376	
-0.606564	0.207303	7424	
-0.275441	0.117088	2629	
0.461891	-0.636202	9701	
0.170482	-0.883119	9066	
0.306507	0.784758	6964	
0.882846	-0.345548	2078	
-0.699561	-0.314380	2910	
0.419109	0.676000	1974	
-0.112076	0.835528	2895	
0.482444	0.379146	1668	
0.110730	0.562151	8633	
-0.381922	-0.815602	9942	
0.926891	0.277171	9053	
-0.358519	-0.367090	2989	
-0.101666	-0.194974	5702	
-0.260823	-0.158248	2812	
-0.296799	0.347652	9560	
0.971644	0.050234	7791	
-0.119089	-0.765961	588	
-0.347454	0.311201	3759	
0.039588	-0.741935	7364	
-0.003490	-0.429646	9154	
0.578081	0.178318	3993	
-0.252957	-0.452718	4926	
-0.274789	-0.204741	6499	
-0.110513	0.690517	5024	
0.061747	0.872500	5290	
0.625573	0.061181	899	
0.124643	-0.645201	1687	
-0.312294	-0.037561	7620	
-0.063507	0.835308	3741	
-0.734583	0.523164	668	
-0.003878	0.826012	1751	
0.297070	-0.591544	2928	
0.373884	-0.484829	714	
-0.487639	-0.186680	4101	
-0.542699	-0.072083	6679	
0.091480	-0.977743	2804	
-0.712965	-0.536337	6319	
-0.080324	-0.150428	2004	
0.077905	0.816773	2983	
-0.896466	-0.058612	6782	
0.370315	0.605678	9158	
-0.418530	0.001600	8288	
-0.127305	0.096984	8857	
-0.262399	0.555292	7606	
0.447384	-0.638135	7161	
0.706449	-0.392241	8044	
-0.589771	0.670971	7599	
-0.819142	-0.390103	8023	
-0.652151	0.421259	2244	
-0.290331	-0.891168	3004	
-0.090039	-0.066507	7934	
-0.472725	-0.430548	690	
0.768077	-0.134525	2546	
-0.506223	0.591856	8294	
-0.550347	0.043101	2497	
-0.473721	-0.303533	5282	
0.547221	-0.733259	7920	
0.362550	-0.860982	9041	
0.145075	0.798213	1424	
-0.486756	0.565652	7301	
0.398558	-0.558364	2431	
-0.383162	0.319823	3676	
0.630391	-0.329705	7152	
-0.025757	0.130492	4998	
-0.041701	-0.985527	1447	
0.592153	0.518213	2952	
-0.578638	-0.644289	6691	
-0.883055	0.125795	7878	
0.093649	0.694271	7112	
0.545067	-0.600534	8008	
-0.121761	0.132223	5871	
-0.412744	-0.621595	2516	
0.699325	-0.099213	6647	
0.685080	-0.372123	3402	
-0.521519	0.676115	7153	
-0.681166	0.563378	8604	
-0.217606	-0.482455	3964	
-0.470092	-0.622229	498	
-0.384963	-0.239885	6624	
0.142841	-0.928159	8643	
-0.728664	-0.208422	2265	
-0.239885	0.174494	3196	
0.667644	-0.229395	6774	
-0.042546	0.802763	1863	
-0.131486	0.520708	7841	
-0.565155	0.420887	8011	
0.192553	0.802370	5339	
-0.755070	0.376938	4182	
0.355096	-0.889425	7689	
-0.720588	-0.154880	853	
0.554733	0.443969	5445	
-0.449732	0.058354	5719	
-0.525097	0.225751	1642	
-0.126676	-0.769293	1525	
-0.320241	0.058606	2977	
0.327079	0.619086	7297	
0.511188	0.620116	1478	
-0.145543	-0.002867	4015	
0.034565	0.175789	673	
0.491099	-0.644661	5505	
0.293410	-0.610343	2642	
-0.114394	-0.171002	5411	
-0.288818	-0.030865	9876	
-0.339274	-0.335238	7523	
0.133592	0.696469	5958	
-0.360542	-0.831298	9649	
0.477340	-0.462230	1197	
0.571895	-0.173390	8594	
0.363186	0.768940	6974	
-0.455356	-0.603400	433	
-0.571563	-0.522133	2653	
-0.019937	-0.286628	6955	
0.162818	0.351679	7122	
-0.518541	-0.126042	1003	
-0.476345	-0.102897	8837	
0.805179	0.245787	4505	
-0.312770	-0.175955	9500	
-0.531400	0.134330	9571	
0.429574	0.533663	5039	
0.001675	-0.231985	4744	
-0.523182	0.034883	2428	
0.240567	0.556240	4944	
0.287768	0.787070	6957	
0.607012	0.167977	4760	
0.436379	0.443530	6033	
0.444017	-0.826567	5635	
0.483099	0.395535	782	
-0.246461	-0.313606	5922	
0.838792	0.071968	3730	
0.542059	-0.628040	7987	
-0.396812	0.341740	3302	
0.286283	-0.478618	9214	
-0.179620	-0.004568	460	
-0.002481	-0.596411	762	
-0.596794	0.669547	9093	
0.114973	-0.603465	8767	
0.044884	-0.641465	2215	
-0.294630	-0.276125	4225	
0.202274	0.813615	7123	
0.094293	0.220741	7490	
0.099072	-0.198061	2839	
-0.716978	-0.545079	9802	
-0.295413	-0.399465	3725	
-0.085634	-0.147368	3782	
0.613920	0.493564	3455	
-0.861183	0.027710	9028	
-0.029661	-0.965922	1313	
-0.683144	0.319352	7176	
-0.599336	-0.426965	8951	
0.628926	-0.231438	6701	
0.871962	0.443235	3378	
0.269103	0.379630	2522	
-0.361410	-0.625232	2569	
0.420548	0.458755	7513	
-0.259358	-0.073349	5632	
0.659226	-0.057525	6262	
-0.600176	-0.121541	5875	
0.305392	-0.602417	2642	
-0.509984	0.394514	9130	
0.670708	-0.131618	6912	
-0.040703	0.562370	4113	
0.187774	0.636757	8562	
-0.877702	0.282058	6913	
0.259104	-0.215363	5579	
0.180954	-0.199147	9721	
0.690536	0.461875	4002	
0.877702	-0.417910	4917	
-0.082506	-0.600856	1171	
-0.085848	-0.975936	7838	
0.084281	0.677226	7112	
-0.363074	0.350167	323	
-0.465609	-0.180631	2794	
-0.120650	0.056420	866	
0.656309	0.238293	8969	
0.476969	-0.386257	1248	
-0.028736	0.557814	5370	
-0.458370	0.508810	1218	
-0.289664	-0.060938	8019	
0.945540	-0.256478	3516	
-0.372462	-0.224460	4704	
0.950209	-0.097829	886	
0.580986	-0.183481	695	
-0.425048	0.221073	4934	
0.722275	-0.643838	2193	
0.046771	0.563922	787	
-0.010804	-0.519336	2698	
-0.059915	-0.376479	2335	
-0.609298	-0.213193	5519	
-0.074986	-0.442533	6539	
-0.751504	0.390174	1000	
-0.772093	0.433718	3491	
-0.476538	-0.437203	632	
-0.803263	-0.461401	2981	
-0.062236	-0.390654	820	
-0.675971	-0.555261	6269	
0.600288	0.550538	5563	
-0.313529	0.021335	1308	
0.141793	0.703027	6361	
-0.255956	0.108704	5187	
-0.141522	-0.250865	3871	
0.302601	-0.929557	7033	
-0.782599	-0.541617	8579	
-0.785254	-0.427034	5316	
-0.085681	0.106486	4915	
0.150412	0.866915	5414	
0.340947	-0.435564	5713	
-0.017373	-0.302418	8816	
-0.614723	0.644009	8997	
0.482742	0.517493	5012	
0.820642	-0.127737	8565	
-0.500976	0.199696	2451	
-0.864252	-0.375295	8626	
-0.605650	-0.058874	966	
-0.368855	0.762533	3027	
-0.368971	0.639317	2381	
-0.268447	0.554451	7606	
0.723536	0.643601	5117	
-0.668458	0.614991	8661	
0.210644	0.363053	7581	
-0.047297	0.810739	1863	
0.081319	-0.202722	1705	
0.386399	0.779651	8299	
-0.805391	-0.431369	9392	
-0.909061	0.016223	7129	
-0.237884	-0.287614	3940	
-0.263169	-0.571205	5795	
0.618314	-0.374793	3273	
0.448264	0.688704	3233	
-0.453337	-0.852888	9365	
-0.251498	0.678972	5309	
-0.350906	0.229018	3512	
-0.402560	0.254361	3898	
0.640659	-0.519901	1651	
0.415437	-0.697039	4405	
-0.053307	-0.048429	824	
-0.434616	0.620890	4896	
-0.582444	0.346845	8148	
-0.462807	-0.182382	5864	
-0.097482	0.090085	702	
-0.003749	-0.303737	6460	
0.826024	0.157939	4556	
0.676142	-0.014913	1879	
0.425641	-0.569276	2006	
0.204766	-0.731857	1924	
0.605786	-0.313799	7465	
-0.175078	-0.124608	4072	
-0.149779	-0.453816	1165	
0.309234	-0.586026	566	
-0.643157	0.138078	3079	
-0.062402	-0.317468	5850	
-0.494630	-0.404333	781	
-0.284946	0.165295	306	
0.929354	-0.110646	886	
0.748167	-0.588860	1853	
-0.143856	-0.139812	4073	
-0.315946	-0.298910	5390	
-0.348857	0.554762	1904	
0.807109	0.083393	2917	
0.547246	-0.578128	7985	
0.219926	-0.240354	5038	
-0.492161	0.336853	1781	
-0.103465	-0.382137	8903	
0.569537	-0.243252	8859	
-0.409993	-0.873778	3699	
-0.713328	0.014171	1795	
-0.908795	0.022385	6083	
0.811054	0.240560	5751	
0.610603	0.608261	6849	
0.604638	-0.363208	1282	
-0.457627	-0.355569	6971	
-0.187618	-0.106000	3988	
-0.291123	-0.167088	5529	
0.455574	0.670485	3024	
0.533595	0.583328	7652	
0.745490	0.296814	3536	
-0.000194	0.124138	4516	
-0.549791	-0.115220	2257	
0.655155	-0.698639	8646	
-0.842887	0.247948	9444	
0.144576	0.800629	1424	
-0.283633	0.648390	1970	
-0.076845	-0.382696	3702	
-0.565699	-0.701025	9452	
0.636912	-0.538556	1919	
-0.300719	0.847105	5668	
-0.310445	-0.257426	9260	
-0.430974	-0.827051	2058	
-0.065103	-0.105515	3731	
-0.331378	-0.250613	2916	
0.687731	0.050235	3907	
0.523173	0.691134	5469	
-0.450828	-0.404814	8993	
-0.742645	-0.521536	8548	
-0.200261	-0.231598	2890	
-0.744423	-0.139114	436	
-0.369205	-0.355146	2989	
-0.339310	-0.166502	8046	
-0.208121	-0.612296	6901	
0.403027	-0.388776	4307	
-0.474655	0.616634	336	
0.450154	0.674359	3024	
0.636000	0.741486	6004	
-0.768283	-0.480461	5479	
-0.886864	-0.274189	7818	
-0.377365	-0.222844	5578	
-0.387892	0.079073	6859	
-0.501019	0.727259	9101	
0.219772	-0.425769	4609	
-0.483196	-0.835966	1221	
0.412914	-0.506290	2824	
0.209425	-0.708593	2014	
-0.436453	-0.118316	5454	
-0.524990	0.244327	7343	
-0.147568	-0.886504	6775	
-0.439269	-0.820260	8742	
-0.550945	0.664085	8500	
0.056147	-0.282964	5888	
-0.210564	-0.214072	3162	
-0.551560	-0.684001	7657	
0.834292	-0.089069	6521	
0.737459	0.271035	4355	
-0.112957	-0.747567	538	
0.523799	0.356715	5822	
-0.598796	-0.043508	786	
0.652473	0.478226	2805	
0.631790	-0.549499	1471	
-0.710029	-0.537357	6319	
0.650938	0.141614	780	
-0.689905	0.502174	8706	
0.220837	-0.880126	4993	
-0.000524	-0.207941	5637	
0.560521	0.605563	4983	
-0.248970	-0.725321	9574	
-0.680415	-0.376368	5353	
0.769855	0.014818	8133	
-0.637429	0.098461	6345	
0.004141	-0.373475	6798	
0.755509	-0.317024	2070	
-0.028474	0.152722	4591	
0.620717	0.073811	3295	
-0.848178	0.362563	8977	
0.461286	-0.574536	8556	
0.685639	-0.713144	4247	
-0.128628	-0.106305	2541	
-0.045489	-0.947805	1313	
-0.882125	0.191282	6741	
0.017374	-0.916766	638	
0.638995	0.504202	2987	
0.626261	-0.748475	8465	
-0.169886	-0.725789	6200	
-0.105413	0.676726	3756	
-0.683602	0.243012	5149	
0.176904	0.801276	5339	
-0.862175	0.101976	289	
-0.541657	-0.779239	8719	
-0.131466	-0.904275	6646	
0.079521	-0.950145	3180	
-0.003550	-0.352784	3743	
0.477778	-0.462572	1197	
-0.540149	-0.747529	4645	
-0.267477	0.162961	2938	
0.734542	-0.605365	7221	
0.035564	-0.610094	1306	
-0.189024	-0.696259	3008	
-0.445841	0.320499	3534	
-0.084373	-0.300691	7210	
0.943772	-0.199412	1926	
-0.848615	0.050885	9718	
-0.483999	-0.263703	4493	
-0.275633	0.009628	5725	
0.132560	0.310001	3605	
0.339935	0.786257	1806	
-0.090683	-0.161766	3394	
0.380443	-0.487626	2062	
0.352026	-0.503971	1655	
-0.387434	0.172850	2210	
0.755118	-0.173031	2219	
0.077692	0.187222	5265	
-0.119765	-0.237828	2535	
-0.529015	-0.796219	1045	
-0.084119	-0.457603	6605	
-0.249110	-0.206067	3490	
0.248850	0.811119	8150	
-0.107628	-0.615823	1480	
0.139722	-0.959851	1468	
0.157644	-0.917463	9924	
-0.319846	-0.424899	2830	
-0.559495	-0.785129	8719	
0.885278	-0.281860	6653	
-0.687549	-0.547809	6269	
-0.310146	-0.457354	7168	
-0.412953	0.548023	2085	
-0.577158	-0.503671	2653	
-0.076123	-0.510244	394	
-0.418055	-0.258078	3232	
-0.011007	0.871140	6893	
0.641842	0.234542	8039	
0.957373	-0.134663	1309	
0.029224	0.497340	8279	
-0.711814	-0.110819	5939	
0.008879	-0.508890	7319	
0.825255	0.150408	3652	
-0.464605	0.129112	7794	
0.226075	0.829758	8164	
-0.790902	0.388749	3982	
0.697144	-0.474470	7775	
0.016884	-0.791756	4020	
-0.214529	-0.099773	5363	
0.687139	0.151610	778	
-0.860834	0.081840	1591	
-0.153863	0.696477	7884	
-0.010070	0.575854	7527	
0.000980	-0.619785	1527	
0.616991	-0.693509	8701	
0.503202	0.376791	1048	
-0.641466	-0.177567	9833	
0.222834	0.631507	2939	
-0.327999	0.077006	3495	
0.788902	0.292769	6389	
-0.595343	0.649334	2221	
-0.419797	-0.054356	3051	
0.482459	-0.463275	1197	
-0.507056	-0.714919	5097	
-0.460883	0.250035	4552	
0.658525	0.548584	5589	
0.565809	-0.601918	8799	
-0.602084	-0.069252	6334	
-0.514802	-0.051615	5980	
-0.487379	-0.564436	6360	
-0.459641	-0.389098	7949	
0.331554	-0.485029	1010	
-0.009790	0.111838	4323	
-0.278076	0.471013	9213	
-0.637932	-0.047126	1350	
0.354523	-0.837335	8697	
-0.114305	0.443417	647	
-0.138315	-0.512398	6292	
-0.708205	0.226096	9612	
-0.194899	0.840092	5208	
-0.088541	-0.983370	7838	
0.261770	0.815101	8150	
-0.394683	-0.516208	7449	
-0.277373	-0.553333	4995	
0.201276	0.823893	7123	
-0.414595	0.534544	2098	
0.301756	-0.937600	7033	
0.306354	0.789887	9003	
0.704915	0.416580	9595	
0.243521	0.779410	6454	
0.686502	-0.003828	1879	
0.365974	-0.895224	7689	
0.802156	-0.495949	5084	
0.722785	-0.401523	8310	
-0.404329	0.344949	3714	
-0.195617	-0.760134	5763	
0.239796	-0.191105	403	
0.526074	-0.652906	7663	
0.486679	-0.459123	6693	
-0.166515	0.315034	9293	
-0.080623	-0.155129	3394	
-0.432090	0.794438	767	
-0.659976	-0.292527	6255	
0.926634	-0.261903	350	
-0.349840	0.088652	4371	
0.755836	-0.149602	2546	
-0.214416	0.813862	2550	
-0.247095	-0.000275	4416	
0.787989	-0.143743	5829	
-0.615465	0.584924	9601	
0.689405	-0.673694	652	
0.585954	-0.574921	7258	
-0.830190	-0.440151	9458	
-0.330250	0.154199	596	
-0.361530	-0.476244	8746	
0.657342	-0.463033	1754	
-0.155296	-0.083709	451	
-0.607512	-0.416558	8951	
-0.882759	-0.060313	5754	
0.700444	0.496622	5286	
-0.052378	-0.217425	3068	
-0.141943	-0.884567	6775	
-0.206083	0.576300	8597	
-0.178054	-0.621284	7203	
0.778114	0.102405	288	
-0.202351	-0.036564	4253	
-0.046335	0.576903	7678	
0.137911	0.526162	6264	
-0.055482	-0.984031	1447	
-0.432032	0.370322	8727	
-0.293069	-0.095237	6950	
-0.818144	0.286208	6485	
0.204762	-0.736336	8195	
-0.895777	-0.142499	7070	
0.029992	0.501174	8279	
-0.559491	0.542430	8788	
0.002107	-0.433185	6806	
-0.572737	-0.456893	1940	
-0.296460	0.338737	9560	
0.399442	-0.661961	5489	
-0.732289	0.080766	682	
0.473876	-0.817186	769	
-0.225368	-0.041432	3956	
0.016617	-0.978870	4296	
-0.019259	-0.742884	2017	
-0.417393	-0.139393	7746	
-0.571391	-0.078713	6002	
0.771013	0.068370	732	
-0.361205	0.547528	5937	
0.476343	-0.405674	8013	
-0.339983	0.276017	650	
-0.389224	0.643652	2579	
-0.843013	-0.113395	3687	
0.401329	-0.582498	3784	
0.102764	-0.280972	8327	
-0.057449	0.875751	7255	
0.438347	-0.821088	764	
-0.865328	-0.275915	8876	
-0.097917	0.705597	8359	
0.444790	0.508915	1207	
-0.612877	-0.437812	7744	
-0.802995	-0.385787	8023	
0.837560	-0.046133	9978	
-0.614086	-0.470745	6769	
0.225627	-0.955648	4252	
-0.455365	-0.439393	690	
0.485225	-0.670367	8198	
-0.455132	-0.282196	2397	
0.818777	-0.033690	9698	
0.184057	0.350961	7067	
-0.589870	-0.769738	7381	
0.655158	0.740972	4638	
0.806413	-0.086597	6326	
0.463286	-0.493629	506	
-0.861005	-0.215358	7871	
0.015561	-0.196099	7351	
0.656889	0.270460	9938	
0.775920	-0.509941	1006	
0.569729	0.576824	5511	
0.806361	-0.156110	6621	
0.523513	0.303742	1828	
-0.509634	0.137052	1392	
-0.755298	0.068578	4563	
-0.880317	-0.340755	8910	
-0.819304	-0.243373	5752	
-0.044231	0.107944	7966	
0.474353	-0.671716	8198	
-0.923684	-0.099690	8314	
0.614114	0.601925	6849	
-0.410238	-0.012315	4378	
-0.527839	-0.046534	5610	
0.239125	-0.911796	2962	
-0.688975	-0.313627	2322	
-0.327633	0.032844	7081	
-0.642714	-0.706181	4652	
-0.452008	0.352761	5154	
0.071695	-0.747726	723	
-0.341588	-0.210034	2183	
0.689560	-0.017728	1887	
0.612231	-0.060951	7772	
-0.787088	-0.350412	6795	
0.456825	-0.681046	3825	
0.273246	0.539852	3324	
0.258618	-0.598042	7128	
0.593512	-0.181720	695	
0.337362	-0.444658	6840	
-0.427057	-0.827433	2058	
-0.537488	0.043019	3431	
0.788979	-0.065045	6998	
0.362294	-0.880495	7689	
-0.547456	-0.360647	3439	
-0.428295	0.020810	8721	
0.692383	-0.013469	1887	
0.236249	-0.936430	5770	
0.053452	-0.946302	1127	
-0.052820	-0.386305	1229	
-0.805773	-0.304871	5235	
0.510444	0.603562	1824	
0.091416	-0.398981	625	
-0.361768	-0.064958	2874	
0.013893	-0.293918	4778	
-0.163819	0.338171	9215	
-0.816396	-0.435172	9392	
0.631267	-0.705854	9728	
-0.399231	0.540963	2327	
-0.323651	-0.867454	4617	
0.070665	-0.481902	7015	
0.747249	0.337868	5626	
0.407954	0.464493	4999	
-0.617763	-0.723605	3479	
0.064476	0.172588	4686	
0.099950	0.815631	5297	
-0.764742	0.014556	6683	
0.817914	-0.054958	6961	
0.798342	0.129214	2762	
-0.704935	0.133013	8060	
-0.767181	0.348516	7324	
-0.735047	0.054626	590	
0.269295	0.834682	1295	
-0.595455	-0.431902	8642	
-0.400293	0.302644	3607	
-0.186374	0.326504	1017	
-0.812883	-0.451479	2981	
0.510518	-0.337740	911	
-0.288433	-0.846240	1488	
-0.598213	0.020464	1322	
-0.659169	0.410891	4214	
-0.333691	-0.241420	2916	
0.629317	0.587838	7035	
-0.165164	0.686785	9109	
-0.010558	0.148656	4624	
0.276877	0.546369	3324	
-0.667309	-0.577758	5797	
-0.487619	0.589726	8105	
0.061051	-0.187075	3025	
0.409462	0.550510	5611	
0.221229	-0.506634	1096	
-0.051149	0.431398	5989	
0.241603	0.772677	6454	
-0.210959	-0.058846	4435	
-0.473027	-0.073178	7165	
-0.099134	0.580238	8482	
0.069689	0.858870	3547	
-0.063817	-0.791004	2738	
-0.197758	-0.020413	5279	
0.131388	-0.250049	8026	
0.057557	-0.968488	4118	
-0.251394	-0.123039	2740	
-0.384976	-0.175023	4668	
0.090037	0.221317	7490	
-0.247099	-0.680415	9236	
-0.300953	0.456470	1788	
-0.051358	0.061643	427	
-0.470601	0.579943	3885	
-0.381637	0.622900	2579	
-0.845965	0.279617	6538	
0.397441	-0.660144	5489	
-0.385875	0.019671	3950	
-0.255506	-0.050253	6078	
-0.071206	-0.460225	9231	
-0.820515	-0.394615	9480	
-0.908646	0.072916	8162	
-0.416508	0.255277	3806	
-0.392582	0.774824	6409	
0.071496	-0.286894	2954	
-0.491474	-0.600208	7429	
0.216374	0.782978	6670	
0.554336	-0.603561	8799	
-0.055798	0.556965	6443	
-0.217592	-0.127449	1905	
-0.705086	-0.253142	9412	
0.168768	0.689242	4000	
0.695075	0.486917	4932	
-0.522130	-0.180418	8407	
-0.908434	0.186156	2075	
-0.432970	-0.397613	5197	
-0.652043	-0.668985	8848	
-0.143841	0.031993	2687	
0.784120	0.092758	360	
-0.659815	-0.065454	1898	
-0.003424	0.570232	6550	
-0.906843	0.036743	5140	
-0.719114	-0.046155	3338	
-0.428546	0.776368	7631	
-0.242506	-0.303900	5312	
-0.329782	0.472848	1233	
0.067880	-0.178989	4059	
-0.567016	0.372651	6352	
-0.174568	-0.617605	7203	
0.054039	-0.228547	2622	
0.829841	-0.440160	8540	
-0.568887	-0.070334	6002	
-0.254653	0.139108	3090	
-0.038288	0.397083	837	
-0.127366	0.663043	2445	
-0.558404	0.400149	8272	
0.608710	-0.419688	7679	
0.100356	-0.271920	5944	
0.083314	-0.292783	2371	
-0.569168	0.665460	8615	
-0.396439	-0.180379	5552	
-0.392313	0.353978	9374	
-0.258606	0.051036	3625	
-0.045848	-0.245724	3034	
0.580441	0.600621	5569	
-0.870713	-0.227315	7871	
-0.504743	-0.080531	6726	
0.737350	0.348175	5626	
-0.432744	0.069900	5854	
-0.178592	0.113712	5799	
-0.835441	-0.428261	9458	
-0.461353	0.088003	2390	
-0.049514	0.702768	7164	
-0.127406	0.880249	6055	
-0.452736	0.607801	3054	
-0.315171	-0.138993	6387	
-0.164089	0.125766	5302	
-0.827765	-0.303340	5659	
0.385773	0.470828	6052	
0.665872	-0.649831	7491	
-0.299635	0.257876	8380	
0.437219	-0.868527	7633	
-0.161230	-0.004288	4989	
0.938974	-0.276595	4964	
0.955043	0.038236	9011	
-0.918891	-0.009334	6889	
-0.664799	0.331290	6768	
-0.746921	0.518378	1294	
0.061451	-0.925194	634	
-0.069796	0.347297	7740	
0.980143	0.165491	5185	
-0.237382	-0.213724	2788	
-0.297757	0.016484	7625	
-0.187919	0.313858	3594	
0.544589	-0.380546	8414	
-0.208222	0.146686	6879	
-0.097949	-0.915928	8000	
-0.241466	0.678405	5309	
-0.480791	0.335181	3289	
0.362131	-0.727298	7243	
-0.281478	-0.694245	680	
0.681038	0.415558	9394	
-0.164472	-0.971942	8388	
-0.419627	0.096608	4661	
-0.873375	-0.336803	8086	
0.698746	-0.604857	8983	
-0.704688	0.222250	7809	
0.066502	-0.481878	7015	
-0.488255	-0.748323	5897	
0.945560	-0.081067	9846	
-0.453597	0.732164	5202	
-0.609465	0.483485	9485	
0.002678	-0.443853	5180	
-0.313517	0.123022	3264	
-0.136059	-0.774401	1525	
-0.398403	0.747785	5344	
-0.189876	-0.241024	2878	
-0.040967	0.425182	4077	
-0.390032	-0.794898	8300	
-0.504268	0.331983	912	
-0.795984	-0.355701	7403	
-0.167790	-0.006175	6903	
-0.454658	0.038861	6014	
-0.414466	-0.849180	3699	
-0.206518	-0.048250	4435	
0.957345	0.123414	5115	
0.005235	0.578554	527	
-0.390106	-0.298516	6045	
-0.127412	-0.024522	4051	
0.519329	0.600632	7652	
-0.366814	0.273444	4456	
0.535333	0.665825	7135	
-0.122138	-0.121183	8568	
-0.747080	0.161300	9418	
-0.578676	0.632519	2221	
0.098963	0.266549	8886	
-0.617633	0.258904	6369	
-0.365307	0.481976	5264	
-0.371127	-0.017733	3404	
0.031335	0.567774	893	
0.840244	-0.477387	2725	
-0.237304	0.798399	8573	
-0.453727	0.160728	5649	
0.377980	-0.839580	8697	
0.606700	0.283681	3929	
0.444853	-0.457558	7233	
-0.463065	0.269811	2021	
-0.204204	0.261977	6700	
0.712024	-0.320957	556	
-0.168230	-0.297550	3634	
-0.296620	0.059421	6573	
-0.083646	0.879409	6980	
-0.612521	0.627685	5495	
-0.327497	0.345987	3750	
0.585546	0.217598	2293	
-0.843456	0.272989	6538	
-0.218390	-0.232249	2931	
-0.446043	-0.361882	8551	
-0.161194	0.082847	4644	
-0.568416	0.506031	8248	
-0.143022	0.089090	4630	
0.280180	0.957722	5755	
-0.796536	0.418462	5687	
0.680511	0.454484	4002	
0.046928	-0.608898	4312	
0.923413	-0.285801	2686	
0.330292	-0.602996	2602	
0.525834	-0.517846	8174	
0.927292	0.241986	8774	
0.536807	-0.596695	8008	
-0.702479	0.260108	5868	
-0.360298	-0.845399	9141	
0.010076	0.694610	6140	
-0.687240	0.311104	7176	
0.649156	0.162781	9640	
0.046016	0.128246	5112	
0.751648	0.346405	5626	
-0.108723	-0.383476	9569	
-0.208190	-0.313232	4981	
-0.644409	-0.127815	3291	
-0.630470	0.043122	7943	
0.949246	0.159151	9413	
-0.538365	0.242054	339	
-0.049815	-0.321394	929	
-0.264201	-0.675453	1676	
-0.801338	0.369195	7362	
-0.073617	0.539341	6404	
-0.474775	0.217002	6947	
0.314145	-0.942520	8703	
-0.629425	-0.075000	3296	
-0.334332	0.349039	9435	
-0.537805	0.458343	1331	
-0.388972	0.218605	737	
0.511938	-0.448052	8126	
-0.320023	-0.207467	9281	
0.585878	0.328375	1124	
0.989423	-0.059136	6706	
0.910259	0.386277	5335	
-0.764000	-0.552376	4346	
-0.170443	0.143467	373	
-0.151597	0.453096	7170	
0.633122	-0.214635	7309	
-0.532174	-0.765331	1223	
-0.309964	0.310944	3946	
-0.705916	-0.602174	5408	
-0.374406	-0.651252	3503	
-0.172499	-0.540027	2152	
0.094818	-0.398970	625	
-0.327522	-0.832626	8724	
-0.116248	-0.949217	974	
-0.239658	-0.849928	352	
-0.363740	-0.204480	3958	
0.413279	0.763898	6853	
0.159274	-0.734400	2711	
-0.457302	0.331560	3106	
-0.536117	-0.779946	1223	
0.960013	0.073026	7947	
-0.355418	-0.447621	7259	
-0.267300	0.664391	3804	
-0.819024	0.397814	7951	
-0.129346	0.054850	666	
-0.520647	0.133609	1392	
