time = 17.75	Re = 1	rotation = 2.82484
0.742720	-0.111601	8468	
0.215740	-0.113860	8200	
0.134488	-0.241504	6467	
0.409197	0.626837	5574	
0.286413	0.153655	1521	
0.816702	0.536051	6088	
-0.710839	-0.468758	4656	
0.898754	-0.281344	386	
0.163881	-0.091063	5690	
0.434195	0.592240	3648	
-0.841063	0.321424	9094	
0.199287	-0.207059	7273	
-0.415758	0.428471	8672	
-0.390725	-0.538689	888	
-0.669248	-0.002737	7465	
0.270597	-0.118352	5525	
0.719123	0.647972	5384	
-0.431981	-0.780468	5514	
-0.454409	-0.283363	5609	
-0.531667	-0.717636	8024	
0.798883	-0.548960	7656	
-0.209969	0.792851	5340	
-0.866216	0.061473	2694	
0.906614	-0.375018	8466	
-0.309869	0.746503	2738	
0.376621	0.336675	7716	
0.739109	-0.075554	7113	
0.303751	-0.913087	8083	
0.672175	0.257652	5517	
-0.648392	-0.072753	3544	
0.071795	-0.175226	8427	
0.617711	-0.000191	8570	
0.546311	0.084904	4549	
0.309673	-0.641654	1214	
-0.291305	0.507471	7197	
0.224247	0.776271	4318	
0.755441	0.563714	8740	
0.100149	-0.546084	6252	
0.564783	0.284788	8892	
0.901152	-0.322711	8645	
0.034941	0.194865	5321	
0.196294	-0.646633	5709	
0.174964	0.788010	1477	
-0.768771	0.295095	8008	
-0.409994	-0.544808	888	
-0.137114	-0.650411	8204	
-0.487185	-0.297137	6364	
0.713699	0.647836	8773	
-0.579670	0.367454	475	
0.668440	-0.379972	6856	
-0.669372	0.444782	6832	
-0.811434	0.005472	8156	
0.149711	0.751827	5905	
-0.820680	-0.081735	4012	
0.061295	-0.873430	1806	
0.535641	0.505628	3042	
0.693095	0.686942	7232	
0.018187	0.199409	4886	
0.406101	-0.558231	3756	
-0.110212	-0.945950	1224	
0.004794	-0.413589	9268	
-0.217981	-0.815910	5569	
0.304252	0.318028	8606	
0.134514	0.133719	4207	
0.023810	0.590132	3464	
-0.147630	-0.474178	7524	
-0.208556	-0.015835	5241	
-0.464536	-0.068244	7091	
0.291171	-0.147577	928	
-0.704453	-0.394691	7958	
-0.330490	0.426025	7826	
0.959656	0.091738	2077	
-0.510207	-0.149601	9421	
0.356634	0.303750	8016	
0.754815	-0.099394	9885	
-0.153367	0.761996	4235	
-0.802531	0.007737	7482	
0.409566	0.486346	3286	
0.296422	-0.873263	6645	
0.593784	-0.423826	4097	
0.104556	0.420077	7056	
0.700453	0.641192	9266	
0.119164	-0.370518	1230	
-0.827175	-0.224226	6666	
-0.896634	-0.195248	1323	
0.482184	-0.073205	3610	
0.196537	-0.836017	7123	
0.033805	0.186214	4959	
-0.605449	-0.278468	729	
0.011824	0.237635	8588	
0.641836	-0.355319	2310	
-0.806901	0.199466	1471	
0.577290	-0.436004	2590	
-0.065423	-0.707188	9986	
0.809294	-0.426733	4041	
-0.844474	-0.028546	6865	
-0.482587	0.688907	4791	
-0.326035	0.514811	4312	
0.969010	-0.041717	2726	
-0.093566	-0.866997	5402	
0.109948	0.100043	7215	
0.437115	-0.066748	8509	
0.444511	-0.340836	1698	
-0.166087	0.813910	7246	
-0.087611	-0.881663	5732	
0.639744	-0.426327	6060	
0.285746	-0.922504	8083	
0.630678	0.423831	1115	
0.225858	0.100452	3706	
-0.462394	-0.163050	8834	
-0.493846	-0.209222	3432	
-0.174924	0.791641	6098	
0.160310	-0.350237	6449	
0.125197	0.334495	4466	
-0.457073	-0.183046	808	
-0.503315	0.265577	1812	
0.337937	-0.042868	882	
-0.603714	-0.670692	5199	
-0.761402	-0.311564	6961	
-0.330543	-0.912008	6473	
0.038572	0.106895	9826	
0.306633	-0.916893	8083	
-0.606209	-0.307370	1879	
-0.115775	0.814869	5895	
-0.445209	-0.749623	9603	
0.438157	-0.048907	9694	
-0.519545	-0.627231	6063	
-0.247835	-0.535810	6972	
-0.191019	-0.473188	4124	
0.726487	0.061008	8423	
-0.265935	0.682897	400	
-0.368237	-0.763891	4232	
0.322934	-0.629265	7285	
0.161451	0.424947	6723	
-0.623150	0.258756	1858	
-0.659397	-0.602889	6925	
0.391320	-0.537649	2341	
-0.314601	-0.820556	5486	
-0.903672	-0.095733	6545	
0.132272	-0.370476	819	
0.135263	-0.541716	5212	
0.279477	-0.019768	6337	
0.291818	-0.423266	1856	
-0.340853	-0.623457	6451	
-0.475243	-0.216730	1661	
0.103868	0.345899	9179	
0.479043	0.639587	5606	
0.464030	-0.056382	3808	
0.318068	-0.799756	4565	
0.297237	0.748808	5564	
0.653770	-0.340417	4896	
0.315772	-0.334849	8999	
0.137339	-0.970991	3416	
0.827801	0.504351	8400	
-0.051767	-0.583611	2610	
-0.083633	0.006418	4559	
0.097403	-0.061435	4561	
-0.350516	-0.372195	3428	
0.170295	0.596473	7185	
-0.256153	-0.460164	1954	
0.646314	-0.328018	2090	
0.033305	-0.438337	2315	
0.200807	-0.333730	2902	
0.485870	-0.061604	3678	
0.244219	-0.056778	3126	
-0.343692	-0.388967	4102	
-0.596541	0.025536	5873	
0.679809	0.363613	6035	
0.198026	-0.412344	7755	
-0.564654	0.587315	2246	
-0.659818	0.016050	7395	
0.259833	0.348886	8374	
-0.759239	0.399591	9836	
-0.657894	-0.546428	5562	
0.121973	0.616177	6235	
0.126763	-0.083228	4362	
-0.606626	-0.559149	3631	
-0.442158	-0.387398	3158	
-0.386131	-0.058972	2742	
-0.421581	0.193081	7252	
0.823076	0.475257	9012	
-0.600260	0.058001	619	
-0.571086	0.511735	6591	
-0.850196	-0.358151	9905	
0.196558	0.596085	7415	
-0.638779	-0.626568	5890	
0.912333	0.048881	9045	
0.494075	0.365129	6316	
-0.629246	0.476279	8888	
0.641072	-0.387554	2579	
-0.012463	0.767732	1024	
0.162650	-0.381282	1877	
0.198823	-0.120870	4272	
0.205096	-0.617640	1611	
-0.746308	-0.389486	2868	
0.298463	0.223042	2874	
0.120848	-0.618428	7299	
0.929768	0.252947	1925	
-0.474788	-0.128724	3819	
0.154673	0.348080	1031	
0.088497	0.780174	2624	
0.099585	0.741844	318	
-0.858910	-0.280032	5544	
0.073755	-0.513793	9566	
-0.538668	-0.228680	7502	
-0.034417	-0.855968	6853	
0.464406	-0.082394	3965	
0.513223	0.348564	3296	
-0.193928	0.712414	6200	
-0.567421	-0.175179	2748	
0.480196	0.392567	5875	
0.704603	0.139043	7781	
0.550735	-0.283521	1881	
-0.145124	0.753313	4526	
-0.839355	-0.239680	5399	
0.104629	-0.636734	6902	
-0.367582	-0.416437	8253	
-0.231642	-0.884286	2456	
-0.334652	0.685499	1777	
0.416218	0.155677	5719	
0.943952	-0.190919	1854	
-0.809297	-0.468293	9747	
-0.553709	0.083250	3533	
0.301345	-0.202471	9293	
-0.486871	0.369302	7605	
-0.069041	-0.466442	546	
-0.348501	0.662209	1637	
0.842784	-0.338005	8140	
-0.831040	0.233975	9078	
0.942171	0.103912	3627	
0.763457	0.121258	9766	
-0.776530	-0.197323	5237	
-0.812091	-0.244251	8206	
-0.014388	0.587191	2965	
0.009367	0.601879	3323	
0.445391	-0.781978	480	
0.809722	0.529524	7948	
0.070270	-0.166958	4683	
0.286614	0.049541	728	
0.242739	0.203075	293	
0.180807	-0.486557	393	
0.933189	0.275889	1475	
0.490867	0.612601	3752	
-0.439089	-0.400255	3505	
-0.007278	0.750327	1232	
0.355032	-0.131067	8244	
-0.389183	0.187676	1990	
0.121703	-0.242939	6467	
0.193243	0.211209	5272	
0.483497	-0.513849	5130	
-0.825253	0.327979	7600	
0.640839	0.009308	1696	
-0.711518	0.017219	7563	
0.303267	0.289019	4528	
-0.807460	-0.243953	8206	
-0.801295	-0.397070	4939	
-0.777866	-0.296506	6521	
-0.440891	-0.502631	5473	
0.540806	0.280070	1502	
0.042913	-0.168998	4834	
0.055577	-0.452798	3399	
0.240894	-0.952144	3168	
0.126535	-0.881859	1487	
0.348993	0.062126	3303	
-0.782209	-0.269632	6934	
-0.429546	-0.788979	5514	
0.066441	-0.701780	2924	
0.123620	0.396855	5378	
-0.434626	-0.278777	5585	
-0.138298	0.584285	6567	
-0.396535	0.626927	7722	
-0.273565	0.732977	4654	
-0.817155	-0.336513	8893	
-0.198613	-0.884839	8831	
0.639037	-0.412127	4310	
0.244616	-0.904615	836	
0.430967	0.183952	9774	
-0.663583	0.012241	7395	
-0.583946	0.512865	6703	
0.565663	-0.478526	5246	
-0.011565	-0.516449	4925	
0.119498	-0.390260	4281	
0.913409	-0.006000	7665	
0.798991	-0.486719	770	
-0.763426	-0.294510	6048	
0.684425	0.165672	5168	
-0.133208	-0.635957	8204	
-0.336977	-0.489149	4532	
-0.452067	-0.521210	5877	
-0.441520	-0.069408	9815	
0.072082	-0.983931	2809	
-0.790555	-0.087846	2124	
0.503276	-0.702280	6233	
-0.523846	-0.721649	5695	
0.302195	-0.629988	7736	
-0.209202	0.742321	982	
-0.484219	-0.102384	6673	
0.406586	0.631895	6711	
-0.489877	-0.508313	2364	
-0.563581	0.506782	7543	
-0.513705	-0.663918	5626	
-0.680920	-0.543922	5562	
0.159947	-0.239010	6512	
0.720740	0.306829	6997	
0.077283	0.243680	8289	
0.614472	-0.710218	2961	
0.752112	0.131065	9612	
-0.506427	-0.161672	1560	
-0.496582	-0.491754	2364	
-0.614451	-0.530119	2008	
-0.348646	0.407601	7673	
-0.137375	0.604444	6162	
-0.828165	-0.105914	3570	
-0.179038	-0.814010	6096	
0.661547	-0.692074	1482	
0.650595	0.346136	3408	
-0.077989	-0.699988	9986	
0.009509	0.215418	5702	
-0.029192	-0.554123	871	
0.536665	0.578275	4356	
0.185404	0.425476	6158	
0.197746	-0.661035	6134	
-0.818304	0.001567	8156	
0.366267	0.329301	9295	
-0.352805	-0.024414	3649	
-0.077190	0.777756	2944	
-0.618246	-0.286108	375	
0.303262	0.069907	6573	
0.325542	0.272461	3734	
0.087989	0.063656	1770	
0.200454	-0.680271	5958	
0.424339	-0.799880	637	
-0.465110	0.273701	1741	
-0.318630	0.205425	1018	
-0.769742	0.391781	6745	
0.537393	0.537655	1491	
0.733099	0.255921	3309	
0.310184	-0.061241	448	
-0.154577	0.008270	3526	
0.060002	-0.338910	5749	
0.027606	0.205881	5411	
-0.333294	0.767441	2732	
0.196532	0.253710	3833	
-0.096026	-0.534626	4143	
0.314078	-0.581065	2308	
0.348981	-0.034498	4876	
0.025913	-0.451917	2347	
0.447544	0.451143	5790	
-0.844456	0.153494	7724	
0.620771	0.104611	7424	
0.497588	0.385513	5215	
0.830389	-0.439228	1365	
0.506641	0.370798	6316	
0.127959	0.121886	513	
-0.174880	0.819283	7246	
0.104893	0.796736	3023	
-0.041442	-0.571208	1274	
0.593134	0.125285	7603	
0.382287	0.285290	7165	
-0.473088	-0.445339	6644	
-0.835245	-0.301409	354	
-0.495981	-0.434514	6354	
-0.701075	0.002042	7880	
0.122951	0.194725	7869	
-0.852485	0.055434	977	
-0.268798	-0.030199	617	
0.459177	-0.022151	4509	
0.048282	-0.898488	9650	
0.084290	-0.143570	3708	
0.349001	0.066373	3303	
-0.797667	-0.045529	1716	
-0.130960	-0.850282	3521	
0.256109	-0.931884	5806	
0.760933	-0.176498	9408	
0.456562	0.578361	3429	
0.120645	-0.622580	7299	
0.773852	0.598484	6166	
-0.106890	0.031550	5220	
0.080196	0.719302	4822	
0.517312	0.360431	3296	
0.320430	0.218836	1775	
0.250201	-0.568269	1390	
0.151755	-0.529906	9230	
-0.568814	-0.367516	1711	
0.127942	-0.537525	6264	
-0.149765	-0.659211	7485	
0.014648	0.611473	3882	
0.547051	-0.410739	2391	
-0.830806	-0.397783	6084	
0.536300	0.100094	8454	
0.518308	0.014982	6947	
-0.609392	0.564247	9237	
0.952356	-0.198472	2366	
-0.567399	-0.316277	2651	
0.085209	-0.976159	4462	
0.446604	-0.520208	4695	
0.139171	-0.514023	7223	
0.041922	0.116016	7796	
0.002221	-0.391217	7122	
-0.068025	-0.685099	9616	
-0.302967	0.217292	9150	
-0.047213	0.598306	3278	
-0.447296	0.374562	8656	
0.309339	0.253108	2727	
0.975888	-0.092403	2234	
0.100906	0.268988	2173	
0.911594	0.285255	759	
0.155624	0.583098	4259	
-0.350921	-0.435895	8064	
0.875519	-0.411139	417	
0.018254	0.606331	3882	
0.409293	-0.330164	3736	
0.233107	-0.096774	2127	
-0.628478	0.277511	2097	
0.216033	-0.141466	4382	
-0.216588	-0.807499	4983	
-0.650453	-0.591242	6925	
-0.694813	0.172147	1548	
-0.318424	-0.869863	3015	
0.227896	-0.105506	2127	
0.324164	-0.809686	4565	
-0.789542	0.282532	698	
0.287505	0.358531	796	
0.115059	-0.711013	1345	
-0.054963	-0.459033	2522	
0.218206	0.056619	1288	
0.476928	-0.853366	4295	
-0.477467	-0.823180	2769	
-0.016349	-0.892752	8382	
-0.468546	-0.164832	8304	
-0.751447	0.470821	6103	
-0.611509	0.195317	6019	
0.313409	-0.071498	404	
-0.779639	-0.406271	3720	
0.024609	-0.698933	9370	
-0.116690	0.817201	5895	
-0.196203	-0.524035	6922	
-0.551254	-0.763908	9457	
0.285605	-0.399646	7016	
-0.663780	-0.520619	4556	
0.638975	-0.380232	2579	
-0.147702	0.580302	2792	
0.518019	0.818298	5439	
-0.864706	-0.251571	6314	
-0.131161	-0.012897	865	
-0.672580	-0.467240	2767	
0.442100	-0.027839	904	
-0.644505	0.587125	9624	
-0.220507	-0.886269	2456	
-0.587879	-0.693512	9051	
0.146770	0.138970	3250	
-0.652666	-0.080449	4522	
-0.516389	-0.460974	9909	
-0.831026	0.148561	4829	
-0.177721	-0.949431	9226	
0.498165	-0.518478	8549	
-0.484471	-0.278496	5916	
-0.439223	-0.364625	2258	
-0.098952	0.785925	4261	
0.150260	0.783809	1823	
0.182903	0.457619	7315	
0.615421	-0.415277	6008	
-0.255344	0.542418	568	
0.040025	0.130463	8350	
-0.434245	-0.271536	5585	
0.339090	-0.078488	5580	
-0.262723	0.793738	3757	
0.055528	-0.655163	906	
-0.464994	-0.491848	5183	
-0.058353	0.757549	2026	
0.067937	-0.634438	9708	
0.318906	0.130480	2894	
0.150099	-0.174857	2621	
-0.383607	-0.544152	844	
-0.276239	0.544055	1645	
0.243608	-0.056762	3126	
-0.658361	-0.000765	7650	
-0.434963	-0.317963	6680	
0.829112	0.434039	1648	
0.931100	-0.198679	7222	
0.320271	0.102753	2977	
0.095623	0.174419	3355	
-0.072707	0.615114	5700	
-0.469832	0.653539	1832	
-0.431273	0.609842	7814	
0.554794	0.012430	7383	
0.213831	-0.428792	8957	
0.181397	-0.086872	5138	
0.559193	0.255177	9730	
-0.123408	-0.957199	7550	
0.527173	0.481450	8937	
-0.591382	-0.690342	8927	
-0.288763	0.790271	3160	
-0.498795	0.699713	6234	
-0.225508	-0.631569	2821	
0.171614	-0.360368	6042	
0.331449	0.146810	2887	
0.218404	0.232877	5788	
-0.826075	0.016821	7031	
-0.788412	-0.122351	9099	
-0.696071	0.422401	2779	
-0.435215	-0.080979	9505	
0.075389	-0.466389	1166	
0.872538	-0.393949	417	
-0.490893	-0.726622	9580	
-0.773815	-0.273000	6934	
0.715943	-0.253326	7851	
0.209195	-0.096748	1590	
0.252873	-0.863505	7289	
0.039461	0.804610	2758	
-0.891900	0.162738	985	
0.126790	0.220196	2179	
0.136990	-0.922290	3003	
0.417994	0.106450	4661	
0.117008	0.236546	736	
-0.113803	-0.672825	4953	
-0.551261	0.667570	6322	
0.288796	-0.407991	8093	
-0.052420	-0.905326	4846	
0.204918	0.127024	4468	
0.765022	0.065545	1945	
0.067128	-0.150344	4496	
0.184552	0.280705	5529	
-0.695302	0.226820	4942	
-0.384659	0.206121	4155	
0.487802	-0.553282	1236	
-0.826044	0.012380	7031	
0.476408	0.853015	6244	
-0.086391	-0.901418	5898	
-0.518889	-0.769907	2982	
0.097008	0.270054	1980	
0.035611	0.382677	5398	
-0.812493	-0.327597	1592	
-0.345402	0.294613	2411	
-0.208281	-0.942821	4588	
0.583211	-0.271920	1503	
-0.292026	0.671229	542	
0.081268	0.334299	9756	
0.053430	-0.538568	8757	
0.648738	-0.624117	5668	
0.145794	-0.918803	2619	
-0.578000	-0.620944	5652	
0.452459	-0.087447	4162	
0.214985	0.142735	5794	
0.441924	-0.757148	7255	
-0.058591	0.833193	5924	
-0.787194	0.218357	5341	
0.292211	0.709036	1542	
0.625580	0.113476	1429	
0.284696	-0.208510	7839	
-0.775558	0.302818	7327	
0.093345	0.804778	3023	
0.145515	-0.877099	1295	
0.322896	-0.532776	2663	
-0.311128	-0.775694	5589	
0.836845	-0.367421	7140	
0.356447	-0.015049	992	
-0.767413	0.349736	7154	
0.503802	0.589142	2774	
0.787419	0.046038	1715	
-0.747667	0.289924	8008	
-0.431829	0.423469	7250	
0.370551	-0.112204	6750	
-0.132915	0.795058	6453	
-0.421874	-0.032823	2209	
0.608398	0.138710	2016	
-0.862203	-0.323631	840	
-0.662878	-0.216491	8041	
0.746514	-0.648743	2925	
0.369309	0.112461	5692	
0.383262	-0.867908	8578	
-0.658877	-0.616247	5890	
0.658351	-0.639714	6411	
-0.762156	0.339009	7608	
0.767697	-0.601866	3971	
0.220639	0.722188	6300	
0.584087	-0.411873	1761	
0.677147	0.238902	6648	
-0.810741	-0.171223	7511	
-0.271137	-0.824077	6849	
-0.134149	-0.939342	8720	
0.565909	-0.717635	9065	
0.460162	-0.834942	1280	
0.347367	-0.101742	4558	
-0.447736	0.278842	1623	
0.101241	-0.916339	3895	
-0.457741	-0.279713	5609	
0.926987	-0.215797	8306	
-0.567220	-0.333225	4649	
-0.037620	0.724707	3690	
-0.191184	-0.551357	5198	
0.227211	-0.029921	8558	
0.959290	0.103137	2077	
-0.027978	-0.847355	5214	
0.092503	-0.369902	4848	
0.330899	0.318665	988	
-0.188256	-0.006371	4076	
-0.752948	0.429586	8795	
0.328480	0.060106	3245	
0.579189	0.185132	5768	
0.623977	-0.236820	9341	
-0.225991	-0.479820	7071	
-0.606417	0.481911	9107	
-0.310025	-0.037917	3339	
0.239556	0.042425	9273	
-0.179058	-0.938967	9120	
0.212878	-0.153123	2993	
0.204750	0.184613	5632	
-0.835079	0.238050	9078	
-0.661966	-0.089397	6701	
0.386142	-0.889900	1314	
0.676653	-0.640242	9797	
0.109354	-0.274790	6012	
-0.283559	-0.921471	8445	
0.865612	0.336192	839	
0.273894	-0.832885	3540	
0.154253	-0.293278	9002	
-0.015931	0.631802	5795	
0.692038	0.331926	6683	
0.376401	-0.162719	3685	
0.054860	0.121071	8900	
-0.863491	0.199715	8600	
0.162513	-0.636198	5680	
0.955484	0.148680	2685	
-0.418579	0.157155	3892	
0.518296	0.500781	8937	
0.451078	-0.302665	1893	
-0.276778	0.786458	8181	
-0.017021	-0.465446	3368	
-0.802988	0.347416	7974	
-0.594954	-0.643089	5660	
0.172649	0.806218	3655	
0.534391	0.596420	3535	
0.322611	0.170014	2882	
-0.245643	-0.656386	3487	
-0.215443	-0.836499	6692	
0.430806	-0.566516	9007	
0.208843	0.597377	690	
-0.632892	-0.199743	6406	
0.923707	-0.079285	1005	
0.575647	0.252913	7943	
-0.352666	0.512555	8624	
0.493468	-0.458108	1072	
0.089628	0.428106	7086	
-0.378689	0.745517	3541	
-0.717462	-0.489294	6651	
0.138772	0.374441	7116	
-0.637016	0.192634	1197	
0.501655	-0.716797	5620	
-0.316908	-0.476617	5677	
-0.477798	0.707575	3916	
-0.006209	0.794759	2300	
0.392151	-0.311995	1150	
0.042129	-0.272720	8700	
0.458831	0.592335	2272	
0.449250	-0.286006	4158	
0.595761	0.120458	8593	
-0.450676	-0.115988	1425	
-0.502234	-0.343418	6333	
-0.594513	0.298741	2328	
0.888974	-0.218987	8665	
-0.631766	0.134266	9719	
0.294336	-0.171332	3071	
0.760151	-0.031068	1951	
-0.856785	-0.134512	3977	
0.017147	-0.987356	5869	
-0.801398	0.342769	7974	
-0.673771	0.246036	456	
-0.584364	-0.260441	7944	
-0.849497	0.175651	8603	
-0.244201	0.533731	1892	
0.419696	-0.891119	8246	
-0.815508	0.291841	2222	
-0.662615	0.489206	3032	
-0.811689	-0.147377	934	
-0.111155	-0.669821	4953	
0.608668	-0.751378	6789	
0.942312	-0.000960	8539	
-0.039679	0.807895	5101	
0.012601	-0.563094	2084	
0.624065	0.488932	2973	
0.522221	0.113144	9561	
0.286897	0.767053	5564	
-0.596090	0.221184	7133	
-0.583611	-0.118162	7604	
0.343132	0.059094	908	
-0.905655	0.042303	5985	
0.387134	0.608825	5033	
0.961578	0.054400	3074	
0.027755	0.384185	5398	
-0.651091	0.428353	6779	
-0.755514	-0.376777	9218	
0.355324	0.288937	6809	
-0.399937	0.681963	1756	
-0.292760	-0.773172	5563	
0.869318	-0.415218	417	
-0.126629	0.773666	4278	
-0.468045	-0.814648	5987	
-0.243965	-0.466401	5382	
0.263433	-0.442812	4111	
-0.363971	0.672644	1637	
0.375259	0.141289	7126	
0.474373	0.564765	9453	
-0.293499	-0.834440	7271	
-0.412627	0.748679	4808	
0.302704	0.003578	3388	
0.669373	-0.598503	580	
0.156776	0.621916	9299	
-0.699863	0.219840	4942	
-0.693699	0.399323	8929	
0.380916	0.211642	8614	
0.215490	0.598204	690	
-0.456041	0.165754	9576	
0.065208	-0.983591	2809	
0.246502	-0.353010	3420	
0.281146	0.244495	7758	
-0.398985	-0.766029	4932	
-0.007904	0.765238	1232	
-0.437921	-0.794238	7821	
-0.441076	0.157727	3696	
0.674095	-0.352431	5504	
0.371569	-0.133326	8100	
0.390340	0.621386	5574	
-0.043191	-0.575857	2610	
-0.339070	0.662262	1777	
0.728864	0.136681	7648	
0.819501	-0.470263	612	
0.364377	0.216161	3918	
0.192858	-0.959982	5755	
0.059938	0.749925	2786	
0.105120	0.331831	5332	
0.108197	-0.480156	7281	
-0.751308	0.289446	8008	
-0.165676	0.578466	2792	
-0.499134	0.175577	4205	
-0.523250	-0.243414	5775	
0.545427	-0.487728	5309	
0.122442	-0.838535	8572	
-0.551628	-0.399893	5500	
0.533506	-0.086907	4142	
-0.863941	0.220005	7653	
0.858761	-0.365577	734	
-0.325615	-0.847668	5997	
0.368898	-0.608068	7164	
0.396023	-0.514767	1688	
0.628768	0.415646	1115	
-0.030224	-0.889443	8382	
-0.098880	0.829058	6958	
0.749720	0.203314	3385	
0.370977	-0.909242	7837	
-0.626267	-0.126046	2267	
0.214583	0.780389	4318	
0.067514	-0.273563	7435	
-0.305496	0.753030	2984	
-0.145553	-0.012676	1533	
-0.366739	-0.897887	5117	
0.584709	0.797912	3377	
-0.344827	0.724974	1453	
0.658041	-0.127202	7519	
-0.171481	-0.870195	9451	
0.378473	-0.010639	5085	
-0.235879	-0.666799	4957	
0.915854	0.135082	7859	
-0.816231	0.181717	1919	
-0.192373	0.791203	5340	
-0.501096	0.167924	4403	
-0.108448	-0.519724	4819	
0.772573	-0.190917	5857	
-0.595623	-0.732034	8625	
0.204210	-0.826408	7123	
-0.461600	-0.138989	4452	
0.160156	0.787397	1477	
-0.662339	-0.651719	7817	
-0.508936	0.689766	6234	
0.153800	0.391037	4168	
0.054545	-0.392124	9138	
0.666065	-0.666952	828	
0.715108	0.251095	1136	
0.254660	0.385069	3600	
-0.309044	-0.903393	8421	
0.150471	-0.499729	6857	
0.043673	0.757518	3503	
0.143433	0.268606	2790	
-0.183795	-0.660519	3510	
0.500128	0.363935	6316	
0.239886	-0.823966	6118	
0.171387	0.784693	1477	
0.362123	0.516193	9022	
-0.476683	-0.468487	6719	
0.622447	0.055777	2357	
-0.422952	0.270970	8494	
0.153754	-0.918146	2619	
-0.006520	-0.497906	2599	
-0.528133	0.581468	2722	
0.700987	-0.643956	8636	
-0.563939	0.348339	1903	
0.077869	0.390729	5922	
-0.226286	-0.651574	7347	
0.506584	-0.822147	4117	
0.479697	-0.817287	1128	
0.243000	-0.104443	5222	
0.195290	-0.835843	7123	
-0.782359	-0.150957	9931	
-0.261200	0.304982	5597	
0.238070	0.326530	3083	
0.371787	-0.080688	4333	
-0.058331	-0.580240	2610	
-0.333923	-0.862679	5997	
0.898089	-0.300244	7526	
-0.188963	0.568400	429	
0.304897	-0.874037	8874	
0.502835	-0.278057	6983	
-0.593405	0.564122	8189	
0.436230	0.453131	5790	
-0.248776	-0.918232	4651	
-0.334362	-0.039879	3064	
-0.794751	-0.235440	8541	
0.763809	-0.241467	4864	
-0.285763	0.761063	3122	
-0.526665	0.607097	1394	
0.617645	0.360990	3338	
-0.155870	-0.818954	3656	
0.725378	0.152886	9016	
-0.688723	0.548716	6977	
0.449133	0.583853	2272	
-0.402739	-0.429486	3142	
-0.452359	-0.400211	3158	
-0.363887	-0.855714	5407	
-0.326013	0.208298	1018	
0.571406	-0.687725	6321	
0.281851	-0.210908	7839	
0.624724	-0.431216	6008	
0.122669	0.245019	736	
-0.483357	0.709194	5619	
0.500748	-0.504882	5333	
-0.413963	-0.040035	2832	
0.505819	0.385397	5215	
0.273480	-0.837033	3540	
0.695782	-0.312947	8105	
0.425373	-0.010773	4286	
0.310820	-0.585925	3520	
0.488260	-0.317405	1772	
-0.520221	0.136135	5955	
-0.786186	-0.221136	6713	
0.361652	0.190792	4378	
0.027472	0.256881	3202	
0.244757	0.593733	781	
-0.859271	0.183505	8603	
0.609220	0.521690	2007	
0.386631	0.238862	3590	
0.521808	-0.062158	3837	
0.306980	-0.920487	8083	
0.280487	0.197555	2099	
0.127286	0.308217	4239	
-0.271166	-0.026621	617	
0.028023	0.727648	2797	
0.279705	-0.373276	7532	
-0.149433	-0.464874	7524	
0.717972	0.054757	8423	
0.743771	-0.164266	7882	
-0.621968	-0.635666	5178	
-0.365016	0.644670	909	
0.182115	0.400576	5435	
0.339737	0.228943	3094	
0.233830	-0.149778	8326	
-0.227223	-0.881301	2456	
-0.647934	-0.641014	8875	
-0.415329	-0.393165	3722	
-0.799970	-0.330747	1592	
0.488476	-0.091509	3607	
0.706509	0.327316	6683	
-0.790484	-0.216787	6713	
-0.092245	0.779566	4261	
-0.054083	0.598454	4884	
0.293365	0.165133	2177	
0.691272	0.289433	3208	
0.175338	-0.687266	4000	
-0.489679	0.688497	4791	
0.083448	-0.411011	8964	
-0.818097	-0.436237	7262	
0.198991	-0.260654	9224	
-0.146095	-0.922591	4646	
0.090809	0.448369	9507	
-0.650589	0.459635	5261	
-0.310529	0.535604	2280	
0.126803	0.611078	6235	
-0.589774	-0.689738	8927	
0.565052	0.447595	5299	
-0.867541	-0.173121	9443	
0.134789	0.129303	3250	
-0.235788	-0.556961	7950	
0.434524	-0.002180	1431	
-0.341344	0.472710	7027	
-0.711041	0.138770	2051	
0.414013	-0.048064	3512	
0.933873	0.092583	9271	
0.089788	-0.487784	2484	
-0.384271	-0.368917	8226	
-0.481979	0.126416	3612	
0.693051	-0.277091	7301	
-0.344892	0.467190	9545	
-0.618312	-0.326110	2648	
0.515312	-0.082389	4429	
0.521763	-0.094717	3754	
-0.693036	-0.514356	6317	
0.107575	0.306035	2788	
0.166403	-0.492652	6632	
0.220146	0.425066	6038	
0.290880	-0.019377	3090	
-0.695243	0.474854	5343	
-0.288254	-0.852221	9329	
0.034778	-0.129773	756	
-0.636254	0.513779	8343	
0.008346	0.272442	2705	
-0.429740	-0.299262	6937	
-0.471939	-0.811446	2769	
0.024280	-0.196488	4686	
0.379303	-0.594177	7365	
-0.857738	0.275260	7329	
0.675842	-0.339748	5504	
0.228492	0.261058	5161	
-0.478141	-0.192386	4936	
-0.017722	-0.880134	8382	
0.100417	0.597923	8312	
0.927527	-0.037850	9082	
-0.549131	-0.144343	1786	
0.633317	-0.737644	4251	
0.379510	0.301987	6847	
0.973659	-0.106249	1396	
0.864636	0.407217	2091	
-0.647852	-0.651748	7817	
0.735033	0.054245	8709	
-0.842143	-0.326287	898	
0.627347	-0.683650	1799	
-0.585221	0.110690	7479	
