time = 45.85	Re = 1	rotation = 7.2971
-0.188208	-0.283495	5161	
0.420119	-0.632587	2349	
-0.073177	-0.838755	4984	
-0.019449	-0.070228	824	
0.766493	0.484041	8161	
-0.029046	0.711632	310	
-0.052063	-0.201860	2835	
-0.666718	-0.478199	8716	
0.613878	0.345060	6647	
-0.096230	-0.250813	2968	
-0.638327	0.347442	2368	
0.622999	0.238899	1773	
0.576317	0.683285	7538	
0.192383	-0.656805	9383	
-0.375717	0.382431	1690	
0.602470	-0.235561	1151	
-0.174257	0.690331	3715	
-0.643598	0.336511	2590	
0.264761	0.563634	9021	
0.570839	0.654458	5562	
-0.593427	0.512589	2422	
0.718710	-0.642012	6987	
0.637803	-0.202723	4316	
-0.906328	0.187407	8140	
0.790600	0.412269	6314	
0.435046	-0.526250	4874	
0.366048	0.806374	9139	
-0.361249	-0.189966	7427	
0.238972	0.463338	2838	
-0.516920	0.208623	9213	
-0.151245	-0.475274	3434	
0.542621	-0.778747	1313	
-0.833520	-0.441547	415	
0.435648	0.144213	9736	
-0.405620	-0.614063	1206	
0.575607	-0.461076	1235	
-0.395133	0.389669	6404	
-0.099514	-0.948708	8446	
-0.355669	-0.743356	6401	
0.588285	-0.195910	945	
-0.545855	0.745325	3035	
-0.326875	-0.112259	3210	
-0.230948	-0.099145	3990	
0.428400	-0.059625	4215	
-0.032375	-0.357302	9731	
-0.012248	0.472360	546	
0.846842	0.496785	7294	
-0.735617	0.533063	8464	
0.154189	0.494384	5441	
0.611744	0.258757	8676	
-0.905502	0.252275	7049	
0.187818	0.511891	5281	
0.609406	0.230606	739	
0.352381	0.398240	446	
-0.250704	0.064854	8129	
-0.109859	-0.737740	5418	
-0.113840	-0.737656	5418	
-0.410935	-0.405452	6002	
-0.406820	-0.740896	6795	
-0.437582	-0.376086	6113	
0.476869	0.619620	2266	
-0.342761	-0.002965	9682	
-0.030590	0.515866	2626	
0.754396	0.487108	4009	
-0.211594	0.785587	5073	
-0.530236	-0.615167	2795	
-0.747995	-0.608278	7572	
-0.453628	-0.696186	5372	
-0.003757	0.881065	6759	
-0.463618	0.306756	5761	
-0.544230	-0.751141	8876	
-0.379751	-0.558324	5184	
-0.177533	-0.433365	1932	
0.712718	0.094295	783	
-0.416879	0.279806	711	
0.008864	-0.232840	9298	
-0.460056	0.102871	7267	
-0.804009	0.410814	6505	
0.820618	-0.286193	8795	
0.534870	-0.028114	3704	
-0.165773	-0.614750	1760	
0.282211	0.671416	5034	
-0.221196	-0.125702	3644	
-0.493289	0.310022	8865	
-0.409136	-0.746688	6795	
-0.002667	-0.104634	7108	
0.608216	0.012866	1681	
-0.334680	-0.294734	4018	
0.375166	-0.229213	5501	
0.052963	0.658435	1821	
-0.207186	0.506707	6264	
0.130709	0.878248	9862	
0.525105	0.604772	2796	
0.043843	0.569863	6032	
-0.511001	-0.544105	3085	
0.274419	0.050586	8456	
-0.377884	0.145792	6483	
0.038824	-0.838062	4290	
0.021407	0.642181	9024	
0.147094	-0.848985	6827	
-0.947807	-0.057511	1462	
0.060917	-0.973884	7077	
-0.207163	0.862980	4134	
0.431774	-0.405342	8481	
-0.891769	0.164388	9093	
-0.258904	-0.431353	2991	
-0.271996	0.729859	4236	
0.365947	-0.119339	3661	
-0.710149	-0.642533	7948	
-0.338477	-0.867457	1850	
0.458920	0.486371	5920	
0.249885	-0.548131	2792	
-0.263107	0.331980	7595	
0.308434	0.451635	8038	
-0.368786	0.829314	610	
-0.539879	-0.331678	5843	
-0.092310	-0.057625	7662	
0.306979	0.436647	8038	
-0.147362	0.221705	6909	
-0.062813	-0.048823	569	
0.414804	-0.442478	8486	
0.041193	-0.241811	1195	
0.574641	0.118303	7344	
-0.059177	0.812925	2313	
-0.777480	0.134036	7986	
-0.697219	0.026749	1557	
0.179990	0.553655	6043	
0.665434	-0.076253	1197	
-0.484661	0.647965	1751	
-0.745031	-0.119096	1417	
-0.444033	0.762139	4428	
-0.390403	0.378191	7010	
0.980588	-0.109979	9245	
0.524586	-0.320791	1764	
-0.185115	0.303435	997	
0.700812	-0.651289	1538	
0.288371	0.053473	2504	
0.336452	-0.661834	1336	
-0.023022	-0.958891	4587	
0.670140	-0.528216	4085	
0.696211	-0.482345	6375	
0.644748	0.320556	465	
-0.825192	0.369275	767	
0.666160	-0.075554	1197	
0.625337	-0.163692	1504	
-0.287084	0.390727	8957	
0.660941	0.148416	6210	
-0.625574	-0.558774	2734	
0.686320	0.402959	4572	
-0.550761	-0.034141	4049	
-0.361866	-0.730733	6676	
-0.520003	0.501445	8359	
-0.336254	-0.458949	7339	
-0.692915	0.109640	9079	
-0.829805	0.039203	1920	
-0.433211	-0.432306	6668	
0.442416	-0.719181	4096	
-0.038419	0.604504	2407	
0.489032	-0.705096	6030	
0.350450	0.108884	1568	
-0.487731	-0.067303	4146	
0.872806	0.031084	1179	
-0.671199	-0.132177	7459	
-0.416540	0.130794	4156	
-0.134077	0.421474	3399	
-0.684776	-0.673909	1368	
0.398325	-0.214370	4287	
0.418393	0.793323	7850	
-0.135601	-0.752574	2653	
-0.786971	-0.264973	2468	
0.304608	0.518959	2049	
-0.495121	-0.832383	8730	
0.268547	-0.708955	4526	
-0.253592	-0.783796	3472	
0.013484	-0.058468	3101	
-0.757688	0.130720	8071	
0.504890	-0.050676	7494	
0.593533	-0.181569	1882	
-0.456609	0.312548	7618	
0.439107	0.660115	2380	
0.347687	-0.300324	4913	
-0.872677	-0.383173	9927	
-0.355808	0.820926	594	
-0.123557	-0.092948	4989	
-0.880577	0.204720	8286	
0.262179	-0.817109	8921	
-0.364470	0.733480	1424	
-0.265901	-0.207794	2105	
-0.086188	0.323652	3605	
0.251614	0.764163	2805	
-0.415219	-0.222014	814	
-0.283302	-0.041940	8171	
-0.178982	-0.187391	6078	
-0.223725	-0.930155	5622	
-0.779496	-0.016526	2081	
-0.183217	-0.249927	6942	
-0.128237	-0.483884	6092	
-0.073226	0.197634	3883	
0.407737	-0.500638	1867	
0.341159	0.520036	4763	
0.598097	0.652492	6607	
0.624944	-0.462595	9553	
0.332544	0.575370	4103	
-0.112244	0.306853	7073	
-0.001387	-0.626523	8375	
0.252641	0.065790	571	
0.574396	-0.752549	8340	
-0.108791	-0.388852	2717	
0.730597	-0.427042	9912	
-0.420067	-0.000025	7684	
0.785148	-0.202644	3923	
0.062759	0.536429	4991	
0.637416	0.607955	6651	
-0.085417	0.236605	6216	
-0.103577	0.286259	7856	
0.312206	-0.807200	352	
-0.035695	0.536110	4899	
-0.555273	0.559855	1977	
0.360435	-0.485542	762	
0.658108	-0.573550	7457	
-0.812905	0.238998	5070	
-0.740384	0.513906	8464	
0.663876	-0.272741	1935	
-0.159966	0.090642	3921	
0.627369	0.191895	4522	
0.761419	-0.051785	8247	
0.766040	0.139601	7473	
0.143831	0.565203	6972	
-0.800625	-0.210463	4011	
-0.322492	-0.316136	4678	
-0.244321	0.428876	517	
0.090018	0.915691	5588	
-0.857476	-0.005387	8677	
-0.248621	0.273637	2171	
0.797063	0.360969	6661	
-0.246021	0.044929	1064	
-0.766096	-0.341718	6628	
0.265658	0.657645	5533	
-0.401473	-0.017687	3664	
-0.268381	0.054518	6380	
-0.185548	-0.724017	1940	
-0.276696	-0.214598	2105	
0.977160	0.009312	2473	
0.541718	-0.651305	4808	
-0.322114	-0.881548	2770	
-0.234940	0.012198	373	
-0.654180	-0.336451	466	
0.841968	-0.307221	7824	
-0.266667	0.122411	1008	
0.233995	-0.558255	5448	
-0.399344	0.474897	1732	
0.660946	0.110972	7357	
-0.436940	-0.002984	504	
0.965856	-0.076226	2193	
0.393055	0.800595	5695	
0.335609	0.424392	1004	
0.470700	0.758779	5199	
0.197253	-0.948454	4758	
-0.665461	0.484537	2245	
0.281928	-0.807910	8571	
0.633619	-0.747742	5634	
-0.507204	0.628857	2528	
0.040801	-0.200942	4541	
0.303865	0.639506	7024	
-0.552383	-0.788626	8476	
-0.408968	0.563819	7736	
0.656604	-0.177807	2086	
-0.100641	0.213964	3145	
-0.423925	-0.439377	6668	
-0.290572	-0.495086	8254	
0.041309	0.726794	5971	
-0.027654	-0.632893	9023	
0.185596	0.787145	2337	
0.595592	-0.730603	1127	
-0.664534	0.070379	6694	
-0.340176	0.456516	527	
0.088426	-0.951342	1914	
-0.027054	-0.442593	6940	
0.523153	-0.429323	2677	
0.145936	0.794890	5017	
-0.525061	0.588191	2388	
-0.659181	-0.202316	6614	
-0.724823	0.007431	3098	
0.042693	0.557160	5464	
0.947982	-0.181534	8646	
-0.164837	0.635574	906	
-0.783543	0.097739	6250	
-0.326575	0.714988	549	
-0.674627	0.423557	6408	
0.685900	-0.357623	8888	
-0.709847	-0.408047	6047	
0.317983	0.817653	9603	
-0.675014	-0.301766	653	
0.958818	0.181172	2959	
-0.248680	-0.429554	8242	
0.589577	0.400867	491	
-0.924706	-0.232155	470	
0.426089	0.204444	2389	
0.792057	-0.317046	5201	
-0.209731	-0.387552	7720	
-0.058788	-0.188393	3259	
0.448163	-0.273093	462	
0.348569	0.101272	1291	
0.078088	-0.330173	4325	
0.417880	0.109807	8219	
-0.332868	0.083548	614	
-0.717806	-0.372897	5830	
-0.357910	0.403552	1986	
0.641275	-0.719170	4118	
0.314867	0.454702	7340	
-0.350478	-0.251117	8135	
-0.329342	0.624034	7014	
0.555945	0.554838	288	
-0.436103	0.643500	2582	
-0.448840	0.354104	9209	
-0.909662	0.182270	8702	
-0.014249	0.717015	6905	
-0.276468	-0.393574	9423	
0.789694	-0.527957	9123	
-0.175642	0.148200	2032	
0.444705	-0.726694	3398	
0.441374	0.803991	9275	
-0.550584	-0.095105	4797	
0.587146	0.630958	6317	
-0.044119	-0.452534	6219	
-0.281516	0.566936	1311	
-0.321620	-0.373102	9818	
0.441977	0.555671	8804	
-0.734083	0.345834	2353	
0.098339	0.711247	5425	
0.750657	0.050130	562	
-0.889697	-0.206035	9045	
-0.288022	-0.786162	4843	
-0.689304	-0.489888	9893	
0.621886	-0.242372	1903	
0.656901	-0.712376	7451	
0.558654	0.671336	6640	
0.021845	-0.265726	3202	
-0.534433	-0.132683	8769	
0.184478	-0.545167	2152	
-0.811423	0.248259	6746	
0.195418	0.864613	5798	
-0.726193	-0.240332	9634	
-0.500859	-0.825941	8910	
-0.062992	-0.754164	6192	
-0.130763	-0.143187	4253	
0.196472	0.030611	5194	
0.284807	0.471186	8064	
-0.417573	0.693048	2983	
-0.213890	0.161343	8839	
-0.061012	-0.313922	2788	
0.139910	0.005366	1088	
-0.659224	0.076086	6694	
-0.472039	-0.094857	4392	
0.308449	0.847750	5480	
-0.458572	-0.683197	5114	
-0.859835	-0.448540	2426	
-0.283982	-0.412854	7341	
-0.461019	-0.849845	8626	
-0.688355	0.194925	2005	
-0.639876	0.518603	1729	
0.804348	0.340552	525	
-0.514298	-0.188555	8454	
-0.343136	-0.738453	6676	
0.425824	0.412502	6333	
0.432753	0.192161	2493	
-0.177975	0.680521	2924	
0.452237	-0.575290	909	
0.760591	-0.383619	5284	
0.190640	0.701046	8641	
-0.292217	-0.375798	9250	
-0.480479	-0.404369	2708	
0.599547	0.662199	6629	
0.517862	-0.422805	2278	
0.600526	0.642066	6317	
0.725829	0.543862	6890	
-0.191815	0.142120	3199	
-0.437452	0.276301	573	
-0.278385	-0.028489	6337	
-0.646593	0.122245	2317	
0.491312	-0.480945	3755	
0.437778	0.280666	4936	
-0.038206	-0.342081	5332	
0.688289	0.407711	6326	
-0.525379	-0.182419	7979	
0.426381	0.751451	6796	
0.350765	0.726372	6675	
0.466858	0.533181	778	
-0.658703	0.077367	6694	
-0.313974	-0.928688	5484	
0.943521	-0.225359	7597	
0.424312	-0.239194	1111	
-0.220705	-0.066808	5196	
-0.090291	0.330748	3559	
0.037970	-0.109686	3197	
-0.280307	0.495156	2405	
0.359000	0.386220	6725	
0.729400	-0.140699	6891	
-0.108345	0.427429	2315	
-0.269213	0.379124	7932	
-0.538282	-0.157237	9317	
-0.361041	-0.038818	5662	
0.248220	0.057639	571	
0.385452	-0.101459	4038	
0.250846	-0.719203	7923	
-0.237619	0.442525	5811	
-0.753148	0.335820	6831	
0.415417	-0.402133	6578	
-0.147974	-0.399989	4008	
-0.341907	-0.775255	3723	
0.683771	-0.510565	4188	
-0.669104	-0.054440	6886	
-0.112750	0.108304	4591	
-0.110402	-0.816688	5512	
0.226530	0.541833	1828	
0.049307	-0.148284	2044	
-0.345123	0.167909	9215	
0.674433	-0.669632	1468	
0.307410	-0.154701	3478	
0.585597	0.497848	7467	
0.142684	0.911177	9547	
-0.486637	0.316719	9903	
0.544828	0.709841	6925	
-0.675881	-0.611539	8314	
0.334041	-0.388264	1275	
0.028911	0.781608	1824	
-0.369153	0.610448	575	
0.802927	0.016354	1820	
-0.204842	0.198825	6463	
-0.379566	-0.011831	4973	
-0.177275	-0.655509	3457	
0.211218	-0.811950	6963	
-0.244725	-0.318485	8232	
-0.532869	0.340640	2854	
0.748715	-0.606373	3683	
0.389445	0.100171	7644	
-0.072332	-0.333825	4239	
0.647452	0.451190	7402	
0.295831	-0.679251	5824	
0.677517	0.596705	6781	
-0.233360	0.366338	2841	
0.510054	0.283745	3832	
0.785909	0.349317	6661	
-0.545942	-0.059356	1929	
0.647177	0.041129	5234	
0.476666	-0.560294	7364	
0.411388	-0.093031	3686	
0.686091	-0.058937	8160	
-0.109335	0.694049	7297	
0.339836	-0.407112	2248	
0.736844	0.261325	9949	
0.794363	-0.368987	7578	
-0.666585	-0.152973	7026	
-0.013459	0.523831	2829	
-0.443638	0.798492	6645	
0.649214	0.424321	4564	
-0.125668	-0.092528	4989	
0.371031	-0.887299	8461	
-0.312366	0.880637	3003	
0.497796	-0.023543	3675	
0.531238	0.271102	3613	
0.006491	-0.625664	8375	
0.410985	0.151601	4105	
0.796726	-0.056672	5858	
-0.908035	0.021254	986	
-0.247897	-0.808280	5285	
0.276596	-0.906107	5657	
-0.125325	-0.754747	5804	
-0.799099	0.192560	3924	
0.221325	-0.814861	6963	
0.628512	-0.144458	1650	
-0.232204	0.528022	6968	
-0.689299	0.579158	4994	
0.937072	-0.243611	592	
-0.099011	0.230166	4850	
0.047357	-0.257394	2535	
-0.239940	-0.262561	3185	
0.352032	-0.145405	1018	
0.895995	-0.379405	7655	
0.793014	-0.174933	7730	
0.514143	0.282192	3832	
0.500193	-0.549857	7722	
-0.374165	0.066900	1960	
-0.596038	0.027399	331	
-0.241005	0.057688	2127	
-0.201537	-0.234838	1862	
0.273874	0.665557	5034	
0.585380	-0.650145	6990	
0.253156	0.575916	8354	
-0.700885	0.186926	5365	
-0.196866	-0.373803	3905	
0.081776	-0.836670	4665	
0.747003	0.491785	4009	
-0.200613	-0.806634	5007	
-0.450522	0.434785	671	
-0.407333	-0.454554	5875	
-0.038639	0.460396	2442	
-0.148585	0.307989	1086	
-0.176574	-0.965814	6080	
-0.180020	0.872630	9521	
0.054284	-0.274082	4929	
-0.383828	-0.732169	5625	
0.214266	0.872312	8956	
0.696609	0.209974	4946	
-0.091926	-0.426985	5673	
0.353911	0.092372	1027	
-0.478479	-0.424329	1350	
0.742993	-0.236268	7161	
0.255502	0.748969	8384	
0.880646	0.125806	3492	
-0.283768	0.860710	3006	
-0.741649	0.221411	5504	
-0.919120	-0.193408	831	
-0.043581	-0.099373	2125	
0.525907	-0.308191	7594	
0.307060	0.715076	5354	
-0.563421	0.462842	1220	
-0.179126	0.337373	2336	
-0.172833	0.165480	2223	
-0.729774	-0.544143	6889	
-0.606738	-0.709962	9806	
-0.594008	-0.561374	2918	
0.369161	0.596343	8969	
-0.346919	0.507412	1390	
0.459844	0.370549	2153	
-0.469348	-0.504598	5919	
0.237963	0.038255	3481	
-0.242177	-0.956020	6202	
-0.510804	0.586774	2388	
0.146727	0.853355	7035	
0.497174	0.739999	5178	
0.468590	0.548065	1634	
0.617261	0.478602	7018	
0.458825	0.174387	7087	
-0.073788	-0.744964	6300	
0.189777	-0.663282	2479	
0.737735	0.216602	1841	
0.456519	-0.698751	2532	
0.883365	-0.007056	8657	
-0.282485	0.077580	5191	
0.535663	-0.556765	1529	
-0.024693	-0.275353	8471	
-0.703875	-0.622798	9776	
-0.427513	-0.625789	2283	
0.318495	0.450355	7340	
-0.127367	-0.683809	3488	
-0.538935	-0.606387	2973	
-0.299508	0.462295	439	
0.335086	-0.505507	1389	
-0.429515	-0.710299	6390	
0.610461	-0.563383	3869	
-0.281558	-0.915395	4346	
-0.742600	-0.137214	7147	
0.672504	-0.274162	2237	
-0.379087	-0.292915	1182	
-0.188189	0.479352	6952	
0.816780	-0.065241	1535	
-0.332290	-0.332485	5819	
0.746780	0.041644	7679	
-0.818666	0.141891	8800	
-0.201569	-0.094027	1288	
0.151049	-0.010836	635	
0.549004	0.565599	288	
-0.717028	0.145575	6892	
-0.038247	-0.131573	8900	
-0.238576	-0.361812	8606	
-0.054618	-0.469798	6026	
0.372641	0.624489	9812	
-0.771925	0.476872	580	
0.665474	-0.071478	6693	
-0.576037	0.035906	9481	
-0.167911	-0.835482	5430	
0.080874	-0.749563	2786	
0.297832	-0.705928	5824	
-0.472938	-0.077587	4934	
0.076673	-0.269834	8885	
-0.119430	0.367410	7089	
-0.088551	-0.462569	5158	
-0.818782	-0.218729	6650	
-0.179477	-0.271188	6950	
-0.190404	0.383671	484	
0.393815	-0.529725	3447	
-0.466920	-0.099181	4368	
-0.117080	0.419063	2037	
-0.420527	0.379106	9431	
-0.307739	-0.783324	1277	
0.169799	0.602860	1048	
-0.127126	0.587414	3020	
-0.490425	-0.798885	8910	
0.032624	0.615697	6052	
-0.032250	-0.199970	2471	
-0.857310	-0.023897	8706	
0.164824	0.788605	5003	
0.589396	0.079260	5873	
-0.635170	-0.013433	9585	
-0.310933	-0.150277	3495	
0.513339	0.394142	9511	
0.864823	0.213874	9858	
-0.074119	0.639966	5493	
-0.493303	0.419557	2259	
-0.094937	-0.207274	7376	
-0.198769	-0.818435	5007	
0.069154	-0.388535	7121	
-0.486417	-0.246360	9429	
-0.336903	0.833750	594	
-0.099762	0.175705	857	
0.026766	-0.186367	3394	
-0.497557	0.598719	2253	
0.790803	0.345527	525	
-0.514550	-0.818158	8910	
-0.657948	0.341971	6784	
-0.615956	-0.404342	590	
-0.616056	0.257320	616	
0.970577	0.122695	4659	
0.070344	-0.409077	4306	
-0.517964	-0.514422	5538	
-0.213692	0.548186	6196	
-0.265423	-0.317036	3567	
-0.711956	0.118012	455	
-0.371087	0.325036	1700	
-0.637929	0.258197	476	
0.444315	0.414951	965	
-0.483631	-0.480514	5499	
-0.546521	0.262413	7372	
0.463639	-0.461234	1403	
0.138360	0.910360	9547	
-0.265756	-0.501867	8153	
-0.405336	-0.390368	5531	
-0.804577	-0.228487	5258	
0.592918	-0.769426	9378	
0.544082	0.352729	5189	
-0.380976	-0.902421	5439	
0.688633	0.198891	4946	
0.500188	-0.059956	324	
-0.168821	-0.464620	3232	
0.087001	-0.010215	3669	
0.276290	-0.615909	7303	
-0.458900	0.097392	7267	
-0.456053	0.333161	7802	
-0.637985	-0.096829	8520	
-0.224422	-0.349564	4534	
0.807956	-0.553628	7033	
-0.064401	-0.258926	792	
0.615917	-0.729880	1127	
0.343071	-0.368251	895	
-0.068147	0.509256	4925	
0.279856	-0.924834	4005	
-0.368293	0.411087	4113	
-0.453028	0.250568	2906	
-0.416262	-0.031484	3992	
0.442478	-0.387440	9813	
-0.389868	0.011138	4081	
0.635471	-0.539716	4044	
0.828944	0.298116	4065	
0.711256	-0.087262	8898	
-0.643032	0.665475	9582	
-0.414383	-0.024697	3512	
0.111734	0.867387	7573	
-0.837581	0.011922	4830	
-0.252476	-0.383558	1170	
0.219436	0.699034	8952	
0.372848	0.117898	2759	
0.006276	-0.183220	4352	
-0.030574	-0.976805	4774	
-0.931612	0.204871	1508	
-0.082872	0.889164	6819	
0.317759	0.072386	3109	
0.588377	-0.654058	6990	
0.458405	-0.183546	9661	
-0.486709	-0.072630	4146	
0.885248	0.064962	6076	
0.723640	-0.189258	3886	
-0.685420	0.464758	8190	
-0.179282	0.430987	5020	
-0.775834	0.534995	1244	
-0.200275	0.519834	6021	
0.398466	-0.738659	3757	
-0.144667	0.699479	3689	
-0.475031	-0.428172	1350	
0.945362	0.210734	3073	
0.745168	0.504853	4009	
-0.200874	-0.061176	5840	
-0.406661	-0.710687	6064	
-0.495404	-0.215886	1392	
0.192106	-0.848668	8861	
-0.431511	0.804045	6776	
0.089482	0.904562	7798	
-0.088555	-0.179522	4313	
0.626756	0.195394	6995	
-0.448832	-0.526050	319	
-0.717063	-0.408081	6047	
-0.829406	-0.495212	975	
-0.157900	0.702438	2919	
0.060572	0.546518	4150	
-0.036918	0.539621	4899	
0.228277	0.764454	2805	
0.399336	0.693850	4383	
0.067617	-0.355303	6228	
-0.349842	0.622725	2976	
0.284135	-0.536036	371	
-0.111360	-0.469994	5743	
0.251558	0.054662	1034	
-0.506300	-0.071839	3465	
-0.846247	-0.104188	978	
-0.520540	-0.431494	3009	
-0.692878	0.180588	694	
0.755936	-0.230767	9701	
-0.552314	0.324085	5993	
-0.263647	-0.169755	1308	
-0.309920	0.020184	404	
-0.413375	0.463259	2663	
0.556219	-0.311140	7627	
-0.359702	-0.038418	5662	
0.470510	-0.354794	9780	
0.296995	0.453941	8036	
0.297498	-0.886702	3004	
0.060961	-0.948025	1045	
-0.176783	-0.125786	3011	
-0.029078	-0.232384	5607	
-0.064787	-0.636672	7185	
-0.554045	0.582863	2087	
0.794786	-0.020505	534	
-0.442035	-0.369372	7731	
0.501102	0.319280	7971	
-0.282245	-0.005185	2592	
0.476245	-0.269551	892	
-0.808554	-0.527605	9691	
-0.419173	0.546964	6140	
0.098108	0.903541	7798	
-0.795005	-0.297052	6190	
-0.272026	-0.818207	4931	
-0.718396	-0.025116	4827	
-0.211372	0.208286	4752	
-0.292028	-0.194351	3055	
-0.206209	-0.272700	602	
-0.809185	-0.155599	2710	
-0.634821	0.466395	9554	
-0.560298	0.563403	1977	
0.123410	-0.016844	645	
-0.165003	0.259627	6399	
0.030922	-0.955495	8719	
0.763585	0.432129	7877	
-0.560788	-0.597772	2761	
0.303184	0.643254	7024	
-0.374430	-0.024171	4785	
-0.529160	0.727217	7102	
0.010530	0.806843	1909	
0.898993	0.098091	3816	
-0.110777	-0.218282	5337	
-0.934631	0.067663	1784	
0.041798	-0.217919	5845	
-0.095167	-0.229917	1905	
-0.104818	-0.677940	7348	
-0.052877	-0.865028	6691	
-0.381440	0.307579	598	
-0.424035	0.800861	6776	
-0.163695	-0.162069	3956	
-0.491541	-0.576294	1105	
-0.098500	0.270879	1272	
-0.150194	-0.281768	3833	
-0.061986	0.654884	4857	
-0.295710	0.247549	8694	
-0.644520	0.378027	6493	
-0.805864	-0.168584	7621	
0.856978	0.468472	6636	
-0.358529	0.830869	610	
-0.514171	0.771485	7982	
-0.057661	-0.262896	793	
-0.344830	-0.335214	5476	
0.873486	-0.155651	6438	
0.488523	-0.172416	5501	
-0.848656	-0.460953	1310	
0.486830	-0.278540	4128	
0.465387	-0.564242	7568	
-0.023278	-0.351758	9756	
-0.127299	0.531882	9005	
-0.815334	0.386766	7580	
-0.927051	0.122394	7492	
0.610981	-0.583250	4791	
-0.538527	-0.043610	4518	
-0.201262	-0.178321	6172	
-0.149579	0.865221	8299	
-0.812712	0.253154	6746	
-0.243220	0.739324	9573	
0.557858	-0.511637	313	
-0.289295	0.503554	2870	
0.547074	0.236257	2369	
-0.773907	0.278693	3826	
-0.060118	0.807720	2313	
-0.149745	0.876573	8223	
-0.637163	-0.211123	7310	
0.551205	-0.622397	2530	
-0.891059	-0.189544	7422	
-0.420232	-0.083002	8315	
-0.763575	-0.322146	7512	
0.578147	-0.502629	2231	
0.183498	-0.748903	2094	
0.346797	0.687439	5107	
0.346794	-0.479532	568	
-0.459906	0.012670	4024	
-0.243368	0.768595	5088	
0.353847	0.071731	595	
0.471685	0.408580	2707	
0.224741	0.892738	8766	
-0.490630	-0.494342	5499	
0.550912	-0.820759	9438	
-0.159250	-0.109981	472	
-0.727975	-0.609743	9012	
0.386343	0.814956	5315	
-0.907425	-0.156452	7665	
-0.830760	0.114439	8003	
0.293345	-0.929737	2482	
0.325257	-0.670108	5306	
0.533218	0.466451	2539	
-0.330755	0.612617	7014	
-0.486567	-0.667587	4506	
0.774314	0.392666	6446	
-0.943998	-0.113698	639	
-0.918232	0.075003	8665	
-0.586060	-0.752780	8773	
-0.489854	-0.020645	3610	
0.665122	-0.071099	6693	
-0.830290	0.404853	8457	
0.319268	0.439109	8226	
0.035025	-0.948981	8719	
0.059016	0.649897	1821	
-0.214280	-0.702984	8642	
0.180404	0.561306	6043	
-0.204570	0.004952	5291	
0.665684	-0.697817	1455	
0.858452	0.076195	7201	
-0.138096	0.205682	7367	
-0.300925	-0.338438	4711	
0.072892	-0.265810	8885	
-0.013833	-0.857968	7136	
0.030548	-0.199424	4541	
-0.193253	-0.578146	1561	
0.372256	-0.367473	7669	
0.150779	0.509954	6058	
0.468791	0.613221	2266	
0.074912	-0.329287	4325	
0.057200	-0.308630	8953	
-0.922471	-0.253521	2077	
-0.372593	0.026405	4135	
-0.215547	-0.217497	7476	
-0.063404	-0.848372	6691	
0.159285	0.639609	2646	
-0.309878	-0.919055	5484	
-0.773737	-0.518871	8835	
-0.196598	0.087463	3396	
-0.897279	-0.353255	349	
-0.006299	-0.927820	9790	
0.041825	0.877723	7658	
-0.244782	0.110242	5386	
0.200802	-0.589187	7266	
0.103471	-0.754423	1614	
-0.291844	0.327049	7759	
-0.011666	-0.444281	9030	
0.591480	-0.639988	6990	
-0.144718	-0.664216	3365	
0.738245	-0.624019	4252	
0.299090	-0.351398	6373	
-0.606463	0.375543	5309	
-0.389525	0.287145	586	
-0.853070	-0.043466	8792	
0.064775	0.508536	2990	
0.184712	-0.840719	8861	
0.831433	0.282819	6537	
-0.393992	0.719510	5297	
0.697247	0.395617	6413	
-0.299336	-0.242551	3029	
0.333799	-0.591196	3880	
0.792025	0.349191	6661	
-0.019866	0.723040	310	
-0.683681	0.126835	544	
-0.058913	0.646966	4857	
-0.514729	-0.766827	5654	
-0.140818	0.584322	3020	
0.633885	0.216768	6330	
0.491984	-0.439937	1971	
-0.374903	-0.267177	1540	
-0.804427	-0.260487	3978	
0.854228	-0.207554	7974	
-0.056419	-0.379304	365	
0.663574	-0.070162	6693	
-0.164815	0.860320	8299	
-0.137300	0.491543	9356	
-0.430381	-0.741774	7075	
0.284679	0.746868	9394	
0.608409	-0.123359	5891	
-0.008127	0.482449	3726	
-0.227106	-0.712997	8965	
0.586103	-0.135401	6969	
-0.455647	-0.404043	786	
0.109504	-0.025164	421	
0.593529	-0.146165	714	
0.287969	-0.516668	926	
-0.844907	-0.336722	8402	
-0.663395	0.070109	6694	
-0.245511	0.241540	9425	
-0.683787	0.301904	6008	
0.586084	-0.630932	4948	
-0.274023	-0.948362	5403	
0.071751	-0.854645	4665	
0.528083	0.394040	2378	
0.578085	-0.253092	6594	
-0.011886	-0.850416	7136	
-0.238625	-0.595237	3745	
0.081356	-0.981301	1464	
-0.156267	-0.835242	6508	
-0.831283	0.131106	951	
-0.608800	-0.551960	2734	
-0.241364	-0.642671	5406	
-0.127365	-0.958493	8446	
0.002766	-0.941008	9225	
-0.200323	0.783278	4349	
0.591987	0.068458	1158	
0.820069	-0.052528	1535	
-0.297748	-0.473630	8407	
-0.092358	0.811520	2933	
0.658598	-0.079132	1197	
0.306753	-0.162275	9491	
0.061587	-0.313743	9198	
0.853318	0.295577	6914	
-0.732574	0.190341	3885	
0.594499	-0.757224	1279	
-0.386978	-0.231645	6014	
0.513477	0.571543	435	
0.266395	-0.797582	8571	
-0.330702	-0.292539	4018	
-0.152811	0.780098	3017	
