time = 46.1	Re = 1	rotation = 7.33689
0.243710	-0.444569	895	
0.085068	0.775276	1613	
-0.299071	0.646366	7020	
0.785844	-0.020627	1716	
-0.160692	0.221489	7936	
-0.394899	0.078220	3664	
-0.245233	-0.630079	5592	
0.164835	-0.821296	5416	
-0.312171	-0.257691	5948	
-0.484583	0.429921	8797	
0.743354	-0.613682	8718	
0.421923	0.009015	2832	
-0.149532	-0.296545	4239	
0.675006	0.408348	288	
0.227809	-0.702311	3839	
0.693868	0.577644	5890	
-0.139293	0.391734	1877	
0.549131	0.204489	5775	
0.798062	0.317128	9218	
-0.554225	0.059662	4581	
0.630822	-0.072508	5737	
0.419711	-0.607974	3537	
0.388846	-0.189397	3527	
0.645725	-0.169804	6876	
-0.034458	0.697009	9873	
0.250096	-0.462595	1001	
0.748313	0.210180	4572	
0.796365	-0.383375	7600	
-0.670140	-0.071153	5912	
0.077474	0.507401	3204	
-0.418797	0.811770	8318	
0.676721	0.378036	360	
-0.155985	-0.054393	7369	
0.359162	-0.892124	9965	
-0.292180	0.887344	6800	
0.494628	-0.142213	3666	
0.566606	0.190762	7502	
-0.076415	-0.614252	4360	
0.448954	0.060224	7873	
0.777186	-0.086458	3402	
-0.903224	0.026227	7422	
-0.285439	-0.795091	5570	
0.260201	-0.910813	974	
-0.182052	-0.740970	498	
-0.798428	0.204486	4830	
0.176298	-0.824555	1041	
0.606652	-0.276732	7236	
-0.138684	0.550405	1410	
-0.674195	0.600537	6505	
0.938362	-0.239175	2263	
-0.042404	0.225424	2355	
-0.017571	-0.241537	1373	
-0.302088	-0.199718	3185	
0.313718	-0.225881	7990	
0.896927	-0.378672	4247	
0.789735	-0.189682	1820	
0.552591	0.202872	5775	
0.447232	-0.598955	1219	
-0.365574	0.153836	6480	
-0.578891	0.171319	337	
-0.240923	0.106937	9722	
-0.261505	-0.176993	293	
0.331944	0.636925	6552	
0.558100	-0.675925	4188	
0.321863	0.538065	1048	
-0.702390	0.246822	8065	
-0.271461	-0.321708	4688	
0.036859	-0.838514	6958	
0.761461	0.468848	7069	
-0.242238	-0.794166	6095	
-0.381477	0.503494	2513	
-0.464307	-0.397663	3994	
0.053799	0.444489	1057	
-0.069779	0.309796	5782	
-0.181648	-0.964849	7077	
-0.147483	0.878079	5746	
-0.014514	-0.258596	4813	
-0.421214	-0.710873	4231	
0.240698	0.865030	9451	
0.705777	0.143834	8059	
-0.175956	-0.390531	5390	
0.387019	0.007832	7104	
-0.527066	-0.364194	3291	
0.748234	-0.269548	8560	
0.303209	0.729784	5815	
0.878667	0.105759	9443	
-0.255430	0.869137	7002	
-0.745856	0.255472	9855	
-0.920427	-0.181407	9869	
-0.073524	-0.078819	1595	
0.476092	-0.404728	7371	
0.355157	0.691436	2511	
-0.521639	0.524088	5246	
-0.092228	0.346664	2161	
-0.139681	0.183015	2621	
-0.743436	-0.525291	8061	
-0.619834	-0.698569	9480	
-0.623931	-0.528073	3780	
0.424182	0.557881	8682	
-0.262391	0.552631	901	
0.509645	0.302622	6667	
-0.517884	-0.455301	8040	
0.261037	-0.018549	964	
-0.245918	-0.955047	7381	
-0.462981	0.629157	2586	
0.181867	0.845847	5159	
0.520016	0.724054	9988	
0.515207	0.504740	9812	
0.648029	0.436018	435	
0.494405	0.080323	3819	
-0.135185	-0.733587	2516	
0.111451	-0.675722	7303	
0.744738	0.161312	2546	
0.413706	-0.725386	2568	
0.876008	-0.017659	7998	
-0.276167	0.137977	5156	
0.490570	-0.602924	9553	
-0.093905	-0.246112	8987	
-0.714302	-0.610830	8476	
-0.473107	-0.591792	5052	
0.385070	0.395360	8064	
-0.195397	-0.664158	5040	
-0.572486	-0.574906	4384	
-0.206412	0.502622	4477	
0.248768	-0.548965	902	
-0.464847	-0.687409	4001	
0.580925	-0.600326	9890	
-0.292650	-0.911851	3479	
-0.738616	-0.076513	9612	
0.670432	-0.343473	9402	
-0.433824	-0.217733	2214	
-0.090929	0.492941	6569	
0.801076	-0.086187	8044	
-0.393974	-0.264483	6809	
0.726404	-0.022150	9263	
-0.811528	0.151850	9068	
-0.235614	-0.040764	1544	
0.157458	-0.041223	8858	
0.584417	0.529118	2380	
-0.707372	0.198983	2052	
-0.076613	-0.109313	4048	
-0.309552	-0.304499	7848	
-0.142177	-0.440738	4375	
0.424751	0.589600	5533	
-0.766778	0.492519	8811	
0.618665	-0.238644	6693	
-0.558819	0.174963	2118	
-0.205760	-0.826159	3522	
0.016355	-0.750547	680	
0.234991	-0.727073	2816	
-0.494474	0.029456	4723	
0.008949	-0.258526	1847	
-0.030704	0.363346	7157	
-0.173901	-0.428755	6219	
-0.822700	-0.184155	8205	
-0.245122	-0.217098	5786	
-0.096216	0.396673	4281	
0.318546	-0.578149	3928	
-0.492283	0.004667	6109	
-0.023017	0.415862	2240	
-0.345036	0.454413	9209	
-0.344571	-0.767230	6655	
0.243822	0.572855	7416	
-0.037166	0.590959	2296	
-0.504421	-0.790095	5988	
0.114778	0.599241	2407	
-0.086356	-0.173175	2913	
-0.847750	-0.004121	6650	
0.212582	0.775727	1824	
0.592161	-0.034673	7119	
-0.615307	0.115342	1202	
-0.355049	-0.074302	4540	
0.557241	0.331110	3817	
0.867527	0.190230	5399	
0.008979	0.637468	962	
-0.434007	0.492952	7898	
-0.151505	-0.167837	5363	
-0.238120	-0.807013	6095	
-0.019946	-0.375190	5950	
-0.525563	-0.161289	2332	
-0.306889	0.844888	5304	
-0.059750	0.176339	577	
-0.021269	-0.172603	3450	
-0.448283	0.639618	2422	
0.802463	0.313963	9027	
-0.522125	-0.813339	5484	
-0.646135	0.406433	7162	
-0.647296	-0.351204	1069	
-0.596919	0.355124	2443	
0.970606	0.119686	3516	
-0.020802	-0.396556	5554	
-0.560081	-0.468681	1360	
-0.121158	0.566508	8633	
-0.331344	-0.253919	3567	
-0.692563	0.180969	3351	
-0.289781	0.399672	3379	
-0.626876	0.347551	694	
0.496925	0.352882	5876	
-0.531104	-0.428378	9786	
-0.502604	0.369061	3802	
0.398175	-0.525950	4337	
0.160110	0.906525	5865	
-0.336811	-0.455277	6600	
-0.461998	-0.325326	2257	
-0.809663	-0.190876	8542	
0.585471	-0.775198	5770	
0.582847	0.285481	3153	
-0.386071	-0.900238	6474	
0.697040	0.129418	6311	
0.482302	-0.179450	328	
-0.248583	-0.422108	2958	
0.086407	-0.026712	4040	
0.196079	-0.641374	3909	
-0.428616	0.206225	3653	
-0.389053	0.420725	9677	
-0.634952	0.003791	2462	
-0.295574	-0.292920	3680	
0.806069	-0.556898	7699	
-0.130552	-0.223273	792	
0.605010	-0.739223	1481	
0.254605	-0.429511	8094	
0.025656	0.500482	4512	
0.269214	-0.927934	974	
-0.282884	0.472396	6404	
-0.388786	0.350476	3736	
-0.434236	0.067089	2286	
0.371432	-0.463943	9780	
-0.398518	0.103321	7684	
0.609967	-0.576642	9427	
0.836580	0.270634	1592	
0.680713	-0.160910	8772	
-0.627444	0.681396	9797	
-0.430934	0.073533	9694	
0.145415	0.861711	5732	
-0.824192	0.033560	7621	
-0.323549	-0.326586	1342	
0.278107	0.675819	5417	
0.409108	0.030382	3341	
-0.042246	-0.165764	5226	
-0.037306	-0.976535	4758	
-0.932673	0.199293	1564	
-0.051522	0.890918	1487	
0.348357	-0.004501	3649	
0.562081	-0.678860	5527	
0.398204	-0.291367	9661	
-0.505857	0.037099	4479	
0.880309	0.048709	6919	
0.724446	-0.234138	7900	
-0.669997	0.502636	6816	
-0.082319	0.441955	700	
-0.770529	0.545197	1874	
-0.105066	0.535964	6544	
0.354355	-0.760444	3645	
-0.071259	0.706335	8592	
-0.524058	-0.368472	2963	
0.946410	0.204470	1476	
0.759229	0.483281	5730	
-0.227587	-0.010820	5013	
-0.444607	-0.687208	4001	
-0.530595	-0.126221	9738	
0.153871	-0.855532	5745	
-0.406205	0.817041	633	
0.114832	0.901321	4846	
-0.139366	-0.142610	6395	
0.641442	0.112355	2891	
-0.498997	-0.479120	5878	
-0.736719	-0.369756	1975	
-0.834000	-0.487396	5116	
-0.085377	0.710683	3498	
0.146397	0.521987	4819	
0.054452	0.527480	6151	
0.275692	0.747442	5536	
0.440411	0.668086	8384	
-0.017115	-0.341037	4325	
-0.278824	0.655657	1241	
0.194865	-0.567912	1892	
-0.195301	-0.433993	5669	
0.278575	-0.006546	8338	
-0.522739	0.040788	4745	
-0.841035	-0.076041	4794	
-0.563954	-0.374151	319	
-0.693719	0.247066	8057	
0.760501	-0.258038	5078	
-0.509937	0.416071	565	
-0.312172	-0.101911	3358	
-0.319295	0.091501	8619	
-0.337433	0.523721	8768	
0.515287	-0.405795	566	
-0.382103	0.047278	5541	
0.406157	-0.439758	9918	
0.365679	0.400451	3577	
0.277536	-0.892954	8000	
0.045837	-0.948740	5657	
-0.217062	-0.075148	3112	
-0.089993	-0.204126	4348	
-0.142866	-0.618404	3350	
-0.514514	0.623022	2245	
0.774479	-0.056623	7473	
-0.493908	-0.301230	5432	
0.543601	0.244980	2153	
-0.298417	0.060275	3508	
0.415127	-0.370171	1697	
-0.813554	-0.519842	9414	
-0.349953	0.595011	5021	
0.123395	0.900066	4846	
-0.804768	-0.262022	9767	
-0.305515	-0.805766	6717	
-0.693081	0.054665	7879	
-0.163583	0.231883	6049	
-0.343195	-0.122216	2887	
-0.271027	-0.214818	664	
-0.807523	-0.116434	6658	
-0.609572	0.515617	5262	
-0.520706	0.606368	921	
0.125801	-0.039972	701	
-0.099361	0.266517	6501	
0.017679	-0.955727	5645	
0.778014	0.404718	5753	
-0.592255	-0.566714	5372	
0.360877	0.611342	6469	
-0.392989	0.064792	4418	
-0.503291	0.745941	9065	
0.061804	0.802736	2807	
0.896479	0.083075	6914	
-0.169452	-0.175579	5163	
-0.932469	0.066487	831	
-0.013548	-0.203872	4541	
-0.156022	-0.189653	5337	
-0.175182	-0.659435	5612	
-0.089411	-0.861188	6854	
-0.303457	0.387050	598	
-0.396947	0.814520	633	
-0.211477	-0.111899	4468	
-0.533480	-0.537831	3182	
-0.030512	0.263529	1460	
-0.218259	-0.232093	3833	
0.018832	0.651432	962	
-0.224265	0.308206	8694	
-0.626363	0.440391	5490	
-0.805530	-0.128776	6658	
0.859903	0.463040	8399	
-0.330249	0.842224	7102	
-0.494261	0.784587	8644	
-0.124548	-0.228303	792	
-0.405528	-0.266574	6847	
0.871169	-0.153735	6076	
0.431279	-0.287715	5501	
-0.852916	-0.452954	7948	
0.427642	-0.378862	4029	
0.406534	-0.611226	411	
-0.104329	-0.322274	9971	
-0.032751	0.534196	9020	
-0.816684	0.396110	8702	
-0.925809	0.118395	705	
0.582581	-0.616823	9890	
-0.545718	0.077528	1929	
-0.252154	-0.120971	9838	
-0.113685	0.869866	351	
-0.817033	0.260779	5295	
-0.182443	0.754257	1526	
0.515491	-0.564140	6591	
-0.197700	0.538628	893	
0.577243	0.151209	6641	
-0.779637	0.298984	9601	
-0.008179	0.808040	5073	
-0.116888	0.880898	1250	
-0.652625	-0.132591	5395	
0.514648	-0.656132	2549	
-0.892429	-0.171434	2075	
-0.447714	0.014577	380	
-0.776780	-0.282735	9697	
0.540115	-0.554592	6703	
0.121200	-0.758721	5824	
0.394575	0.660361	7808	
0.260313	-0.527923	7815	
-0.463450	0.121956	3965	
-0.188977	0.781937	4795	
0.383234	-0.012890	5109	
0.520940	0.346074	5216	
0.245617	0.887001	9789	
-0.536883	-0.444418	4839	
0.547663	-0.822957	6987	
-0.195418	-0.063826	4586	
-0.736496	-0.599439	9054	
0.409283	0.803509	5486	
-0.907624	-0.141844	1324	
-0.821323	0.124305	8814	
0.285429	-0.932160	7838	
0.258804	-0.696350	2349	
0.574799	0.414853	1634	
-0.255858	0.644749	7736	
-0.520458	-0.641417	6401	
0.787974	0.362719	4710	
-0.943705	-0.106642	467	
-0.915104	0.074346	7665	
-0.595626	-0.745232	9410	
-0.499340	0.094476	3561	
0.618732	-0.239613	1197	
-0.830939	0.411251	8140	
0.385733	0.382829	7478	
0.019913	-0.949282	5645	
0.135841	0.633149	3349	
-0.272825	-0.680369	6398	
0.256608	0.526517	8392	
-0.216285	0.049362	4880	
0.657924	-0.705433	8635	
0.851979	0.052690	6486	
-0.090275	0.210719	7312	
-0.365671	-0.273496	8506	
0.006169	-0.254017	4689	
-0.053076	-0.855455	6827	
-0.020589	-0.185044	3394	
-0.267266	-0.544072	8993	
0.288274	-0.436010	7150	
0.231546	0.472994	4124	
0.510548	0.578849	2321	
-0.005691	-0.316234	9144	
-0.019027	-0.292614	3143	
-0.924592	-0.244089	1310	
-0.377666	0.113907	4081	
-0.272590	-0.157412	7620	
-0.103592	-0.843393	4589	
0.230527	0.613831	691	
-0.317696	-0.916351	4637	
-0.783559	-0.503850	9746	
-0.187574	0.120669	4770	
-0.900399	-0.344839	2091	
-0.027354	-0.927172	9315	
0.075517	0.874768	8382	
-0.229872	0.156232	9610	
0.112225	-0.604555	3557	
0.040086	-0.757403	7269	
-0.201580	0.375246	4077	
-0.100985	-0.419768	2713	
0.564167	-0.666722	4188	
-0.214131	-0.641673	1208	
0.732896	-0.630867	7296	
0.206859	-0.400494	8498	
-0.578388	0.447933	2238	
-0.314869	0.370914	868	
-0.844022	-0.020776	5258	
0.151627	0.480772	532	
0.144027	-0.847607	6864	
0.838400	0.254832	290	
-0.345452	0.743581	2528	
0.718986	0.352515	804	
-0.355987	-0.171214	2880	
0.256325	-0.625749	4674	
0.803648	0.318222	9027	
0.049008	0.717839	2899	
-0.670127	0.210606	6183	
0.022951	0.642841	7954	
-0.531180	-0.755486	1850	
-0.050519	0.589967	4784	
0.650441	0.138569	5396	
0.432582	-0.509338	1678	
-0.428058	-0.189770	1182	
-0.811702	-0.224835	8830	
0.855212	-0.206451	441	
-0.139089	-0.345511	329	
0.621018	-0.240273	1197	
-0.128265	0.865699	1250	
-0.040922	0.494640	2484	
-0.460988	-0.722920	4931	
0.330033	0.726997	5017	
0.569199	-0.266421	7133	
0.083131	0.462891	2522	
-0.283057	-0.690908	5418	
0.542217	-0.273655	7054	
-0.506769	-0.340632	5875	
0.108809	-0.044107	645	
0.554588	-0.282489	1284	
0.197318	-0.550572	1892	
-0.852168	-0.315681	5140	
-0.621213	0.240277	1198	
-0.182263	0.273812	9224	
-0.681609	0.361869	8714	
0.556866	-0.659760	4188	
-0.277457	-0.947348	4774	
0.031221	-0.856016	9783	
0.570139	0.331773	3817	
0.544511	-0.360152	5938	
-0.053012	-0.847756	6765	
-0.307242	-0.560212	1760	
0.076624	-0.981656	3415	
-0.194902	-0.826216	3522	
-0.823782	0.138952	9068	
-0.637419	-0.518775	4506	
-0.305196	-0.612653	3365	
-0.136808	-0.957144	1221	
-0.014649	-0.940710	4249	
-0.146493	0.793214	1147	
0.592485	-0.048311	7119	
0.804253	-0.074274	8156	
-0.366239	-0.422237	8879	
-0.041506	0.813924	5896	
0.627366	-0.234957	6693	
0.268136	-0.228895	7840	
-0.015711	-0.298432	8863	
0.859415	0.273279	898	
-0.733125	0.230064	9488	
0.584925	-0.764791	3192	
-0.435872	-0.149845	5835	
0.552992	0.533580	2773	
0.220559	-0.810295	8181	
-0.389764	-0.221153	4622	
-0.096126	0.786856	4236	
0.277757	-0.772977	2385	
0.165769	-0.948055	3167	
0.467140	0.638260	9484	
-0.783644	0.522089	494	
0.393701	0.357553	8038	
-0.403679	0.354606	2613	
0.623460	0.463643	1912	
-0.296576	-0.075547	9513	
-0.646918	-0.352950	1069	
0.472680	0.747792	5514	
-0.493675	-0.702849	8251	
-0.190280	0.040971	5302	
-0.789092	0.441483	7483	
-0.279473	-0.581106	815	
-0.070006	0.642646	7004	
-0.010350	0.778270	2025	
-0.385791	-0.142562	7784	
-0.649145	0.005908	2282	
-0.547064	-0.248864	1502	
-0.271306	-0.947307	4774	
0.492441	-0.183377	9668	
-0.284282	-0.272915	1192	
0.859088	0.105818	367	
0.784053	-0.138687	3136	
-0.001240	0.906131	9650	
0.158799	-0.481965	1084	
-0.412122	0.589397	3538	
-0.340299	0.164867	8348	
-0.660461	-0.319392	4507	
0.389300	-0.200428	6435	
0.750954	-0.265929	8560	
-0.747212	0.214973	9485	
-0.381851	-0.863235	1600	
-0.380031	-0.196761	4393	
-0.299715	-0.931814	6003	
0.399012	-0.629062	1523	
-0.120551	-0.286570	2931	
-0.130134	0.317288	2205	
0.259185	0.727085	6191	
-0.284806	-0.572885	781	
0.625028	-0.232098	6693	
0.307617	0.492426	6043	
-0.327234	0.638862	7164	
0.819038	0.231855	8829	
-0.702313	0.073451	8517	
-0.513431	0.130947	3877	
0.690704	-0.551315	7632	
-0.613024	-0.698387	9480	
-0.156071	0.893436	610	
0.070112	0.718872	2798	
0.064358	-0.655243	7003	
-0.335407	-0.673703	4872	
0.050430	0.888076	8299	
-0.830210	0.208164	8677	
0.155517	-0.748159	5306	
-0.048360	-0.980468	4758	
0.338738	-0.468003	9060	
0.179961	0.787891	3024	
-0.049814	0.254309	4810	
-0.563982	0.593645	6440	
-0.444940	-0.225220	2150	
-0.882012	-0.402792	8822	
0.770859	0.619320	3383	
-0.363532	0.715757	1755	
0.365117	-0.399131	4514	
0.285460	0.839800	8878	
-0.469560	0.001859	4021	
0.475010	-0.512876	1265	
-0.320757	-0.867211	5587	
-0.821282	0.074214	7032	
-0.482418	0.657422	1729	
-0.399097	0.223683	9627	
-0.057257	0.420161	8964	
-0.653808	-0.383034	1115	
-0.768815	0.550535	1874	
0.738647	0.429647	4656	
0.202170	-0.018326	5194	
0.289250	0.750572	4317	
-0.352333	0.858400	3035	
-0.345627	-0.787705	7036	
-0.167097	-0.375349	4225	
-0.025957	0.392994	8621	
-0.603904	-0.724722	9458	
-0.396901	-0.643867	7744	
-0.321824	-0.335142	796	
-0.951985	-0.080691	875	
0.586933	0.075168	7604	
0.602093	-0.484973	7937	
-0.189065	-0.205503	1629	
-0.229528	-0.645248	3509	
0.557321	-0.309591	1504	
0.585089	0.632536	7404	
0.313297	0.740645	5815	
-0.192923	0.530239	893	
-0.348297	0.521863	6811	
0.646050	-0.155602	7043	
0.422861	-0.286759	5501	
-0.929371	0.089883	8824	
-0.066990	0.367804	3473	
0.009016	0.785385	2093	
-0.369096	-0.877674	8848	
0.667909	-0.007137	1889	
-0.210863	-0.404372	6158	
-0.147575	-0.668118	5736	
-0.286619	-0.922358	4587	
-0.680953	-0.660343	8910	
-0.447357	0.075256	6601	
0.620956	0.597317	6297	
-0.636852	0.488230	6772	
0.242143	-0.331029	625	
-0.201830	-0.317340	9672	
-0.536160	0.040035	4755	
-0.205686	-0.558449	5832	
-0.587779	0.713953	1482	
-0.198869	-0.923321	8719	
-0.225588	-0.595605	7185	
-0.926006	0.068227	7665	
-0.339841	0.360511	711	
-0.813047	0.216039	4830	
0.027274	0.598926	3020	
-0.950732	-0.052405	1701	
0.009023	-0.172964	9201	
-0.423465	-0.710693	4231	
-0.516728	-0.563854	2322	
-0.551213	0.604644	9238	
-0.503310	0.628077	2721	
-0.305158	0.620590	7020	
0.607792	-0.576118	9181	
-0.754554	0.158032	9945	
0.406502	-0.776539	6990	
-0.646561	-0.352187	1069	
0.257714	0.521481	8392	
0.211119	-0.280537	7229	
-0.667092	0.648118	9042	
-0.477461	0.195357	327	
-0.658798	0.608472	8698	
0.594054	0.051670	848	
-0.765308	0.158602	1216	
-0.165565	-0.191774	1569	
-0.344707	-0.789210	7036	
0.194816	0.690929	5686	
0.287233	-0.020711	8338	
-0.372013	0.444790	9557	
-0.028695	0.880778	9489	
-0.221648	0.671895	521	
-0.518232	-0.071864	6081	
0.380235	-0.547588	2446	
0.169530	-0.518349	440	
0.215791	-0.382207	5990	
-0.714645	-0.391475	2918	
-0.377060	-0.168458	4378	
-0.159141	-0.422525	6219	
-0.565345	-0.307879	900	
0.336356	-0.792996	6894	
0.744630	0.298362	7991	
-0.387257	-0.122026	7774	
-0.568641	-0.019251	9317	
-0.391507	-0.887597	6474	
-0.323939	-0.215589	2727	
-0.151689	-0.244024	2510	
0.003360	-0.235749	7601	
-0.329395	-0.656300	6287	
-0.621866	0.240090	1198	
0.021170	-0.086389	1099	
0.285440	0.643871	3487	
0.200264	0.679386	5624	
0.668813	0.585747	6094	
0.713745	-0.341206	8612	
-0.221843	-0.383793	5435	
-0.345814	-0.255626	3734	
-0.373258	0.124557	8380	
-0.315702	0.852545	5367	
0.127615	0.902004	4846	
0.029306	0.522255	3789	
0.716930	-0.496425	8795	
-0.526330	0.114309	4537	
0.385854	-0.664061	1529	
-0.668650	-0.470520	2795	
0.486548	0.624149	6535	
-0.461080	0.387757	5165	
-0.340135	-0.165540	1517	
-0.590694	-0.460486	2588	
0.476401	0.548058	3647	
-0.643801	-0.553442	5651	
-0.078919	0.251729	2574	
-0.044952	0.925139	4618	
-0.180856	0.374660	5028	
-0.876563	0.334595	8564	
-0.133227	-0.028500	3364	
-0.103993	0.774889	4236	
0.677847	-0.026887	6210	
-0.522081	0.361149	1672	
0.165244	0.891857	5898	
-0.539143	0.480906	2590	
0.885044	-0.082577	3492	
-0.106146	-0.158479	3355	
0.523235	-0.290189	710	
-0.515578	-0.075659	6081	
-0.070611	-0.618921	4360	
0.035002	0.650066	8908	
-0.540719	-0.067983	9561	
-0.017300	-0.937191	4249	
-0.123198	0.306813	2205	
0.460950	0.255328	5979	
0.279883	-0.202404	3072	
0.668960	0.207649	6185	
-0.150891	-0.610639	8375	
-0.341533	-0.608476	5446	
-0.547173	0.100839	3943	
-0.481267	0.141608	3564	
0.801546	-0.355263	8998	
-0.130795	-0.251292	2173	
0.536484	-0.165666	8362	
-0.419751	-0.132130	5719	
-0.326914	0.035439	306	
-0.696750	-0.462754	3651	
0.047592	0.897591	9941	
0.324285	0.400229	2875	
-0.773250	0.325596	8737	
-0.422000	-0.244643	5476	
0.479829	0.083008	3819	
-0.765502	0.546373	770	
0.462181	0.181250	1733	
0.262845	0.672780	6295	
0.858371	-0.272201	7653	
-0.190314	0.681996	575	
-0.253397	-0.247404	9289	
0.493607	0.122683	8132	
0.304990	0.826645	6528	
0.548054	0.287916	965	
-0.453225	-0.806864	9982	
0.352460	0.460375	6599	
0.021231	-0.971585	4005	
-0.299930	-0.052039	6573	
0.784153	-0.585836	2771	
0.712097	-0.638272	9116	
-0.089503	0.913671	2619	
-0.335823	0.617215	7365	
0.663625	0.611997	5178	
-0.855637	-0.358954	7129	
0.208096	-0.266508	1175	
0.991150	0.073135	2275	
-0.265067	-0.143717	9876	
-0.341403	-0.306982	1170	
0.319536	-0.209819	3661	
0.637458	-0.060907	8519	
0.464264	0.269930	6937	
-0.917816	-0.096418	6654	
-0.015656	0.715432	2924	
0.438563	0.407008	3142	
0.360359	0.721668	2337	
0.161257	-0.727338	1336	
-0.543749	0.582212	6408	
-0.372892	-0.912296	6000	
-0.317218	-0.027740	6625	
-0.661357	0.662674	8736	
-0.515767	-0.760074	5479	
-0.590884	0.453182	4310	
-0.317855	0.367755	868	
-0.464150	0.762363	6055	
0.526084	-0.789699	355	
0.591386	-0.615991	9624	
-0.505244	0.529893	5309	
-0.303917	0.179357	3876	
0.442852	0.058430	7873	
0.799066	0.047683	2311	
0.352278	-0.759562	3645	
-0.177320	-0.109416	4385	
0.200467	-0.267123	3500	
-0.426142	0.774864	6980	
0.596742	-0.018930	340	
0.421090	0.763259	5784	
-0.323063	-0.059521	3221	
-0.364386	-0.334623	2794	
-0.927657	-0.183950	9869	
-0.381943	-0.156868	4378	
0.865816	-0.429614	1507	
-0.671134	0.196637	1557	
-0.201892	-0.438154	5158	
-0.184253	-0.042601	1767	
-0.688923	0.432439	9251	
0.193464	0.533055	6032	
-0.347788	-0.780850	6508	
-0.160740	-0.068595	460	
-0.655516	-0.387466	1115	
0.459674	-0.697848	3869	
0.041676	-0.128384	4889	
0.481576	-0.430168	9984	
0.583402	0.160490	6641	
-0.202332	-0.356951	2717	
-0.379556	0.428611	7779	
0.437712	-0.860683	4118	
0.069128	-0.828511	6841	
0.083105	0.486960	2109	
-0.758104	-0.521104	9806	
-0.546502	-0.385822	779	
0.587809	-0.248466	7233	
-0.028718	0.514240	9566	
0.573336	0.062554	9476	
0.653415	0.404722	402	
-0.033900	-0.210282	5411	
-0.418767	-0.202795	7496	
0.780423	-0.435297	7484	
0.822757	-0.304493	5917	
0.414567	-0.196035	3935	
0.546596	0.297383	899	
0.716765	0.518508	7538	
-0.230325	-0.123301	6172	
-0.172195	0.202031	918	
0.298469	0.002207	3134	
0.122325	0.690988	9986	
0.351643	0.004849	1291	
0.313101	0.947262	6004	
0.686023	0.575443	5890	
-0.826437	0.095752	1260	
0.126041	0.634264	3349	
0.618241	-0.742775	7033	
-0.707521	0.120031	2334	
-0.695703	0.036716	7459	
0.860651	-0.425310	1507	
0.745801	0.196896	2420	
-0.717106	0.310370	7534	
-0.891004	0.247684	986	
0.505335	0.510010	9938	
-0.681256	0.366250	8714	
-0.614897	-0.259642	2377	
-0.000562	-0.230073	7333	
-0.835127	0.017490	7324	
-0.279329	0.060538	3014	
-0.061741	-0.178321	2146	
0.680645	-0.240563	8138	
-0.132230	-0.605149	2559	
0.857956	-0.439394	1507	
0.222392	0.544992	6085	
-0.436779	0.048028	737	
-0.331586	-0.655967	6287	
0.821402	0.310235	9027	
-0.283432	0.463576	7010	
-0.052760	0.466025	1166	
0.217240	-0.969131	6305	
-0.013660	-0.606523	4943	
0.408297	-0.198623	9559	
-0.164071	-0.609175	8375	
0.089066	0.513060	3204	
0.261918	-0.437869	8070	
-0.217413	-0.197539	5272	
-0.454059	-0.495047	4750	
0.971740	-0.195930	1747	
0.963159	0.222792	2425	
-0.882351	0.341747	651	
0.489973	0.205821	2640	
0.272958	-0.366840	9278	
-0.612393	0.342277	454	
-0.913329	0.204466	1564	
0.586761	-0.035471	6023	
-0.765031	0.528793	4910	
0.053370	-0.745466	1814	
-0.487933	0.322981	1009	
0.240469	-0.326473	5597	
-0.636392	0.631770	500	
-0.708356	-0.643167	2615	
-0.532550	0.705019	9242	
-0.162888	-0.219513	2968	
0.088157	-0.863060	352	
0.633097	-0.450855	5489	
0.364592	0.469963	1828	
-0.945004	-0.066764	1625	
0.815188	-0.514203	1366	
-0.177145	0.237172	2953	
0.120036	0.703584	4821	
0.500545	0.757065	5480	
0.067661	-0.037477	428	
-0.076749	0.404016	9014	
-0.327854	0.101340	5580	
-0.798054	-0.275884	9718	
0.551037	0.581543	3751	
-0.067529	-0.750301	1232	
-0.138358	0.246773	6512	
-0.123537	-0.295573	2931	
0.646522	0.460553	2008	
-0.685347	-0.509799	6442	
-0.159195	-0.844926	5401	
-0.262233	-0.011262	572	
-0.452827	-0.697866	4001	
-0.658528	-0.371820	1115	
0.881421	0.120621	8401	
0.458053	0.878042	3313	
-0.706075	-0.475053	4555	
0.668457	0.393988	360	
0.861882	0.140553	525	
0.776664	-0.221275	1651	
-0.584246	0.279250	1413	
-0.216294	-0.793645	3655	
0.275499	-0.211184	3108	
-0.194617	0.233403	2372	
-0.217920	0.511854	5747	
0.154530	0.638570	7450	
-0.229265	0.099791	7590	
-0.010641	0.900826	8723	
0.760292	0.458522	7039	
-0.177585	0.171104	1546	
0.208229	0.693228	5686	
0.774114	0.059869	9765	
-0.151603	0.541368	2405	
0.462897	-0.626616	2585	
0.028546	-0.951014	5645	
-0.430009	-0.247239	5970	
-0.139297	-0.457905	519	
-0.922005	0.121083	705	
-0.189002	0.890677	7289	
-0.634942	-0.029596	3318	
0.747864	0.281219	9228	
0.621648	-0.748526	2904	
0.876660	-0.454450	7597	
0.387399	-0.870304	1279	
-0.168576	-0.750822	2583	
0.638077	-0.472973	6771	
0.570539	-0.302298	1650	
-0.126679	0.523988	5576	
0.542834	0.483939	1205	
-0.430098	-0.867366	5118	
-0.902316	0.076540	7665	
-0.404274	0.671085	1530	
