time = 22.15	Re = 1	rotation = 3.52513
0.712569	-0.228335	3647	
0.707135	-0.246199	2271	
-0.484228	-0.201784	9037	
-0.330070	0.783663	6650	
-0.491422	-0.196454	9739	
0.500766	0.586079	3268	
-0.214931	0.480271	2644	
0.239969	0.179739	6012	
-0.889629	0.120695	9802	
0.715824	0.385357	6454	
-0.783062	0.215702	9596	
-0.137720	-0.955142	8973	
-0.591214	0.584167	9367	
-0.245496	-0.850672	7632	
0.518846	-0.347433	5876	
0.790708	-0.485423	9824	
-0.670174	0.054800	2814	
-0.192567	0.027106	3259	
-0.295067	-0.607150	1071	
0.054075	0.632859	943	
-0.243363	0.332477	8249	
0.004887	-0.533897	1132	
0.319727	-0.846007	9046	
-0.853856	-0.099157	7136	
0.297158	0.334206	7616	
0.606249	-0.204124	9219	
-0.680907	-0.230994	2900	
-0.454732	0.019425	6723	
-0.081087	-0.659852	2096	
-0.154119	0.851096	5848	
-0.302796	-0.103588	9198	
0.038262	0.436249	6436	
-0.327110	-0.044346	1869	
-0.102086	-0.502234	5501	
0.422257	0.461100	2279	
-0.171372	-0.311881	971	
-0.513494	-0.722748	7238	
0.791419	0.105843	937	
0.267012	0.269206	7921	
0.494546	-0.559821	3207	
0.493609	0.047651	532	
-0.040799	-0.467948	9871	
-0.751232	0.376731	5114	
-0.174066	0.656776	5481	
-0.423867	0.754503	368	
-0.355681	-0.878176	6377	
0.522533	-0.824554	8639	
-0.216292	-0.866638	6881	
0.627008	0.104557	3349	
0.581883	-0.685376	8161	
-0.118777	0.223904	8781	
-0.152928	0.796209	3261	
0.397901	0.320460	393	
0.064762	-0.957113	8305	
0.863747	-0.347986	9051	
0.649961	0.110345	4868	
0.638375	-0.010593	631	
-0.017841	0.445835	3889	
0.370951	0.193456	8451	
-0.511915	-0.749528	9036	
0.492280	-0.401344	899	
-0.127038	-0.028309	3731	
0.222702	0.135017	5780	
-0.018431	0.270152	2418	
-0.060243	0.047547	569	
0.509513	-0.412246	1897	
-0.428039	0.257355	7716	
0.316260	0.321328	5179	
0.774487	0.251967	4481	
-0.337230	-0.662877	7559	
0.143113	-0.653062	6529	
0.321972	0.286469	583	
0.020290	-0.665040	6693	
0.490776	0.644869	1831	
0.459780	-0.572286	681	
0.217554	-0.864373	1956	
0.221602	-0.592287	2060	
0.973394	0.160407	3312	
0.574196	0.241154	5671	
0.051441	0.239749	4887	
0.938183	0.187130	1224	
0.504123	0.023297	1142	
0.752744	0.018226	6299	
0.727739	-0.624684	7947	
-0.854215	0.039156	6508	
-0.819299	-0.210683	5325	
-0.703691	-0.109221	6924	
0.358261	-0.829854	9399	
0.010946	-0.661306	1197	
-0.508355	-0.276424	6010	
-0.090023	0.589296	1967	
0.659089	-0.004388	643	
-0.215363	0.822728	978	
0.793953	0.012733	5536	
-0.580934	0.037821	8391	
-0.807836	0.109209	2988	
-0.370458	-0.624976	1235	
-0.478927	-0.182100	6054	
-0.051060	-0.685277	2023	
-0.523233	0.611952	7355	
-0.581057	0.202029	8959	
-0.831531	0.168835	4843	
-0.111978	-0.616106	945	
-0.734712	0.450324	6442	
0.069733	0.077242	9651	
-0.424784	0.368288	6363	
-0.786443	-0.344381	9004	
-0.638266	0.194793	843	
0.030514	-0.579596	4771	
0.093606	0.163084	3947	
0.037302	-0.961423	2469	
-0.058034	-0.564097	5891	
-0.825116	-0.348280	4133	
0.340254	-0.694217	9765	
-0.226267	0.807582	1260	
0.018937	0.446592	3891	
0.116605	-0.962733	2365	
0.627587	-0.442686	402	
-0.792256	0.225692	8351	
-0.057052	-0.021731	7803	
0.536902	-0.486337	3337	
0.249583	0.319819	1571	
-0.293800	-0.434198	7150	
0.505417	-0.366033	6315	
0.673224	0.403893	5764	
0.576008	0.116836	2407	
-0.152048	-0.941870	9155	
-0.240099	-0.866689	7646	
-0.442324	-0.043215	9507	
0.596007	-0.669970	4009	
-0.583796	0.632312	9334	
0.727088	0.378782	6842	
-0.409999	0.162260	5552	
-0.196189	0.378342	3682	
0.743256	0.295361	4349	
0.063461	-0.158675	1555	
-0.511383	0.145413	2876	
-0.331160	0.255700	3051	
0.621774	-0.726874	9692	
-0.025310	-0.784009	7533	
-0.311723	0.195495	7758	
0.366163	-0.336132	2213	
-0.244203	0.400301	2494	
-0.466091	-0.448686	2423	
-0.138388	-0.585381	914	
-0.789425	-0.396743	1296	
0.653388	-0.431852	435	
0.484244	0.395321	3240	
-0.068597	0.256045	1121	
0.631310	0.016196	7186	
0.131023	0.073005	2485	
0.915194	0.241902	1222	
-0.271941	0.044298	2510	
-0.769128	-0.342254	6764	
-0.258106	0.494504	7979	
0.738338	-0.271794	3751	
0.310397	0.206948	3473	
-0.762237	-0.437290	1249	
-0.165230	0.370999	2831	
-0.095997	0.290634	3388	
-0.471474	0.730515	6662	
0.302308	0.235968	1230	
-0.223076	0.781740	8043	
0.500181	-0.420871	1659	
-0.673919	0.558114	5754	
0.449462	0.696898	3409	
0.187628	-0.888094	302	
-0.693022	-0.084530	5612	
-0.129152	0.400785	4035	
0.338337	0.495367	9288	
-0.708487	0.071603	6551	
0.457730	0.593933	980	
0.273058	0.279245	7515	
-0.321196	0.762727	4011	
-0.318559	-0.039945	1869	
0.032780	0.365151	8078	
-0.907608	-0.150898	8207	
0.454404	0.702742	4043	
-0.064243	0.525775	3754	
-0.805803	-0.333232	1805	
-0.130830	0.447593	5082	
0.041749	0.853947	2221	
-0.275090	-0.646039	2359	
-0.263595	0.475767	9561	
-0.112571	0.460057	3898	
0.679394	-0.315013	9411	
-0.416865	0.141703	8374	
0.864259	0.455142	2763	
-0.843234	0.116364	5285	
0.804358	-0.483151	9824	
-0.242760	0.445389	6674	
0.599986	-0.423197	2696	
-0.616017	0.644609	4026	
-0.099416	0.528598	4790	
0.638377	-0.058123	782	
-0.121707	0.699965	325	
0.395774	0.449249	1305	
-0.289432	0.482872	6583	
0.800589	0.543768	7928	
-0.755521	-0.470960	6982	
0.343136	0.182874	9772	
-0.808890	-0.375218	9490	
0.739194	-0.626515	8399	
0.492124	0.655955	2895	
-0.638437	0.573732	3694	
0.879677	-0.433058	1704	
0.438107	0.681483	4170	
-0.310567	-0.109046	9159	
-0.260420	-0.652929	1969	
0.176419	-0.947406	1461	
0.180161	-0.726339	3147	
0.370004	0.458900	7911	
-0.112029	0.330365	4573	
-0.461712	-0.302408	6543	
-0.448186	-0.221456	2483	
-0.632784	-0.339312	3497	
0.549830	-0.335009	2964	
0.768995	0.240062	2807	
0.871433	0.358519	6761	
0.230464	0.395288	647	
-0.300797	-0.483078	9324	
0.835152	-0.463964	9265	
-0.126536	0.169730	4586	
-0.695357	-0.018739	4199	
0.752601	0.284569	5102	
-0.157551	0.804126	3261	
-0.258020	0.644898	8386	
-0.420502	0.523948	6261	
0.334372	0.258704	4357	
0.805137	0.529552	7928	
0.525608	0.374242	1611	
-0.269061	-0.700330	6068	
0.059278	0.817902	7988	
-0.395362	0.696743	1113	
0.761441	0.088496	5906	
-0.560564	0.596381	9227	
-0.444217	-0.754785	8470	
0.525671	-0.515547	3407	
0.759377	0.612609	2845	
-0.099598	0.117908	4447	
-0.598647	-0.352215	7844	
-0.306912	-0.902176	7296	
0.077869	0.086511	4437	
-0.722178	-0.432130	7124	
-0.320793	0.000854	2931	
-0.265907	0.307036	7784	
-0.199462	-0.500628	892	
0.163001	0.086709	9494	
0.358344	-0.346138	3037	
0.492765	0.073053	3726	
-0.195146	0.541728	7343	
-0.715831	0.373835	2844	
0.327247	-0.527298	2121	
0.962209	-0.053438	7638	
0.419219	0.193390	3399	
-0.335087	-0.053517	3437	
-0.189794	-0.712898	2382	
0.633099	0.448556	1526	
-0.338303	0.718492	2312	
-0.206066	-0.564914	9664	
0.002135	-0.928245	7491	
-0.423480	-0.560907	6277	
-0.175525	0.015737	4713	
0.822979	0.473156	8123	
-0.045479	0.340788	9682	
-0.778394	0.355920	5235	
-0.906094	0.140940	6208	
-0.571774	0.097166	6044	
-0.379759	-0.772972	8180	
-0.122609	0.168415	1470	
0.192206	0.637893	507	
-0.099217	0.091025	4015	
-0.413632	-0.546819	3755	
-0.286543	0.762607	7178	
-0.443762	-0.540097	7163	
-0.701170	0.152783	5345	
0.617859	-0.669272	5139	
-0.606211	0.577397	2867	
0.117633	0.850157	7443	
0.646551	-0.115045	3442	
0.955963	-0.160224	5483	
-0.579885	-0.648817	6129	
-0.218793	0.322219	6754	
-0.552115	0.162727	8079	
-0.492848	0.372291	6316	
0.498470	0.663920	2895	
-0.533314	-0.706019	6179	
-0.270715	-0.709940	6596	
0.169483	-0.951949	2473	
0.559429	-0.514131	7467	
-0.385294	0.259381	6809	
0.425180	0.121575	1057	
0.384114	0.198947	2627	
0.545797	0.597569	1863	
-0.043206	0.414283	747	
-0.226986	0.131785	5147	
0.412102	0.123558	9098	
0.109674	-0.614530	8962	
-0.487755	0.265863	7339	
-0.834112	-0.341446	9649	
-0.718597	0.399948	3632	
-0.447021	-0.860861	7033	
-0.099654	0.171662	5933	
0.196101	-0.947723	1395	
0.087360	0.713759	694	
0.559193	0.601439	2528	
-0.793844	-0.355756	9783	
-0.554990	0.115919	6612	
-0.811732	0.055744	5004	
0.239248	0.284817	1995	
0.180947	0.101319	3883	
-0.095208	-0.745121	7461	
0.633310	0.374224	3007	
-0.787209	-0.308858	5924	
-0.630838	-0.333246	8591	
-0.203033	-0.003179	4073	
0.572796	0.194033	2966	
-0.865318	-0.218863	6820	
-0.633934	-0.241806	7079	
-0.711516	-0.512040	3539	
-0.863483	0.277311	5696	
-0.044434	0.363003	5358	
0.162846	0.533423	1531	
-0.438866	0.305906	445	
0.011171	0.675300	505	
-0.541350	0.460948	4486	
0.383809	0.171656	1917	
-0.205222	0.120260	5230	
0.792656	-0.096280	3219	
-0.564773	0.085857	5613	
-0.244765	-0.833271	7632	
0.789337	0.151435	2623	
-0.406196	-0.551074	3755	
0.157563	0.477919	3984	
0.067552	-0.978966	2193	
0.885742	0.393456	4006	
0.241158	0.401970	9922	
0.113915	-0.243967	617	
-0.160584	0.352093	7103	
0.284480	0.110063	8864	
-0.143273	-0.600667	3801	
0.210071	0.125382	4850	
-0.445464	-0.490926	2215	
0.033756	0.163202	6105	
-0.005020	0.434639	4216	
-0.571048	0.057301	8512	
-0.369688	0.391664	2428	
0.272487	0.120610	9146	
0.502838	0.229000	2361	
0.559485	-0.530332	8133	
0.032694	0.369098	9112	
0.123764	0.824710	5070	
0.426532	0.397899	567	
-0.289655	0.020917	2173	
-0.347631	0.777386	6756	
-0.854575	0.005481	6458	
0.048244	-0.703946	9847	
-0.201917	0.416597	7092	
-0.817067	0.111131	3602	
0.300040	0.290250	9523	
0.500454	-0.059101	6091	
-0.008877	-0.527008	4403	
0.904883	0.290153	8668	
0.531709	0.191514	2084	
0.316015	0.698136	6592	
-0.920883	-0.050338	5587	
-0.105945	-0.642346	3184	
-0.856759	-0.254684	8381	
0.859685	-0.302602	9479	
-0.305534	-0.408438	8070	
0.175877	0.779520	4406	
-0.355753	-0.624939	9244	
0.718562	0.269201	2169	
-0.025322	0.388409	8380	
-0.241965	0.480208	4549	
-0.671050	0.109558	4321	
-0.805216	0.245476	3723	
-0.383653	0.079838	8443	
-0.524462	0.400693	3818	
0.957407	0.107702	4588	
0.446413	0.123837	1927	
-0.242750	0.105731	6916	
0.740685	0.255354	3017	
0.749370	0.040109	6191	
-0.895959	0.112111	9802	
0.065044	0.277947	8326	
0.360885	0.306353	1833	
-0.579767	-0.627831	4808	
-0.560939	0.161914	8275	
-0.302359	-0.437625	7150	
0.667773	0.321339	6757	
0.378752	0.327305	8279	
-0.290515	-0.441907	7150	
-0.028678	-0.759481	7907	
-0.611922	0.061786	1667	
0.655036	0.398080	5823	
-0.826611	0.278061	5318	
-0.584915	0.328592	9314	
0.263606	0.190886	432	
-0.557989	-0.722985	6357	
0.531030	0.547679	1778	
-0.439366	-0.047096	9030	
0.904213	-0.327498	9049	
-0.908088	-0.221432	4578	
0.582063	0.021972	6032	
-0.010068	0.511181	327	
0.628984	0.036598	7513	
0.123962	0.082886	744	
0.549618	0.507883	2350	
0.641361	-0.632512	6890	
-0.473433	0.701961	8205	
0.941212	-0.107490	9471	
0.334904	-0.697889	8743	
-0.556558	0.573243	7992	
-0.761685	0.370731	5651	
-0.173730	-0.535994	2495	
-0.089631	-0.639373	1580	
0.098066	-0.903908	457	
0.874620	0.413285	3416	
-0.112667	0.325461	4573	
-0.452491	0.219613	3427	
-0.368564	0.163260	8932	
0.176479	0.301298	7230	
0.957943	0.170420	7550	
0.760073	-0.195391	6482	
0.298801	0.311633	6805	
0.731819	0.173357	2785	
-0.307965	0.492642	2433	
0.025872	-0.554740	1632	
-0.112576	0.438416	904	
-0.327645	0.209192	2727	
-0.526760	-0.458265	7635	
-0.552189	0.682262	289	
-0.430063	-0.369845	788	
0.309436	0.588649	1677	
-0.341353	0.026167	4239	
-0.747803	0.388141	4506	
-0.893667	0.023102	7272	
-0.740936	0.378354	3780	
-0.088510	0.716843	3351	
-0.333105	-0.382573	1275	
-0.067660	0.210293	5742	
0.018920	0.213165	9592	
0.181718	-0.965666	1747	
-0.326439	-0.831598	9643	
-0.487881	0.114837	3232	
-0.710053	0.423183	4536	
-0.741901	-0.503684	6149	
-0.715413	0.008078	4958	
-0.199033	0.051725	3343	
0.348223	0.147023	8397	
0.321942	-0.554040	8184	
0.524237	0.524238	910	
0.536931	0.568357	2253	
-0.873376	0.132905	6319	
-0.554929	-0.715976	6357	
-0.308573	-0.676139	7543	
0.005730	-0.941272	385	
-0.416976	-0.083978	8212	
0.417693	0.413985	761	
0.266605	0.734755	9108	
-0.401710	-0.607371	3537	
0.074990	0.209720	1944	
-0.034322	0.327733	8528	
0.837927	-0.355409	8927	
0.660843	-0.659812	7130	
-0.693966	0.432432	2795	
-0.092932	-0.731492	9450	
-0.289442	0.597923	7310	
0.265114	0.297419	2902	
-0.280918	0.641039	1937	
0.495999	0.036880	532	
0.022433	-0.986802	9245	
-0.419173	0.670233	5238	
0.020088	-0.880279	7385	
-0.806709	-0.376496	9490	
-0.652245	-0.275525	2923	
0.607667	0.473505	587	
0.462552	0.125236	1927	
0.691201	-0.295457	9454	
-0.366240	0.607059	2533	
0.351610	0.666523	1371	
-0.832236	-0.098948	3655	
-0.868990	-0.057061	6691	
-0.102819	0.492326	4319	
0.568086	-0.538741	9632	
-0.194490	0.211198	7625	
0.451555	-0.824468	468	
0.291479	-0.711552	556	
0.412263	0.193397	3399	
-0.303298	0.638480	3443	
-0.785377	0.203667	9596	
0.331996	-0.521801	2121	
0.483546	-0.438828	2651	
-0.626495	0.544622	1975	
-0.720543	-0.412858	7246	
0.557460	-0.778615	416	
0.377397	-0.637621	9976	
-0.681433	0.206924	8869	
-0.091009	0.085776	3334	
0.126388	0.253569	2489	
0.754432	-0.230376	6535	
-0.212498	-0.016294	5603	
-0.698270	-0.096556	6924	
-0.439762	0.677362	6714	
-0.316004	-0.088087	1134	
0.503126	-0.144566	2875	
0.670648	0.397962	5764	
0.099866	0.709660	2005	
-0.460450	0.177867	8242	
-0.356314	0.010768	4466	
-0.160854	0.294891	3245	
-0.691127	-0.195775	2569	
0.093657	-0.909114	457	
-0.012041	-0.647754	7233	
-0.007851	-0.498336	1060	
-0.384828	0.764424	3978	
0.648418	-0.396480	1912	
0.494271	-0.598304	3214	
-0.443456	0.337642	5531	
0.264046	-0.391639	2389	
-0.025752	0.203286	5094	
-0.116467	0.146375	1767	
0.320747	0.779431	9911	
-0.314693	0.170971	658	
0.122574	0.202493	3199	
-0.671463	-0.124673	5736	
-0.501468	0.233953	8407	
0.041132	0.164798	6105	
-0.227292	-0.546149	5664	
-0.507855	0.671728	8536	
-0.382104	-0.406269	5748	
-0.273210	-0.491034	7801	
0.708670	-0.613348	9747	
-0.281850	-0.479286	7842	
-0.253969	0.315480	7774	
0.469855	0.693812	3870	
0.728284	0.333327	4262	
0.195393	0.283278	1094	
-0.393065	-0.348901	660	
-0.348237	-0.074519	2908	
0.162989	0.628346	1152	
-0.874248	0.153031	5349	
0.109366	0.678613	2443	
0.326198	0.563202	4338	
-0.254007	0.263200	3050	
-0.575707	0.615271	9893	
0.436738	-0.262905	7715	
-0.551781	0.027319	6541	
-0.367161	-0.822839	579	
-0.136057	0.364948	5110	
-0.486029	0.111141	3232	
-0.387644	0.691109	9390	
-0.637315	-0.574120	5289	
0.139565	-0.957510	2473	
-0.162461	-0.740058	6279	
0.596147	-0.432725	3086	
-0.547071	0.374830	5360	
0.824733	0.525904	3168	
0.174411	-0.355329	2742	
0.723943	-0.086195	1939	
-0.279036	-0.490893	9306	
-0.391967	0.053711	1211	
-0.631409	0.202417	843	
0.172284	0.516185	2598	
0.034242	0.730195	2305	
0.207269	0.456598	573	
-0.491829	0.472291	2487	
0.054627	-0.696740	9764	
-0.533580	-0.385571	3228	
-0.916632	-0.087690	1258	
-0.442531	-0.212200	8805	
-0.515393	-0.121986	5879	
-0.021758	0.851557	745	
0.925147	-0.297664	5423	
0.239024	0.574068	1763	
0.009765	-0.980479	7691	
-0.579163	-0.366991	7118	
0.160212	0.295715	1875	
-0.111039	0.188151	758	
0.092231	0.054038	300	
-0.631706	0.297462	8970	
-0.038150	-0.462943	9871	
0.064317	-0.690146	7306	
0.611863	-0.148240	3746	
-0.367135	0.045345	1031	
0.965191	-0.168186	5483	
-0.221053	0.199989	8265	
0.949019	0.107255	4588	
-0.234105	-0.456665	2229	
0.252152	0.196425	930	
0.821529	-0.508858	8901	
-0.053594	-0.670985	1858	
-0.142126	0.608570	7681	
-0.305934	0.452624	9429	
0.543095	0.282008	6006	
-0.212394	0.507824	7676	
-0.735122	-0.391978	6841	
-0.865616	-0.147634	5097	
0.478597	0.373049	3445	
-0.589275	-0.713673	8317	
-0.286723	0.465434	1261	
-0.188955	-0.860668	7824	
-0.280530	0.775911	7621	
-0.288380	-0.018972	9398	
-0.713295	-0.142073	309	
0.118305	0.078164	744	
-0.377911	0.302828	5476	
0.414269	-0.885655	2555	
-0.641700	-0.702253	1127	
-0.451056	-0.770520	8470	
0.422215	0.132282	3800	
-0.454575	0.757383	526	
-0.045517	-0.581746	5713	
-0.434023	0.355993	5984	
-0.875671	0.074966	5797	
-0.703391	0.100383	6470	
0.552190	0.611259	1863	
0.173165	0.201621	395	
-0.727635	-0.597506	8750	
0.135135	0.538411	9213	
-0.838894	0.085378	5007	
-0.376927	-0.599883	7883	
0.331157	-0.547872	8184	
0.624989	0.739554	4117	
-0.886778	0.153640	5349	
0.226621	-0.372924	5041	
-0.779866	0.249917	6401	
-0.551717	0.067101	6785	
-0.262291	0.838075	3982	
-0.551741	-0.726708	6357	
-0.817013	-0.396423	3005	
-0.283991	0.299344	8135	
0.355860	0.482636	6733	
-0.223589	0.676079	7151	
-0.427290	0.707303	7512	
-0.317267	-0.912628	7296	
-0.492935	-0.511733	7286	
0.343648	0.233900	484	
0.302104	0.242896	1019	
0.639678	0.463490	1526	
0.751726	0.261130	3017	
-0.188747	-0.068901	5267	
-0.380211	-0.608058	7883	
0.562785	-0.325853	6354	
-0.115136	0.187629	758	
0.353262	0.141080	8397	
-0.452172	0.344381	6002	
0.394869	0.740210	8573	
-0.593146	0.327445	9314	
-0.147365	0.698990	2334	
0.707750	0.277105	679	
-0.496515	0.436972	4650	
-0.443301	0.111040	6624	
-0.162372	0.482096	4745	
-0.133981	0.694253	423	
0.622538	-0.212461	2863	
-0.368945	0.392079	2428	
0.414481	0.412001	567	
0.322750	0.180421	7183	
0.916711	0.186905	1046	
0.872403	-0.375668	8909	
-0.457356	0.127693	1948	
-0.215823	0.272399	2894	
0.349911	-0.544664	2891	
0.283299	0.763625	8344	
0.485889	0.565822	7363	
-0.499165	-0.185319	3964	
0.084189	0.341522	3107	
-0.265251	0.445943	6081	
-0.336269	-0.402397	4112	
-0.267062	-0.927962	5635	
0.383419	-0.605219	6311	
-0.819174	-0.391628	3005	
0.350723	0.769663	9889	
0.008559	0.876625	5495	
-0.365192	0.568607	3845	
-0.030054	0.412587	1238	
-0.438671	0.082591	6336	
-0.339075	0.167149	1380	
-0.466543	0.667693	6622	
-0.469805	0.639620	6414	
-0.035525	0.828863	9057	
0.488841	0.034446	532	
0.017730	0.252265	1064	
0.799592	-0.523826	8901	
-0.808930	-0.333995	1805	
-0.688840	0.444431	2795	
-0.343454	-0.602511	3588	
-0.283443	0.455638	1261	
-0.152487	-0.893491	8812	
0.694414	0.402672	6097	
-0.735091	0.517476	5729	
-0.257060	0.242056	2105	
-0.138517	-0.925452	7050	
-0.473211	-0.023113	6026	
-0.243818	0.229525	2177	
-0.566701	0.393751	319	
-0.101515	0.874699	8658	
0.100630	0.585354	1656	
-0.432256	-0.797344	1190	
-0.358423	0.262987	4413	
0.225144	-0.743053	3402	
-0.112727	0.313374	3523	
-0.294464	0.156918	602	
0.452065	0.441174	1528	
-0.038929	-0.485847	7240	
-0.461372	-0.569648	7722	
-0.470967	0.664775	6622	
0.558188	0.801730	6988	
-0.466610	-0.775747	4993	
-0.736272	-0.564116	8873	
-0.216487	0.198227	7939	
-0.135977	0.032855	4048	
-0.858289	0.173878	4976	
-0.160947	-0.436505	4195	
-0.348342	-0.900771	2167	
-0.607219	-0.059713	6051	
0.617772	0.397184	5968	
-0.187769	0.128662	3956	
0.107777	0.277503	6197	
0.370271	-0.822910	6545	
-0.138142	-0.923557	7050	
-0.844535	-0.068117	5173	
-0.549129	0.202233	7585	
-0.366382	0.240076	4658	
-0.011390	-0.890516	8998	
0.569571	0.608148	3646	
-0.149904	0.796264	3261	
0.763750	-0.070132	3455	
-0.369968	-0.430664	7815	
-0.002018	0.497647	323	
-0.226557	0.791931	8309	
0.714214	0.376204	6454	
-0.314713	-0.834602	9643	
-0.661392	0.047014	2814	
-0.776794	-0.301350	5924	
0.650628	-0.633719	6890	
-0.510771	0.189827	3578	
-0.281902	0.786163	7621	
0.726707	-0.269835	2909	
0.328551	-0.713158	1991	
0.044197	0.800837	8007	
0.640996	-0.000992	643	
-0.406596	0.414811	7762	
0.588068	0.548266	1454	
0.519630	-0.024257	4124	
-0.371313	-0.405112	4221	
-0.920594	-0.006627	9734	
0.068411	0.736042	5801	
0.724498	-0.673035	3075	
-0.467239	0.047704	5461	
0.216145	-0.925995	5084	
-0.860168	-0.269061	8224	
0.439949	-0.806703	6653	
-0.223058	0.797984	8309	
0.718266	-0.659775	7791	
0.753801	-0.059542	1541	
-0.463790	-0.501460	4874	
0.142756	-0.739990	8477	
-0.650684	0.508687	2768	
-0.708780	-0.495751	5413	
-0.344233	-0.884732	6377	
0.311420	-0.862805	7952	
0.319629	-0.899440	832	
-0.412309	0.401197	7731	
-0.039942	-0.616752	7054	
-0.223143	-0.897421	6851	
0.345091	0.185593	9772	
0.864923	-0.391677	7905	
0.194773	0.622151	377	
0.727854	0.073739	5971	
0.212469	0.265874	3925	
-0.367549	0.372406	2639	
0.963721	-0.038845	1599	
-0.598743	-0.596867	4705	
-0.039055	0.283122	3002	
-0.323013	-0.032395	7733	
0.324543	-0.369960	808	
-0.379718	0.773768	6485	
-0.478965	0.147943	2656	
-0.366009	-0.369116	2324	
-0.595588	-0.094222	8312	
0.189993	0.135168	2355	
0.260658	0.730820	8887	
0.473009	-0.196472	4102	
-0.404269	0.289342	5452	
-0.359005	-0.886223	7689	
-0.188517	0.518133	8257	
-0.345942	0.219086	2692	
-0.499696	0.690681	7747	
0.327279	0.527829	2067	
0.293760	-0.925096	2959	
0.502747	-0.784591	9466	
-0.093856	0.396879	4418	
-0.425802	-0.865000	1243	
0.926850	0.051545	5588	
-0.228334	-0.853581	7632	
-0.073798	0.456823	3941	
0.358306	-0.545695	3080	
0.518296	-0.566178	4530	
-0.125275	0.585246	862	
-0.136619	0.229025	3990	
-0.621588	0.614727	3719	
-0.665527	0.151504	5406	
0.966641	0.015827	8445	
0.167205	-0.575340	6447	
0.441498	-0.570246	5518	
-0.177860	0.588529	6716	
0.389112	0.740967	6532	
0.079776	0.125834	4591	
-0.472052	0.723611	6662	
-0.850169	-0.206434	6820	
0.731123	0.374562	6842	
0.784947	-0.156701	8384	
-0.422687	0.081105	4775	
-0.561758	0.423347	5939	
-0.683175	-0.524269	3398	
-0.551803	-0.447415	576	
-0.063939	-0.677922	2046	
0.258857	0.584622	1119	
0.847156	-0.367996	8927	
-0.319215	-0.458339	6744	
0.660419	-0.000600	691	
-0.570030	-0.343506	7263	
-0.162014	-0.000883	8568	
0.271875	0.800091	3027	
-0.867658	0.022681	7036	
-0.219488	0.079229	5363	
0.013238	-0.666800	1197	
0.068253	-0.886414	7653	
0.235434	0.222637	1355	
0.066038	0.868453	8500	
0.687810	0.393321	5764	
0.063497	0.599189	709	
-0.026561	0.166146	4630	
0.653433	-0.366646	2587	
-0.002962	0.665567	1198	
-0.394189	-0.351473	660	
0.461905	0.079067	2522	
0.315768	0.380497	7754	
0.572061	0.223990	4944	
0.739744	-0.527656	5730	
0.597059	0.021365	5831	
-0.102860	0.570263	3603	
-0.041203	-0.775813	8760	
-0.764741	0.403534	6182	
-0.030468	-0.987485	2143	
-0.456656	0.729023	6662	
0.488865	0.380176	1172	
0.294217	0.508472	8429	
-0.540729	0.658559	6522	
0.474960	-0.430151	3153	
0.376875	-0.910196	2499	
-0.453728	0.720591	6665	
-0.059284	0.840057	1472	
-0.617895	0.541302	1975	
-0.549665	0.412009	5499	
0.524546	-0.812529	9870	
0.911487	-0.233357	8526	
0.643665	0.485288	5297	
0.178578	0.282453	5239	
0.721682	-0.328289	4355	
-0.439720	-0.194553	4220	
0.781732	0.235707	4481	
0.019081	-0.670028	6693	
0.404102	0.319759	393	
-0.486593	0.126479	7800	
-0.800374	0.415796	5889	
0.567385	-0.445791	5537	
0.958087	-0.094109	5621	
-0.128952	0.019806	8900	
0.214865	0.748046	7938	
-0.806445	0.249544	3723	
-0.346138	-0.040329	8495	
0.403551	0.683807	1393	
-0.778106	-0.271649	5127	
0.807219	-0.524032	8901	
0.637688	0.452921	1526	
-0.669362	-0.658445	3036	
0.202870	0.125454	4850	
0.095882	0.598289	1264	
0.502488	0.576910	6571	
-0.450092	0.021773	6723	
0.585834	-0.447557	5936	
-0.685546	-0.555681	5975	
0.152437	0.854636	9835	
-0.468886	0.244732	8037	
0.389237	-0.810842	6545	
0.164701	-0.657898	8147	
0.444604	0.451865	1528	
0.066637	0.809008	5030	
-0.402245	-0.025523	5348	
-0.031630	-0.697558	543	
0.086372	-0.608845	662	
0.012178	-0.986181	9245	
0.087854	0.368982	7989	
-0.364880	0.086846	8443	
-0.782616	-0.359991	9783	
0.722512	0.251444	1023	
-0.728999	-0.537258	6775	
0.160717	-0.580344	6241	
-0.313357	-0.656475	7425	
-0.311945	0.493062	2433	
0.627939	-0.380330	676	
0.226875	0.314012	2658	
0.564709	0.485052	3840	
0.159161	-0.750584	9463	
0.708781	-0.622669	9775	
-0.399012	-0.004839	4855	
0.120338	-0.972387	2365	
0.746039	0.107821	434	
-0.210856	0.136602	5492	
0.032333	0.295657	5525	
0.012153	0.807194	7697	
0.402709	-0.500280	4603	
0.014840	-0.570909	4639	
0.357042	0.283873	8175	
-0.436875	-0.570856	8360	
-0.484490	-0.694843	3869	
-0.057600	0.736429	6867	
-0.584653	0.036175	8391	
-0.633774	0.610850	3719	
0.730011	-0.575479	7806	
-0.648202	-0.634004	7101	
-0.595750	-0.394180	6362	
-0.643010	-0.183381	8474	
0.525422	-0.540628	3271	
-0.473239	-0.753208	6322	
0.540142	0.634718	2529	
0.446072	-0.635113	2546	
0.317043	-0.929683	2959	
0.359153	0.447631	7678	
0.764839	0.256827	4409	
-0.066828	0.272038	6337	
0.429133	0.692622	3409	
0.253337	-0.379117	9517	
-0.481617	-0.841755	4300	
