time = 18.6	Re = 1	rotation = 2.96013
0.391180	0.107003	2916	
-0.445894	-0.712647	1042	
0.138539	-0.304258	4826	
0.666143	0.412831	938	
-0.549657	-0.075094	4494	
-0.505036	-0.719026	6863	
0.056494	-0.132095	4762	
-0.039489	-0.145632	4631	
-0.761006	0.419329	290	
-0.557486	-0.103351	6611	
-0.726260	0.329117	7402	
0.169741	0.579406	4312	
-0.852458	0.197419	7039	
-0.068408	0.834495	3032	
0.476252	-0.774156	1922	
-0.065352	-0.682803	3587	
-0.010268	-0.184083	4060	
-0.633510	0.148883	3817	
-0.228797	-0.650270	7020	
-0.319272	0.732914	4863	
-0.536140	-0.218707	5198	
-0.742038	0.351552	6961	
0.461793	0.050377	3600	
-0.135403	-0.383829	6727	
-0.831660	-0.393903	7798	
-0.037985	0.841759	9427	
0.048195	-0.318759	4126	
-0.569005	-0.660394	1295	
-0.000786	-0.214906	3952	
-0.508961	0.680882	1317	
0.635484	-0.316215	530	
0.129646	-0.270112	284	
-0.013291	-0.235707	4920	
0.561778	0.483447	3572	
0.341532	-0.128314	3404	
0.828156	0.518115	7381	
-0.772213	-0.356980	5569	
0.887101	-0.305640	9018	
0.107700	-0.205312	321	
0.582560	0.435267	9222	
-0.815913	0.359684	5139	
0.049328	-0.295921	9044	
-0.117942	0.638503	1151	
-0.555878	-0.346960	7450	
-0.590327	0.272084	729	
0.157407	-0.321765	4597	
0.738887	0.625210	4340	
-0.518762	-0.723628	1250	
-0.542311	-0.001659	7478	
-0.607377	-0.652949	8723	
0.797864	-0.550005	8640	
-0.036087	0.827125	9181	
-0.842437	0.164351	6607	
0.904496	-0.378605	1593	
-0.146581	0.813191	2779	
0.501159	0.064383	7800	
0.645559	-0.290566	376	
0.273772	-0.923915	417	
0.718223	0.044101	6255	
-0.613078	0.202001	3153	
-0.023940	-0.153038	4439	
0.522360	-0.311116	6966	
0.515450	-0.232265	3585	
0.061354	-0.734033	5095	
0.045308	0.594139	8672	
0.389445	0.701087	5298	
0.785558	0.520584	1223	
-0.221927	-0.467921	1083	
0.634305	0.031095	3953	
0.894120	-0.336494	1348	
0.149757	0.061192	8568	
-0.096884	-0.669636	2678	
0.347629	0.721953	2738	
-0.700126	0.383525	4572	
-0.568969	-0.359081	4953	
-0.379473	-0.520749	6028	
-0.574528	-0.025419	8154	
0.736038	0.622169	9365	
-0.433966	0.557561	1500	
0.579928	-0.485083	9634	
-0.611377	0.515966	9099	
-0.781103	0.161213	2762	
0.350412	0.671640	7785	
-0.815774	0.065575	3779	
-0.068940	-0.873672	4187	
0.653115	0.332398	6360	
0.708972	0.670440	4758	
0.136307	0.078831	5488	
0.184121	-0.719524	4896	
-0.161867	-0.938352	364	
-0.240784	-0.248913	6254	
-0.359996	-0.759787	2531	
0.436696	0.044880	8374	
0.200913	-0.056547	6953	
0.308461	0.464074	5211	
-0.375441	-0.265637	2442	
-0.201441	0.187526	617	
-0.431881	0.263369	8132	
0.140271	-0.351749	1960	
-0.767711	-0.248116	2337	
0.015568	0.556086	5762	
0.961803	0.060550	9050	
-0.523774	0.159255	5983	
0.472181	0.023039	796	
0.662550	-0.294275	2400	
0.064486	0.777820	9553	
-0.768575	0.170953	288	
0.564626	0.272890	7514	
0.231735	-0.897127	7919	
0.490689	-0.558627	6768	
0.324673	0.211101	5913	
0.731161	0.605614	4697	
-0.134947	-0.277419	6399	
-0.849476	-0.104168	4119	
-0.908602	-0.123991	2982	
0.325903	-0.432340	3674	
0.057909	-0.862419	5283	
0.144101	0.057403	8764	
-0.666647	-0.038801	3929	
0.151285	0.104871	4352	
0.523526	-0.496364	7331	
-0.743323	0.308849	7991	
0.471672	-0.577376	1253	
-0.309547	-0.623441	5992	
0.794580	-0.445606	6323	
-0.831075	0.100637	4535	
-0.415366	0.755980	7061	
-0.008066	0.633410	1120	
0.967126	-0.065208	7232	
-0.223657	-0.841141	5620	
0.157854	-0.056600	4989	
0.304254	-0.406397	4342	
0.121736	-0.589902	1014	
0.002650	0.835360	9890	
-0.205319	-0.860705	6055	
0.560593	-0.524781	1842	
0.257360	-0.931920	417	
0.715753	0.251223	4872	
0.262344	-0.142540	8828	
-0.490122	0.148722	2149	
-0.541662	0.087079	1004	
0.011646	0.816021	6439	
-0.095650	-0.294292	419	
0.301601	0.112303	2788	
-0.496722	0.124502	5585	
-0.167993	0.570036	9010	
0.260236	-0.328354	4032	
-0.666730	-0.606713	1575	
-0.804408	-0.169491	4002	
-0.360130	-0.900571	9377	
0.104370	0.011423	2125	
0.280517	-0.926332	591	
-0.675921	-0.077974	844	
0.063038	0.822676	2246	
-0.542799	-0.679377	685	
0.320567	-0.390184	3873	
-0.630121	-0.510751	2757	
-0.458184	-0.336572	1274	
-0.406277	-0.255733	426	
0.698276	-0.162293	5939	
-0.023549	0.748022	3772	
-0.489414	-0.688259	7123	
0.074628	-0.730750	4097	
0.369096	0.200318	7056	
-0.399042	0.517146	6429	
-0.719526	-0.528300	5732	
0.138025	-0.700261	2235	
-0.421972	-0.768254	4428	
-0.906758	-0.017553	7642	
-0.127484	-0.286617	1021	
-0.196179	-0.488184	2323	
0.236049	-0.269469	478	
-0.063473	-0.511269	5132	
-0.518693	-0.469338	9164	
-0.529540	0.080523	1004	
0.289998	0.132507	2931	
0.602576	0.518212	2300	
0.330474	-0.408051	2401	
0.204140	-0.848849	9621	
0.452305	0.659415	1148	
0.532510	-0.482519	3443	
-0.027587	-0.464859	6237	
0.117478	-0.973839	7656	
0.842088	0.480023	4774	
-0.327886	-0.444158	6021	
-0.064688	0.071221	8483	
0.061687	-0.118261	702	
-0.493676	-0.110006	2501	
0.408281	0.433716	3278	
-0.449855	-0.230172	532	
0.511058	-0.486084	8185	
-0.233968	-0.289603	7183	
-0.067080	-0.320531	9224	
0.339536	-0.420783	1737	
0.187008	-0.264409	3508	
-0.494048	-0.131961	5441	
-0.472752	0.356946	7604	
0.746239	0.191185	7744	
-0.130976	-0.381839	3727	
-0.510818	0.657425	8813	
-0.562578	0.301731	5844	
0.414685	0.088405	4008	
-0.721584	0.445439	8206	
-0.730016	-0.443250	5469	
0.374348	0.472279	6005	
0.080304	-0.161778	7518	
-0.696065	-0.439173	2027	
-0.568437	-0.138511	6043	
-0.364618	0.259771	5041	
-0.146038	0.452200	7240	
0.844632	0.435617	3659	
-0.440029	0.400784	3276	
-0.495253	0.614058	5001	
-0.874418	-0.293588	5407	
0.425946	0.429594	4943	
-0.701070	-0.554543	4846	
0.911058	-0.023912	8086	
0.602232	0.118777	1673	
-0.566851	0.556543	940	
0.542332	-0.507597	9371	
0.209066	0.733080	723	
-0.122219	-0.318165	1728	
0.114404	-0.257047	9770	
-0.103229	-0.641746	2259	
-0.798262	-0.265661	5589	
0.387644	-0.061642	2727	
-0.190843	-0.582966	4311	
0.937787	0.221027	8579	
-0.480425	0.189826	2640	
0.331666	0.114931	5043	
0.286949	0.723685	1433	
0.318554	0.665906	3839	
-0.881018	-0.198178	5350	
-0.236441	-0.405872	7914	
-0.589690	0.051358	2857	
-0.181102	-0.835801	6233	
0.306292	-0.433806	4790	
0.612564	0.101097	3745	
0.053847	0.741855	1372	
-0.589767	0.111056	5375	
0.598666	0.153406	1627	
0.708186	-0.086386	8803	
0.298210	-0.620548	8110	
0.081622	0.764926	8195	
-0.861927	-0.132510	9956	
-0.198472	-0.597609	1732	
-0.520198	-0.169656	7064	
-0.316637	-0.856436	637	
-0.139133	0.776928	2156	
0.447515	-0.157442	1182	
0.937987	-0.212013	9414	
-0.836962	-0.416504	4651	
-0.361556	0.456994	1012	
0.078772	-0.378410	9501	
-0.228979	0.649756	2023	
-0.316892	-0.278457	9364	
-0.145899	0.765141	2156	
0.821276	-0.370210	5140	
-0.786248	0.311157	2700	
0.945488	0.058819	9529	
0.764184	-0.066193	2265	
-0.798188	-0.033828	3751	
-0.838751	-0.117788	3724	
0.281813	0.476581	1333	
0.297515	0.487331	1333	
0.396269	-0.818828	8661	
0.825726	0.504105	9225	
-0.020286	-0.148454	4591	
0.283518	-0.221289	3303	
0.331831	-0.063281	1619	
-0.162045	-0.454941	9089	
0.939743	0.252488	5403	
0.615463	0.479999	1657	
-0.569507	-0.155726	5644	
0.225717	0.707954	7364	
0.192039	-0.391903	4411	
-0.139300	0.431203	8188	
-0.024597	-0.223365	2621	
0.294976	-0.033550	5104	
0.338060	-0.690275	8905	
-0.795231	0.371144	8893	
0.558885	-0.284402	5843	
-0.635679	0.259716	1879	
0.423176	0.010845	4668	
-0.834663	-0.114013	3724	
-0.837877	-0.311794	5486	
-0.816116	-0.160634	5319	
-0.588127	-0.302333	1821	
0.612498	0.016791	2050	
-0.052483	-0.124289	4890	
-0.226598	-0.317977	6710	
0.224963	-0.956457	2566	
0.013798	-0.892966	500	
0.338640	-0.242696	5125	
-0.816376	-0.128703	8352	
-0.512425	-0.736002	6981	
-0.201461	-0.665695	7164	
0.329252	0.178385	4628	
-0.524268	0.006525	4102	
0.186231	0.548870	7197	
-0.213838	0.754207	335	
-0.076514	0.794245	5261	
-0.849932	-0.240840	6320	
-0.291861	-0.857379	480	
0.552541	-0.518958	9782	
0.187091	-0.920722	612	
0.475395	-0.124292	5970	
-0.570989	0.294189	4603	
-0.515070	0.605321	7278	
0.473524	-0.603677	1951	
-0.292843	-0.365087	1166	
-0.150210	-0.293583	8531	
0.906947	-0.076489	8876	
0.791699	-0.495601	759	
-0.803987	-0.148285	6565	
0.698313	-0.066407	4839	
-0.379467	-0.499632	7299	
-0.513858	-0.269371	4546	
-0.596821	-0.332175	5039	
-0.414202	0.260360	4452	
0.057592	-0.985019	3971	
-0.783572	0.083028	3066	
0.453310	-0.753439	8658	
-0.601177	-0.656700	8723	
0.040440	-0.720007	2368	
0.009323	0.779342	5627	
-0.471678	0.221450	1661	
0.559219	0.490775	1232	
-0.622084	-0.322440	5012	
-0.481881	0.617451	1718	
-0.616865	-0.565205	6766	
-0.744763	-0.450885	5469	
0.006102	-0.261794	1102	
0.770575	0.137401	9483	
0.214115	0.059950	4766	
0.605851	-0.720352	8539	
0.755290	-0.063109	1491	
-0.527361	0.144809	5983	
-0.625868	-0.299862	3510	
-0.704364	-0.399126	1478	
-0.005267	0.558115	5438	
0.180659	0.575406	1306	
-0.829545	0.033319	5113	
-0.333276	-0.759318	2731	
0.658460	-0.696044	303	
0.720729	0.151777	5345	
-0.322119	-0.609272	7187	
0.136568	0.094892	3782	
-0.311018	-0.410044	6952	
0.649455	0.441677	2624	
0.387184	0.195462	6940	
-0.085942	-0.687153	4695	
-0.791192	0.151676	2974	
0.490194	0.054836	4922	
-0.317493	0.280407	3212	
0.137644	0.767807	2147	
-0.679888	-0.054682	888	
0.308287	-0.213570	4824	
0.433462	-0.011731	8606	
0.112369	-0.053083	3425	
-0.069414	-0.710354	9243	
0.373071	-0.834625	7330	
-0.124187	0.541624	5739	
-0.081578	0.390349	5724	
-0.733795	0.435990	7748	
0.653627	0.380702	5905	
0.771464	0.078189	5108	
0.228063	-0.321066	4084	
-0.140391	0.150087	4937	
-0.151989	-0.216173	1460	
0.148790	0.073882	8568	
-0.202883	0.829058	6745	
0.319821	0.004040	5287	
-0.353675	-0.360217	4905	
0.026357	-0.684262	1735	
0.273875	-0.329167	4286	
-0.245413	-0.301211	9772	
0.586507	0.228984	690	
-0.802968	0.251268	2733	
0.602736	-0.177731	900	
0.610195	0.147903	5821	
0.822328	-0.449774	885	
0.613498	0.129902	5821	
0.187913	-0.058870	5279	
-0.013643	0.842700	9912	
0.288770	0.744024	2754	
-0.320566	-0.429792	6291	
0.586895	-0.164570	966	
0.484781	-0.000441	5864	
-0.604047	-0.226298	631	
-0.862877	-0.207827	5350	
-0.618945	-0.216650	2813	
-0.630441	0.252194	1879	
0.226363	-0.006543	5941	
-0.824961	0.170655	3652	
-0.258416	0.224815	3209	
0.357452	-0.369068	7048	
-0.058078	-0.898552	8464	
0.008850	-0.151458	4779	
0.341264	-0.238502	5125	
-0.778920	0.122397	2008	
-0.268796	-0.814622	4807	
0.226448	-0.940447	8911	
0.658104	-0.337106	682	
0.598305	0.419078	309	
-0.189449	-0.588427	2663	
0.786009	0.582352	1464	
-0.081926	0.110444	1088	
0.315214	0.637287	542	
0.619060	0.118573	3919	
0.403345	-0.071453	2537	
-0.073093	-0.621070	2513	
-0.184204	-0.485729	2113	
-0.660871	-0.145501	4275	
-0.201865	-0.476625	2697	
-0.386195	-0.531739	6028	
0.300140	0.499166	926	
0.409128	-0.601483	4827	
-0.858577	-0.333183	3015	
0.516492	-0.215700	4484	
0.435253	-0.327197	9561	
-0.567876	0.618920	2709	
0.948182	-0.213411	5186	
-0.646570	-0.074487	1124	
0.063737	-0.977971	2745	
0.251577	-0.708123	7301	
-0.193297	-0.453546	9541	
0.112360	0.012309	7766	
-0.230321	-0.225551	9143	
-0.320511	-0.589888	3879	
-0.058599	0.383570	1018	
0.256791	0.509438	334	
-0.145296	0.622603	2414	
0.411294	-0.031171	3581	
0.973967	-0.106582	3384	
0.248012	0.064966	736	
0.922760	0.246446	9040	
0.398485	0.416283	3127	
-0.512900	-0.195413	6542	
0.872033	-0.416418	9691	
0.303341	0.490100	1333	
0.070211	-0.546100	1531	
0.152460	-0.277359	404	
-0.432296	0.503844	7395	
0.109488	-0.284364	5471	
-0.364717	-0.747583	2531	
-0.717048	-0.506648	5402	
-0.504490	0.417531	7309	
-0.388064	-0.840194	7982	
0.142960	-0.277246	404	
0.221858	-0.855006	8089	
-0.730053	0.364299	7356	
0.440078	0.096097	6336	
-0.147104	-0.701101	9007	
-0.304170	-0.274440	4305	
0.231788	-0.168783	624	
0.468990	-0.858664	2270	
-0.518455	-0.797581	7928	
-0.129523	-0.883191	9242	
-0.496406	0.145971	5585	
-0.730386	0.496398	6597	
-0.224398	0.571427	6019	
0.222122	-0.330090	3664	
-0.822254	-0.310137	7271	
-0.240677	-0.643157	6140	
0.059844	0.825437	2246	
-0.420936	-0.324675	5880	
-0.595467	-0.729397	3003	
-0.070203	-0.482119	1802	
-0.737079	-0.407879	6096	
0.534897	-0.506529	9371	
0.178912	0.550636	7815	
0.544249	0.800894	5805	
-0.884435	-0.166833	4975	
-0.126993	0.115262	3985	
-0.746415	-0.334276	4317	
0.340977	-0.370246	5571	
-0.620538	0.618274	7998	
-0.306837	-0.859099	480	
-0.649104	-0.635315	9650	
0.214850	-0.061909	2319	
-0.622556	0.190070	1349	
-0.637197	-0.260690	7347	
-0.782403	0.258623	1976	
-0.214292	-0.941732	1467	
0.372366	-0.679154	9488	
-0.564999	-0.000366	8253	
-0.559565	-0.106964	6611	
0.107468	0.785024	2585	
0.332172	0.718608	2435	
0.395905	0.236727	347	
0.518833	-0.537781	8637	
0.078171	0.597065	2204	
0.119316	0.021520	7934	
-0.520838	0.015780	3428	
0.232673	-0.353372	3512	
-0.112949	0.839505	6787	
-0.234241	-0.595705	1758	
-0.603979	-0.291810	1821	
0.172486	0.735749	1523	
-0.231460	-0.572876	1646	
0.355078	-0.163422	3950	
0.046497	-0.230836	4272	
-0.551235	-0.354104	3349	
0.050317	0.617760	4891	
0.186592	-0.263861	3508	
-0.574422	0.282560	5189	
-0.540242	-0.044213	4425	
0.854227	0.381934	8848	
0.922604	-0.225621	1062	
0.340531	-0.191074	7419	
0.191361	-0.001435	4207	
0.233440	0.548085	568	
-0.378249	0.746133	1471	
-0.276580	0.744722	8612	
0.466219	-0.322926	2185	
-0.130351	-0.419058	7759	
0.123484	-0.221304	4469	
0.618632	-0.010143	2294	
-0.161488	-0.951445	4251	
0.646455	0.293969	5426	
-0.652332	-0.631804	9941	
-0.149861	0.840667	5201	
-0.445443	0.754099	8657	
-0.442190	-0.480561	9962	
-0.100648	-0.309703	5584	
0.374174	-0.151090	4366	
0.327217	-0.024813	5786	
-0.797479	0.159211	2762	
-0.791215	0.046090	2380	
-0.640516	0.489136	1114	
-0.417032	0.246141	8834	
-0.220495	-0.345664	5965	
0.866986	-0.402545	9691	
-0.580103	-0.655019	9489	
-0.809722	-0.127250	8352	
0.585611	-0.409060	551	
0.137082	-0.254614	298	
0.161337	-0.890555	6882	
0.228439	0.768156	2088	
-0.870810	0.223245	7751	
0.243752	0.010412	5163	
0.067037	-0.931301	9357	
0.419656	-0.214675	7042	
0.244328	0.029257	5337	
-0.357640	-0.559584	6142	
-0.513860	0.711495	6076	
-0.067171	-0.493420	4987	
-0.151266	-0.893737	7038	
0.258994	-0.109075	9653	
0.746494	-0.127473	1105	
-0.013322	-0.138926	4956	
0.323542	0.035110	4431	
-0.524130	0.427269	5911	
-0.110035	0.431872	4257	
0.367536	-0.697973	9968	
-0.798530	0.155164	2762	
0.496547	0.841329	8388	
-0.185645	-0.885627	9035	
-0.574348	-0.728603	8826	
0.245275	0.068087	792	
0.254550	0.198952	1134	
-0.846084	-0.225672	6212	
-0.010251	0.456017	2411	
-0.244781	-0.933881	1456	
0.349058	-0.569263	7708	
-0.055147	0.750172	6783	
0.265799	0.131785	2890	
-0.253711	-0.427787	5811	
0.633382	-0.643913	9045	
0.074141	-0.928819	9357	
-0.666830	-0.521165	5326	
0.294347	-0.432009	3837	
0.276266	-0.102861	9907	
0.378949	-0.806261	7386	
0.109775	0.828063	1730	
-0.711298	0.334241	6998	
0.465975	0.598262	4526	
0.612833	-0.164315	3296	
0.064876	-0.369311	7989	
-0.713761	0.383085	6048	
0.273759	0.757345	2754	
0.032122	-0.891192	9644	
0.012208	-0.647159	7127	
-0.447305	-0.700951	1042	
0.818866	-0.393093	8162	
0.293078	-0.317748	8315	
-0.717102	0.412274	6934	
0.627254	0.447894	3372	
0.766618	-0.130244	1105	
-0.662535	0.395308	2420	
-0.146318	0.647907	4316	
0.220845	-0.394606	4212	
0.060600	0.806423	2246	
-0.373454	0.298363	6807	
0.609566	-0.140921	6316	
-0.884160	-0.256946	9979	
-0.696730	0.014487	8969	
0.746961	-0.648207	2276	
0.384729	-0.198158	8589	
0.351505	-0.884253	8645	
-0.715647	-0.548102	4846	
0.647836	-0.653204	8977	
-0.705378	0.409286	6934	
0.767450	-0.602070	4963	
0.413849	0.619566	6200	
0.469191	-0.563286	3120	
0.717128	0.022384	6255	
-0.825508	-0.027693	6266	
-0.390950	-0.771367	4565	
-0.189039	-0.929631	1537	
0.546320	-0.739070	2200	
0.440558	-0.848196	8306	
0.217033	-0.372735	650	
-0.106163	0.530777	1741	
0.018927	-0.922849	9042	
-0.543531	0.002582	7478	
0.918212	-0.241402	1368	
-0.651236	-0.097549	916	
0.214548	0.684269	7623	
-0.420962	-0.364418	344	
0.191164	-0.232673	3388	
0.961793	0.072509	9050	
-0.182790	-0.826156	4792	
-0.151285	-0.259087	6039	
0.458015	0.042929	3600	
-0.178777	0.175014	7976	
-0.721820	0.467289	8206	
0.321879	-0.235192	4986	
0.605637	-0.093994	5379	
0.367506	-0.530653	5233	
-0.433064	-0.259730	3174	
-0.536153	0.574291	8417	
-0.294508	0.245092	1240	
0.241939	-0.194690	6625	
-0.225941	-0.928595	1467	
0.098821	-0.286882	5156	
0.290398	-0.062375	1862	
-0.792997	0.310990	2700	
-0.638150	0.173510	1897	
0.368281	-0.898671	2144	
0.669678	-0.649272	1901	
-0.060633	-0.221737	2662	
-0.320021	-0.909256	1280	
0.886484	0.275989	8765	
0.164404	-0.869471	7823	
-0.044176	-0.267337	9953	
0.273700	0.542538	3446	
0.751309	0.154427	9233	
0.166594	-0.417195	3891	
0.125512	0.001888	3435	
-0.831981	0.268292	4682	
-0.141372	-0.634328	1404	
0.959376	0.119650	9410	
-0.196443	0.443836	6176	
0.641226	0.319612	5856	
0.115543	-0.558778	9303	
-0.127935	0.836318	6815	
-0.280233	-0.297347	6824	
-0.768261	0.393610	290	
-0.670820	-0.561320	6853	
0.333998	0.748638	2385	
0.645308	0.468478	1973	
0.379656	-0.124345	2880	
-0.451059	-0.517447	5697	
-0.343415	-0.789548	6029	
0.246336	-0.727391	8294	
0.434128	0.430235	4943	
-0.662308	0.051643	6719	
0.913877	-0.133875	9823	
0.631968	-0.007236	2198	
-0.050070	0.653966	2928	
0.328156	-0.670340	8065	
0.316903	0.225440	5398	
-0.264529	0.814990	8499	
-0.775014	-0.390359	6692	
0.331078	0.148653	9179	
-0.284874	0.603312	6693	
0.455813	-0.762290	8916	
-0.497346	-0.250917	5464	
-0.414962	0.767469	7061	
0.194656	0.766806	1978	
0.049928	-0.512868	9387	
-0.120598	-0.166006	3573	
0.598307	0.440851	2786	
0.108943	-0.539707	1788	
0.586641	-0.169564	966	
-0.452192	0.205966	1609	
-0.602371	-0.091098	1828	
-0.398194	0.541281	6885	
0.868998	-0.265464	6804	
-0.353789	0.510132	1509	
0.115365	-0.363372	8348	
0.700200	-0.230060	4507	
-0.864450	-0.021508	7076	
0.003340	-0.987586	2925	
-0.764829	0.391481	1592	
-0.489841	0.453890	6061	
-0.642356	-0.006093	2197	
-0.810360	0.262260	3693	
0.095008	0.576829	9568	
0.412455	-0.895146	9246	
-0.773009	0.354087	9717	
-0.618012	0.545402	3570	
-0.821502	-0.000515	6389	
-0.356643	-0.555622	6142	
0.604842	-0.755445	2726	
0.939630	-0.048082	8476	
0.151438	0.792892	2553	
-0.283302	-0.440973	7223	
0.712985	0.342526	5535	
0.512224	-0.202482	4484	
0.436370	0.686799	1423	
-0.277317	0.609739	1197	
-0.573267	0.177463	785	
0.332355	-0.243070	5125	
-0.894472	0.115912	7872	
0.550427	0.452327	2569	
0.962411	0.022978	8626	
0.249327	0.204035	1134	
-0.578121	0.518359	1991	
-0.804672	-0.253866	5008	
0.464750	0.004956	1342	
-0.259855	0.780947	7608	
-0.436861	-0.696235	1424	
0.865303	-0.421196	9691	
0.086417	0.780732	9553	
-0.518770	-0.782659	836	
-0.442631	-0.239669	2074	
-0.092884	-0.496709	7220	
-0.183234	0.775114	9613	
0.406170	-0.168311	7832	
0.610888	0.402845	318	
-0.398563	-0.787338	5976	
-0.325635	0.810398	8998	
0.267780	-0.268819	670	
0.654279	-0.618029	9400	
0.397386	0.474043	7138	
-0.530872	0.420858	5911	
-0.627392	0.478180	9389	
0.448787	-0.089124	4711	
0.438557	0.430876	4943	
-0.203448	0.469570	324	
0.049800	-0.984622	3971	
-0.083882	-0.385350	7292	
0.384298	-0.034103	8232	
-0.507001	-0.695854	7123	
0.214994	0.728300	3267	
-0.514203	-0.745581	610	
-0.207562	0.458704	324	
0.573007	-0.470581	7809	
0.199021	-0.404427	3759	
0.550734	0.472025	3572	
-0.321938	-0.435936	6264	
-0.128602	0.762306	5489	
0.732698	-0.072901	3042	
0.813619	-0.477644	415	
0.437625	-0.082083	4711	
0.172734	-0.964175	1577	
0.282996	0.687154	2017	
0.284032	0.118364	2683	
-0.206055	-0.384542	4284	
-0.668709	0.392511	2420	
0.162753	0.562304	7677	
-0.205998	0.496232	4403	
-0.582857	0.036525	3176	
0.445109	-0.625180	9464	
-0.033219	-0.849319	6376	
-0.654211	-0.184703	3458	
0.343297	-0.461369	1615	
-0.834004	0.281433	4710	
0.846543	-0.384186	8835	
-0.409856	-0.808834	5647	
0.143478	-0.736448	6280	
0.132073	-0.687388	2217	
0.713679	0.238655	1542	
-0.146015	-0.877418	7458	
0.069406	0.833552	8574	
0.774237	0.022467	2910	
0.359928	-0.914363	2144	
-0.620584	0.148274	3295	
0.380375	0.707706	3122	
-0.097114	-0.186384	1104	
-0.144840	0.816973	4721	
-0.141665	0.130133	4498	
-0.395693	-0.885336	1314	
0.593315	0.791464	5756	
-0.188967	0.803930	8198	
0.434851	-0.446391	4692	
-0.283906	-0.838508	7255	
0.311334	-0.325842	380	
-0.442215	-0.533833	9660	
0.922173	0.070761	9480	
-0.758009	0.291317	9368	
-0.010809	0.820754	8419	
-0.219756	0.496952	4491	
-0.359427	-0.336190	3230	
0.681250	-0.333187	3208	
-0.636105	-0.696635	5646	
0.059169	-0.855472	5283	
-0.475428	0.178124	3361	
0.337197	0.722625	2738	
-0.706355	-0.603060	8741	
-0.457767	0.744084	8678	
0.349900	0.162454	4855	
-0.192840	-0.254543	7209	
0.660821	-0.673799	303	
0.754453	0.060614	2322	
0.424881	0.133106	5673	
-0.353674	-0.886548	9966	
-0.184212	-0.443873	8957	
0.265032	0.702314	1637	
0.283509	0.042016	2740	
-0.409003	-0.528710	8562	
0.606613	0.118676	1445	
0.106760	-0.859424	7631	
0.347117	0.717451	2738	
0.534888	0.310332	6235	
-0.609840	-0.260575	691	
0.572658	-0.237732	1097	
-0.081937	0.500078	8494	
0.083191	-0.928758	8457	
-0.284523	-0.342710	4898	
-0.452268	0.678343	6425	
0.698164	-0.647767	2077	
-0.394305	0.575177	1363	
0.291304	0.188590	3437	
-0.439287	-0.511052	2939	
0.496267	-0.829948	2366	
0.459939	-0.831903	7222	
0.152861	-0.290587	6016	
0.056078	-0.862050	5283	
-0.792629	0.017548	4355	
0.056115	0.398986	5597	
0.388072	0.066845	2183	
0.251284	-0.377612	8509	
-0.332367	-0.437001	6021	
-0.403758	-0.831323	6800	
0.888170	-0.320170	7572	
0.143114	0.568542	7027	
0.244465	-0.897191	7049	
0.175289	-0.584119	713	
-0.545497	0.627477	7031	
0.578676	0.229637	690	
-0.298489	-0.902963	1128	
-0.313882	0.256799	3341	
-0.822201	-0.094141	6402	
0.673913	-0.363446	3213	
-0.119865	0.819139	6815	
-0.458525	0.691506	6425	
0.697562	0.156611	6392	
-0.312464	-0.768497	3542	
0.734916	-0.055839	1360	
-0.668493	0.574402	6919	
0.593015	0.425720	9222	
-0.549505	-0.190996	8392	
-0.579503	-0.158078	5644	
-0.428054	-0.824629	7999	
-0.080834	0.395785	5724	
0.546758	-0.716433	3815	
0.060744	-0.368190	3594	
0.540766	-0.537459	1945	
0.253680	0.032798	5337	
-0.424562	0.765921	8603	
0.371092	-0.673172	7882	
-0.372724	0.288257	8940	
0.616446	0.149981	5821	
0.167455	-0.872370	7823	
0.584570	-0.441475	7576	
0.343381	-0.346339	5722	
0.024190	-0.686344	1735	
0.181406	-0.610378	1503	
-0.276976	0.503140	7915	
-0.812028	-0.070109	6675	
0.422302	-0.110578	3051	
0.176912	0.104195	5217	
0.458305	0.422189	5795	
-0.825091	0.260433	4682	
0.701624	0.384368	1477	
0.466966	-0.057234	8506	
0.363146	-0.427749	4797	
0.283775	-0.928859	591	
0.359970	-0.082872	2874	
0.290343	0.085958	2948	
-0.258166	0.229222	907	
0.269727	0.664533	869	
-0.072499	-0.452078	8776	
-0.373884	-0.253172	2442	
0.684898	-0.175704	5538	
0.623576	-0.348779	6648	
-0.688680	-0.561041	8382	
-0.163646	0.758492	7337	
0.375407	0.165951	5373	
0.424064	-0.063869	3734	
0.111477	-0.305118	9206	
-0.316007	-0.852284	637	
-0.701879	-0.580413	8098	
-0.549660	-0.142408	5614	
-0.836502	-0.221083	5286	
0.311249	-0.453399	4049	
0.762210	0.156471	9555	
-0.815147	-0.067820	5227	
0.120075	0.775255	2421	
0.251578	0.513470	788	
0.353338	-0.119719	3404	
0.742659	0.096796	5052	
-0.095496	-0.704088	9109	
-0.426863	0.752436	8603	
-0.185877	-0.289398	1086	
-0.846645	-0.377462	9705	
0.004129	-0.309045	7387	
-0.215678	-0.908406	8644	
0.325780	0.249012	9048	
-0.590679	0.534859	2124	
0.005382	0.639372	1120	
0.378084	0.463571	6005	
-0.651676	-0.630284	9941	
0.670559	0.257829	5558	
-0.880103	-0.074399	5695	
0.198505	-0.059523	6953	
-0.451751	-0.368116	3463	
0.356441	-0.340182	6109	
-0.013244	0.609065	7594	
-0.557173	0.373793	3846	
0.305761	-0.378089	4146	
0.936743	0.039572	9529	
-0.219584	-0.381707	5901	
-0.518530	-0.106803	1954	
-0.269735	0.475358	1635	
0.555452	-0.435217	8996	
-0.016522	0.607443	7594	
-0.690665	-0.108835	4972	
