time = 10.45	Re = 1	rotation = 1.66301
-0.135990	0.746077	2575	
0.490497	-0.832114	5483	
-0.701619	0.262952	3932	
-0.285636	0.316669	5378	
-0.130082	0.011487	4515	
-0.271322	0.059901	6472	
-0.803354	-0.116467	3410	
-0.311244	-0.430512	3673	
0.003264	0.324990	2667	
-0.110286	-0.010791	4324	
-0.469181	-0.050032	7434	
0.371665	-0.386648	2783	
-0.012437	-0.902322	6781	
0.237140	-0.787272	6389	
-0.144153	-0.959405	6736	
-0.217949	0.448436	7800	
0.503324	-0.825697	3405	
0.572013	0.463824	2506	
-0.820706	0.029273	2527	
0.379083	-0.785109	9956	
0.438430	-0.295385	6151	
0.616681	-0.528541	1909	
-0.302280	-0.200057	8077	
-0.106293	-0.139089	3287	
-0.677348	0.161271	7013	
-0.274629	-0.702138	7647	
0.582709	-0.615142	6692	
-0.017883	0.727817	3788	
0.026746	0.215194	3011	
0.283016	0.568229	2357	
-0.031616	-0.892930	6555	
-0.476480	0.497499	3509	
0.463182	-0.746995	6212	
-0.666081	-0.626060	8662	
-0.280062	-0.390969	3897	
-0.515657	-0.233085	1532	
0.381949	-0.323338	3726	
-0.526518	-0.387307	3576	
0.557923	0.519365	8905	
-0.205137	0.039789	1103	
0.026261	0.320878	1521	
-0.698147	0.377875	2094	
0.456376	-0.261803	295	
0.852589	-0.117699	5290	
-0.757922	0.255408	6098	
-0.595648	0.362290	9163	
0.146422	-0.590310	4763	
0.258213	-0.946211	7861	
0.719365	0.651373	2470	
-0.497932	-0.306288	6331	
-0.108933	0.053730	3197	
0.287916	-0.420956	6091	
-0.060870	-0.103616	4441	
0.557791	-0.131817	1410	
-0.125206	-0.100063	7196	
-0.641644	0.191497	6141	
-0.179624	-0.275781	3524	
-0.329783	-0.481793	1012	
0.469545	-0.221110	9356	
0.265388	-0.477559	5973	
-0.090624	-0.087453	701	
-0.313933	-0.087996	8426	
-0.637438	0.423771	1614	
-0.358857	-0.411087	4141	
-0.605845	-0.583777	1471	
0.259695	0.589019	6996	
-0.079871	0.232997	5163	
-0.616527	-0.605649	5296	
0.223170	-0.825656	5236	
0.531199	-0.309647	5796	
0.156964	-0.509973	7478	
0.478410	-0.671313	5003	
-0.276288	-0.073339	5944	
-0.104772	0.020822	4575	
-0.354768	-0.135236	3620	
0.628836	0.715263	1997	
-0.319650	-0.122410	9491	
-0.080700	-0.764772	6684	
-0.545625	-0.748102	2199	
0.540598	-0.267225	4883	
-0.010015	-0.894684	6781	
0.726653	0.560066	8702	
0.513581	0.022560	1002	
-0.167538	-0.767562	3310	
-0.410436	0.604699	1940	
-0.720792	-0.300042	7937	
-0.314892	-0.404969	3562	
0.019736	-0.560587	5532	
-0.385425	0.559177	4267	
0.153973	-0.827507	3631	
-0.188320	0.292842	6499	
-0.501864	0.410535	3350	
0.854482	0.446393	1874	
-0.201754	0.059181	3552	
-0.019555	0.300281	7476	
-0.776149	-0.081205	1437	
-0.679301	-0.366622	7337	
-0.475381	-0.772195	7666	
-0.285984	-0.274362	8379	
-0.303537	-0.041866	3178	
0.750424	-0.412040	6974	
0.472486	-0.251556	3963	
0.539361	-0.198869	6203	
-0.394120	-0.659363	7473	
-0.321656	-0.167288	3593	
0.543452	-0.121821	9071	
-0.686200	0.059822	6139	
0.008704	-0.617496	965	
-0.673861	-0.431207	1588	
-0.265321	-0.831866	6661	
-0.388597	0.543395	2814	
-0.207609	-0.025590	3460	
0.326275	-0.854145	9479	
-0.465654	-0.646373	5478	
-0.098129	0.115685	8764	
0.960557	0.038141	1456	
-0.527899	-0.774415	706	
-0.447160	0.037807	5180	
0.460734	-0.352009	1274	
0.565625	0.326118	3183	
-0.117451	-0.208827	3823	
-0.315782	-0.702234	8743	
0.853040	0.292328	8698	
-0.461518	-0.719411	5031	
0.860930	0.396916	536	
-0.500696	0.578330	7060	
0.320727	-0.731528	6535	
-0.047514	-0.845629	2868	
0.517198	0.142437	2690	
0.547488	0.003174	4113	
0.855061	-0.281671	610	
0.686634	0.683260	2270	
-0.072408	-0.509780	1609	
-0.107672	0.084190	3740	
-0.167859	0.356994	2949	
-0.410535	-0.414426	2117	
0.880447	0.415357	7656	
-0.723959	0.282021	4235	
-0.288014	-0.129571	3566	
-0.649189	-0.447192	449	
0.364142	-0.454634	5198	
-0.430273	-0.035048	3419	
-0.223289	-0.481449	2643	
-0.116350	0.391271	3680	
-0.334996	0.636975	5345	
-0.756701	-0.459505	8090	
0.035601	-0.628453	3295	
0.652742	0.081985	1688	
-0.138807	0.245455	2510	
-0.008304	-0.842348	2733	
-0.284943	-0.848579	1607	
0.137491	-0.820588	4535	
0.167474	0.647058	6405	
0.493365	0.080895	4987	
-0.052762	-0.502140	1733	
-0.207906	-0.275435	291	
0.349744	-0.917936	5388	
0.725729	-0.517884	6819	
-0.059605	0.075462	7960	
0.156673	-0.811573	3631	
0.226121	-0.869497	5178	
0.195303	0.693492	8060	
0.026616	0.262439	6147	
-0.124145	-0.023108	5706	
0.578829	-0.110950	2465	
-0.189618	-0.733945	2546	
-0.683769	-0.440615	5505	
-0.261167	-0.844973	6597	
0.402304	-0.813088	1255	
-0.248360	0.705560	3429	
0.608807	-0.712998	8847	
-0.037650	0.101374	1595	
0.326993	0.570011	1498	
-0.161643	-0.762022	4572	
-0.202772	0.714722	9412	
-0.214021	-0.205528	283	
-0.264593	-0.364628	903	
0.753961	0.519526	7140	
0.930091	-0.073983	3035	
0.257028	-0.776421	6063	
-0.671767	-0.081534	2446	
-0.306409	0.582054	3439	
-0.293685	-0.169283	927	
0.435944	0.578815	3235	
-0.217430	0.081656	4788	
0.156524	-0.974202	6205	
0.312489	-0.723152	5354	
0.861366	0.070492	7469	
0.160835	-0.877185	6925	
-0.069276	0.717644	5299	
-0.661323	-0.463820	2241	
-0.271510	0.090598	7693	
-0.734496	-0.072715	313	
0.629050	0.380974	3792	
-0.001627	-0.760686	3390	
0.499522	-0.673813	5589	
0.080776	-0.867700	6317	
-0.231995	-0.510307	4504	
-0.533557	0.570228	7651	
0.025823	0.419715	4378	
0.855782	-0.386483	5658	
-0.565351	0.498508	433	
-0.303693	0.077880	5781	
0.594494	0.451814	6892	
0.540009	-0.604061	4317	
0.536547	0.388200	3575	
0.550635	-0.311218	5796	
-0.039832	-0.829262	2868	
0.747207	-0.363989	6763	
0.835078	-0.468008	4250	
-0.709792	0.115608	542	
0.282745	0.661655	5149	
0.074323	0.458707	5835	
-0.284696	-0.230980	3475	
-0.693426	0.363122	2094	
0.020376	0.201675	4093	
-0.039444	0.710028	5538	
0.077569	-0.801809	2762	
-0.015100	0.131297	4051	
-0.297016	0.134936	3887	
-0.748914	-0.248405	9447	
0.596330	0.413103	5801	
-0.210974	0.148856	7929	
-0.151024	0.231591	736	
-0.336210	0.281000	2713	
0.130854	0.715693	682	
0.836987	-0.346488	2619	
-0.451018	-0.080571	648	
-0.513448	0.139530	7224	
-0.652831	-0.573805	746	
-0.733593	0.138457	1174	
-0.543713	0.549126	7639	
0.310629	-0.458728	8552	
-0.348829	0.207212	4306	
-0.197200	-0.376595	2209	
0.045963	0.461626	1540	
-0.833585	-0.081533	3869	
-0.092786	0.362876	1380	
-0.215207	-0.160288	6379	
-0.405538	0.557811	3365	
0.389943	-0.352225	2829	
-0.179090	-0.261029	3131	
0.385564	-0.498389	689	
-0.361723	-0.764702	5257	
0.164839	-0.608604	5789	
0.435213	-0.441553	4999	
0.935325	-0.045529	1128	
0.451185	-0.420040	6236	
-0.195039	0.431911	1948	
-0.832278	0.085091	3541	
-0.794682	0.073120	1453	
-0.349338	-0.294918	3718	
0.487273	0.080181	4987	
-0.066354	0.141922	8022	
-0.073134	0.645227	5809	
-0.331330	-0.825256	6537	
0.115510	0.647577	6177	
0.636766	0.170530	1153	
-0.061248	0.437238	4658	
-0.290858	-0.793093	983	
-0.097310	0.028969	1043	
0.439346	-0.233241	4905	
0.639669	-0.633752	2456	
-0.025386	-0.523117	2775	
-0.086306	0.083029	9606	
0.270500	-0.740584	3751	
0.688672	-0.515065	4666	
0.459295	-0.850555	2769	
-0.505704	0.534294	6360	
-0.711359	-0.139919	8550	
-0.475615	0.450184	8203	
0.688669	0.695939	2270	
-0.360016	0.280423	2441	
-0.479614	-0.595884	9886	
0.380564	-0.497692	816	
-0.196109	0.267518	3486	
-0.567343	0.299173	905	
-0.513858	-0.263580	1844	
0.466166	0.553147	2507	
-0.506360	-0.310240	5263	
0.030292	0.681577	2487	
0.566531	-0.122619	2870	
-0.626217	0.216084	7263	
-0.496329	-0.779114	8823	
0.383491	-0.086566	819	
0.429259	-0.143428	4672	
-0.668731	-0.525854	698	
0.971301	-0.033374	4295	
0.112757	0.639537	4604	
0.212064	-0.956802	7741	
-0.424818	0.561696	4194	
-0.391383	-0.382180	5955	
-0.179166	0.465633	2656	
-0.137816	-0.307115	3209	
0.119249	0.687597	6186	
-0.510451	0.099228	1038	
0.560810	-0.035770	6550	
0.543844	0.417181	1218	
-0.168703	0.264435	2704	
0.979583	0.021660	7452	
0.011882	0.392068	2880	
0.801591	0.521862	417	
0.505517	0.145301	2690	
-0.214072	-0.034893	2897	
0.943827	-0.206560	1065	
0.557782	-0.047761	6550	
0.026349	-0.610309	6333	
0.122333	-0.550253	7340	
0.563129	0.406275	2024	
-0.013246	-0.570548	6364	
0.723889	-0.414278	6766	
0.077962	-0.875498	6317	
0.569359	0.405371	994	
0.159527	-0.912644	9619	
0.090985	-0.557730	957	
0.849308	-0.198939	4428	
-0.241167	-0.781128	6713	
-0.064727	0.196837	3959	
0.298701	0.678681	5868	
-0.119058	-0.221647	4877	
-0.274271	0.184506	1134	
0.598428	-0.773264	6079	
-0.183513	-0.933732	976	
0.625725	-0.637760	8878	
-0.155546	0.027810	4495	
-0.836102	-0.285044	9643	
-0.474360	-0.272725	5739	
0.292528	-0.478686	5614	
-0.148664	-0.866651	1592	
0.171007	0.692211	6648	
-0.822398	0.046985	2527	
-0.217803	-0.115148	4888	
-0.206802	-0.919018	416	
-0.450318	-0.476911	6928	
0.289017	-0.792514	6266	
-0.469190	0.549511	5426	
0.579159	-0.100327	2465	
0.336657	0.908283	3515	
-0.479116	-0.766680	7666	
-0.069917	-0.000052	382	
0.424390	-0.700091	3471	
0.435878	-0.258591	4512	
-0.844338	-0.214674	4373	
0.342153	-0.847037	9479	
-0.036355	-0.908381	7262	
-0.169511	0.431235	790	
0.362735	0.566376	7358	
0.558693	0.497648	8115	
-0.208902	-0.798293	8541	
0.042201	-0.965046	5115	
-0.239302	0.690709	3429	
-0.287811	0.034670	4740	
-0.267936	-0.005355	936	
-0.772850	-0.187039	922	
-0.788523	0.069021	1433	
0.072680	0.164244	3986	
-0.377725	0.626544	8642	
0.593423	-0.114296	3445	
-0.124550	0.481325	2794	
-0.111247	-0.032630	8107	
0.317521	-0.467339	8552	
-0.835766	-0.012767	2568	
-0.261286	0.625086	887	
0.297539	0.618044	1937	
-0.675938	-0.409762	9701	
-0.442201	0.484804	692	
-0.258262	0.250036	9754	
-0.130778	-0.533761	2526	
0.066498	0.661479	2377	
0.593802	-0.186219	5629	
0.265072	-0.477636	5973	
0.276106	0.585537	4521	
-0.193033	0.007665	7351	
0.568125	0.747043	8851	
0.943626	0.103953	356	
-0.257076	0.209366	9186	
-0.062008	0.458049	6809	
0.552395	-0.287615	5671	
-0.659586	-0.512075	8393	
-0.181875	-0.739525	2420	
0.432403	-0.084178	4284	
-0.387680	-0.420853	5153	
0.124834	-0.534430	8226	
0.539388	-0.123995	9071	
0.102752	-0.959618	9413	
-0.668418	-0.250728	2367	
-0.039990	-0.908084	7262	
-0.841290	0.000871	3742	
-0.853713	-0.102216	7326	
0.007865	0.673913	4650	
-0.324074	-0.431059	4517	
-0.245252	0.246578	9756	
-0.125109	0.362435	9473	
-0.004422	-0.813219	1976	
0.304313	-0.731743	5605	
-0.257392	-0.762861	3856	
-0.150820	0.045813	5465	
-0.235663	-0.278778	4607	
0.947661	-0.121799	1314	
0.297614	-0.824867	7404	
0.217996	-0.790348	5371	
-0.620942	0.317166	2923	
0.100994	-0.549077	3722	
0.767315	-0.471284	8223	
-0.800438	0.032919	1864	
-0.780743	-0.456004	8812	
-0.041476	0.420500	3155	
0.545854	-0.756525	5407	
-0.023364	0.084176	437	
-0.020171	0.412684	3094	
0.081488	0.685028	1888	
-0.857425	-0.121207	6322	
-0.491116	-0.467494	8209	
0.528348	-0.737647	5407	
-0.233553	0.377203	5435	
-0.526877	0.539661	6192	
-0.029237	-0.516504	3361	
-0.069239	0.348454	664	
0.628120	0.120455	2778	
-0.351817	-0.109929	1505	
-0.020895	0.748467	1115	
-0.002679	-0.813478	2733	
0.344265	0.914552	3515	
0.507633	-0.750455	8956	
-0.079421	-0.925163	7130	
0.016312	0.392286	3029	
0.099177	0.304014	6615	
-0.206468	-0.851689	7748	
-0.424751	-0.103709	5443	
0.013512	-0.965468	7947	
-0.082472	-0.613673	7944	
-0.238938	-0.712742	9976	
0.046368	0.338514	3358	
-0.316095	-0.283701	4445	
0.898424	-0.020906	633	
0.564052	-0.740479	3015	
0.376177	-0.760171	1278	
0.468055	-0.273330	295	
-0.214822	0.379621	4775	
0.870365	-0.104525	6029	
-0.815261	0.172490	8181	
0.081544	-0.781314	435	
-0.754611	-0.052963	1523	
0.002353	-0.634327	1349	
0.398400	-0.438127	5831	
-0.203891	-0.784672	5829	
-0.797295	0.113929	2385	
0.742600	-0.490115	8382	
-0.590637	0.247608	6901	
0.674462	-0.490598	4666	
0.881863	0.216136	9326	
0.405406	-0.279258	2603	
-0.393957	-0.734792	7323	
-0.733030	0.217955	5306	
-0.362141	0.687692	9555	
0.167309	-0.751846	1492	
0.587987	0.136918	7249	
0.372549	-0.439301	5841	
-0.798488	-0.112814	4169	
-0.331733	0.139733	7158	
0.316705	-0.538463	1562	
-0.566412	-0.731079	1006	
0.658675	0.171304	1072	
0.791650	-0.592839	1463	
-0.190727	0.156202	9625	
0.662321	-0.679683	3660	
-0.088160	-0.897917	4025	
0.903497	-0.156525	6800	
-0.281618	-0.767660	1114	
0.856390	-0.466897	2809	
-0.725032	-0.206803	7543	
-0.545899	0.440338	5736	
-0.693696	0.016751	7019	
0.061986	-0.823552	2762	
0.560764	-0.662098	6849	
0.197912	-0.928069	9053	
0.879167	-0.248565	7289	
0.702055	-0.645268	9120	
0.316135	-0.481187	8552	
-0.448228	-0.079098	648	
0.571859	-0.723865	3015	
-0.209838	0.025220	7770	
0.944604	0.090539	1537	
0.223974	0.621478	1774	
-0.407657	-0.637537	1418	
-0.293576	-0.199627	473	
0.348823	-0.377822	1049	
0.917226	0.298577	7690	
0.774373	-0.342406	8922	
-0.234011	-0.365631	1432	
-0.093722	0.186654	3988	
-0.276035	0.140788	7535	
-0.718337	-0.492810	7974	
-0.097224	0.084515	4611	
0.504051	0.031092	8093	
0.185356	-0.591196	2293	
-0.142148	-0.104501	5872	
-0.064699	-0.769460	7018	
-0.094488	0.021171	1099	
-0.132578	0.092239	3300	
0.106910	-0.949917	9151	
-0.040678	-0.570866	8323	
-0.151967	0.392975	3905	
-0.517809	-0.690948	2346	
0.523487	0.501546	1369	
0.556636	-0.794763	5256	
0.898577	-0.242834	8669	
-0.237348	-0.452877	6707	
-0.054887	-0.962583	1347	
0.609711	0.705633	8178	
0.829696	-0.284245	1250	
-0.285134	-0.471486	7384	
0.488006	-0.416773	3349	
-0.635166	0.420246	1614	
0.503584	-0.214066	4977	
-0.164006	0.467488	8242	
-0.661878	-0.589834	7385	
-0.314007	0.606480	4971	
0.909393	0.328808	2168	
-0.489944	0.059497	9542	
-0.683833	-0.203925	3803	
0.416553	-0.430937	4260	
-0.832728	-0.044566	2896	
-0.151880	-0.230769	8172	
-0.687272	-0.544227	2222	
0.175234	-0.858394	6689	
-0.767751	0.291358	6453	
-0.658546	0.448692	2758	
-0.232757	0.268922	9731	
0.361099	0.624159	7094	
0.620153	-0.601216	7135	
-0.154598	0.713382	3042	
0.502658	-0.363715	2547	
0.436959	0.552286	1364	
0.847026	0.371999	767	
0.273730	-0.568765	8354	
0.603691	-0.193750	6154	
-0.592308	0.320488	8319	
0.070802	0.241234	1330	
-0.827079	-0.135690	1730	
0.038662	-0.867667	6651	
0.003869	0.280163	9838	
-0.479880	-0.243946	1623	
0.874405	-0.017809	7255	
-0.236293	-0.068363	1987	
-0.846371	-0.118970	4044	
-0.787367	-0.087335	2147	
0.500243	-0.280231	2250	
-0.165943	-0.425776	8884	
-0.733081	-0.037613	7814	
0.484830	0.011687	9192	
0.500984	0.033581	8093	
-0.120075	0.015543	4515	
-0.485113	-0.175008	2905	
0.540435	0.455198	2140	
0.842139	0.345514	7580	
-0.470202	-0.157797	1111	
0.239253	-0.546090	4532	
-0.588235	0.433026	9222	
-0.307155	-0.810463	4065	
0.095930	-0.982955	5185	
-0.656502	-0.576920	812	
0.602254	0.240651	377	
-0.009092	0.640905	1350	
-0.467925	-0.722229	5031	
0.582354	-0.023961	7527	
0.504797	-0.846010	3405	
-0.547271	-0.668180	5847	
-0.481247	-0.680928	8813	
0.077801	-0.817658	2762	
0.041795	0.685298	2487	
0.761996	-0.595504	1463	
0.878238	0.338744	9115	
-0.805948	-0.009727	2088	
-0.357024	-0.313834	3238	
-0.614535	0.495768	2624	
0.358238	-0.093497	1654	
-0.737009	0.348578	6764	
-0.462187	-0.139509	7455	
-0.339296	-0.198627	3830	
-0.052683	0.073754	1896	
-0.731923	-0.539199	8139	
-0.654317	-0.348910	2580	
0.925932	0.263153	8636	
0.107011	0.304756	8479	
0.038916	-0.767506	360	
0.118921	-0.835729	3636	
-0.109315	0.178812	3259	
-0.632119	-0.533078	8738	
0.714156	-0.411189	4409	
0.944093	-0.184744	8749	
-0.745495	-0.274411	9107	
-0.092634	-0.934912	1647	
-0.127351	-0.104025	7196	
-0.522872	-0.360120	1650	
-0.446094	-0.658801	5001	
-0.199101	0.176996	7612	
-0.714720	-0.114934	1235	
0.448668	-0.762624	5514	
-0.854544	-0.031330	3916	
0.373127	-0.205943	2315	
0.895396	0.031061	6980	
0.406519	-0.500089	631	
0.631635	0.105012	2513	
-0.075742	-0.781274	7018	
-0.161045	0.181051	5092	
0.471012	-0.416641	8376	
-0.372797	-0.043519	2191	
0.154883	-0.973639	6205	
-0.330677	-0.503926	6447	
-0.165328	0.300936	6553	
0.472866	-0.722724	5784	
-0.713523	-0.316592	7937	
0.159500	-0.892891	7872	
-0.451398	-0.005492	8498	
-0.421865	0.600069	1940	
0.414519	-0.401353	7218	
-0.694563	-0.232414	5245	
-0.380398	-0.336745	328	
-0.289042	-0.707874	9633	
-0.661917	0.292769	9236	
0.935088	-0.118672	7982	
-0.179038	0.206243	8471	
0.321569	-0.925035	5335	
-0.683542	-0.367148	3842	
0.022243	0.334103	1521	
-0.283100	-0.300075	9322	
0.131057	-0.762974	2576	
0.582692	-0.137390	430	
-0.389088	-0.248692	4209	
-0.319584	0.003673	420	
-0.242099	0.695803	3429	
0.820770	-0.207076	3758	
0.484680	0.547069	4089	
0.469062	-0.075018	1833	
-0.713039	-0.533404	7600	
0.925776	0.077496	8644	
0.272074	-0.866532	8927	
-0.049005	0.729399	5935	
-0.565495	0.355096	9386	
-0.710133	0.210999	6200	
0.629321	-0.630096	6504	
-0.822339	0.133952	2532	
-0.511019	0.579259	7060	
0.475351	-0.859492	6243	
0.064321	0.633400	1245	
-0.775641	0.211804	1423	
-0.193454	-0.434132	5650	
-0.785496	-0.233195	6439	
-0.091026	0.033749	1043	
-0.181327	-0.952910	7294	
0.529909	0.835672	2458	
-0.739079	-0.355334	6815	
0.287808	-0.547674	1446	
0.538919	-0.704892	5486	
0.409885	-0.255376	2599	
0.423679	0.604721	608	
0.744719	0.555922	8702	
-0.130119	-0.801992	7356	
-0.808007	-0.107088	4169	
-0.368176	-0.197188	4045	
-0.184958	-0.150171	2632	
-0.349698	0.672155	6547	
-0.271990	-0.903711	9870	
0.835664	-0.159742	3159	
-0.137191	0.022431	5141	
-0.788446	0.119356	2738	
-0.268103	-0.890104	9466	
-0.847585	-0.132727	5207	
0.001728	0.256334	6172	
-0.192005	-0.326378	5109	
0.875785	-0.347275	3003	
-0.637913	0.393641	1232	
-0.036660	0.198769	3250	
-0.020284	-0.954555	9775	
-0.374701	-0.369125	3301	
-0.703563	-0.325601	6779	
-0.032818	0.377445	2874	
0.157985	0.672925	8042	
0.540860	-0.101073	439	
0.839388	-0.177282	3397	
-0.786900	0.126361	2738	
0.513254	-0.324013	3324	
0.210054	0.636028	9535	
0.364131	-0.499868	816	
-0.440946	-0.158333	4195	
0.567304	-0.738756	3015	
-0.192037	-0.213216	3001	
-0.379058	-0.705906	1716	
0.874700	-0.374433	5260	
0.602275	0.170156	1119	
0.061754	0.283962	7995	
0.230252	0.657729	6817	
0.684192	-0.681690	4588	
0.740717	-0.591409	1224	
0.112800	-0.556836	3722	
0.828927	-0.221550	5414	
0.327932	-0.721708	6535	
-0.397728	-0.060565	5597	
-0.090159	0.272955	2375	
0.365105	-0.429176	5996	
-0.419120	-0.399116	4771	
0.151755	-0.912648	9619	
0.942276	0.046319	1456	
0.585013	-0.118758	2465	
0.705649	-0.600143	4646	
0.521034	-0.207202	4977	
-0.591041	-0.600588	1919	
0.502595	-0.339884	3881	
0.065672	-0.949057	1061	
-0.122568	0.043006	755	
0.112202	-0.819964	3636	
-0.253397	0.721778	2910	
-0.790975	-0.209837	8189	
-0.567021	-0.609910	4829	
-0.688884	-0.106568	9110	
0.756019	-0.345673	6957	
-0.665390	0.286149	9827	
-0.851686	-0.215938	4373	
-0.709970	-0.149704	8550	
-0.271767	-0.094166	6146	
-0.374681	-0.288762	3749	
0.087432	-0.925880	9745	
-0.490936	0.033316	9132	
0.889678	-0.081353	7102	
0.396522	-0.440456	5831	
-0.202438	0.722627	9412	
-0.021502	0.404244	1993	
-0.853898	-0.090818	7326	
-0.326460	0.644883	5534	
-0.287480	0.120192	8530	
0.288843	-0.566077	3746	
0.823429	-0.313094	351	
-0.505037	0.518810	5856	
0.422230	-0.235648	2563	
-0.381643	0.577651	4267	
-0.144645	-0.597299	6965	
-0.374676	-0.032633	1301	
0.206119	-0.788667	5371	
-0.200821	0.214682	7412	
0.085002	0.421116	8589	
0.383600	-0.514987	782	
-0.584848	-0.654774	8657	
-0.590336	0.539488	938	
-0.123522	0.161815	2724	
0.474309	-0.143386	6569	
0.482983	-0.841865	5483	
-0.198937	0.321174	1031	
-0.004852	0.348939	1267	
-0.143689	0.062453	2044	
-0.484170	-0.598636	9886	
-0.372220	-0.492850	619	
-0.085101	-0.174717	4498	
-0.677926	0.066064	4674	
-0.636224	0.288255	9874	
0.049465	-0.888004	7039	
-0.226074	-0.724231	9417	
-0.006749	0.231783	3956	
-0.185191	0.237899	1980	
0.003419	-0.578313	6114	
0.355576	-0.838073	5315	
-0.133078	-0.901704	8161	
-0.258094	-0.018267	2986	
-0.115532	-0.857935	9333	
0.487267	-0.174678	4852	
-0.576347	0.518457	498	
0.176222	-0.798905	3779	
-0.755765	-0.235082	6703	
0.564101	-0.050900	527	
-0.232785	0.305387	7005	
-0.680177	0.285920	1814	
0.153213	0.710885	6648	
-0.822730	-0.204684	6375	
-0.225084	-0.324444	4928	
-0.502780	-0.781831	8823	
-0.206764	-0.548204	9476	
0.282151	-0.890701	9051	
0.086484	0.219136	7827	
-0.188928	-0.767952	6413	
0.592460	-0.229914	7299	
0.551380	-0.236435	4784	
-0.027782	-0.907029	6555	
-0.692130	-0.141494	5129	
-0.421100	-0.780610	9858	
-0.181674	0.433635	3600	
-0.492095	-0.245644	9214	
0.417079	-0.212448	5016	
0.581014	0.078813	9567	
0.622300	0.182640	1163	
0.422374	-0.325052	4899	
0.828146	0.443233	612	
-0.269344	-0.282851	4082	
-0.145355	-0.035675	4670	
-0.477333	0.053940	8958	
-0.643008	0.218603	7263	
0.577893	0.098984	8429	
0.653859	0.238720	1723	
0.481036	-0.128537	5593	
0.475039	-0.081919	1886	
0.116210	-0.855238	5562	
0.014536	0.357349	3404	
-0.391641	-0.391039	1635	
0.019875	0.179696	460	
0.385305	-0.319153	2577	
-0.605999	-0.603672	5296	
0.362489	-0.823682	5315	
0.068143	-0.508813	1351	
-0.483101	-0.676287	8813	
0.111760	0.412364	5808	
-0.141802	-0.015104	4835	
-0.091668	-0.934187	1647	
-0.084448	-0.480326	808	
-0.123663	0.715419	3042	
-0.796374	-0.410321	6103	
-0.487949	0.535244	6296	
-0.117826	0.336134	8356	
-0.202682	0.044639	858	
0.679310	-0.560497	5098	
0.529161	0.047149	6382	
0.838242	0.396645	536	
-0.366236	0.039484	6431	
0.760418	-0.605985	7550	
-0.041352	0.134453	4303	
0.978867	0.013274	2803	
0.720344	0.630932	651	
-0.182082	-0.900869	840	
-0.665919	0.241146	8591	
-0.428964	-0.797652	9046	
0.883866	-0.281500	826	
-0.323187	-0.085968	8426	
0.963999	0.243549	8704	
-0.166573	0.395804	4688	
-0.078425	0.192619	3988	
-0.336278	-0.197406	3830	
-0.260379	-0.572278	4474	
-0.237534	0.056058	3034	
0.858343	-0.335060	8826	
-0.285019	0.670513	3648	
-0.359943	-0.348038	3612	
-0.759382	0.253770	6098	
-0.741653	-0.080096	313	
-0.031457	-0.797340	7308	
0.042841	-0.985109	5115	
-0.155017	0.480965	2991	
-0.145290	-0.924835	9846	
0.741712	0.550436	8140	
-0.637993	0.337845	3716	
0.521866	-0.100948	6383	
0.848661	-0.276512	6981	
0.723003	0.618127	386	
0.177450	-0.835280	5751	
-0.413873	0.609180	1940	
0.442539	-0.363059	2141	
-0.142140	-0.286941	3263	
-0.628518	0.481290	1973	
0.347758	-0.766683	3724	
-0.257960	0.361994	5673	
-0.449792	0.006336	7615	
0.883424	-0.043669	7213	
-0.311816	-0.510829	7119	
0.793728	-0.355122	9784	
-0.055326	0.136895	9270	
0.105312	0.415863	5765	
0.397851	-0.857075	1982	
-0.183915	0.197675	8987	
0.769005	0.585028	9727	
0.474052	-0.408708	8376	
-0.326945	0.326270	4273	
-0.034284	0.120620	3435	
0.252118	-0.755401	4383	
-0.302096	-0.000760	3172	
-0.796995	-0.320003	5284	
-0.197648	0.155100	9625	
-0.174967	0.741915	1491	
0.546719	-0.635605	6457	
-0.329733	0.172205	8398	
0.540376	-0.345239	5615	
-0.490488	-0.124393	574	
-0.062231	0.240944	6102	
0.562475	-0.143760	925	
0.965426	-0.005599	4117	
0.318833	-0.771693	6402	
-0.150359	-0.151655	6144	
0.902445	0.176740	1799	
-0.599011	0.234803	7003	
-0.475828	-0.293961	6840	
-0.246942	-0.093310	2994	
-0.423313	0.043838	6466	
-0.138498	-0.756943	3214	
-0.306831	0.216662	5047	
0.025644	0.194946	472	
-0.762255	-0.464662	8090	
0.165706	-0.846920	6689	
-0.392310	-0.374645	5955	
0.514835	-0.300675	2966	
0.138298	-0.873851	7538	
-0.195687	0.397365	5578	
-0.312211	-0.416206	3597	
-0.090968	-0.138063	2208	
-0.682224	0.060752	6139	
-0.099904	-0.075093	645	
0.250343	0.966219	2426	
-0.197410	-0.873563	5544	
-0.429619	-0.709473	2709	
0.201002	0.627800	3845	
0.948655	0.184520	4299	
0.588530	0.435192	6892	
0.290138	0.623380	6614	
0.592580	0.754659	1462	
-0.439765	-0.656097	5001	
-0.521342	0.520725	5972	
0.745950	-0.537179	4577	
-0.247782	0.674055	6255	
-0.486131	0.555091	6398	
-0.566494	0.320177	7953	
-0.081856	-0.015267	604	
-0.706846	-0.460717	7154	
0.126801	-0.532596	8226	
-0.291003	0.354141	7065	
0.607322	0.010293	8485	
0.328443	0.556824	1696	
0.712640	0.648838	2470	
-0.377657	-0.417034	2343	
0.244702	-0.497500	3793	
-0.523414	-0.573744	9648	
0.163495	-0.862449	6689	
0.543325	0.155656	6663	
