time = 45.65	Re = 1	rotation = 7.26527
0.638984	-0.115474	1151	
-0.904045	0.184179	536	
0.782909	0.430142	6545	
0.485669	-0.481266	7964	
0.344641	0.815791	6094	
-0.310950	-0.245558	6821	
0.174131	0.491883	4102	
-0.539752	0.110503	1621	
-0.082033	-0.495159	3232	
0.553670	-0.771007	825	
-0.829165	-0.450732	3627	
0.392304	0.212553	8650	
-0.363938	-0.639458	853	
0.607652	-0.410815	7814	
-0.449890	0.325882	4113	
-0.089493	-0.949755	4346	
-0.324181	-0.757692	3780	
0.598363	-0.096996	1304	
-0.561829	0.733507	9777	
-0.284712	-0.164865	3210	
-0.193809	-0.136770	1544	
0.420077	0.018339	4115	
0.037551	-0.366932	9179	
-0.086628	0.473800	426	
0.845155	0.499800	2686	
-0.747799	0.514269	9582	
0.085671	0.513762	2398	
0.588108	0.319856	6701	
-0.904965	0.247054	9357	
0.121720	0.533534	4494	
0.586777	0.296175	3544	
0.294502	0.439840	6937	
-0.246993	0.028337	8200	
-0.062042	-0.744656	8673	
-0.066168	-0.744790	8673	
-0.358518	-0.449854	7731	
-0.379511	-0.755245	4536	
-0.387577	-0.424419	7762	
0.443002	0.644108	360	
-0.319310	-0.059417	8528	
-0.104131	0.514452	2829	
0.744124	0.504055	1323	
-0.251104	0.775377	2933	
-0.501832	-0.638516	9031	
-0.743242	-0.614136	1310	
-0.425246	-0.713806	3651	
-0.029305	0.881010	7271	
-0.501639	0.225810	7618	
-0.531857	-0.759938	7752	
-0.331006	-0.588132	779	
-0.108984	-0.457660	3600	
0.723456	0.150958	7660	
-0.457774	0.198570	864	
0.062016	-0.238114	8849	
-0.467088	0.012684	9872	
-0.810842	0.391896	1189	
0.820726	-0.264742	8291	
0.519865	0.071146	3301	
-0.105713	-0.629814	3919	
0.235696	0.689560	9812	
-0.179665	-0.162333	2256	
-0.527489	0.229025	9557	
-0.382822	-0.760507	6442	
0.022452	-0.106315	8948	
0.594418	0.123115	3149	
-0.276960	-0.341821	8614	
0.414325	-0.149132	5501	
-0.007244	0.663527	2821	
-0.279277	0.481172	4977	
0.107466	0.881643	5514	
0.495265	0.629403	9032	
-0.025033	0.575927	5198	
-0.475248	-0.575499	4507	
0.244248	0.094150	964	
-0.395669	0.070717	6483	
0.072764	-0.836644	5570	
-0.041448	0.644921	643	
0.177282	-0.843957	5470	
-0.948676	-0.053120	386	
0.066432	-0.973550	6000	
-0.232279	0.857101	5898	
0.482195	-0.341581	7912	
-0.888178	0.160276	6882	
-0.194688	-0.463412	4179	
-0.317374	0.713528	2169	
0.374586	-0.050522	3661	
-0.704127	-0.649163	975	
-0.324973	-0.872631	8086	
0.414174	0.524229	4649	
0.317389	-0.519681	6005	
-0.329008	0.286588	6805	
0.248037	0.486314	1004	
-0.389540	0.820167	9650	
-0.502690	-0.386517	5105	
-0.073319	-0.075161	656	
0.246120	0.472245	1004	
-0.193877	0.207705	6489	
-0.048647	-0.061643	569	
0.468857	-0.385555	902	
0.095085	-0.242891	4813	
0.549935	0.204858	5549	
-0.097683	0.810372	4369	
-0.765105	0.101202	7338	
-0.701602	-0.041247	9126	
0.115796	0.572631	6599	
0.661025	0.055346	6693	
-0.520579	0.620210	5297	
-0.755041	-0.160626	9084	
-0.469277	0.747403	685	
-0.445091	0.313112	1690	
0.980221	-0.111458	2565	
0.555162	-0.242464	7250	
-0.249470	0.278920	1019	
0.708584	-0.642736	9965	
0.256977	0.099524	8456	
0.386431	-0.636823	1814	
-0.013916	-0.959117	9307	
0.690161	-0.498971	4948	
0.713734	-0.451034	4791	
0.623667	0.369544	7810	
-0.829725	0.351852	8464	
0.660824	0.053470	6693	
0.626243	-0.062062	2414	
-0.354923	0.343693	9715	
0.655745	0.219176	9121	
-0.604073	-0.582440	5759	
0.668393	0.437190	9931	
-0.525711	-0.130971	4708	
-0.329199	-0.746079	3780	
-0.559902	0.453673	7567	
-0.278311	-0.494919	2257	
-0.677539	0.027371	2045	
-0.826107	0.030930	7607	
-0.383709	-0.475034	2708	
0.474368	-0.699386	7124	
-0.106052	0.601846	6052	
0.517642	-0.684936	6117	
0.308582	0.165364	907	
-0.454241	-0.149425	4509	
0.874818	0.030592	8998	
-0.670213	-0.202574	9831	
-0.431167	0.047836	4156	
-0.208879	0.405436	2475	
-0.678895	-0.679853	9691	
0.433417	-0.130636	4287	
0.399520	0.802988	7872	
-0.091050	-0.760304	7744	
-0.785306	-0.291510	1000	
0.246718	0.548674	2857	
-0.489323	-0.835800	6722	
0.317285	-0.691197	1078	
-0.220309	-0.794103	5625	
0.024831	-0.054623	7317	
-0.743871	0.089320	4548	
0.495788	0.043936	8406	
0.601994	-0.079585	1013	
-0.496155	0.232737	7802	
0.405278	0.681299	2974	
0.399416	-0.230239	4913	
-0.870282	-0.389942	303	
-0.379286	0.810863	9650	
-0.093378	-0.115593	4015	
-0.877601	0.197016	7645	
0.293251	-0.807384	5711	
-0.402090	0.714968	5896	
-0.212110	-0.250167	2667	
-0.153360	0.317115	6254	
0.215221	0.775574	5135	
-0.365839	-0.282352	1426	
-0.254358	-0.086923	6337	
-0.128354	-0.218430	5492	
-0.214677	-0.932309	9410	
-0.784418	-0.038561	7534	
-0.124419	-0.280825	6942	
-0.058230	-0.501117	3434	
-0.116119	0.194239	5428	
0.462541	-0.452825	2492	
0.286394	0.551573	4063	
0.580585	0.668166	4939	
0.650608	-0.418136	2165	
0.280796	0.602252	9313	
-0.177060	0.296488	5749	
0.063540	-0.627641	7185	
0.220703	0.106017	4877	
0.585648	-0.743886	8725	
-0.038492	-0.407204	3022	
0.743628	-0.395286	4044	
-0.396238	-0.072486	3138	
0.777553	-0.170715	6779	
-0.007632	0.545226	6542	
0.620545	0.625357	8893	
-0.137057	0.231756	3254	
-0.165000	0.277862	3888	
0.341720	-0.795987	8861	
-0.108351	0.533943	4143	
-0.588871	0.523043	1434	
0.421271	-0.438891	3239	
0.677757	-0.548852	6129	
-0.809298	0.215370	3031	
-0.752676	0.493608	6055	
0.669715	-0.206702	1969	
-0.169458	0.073054	4501	
0.610803	0.261723	1186	
0.754039	-0.019589	9402	
0.774606	0.173169	1422	
0.078536	0.580683	6993	
-0.803673	-0.234412	8854	
-0.263334	-0.360749	4622	
-0.316124	0.393001	5593	
0.072913	0.917363	9979	
-0.858044	-0.006946	3853	
-0.306545	0.232597	873	
0.790810	0.381121	7998	
-0.237967	0.009069	1590	
-0.758315	-0.368653	6650	
0.216356	0.676041	6256	
-0.374012	-0.085668	4802	
-0.261107	0.013862	8129	
-0.139361	-0.735236	6711	
-0.222297	-0.258236	2105	
0.977223	0.006152	2116	
0.570245	-0.626627	3160	
-0.309913	-0.885938	8780	
-0.220340	-0.022376	5707	
-0.633853	-0.382286	7809	
0.843289	-0.290909	499	
-0.276493	0.081645	8889	
0.301684	-0.532337	4783	
-0.455608	0.423803	1493	
0.659891	0.188225	8333	
-0.412522	-0.078800	7684	
0.965233	-0.079453	8973	
0.373040	0.810127	5890	
0.276731	0.462888	446	
0.451871	0.770112	6629	
0.204549	-0.946953	7381	
-0.686517	0.448780	2895	
0.313446	-0.797156	6827	
0.637746	-0.744226	7888	
-0.542224	0.599316	3121	
0.085991	-0.201648	5845	
0.255551	0.660599	9926	
-0.545848	-0.793148	1368	
-0.460844	0.524708	7112	
0.652024	-0.090497	6672	
-0.146500	0.207105	5780	
-0.373634	-0.481147	786	
-0.230393	-0.525577	6259	
-0.010274	0.729895	6288	
0.036063	-0.636293	632	
0.148821	0.795471	9394	
0.607385	-0.720859	8873	
-0.665669	-0.055431	1198	
-0.403642	0.408217	787	
0.098600	-0.950418	4652	
0.046536	-0.449594	5758	
0.561476	-0.369976	2342	
0.108496	0.801531	5319	
-0.561023	0.553719	2436	
-0.648319	-0.265065	7879	
-0.730341	-0.039968	1726	
-0.027098	0.563379	5996	
0.947153	-0.181788	1873	
-0.228040	0.620966	9385	
-0.772149	0.070240	7162	
-0.370209	0.695438	4262	
-0.693077	0.381183	2422	
0.698759	-0.308898	388	
-0.694553	-0.438560	933	
0.294574	0.826458	6874	
-0.659288	-0.348727	2635	
0.959347	0.180669	2365	
-0.183823	-0.460820	2794	
0.559067	0.444994	8059	
-0.925219	-0.234420	1462	
0.378371	0.267273	2493	
0.794858	-0.289830	9890	
-0.143016	-0.417156	5552	
-0.011245	-0.202392	2835	
0.484855	-0.188271	2251	
0.307740	0.157593	1291	
0.146017	-0.324760	5981	
0.376804	0.177360	5926	
-0.330611	0.026320	928	
-0.704167	-0.405597	9100	
-0.418374	0.345983	4222	
0.648627	-0.712555	8750	
0.255061	0.489613	1004	
-0.295617	-0.302372	8135	
-0.384228	0.595548	8592	
0.526081	0.583417	7018	
-0.478152	0.614363	981	
-0.493332	0.281163	9431	
-0.907401	0.179629	770	
-0.068210	0.716450	6295	
-0.213173	-0.429360	8366	
0.796118	-0.517596	1598	
-0.199588	0.129461	2223	
0.475339	-0.707844	7124	
0.426197	0.812130	9619	
-0.522027	-0.183760	1737	
0.566471	0.649647	2700	
0.029097	-0.461394	6219	
-0.345493	0.536660	7204	
-0.261360	-0.414094	6847	
0.399319	0.586652	5537	
-0.741951	0.306686	921	
0.046325	0.718265	6469	
0.762169	0.085889	8906	
-0.891679	-0.211491	1294	
-0.257465	-0.796895	6265	
-0.672256	-0.514736	8205	
0.629794	-0.160215	378	
0.663068	-0.706632	7838	
0.538625	0.687498	3693	
0.080575	-0.269340	2859	
-0.501774	-0.214436	7540	
0.255284	-0.524490	2329	
-0.808532	0.224232	3027	
0.172426	0.869683	3044	
-0.721910	-0.283010	7474	
-0.494610	-0.829691	9414	
-0.016067	-0.758104	1542	
-0.089177	-0.167428	3353	
0.175643	0.060552	5837	
0.223258	0.502870	8226	
-0.455757	0.669894	6097	
-0.238972	0.134846	6049	
0.004851	-0.328069	3486	
0.130030	0.025353	8369	
-0.665721	-0.062700	6694	
-0.434939	-0.172218	8296	
0.289351	0.854520	7642	
-0.429204	-0.701932	2761	
-0.857512	-0.453357	2556	
-0.221183	-0.448152	9295	
-0.454767	-0.853203	8773	
-0.681543	0.124044	476	
-0.663813	0.484042	2596	
0.799270	0.360497	7361	
-0.476607	-0.261369	3329	
-0.309920	-0.753100	5372	
0.375075	0.456882	2153	
0.386178	0.256691	2493	
-0.235183	0.666791	7297	
0.498238	-0.537088	400	
0.769326	-0.353716	6531	
0.141666	0.713593	5034	
-0.229995	-0.414046	8016	
-0.435754	-0.450915	1097	
0.583117	0.676743	4939	
0.556660	-0.362075	1403	
0.582328	0.658669	4939	
0.714735	0.558959	6314	
-0.212823	0.120182	1399	
-0.475680	0.192770	2252	
-0.252343	-0.072374	1121	
-0.642180	0.012466	943	
0.535211	-0.428950	4874	
0.388433	0.338115	410	
0.030437	-0.352773	9731	
0.670525	0.441193	1114	
-0.489514	-0.256704	2451	
0.402307	0.764589	6441	
0.316573	0.742001	2843	
0.425442	0.566352	3907	
-0.665335	-0.063020	6694	
-0.309994	-0.930029	5336	
0.943157	-0.224372	5635	
0.459963	-0.153341	9165	
-0.190411	-0.102054	5840	
-0.158344	0.323398	6254	
0.060416	-0.106607	3197	
-0.348553	0.458650	8633	
0.301582	0.429204	5979	
0.714874	-0.084555	2072	
-0.183324	0.415640	2347	
-0.338062	0.334980	1833	
-0.505320	-0.235813	8257	
-0.330043	-0.098314	292	
0.218101	0.096929	4877	
0.389038	-0.029676	3822	
0.299143	-0.703070	1024	
-0.309824	0.408699	6857	
-0.759016	0.300373	6440	
0.468007	-0.338737	7677	
-0.078574	-0.422452	4704	
-0.313805	-0.787132	5651	
0.702538	-0.480937	3916	
-0.677077	-0.138487	8487	
-0.129810	0.097937	3862	
-0.075230	-0.821331	4231	
0.164367	0.564979	7586	
0.081047	-0.146203	9201	
-0.368599	0.098410	9215	
0.683674	-0.660125	1313	
0.324999	-0.098585	9491	
0.556453	0.531046	4564	
0.126299	0.913711	7821	
-0.522398	0.236865	9557	
0.527487	0.722796	6845	
-0.663583	-0.625050	897	
0.396782	-0.332141	7319	
-0.014421	0.783326	2952	
-0.421650	0.578558	5968	
0.806307	0.030619	7698	
-0.242552	0.174170	4453	
-0.353498	-0.075593	4733	
-0.122035	-0.669470	8627	
0.245995	-0.803215	4665	
-0.181812	-0.354775	2692	
-0.563952	0.266312	2634	
0.754642	-0.598849	3180	
0.348857	0.163388	7644	
-0.004687	-0.349071	5421	
0.624776	0.484661	4421	
0.346836	-0.657729	1676	
0.664316	0.611618	898	
-0.303634	0.329859	4284	
0.469292	0.344491	1786	
0.779307	0.372129	7668	
-0.518450	-0.152302	4518	
0.648767	0.138805	7043	
0.520493	-0.520168	3839	
0.413082	-0.015856	3686	
0.679663	0.026747	506	
-0.166387	0.686127	6905	
0.402667	-0.352534	2324	
0.731763	0.299862	7482	
0.800321	-0.345196	5527	
-0.662206	-0.221483	1281	
-0.086395	0.524401	4819	
-0.462753	0.787883	2619	
0.626592	0.460600	3386	
-0.095505	-0.115456	4447	
0.379991	-0.883579	3699	
-0.327493	0.875330	8741	
0.480475	0.066910	3847	
0.493773	0.333758	7604	
0.071641	-0.626060	7514	
0.365785	0.215938	3681	
0.789902	-0.037798	449	
-0.907159	0.025339	8286	
-0.218138	-0.817071	5228	
0.288828	-0.902411	1485	
-0.080662	-0.761911	7744	
-0.791252	0.165384	6831	
0.255076	-0.805988	5325	
0.628388	-0.037496	1504	
-0.302002	0.500335	6009	
-0.704701	0.559324	633	
0.936873	-0.241946	7296	
-0.148833	0.223461	1460	
0.104115	-0.257621	2705	
-0.180592	-0.300272	3185	
0.368484	-0.077116	1018	
0.897455	-0.375130	7033	
0.783591	-0.146226	4405	
0.473979	0.343189	2434	
0.541469	-0.508735	2017	
-0.367330	0.000756	9176	
-0.584267	-0.086840	331	
-0.236282	0.023221	1520	
-0.144492	-0.268350	8329	
0.226065	0.683774	9938	
0.608425	-0.628508	3548	
0.195199	0.598813	3954	
-0.691991	0.120239	2235	
-0.129945	-0.402623	4668	
0.115696	-0.833567	5173	
0.736127	0.509284	1607	
-0.167807	-0.814498	8351	
-0.499433	0.375253	2663	
-0.355803	-0.494354	966	
-0.113493	0.458531	2522	
-0.213637	0.291033	1026	
-0.172700	-0.966524	3392	
-0.204352	0.867742	5098	
0.113960	-0.273221	3143	
-0.353289	-0.747403	4506	
0.193653	0.877258	9139	
0.691498	0.263045	3119	
-0.020232	-0.442202	5673	
0.314314	0.149729	3649	
-0.433898	-0.468719	1245	
0.738677	-0.190765	8095	
0.217142	0.761379	5135	
0.884865	0.128679	7653	
-0.304998	0.853819	8098	
-0.735560	0.174545	6008	
-0.920559	-0.195157	1997	
-0.015960	-0.108743	8708	
0.555154	-0.227638	7250	
0.267827	0.730918	2773	
-0.597156	0.411786	7813	
-0.248117	0.313300	5965	
-0.202052	0.147464	581	
-0.719108	-0.558737	2019	
-0.596091	-0.718927	9018	
-0.568995	-0.587068	9697	
0.322422	0.622688	8804	
-0.408560	0.464709	1172	
0.412282	0.420243	7502	
-0.426637	-0.540637	3908	
0.212408	0.075252	5741	
-0.239294	-0.956751	3377	
-0.548684	0.551458	2436	
0.119460	0.857931	4844	
0.478526	0.752157	7039	
0.428293	0.579739	4485	
0.591399	0.511718	3310	
0.415327	0.243430	6807	
-0.025780	-0.749698	1542	
0.248794	-0.647781	7298	
0.736985	0.257862	3402	
0.489712	-0.676784	6074	
0.882943	-0.009124	7600	
-0.280025	0.033387	9610	
0.571984	-0.518253	1433	
0.036325	-0.285151	9398	
-0.695521	-0.632215	885	
-0.389090	-0.650198	401	
0.258845	0.485797	1004	
-0.072964	-0.693510	6156	
-0.510779	-0.630281	7957	
-0.367020	0.420019	9071	
0.398024	-0.463684	1171	
-0.400446	-0.727037	3635	
0.636712	-0.531824	3645	
-0.272917	-0.918024	9529	
-0.750796	-0.179799	9945	
0.677589	-0.210677	1969	
-0.324335	-0.344464	9262	
-0.261952	0.455503	9020	
0.810025	-0.051863	5505	
-0.273299	-0.377033	3590	
0.757994	0.078728	8868	
-0.809558	0.123177	3826	
-0.166904	-0.127282	1552	
0.143523	0.009474	4761	
0.519013	0.593348	9800	
-0.702809	0.082742	3783	
-0.003511	-0.140880	7977	
-0.173733	-0.395562	5122	
0.018246	-0.479452	5669	
0.328775	0.648561	3041	
-0.781695	0.457919	9065	
0.664036	0.054007	1197	
-0.565385	-0.074267	8727	
-0.138375	-0.841253	8251	
0.129999	-0.744842	5905	
0.344999	-0.686591	2026	
-0.437564	-0.156314	5082	
0.135290	-0.265849	9145	
-0.191347	0.354395	9138	
-0.016667	-0.476302	5461	
-0.821369	-0.238172	7202	
-0.118497	-0.301192	6950	
-0.262990	0.356987	700	
0.449307	-0.486639	2672	
-0.429128	-0.175376	8296	
-0.191865	0.405888	2347	
-0.471020	0.311684	6577	
-0.278185	-0.794456	6390	
0.108865	0.618754	3746	
-0.196053	0.575031	3881	
-0.479143	-0.805697	9712	
-0.032694	0.619818	7416	
0.016281	-0.210323	2471	
-0.859300	-0.025657	697	
0.127241	0.796173	6565	
0.569389	0.173823	861	
-0.632347	-0.123481	9130	
-0.263887	-0.199920	3221	
0.472553	0.441830	4603	
0.867176	0.223568	384	
-0.138238	0.634042	8680	
-0.535495	0.357441	485	
-0.042886	-0.226660	7869	
-0.167833	-0.825704	8351	
0.142318	-0.383336	8516	
-0.443310	-0.310542	1392	
-0.359524	0.824722	9941	
-0.135744	0.168654	2063	
0.069337	-0.188435	4541	
-0.536280	0.564618	2815	
0.784681	0.367672	7998	
-0.508461	-0.821947	5186	
-0.672231	0.285231	7560	
-0.589029	-0.446085	1550	
-0.626488	0.177142	1983	
0.971127	0.120967	2193	
0.144555	-0.403377	9097	
-0.481372	-0.548770	3408	
-0.283132	0.524053	4784	
-0.203376	-0.355662	2537	
-0.696083	0.050609	2443	
-0.423354	0.254431	7181	
-0.645280	0.182991	2927	
0.395611	0.459687	1501	
-0.441455	-0.518997	2487	
-0.568565	0.174422	9663	
0.511239	-0.405846	1867	
0.121658	0.912868	7821	
-0.204081	-0.530217	8407	
-0.352149	-0.435864	5915	
-0.806292	-0.251438	1318	
0.599070	-0.764668	6305	
0.507330	0.404861	6302	
-0.376961	-0.904107	1703	
0.683445	0.255257	3119	
0.493987	0.034586	8406	
-0.100209	-0.486686	7800	
0.085685	0.002000	3669	
0.336164	-0.590259	2940	
-0.463927	0.008224	9872	
-0.497660	0.256554	9323	
-0.631633	-0.183284	6564	
-0.159370	-0.382363	3581	
0.810773	-0.549333	9061	
-0.005155	-0.274091	793	
0.625125	-0.722022	974	
0.403486	-0.307968	1275	
-0.142328	0.503139	3204	
0.287801	-0.922443	1914	
-0.427695	0.353344	4222	
-0.486959	0.162717	8584	
-0.386143	-0.101910	4084	
0.490361	-0.320256	7027	
-0.368684	-0.055521	4333	
0.659447	-0.507574	2530	
0.826888	0.314990	5688	
0.696254	-0.020289	993	
-0.656924	0.651634	7982	
-0.385519	-0.095003	3664	
0.085779	0.870677	5286	
-0.836755	0.006371	7328	
-0.187904	-0.417643	988	
0.171929	0.713020	3647	
0.329898	0.177831	6610	
0.049352	-0.187840	4352	
-0.025518	-0.976969	5255	
-0.930632	0.203567	5636	
-0.106440	0.887052	8878	
0.281930	0.123697	2630	
0.610642	-0.633216	4566	
0.486077	-0.088550	9661	
-0.452636	-0.154145	5082	
0.888340	0.063984	6275	
0.714004	-0.132921	2237	
-0.703978	0.429488	3870	
-0.253655	0.407195	1692	
-0.783428	0.523065	1467	
-0.272018	0.495919	2361	
0.432082	-0.720581	8149	
-0.200269	0.689043	4821	
-0.430132	-0.472129	1245	
0.945848	0.211212	2473	
0.734486	0.521364	1607	
-0.173082	-0.093234	5459	
-0.375467	-0.727625	3632	
-0.454264	-0.284111	9563	
0.220734	-0.842388	5160	
-0.450906	0.793662	3006	
0.070110	0.906463	9801	
-0.041507	-0.197823	3343	
0.609806	0.264723	1186	
-0.405019	-0.559922	2182	
-0.702549	-0.437560	933	
-0.826164	-0.500885	2685	
-0.212722	0.691152	9221	
-0.009334	0.554813	6542	
-0.109397	0.537280	6285	
0.190433	0.775226	6675	
0.365418	0.712268	2008	
0.138240	-0.350961	7225	
-0.403003	0.593059	4154	
0.350074	-0.502732	6162	
-0.040387	-0.485972	2958	
0.221836	0.094433	3823	
-0.473718	-0.156823	4146	
-0.852431	-0.111805	5295	
-0.481288	-0.474862	358	
-0.683845	0.109359	1961	
0.750789	-0.189417	8005	
-0.579045	0.248178	3798	
-0.214414	-0.212396	1140	
-0.292684	-0.029672	284	
-0.467842	0.409622	1528	
0.581179	-0.233183	3797	
-0.328801	-0.097664	292	
0.511933	-0.281453	9568	
0.235811	0.487649	8034	
0.312437	-0.881748	8742	
0.072281	-0.947319	8446	
-0.136928	-0.156258	4093	
0.025230	-0.242731	5092	
-0.002513	-0.643177	781	
-0.586594	0.549316	1454	
0.793086	-0.003281	5151	
-0.392471	-0.418535	7762	
0.458666	0.375608	2748	
-0.260799	-0.049439	2592	
0.509108	-0.182566	495	
-0.804867	-0.533422	349	
-0.470812	0.505278	5992	
0.078761	0.905623	9801	
-0.791580	-0.320718	4182	
-0.245468	-0.826733	7403	
-0.730969	-0.077255	8057	
-0.251818	0.181854	9807	
-0.239865	-0.240491	3358	
-0.145417	-0.306003	602	
-0.816044	-0.175738	6887	
-0.659339	0.423795	2166	
-0.593080	0.527465	4019	
0.119819	-0.000918	421	
-0.220736	0.241223	8531	
0.040848	-0.955186	8422	
0.753499	0.452592	4065	
-0.534429	-0.621522	9367	
0.255204	0.664057	9926	
-0.345969	-0.086578	4608	
-0.549875	0.711934	7289	
-0.028780	0.807489	5815	
0.902170	0.097208	8662	
-0.056656	-0.239880	5337	
-0.933175	0.071657	7049	
0.090714	-0.218765	1373	
-0.039572	-0.249349	2179	
-0.048732	-0.686356	3457	
-0.024923	-0.866736	6269	
-0.429976	0.233292	1802	
-0.444762	0.789920	3006	
-0.117553	-0.191023	3335	
-0.455744	-0.604815	3389	
-0.157085	0.263631	8529	
-0.087909	-0.307895	4431	
-0.124394	0.650229	7450	
-0.341602	0.186883	7191	
-0.663499	0.324069	2013	
-0.812001	-0.190191	4131	
0.855036	0.472248	2555	
-0.379884	0.821755	9650	
-0.529889	0.760953	826	
0.002040	-0.277139	793	
-0.286641	-0.380733	4055	
0.868622	-0.149139	6103	
0.512673	-0.072283	5501	
-0.845833	-0.466523	2556	
0.519082	-0.192545	4294	
0.510415	-0.524530	542	
0.046307	-0.360303	9696	
-0.200236	0.518217	344	
-0.820899	0.368394	8464	
-0.924921	0.123983	494	
0.636112	-0.554574	4705	
-0.511336	-0.137102	4790	
-0.151641	-0.212393	5794	
-0.176479	0.860727	6759	
-0.810239	0.229447	3027	
-0.288847	0.724925	2299	
0.592532	-0.467753	6572	
-0.356491	0.466679	9069	
0.512992	0.303707	848	
-0.773738	0.245028	8344	
-0.099551	0.805059	3711	
-0.174345	0.872497	9135	
-0.621238	-0.276402	6209	
0.581240	-0.594312	2532	
-0.893503	-0.194192	1922	
-0.382315	-0.152153	4865	
-0.756560	-0.350853	7324	
0.610199	-0.459038	3267	
0.230385	-0.738075	2211	
0.307400	0.706037	1492	
0.409249	-0.433391	2466	
-0.439226	-0.068818	4292	
-0.284184	0.756133	2807	
0.317366	0.129400	3524	
0.425981	0.454559	1098	
0.208501	0.896754	9391	
-0.449870	-0.531323	2647	
0.553507	-0.819023	4615	
-0.123397	-0.137795	460	
-0.721210	-0.617822	1310	
0.367957	0.823436	5890	
-0.909966	-0.157711	458	
-0.822536	0.101156	2065	
0.299235	-0.927895	8871	
0.375145	-0.646378	1814	
0.496487	0.505586	529	
-0.386661	0.582877	7843	
-0.458397	-0.687152	2768	
0.765549	0.414575	6486	
-0.945321	-0.111089	1138	
-0.916092	0.078169	7919	
-0.578300	-0.758747	9776	
-0.462854	-0.106328	4190	
0.664624	0.054410	1197	
-0.835377	0.390586	1799	
0.259398	0.475426	1004	
0.046354	-0.948580	8422	
-0.001995	0.655630	2813	
-0.166956	-0.716526	5052	
0.116753	0.579950	1828	
-0.190832	-0.024421	5291	
0.672625	-0.691110	8523	
0.863304	0.079751	9078	
-0.180550	0.193403	2574	
-0.239883	-0.379662	4413	
0.130815	-0.262429	9145	
0.016074	-0.858504	6508	
0.075885	-0.201365	5702	
-0.131590	-0.596936	7725	
0.428671	-0.302843	1855	
0.082686	0.528354	2398	
0.433504	0.638471	360	
0.142726	-0.324384	5981	
0.122284	-0.306812	9159	
-0.922629	-0.256286	1462	
-0.355189	-0.037186	4558	
-0.160523	-0.253109	1862	
-0.032541	-0.850675	5007	
0.101357	0.653137	3440	
-0.303773	-0.921102	5336	
-0.766376	-0.530271	1791	
-0.202493	0.063177	1944	
-0.895940	-0.357795	1640	
0.009590	-0.927944	3016	
0.016125	0.878958	5798	
-0.252835	0.075552	1581	
0.267507	-0.568779	5672	
0.151561	-0.748424	433	
-0.354750	0.273296	7616	
0.062264	-0.449306	4273	
0.614728	-0.617466	5289	
-0.088768	-0.675760	4276	
0.743868	-0.617207	4296	
0.363512	-0.298029	6246	
-0.629994	0.315123	9243	
-0.434187	0.209703	586	
-0.856565	-0.046491	811	
-0.006807	0.518298	4124	
0.215196	-0.834246	5160	
0.830238	0.299483	3492	
-0.430922	0.699342	6454	
0.680721	0.429133	9931	
-0.243022	-0.288144	2882	
0.391444	-0.559041	7303	
0.785847	0.370909	7998	
-0.073010	0.722088	5855	
-0.670232	0.040582	2095	
-0.122244	0.642518	7450	
-0.501380	-0.775603	7805	
-0.209773	0.570326	3881	
0.616905	0.281642	7025	
0.535126	-0.381243	3928	
-0.320750	-0.320084	5835	
-0.803815	-0.283167	1000	
0.850122	-0.194676	7632	
0.014593	-0.391527	7005	
0.667003	0.057013	1197	
-0.192191	0.855242	6759	
-0.211847	0.475706	6053	
-0.405396	-0.755691	6442	
0.248079	0.760096	4383	
0.615207	-0.005523	7054	
-0.082308	0.484246	520	
-0.181911	-0.726538	5052	
0.596729	-0.020716	6969	
-0.408006	-0.450184	1322	
0.108766	-0.011668	397	
0.601946	-0.034516	710	
0.354672	-0.481144	2792	
-0.841931	-0.349670	7951	
-0.667254	-0.057383	1198	
-0.295307	0.203372	1815	
-0.691131	0.245415	5246	
0.610869	-0.606661	5289	
-0.271365	-0.949130	5387	
0.102343	-0.852229	6691	
0.489217	0.441547	6178	
0.594205	-0.166000	7605	
0.019475	-0.850925	6508	
-0.181248	-0.616095	3953	
0.084876	-0.981020	4626	
-0.126164	-0.840722	8251	
-0.823028	0.116762	2065	
-0.584957	-0.577646	6962	
-0.188725	-0.660879	887	
-0.120182	-0.959443	5484	
0.015871	-0.940988	1600	
-0.240742	0.773390	2313	
0.572942	0.165289	861	
0.814702	-0.041002	3923	
-0.237249	-0.506062	7339	
-0.130802	0.807446	1478	
0.664754	0.063119	6693	
0.326480	-0.105490	9939	
0.127382	-0.311180	2827	
0.852027	0.308050	5985	
-0.722888	0.137907	2381	
0.602404	-0.750974	8084	
-0.335215	-0.288160	5854	
0.479805	0.600012	7467	
0.300791	-0.786404	5213	
-0.272839	-0.339352	4393	
-0.195514	0.772221	2623	
0.364985	-0.738403	6764	
0.186237	-0.944404	9225	
0.391332	0.687562	2974	
-0.795288	0.499808	8644	
0.268819	0.455301	341	
-0.498691	0.164243	2906	
0.561808	0.537329	4564	
-0.207648	-0.182277	5145	
-0.588511	-0.447513	1550	
0.427038	0.774888	7538	
-0.440131	-0.737653	5561	
-0.167581	-0.022734	8753	
-0.798806	0.407216	9242	
-0.152023	-0.630815	1123	
-0.217447	0.621014	8473	
-0.113559	0.774242	7430	
-0.280314	-0.270289	3468	
-0.655739	-0.173721	6352	
-0.462887	-0.378562	2747	
-0.264383	-0.949285	5387	
0.506804	0.036790	324	
-0.149528	-0.361958	1192	
