time = 16.3	Re = 1	rotation = 2.59407
-0.603852	0.497238	6481	
-0.351355	0.288027	6624	
-0.331216	-0.618183	543	
-0.698024	0.411867	2338	
-0.777848	0.157998	1973	
-0.021086	-0.701077	8186	
-0.515043	0.648893	3780	
0.657224	-0.613610	5695	
-0.030352	0.169689	7407	
0.506050	-0.242909	5996	
-0.615780	-0.130902	1269	
-0.122900	-0.948604	8540	
0.252027	-0.869697	8161	
-0.378391	0.642258	2695	
0.424612	-0.062053	9098	
0.567176	-0.004094	3190	
0.463201	-0.161388	520	
0.567689	-0.122589	2610	
0.325958	0.003558	3888	
-0.263261	-0.616153	6693	
-0.273325	0.706736	6035	
0.038997	-0.877983	6537	
-0.629102	0.026612	5672	
0.101535	-0.964296	2800	
0.378019	-0.379836	3577	
-0.083871	-0.702084	7152	
-0.019700	-0.687900	1938	
-0.190135	0.356541	1993	
0.053798	-0.594622	7604	
-0.296033	0.294751	3905	
-0.361929	-0.652043	7302	
-0.248816	0.385182	6809	
-0.799762	0.358768	7574	
0.438529	-0.362362	6599	
-0.174800	0.240675	5104	
-0.175467	0.281767	293	
0.177111	-0.533256	2755	
0.516393	0.170448	5656	
0.940252	0.220331	1065	
-0.310132	-0.402688	9661	
-0.355942	0.311957	1948	
-0.750145	0.239395	938	
-0.791624	-0.111632	1148	
-0.042353	-0.598022	340	
-0.639618	-0.704655	8718	
0.519777	-0.250893	5198	
-0.279295	0.121214	2683	
-0.756342	-0.155330	588	
-0.327516	0.134384	9731	
-0.234531	-0.313324	4488	
-0.495466	0.620446	2379	
-0.635585	0.567838	4120	
0.730988	0.128294	1335	
0.344081	0.550448	1579	
0.477144	-0.143035	3726	
-0.532673	-0.241265	7815	
-0.169212	0.349357	1517	
-0.870810	-0.032189	1296	
0.514853	-0.027757	6053	
-0.445726	0.667538	2007	
-0.158453	-0.572848	1968	
-0.249823	0.129023	793	
0.456650	-0.227822	7812	
0.710507	0.042913	8592	
-0.538203	0.371379	3531	
0.485613	0.566107	4310	
-0.324077	-0.870907	8983	
0.699519	-0.215628	547	
0.502686	0.169886	2697	
0.466084	-0.220251	2990	
-0.087449	0.064681	8708	
0.638429	-0.331520	6288	
0.267025	0.613355	1198	
0.116932	-0.901898	6742	
-0.244368	-0.372348	4257	
0.642783	0.181329	3910	
0.337242	0.039951	6226	
0.500557	-0.474483	888	
-0.245760	-0.344975	722	
-0.471995	-0.309923	9324	
-0.077869	0.191346	6953	
0.455343	-0.290600	7071	
0.108526	-0.984111	2800	
0.440692	-0.563922	2364	
-0.523058	-0.287345	6734	
-0.008982	0.112193	539	
0.603714	0.427163	2013	
-0.736803	-0.464860	7457	
-0.087106	-0.543746	1738	
-0.420936	-0.473497	7610	
-0.005348	-0.899078	6545	
-0.224770	-0.945406	1395	
-0.205690	0.746083	4563	
-0.109800	-0.679137	5482	
0.091207	-0.844788	983	
0.073319	0.436231	904	
-0.099892	-0.935892	832	
0.199148	0.131106	1399	
0.094487	0.079785	5886	
0.011470	-0.382939	1240	
-0.432854	-0.434603	6340	
0.061154	-0.674579	9433	
-0.121969	0.321594	2105	
0.337647	0.054035	1086	
0.477918	0.034640	1692	
0.063187	0.727775	9264	
0.244016	0.030798	4850	
-0.302263	0.698819	7468	
0.511859	0.516377	2368	
0.585866	-0.695064	5653	
0.094744	-0.896593	1323	
0.871095	-0.359289	4651	
-0.294035	0.758234	9367	
-0.316328	0.746726	9031	
-0.747928	-0.512348	4993	
-0.788327	0.276181	6095	
-0.060452	0.221943	2256	
0.371972	-0.471705	2857	
0.962264	0.230216	2845	
0.630851	0.151440	1036	
-0.540338	-0.307548	9685	
0.358207	-0.624390	5300	
-0.741144	0.205009	2583	
0.051429	-0.894970	6914	
-0.083721	0.809623	6658	
0.840871	0.413511	1514	
-0.791618	-0.168388	5298	
-0.305428	0.708399	7468	
0.233640	-0.524249	6114	
-0.171620	0.418752	7496	
0.589885	0.485056	6592	
-0.090495	-0.941451	832	
-0.529205	-0.181896	894	
-0.093729	0.126251	6587	
-0.805054	-0.258871	4423	
-0.551793	-0.362437	2278	
-0.262283	0.318210	4534	
0.379877	0.334294	5601	
-0.164288	0.169632	6393	
-0.280653	-0.813319	7061	
0.313749	0.532496	713	
-0.805329	-0.200541	4096	
-0.728715	0.261786	7429	
0.337205	0.540645	1503	
-0.292462	0.691076	7468	
0.740941	0.096119	6199	
-0.098554	0.141959	370	
0.095891	0.144390	6284	
0.404771	0.889923	7692	
-0.508510	0.371835	5821	
-0.380677	0.200187	4168	
-0.270176	0.153566	2034	
-0.623841	-0.519458	6407	
0.543697	-0.694988	6094	
0.941522	0.291333	1448	
-0.696732	-0.627112	9617	
-0.163753	0.229996	9683	
0.610715	-0.350874	6268	
-0.183937	-0.895594	2199	
-0.564596	-0.760146	611	
0.697637	0.077180	4000	
0.413062	-0.555988	4840	
-0.264586	-0.608563	6693	
-0.118475	0.235415	5794	
0.529052	-0.065105	295	
-0.750771	-0.145759	588	
-0.286712	0.737301	7307	
-0.173751	-0.941595	5084	
-0.802578	-0.196084	3160	
0.338053	0.699763	7534	
0.077668	0.136715	7510	
0.699592	-0.222380	547	
-0.104846	0.720148	653	
0.687202	0.674801	2168	
0.921630	-0.298009	7012	
-0.802472	-0.081655	6098	
0.509777	0.530955	5095	
-0.436097	0.197098	7241	
-0.446895	-0.401050	5664	
0.430577	-0.517425	5183	
0.442463	-0.113282	2522	
0.528670	-0.733733	6925	
-0.146877	0.780132	5830	
-0.799217	0.314640	6691	
0.455506	0.069216	6606	
0.315138	0.360283	4610	
0.082043	0.822664	7621	
0.157597	0.001349	2043	
-0.184951	-0.613949	515	
-0.163656	-0.536871	2343	
-0.610191	-0.165067	1693	
0.710436	0.064928	4000	
-0.033580	-0.280681	8456	
0.007556	-0.932279	9552	
0.184905	-0.967250	2425	
-0.753477	-0.128276	5306	
0.073719	0.102395	4907	
0.896672	0.185922	6645	
0.744167	-0.082472	1231	
-0.383515	0.643980	2695	
0.332047	-0.397954	4180	
0.858632	-0.360043	5588	
0.323099	0.167243	1815	
-0.854111	-0.255494	5303	
0.651373	-0.193024	4953	
-0.652506	0.549013	4120	
0.395739	-0.050940	8515	
0.064518	-0.850102	6189	
0.480141	-0.341375	6993	
0.609711	0.466542	387	
0.088514	0.795110	7481	
0.555953	0.562347	8887	
-0.627872	0.498471	9393	
0.721338	-0.205698	547	
-0.150732	-0.478882	3608	
-0.275670	0.067181	2859	
-0.311568	0.128489	4079	
-0.512451	-0.200900	5748	
-0.031892	-0.696601	8186	
0.776300	0.561883	3191	
0.106319	0.267012	9134	
-0.254183	-0.328412	4045	
-0.385394	0.165832	5378	
-0.214181	-0.547488	4771	
-0.349303	0.661820	5935	
0.451583	-0.844470	1367	
-0.520218	0.334332	1047	
0.555566	-0.772418	9265	
0.348523	-0.450984	6260	
-0.396411	-0.604887	2089	
0.404795	0.705895	2242	
-0.277336	0.744440	9799	
-0.017811	0.173643	4459	
-0.624035	-0.617248	6977	
0.059218	0.340909	890	
0.703489	-0.216097	547	
-0.255505	0.366956	5454	
0.640606	0.449620	4736	
-0.346315	-0.379526	9388	
0.688893	-0.069229	9164	
0.770210	0.583823	7034	
0.257650	-0.878744	8161	
0.403799	0.292922	2478	
-0.735721	0.183586	2516	
-0.742462	0.324361	4318	
-0.293388	-0.852890	457	
0.458708	-0.519402	5877	
0.097187	-0.908307	1323	
0.797090	-0.504822	9471	
0.264951	-0.635393	2648	
-0.358061	-0.569502	2328	
-0.122087	0.798141	6714	
0.531743	0.505112	3771	
-0.221730	-0.423561	3654	
-0.021944	-0.714245	7332	
-0.563474	0.565870	5136	
-0.098743	0.332778	2894	
-0.244777	-0.677047	1749	
0.526179	-0.792641	9462	
0.199200	0.257691	3169	
0.476913	0.095895	5169	
0.341026	0.064689	716	
-0.744263	-0.463251	7457	
-0.600032	-0.070146	6567	
-0.061462	0.215076	3270	
-0.727290	0.389189	5564	
-0.368589	-0.639234	5802	
0.454038	-0.387742	4532	
-0.860799	-0.152146	5413	
-0.192791	-0.697823	2508	
0.164823	0.269014	4389	
-0.815672	-0.399723	8581	
0.632328	-0.727506	8909	
0.101811	0.431518	9253	
-0.694524	-0.375486	1978	
0.465958	-0.322204	5614	
0.395658	0.728164	7988	
-0.560425	-0.123471	2869	
0.586537	0.444031	8549	
0.623885	-0.693111	9051	
0.680943	0.362104	1530	
-0.112072	0.078071	8900	
0.211284	0.141781	1399	
0.553612	-0.711148	6094	
-0.087949	-0.556820	4717	
0.606203	0.443659	1923	
0.541177	0.086466	6544	
0.802053	-0.402758	7271	
-0.299713	-0.554263	2188	
0.652963	-0.358727	4871	
-0.467577	-0.316792	9210	
-0.599994	-0.539339	8513	
0.676535	0.222429	1214	
-0.776157	0.223577	1910	
-0.479414	0.384194	1445	
-0.085278	-0.547270	1738	
-0.050610	0.221164	7439	
0.403320	-0.428378	4720	
0.190030	0.644035	6878	
0.249234	0.214082	8425	
-0.109160	-0.721301	7563	
0.342483	-0.615307	5940	
-0.164507	-0.520911	3914	
0.641564	-0.343284	6288	
0.960563	0.078623	3244	
-0.480885	-0.305969	9432	
0.154576	0.153219	1944	
0.371150	0.111546	6930	
-0.278149	0.581417	1350	
0.892381	-0.219462	4748	
0.061358	0.146449	7195	
-0.600524	0.262612	692	
-0.103037	0.128758	513	
-0.139713	0.356563	3029	
0.816861	0.499448	1537	
-0.388314	-0.223309	7454	
-0.668940	-0.641618	9041	
-0.404858	0.644657	1105	
0.629070	-0.350495	6268	
0.946292	0.210417	1065	
-0.188131	-0.585740	662	
-0.044804	-0.935215	469	
0.503218	0.476442	1723	
-0.597947	0.481825	6481	
0.920399	-0.055083	9142	
-0.171037	0.072755	2146	
-0.347949	-0.660758	7907	
-0.758966	-0.459106	7457	
-0.627431	0.494130	9393	
-0.072174	-0.921926	7952	
0.384363	-0.463624	3933	
0.266931	0.629019	8218	
0.948979	-0.010082	5646	
0.407542	0.047286	9934	
-0.256504	0.302387	1192	
0.723524	-0.030669	621	
0.642893	0.222347	4673	
0.035603	-0.704823	6899	
-0.274963	-0.810897	5045	
0.595530	0.361622	3737	
-0.511802	-0.431521	1154	
-0.258667	-0.616259	6693	
0.532833	0.524762	6067	
0.096747	-0.462805	841	
-0.432057	-0.777586	8616	
0.941125	0.127057	836	
-0.213266	0.383690	4413	
0.141202	-0.550636	3709	
-0.662557	0.407500	6769	
-0.720479	0.475245	5285	
-0.023472	0.372372	4175	
0.449882	-0.263304	5773	
0.341849	0.192013	7292	
0.153177	-0.517215	2427	
-0.194349	-0.461108	3852	
-0.717394	0.229402	433	
-0.235814	-0.927191	1563	
-0.502800	-0.233727	4114	
0.122944	-0.656530	6406	
0.454368	-0.513323	5877	
-0.433656	0.134051	9507	
-0.847660	0.209504	5160	
0.272504	0.769973	1652	
0.140054	-0.514593	3432	
-0.203632	0.015991	5267	
0.866800	0.328641	3035	
0.320301	-0.623480	2181	
0.299395	-0.594665	1897	
0.619080	0.411161	1220	
-0.898445	-0.074057	593	
-0.792952	-0.332728	4808	
0.663546	0.409133	2148	
-0.028975	0.787030	9950	
-0.724815	-0.298572	2254	
-0.049762	0.277632	7995	
-0.508179	-0.725865	9102	
-0.207482	0.179949	2740	
-0.786324	0.225047	1910	
0.478944	0.190222	7320	
-0.659133	-0.485009	2246	
0.393438	0.043227	8904	
-0.121439	0.735050	1550	
-0.134246	0.365162	3029	
0.161353	0.807020	8814	
0.667439	0.167498	7187	
0.365990	-0.767693	3730	
0.724451	-0.012813	1675	
0.156103	-0.001441	2111	
0.839779	-0.479763	5256	
0.692775	-0.061360	9370	
-0.119572	-0.562236	1616	
0.171951	-0.505062	1661	
0.207785	-0.553942	1501	
0.043491	0.747848	8167	
-0.144784	-0.661077	6885	
-0.239367	0.719284	4529	
-0.073819	-0.836189	6865	
-0.273094	0.775399	8716	
0.957269	0.014940	5260	
-0.486921	-0.442093	2730	
0.059065	-0.544291	9562	
-0.709459	0.327638	5498	
0.087064	-0.896466	1323	
-0.286688	-0.504910	5891	
-0.533471	-0.225166	7197	
0.026868	-0.930168	7860	
0.549776	-0.458839	5034	
0.695849	0.158560	399	
0.571445	-0.662897	5236	
-0.626974	-0.127228	1612	
0.369725	0.672009	9343	
-0.318431	0.657710	4486	
0.678856	0.373245	2166	
-0.395131	0.261933	2958	
0.920062	0.028747	2619	
0.421501	-0.874600	8399	
0.084948	0.770953	7474	
0.005943	-0.647658	6995	
-0.745568	0.225893	498	
-0.371046	-0.768585	952	
-0.703089	-0.482618	4085	
0.649137	0.334088	7813	
0.691013	-0.700615	6213	
-0.390083	-0.839231	7491	
0.429188	-0.411754	9076	
-0.543402	-0.310339	672	
-0.187453	-0.564659	7479	
0.619880	-0.215089	8204	
0.949858	0.160334	7928	
0.889306	0.233762	7999	
-0.342015	-0.892950	8305	
0.660368	0.700395	7295	
-0.609846	-0.565499	8419	
-0.054788	-0.111969	645	
0.166715	0.742539	561	
-0.133191	0.394322	8135	
-0.023000	-0.533711	2865	
-0.615397	-0.509651	6407	
-0.256576	0.384401	8506	
-0.759016	-0.308132	2527	
0.341595	0.065118	716	
0.075663	-0.582841	2434	
0.278100	0.057308	6471	
-0.629570	0.012040	8686	
-0.810630	0.184189	3234	
-0.249524	-0.812898	7098	
0.463409	-0.524278	5877	
-0.040881	-0.948195	1902	
-0.825957	-0.124163	5416	
-0.178463	0.269015	361	
-0.547753	-0.695343	6103	
0.699066	-0.599374	2982	
0.494052	0.626520	4406	
0.360930	-0.430480	8408	
-0.195466	-0.831483	2346	
0.027311	-0.590344	9974	
-0.527986	-0.408024	1678	
0.974627	-0.156473	2847	
-0.034380	-0.525344	4619	
0.114688	-0.950978	9928	
-0.061701	-0.506711	4480	
0.257803	0.754909	605	
-0.134259	0.069582	6125	
-0.134660	-0.561850	3290	
-0.291592	-0.829804	8603	
-0.557994	-0.150367	2048	
-0.857176	0.193886	5731	
0.581872	-0.657524	5199	
-0.580973	-0.233569	2280	
0.082039	0.508804	3465	
-0.630234	-0.674884	8458	
-0.772602	-0.384538	3916	
-0.070745	0.273995	6119	
-0.606345	0.091120	3882	
-0.156919	0.101509	3901	
0.148340	-0.931829	1926	
-0.590413	0.105000	3464	
0.440269	0.166625	7392	
0.000195	0.637808	4521	
-0.859650	0.078428	6973	
-0.775258	0.119948	1657	
0.379831	0.345916	1915	
-0.776469	-0.233009	2385	
-0.727313	-0.243223	2581	
-0.595601	0.224802	9299	
0.124279	-0.679499	7903	
-0.160158	0.437595	1540	
-0.045383	-0.169540	3287	
0.976982	-0.003411	4006	
-0.239364	0.233238	6115	
0.399547	0.694219	2242	
-0.802852	-0.239358	2732	
-0.172573	0.015849	2004	
-0.895413	-0.131019	7290	
0.671062	0.189442	7636	
-0.203280	0.099139	5270	
-0.763649	-0.280498	1752	
0.662419	0.149035	3879	
-0.310434	0.166117	4466	
0.473731	0.567925	2381	
-0.641933	0.023417	905	
-0.585784	-0.679251	7646	
0.066989	-0.701857	2534	
-0.525058	-0.167787	5655	
-0.404020	-0.505351	1151	
0.692540	0.134231	7014	
0.395098	0.649475	3885	
-0.302495	0.544214	6316	
0.220437	-0.840678	290	
-0.718250	-0.308630	2254	
0.936568	0.226636	973	
-0.450349	-0.426030	6340	
0.469634	-0.792014	9745	
-0.755380	-0.470600	7457	
0.042933	-0.713321	6899	
-0.069111	-0.886961	7131	
-0.233866	0.418408	7165	
0.438142	-0.068289	1057	
0.393663	0.324863	573	
-0.022260	0.100360	7662	
0.868297	0.382356	3179	
0.446829	-0.829864	1061	
-0.001205	-0.443505	8650	
-0.197027	0.709322	590	
-0.671712	0.326550	5418	
-0.319311	0.543786	5215	
0.868308	-0.394240	8847	
-0.638751	-0.517730	8189	
0.381383	0.456971	2409	
-0.318165	-0.873584	1289	
-0.008308	0.094202	3764	
-0.204240	0.437380	4055	
-0.180427	-0.398133	4215	
-0.367980	0.209915	4838	
0.223729	0.005740	5428	
0.551842	0.812997	8911	
0.454345	-0.787103	5730	
0.452724	-0.089426	1465	
-0.625086	-0.080166	5630	
-0.053169	-0.936794	469	
0.044612	-0.512953	5540	
-0.331024	-0.622853	1297	
0.146514	-0.495795	1609	
0.416830	0.074266	484	
-0.004119	0.756569	9532	
0.018869	0.758711	9782	
0.120049	0.471165	3678	
-0.826981	0.163708	5325	
0.124427	0.469220	3610	
-0.619624	0.476170	9555	
0.268104	0.085297	6455	
0.156749	-0.517816	2427	
-0.814224	-0.374151	7256	
-0.146192	0.806368	6622	
-0.497918	-0.657353	2779	
0.065133	-0.962031	3516	
-0.793396	-0.227390	2532	
0.422173	-0.774181	7039	
-0.504127	-0.209886	4221	
0.915829	-0.146529	8741	
0.620387	-0.251314	1207	
-0.358845	0.302443	1948	
0.558312	0.363410	2277	
0.485775	0.182404	2113	
-0.129000	0.087728	2701	
-0.245435	-0.331183	7441	
0.723184	-0.538277	4975	
-0.513350	-0.700779	8795	
0.023184	-0.591026	7448	
-0.590925	-0.080076	2792	
0.558432	-0.468384	5034	
-0.055313	0.302787	9513	
-0.288942	0.563112	3296	
-0.769706	0.362463	6458	
-0.129044	0.456343	9092	
0.368893	0.197395	8819	
-0.151192	0.403964	6638	
-0.302628	-0.422156	5501	
-0.527324	-0.345727	2068	
-0.465552	-0.174194	9132	
0.098298	-0.883994	1607	
0.044105	0.808743	1713	
0.101723	-0.566806	2160	
0.434599	0.637717	7162	
-0.024760	-0.336772	3649	
-0.259660	-0.265386	9216	
-0.731647	-0.404127	4791	
0.236125	-0.607141	2651	
-0.839749	0.195785	5401	
-0.060410	-0.946095	304	
0.616299	-0.757097	1704	
0.409888	-0.788987	6651	
-0.570730	-0.177060	1892	
0.861285	-0.255523	9135	
-0.104148	0.042043	9826	
-0.772579	-0.090900	6128	
-0.151699	-0.583572	1782	
0.288214	-0.913066	8986	
0.930580	-0.012310	4618	
-0.648631	0.036410	961	
-0.575958	-0.146227	2466	
0.452022	0.134857	1833	
-0.006280	-0.489702	6108	
-0.017630	-0.910410	9204	
-0.606710	0.028906	5672	
-0.427288	0.238388	7315	
0.207800	-0.482073	3814	
0.504065	-0.092261	3204	
-0.134355	0.015138	3257	
-0.542605	0.365758	3531	
-0.020215	0.168816	4459	
-0.025649	-0.585686	1167	
0.009785	0.823983	3569	
0.739962	-0.061655	1077	
-0.450885	0.449938	3953	
-0.019699	-0.568531	2351	
-0.267738	-0.607772	1197	
-0.495952	0.649127	3780	
0.356275	0.688118	8759	
0.715623	-0.519703	5514	
-0.596143	0.070812	3323	
0.961300	0.221834	7887	
-0.533266	-0.261641	7912	
0.488325	-0.275600	8511	
0.875593	0.384796	3179	
-0.029543	-0.319691	3151	
-0.201157	0.728572	3208	
0.842582	-0.458014	7638	
-0.596367	-0.617609	5284	
-0.302897	-0.810155	5296	
0.522408	-0.493280	7024	
0.745603	-0.507118	5350	
-0.327582	-0.424942	1741	
0.373959	0.476033	913	
0.228584	0.261511	2766	
-0.641643	0.077397	5778	
-0.806120	0.224365	3522	
0.107854	0.802965	8155	
0.159781	0.389932	5928	
-0.419306	-0.723151	7608	
0.728167	-0.019117	621	
0.096254	0.447312	6601	
-0.244072	0.588237	3154	
-0.730558	-0.317161	1756	
0.389897	0.374741	891	
-0.649699	-0.545281	8180	
-0.431885	0.451644	3319	
-0.826457	-0.230750	3548	
0.450184	-0.130524	348	
0.157996	0.171921	3077	
-0.238724	-0.840432	441	
0.595936	-0.290758	2821	
-0.237234	-0.406500	9871	
0.419321	-0.350577	4494	
0.247915	-0.927969	886	
-0.271233	-0.582907	6019	
-0.499904	-0.751674	8302	
0.655660	0.373911	1524	
-0.813225	0.127632	5213	
0.389745	0.188482	6936	
0.276406	-0.928549	6736	
0.437235	0.659948	1587	
-0.568812	-0.601984	3032	
-0.078180	0.004978	7317	
0.118940	0.739798	1253	
0.248808	-0.544281	785	
0.045547	0.621116	4692	
-0.509118	-0.201357	5748	
-0.346218	0.713351	1030	
-0.294097	-0.573636	2318	
0.116654	-0.945591	9928	
0.351295	-0.824504	6555	
-0.040307	0.349859	3495	
0.868037	-0.221796	4748	
-0.857573	-0.016084	8571	
-0.091878	0.821649	7512	
-0.131484	0.218868	6078	
0.091165	0.059815	8844	
-0.139282	0.794033	5830	
-0.113781	-0.010894	299	
0.049539	0.228928	8558	
-0.187539	0.153876	7869	
0.768690	-0.569150	2769	
0.682166	0.253865	1241	
-0.249415	0.196839	4332	
-0.007617	-0.134047	865	
0.090821	0.076447	5705	
0.607725	0.221384	1758	
-0.437432	0.442494	3319	
-0.364894	-0.818116	6275	
0.516949	0.600930	6780	
-0.549751	-0.288430	8624	
0.385247	0.003712	7089	
-0.535418	-0.213860	7528	
0.402603	-0.317330	2649	
0.816924	0.477695	1537	
-0.268375	0.334353	4534	
-0.110976	-0.846714	5031	
0.242405	0.128122	8490	
0.380142	0.721090	8007	
0.042925	-0.526098	6168	
-0.276735	-0.847341	8915	
0.161259	0.035197	4842	
0.313109	0.014527	8529	
-0.848893	0.177438	5401	
0.036340	-0.546592	7980	
-0.786335	-0.074173	5763	
-0.546546	0.356785	1760	
-0.872005	-0.038621	1296	
-0.465916	0.690904	4536	
0.639153	-0.636301	7850	
0.575531	-0.404672	6451	
0.342628	0.043344	6226	
-0.394138	-0.537352	6672	
0.407633	-0.586218	8804	
-0.697915	0.302274	6300	
0.089338	-0.571094	2160	
-0.816278	0.001754	6958	
-0.162980	0.403221	8614	
0.538287	0.006571	7405	
-0.765789	-0.509485	4993	
-0.426470	0.724166	3651	
0.353951	0.158988	2902	
-0.356759	-0.811292	6275	
0.369921	0.067448	2336	
-0.730574	0.406910	5590	
0.622198	0.284710	5005	
0.235364	0.105942	581	
0.400178	0.081740	4281	
0.098315	0.761351	7147	
-0.125478	0.231757	6078	
0.808677	0.548051	5769	
-0.629385	-0.574794	9173	
0.917186	-0.196376	5865	
0.200263	0.071761	5638	
0.113067	0.748351	1417	
-0.876012	0.161241	6820	
0.358750	0.138238	7515	
-0.589278	-0.111447	429	
0.018777	-0.670547	7309	
-0.442075	-0.454200	8798	
0.223548	0.143616	8778	
0.705051	0.663443	4183	
-0.320524	-0.842584	7653	
0.026780	-0.496359	7087	
-0.447000	-0.782370	8285	
0.828004	-0.503367	5256	
-0.454847	0.689036	3635	
-0.848569	-0.104878	7124	
0.916961	-0.347394	4638	
-0.556024	0.596483	6064	
-0.116624	0.458107	7042	
0.609154	0.308348	3747	
0.362183	-0.891774	7571	
0.493082	0.530291	2590	
-0.400771	-0.514352	1903	
0.308938	0.022183	7209	
0.293796	0.601311	553	
0.098108	0.483755	3806	
0.622004	-0.383864	1939	
-0.616911	0.097120	4869	
-0.041739	0.812477	7562	
0.730031	0.596085	9124	
0.525941	-0.293618	7950	
0.180995	0.654592	7710	
0.919146	-0.259989	9936	
-0.289195	0.055853	4061	
0.557180	-0.422566	5405	
-0.095007	0.805910	3855	
-0.790905	-0.017732	4278	
-0.019578	-0.692145	1938	
0.274786	-0.613131	4649	
-0.020647	-0.549020	7675	
0.697369	0.665554	6378	
-0.618581	-0.170757	1693	
0.737514	0.027765	1813	
-0.781007	0.120597	2758	
-0.754231	-0.230035	2435	
-0.168511	0.752160	3309	
-0.764056	-0.273105	1752	
0.245800	-0.842311	8893	
0.281240	0.727715	9943	
0.682333	0.697873	2745	
-0.301988	0.045414	9193	
0.678464	-0.197599	6923	
-0.038953	-0.952262	1902	
0.455760	-0.184431	1142	
0.000379	-0.849664	6755	
-0.189367	0.369987	3094	
-0.177821	0.104074	2835	
-0.419294	0.451525	2050	
0.339411	-0.392284	4102	
-0.019611	-0.129545	4441	
-0.036779	-0.355090	595	
0.244255	0.167876	2953	
-0.594263	-0.547995	8513	
-0.557421	-0.102374	1333	
0.955674	0.122412	3168	
-0.046640	-0.466709	4391	
-0.136619	0.408084	8135	
0.650357	0.268170	7020	
-0.446489	0.646246	2007	
-0.738376	-0.241917	1665	
-0.023926	0.636089	7424	
0.412324	-0.825971	7751	
0.708579	0.021134	9947	
-0.377422	0.291381	1381	
0.676183	0.667133	2168	
0.494104	-0.014561	4905	
-0.775315	-0.353147	3742	
-0.876339	-0.265926	7981	
0.148331	0.341829	3621	
0.398282	-0.764293	4656	
-0.279115	0.052154	2674	
-0.338822	-0.636192	3546	
-0.345717	0.054997	3641	
0.676731	0.124352	6134	
-0.794353	-0.077272	5763	
0.706643	0.008507	9873	
0.305657	-0.649626	4485	
0.862844	-0.290473	8831	
-0.805833	-0.206483	4096	
-0.670995	0.513926	8251	
-0.633149	0.101356	4869	
0.969144	-0.012253	4006	
0.094586	-0.869276	525	
-0.140451	0.077347	2541	
0.137419	0.290073	5244	
0.440943	0.282696	5206	
-0.402478	0.731613	3687	
0.081311	-0.884366	9443	
0.748773	-0.039137	679	
0.339200	-0.904412	1347	
0.463295	0.625833	3841	
-0.102712	0.160909	3353	
0.005036	-0.411805	2832	
-0.021754	-0.486917	6110	
-0.432582	0.692499	2795	
0.485675	0.059836	6589	
-0.341049	0.222123	2916	
0.015219	-0.419760	3681	
-0.340432	-0.411587	4157	
0.113118	0.196364	8049	
-0.540184	-0.728054	8992	
-0.675466	-0.461835	1730	
-0.296209	-0.924760	2365	
-0.155117	0.033377	3300	
0.358223	-0.898178	1347	
-0.354112	-0.636814	5802	
-0.363594	0.743188	2918	
-0.313344	-0.827228	7653	
0.120656	0.289863	6273	
-0.350464	-0.761860	8004	
0.217136	-0.549339	2153	
0.298241	-0.428005	4099	
0.582790	0.385182	9109	
-0.578585	0.474490	6711	
-0.181013	-0.841279	2346	
0.633003	-0.356225	6268	
-0.329801	0.346998	5864	
-0.441066	-0.365676	9678	
-0.597332	-0.667938	7579	
0.668037	-0.147757	8492	
-0.157641	-0.872161	1956	
-0.886580	-0.183876	6775	
0.497217	0.001137	8806	
0.548419	-0.261005	7416	
0.084401	0.158189	5871	
0.549123	0.086928	9230	
0.028937	-0.717366	6774	
0.001053	-0.467943	7091	
-0.360638	0.213580	2717	
0.269345	0.780737	1652	
0.130747	0.318492	5026	
0.509697	-0.697853	6689	
0.036455	0.813859	2069	
0.671431	0.140845	7112	
0.384865	0.249098	8776	
0.167913	-0.966263	1476	
0.817062	0.521395	4251	
0.397363	-0.461717	3933	
-0.032508	-0.066031	3865	
0.128138	0.036973	4890	
0.143672	-0.465566	8346	
-0.273440	0.564703	900	
0.233903	-0.469462	5979	
0.639911	0.180549	3104	
0.479385	-0.188189	2783	
0.458993	0.135049	1833	
0.138865	0.344318	4135	
0.143131	0.124842	4060	
0.149480	-0.475352	1609	
-0.177645	-0.543457	5153	
0.538548	0.558116	8887	
0.534698	0.020316	5566	
-0.743349	0.337963	5512	
-0.414201	-0.468694	7610	
-0.235125	0.357160	3734	
-0.829743	0.160292	5325	
-0.569382	-0.644391	5343	
-0.313363	0.556724	5215	
0.178398	0.050156	577	
-0.483026	-0.685008	2066	
0.021487	-0.575007	6160	
-0.006623	-0.268500	617	
-0.246821	-0.370121	4257	
0.804629	0.505226	364	
-0.186457	-0.541975	7915	
-0.745525	0.168211	3372	
-0.823073	-0.414453	9581	
-0.244298	0.583306	3154	
-0.574837	-0.690083	7646	
0.899892	0.136004	7289	
0.056346	0.615936	1144	
-0.767087	0.142862	1657	
0.716017	0.050071	3498	
-0.325089	0.702382	731	
0.508943	0.025111	2288	
0.248939	0.096842	4962	
0.574347	-0.363208	3458	
-0.666124	-0.511750	6531	
-0.162756	0.286878	1619	
0.520242	-0.405703	3440	
0.921746	0.279661	1314	
-0.016667	-0.403903	6834	
-0.323519	0.261164	4704	
-0.208824	0.761100	6997	
-0.237187	0.715150	4529	
-0.827298	-0.358072	634	
0.511441	-0.261471	6415	
-0.090458	-0.569776	4717	
0.175459	-0.840918	7748	
0.154296	0.323715	3476	
0.085949	0.626694	8942	
