time = 37.8	Re = 1	rotation = 6.0159
-0.222259	-0.599805	1119	
0.477101	-0.692116	7512	
-0.634016	0.480024	732	
-0.418004	-0.292631	6557	
0.774881	-0.254286	6064	
0.343849	-0.665237	9371	
-0.215480	-0.223543	1021	
0.027320	0.678946	2046	
0.197168	-0.802288	6426	
-0.291208	-0.416216	896	
0.798797	0.280554	5213	
0.396568	0.388327	334	
0.831908	0.219707	5401	
0.157951	0.088231	1964	
-0.500156	-0.165695	6151	
0.329457	0.795033	8180	
0.269928	0.573943	2825	
-0.168807	-0.325664	6223	
-0.064219	0.277685	3013	
-0.485740	-0.828600	1537	
0.124638	0.445138	4287	
-0.316075	0.844009	5688	
0.634040	0.411775	3932	
0.271413	-0.793718	1260	
0.038792	0.386249	3830	
-0.313921	-0.916431	4183	
0.370680	0.661257	2711	
0.794090	-0.220059	5228	
0.054720	0.024614	7803	
0.704353	-0.169372	7023	
0.304957	0.360679	7391	
0.358868	-0.499344	2122	
0.083235	0.616497	945	
-0.781968	0.129105	9484	
0.162146	-0.597817	1510	
-0.704012	-0.641534	8749	
-0.858533	0.257576	7850	
0.471862	0.006900	5669	
-0.725105	-0.524622	6981	
0.859741	-0.032343	5007	
-0.717776	-0.397010	5896	
0.409277	-0.014652	2717	
-0.153869	0.304400	3649	
-0.803265	0.037818	2337	
-0.034603	-0.077850	603	
-0.498568	-0.075784	2074	
0.420568	-0.134740	5552	
0.069598	-0.955971	651	
0.680372	-0.303338	1360	
0.373708	-0.132867	8932	
0.055882	-0.119996	866	
-0.243851	0.383460	8193	
-0.662577	0.159844	844	
0.521172	0.266160	3127	
-0.173045	0.877803	8915	
0.065051	0.802991	8914	
0.258836	-0.630478	7390	
-0.148137	0.343283	669	
-0.628971	-0.054348	7186	
0.256590	0.127000	8885	
0.830720	-0.454852	9461	
0.235687	-0.109638	5147	
0.545431	0.639229	3645	
-0.569727	0.035271	8552	
-0.250599	0.765578	5478	
0.068954	0.192301	3630	
-0.145913	0.879549	8600	
-0.204330	0.374616	3212	
-0.163800	0.353186	7644	
0.866689	-0.046532	5783	
0.042297	0.240958	4888	
-0.332224	-0.719919	9554	
-0.596123	-0.220444	5615	
0.812181	0.321553	8300	
-0.296026	-0.778845	9238	
-0.877784	-0.203677	4748	
-0.701181	0.048962	5445	
-0.350012	0.396949	1560	
0.006916	-0.707342	1298	
-0.710354	-0.025898	4957	
-0.652508	0.394330	435	
0.087969	0.273712	6146	
0.266836	-0.790612	1260	
0.250624	0.026095	8289	
-0.046677	0.447482	3890	
-0.474068	0.789834	6653	
-0.169319	-0.830706	6788	
-0.146168	0.558143	3604	
0.129178	0.871006	8795	
-0.441060	0.336876	6364	
0.247106	-0.813385	1318	
-0.270124	-0.642018	5333	
-0.559259	0.030297	8552	
-0.433658	0.358893	5916	
0.540352	0.495292	400	
0.400562	-0.001927	7116	
0.962219	0.167087	4774	
0.762198	0.373383	6963	
0.098708	-0.936794	1138	
-0.504765	0.207936	8036	
0.717139	0.132440	6838	
0.749402	0.479654	352	
-0.345034	0.463451	1786	
-0.587920	-0.209555	4870	
0.647528	0.107899	8203	
-0.085814	-0.664512	2302	
-0.569234	-0.005273	6415	
0.956123	0.149585	4774	
-0.380092	0.810286	9858	
0.161615	0.151316	7000	
-0.284480	0.852276	5985	
0.410690	-0.877880	2500	
-0.460680	-0.678358	2895	
0.857949	0.010005	6508	
0.737032	-0.646318	8822	
-0.546144	-0.595378	1751	
0.263780	-0.356758	4661	
-0.284292	-0.631257	3893	
-0.342044	-0.899967	8636	
0.393751	-0.607361	7576	
-0.187140	-0.589876	2945	
-0.211841	0.400790	9851	
-0.229994	-0.439202	4987	
-0.189027	-0.226532	4777	
-0.306902	-0.651579	8549	
-0.636692	0.082459	5822	
-0.808529	0.013058	5003	
0.855846	-0.395980	9054	
0.059027	-0.662957	6694	
0.359996	0.437853	7197	
0.399215	-0.868766	303	
0.131764	-0.146603	1767	
-0.660358	0.232690	9208	
-0.807467	-0.030191	5815	
-0.373586	-0.697557	2586	
0.381069	0.521245	6112	
0.401505	0.488021	1731	
0.078056	0.238274	1545	
0.960683	0.078594	8446	
0.529643	-0.419657	4650	
0.616942	-0.424881	1115	
-0.537918	-0.571282	1666	
-0.157628	-0.792552	6772	
-0.262869	0.743470	3402	
0.484529	-0.661478	6714	
-0.546293	0.687267	6446	
0.730117	0.067261	6296	
0.915874	0.335887	4340	
0.109886	-0.060753	8936	
-0.556262	-0.413169	5958	
-0.798239	-0.519486	8123	
0.121799	0.088502	743	
0.459197	0.705199	4791	
0.246897	-0.035886	2179	
0.350566	-0.275954	8614	
0.207692	-0.586692	6716	
0.232357	0.122825	3253	
0.155351	-0.291788	3063	
0.376902	0.187180	6823	
-0.503568	0.305285	5852	
0.531285	-0.609240	6047	
0.192982	0.525483	4294	
0.815757	-0.513194	9414	
0.184217	0.179498	5307	
0.276154	0.054138	7612	
0.234180	-0.713625	8982	
-0.757514	0.207749	5107	
-0.382862	-0.679440	2422	
0.248159	0.518478	9670	
-0.844118	-0.372157	9316	
-0.175506	-0.708883	4097	
0.166287	-0.021565	8051	
0.932590	-0.180341	8525	
-0.246481	0.470585	3193	
0.825693	0.219707	5401	
-0.124983	0.914385	8983	
-0.395302	-0.290419	6589	
-0.371627	0.782816	7668	
0.125029	-0.135522	1767	
0.652649	-0.136512	7105	
0.116936	-0.033663	9526	
-0.405367	-0.551724	5005	
-0.134878	-0.806093	2780	
-0.249379	-0.669305	3804	
-0.713024	-0.049018	5425	
-0.569503	-0.709106	480	
0.750396	-0.371584	3632	
0.340303	-0.781506	6866	
-0.375837	-0.480585	1305	
0.805660	-0.538792	5116	
-0.324509	0.816972	3981	
0.228838	-0.303409	6754	
-0.398059	-0.272585	5120	
-0.234739	-0.471651	5132	
-0.321716	-0.769662	8190	
-0.591273	0.661171	354	
0.713175	-0.257318	3182	
-0.303670	-0.917096	7690	
0.546794	0.507206	7785	
0.446985	-0.150879	1342	
0.449373	0.120716	2521	
0.160113	0.169200	4744	
-0.628685	-0.510124	4795	
-0.235209	0.507170	8258	
0.261418	-0.203380	2177	
0.479113	0.072872	519	
-0.104491	-0.513571	2820	
-0.462027	-0.185298	3230	
-0.393869	0.814332	9399	
0.708436	-0.418131	3651	
-0.752653	-0.611422	8083	
0.090097	-0.063712	678	
-0.265236	-0.930007	7295	
0.564925	0.335422	6901	
-0.507151	-0.646083	2529	
0.135279	0.868121	7824	
-0.370257	-0.264930	4672	
0.782926	-0.224080	5136	
0.140053	0.277419	829	
0.180000	0.113047	3884	
0.122667	-0.753405	8409	
-0.111698	0.780158	9407	
0.533010	0.654306	4808	
-0.377425	-0.600298	9007	
0.182436	-0.009024	4713	
-0.587507	0.229000	2197	
-0.101147	0.896922	8666	
-0.677727	0.147187	8682	
-0.219764	0.860523	384	
0.213465	0.883571	764	
-0.253378	0.479337	2452	
-0.212131	0.582632	6715	
-0.526624	0.002366	4124	
-0.609489	0.046172	1048	
-0.563631	0.433249	2539	
0.232554	0.161289	7436	
0.229510	-0.196259	9919	
-0.613868	0.511783	7308	
-0.363084	-0.280401	6606	
-0.531033	0.682585	6446	
-0.790372	0.160430	9595	
-0.414925	-0.542346	5005	
0.051444	-0.664425	1198	
-0.195398	-0.961024	2772	
0.969205	-0.003504	5118	
0.475567	0.288363	6251	
-0.040604	-0.058832	381	
-0.147538	0.301707	3263	
0.425888	-0.272533	5452	
0.323543	0.445357	4114	
0.125539	0.121932	4684	
-0.643854	-0.223310	8747	
-0.070212	0.250817	1286	
-0.073242	0.494264	3675	
-0.363388	-0.291677	6540	
-0.535958	-0.021604	4034	
0.344926	0.157302	8398	
0.578601	0.089756	7217	
0.410519	0.639121	2165	
-0.041024	0.443404	3890	
-0.243437	-0.783149	8344	
-0.362703	-0.451111	7198	
0.234329	-0.075383	5163	
0.683368	-0.500805	3729	
0.675691	0.518153	5416	
-0.116930	0.688339	6986	
-0.347440	0.376806	4936	
0.820393	-0.084691	3472	
0.116628	0.262234	7274	
0.327143	-0.356902	749	
-0.238149	-0.380369	7453	
0.878515	-0.363355	2615	
0.539894	-0.266166	3157	
-0.762873	0.090315	7743	
-0.412158	0.826810	9272	
0.189862	0.559236	5664	
-0.171194	0.886634	8915	
-0.164532	-0.899363	6852	
-0.074196	-0.590906	1009	
-0.690974	-0.357193	2943	
0.199301	-0.737777	9464	
-0.512652	0.581102	4572	
-0.193013	0.516776	4582	
-0.556857	0.071763	5614	
-0.198399	0.688086	8450	
0.836506	0.086931	4984	
0.327063	-0.028613	4269	
0.494240	0.381560	1480	
0.888769	-0.372261	2615	
0.363490	0.179089	6823	
0.257504	-0.178123	7620	
-0.696547	0.370428	2008	
0.204707	0.729764	6783	
0.104084	0.901786	8812	
-0.079272	0.440174	4211	
0.229401	0.291553	1996	
-0.016334	0.872824	2222	
-0.431753	-0.273097	6952	
0.537352	-0.311275	5875	
-0.111428	0.782604	9967	
0.511832	0.231030	2249	
0.483378	-0.385247	2708	
0.075007	-0.759948	8867	
-0.148912	-0.545207	2496	
-0.646505	0.429670	288	
0.677460	0.544912	3539	
0.292860	0.564307	2514	
0.031976	0.207727	4238	
-0.855392	0.323760	8927	
-0.732467	0.253987	3181	
0.470225	0.012139	5669	
0.610880	-0.743043	1310	
-0.707605	0.611115	1347	
0.478910	0.255151	7406	
0.051631	0.388563	3830	
-0.626874	-0.066433	7513	
0.170809	0.101640	4364	
-0.557557	0.519381	4530	
-0.650465	-0.620442	5647	
0.743381	-0.403148	4536	
0.613498	-0.722284	1310	
0.631928	0.415884	3932	
0.118975	-0.817702	1920	
0.845095	0.049014	6458	
0.538702	-0.299572	5379	
0.326509	0.437487	1985	
-0.892633	-0.123158	8878	
0.967347	-0.007357	5118	
-0.200642	0.390804	7918	
0.215755	-0.328852	4986	
0.377294	-0.056580	9281	
0.507075	0.244826	2395	
0.954730	-0.186653	5439	
-0.293955	0.743185	7482	
0.203823	0.286629	2325	
-0.060147	0.793701	6249	
-0.567599	0.165530	9076	
-0.083732	-0.366547	9149	
-0.413260	0.370821	4483	
0.391254	-0.113561	3083	
-0.369019	-0.594357	5024	
0.853750	0.198748	5097	
0.617298	0.064829	7514	
0.617572	0.263801	9793	
0.270018	-0.048613	2968	
0.840530	-0.053921	3602	
0.163440	0.883157	6881	
0.797368	-0.236748	5625	
0.637163	0.157820	4867	
-0.206991	-0.451859	864	
-0.068558	0.190309	5194	
-0.130787	0.381321	4831	
-0.061732	-0.980462	591	
-0.798204	0.398684	6925	
0.201251	-0.320996	4175	
0.736866	-0.374683	3632	
-0.506581	0.742957	1323	
-0.683929	-0.192268	9986	
0.183495	-0.106044	4385	
0.329004	0.165486	9469	
-0.427344	0.474479	5844	
-0.491379	0.576642	1135	
-0.785416	-0.083377	7652	
0.434185	0.767564	7457	
-0.801325	0.425600	7872	
0.564485	-0.490050	4647	
-0.742652	-0.571719	8669	
0.486459	-0.110210	4922	
-0.283890	-0.515345	9567	
-0.758898	-0.156964	497	
0.373277	-0.649674	9612	
-0.104755	0.390584	4417	
-0.225918	0.476060	2865	
-0.242289	-0.878850	6505	
-0.221631	-0.908290	8457	
0.628343	-0.522890	7957	
-0.270365	-0.629563	2416	
0.640403	0.110771	8203	
0.164249	0.275890	1669	
0.242488	0.628883	1071	
0.470283	0.106274	2578	
-0.158506	-0.973764	7700	
-0.301308	-0.724975	921	
-0.721434	0.479844	7039	
-0.262443	0.858640	3816	
-0.516797	-0.472036	7187	
-0.738170	0.255474	2773	
0.315452	0.189732	7158	
0.491460	0.547219	869	
-0.277920	0.668230	7093	
-0.696806	0.304397	1492	
0.748847	0.372552	6963	
0.440301	0.749552	7326	
-0.413832	0.395239	5775	
0.213855	0.758004	8888	
0.256790	-0.262108	3055	
-0.388897	-0.855285	828	
0.718707	0.221336	2786	
0.182668	0.176104	5307	
0.017268	0.742512	7302	
0.698311	-0.413059	2973	
0.223660	0.494458	5953	
-0.610166	-0.186811	4857	
0.698666	-0.448139	3651	
0.601139	0.571711	4096	
-0.002625	-0.959279	1508	
0.728282	-0.109266	5345	
-0.695824	0.150595	8870	
0.115443	-0.012525	7934	
-0.017653	0.372978	3622	
-0.338256	0.723718	1716	
0.192968	0.011460	2146	
-0.693063	-0.129579	6923	
0.087792	-0.827532	9057	
0.379017	0.109616	5952	
0.515273	-0.075623	1953	
-0.755818	0.223732	5135	
0.553363	0.354179	7203	
0.425588	-0.241643	9818	
0.274374	-0.020159	736	
0.096608	-0.134104	3979	
-0.495404	-0.503552	521	
-0.882829	-0.206094	4748	
-0.060088	0.663661	6693	
-0.108522	-0.336570	2557	
0.759358	-0.387941	6442	
0.451667	0.593212	7364	
0.411889	0.644818	2165	
-0.489759	-0.164329	4925	
0.188962	-0.342816	2741	
-0.110189	0.297091	2969	
0.120189	-0.113011	4989	
0.039445	-0.859107	951	
0.357360	-0.127384	9865	
-0.074168	0.364409	4801	
-0.607866	0.330076	780	
-0.453070	-0.187767	3230	
-0.073471	0.262181	3326	
0.274708	0.497848	9328	
0.726076	-0.425593	4555	
0.593889	0.151065	2559	
0.453559	0.355989	1333	
-0.097581	-0.934579	1365	
0.511987	0.291938	2295	
0.319144	-0.299070	7832	
-0.165144	-0.833001	6788	
-0.804471	-0.036154	5815	
0.202570	0.304366	1451	
-0.269818	-0.409321	7016	
0.332494	0.093320	3634	
0.268739	-0.603436	1498	
0.393812	0.794254	8470	
0.596963	-0.281272	6720	
0.674337	0.036420	5592	
0.356068	-0.240715	3051	
0.774766	-0.331304	5114	
0.124882	-0.238567	618	
-0.334587	-0.248510	484	
-0.843455	0.316068	5199	
-0.248979	0.409332	6807	
0.290008	-0.348685	8431	
-0.323182	-0.714528	947	
0.021063	0.873982	7974	
-0.322571	-0.911200	7690	
0.534289	-0.510131	3272	
0.709233	0.175949	309	
0.436492	0.441142	1389	
0.941356	0.265106	1464	
0.107806	-0.227232	7975	
0.617814	0.362537	9827	
0.418879	0.387550	334	
0.319744	-0.008205	2704	
0.345226	0.512311	8624	
-0.052897	0.677486	9899	
0.576949	0.311168	9961	
0.171110	0.472406	8439	
0.184154	0.652652	2642	
0.115658	0.613381	3801	
-0.672625	0.136701	8628	
-0.426092	0.817958	9552	
-0.178675	-0.210827	6467	
-0.256960	-0.233149	801	
0.180191	-0.829510	8706	
0.744402	-0.624440	8822	
0.209424	-0.644103	5481	
-0.260810	-0.944455	7634	
-0.615767	-0.313885	2480	
0.267222	0.362780	8498	
0.095500	-0.092150	3334	
0.374655	0.142439	8516	
-0.443827	0.539570	8041	
-0.208424	-0.344192	1680	
0.176995	0.560190	8656	
-0.353109	0.519183	2015	
0.296490	-0.035247	2790	
0.883835	-0.422253	7742	
0.295429	-0.244433	3029	
0.828979	-0.474753	8902	
-0.040726	-0.616125	2061	
0.012547	0.233223	1589	
0.503990	-0.824704	2685	
0.252360	0.496556	6747	
-0.454565	0.403163	1501	
-0.551335	-0.022993	5996	
-0.385956	-0.443621	1075	
-0.562966	0.112871	6599	
0.593253	0.583343	2732	
0.245041	0.846349	6347	
-0.199305	-0.591433	7628	
-0.908004	0.183094	1255	
-0.556470	-0.003414	6542	
-0.706176	0.516689	5753	
0.098892	-0.833619	1472	
0.224648	-0.014201	4766	
-0.444740	-0.558660	7624	
0.188989	0.104423	4679	
0.309431	-0.332472	6014	
0.122309	-0.970482	2270	
-0.940687	-0.144831	4588	
-0.742002	0.498377	7039	
0.386906	0.166823	9211	
0.867038	0.159116	9452	
0.083110	0.495831	9661	
-0.494070	-0.170409	6151	
0.446413	0.755027	7326	
-0.708269	0.053798	6469	
-0.469022	-0.677583	2567	
-0.044237	0.329018	4967	
-0.933051	0.132188	5987	
0.082402	0.562061	9304	
0.795570	0.274318	5213	
-0.055726	-0.755468	7462	
-0.432463	0.469668	4603	
0.877417	0.409269	2810	
0.199901	0.880244	7646	
-0.022060	-0.061962	3812	
0.748827	-0.331398	3780	
-0.353192	-0.248285	700	
0.846191	-0.210002	5318	
-0.852398	0.329080	8927	
-0.544207	0.728930	2076	
0.380829	-0.243873	4413	
-0.004174	-0.704373	544	
0.246111	0.630166	1071	
0.435947	-0.703413	933	
-0.695622	-0.669959	8524	
-0.109496	-0.743575	6856	
0.081706	0.210262	3451	
0.043755	0.248268	4381	
-0.795375	-0.048923	5815	
-0.784902	0.156454	9595	
0.147748	-0.262093	3417	
0.165151	-0.752073	7790	
-0.609693	-0.175623	3331	
0.103309	-0.108384	4447	
0.383033	0.158766	9267	
-0.485213	-0.195186	3789	
-0.081124	-0.849969	6746	
0.167434	0.654666	2642	
0.519304	0.385223	5679	
-0.409115	0.654923	9897	
0.491402	0.387589	1480	
0.421301	0.018328	5390	
-0.511803	0.238937	7340	
0.642728	0.129042	7449	
-0.433935	-0.432936	1390	
-0.536179	-0.019842	4034	
-0.318702	-0.485808	7028	
0.140789	0.149656	5637	
0.692878	-0.629046	1648	
0.410839	-0.857347	1901	
0.462542	-0.032516	5461	
0.288114	-0.288907	7784	
-0.614373	0.205665	3285	
-0.466168	-0.655320	2087	
-0.589510	0.479038	7467	
-0.255305	-0.269920	6897	
0.094193	0.317444	9403	
-0.530721	0.139166	4425	
0.154224	-0.627894	4335	
-0.665510	-0.699060	1314	
0.459828	-0.546944	6648	
-0.537981	0.733419	2076	
0.091787	-0.858803	9077	
0.661216	-0.553661	4709	
0.409768	0.485593	1527	
-0.186678	0.525523	4798	
0.395735	0.033125	4855	
0.365595	-0.095238	9073	
0.289307	-0.773345	7032	
-0.166284	-0.784818	6772	
-0.377803	-0.701284	2586	
0.509685	-0.033180	6092	
-0.152122	0.444544	5081	
0.340601	-0.894231	1640	
0.071596	0.882654	8090	
0.647291	-0.502865	1975	
-0.312410	-0.618466	3587	
-0.551440	0.033744	6786	
-0.895684	0.098740	5350	
-0.789565	-0.165380	1909	
0.564838	0.696977	634	
0.356900	-0.222828	3155	
-0.843402	-0.397889	6462	
0.247822	-0.350251	4970	
0.337103	-0.234309	3094	
-0.155892	0.718856	2508	
0.766376	-0.406618	6442	
-0.123196	0.635304	9129	
-0.862281	0.283199	9275	
0.438196	-0.132725	796	
0.737989	0.150904	433	
-0.175144	0.361332	7644	
0.336274	-0.152207	718	
0.499257	-0.446785	1880	
-0.600602	0.013312	7950	
0.425158	-0.620570	9975	
0.299480	-0.768815	7032	
0.775889	0.593199	5805	
-0.839386	0.341602	5178	
-0.854849	0.361463	5653	
0.288123	-0.246897	2882	
0.148173	-0.005009	7977	
0.566476	0.664133	7214	
0.090805	0.494254	8494	
-0.720538	-0.642666	973	
0.033014	-0.685503	1226	
-0.142897	0.772179	2393	
0.213392	-0.198757	9907	
0.004193	0.367645	9175	
-0.828325	-0.350243	9941	
-0.854349	-0.368356	9316	
0.695581	0.479168	7124	
-0.454449	-0.257003	9566	
0.433541	-0.093925	5578	
-0.819495	0.319107	5660	
-0.353989	-0.757979	8573	
-0.536472	-0.559358	2582	
-0.019503	0.801551	7587	
0.424734	0.392667	2466	
0.057590	0.380123	9502	
-0.104903	-0.817524	2065	
-0.784949	-0.200546	3024	
-0.789362	0.412113	7872	
0.204765	0.614845	7128	
0.665338	0.499222	5416	
-0.563625	-0.710316	633	
-0.461977	-0.160723	2599	
0.330081	-0.767030	7178	
0.048758	0.799434	2241	
0.520127	0.562371	1433	
-0.740666	-0.193847	2515	
-0.521765	-0.320277	6006	
-0.565487	-0.077788	7218	
-0.708594	-0.384795	5088	
0.442989	0.154002	3367	
0.620382	-0.065259	1627	
-0.344725	0.856270	7952	
0.329934	0.584387	2677	
0.617656	-0.771996	2426	
0.466285	-0.008227	6158	
-0.478349	-0.819788	356	
-0.313736	0.849998	5688	
-0.650739	-0.646008	6800	
0.006643	-0.837024	8394	
0.459412	-0.860265	2556	
0.215094	0.729957	6783	
-0.471622	-0.494586	7963	
0.319589	-0.655387	8423	
0.676895	-0.473359	2768	
0.024224	0.878899	7974	
-0.840450	-0.440712	5646	
-0.762095	-0.504727	594	
-0.327189	-0.896158	9656	
-0.535695	-0.139685	7167	
-0.059638	0.663416	6693	
-0.906703	-0.168761	9789	
0.156422	0.153201	8018	
0.389089	-0.867172	303	
0.522737	-0.400254	1660	
0.459821	0.549839	909	
0.078018	0.294750	953	
-0.517177	0.138518	4425	
0.830167	-0.491139	9152	
0.195224	0.832457	5343	
-0.198827	0.440749	5721	
0.249455	0.014300	8289	
0.193698	-0.342812	2741	
0.805403	-0.298860	6298	
0.272957	-0.349054	9518	
-0.194198	-0.469119	573	
-0.107327	-0.580083	2409	
0.058261	0.150028	4600	
-0.769139	-0.038587	5497	
0.157852	-0.289957	3063	
0.180459	-0.293709	3245	
-0.803352	-0.518009	8123	
-0.552510	0.171027	7586	
0.407399	-0.094040	3958	
0.803904	-0.281364	7075	
0.427091	-0.504538	6427	
-0.121230	-0.962968	8554	
-0.442146	-0.819398	6524	
-0.345073	0.418543	1560	
-0.785173	-0.559211	3168	
0.496560	-0.784873	6654	
-0.729072	0.491591	6651	
-0.325719	0.462813	2186	
-0.648780	0.000792	2821	
0.495674	0.568224	1637	
-0.108003	0.570836	4397	
0.120882	-0.156573	1552	
0.840305	0.237019	5401	
-0.209434	0.683479	3273	
0.873006	-0.415334	9054	
0.093415	-0.565537	7916	
0.614724	-0.375646	5299	
-0.227608	0.567733	8569	
-0.117833	-0.841341	7173	
0.003640	0.158070	8028	
0.852165	-0.134803	8251	
0.233882	0.846804	6347	
-0.708940	-0.415186	6842	
-0.595356	0.535636	9800	
0.367578	0.021209	329	
-0.453284	0.539052	8041	
0.045857	0.874444	6943	
-0.231582	-0.689135	5246	
0.040255	0.671841	2046	
0.560650	-0.354419	5360	
-0.024174	-0.927603	8140	
0.472644	0.341636	6514	
-0.192266	-0.621527	9178	
-0.677141	0.127176	8628	
0.175564	0.024782	5523	
0.095948	-0.854749	8537	
0.545352	0.671281	6129	
0.216397	-0.154297	6172	
-0.055155	0.661682	6693	
-0.829185	0.287005	6874	
-0.003818	0.295166	6271	
0.565040	-0.645654	8830	
-0.798343	0.021214	2337	
0.162557	0.450739	3423	
-0.046503	0.174797	3287	
0.568453	0.464980	1252	
0.153955	0.454585	9165	
-0.223041	-0.440727	4987	
0.507928	-0.035639	6092	
0.327122	0.386279	7319	
-0.510707	-0.321942	6196	
-0.446975	-0.789977	7038	
-0.024706	-0.598322	709	
-0.183738	0.558607	1012	
0.577485	-0.457642	4507	
0.802160	0.317444	6827	
-0.197210	-0.967574	2772	
0.831533	-0.215686	5318	
0.074101	-0.720352	8137	
-0.203385	-0.568657	7593	
0.819621	-0.231643	5676	
-0.585324	0.264745	7350	
0.184534	-0.967858	2264	
0.771844	-0.356584	5752	
-0.060738	-0.833985	4443	
0.592774	-0.569272	9697	
-0.019029	0.740251	2505	
0.097614	-0.963231	6534	
0.418653	-0.843788	1901	
-0.737378	-0.332206	5102	
0.199120	0.304038	1451	
-0.313447	0.740958	6976	
-0.186891	-0.193213	6909	
-0.799768	-0.169934	1909	
-0.052202	0.665316	1197	
0.561993	-0.219342	3934	
0.174893	-0.292719	3210	
0.431195	0.790777	4993	
0.697790	-0.184434	7023	
0.784814	-0.557864	1368	
0.157497	0.025352	5488	
-0.766672	-0.015673	2654	
0.833868	0.124711	6095	
0.271942	0.036654	1354	
-0.687293	-0.395993	4277	
0.751721	0.337381	5101	
0.434826	-0.859153	2077	
-0.784679	0.097528	6752	
-0.935916	0.084625	4345	
0.112424	0.124104	4186	
-0.345410	0.500094	4699	
-0.756698	0.175461	5354	
0.418329	0.053172	5900	
0.711030	0.171601	318	
-0.372885	0.806308	9858	
0.526161	-0.680035	6445	
-0.519251	0.082795	1954	
-0.834267	-0.328607	8223	
-0.531654	0.371042	3817	
0.550803	-0.385556	1898	
-0.643000	-0.434982	5764	
0.331953	0.062201	9335	
-0.124547	0.686076	1015	
-0.022612	-0.440792	8187	
-0.179397	-0.969292	1577	
0.222873	0.343972	1091	
0.319735	-0.054954	4332	
0.270132	0.821919	8291	
-0.453894	0.626843	2219	
-0.646310	0.636540	5139	
0.056875	-0.529583	9374	
0.320611	-0.674910	8167	
-0.548466	0.226367	3142	
0.706346	0.175578	309	
0.394782	0.338106	394	
-0.478000	0.590913	2420	
0.649702	-0.346136	675	
0.001790	-0.946490	9727	
0.316769	0.039598	7733	
-0.165000	-0.965273	1577	
0.027287	0.788846	2241	
0.246660	-0.210772	2667	
-0.121601	0.475447	3677	
-0.710695	-0.290823	1023	
-0.579965	0.280325	6644	
-0.058771	0.667243	6693	
0.140615	0.246136	6050	
0.182378	-0.748912	9945	
0.002230	0.865856	3854	
0.492526	0.424010	1269	
-0.470356	-0.259807	7405	
0.808968	0.343228	9522	
-0.180188	-0.913510	770	
-0.742764	0.522684	7751	
-0.266986	-0.672772	5309	
-0.467618	0.495603	6262	
0.632917	0.388683	1814	
-0.693783	0.558651	6555	
-0.315936	-0.776164	8190	
0.468743	0.601551	6572	
0.078088	-0.979319	9246	
-0.335195	-0.465684	7678	
-0.809077	-0.029667	5815	
-0.174066	0.386778	2209	
-0.486475	-0.650889	2596	
0.018694	-0.080630	4039	
-0.778022	-0.578570	5806	
0.723724	0.673897	7838	
-0.589556	-0.545026	2983	
-0.016315	-0.654216	2823	
-0.536967	0.707422	5399	
-0.438782	-0.182874	2517	
-0.606879	0.368626	5300	
0.231289	-0.899353	1294	
0.095377	-0.831404	1472	
-0.566662	-0.583038	2386	
-0.136245	-0.330853	8234	
-0.062101	0.299986	4147	
0.755531	-0.044636	8673	
-0.931738	0.152725	2769	
-0.213668	0.840418	5847	
0.464445	0.103175	545	
-0.804170	0.038230	2337	
-0.774977	0.512095	1061	
0.641342	-0.573952	2699	
0.200061	-0.116603	5035	
-0.090991	0.274860	3089	
-0.265857	-0.905409	9115	
0.682369	0.308187	1078	
0.210408	-0.018041	3259	
-0.875481	-0.381103	4250	
0.142259	0.293895	1442	
-0.222874	0.756733	2243	
0.341334	-0.195703	2727	
-0.077792	0.742660	8066	
0.349321	-0.506429	4700	
-0.408603	0.762422	6755	
-0.802528	0.060260	3219	
0.349512	0.433996	5369	
0.650444	0.107583	8203	
0.415988	-0.458104	7771	
0.016093	0.576821	5713	
-0.846515	-0.387703	9316	
-0.096273	0.339529	4875	
-0.691598	-0.370606	4262	
-0.047738	-0.952629	1435	
-0.182816	-0.613120	9983	
0.161109	-0.085036	390	
-0.145072	0.726153	7660	
-0.057486	-0.965140	417	
-0.398640	-0.860388	1482	
-0.555269	-0.029926	5996	
-0.362084	0.787309	7998	
-0.130183	-0.795901	2780	
0.189596	0.355122	5597	
0.267652	-0.116089	5728	
-0.468649	-0.222397	9740	
0.044490	-0.548665	4492	
-0.897764	0.223279	9391	
0.206720	-0.924092	4716	
-0.604064	0.225071	2197	
-0.814790	-0.439535	4618	
-0.366103	0.480533	3613	
-0.145386	-0.817418	4722	
0.462633	0.344382	8634	
-0.873251	-0.377672	4250	
0.275699	-0.370697	1426	
0.732360	-0.385548	4536	
0.755283	0.100370	7639	
-0.500424	-0.640309	1863	
-0.454540	-0.660160	1977	
0.391856	-0.604095	8119	
0.580180	0.593390	2732	
0.666765	-0.313771	3042	
0.878795	-0.000762	5797	
0.708146	0.179100	309	
0.099691	0.268639	5944	
0.402120	-0.443269	7864	
-0.915420	0.162563	1849	
-0.165767	-0.315484	2136	
-0.880780	-0.158761	9451	
0.066950	0.370105	7990	
0.595407	-0.456047	3389	
0.340334	-0.224260	1993	
0.636688	-0.580727	9217	
-0.292202	-0.647761	5333	
0.479703	0.099713	3725	
0.273197	0.503504	9060	
-0.771498	0.429389	7538	
0.143502	-0.755775	9647	
-0.374956	-0.225209	4898	
-0.638545	0.271725	8039	
-0.201177	-0.499261	4513	
0.107893	-0.589157	7480	
0.529185	-0.620861	6933	
0.340653	0.045040	9971	
0.132100	-0.118448	460	
