time = 0.05	Re = 1	rotation = 0.0077986
0.674125	0.307442	1232	
0.249983	-0.019586	2179	
0.590407	0.778499	4296	
0.815801	0.239012	4290	
0.700521	0.622995	8670	
0.378659	0.227631	2476	
0.486910	0.524780	522	
0.013446	-0.899608	8286	
0.479974	0.250638	3964	
0.639016	0.044148	690	
0.529177	0.357257	7266	
0.536563	0.319873	6294	
0.408558	0.285329	6951	
0.335118	0.908310	7033	
0.884656	-0.115996	9987	
0.105753	-0.288550	2938	
0.857725	-0.249442	6873	
0.964324	-0.096076	5468	
0.509347	-0.652255	6628	
0.752147	-0.413216	6318	
0.976734	-0.089175	6244	
0.714874	-0.392458	2761	
0.280089	0.135953	8953	
0.474465	0.492258	5991	
0.775185	-0.570212	9012	
0.481054	0.505459	5991	
0.366723	0.466032	1076	
0.421824	0.186019	2459	
0.204123	0.467656	2477	
0.038676	0.250883	4381	
0.344398	-0.661780	8167	
0.616355	-0.189469	2198	
0.401232	-0.711252	2069	
0.002707	0.944666	1436	
0.269362	0.407743	7753	
0.192491	-0.647103	8054	
0.884571	0.359961	4697	
0.297756	0.110467	1188	
0.697872	-0.034113	6156	
0.452394	-0.675895	7562	
0.567267	0.548231	4654	
0.662299	-0.163580	4750	
0.530044	0.370377	7203	
0.044643	-0.328640	5026	
0.266656	0.926303	7689	
0.055516	-0.730347	2572	
0.409539	-0.635821	9634	
0.620081	0.484676	6128	
0.402410	0.679205	1978	
0.758448	0.117693	6192	
0.666107	0.466508	6453	
0.637445	0.598796	4427	
0.596252	0.408930	3497	
0.409647	0.885906	5770	
0.236318	0.094478	7929	
0.702498	-0.122405	8869	
0.591340	-0.746626	9927	
0.460206	0.118744	425	
0.369859	0.756607	4044	
0.250538	-0.188739	8784	
0.279932	0.066024	2878	
0.102739	0.558534	2802	
0.508571	-0.095431	2876	
0.137388	-0.238979	618	
0.042122	-0.192665	5094	
0.312790	0.338321	9902	
0.247377	0.768034	6439	
0.145619	0.552419	4128	
0.761630	0.589988	4615	
0.009849	-0.223090	8221	
0.241312	-0.255643	3057	
0.710489	0.124103	5856	
0.779062	0.086110	5498	
0.206529	0.761423	9257	
0.334358	-0.543760	4521	
0.919187	0.084441	9548	
0.710261	-0.138358	7023	
0.451896	-0.165837	9423	
0.027782	0.950682	8973	
0.460395	-0.316841	6363	
0.848593	-0.110449	1277	
0.039661	-0.921336	8140	
0.172044	0.257853	9504	
0.278786	0.815258	8180	
0.274950	0.103732	4255	
0.665246	0.007721	3060	
0.272192	0.113277	4255	
0.631636	0.296975	9163	
0.622747	0.498383	1148	
0.714799	-0.092167	5534	
0.266866	-0.696058	1253	
0.431996	0.800474	9036	
0.832182	0.081232	6525	
0.443602	-0.724136	6756	
0.306457	-0.596031	1890	
0.881172	0.403921	4758	
0.683424	0.539007	5745	
0.173886	0.024995	2297	
0.238422	0.268827	1074	
0.348247	-0.508071	696	
0.290095	-0.796870	1318	
0.820973	0.333008	8381	
0.135026	-0.784818	8559	
0.728741	-0.633998	2091	
0.720066	-0.244361	2955	
0.194493	-0.008031	3259	
0.202841	-0.339584	2760	
0.045994	-0.244830	3126	
0.613067	-0.540019	9697	
0.538095	-0.217874	3506	
0.390305	-0.169224	4528	
0.260946	-0.363453	8194	
-0.008798	-0.598946	9009	
0.267518	0.231429	1085	
0.760673	-0.485652	7752	
0.575170	0.578187	2984	
0.109619	-0.965098	7692	
0.108569	-0.003526	8708	
0.731792	-0.632240	2091	
0.547227	-0.403541	3009	
0.390144	-0.737783	7324	
0.838428	0.235272	5097	
0.231944	0.248188	1162	
0.101036	0.819160	2779	
0.221564	-0.540542	5874	
0.428777	-0.284863	5586	
0.557204	0.422267	3999	
0.180088	0.729108	6068	
0.540652	0.647530	3541	
0.442964	-0.582807	551	
0.401005	-0.240278	5819	
0.086559	0.612409	5204	
0.791711	-0.414261	6630	
0.563208	0.370743	9709	
0.842501	0.247674	5097	
0.133024	-0.904387	8661	
0.465944	-0.319370	6363	
-0.004057	-0.631792	1503	
0.153949	0.150248	858	
0.164688	-0.635446	8282	
0.138688	-0.748553	7899	
0.103639	-0.269743	3090	
0.409727	-0.168523	5122	
0.333825	-0.740283	7481	
0.210760	0.252945	2206	
0.194872	0.844732	5284	
0.385925	-0.717601	1713	
0.609887	0.332926	2479	
0.126530	0.483602	1149	
0.417035	-0.888153	4918	
0.515191	0.821047	7451	
0.602108	0.035457	8993	
0.227115	-0.330260	3342	
0.091931	0.097925	4889	
0.383841	0.157461	7582	
0.623085	0.035845	815	
0.277055	-0.389542	8939	
0.335040	0.574363	2342	
0.449849	-0.284571	5980	
0.510968	0.227464	343	
0.179471	0.251664	420	
0.315671	0.234688	6709	
0.407999	-0.300287	2776	
0.139943	-0.566414	4398	
0.555414	-0.535698	4563	
0.588567	-0.062834	1673	
0.807081	-0.132060	9596	
0.244720	0.529845	9060	
0.275872	-0.205138	2105	
0.706248	-0.467255	3729	
0.813764	0.258469	5401	
0.416378	-0.482706	6301	
0.280319	0.188087	7074	
0.406006	0.711769	2896	
0.104533	-0.462648	4024	
0.258778	-0.353394	4970	
0.306645	0.390920	9132	
0.252490	0.916268	6377	
0.188852	-0.572967	620	
0.262679	0.717731	388	
0.121992	-0.919688	8564	
0.538932	-0.333078	3296	
0.796657	-0.407277	8061	
0.008858	0.916301	7139	
0.209141	0.474268	5131	
0.497770	0.592570	1665	
0.664517	-0.307854	675	
0.747146	0.188886	498	
0.503587	-0.286213	5432	
0.473705	0.205947	4926	
0.480243	0.439717	1612	
0.767882	0.338095	5213	
0.274932	-0.066367	1629	
0.089419	0.661185	615	
0.650140	0.710614	8577	
0.108619	-0.252042	8455	
0.357036	-0.190694	2537	
0.750815	-0.241560	3535	
0.564482	0.478455	5306	
0.400341	-0.813064	7422	
0.281150	-0.490703	2352	
0.087976	-0.460492	4233	
0.428288	0.739920	6234	
0.185692	0.265836	5583	
0.541985	0.244810	2965	
0.318308	0.668201	1219	
0.259628	-0.536109	1325	
0.446077	0.351573	6514	
0.444086	0.526820	7735	
0.524011	-0.327642	966	
0.719037	0.278143	1657	
0.772338	-0.404700	6608	
0.342797	0.529148	924	
0.109984	-0.338041	4876	
0.865415	-0.294833	8086	
0.596820	0.477989	5824	
0.223606	-0.287076	4824	
0.880548	0.385664	9365	
0.013533	-0.938179	734	
0.000377	-0.364666	9112	
0.025311	0.396718	9302	
0.429398	0.402464	926	
0.511486	-0.021087	5442	
0.379210	0.647218	1523	
0.182661	0.884219	7579	
0.787587	-0.307348	5752	
0.552143	0.768806	1127	
0.431834	-0.640543	9950	
0.263778	0.751719	6407	
0.841319	0.089965	6458	
0.146010	0.529495	892	
0.492049	0.320551	2295	
0.685632	0.583441	7290	
0.462379	0.849807	6987	
0.397154	0.194746	2463	
0.216850	-0.305582	4175	
0.327742	-0.022861	4269	
0.196643	0.351423	4402	
0.749556	0.620734	5805	
0.562006	-0.548783	4571	
0.147573	-0.536156	3534	
0.562891	0.487537	1336	
0.239055	0.316079	7896	
0.102659	-0.569886	9481	
0.557321	-0.064686	5282	
0.368955	-0.017989	9608	
0.690568	-0.205313	9937	
0.309940	-0.828869	1955	
0.178882	-0.650641	7710	
0.061536	-0.738861	2506	
0.256810	-0.143300	8019	
0.821578	0.179781	6095	
0.637048	-0.627842	897	
0.714813	0.418519	6764	
0.609394	0.237555	5494	
0.098136	0.547320	1532	
0.276765	0.164031	8087	
0.360633	-0.391515	1559	
0.491138	-0.851006	4742	
0.776246	0.437787	8724	
0.342499	-0.325777	749	
0.663280	0.484690	6669	
0.870241	-0.223220	7641	
0.387110	-0.614698	6582	
0.392785	-0.222067	4413	
0.228262	-0.364106	3211	
0.563272	-0.305465	5809	
0.202666	0.728752	6422	
0.786127	0.081151	5816	
0.718394	-0.514336	6556	
0.896864	-0.136098	3043	
0.406104	-0.636591	9634	
0.909246	-0.228878	9529	
0.352214	-0.313823	9774	
0.350511	0.471899	1076	
0.426594	0.636984	3267	
0.425643	-0.615421	7648	
0.227831	-0.459865	7048	
0.432669	-0.350889	4484	
0.042376	0.913591	7920	
0.777447	0.516158	3004	
0.522335	0.620291	1453	
0.178226	0.673261	1724	
0.226242	0.579516	4891	
0.180578	-0.548197	3381	
0.533880	-0.436037	1880	
0.098633	-0.225466	3824	
0.267870	-0.950223	2474	
0.131802	0.786171	6771	
0.016286	0.877351	6943	
0.865270	-0.216340	7849	
0.554030	-0.461166	1795	
0.737525	0.243944	2211	
0.050892	-0.209089	5733	
0.701709	0.252341	2786	
0.102730	-0.751154	8895	
0.082150	0.774001	2156	
0.532887	0.641443	3541	
0.868816	-0.065591	4931	
0.570351	0.029859	6416	
0.269029	-0.758113	3135	
0.431265	0.018852	4838	
0.924546	0.165357	3479	
0.592507	-0.472543	6035	
0.020404	-0.226629	2631	
0.303129	-0.650755	6065	
0.178129	0.796524	7243	
0.064538	0.605956	1304	
0.159937	-0.693121	1643	
0.777818	0.283422	2934	
0.129766	0.831799	6815	
0.952500	-0.096600	2770	
0.690690	0.238136	9222	
0.390034	-0.604626	5149	
0.213703	0.087375	8588	
0.228625	-0.519512	4797	
0.456375	-0.648333	9932	
0.392909	-0.252047	3590	
0.618935	-0.350438	5939	
0.530885	0.594786	2385	
0.363994	-0.297414	1540	
0.048111	-0.165683	3288	
0.785619	-0.054389	6751	
0.499572	-0.463861	358	
0.140672	-0.168149	1288	
0.240567	-0.143384	5457	
0.092131	-0.067358	7144	
0.334547	-0.662632	8637	
0.762481	0.489129	3005	
0.117894	-0.649646	8269	
0.026698	-0.472028	3653	
0.644608	-0.558741	9334	
0.753063	-0.103448	6711	
0.386942	-0.682174	7846	
0.323121	0.261729	9013	
0.027459	-0.122034	7777	
0.528836	-0.053971	1953	
0.295641	0.113146	1188	
0.343433	-0.778273	5032	
0.366360	-0.075030	8046	
0.179722	-0.453889	4146	
0.590187	0.328015	2479	
0.238833	0.212942	929	
0.416184	-0.327082	2639	
0.312468	-0.559374	2462	
0.825661	-0.160380	6401	
0.264087	-0.585858	2132	
0.480231	-0.404347	1245	
0.782764	0.514166	3004	
0.525064	-0.344048	900	
0.245433	0.057565	8785	
0.141690	-0.848352	8537	
0.553934	-0.587074	6933	
0.552821	-0.231493	2858	
0.071329	0.563834	1844	
0.259216	-0.293169	7419	
0.223178	0.564247	8672	
0.647110	-0.607921	4010	
0.456404	0.419115	371	
0.326772	-0.610740	8386	
0.388683	0.042337	4855	
0.836009	-0.101532	1277	
0.277058	-0.352143	5042	
0.181447	0.211161	6456	
0.871552	0.226140	9136	
0.380258	0.202975	2316	
0.253646	-0.327810	5125	
0.183898	0.770568	8888	
0.552268	0.656136	6030	
0.700060	-0.666633	6735	
0.678432	-0.293753	3042	
0.541771	0.474957	1252	
0.173187	0.621061	7128	
0.546983	0.811266	4118	
0.002295	-0.105461	422	
0.122161	0.731279	4309	
0.389934	-0.494472	2872	
0.250151	-0.081013	6916	
0.026025	0.695325	2444	
0.117829	-0.668453	8259	
0.625320	-0.262904	9314	
0.457011	-0.399740	9730	
0.673103	0.085416	5592	
0.621894	-0.124192	9220	
0.271454	0.602025	4337	
0.197670	-0.904935	1290	
0.038240	0.234530	3265	
0.108468	0.210320	1722	
0.750016	-0.358332	3635	
0.946480	0.221810	7011	
0.336367	0.494493	1306	
0.379521	-0.904050	2726	
0.690102	0.127471	5011	
0.360808	0.363364	394	
0.127305	0.016779	8350	
0.169678	0.093302	5267	
0.638947	-0.281398	9910	
0.051588	-0.512512	1059	
0.609794	0.118474	6051	
0.224865	0.517269	9306	
0.260266	-0.104224	5249	
0.958723	0.203187	4774	
0.431270	-0.058956	4704	
0.512734	0.805224	1455	
0.078480	0.572014	1496	
0.107240	-0.349580	4608	
0.960812	0.102733	8422	
0.594645	0.159024	8312	
0.474075	0.310187	4978	
0.423274	0.246583	8805	
0.521216	0.327048	5700	
0.484929	0.217202	296	
0.215498	0.810776	9427	
0.865344	-0.153883	9579	
0.605314	0.200013	3332	
0.732694	-0.567166	7261	
0.440394	0.239346	4906	
0.388696	0.781743	6322	
0.771273	0.256967	2314	
0.268520	-0.247635	3055	
0.021774	-0.771116	8294	
0.493625	0.055027	7811	
0.118346	-0.119086	8169	
0.742405	-0.636535	1593	
0.246060	-0.921063	4716	
0.847019	0.283321	5731	
0.159774	-0.305277	3650	
0.041803	-0.891205	7599	
0.167298	0.419700	1865	
0.339968	0.274343	699	
0.796760	-0.371427	6639	
0.483012	-0.524318	6648	
0.344634	-0.765837	2710	
0.144330	-0.429109	6601	
0.314912	-0.889736	5083	
0.607252	0.004614	6617	
0.716908	0.437950	6958	
0.713729	-0.130701	7023	
0.572857	-0.287365	2963	
0.082846	0.965716	8553	
0.425210	-0.796337	9857	
0.502683	-0.054065	2502	
0.395526	0.710731	1383	
0.198903	0.215962	5929	
0.100916	-0.878575	5495	
0.872641	-0.269972	8928	
0.711054	-0.566415	6889	
0.294959	0.063713	2679	
0.497959	0.366197	6162	
0.423500	-0.551311	6817	
0.798513	0.195253	2028	
0.340309	-0.904823	2454	
0.573621	-0.452697	3408	
0.039441	-0.285095	9134	
0.064827	-0.341180	5580	
0.755921	-0.256528	4356	
0.604074	-0.525380	9227	
0.074118	0.021189	9854	
0.645160	-0.346888	2695	
0.426866	-0.489595	6301	
0.153558	0.038950	5488	
0.268815	-0.369752	7874	
0.328805	0.287899	6559	
0.278293	-0.807191	7202	
0.508389	0.403960	6153	
0.673016	-0.061295	4276	
0.669084	0.360416	2026	
0.187246	0.610883	1120	
0.193697	-0.062214	3959	
0.540447	0.088038	5463	
0.533551	0.352772	7266	
0.250821	-0.635705	5481	
0.315446	0.234404	6709	
0.283962	0.509215	8481	
0.117383	-0.304640	3132	
0.044243	0.937330	1366	
0.780406	0.540318	3243	
0.158339	-0.098509	741	
0.350625	0.084159	9544	
0.284832	-0.598869	1387	
0.802426	-0.121595	9596	
0.244441	0.715687	7543	
0.056326	0.261864	5385	
0.455146	0.299990	6251	
0.382718	0.232668	3400	
0.370285	0.398538	440	
0.406410	-0.875808	2960	
0.187086	0.685148	1969	
0.709612	-0.568000	6889	
0.191717	-0.840851	7723	
0.087545	-0.872352	5495	
0.606479	0.259016	9386	
0.553945	-0.187496	3141	
0.201680	-0.069653	4489	
0.352438	-0.050410	9500	
0.649999	0.478898	6098	
0.203542	0.768275	9257	
0.699877	0.381557	4350	
0.164084	-0.294318	3264	
0.311795	-0.439688	9563	
0.912128	0.284886	1223	
0.871435	0.093496	6850	
0.568200	0.581763	2984	
0.603077	0.348619	2923	
0.425322	0.234947	4177	
0.799906	0.413463	9649	
0.562933	-0.582071	6047	
0.023147	-0.905923	8286	
0.408637	-0.000037	2717	
0.897271	-0.255574	9052	
0.468992	-0.186322	3315	
0.419080	-0.019517	2916	
0.681557	-0.110424	8681	
0.031643	-0.879585	7599	
0.462647	-0.397174	9730	
0.907276	0.007399	8765	
0.261506	0.031575	8987	
0.560393	-0.509599	3208	
0.341081	0.195092	8002	
0.365799	-0.109790	9865	
0.390161	-0.550990	9434	
0.323045	0.386966	8659	
0.159592	-0.771693	605	
0.651052	0.477959	6098	
0.166057	0.963308	7655	
0.905986	-0.002631	8955	
0.546102	-0.751817	467	
0.433501	-0.056301	5578	
0.462240	0.046084	7065	
0.783841	-0.390783	6639	
0.193770	0.391743	7865	
0.316172	-0.913166	2454	
0.323715	-0.531906	4473	
0.141934	0.742994	6007	
0.437664	-0.126851	1342	
0.349368	-0.464528	2370	
0.474073	0.763675	6179	
0.906543	-0.211854	9480	
0.701515	0.470604	8149	
0.195384	0.271541	5583	
0.287369	0.029710	3162	
0.343234	0.808271	5277	
0.071757	-0.853752	697	
0.320945	0.709713	4735	
0.767134	0.007389	3456	
-0.018322	-0.662785	2095	
0.040221	0.378472	9502	
0.721938	0.356287	4410	
0.458652	-0.675842	933	
0.749094	0.479351	1488	
0.027425	0.698691	2444	
0.294050	0.781045	6375	
0.338309	0.842326	8463	
0.157859	0.166640	7000	
0.825637	-0.017441	3602	
0.674863	-0.380798	401	
0.100286	-0.804384	7257	
0.035904	0.792402	1588	
0.644650	-0.044693	3531	
0.263985	0.313841	9524	
0.646811	-0.490571	7957	
0.009376	-0.166119	7613	
0.463407	-0.417717	7943	
0.112860	-0.919386	7492	
0.007679	-0.738073	8555	
0.845983	-0.512627	5116	
0.160826	-0.172904	2256	
0.905644	-0.283514	8910	
0.718460	-0.545832	7261	
0.721204	0.566527	609	
0.778979	0.229912	3023	
0.939735	-0.262088	5336	
0.682305	0.311695	1232	
0.652667	0.251273	9157	
0.454664	0.524864	7964	
0.708756	0.415763	6764	
0.730703	0.464767	8571	
0.615826	-0.721923	1925	
0.754340	0.515525	8825	
0.912189	-0.277784	8910	
0.313517	0.311612	4283	
0.124955	-0.641866	8395	
0.916079	-0.109779	1850	
0.098918	-0.283952	3206	
0.785537	0.532154	3004	
0.511381	0.363274	7300	
0.133734	0.732877	6007	
0.206643	-0.538838	1511	
0.177337	0.151713	2356	
0.763773	0.588630	4615	
0.273982	0.804013	9624	
0.476059	-0.273440	6679	
0.242099	-0.229516	3358	
0.075527	-0.159823	4644	
0.537014	-0.671651	6662	
0.232926	-0.316425	4986	
0.163816	0.498786	2689	
0.600573	-0.152096	3319	
0.237666	-0.399684	7820	
0.287417	0.710038	1924	
0.297445	-0.352048	1426	
0.184892	-0.271895	3245	
0.486620	-0.823157	3627	
0.490521	0.216752	343	
0.346579	0.009972	5421	
0.736809	-0.427365	4602	
0.657708	0.030746	2814	
0.752900	-0.612311	7902	
0.848494	0.383456	2058	
0.544982	-0.124261	8879	
0.260628	-0.929404	4716	
0.025890	0.931711	7050	
0.504033	0.717188	7256	
0.571175	-0.092554	6600	
0.021439	-0.702667	994	
0.586049	-0.495791	6683	
0.037039	0.361027	3373	
0.158581	0.036320	5226	
0.473613	-0.737485	6920	
0.551649	0.365136	6901	
0.761145	0.595991	4615	
0.013330	-0.427616	6436	
0.312460	0.628671	7883	
0.218729	0.438533	1699	
0.339221	-0.777410	1000	
0.447683	-0.276494	5980	
0.539312	-0.675255	6662	
0.875596	-0.023761	6211	
0.084217	-0.843236	951	
0.219375	-0.794475	4131	
0.229404	-0.057052	5363	
0.431713	-0.559514	6817	
0.655167	0.559537	6117	
0.526575	-0.505906	590	
0.382064	-0.510875	8183	
0.656764	0.061585	632	
0.349305	0.854716	1800	
0.298787	-0.563944	2462	
0.069202	-0.722798	859	
0.385749	0.532618	1867	
0.482380	-0.069776	7800	
0.403112	-0.744921	6650	
0.865298	-0.075545	4931	
0.367041	-0.215797	3225	
0.506490	0.263896	2249	
0.237356	0.845688	9643	
0.107572	-0.401232	7684	
0.182572	-0.852774	8604	
0.708790	-0.369225	2973	
0.116403	0.500994	9445	
0.427597	0.163252	1466	
0.701183	0.246532	2786	
0.032936	0.575101	6331	
0.148570	0.507497	462	
0.221711	-0.345763	3342	
0.169594	-0.612229	9585	
0.401845	0.428116	2048	
0.215137	0.883934	6677	
0.298969	-0.526264	7498	
0.217697	0.324391	874	
0.724484	-0.137251	5052	
0.782118	-0.369214	6639	
0.199099	-0.967991	4380	
0.601376	-0.613587	8830	
0.631283	-0.191749	4104	
0.137627	0.602985	7605	
0.761317	-0.382078	4555	
0.609128	-0.206432	5519	
0.612840	-0.771553	8640	
0.730014	-0.435226	3687	
0.818424	-0.020154	3602	
0.667103	0.470071	6453	
0.685295	-0.006061	4267	
0.907492	-0.334653	2615	
0.543053	0.767260	1127	
0.561467	-0.589386	6933	
0.587902	-0.117013	8275	
0.255081	-0.773534	5828	
0.024314	0.218398	4769	
0.091528	-0.837803	8737	
0.311523	-0.517169	6174	
0.475008	-0.364847	1502	
0.381151	-0.302487	3038	
0.083600	-0.905988	6222	
0.212753	0.683074	3803	
0.772266	0.574052	8461	
0.431806	0.099688	9030	
0.150351	0.761355	8005	
0.794208	0.280022	4665	
0.227793	-0.221127	7081	
0.795593	0.064081	5816	
0.100852	0.831145	4721	
0.948035	0.163753	3659	
0.787580	-0.070971	8383	
0.447012	-0.827316	470	
0.275184	-0.391454	8939	
0.200188	-0.603005	1202	
0.601212	0.475816	5824	
0.170815	-0.151049	3270	
0.566200	0.448942	5967	
0.868534	0.166907	6503	
0.051133	-0.871203	3853	
0.030729	0.135831	4904	
0.402016	0.801172	9066	
-0.006552	-0.687719	2098	
0.347295	-0.587008	6702	
0.434356	0.641112	3267	
0.197313	-0.173910	5725	
0.285989	-0.587148	2438	
0.134730	-0.595360	1247	
0.273239	-0.947851	1748	
0.148279	0.315889	9172	
0.291852	-0.077776	2849	
0.755753	0.414135	9004	
0.730567	0.234804	2516	
0.823907	-0.379286	7871	
0.057589	-0.492080	8405	
0.653529	-0.336694	853	
0.200129	0.298253	2172	
0.449547	0.555944	1242	
0.432951	0.323722	6263	
0.315899	0.678703	2711	
0.732301	0.051607	5558	
0.853409	0.400257	8667	
0.206467	-0.140760	4468	
0.488517	-0.849111	4742	
0.607909	0.433919	3932	
0.412098	-0.153846	7746	
0.316221	-0.465205	5247	
0.133644	0.772080	7937	
0.485471	-0.421923	1245	
0.093047	0.370615	3620	
0.048583	-0.370393	3621	
0.522072	-0.520542	682	
0.133502	0.846018	6814	
0.586870	-0.346511	5499	
0.032720	0.322227	463	
0.353602	-0.812258	5687	
0.651995	0.661743	8000	
0.862633	-0.284160	8928	
0.434889	-0.593079	7576	
0.327725	0.559743	1403	
0.747141	-0.097723	6711	
0.831424	0.318110	6820	
0.123615	-0.848626	9077	
0.356236	-0.701110	8104	
0.607221	-0.772200	8640	
0.116988	0.608971	7371	
0.382783	-0.724480	1713	
0.525277	0.027588	4123	
0.669981	-0.471825	1975	
0.295873	-0.349463	9518	
0.071665	-0.968447	2144	
0.456247	0.877954	6790	
0.769859	-0.254217	4356	
0.611424	-0.100079	7725	
0.852982	0.242739	5097	
0.143702	0.165560	7770	
0.295746	-0.669126	3120	
0.173516	0.909858	764	
0.706357	0.391272	5074	
0.580120	-0.580313	6047	
0.203018	0.385630	7557	
0.204528	-0.431622	4392	
0.379918	-0.667289	1842	
0.229773	-0.917669	1997	
0.131003	0.850725	6814	
0.187307	-0.325216	6609	
0.521786	-0.615882	6622	
0.368783	-0.855544	8824	
0.159731	-0.860137	7194	
0.355937	-0.236030	4018	
0.506130	-0.178344	8037	
0.925129	0.178765	3479	
0.673051	-0.345902	1105	
0.296468	-0.267336	4328	
0.379970	-0.876821	8539	
0.565490	0.139197	7551	
0.680725	0.331717	1024	
0.401535	-0.088045	3905	
0.663304	-0.194822	5878	
0.390705	0.389116	440	
0.226044	0.832728	8291	
0.519843	-0.617000	6622	
0.554713	-0.300243	5215	
0.623877	0.203782	5507	
0.584031	-0.219201	4764	
0.170015	0.399192	821	
0.906571	-0.214235	9598	
0.274839	-0.433616	5682	
0.680716	0.390823	2944	
0.949579	0.062038	1600	
0.617966	-0.222687	5910	
0.452676	-0.143749	1342	
0.619574	-0.311782	319	
0.865303	-0.429051	8902	
0.934746	-0.157236	1981	
0.430829	0.251570	8145	
0.271026	0.817536	9624	
0.182955	0.775691	8692	
0.185930	0.382556	8031	
0.298450	-0.164721	1619	
0.299847	0.293270	2042	
0.076013	0.372148	9150	
0.735379	-0.561436	7261	
0.774843	0.537872	3243	
0.497103	-0.409095	1245	
0.926107	0.031196	5408	
0.171627	0.469701	712	
0.807429	-0.143309	6401	
0.578343	-0.248088	4759	
0.487902	-0.817098	3627	
0.206188	-0.324074	1239	
0.695685	0.440141	5895	
0.172226	-0.780600	605	
0.654567	-0.493268	9367	
0.807712	0.020305	2338	
0.336260	0.607355	5023	
0.110945	0.836075	4721	
0.733284	0.049091	6287	
0.001131	-0.888275	6944	
0.532767	0.484069	2975	
0.117647	-0.479261	3607	
0.390253	0.353615	6631	
0.663293	-0.652094	885	
0.063059	-0.524954	1131	
0.478307	0.754728	6979	
0.036860	0.384229	9502	
0.335318	-0.688074	8342	
0.417968	-0.038555	4008	
0.086515	-0.871620	5495	
0.674307	-0.262068	1206	
0.048704	-0.179144	6696	
0.214696	-0.631964	6530	
0.559937	0.679330	7248	
0.717859	-0.121458	5033	
0.154976	0.182642	1440	
0.621565	0.278026	8817	
0.442411	-0.427199	7771	
0.110705	-0.555628	8361	
0.532841	0.607267	2385	
0.201887	-0.119402	3956	
0.383438	0.112352	7211	
0.046154	-0.702948	1298	
0.612056	-0.612435	289	
0.049211	-0.825816	8394	
0.210163	-0.221492	8828	
0.110017	0.257608	7274	
0.693125	-0.679616	7293	
0.289491	-0.034424	2374	
0.399570	-0.137479	4534	
0.172063	-0.286718	3063	
0.202255	0.705615	5245	
0.173142	0.440299	6238	
0.225019	0.118399	4689	
0.382421	0.563556	5006	
0.607310	0.347254	2923	
0.838235	-0.297721	5177	
0.228256	0.717351	7543	
0.338970	-0.254122	3918	
0.230163	-0.111855	5492	
0.452901	0.263303	9037	
0.882862	-0.221986	9276	
0.631103	-0.657710	6323	
0.074566	-0.354076	5358	
0.843784	-0.193635	5676	
0.113715	0.269467	7274	
0.393036	-0.681574	7846	
0.581057	0.566546	3122	
0.782644	-0.117275	5353	
0.625470	0.047153	690	
0.255261	-0.026989	2179	
0.739099	-0.121641	5574	
0.324359	-0.668571	7176	
0.386403	-0.762847	6866	
0.422265	-0.341017	3461	
0.125093	-0.923566	8564	
0.381591	0.337721	5594	
0.765391	-0.535828	9748	
0.371160	0.144630	7068	
0.557765	0.545089	4654	
0.049929	-0.719214	2305	
0.543569	-0.327873	3296	
0.725771	-0.544642	7261	
0.366642	0.595392	5022	
0.611443	-0.637808	7878	
0.268485	0.063057	1354	
0.455547	-0.399222	9730	
0.128815	0.174553	4728	
0.640608	-0.028281	1760	
0.472484	-0.474669	6261	
0.247367	0.247496	802	
0.419935	0.837593	363	
0.289725	-0.473559	3329	
0.190565	-0.360503	6833	
-0.000388	-0.388844	4037	
0.427311	0.519089	3447	
0.634501	0.051576	690	
0.043019	-0.746614	7908	
0.082394	0.278039	6146	
0.035011	0.323718	3170	
0.860191	0.065458	7036	
0.418149	-0.122787	5552	
0.376791	0.355564	394	
0.407967	-0.247653	5476	
0.157442	0.153720	2064	
0.763019	-0.341259	4536	
0.894507	-0.098333	4976	
0.118886	0.087312	743	
0.814741	0.019897	2338	
0.302535	0.125836	1134	
0.189792	-0.348463	7643	
0.454815	-0.822081	1901	
0.170723	0.103046	5267	
0.542912	-0.482037	492	
0.067606	-0.898050	6437	
0.714135	-0.140452	3648	
0.337518	-0.085971	8356	
0.106200	-0.265782	8171	
0.737575	0.479352	1296	
0.300853	0.442245	2002	
0.345615	0.858362	1481	
0.008513	-0.311334	5156	
0.889563	-0.393078	5384	
0.300415	-0.312424	5719	
0.957924	0.202806	4774	
0.408700	0.863509	3683	
0.536782	-0.746717	8402	
0.663364	0.268204	2569	
0.447151	-0.787121	9400	
0.849947	0.372790	2058	
0.151812	-0.583290	1682	
0.949996	0.293746	7077	
0.334306	0.023167	3486	
0.255941	-0.238867	3055	
0.435966	-0.407490	7501	
0.002844	-0.662247	2561	
0.074244	-0.248066	6879	
0.842333	0.374206	2058	
0.619352	-0.383810	5538	
0.588711	-0.101314	4531	
0.378843	-0.722847	1713	
0.734019	0.174558	433	
0.533077	0.581644	2435	
0.159114	-0.973795	2194	
0.086902	-0.016557	7030	
0.427062	-0.834497	303	
0.107905	0.914873	4909	
0.729450	0.044978	6287	
0.129561	0.500590	2905	
0.624775	0.637074	5975	
0.355055	0.879472	1481	
0.821279	0.229104	4290	
0.629772	-0.384398	5935	
0.165710	0.287622	8664	
0.431660	0.144970	2441	
0.245979	-0.779501	3261	
0.670296	0.502403	7246	
0.229381	0.021561	5270	
0.039907	-0.454431	3717	
0.363007	0.807905	8470	
0.213362	0.351111	1362	
0.498000	0.711670	7256	
0.275727	-0.305138	7427	
0.327291	0.128358	3634	
