time = 39.15	Re = 1	rotation = 6.23076
0.145774	-0.832429	5007	
-0.666196	-0.028964	1904	
0.777889	-0.577872	1066	
-0.164746	0.857363	5798	
-0.240024	-0.382149	5835	
-0.319735	0.208718	6930	
-0.567252	0.018547	2496	
-0.444281	-0.707647	9977	
-0.462245	0.755440	6853	
0.529241	-0.527142	3932	
-0.321420	-0.910884	5186	
0.755780	0.254652	8560	
0.083983	-0.444166	6687	
0.230811	-0.293819	8398	
0.193272	-0.001646	3850	
-0.768271	-0.334755	4830	
0.265405	0.510617	7732	
-0.155574	-0.351443	1517	
0.234094	-0.333941	4306	
-0.545861	-0.042487	1788	
-0.299744	0.273028	8904	
-0.269869	0.860606	7798	
0.548630	-0.606726	5895	
-0.766483	-0.594690	2500	
-0.090338	-0.112983	3364	
-0.282974	-0.924517	8902	
0.638492	-0.141640	1407	
-0.633281	-0.540697	5258	
0.236075	0.839541	6640	
-0.284838	0.188351	801	
0.660108	-0.464662	3122	
0.332633	0.022415	3170	
0.119268	-0.068649	4889	
-0.218483	-0.682714	5299	
0.182435	0.725853	2587	
0.638171	0.564761	6486	
-0.632196	-0.403855	1337	
-0.037216	-0.167153	513	
-0.296081	0.534860	2547	
0.011885	0.893248	5315	
-0.470271	0.480851	8562	
-0.074015	0.875921	5514	
0.277011	0.863616	6629	
0.239699	0.511142	6364	
0.279859	0.542461	8235	
-0.258054	0.394172	3368	
-0.374860	0.433315	3128	
-0.280888	0.646690	6923	
0.160337	-0.083886	4738	
-0.178860	-0.322017	2882	
-0.407948	0.682835	2757	
-0.296859	0.181589	5059	
-0.370808	0.779122	5159	
-0.678123	0.421552	2386	
-0.711204	-0.265252	6959	
-0.635636	-0.204667	6694	
-0.205856	-0.958563	7742	
0.967890	-0.054462	7633	
0.442704	-0.231727	9382	
-0.069531	0.002547	3812	
0.316888	0.307804	9505	
0.026562	-0.506984	3232	
0.572390	-0.064617	5438	
0.144316	-0.003115	4904	
-0.624556	0.226610	2341	
0.314406	0.218815	4804	
0.512725	0.256878	3604	
-0.310999	0.182151	6432	
-0.284728	0.384075	2563	
0.170360	-0.198266	3253	
0.395617	-0.354550	6561	
0.602129	0.495598	7845	
0.489437	0.214314	3914	
-0.388017	-0.719450	9367	
-0.609336	0.045648	9663	
-0.084595	-0.251475	6078	
0.533660	-0.654265	6963	
0.774969	0.390339	5847	
0.358470	0.526537	4603	
0.098582	0.524117	8038	
0.744464	-0.341126	2530	
0.324440	0.049502	6699	
-0.127727	-0.496173	7716	
-0.404189	0.127283	8032	
0.844991	-0.434751	1279	
0.211461	-0.548369	7217	
-0.641260	0.400199	2350	
-0.313606	0.867261	2456	
0.670816	0.209380	9170	
-0.050240	0.893346	4975	
-0.227361	-0.882657	9620	
-0.643450	-0.220838	7360	
-0.797668	-0.042512	4406	
-0.133936	-0.719946	1206	
-0.260183	0.726406	7640	
0.336001	0.462422	2743	
-0.276039	0.441368	4925	
0.206139	0.649057	320	
0.824051	-0.165074	6531	
0.011937	-0.294177	2374	
0.616773	-0.116769	3797	
0.864184	-0.425721	1279	
0.199291	-0.204607	1807	
-0.144060	-0.333224	1683	
-0.512784	0.590543	2943	
0.424676	0.622885	3214	
0.179629	0.884856	5890	
0.470381	0.266668	3673	
0.292531	-0.049083	7432	
0.120883	0.850092	6297	
-0.359677	0.227883	1877	
0.208408	-0.573907	5000	
0.178404	0.730089	2587	
0.419660	-0.268644	8280	
0.124108	-0.602816	815	
-0.257410	-0.664959	5538	
-0.636982	-0.118608	2823	
-0.434867	0.635911	1231	
0.760792	0.443035	1956	
0.666739	0.282741	4090	
0.273695	0.119968	3195	
-0.797876	0.444430	511	
-0.565680	0.515420	5823	
0.186007	-0.361899	7211	
0.566142	-0.777447	3699	
-0.640122	0.680713	3003	
0.400463	-0.250819	1834	
0.427819	0.079271	6435	
-0.463454	0.364853	430	
0.107867	-0.070666	4889	
-0.306636	0.693308	434	
-0.709919	-0.558324	9400	
0.610202	-0.579877	7246	
0.552699	-0.769405	3699	
0.784187	0.097121	9701	
-0.110809	-0.791346	3535	
0.822595	-0.193725	2549	
0.210044	-0.567421	5000	
0.559942	-0.078410	5438	
-0.902624	0.035552	7580	
0.965629	-0.061455	2167	
0.307837	0.401115	410	
-0.265820	-0.384146	7042	
0.040275	-0.346219	6131	
0.429522	-0.260286	9716	
0.944929	-0.230920	4300	
-0.024830	0.784412	9484	
0.305694	-0.026270	9279	
0.207146	0.728859	1106	
-0.268778	0.496516	1274	
-0.403347	-0.033288	5723	
-0.004614	0.562186	5677	
0.026414	-0.389501	8443	
-0.637110	-0.387470	1253	
0.881579	0.006702	7632	
0.445432	-0.367539	8634	
0.626348	-0.199480	1687	
-0.042738	-0.263236	6916	
0.785174	-0.293730	4791	
0.241287	0.861068	7538	
0.686621	-0.459217	4096	
0.551568	-0.295051	1527	
-0.520428	0.044101	2906	
0.247794	0.190050	2630	
0.384442	0.319802	2011	
-0.073974	-0.979130	6214	
-0.711155	0.535507	6620	
-0.278169	-0.366619	814	
0.590382	-0.571449	6669	
-0.382653	0.812173	5098	
-0.659533	0.227114	5024	
-0.133337	-0.228996	6147	
0.170145	-0.179670	6215	
-0.051059	0.637507	5822	
-0.218398	0.721857	6299	
-0.747670	0.236273	2148	
0.509990	0.721848	354	
-0.724760	0.543463	6620	
0.305096	-0.677519	548	
-0.775507	-0.530144	831	
0.153733	-0.439237	4375	
-0.666322	-0.090440	2327	
-0.748227	0.187113	8196	
0.062123	-0.739104	8965	
0.414898	0.291990	7047	
0.284080	0.478350	2755	
-0.301660	-0.858808	5729	
-0.263474	-0.895946	9823	
0.440834	-0.684405	2808	
-0.565592	-0.436955	8423	
0.518701	-0.330533	1389	
0.320763	0.005811	4125	
0.558723	0.427056	8385	
0.245624	-0.312617	5862	
-0.165870	-0.972259	1703	
-0.474411	-0.630526	3309	
-0.596105	0.625303	8572	
-0.128558	0.882094	6320	
-0.746018	-0.114328	7462	
-0.576501	0.512904	6127	
0.186834	-0.155070	3146	
0.715850	0.324908	2082	
0.087887	0.700427	9208	
-0.501647	0.558267	6757	
0.840793	0.158602	8499	
0.526111	0.695508	7748	
-0.008230	0.578358	6599	
0.397996	0.674311	6684	
-0.190690	-0.382363	4393	
-0.422697	-0.839345	9018	
0.734564	-0.153624	1372	
0.193249	-0.020062	3922	
0.341593	0.608719	1887	
0.527794	-0.609424	5087	
0.598444	0.022861	914	
-0.532544	0.283416	1075	
0.540465	-0.624682	6958	
0.720016	0.445100	1259	
-0.037658	-0.956941	9458	
0.572717	-0.436289	2975	
-0.503567	0.476468	7843	
-0.039321	-0.110120	8936	
0.437482	0.185006	3966	
-0.075343	0.784974	6752	
-0.013017	-0.163693	559	
-0.624741	0.283492	5005	
-0.126369	-0.795813	4356	
0.154148	-0.250936	4255	
0.208982	-0.431049	2450	
-0.609602	0.484870	1526	
0.648269	-0.120569	7897	
0.030741	-0.487738	3232	
-0.016892	-0.248985	1569	
-0.177886	-0.175314	9273	
-0.746601	-0.194630	8071	
-0.908549	-0.063690	8991	
0.637787	0.196734	1197	
-0.380193	-0.008242	1017	
0.636116	-0.562341	6074	
0.660076	0.414970	3402	
0.597332	0.507301	1991	
-0.317621	0.295020	1474	
-0.302163	-0.365677	2390	
0.339713	0.271229	8219	
-0.152712	-0.179649	1544	
-0.120915	-0.833270	6390	
-0.018714	-0.375592	8046	
0.416421	0.251773	4145	
-0.337756	0.590881	2164	
-0.290837	0.267158	8904	
0.324835	0.225721	4804	
0.633544	0.039341	1671	
0.584444	-0.600257	8149	
0.470742	-0.315554	334	
0.525920	-0.173604	7768	
-0.143572	-0.926297	7906	
0.502257	-0.224771	4114	
-0.129038	-0.453741	8016	
-0.291739	-0.789836	4602	
-0.756424	0.259571	1384	
0.321359	-0.036756	9665	
-0.474475	0.114114	598	
0.110399	-0.223635	9625	
-0.161712	-0.628681	6353	
0.466995	0.754931	4009	
0.312981	-0.564427	4858	
0.530644	-0.369173	1035	
-0.065095	-0.444111	7848	
0.652917	-0.525415	1041	
-0.280254	-0.259925	1239	
-0.246028	0.156943	5930	
-0.775770	0.454136	7102	
0.245846	0.461315	2640	
-0.178750	-0.461367	5970	
-0.494808	-0.615953	5830	
0.148411	0.848734	5652	
-0.339776	-0.904822	5116	
0.258876	-0.687720	5972	
0.686176	-0.220932	411	
0.651217	-0.035038	378	
0.949525	0.237095	2143	
-0.277329	-0.240340	1567	
0.732104	-0.041220	5096	
0.543506	-0.141576	9210	
0.021335	-0.276257	2134	
0.692489	0.108700	453	
0.513198	0.341560	8569	
0.623681	-0.168213	4337	
0.530239	-0.012530	7546	
0.512561	0.460795	6613	
0.570560	0.328075	6575	
-0.462722	0.476406	8562	
-0.325968	0.861119	1257	
-0.237224	0.000211	3266	
-0.226606	0.075625	1721	
-0.020879	-0.830604	6401	
0.715723	-0.656917	4615	
-0.237214	-0.604891	3818	
-0.270912	-0.941425	6206	
-0.679217	0.130278	3893	
0.365207	-0.134929	7500	
-0.126398	-0.141277	5933	
0.176605	-0.230653	3143	
-0.110055	0.687426	5445	
-0.342898	0.088002	800	
0.669197	0.202473	9658	
0.060045	0.627433	3954	
-0.015364	-0.275405	1629	
0.869088	-0.451609	4296	
-0.140243	-0.402340	3155	
0.791727	-0.533980	8523	
-0.601649	-0.256484	8363	
0.305845	0.142533	881	
0.461718	-0.848841	1464	
0.618800	0.031728	3801	
-0.078019	0.603027	1628	
-0.309567	0.387479	4905	
-0.613888	0.053705	6339	
-0.273083	0.465835	5880	
0.709585	0.463058	999	
0.330707	0.814459	6651	
-0.608122	-0.321469	8334	
-0.876022	0.298710	9923	
-0.307578	0.399420	6053	
-0.584181	0.648674	1295	
-0.106043	-0.808442	6064	
-0.033151	-0.205432	4489	
-0.696435	-0.329414	7790	
0.106036	-0.086615	755	
-0.149275	-0.466975	9818	
0.099565	-0.972313	5484	
-0.950448	-0.069911	494	
-0.642678	0.618851	1250	
0.205779	-0.229251	8530	
0.884452	-0.028794	7578	
0.500950	0.026390	9661	
-0.329228	0.294001	700	
0.525658	0.705160	7877	
-0.551885	0.412682	7112	
-0.593366	-0.584140	933	
0.397338	0.213420	6602	
-0.914654	0.225752	3191	
0.612178	0.118590	1284	
0.851017	0.037656	5201	
-0.333217	-0.643773	3408	
-0.058266	0.636599	5822	
0.892020	0.379207	2365	
0.270132	0.858532	8062	
-0.066082	-0.009156	719	
0.604226	-0.543946	5340	
-0.255527	0.174937	6399	
0.773964	-0.394659	6129	
-0.793484	0.450327	511	
-0.435411	0.797538	5898	
-0.033046	-0.462434	796	
-0.413088	-0.502510	5395	
0.558005	0.430979	8385	
0.221531	-0.792921	6525	
-0.711597	-0.653536	2685	
-0.369457	-0.630269	2400	
0.270890	0.081169	9769	
0.321871	0.117438	5579	
-0.747325	0.258396	1438	
-0.668675	0.423940	2436	
-0.286936	-0.290392	4353	
-0.163065	-0.714113	3042	
-0.520761	0.292825	761	
-0.147170	-0.161400	758	
0.196056	-0.229712	9145	
-0.340430	0.279588	6560	
-0.219668	-0.811987	4536	
0.506272	0.459122	6945	
0.650401	-0.092588	1164	
-0.129890	0.755348	3455	
0.622781	-0.108046	8389	
0.130897	-0.330590	9754	
-0.165449	0.524534	4991	
0.536974	-0.315696	1494	
-0.636237	0.054345	7628	
-0.284117	0.385100	2563	
-0.639010	-0.020730	1152	
0.174949	0.004124	6106	
0.624886	-0.695915	5657	
0.347041	-0.884293	4587	
0.152748	-0.383004	5922	
-0.165411	-0.423455	4678	
-0.345945	0.522876	4996	
-0.609501	-0.543479	3569	
-0.346810	0.670392	2515	
-0.261123	0.070352	9359	
0.374375	0.043088	3639	
-0.213257	0.472552	2829	
-0.366966	-0.491355	6966	
-0.681888	-0.683610	3515	
0.142952	-0.697083	6267	
-0.428583	0.801091	5898	
-0.074602	-0.842733	6795	
0.519347	-0.685798	8861	
0.694776	0.062438	3784	
0.346027	0.458983	2743	
0.113977	-0.305572	9415	
0.006650	-0.361701	9500	
0.055250	-0.811047	5320	
-0.344458	-0.713540	803	
-0.532425	-0.603108	5238	
0.218148	-0.404960	2441	
0.389999	0.367691	8453	
0.284802	-0.912581	8446	
0.175445	0.859268	6094	
0.466502	-0.669606	5127	
-0.591687	-0.424604	7094	
-0.282194	0.418754	4512	
-0.863011	0.255472	7038	
-0.795696	0.136434	921	
0.626383	0.646149	8401	
-0.058457	-0.433665	7848	
-0.878211	-0.326725	8984	
-0.234934	-0.425375	3038	
-0.086991	-0.427005	5122	
0.232841	0.649190	5500	
0.654400	-0.565109	6117	
0.439005	0.418914	695	
-0.804672	0.416441	637	
0.078042	-0.428668	5673	
0.712970	-0.218631	2711	
0.326401	0.360366	3293	
-0.053668	-0.376124	1380	
0.168389	-0.645112	2822	
-0.373405	0.414488	4977	
0.130154	-0.736061	1940	
0.065488	-0.810479	5320	
0.786149	0.580069	3073	
-0.772695	0.470435	5367	
-0.803832	0.462136	9703	
-0.149515	-0.398205	3225	
-0.034213	-0.135680	4434	
0.646675	0.593967	6919	
0.504824	0.023446	9661	
-0.736614	-0.624893	1701	
-0.470019	-0.407108	4473	
0.159281	0.730969	1359	
-0.193113	-0.310615	2887	
0.430955	0.156195	4092	
-0.879979	-0.224509	6437	
-0.889307	-0.289222	8564	
0.800352	0.327406	8603	
-0.368246	0.242723	817	
0.087118	-0.403052	4168	
-0.733377	0.480430	3547	
-0.472115	-0.693692	5759	
-0.712665	-0.381208	5828	
0.223391	0.734768	1106	
0.558975	-0.132085	9670	
0.420982	0.072166	8504	
-0.273122	-0.761883	2761	
-0.807964	0.095143	8514	
-0.698699	0.548752	6776	
0.570376	0.381146	7389	
0.782767	0.342412	7724	
-0.618064	-0.666433	1324	
-0.277763	0.283089	1606	
0.112061	-0.818381	4231	
0.265844	0.728242	402	
0.706463	0.378776	3136	
-0.745764	0.163517	1923	
-0.558597	0.190830	8482	
-0.365589	0.360128	6952	
-0.820529	-0.128296	4443	
0.249566	-0.274820	8790	
0.387017	-0.443998	2295	
-0.244118	0.887592	9705	
0.641137	0.350875	5716	
0.604265	-0.782457	2810	
0.169993	-0.371224	7145	
-0.504859	-0.804187	8985	
-0.190257	0.881493	5486	
-0.697189	-0.599345	7737	
-0.177959	-0.794833	3780	
0.427818	-0.876181	7549	
0.429013	0.625050	3214	
-0.736646	-0.141279	9401	
-0.027219	-0.716605	7023	
0.509198	-0.645504	5924	
0.144754	0.855463	5236	
-0.865880	-0.394283	4716	
-0.810647	-0.434055	1005	
-0.352111	-0.886576	1368	
-0.364545	0.321508	6589	
0.638174	0.197376	1197	
-0.923712	-0.047913	4910	
0.174634	-0.008601	5273	
0.324796	-0.892319	3659	
0.196730	-0.622752	692	
0.708603	0.313465	9648	
0.362280	0.075330	8347	
-0.191905	0.467730	2074	
0.800211	-0.538188	8523	
0.311191	0.790974	3688	
0.322985	0.425125	1560	
0.003011	-0.207603	3988	
-0.296941	-0.370269	814	
0.705130	-0.484029	4566	
-0.201794	-0.447088	2214	
-0.539709	0.019551	2598	
-0.650908	-0.220995	7360	
0.191193	0.073242	5292	
-0.699552	0.296849	724	
-0.300244	-0.312078	4970	
-0.283326	-0.334203	4661	
-0.824831	-0.485828	5083	
-0.242201	0.496600	7167	
0.054633	-0.387806	1211	
0.700662	-0.476697	2532	
0.062758	-0.657560	3441	
-0.140369	-0.959761	8730	
-0.481032	-0.797789	8835	
0.100116	0.550205	6260	
-0.802123	-0.536058	1640	
0.407380	-0.833684	8207	
-0.615508	0.625075	351	
0.124565	0.566137	3505	
-0.464814	0.402161	3558	
0.695715	0.378965	3136	
0.500776	0.323671	6447	
-0.200502	-0.210576	728	
0.878882	0.044648	6103	
0.192301	0.655106	780	
0.848646	-0.462711	9965	
-0.531114	-0.284132	620	
0.359253	-0.614542	9157	
0.258678	0.549642	785	
-0.253194	-0.799893	4555	
0.206609	0.117228	9439	
0.789439	-0.339752	4948	
0.322846	0.814339	6651	
-0.823022	-0.198586	697	
-0.385782	0.697859	1974	
0.080202	-0.293137	3162	
-0.126720	0.690100	5445	
0.166202	0.848241	6181	
-0.481708	-0.551047	653	
0.474614	0.430312	7423	
0.255250	-0.602508	7449	
-0.089014	-0.919283	9276	
0.525448	-0.184895	6744	
-0.558352	-0.391898	7459	
-0.473124	0.469655	8562	
0.002056	-0.141640	4048	
-0.076501	-0.838127	6265	
0.632372	0.598032	4065	
-0.158135	-0.286314	1521	
0.639557	0.202002	6693	
-0.746945	0.454998	6029	
0.371170	0.166491	7683	
0.402378	-0.755575	5401	
-0.724802	0.316488	2087	
0.492985	-0.034046	1149	
0.230542	0.164227	8338	
0.768386	0.151129	8293	
0.492918	-0.028039	8091	
-0.511446	0.061652	1915	
0.214459	-0.405656	2441	
0.455807	-0.149601	7434	
-0.545732	0.193827	9546	
-0.502488	-0.757238	8162	
-0.619053	-0.153973	5964	
0.344429	0.478418	7863	
0.315485	-0.659964	318	
0.865755	0.126068	7444	
-0.203568	-0.966024	7232	
0.748225	-0.414111	4705	
-0.344805	-0.561251	730	
-0.653987	-0.258285	1557	
0.726934	-0.435422	4423	
-0.291425	0.554654	3331	
0.167802	-0.970377	6202	
0.652183	-0.539243	1041	
-0.226441	-0.786919	3635	
0.400616	-0.714386	2314	
0.333551	0.600003	1879	
0.065087	-0.964785	5468	
0.343559	-0.875994	3479	
-0.823707	-0.058084	3826	
0.323600	-0.034634	9880	
-0.053974	0.790515	8384	
-0.212037	0.015153	1944	
-0.811166	0.116109	6440	
0.635000	0.204494	6693	
0.251953	-0.526086	1840	
-0.287800	-0.328687	4661	
0.492321	0.755612	8161	
0.502690	-0.494669	8591	
0.749991	-0.603522	8084	
0.003679	-0.127132	9526	
-0.684999	0.318809	6571	
0.834971	-0.124514	9890	
0.032665	-0.211162	4072	
-0.810895	-0.124057	5506	
0.836180	0.089626	5069	
0.386933	-0.881322	9225	
-0.678946	0.386329	1434	
-0.921529	0.183469	828	
0.149393	0.011098	4361	
0.080925	0.607938	2293	
-0.614330	0.457293	587	
0.149795	-0.309220	3437	
0.685684	-0.224028	411	
-0.227076	0.854791	7271	
0.359898	-0.778579	3522	
-0.212462	0.436538	2577	
-0.884500	-0.193332	8702	
-0.206232	0.607487	9300	
0.243744	-0.618937	7486	
-0.795897	-0.160765	7729	
0.084562	-0.242160	8987	
0.348295	0.535310	5189	
-0.466944	-0.112035	3653	
-0.186988	-0.967593	7232	
0.335719	-0.090379	9172	
-0.012193	-0.304892	2849	
0.368210	0.781318	4682	
-0.186504	0.746880	5803	
-0.544626	0.724237	9650	
-0.545144	-0.222636	337	
-0.006507	-0.734612	5052	
-0.228092	0.527386	6188	
0.681334	-0.224299	411	
0.419958	-0.192566	6373	
-0.203638	0.728547	5417	
0.418734	-0.593838	3690	
-0.046330	-0.942704	9458	
0.057048	-0.244431	5825	
-0.176906	-0.962825	1703	
0.270269	0.707907	5936	
-0.173449	-0.344231	3029	
0.444134	0.333226	8258	
-0.775081	0.057208	9108	
-0.282195	0.562922	2750	
0.633667	0.196630	6693	
0.298481	0.034471	7857	
-0.142887	-0.722628	1360	
0.144631	0.838341	5652	
0.676478	-0.034655	2642	
-0.394254	0.246613	7925	
0.870933	0.184836	7600	
-0.227401	-0.901110	9346	
-0.655391	0.627011	594	
-0.513540	-0.526571	7576	
-0.130773	0.666583	3366	
0.768570	0.033155	5489	
-0.583065	0.671431	9489	
-0.435397	-0.717094	9977	
0.656870	0.439755	7278	
0.061381	-0.979874	5468	
-0.615571	0.021798	7372	
-0.761171	0.260039	1384	
0.339378	0.370408	3819	
-0.621225	-0.542100	3569	
-0.084625	-0.060130	4782	
-0.791931	-0.560278	4918	
0.728114	0.669281	2275	
-0.735955	-0.382899	8854	
-0.524507	-0.346083	8989	
-0.403100	0.789736	4748	
-0.269506	0.260410	7183	
-0.343008	0.611479	9868	
0.140969	-0.913954	9982	
-0.112978	-0.804039	4356	
-0.701414	-0.447963	1000	
-0.367576	0.035260	877	
0.365360	0.226181	4031	
0.641680	-0.374826	2017	
-0.912100	0.242883	2961	
-0.037874	0.853662	1278	
0.236063	-0.310976	5862	
-0.729164	0.323721	2087	
-0.709822	0.597945	9777	
0.494081	-0.702180	6765	
-0.136219	-0.249547	9653	
0.330219	0.245753	6834	
-0.299382	-0.894423	9152	
0.755944	-0.064075	6068	
-0.041162	-0.196054	3250	
-0.896863	-0.333863	8306	
0.346601	0.006985	3108	
0.069776	0.761160	2909	
-0.067501	-0.406294	4534	
0.290376	0.625525	3907	
-0.071730	-0.615437	2294	
-0.235483	0.828197	6849	
-0.719888	0.342368	1755	
0.569318	-0.081872	8866	
0.534004	-0.328640	1494	
0.025887	-0.621098	3745	
0.561229	0.105395	5713	
-0.881883	-0.312966	1784	
0.383241	0.270484	4391	
-0.804757	-0.072358	8930	
-0.084546	-0.948350	8626	
-0.570121	-0.367592	7358	
-0.118882	-0.195965	3270	
0.237176	0.650805	5500	
-0.082375	-0.962391	8626	
-0.426381	-0.847200	7572	
-0.319671	0.384592	8146	
-0.187530	0.840467	5429	
-0.312784	-0.728195	1030	
0.393509	-0.108909	5597	
-0.094974	-0.303136	293	
-0.346168	0.261619	5901	
-0.548051	-0.190254	4772	
-0.860157	0.338168	6358	
0.142064	-0.933764	9472	
-0.325957	0.533570	4870	
-0.854819	-0.368251	8178	
0.052284	0.607903	3320	
-0.296610	-0.764467	2768	
0.517061	-0.184657	7009	
-0.896430	-0.326045	8306	
-0.202451	-0.462593	5586	
0.584570	-0.579044	6669	
0.708979	-0.253410	1523	
-0.634933	-0.527684	4011	
-0.600849	-0.548750	7562	
0.058355	-0.712499	6392	
0.698323	0.475185	4181	
0.445848	-0.573172	622	
0.856118	-0.194894	5277	
0.686890	-0.218441	3537	
0.334939	0.062566	613	
-0.001968	-0.603773	4531	
-0.887791	0.274168	364	
-0.353037	0.037403	2557	
-0.898208	0.007423	7645	
0.411974	0.060152	3795	
0.348322	-0.658047	3372	
-0.079601	-0.423077	8606	
0.489571	-0.706725	6827	
-0.550767	-0.481737	5868	
0.253093	-0.320722	6823	
0.641979	0.053315	5938	
-0.670982	0.570441	6118	
-0.186968	-0.703364	675	
-0.248087	0.199085	3483	
-0.389109	0.556987	8818	
-0.592635	-0.029489	913	
-0.505106	-0.325852	6448	
0.318190	-0.748098	3655	
0.076651	-0.259231	8471	
-0.157713	-0.193776	1330	
0.107092	0.636512	5520	
0.848939	-0.161654	6375	
-0.325148	0.730502	937	
0.089071	-0.229868	8128	
-0.324639	0.178575	6797	
-0.219877	-0.944962	7742	
0.042505	-0.314703	3490	
-0.128746	-0.381354	2537	
-0.282081	-0.389479	842	
0.744268	0.234277	8787	
-0.639411	-0.202189	6694	
0.156784	-0.454377	4375	
-0.498160	-0.508223	2533	
-0.480483	-0.531639	551	
0.056436	0.887318	7850	
-0.165745	0.736122	4871	
-0.101149	-0.218082	3785	
0.022236	-0.256075	2179	
-0.238492	0.504770	6285	
-0.750948	0.512428	5647	
-0.410978	0.813092	4748	
0.332596	0.128875	5253	
0.792185	0.376198	441	
-0.385918	0.253088	9901	
0.476477	0.617387	3310	
0.378924	-0.721739	3234	
-0.667037	0.407475	2582	
0.595279	0.302350	7955	
0.082802	-0.316551	2788	
0.699592	-0.226590	411	
-0.750541	-0.121426	7462	
0.233051	-0.815570	6458	
0.362560	0.376957	6082	
-0.478150	0.793607	8098	
0.500942	0.303965	1012	
-0.934857	-0.048525	4910	
0.151934	-0.222245	2535	
-0.784377	-0.238804	7257	
-0.664443	-0.276236	1643	
0.571970	0.329433	6575	
-0.399464	0.814371	4748	
0.312117	-0.642453	309	
0.645789	0.605303	6537	
-0.088188	-0.462319	1170	
0.454037	-0.127329	9921	
-0.239880	0.193583	5782	
-0.437771	0.415848	5447	
0.171642	-0.642356	2822	
-0.288663	0.205106	3968	
0.361287	-0.865115	9119	
0.433777	0.339264	8770	
0.146407	-0.042471	4592	
0.126496	-0.578559	7949	
-0.708924	-0.000323	1761	
-0.405925	0.453953	4784	
0.480386	0.512900	6818	
-0.376699	0.225106	583	
-0.398890	0.279041	1886	
0.691941	0.524091	7998	
-0.153765	-0.376553	3094	
0.331823	-0.098203	9172	
0.041717	-0.161968	8568	
-0.268133	0.374682	2517	
0.225841	-0.804419	6525	
-0.541695	0.717215	9650	
0.130252	0.081923	1829	
-0.341845	-0.740151	1975	
-0.040754	-0.118345	8936	
0.147969	-0.115149	674	
-0.915863	0.205580	1482	
0.100112	0.015683	9196	
-0.624072	-0.409931	1337	
0.796952	0.414708	384	
-0.222692	-0.692491	2695	
-0.026422	-0.347718	8356	
0.163176	-0.116556	1103	
-0.418293	0.774900	5732	
0.446609	-0.332434	9072	
-0.009320	-0.925482	9392	
0.276205	0.009937	8325	
0.191262	-0.952984	3314	
0.133386	-0.236054	2674	
0.854046	-0.477674	9378	
0.862109	-0.412180	3180	
-0.556464	0.730410	9142	
0.006215	-0.723829	5033	
0.133771	0.892838	5199	
-0.591138	-0.715596	2019	
-0.128922	-0.588516	3994	
0.988694	0.104017	2565	
0.064615	-0.395687	9260	
-0.018618	-0.206366	3959	
0.378643	-0.394863	6251	
-0.022465	-0.626450	9022	
0.167883	-0.063301	4058	
-0.748297	-0.542293	7951	
-0.413894	-0.599491	682	
0.374372	0.057970	4109	
-0.692987	0.398286	1454	
0.526181	0.550916	8934	
-0.471708	-0.644702	4571	
-0.292317	-0.941313	6722	
0.021200	-0.090880	1896	
-0.875488	0.329325	8644	
-0.038902	-0.917755	9480	
0.254447	-0.682797	5972	
0.202935	0.573896	6667	
-0.858016	0.247482	9242	
0.756230	-0.572880	974	
0.820417	0.289028	7193	
0.093726	-0.730457	8642	
-0.142459	0.569119	5198	
0.100323	-0.057092	4438	
-0.148709	0.779660	2511	
0.849715	0.049315	5201	
0.063474	-0.447712	5883	
-0.219934	-0.557112	6334	
-0.854642	0.230686	9242	
0.371709	0.022736	3593	
-0.360729	0.792746	6759	
0.125318	-0.232382	3202	
-0.070099	-0.128656	4015	
-0.810337	-0.490088	705	
0.080551	-0.251129	8987	
0.935153	-0.239192	4300	
0.475690	0.430296	7423	
-0.148707	-0.151201	758	
0.181216	-0.296981	3634	
-0.277433	-0.745865	2010	
0.311148	0.068045	5038	
0.518889	-0.676940	6973	
0.159621	-0.403383	7086	
0.630636	-0.401857	3839	
0.827181	0.228732	812	
-0.094720	-0.511544	4179	
-0.618183	0.108886	3798	
0.502642	-0.066040	5602	
-0.103339	-0.260067	5457	
0.666979	0.148281	1217	
0.615631	-0.743926	5645	
0.805311	-0.209648	2549	
0.247637	0.137446	3326	
-0.379433	-0.838060	6804	
0.408966	0.529229	6884	
0.615566	0.168305	6019	
0.381171	0.153582	9322	
0.304532	-0.135112	7941	
-0.612514	0.443933	1173	
-0.224169	-0.418332	1182	
0.010658	-0.158716	8051	
0.846807	0.293055	8666	
0.660197	0.561065	6755	
0.406006	-0.164656	5990	
0.402962	-0.418453	6010	
0.105472	0.878378	6874	
0.069534	-0.419763	4838	
0.295627	0.491212	5775	
0.140749	-0.158058	4679	
-0.383120	-0.597853	530	
0.156030	-0.169389	5427	
0.299608	0.951709	6165	
0.121741	0.887073	5199	
-0.187396	-0.796769	3632	
0.208858	-0.617906	1822	
0.762965	-0.592975	8084	
0.663734	-0.078750	2730	
0.689864	0.022277	475	
0.938508	-0.193965	1243	
-0.464667	0.605225	2025	
0.330412	-0.655715	318	
-0.894237	-0.236585	9638	
-0.742716	-0.169177	8733	
0.286701	-0.677338	548	
0.508877	0.444660	6701	
-0.273822	-0.395725	749	
-0.194711	-0.804427	3632	
-0.196333	0.482950	2074	
-0.157439	-0.451779	7165	
-0.692988	-0.146752	4227	
-0.471211	0.335403	2870	
0.933864	-0.233013	3192	
0.417651	0.106794	4215	
-0.306811	0.353641	4219	
0.747813	0.223312	3827	
