time = 19.3	Re = 1	rotation = 3.07153
0.734707	-0.210486	7060	
-0.615559	0.550981	5371	
-0.196469	-0.278292	3477	
0.199250	-0.948196	4963	
0.745402	0.141315	7923	
-0.790637	-0.211274	5339	
0.064338	0.006069	7317	
0.672591	0.215649	5957	
-0.525231	-0.123364	6264	
0.597837	-0.081325	8312	
0.268425	0.583693	1580	
0.290867	0.765515	7730	
-0.125321	0.589848	8594	
-0.010266	-0.953700	8227	
0.079355	-0.895599	9857	
0.308230	-0.377892	6847	
0.762189	-0.472144	3043	
-0.788804	0.343007	5784	
0.452389	0.697392	6815	
0.193522	-0.329690	3029	
0.006156	-0.195715	4938	
0.463039	0.664848	8692	
0.033437	0.081745	752	
0.094005	-0.467710	8939	
0.153876	-0.257011	8265	
0.697304	-0.654715	2615	
0.623476	-0.407601	5052	
0.219274	-0.217185	6942	
-0.053695	0.335177	3209	
0.010986	-0.246422	3824	
0.327241	-0.597411	2487	
0.470168	0.266563	4221	
-0.634787	-0.615601	8469	
0.767985	0.111297	2944	
-0.311989	0.585566	2378	
-0.126033	-0.093302	4631	
0.048281	0.668924	6885	
-0.367210	-0.026220	6227	
0.875635	0.358841	8750	
0.357671	-0.139509	6341	
-0.554896	-0.637178	9889	
-0.072157	-0.385887	4081	
0.732401	0.259816	1525	
-0.517450	0.164667	4034	
-0.587781	-0.655981	4374	
-0.019498	-0.174488	3288	
-0.085352	-0.113735	4903	
-0.711554	0.497946	5317	
-0.536425	0.136144	5464	
-0.658798	0.448680	6675	
0.421401	0.453378	3797	
-0.827506	0.283349	7035	
-0.026024	0.842156	2709	
0.431458	-0.791950	6889	
-0.293760	-0.681594	3885	
-0.084393	-0.175002	5690	
-0.553779	0.342065	916	
-0.442651	-0.554339	2360	
-0.200022	0.739182	2219	
-0.557244	0.024731	1328	
-0.680851	0.458395	6402	
0.409320	-0.195967	5883	
-0.293861	-0.196473	5640	
-0.857410	-0.331821	9688	
0.002727	0.850614	999	
-0.148605	-0.321667	3876	
-0.648752	-0.582723	6321	
-0.096744	-0.211448	1590	
-0.421282	0.723051	2868	
0.532241	-0.469950	9925	
-0.055414	-0.355717	5358	
-0.116672	-0.218753	8200	
0.662335	0.313065	542	
0.205057	-0.336094	2880	
0.838933	0.500321	5634	
-0.811491	-0.245061	5415	
0.871117	-0.348442	9307	
-0.028553	-0.286997	3014	
0.670471	0.252998	2975	
-0.781313	0.429429	4975	
-0.128667	-0.311353	614	
0.147002	0.692904	1332	
-0.624518	-0.127325	7299	
-0.473206	0.448706	7350	
-0.069740	-0.411104	7684	
0.757601	0.602304	6987	
-0.593757	-0.665831	5668	
-0.483206	0.233348	6058	
-0.673581	-0.584419	6321	
0.784591	-0.568671	5387	
0.014290	0.838077	1259	
-0.816934	0.261559	6849	
0.898768	-0.391992	6202	
-0.093920	0.816763	2070	
0.458701	-0.181357	7315	
0.548326	-0.448522	9937	
0.271644	-0.923505	1925	
0.701058	-0.137922	5685	
-0.516219	0.390178	3954	
-0.077809	-0.133709	4362	
0.370219	-0.487367	6668	
0.377971	-0.430406	2257	
-0.067786	-0.761638	9464	
0.340326	0.536466	6594	
0.525011	0.615819	6439	
0.812352	0.476963	1127	
-0.419235	-0.258023	1386	
0.600696	-0.183964	7415	
0.881825	-0.367453	5622	
0.127742	-0.070738	4048	
-0.335180	-0.642141	2310	
0.487409	0.649764	8343	
-0.623569	0.497213	4383	
-0.640042	-0.147066	7204	
-0.541637	-0.326599	1732	
-0.528987	0.205749	8511	
0.757065	0.596263	1538	
-0.226319	0.637770	6884	
0.456036	-0.594494	3085	
-0.510419	0.608851	2974	
-0.741044	0.292686	2511	
0.512695	0.569512	6591	
-0.794486	0.190235	4369	
-0.104437	-0.880899	442	
0.707289	0.148678	3497	
0.724165	0.654000	4252	
0.128099	-0.043027	8350	
0.042592	-0.728290	9264	
-0.173652	-0.938626	1854	
-0.281803	-0.036542	8886	
-0.473125	-0.706532	5344	
0.379552	-0.200280	4775	
0.109415	-0.211710	3706	
0.472993	0.240722	2324	
-0.416601	-0.011072	9268	
-0.047295	0.331799	3064	
-0.256278	0.456343	2640	
-0.104164	-0.414784	4446	
-0.794965	-0.107474	4262	
0.327834	0.486044	3903	
0.963054	0.032016	3699	
-0.409091	0.372519	8408	
0.410162	-0.220432	6038	
0.571698	-0.446116	6255	
0.177074	0.796913	5078	
-0.724194	0.307092	3455	
0.606669	0.042341	4943	
0.222817	-0.896385	1791	
0.329722	-0.643793	2400	
0.339862	-0.030241	9186	
0.759522	0.569358	1598	
-0.210860	-0.134849	581	
-0.853941	0.002343	5712	
-0.914376	-0.059934	9316	
0.031123	-0.561409	8257	
0.030405	-0.867843	4860	
0.122089	-0.070011	4048	
-0.640473	0.165101	1821	
0.149289	-0.029172	5488	
0.368020	-0.606741	2540	
-0.682259	0.426723	6535	
0.304548	-0.653628	492	
-0.501121	-0.493459	5130	
0.760858	-0.500644	5316	
-0.808572	0.212928	4983	
-0.342431	0.773196	9768	
0.278168	0.639037	453	
0.965185	-0.088699	7077	
-0.297646	-0.833189	7599	
0.076549	-0.181570	1767	
0.016059	-0.541844	7540	
-0.236822	-0.610340	3575	
0.052526	0.847152	1317	
-0.263790	-0.857306	7330	
0.434125	-0.621497	1115	
0.256477	-0.931334	9927	
0.746781	0.081856	680	
0.121340	-0.321836	3057	
-0.369643	0.366682	3316	
-0.453420	0.310740	4425	
0.076991	0.831190	7775	
-0.196394	-0.183879	9359	
0.272436	-0.111173	2173	
-0.385836	0.346517	3428	
0.223501	0.576751	1284	
0.015992	-0.474476	4392	
-0.721713	-0.539238	6055	
-0.817760	-0.039733	4409	
-0.377754	-0.894366	591	
0.071373	-0.078470	1770	
0.278797	-0.925945	1925	
-0.661634	0.123381	7485	
0.133172	0.836420	7098	
-0.626722	-0.604211	5278	
0.048441	-0.534316	4620	
-0.711669	-0.380526	1751	
-0.531206	-0.090082	9020	
-0.441885	0.000551	2384	
0.635205	-0.330967	6392	
0.097839	0.775867	2082	
-0.591716	-0.605762	6532	
-0.056141	-0.757248	561	
0.377884	-0.050127	4981	
-0.144829	0.612110	2015	
-0.769402	-0.450134	637	
-0.025643	-0.722578	1766	
-0.509733	-0.719249	6505	
-0.904762	0.052440	4846	
-0.211005	-0.147836	4246	
-0.416344	-0.295346	896	
0.029406	-0.418843	2210	
-0.352280	-0.393579	2690	
-0.628469	-0.278256	5992	
-0.440571	0.306785	4425	
0.270925	-0.088404	7412	
0.692878	0.379627	4020	
0.052289	-0.547201	7676	
0.174316	-0.848533	4066	
0.579507	0.554604	2722	
0.380391	-0.597846	2540	
-0.314453	-0.351413	8501	
0.119763	-0.973478	4742	
0.855176	0.456021	9965	
-0.476320	-0.212734	1083	
-0.009281	0.111545	766	
-0.010337	-0.163277	3525	
-0.468273	0.139510	7524	
0.532676	0.203690	2406	
-0.473479	0.025496	1927	
0.345663	-0.601051	2647	
-0.298103	-0.073077	6121	
-0.204146	-0.227593	8328	
0.059146	-0.556085	7676	
-0.008856	-0.389021	5541	
-0.477500	0.118558	1142	
-0.288355	0.521974	1501	
0.763935	0.029720	1024	
-0.289242	-0.197903	5640	
-0.410714	0.706997	7958	
-0.429632	0.475387	2964	
0.374143	-0.159244	2717	
-0.659395	0.531732	6796	
-0.782297	-0.335527	2531	
0.523228	0.253772	568	
-0.020537	-0.224755	5799	
-0.757341	-0.311252	2983	
-0.561253	0.099141	7260	
-0.171740	0.447835	841	
0.175780	0.451954	7240	
0.863258	0.396651	8577	
-0.228788	0.550324	7863	
-0.362726	0.677954	7018	
-0.891761	-0.232629	610	
0.544912	0.200790	926	
-0.753677	-0.478636	7255	
0.906407	-0.090096	4747	
0.591600	-0.109418	8793	
-0.453010	0.640611	360	
0.400900	-0.612450	4486	
0.377773	0.695003	3842	
-0.228085	-0.171728	6463	
-0.057155	-0.334986	8619	
-0.359545	-0.590393	1489	
-0.825110	-0.147162	8150	
0.282611	-0.288452	5948	
-0.433914	-0.451769	4892	
0.944034	0.191730	3243	
-0.344048	0.399941	446	
0.301922	-0.119069	4239	
0.444468	0.660251	5261	
0.494706	0.562686	7543	
-0.893501	-0.123218	3895	
-0.383031	-0.175915	1877	
-0.523230	0.271030	6993	
-0.258305	-0.834352	5495	
0.000371	-0.559382	4797	
0.597297	-0.123702	6051	
0.205447	0.764533	9741	
-0.506708	0.322064	4532	
0.599379	-0.075599	2559	
0.661082	-0.262666	6267	
-0.037597	-0.637120	4408	
0.212934	0.781285	5341	
-0.869674	-0.036418	8299	
-0.437138	-0.474085	7898	
-0.520911	0.078237	2829	
-0.370982	-0.840892	7553	
-0.057967	0.784568	1716	
0.313901	-0.374247	9818	
0.931148	-0.240119	4652	
-0.859789	-0.365576	7999	
-0.079773	0.578583	9714	
-0.174241	-0.368870	7835	
0.030536	0.664284	7893	
-0.367349	-0.032937	8397	
-0.054194	0.773251	8341	
0.789148	-0.434260	4976	
-0.740024	0.408705	8252	
0.946897	0.017869	8667	
0.733027	-0.218757	5498	
-0.789026	0.106040	1909	
-0.844755	-0.005158	5214	
0.461503	0.260584	2114	
0.476832	0.275163	4221	
0.360394	-0.826602	8162	
0.840450	0.478890	4296	
-0.073399	-0.132168	4362	
0.101540	-0.397744	5125	
0.223723	-0.277357	3185	
-0.377544	-0.258771	9026	
0.945166	0.230889	4615	
0.700693	0.329629	2581	
-0.568664	0.081590	7552	
0.409718	0.650532	6059	
-0.090434	-0.477932	3809	
0.164354	0.441967	7268	
-0.114718	-0.198423	4272	
0.201134	-0.238857	293	
0.172288	-0.703226	8119	
-0.754287	0.448190	9988	
0.427025	-0.463505	5379	
-0.537850	0.428428	8152	
0.350933	-0.229618	3958	
-0.840090	0.001519	5214	
-0.862413	-0.229905	6981	
-0.827988	-0.037251	5128	
-0.639459	-0.084584	9962	
0.570861	-0.203996	8993	
-0.087663	-0.082145	5705	
-0.309292	-0.099346	432	
0.226115	-0.955845	3515	
-0.003090	-0.897384	3491	
0.149096	-0.430053	8431	
-0.823553	-0.002619	4481	
-0.583917	-0.683132	580	
-0.417269	-0.588961	2590	
0.328566	-0.061163	9335	
-0.459191	0.243133	1954	
0.429976	0.396159	8430	
-0.110619	0.756519	1841	
-0.006404	0.806629	8156	
-0.868623	-0.151470	1295	
-0.348895	-0.843789	7140	
0.419888	-0.618627	1069	
0.184380	-0.919925	467	
0.359710	-0.347202	7341	
-0.442714	0.468541	6354	
-0.390268	0.673146	8133	
0.321062	-0.669737	3272	
-0.398696	-0.121279	484	
-0.231432	-0.132211	4962	
0.898501	-0.142607	7159	
0.764843	-0.535772	9338	
-0.814029	-0.016139	4481	
0.652943	-0.249194	4194	
-0.536170	-0.294453	1646	
-0.555206	-0.024808	2084	
-0.656792	-0.124020	9710	
-0.234099	0.453276	1609	
0.059558	-0.984942	3074	
-0.753794	0.223811	5497	
0.389570	-0.774454	9028	
-0.668747	-0.587867	9242	
-0.110024	-0.754248	9088	
0.106090	0.801449	1820	
-0.322724	0.424786	6937	
0.661289	0.322730	869	
-0.676932	-0.122385	9710	
-0.342695	0.679143	4530	
-0.699198	-0.455402	2529	
-0.792729	-0.354574	3547	
-0.125536	-0.255527	5545	
0.778016	-0.015417	1657	
0.173668	-0.115379	3988	
0.575441	-0.742726	8740	
0.722842	-0.220444	5418	
-0.417954	0.360449	8408	
-0.674112	-0.096580	5697	
-0.760928	-0.261288	4795	
0.314960	0.499092	1771	
0.428088	0.442546	4891	
-0.814550	0.152234	3656	
-0.454507	-0.707819	6788	
0.637112	-0.714799	9461	
0.729179	-0.026878	2797	
-0.511036	-0.468792	4695	
0.135574	-0.026975	5065	
-0.443309	-0.169595	7914	
0.722661	0.291171	4654	
0.393638	-0.057237	5312	
-0.309216	-0.677313	9449	
-0.754652	0.279441	5563	
0.442730	-0.190964	6045	
-0.106033	0.455017	7793	
0.275820	0.768152	8008	
-0.659928	0.144541	1207	
0.130536	-0.399053	5765	
0.353159	-0.250293	8374	
0.046002	-0.139658	3975	
-0.265189	-0.721090	8733	
0.342996	-0.839850	897	
0.245124	0.515049	9033	
0.181552	0.374568	722	
-0.675452	0.520645	6796	
0.717577	0.210835	6200	
0.767580	-0.076714	2583	
-0.010241	-0.454860	737	
-0.022679	0.258243	571	
-0.193554	-0.073188	857	
0.133460	-0.057770	7977	
-0.161470	0.829206	4793	
0.241409	-0.214447	5788	
-0.448731	-0.110009	5020	
-0.181446	-0.725706	8065	
0.029672	-0.479950	4368	
-0.315169	-0.077095	7155	
0.612857	0.000421	3323	
-0.762743	0.354422	4232	
0.507396	-0.373534	3953	
0.610018	-0.077532	2559	
0.799106	-0.489671	2981	
0.607699	-0.094721	8312	
0.098204	-0.205304	3270	
0.029290	0.852764	977	
0.432340	0.691179	6832	
-0.462774	-0.193898	1886	
0.489579	-0.366579	3319	
0.415552	-0.240949	1381	
-0.629786	-0.003483	5615	
-0.877698	-0.121653	9489	
-0.641825	0.001662	5615	
-0.531609	0.424224	4749	
0.152675	-0.182264	5035	
-0.794945	0.277019	6656	
-0.075639	0.391420	2742	
0.111691	-0.525461	9563	
-0.079448	-0.903409	301	
-0.056445	-0.158089	7613	
0.154189	-0.427212	8431	
-0.742812	0.260799	2952	
-0.361669	-0.793670	7443	
0.226745	-0.939727	3515	
0.563390	-0.478386	9839	
0.679804	0.237241	2975	
-0.432653	-0.461491	3798	
0.797650	0.566213	7451	
-0.004681	0.171545	2208	
0.501569	0.515830	6492	
0.610149	-0.104265	8375	
0.295806	-0.299111	4528	
-0.348683	-0.569578	616	
-0.408713	-0.295648	8093	
-0.664007	0.061125	5508	
-0.413128	-0.276113	7754	
-0.548191	-0.344144	2216	
0.483394	0.292805	7197	
0.202065	-0.657812	6911	
-0.879246	-0.271228	9777	
0.383691	-0.417669	958	
0.240108	-0.502169	2756	
-0.477759	0.679951	2767	
0.943271	-0.234039	4637	
-0.627473	0.138218	9300	
0.065957	-0.977887	3074	
0.091873	-0.710914	4945	
-0.392927	-0.245630	6374	
0.076927	-0.084606	7190	
-0.261133	-0.023064	1848	
-0.511620	-0.436873	2678	
0.195622	0.350641	4488	
0.460523	0.313780	6444	
0.152698	0.679978	9764	
0.320882	-0.265273	3680	
0.972134	-0.121900	7549	
0.203699	-0.129754	7376	
0.931331	0.210586	8124	
0.516950	0.179464	5575	
-0.523592	0.053491	3251	
0.860861	-0.439034	5484	
0.481805	0.278913	4221	
-0.276399	-0.505849	1843	
-0.043621	-0.376991	4973	
-0.209030	0.608835	6302	
-0.079386	-0.350982	4597	
-0.483993	-0.688062	3031	
-0.770337	-0.417609	6893	
-0.331048	0.559547	2651	
-0.438876	-0.818760	4910	
-0.050607	-0.370352	4802	
0.195486	-0.854478	9444	
-0.664690	0.472421	5135	
0.404391	-0.153861	4838	
-0.351681	-0.669385	6856	
-0.353200	-0.032613	5982	
0.081748	-0.331076	3281	
0.461629	-0.861815	7902	
-0.553387	-0.774731	9115	
-0.166783	-0.887086	458	
-0.378428	0.364103	4180	
-0.679781	0.562360	6874	
0.202745	0.567833	5891	
-0.021629	-0.458398	8143	
-0.849497	-0.217365	6863	
-0.452942	-0.539090	2360	
0.127094	0.838923	6888	
-0.490804	-0.072128	8806	
-0.635445	-0.695397	9124	
-0.347770	-0.348812	868	
-0.786791	-0.291360	8182	
0.388617	-0.612266	3338	
0.425977	0.401709	8430	
0.567033	0.785375	7296	
-0.894444	-0.089978	4134	
-0.030318	0.213760	5839	
-0.788233	-0.200464	6097	
0.087819	-0.524218	3595	
-0.554858	0.672349	6607	
-0.360707	-0.844753	7140	
-0.703342	-0.574318	9065	
0.118207	-0.225134	4416	
-0.531115	0.378317	2863	
-0.673604	-0.055250	7080	
-0.735698	0.370589	3471	
-0.225074	-0.940666	2194	
0.211294	-0.701968	1550	
-0.509550	0.230508	6786	
-0.540050	0.132193	5464	
0.222521	0.795886	8004	
0.478892	0.645828	7243	
0.422172	-0.018727	7582	
0.370198	-0.631752	4507	
0.361065	0.524746	346	
0.086611	-0.082859	3435	
-0.451906	0.251732	1954	
-0.027648	-0.480331	3898	
-0.076203	0.843584	6649	
-0.459146	-0.460418	1408	
-0.651092	-0.078104	9970	
0.343354	0.712133	9701	
-0.458270	-0.422681	2513	
0.203967	-0.368780	4378	
-0.081314	-0.263344	9676	
-0.622740	-0.134653	7299	
0.334208	0.575933	1903	
-0.008837	-0.388343	5541	
-0.449298	0.459499	6644	
-0.495654	0.195047	6871	
0.874476	0.331356	8873	
0.912911	-0.261880	8446	
0.175648	-0.388603	8721	
0.126801	-0.156291	4253	
0.457113	0.380891	9813	
-0.287008	0.759961	6934	
-0.164511	0.746675	8201	
0.286159	-0.499120	7731	
-0.329797	-0.228435	837	
-0.028142	-0.312308	2938	
0.570215	-0.226814	781	
-0.168779	-0.951564	2366	
0.691699	0.098508	9874	
-0.706282	-0.570425	9035	
-0.114817	0.842474	6755	
-0.379846	0.774428	9027	
-0.574923	-0.275146	2524	
-0.209553	-0.187915	7936	
0.230433	-0.362008	4393	
0.235945	-0.242258	602	
-0.761740	0.282497	5563	
-0.768309	0.186181	7652	
-0.548626	0.585510	2751	
-0.243052	0.442718	3037	
-0.323400	-0.124343	3968	
0.852627	-0.432090	8579	
-0.657018	-0.578077	6321	
-0.816554	0.003071	4481	
0.457274	-0.544856	777	
-0.039932	-0.349094	4733	
0.149809	-0.890323	6913	
0.364917	0.740286	8198	
-0.849519	0.293415	7271	
0.175078	-0.176543	6102	
0.064903	-0.932130	303	
0.258291	-0.418594	2214	
0.184199	-0.159974	5163	
-0.533661	-0.386665	1404	
-0.445680	0.744767	3693	
-0.349694	-0.366111	1744	
-0.184241	-0.895708	1290	
0.134114	-0.290703	7081	
0.701818	-0.281110	1542	
-0.064677	-0.128096	4912	
0.258719	-0.187998	4431	
-0.362356	0.564349	4649	
0.190723	0.411481	4257	
0.225005	-0.716368	6826	
-0.763438	0.278522	5563	
0.512850	0.831918	2771	
-0.225841	-0.885143	8661	
-0.623807	-0.687636	9797	
0.202825	-0.125495	7376	
0.269660	-0.013037	2674	
-0.863947	-0.130949	9489	
0.284680	0.358640	4013	
-0.257936	-0.931833	2470	
0.038400	-0.626500	4692	
0.057573	0.774237	2243	
0.249092	-0.078243	7705	
-0.412197	-0.198034	7925	
0.582636	-0.686457	8061	
0.071720	-0.929565	470	
-0.735861	-0.412775	4706	
-0.015079	-0.555858	1929	
0.152600	-0.292607	1851	
0.333100	-0.814099	353	
0.184404	0.837372	5296	
-0.638103	0.458246	5605	
0.600677	0.460023	1523	
0.523568	-0.360272	9220	
-0.178471	-0.353262	9301	
-0.642776	0.491956	5135	
0.411216	0.713928	2779	
0.015947	-0.895190	5687	
-0.258300	-0.667141	4227	
-0.561023	-0.619198	8190	
0.787787	-0.451910	1850	
0.057683	-0.477226	5717	
-0.649520	0.510868	6266	
0.706545	0.289448	2816	
0.726559	-0.273772	2951	
-0.570396	0.517547	2284	
0.097834	0.689802	8772	
-0.067420	-0.500343	3672	
0.144122	0.822508	4829	
-0.165610	0.477925	8132	
0.524576	-0.342077	7725	
-0.899095	-0.194796	8268	
-0.662456	0.202949	5591	
0.741622	-0.654188	7862	
0.222587	-0.402124	1540	
0.341251	-0.885836	975	
-0.763852	-0.476824	633	
0.606461	-0.689305	9806	
-0.632673	0.513113	6063	
0.756177	-0.616025	3345	
0.565653	0.486588	2711	
0.294027	-0.645097	530	
0.694825	-0.159364	5011	
-0.818263	0.095858	3668	
-0.487038	-0.722878	7577	
-0.205048	-0.929111	8306	
0.504187	-0.763417	8314	
0.425217	-0.853718	2091	
-0.055307	-0.484498	3610	
0.253099	0.492490	5739	
0.012607	-0.925004	8824	
-0.483202	0.236962	5382	
0.907832	-0.277714	8848	
-0.639483	0.113781	8204	
0.416422	0.615530	4098	
-0.510729	-0.117691	4852	
0.013745	-0.365358	596	
0.963371	0.044539	3699	
-0.268303	-0.823595	2221	
-0.213045	-0.107294	1439	
0.402178	-0.202642	6520	
-0.036712	0.307214	3134	
-0.662768	0.546268	7076	
0.134215	-0.420270	4661	
0.531189	-0.303867	1445	
0.076635	-0.614104	2357	
-0.470480	-0.003754	3368	
-0.410800	0.653600	3390	
-0.099956	0.420885	4969	
0.077006	-0.358629	3303	
-0.242246	-0.926774	2470	
-0.088535	-0.344584	4558	
0.183992	-0.262570	7620	
-0.749013	0.405232	4844	
-0.554876	0.360686	1124	
0.363016	-0.899745	7293	
0.635471	-0.681160	9620	
-0.133914	-0.164088	3629	
-0.339264	-0.903784	1508	
0.901430	0.219588	8267	
0.144436	-0.869629	6920	
-0.153493	-0.216073	5386	
0.479880	0.364067	6734	
0.761517	-0.007875	1614	
-0.130107	-0.466031	8405	
0.079954	-0.104196	4051	
-0.799927	0.352076	5784	
-0.390312	-0.559252	2641	
0.962188	0.093285	2810	
0.124878	0.503254	5053	
0.693553	0.127317	9948	
-0.251148	-0.543231	5264	
-0.089810	0.839655	6649	
-0.344198	-0.060455	6349	
-0.719203	0.476825	4119	
-0.733686	-0.473637	6989	
0.462061	0.691791	2716	
0.721544	0.326716	2738	
0.247817	-0.340532	3051	
-0.589108	-0.331587	3520	
-0.441051	-0.750659	4641	
0.112286	-0.729370	5868	
0.551723	0.203049	926	
-0.612134	0.249871	3059	
0.903703	-0.189671	1258	
0.586985	-0.220120	815	
0.203529	0.698609	4942	
0.128547	-0.683550	6946	
0.339554	-0.015060	7284	
-0.214668	0.815356	7511	
-0.815136	-0.290580	3540	
0.316634	-0.088389	4079	
0.177152	0.639146	6693	
0.398487	-0.781733	4026	
-0.530873	-0.001587	6151	
-0.350140	0.782893	9768	
0.335223	0.748282	5505	
-0.282273	-0.446865	1893	
-0.150900	-0.057869	4842	
0.683617	0.267102	400	
-0.253431	-0.507711	1811	
0.488091	-0.370635	3319	
-0.302537	0.412973	5451	
-0.582606	0.136580	4260	
-0.147496	0.623720	2015	
0.847099	-0.328329	5998	
-0.047229	0.603716	684	
-0.132520	-0.398115	4116	
0.628778	-0.384413	5574	
-0.859943	0.077287	5402	
0.004871	-0.987727	2458	
-0.714313	0.476864	4119	
-0.307191	0.582354	2378	
-0.603066	0.204534	689	
-0.772069	0.359101	5286	
0.375682	0.481861	6340	
0.409261	-0.895997	6735	
-0.723285	0.446527	1210	
-0.527736	0.626277	2796	
-0.809971	0.124832	2027	
-0.532668	-0.380269	1404	
0.588747	-0.767236	5186	
0.936037	-0.092842	1223	
0.265255	0.793576	698	
-0.442090	-0.210873	9541	
0.761081	0.192022	5763	
0.381654	-0.407849	958	
0.560203	0.595918	798	
0.179227	0.644163	1197	
-0.468643	0.379652	2049	
0.141823	-0.429018	8431	
-0.881985	0.186823	2456	
0.648982	0.264684	7188	
0.962548	-0.006134	9365	
0.267462	-0.005873	2705	
-0.460001	0.615563	402	
-0.829480	-0.137089	8922	
0.394781	-0.236608	1932	
-0.182895	0.781648	6657	
-0.556660	-0.610734	8190	
0.852614	-0.446296	8579	
0.201413	0.795996	9058	
-0.562367	-0.753287	9115	
-0.470566	0.016262	1927	
-0.365520	-0.356209	2478	
-0.100595	0.778479	1991	
0.260030	-0.380493	4622	
0.686727	0.220694	6362	
-0.481996	-0.746083	7631	
-0.276180	0.813927	6446	
0.059777	-0.431238	7917	
0.603064	-0.664912	7871	
0.540419	0.258567	1892	
-0.372979	0.559736	1659	
-0.527198	0.581484	1912	
0.340638	-0.317705	1170	
0.555491	0.204699	926	
0.138971	0.516333	9668	
0.051764	-0.984582	4918	
-0.275723	-0.232044	1746	
0.290488	-0.264016	1192	
-0.599149	-0.620951	4187	
0.386467	0.685805	2156	
-0.580071	-0.697825	580	
0.126738	0.518336	9373	
0.443020	-0.586319	5935	
-0.093495	-0.489836	3658	
0.652678	0.292707	522	
-0.467344	-0.201848	1083	
-0.033983	0.773155	8417	
0.693733	-0.239988	6287	
0.791659	-0.513052	1981	
0.330353	-0.311262	988	
0.174643	-0.963597	2685	
0.462389	0.602702	6596	
0.259175	-0.098659	793	
-0.342799	-0.163404	6449	
-0.579171	0.513783	2956	
0.417419	0.427314	8672	
0.159758	0.519866	4265	
-0.519313	0.259586	6043	
0.285402	-0.679517	682	
-0.078547	-0.859790	2345	
-0.668369	0.022356	8473	
0.044718	-0.579363	9117	
-0.802550	0.361122	6212	
0.823826	-0.430617	7822	
-0.475691	-0.776826	6882	
0.022873	-0.749289	7437	
-0.048738	-0.715446	8449	
0.742091	0.066128	680	
-0.188561	-0.880419	7654	
0.132099	0.845594	7724	
0.760204	-0.130584	433	
0.357617	-0.914631	7293	
-0.537148	0.345204	916	
0.516137	0.626190	8513	
-0.141566	-0.098718	3937	
-0.094753	0.820426	4012	
-0.033171	0.239719	7976	
-0.414910	-0.877425	8911	
0.601170	0.785684	3972	
-0.129977	0.805324	3570	
0.213564	-0.577336	6966	
-0.356061	-0.821596	7483	
0.074060	-0.487769	5581	
-0.585416	-0.354934	4873	
0.924287	0.013009	2058	
-0.702378	0.407159	6565	
0.047289	0.834217	8813	
0.147556	0.536002	4307	
-0.439990	-0.083719	4898	
0.596157	-0.468235	3182	
-0.673243	-0.661046	1482	
0.028151	-0.861464	4860	
-0.341461	0.390844	1351	
0.480013	0.651666	7243	
-0.745943	-0.552784	8644	
-0.389398	0.767320	9027	
0.341168	-0.081028	9756	
-0.243709	-0.070911	5780	
0.632054	-0.699522	9461	
0.745401	-0.103615	433	
0.404084	-0.118964	5378	
-0.381187	-0.877117	417	
-0.380322	-0.235622	7616	
0.441871	0.631002	8095	
0.224370	-0.166992	1629	
-0.562674	-0.341920	1868	
0.596422	-0.108175	8793	
0.080502	-0.862458	7667	
0.489517	0.642782	8343	
0.591986	0.076643	4884	
-0.646841	-0.044073	7954	
0.454636	-0.426527	4764	
0.257351	0.440820	9661	
0.080995	-0.929334	470	
-0.376533	-0.100709	6710	
-0.335406	0.716917	7402	
0.674513	-0.671652	9054	
-0.153601	0.639862	8676	
0.297789	-0.038925	9527	
-0.579950	-0.319744	3520	
0.482945	-0.836482	1348	
0.440789	-0.839484	1648	
-0.052109	-0.386882	2936	
0.028253	-0.867610	4860	
-0.774378	0.158781	1824	
0.301901	0.270884	5597	
0.337136	-0.175246	9281	
-0.026270	-0.505889	4342	
-0.475759	-0.203125	1037	
-0.456320	-0.807434	4910	
0.873222	-0.358834	5622	
0.405773	0.445871	8802	
0.235630	-0.896511	1791	
-0.214568	-0.611199	2317	
-0.447871	0.686930	2733	
0.605094	-0.001375	3882	
-0.324109	-0.896715	9727	
-0.114456	0.435596	7873	
-0.824412	0.030372	2933	
0.585724	-0.492042	2774	
-0.070525	0.824334	7177	
-0.354254	0.727250	9228	
0.706051	-0.033078	9157	
-0.432829	-0.723696	4722	
0.699577	-0.223692	5558	
-0.609783	0.633179	6925	
0.676882	0.244110	2975	
-0.560426	0.050515	2141	
-0.580324	0.076508	7552	
-0.477936	-0.799795	770	
0.186560	0.375177	722	
0.493490	-0.747162	5754	
-0.180996	-0.349049	3829	
0.405924	-0.630776	1069	
0.193798	-0.161587	5163	
-0.361122	0.782479	9333	
0.202331	-0.696871	551	
-0.169111	0.470400	5693	
0.617475	-0.073297	2559	
0.148770	-0.872404	6920	
0.457579	-0.566086	2695	
0.103381	-0.508276	6167	
-0.180970	-0.727307	8065	
-0.151175	-0.667146	8125	
0.098885	0.591006	7479	
-0.809978	0.061445	2313	
0.301612	-0.334265	5454	
0.166443	-0.049532	2297	
0.567923	0.196895	429	
-0.791136	0.349726	5784	
0.757234	0.240178	550	
0.373780	-0.290822	796	
0.094213	-0.562409	6159	
0.282406	-0.928497	1475	
0.244137	-0.301457	2593	
0.250312	-0.130418	2510	
-0.072970	0.395035	2742	
0.463839	0.568139	5245	
-0.336396	-0.308330	647	
-0.408654	0.000848	8515	
0.615739	-0.346974	4971	
0.513557	-0.496042	2363	
