time = 25.7	Re = 1	rotation = 4.09013
-0.279494	-0.912907	1854	
-0.538860	-0.721150	6882	
0.198842	-0.044382	5411	
0.311646	-0.840773	4026	
-0.184093	0.841311	7748	
0.803974	-0.172776	3667	
0.313184	-0.133885	5332	
0.411073	-0.311095	2650	
0.733990	-0.327003	5816	
-0.055287	0.435535	5041	
0.346750	0.022635	5750	
0.360514	-0.203842	2717	
0.511839	-0.808077	9152	
-0.673500	-0.275671	1241	
0.297087	-0.255947	3118	
-0.437013	0.091314	9256	
0.456531	-0.217739	5293	
-0.430382	0.529213	6719	
-0.334306	0.523666	5876	
-0.882590	-0.040843	1487	
0.039972	-0.788188	2312	
0.224728	-0.624109	2551	
0.137576	-0.492848	523	
-0.409490	-0.458910	7606	
-0.034261	-0.110787	7777	
0.943599	0.074284	3004	
0.140400	-0.266426	9876	
-0.829887	0.148627	4666	
0.534401	-0.083752	5879	
0.236726	-0.750705	6997	
-0.097628	-0.226750	3165	
-0.875830	-0.073021	685	
0.379177	-0.363250	2837	
0.210612	-0.475435	2776	
-0.067730	0.867857	4065	
-0.115230	-0.278593	6163	
0.494954	0.638553	6771	
-0.517046	-0.314258	8768	
-0.352814	0.800761	4710	
0.776114	0.287288	3541	
-0.123568	-0.897898	5986	
-0.123445	0.695549	6311	
0.369362	-0.404215	8035	
0.342181	-0.553605	5809	
-0.027016	0.721627	5150	
0.753206	-0.061213	1024	
-0.156784	-0.333445	9176	
0.308520	0.785476	9584	
0.124651	-0.152181	3250	
-0.103637	-0.566838	1615	
-0.913947	0.104131	8741	
0.774011	0.314313	4705	
0.321012	-0.499681	5376	
-0.869767	0.065813	8299	
0.417398	-0.373473	8879	
0.554449	0.633030	5343	
-0.693151	0.093369	7297	
0.522195	-0.099588	6071	
0.401792	-0.403026	8063	
-0.018556	-0.760419	1945	
0.300388	-0.128949	2931	
0.896067	0.388613	4296	
-0.646742	0.553834	4119	
0.686693	-0.639497	9529	
0.493797	-0.172869	3247	
-0.264152	-0.732389	9943	
-0.322175	0.831331	4939	
0.439313	-0.390844	8275	
-0.419533	-0.460660	9864	
0.636058	0.047254	7266	
0.231246	-0.607440	2551	
0.531305	-0.044310	296	
0.853887	0.455455	1455	
-0.877996	-0.146995	6981	
-0.102321	-0.144106	6284	
-0.890601	-0.041868	1487	
0.673002	-0.697109	3345	
0.794270	0.202357	5298	
-0.253153	0.820466	9768	
0.851495	-0.486032	6202	
0.778239	0.218397	2984	
0.111428	-0.015392	7910	
-0.692200	0.083356	7297	
0.067587	-0.960442	875	
-0.630247	-0.296550	7624	
0.211799	-0.608779	1245	
0.274049	-0.454028	6938	
0.383844	0.343282	574	
0.186449	0.162647	1987	
-0.532701	0.502409	3430	
-0.493565	-0.315989	8482	
0.719960	-0.368058	5564	
0.924455	0.182053	8725	
-0.344514	-0.341167	9166	
-0.163475	0.610319	5844	
0.758213	-0.581291	8525	
0.124860	-0.425964	5719	
-0.025797	0.707659	3444	
0.739875	-0.324524	5512	
0.537275	0.596193	8692	
0.609443	0.217032	2523	
0.550224	0.313454	486	
-0.135197	-0.259310	5525	
0.863113	0.428597	4118	
0.280025	-0.615137	4650	
-0.729115	-0.102370	4154	
0.643614	0.454862	2585	
0.315700	0.763149	8004	
0.480442	-0.601554	1491	
-0.010587	0.824207	3570	
-0.729287	-0.484122	7458	
-0.387128	-0.664265	336	
0.805457	0.550623	4252	
0.056499	-0.385614	6859	
-0.461852	0.543697	1193	
-0.435169	-0.849542	1508	
-0.015737	-0.206370	4938	
-0.841683	0.044065	6974	
0.146042	-0.197713	5147	
0.380573	-0.261169	6520	
0.099503	0.620303	3864	
-0.041515	-0.118535	702	
-0.443092	0.093983	2442	
-0.219704	-0.043728	2355	
0.551255	-0.137878	7551	
-0.235001	0.773014	7356	
-0.561234	-0.099412	8633	
0.948994	-0.167316	1914	
-0.149057	-0.130280	3026	
0.130068	-0.126839	559	
-0.705377	-0.072578	8592	
0.753478	-0.211238	938	
0.425696	0.687509	8914	
-0.404619	0.490214	5789	
-0.226053	-0.899511	1294	
-0.682888	0.224206	5686	
0.059461	-0.241094	3114	
0.891443	0.326235	9963	
0.152844	-0.530355	2332	
-0.476922	0.710684	5562	
-0.827867	0.394173	3015	
0.381032	0.132908	6041	
-0.712127	-0.481026	5208	
0.119635	-0.427198	5719	
0.622734	-0.219560	1822	
0.040395	-0.341449	3281	
-0.645724	0.287283	4957	
0.414807	0.713585	5505	
-0.665703	0.267884	6295	
0.028822	0.731957	9263	
0.380631	-0.827487	6782	
-0.140458	0.826816	6666	
0.580374	0.618560	3028	
-0.406093	-0.523562	616	
0.935320	-0.254154	7381	
-0.810576	-0.316435	6893	
0.369986	-0.316100	4922	
0.394883	0.111632	2042	
0.498866	0.195315	2324	
0.794510	0.239094	4096	
-0.771746	-0.432669	6180	
-0.732095	-0.140256	5305	
0.071086	-0.963473	2685	
-0.225000	-0.762131	2394	
0.381341	-0.123615	5922	
-0.161680	-0.027469	5466	
-0.126205	-0.145218	3849	
0.805899	0.088228	6669	
0.183688	-0.542866	5776	
0.178631	-0.346019	1517	
-0.154066	-0.022051	2485	
-0.545565	0.250192	7702	
0.420743	0.050554	8963	
-0.900457	-0.034675	3006	
-0.280264	0.773346	9894	
-0.524813	-0.816510	8911	
0.099756	-0.438739	8431	
0.100107	-0.961846	3515	
0.662159	-0.032833	8319	
0.812751	0.124238	5340	
-0.868956	0.047200	8862	
0.367222	0.098072	1020	
-0.552730	0.598172	5371	
-0.175134	-0.356226	4230	
-0.043489	-0.144913	636	
-0.687646	-0.117839	5958	
0.620698	-0.417083	8965	
-0.828593	0.174220	4666	
-0.509705	0.520034	9938	
0.068984	-0.214830	3112	
-0.378473	-0.485240	5203	
-0.884000	0.122762	8098	
-0.223789	0.656387	375	
-0.862706	-0.156113	6118	
-0.726939	0.542223	1849	
0.162461	-0.534921	2497	
-0.009756	-0.613423	2520	
0.431737	-0.001522	2038	
0.477990	-0.386815	7725	
0.440659	0.577435	2237	
-0.125967	-0.100121	4554	
0.149800	-0.357059	3029	
0.457351	-0.655369	2007	
0.363182	0.112907	6929	
-0.621520	-0.601613	9174	
0.663331	-0.458308	5320	
-0.646475	0.282506	5425	
-0.306682	-0.471261	1811	
0.015695	-0.980593	4742	
0.920949	0.301763	1313	
-0.344764	-0.372813	9446	
-0.187269	0.456158	3037	
0.355249	-0.380426	4101	
-0.101493	-0.012635	1044	
-0.438200	0.451183	2197	
-0.051475	-0.181780	6696	
-0.542584	0.431972	8682	
-0.013773	-0.433596	2210	
0.001554	-0.584705	3275	
0.359731	0.124431	6450	
0.479167	-0.027023	2564	
-0.085794	-0.068250	8108	
-0.325374	-0.185443	1707	
-0.175025	-0.778762	1753	
-0.107087	-0.567578	1615	
0.638319	0.506140	2246	
-0.007145	-0.647289	2282	
0.137191	-0.235648	8586	
0.161427	0.844298	7201	
-0.724567	0.453823	5286	
-0.610032	0.131253	2750	
0.450906	-0.270873	6057	
-0.552816	0.612489	5371	
-0.162103	-0.304602	614	
-0.285177	0.005147	4930	
0.204979	0.546347	4771	
0.940425	0.135691	8461	
-0.353400	-0.197756	1361	
0.744270	0.141211	5306	
-0.900816	0.196937	8208	
-0.537383	0.331720	1048	
-0.890013	0.081529	8223	
0.725190	-0.552009	1256	
0.333033	0.498621	1655	
0.697622	0.335621	3267	
-0.718763	0.081488	3571	
0.631527	-0.446973	9555	
0.109069	-0.558974	2159	
0.520536	-0.132126	2830	
0.267435	0.690281	8058	
-0.514362	0.666503	4505	
0.238291	-0.175970	2374	
0.506554	0.355965	2068	
0.963342	-0.008095	6762	
-0.173637	-0.046639	577	
0.167276	-0.324185	1683	
0.669462	-0.416068	3220	
0.361521	-0.660842	1115	
-0.804768	0.409243	5486	
-0.096379	-0.527592	3674	
-0.192895	-0.242561	3565	
-0.818113	-0.247242	3547	
0.405445	0.133359	1878	
0.172097	0.642076	6877	
0.591597	-0.463215	6711	
-0.257479	-0.205646	7969	
0.178764	0.641649	6876	
-0.676072	-0.146978	6134	
0.436102	0.291281	5205	
0.712640	-0.303005	7060	
-0.606735	0.626544	7076	
0.466245	0.458598	7128	
-0.084809	-0.267872	2592	
-0.748344	-0.524225	4994	
0.762867	-0.102710	1614	
0.195492	-0.044739	4886	
0.856257	-0.437844	7637	
-0.934386	-0.014563	5658	
-0.368104	-0.168162	3727	
-0.083876	-0.597237	6242	
-0.404104	-0.468445	7372	
-0.027620	-0.155590	3525	
0.731403	-0.200185	433	
0.381425	-0.815994	6782	
0.010269	0.850851	6649	
0.907756	-0.270799	9119	
-0.490244	-0.603244	6780	
0.066648	0.808522	6976	
-0.424950	0.732789	4601	
-0.080749	0.607777	4699	
-0.496545	0.380392	3746	
-0.212022	-0.883076	1294	
0.913997	0.316591	1313	
0.269950	-0.454172	6938	
0.371634	-0.043812	6194	
0.296504	-0.191320	6499	
-0.226280	-0.333835	5723	
0.969074	0.085924	4139	
0.302697	-0.724244	7307	
-0.184631	-0.295315	3580	
0.497546	-0.571606	2955	
0.539790	0.003533	8758	
0.057038	0.600737	6932	
0.381436	-0.414921	8254	
0.317569	-0.230930	8443	
-0.597651	0.400270	6391	
-0.197279	0.855482	7877	
0.223661	0.657664	9804	
0.628501	-0.267367	5592	
0.175192	-0.201386	6916	
-0.387302	0.748200	3730	
-0.820551	0.354666	9862	
-0.348273	0.755442	1976	
0.641765	0.033600	6901	
0.360087	0.396632	2614	
0.098684	-0.474773	5694	
-0.003348	-0.495715	6109	
0.131648	-0.973266	2799	
-0.618024	-0.645576	6978	
0.312749	-0.024405	8953	
-0.275438	0.779522	9978	
-0.872997	-0.204559	6620	
-0.119479	0.710861	6311	
0.091996	-0.301896	1308	
-0.113583	-0.064380	4998	
-0.574118	-0.141711	2870	
0.727208	-0.192320	433	
0.785603	-0.023951	2094	
-0.739874	0.482772	5514	
-0.757673	-0.497055	9065	
-0.734141	-0.052634	1345	
-0.173566	-0.924065	8851	
0.168776	-0.030374	3782	
0.072718	-0.640397	8183	
0.730985	0.231440	2435	
-0.729370	0.089093	2798	
-0.057007	-0.481074	4854	
0.117586	-0.537176	2525	
0.685414	-0.598877	5316	
0.496427	-0.790957	9712	
-0.221093	0.787714	6048	
-0.679838	-0.053723	9710	
0.593166	0.168658	3446	
-0.177951	-0.330948	8348	
0.602322	0.262329	2307	
-0.234666	-0.022433	5665	
-0.012203	-0.986532	2884	
0.325824	0.750573	7258	
-0.417847	-0.772655	7973	
-0.889314	-0.038865	1487	
-0.419981	0.586220	1634	
0.753487	-0.192176	498	
-0.184281	-0.061934	9183	
0.020384	-0.759618	9532	
0.562915	0.388062	2677	
0.747349	0.063409	7923	
-0.733096	0.408227	5008	
-0.797696	0.349936	6849	
0.413523	-0.406129	7585	
-0.110011	-0.793540	5002	
0.233439	-0.383288	4413	
0.275986	-0.898238	9845	
-0.540503	-0.530704	6421	
-0.143986	-0.130449	4060	
0.592850	0.311692	3928	
-0.420021	0.694243	2762	
-0.558507	-0.098742	8633	
-0.523650	-0.299794	7051	
-0.147857	0.818307	6713	
-0.826201	0.100431	5214	
0.443975	-0.848429	8284	
-0.521367	-0.519249	3771	
0.129071	0.731859	7583	
0.032660	-0.324662	8479	
-0.131720	-0.470230	3809	
0.288508	-0.734324	9799	
0.070336	-0.191751	4093	
-0.179465	0.688710	5518	
0.215144	0.800588	6888	
0.113230	-0.070731	8900	
-0.341050	-0.007892	3559	
0.739755	-0.265657	7651	
0.663923	-0.037089	8319	
0.344075	-0.051421	3634	
0.174956	-0.177484	5163	
0.294753	-0.403161	9295	
-0.371561	0.624849	2696	
-0.196057	-0.891333	301	
0.247344	0.622358	6693	
0.173423	0.587065	662	
0.093647	0.856012	5031	
-0.049785	-0.772759	8418	
-0.267700	-0.763304	5077	
0.456456	0.038915	1125	
-0.456196	0.194978	7524	
0.044978	-0.483173	6808	
0.093291	-0.414649	5765	
0.706033	0.451267	5133	
0.276069	-0.258135	8046	
-0.081422	-0.447758	8143	
-0.079351	0.691025	2534	
0.404321	0.051165	9569	
-0.018278	-0.434280	2210	
-0.354824	0.526331	2964	
-0.019609	0.845694	5257	
0.133601	0.647530	7205	
-0.130658	0.612825	5106	
0.563020	-0.749310	9346	
-0.072080	0.622117	2015	
0.382956	-0.272097	1381	
0.779999	0.303033	3541	
0.753935	-0.281513	7651	
-0.190202	-0.374237	3836	
0.373980	0.342967	5602	
0.132120	-0.090486	8051	
0.572404	-0.298346	3060	
-0.740944	0.488594	5514	
0.628064	-0.160838	8679	
0.585698	-0.340989	3457	
0.331375	-0.301756	8374	
-0.114564	0.836545	7511	
-0.398770	0.040971	8515	
0.315417	0.085900	8532	
-0.630506	-0.644745	8698	
0.341805	-0.410196	8037	
0.309412	-0.027908	8953	
0.365569	0.729918	8008	
-0.838464	-0.182511	3540	
0.044014	-0.965761	2556	
-0.705380	-0.156416	1251	
-0.260606	-0.735423	9943	
0.494631	0.387365	4891	
0.859901	0.466090	7451	
-0.371279	0.358735	2838	
0.114306	-0.724202	653	
-0.149049	0.610198	7322	
0.224384	-0.159692	2134	
0.429405	0.498528	378	
-0.110085	-0.617180	7681	
0.657540	-0.004232	9969	
-0.308694	-0.517920	9009	
0.514722	0.409642	1407	
-0.599304	0.159559	8311	
-0.363013	0.582905	320	
-0.905755	0.164798	4577	
0.175019	0.153723	4919	
0.237713	0.109493	396	
0.531220	0.647641	6787	
0.894494	-0.379805	4626	
0.505041	-0.409938	915	
-0.042734	-0.979083	3074	
-0.446855	0.547774	2364	
-0.207021	-0.371969	8503	
0.127040	-0.442900	6014	
-0.032182	-0.082230	3670	
0.354544	0.650324	5802	
0.197665	0.524668	1632	
-0.594479	0.168243	8376	
-0.453293	-0.329709	9209	
0.204260	-0.185557	1629	
0.952379	-0.229585	7549	
0.243140	-0.357826	3734	
0.954327	-0.035175	6424	
0.281021	0.605653	554	
-0.088857	-0.296280	448	
0.761269	-0.595245	8525	
-0.550342	0.296023	782	
0.574651	-0.155545	8746	
0.512864	-0.057269	4926	
-0.152314	-0.669249	7414	
0.532301	-0.150852	6286	
-0.826491	0.117538	4590	
-0.844699	0.240430	6759	
0.061417	-0.650296	740	
-0.751518	-0.540782	6524	
0.518939	-0.073199	6152	
-0.555683	-0.681244	7631	
0.379221	0.746483	7327	
0.114455	-0.190600	3335	
-0.354359	0.642208	5936	
-0.026628	-0.144079	1830	
0.413755	-0.102488	9787	
0.351424	-0.912227	7902	
-0.747379	-0.589000	1482	
-0.706996	-0.545629	1189	
-0.157039	-0.041504	4842	
-0.094505	0.878513	9443	
0.274229	0.498291	5713	
0.467121	0.042731	1165	
-0.757688	0.445479	5784	
0.015807	0.724457	8424	
0.811602	0.144797	1423	
-0.094586	-0.404493	4197	
-0.831408	-0.442031	1514	
-0.133559	-0.613802	1510	
-0.639974	0.549719	3724	
-0.703251	0.146250	4821	
-0.571148	-0.148562	2870	
0.698143	0.671251	4184	
-0.776641	0.454657	9801	
-0.423863	0.269041	3433	
-0.412203	0.707587	2009	
0.334483	0.083245	3967	
0.160288	0.866020	6076	
-0.745187	-0.527234	4994	
-0.900453	-0.116429	594	
0.381316	-0.241484	5883	
0.315436	-0.569595	3818	
0.621204	0.225934	3447	
0.153579	0.825578	7201	
-0.406750	-0.877469	2144	
-0.668776	0.287394	6295	
-0.120184	-0.225494	2127	
-0.120437	-0.285776	6163	
0.780144	-0.152381	1973	
0.706224	-0.374987	2338	
0.082497	-0.014451	9854	
-0.715842	0.113083	9158	
-0.488542	-0.351540	2203	
0.130929	-0.440437	6014	
-0.118917	-0.048026	4516	
0.464248	0.063075	5019	
0.745643	0.378245	2530	
0.452297	0.497245	2928	
0.637297	0.110481	5679	
0.615065	-0.458636	6481	
0.519031	0.338674	6812	
0.289480	-0.094704	2890	
0.482960	-0.281049	8551	
0.634466	0.058559	7300	
-0.444332	-0.458927	9983	
0.479345	-0.027762	2564	
0.045398	-0.642421	1429	
-0.092752	-0.160009	7142	
0.935215	-0.017920	6762	
0.798023	-0.515183	4346	
0.307245	-0.070976	9929	
0.316422	-0.345013	1484	
-0.568867	-0.183123	1891	
0.719973	0.358115	2088	
0.745060	-0.115958	3503	
0.236992	0.146793	9285	
-0.175481	-0.485872	5054	
0.500455	-0.134319	2830	
0.325027	0.537342	2062	
-0.358071	-0.897796	2470	
-0.547939	-0.433062	5130	
-0.901039	-0.110707	594	
0.717078	0.441563	3869	
0.456177	0.744101	7007	
0.571554	0.277379	2664	
0.131482	-0.559385	2744	
0.267908	-0.101783	7412	
0.285610	-0.228885	9500	
0.143702	0.817313	8813	
0.228714	0.787071	1739	
0.590178	0.542657	6407	
-0.230637	-0.010819	5428	
-0.005380	-0.524629	2866	
0.715450	-0.633987	9458	
-0.873632	0.055060	9521	
-0.217916	0.790834	6048	
-0.681969	0.176752	6905	
0.511391	-0.091576	3203	
-0.447712	-0.789645	7140	
0.782801	-0.194202	3023	
-0.503852	0.744497	8062	
0.311840	-0.307007	5552	
-0.329167	-0.877354	1138	
0.225721	-0.017932	7333	
0.290621	-0.327085	8606	
0.457058	0.518186	2642	
0.341431	0.812464	6275	
0.124960	-0.593750	5768	
-0.666667	-0.616125	580	
0.376170	-0.160720	5373	
-0.578539	-0.478490	1371	
0.257818	-0.455967	6938	
0.251277	-0.283369	1380	
0.357497	-0.567970	5919	
0.217945	0.486965	4403	
-0.729651	0.139788	2785	
0.136350	0.818210	8813	
0.614851	0.759508	7655	
-0.695678	-0.580197	9326	
-0.852913	-0.364237	480	
0.237665	-0.362582	3734	
0.041721	-0.250676	3990	
-0.691582	0.537300	9956	
0.316376	0.353541	4287	
-0.438999	-0.861350	1508	
0.419824	0.348842	5953	
0.636304	-0.391682	8673	
0.142414	-0.372059	4366	
-0.143740	-0.484004	3665	
0.061009	-0.899657	6913	
-0.335632	-0.872896	1138	
-0.742446	0.409629	5008	
0.419762	0.131359	818	
0.359666	-0.163196	5373	
-0.398690	-0.795580	7599	
0.817373	0.164597	1041	
0.567669	0.543084	6703	
0.335179	-0.690944	3389	
-0.010737	0.638866	4522	
-0.117605	-0.594775	620	
0.453772	0.689129	8198	
0.782116	-0.213097	1910	
-0.612905	-0.648302	6348	
0.329852	0.636554	4228	
-0.805220	0.220434	2027	
0.414395	-0.808182	7752	
0.377453	0.040491	7398	
0.331411	0.780557	746	
0.178411	-0.755544	3309	
-0.466466	-0.641106	2155	
0.664164	0.365634	723	
-0.394971	-0.511909	1152	
0.501785	0.068295	6558	
0.806724	0.002945	5074	
-0.280022	-0.032041	4388	
0.190563	0.652017	8610	
-0.887381	0.244543	7160	
0.674413	0.052598	9709	
0.700918	-0.697506	5336	
0.260035	-0.055112	9350	
0.065191	-0.947444	875	
-0.900076	0.042839	9941	
0.195919	-0.897201	5543	
0.438884	0.706102	5069	
0.664353	-0.713982	8730	
0.291270	-0.699210	6035	
-0.603844	0.369002	6469	
-0.641895	-0.262999	7285	
-0.172297	0.808913	8541	
-0.859152	-0.102165	1250	
-0.482113	-0.819695	417	
0.048087	-0.914823	7859	
0.182496	-0.936273	1925	
0.493745	0.060068	8101	
0.246586	0.622222	6693	
-0.445085	-0.813074	8140	
-0.103447	-0.147652	6284	
0.787288	-0.530779	8579	
0.592312	-0.278469	632	
0.301356	-0.671127	4507	
-0.161874	-0.387196	4446	
0.464789	-0.052381	2459	
0.952649	-0.150356	1221	
-0.826394	-0.180316	3758	
0.106262	-0.520602	9738	
0.130559	-0.160047	3857	
-0.454529	0.122949	348	
0.076479	0.862537	4859	
0.330837	-0.031719	9159	
0.365467	0.393325	2614	
0.414931	0.333286	4729	
-0.051018	-0.245511	8141	
0.730239	0.210482	7785	
-0.362598	0.022387	6227	
0.409866	-0.072525	9048	
-0.476811	-0.830363	417	
0.530295	-0.185314	5463	
0.334245	-0.202390	1211	
-0.045144	0.853730	3977	
0.471193	-0.465355	4104	
0.206796	-0.947854	6635	
0.307411	-0.879398	8835	
0.308168	-0.464670	3868	
-0.520045	-0.812914	9156	
0.911090	-0.176674	5866	
-0.574435	-0.669847	7577	
0.311235	-0.487411	3868	
-0.568490	-0.204735	567	
-0.264743	-0.757888	5857	
0.537711	-0.248290	5197	
0.197289	-0.435874	1836	
-0.277555	0.829108	9333	
0.302240	0.674829	1725	
0.962598	-0.089027	9365	
-0.563744	0.148993	7552	
-0.504598	-0.511346	2368	
0.578229	-0.099477	2609	
0.744798	0.374827	2530	
-0.025820	-0.335989	3523	
-0.049369	0.864188	3977	
-0.853861	0.191402	5159	
0.805522	-0.172852	3667	
0.412965	-0.686008	2010	
0.259225	-0.124408	1980	
0.437198	0.569266	1935	
-0.852066	-0.127056	6863	
-0.617939	0.385908	8641	
-0.585002	0.236747	7186	
0.565585	-0.343713	2645	
0.721528	-0.576575	2981	
-0.042742	0.629945	7423	
-0.290908	-0.665851	4941	
-0.322035	0.609322	1711	
0.048088	-0.196246	1470	
0.679523	0.491167	2549	
-0.753620	0.430857	5784	
0.126801	-0.322979	1601	
0.244677	0.620407	6693	
-0.334447	-0.823943	7386	
-0.111926	-0.355993	4805	
0.514683	0.694699	5201	
0.761474	-0.235751	1823	
-0.120819	-0.606848	1510	
0.028864	-0.445458	9816	
-0.078321	-0.763867	7147	
0.116553	-0.589997	3614	
0.372674	0.365591	1916	
-0.196382	-0.011451	4363	
-0.362386	-0.349497	8412	
-0.303901	-0.629698	1298	
0.533951	-0.735237	7871	
-0.408949	-0.236290	9114	
0.486250	-0.342155	1673	
-0.679130	-0.235156	1214	
-0.469983	0.725723	5562	
-0.061658	-0.985665	4918	
-0.016485	0.862491	6755	
0.155856	-0.640175	6427	
0.308079	-0.562099	3296	
-0.098341	0.848022	983	
-0.522613	-0.254530	7816	
0.334775	-0.926315	1593	
0.018736	0.855283	6649	
0.540638	0.622617	2716	
-0.106814	0.816987	7511	
0.474683	0.485853	1736	
0.435339	-0.863522	7948	
0.847092	-0.409457	1600	
0.805554	-0.078420	4482	
-0.190277	-0.384437	3528	
0.208964	-0.765408	4571	
0.165913	0.133977	3099	
0.744694	-0.340353	6525	
0.250338	0.614205	6693	
-0.298311	-0.195275	7740	
0.319818	-0.024505	9198	
-0.608989	0.665245	5199	
-0.380316	-0.654073	7462	
0.939422	-0.210266	8719	
0.035428	-0.213432	758	
0.717624	0.236652	2349	
-0.520645	0.664591	4505	
0.141900	-0.138087	6395	
0.769286	0.184738	1525	
-0.777300	0.279976	4369	
0.737083	-0.618875	9410	
0.765234	-0.188071	2583	
-0.791060	-0.506152	356	
-0.049860	-0.193752	5302	
0.232423	-0.564533	1502	
0.768777	-0.051845	2170	
0.235910	-0.072524	8785	
-0.279849	-0.729361	8648	
-0.852802	-0.226907	5976	
0.570944	0.646238	6410	
0.396452	-0.000220	8002	
0.072558	-0.896005	6913	
-0.619051	-0.025052	6293	
0.387910	-0.550209	9639	
0.657841	0.411761	1437	
0.183556	-0.105029	2835	
-0.602405	0.185214	6236	
-0.483087	0.361199	1446	
-0.024419	-0.985511	2500	
-0.199866	-0.450792	9859	
0.233169	-0.199820	3555	
-0.859198	0.068662	6828	
0.610884	-0.470845	6481	
-0.864244	-0.270228	5647	
-0.564034	0.156765	7552	
-0.723799	0.014306	3715	
0.540416	0.011443	7406	
-0.199351	-0.746298	9088	
-0.220957	-0.314787	9501	
0.714968	-0.244145	5905	
-0.628285	-0.348166	8359	
0.578572	-0.745327	9266	
0.192265	-0.123669	4766	
0.062884	-0.977186	2685	
0.443118	-0.614900	2575	
0.169910	-0.360004	2880	
-0.050128	-0.546816	7540	
0.650099	0.400910	2165	
-0.549248	-0.210600	567	
0.205230	0.569140	7099	
-0.164183	-0.248188	7858	
-0.710610	0.170851	317	
-0.780830	-0.326123	4706	
0.653005	0.068975	7203	
0.380864	0.162594	7596	
-0.311968	0.823135	4025	
0.571016	-0.733473	9346	
-0.817711	-0.391878	633	
-0.577824	0.447509	5034	
-0.071152	0.682185	8215	
-0.315821	-0.727047	6250	
-0.727305	-0.512263	9242	
0.808336	0.203581	8181	
-0.346977	-0.728162	7588	
0.265821	-0.945309	7293	
0.099638	-0.629486	2892	
0.731518	-0.347324	5018	
0.147919	-0.498439	4935	
0.774144	0.246710	2738	
-0.441506	0.223194	7316	
-0.559053	-0.793107	8554	
0.646007	0.749199	9319	
0.773602	0.215397	3122	
0.394120	0.387932	4294	
-0.806760	-0.364403	7255	
0.357128	0.046107	6356	
0.364298	0.655243	3886	
0.835472	-0.396384	3016	
0.323731	0.771717	8004	
0.802525	0.136259	1148	
-0.031510	0.599358	1376	
-0.061528	-0.406738	4032	
-0.670772	-0.320403	7363	
-0.850972	-0.407153	3179	
-0.733022	-0.432687	6233	
-0.175602	-0.023666	9588	
0.729193	-0.340056	5018	
-0.907020	-0.197576	6645	
0.458493	0.740432	7007	
0.107052	-0.296757	7095	
0.010047	-0.463175	7820	
0.362917	-0.870272	1348	
-0.464255	-0.616711	5490	
0.099865	-0.201330	2319	
-0.599906	-0.743782	5636	
-0.183177	-0.434873	3237	
0.516603	-0.563476	2955	
0.268116	-0.311886	3581	
0.489599	0.470571	3283	
0.257439	0.638815	8924	
-0.687760	-0.515838	4086	
0.722077	-0.354204	5018	
-0.321941	0.541168	6315	
0.646142	-0.008560	905	
0.331756	0.546108	1580	
0.292840	0.462065	6778	
-0.322050	-0.878611	1784	
-0.039717	-0.457470	8296	
0.734281	0.266940	1665	
0.461796	-0.832434	1368	
-0.044399	-0.670114	1185	
0.072310	-0.307667	9513	
0.494868	0.468685	3283	
0.311850	-0.914171	8985	
0.168312	-0.933332	1925	
0.518789	-0.052676	3790	
-0.714404	-0.476778	4043	
0.190396	0.794431	6425	
0.331237	0.233738	5597	
0.174404	-0.261528	293	
0.451034	0.086055	6605	
-0.268874	-0.231189	8234	
-0.765836	-0.517882	7038	
0.709578	-0.623011	9458	
-0.538043	-0.234524	1075	
-0.189741	-0.910479	1005	
0.543390	0.083208	5211	
0.603766	0.554687	6439	
-0.166659	0.602302	5844	
-0.569243	-0.763652	1874	
-0.342050	0.012667	4326	
-0.250857	0.789003	6961	
-0.664954	-0.350972	724	
0.780208	0.227805	2984	
0.695159	0.399439	1832	
-0.600502	-0.346339	3756	
-0.829105	0.074205	5128	
-0.619684	-0.366267	9007	
0.031555	0.882439	7998	
-0.251695	-0.737853	9488	
-0.159156	-0.322644	9176	
-0.263102	-0.220892	8436	
-0.764998	-0.527703	7038	
0.189371	0.561213	332	
-0.086623	-0.895536	5687	
-0.138935	-0.592412	4130	
-0.736677	-0.055167	1345	
0.285795	-0.323388	8606	
0.480474	0.726083	9622	
-0.629812	0.351989	6552	
-0.279358	-0.022817	1808	
-0.313159	0.553020	3295	
-0.552982	-0.693395	7631	
-0.715739	0.049548	3689	
0.323998	0.064289	431	
-0.102034	0.688908	5167	
0.466755	0.241184	1001	
-0.498919	-0.131437	393	
-0.120549	0.808234	6713	
0.212751	-0.113808	5825	
0.085904	-0.396755	7427	
-0.618804	0.117020	3331	
-0.212975	0.838967	8829	
0.331596	-0.730271	9031	
0.160720	-0.101425	3901	
0.342633	0.137816	6798	
0.123850	-0.962514	2799	
0.272773	-0.167011	3490	
0.215039	-0.341499	2537	
-0.399717	0.036831	4305	
0.237737	-0.696726	2400	
-0.327196	-0.397984	8055	
-0.074156	-0.033181	381	
-0.690977	-0.016981	9873	
-0.698098	0.087243	7297	
-0.881568	0.108103	8382	
0.714557	-0.236431	5905	
0.095947	-0.260730	6147	
0.201132	-0.150962	2179	
0.537817	-0.167109	7259	
-0.761353	-0.497392	9065	
-0.908601	-0.057795	2619	
-0.117673	-0.301177	6016	
-0.629679	0.593546	7404	
0.409108	0.149098	6466	
-0.134641	-0.788578	5477	
-0.143580	0.806821	6713	
0.757602	-0.219834	938	
-0.602696	0.122591	3331	
0.286652	-0.134865	2788	
