time = 41.25	Re = 1	rotation = 6.56499
-0.124457	0.006956	4611	
-0.009318	0.663296	8010	
0.576322	-0.345853	844	
-0.082627	-0.047543	7854	
-0.885200	0.182446	9760	
-0.212053	0.767118	9390	
0.483281	-0.711457	3693	
0.529221	0.030347	3789	
0.273656	0.317908	4610	
-0.643367	0.502241	6390	
0.015829	-0.155825	1555	
-0.320817	-0.368494	863	
-0.224304	-0.226342	1442	
-0.587282	-0.238704	1269	
-0.635684	-0.313018	522	
-0.221870	-0.064841	4788	
-0.928932	0.064861	8207	
-0.139466	-0.975020	4379	
-0.705782	0.319379	7744	
0.483726	-0.068967	520	
-0.228114	-0.894187	7329	
-0.000788	-0.780036	1718	
0.697094	0.235513	5968	
-0.069998	-0.081204	8107	
-0.444020	-0.820485	769	
0.388749	-0.452598	5852	
0.673299	0.584804	9035	
0.437598	0.503413	2416	
0.017311	-0.862026	2694	
-0.115606	-0.024655	3197	
0.674208	0.511671	3915	
-0.011398	-0.571602	1616	
0.767339	0.025494	1613	
0.276553	0.763198	3924	
0.602185	0.492878	2166	
-0.781201	0.173915	5535	
-0.243244	-0.751153	5151	
-0.142171	-0.277037	8029	
-0.285708	0.372821	5819	
-0.388680	0.214319	5578	
0.559847	-0.276156	5822	
0.611987	-0.303826	5405	
0.917711	-0.276929	1599	
0.117684	0.185705	2840	
0.317967	0.285549	7353	
-0.230300	0.368881	6638	
0.158104	0.446435	7267	
0.716504	0.170659	1345	
-0.453712	-0.844345	1873	
-0.313865	-0.474859	2495	
-0.468380	-0.829400	535	
0.222958	-0.511199	2101	
0.568864	-0.390314	8152	
0.469640	0.633779	9448	
-0.389156	0.692229	7992	
-0.417867	0.278423	2656	
0.671762	0.558509	7469	
0.087131	0.159031	6365	
-0.598405	-0.404203	7568	
-0.161260	0.294703	1851	
0.653829	0.422989	2253	
0.258119	0.439463	8055	
-0.390831	0.586433	2540	
0.962967	-0.081588	8720	
-0.894002	0.197870	7797	
0.493637	0.210908	8307	
-0.121002	0.762410	1842	
-0.748117	-0.295359	4796	
-0.100443	0.890531	9045	
0.518868	0.410766	1404	
-0.813060	0.415416	5479	
-0.298162	-0.898508	1507	
0.648944	0.154607	8562	
-0.277024	0.574899	4604	
-0.550481	0.588408	2795	
-0.047137	-0.766704	9886	
0.100196	0.570933	9481	
0.568700	0.363867	4873	
-0.715101	0.355006	8383	
-0.167126	0.129442	3959	
-0.477403	-0.383248	7052	
-0.501255	-0.809615	8718	
0.437456	0.208063	1886	
0.532312	-0.243534	6043	
0.453488	0.095552	2079	
0.744801	0.461076	7213	
0.301078	0.569811	1152	
-0.308085	0.017611	8229	
-0.581539	-0.580869	1730	
0.664494	-0.188370	3487	
-0.108755	-0.440611	3765	
0.869370	0.100220	8862	
0.277991	-0.617384	6262	
0.241767	0.184857	5393	
0.164822	0.901651	8665	
-0.092977	-0.960633	4715	
0.055656	0.338532	5580	
-0.564119	-0.555548	2585	
0.362513	-0.437009	5431	
-0.115052	0.804876	2069	
0.606733	0.019750	3881	
0.241077	-0.707093	1549	
-0.731377	-0.577502	6357	
0.761786	0.138237	2943	
-0.362734	0.332674	7341	
0.303341	0.161640	5059	
-0.871650	0.227194	9861	
-0.077844	-0.416556	1108	
0.632435	-0.420088	2321	
0.239951	-0.555824	6641	
-0.893279	-0.078089	9942	
0.146876	0.653711	6694	
-0.574706	-0.451138	7814	
0.428576	0.358451	6743	
-0.117750	-0.823162	1651	
-0.494752	-0.522018	9244	
-0.722428	-0.348966	2738	
-0.594118	0.061726	8746	
-0.061990	-0.434024	649	
-0.325496	0.009761	9186	
0.030223	-0.569029	4798	
-0.388925	-0.383822	7842	
0.079516	-0.589369	684	
0.576680	0.355537	3520	
0.340121	0.633756	1936	
-0.216273	-0.227267	1442	
-0.721379	0.046946	309	
0.727462	-0.632551	2616	
0.365966	0.458002	9917	
0.232473	0.132127	6909	
0.469096	0.139598	7281	
0.551019	0.230803	925	
-0.567230	-0.723742	8735	
0.389914	0.060418	8001	
-0.368357	0.548125	4650	
-0.419737	0.069646	7056	
-0.161169	0.202254	5794	
0.886312	-0.363247	9039	
-0.008159	-0.611773	9594	
-0.529457	0.759958	6804	
0.521137	0.542489	1923	
-0.646514	0.320131	5345	
0.874207	-0.418905	6243	
-0.351769	0.488795	966	
-0.934433	0.026581	5866	
-0.673258	0.177039	5426	
0.049688	0.794225	1753	
-0.342578	-0.860780	7050	
-0.391719	0.285980	5864	
0.687959	-0.012740	2164	
0.598248	0.655954	5528	
-0.755562	0.257203	2512	
-0.856275	0.343893	9980	
-0.204799	-0.263526	1573	
0.132691	0.665511	8210	
0.382320	-0.869368	976	
0.507633	0.013116	3218	
-0.265083	0.269441	7758	
-0.590241	-0.405017	7623	
-0.652597	0.267205	6470	
0.592705	0.316388	4523	
0.832505	-0.081640	3521	
-0.642580	-0.266587	7013	
0.283889	-0.625106	5327	
-0.152205	-0.649730	1197	
0.386345	-0.638290	4648	
-0.392095	-0.026487	7121	
0.432422	0.770817	7631	
0.519528	-0.795789	7571	
-0.147965	0.261013	9919	
0.034577	-0.544360	4756	
-0.404925	0.665356	7017	
0.409981	-0.759736	9333	
-0.466089	0.139686	5158	
0.058510	-0.408474	5926	
-0.139103	-0.434493	3935	
0.049161	-0.475213	4367	
-0.484201	-0.190393	6631	
0.164508	0.778555	6794	
-0.914626	-0.275130	8461	
0.574455	0.131462	2151	
0.113077	-0.666514	6061	
0.632219	0.186295	6028	
-0.107370	0.017265	8948	
0.809876	-0.328849	6212	
0.404539	0.685300	7938	
0.034237	-0.442751	391	
-0.195604	0.431489	7042	
0.218761	-0.902127	6653	
0.433807	0.534508	1266	
0.197979	-0.636875	9536	
0.491245	-0.572585	3086	
0.648947	0.625898	4994	
0.860379	-0.054729	5159	
0.691204	0.356204	2582	
0.304948	0.744695	8913	
-0.680383	-0.388598	1665	
-0.254939	0.019481	9625	
0.511709	0.716413	6978	
-0.305993	0.112443	3490	
-0.572298	-0.581749	1730	
0.590719	-0.036256	2407	
0.282243	-0.773232	6621	
0.509260	-0.008554	3204	
0.703665	-0.232153	4871	
-0.153832	0.191638	4468	
-0.320773	0.739637	6047	
-0.690174	0.155158	5426	
0.450991	0.726282	6409	
-0.564359	-0.444171	8360	
-0.006637	-0.099849	4420	
0.309042	-0.916360	1926	
-0.498984	0.502654	8803	
-0.126074	-0.333280	473	
0.034439	-0.427716	8316	
-0.111051	-0.412332	4215	
0.469143	-0.566675	3086	
-0.586610	0.258733	3531	
0.661933	0.338286	3840	
0.822080	-0.109125	3656	
-0.819529	0.023760	2314	
0.571975	-0.768257	8283	
-0.276107	-0.650502	2006	
0.031002	-0.509946	4480	
-0.585216	0.520268	2379	
-0.589418	0.679797	6630	
-0.237288	-0.425984	5501	
0.282715	0.585663	5937	
-0.924967	0.089374	4645	
-0.408121	0.588033	3338	
-0.536285	-0.472564	411	
-0.489856	0.725230	3694	
-0.550113	-0.314393	2423	
-0.144313	-0.759321	9878	
0.596820	-0.421959	3430	
0.741099	0.227971	6127	
-0.093421	0.242025	4297	
-0.289689	-0.879474	8139	
-0.197238	-0.951365	6533	
0.742487	0.109321	679	
-0.627290	0.075239	8375	
-0.635294	0.456282	2910	
0.787190	-0.273623	5589	
0.847990	-0.099589	5469	
0.139260	-0.741342	9531	
0.417102	-0.890904	3082	
-0.651878	0.649102	9620	
-0.073483	-0.511858	3666	
-0.549115	-0.298549	1494	
-0.538372	-0.118876	4978	
0.528249	-0.402866	5473	
0.773269	-0.575016	8625	
-0.073158	-0.922060	1293	
-0.941868	-0.152836	5645	
0.962427	-0.013072	1913	
0.584230	-0.590135	4535	
-0.484070	0.131386	7811	
0.148786	-0.721441	6581	
-0.134343	0.161721	4385	
-0.003073	-0.472316	4510	
-0.356605	-0.733430	3825	
-0.124467	0.250088	6119	
0.183808	-0.808901	7561	
0.452976	0.096471	2079	
-0.127785	-0.365769	4343	
0.443315	0.083601	3399	
-0.297121	0.582173	730	
-0.161520	-0.838145	8538	
0.795415	-0.239580	6656	
0.373668	0.594766	2201	
-0.900001	-0.298863	835	
0.385103	-0.746951	9717	
-0.231998	0.189665	5272	
0.526689	0.706141	500	
-0.813885	-0.428147	6258	
0.598129	0.493168	2166	
0.225311	-0.499417	2331	
0.836707	0.039614	5214	
-0.178397	-0.280274	2886	
0.321257	-0.608326	375	
0.895925	-0.413624	5483	
-0.007115	-0.456287	8144	
-0.727428	-0.622886	1538	
-0.020450	-0.425596	9515	
0.751561	0.068241	1023	
-0.345512	0.346189	9295	
-0.153910	-0.290246	3170	
0.615777	0.605702	5208	
0.467759	0.319519	7198	
0.862765	-0.169922	6504	
-0.562552	0.674239	6318	
-0.574394	-0.259057	1269	
0.036118	0.424875	7885	
-0.485784	0.783871	7261	
0.861084	0.069468	6828	
-0.219289	0.054208	5607	
0.587198	0.119374	4784	
-0.429235	0.124819	6723	
-0.871761	-0.360734	974	
-0.217659	-0.620231	2824	
-0.071887	-0.567091	5153	
0.221487	-0.591674	5106	
0.749984	-0.430570	9580	
-0.772595	0.150930	7651	
0.490555	0.212545	8307	
-0.187504	-0.819967	9602	
-0.770880	0.084300	498	
0.396943	0.447325	7249	
0.671610	0.060966	9794	
-0.133550	0.056541	8900	
-0.384262	-0.056802	8002	
0.857462	-0.467695	5440	
-0.290942	0.182714	6509	
0.719485	0.248131	5305	
0.557227	-0.632433	3652	
-0.148738	-0.012732	2112	
0.538513	0.729887	8698	
-0.688133	-0.148079	9948	
-0.420747	0.141576	6687	
-0.015266	-0.835939	8813	
-0.539793	0.451829	8040	
-0.371218	0.190188	4008	
-0.283575	-0.703989	3053	
-0.632044	0.191139	2822	
0.209904	0.878316	6276	
0.559275	0.373870	3692	
0.249226	-0.566821	5844	
-0.475865	0.435588	7349	
-0.659636	-0.249920	6133	
-0.253477	-0.719999	8106	
-0.317634	-0.479169	4029	
0.081167	0.876275	442	
-0.697766	-0.352567	2435	
0.815935	-0.513159	9409	
-0.497431	0.414999	5519	
-0.907671	-0.149855	3896	
0.535723	0.713130	500	
0.426821	0.555966	1934	
-0.110063	0.882300	9857	
-0.105718	0.108137	7215	
0.040857	-0.314397	3109	
0.402920	0.295246	896	
-0.082726	0.346584	1378	
0.709043	-0.631586	8475	
-0.722082	-0.605789	1598	
-0.078178	-0.121448	4904	
0.627622	-0.383891	3647	
0.509765	0.534896	2013	
0.207646	-0.592192	5106	
0.093383	-0.950090	304	
0.381443	-0.730713	9698	
-0.595257	-0.033159	3323	
-0.775181	0.504413	9480	
-0.025246	0.091828	3764	
-0.136304	0.036003	6125	
-0.335123	-0.228148	3728	
-0.279633	0.335787	3225	
0.121878	-0.437611	7873	
0.815008	0.547440	5633	
-0.895035	0.156239	2455	
0.052869	-0.363555	1027	
-0.639595	0.149843	692	
-0.936869	-0.017449	4697	
0.007627	-0.379549	5542	
-0.633793	0.009257	4858	
-0.000015	-0.263381	1122	
0.492960	0.081425	8146	
0.726662	-0.166320	6397	
0.725688	-0.172987	6397	
0.075941	0.356579	4597	
0.241740	-0.811818	7511	
0.082701	0.347794	4558	
-0.420059	0.659337	9631	
0.372782	0.136570	5965	
0.053598	-0.482376	5721	
0.495619	0.750683	6505	
-0.773890	0.262941	5004	
0.235937	-0.779749	6657	
-0.665798	-0.697131	4300	
0.249435	-0.794598	6627	
-0.486798	0.735286	4709	
0.491344	-0.386229	2293	
-0.307642	-0.879295	733	
0.651730	0.076279	962	
-0.128058	0.303562	8925	
-0.401973	0.562723	3908	
0.585567	0.010348	3463	
-0.427052	0.224926	1381	
0.194851	0.335298	805	
-0.900356	-0.019199	8097	
0.796991	0.316020	3540	
-0.187627	-0.269040	9403	
0.399406	0.427472	9779	
-0.694601	0.212708	6287	
-0.221123	0.033950	5603	
0.421114	-0.472680	5216	
0.212499	-0.826904	6189	
-0.375001	-0.018468	6194	
-0.143164	-0.420568	6869	
-0.127337	0.169212	2319	
-0.256805	-0.377159	5501	
-0.511322	-0.358372	2664	
0.006398	-0.609479	3046	
-0.341879	0.820235	7878	
-0.289282	0.748257	5830	
-0.036048	-0.521154	4789	
0.511327	-0.543983	854	
-0.186341	-0.063601	7946	
0.247778	0.255713	800	
0.643624	-0.540844	5113	
-0.421386	-0.438175	2158	
0.655278	-0.562338	5652	
-0.912607	-0.253494	8124	
0.161348	-0.962620	4741	
-0.625766	0.631289	7871	
-0.108326	0.644843	3543	
-0.858616	-0.260926	593	
-0.066993	0.280664	728	
-0.782481	0.009315	2211	
-0.356202	-0.260612	8498	
-0.606094	-0.741470	8635	
-0.066459	-0.932238	1563	
-0.651003	-0.039266	5778	
0.222847	0.655750	2024	
0.404435	-0.433354	2274	
-0.010428	-0.314029	2937	
-0.688304	0.593560	5654	
0.520621	0.253465	2047	
-0.140273	0.000540	3257	
0.009732	-0.291814	3089	
0.488874	-0.261717	3793	
-0.093108	0.002815	1860	
0.008449	0.687452	9725	
-0.428625	0.258342	4922	
-0.133005	-0.344592	4109	
-0.708379	0.408370	9596	
-0.209308	-0.761562	7533	
0.619951	-0.075879	8376	
-0.053528	-0.475080	3966	
-0.146632	-0.648161	6693	
-0.810059	-0.065076	4410	
0.160807	-0.722543	7810	
-0.791372	0.394764	4976	
0.255620	-0.567341	5844	
0.984669	-0.055923	7078	
-0.296579	0.574595	5190	
0.403358	-0.399795	3722	
0.817018	-0.498235	9409	
-0.187515	-0.066669	3552	
0.702129	0.242530	6199	
0.148808	-0.948004	2078	
0.849163	0.083515	6974	
0.827245	0.171624	8922	
-0.442360	0.565683	5538	
-0.898495	-0.062258	8224	
-0.147852	-0.647487	6693	
-0.578451	-0.096890	3127	
0.242274	-0.543269	7863	
-0.599410	0.282061	3441	
-0.026958	-0.852045	7201	
-0.060160	0.805770	6975	
0.190090	0.218265	6830	
0.408406	-0.705927	8715	
-0.510550	-0.516922	1235	
0.048476	0.354691	5358	
0.607870	-0.176525	689	
-0.468517	-0.657105	8343	
0.272818	0.499923	1495	
0.826785	-0.188255	5569	
-0.242042	-0.594536	1580	
0.835162	-0.210142	6849	
-0.037281	-0.094352	9196	
0.219698	0.147543	395	
0.670039	0.535719	6233	
0.576488	-0.334925	1124	
0.208596	0.316227	9215	
0.186816	-0.491767	9737	
-0.585348	-0.761927	7689	
-0.254715	-0.381753	4287	
0.005048	0.902476	3815	
0.703751	-0.301454	7743	
-0.341260	-0.767635	5069	
-0.093167	-0.535635	3704	
-0.398832	-0.883349	8912	
0.753757	0.099679	2025	
0.475178	-0.673221	2733	
-0.059610	-0.006844	7803	
0.017361	-0.748818	1254	
-0.199535	-0.265388	9888	
-0.545453	-0.159020	6204	
0.475481	-0.405504	4763	
-0.417936	0.673663	7307	
-0.581748	0.140805	5832	
-0.793617	-0.526719	1127	
-0.712005	0.544520	5200	
-0.257405	0.000617	7929	
-0.863204	-0.236912	1249	
0.734026	-0.449467	4119	
-0.812106	0.134865	3712	
-0.245831	0.096027	792	
0.338583	-0.387294	341	
-0.541904	0.595079	2973	
-0.016286	0.148834	666	
0.235876	0.073738	4850	
-0.332937	0.082284	5332	
-0.050405	-0.956722	1461	
-0.011413	-0.771366	4213	
-0.317099	0.150944	6553	
-0.080327	0.363593	1567	
0.474343	-0.199275	5441	
0.287855	0.649483	2090	
-0.324295	-0.461793	4128	
0.203763	0.872244	6276	
0.637725	0.435609	3268	
-0.598464	-0.199950	5630	
0.367545	-0.383871	1004	
0.342812	0.503000	6517	
-0.082714	-0.061635	9652	
0.741467	-0.589338	7905	
-0.219893	0.308677	1517	
0.804298	0.246206	7123	
0.344039	0.170835	6930	
0.478369	0.624485	6704	
0.018300	-0.449064	738	
0.247982	0.856434	6437	
0.446934	-0.273974	2875	
0.393992	-0.354640	8038	
0.747896	-0.440750	4119	
0.019856	-0.507830	3874	
-0.739741	-0.273634	982	
0.107010	0.705946	1643	
0.871915	-0.060934	5159	
-0.690410	-0.456404	2527	
-0.895505	0.100565	9136	
-0.015089	0.730616	608	
0.499985	-0.003101	2603	
-0.635935	0.063685	8679	
-0.151309	0.704976	5149	
0.019152	0.787242	2244	
-0.054808	-0.498853	3608	
-0.364700	-0.749069	2066	
-0.127087	0.184405	2319	
0.153130	-0.562595	2856	
-0.248579	0.886747	1324	
-0.603571	-0.580608	4044	
0.535429	-0.253950	6993	
0.501256	0.717948	6978	
0.466051	0.091391	4219	
-0.323511	-0.787154	7154	
-0.699571	0.066967	6906	
0.329982	0.145882	2161	
0.477767	0.103030	2484	
0.706473	-0.243132	1541	
-0.233632	0.102057	736	
0.971675	0.097345	4757	
0.846526	-0.077867	3521	
-0.080511	-0.937989	1563	
0.399470	0.095503	1604	
0.367499	-0.635305	3271	
0.873860	0.168382	1487	
0.534019	0.074479	9005	
0.242113	0.637953	2098	
-0.139903	-0.713834	1370	
-0.624618	0.163381	644	
0.329658	0.173378	6897	
0.966272	0.052072	4339	
-0.049195	0.895222	5687	
-0.008296	-0.288556	3013	
0.054340	0.898595	383	
0.325450	-0.912629	1476	
-0.777887	-0.260302	5340	
0.749304	-0.418897	9956	
0.697095	-0.689144	5383	
-0.804478	-0.102015	5101	
-0.460611	0.188649	3434	
-0.695675	0.094880	5040	
-0.442980	-0.855518	1873	
-0.505391	-0.486312	9110	
-0.532420	0.366114	3953	
0.473104	-0.241015	2398	
0.250111	0.525793	1009	
0.048695	0.391697	3138	
-0.724314	-0.002740	2569	
0.377304	0.470899	8597	
-0.577456	0.567224	2752	
0.768413	-0.546767	9530	
0.152764	0.648331	1198	
0.033597	-0.648674	8447	
0.274730	-0.915359	956	
-0.164237	0.393523	5765	
0.248567	0.699454	5801	
-0.606220	0.535962	2844	
-0.755052	-0.231848	5763	
0.547938	-0.405554	4103	
0.455695	-0.493995	780	
-0.013438	-0.492557	3843	
0.963342	-0.031252	1913	
-0.459197	-0.452386	2777	
-0.158101	-0.773810	9856	
-0.790054	-0.007643	1657	
-0.662215	-0.427812	2254	
0.508182	0.570577	387	
-0.100149	-0.833663	4829	
-0.200061	0.856243	4066	
0.319538	-0.663819	589	
0.938651	0.265358	4616	
-0.079055	0.280302	728	
-0.538585	0.467720	2363	
-0.868178	-0.391497	8750	
-0.007914	-0.144598	1088	
0.764848	0.349775	3159	
-0.166931	0.258192	8265	
-0.420374	0.116345	5390	
-0.593038	0.024720	4242	
-0.062876	-0.088040	7965	
-0.328298	0.388484	5452	
-0.119956	-0.103373	4592	
0.454348	0.184693	5811	
-0.070038	-0.826481	4132	
0.184749	-0.591891	2121	
0.752102	-0.602673	8909	
-0.021088	-0.323556	2666	
-0.127557	0.140358	3353	
-0.586046	-0.388347	7623	
-0.312903	0.721431	4571	
-0.759711	-0.177056	4278	
0.292952	-0.560387	7944	
-0.911125	-0.144025	6461	
-0.701866	-0.109866	2923	
-0.098506	0.246578	4297	
0.891628	-0.327532	5621	
0.536345	-0.105116	5464	
0.824224	-0.228602	7035	
0.129122	0.913587	458	
0.157581	0.223435	5882	
0.074897	0.871018	442	
-0.148103	0.388296	8249	
-0.335485	-0.579235	508	
-0.068958	0.229640	1544	
-0.658573	0.261041	5446	
-0.642182	-0.472053	2088	
-0.711563	-0.018446	2569	
-0.199774	0.693765	8119	
-0.755708	-0.506072	634	
0.394709	-0.738711	9978	
-0.183845	-0.843531	9078	
-0.364036	0.547517	3009	
0.750487	-0.613292	1704	
0.085867	0.880068	442	
-0.399339	0.280463	8242	
0.144460	0.209902	1581	
0.077414	0.659209	6875	
-0.702155	-0.442253	3645	
-0.286165	0.840015	6598	
0.120904	-0.758232	1841	
-0.396227	-0.881754	9155	
0.733000	-0.191348	5417	
-0.350261	0.035775	8495	
-0.189042	-0.049348	4364	
-0.011637	-0.334147	291	
-0.813116	0.018062	2314	
0.556032	-0.082344	7260	
-0.325340	0.280128	8606	
-0.225965	-0.044314	7601	
0.208705	0.555410	709	
0.179838	0.131503	3592	
-0.100365	0.899467	9045	
0.278130	-0.775773	6621	
-0.807587	-0.536689	5634	
-0.065636	0.262708	3187	
-0.355299	-0.900141	418	
0.267022	-0.625554	6603	
-0.794771	-0.212210	6669	
0.510622	0.708650	6978	
0.117139	0.214135	4382	
0.430404	-0.691311	9368	
-0.097292	-0.441503	3890	
-0.025918	-0.141486	1411	
-0.631133	-0.290404	7188	
0.610802	0.403215	7567	
0.797718	0.277108	5415	
-0.714123	0.115166	5685	
-0.102499	0.231156	3644	
0.433121	0.346165	6404	
0.242539	0.869076	6437	
0.193651	0.721989	1726	
0.179837	0.872346	7386	
0.480261	0.771535	763	
0.542749	-0.080711	5908	
0.591705	-0.020476	4241	
0.289366	0.085323	7472	
0.393361	0.320145	8069	
0.380391	0.606523	2201	
-0.034458	-0.198395	5292	
-0.297676	0.319965	4658	
-0.038011	0.812632	8155	
0.121538	0.232553	5314	
-0.136994	0.857023	7714	
-0.451741	0.668221	9031	
-0.648672	0.282760	6156	
0.146025	0.653385	6694	
-0.245844	-0.949733	7691	
0.964347	-0.096458	7382	
-0.335898	-0.313374	4913	
0.007543	0.077428	4039	
0.328936	-0.396625	6725	
-0.427253	-0.002302	9097	
-0.024306	-0.656062	6563	
0.004015	-0.252594	1286	
-0.223687	0.658383	5168	
0.180760	-0.478113	8132	
0.272919	-0.522057	7502	
0.130738	0.239976	5456	
0.285619	0.108172	5782	
-0.117720	-0.055152	4889	
-0.350035	-0.252262	6935	
0.761570	0.063669	1023	
0.125416	-0.569921	7448	
-0.681570	-0.438294	2527	
-0.141163	0.626794	7424	
-0.189106	0.294248	2105	
0.302203	-0.792534	8206	
0.845855	0.107638	6974	
0.623216	-0.038269	2750	
0.488128	-0.030291	2577	
0.584779	-0.582126	3631	
-0.064421	-0.472178	3966	
-0.474028	0.084763	519	
0.275794	0.263412	8694	
0.810392	-0.497140	9409	
-0.442425	-0.230498	8280	
-0.340104	0.689863	4563	
-0.186833	0.904327	7859	
0.402202	-0.488783	6315	
0.167398	0.888166	8665	
-0.424124	-0.810129	6851	
-0.245526	0.557037	7864	
-0.721350	0.307437	2806	
-0.594146	-0.392823	7623	
0.248775	0.765115	7729	
0.547783	-0.167152	6415	
0.347286	0.143471	2336	
0.619672	0.206548	5680	
0.741803	-0.398238	1210	
-0.214007	0.194301	5728	
0.184322	-0.636190	8676	
0.840371	-0.471471	8526	
-0.115386	-0.091983	4632	
-0.299222	0.290472	3567	
-0.161881	0.778231	2312	
0.709996	0.212245	3931	
0.396611	0.815783	8991	
0.296050	-0.495952	8323	
-0.108625	-0.371142	1959	
0.436567	0.745060	6813	
0.184575	0.205756	2489	
-0.459370	-0.283177	5748	
0.607585	0.414843	7363	
-0.314830	-0.245090	838	
-0.487247	-0.247908	884	
-0.644964	-0.250331	6133	
-0.182315	0.587274	2122	
-0.018101	0.794984	5002	
0.848673	0.191517	1295	
0.572780	-0.347757	844	
0.042352	-0.478551	4391	
-0.727321	0.554602	8928	
-0.215807	0.748246	2289	
-0.253766	0.001144	7929	
0.517462	-0.810874	7571	
-0.561525	0.747548	8284	
-0.256775	-0.210838	8664	
-0.116645	-0.499784	328	
0.339059	0.507565	7606	
-0.029901	-0.118852	645	
0.224053	0.764933	7588	
-0.821230	-0.365620	7001	
0.400266	-0.745124	9978	
0.483518	-0.815028	1647	
0.707092	-0.294723	7808	
-0.528479	-0.594726	922	
0.737608	-0.416784	8352	
-0.455523	-0.270292	2324	
-0.077607	-0.670805	8732	
-0.882510	0.182164	9760	
0.961482	-0.106106	9226	
0.458041	-0.268951	2875	
-0.414451	0.285028	2991	
-0.260853	0.147528	2812	
-0.329893	-0.271949	9095	
0.935644	-0.266068	6473	
0.451872	0.645095	9108	
-0.111102	-0.390887	8099	
0.618794	0.411215	7363	
0.404993	0.212825	9901	
0.151111	0.430957	9560	
0.484305	0.079076	8146	
-0.308690	0.129608	4269	
-0.700893	0.147014	5856	
0.857928	-0.181785	6528	
-0.361167	-0.443619	9678	
0.226823	-0.650272	6070	
-0.193078	0.253204	7620	
0.666334	-0.515863	6389	
0.473237	0.761538	7580	
0.493118	-0.669735	2733	
-0.044960	-0.708303	424	
0.238393	0.540874	6332	
0.138363	-0.448630	2493	
0.376890	-0.400407	1004	
-0.107017	-0.976582	2263	
-0.594730	0.665054	6630	
-0.397308	0.311802	3427	
0.342950	-0.752734	6521	
-0.217693	0.872881	6654	
-0.340491	0.632312	2400	
-0.174372	0.343044	3950	
-0.101248	-0.081883	4997	
0.521632	0.266084	2047	
0.343352	0.694737	3841	
-0.579492	0.539548	3065	
0.703639	0.530566	6180	
-0.628219	0.654697	7537	
-0.271257	-0.731055	449	
-0.843758	-0.407927	6799	
-0.333599	-0.017253	9159	
-0.353970	0.536015	3154	
-0.581496	0.517471	2283	
-0.485354	-0.550304	7559	
0.337770	-0.445990	5532	
0.534548	-0.140569	5996	
-0.496097	-0.764888	6506	
-0.410034	-0.841401	611	
0.124419	-0.814806	2070	
-0.686019	0.114636	5623	
-0.202129	-0.688299	456	
-0.101527	-0.423157	4445	
0.669010	-0.143895	3510	
-0.206398	-0.059241	3574	
-0.192616	-0.967820	2193	
-0.731936	-0.266582	982	
-0.413158	0.761657	9028	
0.083824	0.895817	668	
-0.622108	0.364235	8869	
-0.244315	0.744462	3385	
-0.076732	-0.144570	4472	
0.733096	-0.151259	6191	
0.580176	0.352205	4673	
-0.080901	0.769481	8342	
0.830350	-0.115833	6096	
0.725459	0.477561	6130	
0.496558	0.111021	2288	
0.700178	0.325904	2815	
-0.377167	0.262757	796	
-0.548819	-0.763313	6377	
0.550654	-0.520689	2266	
-0.019600	-0.318428	3507	
0.666046	0.137336	2939	
0.228351	-0.781346	6657	
0.049445	-0.627206	2131	
0.165856	0.699608	7083	
0.280365	-0.782674	8541	
0.822671	0.121812	6964	
-0.118571	-0.951967	1853	
0.155064	-0.727872	6581	
0.045430	0.747981	7680	
-0.057959	0.178541	5056	
0.070748	-0.566951	9118	
0.403911	0.688076	6780	
-0.098003	0.197873	3011	
-0.237259	0.672404	8060	
-0.530351	-0.602798	922	
-0.160353	0.024920	5488	
-0.322938	-0.061543	3887	
-0.310813	0.725377	3309	
0.301407	-0.610701	357	
-0.407276	0.021824	7211	
-0.174242	0.229785	5457	
-0.121602	0.392419	5125	
-0.662923	0.296437	8951	
-0.902977	0.080917	8207	
-0.152845	-0.646774	1197	
0.159027	0.401558	1989	
0.445783	-0.726916	2700	
0.753461	-0.048002	2515	
0.764225	0.085857	2169	
0.207180	0.135048	1457	
-0.407690	0.319171	4101	
0.275768	-0.445677	2640	
-0.124884	0.367744	6859	
-0.468875	-0.703187	3028	
-0.306489	0.174198	9478	
0.251278	-0.497573	3586	
0.368878	0.587036	2391	
0.171883	0.128001	5224	
0.193020	-0.479096	410	
0.223441	-0.591222	5106	
0.359137	-0.761623	5760	
-0.337710	-0.476817	5330	
-0.232705	-0.620412	2562	
-0.278665	-0.898471	9728	
-0.289277	-0.540996	3801	
-0.431201	0.147650	6687	
-0.598628	-0.587801	3410	
-0.600731	0.538154	2844	
-0.137564	-0.374333	4038	
0.291440	0.434371	3736	
-0.142826	0.070592	8051	
-0.592566	-0.160814	6162	
0.668278	0.581423	7237	
-0.421160	-0.459086	4891	
-0.081465	-0.725097	3097	
-0.395165	0.131719	4838	
0.455727	-0.708756	2720	
-0.243188	0.427867	1734	
0.088705	0.222428	1520	
-0.687455	0.581971	5177	
0.495576	-0.166533	4124	
-0.461959	0.152787	7315	
-0.739840	-0.246841	550	
0.455106	0.736093	6409	
-0.413263	-0.874443	8553	
-0.345049	-0.673188	6279	
0.419915	-0.604991	4485	
0.311777	-0.583663	729	
0.957097	0.200610	3416	
-0.212624	0.441422	807	
0.557986	-0.471291	1205	
-0.156074	-0.682432	9170	
-0.194718	0.188633	5632	
0.455744	-0.481189	780	
0.495163	-0.360521	2049	
0.214094	-0.644045	6070	
-0.225353	-0.552040	5263	
