time = 33.2	Re = 1	rotation = 5.28379
0.369002	0.536931	2964	
0.474279	0.063606	3616	
0.926598	0.280842	3073	
-0.692002	0.560050	7237	
-0.095319	-0.526275	7072	
-0.627127	0.632858	7255	
0.507034	-0.825476	8084	
0.286137	-0.770198	6764	
0.642281	0.569645	2700	
0.777863	-0.596580	6987	
0.219393	-0.781243	4410	
-0.119885	-0.056404	1054	
0.742261	-0.105744	9402	
-0.181017	-0.945511	9040	
0.518391	0.498340	2404	
0.456200	0.455746	3153	
0.132410	-0.074522	4670	
0.155897	0.590432	1674	
0.154383	0.550333	6611	
0.679571	-0.280327	5096	
0.469393	-0.350900	9568	
-0.430588	-0.685431	2752	
0.922803	-0.202903	1366	
-0.616591	0.072133	5892	
-0.612209	-0.195420	2438	
0.537533	-0.789525	974	
0.030135	-0.224186	9298	
0.043342	-0.692073	5612	
-0.391223	-0.708299	4356	
0.476033	-0.628537	2435	
-0.720563	0.100881	5801	
-0.719075	0.083779	3545	
0.087819	-0.536522	6071	
0.937663	0.226325	8228	
-0.029959	0.668414	7485	
0.476244	0.578301	3086	
0.309017	-0.724486	4278	
0.629430	-0.477884	1437	
-0.801227	-0.048295	2394	
0.841456	-0.024980	9602	
-0.816779	0.326983	6348	
-0.084394	0.725884	317	
0.875476	0.430747	3516	
0.068763	-0.295647	9193	
0.509070	-0.464179	3748	
-0.668637	-0.678590	9776	
0.027558	-0.480746	425	
-0.207187	0.817389	5214	
-0.097495	-0.415286	4775	
-0.138891	-0.154468	6953	
-0.447915	0.259464	2230	
-0.203823	-0.476719	2837	
-0.092294	0.016352	751	
-0.415951	-0.301119	4935	
0.427513	-0.004089	4445	
0.815585	0.132634	9067	
-0.209730	-0.586987	7725	
0.874301	-0.405749	7689	
-0.150720	-0.529538	5282	
-0.206641	-0.425386	1342	
0.653264	0.324470	7575	
-0.471051	-0.628546	436	
0.497274	-0.597250	1665	
-0.473775	-0.419565	8892	
-0.658337	-0.647107	9018	
0.767640	-0.052720	7852	
0.016187	-0.424794	7056	
0.952089	0.013025	1783	
0.201645	-0.096837	1705	
0.467778	0.716767	6689	
-0.440420	0.803266	610	
0.517286	0.235993	5248	
-0.747224	0.427850	6376	
0.034235	-0.225364	9128	
-0.342799	0.530714	1611	
0.076615	-0.344139	3641	
0.647903	-0.284534	1969	
0.624108	-0.497081	1383	
0.738809	-0.144842	7461	
0.181587	-0.683711	9331	
-0.214886	-0.885104	8548	
0.782572	0.310496	5257	
0.759355	-0.373260	9912	
0.702981	0.072821	2035	
0.858150	-0.450658	7045	
-0.698519	0.520381	7325	
-0.065350	-0.130910	4862	
0.504548	0.239966	7980	
0.288495	0.547841	3933	
0.394127	-0.731184	6074	
-0.828536	0.322629	7580	
0.368201	0.662815	2956	
-0.155512	-0.953321	5622	
-0.409682	0.624173	537	
-0.238004	-0.168358	8828	
-0.411070	-0.217316	2494	
-0.099392	-0.534669	7072	
0.092273	-0.808717	3023	
0.253012	-0.093760	5385	
-0.050736	-0.279273	7993	
-0.394398	-0.184143	4106	
-0.409408	0.228096	8501	
0.478328	0.181904	2011	
-0.677821	0.593182	6180	
0.761852	0.322125	2467	
-0.663700	-0.707258	8400	
0.054899	-0.222307	8588	
-0.120298	-0.959357	5118	
-0.553940	0.346503	2778	
0.222586	-0.793551	5127	
-0.413150	0.765019	6863	
0.473158	0.289270	9430	
0.616117	0.532691	7991	
0.085873	-0.563957	2142	
-0.105956	-0.505053	5442	
0.666610	0.283800	6581	
-0.783348	-0.057002	2394	
-0.101772	0.840769	4289	
0.637398	-0.336087	5310	
-0.016673	-0.440942	5758	
0.474860	-0.301749	9306	
-0.504722	0.734769	6620	
0.166830	-0.659998	9914	
-0.622353	0.617128	7255	
-0.201205	0.883596	8098	
0.219133	-0.092422	1343	
0.459526	-0.243382	2251	
0.389449	0.118182	6834	
0.607646	-0.117396	2062	
-0.260771	-0.661783	1553	
-0.230960	-0.485558	6239	
-0.022867	-0.283094	8471	
-0.742016	-0.311837	2312	
0.478179	0.296332	2526	
-0.826107	0.270635	6813	
-0.535736	-0.602910	2918	
0.642138	-0.290629	1969	
-0.666535	0.014589	6694	
-0.111119	-0.974177	5118	
0.962748	0.119225	1747	
-0.608875	-0.103055	9593	
-0.051837	0.154569	3116	
0.091717	-0.072730	4594	
-0.215777	-0.082425	5196	
-0.556780	-0.286327	2016	
-0.005402	-0.507869	1050	
0.438721	-0.497151	3447	
0.145059	-0.288012	7156	
0.257468	-0.207145	9223	
0.486917	0.291910	2160	
0.418011	0.108035	4285	
-0.365238	-0.350154	3362	
-0.583910	-0.048493	4398	
-0.518903	0.552724	1638	
0.278581	-0.277100	2901	
0.520205	-0.621419	1453	
0.633056	0.170650	7650	
-0.057139	-0.395938	9260	
0.855444	0.102614	8791	
0.140630	0.843188	5008	
0.004238	-0.630597	7514	
0.189581	0.007787	5093	
0.563944	0.602200	2733	
0.072064	-0.559706	2142	
-0.158228	-0.047727	2207	
0.127203	0.589563	1628	
0.931766	-0.196063	9155	
-0.538255	-0.005808	5956	
-0.274278	-0.718158	5108	
-0.641329	0.661586	480	
-0.347061	-0.530572	6643	
-0.547082	0.705544	5647	
0.227127	-0.881957	1576	
-0.347471	0.393611	2323	
0.093712	-0.775628	2583	
0.700318	0.250290	9372	
-0.707354	-0.326824	9950	
0.236420	-0.123171	1427	
0.411712	0.063198	3511	
-0.419532	-0.536420	5919	
0.510972	0.669163	3652	
-0.196020	-0.358730	3581	
-0.650264	0.179786	3306	
0.930352	-0.253299	611	
-0.398661	-0.321689	1610	
-0.048961	-0.306138	2704	
-0.612560	-0.497455	7401	
-0.698963	0.290882	6784	
-0.316117	0.844643	8723	
0.247337	-0.285423	7922	
-0.199481	-0.556714	4531	
-0.561456	0.644343	4424	
0.535768	0.185436	1641	
-0.495175	0.247713	4293	
-0.789518	-0.030095	605	
-0.594426	-0.086835	1789	
-0.480430	0.256994	4513	
0.667673	0.273921	5150	
-0.055309	0.601157	8311	
-0.604460	-0.487482	7401	
0.210546	0.846295	5514	
-0.676542	-0.158231	7275	
0.132861	-0.478188	3229	
-0.920682	-0.005999	8665	
-0.457157	-0.625965	1105	
-0.341874	-0.196021	6859	
0.705758	-0.653085	3180	
-0.834184	0.422630	9618	
-0.570050	-0.122969	1011	
0.323208	-0.273282	9095	
0.538910	-0.261028	5664	
-0.079464	-0.502389	6092	
-0.617051	-0.448176	3213	
-0.282244	-0.855314	3043	
0.819147	0.238331	4181	
0.739594	-0.591630	1598	
-0.267146	0.709946	2025	
0.744645	-0.302112	8692	
0.565346	0.630919	4656	
-0.527495	0.199196	2801	
-0.553549	-0.287080	2016	
-0.739802	-0.515562	897	
0.960434	0.123276	1395	
0.125883	-0.079277	4670	
-0.090107	-0.070479	3322	
-0.222154	-0.297882	2593	
-0.605492	-0.084366	1789	
0.969603	-0.089485	2143	
-0.815318	0.037633	7257	
-0.096860	-0.581419	6971	
-0.790046	0.074620	7588	
0.476297	0.018797	3847	
-0.334728	0.270249	3420	
0.275659	-0.012315	9675	
-0.201792	-0.258082	1619	
0.658153	-0.289734	2367	
0.589465	0.649984	6845	
-0.570028	0.202074	5165	
-0.486519	0.437392	3927	
-0.118765	-0.396505	4008	
0.618996	0.571715	2868	
-0.301403	0.840541	4134	
0.692560	0.462114	8565	
-0.488877	0.392368	671	
-0.029413	0.597110	8794	
0.088485	-0.183571	3884	
0.157016	-0.223751	6434	
0.014308	-0.981880	4637	
-0.901395	-0.017852	7654	
-0.087303	-0.062237	7662	
0.751729	0.351764	934	
-0.760441	0.476925	1189	
0.304834	-0.631975	8591	
0.016175	-0.359723	9544	
-0.357359	-0.370637	2150	
0.303924	-0.513207	9070	
-0.643108	-0.401555	2545	
-0.243440	-0.753225	5353	
-0.072658	0.879852	6759	
-0.909664	0.088949	8702	
0.529500	0.527649	7467	
-0.547822	-0.761189	9823	
-0.290971	-0.139389	8479	
0.568141	0.302412	8184	
-0.087331	-0.772073	2951	
0.655682	0.355096	1780	
0.195883	-0.280459	802	
0.196821	-0.113382	3451	
0.158696	-0.895700	4578	
0.073085	-0.930787	9790	
0.799641	0.216670	2709	
0.754403	-0.022844	8896	
-0.493457	0.365983	6495	
0.019246	-0.579056	7217	
-0.713556	-0.121798	5715	
-0.414555	-0.191854	8883	
-0.099981	-0.981307	6080	
0.561567	-0.538340	2387	
-0.879197	-0.034440	8604	
-0.616351	0.641316	7213	
0.533120	-0.453194	5022	
-0.488168	-0.609617	401	
-0.362349	-0.387780	5610	
-0.492182	0.546603	1241	
-0.526817	-0.468926	1795	
-0.423877	-0.631322	2575	
0.223930	0.809066	8252	
-0.118198	0.862433	5159	
0.329272	-0.024407	5243	
-0.631592	0.449051	2422	
-0.056010	-0.206410	4519	
-0.128362	-0.930841	9307	
-0.107073	0.745142	2515	
-0.146781	-0.528905	5282	
-0.635097	-0.302645	8996	
0.723588	0.373259	6657	
-0.291234	-0.550080	3934	
0.544296	-0.295824	8802	
0.797948	0.255075	7323	
-0.060548	0.831264	2027	
0.174782	-0.941413	1485	
0.092853	0.729366	6288	
0.035625	-0.705766	5623	
0.080811	-0.362778	6194	
0.274396	-0.366378	9441	
-0.819411	0.009525	9057	
-0.047848	-0.454770	6723	
0.290466	-0.630062	9659	
0.720937	-0.359708	8513	
-0.352279	-0.311431	1540	
-0.337835	-0.115344	1292	
-0.497551	-0.611247	287	
-0.563007	0.338619	1408	
-0.208295	-0.117306	1544	
-0.144237	-0.405968	4688	
0.010834	-0.132372	5065	
0.541558	-0.455030	8360	
-0.709772	-0.564914	4010	
0.668463	-0.021433	1197	
-0.339667	0.328485	6476	
0.830736	0.223844	4859	
-0.509831	0.543736	1638	
-0.504857	0.572828	1778	
0.484134	0.150737	7047	
-0.106195	0.021676	398	
0.120200	-0.204195	3146	
0.045759	-0.250597	7929	
0.620437	-0.562031	2568	
-0.164754	-0.285743	5786	
0.218691	-0.330134	820	
0.005442	-0.686213	3509	
0.473132	0.193592	2011	
0.149605	-0.290412	7156	
-0.515138	-0.366106	5843	
0.818039	0.230100	4181	
-0.606125	0.162796	1803	
-0.671183	-0.067385	6878	
0.175767	-0.920385	1485	
-0.694779	0.034767	9126	
-0.118632	-0.144066	390	
0.498407	-0.672474	4096	
-0.371438	-0.715871	4356	
-0.017760	-0.588372	6086	
0.362175	0.491180	5876	
-0.300212	-0.369602	7165	
-0.033428	0.638403	9024	
-0.100935	0.881101	5098	
-0.299688	0.549224	5629	
-0.380777	0.522441	1036	
-0.138505	-0.191727	5035	
0.779000	0.330667	3977	
-0.083073	0.015091	751	
0.425104	0.353344	2755	
-0.904248	-0.081695	1922	
0.147333	-0.045570	4361	
-0.126924	-0.073924	3364	
0.543622	-0.557058	2254	
-0.529724	0.674772	3547	
-0.177770	-0.950048	5403	
0.506424	0.537600	4485	
-0.187930	0.703085	2899	
-0.702917	0.100466	994	
0.912561	0.352305	4741	
-0.074549	0.079028	4437	
-0.397169	0.590792	2976	
-0.648713	-0.111963	6564	
-0.203981	-0.371456	4534	
-0.691969	-0.108127	990	
0.421180	-0.270728	4988	
-0.546401	0.349115	2778	
0.291238	-0.454474	5575	
-0.648249	-0.243186	1937	
-0.179195	-0.606725	3745	
0.223395	-0.630306	9383	
-0.655457	0.645536	633	
0.138270	0.547566	5973	
0.303170	0.477811	3722	
0.710749	-0.426240	8574	
0.801388	-0.549385	4252	
0.065149	0.642827	631	
-0.173515	-0.964222	6202	
0.453751	-0.506561	4674	
-0.319630	-0.510813	2858	
0.043153	-0.204650	4541	
-0.376768	-0.312743	1734	
-0.305982	-0.627579	9207	
-0.165399	0.544428	2084	
-0.274703	-0.568076	2198	
0.364525	-0.428815	894	
-0.158999	-0.383559	3905	
0.910830	-0.360960	7633	
-0.082831	-0.225505	7376	
0.894626	-0.336246	8718	
-0.384234	0.323988	8093	
0.161820	-0.460390	4177	
0.599542	-0.757668	1313	
-0.439641	-0.447071	2708	
0.554247	-0.147947	9304	
0.444793	0.087734	903	
0.666001	0.116772	6885	
0.426793	0.042044	503	
-0.063062	0.833406	2027	
-0.291420	0.827526	1806	
0.505784	0.407243	729	
-0.922845	-0.116283	1294	
0.442627	0.079406	8144	
-0.884711	0.062915	8997	
0.706807	-0.402406	798	
-0.080776	-0.435148	5435	
0.573511	-0.430620	3537	
-0.115763	-0.498554	3434	
-0.129012	-0.097119	7369	
0.208975	-0.954835	8871	
-0.888860	-0.341794	3627	
-0.893026	0.124928	8286	
-0.406379	-0.291748	8303	
0.639715	0.607536	4710	
0.486418	-0.136862	9661	
0.494770	0.142725	6948	
-0.077758	0.874886	6759	
0.129569	-0.690584	9867	
0.260884	-0.783775	5924	
0.224854	-0.377505	281	
-0.939646	-0.099727	4716	
0.391204	-0.283481	1801	
0.351658	0.766986	6266	
0.757262	0.089969	9886	
0.308724	-0.509106	9070	
0.811601	0.528207	6636	
-0.244002	0.865342	8223	
-0.035366	0.085601	9340	
0.701753	0.424730	6621	
0.444250	0.322433	2331	
0.809895	0.330268	6919	
-0.919932	-0.003616	8665	
-0.765021	0.490078	1189	
-0.162691	-0.164841	3164	
0.284571	0.586623	3285	
-0.724426	-0.100104	4596	
0.829475	-0.142199	7154	
-0.584284	-0.769240	9414	
0.775888	-0.024172	8787	
0.060049	-0.532958	3252	
0.142341	-0.503356	3790	
-0.314332	-0.733817	5136	
-0.503557	-0.622193	2010	
-0.076980	-0.041080	9055	
0.714499	0.220340	8638	
0.550546	-0.278495	1764	
0.038836	-0.205479	4886	
-0.396791	-0.298698	807	
0.510343	0.145460	7711	
0.556344	-0.623916	3541	
-0.614478	-0.293916	8216	
-0.602608	0.277150	9178	
-0.740270	-0.243323	555	
-0.650466	0.182940	3306	
-0.309307	-0.260282	4328	
0.344858	0.025731	9681	
-0.482465	0.393620	9686	
0.713425	-0.063556	456	
0.417143	0.107630	4285	
0.597749	0.244496	6995	
-0.052705	-0.527274	4950	
0.822427	-0.446519	9798	
0.563814	-0.764043	8750	
-0.306321	-0.199309	2833	
-0.088862	-0.169689	4207	
0.407809	-0.429947	1076	
0.334078	-0.733265	6453	
-0.574164	-0.497639	3272	
0.300484	0.496821	2857	
0.273101	-0.445126	6858	
0.348940	0.066895	5661	
-0.397848	0.335406	7670	
-0.547309	-0.795214	8773	
0.415341	0.580453	1634	
-0.761113	0.495772	1799	
0.636417	-0.550846	2568	
0.874744	-0.057356	5496	
-0.708067	0.113525	454	
0.248155	-0.119076	5881	
-0.301804	-0.293020	3918	
-0.188677	-0.294777	664	
0.787012	-0.241765	4721	
0.636755	-0.459514	2421	
0.456664	-0.649717	3122	
-0.351017	-0.135497	6609	
0.179082	-0.201366	4961	
0.484461	-0.823799	7927	
-0.442806	0.754048	6118	
0.795872	0.233333	7622	
0.717321	-0.170438	4547	
0.412867	0.079871	3513	
-0.846104	-0.316397	9400	
-0.263566	-0.764811	6536	
0.157915	0.884846	9801	
-0.139096	-0.209953	5147	
-0.681103	-0.637656	9018	
-0.109965	-0.061078	539	
-0.120243	-0.213943	6102	
-0.512864	-0.460604	1880	
0.868293	0.129482	2346	
0.454453	-0.234124	5602	
-0.909465	-0.088488	1922	
-0.235410	-0.190986	1140	
-0.036374	0.752980	5906	
0.111931	-0.090980	4592	
-0.134421	-0.288258	5287	
-0.045430	0.660907	7450	
0.627889	0.029611	4568	
0.652360	0.372749	9417	
0.790741	-0.233013	2779	
0.711385	0.669410	8821	
-0.913081	-0.023709	8984	
-0.926833	0.101542	9884	
-0.076855	-0.224793	7376	
0.038447	-0.423938	5945	
0.060933	0.873274	7035	
0.467181	-0.155656	4923	
-0.612362	-0.746689	5186	
-0.288098	0.488025	8633	
-0.776080	-0.090088	7790	
-0.011229	-0.271648	8471	
0.286975	-0.371872	1834	
-0.572379	-0.694950	7070	
-0.694220	-0.620130	7129	
0.149391	0.834816	5008	
0.542391	0.159388	5599	
-0.247898	-0.216783	1521	
-0.867933	-0.180029	1955	
0.350217	-0.757650	8149	
0.340980	-0.698745	4235	
-0.765304	0.187357	3841	
-0.667542	-0.089097	7956	
0.328160	-0.284303	5990	
0.629168	-0.498696	1383	
-0.249948	-0.773275	9596	
-0.900114	-0.008570	8665	
-0.590431	-0.311775	9535	
0.049754	0.834213	6526	
-0.196124	-0.886747	8548	
0.455586	0.190199	5582	
0.784609	-0.279105	5343	
-0.727359	0.284793	8887	
-0.386967	0.663015	981	
0.002728	-0.767483	7639	
0.648096	-0.153140	4316	
0.522244	0.067726	4789	
-0.038606	-0.809417	5512	
-0.435177	-0.218183	3294	
-0.541252	0.220397	4030	
-0.594795	0.701398	6257	
-0.732797	0.104372	5801	
0.645974	-0.748478	8245	
-0.324846	-0.198859	6754	
-0.270874	-0.909958	9538	
-0.623340	0.649602	637	
-0.351650	-0.848112	9480	
0.670306	-0.454629	1730	
0.533128	-0.816398	8084	
-0.684803	0.323093	6421	
0.594659	-0.355988	3894	
0.563667	0.443386	491	
0.798617	0.242547	7177	
-0.507723	0.699704	4565	
-0.717228	-0.621819	1648	
-0.500812	-0.765862	9620	
-0.126280	-0.945455	9307	
0.521424	0.095256	3673	
0.668975	-0.020931	1197	
-0.789044	-0.478610	2019	
-0.085908	-0.528155	6872	
0.546274	-0.776226	974	
-0.206773	0.601592	8685	
-0.556128	0.455025	8359	
0.196365	-0.503217	7406	
0.324921	0.083841	3524	
0.884725	-0.384659	2167	
-0.448087	0.717516	3758	
0.159457	-0.130107	6371	
-0.138365	-0.435469	6624	
-0.106389	0.008995	5219	
0.811502	0.294642	7713	
-0.117976	-0.073041	3364	
-0.082688	0.586851	2407	
-0.180158	0.557817	2330	
0.098222	-0.470783	1928	
-0.168439	-0.752731	7744	
-0.091640	-0.001078	3670	
-0.070969	-0.075203	678	
-0.685097	-0.666927	7572	
0.416131	0.028004	7683	
-0.225624	-0.248841	1267	
0.782750	0.343367	3977	
-0.057044	0.649220	7450	
0.008977	-0.969964	4637	
-0.151265	-0.919141	9982	
0.231561	-0.036370	1589	
-0.685008	-0.678501	9012	
0.691279	-0.618332	9581	
-0.889465	0.046981	6276	
0.289485	-0.053228	5192	
0.467202	-0.379325	6734	
-0.445935	0.608812	7786	
0.352966	-0.093545	3373	
0.016853	-0.173060	5226	
0.543498	0.684723	6317	
-0.423611	-0.535375	5919	
0.915820	-0.310917	7655	
-0.361484	0.095274	3640	
0.257310	0.672965	7024	
0.519263	-0.168705	4157	
0.539988	-0.635109	4423	
0.141221	-0.381734	6823	
0.745703	0.436127	6666	
-0.314220	0.815689	9784	
-0.091825	-0.820298	5564	
-0.760473	-0.274952	2123	
-0.270442	-0.325734	3225	
-0.343265	-0.614502	2363	
-0.504659	0.697573	3397	
0.732587	-0.177040	4547	
-0.132804	-0.622242	1760	
-0.211444	0.605541	906	
0.298075	-0.873511	9141	
-0.692274	-0.028097	7305	
0.576496	0.333014	3080	
0.212954	-0.638170	8319	
-0.026543	-0.461459	7065	
0.649231	-0.528572	4791	
-0.000542	0.867557	6692	
-0.011668	-0.326142	4079	
0.669675	-0.016528	6693	
-0.853731	-0.225619	3982	
0.212484	-0.437347	1691	
0.847953	-0.184212	7007	
-0.384694	-0.700865	2379	
0.367529	-0.284191	7199	
0.109786	-0.250866	8699	
-0.413104	0.606735	399	
0.373296	-0.256829	9278	
0.095833	0.599967	6618	
-0.347699	-0.137306	6609	
-0.506543	-0.329364	6966	
0.669710	-0.111505	2046	
-0.054691	-0.906799	9861	
-0.478829	0.176047	5362	
0.350546	-0.074943	3875	
0.444710	0.587769	2696	
0.422162	0.754505	5652	
-0.142651	-0.976967	3314	
0.774049	0.377217	983	
0.322222	0.576405	5183	
0.446501	0.459047	1349	
0.758643	0.391237	983	
0.410303	-0.412307	7197	
0.239869	-0.955174	4340	
0.811822	0.271029	6649	
0.628449	-0.515631	1832	
0.828759	0.128017	8853	
-0.562127	-0.395087	5328	
0.227852	-0.939705	4340	
0.596354	-0.727123	7981	
-0.109710	-0.804915	2338	
0.002799	-0.587019	4545	
-0.817365	0.073385	8800	
0.158507	0.534105	5281	
-0.320013	-0.754674	5625	
0.666148	-0.014905	6693	
-0.557991	-0.012017	8361	
-0.076249	-0.061720	656	
0.005373	0.901465	9759	
0.064892	0.716311	5557	
0.850586	-0.451178	8635	
0.006313	-0.455436	4273	
-0.169654	-0.748858	7744	
0.491233	0.686649	3636	
-0.186553	-0.425341	796	
0.049149	-0.795696	1823	
0.191115	0.804861	4002	
0.548254	-0.790819	1066	
-0.406933	-0.678515	3065	
-0.927828	-0.162686	8851	
0.018768	-0.502436	2073	
0.501429	-0.204108	2597	
-0.398125	-0.667154	1491	
-0.333971	-0.265186	8721	
-0.180431	0.705960	3571	
-0.703171	0.534023	7458	
0.829819	-0.246531	4642	
0.340574	0.107284	595	
-0.578037	-0.686731	7070	
0.313081	-0.521569	3557	
-0.100898	0.653476	5508	
0.185876	-0.757402	1204	
-0.273212	-0.369414	6809	
-0.015832	-0.633362	7185	
-0.300826	0.169536	8436	
-0.117309	-0.978570	5118	
-0.013873	-0.592708	5832	
-0.170051	-0.356316	8932	
-0.331124	0.795093	8922	
-0.731608	-0.271748	7846	
-0.833374	0.360797	6678	
-0.347350	0.113255	3255	
0.652221	0.346165	1780	
0.470610	0.008459	3847	
-0.203540	0.695010	3689	
-0.559145	-0.208958	3275	
-0.662341	-0.375184	9418	
0.325375	0.660474	9840	
0.236967	-0.913157	8667	
-0.239531	-0.383570	5454	
-0.074296	-0.976190	6474	
-0.767725	0.156405	1587	
-0.038080	-0.270209	793	
0.219100	-0.227629	490	
0.082551	-0.766015	498	
0.394432	-0.434771	1076	
0.662913	-0.023886	1197	
-0.012074	-0.570793	6031	
0.724049	0.208307	7438	
-0.574068	0.621740	4706	
-0.619348	0.265838	1983	
0.564111	0.133239	5549	
0.479579	0.738132	6925	
0.133407	-0.919499	1045	
-0.885754	0.218410	8811	
0.707662	-0.229763	2382	
-0.118938	-0.669537	3457	
-0.306966	0.676596	1813	
-0.875629	0.194866	9101	
0.386652	-0.739369	7246	
-0.453289	0.613581	7786	
0.149605	-0.970381	7077	
0.602539	0.226507	4522	
-0.400213	-0.705097	2844	
0.126868	-0.126047	4738	
0.280438	-0.765124	5074	
-0.043520	0.075748	1080	
-0.693020	-0.678334	7792	
0.690581	0.707966	9199	
0.176359	-0.787456	2758	
-0.302328	0.468336	1410	
-0.797069	0.391594	500	
0.457644	0.215153	7087	
-0.177815	-0.686769	6452	
0.495374	-0.779906	6646	
0.712080	-0.387147	6407	
0.172580	-0.798430	2934	
-0.346525	0.262206	7558	
0.191929	-0.346370	8903	
0.163598	0.739320	7743	
-0.944224	-0.069063	1997	
-0.677923	0.515223	5134	
-0.407462	-0.200190	8194	
-0.432851	-0.679630	2752	
-0.885940	0.285079	770	
0.870858	-0.080729	2222	
0.000055	-0.358399	9754	
0.131669	-0.244901	7436	
-0.013550	-0.942852	4652	
-0.203739	0.721214	1023	
-0.056352	-0.436329	5673	
-0.780911	-0.549779	975	
0.170918	-0.533247	2249	
-0.797607	-0.043902	605	
-0.127250	-0.249165	3413	
-0.554155	-0.411100	5328	
-0.446642	0.284717	6230	
-0.767406	0.392194	9623	
-0.449306	-0.668344	2752	
-0.590323	-0.227629	3318	
-0.464980	0.417825	1117	
-0.441619	0.306807	7674	
0.573839	-0.083764	5713	
-0.682689	-0.633823	9018	
0.174504	-0.285694	431	
0.069671	-0.785302	938	
0.157187	-0.938805	1914	
0.522202	0.395830	5189	
0.037230	-0.362201	4068	
-0.537482	-0.436656	376	
0.088552	-0.961772	9225	
-0.178003	-0.931477	9040	
0.457627	0.082836	8144	
-0.742729	0.434500	6532	
0.655265	-0.435320	2585	
0.337219	-0.233445	625	
-0.078147	-0.357103	9608	
0.521032	0.156667	7539	
-0.453571	0.075427	9627	
-0.926393	-0.076274	8178	
0.408450	-0.851042	3243	
0.415340	-0.413000	7815	
-0.618044	-0.690167	8314	
0.553223	-0.140412	6984	
0.578488	-0.571703	1864	
-0.672608	-0.060683	7708	
-0.770491	-0.558532	885	
-0.134742	-0.032611	666	
0.760495	0.336260	2467	
0.062109	0.760548	5803	
0.262619	-0.771859	5101	
0.356801	-0.718887	6669	
0.496212	0.515226	3337	
-0.090281	0.828702	4289	
0.296701	0.674530	3430	
0.729386	0.491401	7877	
-0.192070	0.701596	2899	
0.112116	-0.545536	872	
-0.539910	0.008281	9405	
-0.925084	-0.123233	1294	
-0.305234	0.417426	1037	
-0.694770	-0.565109	5140	
0.332608	-0.294716	8214	
0.509847	0.550087	1070	
-0.123330	-0.222149	5352	
0.869667	-0.097026	3854	
0.707489	-0.213570	2580	
-0.416742	-0.180151	9735	
-0.520759	-0.361112	7321	
-0.893359	-0.022850	7654	
0.704049	0.232600	8168	
0.445584	0.294188	1560	
0.050615	-0.684712	5612	
0.145230	0.599435	1562	
-0.410789	0.073314	3685	
0.833387	0.073339	6888	
-0.266776	-0.358431	4711	
0.045154	-0.271934	2674	
0.142427	-0.609298	4869	
0.638989	0.583123	3720	
-0.793209	-0.192807	8155	
-0.275369	-0.378185	6809	
0.491260	0.297032	2160	
-0.073018	-0.967510	6474	
-0.229100	-0.326645	2692	
-0.079584	-0.261829	2968	
-0.109279	-0.010512	7109	
-0.518904	0.495330	7164	
-0.669421	0.015804	6694	
-0.292574	-0.119303	3340	
0.756430	0.028874	6960	
0.763840	-0.015776	8896	
-0.487043	0.741401	6620	
-0.670616	-0.356592	8933	
-0.003832	-0.394163	4159	
-0.199292	-0.389254	7848	
0.425504	0.021972	1108	
-0.914838	0.063451	6222	
-0.743399	0.525881	7038	
0.162201	-0.489091	6054	
0.225354	0.835241	8252	
0.556632	0.133198	4717	
-0.591593	0.490107	2166	
0.824575	0.131823	8853	
-0.432603	-0.662871	2752	
-0.183407	-0.603981	3745	
-0.269103	-0.303164	3094	
-0.090991	0.738303	317	
0.513611	-0.483305	7163	
0.793003	-0.313013	5284	
0.154615	-0.170322	4744	
-0.745583	0.549740	364	
0.270828	-0.147458	8809	
-0.835739	-0.418661	349	
-0.349274	-0.339910	1836	
0.207626	-0.756573	2300	
0.636231	0.222938	6370	
-0.217150	-0.596575	9022	
-0.746826	0.514061	4994	
0.314730	0.648759	9938	
0.100055	0.877290	5486	
-0.136424	-0.151467	5279	
-0.375304	-0.478505	5376	
0.436948	0.306059	2101	
0.494116	-0.321347	8430	
-0.067413	0.656054	4953	
0.480739	0.262418	2000	
0.623443	-0.699441	3036	
0.211821	-0.228170	6460	
-0.110778	-0.515416	6057	
-0.483977	0.007847	3851	
0.562427	-0.379055	4696	
0.475934	-0.337551	9568	
-0.716994	-0.137470	5715	
0.547802	0.176787	9118	
0.568573	0.097864	1616	
0.054738	0.860724	6849	
-0.064041	-0.251258	2179	
-0.144030	-0.582172	1673	
-0.139539	-0.463008	1381	
0.404890	0.127532	2209	
0.813118	-0.232092	5201	
-0.844747	0.316348	7580	
0.090693	-0.241642	1847	
0.563070	-0.579675	2527	
0.072835	-0.382992	5952	
-0.261974	-0.459538	8037	
-0.930311	-0.143896	8851	
0.110679	-0.366416	7121	
0.649825	-0.313484	3803	
0.367317	0.811998	7642	
0.718996	0.198909	7438	
-0.157996	-0.317481	9289	
-0.289120	-0.449071	8033	
-0.816656	0.337458	6348	
-0.630576	0.113054	1503	
0.361682	-0.851196	3005	
-0.098680	-0.566959	8551	
0.324274	-0.916307	2810	
-0.329776	-0.340912	4055	
0.900090	-0.384707	3972	
0.936465	-0.197816	9155	
-0.816234	0.422446	9618	
0.585901	0.426217	681	
-0.358687	0.827205	3006	
-0.263813	-0.889720	1850	
-0.484713	0.027454	6175	
0.984681	0.137752	1747	
-0.231882	-0.235769	2177	
-0.103929	-0.436822	6336	
-0.587390	-0.036475	4398	
-0.400762	0.374182	4113	
-0.203972	-0.501544	4426	
