time = 47.4	Re = 1	rotation = 7.54379
-0.384813	0.389532	5984	
0.522311	0.596257	1438	
0.015177	0.254322	3165	
-0.815905	-0.454947	6646	
0.892859	0.027705	6759	
-0.281468	0.281778	1993	
-0.730453	-0.051700	318	
0.552552	-0.290096	3320	
-0.384628	0.855153	955	
0.654041	-0.403272	2956	
-0.408517	0.408452	5210	
-0.187968	-0.066617	4364	
-0.587542	-0.559198	2595	
-0.374823	0.043125	365	
-0.439949	-0.515909	2446	
0.562500	0.258112	5629	
0.052975	-0.881836	1179	
-0.584874	0.564589	2768	
0.380537	0.806042	6505	
0.489336	-0.364391	4063	
-0.743316	-0.108236	3503	
0.401452	-0.571237	375	
0.141458	-0.948615	8228	
-0.603735	-0.140482	5795	
-0.706887	-0.266600	7923	
0.485067	-0.505837	2181	
0.570925	-0.167296	5644	
-0.727029	0.401797	6064	
0.664092	-0.708160	8399	
-0.661782	-0.690273	1468	
-0.372624	0.853122	1791	
0.677450	0.407950	4653	
-0.188266	0.274599	3358	
-0.311241	-0.909749	611	
-0.819498	0.114430	6525	
0.319154	0.559218	5993	
0.327785	0.833500	7645	
0.712042	-0.261738	6712	
-0.495721	0.651435	8716	
0.781304	-0.050441	7652	
0.624417	-0.593582	4601	
-0.701169	-0.441897	4096	
0.870746	0.234139	9650	
0.866773	-0.039193	6692	
-0.274834	-0.917749	1366	
-0.297511	0.378407	1182	
0.513442	-0.396472	6354	
-0.744456	0.512203	5889	
-0.213538	-0.387435	4287	
-0.544573	-0.654693	5133	
0.786066	-0.351206	5317	
-0.931254	-0.218586	3699	
-0.194377	0.727785	8167	
0.801725	0.368190	6863	
-0.702630	0.201705	8642	
0.823656	0.317932	685	
0.539137	0.593492	1384	
-0.356040	-0.484251	9780	
-0.128627	0.097991	370	
-0.147325	-0.618689	1504	
-0.425585	-0.626297	1372	
-0.529497	0.738329	5140	
-0.612044	0.563052	3651	
0.756881	-0.189399	6770	
0.608282	0.630628	6180	
0.155862	-0.397604	4105	
0.818959	-0.313512	9988	
-0.146953	0.436110	7092	
0.505243	0.724782	5528	
0.600096	-0.594810	4656	
0.339033	0.421980	7674	
-0.901571	-0.061396	4747	
0.514046	-0.703472	9027	
0.142370	-0.763689	7278	
0.027628	0.280176	9770	
-0.448316	-0.859635	3972	
0.085661	0.235805	4382	
-0.303160	-0.325613	7454	
0.736899	0.522610	5304	
-0.247352	0.166454	5728	
0.817074	-0.218010	4232	
0.505652	0.130218	9740	
0.226438	0.085420	6216	
0.645381	-0.410465	2284	
0.943324	0.235407	3215	
-0.084858	-0.008678	9854	
0.248856	-0.832653	7713	
-0.593226	-0.600935	3916	
-0.281578	0.321732	4393	
0.973921	0.037113	3312	
0.502210	0.352290	1390	
0.258947	-0.414589	808	
-0.918580	-0.088647	5866	
0.723023	0.249745	7270	
0.810259	-0.532458	1704	
-0.572935	-0.299197	1312	
-0.202088	0.158731	5147	
0.227911	0.213727	9503	
-0.252843	0.406045	7042	
-0.648597	-0.364412	1336	
-0.741448	0.292639	9596	
0.240751	0.097203	1710	
-0.218205	0.261206	2105	
0.148410	0.745394	9401	
-0.047503	0.671186	7956	
-0.829499	-0.385265	609	
-0.363718	-0.771549	5284	
0.860186	-0.036090	6692	
-0.160939	-0.493876	5501	
0.310093	0.269389	3727	
-0.189604	0.232539	9919	
-0.064730	0.898267	383	
0.413615	-0.729435	8565	
-0.549844	0.707167	4940	
-0.920245	0.077203	5587	
-0.523438	0.205579	5678	
-0.556801	-0.010117	6286	
0.308820	-0.688825	9976	
0.574589	-0.082103	5198	
-0.691138	-0.407509	5298	
-0.058175	-0.014699	7803	
0.426879	0.093695	3800	
-0.028591	0.476947	4190	
-0.700804	0.403042	4384	
0.610991	0.186019	9708	
-0.154630	-0.031427	3115	
-0.091412	-0.876038	6275	
0.007626	-0.746001	8630	
-0.402050	0.160169	4704	
0.623292	0.299930	7117	
-0.087815	0.107805	4015	
-0.273781	0.174444	6950	
0.058946	0.667486	6694	
0.282233	0.739520	6772	
0.494246	0.596262	2148	
-0.144878	-0.325766	7840	
-0.411774	-0.325899	2324	
-0.164502	0.895307	7665	
0.357329	0.818629	7577	
0.279382	0.760060	4406	
-0.390051	0.416574	6113	
-0.690461	-0.617841	479	
0.069177	0.200949	4237	
-0.199653	0.385582	5808	
0.191297	-0.757780	556	
-0.199920	-0.571556	1304	
0.573392	-0.136421	6972	
-0.386127	0.100563	1211	
-0.052889	-0.796815	8560	
-0.236613	0.763818	2123	
-0.278903	-0.072626	4929	
-0.668936	-0.302607	3008	
0.600474	0.691479	9035	
-0.671780	0.468951	3780	
-0.482425	0.627671	9799	
0.006434	-0.800070	2393	
0.885265	0.164556	8382	
0.285587	-0.640203	6818	
-0.245988	0.770077	2129	
0.861992	-0.210956	8956	
0.107359	0.109823	4631	
0.402604	0.486982	2067	
0.418683	0.128474	2037	
-0.012220	0.624148	9283	
0.167025	0.143762	4727	
0.579610	0.077707	2610	
0.497084	-0.342234	3993	
0.446013	-0.545198	2648	
0.056280	0.337105	4003	
0.369759	0.634217	3804	
-0.743686	-0.072649	3372	
0.721680	-0.230371	8966	
-0.926151	-0.058647	8207	
-0.685663	-0.495489	4423	
-0.267834	-0.484981	5438	
-0.310791	-0.881057	4909	
0.150045	-0.571048	684	
-0.111878	0.260881	624	
-0.022040	0.283482	3014	
0.866265	0.096755	5732	
-0.156470	0.516338	2451	
-0.270131	0.777797	2468	
-0.003130	0.197764	5094	
-0.187517	0.253836	7095	
-0.463204	0.095148	6158	
-0.494566	-0.525319	8360	
-0.910169	-0.247134	6424	
0.823659	-0.226672	5286	
0.488777	0.001391	426	
0.046291	0.173692	5064	
-0.199551	0.147825	5147	
0.158570	-0.756179	7473	
-0.107756	0.049508	9526	
0.019811	-0.117667	4441	
-0.893234	-0.308487	5657	
0.336870	0.234405	1877	
0.721896	-0.437488	6297	
0.629398	0.459773	1666	
0.259073	-0.831120	7713	
0.282734	-0.595496	3080	
-0.127048	0.313066	3245	
-0.484986	-0.415826	1867	
-0.407783	0.621624	590	
-0.159120	-0.971486	2143	
0.685860	-0.169939	5445	
-0.404447	0.209844	796	
-0.585013	-0.591517	2568	
0.133530	0.147385	6372	
-0.256470	0.896048	9271	
0.236331	0.152081	6489	
0.952027	0.272714	4462	
-0.626727	-0.681227	8643	
0.701800	-0.054592	3510	
0.107059	-0.855758	977	
0.721505	-0.241675	9234	
-0.630396	-0.530581	2527	
0.323953	-0.414320	2640	
-0.110954	0.120658	6903	
0.180817	0.130615	8017	
-0.035776	0.682133	7876	
0.173713	-0.749012	8341	
-0.205215	0.478605	5539	
-0.202746	0.384259	5808	
0.226227	-0.662270	6613	
-0.110966	0.824770	8814	
0.056692	-0.736671	7679	
0.569654	-0.019169	7260	
-0.011049	-0.865536	7061	
-0.759630	-0.517786	6799	
-0.349797	-0.588145	1933	
0.016337	0.359620	4597	
0.122688	0.098597	4185	
0.447045	0.165963	1166	
-0.022529	-0.103180	397	
-0.006225	0.181870	6696	
0.856152	-0.164941	5798	
0.146710	0.873539	7599	
0.697563	-0.088831	4957	
0.277746	0.762123	2780	
0.342359	-0.918388	2686	
0.293942	0.203090	997	
-0.359350	0.171582	3083	
-0.274762	0.743768	9952	
0.491414	-0.498756	2181	
0.843099	-0.110813	6457	
-0.395946	0.717794	8566	
0.702268	0.100866	2570	
0.479895	-0.235414	3577	
-0.496460	-0.312777	2466	
-0.436014	0.790635	6313	
-0.476161	0.173916	3232	
-0.028123	0.894175	668	
-0.074442	-0.788985	9741	
0.551409	0.288963	1479	
0.668388	-0.548288	5562	
0.756787	-0.600257	9462	
-0.074289	0.450272	9292	
-0.016231	0.234919	8689	
-0.924740	-0.066297	1223	
-0.156321	0.178411	3785	
0.587007	-0.477205	1106	
-0.114026	-0.017876	3242	
-0.663173	0.181394	4321	
0.454658	-0.607989	4530	
0.076135	0.896646	7386	
0.235240	-0.677378	5150	
0.470404	0.315662	787	
0.847322	0.017924	3521	
0.418047	-0.756493	7748	
0.262453	-0.726396	9765	
0.016622	-0.158986	3526	
0.386379	-0.333359	341	
0.130999	0.287285	315	
-0.319545	0.174333	9289	
-0.607338	-0.749309	4252	
-0.082337	0.709505	8449	
0.247435	0.189389	1021	
-0.383735	0.086851	9260	
-0.264680	0.256710	2736	
0.779770	-0.166216	2337	
0.300269	0.219939	6897	
0.111684	0.125914	4675	
0.309163	-0.708438	1900	
-0.774515	-0.262876	5895	
-0.117972	-0.605217	1284	
0.764661	-0.010877	7430	
0.149809	-0.384259	3341	
0.245959	-0.600388	739	
-0.006970	0.430125	504	
0.749615	-0.164444	3455	
-0.671048	-0.116668	8748	
-0.481622	-0.474477	3748	
0.384574	0.689862	9448	
0.641809	-0.433331	1492	
0.127872	0.090193	4185	
0.325073	0.444470	6748	
0.738933	0.221968	2943	
0.368225	0.419565	6743	
-0.745496	0.307439	6536	
0.276105	-0.650573	2534	
-0.310340	-0.437804	6229	
-0.905149	0.071193	7797	
0.943582	-0.214804	5256	
-0.285382	0.321281	4393	
-0.259691	0.455536	409	
0.478075	0.096367	2599	
-0.604890	0.304830	4750	
-0.027281	0.512555	4121	
0.870793	0.174003	8223	
-0.307114	0.026367	2683	
-0.873968	-0.319804	2620	
-0.841654	-0.454251	8725	
-0.503207	0.782742	885	
0.619542	0.182718	906	
-0.471782	0.763842	897	
-0.155402	0.287181	2977	
0.848318	-0.002391	7135	
-0.804297	-0.218587	5924	
0.453684	0.626398	8196	
0.474580	-0.355167	3158	
-0.791319	0.126819	5018	
0.821077	0.255206	9784	
-0.056433	0.535844	4518	
-0.151085	0.367725	4353	
0.155712	0.182381	1721	
0.062979	-0.267904	8456	
-0.282023	-0.314666	7787	
0.501856	-0.060430	2990	
-0.919198	0.203601	5622	
0.171684	-0.442932	8940	
0.533138	-0.554867	1070	
0.504018	0.341173	1390	
-0.581997	-0.334631	3880	
0.229563	0.485758	2613	
-0.073255	-0.795250	9741	
-0.141636	0.273437	3623	
-0.637357	0.381869	9412	
0.674358	0.203922	2924	
-0.409787	-0.035235	7179	
0.516933	0.052565	3204	
-0.819108	0.137677	5564	
0.126426	0.759077	8759	
-0.351072	0.093831	9608	
-0.057865	0.045003	810	
-0.229255	0.158118	5249	
-0.799480	0.510706	2615	
0.328442	0.195790	1230	
-0.295422	-0.405166	2477	
0.765633	0.428157	3540	
-0.818465	-0.421695	9778	
-0.647173	0.353304	9453	
-0.057677	-0.666777	6693	
-0.112546	0.547714	5600	
0.058316	0.193760	4701	
0.023357	0.921116	1290	
-0.327330	0.278544	3734	
0.138345	-0.652562	1388	
-0.288550	-0.806832	5201	
0.009215	-0.641955	515	
-0.901338	-0.235034	9315	
0.523279	-0.286423	4720	
0.421771	0.089820	3800	
-0.605399	0.532168	2761	
0.429154	0.456473	671	
0.263397	0.260053	1707	
-0.581148	0.573421	2768	
-0.415750	0.287486	3315	
-0.593713	0.713321	9018	
-0.147237	-0.628756	1650	
0.386047	0.466250	9188	
-0.241407	0.261549	1683	
0.721483	-0.617958	9151	
-0.262701	0.004590	1315	
-0.745517	-0.340467	5340	
0.883259	-0.374256	9409	
0.026800	0.480942	3768	
0.473215	0.761071	5668	
-0.555392	-0.800241	2904	
0.172491	0.550544	1233	
0.797663	-0.001889	1824	
-0.747164	-0.107830	3503	
0.472520	-0.721228	1592	
-0.705979	0.381366	4384	
-0.732939	-0.089829	2786	
0.191963	0.665030	2432	
-0.389504	-0.763732	9427	
-0.047396	0.152350	1556	
0.205354	-0.821080	7323	
-0.286695	0.117380	3555	
0.115604	0.748665	6862	
-0.291594	0.616490	6069	
-0.308322	0.323747	4622	
-0.204102	-0.816686	4444	
-0.386359	0.256944	988	
0.666878	0.254802	8592	
-0.135876	0.817581	1260	
0.741725	-0.189212	7808	
0.692199	-0.086304	5425	
-0.188989	0.648647	6917	
-0.028839	0.436600	7885	
-0.258679	0.295025	2880	
0.536508	0.471754	7624	
0.599547	0.082041	4359	
-0.807821	0.158598	5004	
0.693676	0.180635	2919	
0.510944	0.598721	2148	
0.006249	-0.158580	8858	
-0.769526	-0.341723	7124	
-0.952986	0.096723	8446	
-0.104421	-0.401415	7836	
-0.523368	-0.042279	3252	
0.753830	-0.418842	7076	
-0.091593	-0.002724	1860	
0.218895	0.782762	9251	
0.392431	-0.522424	2552	
-0.827243	-0.181915	6765	
0.332641	0.554260	2854	
0.648460	0.090538	5493	
0.788176	0.363065	6863	
-0.436217	0.458214	900	
-0.343993	0.238378	3581	
-0.124231	-0.959112	7691	
0.493420	0.380100	1646	
-0.632763	-0.350736	1252	
-0.245620	0.129362	3413	
-0.536721	0.484693	5299	
0.215950	0.569320	3802	
-0.797700	0.423142	7641	
-0.363240	-0.028871	3224	
-0.282794	0.679925	7576	
-0.131227	0.167788	3011	
0.390597	0.794033	6348	
-0.000668	0.228170	373	
0.600297	-0.284848	3929	
0.597639	-0.611549	4656	
-0.850805	-0.456725	8084	
-0.222887	0.459997	5522	
0.307231	0.269645	3727	
0.978759	0.075839	7078	
0.056010	0.180958	5690	
0.300256	0.733135	6780	
-0.613580	-0.409425	3839	
-0.411280	0.417426	5210	
0.140714	0.829150	8394	
-0.147227	-0.321422	7840	
0.434957	-0.444737	899	
-0.918580	-0.015959	7159	
-0.878127	-0.403078	4615	
-0.327276	0.001006	1869	
-0.424732	0.226235	8242	
-0.499744	0.634009	7992	
0.429822	0.659302	947	
0.652294	0.244622	9660	
-0.023546	0.772675	9084	
0.324080	0.728133	5262	
0.975465	0.095351	1463	
-0.452129	-0.859284	3972	
0.090264	0.776556	3828	
-0.532459	0.160392	5613	
0.245223	0.846228	9101	
-0.450562	-0.607188	8195	
0.532806	0.434197	6140	
-0.203347	-0.917605	1436	
0.505461	0.191617	5566	
-0.547847	0.624968	1975	
0.466622	-0.612246	6684	
-0.582217	0.435677	3042	
0.138081	-0.377839	2742	
0.802218	0.560935	1448	
-0.398862	-0.351060	2248	
-0.087092	-0.711066	860	
-0.376988	-0.741304	9427	
0.330778	0.296638	7616	
-0.631077	0.252014	8627	
-0.471972	-0.812832	9617	
-0.151951	-0.857034	3854	
0.473027	-0.849705	6636	
-0.635055	-0.680439	8643	
-0.791207	-0.139138	2808	
0.845788	0.053051	4289	
0.002728	0.491600	3809	
-0.057412	0.932491	1564	
0.065510	0.661979	1198	
0.110426	-0.973140	2453	
0.781239	-0.417874	7642	
-0.055656	0.107984	3322	
-0.290317	0.459200	2332	
-0.610470	0.293232	887	
-0.132908	-0.690092	2023	
-0.115280	0.168394	3011	
0.095053	-0.981172	2233	
0.388883	0.401772	6908	
-0.563415	-0.503122	6572	
0.056168	0.242202	2127	
0.600023	-0.635541	5753	
0.342369	0.301357	7570	
0.683163	0.572616	637	
0.644227	0.417868	2815	
0.019853	-0.611849	1681	
0.694396	-0.086190	5425	
0.869849	-0.067567	6718	
0.404395	-0.466691	2707	
0.956193	0.172208	4339	
-0.366584	-0.355153	1001	
-0.897926	-0.307900	5657	
-0.544895	-0.812732	7033	
-0.038875	0.449140	9253	
0.302055	0.369544	1802	
-0.594827	-0.011283	8746	
0.175382	0.147403	7312	
-0.678773	-0.689464	1455	
-0.069642	-0.941145	1137	
-0.418452	-0.317564	2698	
-0.066187	0.900091	301	
0.030387	-0.164385	2208	
-0.862348	0.370795	1981	
-0.798138	0.514825	2615	
-0.633488	0.221120	4276	
-0.474805	0.562885	4507	
-0.647574	0.681117	8284	
0.038507	-0.656533	6135	
-0.085204	0.055451	443	
0.559422	-0.788045	9692	
0.329123	0.289321	7616	
0.463579	0.513506	5024	
0.185627	-0.825026	4181	
0.969476	0.020345	7382	
-0.229542	0.390656	5854	
0.145184	-0.751377	7148	
-0.141885	0.629165	1696	
-0.603907	0.406006	1206	
-0.925057	0.209479	5622	
-0.427368	0.589163	2400	
-0.108984	-0.843954	952	
-0.478860	-0.573463	2231	
0.384721	0.150687	1604	
-0.011298	-0.587213	2117	
0.485634	0.098988	3230	
0.340036	0.233826	1877	
0.360764	-0.772906	6666	
0.255571	0.158462	2137	
0.854656	-0.259360	5350	
0.202501	-0.418011	1425	
0.482251	0.610930	2586	
-0.150324	0.059088	8022	
0.608604	0.511199	4019	
0.091944	0.761601	2104	
-0.064271	-0.664683	1197	
-0.486991	-0.337055	1892	
-0.379089	0.266978	9250	
-0.063739	-0.463027	3696	
0.432741	-0.557723	1796	
-0.309710	0.435162	2428	
0.058666	0.781537	8648	
-0.834134	-0.443810	8725	
0.256576	0.427028	573	
-0.612647	0.273710	843	
-0.685814	-0.294355	3932	
0.556968	0.574124	1977	
0.241099	-0.597390	1430	
0.265107	0.857760	8811	
0.093955	0.172797	3421	
0.821558	0.215231	6974	
-0.386041	0.692340	6414	
0.647709	-0.696100	7947	
0.744622	0.223940	2943	
0.171699	0.633705	2095	
-0.192733	0.161448	5492	
-0.598775	0.234107	8353	
-0.924318	0.113764	9706	
-0.407821	0.536342	1880	
0.583846	-0.226479	3746	
-0.537145	-0.797506	1243	
0.765868	0.127037	1613	
-0.283334	0.456585	2332	
-0.278018	0.060311	2173	
0.129416	0.821659	8394	
-0.072413	0.450479	737	
-0.024978	0.642246	960	
-0.215525	-0.273000	9172	
-0.583133	-0.323432	3228	
0.484763	-0.817502	1309	
0.269564	0.417592	711	
-0.794806	0.479541	8086	
-0.735808	0.573167	9823	
0.613649	-0.019122	6052	
-0.272005	0.184497	5786	
0.074460	0.734004	7487	
-0.611455	0.302613	3930	
-0.283084	0.184269	5786	
-0.773688	-0.488181	9687	
-0.245937	0.788173	5258	
-0.431873	0.218466	5182	
0.257855	-0.588702	8184	
-0.181739	0.235690	9907	
-0.286916	0.621198	9844	
-0.457755	0.659542	6997	
-0.553595	-0.780310	3192	
0.214857	0.864962	7483	
-0.488927	0.749341	897	
0.011468	-0.125221	8369	
-0.678990	0.020393	7486	
0.314594	0.159391	1086	
-0.268474	0.130854	2849	
0.203517	-0.691813	7332	
0.347451	0.529897	3798	
0.016895	-0.152456	3526	
0.419452	-0.860040	9870	
-0.216820	0.217365	7476	
0.702766	-0.648103	8739	
0.425907	-0.455495	965	
-0.399856	0.222094	1342	
-0.217596	0.023033	5172	
-0.524821	0.607062	7957	
-0.324182	0.850697	6913	
-0.514909	-0.099586	3790	
-0.097685	0.435034	380	
-0.834104	-0.382830	609	
0.448107	0.239728	5593	
-0.706181	0.630504	9414	
0.464619	0.758550	5668	
0.696423	-0.025897	5624	
0.345172	0.833075	7645	
-0.128958	0.828462	1260	
0.729693	0.253065	7270	
-0.199115	0.263057	1851	
0.300040	0.329825	7374	
-0.223723	-0.614647	1903	
0.640338	0.761642	6789	
-0.617765	-0.228290	6901	
-0.914685	-0.212438	4249	
0.610863	-0.065821	6033	
0.034839	0.224031	8049	
0.216519	-0.739163	9781	
-0.399587	0.213395	7720	
-0.172868	0.396487	4970	
-0.816716	-0.453486	6646	
0.578579	-0.770166	2092	
-0.110837	0.255138	624	
-0.862885	0.324522	1850	
0.044784	0.283835	6272	
0.853044	0.126256	6843	
-0.692066	-0.625744	1127	
0.750738	-0.238152	8384	
0.002057	0.773677	9485	
-0.419655	0.219848	796	
-0.376787	0.503263	1097	
-0.416248	0.817123	2075	
-0.283318	0.447112	3431	
0.083234	0.138325	4599	
-0.208682	0.335793	7126	
0.573866	-0.648431	3693	
0.716499	-0.330675	5605	
0.814952	-0.292208	8252	
0.602182	0.221459	6902	
0.610144	-0.229038	7106	
0.470462	0.192326	6952	
0.347133	-0.690156	3386	
-0.327918	0.285867	3225	
0.726161	-0.505658	5890	
0.039602	0.907276	8665	
-0.796672	-0.526338	8523	
-0.384589	0.296681	9295	
0.258434	-0.586808	8184	
0.784550	-0.551519	9053	
0.031571	0.374704	3774	
0.349391	0.185465	5965	
-0.914697	-0.263099	6762	
-0.142182	-0.025216	3257	
-0.255746	0.329419	8288	
-0.436389	0.708640	6522	
0.004322	0.893211	8916	
-0.036637	0.629472	6579	
-0.863341	0.256815	5349	
-0.039749	0.099436	765	
-0.069543	0.928151	1294	
-0.323197	-0.611699	1724	
0.021641	0.306337	284	
0.212784	0.888706	7140	
0.575291	-0.430556	8938	
-0.369173	-0.746118	3028	
-0.669944	-0.680349	1455	
-0.075071	0.343521	4573	
-0.506484	0.633966	8716	
-0.812525	0.030844	3712	
-0.776368	-0.282250	6841	
-0.748678	-0.087418	2786	
0.219501	0.865923	7483	
-0.323651	0.055080	3486	
0.344955	-0.699349	3386	
0.505714	0.150945	9038	
-0.487042	0.763130	897	
-0.083135	-0.740402	7830	
-0.441775	0.780798	5543	
-0.921166	-0.173604	2058	
-0.728130	0.153522	1542	
0.060162	0.329715	7686	
-0.270260	-0.560156	9863	
0.145090	0.175817	2032	
-0.075641	0.351147	596	
-0.631995	-0.663323	6357	
-0.645086	0.239874	4971	
0.251456	0.531588	5232	
0.102676	0.596014	7053	
0.906787	0.396231	5755	
0.703519	0.121806	7297	
-0.638559	0.392540	9412	
0.713564	0.343271	549	
-0.390857	0.820723	6741	
0.960543	-0.157668	5117	
0.177563	0.633410	4315	
0.485667	0.714583	4187	
0.099036	0.245075	5456	
0.274718	0.746470	4406	
0.121782	-0.847923	977	
-0.305529	0.594119	6405	
0.620958	0.627062	6180	
0.863249	0.002153	7135	
0.405134	0.287523	9715	
-0.509681	-0.411437	2307	
0.188137	0.145826	1439	
-0.911578	0.048112	2455	
0.358395	-0.533552	5189	
0.058208	0.297860	5156	
-0.199662	-0.760603	1588	
-0.322050	-0.899706	1873	
-0.459742	-0.493977	2342	
-0.105502	-0.023286	7910	
-0.677949	-0.307509	3932	
-0.526348	0.411236	9639	
0.688984	-0.696851	6087	
0.085728	-0.286803	3134	
0.478985	0.299761	2405	
0.851129	-0.243098	5350	
-0.622491	-0.677062	8643	
0.473821	-0.211635	2875	
0.167423	0.549354	6983	
-0.361129	0.342781	5452	
0.615105	-0.248177	916	
0.087858	0.350097	3876	
-0.693388	0.254826	6547	
0.000416	-0.141054	635	
0.342203	0.844510	7645	
-0.674101	0.475670	4506	
-0.746451	0.286849	9393	
-0.200604	-0.628700	5938	
-0.383730	-0.365007	1985	
0.585643	0.646712	7469	
0.736874	-0.178468	7808	
0.312165	0.094562	3605	
-0.381644	-0.747197	9427	
0.540120	-0.677785	3720	
-0.150305	-0.734902	9402	
0.822684	-0.516239	1704	
-0.482162	0.329880	2858	
-0.213508	0.179213	8586	
-0.910118	-0.322599	3415	
0.135309	0.887474	6437	
-0.309091	0.862797	7859	
0.003360	0.902344	986	
-0.700735	0.215464	8951	
0.253330	-0.838203	7713	
0.359609	0.276988	7755	
0.304701	-0.728618	9389	
-0.318106	-0.014032	2119	
-0.523054	-0.290808	429	
-0.024398	0.404673	3664	
-0.393504	0.399296	5531	
-0.065641	-0.661464	1197	
0.030580	-0.140179	665	
-0.817732	-0.190288	6765	
-0.141018	-0.970468	2143	
-0.277164	0.763743	9100	
0.863406	0.452595	6306	
-0.248379	-0.578553	7610	
0.382599	-0.537818	729	
-0.634937	0.048067	7514	
-0.645070	-0.201642	9383	
-0.196073	0.136520	6307	
-0.333112	-0.008394	9335	
-0.515241	0.619880	7957	
-0.681609	0.077542	5592	
0.647295	-0.436523	2284	
0.356193	0.178783	5965	
0.074014	0.920631	8564	
0.176971	-0.751428	8341	
-0.126798	0.521945	4620	
0.624719	-0.176650	3532	
0.720876	0.492469	5290	
-0.776942	-0.322056	7246	
0.117620	0.096336	4663	
-0.684457	-0.616650	634	
0.276811	0.183240	1161	
-0.052689	0.284241	3090	
0.329067	0.813054	7631	
0.043835	-0.594085	1782	
-0.796116	0.473197	8928	
-0.474029	0.748270	353	
-0.056389	-0.665353	6693	
-0.465982	0.063650	5669	
-0.159031	0.153280	3335	
0.547503	0.558335	1530	
-0.009925	-0.968760	2365	
0.839124	0.330131	8826	
-0.091261	0.096060	4463	
-0.336619	-0.498362	7250	
-0.392019	0.010891	5348	
-0.411546	-0.601365	6492	
-0.273006	0.689976	9612	
-0.064244	-0.664734	1197	
0.668111	0.434176	2983	
0.543506	-0.693177	4939	
0.088791	-0.663860	7893	
0.087228	0.146580	4599	
-0.824174	0.181254	5007	
-0.088269	-0.951188	2469	
-0.559784	-0.477354	909	
-0.018329	-0.570832	8362	
-0.304051	-0.075096	9198	
-0.165795	0.149210	3335	
-0.222682	-0.848100	7007	
0.953170	-0.125766	8421	
-0.209924	0.012616	2471	
-0.448735	0.333756	3721	
-0.485232	0.475887	1712	
-0.478599	-0.804337	9617	
-0.239995	-0.604300	6417	
-0.288498	0.014673	9398	
0.205974	0.109540	2355	
0.689140	-0.346974	2321	
-0.407422	-0.292926	9716	
-0.671661	0.313510	3648	
0.708363	-0.520722	6925	
0.206806	-0.549221	7448	
-0.357560	0.435674	7731	
-0.325539	-0.517833	8802	
0.642510	-0.157447	2646	
0.220986	-0.936224	304	
-0.066365	-0.945935	1137	
-0.340693	0.353765	5476	
0.762125	-0.578169	8774	
-0.466885	-0.598354	2711	
0.325792	0.574881	2729	
0.838262	-0.223937	6212	
0.487495	0.391239	1528	
-0.457303	0.146521	6038	
0.332234	0.278176	8111	
-0.489959	0.475627	1712	
0.046647	0.417970	4446	
-0.126295	0.527263	4620	
-0.709463	0.221229	8965	
0.007728	0.281918	2592	
-0.039743	0.419212	3512	
-0.244832	0.134889	3413	
-0.293369	0.362123	1182	
-0.884855	-0.312204	5259	
0.849801	-0.059605	6718	
-0.453128	-0.711114	6375	
-0.371618	0.252340	7746	
-0.653224	-0.499980	1752	
-0.234941	0.383616	5719	
-0.162645	0.373729	4353	
0.527317	-0.092071	4949	
0.184482	-0.696114	9105	
-0.381578	0.844580	1791	
0.276770	0.515052	8655	
-0.665367	-0.036713	5509	
-0.790574	-0.231400	6764	
-0.144396	0.749646	7147	
-0.530749	-0.484611	7623	
-0.199086	0.788453	1713	
-0.257966	-0.295434	1177	
-0.341138	-0.776532	5343	
0.593108	0.082064	3463	
0.075486	-0.848747	7201	
-0.489480	0.415143	5809	
0.030394	0.161843	7613	
0.593465	-0.392181	2364	
-0.939886	-0.089366	1045	
-0.337533	-0.083674	4325	
-0.703120	0.410493	6390	
-0.039178	0.490177	3678	
0.744273	0.473039	4565	
-0.216386	0.463832	5522	
-0.111391	0.752206	1951	
-0.114887	0.228449	3990	
0.022779	0.405342	1238	
-0.511735	-0.429763	3519	
0.870502	0.111730	6819	
-0.318650	0.734220	3855	
0.507815	0.710649	5278	
-0.906120	0.080520	7797	
0.533101	-0.541619	1116	
-0.759527	0.464488	5659	
-0.270339	-0.937034	8912	
-0.241321	0.392873	7042	
-0.084541	0.058844	443	
0.052709	0.926033	8984	
-0.118101	0.028565	5904	
0.760519	0.444905	4428	
0.371065	0.088434	5949	
-0.804658	0.197889	3602	
0.092217	0.900883	6276	
0.127529	-0.378922	2759	
-0.764311	-0.608708	9378	
-0.142126	-0.307220	3478	
-0.238543	0.246948	1267	
0.241301	0.217996	5584	
-0.624597	-0.513438	2754	
-0.172747	0.050937	3901	
-0.143378	0.063639	9270	
-0.195674	0.894737	7951	
0.669124	-0.245023	5533	
0.832015	0.282125	1487	
0.085999	0.684598	2638	
0.407358	-0.317204	7715	
-0.152083	0.270398	9513	
0.339111	0.150229	6355	
0.958303	0.125539	1222	
-0.757093	-0.523311	6799	
-0.087965	0.418138	4035	
0.156791	0.873196	7599	
-0.683274	0.420600	4356	
0.428768	0.295500	1083	
-0.528643	-0.512638	7722	
-0.545357	-0.519595	3267	
0.082120	0.820225	7257	
0.610424	-0.638085	5753	
0.595971	0.337564	7014	
0.029599	-0.574344	2605	
-0.434579	0.335272	1003	
-0.269054	0.373598	9774	
0.982699	-0.163107	6079	
0.044891	0.184360	7142	
0.902705	-0.362455	5440	
0.473060	0.638024	2721	
-0.112711	-0.687482	543	
-0.746493	-0.109851	3503	
0.674486	0.196234	2924	
