time = 39.3	Re = 1	rotation = 6.25464
0.753906	0.620817	8639	
0.635831	0.205054	8053	
-0.228135	-0.251226	3358	
-0.092065	-0.416502	3905	
0.384121	-0.711703	5101	
-0.718547	0.507704	6130	
0.985618	0.015199	592	
-0.761101	0.545953	1128	
0.007449	-0.333505	4239	
-0.571172	0.368578	5005	
-0.683532	0.598181	5647	
-0.920686	0.218229	2168	
-0.518394	-0.500285	6648	
0.043783	0.689666	5405	
0.660251	0.099475	1197	
0.050568	-0.330816	4079	
0.407124	0.391337	2448	
-0.803967	-0.081451	7697	
-0.581124	0.522315	2436	
-0.849518	-0.441120	303	
0.478173	-0.674983	6841	
0.562806	-0.439745	869	
-0.115212	0.487446	2074	
-0.250128	-0.694928	1360	
0.601877	-0.365422	6277	
0.964094	0.014907	418	
0.554970	-0.793456	4139	
-0.117888	-0.803961	9596	
0.405557	-0.593471	9827	
0.097499	-0.203200	1373	
-0.564031	0.185524	9903	
0.671720	0.232601	2333	
0.084413	-0.131641	2044	
-0.907385	0.048389	8811	
-0.514121	0.591754	549	
0.638609	-0.570440	3548	
0.167267	0.549522	8253	
-0.410429	0.124860	4610	
-0.769406	0.266366	797	
0.095207	0.014815	3669	
0.426220	-0.227169	7418	
0.358441	-0.254111	8112	
-0.160308	-0.649910	4750	
-0.265520	-0.678596	3042	
0.201974	-0.349269	6823	
-0.934293	-0.036897	734	
-0.112843	-0.977959	3392	
-0.802539	-0.027385	2242	
0.179006	0.491343	4180	
-0.065009	-0.914670	7822	
0.423548	-0.613802	1814	
0.418891	0.621234	7467	
0.099425	-0.130662	5465	
-0.302512	-0.880684	7818	
0.544251	0.230790	5873	
0.497003	0.742413	6781	
-0.198012	0.649059	5510	
0.268624	-0.807656	5160	
0.108305	-0.193481	7333	
0.437369	0.729324	4656	
0.450585	0.090599	4092	
0.649028	0.432080	9765	
-0.177052	0.763493	1824	
0.239262	0.750189	4355	
-0.811894	-0.166845	1472	
0.274351	-0.696535	2786	
0.291682	-0.191626	3095	
-0.283718	-0.267446	7419	
-0.199357	-0.388873	4413	
0.528416	0.336164	4474	
0.669958	0.255038	3273	
0.931195	-0.228430	2167	
-0.232563	0.225139	8531	
-0.401200	0.244638	9026	
-0.233755	-0.241389	2894	
-0.442158	0.009469	8545	
0.477689	0.576105	3271	
-0.367673	-0.884429	8773	
0.453978	-0.275886	1689	
-0.370266	-0.876757	8773	
0.455799	0.185024	3805	
0.734017	0.134508	8066	
0.036116	0.786704	6752	
-0.628554	0.469349	4019	
-0.310325	-0.357855	9092	
0.469026	0.739857	5753	
-0.178915	0.186285	2862	
-0.184477	-0.716926	9453	
-0.121057	-0.211799	4468	
0.334403	0.714514	2008	
-0.477094	0.105138	1150	
-0.671790	0.185927	1934	
0.966527	-0.036995	9155	
-0.914859	0.084557	4910	
-0.038305	0.604166	8994	
-0.492136	0.566526	5305	
-0.536417	-0.609114	6962	
-0.270054	0.850288	5098	
-0.024221	0.689578	4268	
-0.857935	0.311438	9326	
-0.185721	-0.925624	9458	
0.331943	0.603315	5500	
-0.661557	0.021653	4315	
-0.718533	0.350559	4170	
0.431987	-0.576037	3497	
-0.510194	-0.067898	327	
0.098611	0.695841	8870	
-0.810093	0.065708	3826	
0.030090	-0.254844	7705	
0.139271	-0.635974	9023	
-0.404226	-0.861547	8902	
-0.152088	0.554626	6188	
0.438820	0.375882	1786	
-0.020732	0.549235	7064	
0.578146	0.661908	8893	
-0.451786	0.376832	567	
0.085173	-0.420059	7056	
-0.262570	-0.782873	5114	
0.617678	0.344965	8385	
0.353325	-0.021421	3860	
0.819755	0.331343	1956	
0.636454	-0.179102	2730	
-0.329256	0.319794	8175	
-0.005741	0.909728	9801	
-0.031534	-0.963439	8579	
-0.226817	0.071772	4920	
-0.191256	-0.774412	3752	
0.471930	0.246799	7711	
-0.426328	0.676230	4262	
0.321622	0.540158	3295	
0.582012	-0.436310	1242	
-0.628702	-0.688894	9845	
0.588247	0.517446	4421	
-0.310939	-0.314240	5719	
-0.285492	0.403487	2484	
-0.899912	0.093204	6882	
0.294746	-0.032355	9043	
0.772209	-0.073302	5489	
0.632993	0.157422	8364	
-0.865157	-0.265201	1922	
-0.656053	-0.102714	6694	
-0.141317	-0.732896	3648	
-0.261560	0.547777	3324	
0.252194	-0.763309	2624	
0.026815	-0.729739	6551	
-0.482238	-0.650748	7957	
-0.361573	-0.492036	8236	
0.296907	-0.012988	7857	
0.078843	-0.435843	6940	
0.454582	0.108793	4023	
0.354199	-0.457344	6967	
0.557981	0.138131	5153	
0.118429	0.694660	8870	
-0.302737	0.621936	9164	
0.353937	-0.252026	8112	
-0.600733	-0.423978	7809	
0.756531	-0.597100	9965	
-0.391832	0.435816	9069	
-0.271242	0.348800	1474	
-0.032445	0.570336	8392	
0.078961	0.639252	8354	
-0.412324	-0.821663	9746	
-0.081017	0.499373	1049	
-0.682075	0.038723	2302	
-0.087131	-0.471778	790	
-0.033786	-0.234414	7376	
0.904319	-0.315623	1243	
0.606490	0.135926	8013	
-0.611122	0.694890	9777	
0.063806	0.757740	9234	
-0.753342	-0.154942	9877	
0.889209	-0.385878	4252	
-0.575202	-0.204444	620	
-0.935802	-0.073204	9727	
-0.622429	-0.348086	8423	
-0.372442	0.662903	2025	
-0.183129	-0.904260	9480	
-0.286381	-0.348712	8855	
0.507529	0.480519	8041	
0.392563	0.797101	6629	
-0.822358	-0.060506	8800	
-0.888636	0.249958	8736	
0.350751	-0.202856	1362	
-0.566644	0.063120	1495	
0.446377	-0.837899	4249	
0.143681	0.537491	8064	
-0.142345	-0.303144	293	
-0.163412	-0.716635	3429	
-0.694480	-0.254756	3235	
0.158472	0.681858	1838	
0.831706	0.203814	7098	
-0.285364	-0.657742	8803	
0.634526	-0.209086	1154	
0.659186	0.107416	6693	
0.655023	-0.327184	411	
0.043788	-0.492666	5293	
0.181795	0.860535	7850	
0.575227	-0.756030	8124	
-0.087462	-0.206706	5230	
0.400893	0.101410	9322	
-0.647979	0.411673	3268	
0.578603	-0.636150	5413	
-0.222082	-0.449229	9818	
0.224256	0.089060	9439	
0.391655	-0.023953	3830	
0.295755	0.091873	4147	
0.043760	-0.592660	8993	
-0.321570	0.677514	1231	
-0.886131	-0.360138	639	
0.182725	0.602219	2197	
0.579501	-0.250844	2514	
0.282065	0.623645	9640	
0.075478	-0.166886	3394	
0.861825	-0.163258	7578	
-0.047889	0.784501	2952	
0.259989	0.070973	3047	
-0.292367	-0.199430	1378	
0.323010	-0.869210	4578	
-0.181996	0.669889	5611	
0.612100	-0.188735	2853	
0.703369	-0.252760	1372	
0.480212	0.764276	6845	
0.858310	0.182273	7193	
0.407456	0.674172	1029	
-0.162087	0.762498	7640	
-0.388940	-0.691285	287	
0.114709	-0.372463	5913	
0.269852	0.836655	5660	
-0.007958	-0.390466	8047	
-0.239557	-0.784175	5372	
0.334046	0.509379	785	
0.528274	-0.621900	5340	
0.165262	0.527108	8408	
0.744454	0.224501	7789	
-0.024437	-0.228331	7869	
-0.574105	0.553440	3121	
-0.632922	-0.353154	8423	
0.141406	0.838782	4119	
-0.110274	-0.727566	5574	
0.079699	-0.025634	604	
0.352339	-0.900483	1485	
-0.719263	0.080064	1936	
0.280690	-0.125347	829	
0.245457	0.067280	4470	
0.324898	-0.042872	4125	
0.697886	-0.214079	5310	
-0.554030	-0.337073	3543	
0.332082	0.681222	1106	
0.830629	0.185475	5045	
-0.780168	-0.303755	1318	
0.616407	-0.732708	7927	
0.421169	-0.487388	5679	
0.342049	0.087839	5357	
-0.744381	0.235298	5628	
-0.687868	0.577174	5367	
0.489389	-0.057283	5501	
-0.467837	0.342442	7527	
-0.932895	-0.012925	7553	
-0.675848	0.208011	3899	
-0.050148	-0.729561	6392	
-0.629634	0.603770	4565	
-0.051928	-0.669740	4276	
0.394005	-0.593764	9827	
0.759045	-0.018498	5503	
0.522083	0.585660	6998	
-0.082163	-0.144665	773	
-0.129990	-0.911966	2981	
-0.143102	-0.960005	6232	
0.556288	0.518830	2420	
-0.435451	-0.470585	4604	
-0.770779	0.158518	8887	
0.846291	-0.031172	6745	
0.858823	0.144863	5917	
0.523925	-0.508232	400	
0.436351	-0.881632	4758	
-0.723640	0.566176	511	
0.392287	0.028993	4229	
-0.052303	-0.663483	4276	
-0.117049	-0.591705	9075	
0.692475	0.185545	3352	
0.799357	-0.537710	3180	
0.066125	-0.917982	5998	
-0.927240	-0.233880	1854	
0.962946	0.041207	1507	
0.728893	-0.387518	3869	
-0.240430	-0.456452	6726	
0.547336	-0.449905	1213	
-0.001858	-0.209823	3259	
0.299660	0.048401	6164	
0.069269	-0.796980	5018	
-0.079197	-0.182622	3250	
0.447898	-0.688339	5895	
-0.022426	0.549205	7064	
0.299346	-0.086992	8809	
-0.026372	0.539936	7064	
-0.656863	0.073932	1904	
0.164950	-0.815611	4370	
0.847741	0.015997	7663	
-0.273578	0.631001	8747	
-0.862807	-0.397258	8539	
0.584083	-0.597065	8181	
-0.039008	-0.306969	3555	
0.289505	0.831120	6094	
-0.721495	-0.572809	1791	
0.228824	0.750634	3536	
0.432181	0.190017	5081	
0.780874	0.337654	999	
0.326248	-0.192128	3698	
0.648841	-0.186290	3283	
0.901996	-0.400236	5770	
0.284423	0.038280	9769	
-0.661543	-0.692826	975	
0.262554	0.012499	5221	
0.593738	0.482454	2219	
-0.309194	-0.302000	5854	
0.302616	-0.181569	2325	
0.376384	0.779671	5562	
-0.155140	0.603040	8376	
0.888657	0.008450	7484	
-0.684018	0.546149	7247	
-0.123621	-0.656263	887	
-0.270697	0.001167	5222	
-0.576514	0.718629	610	
0.814037	0.320119	1956	
0.092669	-0.328931	8495	
0.216572	0.596602	5789	
-0.155189	-0.448754	1170	
-0.820716	-0.467999	1901	
0.518188	-0.174468	4514	
0.464802	0.063882	3238	
0.647276	-0.029311	3184	
0.824804	-0.259839	8180	
-0.784174	-0.224556	1819	
-0.046051	0.602440	8994	
0.178697	-0.795855	1477	
-0.729064	-0.320171	5002	
-0.330748	0.517003	5699	
0.427135	0.540564	1887	
0.074625	-0.215553	9298	
0.084557	-0.494550	1141	
0.870144	-0.443557	6987	
-0.068266	-0.354511	4606	
0.469851	0.612317	7018	
0.704631	-0.453809	3742	
0.130227	-0.250216	4929	
0.354630	0.834157	7872	
-0.421566	-0.582236	2403	
-0.161206	-0.437526	988	
0.301385	-0.759928	2934	
-0.739039	0.000383	9449	
-0.152685	-0.394949	4528	
0.305221	-0.649115	2900	
-0.557286	-0.371499	7310	
0.001032	0.893757	9801	
0.075341	0.696656	4972	
0.675419	0.059944	1217	
-0.667871	-0.190898	8771	
-0.328499	-0.645374	5299	
0.332874	-0.631266	2920	
0.451569	-0.293423	1985	
-0.158062	0.853370	6692	
-0.422883	-0.668999	1030	
0.838482	-0.474991	1468	
-0.659516	-0.206986	8272	
-0.875673	-0.297361	301	
0.321975	0.831085	5890	
-0.179175	0.679424	6923	
-0.290779	0.835549	5732	
0.026680	-0.173651	2297	
0.158390	0.057347	4629	
-0.292771	0.490543	3190	
-0.167934	-0.115793	5840	
0.750669	-0.580699	8340	
-0.632840	-0.699157	9845	
0.142024	-0.165798	3068	
0.770696	0.024180	8713	
0.025778	0.747669	8966	
0.647566	-0.016379	2226	
0.162701	-0.939862	4652	
0.597701	-0.558033	2984	
-0.289584	-0.550258	5215	
-0.823514	0.419258	9923	
-0.048844	-0.058158	810	
0.089134	-0.221393	9063	
0.340720	-0.386206	6858	
-0.230868	-0.282386	2887	
0.263216	0.148360	2630	
0.791830	0.580705	4964	
-0.913060	0.026998	4041	
0.187796	0.077896	5194	
-0.527887	-0.404119	1774	
-0.933439	-0.118242	386	
0.214601	0.023256	4800	
-0.395880	-0.513378	9512	
0.153064	-0.020720	4472	
0.060022	0.563007	6611	
0.716652	0.288239	1718	
0.721543	0.280383	1718	
-0.251110	0.077454	1428	
0.465945	-0.701023	8571	
-0.251781	0.089473	8839	
-0.654907	0.407172	3268	
-0.184688	0.490192	5880	
0.305231	0.096956	3507	
0.289204	0.850051	5178	
-0.836505	-0.013010	7153	
0.506007	-0.627286	6098	
-0.603417	-0.751922	2091	
0.491601	-0.664240	6669	
-0.620723	0.622889	4428	
0.583511	0.258096	6327	
-0.160382	-0.913676	9338	
0.376622	0.559263	4649	
-0.126435	-0.175406	2319	
-0.681337	0.128084	2391	
0.287640	0.538601	6667	
-0.259540	-0.392468	3590	
-0.348292	0.093466	877	
-0.889045	-0.190679	8665	
0.651511	0.564199	6666	
0.336875	-0.202860	838	
-0.329975	0.509088	4784	
-0.705654	-0.273609	3148	
0.110544	-0.335069	3224	
0.663208	0.176510	8488	
0.433016	-0.729830	9004	
0.056611	-0.479137	7523	
0.380073	-0.033656	9502	
-0.009854	-0.200008	3259	
0.454664	-0.089803	5501	
0.050839	-0.661795	2822	
0.604856	0.136414	8013	
-0.491272	0.738119	1487	
-0.557318	0.563711	4653	
0.372731	0.049996	3622	
0.715184	-0.203899	6494	
0.193005	-0.310690	9469	
-0.368262	0.184261	1664	
0.762586	-0.345728	4044	
0.274680	-0.568847	4995	
0.761317	-0.401222	7470	
-0.880907	-0.353202	639	
0.194930	-0.956228	4637	
-0.725091	0.510319	6130	
-0.592209	0.166121	1763	
-0.779498	-0.452600	9400	
-0.124015	-0.099928	3979	
-0.700341	-0.381044	1715	
0.348594	-0.397360	7224	
-0.527278	-0.799402	9776	
0.052413	-0.929627	5408	
-0.397346	-0.537168	3009	
-0.495065	0.309494	7678	
0.527658	0.245009	6023	
0.184404	-0.024330	6386	
-0.761540	0.493422	8318	
-0.001591	0.633407	1048	
0.114691	-0.233290	4813	
0.161569	0.002419	8028	
0.391255	0.370371	1560	
0.065611	-0.133547	2112	
-0.544115	0.273546	8768	
-0.300328	-0.372027	9262	
0.290470	-0.112142	7410	
-0.806055	0.162260	3031	
0.306017	-0.677815	3572	
0.422042	0.473355	7944	
0.330687	0.015917	9205	
0.661433	0.101058	1197	
-0.717991	-0.404617	2069	
0.549266	-0.456356	1213	
-0.848800	0.249774	500	
0.672999	0.045157	4732	
0.985881	-0.038628	2565	
-0.661893	0.044854	6671	
0.462812	0.273145	3193	
0.843190	-0.451927	1598	
0.196296	-0.312291	8790	
0.429729	0.621441	7467	
0.207901	-0.936327	4587	
0.787704	0.354535	5031	
0.721176	0.453979	6755	
-0.690436	0.182041	2360	
-0.876606	-0.239582	1922	
0.661753	0.101565	1197	
-0.212634	-0.585716	4764	
0.573496	0.173104	1968	
-0.611331	-0.300629	7390	
0.258445	-0.796018	3667	
-0.401216	0.679848	4262	
-0.329114	0.258313	9495	
0.623926	-0.513754	1453	
-0.012052	-0.737971	8642	
-0.230232	0.053958	1344	
0.495631	0.400560	8184	
-0.068227	-0.801699	5320	
-0.481477	0.175626	1744	
0.862531	0.046068	8357	
0.502877	-0.208861	6747	
0.872438	-0.006082	7444	
0.082841	-0.079335	285	
-0.285180	0.330662	282	
0.445506	0.736925	4656	
0.652104	0.251430	9832	
-0.343847	0.106951	8234	
0.382445	0.178449	4285	
-0.510734	-0.813697	7948	
0.451378	-0.093659	4287	
-0.169771	0.880237	8878	
0.796969	0.072617	7587	
0.028407	-0.825132	5004	
0.448515	0.040725	3935	
-0.334726	-0.908896	7742	
0.584605	0.501513	2219	
0.661822	-0.479980	2527	
0.028423	-0.052843	7317	
0.482270	-0.514857	7013	
0.346649	-0.203061	838	
-0.105067	-0.609959	7725	
0.593630	0.244306	6685	
-0.646909	0.441466	1755	
-0.411538	-0.440191	7864	
-0.731017	-0.611408	9869	
-0.787217	0.425232	7237	
0.131793	-0.378361	7179	
-0.788431	-0.433229	9045	
0.815216	-0.274223	8180	
-0.830171	-0.166312	8537	
0.045958	-0.345884	5332	
0.358959	0.276355	7873	
-0.713875	0.357255	2554	
-0.091960	-0.017892	3670	
-0.210331	0.363355	6824	
-0.000883	-0.419601	2916	
0.021463	-0.956391	5622	
0.435715	-0.588169	3008	
-0.056622	-0.383941	9073	
-0.182533	-0.111893	5840	
0.297141	0.413872	3361	
-0.398874	0.521179	6028	
0.445619	-0.297351	2002	
-0.022405	0.884713	6270	
0.298751	0.723929	2266	
-0.200327	-0.633811	5910	
0.388756	0.283345	8940	
-0.418005	0.411701	2870	
0.096380	-0.142100	9201	
0.781528	-0.534133	1127	
-0.157345	-0.257120	9876	
0.663884	0.525929	7511	
-0.260024	0.448170	9038	
0.045817	0.785115	8384	
0.269355	0.057896	2417	
0.006785	0.880693	6212	
0.344448	0.363268	8304	
0.379617	0.305395	3293	
0.822785	-0.275673	8180	
0.339083	0.079356	5579	
-0.516125	-0.607535	7401	
-0.515852	0.312332	8485	
0.874529	0.150001	7385	
-0.442801	-0.705834	2734	
-0.907327	-0.049785	8140	
-0.506865	0.450769	3910	
0.144873	0.528059	6240	
-0.442429	-0.474846	4604	
-0.562361	0.398403	7020	
-0.401746	0.637243	6757	
0.358411	0.028577	9175	
0.016725	-0.820176	2988	
-0.022441	-0.197615	3343	
0.525845	0.153985	4141	
-0.361831	0.845677	8098	
-0.318856	-0.778008	3632	
0.456848	0.366384	2434	
0.247346	0.838224	5236	
0.004372	0.554776	6786	
0.021051	-0.836332	5007	
-0.571596	-0.428148	2533	
-0.244333	0.442094	6053	
0.014567	0.564283	5614	
0.760521	0.197464	2393	
0.045083	-0.332743	5332	
0.968110	0.134347	7691	
0.849022	0.179484	5296	
0.026213	-0.938074	5622	
-0.104214	0.512625	3248	
0.651192	-0.304309	3537	
0.814304	0.374275	5688	
0.141198	0.571272	4720	
-0.486675	0.324163	7816	
0.495424	-0.375172	1527	
-0.513140	-0.402105	8675	
-0.278545	0.428205	9566	
0.963493	0.101895	2143	
-0.226119	0.862188	9135	
0.170227	-0.029131	6366	
-0.134091	0.882472	6528	
0.365771	-0.897110	8871	
-0.604374	-0.564157	8566	
0.825401	-0.237732	9749	
0.714081	-0.671451	7838	
-0.692131	-0.441037	3569	
-0.265634	-0.419423	2150	
-0.586947	-0.407225	6900	
-0.366908	-0.890111	8773	
0.025136	-0.717158	6551	
-0.622849	-0.252154	8010	
0.342611	0.386112	8752	
-0.501807	0.134823	1915	
-0.253396	0.030970	4382	
-0.572492	-0.461613	653	
-0.365802	0.483282	5447	
-0.732976	0.330885	2586	
0.807938	-0.485320	1513	
-0.660248	-0.106896	6694	
0.579395	-0.139402	8656	
0.335060	-0.894701	1914	
-0.226469	-0.188653	6573	
-0.389452	0.558220	9710	
-0.749700	0.294140	2721	
-0.553726	-0.574714	6325	
0.727820	0.134089	8066	
0.713841	0.014308	453	
0.326336	0.049770	5243	
0.964799	0.019816	418	
0.170371	-0.645929	7449	
0.341714	-0.657037	1078	
-0.705767	-0.385419	1715	
-0.357818	-0.712740	2973	
0.057852	0.767128	9556	
0.242025	-0.779165	3023	
-0.383215	0.787583	8299	
0.627381	-0.351174	8360	
0.925384	0.310727	1395	
-0.118029	-0.117959	8169	
-0.736269	0.043548	2310	
-0.822500	-0.481883	2077	
0.101114	-0.041723	8107	
0.583536	0.612604	6521	
-0.086556	-0.227036	6102	
-0.134846	-0.450105	1484	
-0.329103	-0.516119	966	
0.098063	-0.121664	2486	
-0.349020	-0.273272	5042	
0.175078	-0.229402	1271	
-0.098918	0.568765	6032	
0.284748	-0.752311	2314	
0.651210	0.012340	2824	
0.779640	-0.566180	1279	
0.195810	-0.036367	3850	
0.013206	-0.203314	2835	
-0.147956	-0.709505	3648	
-0.588208	0.504537	2582	
-0.573170	-0.542001	6414	
0.674417	0.020483	2046	
-0.881876	-0.286243	1294	
-0.467345	-0.551992	2400	
-0.083638	-0.150680	390	
0.911016	-0.269194	9655	
0.298409	0.473518	5983	
0.866650	-0.017421	7007	
-0.022737	0.916758	8766	
-0.299360	0.241532	7672	
-0.176177	0.842838	6692	
-0.214298	-0.176942	4217	
0.383124	-0.510359	7203	
-0.087396	-0.110886	4015	
-0.697490	-0.255405	3235	
-0.329647	-0.734376	2007	
-0.536048	-0.484768	466	
-0.581896	0.379923	7164	
-0.630957	-0.657187	897	
0.594075	-0.582784	3160	
0.122062	-0.835813	5570	
-0.682064	0.030455	2302	
0.774094	-0.582936	9378	
-0.144959	0.860630	6718	
-0.289099	-0.353589	7832	
-0.278073	0.241441	6897	
-0.567090	0.090950	2670	
-0.464685	-0.694140	1975	
-0.444870	0.765318	4134	
0.497805	-0.554542	1336	
-0.326577	-0.909057	2615	
0.753135	0.238206	1754	
0.028993	-0.446615	6687	
0.181332	-0.312259	6253	
0.195882	-0.018657	5689	
-0.765292	-0.321805	8309	
0.311040	0.486101	6114	
-0.205878	-0.330519	1517	
0.182153	-0.352431	5554	
-0.549158	0.036253	5740	
-0.251921	0.301134	5965	
-0.254318	0.865089	6759	
0.524109	-0.626762	5340	
-0.768429	-0.591841	3515	
-0.112415	-0.100232	4449	
-0.288061	-0.922951	8910	
0.630779	-0.197631	1164	
-0.645260	-0.521240	7512	
0.254743	0.834091	5236	
-0.246570	0.214859	9167	
0.639415	-0.492243	1752	
0.339647	-0.019661	3579	
0.108256	-0.077231	4580	
-0.255073	-0.670118	8937	
0.216356	0.716537	9411	
0.649485	0.548041	6666	
-0.642327	-0.367556	8709	
-0.069461	-0.158754	370	
-0.247966	0.553786	3881	
0.028450	0.892781	5350	
-0.431367	0.511838	7304	
-0.055207	0.877115	5798	
0.290746	0.859108	5653	
0.286612	0.488348	6001	
0.323202	0.519036	965	
-0.204847	0.414343	2517	
-0.327080	0.462905	2151	
-0.240416	0.660260	9986	
0.145984	-0.095292	3707	
-0.227417	-0.298420	2882	
-0.378491	0.698101	2093	
-0.259345	0.210278	3529	
-0.349813	0.788166	5712	
-0.658549	0.451620	1755	
-0.708950	-0.233735	7680	
-0.656058	-0.101681	6694	
-0.208909	-0.957903	5387	
0.968167	-0.056566	8553	
0.405744	-0.282907	1385	
-0.068959	0.010255	3812	
0.361881	0.268763	8193	
-0.027220	-0.504706	2502	
0.567596	-0.132784	5330	
0.145603	-0.014942	4361	
-0.607223	0.277822	2678	
0.353622	0.179029	4804	
0.546520	0.187210	3290	
-0.273037	0.213592	3744	
-0.232291	0.407374	5016	
0.133222	-0.209805	7489	
0.348925	-0.390883	6858	
0.617247	0.468234	2290	
0.523006	0.146454	4141	
-0.411454	-0.706221	2768	
-0.610452	0.111924	7372	
-0.128185	-0.237388	8586	
0.511723	-0.670614	7246	
0.773957	0.379918	4859	
0.397368	0.498220	1246	
0.149931	0.512116	7478	
0.731494	-0.370733	2553	
0.337050	0.009259	613	
-0.179265	-0.481096	3315	
-0.378621	0.184751	1156	
0.840498	-0.443526	1538	
0.161041	-0.560798	7551	
-0.618007	0.435048	2262	
-0.301169	0.871484	5865	
0.677403	0.155898	7394	
-0.033761	0.893995	6270	
-0.240665	-0.879128	8928	
-0.654423	-0.144902	9916	
-0.809930	-0.023266	3924	
-0.170087	-0.712211	3429	
-0.226969	0.736086	2584	
0.379179	0.430093	3586	
-0.223596	0.462047	3789	
0.246160	0.635290	9785	
0.822867	-0.189759	9427	
-0.036339	-0.289543	2812	
0.610028	-0.177024	1120	
0.860962	-0.432273	6987	
0.160636	-0.219243	4387	
-0.193684	-0.313251	1683	
-0.483741	0.612719	5764	
0.452845	0.602004	4648	
0.194339	0.881739	8024	
0.507422	0.204715	1738	
0.285952	-0.080084	7388	
0.141956	0.846776	4119	
-0.316773	0.267389	4693	
0.159468	-0.585550	8312	
0.212044	0.721089	9411	
0.377860	-0.313981	9542	
0.075499	-0.608183	6034	
-0.293661	-0.650050	1633	
-0.660320	-0.043442	3575	
-0.402939	0.654628	2943	
0.762213	0.432278	7998	
0.668237	0.234200	2333	
0.299690	0.087238	4147	
-0.789677	0.459131	6358	
-0.537210	0.543143	587	
0.132659	-0.374742	7179	
0.560234	-0.781647	3243	
-0.630786	0.689194	8669	
0.358217	-0.295267	7931	
0.439851	0.018759	6435	
-0.422359	0.405270	2465	
0.096440	-0.078579	4515	
-0.272010	0.705856	2785	
-0.715875	-0.548050	8402	
0.589735	-0.599824	8181	
0.544629	-0.775024	3004	
0.797131	0.081088	7985	
-0.139600	-0.786669	6676	
0.819781	-0.218424	9173	
0.160731	-0.579331	8746	
0.552371	-0.146101	5438	
-0.905330	0.043617	8811	
0.965883	-0.063879	8553	
0.354111	0.366968	524	
-0.313998	-0.353172	9092	
-0.011898	-0.344306	6131	
0.389117	-0.307427	9382	
0.944043	-0.235168	5560	
0.006447	0.784306	3219	
0.304016	-0.061342	316	
0.239778	0.718882	2956	
-0.217674	0.514815	871	
-0.407426	0.024079	5723	
0.046696	0.558774	5281	
-0.027531	-0.386363	9281	
-0.646113	-0.349423	9264	
0.886298	-0.001283	7484	
0.402635	-0.406719	2406	
0.611612	-0.252665	4337	
-0.087782	-0.253281	6916	
0.776388	-0.320785	2549	
0.256933	0.856548	5199	
0.668421	-0.485143	2527	
0.521895	-0.343738	2664	
-0.513210	0.115099	3736	
0.284028	0.159307	3263	
0.426899	0.273039	5582	
-0.076862	-0.978904	5468	
-0.698211	0.552058	7102	
-0.325782	-0.333729	7042	
0.567398	-0.593149	5298	
-0.366673	0.819171	8382	
-0.645345	0.274843	9109	
-0.174197	-0.210215	5725	
0.136225	-0.191237	4788	
-0.004638	0.637998	1759	
-0.183054	0.730194	5906	
-0.739276	0.271799	947	
0.524151	0.711334	3720	
-0.713582	0.557900	511	
0.268767	-0.690740	2786	
-0.777992	-0.524814	1625	
0.098922	-0.448242	4273	
-0.689853	-0.030086	2024	
-0.743333	0.224508	5628	
0.025620	-0.740430	1940	
0.455459	0.239768	7047	
0.329919	0.450614	5916	
-0.314812	-0.854093	8876	
-0.273456	-0.892959	8086	
0.413978	-0.699699	5074	
-0.585174	-0.398239	6773	
0.483948	-0.375841	1645	
0.325049	-0.033504	3170	
0.579311	0.386257	6945	
0.194875	-0.332744	8002	
-0.168033	-0.971890	5424	
-0.497926	-0.611003	6683	
-0.577570	0.641752	5414	
-0.111478	0.884226	9862	
-0.762612	-0.090025	7851	
-0.549002	0.540510	4653	
0.157255	-0.168347	2356	
0.714130	0.298282	1952	
0.127173	0.694119	7024	
-0.469421	0.583225	5823	
0.844090	0.157429	8538	
0.541030	0.683444	4025	
0.042203	0.575421	6993	
0.424558	0.657660	732	
-0.241135	-0.358598	4393	
-0.431201	-0.835008	9712	
0.731915	-0.194344	6422	
0.192213	-0.036338	3850	
0.377013	0.587560	2181	
0.501537	-0.629749	6098	
0.606295	-0.050736	1304	
-0.501451	0.333397	1305	
0.516597	-0.643386	5340	
0.723459	0.428247	4012	
-0.044435	-0.956638	8579	
0.542626	-0.471087	522	
-0.467563	0.508337	6134	
-0.061031	-0.102241	8936	
0.469686	0.125877	3810	
-0.044349	0.786736	2511	
-0.044757	-0.158005	513	
-0.603388	0.329920	3756	
-0.154239	-0.790811	5606	
0.109675	-0.260712	2705	
0.154775	-0.445488	2521	
-0.584376	0.513714	2436	
0.643764	-0.176603	2730	
-0.023581	-0.485654	2958	
-0.060514	-0.241724	5163	
-0.211702	-0.152895	8781	
-0.750754	-0.176184	8409	
-0.911443	-0.062480	8702	
0.661242	0.106045	6693	
-0.380958	0.045034	1017	
0.617119	-0.582416	3160	
0.667256	0.384992	556	
0.612953	0.480898	1900	
-0.268739	0.325121	9014	
-0.348809	-0.330309	8833	
0.382511	0.228442	9851	
-0.186972	-0.159705	1330	
-0.144218	-0.829494	6401	
-0.071786	-0.368080	8046	
0.455755	0.197543	4145	
-0.295530	0.609600	8818	
-0.243408	0.294020	4848	
0.364563	0.184516	4866	
0.647687	-0.029446	3184	
0.562865	-0.619568	1041	
0.431547	-0.360773	894	
0.503867	-0.234229	9324	
-0.153337	-0.924725	9392	
0.472267	-0.280219	6403	
-0.181358	-0.437364	9250	
-0.313781	-0.781397	4506	
-0.747264	0.292648	2721	
