time = 14.25	Re = 1	rotation = 2.2678
-0.609218	0.562819	3542	
0.267203	-0.844635	6820	
0.635806	0.419730	8934	
0.385934	-0.885353	6424	
-0.063998	0.754759	6299	
0.001681	-0.211238	2724	
0.220667	0.088282	3823	
0.307272	0.076039	3507	
-0.646273	0.487842	2596	
0.027171	0.573619	8511	
-0.161399	-0.399011	8606	
0.227785	0.099425	4877	
0.470649	-0.161010	1111	
-0.183068	0.186565	6909	
-0.343128	-0.834632	5177	
-0.377513	-0.730472	3632	
-0.243037	-0.939188	5424	
0.104493	-0.278723	3871	
0.402954	-0.878919	2810	
0.371950	-0.536855	6153	
-0.589101	0.572096	1454	
-0.057303	-0.869795	5783	
-0.210486	0.131226	1721	
0.042601	-0.812141	5512	
0.560216	0.147572	3382	
0.390755	0.254714	2493	
0.071751	0.712285	6469	
-0.766209	0.096931	7162	
0.106919	-0.840457	5173	
0.757901	0.134125	9648	
-0.305885	-0.319188	7832	
0.342869	-0.469340	8634	
-0.389524	-0.804107	5889	
0.570008	0.399953	5167	
0.063790	-0.876304	6527	
-0.826788	-0.378179	8977	
0.113068	0.556543	6599	
0.486566	0.368056	5767	
-0.139020	0.151983	1104	
0.123361	0.602824	3746	
0.511522	-0.457387	6139	
0.282343	0.090726	3089	
-0.171972	-0.410752	8606	
-0.143985	0.783425	937	
-0.227044	0.116675	1146	
0.661047	-0.551146	4808	
-0.311570	0.738953	4409	
0.359727	0.610992	778	
-0.381799	0.312206	1386	
0.195525	-0.961047	3311	
0.775266	0.581987	1476	
0.573474	0.210585	6932	
0.061686	-0.035946	726	
-0.123441	0.233365	3254	
0.325650	0.182843	1568	
-0.695397	-0.062879	8277	
0.398176	0.212633	9815	
0.264237	0.642040	8969	
0.294291	0.445773	6937	
-0.113882	0.563391	7552	
-0.243525	0.099823	1428	
-0.192208	0.257082	5849	
0.344794	0.181042	2759	
0.467065	0.020589	3718	
0.065164	0.767444	6770	
0.160154	0.571670	9076	
-0.835394	0.049137	7664	
0.390308	-0.440626	2466	
-0.234674	-0.280768	3404	
-0.855027	-0.123082	7062	
-0.278981	-0.808482	6795	
-0.705245	-0.035231	2140	
-0.176296	0.313189	6349	
-0.110745	-0.817213	4001	
0.499500	0.099151	4122	
0.129758	0.045975	665	
0.414289	-0.069753	4045	
0.735827	0.601598	1309	
0.478686	0.019372	6176	
-0.733581	-0.278878	7277	
-0.727413	-0.567707	2019	
-0.687266	0.007848	544	
-0.365902	-0.816537	6093	
0.856502	0.320291	7666	
-0.618393	0.056010	2061	
-0.750086	-0.277308	7481	
0.510011	0.525327	2399	
-0.613170	0.452987	724	
0.107706	0.569435	6611	
-0.249155	0.372047	700	
0.674885	0.217712	1500	
-0.389554	-0.746189	4536	
-0.112537	-0.261985	5728	
0.657398	0.205275	9121	
0.895351	0.357254	1639	
0.216719	0.063395	5800	
-0.190655	-0.371107	3567	
-0.524902	0.575375	2815	
-0.580232	0.456090	7363	
-0.716572	-0.550330	6313	
0.428914	0.381984	3709	
0.469598	0.061960	3847	
0.399086	-0.756964	8921	
-0.248185	0.127988	7936	
-0.584306	0.119108	2409	
-0.730742	0.201202	8096	
0.527256	0.060068	9373	
-0.603700	0.091427	1014	
-0.030060	0.709436	5425	
-0.405615	0.345055	2247	
-0.682377	0.354152	8196	
-0.639012	-0.593739	1591	
0.706477	0.139609	1449	
0.417611	0.144776	1432	
0.036151	-0.913447	9706	
-0.775170	0.147092	2155	
-0.165615	-0.126825	1552	
0.958623	-0.088136	418	
-0.689212	-0.631967	9845	
0.344641	-0.038224	3579	
-0.347330	0.238036	8819	
0.044180	-0.629895	7185	
0.354050	0.350906	1609	
-0.788679	0.055573	450	
0.907361	-0.030384	8285	
-0.800556	-0.297757	4860	
0.913189	0.258161	5084	
0.292602	0.709098	2956	
-0.376502	-0.704581	2007	
-0.541862	-0.650973	2719	
-0.574562	-0.237387	1144	
-0.613423	-0.197318	6686	
0.684331	-0.584464	638	
0.750918	0.610124	6636	
-0.152790	0.436579	2460	
-0.076326	-0.079739	656	
-0.056071	-0.302247	2374	
0.367438	0.476496	785	
0.907895	0.351302	2959	
-0.176783	0.761172	2584	
0.530256	0.098323	3914	
-0.632204	0.394453	314	
-0.293660	0.246161	4894	
0.342742	-0.109806	878	
-0.119272	0.519246	3251	
-0.033112	-0.343076	6499	
0.602870	0.400416	8120	
-0.886118	-0.074928	7386	
-0.452419	0.321815	6908	
0.049811	-0.680715	4199	
-0.185471	-0.258175	7620	
-0.523981	-0.659635	1975	
-0.599597	-0.663474	4940	
-0.434957	-0.709207	3651	
0.528484	-0.338928	672	
-0.613420	0.049414	2061	
-0.135729	0.429822	1057	
0.317047	0.445738	5532	
0.293468	-0.937359	8871	
0.446644	-0.770794	686	
-0.104348	-0.074122	3364	
-0.435562	-0.702456	3651	
-0.124988	-0.889595	5513	
0.701959	-0.182287	2176	
-0.254178	-0.368840	4678	
0.291949	0.127540	3109	
-0.577353	-0.289963	4521	
-0.792196	-0.068952	6794	
-0.731666	0.297992	5628	
-0.608441	-0.640752	4026	
0.093283	-0.902083	2455	
0.589427	0.462790	1135	
0.428040	-0.833765	5657	
-0.198274	-0.123951	7827	
0.368302	-0.473634	429	
-0.758051	-0.246500	5002	
0.631037	0.399969	9015	
0.434777	0.330793	9430	
0.168708	0.539310	8154	
0.872965	0.271728	3816	
0.884139	-0.301795	9041	
-0.373387	-0.727583	3632	
-0.133178	0.681191	6923	
0.676128	-0.089177	2301	
0.552450	0.123716	3604	
0.484883	-0.444166	2423	
0.167666	0.033645	4629	
0.112565	-0.980197	4637	
-0.420658	-0.666142	436	
0.775039	-0.385239	5277	
-0.213606	-0.865794	5316	
0.748409	0.145179	9087	
-0.710067	0.315260	387	
0.217345	0.042239	5734	
-0.369616	0.641615	1813	
0.420811	-0.537441	6133	
-0.707642	-0.311488	555	
-0.032899	-0.838248	5590	
-0.358901	-0.794176	6182	
-0.184554	0.505760	344	
0.191026	0.759273	5354	
-0.012070	-0.433254	5673	
0.745204	-0.571083	8321	
0.236233	0.720146	2909	
0.286681	0.057599	3195	
0.433061	-0.514585	3880	
-0.079376	-0.807202	2806	
-0.027681	-0.617362	781	
-0.624320	-0.245110	1387	
-0.580289	-0.593915	9977	
0.337460	-0.759963	5924	
0.751189	-0.593214	3180	
-0.103616	0.725609	5971	
0.641216	-0.279818	5334	
0.058034	-0.455076	4273	
0.505998	0.269315	4504	
-0.106458	0.779233	1824	
-0.313556	-0.299434	8721	
0.760246	0.026961	8076	
-0.559299	-0.580007	9227	
-0.280764	-0.184398	3281	
0.127611	-0.023067	4908	
-0.630172	0.456844	1530	
0.349515	-0.556698	7203	
-0.065937	-0.116924	4434	
-0.182356	-0.238765	7939	
0.047807	-0.162034	3782	
0.755376	-0.068508	3053	
0.657808	-0.622216	7101	
0.463719	-0.154989	1111	
0.328834	-0.205288	9239	
-0.862282	-0.107191	5295	
-0.202237	0.727193	3371	
0.204622	0.747889	5107	
-0.208397	0.236272	6399	
0.082340	-0.100406	855	
0.102996	0.522618	2398	
0.061195	-0.438832	4273	
-0.706233	0.450228	3870	
-0.082243	-0.352822	9500	
0.476063	0.256024	4550	
0.630678	0.309864	1938	
-0.173851	0.164163	1439	
0.319407	0.427914	5609	
-0.579913	0.171252	6517	
-0.757851	-0.376643	5258	
-0.482145	0.278582	9327	
-0.568435	0.168989	5232	
0.900542	-0.261943	9358	
-0.567285	0.165937	5232	
0.064137	-0.293453	9527	
-0.602689	0.580324	4424	
-0.474639	0.642915	1147	
0.542908	0.236749	340	
-0.585874	0.073417	1233	
-0.242389	-0.179066	6573	
0.542328	-0.266615	8672	
-0.649867	-0.604919	4010	
0.514566	-0.332689	9685	
0.118577	-0.661051	4954	
0.023915	-0.379416	365	
-0.716865	-0.447063	984	
0.095054	0.021365	4420	
-0.202298	0.086915	3100	
0.352908	-0.827734	9942	
-0.173063	0.407888	2464	
-0.101855	-0.082432	3425	
-0.456398	-0.642830	359	
0.303316	-0.804258	6827	
0.355302	-0.898854	3699	
0.387245	0.629383	2696	
-0.365647	0.624307	1345	
0.668722	0.193065	9630	
0.732008	0.649072	7294	
0.084351	-0.144981	9201	
-0.620487	0.354133	7884	
-0.554996	0.191284	8655	
-0.125051	-0.240918	5632	
0.569049	0.346517	1773	
0.463427	0.394794	6641	
0.422853	-0.486385	1035	
0.477259	0.372073	5767	
0.640039	-0.210826	1736	
-0.641946	-0.172153	6530	
0.342899	0.595217	320	
-0.695043	-0.604647	839	
-0.305499	-0.026412	6163	
-0.246699	0.024082	1520	
-0.845529	0.056797	7153	
0.964321	-0.125979	2565	
0.485853	-0.347809	8486	
0.146154	-0.968992	4774	
0.575306	0.414216	6311	
0.429649	0.414735	7502	
0.108572	-0.302751	9159	
0.218560	0.461941	3316	
0.660326	-0.212644	1724	
0.336941	-0.206122	1177	
-0.600702	-0.229782	1696	
0.090429	-0.612651	6051	
-0.150063	-0.255394	8019	
0.979515	-0.041736	7597	
-0.057622	-0.424014	4775	
0.861834	0.412747	2078	
-0.623195	-0.144138	4965	
0.435116	0.148133	9291	
0.911856	-0.320272	7689	
-0.627468	-0.182934	6576	
-0.384770	0.345312	2113	
-0.246336	0.327808	4281	
0.178121	-0.602956	2548	
-0.272435	0.382210	4672	
0.296047	-0.780028	5127	
-0.336756	-0.811943	5659	
0.209086	-0.597165	5616	
-0.093648	-0.921659	6208	
-0.253228	0.340741	484	
0.645367	-0.586549	6894	
-0.736360	-0.365159	2069	
-0.262443	-0.250347	3055	
0.710189	-0.202068	5096	
0.340303	0.367810	3037	
-0.020489	-0.127656	4048	
0.536321	-0.817422	4615	
-0.342307	-0.887907	8910	
0.313368	-0.836059	8224	
0.229686	0.084025	3481	
-0.881846	0.113187	9101	
0.608853	-0.014064	7054	
-0.224480	0.250275	1161	
-0.532791	-0.699247	5754	
0.688875	-0.192702	2202	
-0.585323	0.579585	2731	
0.488188	0.199546	7711	
-0.395283	-0.855033	8476	
0.008719	0.605107	8994	
-0.253952	-0.804470	6265	
0.475728	0.547425	3407	
-0.570090	-0.300864	4521	
0.433914	0.865877	7741	
-0.724933	-0.534370	6598	
0.072527	0.011138	4069	
-0.195964	-0.795172	6676	
-0.196554	0.103600	2621	
-0.844141	0.229667	7577	
0.050265	-0.911950	9734	
-0.343256	-0.841848	8086	
0.049077	-0.310222	7733	
0.375995	-0.481540	371	
0.432932	-0.503253	2672	
-0.703553	-0.434788	933	
-0.073463	-0.963173	9040	
0.636954	0.370784	7810	
0.378019	0.086674	4083	
0.434957	0.106697	9254	
-0.627970	0.478428	2388	
-0.453815	0.650303	549	
-0.362694	-0.275124	8431	
0.536958	0.498619	589	
-0.508284	-0.403475	6345	
0.111990	-0.334883	3641	
0.283000	0.128475	2630	
-0.234597	0.241510	8595	
-0.663378	0.508523	2529	
0.734320	0.020728	2505	
0.501799	-0.394668	2664	
-0.646929	0.392943	2232	
0.699800	0.136248	2035	
-0.068316	-0.191507	3959	
-0.212150	0.450732	4905	
0.559071	-0.290169	2514	
-0.518967	-0.402654	5395	
-0.192039	0.257225	5849	
0.388398	-0.447202	2466	
0.344671	0.121109	477	
0.717867	0.600580	416	
0.949754	-0.059588	1436	
-0.066430	-0.158772	501	
0.058341	-0.376644	3940	
-0.644399	-0.200480	8010	
-0.806406	0.159474	4722	
-0.789438	-0.107100	6660	
-0.314814	0.007600	5471	
0.198968	0.566405	4720	
-0.212174	0.327917	6710	
-0.572271	0.119528	1772	
-0.015843	-0.965003	7637	
-0.363046	0.594211	8592	
-0.347099	-0.840123	5654	
-0.672087	0.506176	4947	
-0.777411	0.370444	4187	
0.616474	-0.228241	2730	
0.036414	0.577870	8552	
-0.084309	-0.196343	4489	
-0.070632	-0.331786	5529	
-0.597602	-0.552235	7355	
-0.412898	-0.676432	2973	
-0.765885	-0.280786	8155	
0.162623	0.050650	3526	
0.339716	0.443186	6364	
0.916483	-0.272611	9116	
-0.127131	-0.867549	5513	
-0.402744	-0.714058	3635	
0.294947	0.647556	2364	
-0.236033	0.337496	9014	
0.531783	-0.725864	7290	
-0.517109	0.612425	3121	
-0.892686	-0.158596	986	
-0.006084	-0.392491	7116	
0.341121	-0.867929	2058	
-0.150142	-0.089663	4459	
-0.021185	-0.405655	9260	
0.647851	-0.216082	1736	
-0.800673	0.334722	8179	
0.049775	0.607168	1668	
0.237608	-0.875224	5897	
0.015028	-0.262853	8987	
0.293838	0.698070	2956	
-0.160656	0.412379	3800	
-0.109896	-0.363458	8046	
-0.003771	-0.667919	2822	
0.390597	-0.090465	3911	
0.718763	0.268164	7148	
-0.595782	-0.554520	7355	
0.414549	0.884784	7741	
0.208814	-0.881199	4747	
-0.319541	-0.871792	9052	
-0.057546	-0.426715	4775	
-0.212793	-0.441470	8366	
-0.586657	-0.650359	3719	
0.413536	-0.165891	1515	
-0.103411	-0.960028	5403	
-0.395878	0.376664	5656	
-0.776549	0.056789	336	
-0.147674	-0.431066	796	
0.475259	0.335664	1786	
0.823686	-0.363034	8463	
0.355441	-0.859892	9315	
-0.145155	-0.835627	8251	
-0.247830	0.141708	6049	
0.003557	-0.275918	949	
0.720021	-0.500598	6179	
-0.524962	0.647373	8182	
-0.606777	-0.500646	3309	
-0.422097	0.629095	5823	
-0.464543	0.325689	6908	
-0.356509	0.254171	5989	
-0.727030	-0.369904	2129	
-0.468103	0.656613	1147	
0.467536	-0.756171	352	
0.509746	0.428399	6428	
0.205852	-0.808510	3234	
0.908703	-0.089804	7920	
-0.154183	0.119140	7352	
-0.795140	-0.266543	1260	
-0.194232	0.745878	3371	
0.407895	0.661950	435	
-0.587622	-0.499189	4571	
-0.183054	-0.620999	2864	
-0.271997	0.233422	6170	
-0.627828	0.502607	1863	
0.158428	-0.014053	7509	
-0.504165	0.236034	7618	
-0.744737	-0.542148	2075	
0.210761	-0.651878	2053	
0.768137	-0.622885	5634	
-0.107676	-0.134707	773	
0.523927	-0.791010	8461	
-0.412665	-0.802269	7871	
0.809843	-0.431182	6523	
-0.758796	-0.320944	7178	
0.811676	-0.540765	7507	
-0.498847	0.550975	7786	
0.441996	0.554045	2539	
-0.106641	0.704082	5686	
-0.515438	-0.645315	1975	
0.145107	-0.854977	7136	
0.024426	-0.948601	8422	
0.749983	-0.521852	6357	
0.582350	-0.754807	8725	
-0.264585	0.252456	6432	
0.455820	-0.159419	9165	
0.338084	-0.857842	1576	
0.327257	0.106633	889	
0.948155	-0.075554	418	
0.469939	-0.390242	902	
-0.671330	0.283084	7426	
0.551140	0.170491	1512	
-0.141130	0.189484	3145	
0.943874	0.203669	2473	
0.427626	-0.730569	8149	
0.143251	0.532715	4425	
-0.239466	-0.223574	3358	
0.084701	-0.057278	9652	
-0.873101	-0.032763	5495	
-0.092174	-0.081979	3425	
-0.583681	0.085946	1009	
-0.435316	0.291262	7670	
0.416639	0.220708	7091	
-0.719612	-0.311685	1715	
0.103264	0.031071	4420	
-0.057792	-0.083379	1770	
-0.043346	-0.954940	5622	
-0.275620	0.393273	6589	
-0.015790	-0.319868	2704	
-0.817613	-0.270778	8297	
0.322208	-0.545165	7138	
0.469819	-0.848808	3415	
0.805060	-0.467581	363	
-0.055780	0.537748	4150	
-0.176023	-0.947944	2770	
0.760711	0.533090	9466	
0.599371	-0.639673	3548	
-0.094804	0.550954	6188	
-0.698592	-0.120274	3351	
0.081182	0.762436	7808	
-0.297771	0.187347	7740	
0.104050	-0.312080	1134	
-0.855909	-0.218971	383	
0.712745	0.151651	2508	
0.936673	0.242941	1395	
0.308123	-0.121643	1573	
-0.352298	0.610693	9660	
-0.419007	0.247163	1802	
-0.675642	0.488590	2567	
0.347075	0.386572	2640	
-0.869408	-0.115276	8604	
-0.253974	-0.838455	7403	
-0.368127	0.734895	6763	
-0.069357	0.796076	5536	
-0.089275	-0.219601	5941	
0.573244	-0.363049	1971	
0.212571	-0.836697	5401	
0.687365	0.288343	8638	
-0.673934	0.044047	2045	
0.381635	-0.499608	1480	
0.915904	0.151658	985	
-0.519863	0.236236	7779	
-0.468447	-0.471223	730	
0.432653	0.536496	3907	
-0.295594	-0.371084	4055	
-0.733592	0.405129	4043	
-0.406253	-0.767636	6442	
-0.224418	-0.370805	3734	
0.643153	0.009201	7233	
0.761297	-0.432414	6322	
0.483080	0.148953	4341	
-0.771174	0.371176	4187	
-0.567948	0.549577	1666	
-0.408431	0.228757	8776	
-0.001454	0.509824	5294	
-0.326803	0.663054	621	
-0.442599	0.183896	8755	
-0.573147	0.094255	1039	
0.183997	0.072522	4937	
0.651323	0.005998	2318	
0.191473	-0.591511	4360	
0.913370	0.064307	8563	
0.570582	-0.066237	9033	
-0.336453	0.290491	6805	
0.273008	0.685038	9840	
-0.683264	-0.531179	6445	
0.054845	-0.986051	6000	
-0.862146	-0.138198	8658	
0.081005	-0.646648	9023	
0.491351	-0.311474	9545	
-0.795326	-0.323582	6866	
-0.484047	-0.419059	5843	
0.460932	-0.870580	2482	
-0.831294	-0.228064	2345	
-0.832785	-0.121060	5046	
-0.515822	-0.639219	1975	
0.652199	-0.200846	1724	
0.685453	-0.682018	1313	
0.927762	0.172701	1998	
-0.564303	0.575089	2386	
0.522520	0.277575	848	
0.033580	0.791240	2511	
-0.282695	-0.033773	284	
-0.281391	0.766377	4481	
0.532717	-0.096532	1741	
0.537977	0.057054	5955	
-0.102603	-0.071108	539	
-0.867415	-0.264995	3815	
-0.460929	0.528214	7187	
0.950690	0.159467	1853	
-0.213598	-0.445943	7341	
-0.670282	-0.387455	9950	
-0.412911	-0.736289	4536	
-0.223269	-0.206240	1140	
-0.785075	0.189271	2353	
0.252126	-0.785257	4589	
0.910208	-0.312741	6377	
-0.654188	0.429406	1438	
-0.295866	-0.891715	9529	
0.402226	0.217726	9736	
0.217430	0.575197	2293	
-0.786161	0.116437	8930	
-0.120275	-0.155190	5279	
-0.346442	0.637011	9828	
0.067331	-0.881888	6527	
-0.731223	0.444601	5134	
-0.120553	0.080904	4591	
0.837988	-0.322705	579	
-0.678871	0.062489	2085	
-0.012949	-0.669980	2814	
-0.702038	-0.366444	2312	
-0.169408	-0.180834	3706	
-0.666508	0.063235	2327	
0.385730	-0.069451	4488	
0.108197	-0.979866	4637	
-0.178083	0.547062	3769	
-0.121827	-0.280946	5788	
0.021687	-0.863132	7036	
-0.614138	0.447136	724	
-0.161931	-0.892408	5479	
0.339282	-0.092751	3478	
0.490709	0.547013	3407	
-0.289458	0.226765	2171	
-0.429548	0.574882	6361	
0.553556	0.228358	1326	
-0.787157	0.047694	450	
0.110968	0.727203	6391	
0.890028	-0.313102	6377	
-0.158458	-0.198169	5176	
0.255000	-0.945464	1464	
-0.595668	0.445264	980	
-0.151080	-0.414725	5552	
0.362471	0.445952	6364	
-0.602036	-0.488540	2419	
-0.569413	-0.309469	6996	
0.495803	-0.014106	4201	
0.432486	0.066035	649	
0.621559	0.402793	9015	
0.546329	-0.646416	3160	
0.429017	-0.487505	1035	
-0.316364	0.056124	3169	
-0.872599	-0.175605	668	
0.917626	-0.161791	4909	
-0.042706	-0.907088	8765	
0.739010	0.190896	9463	
0.507226	0.455810	6262	
-0.088262	0.745466	6359	
0.309058	-0.834515	8224	
-0.554877	0.621704	4095	
0.252462	0.732238	2909	
0.421611	-0.886982	4461	
0.457118	-0.347528	7677	
-0.373765	0.713716	5088	
-0.017687	0.522114	4034	
-0.718756	0.384739	1729	
0.077056	-0.001943	720	
-0.279904	-0.928689	5387	
0.558423	0.816571	3307	
-0.749116	0.306799	6440	
-0.457544	0.262336	6498	
0.183485	-0.867638	5097	
-0.157824	0.102692	5771	
0.569362	-0.383039	3755	
0.854159	0.359404	7952	
-0.680436	-0.448074	6658	
-0.651759	0.486768	2596	
0.470511	-0.024622	9628	
0.450372	0.266138	6168	
0.482661	0.584318	7467	
-0.449995	-0.829453	9461	
0.598175	-0.604801	4423	
0.205870	0.078236	5741	
-0.433119	0.671460	5764	
-0.489328	-0.789977	9746	
-0.785280	0.349281	6376	
-0.253107	-0.349189	3051	
0.204813	0.496163	8036	
0.780436	-0.527786	1598	
0.110065	0.748257	8966	
-0.281641	-0.266849	3468	
-0.173687	-0.938873	9538	
0.399530	0.441782	1501	
-0.595362	0.457845	6571	
-0.075409	-0.394266	2183	
0.616670	-0.268067	1071	
-0.598677	0.093314	1014	
0.610613	-0.602387	6030	
-0.425169	0.676110	4236	
-0.625204	0.097210	1803	
0.510010	-0.363070	1118	
-0.495783	0.230541	5954	
0.469045	-0.124340	4609	
0.361102	-0.858202	9315	
0.401890	0.356907	2331	
-0.818658	-0.064077	5342	
0.793416	-0.525141	1598	
-0.043478	-0.652471	2645	
-0.234669	-0.406736	8016	
0.594842	-0.307947	3501	
0.594902	-0.760693	8084	
0.613358	-0.722350	974	
-0.258376	0.331351	5962	
0.577777	-0.633981	4566	
-0.389720	-0.690391	2007	
0.358235	-0.199418	625	
-0.194655	-0.309197	2736	
-0.235513	0.217722	1355	
0.566539	0.212768	6932	
-0.106033	-0.919026	6208	
0.934758	-0.142645	493	
-0.551870	-0.336082	1429	
0.512716	-0.770900	609	
-0.444578	0.209819	868	
-0.840813	0.014472	7328	
-0.599320	0.125039	5203	
-0.100453	-0.946037	4346	
0.112147	0.026120	7778	
-0.469936	-0.681193	2768	
0.540119	0.541844	4530	
-0.707530	0.404077	4170	
-0.826926	0.056483	3924	
-0.237846	0.663975	7297	
0.357313	-0.750984	6963	
0.098703	0.729560	8952	
-0.859609	0.201407	7631	
-0.373182	0.619160	3498	
0.513303	0.110741	4538	
0.596310	0.094052	338	
-0.153358	-0.917221	5479	
0.319337	-0.183033	1183	
0.781824	-0.433993	9241	
-0.358028	0.254747	5989	
0.613416	0.436522	9417	
-0.034765	-0.404576	2717	
-0.769607	0.383646	5278	
0.600804	0.408291	552	
0.151756	0.000227	4761	
-0.550126	0.214106	6367	
0.591232	-0.652394	4566	
0.427243	0.589209	3787	
-0.177760	0.086910	3412	
0.641275	0.297065	8186	
-0.365895	0.408757	439	
0.397708	-0.044379	9302	
-0.428398	-0.693398	2761	
-0.136043	-0.194182	3956	
-0.008953	-0.467189	6158	
-0.645943	0.109004	6671	
-0.831583	-0.267734	2693	
0.040541	0.800284	2337	
-0.198608	-0.177957	3644	
-0.277056	0.065811	1008	
0.392941	-0.887320	2810	
-0.077113	-0.269324	2740	
-0.123848	-0.404042	3905	
0.099073	0.004954	5220	
-0.639525	0.337252	9309	
-0.136798	0.571357	1839	
0.365200	0.294561	841	
0.015804	0.704814	4193	
0.245717	0.670423	9938	
-0.328610	-0.826443	5659	
-0.792829	-0.014701	7986	
-0.275534	-0.320010	4378	
-0.149315	-0.224369	6078	
-0.290900	0.371932	6585	
0.053578	-0.908586	9734	
-0.423943	-0.806820	9620	
0.446922	0.115861	6602	
-0.543943	-0.673168	3694	
-0.271889	0.100809	6145	
0.145271	0.764499	9484	
-0.445023	-0.686342	2761	
-0.633932	0.458299	1977	
-0.601203	-0.232198	1696	
-0.063463	-0.240360	5337	
0.025695	0.747196	1541	
0.745193	-0.098357	4547	
-0.786390	0.318960	9889	
0.230551	0.501809	7340	
-0.686935	-0.622819	839	
-0.264913	0.468758	9020	
0.059641	-0.932279	8848	
-0.327835	-0.352767	8345	
-0.752718	-0.281987	7481	
-0.511360	-0.422484	6427	
-0.701594	-0.061342	8121	
-0.340747	-0.841091	8928	
-0.297238	0.642850	3715	
-0.719569	-0.513563	6598	
0.059116	-0.302199	9527	
0.623344	0.125234	959	
-0.177965	0.070279	4060	
-0.329957	-0.551742	3291	
0.073926	-0.659193	1208	
-0.202388	0.147898	4246	
0.897601	0.278136	640	
0.379101	0.425698	7732	
0.354752	0.152103	5109	
0.318826	-0.085175	2886	
0.251528	0.654134	5877	
-0.310859	-0.561488	2963	
0.291895	-0.618179	2479	
-0.287743	0.074160	1008	
-0.311116	0.065563	4126	
-0.353982	-0.787182	6182	
-0.113660	-0.418747	8374	
0.382918	0.460307	703	
-0.325005	-0.270773	8249	
-0.141345	0.148473	1104	
-0.853050	-0.068385	9077	
0.024037	-0.899349	9330	
-0.148151	0.362684	5553	
-0.834030	-0.095665	1472	
-0.024259	-0.482427	5743	
0.311066	0.129302	4574	
-0.297672	-0.890253	9529	
-0.098749	0.453997	546	
0.712077	0.236268	1254	
-0.897941	-0.073879	7386	
0.448106	0.573049	4485	
-0.108344	-0.327820	6387	
0.264348	0.084142	8172	
0.348469	-0.808129	9522	
-0.633354	-0.152551	4613	
0.910760	0.186936	1921	
0.380886	0.040864	4136	
0.696407	-0.678378	1447	
-0.259065	-0.178546	3623	
0.978091	-0.053334	7597	
0.797971	0.526211	956	
-0.444300	-0.804408	9823	
0.122573	0.713385	5346	
-0.685045	-0.588674	897	
0.773870	-0.511374	8643	
0.447399	-0.005611	3935	
0.967651	0.229670	1747	
-0.004522	-0.310565	2034	
-0.252481	-0.238435	2894	
0.541867	0.062829	5955	
-0.344322	0.460454	8633	
0.280479	0.078823	3205	
0.720306	-0.574248	634	
0.614149	0.399318	7575	
0.422212	0.415490	7502	
-0.317042	0.737462	5102	
-0.403681	0.628238	3931	
-0.650222	-0.466153	5238	
-0.003623	-0.985987	6080	
0.122889	-0.316426	2827	
-0.356709	-0.865496	8086	
0.858491	0.333582	7952	
0.185443	0.708943	3647	
-0.454084	0.193809	711	
0.661294	-0.598979	512	
0.810057	0.494596	468	
-0.327583	-0.788569	5235	
0.489287	0.551930	3407	
-0.289128	0.215618	1815	
0.254973	0.447224	1351	
0.002483	0.793927	5017	
-0.198571	-0.818159	3723	
0.018154	-0.243369	5092	
0.345227	-0.072626	3108	
0.775869	-0.426609	9241	
-0.196699	0.534568	2817	
0.510996	-0.702894	6117	
-0.248038	-0.176521	6573	
-0.017960	-0.478744	5158	
0.218662	-0.919140	1223	
-0.151064	-0.186505	3785	
0.823468	0.503642	3516	
-0.654478	0.077268	3183	
0.062173	-0.186631	4541	
-0.245435	-0.159412	728	
-0.447577	-0.658487	287	
0.438128	0.080052	4211	
-0.842588	0.179778	6813	
-0.096243	-0.129930	6903	
0.602272	0.469496	2546	
0.027461	-0.838070	6525	
0.097377	-0.069440	4324	
-0.620835	-0.260941	1185	
0.645322	-0.009204	1414	
-0.239303	-0.298312	2880	
-0.672993	-0.122584	8487	
0.958996	-0.119695	9155	
-0.253486	-0.795641	5625	
0.420324	0.277685	6673	
0.919587	-0.089145	7920	
0.476680	0.469261	357	
0.612010	-0.007978	7054	
0.505115	0.148050	3673	
0.355053	-0.005846	9175	
-0.761806	-0.217955	3135	
0.003873	-0.139483	6125	
-0.320750	-0.293658	8589	
-0.888404	-0.116010	8599	
-0.308100	-0.806106	6298	
0.471933	0.364277	3613	
-0.575084	0.140710	3904	
-0.260188	-0.845605	7849	
0.014433	-0.291183	3162	
0.070503	0.572536	6043	
0.379391	0.247522	7873	
-0.010000	0.707374	4957	
0.341134	0.171712	6610	
0.256914	0.964442	3378	
-0.527174	-0.723601	6846	
-0.817973	-0.182404	7776	
0.478920	-0.378222	4312	
0.963844	0.086397	2469	
0.365593	-0.545811	6027	
0.514608	-0.384359	924	
0.690842	0.664080	9692	
-0.771621	0.145209	2155	
0.361743	0.646241	676	
0.547146	-0.738002	9778	
0.661973	0.308800	8424	
0.405135	0.619796	3086	
0.549117	0.385002	3846	
0.137026	0.060499	1533	
-0.825491	0.144389	4722	
-0.208980	0.327114	6710	
0.043795	-0.219149	9348	
-0.297990	-0.585727	6353	
0.329622	-0.491038	6567	
0.781568	0.561621	1926	
0.184830	0.569044	7586	
-0.211105	0.270791	716	
-0.625202	0.360994	3538	
-0.259461	-0.838603	7403	
-0.415428	-0.465316	8236	
0.473144	0.176127	4480	
0.384116	-0.916364	3216	
0.376625	-0.442607	2869	
0.407336	0.439255	1321	
-0.396748	-0.504152	1350	
0.406977	0.126833	3513	
