time = 19.15	Re = 1	rotation = 3.04766
0.282990	-0.924853	2556	
-0.670726	0.079651	5591	
0.131047	0.838265	952	
-0.609474	-0.619850	6233	
0.112476	-0.519485	7712	
-0.695063	-0.410719	3121	
-0.525706	-0.146851	8757	
-0.447603	-0.055582	1057	
0.652816	-0.296288	8869	
0.082262	0.785047	9741	
-0.570877	-0.622659	5134	
-0.031169	-0.771340	8409	
0.390171	0.002550	5913	
-0.197157	0.599714	6289	
-0.758693	-0.468033	5976	
0.014316	-0.738107	2507	
-0.493828	-0.726855	4374	
-0.905782	0.036693	8831	
-0.201529	-0.175697	395	
-0.377675	-0.346781	1002	
0.084243	-0.398585	6833	
-0.296295	-0.433058	2252	
-0.608649	-0.323474	7014	
-0.468950	0.262608	6240	
0.288530	-0.044365	3162	
0.674630	0.411814	4654	
0.116361	-0.533511	8769	
0.190299	-0.848234	7362	
0.553345	0.577133	1383	
0.413675	-0.575354	1795	
-0.260149	-0.391724	8501	
0.120886	-0.973568	4660	
0.852203	0.461566	1066	
-0.454080	-0.269312	1037	
-0.024072	0.105261	766	
0.009461	-0.155712	3525	
-0.485476	0.087434	7812	
0.514008	0.258810	1333	
-0.480895	-0.030313	2449	
0.381543	-0.579132	376	
-0.298413	-0.119091	7155	
-0.178629	-0.249396	2372	
0.122664	-0.542953	8257	
0.043134	-0.372772	5410	
-0.492804	0.065742	7524	
-0.331451	0.494220	7502	
0.763305	0.066381	3372	
-0.269155	-0.242261	2171	
-0.433858	0.693521	6961	
-0.462303	0.442834	5810	
0.396138	-0.109302	2717	
-0.673512	0.513724	5751	
-0.771556	-0.360600	5415	
0.498277	0.306977	2466	
0.007380	-0.214605	4880	
-0.745158	-0.341081	5339	
-0.572222	0.047854	6032	
-0.221942	0.418687	841	
0.107461	0.470730	7240	
0.859090	0.405692	7927	
-0.276312	0.527058	2748	
-0.391910	0.662327	3214	
-0.888140	-0.246821	3895	
0.527096	0.255416	9070	
-0.742375	-0.495879	5304	
0.907957	-0.075295	2455	
0.602246	-0.060107	4259	
-0.478096	0.622215	9800	
0.431782	-0.591194	3272	
0.346603	0.698713	8888	
-0.214869	-0.202334	4453	
-0.012562	-0.326317	448	
-0.305952	-0.605042	2641	
-0.820593	-0.174563	6974	
0.317421	-0.246404	2692	
-0.385035	-0.487029	2157	
0.942677	0.198546	3699	
-0.381624	0.361850	6725	
0.322185	-0.072330	4239	
0.413887	0.670675	6703	
0.458645	0.585030	2014	
-0.891264	-0.140510	8382	
-0.365209	-0.231832	2841	
-0.545584	0.226546	1828	
-0.254337	-0.830673	7008	
0.070549	-0.550783	1929	
0.608639	-0.075301	6034	
0.187706	0.760744	449	
-0.531872	0.280149	9076	
0.607537	-0.025526	6051	
0.675738	-0.225713	6452	
0.033419	-0.645805	5233	
0.199544	0.777271	2241	
-0.868995	-0.058313	5402	
-0.388667	-0.506640	2778	
-0.531611	0.024721	4819	
-0.366280	-0.840198	767	
-0.083572	0.791912	5478	
0.352261	-0.335141	6847	
0.932744	-0.233959	5622	
-0.854763	-0.377411	826	
-0.140775	0.566805	1167	
-0.120021	-0.384947	7835	
-0.031689	0.677073	7955	
-0.371121	-0.086238	8397	
-0.082317	0.781080	1718	
0.796518	-0.420721	8023	
-0.751108	0.388290	5227	
0.946762	0.027208	8719	
0.742974	-0.186063	3456	
-0.793581	0.075131	7652	
-0.844922	-0.030674	4289	
0.431498	0.314930	2324	
0.446016	0.328338	4478	
0.373817	-0.821148	6741	
0.837129	0.484688	1066	
-0.061394	-0.135561	4912	
0.151559	-0.370625	4353	
0.259500	-0.238454	3185	
-0.342233	-0.311639	7892	
0.943953	0.235924	2810	
0.683990	0.364753	1525	
-0.578147	0.030018	7218	
0.373423	0.660184	6596	
-0.023076	-0.475127	3848	
0.098681	0.456971	9871	
-0.094240	-0.204316	3266	
0.233930	-0.201230	1862	
0.211711	-0.697644	5868	
-0.763746	0.431995	6874	
0.459911	-0.429976	5215	
-0.562774	0.395165	8039	
0.379037	-0.182757	4688	
-0.840474	-0.024618	4289	
-0.857476	-0.248960	8723	
-0.827139	-0.065343	3233	
-0.634951	-0.134586	7954	
0.587741	-0.157844	1667	
-0.081834	-0.090384	4593	
-0.306007	-0.146995	716	
0.228075	-0.955511	2500	
-0.000572	-0.900770	668	
0.199579	-0.401084	9518	
-0.823881	-0.031150	3668	
-0.570005	-0.692993	9242	
-0.372909	-0.606129	3804	
0.342923	-0.011928	9335	
-0.483466	0.195646	2398	
0.382588	0.437827	9568	
-0.142982	0.759192	7473	
-0.023842	0.815968	4132	
-0.865224	-0.172144	9521	
-0.344616	-0.842411	6882	
0.448931	-0.597988	4647	
0.190840	-0.919463	831	
0.394319	-0.305626	9295	
-0.474450	0.435627	5810	
-0.417807	0.656957	4564	
0.354024	-0.654157	1136	
-0.390007	-0.177853	282	
-0.224468	-0.165161	6501	
0.900892	-0.127960	9734	
0.770780	-0.527203	7818	
-0.813915	-0.046105	3668	
0.667628	-0.210818	6156	
-0.508092	-0.344440	1390	
-0.556185	-0.079857	871	
-0.649434	-0.172218	9384	
-0.280464	0.421711	1609	
0.059722	-0.985149	1396	
-0.762918	0.193580	3455	
0.407372	-0.765807	7747	
-0.654628	-0.602571	6980	
-0.089236	-0.764078	8191	
0.096996	0.807528	7258	
-0.362392	0.388721	5979	
0.641731	0.362211	1174	
-0.670092	-0.168653	2480	
-0.373249	0.663891	1135	
-0.681977	-0.480415	4424	
-0.782697	-0.376941	6118	
-0.094466	-0.260704	9610	
0.779349	0.018978	2583	
0.193719	-0.081887	3988	
0.582983	-0.736825	7572	
0.733294	-0.186795	1542	
-0.449695	0.319421	7340	
-0.669035	-0.143354	9370	
-0.750184	-0.293440	6670	
0.248326	0.526531	2669	
0.378583	0.478834	2158	
-0.819649	0.126136	6526	
-0.432537	-0.714796	9911	
0.642166	-0.710252	7948	
0.731601	0.013140	318	
-0.472695	-0.502221	5024	
0.143284	-0.002796	4725	
-0.426786	-0.227446	5169	
0.708650	0.326344	550	
0.406226	-0.003957	5922	
-0.265983	-0.677857	2108	
-0.764713	0.252280	2805	
0.464554	-0.140949	2958	
-0.160763	0.430111	8884	
0.257814	0.763333	8929	
-0.670134	0.101532	5591	
0.179543	-0.369842	6821	
0.382604	-0.204134	7720	
0.066204	-0.124881	3364	
-0.232481	-0.716312	4896	
0.355660	-0.835136	1324	
0.168043	0.541650	9033	
0.125867	0.392733	722	
-0.688719	0.502971	5751	
0.706644	0.250484	1814	
0.771592	-0.042328	7429	
0.050554	-0.439740	904	
-0.056639	0.240406	4877	
-0.193050	-0.101106	2063	
0.145326	-0.032049	7977	
-0.180441	0.829410	6865	
0.271367	-0.173248	5788	
-0.441050	-0.168048	1166	
-0.151016	-0.724469	6892	
0.091212	-0.462089	4392	
-0.314677	-0.125487	6226	
0.615120	0.051651	2548	
-0.772750	0.332675	8352	
0.533836	-0.335098	2198	
0.618001	-0.028209	6051	
0.804261	-0.481188	8780	
0.616879	-0.045849	5000	
0.127456	-0.179407	3270	
0.023377	0.858889	7098	
0.405620	0.698391	9447	
-0.442863	-0.251269	393	
0.517023	-0.327120	3934	
0.441739	-0.193267	1948	
-0.631601	-0.053524	3331	
-0.875131	-0.141525	8382	
-0.643858	-0.047322	4857	
-0.556964	0.390372	5183	
0.180005	-0.149970	5230	
-0.802896	0.254250	4232	
-0.125890	0.366264	1240	
0.169570	-0.505713	4549	
-0.081484	-0.905291	8661	
-0.040022	-0.157400	8027	
0.204190	-0.397799	8431	
-0.753196	0.231338	2805	
-0.349918	-0.792633	6813	
0.230533	-0.939041	2500	
0.586116	-0.450184	3042	
0.665588	0.279894	4153	
-0.383526	-0.495550	2513	
0.795058	0.569819	8245	
-0.026432	0.161152	2208	
0.463376	0.543745	7883	
0.619855	-0.055909	7514	
0.330814	-0.256914	4528	
-0.290639	-0.586992	377	
-0.369266	-0.346836	896	
-0.669558	0.015453	7450	
-0.377139	-0.329059	1386	
-0.517477	-0.389564	1758	
0.450977	0.344566	6549	
0.245133	-0.646283	8216	
-0.874858	-0.285667	3006	
0.419155	-0.380485	3868	
0.287053	-0.474188	2332	
-0.498137	0.665290	8715	
0.944403	-0.229512	5255	
-0.638552	0.092424	643	
0.066403	-0.978126	1396	
0.134279	-0.713174	7094	
-0.361172	-0.300014	6476	
0.091423	-0.066994	3435	
-0.267236	-0.064289	2998	
-0.473303	-0.473940	2341	
0.143024	0.371999	4488	
0.423638	0.364042	5369	
0.099881	0.689908	2637	
0.352613	-0.220795	3680	
0.972575	-0.118473	4626	
0.225575	-0.092358	7869	
0.929475	0.218933	6424	
0.500636	0.235960	6543	
-0.532191	-0.000752	4143	
0.863318	-0.434198	5387	
0.450880	0.331740	6549	
-0.204022	-0.532667	1843	
0.007255	-0.365677	4608	
-0.255739	0.592172	8184	
-0.031938	-0.345897	5026	
-0.461565	-0.697508	8190	
-0.759009	-0.438123	3397	
-0.369876	0.534190	2552	
-0.432452	-0.820204	9357	
-0.000612	-0.360186	4733	
0.210554	-0.853375	7997	
-0.680046	0.450131	5371	
0.424977	-0.102882	5673	
-0.311879	-0.673532	4097	
-0.357316	-0.084778	8397	
0.125174	-0.304738	8479	
0.464727	-0.860168	6635	
-0.547437	-0.778310	1244	
-0.169964	-0.886264	9093	
-0.412660	0.323340	4099	
-0.691104	0.548364	6925	
0.115241	0.592693	5891	
0.040124	-0.444687	904	
-0.844170	-0.238930	9489	
-0.409251	-0.563651	3893	
0.125158	0.841135	952	
-0.487550	-0.129774	4905	
-0.627544	-0.701998	356	
-0.295803	-0.391809	586	
-0.776880	-0.318511	7245	
0.420482	-0.590993	2400	
0.377775	0.442693	9568	
0.563155	0.787875	7033	
-0.892811	-0.107636	4846	
-0.058669	0.196955	5839	
-0.780752	-0.231568	6763	
0.147794	-0.505802	2644	
-0.569781	0.659739	4682	
-0.356482	-0.843763	6882	
-0.691840	-0.587584	633	
0.149889	-0.196177	4416	
-0.556089	0.341089	2197	
-0.671419	-0.102081	9913	
-0.747329	0.347137	6402	
-0.227910	-0.939744	7598	
0.248462	-0.693604	7809	
-0.530710	0.183333	5973	
-0.554044	0.081353	5996	
0.212355	0.791749	5505	
0.450026	0.658881	922	
0.430270	0.036500	8944	
0.402309	-0.612223	492	
0.302070	0.549090	2946	
0.101008	-0.063519	3435	
-0.477007	0.204616	2649	
0.037234	-0.468060	3615	
-0.090755	0.848035	977	
-0.413709	-0.494897	2259	
-0.647169	-0.127091	8908	
0.313123	0.712330	6779	
-0.413300	-0.461631	6811	
0.247523	-0.333823	4378	
-0.048674	-0.260612	9722	
-0.613842	-0.185694	9708	
0.274082	0.592020	566	
0.043059	-0.372091	5410	
-0.480567	0.425981	3292	
-0.515470	0.145745	7071	
0.870042	0.343136	8124	
0.915187	-0.253978	9040	
0.221884	-0.356079	8460	
0.151046	-0.127935	3353	
0.413965	0.424511	6734	
-0.312458	0.751882	6657	
-0.197399	0.744469	1946	
0.329543	-0.469493	7762	
-0.300242	-0.279071	4980	
0.012870	-0.299674	3196	
0.588223	-0.181842	1627	
-0.172008	-0.950993	8645	
0.686728	0.143480	9369	
-0.694825	-0.583808	633	
-0.130966	0.845053	5031	
-0.398258	0.765773	7748	
-0.551505	-0.324405	1036	
-0.193133	-0.213291	5887	
0.272363	-0.325382	3918	
0.268440	-0.201885	602	
-0.771461	0.256272	3471	
-0.775911	0.155803	2952	
-0.569216	0.565403	2009	
-0.288490	0.410076	1733	
-0.316099	-0.174071	2161	
0.855808	-0.425782	9458	
-0.640978	-0.594551	6980	
-0.817115	-0.026378	3024	
0.486619	-0.518457	3788	
0.006708	-0.337489	882	
0.159669	-0.890790	7665	
0.342734	0.740586	2354	
-0.854742	0.278298	5350	
0.201865	-0.141738	6102	
0.067892	-0.933421	1005	
0.301825	-0.383828	1836	
0.209252	-0.124355	5163	
-0.499244	-0.428590	2216	
-0.462774	0.734529	1592	
-0.296070	-0.407788	1744	
-0.187708	-0.894406	8702	
0.172713	-0.259306	1308	
0.714722	-0.248773	9233	
-0.052803	-0.130535	4912	
0.285970	-0.145242	4431	
-0.398532	0.539057	1879	
0.128124	0.433295	4257	
0.259462	-0.708247	7648	
-0.773025	0.252257	3471	
0.510571	0.833073	4184	
-0.228064	-0.882952	7140	
-0.614037	-0.695550	364	
0.224251	-0.088255	8165	
0.279579	0.030014	2674	
-0.860874	-0.152812	8299	
0.228265	0.396504	4013	
-0.260234	-0.930840	417	
0.100744	-0.624955	8942	
0.037835	0.786586	9407	
0.265668	-0.036601	8471	
-0.390369	-0.254859	7925	
0.594313	-0.676365	6782	
0.075146	-0.930853	1005	
-0.721447	-0.437746	4095	
0.056688	-0.547989	1929	
0.191160	-0.259532	1521	
0.349455	-0.808098	526	
0.182616	0.835659	8357	
-0.655643	0.432916	2380	
0.573157	0.491704	6572	
0.548704	-0.321481	3286	
-0.126625	-0.370107	3829	
-0.659326	0.469574	2843	
0.386830	0.718405	8343	
0.019809	-0.898633	668	
-0.204093	-0.666206	2443	
-0.538110	-0.635462	3409	
0.794851	-0.439468	9276	
0.117171	-0.457034	4108	
-0.665056	0.490477	4505	
0.691530	0.326542	5306	
0.738007	-0.243380	6751	
-0.591770	0.492845	1912	
0.048081	0.709931	851	
0.002204	-0.494053	3672	
0.140158	0.823894	698	
-0.217627	0.451184	4452	
0.549229	-0.302088	3319	
-0.896058	-0.209228	9142	
-0.675093	0.162868	4268	
0.742801	-0.652845	6722	
0.267346	-0.367835	7832	
0.348176	-0.883358	349	
-0.753455	-0.493039	5304	
0.616016	-0.680757	8314	
-0.649424	0.491724	2751	
0.758658	-0.612969	5384	
0.534591	0.516872	979	
0.331087	-0.628186	8042	
0.704381	-0.120091	4958	
-0.821791	0.068433	4369	
-0.469907	-0.729839	9623	
-0.208660	-0.927990	1508	
0.515219	-0.756078	6083	
0.431635	-0.850566	759	
0.011470	-0.475939	4190	
0.178928	0.521101	5739	
0.013878	-0.926958	1922	
-0.505979	0.189498	3793	
0.910254	-0.269819	4346	
-0.648790	0.067883	691	
0.375446	0.629408	5245	
-0.501976	-0.175165	5566	
0.062174	-0.346321	4573	
0.963089	0.050940	7549	
-0.262380	-0.819700	6746	
-0.209123	-0.137422	7367	
0.426432	-0.153478	6336	
-0.077358	0.286110	3134	
-0.676081	0.529679	6689	
0.184759	-0.391728	5808	
0.554330	-0.261666	7725	
0.135830	-0.607268	4692	
-0.475075	-0.060279	1927	
-0.438267	0.635833	6684	
-0.152216	0.394698	4969	
0.123623	-0.332862	3303	
-0.245081	-0.925548	417	
-0.041956	-0.341243	5026	
0.219238	-0.226568	7620	
-0.759534	0.385472	5675	
-0.578020	0.323262	4103	
0.367128	-0.898149	3515	
0.643307	-0.673747	7805	
-0.119754	-0.175366	3100	
-0.339563	-0.903043	1874	
0.898306	0.232714	6461	
0.157054	-0.870494	3982	
-0.130501	-0.228031	1102	
0.440519	0.409397	8486	
0.762665	0.028686	2516	
-0.062703	-0.472105	3237	
0.097147	-0.085179	4051	
-0.807693	0.334283	9956	
-0.338491	-0.579446	3284	
0.961622	0.099356	1485	
0.051811	0.508664	7494	
0.686710	0.171794	3716	
-0.173160	-0.566101	6681	
-0.105625	0.843572	977	
-0.345186	-0.112037	7157	
-0.730494	0.459431	6297	
-0.720313	-0.493538	5290	
0.438175	0.700249	9237	
0.706494	0.359800	1525	
0.287564	-0.302149	3094	
-0.563004	-0.375909	4523	
-0.425050	-0.754567	8292	
0.150131	-0.730736	7176	
0.533916	0.257242	9070	
-0.628948	0.208604	3442	
0.906315	-0.177395	3016	
0.603871	-0.175682	1047	
0.159371	0.695244	4228	
0.173826	-0.679980	8185	
0.349107	0.035434	3634	
-0.235239	0.812673	5257	
-0.806977	-0.313819	351	
0.333769	-0.040326	4079	
0.072403	0.663130	6693	
0.414910	-0.773608	7878	
-0.534419	-0.057101	5880	
-0.369354	0.774927	6666	
0.313421	0.746461	6771	
-0.215207	-0.479492	7545	
-0.150253	-0.078658	5466	
0.668071	0.307884	5967	
-0.177926	-0.534844	1811	
0.515719	-0.331418	3934	
-0.343120	0.376536	5585	
-0.595271	0.087882	6085	
-0.198617	0.612436	6995	
0.852317	-0.314846	5479	
-0.110755	0.597885	6932	
-0.075771	-0.404054	3778	
0.647342	-0.352957	3429	
-0.862131	0.055214	6692	
0.004448	-0.987935	2264	
-0.725957	0.459036	6297	
-0.347083	0.559491	6178	
-0.618489	0.160222	1759	
-0.781480	0.338652	4119	
0.318288	0.512271	8598	
0.411359	-0.895061	7703	
-0.734938	0.427235	6796	
-0.547837	0.608721	2733	
-0.814516	0.097187	4317	
-0.498408	-0.422869	2216	
0.592941	-0.764001	1348	
0.937077	-0.082815	4652	
0.253512	0.788927	8198	
-0.418826	-0.267771	8687	
0.752835	0.227017	4261	
0.417033	-0.369975	3868	
0.535025	0.614559	4169	
0.084549	0.657384	1197	
-0.497716	0.340586	3933	
0.192636	-0.400426	4661	
-0.885343	0.171254	5486	
0.631360	0.308926	5957	
0.962610	0.000487	9225	
0.276636	0.036781	2705	
-0.486073	0.595188	8133	
-0.825396	-0.164060	6766	
0.421610	-0.188955	3600	
-0.209403	0.779643	2124	
-0.532461	-0.627904	3409	
0.855407	-0.440935	9050	
0.191883	0.792874	3923	
-0.554618	-0.758125	828	
-0.477165	-0.039773	2109	
-0.314307	-0.399686	2478	
-0.128469	0.782435	7278	
0.301631	-0.343444	3590	
0.673805	0.263349	3497	
-0.467823	-0.751489	500	
-0.295076	0.808965	4793	
0.114825	-0.408575	3211	
0.614676	-0.654162	6846	
0.516104	0.310739	3446	
-0.408467	0.533978	1879	
-0.549669	0.560155	288	
0.374766	-0.274899	9250	
0.537665	0.258631	9070	
0.062783	0.526004	1132	
0.051853	-0.984796	1396	
-0.246224	-0.272753	1746	
0.323216	-0.220827	1192	
-0.580453	-0.636116	7325	
0.354227	0.690798	8888	
-0.567433	-0.706536	4994	
0.051102	0.524603	9373	
0.471908	-0.563183	4507	
-0.024162	-0.487867	3658	
0.633783	0.334951	2975	
-0.446345	-0.258950	393	
-0.061352	0.782588	2243	
0.706105	-0.204575	8642	
0.796503	-0.505514	7906	
0.364606	-0.268415	7746	
0.176498	-0.963452	2960	
0.426018	0.619808	1372	
0.277836	-0.055735	2173	
-0.328128	-0.215921	1199	
-0.599976	0.489228	1912	
0.366937	0.465217	8430	
0.081013	0.536376	4265	
-0.541382	0.214302	6599	
0.320065	-0.665797	1550	
-0.076985	-0.863940	5918	
-0.671440	-0.023919	5510	
0.109697	-0.570261	7057	
-0.810098	0.344203	9580	
0.828950	-0.420744	9338	
-0.465361	-0.780497	8736	
0.056262	-0.760105	561	
-0.007422	-0.732887	4089	
0.739559	0.105561	2797	
-0.191189	-0.878874	8615	
0.131177	0.847186	952	
0.766408	-0.097030	7060	
0.360080	-0.913716	3515	
-0.561098	0.305923	3954	
0.489022	0.641872	2722	
-0.136328	-0.115275	4737	
-0.114183	0.824540	1259	
-0.064967	0.221247	5195	
-0.413577	-0.877590	7656	
0.599764	0.786641	4300	
-0.152872	0.807275	7622	
0.261543	-0.557329	2122	
-0.348787	-0.820278	7645	
0.133239	-0.467142	5717	
-0.557791	-0.397540	7736	
0.924186	0.026151	8207	
-0.715987	0.383125	5135	
0.039888	0.841428	1919	
0.067219	0.549134	4491	
-0.435936	-0.141351	3399	
0.616614	-0.440994	1491	
-0.665633	-0.668344	1597	
0.037089	-0.866714	5848	
-0.378883	0.352196	6725	
0.452067	0.664180	922	
-0.737385	-0.563957	3035	
-0.407991	0.758192	7748	
0.357193	-0.031080	9754	
-0.244485	-0.108173	1460	
0.638756	-0.693393	8284	
0.751028	-0.067446	6192	
0.421871	-0.066874	5390	
-0.379793	-0.876795	536	
-0.350087	-0.289984	7570	
0.406541	0.644254	7543	
0.250050	-0.127110	2740	
-0.533512	-0.386879	3448	
0.606826	-0.059105	4259	
0.092224	-0.866028	2693	
0.461431	0.656389	922	
0.587922	0.130227	3019	
-0.645472	-0.093270	9385	
0.485390	-0.390580	4064	
0.189222	0.473212	9661	
0.084762	-0.930505	2200	
-0.371370	-0.155640	8904	
-0.362846	0.704702	5829	
0.679890	-0.666194	8740	
-0.202590	0.629871	7309	
0.310296	0.007574	9527	
-0.553719	-0.365560	3104	
0.487640	-0.833769	975	
0.447935	-0.835766	415	
0.000397	-0.376851	4802	
0.036267	-0.872482	1180	
-0.781005	0.127957	5815	
0.257571	0.312451	5597	
0.361521	-0.127308	9281	
0.041693	-0.494680	3844	
-0.454889	-0.260052	393	
-0.449104	-0.809544	9042	
0.876626	-0.350532	9538	
0.353158	0.481353	8672	
0.244570	-0.894964	9271	
-0.129529	-0.625366	2187	
-0.469974	0.672241	9698	
0.607619	0.050351	2548	
-0.324486	-0.895609	612	
-0.167215	0.409087	5041	
-0.825826	0.002368	2027	
0.606539	-0.466097	2265	
-0.088312	0.829753	8813	
-0.379378	0.715501	6413	
0.709160	0.009286	6906	
-0.411827	-0.728692	9182	
0.711206	-0.187955	1940	
-0.622944	0.620187	7039	
0.662119	0.286738	4153	
-0.567798	-0.002461	6188	
-0.589090	0.025359	7218	
-0.470611	-0.802494	9042	
0.130429	0.394714	722	
0.506885	-0.738240	5140	
-0.129706	-0.366446	9501	
0.435316	-0.611082	3272	
0.219033	-0.124879	5163	
-0.379750	0.774406	6446	
0.240738	-0.688691	7809	
-0.220575	0.442931	5693	
0.624972	-0.024344	6235	
0.161050	-0.873088	3982	
0.486168	-0.541476	4486	
0.161413	-0.487437	5682	
-0.151214	-0.726110	6892	
-0.088629	-0.681190	9510	
0.013839	0.594927	7479	
-0.812610	0.032060	1478	
0.338565	-0.293377	4658	
0.178345	-0.019404	2297	
0.551459	0.250386	2792	
-0.799444	0.330787	9956	
0.746971	0.273813	5099	
0.404810	-0.246025	1342	
0.154020	-0.547692	9317	
0.286166	-0.927488	2556	
0.281228	-0.261887	2593	
0.272199	-0.088173	2510	
-0.123697	0.370192	2742	
0.424045	0.589329	6492	
-0.288712	-0.353415	9277	
-0.415227	-0.054257	7581	
0.634794	-0.312025	1553	
0.539735	-0.467143	777	
-0.732817	-0.499861	5304	
-0.095914	0.772154	1718	
0.383696	-0.031419	4159	
0.355655	-0.251419	7746	
-0.042652	-0.362996	3476	
-0.368126	-0.835157	767	
-0.738832	-0.531297	7102	
-0.553806	0.047582	5464	
-0.851813	-0.142640	6828	
0.065740	-0.565117	4172	
0.773791	0.035649	2583	
-0.815575	0.032912	1478	
0.233794	0.777260	8914	
0.421033	0.370662	4114	
0.261361	-0.294324	2880	
0.744543	-0.035498	5972	
-0.263090	-0.697188	2579	
-0.374918	0.762706	8206	
-0.254105	-0.140677	5058	
-0.864255	-0.333584	8268	
-0.129664	-0.295671	4126	
-0.245520	-0.904547	7553	
0.367170	0.056134	6194	
-0.507263	0.605038	804	
0.225798	0.645678	3305	
0.498781	0.295533	2869	
-0.694742	-0.581489	633	
0.702292	0.110539	7298	
-0.882445	-0.006748	6759	
0.136395	-0.185715	3270	
-0.530260	-0.182937	4977	
0.180193	-0.483504	6167	
0.228064	0.607576	6672	
-0.447717	0.497467	1659	
0.100720	-0.508395	6947	
0.937365	0.002392	4645	
-0.337223	-0.209438	1199	
-0.510616	0.087937	4949	
0.000703	0.573652	2343	
0.444229	-0.541079	2540	
0.226344	0.606510	1804	
-0.692638	0.043187	5624	
0.103542	-0.564768	7057	
0.080308	-0.575701	5550	
-0.792367	-0.334500	6863	
0.258581	-0.075344	736	
-0.345510	-0.300125	6374	
0.429326	-0.012290	7086	
0.088070	-0.408930	4865	
-0.597794	0.584499	4601	
-0.442392	-0.784724	8698	
-0.065850	-0.077523	8844	
-0.515218	0.632087	7958	
0.178979	0.008939	3450	
-0.495840	0.170921	1954	
-0.559268	-0.753637	1482	
-0.112882	-0.054852	856	
0.062937	-0.753836	509	
-0.807433	0.377531	5315	
0.464316	-0.559914	3338	
0.299288	-0.184348	5684	
-0.449343	0.290579	8036	
-0.193546	-0.870021	8615	
0.481693	0.277458	9072	
0.915190	-0.137301	9706	
-0.481271	0.325414	3176	
0.620850	-0.748236	7792	
0.453395	-0.173563	1381	
0.969831	-0.132976	6000	
0.891620	0.343388	3243	
-0.733273	-0.551949	511	
0.661431	-0.294781	5033	
-0.882329	-0.187509	9941	
0.589478	-0.717004	9018	
-0.101076	0.590698	6932	
0.972772	0.204882	3216	
0.207192	-0.233968	8784	
0.426773	-0.124831	5435	
-0.532189	0.282175	9076	
0.126299	-0.622896	1696	
-0.461015	0.284833	7478	
0.495685	-0.777743	8162	
0.265276	-0.683540	7576	
-0.358441	-0.281639	7377	
0.546798	0.584852	1383	
0.608287	0.427466	2017	
-0.677964	0.421037	3536	
-0.062300	-0.984479	2270	
0.092072	-0.016979	1896	
-0.617123	-0.703184	364	
0.917816	-0.028927	8832	
0.669300	-0.298066	5574	
-0.125738	-0.627192	2187	
0.312402	-0.839321	8402	
0.906608	0.278962	5657	
-0.792965	-0.307652	8164	
0.491530	-0.549790	4486	
-0.028747	-0.491350	3658	
-0.286597	-0.078196	9146	
0.741340	0.266939	5099	
-0.756815	-0.358884	5415	
0.159939	-0.263888	1140	
0.013626	0.574842	5153	
0.470628	-0.751801	8894	
-0.215991	-0.263681	9171	
-0.016780	-0.883496	8658	
0.446322	-0.189210	4922	
0.177614	0.002259	5523	
-0.015008	-0.947533	1854	
0.354811	-0.287338	8506	
0.895696	0.359087	8461	
0.551285	0.231825	6567	
0.067504	-0.105489	3425	
0.446872	-0.210946	2656	
-0.776359	0.172451	2511	
-0.554086	0.157992	6972	
-0.530563	0.671021	2700	
0.243948	-0.374364	8855	
0.528335	-0.548929	1115	
-0.648139	-0.525053	3646	
-0.092337	0.341634	1291	
0.357262	0.513358	3797	
-0.598274	0.051177	4260	
0.387505	-0.089513	9260	
0.480778	0.307948	788	
0.933341	-0.247785	9472	
-0.785786	-0.270448	6842	
-0.428812	-0.110829	2037	
0.830919	-0.394985	9392	
-0.119831	-0.717913	2572	
0.097548	0.630665	7233	
-0.534306	-0.081067	775	
-0.314227	0.489465	7502	
-0.340557	0.691398	2546	
0.105268	-0.255403	624	
0.411708	0.000086	5945	
-0.805467	0.368298	9139	
-0.772787	-0.376674	6118	
-0.379718	-0.297023	9089	
0.611874	-0.069376	6034	
-0.703440	-0.532481	6893	
0.182975	-0.241938	9919	
-0.197783	-0.201981	6463	
-0.452821	-0.035979	2442	
0.657877	-0.266766	5534	
-0.496517	0.080471	7812	
0.266427	0.962150	7834	
-0.826293	-0.340422	1250	
-0.582758	0.574916	2009	
-0.649359	0.046864	9300	
0.965053	-0.051917	4587	
-0.673781	0.070587	3510	
-0.638173	-0.166565	906	
0.811489	0.509138	8523	
-0.051454	0.794483	3136	
0.611625	-0.417626	1206	
0.258856	-0.883839	9551	
0.087299	-0.739777	1253	
0.581381	-0.458666	2588	
-0.228529	-0.651367	2217	
-0.250537	0.411323	750	
-0.415637	0.716337	6048	
0.012997	-0.292699	3014	
0.112556	-0.212062	3114	
0.030152	0.715906	1583	
-0.260283	0.576868	2871	
0.870344	0.410192	7927	
-0.291005	-0.265759	873	
0.036676	-0.390811	4927	
0.442499	0.573916	8550	
-0.719446	-0.498073	6029	
0.335573	0.438212	7801	
-0.510520	-0.084267	4925	
0.362405	-0.925154	3515	
-0.351209	0.526049	7944	
-0.353386	-0.305283	6374	
0.267123	0.567706	7610	
-0.538576	0.066952	4991	
0.494383	-0.369108	4759	
0.249604	-0.151667	2375	
-0.105845	-0.724072	4941	
0.991307	0.000269	7381	
0.878529	0.453981	8388	
-0.467531	-0.818839	6378	
-0.405136	0.357436	446	
-0.269267	0.539275	3613	
-0.375879	-0.503603	4892	
-0.059033	-0.934591	8984	
-0.581147	0.080408	6085	
-0.280599	-0.887690	4041	
0.655319	0.352102	1336	
