time = 0.2	Re = 1	rotation = 0.0316719
0.954168	0.094540	9225	
0.831345	0.194565	4589	
0.625480	0.565234	3541	
0.450038	-0.560240	492	
0.527403	0.730196	9066	
0.203301	-0.569530	8860	
0.422334	-0.455261	8236	
0.085248	0.364575	3639	
0.101929	-0.699449	423	
0.733230	-0.406306	5114	
0.479971	-0.635710	6325	
0.110508	0.269115	8890	
0.216227	0.798492	2779	
0.505205	-0.540027	4647	
0.090592	0.218728	1343	
0.350394	-0.531274	6301	
0.467915	0.646682	4169	
0.597239	0.064056	8746	
0.813881	0.231581	6765	
0.432398	0.349565	788	
0.778840	-0.368693	7075	
0.347432	0.115828	6228	
0.371255	0.224967	281	
0.736585	0.438913	6117	
0.230280	0.621285	2928	
0.468817	0.270517	5211	
0.217656	-0.459653	6123	
0.712628	-0.643780	7948	
0.208941	0.412564	8502	
0.815027	-0.374098	6873	
0.422330	-0.641329	2419	
0.820381	-0.090365	5004	
0.244199	0.297169	7500	
0.649107	-0.719341	1593	
0.653004	-0.404732	2265	
0.498260	0.648996	2553	
0.061091	-0.146313	1534	
0.373106	0.605132	9244	
0.567227	-0.197911	4531	
0.408170	0.354583	5655	
0.169178	0.583201	914	
0.762056	-0.219226	9483	
0.044683	-0.648452	8363	
0.697427	-0.648619	7948	
0.787396	0.424513	1249	
0.182591	-0.322235	4824	
0.149352	0.890727	7484	
0.669715	-0.539753	4602	
0.135877	-0.830120	8854	
0.249856	-0.051898	736	
0.033409	0.103043	7965	
0.531872	-0.603911	7992	
-0.002585	-0.092011	3670	
0.042876	0.145252	4361	
0.326734	-0.011727	2931	
0.956268	-0.000344	4652	
0.633365	-0.392868	2588	
0.364756	-0.103482	8443	
0.289596	-0.382947	749	
0.065027	0.101086	5706	
0.081820	0.726200	5802	
0.336309	0.414309	6381	
0.883237	-0.056234	7272	
0.365751	-0.696810	2289	
0.504411	-0.432517	1898	
0.488318	0.062955	2578	
0.478348	0.340887	2869	
0.465844	0.052138	545	
0.230024	0.919554	611	
0.268894	-0.252663	1683	
0.470469	0.698027	4044	
0.461277	0.205327	2287	
0.441646	-0.652314	3309	
0.040121	-0.321512	2665	
0.874724	0.096940	6760	
0.186549	0.098704	3574	
0.406775	0.135941	2316	
0.406720	-0.769360	368	
0.021767	-0.349300	5254	
0.549990	0.564508	1756	
0.109979	-0.685095	1364	
0.505893	-0.714435	353	
0.374015	-0.747870	6190	
0.650218	0.622716	638	
0.682526	-0.172012	6452	
0.518200	0.039372	2073	
0.489107	0.358711	3446	
0.421235	-0.577038	5517	
0.316083	0.694669	6422	
0.056702	-0.508365	4121	
0.806832	0.136316	3234	
0.213936	-0.286738	3055	
0.570278	-0.157491	1673	
0.278767	-0.879443	7951	
0.197383	-0.827785	1260	
0.373193	0.299744	1834	
0.860320	0.145940	5401	
0.548037	-0.047605	6541	
0.634495	-0.545245	3687	
0.549702	0.410387	5991	
0.473079	0.169790	4906	
0.554237	-0.105544	6785	
0.687956	0.269278	622	
0.239393	-0.062196	8165	
0.594090	0.775723	6987	
0.821787	0.214916	5711	
0.708669	0.613628	9704	
0.394716	0.172840	2628	
0.519795	0.491280	1242	
0.015988	-0.901116	8665	
0.496941	0.196515	8758	
0.638012	-0.003075	7185	
0.553207	0.310455	6153	
0.557594	0.271218	7138	
0.431417	0.231193	7282	
0.339367	0.906997	7296	
0.882190	-0.132641	8955	
0.068508	-0.313777	3132	
0.852938	-0.265195	3043	
0.963799	-0.101078	5118	
0.488632	-0.666111	6047	
0.741650	-0.431849	5752	
0.976437	-0.092286	5118	
0.701502	-0.416012	3780	
0.284973	0.089422	8863	
0.508512	0.454995	4674	
0.771584	-0.575077	9414	
0.514559	0.469758	6139	
0.410566	0.425770	1306	
0.432556	0.130210	2463	
0.264780	0.438601	1743	
0.064965	0.251179	5434	
0.308168	-0.671662	7809	
0.601191	-0.232337	2864	
0.377516	-0.719391	6658	
-0.000600	0.945370	1137	
0.318245	0.366008	9191	
0.127283	-0.650002	6576	
0.887589	0.352261	5645	
0.299880	0.062203	9193	
0.693363	-0.075131	4194	
0.428850	-0.687855	6622	
0.592027	0.520581	1665	
0.650438	-0.204082	8627	
0.554863	0.324551	6153	
0.002386	-0.343816	5026	
0.270364	0.925682	1873	
0.023078	-0.735323	3583	
0.377611	-0.650566	9418	
0.641191	0.454533	4654	
0.434455	0.662035	2585	
0.761718	0.082900	498	
0.683533	0.438842	1423	
0.653302	0.581180	7248	
0.618342	0.370398	6362	
0.413307	0.884346	4184	
0.237334	0.054060	9063	
0.694026	-0.160785	6452	
0.585628	-0.750966	9845	
0.463846	0.062895	2521	
0.394607	0.746921	6375	
0.222911	-0.230614	2667	
0.277602	0.019965	1354	
0.175327	0.547235	1771	
0.494659	-0.146967	2650	
0.105776	-0.268226	5187	
0.020244	-0.205872	5302	
0.347263	0.288519	818	
0.276243	0.765275	2354	
0.213614	0.537246	4029	
0.766077	0.584162	8523	
-0.014342	-0.231739	2631	
0.206775	-0.295910	2833	
0.714401	0.083894	309	
0.780931	0.053533	1823	
0.237615	0.761645	6771	
0.286275	-0.567268	2268	
0.920133	0.071754	9790	
0.701438	-0.175465	6392	
0.430781	-0.215985	2794	
0.025089	0.951468	652	
0.430082	-0.359643	5531	
0.845245	-0.132217	5783	
0.043591	-0.921624	1290	
0.193582	0.227901	5394	
0.298426	0.812313	6410	
0.276464	0.058080	2674	
0.662356	-0.036941	2822	
0.274707	0.067922	2705	
0.646880	0.254175	2923	
0.643498	0.469724	3122	
0.708032	-0.130221	6470	
0.227590	-0.697709	9264	
0.446367	0.793469	9325	
0.833695	0.055628	6095	
0.424796	-0.732405	6665	
0.256980	-0.612156	6702	
0.883524	0.398668	3415	
0.697799	0.519650	4566	
0.169920	-0.006557	8568	
0.261643	0.225321	5060	
0.301560	-0.535873	2122	
0.274324	-0.795763	7324	
0.827883	0.314267	8724	
0.117822	-0.778713	1216	
0.725132	-0.638116	7948	
0.708389	-0.276097	2322	
0.186227	-0.043357	3355	
0.158317	-0.375286	2760	
0.016916	-0.260206	3126	
0.594734	-0.559785	1975	
0.517535	-0.263717	3141	
0.366837	-0.218835	4528	
0.215408	-0.401733	7874	
-0.092519	-0.597678	709	
0.284467	0.184840	715	
0.752445	-0.498335	7871	
0.598060	0.554081	1752	
0.112363	-0.964631	2474	
0.104333	-0.024419	8708	
0.728315	-0.636237	1368	
0.520938	-0.437482	1712	
0.369304	-0.743793	933	
0.843545	0.214230	6854	
0.251479	0.206315	9168	
0.116523	0.826357	7608	
0.156115	-0.563345	6024	
0.398315	-0.329935	6938	
0.582567	0.382092	7013	
0.218861	0.730337	6059	
0.562645	0.628874	3916	
0.410356	-0.603144	708	
0.372270	-0.287479	7165	
0.157349	0.610183	1804	
0.783998	-0.428726	5177	
0.585963	0.326970	7263	
0.847652	0.227722	8224	
0.135366	-0.902420	301	
0.435889	-0.361903	6002	
-0.084289	-0.637785	1649	
0.161980	0.125016	1103	
0.088055	-0.640203	4335	
0.109181	-0.741147	7680	
0.069027	-0.294568	3090	
0.386914	-0.218474	7746	
0.309543	-0.743485	2129	
0.231101	0.214679	6460	
0.209522	0.846444	8795	
0.361864	-0.724737	1113	
0.628027	0.290211	9659	
0.194316	0.463096	1149	
0.415369	-0.888745	2685	
0.520229	0.817959	4300	
0.600021	-0.014418	5832	
0.184129	-0.367954	3342	
0.097876	0.084603	4515	
0.391349	0.102608	8516	
0.621327	-0.012550	6034	
0.229775	-0.427007	3294	
0.382085	0.547981	2677	
0.420633	-0.329429	6679	
0.524953	0.173818	2249	
0.199808	0.220119	4454	
0.333112	0.183210	4847	
0.375359	-0.344626	2150	
0.059635	-0.585492	1958	
0.531739	-0.558441	6035	
0.579448	-0.111828	5643	
0.801977	-0.158613	3472	
0.302748	0.503864	9780	
0.246765	-0.248758	2105	
0.693334	-0.486254	4555	
0.820206	0.234904	6827	
0.377484	-0.513118	5843	
0.291308	0.140766	7156	
0.434015	0.697594	2549	
0.040707	-0.483789	3809	
0.214210	-0.392010	5042	
0.349726	0.345107	9090	
0.257446	0.915710	1873	
0.115792	-0.590992	862	
0.299971	0.710811	6596	
0.125207	-0.918245	1294	
0.513452	-0.372375	5215	
0.789162	-0.421663	5177	
0.006176	0.917873	8563	
0.269694	0.445339	2477	
0.527490	0.566641	3267	
0.648228	-0.341043	1206	
0.753566	0.154166	2211	
0.477564	-0.329734	2257	
0.486184	0.150698	4511	
0.512396	0.397398	1693	
0.777749	0.312518	6958	
0.259424	-0.111444	3413	
0.150262	0.666175	2301	
0.655658	0.705527	3180	
0.076190	-0.277423	8171	
0.330807	-0.238785	2537	
0.740825	-0.270324	5606	
0.590319	0.443761	1174	
0.390205	-0.815938	6913	
0.226472	-0.519943	4503	
0.024181	-0.478818	3848	
0.451032	0.728046	4085	
0.208508	0.232426	9504	
0.556807	0.193202	2329	
0.358823	0.653145	7559	
0.200381	-0.559700	683	
0.474610	0.301163	1333	
0.481158	0.492789	4874	
0.497651	-0.367904	5875	
0.729790	0.243409	2170	
0.763136	-0.421863	6182	
0.390312	0.497017	672	
0.065573	-0.363624	5410	
0.861002	-0.307444	9392	
0.619898	0.445418	588	
0.185487	-0.325465	4824	
0.883370	0.379023	5259	
0.017230	-0.938768	1784	
-0.048317	-0.369925	9112	
0.080843	0.394017	9302	
0.463527	0.355619	2048	
0.503360	-0.074395	6092	
0.416557	0.627352	2711	
0.190853	0.885685	8812	
0.778885	-0.328756	6265	
0.560693	0.762725	355	
0.402721	-0.655268	2545	
0.295041	0.746961	7243	
0.843021	0.065723	6095	
0.214073	0.511650	1096	
0.515286	0.269732	6204	
0.697740	0.568626	5303	
0.467630	0.847074	7033	
0.409011	0.139380	2316	
0.176552	-0.343107	4175	
0.316529	-0.072613	3518	
0.241695	0.314009	7291	
0.752991	0.616534	1447	
0.539475	-0.570154	9799	
0.073085	-0.558357	3106	
0.588896	0.453618	7785	
0.272269	0.271675	4893	
0.019200	-0.583219	9481	
0.547139	-0.115287	5613	
0.358521	-0.070189	9608	
0.678448	-0.241637	7023	
0.299740	-0.828510	7997	
0.110933	-0.652161	6530	
0.032473	-0.741847	2291	
0.233719	-0.186126	7476	
0.826005	0.154490	4665	
0.625484	-0.639094	6556	
0.728649	0.392034	6669	
0.621841	0.190346	8907	
0.171295	0.534917	1622	
0.284819	0.117507	8067	
0.319109	-0.430062	2332	
0.489197	-0.852012	8640	
0.785479	0.420206	1249	
0.304382	-0.368241	9092	
0.680770	0.458340	5298	
0.866142	-0.238424	4976	
0.350552	-0.631040	551	
0.365110	-0.269925	4711	
0.181377	-0.400808	9816	
0.540357	-0.345377	6353	
0.240767	0.727784	6007	
0.787784	0.049430	1823	
0.707846	-0.528756	6608	
0.894477	-0.150494	9802	
0.373883	-0.651186	1779	
0.906758	-0.238448	9538	
0.315542	-0.357063	9262	
0.396256	0.432725	7677	
0.460365	0.615154	2147	
0.393586	-0.632420	1550	
0.170128	-0.491204	6708	
0.398758	-0.391947	5915	
0.041191	0.915813	7329	
0.784364	0.505336	8670	
0.548046	0.598075	2595	
0.229028	0.670254	1762	
0.284381	0.561044	1120	
0.108134	-0.569935	1615	
0.506293	-0.467979	3908	
0.069946	-0.248896	963	
0.268021	-0.949954	2960	
0.156608	0.792853	8914	
0.016739	0.880728	7385	
0.861005	-0.232482	4976	
0.528363	-0.490257	4486	
0.746359	0.209908	2300	
0.026438	-0.224356	5733	
0.712095	0.214525	1024	
0.076146	-0.746580	7659	
0.107749	0.784218	2241	
0.556112	0.621842	2568	
0.866860	-0.085484	5430	
0.567372	-0.021895	5842	
0.244619	-0.756373	8104	
0.425066	-0.035813	4168	
0.926209	0.155121	1045	
0.570380	-0.498898	1115	
-0.004840	-0.237224	311	
0.259826	-0.659667	3443	
0.201703	0.799656	3825	
0.139130	0.604140	945	
0.105611	-0.686954	1364	
0.786244	0.256164	5101	
0.144291	0.837179	7154	
0.951754	-0.103473	7637	
0.700792	0.198583	2900	
0.352944	-0.622122	551	
0.214490	0.050428	8082	
0.165563	-0.545055	7057	
0.430441	-0.662641	5830	
0.362935	-0.298684	5819	
0.598830	-0.384252	8803	
0.557268	0.570204	1756	
0.329186	-0.341639	1182	
0.028993	-0.178791	3288	
0.782239	-0.085404	2951	
0.468941	-0.494601	2487	
0.116872	-0.196796	1288	
0.217522	-0.184616	5457	
0.079832	-0.085433	7144	
0.297256	-0.671931	6582	
0.771636	0.474056	7290	
0.027072	-0.654929	8395	
-0.041191	-0.475595	3653	
0.629804	-0.575148	3729	
0.747066	-0.137151	7807	
0.358086	-0.692040	9390	
0.344582	0.209650	5966	
0.014084	-0.129248	8370	
0.518603	-0.106008	6057	
0.298052	0.065088	9193	
0.326150	-0.780366	5258	
0.350597	-0.126187	9073	
0.119601	-0.483562	3873	
0.609088	0.283440	9709	
0.253033	0.170869	3484	
0.382396	-0.369838	3813	
0.261707	-0.580566	7424	
0.820572	-0.183721	4843	
0.206547	-0.602211	2059	
0.448272	-0.440536	2708	
0.789298	0.503846	8670	
0.498233	-0.383177	5215	
0.242693	0.015756	8128	
0.137960	-0.844413	2345	
0.532609	-0.605449	7992	
0.532346	-0.276020	3141	
0.147493	0.555084	1844	
0.220962	-0.333874	7427	
0.282482	0.544148	8598	
0.635141	-0.620180	6556	
0.489485	0.374239	3239	
0.281815	-0.625644	6946	
0.384199	-0.011553	365	
0.832505	-0.125192	5007	
0.233372	-0.391573	9518	
0.195688	0.179953	6217	
0.875370	0.209625	8097	
0.393180	0.148080	6823	
0.211592	-0.367161	5703	
0.213232	0.772974	4405	
0.572472	0.638892	4948	
0.696370	-0.670478	9012	
0.663289	-0.326626	9839	
0.569541	0.438632	542	
0.232930	0.612432	378	
0.550513	0.808921	4252	
-0.007882	-0.107637	422	
0.161478	0.738523	4895	
0.348171	-0.523825	7321	
0.233299	-0.123533	6916	
0.078745	0.710104	4228	
0.040693	-0.666164	8807	
0.607736	-0.301573	5474	
0.423190	-0.436821	1502	
0.674927	0.041116	7486	
0.610260	-0.169212	3745	
0.323228	0.582751	1678	
0.198021	-0.902945	639	
0.061771	0.234649	4888	
0.124790	0.195496	2622	
0.738935	-0.380745	5372	
0.947563	0.217026	8871	
0.384350	0.458485	7052	
0.378137	-0.904400	2556	
0.694339	0.085159	6906	
0.396044	0.313499	8280	
0.124724	-0.006942	7796	
0.172298	0.064188	1964	
0.621644	-0.318071	8970	
-0.023097	-0.518542	1131	
0.613739	0.068962	8312	
0.285014	0.491453	7780	
0.241049	-0.147636	5249	
0.959423	0.199764	7967	
0.418159	-0.112145	4008	
0.520130	0.800625	2962	
0.153629	0.564022	1040	
0.061142	-0.374617	4785	
0.961374	0.097011	9225	
0.601660	0.108826	2548	
0.497170	0.258172	6022	
0.441040	0.191448	4220	
0.543537	0.277937	5448	
0.498380	0.162430	3964	
0.236563	0.811355	4721	
0.861760	-0.172198	6319	
0.615222	0.151384	4869	
0.725554	-0.576250	8740	
0.457020	0.184147	8805	
0.408628	0.773494	4373	
0.779316	0.227653	4410	
0.235076	-0.290021	3950	
0.002877	-0.778585	8648	
0.491587	0.000093	1141	
0.100181	-0.143110	8169	
0.740095	-0.639214	6088	
0.245952	-0.920181	8539	
0.852356	0.265648	9522	
0.119459	-0.337397	1292	
0.044348	-0.891824	8599	
0.226828	0.391570	1865	
0.363113	0.221454	483	
0.788802	-0.388078	5659	
0.451903	-0.549990	492	
0.325361	-0.768444	3569	
0.086595	-0.456869	8143	
0.311837	-0.889634	470	
0.603114	-0.044547	7701	
0.730554	0.413222	6074	
0.705335	-0.167721	6392	
0.551197	-0.327860	6643	
0.081774	0.966242	2143	
0.414100	-0.800307	8402	
0.491732	-0.106860	3434	
0.424514	0.696659	2246	
0.213596	0.181045	6456	
0.102196	-0.876733	442	
0.868531	-0.282828	2981	
0.702133	-0.577399	7805	
0.292318	0.016083	2679	
0.524525	0.318491	3557	
0.386984	-0.574786	8042	
0.803938	0.167264	2934	
0.338471	-0.905061	2884	
0.549588	-0.481589	4486	
0.004433	-0.299764	284	
0.020341	-0.359647	5254	
0.745940	-0.284028	5606	
0.584394	-0.546831	803	
0.075774	0.008458	7803	
0.626967	-0.379123	3042	
0.389119	-0.519263	4604	
0.151986	0.011296	5488	
0.223020	-0.408025	2494	
0.354337	0.235707	4358	
0.264248	-0.805408	7324	
0.536609	0.359610	1612	
0.666468	-0.104067	3457	
0.685019	0.324883	7923	
0.246729	0.599676	9177	
0.179513	-0.097840	3857	
0.541758	0.034367	4820	
0.557030	0.305918	6153	
0.196362	-0.643681	1185	
0.332847	0.182945	4847	
0.337838	0.477861	9568	
0.077670	-0.331500	890	
0.042205	0.938652	385	
0.785967	0.532072	1066	
0.141048	-0.129028	5279	
0.350077	0.031742	8495	
0.232025	-0.613864	3543	
0.797445	-0.149024	2806	
0.283112	0.710087	8095	
0.083862	0.258796	5455	
0.478008	0.246966	6292	
0.399390	0.177814	4897	
0.408796	0.351360	5655	
0.403322	-0.876874	2685	
0.234957	0.682401	2176	
0.700651	-0.578977	7805	
0.184923	-0.836513	978	
0.088419	-0.870951	8677	
0.620435	0.212364	961	
0.535853	-0.234019	7585	
0.186565	-0.106391	3857	
0.338782	-0.101318	9540	
0.668646	0.450811	4796	
0.233254	0.768959	6771	
0.714396	0.350709	5099	
0.125139	-0.326986	1292	
0.263245	-0.474117	1392	
0.914407	0.277269	3699	
0.872991	0.073632	5470	
0.591595	0.557629	2754	
0.622362	0.306315	8591	
0.441698	0.179591	4220	
0.807764	0.397147	8825	
0.542148	-0.600564	7992	
0.026253	-0.906951	8665	
0.400378	-0.053940	9260	
0.894301	-0.265726	1850	
0.447090	-0.235520	3427	
0.409205	-0.073311	2916	
0.672849	-0.151120	6452	
0.033118	-0.880886	7654	
0.429358	-0.434338	8236	
0.907113	-0.007521	7797	
0.255935	-0.012323	7705	
0.536283	-0.534380	7468	
0.353079	0.142135	7090	
0.346876	-0.160242	9473	
0.349665	-0.574331	6911	
0.364189	0.340055	9382	
0.137460	-0.764629	2244	
0.669620	0.449885	4796	
0.166645	0.963513	592	
0.905661	-0.017717	7797	
0.537554	-0.757496	839	
0.420662	-0.109587	4008	
0.458983	-0.009108	6219	
0.775235	-0.407639	5659	
0.248408	0.358074	7865	
0.314821	-0.913138	3074	
0.273929	-0.556728	696	
0.177958	0.748625	7337	
0.419079	-0.178317	796	
0.303469	-0.496853	2159	
0.490121	0.754264	9241	
0.903968	-0.222457	7822	
0.716057	0.446897	5416	
0.219222	0.235781	9841	
0.281370	-0.017007	8471	
0.361735	0.802586	9643	
0.070661	-0.853123	7097	
0.355725	0.698312	5627	
0.765757	-0.026632	7060	
-0.086159	-0.674709	1857	
0.092694	0.373761	9502	
0.734684	0.326234	5087	
0.435661	-0.687880	6622	
0.759619	0.461793	7290	
0.078514	0.713530	4228	
0.319009	0.775945	3028	
0.351828	0.838395	8697	
0.167395	0.140678	7770	
0.824160	-0.043867	6525	
0.658586	-0.408522	2265	
0.089743	-0.801160	1819	
0.052994	0.802173	7985	
0.638245	-0.090218	3060	
0.295973	0.266687	5860	
0.629697	-0.512280	2010	
-0.007362	-0.172566	7613	
0.429730	-0.453229	8236	
0.116272	-0.918064	1294	
-0.023640	-0.750499	7829	
0.845074	-0.514131	3384	
0.135941	-0.204566	3114	
0.903186	-0.291227	1981	
0.709180	-0.557812	7070	
0.730865	0.553754	8000	
0.785985	0.200514	2808	
0.938675	-0.265843	3392	
0.695923	0.274609	1676	
0.664647	0.208382	9369	
0.490681	0.490727	7019	
0.723014	0.388395	6098	
0.742999	0.443809	6117	
0.609776	-0.726916	8985	
0.763305	0.501787	6646	
0.910003	-0.284842	8525	
0.343419	0.260743	2842	
0.033802	-0.648594	6802	
0.914465	-0.121976	5408	
0.062476	-0.308169	3132	
0.791033	0.523814	8725	
0.536910	0.315980	3557	
0.172521	0.738995	6855	
0.138998	-0.561832	5550	
0.184944	0.121724	2064	
0.768101	0.582931	8523	
0.295650	0.800941	6410	
0.449026	-0.318423	445	
0.210305	-0.270205	2894	
0.055433	-0.177466	4075	
0.520336	-0.683460	1591	
0.191633	-0.354865	4353	
0.229480	0.476351	462	
0.586556	-0.197523	7725	
0.187170	-0.435219	5649	
0.324430	0.700718	6422	
0.254726	-0.392141	814	
0.148513	-0.306922	3245	
0.481613	-0.825756	9869	
0.503844	0.162146	296	
0.338637	-0.041388	4239	
0.725412	-0.446511	5752	
0.656093	-0.014810	692	
0.749892	-0.615987	5116	
0.853463	0.371862	4617	
0.530355	-0.173624	4493	
0.260538	-0.928873	1640	
0.023317	0.933046	7491	
0.522978	0.704236	7326	
0.559557	-0.141690	6994	
-0.026067	-0.717731	859	
0.563867	-0.520583	3389	
0.085833	0.358397	3639	
0.156477	0.007677	5488	
0.458499	-0.745132	5400	
0.574804	0.320206	6027	
0.765233	0.590698	8523	
-0.046668	-0.431647	3528	
0.357860	0.609780	3894	
0.276072	0.405166	1699	
0.321612	-0.779325	5258	
0.418825	-0.321817	6726	
0.523130	-0.686724	1591	
0.874604	-0.043209	6850	
0.081453	-0.841733	4830	
0.202528	-0.789591	8155	
0.215202	-0.097287	6393	
0.396518	-0.582164	8042	
0.671312	0.539513	3548	
0.499229	-0.532214	3408	
0.339468	-0.538509	6301	
0.657039	0.015790	1822	
0.360511	0.851180	8697	
0.246097	-0.584251	3318	
0.032902	-0.724979	1750	
0.428696	0.499597	3928	
0.469646	-0.122576	1381	
0.384110	-0.750961	984	
0.863068	-0.095762	5430	
0.338957	-0.263395	3225	
0.524012	0.211164	3189	
0.252348	0.845301	6103	
0.053611	-0.425164	7885	
0.177947	-0.848763	2693	
0.694926	-0.394851	2844	
0.186221	0.482615	9388	
0.435800	0.107375	1058	
0.711330	0.208430	1232	
0.113712	0.569505	6331	
0.215958	0.487161	892	
0.176794	-0.382658	3682	
0.091404	-0.622774	6579	
0.440144	0.383452	568	
0.224030	0.884299	8992	
0.245658	-0.551500	1375	
0.253669	0.282960	1416	
0.716260	-0.172982	6392	
0.773196	-0.387608	5235	
0.199941	-0.967634	2454	
0.585863	-0.627873	2699	
0.616757	-0.233478	2864	
0.203333	0.595157	7610	
0.751110	-0.401845	5651	
0.592835	-0.249017	3953	
0.611065	-0.772926	6735	
0.718251	-0.454454	6442	
0.816768	-0.047507	5512	
0.684425	0.442809	1423	
0.681989	-0.048715	7348	
0.905659	-0.339578	5387	
0.552640	0.760571	355	
0.540964	-0.607307	7992	
0.575360	-0.164457	1445	
0.233710	-0.770563	6975	
0.046033	0.220757	8371	
0.087781	-0.835774	6887	
0.259985	-0.543643	696	
0.443707	-0.404129	966	
0.346862	-0.346637	1836	
0.086978	-0.905077	986	
0.259263	0.677599	2589	
0.776703	0.567979	974	
0.433368	0.044055	9030	
0.181716	0.766570	3842	
0.801857	0.254774	6973	
0.196867	-0.260648	7081	
0.796608	0.033480	3712	
0.113848	0.837718	7663	
0.949087	0.157281	1914	
0.783679	-0.101431	2512	
0.440466	-0.830084	955	
0.227603	-0.428760	3294	
0.129948	-0.615278	3863	
0.623922	0.443378	588	
0.147933	-0.183883	3112	
0.591543	0.411654	2975	
0.871590	0.148030	5731	
0.052079	-0.871654	8604	
0.041853	0.134346	4911	
0.418316	0.794153	5667	
-0.063350	-0.703471	1298	
0.303200	-0.605481	9434	
0.467059	0.619676	1437	
0.171589	-0.210310	5725	
0.232422	-0.603901	3543	
0.048483	-0.610948	661	
0.273326	-0.947596	2960	
0.184775	0.290653	7229	
0.275211	-0.124227	2849	
0.766709	0.392159	8163	
0.739277	0.199589	1204	
0.817778	-0.392353	8928	
-0.012750	-0.501659	323	
0.636049	-0.368964	1360	
0.229854	0.260461	5639	
0.485520	0.525177	7163	
0.459320	0.271408	7224	
0.355310	0.664797	7543	
0.732567	0.013376	6360	
0.857770	0.390556	3004	
0.183999	-0.178203	5176	
0.486256	-0.850281	8640	
0.629708	0.398331	1336	
0.390546	-0.204295	8606	
0.266746	-0.497325	6583	
0.162018	0.778785	9701	
0.453702	-0.456574	3154	
0.146375	0.354013	3620	
-0.000664	-0.385142	3774	
0.494703	-0.545678	4647	
0.145622	0.850645	7444	
0.564512	-0.382532	779	
0.073341	0.322772	463	
0.341823	-0.813841	6920	
0.661925	0.651779	479	
0.858043	-0.297667	5316	
0.402098	-0.612371	708	
0.376184	0.531968	2260	
0.741167	-0.132230	7807	
0.837724	0.299998	4133	
0.120594	-0.845211	8792	
0.327209	-0.708107	9950	
0.605093	-0.773829	3081	
0.184418	0.603758	6594	
0.359466	-0.731031	1113	
0.521370	-0.026139	4033	
0.654302	-0.493353	2761	
0.253313	-0.389645	814	
0.074633	-0.968201	2366	
0.457985	0.877126	7045	
0.760652	-0.280340	6676	
0.600752	-0.146600	1561	
0.857668	0.224115	8381	
0.153504	0.142597	5637	
0.254565	-0.675496	7331	
0.178309	0.910959	7920	
0.720591	0.361819	6453	
0.560779	-0.598304	9367	
0.255709	0.349682	7354	
0.148581	-0.463929	5722	
0.348401	-0.678204	8202	
0.229890	-0.916461	8227	
0.142182	0.855253	7444	
0.144416	-0.359892	7103	
0.499354	-0.632605	7355	
0.362765	-0.856711	7737	
0.157009	-0.856386	6075	
0.325769	-0.282659	3051	
0.486380	-0.227055	7477	
0.926859	0.169006	1045	
0.656811	-0.376066	1491	
0.261674	-0.310751	7784	
0.376337	-0.877766	1701	
0.571115	0.086903	2142	
0.695125	0.295587	6758	
0.385248	-0.140065	4688	
0.650222	-0.233949	887	
0.426626	0.340930	440	
0.243181	0.832832	4642	
0.497311	-0.633664	7355	
0.531414	-0.340898	4759	
0.633698	0.156745	9386	
0.565841	-0.262714	2294	
0.227097	0.369967	821	
0.903992	-0.224746	7822	
0.223478	-0.468034	6167	
0.696618	0.358580	4235	
0.950020	0.053972	4587	
0.601449	-0.263918	4104	
0.433258	-0.194650	1342	
0.600237	-0.348020	4839	
0.862859	-0.433957	8910	
0.933300	-0.165455	9040	
0.449049	0.196566	8805	
0.290448	0.815038	6410	
0.211147	0.778274	2779	
0.240036	0.349681	1155	
0.273479	-0.210557	3185	
0.326930	0.242929	880	
0.128765	0.359601	806	
0.728181	-0.570735	9746	
0.781031	0.528700	8873	
0.466521	-0.444446	1350	
0.926325	0.019199	2455	
0.235126	0.444091	712	
0.802060	-0.169481	3472	
0.558546	-0.290467	5790	
0.482342	-0.819997	9869	
0.163601	-0.360382	2741	
0.710913	0.413265	5340	
0.152444	-0.773876	2244	
0.638175	-0.514246	2010	
0.807246	-0.008733	4318	
0.381153	0.584776	4696	
0.123593	0.842033	7663	
0.733436	0.010972	6360	
0.002454	-0.890574	7386	
0.561407	0.448159	542	
0.051372	-0.501596	3672	
0.422381	0.302799	394	
0.655550	-0.659767	9018	
-0.013465	-0.532771	1131	
0.495123	0.744614	9241	
0.090370	0.379830	3661	
0.302124	-0.695011	9532	
0.406370	-0.091970	3040	
0.087330	-0.870262	7723	
0.659637	-0.297035	6255	
0.028049	-0.192943	5302	
0.151820	-0.638824	6792	
0.577396	0.664845	6179	
0.709984	-0.158360	8951	
0.166292	0.157329	7311	
0.636173	0.233432	2479	
0.406666	-0.462323	9730	
0.030520	-0.572110	7916	
0.558330	0.584086	1864	
0.181639	-0.156256	4468	
0.386001	0.057890	5913	
0.000085	-0.713669	8255	
0.597391	-0.626300	3719	
0.043804	-0.827275	1920	
0.179283	-0.259302	9513	
0.134030	0.242974	3761	
0.689844	-0.682929	7792	
0.277117	-0.081024	2374	
0.379015	-0.188203	4534	
0.133990	-0.320314	908	
0.245139	0.703081	4098	
0.234290	0.412563	7169	
0.228527	0.079754	4689	
0.425003	0.534227	3755	
0.626294	0.305212	9659	
0.832388	-0.313650	5696	
0.267481	0.713268	8095	
0.306685	-0.299606	4393	
0.210343	-0.152124	6078	
0.471909	0.208885	9565	
