time = 27.5	Re = 1	rotation = 4.37661
0.173875	-0.766892	2387	
0.135466	-0.254982	7432	
-0.190462	0.785911	2596	
-0.529860	0.551358	5504	
0.241368	-0.175475	6164	
-0.079197	0.572242	527	
0.406231	0.692281	1478	
0.246093	-0.461004	2251	
-0.343871	0.773484	2550	
0.116805	0.574920	2296	
-0.150584	0.844736	4807	
-0.299445	0.068762	3133	
0.023104	-0.325719	9168	
-0.812930	0.308461	8297	
0.664185	0.051215	357	
0.599725	0.035411	7863	
-0.516920	0.045994	6081	
-0.146645	-0.949110	3243	
0.388764	-0.379885	5641	
-0.890251	0.117612	8402	
-0.683914	-0.345982	2283	
0.580943	0.586806	4232	
-0.594377	0.003180	3831	
-0.033713	-0.967964	8725	
-0.426295	-0.635908	6192	
-0.135008	0.806165	2753	
-0.016171	-0.057782	7317	
-0.658290	-0.303244	3042	
-0.349507	0.281310	3936	
0.614846	0.009237	6965	
-0.299626	0.484422	4127	
0.539170	-0.602140	3825	
-0.201894	0.427238	6237	
-0.350626	-0.885683	1221	
-0.632698	-0.634675	6319	
-0.099673	-0.094127	8900	
0.109809	-0.887915	7101	
0.079922	0.853667	7123	
0.699813	-0.476885	9792	
-0.181764	-0.190071	792	
-0.182902	-0.416402	2441	
0.495636	-0.644473	6832	
0.487167	0.129710	5585	
0.006748	-0.192381	578	
-0.200617	-0.275596	5332	
0.430635	-0.854071	1243	
-0.741380	0.121042	9612	
-0.269942	-0.242354	9672	
0.084887	0.302555	9143	
-0.122370	-0.397172	9267	
0.078458	0.652142	7204	
0.222048	0.556473	3463	
-0.878664	0.119282	9444	
-0.326372	-0.707663	1973	
-0.292131	-0.584369	4867	
-0.435706	-0.306577	4426	
-0.624562	0.171093	2438	
-0.192285	0.055094	4938	
0.946964	0.008524	1309	
-0.363899	-0.083086	1683	
-0.760766	0.402423	8677	
0.005061	-0.435687	5902	
-0.142976	-0.766340	9574	
-0.373163	0.153761	4927	
-0.877208	0.092598	368	
-0.217046	-0.428371	2450	
-0.374420	-0.366995	6057	
0.176614	0.847939	9784	
-0.418416	0.185080	6601	
0.672129	0.428486	3751	
-0.616610	0.355625	1643	
-0.113157	0.864708	7247	
0.831168	0.063412	5760	
-0.292488	-0.852105	8224	
0.345986	0.606441	5611	
-0.222838	-0.458872	2625	
-0.193042	-0.599726	4995	
0.417695	0.574579	5425	
0.617784	-0.503446	7587	
-0.439914	0.238980	3607	
0.531659	0.624459	5003	
-0.256699	-0.028902	4330	
-0.584227	-0.060872	5776	
-0.896890	0.213096	9271	
0.833952	0.106388	9894	
-0.250545	-0.514506	2142	
-0.841896	0.252097	7132	
-0.170811	-0.481366	4926	
0.689991	0.473654	5227	
-0.391130	0.591090	1970	
-0.016097	-0.421946	483	
-0.183959	-0.493285	6152	
-0.415923	-0.618944	6192	
-0.182991	-0.176086	2179	
0.905598	0.366051	6205	
-0.408841	0.746703	9623	
0.593851	-0.728301	769	
-0.071543	-0.416556	2628	
-0.581272	-0.448304	5574	
-0.111301	0.882397	7102	
-0.137879	-0.522656	9006	
-0.634300	0.141821	3543	
0.342935	-0.549528	7128	
-0.296730	-0.566814	8679	
0.018356	-0.421927	2042	
0.869546	0.425105	7741	
-0.892363	-0.003599	7878	
-0.269045	0.117035	3206	
-0.887920	0.105385	8402	
0.625255	-0.740830	1578	
0.825918	-0.046983	6713	
0.016119	0.854674	3540	
0.836012	-0.513387	2269	
0.815689	-0.047325	6713	
-0.047505	-0.069115	563	
-0.394256	0.587778	2201	
-0.007457	-0.962362	8084	
-0.712590	0.154839	2635	
-0.318422	-0.550653	6235	
-0.316675	-0.410366	4033	
0.364234	-0.436781	1496	
0.279343	-0.187813	4967	
-0.090133	0.706676	1214	
-0.573525	0.418760	2140	
0.469900	-0.665491	3032	
0.935978	0.113250	2092	
-0.297325	0.410543	3984	
0.370400	0.506659	6033	
0.703193	-0.649062	418	
-0.442095	-0.206920	8366	
0.432486	0.546326	3487	
0.512375	-0.638426	6832	
0.700981	0.380345	4355	
0.617189	-0.408635	8066	
0.649197	-0.274265	9832	
-0.392208	0.199438	7885	
0.880020	0.393307	9265	
-0.230176	-0.620815	9386	
-0.703407	0.337611	1216	
0.767939	0.202954	1029	
0.557519	0.569535	3219	
0.080797	-0.752681	2349	
0.303615	0.756660	2933	
-0.803241	-0.352849	6690	
-0.640108	-0.364441	9839	
0.819038	0.530277	6213	
-0.469553	-0.077897	1182	
0.012096	0.691662	6134	
-0.488910	-0.817453	4587	
-0.348073	0.078120	1292	
-0.806433	0.282912	5032	
-0.303438	-0.056760	8265	
-0.205785	-0.339336	5348	
0.581824	0.196909	5876	
-0.211017	0.063436	4902	
0.082646	0.310970	9143	
-0.085956	0.126742	5555	
0.012947	-0.481150	7228	
0.114635	0.793221	5100	
-0.201802	0.502013	7674	
0.940179	-0.213214	2078	
-0.248185	0.139125	3002	
-0.222648	-0.031748	3270	
-0.621986	0.456508	2104	
0.545949	-0.589192	8929	
0.632276	0.469317	5354	
0.144471	0.587592	4883	
-0.347155	-0.854892	4578	
-0.323499	0.634941	5333	
-0.371462	0.009129	5692	
0.910110	0.271459	1061	
-0.415945	-0.376502	5974	
-0.211636	0.825401	3915	
-0.759325	0.524671	8564	
0.116916	-0.247826	2490	
-0.796320	-0.329728	6442	
-0.445837	-0.201995	8366	
0.155939	-0.604758	1118	
-0.454307	-0.020162	6014	
-0.227983	0.648569	3737	
0.612916	0.521368	6565	
-0.278543	0.647766	9309	
0.456603	0.551285	6268	
0.206909	-0.885623	8317	
0.159073	0.818171	6957	
0.704355	0.467576	5227	
-0.657074	-0.010621	6427	
0.924261	-0.293311	2959	
-0.858701	-0.158633	4709	
-0.225727	-0.373618	7056	
0.090053	-0.247491	9954	
0.237405	-0.477592	4729	
0.835788	0.011466	8565	
-0.831987	-0.306986	6630	
-0.731384	0.263376	3401	
0.002468	-0.965739	1066	
-0.540062	-0.533416	7807	
-0.139205	-0.254350	2878	
-0.062932	0.097987	5355	
-0.271106	0.134135	3196	
0.800222	-0.193574	2070	
-0.382891	-0.427982	8512	
-0.385354	-0.186527	4528	
-0.051463	0.095055	8108	
0.004159	0.534254	5576	
0.025290	-0.258009	6910	
-0.897798	0.098123	1324	
0.047762	0.815313	1147	
-0.553267	-0.796669	4626	
-0.461016	-0.191171	9295	
0.033089	-0.966174	974	
0.335342	-0.573982	2730	
0.820620	-0.131567	7561	
-0.844336	0.235540	7997	
0.095390	-0.220973	3200	
-0.230758	0.774212	1831	
-0.439706	0.261095	3564	
-0.261340	0.078323	8455	
-0.639210	0.422375	8905	
0.226327	-0.698126	313	
-0.753022	0.424163	7723	
-0.058217	0.705349	521	
-0.341909	0.006831	2977	
-0.613212	0.175457	2059	
-0.853518	0.277673	5687	
0.266131	0.629272	2164	
-0.879577	0.007100	7747	
-0.600500	0.684472	8991	
-0.405833	-0.393656	5613	
-0.525109	-0.319110	2050	
-0.020150	-0.271910	7436	
-0.082530	-0.561403	6010	
0.677411	0.216544	5940	
-0.199262	0.104541	5733	
-0.407348	-0.163907	4658	
0.098560	-0.783976	1665	
0.113981	-0.225271	931	
-0.724940	-0.470232	7403	
0.367568	-0.715374	922	
-0.228651	0.646886	2445	
-0.451526	0.401608	6970	
-0.022805	-0.980239	8388	
0.931150	0.269186	5115	
-0.349376	0.415759	1624	
0.396787	0.316610	7799	
-0.241679	-0.418728	425	
-0.026878	0.076319	8949	
0.115542	0.580749	2296	
-0.319650	0.099560	3523	
-0.057356	0.661751	3104	
-0.518545	-0.027777	4935	
-0.525589	-0.279339	3141	
0.127919	-0.229987	1427	
-0.018845	-0.337215	6225	
-0.127672	0.063061	1087	
-0.187715	0.276587	9404	
-0.500133	-0.584997	2653	
-0.585338	-0.054372	7501	
0.760434	0.300184	2796	
-0.507061	-0.391111	915	
-0.341221	-0.063570	2105	
0.401140	0.744583	3521	
-0.530147	0.678085	6813	
-0.132756	0.559982	7678	
-0.136238	-0.430005	3799	
-0.247581	0.781310	2895	
-0.411064	0.237706	3965	
0.027319	0.152691	2043	
0.519349	-0.324743	8711	
0.947520	0.076190	9692	
-0.158598	0.292551	8425	
0.747242	-0.235599	8417	
-0.872908	0.306091	8824	
0.001862	0.581419	925	
-0.867347	0.231779	9857	
0.604084	-0.686890	4909	
0.574248	-0.288865	4336	
0.784439	0.036795	4572	
-0.485722	0.570852	2579	
0.275385	-0.713750	2711	
-0.446743	-0.369541	6600	
-0.028958	-0.432849	281	
0.614912	0.293849	9313	
-0.230033	0.805141	2567	
-0.250568	-0.134754	5728	
0.640496	-0.248262	5482	
0.962164	-0.052738	1926	
-0.101194	0.105423	4362	
-0.383443	-0.154360	3567	
0.354171	-0.700851	948	
-0.066059	-0.737928	5824	
-0.713149	0.565949	6437	
-0.573163	-0.001910	2744	
-0.332995	0.242947	9642	
-0.856725	-0.059110	9767	
0.098490	-0.268457	6050	
0.608543	0.114184	2707	
0.189233	-0.711675	979	
-0.242949	0.275632	3374	
0.610118	0.095977	8235	
-0.652218	0.392529	7882	
0.345721	-0.460087	2669	
0.424854	-0.652952	9107	
-0.389959	0.779319	5528	
0.669956	-0.047990	3846	
-0.416095	0.151401	1431	
-0.801235	-0.440862	8086	
0.617930	-0.516908	7730	
-0.100562	-0.091916	4048	
0.827402	-0.493118	7221	
-0.932701	0.069448	9465	
-0.146593	0.266994	8328	
-0.577115	-0.169692	6668	
-0.626154	0.156226	2282	
-0.276725	0.073016	8337	
0.476890	-0.608772	6059	
0.189078	-0.878895	634	
0.281758	0.794811	5214	
0.884894	-0.342562	706	
-0.685417	-0.344227	2283	
0.392285	0.693225	1824	
-0.140554	0.830665	3646	
0.452502	0.417081	1562	
0.055191	0.575918	6968	
-0.366365	-0.823042	5897	
0.925372	0.282179	3307	
-0.320782	-0.406088	4950	
-0.073934	-0.218608	1373	
-0.234094	-0.200082	2374	
-0.339756	0.299113	6870	
0.971420	0.054538	3082	
-0.081513	-0.772151	5763	
-0.378768	0.254894	3759	
0.083105	-0.738322	2017	
0.056195	-0.435836	6466	
0.561334	0.224096	3158	
-0.206179	-0.483259	5879	
-0.244043	-0.246836	6499	
-0.158917	0.679242	7164	
0.038311	0.874129	5414	
0.618298	0.108506	8235	
0.177557	-0.630125	1403	
-0.297311	-0.085165	7476	
-0.093199	0.832338	4424	
-0.734290	0.526155	6276	
-0.035478	0.825481	4095	
0.342759	-0.553693	7128	
0.429380	-0.425309	1263	
-0.465769	-0.235190	4179	
-0.531254	-0.123950	5984	
0.095147	-0.977381	1447	
-0.702849	-0.549700	9140	
-0.058705	-0.169091	3394	
0.046016	0.819854	1147	
-0.895423	-0.074206	4010	
0.334973	0.628557	6923	
-0.408945	-0.053457	8288	
-0.131477	0.078528	8857	
-0.315641	0.516752	7593	
0.464676	-0.609397	6007	
0.722479	-0.382850	1820	
-0.589557	0.665652	7823	
-0.812854	-0.403046	5177	
-0.672244	0.409918	9408	
-0.279337	-0.894811	3699	
-0.076692	-0.084177	7934	
-0.441523	-0.465256	1760	
0.775624	-0.104310	9389	
-0.516725	0.563346	6856	
-0.549380	-0.012240	2102	
-0.445287	-0.346260	5678	
0.549824	-0.727931	768	
0.372076	-0.856128	6523	
0.112848	0.804372	6454	
-0.503342	0.527452	2090	
0.434927	-0.509250	1903	
-0.415418	0.258284	3658	
0.661853	-0.295961	3236	
-0.037557	0.130663	4998	
-0.038930	-0.985648	6305	
0.571599	0.541701	6752	
-0.562996	-0.658456	5430	
-0.885945	0.110753	8402	
0.046745	0.701193	7117	
0.549595	-0.581643	9613	
-0.129294	0.115749	7613	
-0.381720	-0.643077	5905	
0.706140	-0.058247	6311	
0.706222	-0.356913	1422	
-0.526883	0.662610	6788	
-0.679469	0.564424	7599	
-0.168086	-0.509282	296	
-0.443858	-0.642586	5535	
-0.355024	-0.285709	6624	
0.154716	-0.926154	8340	
-0.718405	-0.241014	401	
-0.248826	0.136000	3002	
0.687442	-0.190123	9105	
-0.077513	0.800083	2386	
-0.193668	0.498719	7674	
-0.603257	0.390187	1547	
0.163125	0.809798	6957	
-0.766235	0.369593	8792	
0.361590	-0.886492	3683	
-0.711821	-0.190455	1115	
0.529806	0.474934	6391	
-0.446706	0.000641	5854	
-0.546117	0.163909	7343	
-0.089833	-0.775723	4235	
-0.314888	0.009254	9513	
0.289051	0.640651	9986	
0.488302	0.639335	5815	
-0.138544	-0.029053	4463	
0.013101	0.188233	7945	
0.501163	-0.622560	6771	
0.337210	-0.575363	2730	
-0.088802	-0.195761	5411	
-0.274518	-0.076353	5457	
-0.301798	-0.375536	5669	
0.088671	0.705977	8592	
-0.345467	-0.837976	4845	
0.546851	-0.379429	6693	
0.586688	-0.117181	1376	
0.340694	0.779916	4666	
-0.426861	-0.625588	6300	
-0.549443	-0.546433	7807	
0.017224	-0.300873	2138	
0.116970	0.381423	5553	
-0.502084	-0.176562	445	
-0.459736	-0.155078	6847	
0.797920	0.268260	3652	
-0.285173	-0.221145	9500	
-0.539965	0.075420	8454	
0.396194	0.561623	4200	
0.028478	-0.241147	1440	
-0.520416	-0.021411	4935	
0.193335	0.579565	3324	
0.262035	0.796884	5128	
0.592295	0.212544	5876	
0.402447	0.477910	816	
0.450640	-0.821881	9798	
0.452958	0.432380	1562	
-0.206279	-0.350770	5922	
0.836609	0.095481	9894	
0.546072	-0.611881	3825	
-0.433900	0.278090	5054	
0.345591	-0.431462	1622	
-0.170708	-0.036141	773	
0.055860	-0.596457	1892	
-0.596182	0.664962	7823	
0.172259	-0.587518	7052	
0.099878	-0.635648	1757	
-0.258762	-0.317306	4225	
0.174888	0.820749	6957	
0.063789	0.244061	4690	
0.115187	-0.187225	1943	
-0.707544	-0.557419	3043	
-0.252769	-0.434913	2073	
-0.064000	-0.166809	3450	
0.594455	0.517639	9556	
-0.862143	0.007212	7747	
-0.022840	-0.966124	8084	
-0.706592	0.294520	1717	
-0.577716	-0.456811	5574	
0.651035	-0.185380	6210	
0.870378	0.446340	1704	
0.225828	0.415076	348	
-0.326443	-0.646637	309	
0.385420	0.492225	689	
-0.240938	-0.115698	5249	
0.662389	-0.011226	6406	
-0.587783	-0.168497	6668	
0.348757	-0.565498	2730	
-0.564153	0.328692	6927	
0.680770	-0.087593	8215	
-0.101946	0.556422	7527	
0.140866	0.652386	9384	
-0.881375	0.274874	7951	
0.273758	-0.173338	6015	
0.194703	-0.171427	8130	
0.676372	0.482737	6402	
0.878220	-0.417714	1395	
-0.027342	-0.610061	3557	
-0.081781	-0.976300	3167	
0.035291	0.683960	5958	
-0.403681	0.291500	323	
-0.443063	-0.229656	2794	
-0.121890	0.037571	866	
0.641244	0.275950	8804	
0.525451	-0.311731	1248	
-0.090077	0.553793	6550	
-0.494383	0.448511	2561	
-0.272364	-0.106301	8329	
0.946267	-0.254333	2499	
-0.342999	-0.270622	5578	
0.950996	-0.091222	956	
0.597313	-0.128352	6173	
-0.440830	0.158205	9292	
0.720124	-0.645912	8465	
-0.011947	0.570490	2405	
0.050817	-0.522400	660	
-0.008379	-0.394490	4282	
-0.592544	-0.255465	6353	
-0.018234	-0.458888	6605	
-0.762075	0.384180	8706	
-0.777090	0.433016	8916	
-0.445623	-0.471360	2645	
-0.797459	-0.471401	9052	
-0.009186	-0.408264	4282	
-0.663658	-0.570199	9604	
0.581538	0.571037	3471	
-0.304388	-0.026958	1308	
0.097945	0.712736	3498	
-0.256640	0.067551	572	
-0.106089	-0.280367	4255	
0.306500	-0.928190	6987	
-0.778200	-0.547945	9458	
-0.777336	-0.441347	5200	
-0.092373	0.096218	4907	
0.128611	0.870812	685	
0.404074	-0.379734	5713	
0.022521	-0.316371	9679	
-0.613121	0.640232	9101	
0.453244	0.545637	4193	
0.825837	-0.104406	6189	
-0.517037	0.137088	4620	
-0.860575	-0.383651	9266	
-0.597787	-0.107746	8236	
-0.387710	0.748248	6376	
-0.399016	0.606484	2368	
-0.321308	0.515110	6339	
0.720110	0.647451	5467	
-0.665517	0.615685	7140	
0.165607	0.395978	4203	
-0.081013	0.807971	2386	
0.098881	-0.195630	3099	
0.366873	0.789594	5402	
-0.798966	-0.443190	8928	
-0.909435	0.002423	5543	
-0.199464	-0.325088	4628	
-0.218048	-0.594459	4869	
0.651459	-0.347761	7021	
0.424845	0.704372	3656	
-0.447987	-0.855751	9225	
-0.291845	0.655524	9243	
-0.366680	0.173208	4084	
-0.422720	0.192038	6601	
0.644250	-0.515172	8799	
0.433518	-0.675905	9257	
-0.044265	-0.057446	824	
-0.455530	0.587476	4310	
-0.622110	0.303126	7414	
-0.440016	-0.231342	2794	
-0.102478	0.077162	646	
0.035970	-0.315536	1356	
0.821228	0.181223	1976	
0.676012	0.029288	6262	
0.454843	-0.523379	1962	
0.242851	-0.716370	313	
0.639337	-0.271138	9630	
-0.152481	-0.157184	4766	
-0.096687	-0.477437	8805	
0.354261	-0.546378	9177	
-0.654133	0.090462	740	
-0.019194	-0.337607	6225	
-0.465226	-0.440292	3531	
-0.291951	0.119566	3132	
0.930699	-0.101396	956	
0.745771	-0.591993	8646	
-0.120490	-0.168206	2471	
-0.279374	-0.340133	6723	
-0.393512	0.507288	6418	
0.803932	0.110897	7991	
0.552647	-0.556994	9701	
0.239767	-0.204838	5472	
-0.531144	0.267247	1967	
-0.052843	-0.405022	1603	
0.594473	-0.187149	1300	
-0.404300	-0.876462	1464	
-0.713675	-0.025797	5517	
-0.909278	0.008598	5543	
0.804147	0.262571	4601	
0.595482	0.623513	5784	
0.641107	-0.329869	1449	
-0.426502	-0.395453	6044	
-0.166743	-0.140102	4519	
-0.263915	-0.211072	5529	
0.431347	0.687406	3711	
0.510670	0.604598	2952	
0.734370	0.323289	2751	
-0.013114	0.127781	4890	
-0.535507	-0.165097	5531	
0.653549	-0.699166	493	
-0.849227	0.234986	7997	
0.112659	0.806684	6454	
-0.324082	0.619295	3899	
-0.025221	-0.402529	9743	
-0.553189	-0.711211	9330	
0.638568	-0.533864	7327	
-0.316702	0.839977	9065	
-0.276440	-0.300039	2717	
-0.420556	-0.832555	8207	
-0.048941	-0.119304	3731	
-0.298583	-0.294380	2916	
0.683259	0.092217	1887	
0.506235	0.704144	6849	
-0.418254	-0.441639	1667	
-0.734293	-0.533347	5316	
-0.166452	-0.267153	7733	
-0.737250	-0.172718	3389	
-0.332538	-0.395002	4123	
-0.313095	-0.213387	8046	
-0.161008	-0.630452	905	
0.454159	-0.324080	4307	
-0.488838	0.587137	5490	
0.425768	0.691107	1478	
0.633077	0.744004	5117	
-0.760478	-0.492816	7641	
-0.883458	-0.284934	9746	
-0.348205	-0.269198	5578	
-0.385369	0.023429	6754	
-0.507521	0.717184	7577	
0.280258	-0.388185	4767	
-0.477959	-0.839011	9119	
0.459367	-0.445196	1580	
0.249992	-0.690760	411	
-0.417099	-0.169796	5454	
-0.548959	0.182014	6024	
-0.128855	-0.889695	686	
-0.428638	-0.826031	4645	
-0.553559	0.653230	5202	
0.088675	-0.282901	6310	
-0.178461	-0.250749	2683	
-0.536474	-0.696305	7036	
0.837671	-0.066156	6627	
0.726227	0.299712	2008	
-0.072837	-0.754034	5824	
0.497138	0.394891	8354	
-0.591843	-0.093341	1502	
0.635706	0.500841	9595	
0.632671	-0.544365	7987	
-0.699720	-0.550895	9140	
0.639719	0.184108	1897	
-0.693163	0.502241	745	
0.237384	-0.875233	8581	
0.022831	-0.216431	7770	
0.541000	0.623818	5003	
-0.213701	-0.738266	2170	
-0.664610	-0.403985	3182	
0.769039	0.047777	4564	
-0.644264	0.049710	2892	
0.057140	-0.381893	7922	
0.769466	-0.301918	8310	
-0.042618	0.153584	4631	
0.612363	0.121105	2707	
-0.851758	0.358942	2200	
0.482124	-0.533795	2309	
0.684887	-0.713648	2565	
-0.109338	-0.131738	2541	
-0.035301	-0.948280	8725	
-0.885879	0.179089	6546	
0.033653	-0.916363	9687	
0.621830	0.525818	6565	
0.625887	-0.748344	1578	
-0.129900	-0.735935	1814	
-0.155572	0.665288	5005	
-0.703394	0.207826	9264	
0.146547	0.808329	5896	
-0.865196	0.083286	526	
-0.534557	-0.784212	4652	
-0.115211	-0.906680	8267	
0.088875	-0.949303	8577	
0.045618	-0.363572	6431	
0.546148	-0.379736	6693	
-0.529672	-0.755164	7797	
-0.274406	0.119951	3206	
0.731945	-0.608321	9728	
0.093405	-0.605064	1645	
-0.147102	-0.708720	9236	
-0.478567	0.251850	4142	
-0.043431	-0.323662	7156	
0.944908	-0.194918	1702	
-0.850423	0.028993	8205	
-0.457830	-0.308448	4426	
-0.265556	-0.034562	6147	
0.090370	0.338118	5982	
0.317724	0.796188	5326	
-0.067231	-0.182591	5143	
0.435251	-0.427271	1263	
0.405377	-0.449109	1013	
-0.395733	0.114535	6833	
0.765424	-0.143171	8743	
0.052083	0.207038	5265	
-0.086301	-0.264730	2705	
-0.522725	-0.800427	3659	
-0.027135	-0.474219	6586	
-0.217930	-0.246205	4239	
0.223736	0.819158	6974	
-0.054663	-0.626776	5630	
0.145726	-0.958932	9378	
0.170915	-0.914922	1127	
-0.277984	-0.459613	4820	
-0.554496	-0.788710	8446	
0.888506	-0.275322	832	
-0.675856	-0.562412	9987	
-0.267094	-0.489757	6286	
-0.448737	0.496454	3306	
-0.554981	-0.529097	7744	
-0.017608	-0.522895	6858	
-0.388593	-0.303523	4922	
-0.035302	0.870601	4565	
0.626092	0.273502	9909	
0.958138	-0.129935	3516	
-0.031719	0.504222	8279	
-0.704686	-0.148769	3338	
0.071419	-0.509042	8659	
0.820603	0.174017	2720	
-0.469951	0.068686	8939	
0.202221	0.836517	9003	
-0.797620	0.384801	1180	
0.703471	-0.473519	9792	
0.053637	-0.790321	2738	
-0.193846	-0.137198	7376	
0.677060	0.190564	5537	
-0.863359	0.062361	6662	
-0.199591	0.681714	8359	
-0.070036	0.574443	527	
0.057601	-0.619159	1389	
0.615875	-0.691820	4909	
0.474765	0.414338	3920	
-0.628013	-0.219286	5360	
0.177885	0.649208	8320	
-0.324583	0.026631	6615	
0.780330	0.314814	4535	
-0.594712	0.643426	9621	
-0.405161	-0.107691	3051	
0.540248	-0.384834	1197	
-0.490765	-0.726656	6527	
-0.482449	0.184490	3465	
0.644497	0.565368	8252	
0.568096	-0.587424	9252	
-0.593315	-0.118021	786	
-0.503844	-0.105154	2776	
-0.459762	-0.588844	5418	
-0.427940	-0.426829	1627	
0.388964	-0.431514	1010	
-0.020733	0.113290	4437	
-0.337998	0.424844	4158	
-0.632107	-0.093852	8892	
0.367395	-0.830329	1190	
-0.176608	0.422333	647	
-0.083517	-0.531521	5565	
-0.724842	0.193356	8167	
-0.219009	0.833065	3915	
-0.085985	-0.983606	3167	
0.237968	0.823050	6974	
-0.358126	-0.545689	1822	
-0.232728	-0.578308	4360	
0.175279	0.830522	8922	
-0.453001	0.479808	3183	
0.304408	-0.936676	2996	
0.282220	0.799617	5712	
0.691081	0.439421	6266	
0.214012	0.789122	5102	
0.685716	0.039136	5327	
0.370965	-0.892957	4252	
0.801933	-0.498280	8305	
0.735699	-0.394886	6888	
-0.441978	0.280189	3302	
-0.160967	-0.769642	4261	
0.251085	-0.152545	297	
0.531340	-0.637237	4721	
0.545699	-0.386100	1197	
-0.204693	0.287139	7839	
-0.058475	-0.174052	3394	
-0.442056	0.786360	580	
-0.643686	-0.326946	1194	
0.928017	-0.258054	3073	
-0.347778	0.035871	3281	
0.764756	-0.118437	9949	
-0.241106	0.804635	4792	
-0.236478	-0.041076	3785	
0.795191	-0.116747	9931	
-0.614862	0.578484	7153	
0.687379	-0.675129	418	
0.587719	-0.562363	5505	
-0.825694	-0.448553	7906	
-0.335606	0.102398	4573	
-0.322038	-0.508388	5000	
0.668858	-0.457382	5341	
-0.137690	-0.113054	4951	
-0.586457	-0.446647	5574	
-0.881525	-0.077857	4010	
0.687935	0.514085	4119	
-0.024378	-0.234638	5666	
-0.122705	-0.887733	686	
-0.261260	0.546564	8671	
-0.129506	-0.637200	9961	
0.773500	0.133134	7308	
-0.188895	-0.071984	4253	
-0.106686	0.570168	7527	
0.083178	0.544444	6252	
-0.052558	-0.984201	5805	
-0.475716	0.301385	8727	
-0.272445	-0.140544	5788	
-0.826209	0.274041	4860	
0.242296	-0.721240	1523	
-0.893401	-0.156758	7261	
-0.030936	0.507978	1083	
-0.566371	0.520628	8714	
0.062316	-0.438143	5180	
-0.549338	-0.486046	5345	
-0.336825	0.290245	6870	
0.422574	-0.634092	6068	
-0.737321	0.043763	653	
0.478905	-0.813180	7689	
-0.210774	-0.079891	5230	
0.020904	-0.978792	7888	
0.023968	-0.743575	1174	
-0.395723	-0.189831	5122	
-0.560663	-0.129003	6113	
0.767640	0.100643	7018	
-0.405520	0.497850	1152	
0.529831	-0.329581	8013	
-0.364030	0.221023	1107	
-0.415633	0.612039	5095	
-0.839786	-0.135619	2699	
0.433140	-0.538732	1490	
0.132656	-0.269184	6829	
-0.080619	0.873859	5290	
0.445825	-0.815703	9798	
-0.860872	-0.289470	5729	
-0.144909	0.696145	7624	
0.412054	0.538506	7347	
-0.592386	-0.466063	5574	
-0.795600	-0.400840	6093	
0.839351	-0.022632	8541	
-0.594146	-0.496519	9483	
0.229083	-0.954791	2804	
-0.422856	-0.473806	781	
0.495105	-0.651505	6832	
-0.426469	-0.326348	3618	
0.820278	-0.007420	6934	
0.138933	0.382457	8515	
-0.585809	-0.772862	6474	
0.653787	0.742194	3313	
0.810380	-0.059792	6713	
0.504100	-0.428492	3576	
-0.856631	-0.232085	6846	
0.036151	-0.201250	7555	
0.640919	0.306364	4840	
0.775557	-0.512886	1137	
0.549543	0.596921	2987	
0.813227	-0.132304	7561	
0.498194	0.345193	8960	
-0.517707	0.077016	6167	
-0.759243	0.034382	6826	
-0.877073	-0.349006	9461	
-0.812766	-0.264252	4602	
-0.052733	0.104463	5705	
0.485661	-0.651746	2354	
-0.922448	-0.110776	6083	
0.598934	0.617470	6212	
-0.399134	-0.066612	4366	
-0.517832	-0.099872	3813	
0.249581	-0.908752	1513	
-0.674159	-0.344445	2283	
-0.319666	-0.016943	7081	
-0.637204	-0.711212	5622	
-0.491375	0.281959	5154	
0.113977	-0.741906	1777	
-0.312050	-0.255669	2183	
0.689841	0.025003	5327	
0.614870	-0.009800	5767	
-0.778359	-0.369402	5752	
0.470142	-0.660664	5261	
0.227952	0.565583	4359	
0.307436	-0.564533	2853	
0.609714	-0.128216	4474	
0.398850	-0.389277	6840	
-0.416387	-0.833016	8207	
-0.536058	-0.012966	2102	
0.792262	-0.035298	4421	
0.369443	-0.877107	2962	
-0.522377	-0.397646	1123	
-0.420837	-0.035109	8135	
0.692399	0.028919	5327	
0.242668	-0.934714	1455	
0.063924	-0.945649	8523	
0.000084	-0.402897	4282	
-0.798114	-0.324328	6442	
0.486576	0.624131	5815	
0.150562	-0.380891	625	
-0.344763	-0.115583	2736	
0.050981	-0.302630	6460	
-0.209036	0.309999	9215	
-0.810821	-0.445496	8086	
0.630041	-0.705396	611	
-0.439031	0.487938	5937	
-0.311119	-0.872215	8742	
0.134631	-0.470570	8507	
0.735981	0.361805	3779	
0.371892	0.497625	6033	
-0.611640	-0.728855	7637	
0.041368	0.189696	4686	
0.068513	0.819600	5339	
-0.765462	-0.019051	558	
0.820304	-0.028923	6621	
0.793394	0.156806	9032	
-0.714453	0.093822	7781	
-0.778645	0.338578	7202	
-0.738250	0.017540	466	
0.248636	0.841570	9521	
-0.573570	-0.461623	5574	
-0.428847	0.239166	3809	
-0.227522	0.295044	9149	
-0.807483	-0.461099	8928	
0.551241	-0.271005	4129	
-0.270589	-0.852496	8300	
-0.596660	-0.031154	7864	
-0.679900	0.398862	533	
-0.301608	-0.285637	3022	
0.614681	0.603543	5286	
-0.211387	0.670381	5024	
-0.025442	0.152184	4663	
0.232006	0.571794	4359	
-0.655331	-0.591572	4976	
