time = 35.7	Re = 1	rotation = 5.68168
-0.006842	0.666011	779	
-0.326125	-0.417581	4756	
-0.053823	0.436639	7746	
0.135285	-0.721548	9840	
0.249296	0.571608	2872	
0.450520	-0.688485	6526	
-0.158856	-0.710631	2399	
-0.671734	-0.476924	5341	
0.206483	0.413818	2494	
0.630630	-0.560567	4590	
-0.907669	-0.307904	535	
0.195287	0.564043	6642	
0.395232	-0.197865	1474	
0.293055	0.811677	7747	
0.183097	0.366027	4353	
-0.338795	-0.720625	3856	
0.478161	-0.423272	5493	
0.467010	-0.708644	6457	
0.614949	0.389130	2572	
0.600418	-0.201292	1270	
-0.406710	0.769305	6269	
-0.576672	-0.094458	9904	
-0.136082	0.391972	3958	
0.228203	-0.938570	9049	
0.634255	0.139002	9178	
0.146059	0.725126	4647	
-0.005058	0.298237	8019	
0.690635	0.278727	4548	
-0.541829	0.125880	5655	
-0.737675	-0.534393	8662	
-0.060770	0.152097	8051	
0.699389	-0.131303	7285	
0.120331	0.392543	7774	
-0.741207	0.476750	8724	
-0.249616	-0.335301	4036	
0.509794	-0.397186	5777	
0.434155	0.740521	6485	
-0.627483	-0.735034	2725	
0.137561	-0.523739	4425	
-0.311926	-0.129570	927	
0.951056	0.244636	2745	
-0.220693	-0.235118	3131	
-0.255483	-0.740440	3310	
0.284039	0.699293	6826	
0.395562	-0.402068	2141	
-0.636408	-0.549836	7098	
0.453294	0.396689	3150	
0.552073	0.416682	8159	
-0.531524	-0.752082	8978	
-0.679433	-0.688441	1395	
-0.069985	0.191331	3343	
-0.244225	0.244176	3437	
0.127651	-0.797082	4355	
-0.512283	-0.621864	8156	
0.180793	-0.690131	1554	
0.615483	-0.379009	9235	
-0.387985	-0.693936	9951	
0.940084	0.278573	9320	
-0.158763	-0.957900	7791	
0.534702	-0.500534	9221	
0.394551	-0.323674	4925	
-0.837833	0.233372	3548	
0.179823	0.743229	4529	
0.436737	-0.556566	5624	
0.451659	-0.820686	9308	
-0.330170	-0.002327	5240	
-0.164895	-0.814761	8715	
-0.573929	0.504897	1614	
0.693839	0.280446	6856	
-0.325235	0.275498	9097	
0.660275	0.723571	2454	
0.501923	-0.283917	2151	
0.096027	-0.646283	5520	
0.811028	0.180857	9182	
-0.345576	-0.164763	3822	
-0.286085	0.615113	4321	
0.160286	-0.925901	7905	
0.852563	0.047481	4086	
0.685819	-0.689626	7078	
0.046080	-0.930301	9824	
0.749806	-0.277938	4795	
-0.355897	0.770451	5285	
-0.312071	-0.487119	9318	
-0.685820	0.628843	4578	
0.544097	0.388034	6694	
0.311424	-0.928248	5440	
0.564338	0.689943	5687	
-0.161475	0.475710	7800	
0.130755	-0.541732	8154	
-0.297818	0.606203	3457	
0.067095	-0.649352	7350	
0.117881	0.423113	8721	
0.234646	-0.957213	6213	
-0.127826	0.619675	3286	
0.402974	0.663142	1992	
-0.264108	-0.237185	4734	
0.670420	0.578434	8658	
-0.351918	-0.168676	3822	
-0.373778	0.811457	6319	
-0.677086	-0.446946	4863	
-0.416177	0.018188	8820	
0.000179	-0.703216	778	
0.063121	0.870635	6652	
0.415015	0.478743	5738	
0.870605	0.433368	591	
0.509465	-0.032033	8069	
-0.597538	-0.739238	8540	
-0.343496	-0.916385	2425	
-0.314704	-0.432257	7711	
-0.518542	-0.192909	9550	
0.498341	-0.055838	7754	
-0.193178	-0.096724	9591	
-0.395547	-0.883319	9928	
0.523441	-0.781037	8847	
0.511671	-0.070523	4111	
-0.857427	0.251397	5975	
0.044045	0.507299	5586	
-0.912625	-0.221365	9116	
-0.947775	0.052196	1598	
-0.450047	0.485497	5509	
0.719758	-0.019570	9007	
-0.924551	0.164287	1279	
0.557171	0.146829	4030	
0.161791	0.414065	8431	
0.790569	-0.555649	2809	
-0.330360	-0.144863	4166	
0.507675	-0.490450	9986	
0.625110	0.581736	8706	
0.920694	0.305982	7656	
-0.258428	0.209581	9159	
-0.577072	0.461184	3572	
-0.560531	0.084180	7197	
0.688069	0.310818	4896	
-0.903944	-0.289306	5635	
0.712544	0.062251	9243	
0.735623	0.424584	8358	
0.136432	0.746287	6035	
-0.234353	0.071975	3140	
-0.473009	0.077412	6246	
-0.350159	0.155260	4847	
-0.282580	0.008159	8533	
0.643811	0.579417	8677	
-0.207263	-0.024981	3951	
0.493955	0.747484	9400	
-0.322038	0.248642	4306	
-0.516056	-0.614309	8044	
0.108942	0.272859	8919	
-0.784750	-0.185713	8343	
0.663830	-0.216524	7187	
-0.542726	-0.387170	6693	
-0.445916	-0.501302	8009	
-0.239923	0.338713	5378	
0.033774	0.599212	6668	
-0.581649	-0.481695	8332	
0.210888	-0.500695	5973	
0.530350	-0.508459	9221	
-0.421496	-0.846268	350	
-0.543665	-0.278791	714	
-0.423121	0.510814	8203	
0.503945	0.593020	3401	
-0.782092	-0.222128	2354	
0.547636	-0.253862	6568	
-0.756504	0.470434	9490	
-0.212382	-0.182043	2591	
-0.470284	0.709511	6458	
0.225941	-0.758431	6675	
0.904539	-0.291250	8749	
-0.773854	-0.108397	6591	
-0.511098	0.316547	5700	
0.062130	0.330459	1601	
-0.590576	-0.044488	9780	
-0.753767	-0.554344	1137	
-0.045333	0.673535	9314	
0.497113	0.452455	6878	
-0.154625	-0.948952	7571	
-0.772997	-0.051040	8195	
0.140550	-0.534774	4425	
-0.044832	0.244573	5163	
-0.460485	-0.673068	1714	
-0.253260	-0.466892	9564	
-0.298649	-0.531369	599	
0.436424	0.331630	5956	
-0.550636	0.395785	8319	
0.825625	-0.469727	5260	
-0.532323	-0.215680	6984	
-0.906280	-0.204380	9041	
-0.931000	-0.048374	6523	
0.290657	0.551668	2268	
-0.026216	0.348854	664	
0.506961	0.508183	7695	
-0.188728	0.655685	887	
-0.039857	0.350887	658	
-0.012974	-0.915876	5730	
-0.335573	-0.750049	6627	
-0.233970	0.225063	9929	
0.554312	-0.227831	9069	
0.065559	0.406869	3918	
0.264064	0.630315	6069	
0.144943	-0.789421	3536	
-0.124208	-0.948672	9775	
-0.817593	0.327522	5413	
-0.877872	-0.175693	499	
0.079085	0.495826	2776	
-0.381688	0.564787	5592	
-0.213826	0.022783	5223	
-0.031405	0.303149	6942	
-0.690029	-0.136146	2359	
0.547215	0.467361	1643	
0.144565	0.469807	807	
0.750168	-0.593415	8668	
0.037832	0.375256	1517	
0.914794	-0.276119	8524	
0.583054	0.326428	4731	
-0.228898	0.328412	4855	
0.033706	0.209284	6953	
0.228185	-0.769354	6675	
-0.890188	0.177613	512	
0.410154	-0.168591	282	
-0.163383	-0.503737	2331	
-0.169877	-0.902888	6890	
-0.328198	0.013167	8664	
-0.931735	0.163610	1279	
-0.647822	0.608405	5731	
0.079021	-0.698221	2364	
-0.667390	0.601084	4845	
-0.518946	-0.655565	2709	
-0.758695	-0.202542	8888	
0.036441	0.424316	3051	
-0.459306	-0.334516	4639	
0.032989	-0.648426	6354	
0.600443	0.793893	4918	
-0.587436	0.292638	6027	
-0.575661	-0.744011	832	
0.207205	0.582957	6966	
-0.247728	-0.262759	5661	
-0.483381	0.582450	5905	
-0.221833	0.332038	5373	
0.141613	-0.093636	1963	
-0.288711	-0.889290	886	
0.820374	-0.504414	5646	
-0.151408	0.470746	4922	
-0.813747	-0.442735	8139	
-0.295300	-0.269469	3663	
-0.246592	0.828037	4120	
-0.061905	-0.931664	1061	
-0.690312	0.363430	4235	
0.627467	-0.348957	1345	
-0.247457	0.273436	3328	
-0.573886	-0.117879	5664	
-0.899661	0.168848	512	
0.184023	-0.512257	3793	
-0.191360	-0.211723	8172	
-0.115372	0.459610	790	
0.604196	0.634134	6075	
-0.636564	0.456554	2170	
0.203202	0.841973	9028	
0.621668	-0.067157	2663	
0.590671	-0.115975	761	
-0.386188	0.092407	6041	
-0.469954	0.607104	7639	
-0.159629	0.408306	4775	
0.639963	0.623322	383	
-0.811960	0.384764	593	
-0.445840	-0.844901	468	
-0.256666	0.239166	2908	
0.560697	-0.189246	2870	
0.940406	-0.186059	8339	
-0.362251	-0.352605	3562	
-0.261190	0.053949	6217	
-0.659680	-0.688361	8852	
0.124279	0.217866	9273	
-0.125271	0.444297	3600	
-0.306799	-0.774379	8541	
-0.865499	0.161208	7214	
0.410262	-0.425646	1839	
-0.574039	-0.699663	5688	
-0.225066	0.165162	4929	
-0.717165	0.587084	8742	
-0.663422	0.079873	3691	
-0.300095	-0.301961	9515	
-0.684031	0.596733	8097	
-0.620202	-0.452082	8906	
0.810516	0.185795	9182	
-0.256495	-0.919971	9692	
-0.136814	-0.496801	8752	
0.072751	-0.808278	2843	
0.627320	-0.514489	2807	
0.702042	-0.436091	6957	
0.708365	0.339556	1587	
-0.806730	0.360295	5745	
-0.094063	0.247906	1905	
-0.379736	0.676977	2512	
-0.411080	0.113351	2430	
-0.903191	-0.045261	4993	
-0.656945	-0.281330	2072	
-0.891167	-0.094896	8463	
-0.591914	-0.729407	8540	
0.707571	0.297264	7338	
-0.352551	-0.309028	4023	
0.082824	-0.639417	5789	
-0.220440	-0.128834	1063	
-0.147201	-0.493804	4936	
0.203276	-0.894410	9275	
-0.121843	0.678259	5878	
-0.533648	0.206721	1333	
0.520646	0.307739	7053	
0.863116	0.485297	8466	
-0.143454	-0.708940	2404	
0.736066	-0.003020	412	
-0.792793	-0.030726	2585	
-0.901480	0.100157	8317	
0.969027	0.093684	2903	
-0.463166	0.407538	4360	
-0.776194	0.375729	6864	
-0.287471	-0.211455	4598	
-0.226702	-0.749099	3214	
0.754265	0.415084	8500	
-0.094226	0.661704	5184	
-0.536462	0.702847	6503	
-0.118647	0.856145	5651	
-0.348213	-0.145439	3661	
-0.628080	0.195614	2672	
-0.191941	-0.084931	4702	
-0.522812	-0.751080	8978	
0.563436	-0.204997	430	
-0.317835	-0.274484	7683	
-0.176443	0.739814	2322	
0.157389	-0.941553	8909	
-0.605839	0.312033	8416	
0.167195	0.291174	3210	
0.467074	0.614581	8418	
-0.361174	0.556541	692	
0.811137	-0.550079	2809	
-0.270200	0.415529	7811	
-0.059652	0.624760	4759	
0.387591	0.797282	526	
0.179718	-0.902993	9051	
-0.211913	0.126434	7489	
-0.201405	-0.569702	6641	
-0.086881	0.084481	4611	
0.534362	-0.354257	8685	
-0.408278	-0.360198	3914	
0.702870	0.292140	6856	
0.199083	0.418472	2494	
-0.593553	0.687550	9136	
0.115457	-0.816858	5113	
0.582897	-0.542452	1974	
0.186144	-0.618142	1124	
0.505891	-0.274153	6009	
-0.649903	0.583821	6844	
-0.748417	-0.067079	1924	
-0.104844	-0.057154	421	
0.830322	0.079734	8573	
0.650545	0.590920	442	
-0.677228	0.081135	5006	
0.934568	-0.264428	7837	
0.398978	-0.387137	1328	
0.040151	0.341009	1267	
-0.736729	-0.626171	2365	
-0.824589	0.324624	6149	
-0.875573	0.262285	6799	
-0.844567	0.286319	6619	
0.643217	0.438400	2104	
0.851531	0.195998	6978	
-0.299424	-0.069129	9279	
-0.220506	0.754228	5108	
-0.047392	0.174425	451	
-0.503147	-0.472223	8946	
-0.320587	-0.395920	4480	
0.240224	-0.505180	6786	
-0.544455	-0.388105	6693	
-0.157651	0.486375	2650	
0.545526	-0.639938	6096	
0.062184	-0.978203	5383	
-0.132478	-0.796643	7958	
0.717481	0.661358	2474	
0.177974	-0.617738	9219	
0.345843	-0.558531	2821	
-0.601044	-0.129983	6340	
-0.449716	0.519102	5612	
0.055243	0.307568	9919	
-0.066653	0.180927	3355	
0.164924	-0.788982	4383	
-0.254154	0.641137	5406	
-0.630544	0.449273	2170	
-0.257414	0.059705	6910	
-0.698578	0.594443	8097	
-0.482762	0.579507	5905	
-0.140561	-0.545045	3586	
0.594875	-0.060422	8485	
-0.480268	0.731992	6850	
0.624700	-0.565588	5326	
-0.159632	-0.190505	9439	
0.072475	-0.919475	9345	
-0.234764	-0.012628	3200	
-0.181537	-0.466061	5693	
-0.814648	0.304314	3539	
-0.438429	0.360791	3770	
-0.896991	-0.234438	9358	
-0.847001	-0.270021	7632	
-0.547259	-0.379322	1197	
-0.106894	0.126965	5226	
0.099907	0.343762	3055	
-0.675820	-0.466084	7258	
0.312450	-0.916040	5440	
0.030892	0.902575	5729	
0.150683	0.412351	5854	
-0.147513	-0.627705	1246	
-0.124380	0.191651	5607	
-0.267149	0.688142	6547	
0.686477	-0.212824	575	
-0.542657	-0.386903	6693	
-0.798166	-0.061356	2722	
0.785258	0.419201	8615	
0.484051	-0.391074	4996	
-0.194848	-0.200286	3326	
0.187741	-0.823093	6266	
0.388786	-0.870100	8580	
0.168065	0.732675	3272	
-0.490574	0.154959	1038	
0.066371	0.096785	765	
0.092116	0.334276	2894	
0.851446	-0.146303	7213	
0.929857	0.245081	7295	
0.045506	0.201947	4093	
0.309596	-0.448386	4991	
-0.022861	0.679815	779	
0.195133	-0.915298	9051	
-0.065235	-0.647266	1659	
-0.040988	0.202810	3959	
-0.150431	-0.087927	7614	
-0.717111	0.251727	538	
0.383842	0.197708	8503	
0.720980	0.192244	6784	
0.595237	0.656975	1955	
-0.429950	0.366781	872	
0.197298	-0.532851	6611	
-0.197545	-0.617043	6178	
0.564713	-0.289441	7299	
0.568345	-0.775207	3660	
0.480184	-0.814136	1599	
-0.161262	0.134245	5702	
0.936102	-0.194959	9966	
0.253044	0.726277	2419	
0.647974	0.238865	476	
0.158340	0.853522	3719	
0.636138	0.123026	7127	
-0.187498	0.183390	3202	
-0.307151	-0.107137	4125	
0.046990	0.681587	1712	
-0.397036	-0.416698	1616	
-0.132884	-0.550274	3586	
0.715122	0.251445	6060	
-0.277892	-0.311651	3513	
-0.305428	-0.417665	7047	
-0.003304	0.302789	8019	
-0.282258	0.299470	7145	
-0.479045	-0.808027	1626	
-0.201788	0.828593	7403	
0.834081	-0.093140	3741	
-0.205688	0.367292	4838	
0.801971	-0.182833	1751	
-0.289778	0.273085	5952	
-0.190297	0.145894	1373	
-0.379120	0.237643	2476	
-0.684273	-0.177172	2202	
-0.870201	0.315262	6646	
-0.469602	0.384900	3323	
-0.540218	0.374850	961	
0.690724	-0.448736	6763	
0.594126	-0.433474	1077	
-0.095162	0.731351	1206	
-0.150784	-0.789386	9800	
0.454160	0.344594	8727	
0.839225	0.038494	2550	
-0.019840	0.620963	5379	
0.705474	0.486309	745	
-0.580058	0.035518	7027	
-0.221029	-0.298010	669	
-0.449515	-0.576177	6767	
-0.721303	-0.613327	1853	
0.075234	0.075541	4419	
0.324918	-0.746169	3471	
-0.305334	-0.466293	7675	
-0.364816	0.805420	5349	
0.111990	-0.531997	6240	
0.639764	-0.334701	3498	
0.003884	0.484144	6847	
-0.373165	-0.383123	4707	
-0.588500	0.338538	2940	
-0.045608	0.877579	6690	
0.066399	-0.794519	3066	
-0.714397	0.501569	8861	
-0.516656	-0.751600	8978	
-0.683739	0.304344	6200	
-0.655636	-0.614464	667	
-0.009155	-0.974835	6165	
-0.220527	0.174019	3871	
0.159540	0.417053	8431	
-0.679750	0.622763	4578	
0.152432	0.301460	3245	
-0.343140	0.813999	5513	
-0.092051	-0.045005	9196	
0.356842	-0.747942	4232	
-0.806174	0.389350	593	
-0.270864	0.421594	7811	
-0.595834	-0.775078	2959	
0.430708	0.353050	1636	
0.008834	0.399994	2537	
-0.273151	-0.106652	9043	
0.810626	0.009427	4170	
0.081323	0.247846	3644	
0.117755	0.284161	3623	
-0.845257	0.342276	7290	
-0.331572	-0.636947	6899	
-0.203359	0.856600	7849	
-0.545932	-0.034929	6747	
-0.233992	0.147761	8699	
0.015728	0.467901	7165	
-0.205521	0.035708	5637	
0.862547	0.438320	591	
-0.038840	-0.920637	5730	
-0.181793	-0.492108	1560	
-0.849801	0.201618	6030	
0.449997	-0.662512	5511	
-0.495984	-0.109611	2905	
0.115183	0.742759	7468	
0.345897	0.688370	8202	
-0.264442	-0.751558	6413	
0.752953	0.481281	6437	
0.384597	-0.590482	4957	
-0.132291	0.581837	7585	
0.323943	-0.416781	3248	
-0.286241	0.293480	7211	
0.987987	-0.128143	4117	
-0.224774	-0.253499	305	
0.966398	-0.111299	4117	
-0.681098	-0.469324	8004	
0.454217	-0.425234	2547	
0.707966	0.344515	336	
0.070773	-0.712928	4840	
-0.555850	-0.609842	7464	
0.470320	-0.531443	6923	
-0.622914	-0.695764	640	
0.108686	-0.566205	7313	
-0.194754	-0.945874	1647	
0.483919	0.713702	7667	
-0.154679	0.609212	3319	
0.050285	0.385585	2880	
0.626527	-0.065188	923	
-0.087571	-0.913767	7751	
-0.594194	-0.764167	2959	
0.551530	0.654890	5032	
-0.406363	-0.695920	2311	
-0.319642	-0.166178	8077	
-0.225124	0.193414	4255	
0.947371	-0.301745	2845	
0.814518	0.315882	8796	
-0.207215	0.737084	5108	
-0.139065	-0.527780	2755	
0.456594	0.278701	4266	
-0.483843	0.470255	8491	
0.699888	0.026693	9109	
0.716930	0.050579	9243	
0.470551	0.088929	3424	
-0.282108	-0.940607	3082	
-0.138797	-0.683396	1887	
0.013311	0.395156	2537	
0.226787	-0.693142	5034	
0.342674	-0.749457	3471	
-0.229258	-0.081779	4888	
-0.547063	0.059274	4114	
-0.184274	0.311318	4466	
0.090418	-0.007240	8949	
0.619315	-0.104762	2279	
-0.563721	-0.083472	6664	
0.415963	0.002451	8918	
-0.084229	-0.939055	8283	
-0.300358	-0.417614	7047	
0.490494	0.702264	6650	
-0.192195	0.305324	4466	
-0.562913	-0.134620	5330	
-0.728084	0.276426	1525	
0.255827	-0.524422	6972	
0.222326	-0.520221	5614	
-0.906356	-0.170693	8735	
-0.417786	-0.366065	1585	
0.807989	0.103845	797	
0.064836	-0.817130	3631	
-0.255763	-0.927222	9692	
-0.252681	-0.057693	1582	
-0.052832	-0.689763	1711	
0.821877	0.018416	3409	
-0.211529	-0.058286	2839	
0.840467	0.187782	8292	
0.056724	0.857884	4655	
-0.542699	-0.383696	6693	
-0.458036	-0.052677	2941	
0.122328	0.895841	6782	
-0.160481	-0.126136	5292	
-0.876053	-0.337743	611	
-0.268756	-0.078546	5814	
-0.116860	-0.523023	2640	
0.263320	-0.746131	9484	
-0.682789	0.576601	8381	
-0.494415	0.703711	5570	
-0.234491	0.729969	5353	
-0.637304	0.442342	2094	
0.618028	0.193286	565	
0.830892	0.158022	9911	
-0.673876	-0.594934	8915	
-0.853293	-0.303235	6881	
-0.546901	0.686387	6503	
-0.537072	0.725247	9760	
-0.391170	0.447156	8746	
-0.870894	0.329193	6646	
0.674190	-0.252338	2976	
0.054260	-0.708185	8938	
-0.198742	0.262668	9415	
0.616247	0.481659	9943	
0.141267	-0.530322	4425	
-0.527670	0.684225	6691	
0.447223	0.590905	6768	
-0.159809	-0.693069	1796	
-0.510971	0.551514	548	
0.571461	0.315438	2823	
-0.780977	-0.046052	4735	
-0.672177	-0.444787	4863	
-0.840065	0.320584	6775	
-0.614948	0.192431	1035	
-0.552072	-0.335600	2318	
0.106573	0.865808	4681	
-0.803349	-0.069048	2722	
-0.224692	-0.470465	6082	
0.366382	0.786738	526	
0.065672	-0.923167	9345	
0.649500	-0.669846	1224	
-0.891245	0.222337	6258	
-0.871816	-0.374613	1366	
0.401660	0.003671	9674	
0.447640	-0.277019	9038	
-0.328727	-0.294416	503	
-0.627347	0.215044	3880	
-0.000902	0.071383	810	
-0.755894	-0.032363	2711	
0.572114	0.537479	2081	
-0.487378	0.744584	9861	
0.804047	0.166185	8420	
-0.473410	-0.437824	8367	
0.328519	-0.554317	689	
-0.579870	0.051595	7912	
0.208737	0.821901	9718	
-0.748169	-0.583524	8305	
-0.423870	0.504622	8203	
-0.225541	-0.141466	9721	
-0.376956	-0.276486	3376	
0.638768	-0.548678	5214	
0.128556	0.404700	8460	
-0.505399	0.314397	3278	
0.703957	-0.643394	1486	
-0.135575	-0.917822	9747	
-0.247858	-0.684926	707	
-0.882961	0.173484	512	
-0.342810	0.338553	2450	
0.556821	-0.574734	2623	
0.425544	-0.342016	344	
0.755579	-0.409214	8150	
0.656682	-0.684458	8720	
-0.604751	-0.359046	1297	
0.313278	-0.641785	6469	
-0.092570	-0.904652	7751	
-0.092377	0.137972	8568	
-0.613427	0.664878	9136	
-0.894960	-0.028731	9241	
0.735287	0.231976	7938	
0.033162	0.457855	4678	
0.615694	-0.072977	2663	
0.004827	0.177872	390	
0.054323	0.482757	4055	
0.722853	-0.363245	6670	
-0.870752	-0.366257	493	
-0.190103	0.758570	2322	
0.979010	0.013494	6789	
0.627169	0.343995	4227	
0.207894	0.836179	9334	
-0.265436	0.290662	5913	
0.353908	0.107287	9293	
-0.331337	-0.905381	1309	
0.249981	-0.561049	1628	
0.617419	0.216732	1152	
-0.328829	0.233150	5862	
-0.014178	0.238444	5230	
0.018147	0.282140	5457	
0.808422	-0.192821	4424	
0.842373	-0.168792	6893	
0.146864	-0.975172	7861	
0.431036	0.477429	2659	
-0.658666	-0.366340	9402	
-0.936119	-0.044333	2962	
-0.871697	-0.151954	499	
-0.369569	-0.745951	7511	
-0.765344	-0.492137	6221	
-0.083171	-0.819375	2733	
-0.698083	0.281283	5306	
-0.343626	-0.382248	4341	
0.011093	-0.557262	957	
-0.335888	0.846588	5479	
-0.638891	0.645291	4747	
0.415457	-0.205163	1126	
-0.139914	0.105302	2004	
-0.492615	0.605109	7429	
-0.785407	-0.020971	2421	
-0.496423	-0.069214	712	
-0.575401	0.479852	1232	
-0.660544	-0.470240	5341	
0.265140	-0.939964	3378	
-0.703595	-0.620435	1998	
0.839105	0.111980	6376	
-0.648746	0.024727	486	
-0.273746	0.706614	9233	
-0.674695	-0.273310	2309	
0.475201	0.711912	7667	
-0.364436	-0.238041	3945	
-0.451555	-0.848751	876	
-0.304198	0.815226	9604	
0.810248	-0.520946	5646	
-0.109226	-0.031636	5356	
0.185455	-0.613709	1124	
-0.022381	0.249468	6102	
-0.801856	0.007279	2553	
0.437198	0.723623	5258	
-0.344885	0.002800	1093	
0.255658	-0.939804	3378	
0.794972	0.380297	8089	
0.114941	0.275112	6573	
-0.542304	0.010600	6744	
-0.249464	0.236562	7284	
-0.316763	0.075688	9168	
-0.383866	-0.725429	934	
-0.233121	-0.139611	9721	
-0.739435	0.540043	9882	
-0.380665	0.639870	4872	
-0.239506	-0.033905	4919	
-0.095768	-0.641827	3153	
-0.313216	0.796719	8251	
0.126849	0.654420	2377	
-0.496543	-0.668948	7622	
-0.518606	-0.616163	8044	
0.701196	0.513210	5918	
-0.586709	-0.271701	2226	
-0.666827	-0.629953	1293	
0.084707	-0.984300	7741	
-0.353286	-0.636321	7810	
-0.859563	-0.400990	8973	
-0.153680	-0.671060	1887	
-0.794267	-0.495504	9637	
0.007899	0.756344	1105	
-0.455361	0.186241	6570	
0.154855	0.399280	5765	
-0.787207	-0.063342	9553	
-0.026455	0.191920	4207	
0.740795	0.476973	8997	
-0.285473	-0.659392	6311	
-0.187250	-0.614675	4603	
-0.826785	-0.332364	7824	
0.416454	0.763084	4066	
0.335516	-0.919554	3391	
-0.733278	-0.576651	8983	
0.072645	0.087146	4782	
-0.041000	0.199973	3959	
0.642342	-0.715719	9226	
0.004272	-0.929277	9711	
-0.756981	0.153391	1433	
0.343255	-0.561293	2821	
-0.256428	-0.147259	5526	
-0.099106	-0.721233	3337	
0.322398	0.690829	1899	
0.016719	0.240306	4468	
-0.233356	-0.924998	8986	
-0.546633	0.118915	894	
-0.514682	-0.472470	8772	
-0.630645	-0.374835	2306	
-0.217007	-0.424872	8940	
-0.492861	0.476342	8491	
-0.453834	0.642178	5535	
0.068461	-0.829335	4505	
0.005857	0.495518	6847	
-0.146620	0.227136	949	
-0.819958	0.419721	8267	
-0.164786	-0.549055	3709	
-0.560030	-0.610910	8813	
0.159851	0.754605	7017	
0.370904	-0.389149	4899	
-0.199751	-0.172936	3047	
-0.824268	0.415832	8267	
0.525305	-0.332670	5699	
-0.399109	0.640816	5804	
0.507319	0.705089	7362	
-0.332091	0.479521	6086	
0.424420	-0.695746	5563	
0.575265	0.520312	2081	
-0.663326	-0.216857	2602	
-0.623796	0.117263	1527	
-0.283201	-0.193022	5025	
0.699224	-0.146656	870	
0.367958	-0.471752	4260	
-0.413434	-0.375344	3105	
-0.785814	-0.556421	2469	
0.423672	0.341545	3703	
-0.249223	0.324683	5348	
-0.607231	-0.575083	6425	
-0.579185	0.291715	7203	
0.712466	-0.470112	9003	
-0.310749	-0.408783	6948	
0.289359	-0.905441	1982	
0.641881	0.619304	1180	
-0.070183	-0.945394	1367	
0.160078	-0.933003	8909	
0.520967	-0.207339	1334	
-0.399611	-0.338836	3753	
0.531492	-0.071622	2001	
-0.863853	-0.173882	499	
0.700143	0.530902	7194	
-0.643493	0.648006	4747	
0.526559	-0.359735	906	
-0.077486	0.843088	5752	
0.703195	-0.418437	5896	
-0.236358	-0.247040	291	
-0.579518	0.298461	7203	
0.166610	0.752208	6683	
-0.915773	-0.108220	9325	
-0.267286	0.613148	3441	
0.340482	0.067525	2557	
0.025526	-0.576693	957	
0.330142	-0.877739	9537	
-0.595919	0.701118	9790	
0.168975	0.298382	3210	
-0.257209	0.146068	7855	
-0.569911	-0.493296	8630	
0.019185	0.302606	7476	
-0.346239	-0.363682	3843	
-0.358761	-0.627419	5150	
-0.583810	0.305968	7003	
0.579286	0.342265	9341	
0.964132	0.170453	2925	
0.155059	0.320910	3303	
0.648292	-0.516322	4481	
0.686193	-0.491239	6974	
-0.181684	-0.555229	3709	
-0.857791	0.132524	6129	
0.859098	0.162799	9750	
-0.056010	0.083483	9820	
0.332506	-0.938104	3391	
-0.019589	-0.710924	5300	
0.763421	0.456586	9093	
-0.379041	-0.725962	1114	
0.625537	0.136920	7628	
-0.321755	0.843061	5479	
-0.369207	-0.296845	4234	
0.401246	0.184423	4258	
-0.275237	0.322590	7086	
0.298973	-0.499242	6415	
-0.190625	0.740174	2322	
-0.685910	-0.256423	2580	
-0.331836	-0.007505	5240	
0.352020	-0.714682	3219	
-0.184890	-0.504533	1560	
0.209724	-0.613889	916	
0.826874	0.125884	9238	
0.640775	-0.469814	3017	
-0.276201	0.140029	7210	
-0.790704	0.437643	8825	
0.404580	0.549892	6209	
-0.245322	0.212128	1134	
0.293971	0.615118	9844	
0.158464	0.575055	7501	
-0.794309	-0.070390	2722	
0.075977	0.114308	866	
-0.123766	0.291909	3518	
0.705070	0.062737	5130	
-0.518377	-0.744983	9046	
-0.145596	-0.037544	4780	
-0.798490	-0.474238	9883	
0.719070	-0.450195	8922	
-0.242625	0.097867	4809	
-0.876585	-0.380893	1366	
0.497115	0.438898	6875	
0.079084	0.729584	4486	
-0.011371	0.889282	8061	
-0.762356	-0.237536	5261	
-0.097325	-0.011855	8843	
-0.364238	-0.422885	1930	
-0.930856	0.019051	9924	
-0.160862	-0.692999	1796	
-0.231372	0.859974	5696	
-0.904405	-0.232242	9358	
-0.679277	-0.309220	4895	
0.814855	-0.272504	3397	
0.101917	0.863140	4681	
-0.205440	-0.259033	3524	
-0.467244	-0.550663	7563	
0.524952	-0.169956	6383	
-0.352253	-0.212529	3835	
-0.473616	0.627163	7651	
-0.490919	0.445889	5494	
0.044723	0.150991	3975	
-0.841109	0.339684	7290	
-0.208870	0.339492	7116	
0.164096	0.728927	3272	
-0.453839	-0.824934	876	
0.179639	0.719551	3272	
-0.909793	-0.107912	9325	
-0.033559	0.528354	8033	
-0.537447	0.089358	4221	
-0.118106	-0.815674	1976	
0.655815	0.406331	8071	
0.088974	0.012495	603	
-0.367954	-0.384322	3673	
0.185195	-0.609788	9219	
-0.887270	0.074803	6979	
0.107656	-0.715349	1193	
-0.797522	0.465621	3005	
-0.723462	0.328768	6128	
-0.359462	-0.221415	4115	
0.214102	0.707190	682	
-0.406034	0.053140	2304	
-0.882889	-0.384578	1366	
-0.257342	-0.927359	9692	
0.409413	0.642438	1842	
-0.790257	-0.074959	9553	
-0.571772	-0.109398	6368	
