time = 48.65	Re = 1	rotation = 7.74274
0.381269	-0.300447	8687	
0.623465	-0.146408	2854	
-0.384381	0.003095	9502	
-0.199260	0.624202	8203	
0.605645	-0.749330	5260	
-0.549836	-0.738237	9905	
-0.942072	0.154982	2167	
0.925768	-0.263837	1244	
-0.488582	-0.671641	9978	
-0.119903	-0.014995	645	
-0.447485	0.557204	9827	
-0.017968	0.453709	6520	
0.292795	-0.254790	1230	
-0.658028	0.441192	1665	
-0.108812	0.384345	5348	
-0.810805	-0.244946	5045	
0.418338	0.247304	4934	
0.113737	-0.576088	6085	
0.392849	0.237068	380	
-0.224279	-0.615588	2964	
-0.840793	0.036652	4721	
-0.099013	-0.825433	5227	
-0.310951	-0.626079	2181	
-0.948964	0.039996	769	
-0.623705	-0.566160	7511	
0.027187	0.389042	3118	
0.886561	0.012003	9621	
-0.917453	0.092234	764	
0.301215	-0.720583	2623	
0.210142	-0.058870	3100	
0.259866	-0.797662	6096	
-0.407154	-0.429507	2748	
-0.241030	0.635820	5509	
0.855618	-0.491312	5633	
0.296042	-0.268977	4281	
-0.864433	-0.415418	5084	
0.307420	-0.301009	282	
-0.396940	-0.650152	8133	
-0.024814	0.149802	6125	
-0.134017	-0.580370	3142	
0.830067	-0.241520	4187	
-0.424421	0.402325	429	
0.379046	-0.792821	6819	
0.215795	0.851232	5659	
0.612362	-0.174580	2826	
-0.323966	0.315115	6605	
0.010627	0.922084	5479	
0.480859	-0.717197	1806	
0.224603	0.384995	8614	
-0.182093	0.596299	6235	
0.120687	0.180382	3270	
-0.945615	0.003946	611	
0.502866	-0.181527	7674	
0.396043	-0.257548	7287	
0.584628	0.295768	6686	
-0.015165	-0.864529	8252	
0.372884	0.695583	1030	
0.586128	0.025317	6332	
-0.790972	0.199443	798	
0.397815	0.669466	9631	
-0.572153	0.167080	8672	
-0.659238	0.144579	3283	
0.246696	0.400459	1182	
-0.262988	-0.162942	2630	
0.772837	-0.596909	7837	
0.084703	0.354316	5684	
-0.119350	-0.762492	2909	
-0.446386	-0.715095	2868	
0.039254	0.063660	810	
0.878625	0.250455	8665	
0.650473	0.355339	1337	
0.127173	0.198179	3785	
-0.829249	0.033098	4721	
0.540481	-0.408029	3104	
0.123565	0.265243	5457	
-0.121038	0.714430	5558	
0.380443	-0.513921	9708	
0.754638	0.485051	9045	
-0.575955	-0.416775	3444	
0.643400	0.053165	1503	
-0.188193	-0.616733	6644	
0.527689	0.500344	551	
-0.125043	0.711292	5558	
0.456487	-0.296309	4477	
0.786452	0.387557	2693	
-0.183861	0.768057	5535	
0.663114	-0.699277	4616	
-0.107550	-0.638465	3285	
-0.836722	0.381800	8643	
0.892897	0.108102	8286	
-0.278109	-0.651894	5300	
0.601441	0.650666	6313	
0.100537	0.477113	5864	
0.214031	-0.354487	9268	
0.626833	0.199167	7728	
-0.178066	0.310197	5932	
0.446236	-0.838017	4698	
-0.896224	-0.302738	1853	
-0.098650	-0.522042	7478	
-0.739749	0.072328	4098	
0.061988	-0.745153	8674	
0.650921	0.216619	9896	
-0.206017	-0.931504	8909	
-0.701994	-0.447014	7177	
-0.355145	-0.507176	1098	
-0.399307	0.833714	4578	
0.246042	0.429682	2214	
0.290616	0.336924	5719	
-0.532552	-0.237886	3382	
-0.002700	0.232120	8165	
0.155515	-0.208557	3254	
0.868318	0.458793	2726	
-0.595633	0.685008	8267	
0.213009	-0.307148	9470	
0.390459	-0.502036	7265	
-0.847963	0.398181	8643	
0.266308	-0.316698	1604	
0.338025	-0.526552	4944	
0.214965	-0.420787	1927	
0.435699	0.219403	4146	
-0.678031	-0.362444	1798	
-0.679771	-0.360710	1798	
-0.301280	0.425624	9037	
-0.703223	-0.478660	6649	
-0.288125	0.446160	3964	
0.803497	0.071624	3924	
0.411273	0.342555	9563	
0.228763	-0.206832	3483	
0.877101	0.228817	8661	
0.239992	0.781963	4506	
-0.820804	-0.161860	8738	
-0.799434	-0.539546	2883	
-0.758889	-0.369609	977	
0.281945	0.835558	6926	
0.571251	0.290441	6328	
-0.675761	-0.635909	1792	
-0.581678	0.260992	672	
-0.123134	0.334479	9544	
0.349972	-0.579614	9794	
0.578078	0.005475	1233	
0.040494	0.144839	6587	
0.522372	0.113008	1131	
-0.671886	0.598306	6619	
0.640323	-0.570198	3540	
-0.458560	-0.373568	9974	
-0.531490	0.224269	9545	
0.755776	0.034837	5504	
0.262702	0.340765	8721	
0.465047	0.427454	2016	
-0.694728	-0.499543	6755	
0.043578	0.082497	8378	
-0.185115	-0.574038	3158	
-0.033004	0.451685	5883	
-0.427642	0.092541	2439	
0.660965	-0.064795	377	
0.410775	-0.181912	7453	
0.392248	0.796918	6652	
0.818252	0.104905	7988	
0.344480	-0.249038	4693	
-0.728778	0.148461	6494	
-0.345648	-0.344169	4452	
0.450909	0.037371	8187	
-0.351201	-0.763882	4601	
0.615776	-0.111571	7628	
-0.187032	-0.842964	5236	
-0.943216	0.097806	8718	
0.006018	-0.975770	6243	
0.058998	0.886829	9140	
-0.500546	-0.413679	1430	
-0.796934	0.412127	6979	
-0.176191	0.374733	9048	
0.259851	0.742628	2007	
-0.487157	-0.112274	8406	
-0.774151	-0.564465	3628	
-0.486279	-0.794097	9017	
0.531333	-0.333283	1528	
-0.678820	-0.061719	2097	
0.316950	-0.016553	4126	
0.258213	-0.382335	2999	
-0.165431	0.893497	9330	
-0.376658	0.466650	6005	
0.184542	0.150149	7827	
0.230351	-0.389489	2384	
0.266501	0.078675	2418	
0.097694	0.080614	1054	
-0.490100	-0.438655	8676	
-0.022462	0.111325	9826	
0.056609	-0.588253	6618	
0.389935	0.718605	2734	
-0.402503	0.623437	1078	
-0.023573	0.634285	3531	
0.354564	-0.297159	8175	
-0.651785	-0.154839	6693	
-0.082721	0.811528	2338	
-0.488040	0.526678	4153	
-0.193060	0.862662	7574	
0.677123	0.129814	9079	
0.975300	-0.146789	3971	
-0.329077	-0.557019	3153	
0.265070	0.031766	6380	
0.632580	-0.717785	8123	
-0.341763	-0.357915	5693	
-0.272539	-0.704951	1106	
-0.117763	-0.952004	9049	
0.419501	-0.743198	6828	
0.442981	-0.720316	6974	
0.562473	-0.409114	7963	
-0.700292	0.564986	5975	
-0.651375	-0.155200	6693	
-0.272700	-0.558316	6315	
0.319784	-0.122660	9459	
0.307764	-0.568627	5615	
-0.844219	-0.148306	698	
0.768859	-0.192942	921	
0.205237	0.551775	2273	
-0.720739	-0.405797	7031	
0.055257	0.736715	5574	
-0.302662	0.383802	2483	
0.041138	0.636634	8353	
-0.610669	0.512032	3122	
-0.381818	0.404178	5211	
0.106458	-0.841637	5589	
0.509405	-0.183465	7841	
0.194954	-0.838790	6718	
-0.236707	-0.447927	5585	
0.194519	0.531875	958	
0.780755	-0.355910	6233	
-0.303475	0.575815	8474	
0.475196	0.056875	7267	
0.179325	-0.100760	6420	
-0.746778	-0.604890	876	
-0.441122	0.074640	4287	
0.623596	0.645310	6313	
-0.657348	-0.417669	8341	
-0.783855	0.250923	2549	
0.389020	-0.338943	393	
-0.556477	-0.792650	2092	
-0.315998	-0.699793	402	
-0.629023	-0.537313	934	
-0.032292	0.050572	7803	
-0.316587	0.642181	9157	
-0.543257	-0.256514	1158	
-0.376913	-0.486112	9752	
0.582752	0.277305	2659	
0.798769	0.195338	9057	
-0.452183	0.117493	8502	
-0.918151	-0.262967	8305	
-0.120893	0.887974	5485	
0.238545	0.220098	6615	
-0.775103	0.447069	634	
-0.072380	-0.857733	4119	
0.049521	0.823192	8351	
0.147515	0.407579	4658	
0.100391	-0.089450	856	
0.662986	0.468879	2123	
-0.008725	0.506635	2502	
0.356392	0.344108	3820	
0.199221	0.324738	3029	
-0.321063	-0.901252	9462	
-0.463744	0.566983	1346	
0.128110	0.345473	7758	
-0.182779	0.296098	4325	
0.120920	-0.000043	4561	
-0.407903	-0.545100	375	
0.436229	-0.335564	439	
0.783575	0.423442	3491	
0.215670	-0.750288	7640	
0.565649	-0.255527	9686	
0.145640	-0.034274	4669	
-0.567942	0.152039	7548	
-0.327281	-0.336753	2389	
0.476168	-0.818568	8668	
-0.033684	0.296252	2173	
0.486832	-0.687098	6964	
0.404968	0.388996	2185	
0.474041	-0.619156	9573	
0.262870	-0.256891	1026	
0.817700	0.349889	383	
0.128226	-0.011970	5978	
0.139342	-0.027877	4779	
0.001665	-0.867893	4844	
0.270607	-0.212484	801	
-0.137671	0.783668	5018	
-0.573331	-0.344687	1186	
0.438768	-0.755308	8299	
-0.590081	0.581168	1041	
-0.589956	0.679915	686	
0.112819	-0.692432	3487	
0.330295	0.168358	5662	
0.308779	-0.549682	5615	
0.327146	-0.622904	7297	
0.578416	-0.475683	1173	
0.362063	-0.282057	9901	
-0.753819	0.311544	2553	
-0.053413	0.440508	6687	
0.290576	-0.109680	687	
0.277801	0.877382	9346	
-0.723442	0.418727	3742	
0.356180	0.024012	3876	
0.880066	-0.011961	7823	
0.421932	0.238865	4934	
-0.825999	0.145678	9181	
0.719141	-0.046137	2238	
0.373150	0.406310	2525	
0.444990	0.234291	3873	
-0.727039	-0.286647	7789	
0.131685	0.417222	5122	
0.975047	-0.058115	2772	
0.238992	-0.816179	5174	
-0.455385	-0.820728	9747	
0.392270	0.263716	4108	
-0.608056	0.375248	7286	
0.710716	-0.534395	5304	
0.450327	0.147172	4024	
-0.672294	-0.043236	2328	
0.479733	0.461557	3845	
0.235139	-0.593490	3349	
0.392414	0.406928	2525	
0.953568	-0.165481	3971	
0.611794	0.649568	6313	
0.240020	-0.403230	2517	
0.672996	0.588528	8402	
0.127205	-0.960420	5117	
-0.359029	0.740684	2934	
-0.056453	-0.856671	4119	
0.600255	-0.774757	3416	
-0.110686	0.806851	5004	
-0.036735	0.088359	7108	
0.703480	-0.090149	2201	
-0.621320	-0.735606	976	
0.284893	0.660393	5299	
-0.078932	-0.640853	2863	
0.170755	0.035101	5871	
-0.381515	0.399451	5211	
-0.321945	0.354250	5119	
0.667711	0.352263	1417	
-0.579940	0.148710	7250	
0.607345	0.539645	6658	
0.491716	-0.804554	4250	
0.647843	0.155485	6694	
0.683668	0.115706	3348	
-0.014682	-0.955493	2769	
-0.106394	0.234979	3202	
-0.154646	-0.682883	8969	
0.578643	0.568361	6714	
-0.094332	0.790894	2512	
-0.398581	0.525864	9162	
-0.204614	0.631528	8203	
0.309104	-0.248841	1199	
0.924427	-0.272859	7034	
0.678117	0.253818	1450	
-0.417236	0.610549	622	
0.176947	0.774155	4356	
-0.321088	0.726322	1973	
0.286786	-0.709773	2584	
-0.810994	0.126413	8343	
0.577767	0.660810	7878	
-0.596233	0.399000	869	
0.969772	0.110994	8466	
-0.164680	0.371063	7179	
0.591054	-0.352773	4873	
-0.949799	-0.094980	1436	
-0.006844	-0.514860	1954	
0.576387	-0.613374	7123	
-0.071311	0.363066	329	
0.139588	0.198860	3706	
-0.643886	-0.091705	1414	
-0.250062	-0.442397	2149	
-0.087887	0.105704	755	
-0.180106	-0.501630	1004	
0.499377	0.193696	4537	
-0.782574	0.192795	6407	
0.628194	0.023552	2413	
0.579309	-0.770061	5260	
0.270716	-0.382278	5016	
0.017339	0.467922	1932	
0.372599	0.621103	4507	
0.797568	-0.029613	4406	
0.055172	0.785617	5353	
0.532826	0.356348	2462	
-0.843850	0.372091	9924	
0.650489	0.361679	1337	
-0.130304	0.395801	5945	
0.721683	-0.617166	973	
0.351550	0.138699	4973	
0.126443	-0.846051	6507	
0.605659	0.688990	6323	
0.039411	0.581231	6600	
0.806479	0.335218	5848	
-0.118530	0.247230	2674	
0.608929	0.325506	7275	
-0.140782	0.421949	9030	
0.659389	-0.210400	3587	
-0.425094	0.678115	4410	
0.730499	0.232105	8409	
0.401309	-0.579051	2924	
-0.910840	0.065027	768	
-0.629713	-0.555723	983	
-0.856436	-0.063796	7444	
-0.093259	-0.652295	3929	
0.605547	-0.756534	3416	
0.770784	0.424129	5687	
0.013423	0.146546	8022	
-0.015773	0.572682	6044	
-0.509106	0.148536	4729	
-0.590898	0.583724	5416	
0.454121	0.761488	6556	
-0.618341	0.412348	2017	
-0.566971	-0.782043	8986	
-0.621280	-0.451828	1841	
0.222666	0.256375	3057	
-0.335615	-0.265385	3681	
0.269654	-0.366206	2475	
0.006161	0.815785	5320	
0.397379	0.126061	747	
0.051938	0.249155	5352	
-0.277533	-0.194718	3649	
0.648509	0.146258	1198	
0.151517	0.534667	7339	
0.519995	0.737245	5140	
-0.774334	-0.326326	7775	
-0.893215	-0.379558	1395	
-0.168024	0.391945	8212	
-0.527328	-0.810347	1347	
-0.092022	0.670980	2814	
-0.324993	0.758535	3234	
0.876321	-0.041499	4641	
-0.089730	0.552531	6921	
-0.709714	-0.420412	7622	
0.334678	-0.420722	9020	
-0.019111	-0.519833	2398	
0.544308	0.473478	7576	
-0.137453	-0.735679	9454	
0.535075	-0.654160	8150	
0.758119	0.151600	3828	
-0.116523	0.408785	7056	
-0.403567	0.419187	6967	
0.773345	0.455104	7132	
-0.182847	-0.669285	2364	
0.793459	0.394711	1955	
0.851003	0.330652	1922	
0.376138	0.145141	3664	
0.621712	0.058963	2061	
0.372275	0.328390	6674	
0.324739	0.517224	8236	
-0.178878	-0.688561	1193	
0.132355	-0.497402	2783	
0.015236	0.234403	7376	
0.778215	-0.177311	6408	
-0.096633	0.557380	6921	
0.686819	0.528888	6485	
0.728078	0.380204	8309	
0.645368	-0.237622	4695	
0.648797	0.146460	1198	
-0.356016	-0.913353	6721	
0.921461	-0.300140	4299	
-0.524266	0.027672	1623	
0.320494	0.308979	4661	
0.106329	-0.088203	5142	
-0.078058	0.017094	604	
0.605742	-0.035761	3776	
0.202770	-0.428457	1927	
0.196690	-0.658584	5039	
0.160277	-0.123362	1104	
0.298613	-0.068141	8328	
-0.070937	0.568621	8391	
0.347966	0.402481	1559	
-0.335526	-0.327454	1425	
-0.513880	-0.148404	3704	
-0.327277	-0.697666	288	
0.295800	-0.124905	1670	
-0.474280	0.659912	5074	
-0.556914	-0.339721	2437	
-0.059532	0.322590	2788	
-0.651989	-0.545414	6189	
0.437613	-0.732051	6766	
-0.130126	0.619293	7185	
0.236663	0.118232	1121	
-0.517502	-0.643274	5760	
0.362554	-0.314046	7914	
-0.090740	0.015199	7522	
0.417889	-0.003175	4046	
0.593103	-0.742755	3003	
-0.435558	-0.060510	3527	
0.752468	-0.152139	6421	
0.323220	0.863939	9806	
0.475285	0.417457	2016	
0.728721	0.523225	7254	
-0.807961	-0.429502	9081	
-0.520783	0.092308	892	
0.541909	0.569822	4422	
0.300682	0.667385	3085	
0.549930	-0.529452	5305	
0.372368	0.100267	3774	
0.391683	0.380779	1999	
-0.666715	0.097410	1984	
-0.176261	-0.823501	6389	
0.007374	0.395281	2183	
0.261988	0.606382	5360	
0.695375	-0.666792	8726	
-0.222683	-0.475373	6937	
0.034183	0.263389	1629	
0.773385	-0.155587	6704	
-0.326955	-0.678634	5936	
0.820133	0.389553	3815	
0.276469	-0.025431	5386	
0.245371	-0.506071	1328	
0.860092	-0.073540	6409	
0.137607	0.568370	3141	
0.025855	-0.618262	1628	
-0.092055	-0.745789	2271	
-0.530736	-0.161151	1635	
-0.137890	-0.605194	3933	
0.607434	0.399151	8423	
-0.577251	0.041905	2669	
0.672701	-0.363942	3268	
0.618432	-0.611371	6118	
-0.330154	0.562614	8907	
0.239155	-0.217837	930	
-0.262225	0.875997	1258	
0.737723	-0.218310	947	
0.241061	0.222481	6615	
0.290165	-0.917128	4588	
-0.166290	0.919940	3016	
-0.448058	-0.375485	9974	
0.259773	-0.513377	3769	
-0.569248	0.148859	7548	
-0.113018	-0.507008	4102	
0.477780	-0.580162	7924	
-0.848576	0.298690	9241	
-0.583561	-0.613487	8206	
0.159285	-0.934214	1599	
-0.649283	-0.428648	556	
-0.517090	0.600098	4235	
-0.151701	-0.833693	6796	
-0.333677	-0.514106	1501	
0.571697	-0.086535	5329	
-0.525277	0.731100	8724	
0.912196	-0.321611	4251	
0.158405	0.018490	8027	
-0.034256	0.110601	9606	
0.088556	0.393337	8932	
-0.449735	-0.053096	6869	
0.869027	-0.436593	7452	
0.484948	-0.607595	9573	
0.249543	-0.506993	1328	
-0.039342	-0.756468	6712	
0.516299	0.222610	3943	
0.447179	0.396682	7603	
0.424035	0.224770	4854	
0.141302	0.358411	2593	
0.741051	-0.002347	2310	
0.349976	-0.803592	5402	
0.479001	-0.281622	5370	
-0.131803	0.670464	5592	
-0.043566	0.357712	5043	
-0.305521	-0.785369	4556	
0.875132	0.224159	8661	
-0.574673	-0.602772	8541	
0.390181	0.540167	730	
-0.386798	0.388526	6543	
0.148915	-0.187877	6216	
0.204121	0.007083	4701	
-0.216909	-0.957529	7861	
0.078942	0.888625	5316	
-0.046798	0.109435	4611	
-0.717399	-0.429059	2709	
0.444829	0.780524	6782	
0.500628	-0.487411	5958	
-0.084124	0.282009	2679	
-0.261195	-0.441762	2775	
-0.437611	0.400344	429	
0.351872	-0.662250	3504	
0.689718	0.413283	6975	
0.854720	-0.222507	4374	
-0.069206	0.904655	9802	
-0.332172	0.662007	3503	
-0.939842	-0.006933	493	
0.113419	0.115080	4449	
-0.348021	-0.539348	9511	
0.747944	0.298177	1753	
-0.025709	0.740890	8951	
0.231904	-0.000413	4272	
0.342296	0.126407	4733	
-0.850352	-0.339921	1293	
-0.719225	-0.596622	468	
-0.832458	-0.081766	7663	
0.662515	-0.175056	2416	
0.568131	0.359933	6209	
0.311508	-0.449801	9005	
-0.587301	0.294846	3928	
-0.352153	-0.305204	8940	
-0.272139	-0.947884	7231	
-0.051610	0.785773	3220	
0.456833	0.736010	3719	
0.696344	0.559230	6538	
0.679458	-0.198274	3893	
0.768207	-0.143965	6704	
-0.016244	-0.534841	2398	
-0.646380	-0.409182	8341	
-0.565362	-0.435209	5150	
0.611833	-0.426398	2018	
0.102519	-0.833065	5589	
0.791399	-0.359081	7469	
0.465778	0.206262	4319	
0.076287	-0.778268	3455	
0.062481	0.201109	3857	
-0.793550	-0.505748	304	
-0.778074	-0.009428	7337	
0.266779	-0.385447	5016	
-0.729045	-0.037295	3791	
-0.823042	-0.142107	8393	
0.574125	-0.062144	2801	
-0.606065	-0.306820	5482	
-0.743701	-0.393869	999	
0.298145	-0.778289	3521	
-0.374691	-0.881409	9413	
-0.508224	0.511779	6362	
0.145407	-0.693579	5425	
-0.078018	0.472798	5669	
0.282386	-0.143428	1965	
0.554058	-0.549373	549	
-0.088309	0.440494	7065	
0.374453	-0.589092	9370	
-0.564489	0.564907	1148	
0.291119	0.306014	5808	
-0.299765	-0.200309	1027	
0.803548	-0.004494	8930	
-0.144777	0.661158	5592	
0.118166	0.137592	7407	
-0.051720	0.384965	7005	
-0.144028	0.253624	3871	
0.729463	-0.075633	4097	
-0.638616	0.642300	7290	
-0.648791	-0.156293	6693	
0.505921	0.323375	683	
-0.504950	-0.687258	9717	
-0.513990	-0.561208	2420	
-0.261322	-0.730499	1912	
0.187649	0.527277	958	
-0.096403	0.063805	4438	
0.146604	-0.076574	3862	
-0.136719	0.276132	9193	
-0.800867	0.252394	2549	
0.102900	0.345748	658	
0.228811	-0.040113	1706	
-0.394452	-0.567122	1887	
0.148487	0.532722	7339	
0.162362	-0.111851	9183	
0.579991	0.301533	6686	
-0.636604	-0.554418	983	
0.493869	-0.247223	6908	
0.556746	-0.128317	9677	
-0.611327	-0.710785	886	
0.512612	-0.199215	7767	
0.105395	0.174446	6953	
-0.733413	0.403860	3742	
0.597945	0.545383	6658	
-0.006769	-0.597577	1674	
0.110708	0.600472	2050	
0.199841	0.431291	5819	
0.439976	-0.417727	372	
0.879804	-0.128843	6348	
0.675457	-0.002804	3306	
0.271897	0.622657	5919	
0.158311	0.247699	9907	
-0.551035	-0.638339	8829	
-0.099262	0.143072	1964	
-0.146095	0.523500	5463	
-0.110425	0.893689	5485	
0.188534	0.063286	5094	
0.000317	0.101670	8708	
-0.033665	0.787434	6751	
0.863476	-0.068791	6813	
-0.578835	-0.774000	9692	
-0.179170	0.713163	5856	
-0.646548	0.314210	8360	
0.089852	0.656953	3930	
0.976609	0.058595	7833	
-0.115122	0.148824	4685	
-0.682680	0.218688	9244	
0.592567	-0.071257	5232	
-0.005310	0.408509	3040	
-0.083786	0.653982	2814	
0.538083	-0.055723	2598	
0.004181	0.676346	4276	
0.366344	-0.417251	6021	
-0.558842	0.324708	1867	
0.362947	0.515734	1097	
-0.301902	-0.616211	1711	
0.322525	0.862639	9806	
-0.310600	0.345365	5019	
-0.267676	0.434849	4511	
-0.781266	0.272188	1730	
0.542115	-0.806055	2809	
0.420511	-0.445918	5629	
-0.423447	-0.883240	5115	
0.463200	-0.506681	7843	
-0.565274	-0.218197	1681	
-0.169019	0.322039	6194	
-0.141085	-0.095675	1555	
-0.510799	-0.479675	6818	
0.532262	0.130284	2056	
0.546485	0.331523	1696	
-0.146156	0.603834	7185	
-0.024209	0.378581	1031	
0.781578	-0.590033	9437	
0.102182	0.236099	6078	
0.536925	-0.789981	6761	
-0.516185	0.090479	2905	
0.231834	-0.186107	6012	
0.205814	-0.944174	8445	
0.674691	0.105859	1218	
0.608205	0.052052	713	
0.337146	0.438012	2497	
-0.496633	-0.412817	1430	
0.434250	0.347133	7979	
0.337792	-0.764108	3233	
0.880243	-0.067360	7631	
0.050027	-0.646291	1759	
-0.513672	0.770049	6461	
0.352631	0.427030	2332	
0.405854	0.775192	6846	
-0.650657	0.479088	2385	
-0.094875	0.387383	4855	
0.762638	0.150177	3828	
-0.205679	-0.470173	6725	
0.047495	0.121207	4051	
-0.082121	-0.973814	5423	
-0.895227	0.323066	3683	
0.173960	0.876750	6873	
-0.309421	-0.397428	8752	
0.363183	-0.802899	5732	
-0.488760	0.024230	9661	
0.183243	0.534457	958	
0.829973	-0.285468	8469	
0.228129	-0.667686	6923	
-0.394948	0.726175	4482	
0.226999	-0.087547	1399	
-0.695047	0.635884	8670	
0.447292	-0.174942	1802	
0.040491	-0.842597	4232	
0.549465	0.480100	7576	
-0.439309	0.397613	429	
0.961727	0.119517	8466	
0.870294	0.259160	8599	
0.317368	0.287284	4970	
-0.745851	-0.371223	8310	
-0.108283	0.538014	5995	
-0.118344	-0.863887	7404	
-0.246505	0.879587	2455	
0.303897	0.856987	7871	
0.171290	0.227970	7625	
0.313607	-0.547305	4996	
-0.603171	0.271512	2342	
-0.821021	0.108568	3032	
-0.870286	-0.420908	2453	
0.524190	0.512713	653	
0.285014	-0.255915	1230	
0.278869	-0.213662	997	
0.658839	0.464140	2123	
0.769633	0.294309	4131	
-0.079816	0.131915	3115	
0.324574	0.656278	5538	
-0.685099	-0.198248	851	
-0.153856	0.289063	1134	
-0.339019	-0.328230	1425	
0.161267	0.547981	7339	
-0.760938	0.348454	4791	
-0.522768	0.369630	2523	
-0.088141	0.667340	2814	
0.392442	-0.651423	1023	
0.218204	0.625320	9833	
0.199056	0.396808	4622	
0.438171	0.291441	2866	
0.458199	0.481931	6405	
-0.225596	-0.618294	2964	
0.349132	0.400955	1559	
-0.460548	-0.445552	2891	
0.250455	-0.378151	2347	
0.152607	-0.923181	3015	
-0.055525	-0.948558	1982	
0.256743	0.296843	7419	
0.089961	0.187243	4385	
-0.584961	0.154412	8802	
-0.167756	0.792514	5512	
0.489424	-0.566546	3931	
-0.283167	0.450714	3964	
0.289832	-0.483268	2084	
0.399917	0.307924	6123	
-0.607859	-0.233649	8367	
-0.852315	-0.454911	2725	
0.287230	0.653153	5299	
0.312440	0.853766	7537	
-0.830145	0.166906	9912	
-0.569909	-0.647925	7748	
-0.238172	0.620251	5509	
0.374326	0.090661	3774	
0.149730	0.426352	5454	
0.091539	0.367740	1380	
-0.714835	0.372426	2088	
-0.249654	0.749304	1823	
-0.157235	0.785484	5816	
-0.247828	-0.164064	2630	
0.270416	0.059909	9676	
-0.071306	-0.953469	1982	
0.882318	0.087521	6944	
-0.828075	-0.153477	952	
0.711839	-0.075821	2201	
0.369809	0.394956	9738	
-0.330448	0.837716	4747	
0.471815	0.657464	9227	
0.875662	-0.203612	5668	
0.157365	0.268490	8784	
-0.898109	0.252243	827	
-0.031497	0.097105	7108	
0.141172	0.256925	7939	
-0.713682	-0.008966	2072	
-0.370553	-0.784144	7039	
0.540661	-0.046052	1397	
-0.223956	0.879241	7797	
0.222187	0.299853	3050	
-0.761122	0.076459	8005	
0.137077	-0.021315	4903	
0.096091	0.322578	602	
0.708122	0.061725	694	
0.353727	-0.079210	8234	
-0.177829	0.724296	6300	
-0.720572	0.362082	2088	
0.883444	0.417437	2454	
-0.147764	0.893937	7272	
-0.370212	0.850577	5866	
0.095102	0.230616	5492	
-0.105652	0.444941	6219	
0.745522	-0.454073	6130	
-0.522062	-0.006527	5501	
-0.887532	-0.383015	1395	
-0.552226	-0.307253	8941	
-0.118648	-0.738543	3430	
-0.000977	0.222807	4519	
0.327387	-0.192516	3550	
-0.685527	0.580904	7001	
-0.879237	0.304205	6523	
0.325308	-0.781946	4289	
0.193025	0.551717	3157	
0.207395	0.342808	3029	
0.143137	0.867725	7849	
-0.597717	0.581868	1041	
0.294068	0.728535	436	
0.076429	-0.763068	3455	
0.655347	0.033698	3183	
0.228489	-0.534175	2141	
-0.492775	0.635139	5087	
0.401407	0.706636	1975	
0.114861	0.882898	8023	
-0.363817	0.530550	905	
0.219427	-0.806216	4369	
-0.905660	0.090007	764	
0.228687	0.490168	6679	
-0.802001	0.195397	9237	
0.125469	-0.763748	2654	
-0.376225	-0.680727	732	
0.780275	0.198696	6794	
-0.627986	-0.269127	6351	
0.424613	0.386894	2855	
0.223724	0.780013	2844	
-0.295127	-0.427510	1661	
0.397181	-0.417644	6968	
0.404380	0.827092	7805	
-0.599325	0.294307	3928	
0.530295	-0.834207	3215	
0.260872	0.270588	6754	
-0.801035	-0.511506	304	
0.587464	0.684581	839	
-0.914955	0.092304	764	
-0.602645	0.537620	5298	
0.239393	-0.945091	2971	
-0.280695	-0.703680	1106	
0.613079	-0.302556	5021	
0.393751	0.598891	2403	
-0.787613	-0.304638	8705	
0.874944	0.005550	8796	
-0.949656	0.037842	769	
-0.862352	0.304431	4993	
-0.667766	-0.681514	1926	
0.313166	0.482443	8324	
-0.648408	-0.156102	6693	
-0.733854	0.557328	6799	
0.247576	-0.391525	2347	
-0.082485	-0.946228	9409	
0.631958	-0.104147	7628	
-0.760594	-0.172924	8787	
0.374907	-0.292900	1833	
0.363429	0.249639	8220	
0.606975	-0.749500	5260	
0.771070	-0.348874	4792	
0.258119	0.083636	2592	
-0.066967	0.424009	4168	
-0.090206	0.068255	4575	
-0.354651	-0.782538	4601	
-0.005956	0.103638	8708	
-0.432140	0.280863	7319	
-0.605728	-0.004785	1013	
0.240375	-0.301764	9772	
0.792533	0.027454	9702	
-0.082950	0.109798	5111	
-0.052370	0.123588	4611	
-0.949253	-0.128557	1507	
0.461939	0.307446	8769	
0.158106	0.366957	2537	
-0.417501	-0.742284	4682	
0.610707	-0.157660	3798	
-0.375102	-0.894390	5185	
-0.861106	-0.363774	1563	
0.383844	0.187275	3514	
-0.929603	-0.260915	2269	
-0.177092	-0.911008	9051	
0.331265	0.814584	6608	
0.437183	0.169228	3941	
-0.694518	-0.080450	993	
-0.476579	-0.601880	4564	
0.327206	-0.051852	9404	
-0.111501	0.223564	7929	
0.351100	-0.799450	5402	
-0.681410	0.064670	1908	
0.688783	-0.678158	7928	
-0.319292	0.090105	7970	
-0.050239	0.717420	6470	
0.530591	-0.046429	1893	
-0.733576	0.396967	2530	
0.208901	-0.258148	7073	
-0.149796	-0.849742	6796	
0.874028	-0.093329	7577	
0.009828	0.825955	5320	
0.777082	-0.186453	6408	
0.076050	0.435903	5552	
-0.431768	-0.555437	529	
0.867458	-0.056307	6813	
0.631902	0.393921	8637	
0.059983	0.635415	9220	
0.683460	0.006447	3306	
