time = 29.95	Re = 1	rotation = 4.76654
0.548951	0.091529	1586	
-0.446813	-0.523097	2488	
0.938661	-0.305244	5559	
0.463033	0.284881	8454	
-0.380201	-0.879158	2616	
0.478429	0.239905	3194	
-0.740893	-0.252165	3402	
-0.089452	0.280109	4255	
0.520048	0.089611	3754	
-0.639494	0.578748	6894	
0.259445	0.579921	5790	
0.296926	0.828262	6873	
-0.742052	-0.472198	9443	
-0.622853	0.198776	9177	
-0.495166	-0.216677	4619	
-0.903970	0.191800	535	
-0.114072	0.857580	6691	
0.150768	0.170902	3164	
0.528997	0.348398	2016	
-0.034440	0.236428	8128	
-0.505528	-0.796906	8739	
0.539198	-0.170794	4127	
-0.095365	0.575962	7217	
0.527085	-0.235940	9557	
0.384898	0.774608	6690	
0.668935	-0.403056	2148	
-0.457041	0.196322	712	
0.663262	0.480931	6714	
0.752443	-0.217195	8887	
0.289185	0.576512	6353	
0.281716	-0.611212	7080	
0.268716	0.186618	6615	
0.119966	-0.048388	5886	
0.937732	-0.274281	2745	
0.099038	0.316759	6387	
-0.719600	-0.312484	8103	
0.374613	0.755018	4506	
0.238046	0.132093	618	
-0.393832	0.815245	8724	
0.129260	0.707089	5534	
-0.039280	0.268701	1354	
0.600897	0.559120	6962	
0.473535	0.519960	1795	
0.001206	0.348297	4815	
-0.449045	0.547719	2975	
-0.438257	0.442862	1389	
-0.733731	0.507399	6179	
0.419666	-0.531447	5709	
0.684133	0.085095	8601	
-0.512943	0.292267	9813	
0.092787	0.717590	6392	
-0.486679	0.509118	7635	
0.445514	-0.299161	6404	
-0.868136	0.119660	9622	
0.808256	0.135669	1652	
0.942282	-0.204855	5636	
-0.499174	0.319367	8481	
-0.455051	-0.800412	9805	
-0.529380	0.714775	6982	
0.504835	-0.460349	4673	
-0.876693	0.155888	6103	
0.314134	0.245532	7427	
0.135795	0.503073	3092	
-0.477016	0.183887	5602	
-0.080270	0.198880	5845	
0.925121	-0.216390	5636	
-0.226422	-0.915189	9409	
0.332363	0.143195	596	
-0.758875	-0.152928	9648	
-0.114063	-0.739711	9234	
0.569110	-0.167634	5232	
0.505200	-0.808688	3244	
0.322798	0.758114	5114	
-0.226351	-0.580597	2293	
-0.902015	-0.221186	1293	
-0.093795	0.218563	1373	
0.262805	0.172667	8479	
0.369895	-0.021436	9112	
0.036945	0.432231	4152	
-0.137320	0.424185	1058	
0.700460	0.688267	6735	
-0.591395	-0.690150	7262	
0.114740	0.509734	2876	
-0.472034	0.398550	2280	
-0.714198	-0.607111	416	
0.426279	0.297337	6081	
-0.631202	0.138652	6417	
0.407064	0.283070	3820	
-0.245194	0.278367	754	
-0.747909	-0.208414	2243	
-0.754671	-0.193308	1159	
-0.497130	-0.140179	3597	
0.677211	0.507534	8205	
-0.495703	-0.131765	3562	
0.310442	-0.710784	2169	
-0.193229	0.141395	2661	
0.339678	0.428539	4569	
-0.513197	0.734827	6982	
0.349497	-0.735032	4349	
0.311153	0.750367	4356	
-0.355322	-0.896233	7905	
0.529772	0.640253	2719	
-0.817090	-0.343329	7131	
0.597332	0.220432	8942	
0.413238	-0.829984	6462	
0.468048	-0.432451	2424	
0.209157	0.420662	9250	
0.433119	0.539298	3908	
-0.405910	0.295878	895	
-0.060598	0.239582	8849	
-0.106417	-0.594784	1446	
-0.363511	-0.824919	5178	
-0.415574	0.750700	8921	
0.543122	0.084478	1636	
0.161384	0.618861	9220	
0.591216	0.430488	653	
0.149770	0.151763	3011	
0.609824	-0.123095	5203	
0.746810	0.415883	6485	
0.084877	0.071072	3322	
0.198099	0.569994	2050	
0.285162	0.267598	3468	
-0.486290	0.090780	5501	
-0.696027	0.067539	2444	
-0.445188	0.038642	8546	
-0.895293	-0.074827	7385	
-0.098206	-0.794478	6752	
0.439681	0.373528	2744	
-0.696834	0.259187	6494	
0.204191	0.063299	6089	
-0.601522	-0.139497	4129	
0.228526	0.808819	5228	
-0.494345	-0.423575	6428	
0.507855	0.698354	4655	
-0.632825	-0.705051	1647	
0.375040	-0.901049	4757	
-0.781035	-0.428884	6919	
-0.291967	0.545391	5700	
-0.091887	-0.894134	5350	
-0.116948	0.400222	9048	
0.746842	-0.251292	9258	
0.448347	0.002367	3936	
-0.215076	-0.933102	1982	
0.566591	-0.738052	8669	
-0.499206	0.380551	2664	
-0.129260	0.618046	8679	
-0.306520	0.408857	5594	
0.436522	0.232684	5581	
-0.869675	-0.278205	3816	
0.430218	0.465785	1245	
0.252617	0.148167	728	
0.391466	0.323319	409	
-0.198491	0.447505	2564	
0.352730	0.237801	4970	
0.053187	0.651837	2645	
-0.019191	0.123073	4611	
0.559648	0.131031	3603	
0.209274	-0.788019	3233	
-0.201484	0.717450	2786	
0.674812	0.132951	8487	
0.501404	0.271603	4503	
-0.663902	-0.048375	1197	
0.611880	-0.529958	2753	
-0.603182	0.385635	9008	
-0.553804	-0.689610	6555	
0.656191	-0.035308	2561	
0.984362	0.071396	9246	
-0.393668	0.457023	3446	
-0.104978	0.533646	4144	
0.950427	-0.119737	1365	
0.204608	0.059534	5799	
-0.562593	-0.505370	557	
0.507987	-0.813292	3244	
-0.250364	0.816361	5325	
-0.414724	0.735901	8571	
0.729452	0.188515	561	
-0.325230	-0.840976	5199	
-0.664189	-0.048552	1197	
-0.160229	-0.602028	9021	
-0.349960	0.259079	6935	
-0.398800	0.483488	1171	
0.765670	0.357183	6650	
-0.240973	-0.758113	3751	
-0.408244	-0.033406	5927	
0.177617	0.795917	9596	
-0.028480	0.736234	5418	
-0.474752	-0.163897	3874	
0.679950	-0.028041	2045	
0.715620	0.381352	2129	
-0.620024	0.045753	2062	
-0.063354	0.845538	5570	
0.493313	-0.237231	7802	
0.120245	0.853190	4843	
0.369316	0.302363	842	
-0.258080	0.012865	8130	
-0.614638	0.597648	6030	
0.319059	-0.556253	6902	
0.159122	-0.560581	2610	
0.083341	0.538555	5974	
-0.220081	-0.935060	9409	
-0.520947	0.060915	5641	
-0.807823	0.387819	1190	
-0.719928	0.259882	6422	
0.801572	0.251214	1318	
-0.113011	0.572334	7551	
-0.091395	-0.964351	5404	
-0.770849	-0.195407	1754	
0.219094	0.794265	5228	
-0.024398	0.054819	4192	
-0.601299	0.369159	5023	
0.559474	0.088296	7916	
0.168993	-0.573577	4241	
0.606043	0.206384	6328	
0.159609	-0.773729	937	
0.479939	-0.148749	1150	
-0.434834	-0.847754	8774	
-0.768891	-0.463208	6914	
0.125891	0.117366	8169	
-0.089767	-0.892034	6320	
0.356910	0.783100	6182	
0.392308	-0.720305	5896	
0.125655	0.218537	5492	
-0.121442	0.232717	3253	
0.139333	-0.790373	1824	
0.042323	-0.483847	7242	
-0.179112	-0.019873	7517	
0.042245	0.241516	8165	
0.360155	-0.885994	3700	
-0.405594	0.608779	3008	
0.064223	0.304064	3555	
0.063227	-0.126653	3962	
-0.109186	0.178128	3884	
0.713033	0.150830	2507	
0.453238	-0.278987	7149	
-0.780423	0.414899	9241	
-0.692557	-0.379478	8743	
-0.614534	0.202730	9177	
-0.172973	0.410235	2463	
-0.043880	0.630320	7185	
0.347536	0.197254	2741	
0.938527	-0.136315	494	
0.166627	0.395430	4534	
-0.507565	0.670300	5416	
-0.232945	0.102358	931	
-0.558758	-0.554351	6998	
0.417211	0.339886	1559	
-0.782326	0.401870	8470	
-0.145684	0.260700	7855	
-0.178684	0.366093	6823	
0.431794	0.753329	5561	
0.411192	0.377158	2497	
0.811097	-0.085772	9251	
0.094139	0.646469	3439	
0.131463	0.865018	4976	
0.742979	-0.370834	2550	
-0.474178	-0.766982	5730	
0.731888	-0.072788	3792	
-0.194673	0.271307	6099	
-0.601248	0.186265	2946	
0.726735	-0.111200	2310	
0.171589	-0.738589	2515	
0.472134	0.332429	1785	
0.776601	0.298061	7032	
0.285829	0.280861	7784	
-0.150184	0.547318	1273	
-0.819863	0.417068	1800	
0.777652	-0.317581	8190	
-0.335198	0.303261	5180	
-0.683331	0.540013	7256	
-0.213221	0.244833	929	
0.849554	0.106986	5295	
0.198439	0.681512	1553	
-0.208578	0.100060	3200	
-0.239515	0.259977	998	
-0.782120	-0.101860	9967	
0.139409	0.218586	6078	
0.922650	0.321729	2726	
-0.140724	0.838619	7136	
0.497100	-0.795279	8123	
-0.156859	0.138746	5637	
-0.697674	0.227215	3772	
0.098718	0.885929	5349	
-0.293003	0.257366	7516	
-0.093480	0.627578	9023	
-0.388612	-0.539031	1897	
-0.560118	0.246503	8802	
-0.243730	0.084841	1582	
0.896649	0.365550	2960	
-0.844638	0.289481	9643	
0.426656	0.241463	5649	
-0.804527	0.385795	1190	
0.579160	-0.776604	5806	
0.670203	-0.472166	2567	
0.299150	0.804631	6298	
0.809738	-0.552596	9062	
0.643475	-0.489102	2596	
0.041779	0.067955	569	
0.199034	0.679680	1553	
-0.076740	-0.959584	9039	
-0.307491	0.635867	2923	
-0.530870	0.271227	8430	
-0.183795	0.328123	8790	
-0.637241	-0.122599	9129	
-0.495703	-0.180935	4551	
0.474990	0.556887	3408	
0.204604	0.610648	3286	
0.121448	-0.798337	1478	
0.944655	-0.036666	734	
0.539752	-0.081531	1788	
0.466457	-0.318574	6908	
0.636442	-0.712158	8749	
-0.059451	0.438621	6940	
0.674626	-0.188729	2391	
0.166157	-0.789417	1909	
0.796238	-0.146120	4406	
-0.027596	-0.678555	3366	
0.053669	-0.664663	691	
0.462154	0.314366	6583	
0.908655	0.323701	8227	
-0.691782	0.098106	3784	
-0.260072	0.694574	3572	
0.717589	-0.331026	947	
0.810479	0.146768	1740	
-0.397355	-0.659238	435	
0.626776	0.527318	6933	
-0.887201	-0.058313	6275	
-0.660442	0.302191	6492	
0.843795	0.490061	2685	
0.038486	0.484227	6045	
0.600867	0.391761	8119	
-0.566728	-0.765710	8283	
0.349033	0.355759	1610	
-0.586739	0.602301	2532	
0.240963	0.334065	3094	
-0.029789	0.246919	5092	
0.286811	-0.491295	2151	
0.365469	0.212460	3682	
0.072608	-0.124260	756	
0.277819	0.096923	3090	
-0.262098	0.160759	2617	
0.496231	0.637040	9031	
0.673790	-0.000207	9341	
0.912314	-0.310942	7690	
0.446399	0.204158	5722	
0.282918	0.244816	2833	
-0.087465	0.715386	5856	
0.150455	-0.767887	937	
0.808504	-0.057167	5506	
0.543861	-0.216172	9903	
-0.485549	-0.785121	9745	
0.243041	0.681528	9811	
0.253874	0.399841	7165	
0.938699	0.158607	1854	
-0.247963	0.384316	1125	
0.067052	0.852988	6211	
-0.630202	0.664606	6799	
-0.392281	-0.043362	8379	
-0.874500	0.018739	8616	
-0.059084	0.441996	6940	
-0.578155	-0.341902	6330	
0.120115	0.480644	2656	
0.389278	0.593541	5939	
0.827245	0.084392	9057	
0.302028	0.655009	8937	
0.720364	-0.137750	2381	
0.041051	-0.909719	9329	
0.476914	0.688110	3687	
0.853906	0.123114	7062	
-0.267870	0.576079	8686	
0.894713	-0.372798	7046	
-0.858119	0.184725	7632	
-0.075491	0.263610	2674	
-0.361078	-0.044401	4598	
-0.659311	0.008864	3576	
0.723282	-0.409852	3409	
-0.896284	-0.027456	6438	
-0.341995	0.666207	1676	
-0.060346	-0.964037	5621	
-0.788096	0.043148	449	
0.040800	0.181572	4313	
0.197109	0.074650	5193	
0.443817	0.230215	5581	
0.559845	-0.584332	2737	
-0.292493	0.360426	9231	
0.034368	0.404225	2916	
0.168176	0.061347	4644	
0.396930	-0.239773	8262	
-0.252774	-0.020413	3166	
-0.827967	0.357958	9325	
0.405831	0.715410	3635	
-0.599978	-0.762105	7791	
-0.068779	0.453390	4273	
-0.027597	-0.966493	5256	
-0.348613	-0.584191	320	
0.627721	-0.529519	2528	
-0.687698	0.531286	6990	
-0.360546	-0.063951	5357	
0.135796	0.802776	6566	
0.516613	0.274044	9713	
0.388516	0.256218	2494	
-0.089098	0.706781	5011	
-0.293458	-0.688628	1205	
-0.502517	0.678596	5416	
0.513380	0.516109	492	
0.278392	0.368040	3590	
-0.008944	0.624685	690	
-0.720724	0.524663	6979	
0.734501	-0.035087	8555	
-0.814339	0.330934	4373	
-0.448744	0.786831	3005	
-0.262208	0.376354	4671	
-0.340373	0.430254	9229	
-0.163782	0.027294	6106	
-0.445939	0.247353	5205	
0.524125	-0.442580	4873	
0.395859	0.185691	8220	
0.033504	0.424175	4152	
-0.312693	-0.735548	2380	
-0.385559	-0.063757	4082	
-0.857875	-0.179456	441	
0.001664	-0.805636	5017	
0.391529	0.590701	5939	
0.660063	0.053440	6694	
-0.057698	-0.978841	6201	
0.948648	0.203223	2474	
0.612929	-0.020442	1283	
0.134905	-0.387643	8515	
-0.142351	0.277630	8067	
0.090670	0.021174	4560	
0.517655	-0.224602	7779	
0.392223	0.310443	5694	
0.591157	0.371505	8996	
0.007538	0.526923	4123	
-0.282848	0.448755	4851	
-0.401806	-0.060993	9322	
-0.184810	0.049654	3850	
0.282382	0.135794	2629	
0.427295	-0.004242	3528	
-0.800000	-0.094905	5078	
-0.146357	0.549951	2142	
0.804452	-0.183150	6831	
-0.432891	0.387691	6549	
0.207341	0.373318	3734	
0.656244	0.536938	8536	
-0.278312	0.806617	5711	
0.698281	0.092350	1331	
-0.140319	0.198280	4849	
0.093763	0.819386	3472	
0.504219	0.276392	4503	
0.082903	-0.040973	970	
-0.599989	-0.146251	8962	
0.950821	-0.054738	417	
0.398031	-0.035907	7835	
0.394086	-0.648979	7924	
-0.780009	0.490888	9924	
0.598397	-0.139557	5165	
-0.748808	0.486736	7238	
0.460556	-0.785287	2619	
-0.243659	-0.564448	4763	
0.611204	-0.475133	2388	
0.034678	0.729861	1940	
-0.176377	-0.753614	5354	
-0.283592	0.396901	6590	
-0.201549	0.116578	2031	
0.489267	-0.420785	2308	
0.076762	0.838097	4231	
0.184355	0.284515	1619	
0.036466	-0.654236	643	
0.951998	-0.152887	612	
0.281924	0.110768	3388	
0.071528	0.407056	3040	
-0.052207	-0.786377	6770	
-0.561858	-0.502916	557	
-0.556489	0.709185	6149	
-0.072880	0.562554	5463	
0.547294	0.146404	1401	
-0.796729	0.319276	8180	
-0.373391	-0.026235	3622	
0.252601	-0.530266	3277	
-0.327154	-0.676729	1359	
0.469474	0.022292	3717	
0.237998	-0.538305	2330	
-0.100108	0.701094	5623	
-0.598185	-0.202726	5737	
0.000355	-0.774947	2952	
-0.161073	0.856292	5470	
0.254370	-0.600258	7954	
0.366882	0.404255	4484	
-0.878426	-0.268366	2199	
0.199872	-0.744424	3371	
0.128465	0.117756	8169	
0.774287	-0.570110	1456	
-0.902315	0.248064	9358	
0.411895	0.014733	9636	
-0.246359	0.503141	2395	
-0.060107	0.627803	7514	
0.381105	0.275132	1426	
0.026036	-0.759796	5803	
0.001777	-0.900516	5486	
0.565460	0.628801	2699	
0.822955	-0.468824	364	
-0.720332	0.260367	6422	
0.713972	0.373282	2129	
0.162317	0.831376	1277	
0.382710	-0.377841	883	
0.525592	-0.205579	6663	
-0.541135	-0.721064	5753	
0.944709	0.212751	2474	
-0.180968	0.330789	8790	
-0.016014	0.113499	9606	
0.120881	0.270957	5728	
0.529853	0.043806	9667	
0.973586	-0.015473	8466	
-0.512522	-0.594547	7308	
0.554857	0.175705	1511	
-0.422649	-0.628758	5936	
-0.276985	0.100694	6198	
0.278729	-0.477490	4977	
-0.229648	0.268918	3967	
0.068697	0.280881	3130	
0.436911	0.572057	4486	
0.280872	0.831330	6873	
0.267933	-0.533152	3277	
-0.503209	-0.467666	5327	
0.215915	0.329572	1993	
0.222197	0.812733	5228	
-0.562976	0.692344	6775	
0.304661	0.774081	5372	
-0.379580	-0.548993	1897	
-0.583903	-0.203349	6715	
-0.126540	0.443951	1466	
-0.110962	0.507254	2830	
0.063708	-0.979964	4625	
-0.824568	-0.350510	7421	
-0.006885	0.097984	9820	
0.395532	0.725837	3635	
-0.877776	0.203579	7646	
0.765246	0.032742	7851	
0.147326	0.438413	796	
0.303386	0.138482	3264	
0.511736	0.383199	5105	
-0.000084	-0.754876	4871	
0.360257	-0.697838	2943	
-0.394359	0.788852	8724	
-0.889837	-0.205153	1293	
-0.201565	0.713806	2786	
-0.394265	-0.850900	8475	
0.092359	0.090333	3334	
-0.474597	0.341374	7912	
0.510012	-0.573048	2815	
-0.022760	0.739904	5418	
-0.034911	0.548312	4992	
-0.243978	0.403507	1165	
0.402481	-0.815359	3895	
0.258783	-0.896963	4577	
0.474731	0.665556	2918	
0.094744	0.693880	6452	
-0.299707	-0.587161	9834	
0.536986	0.230033	7343	
0.095093	-0.676594	7485	
0.188039	0.054205	5009	
-0.062960	-0.984423	6201	
0.816062	0.065834	5342	
-0.749526	-0.439672	4065	
-0.799046	0.393588	8470	
0.609789	0.393012	7576	
0.144356	-0.764431	937	
0.335799	0.130164	596	
-0.765785	-0.170557	2082	
0.341633	-0.597276	9710	
0.281394	-0.698666	1023	
-0.243993	0.801111	5325	
-0.463010	0.735519	352	
-0.267745	0.261269	6898	
-0.764159	-0.244572	5478	
-0.049306	0.367014	4628	
0.043546	-0.938569	8847	
-0.650557	0.366241	2711	
0.443640	0.207323	6109	
0.216543	-0.652327	2054	
0.306904	0.751195	4356	
0.647868	-0.035605	2823	
0.126672	0.641054	7105	
0.494159	0.666957	2734	
-0.499837	0.662659	1041	
0.290758	-0.912254	1222	
-0.574238	0.432028	7366	
0.660286	-0.245104	1934	
0.152510	0.475429	8242	
0.149980	0.567453	8275	
-0.511752	-0.600429	7308	
0.300232	0.337788	7832	
0.759995	0.054409	8191	
0.765779	0.289204	8155	
0.222619	0.151017	3625	
0.135074	-0.006548	4915	
0.109713	-0.778129	7430	
-0.341994	-0.589779	320	
0.033958	0.126887	3638	
0.235122	0.305323	2880	
-0.119665	0.319862	2827	
0.627281	0.378994	7781	
-0.512775	-0.748195	7806	
-0.667255	-0.051527	1197	
-0.006229	-0.598222	7950	
0.601091	0.605106	9718	
-0.779012	-0.150964	2393	
-0.807789	-0.033175	7698	
-0.246036	0.002962	1063	
0.096564	-0.170226	4363	
-0.116764	0.478169	2578	
-0.027329	0.461464	6219	
0.836319	-0.152466	5202	
0.080141	0.318256	4431	
0.068316	0.559651	5613	
0.665938	-0.185215	2391	
-0.253024	-0.028715	3125	
0.010519	0.529457	5774	
0.524713	-0.240062	9557	
0.556447	0.631355	2867	
0.327214	-0.483456	6968	
0.438602	-0.340122	4113	
0.347082	-0.870260	8668	
0.416838	-0.367873	5747	
-0.043296	0.247490	8785	
0.775938	-0.324478	8190	
0.195569	-0.779432	2623	
0.558836	0.201716	5874	
-0.672085	-0.037599	919	
0.253372	0.189034	3623	
-0.713127	-0.061543	8114	
-0.408821	0.786122	9490	
-0.587134	-0.314085	6701	
-0.591596	-0.345935	5911	
-0.018028	0.291369	3162	
0.480589	0.691990	3687	
0.060145	-0.097462	300	
-0.371040	-0.091385	4786	
-0.820760	-0.377514	9046	
-0.172880	0.287260	7074	
0.009549	0.102735	8708	
0.817565	0.024527	8696	
-0.775837	0.371108	4188	
-0.084645	-0.962834	5404	
-0.258982	0.682773	3572	
-0.707775	0.212502	6068	
0.109520	-0.645003	8204	
0.889338	0.407650	2500	
0.130229	-0.265613	9146	
-0.762450	-0.126714	9486	
0.449110	-0.330223	6443	
0.204684	0.273374	1267	
0.263187	-0.585225	962	
-0.266567	0.504659	3127	
-0.341382	-0.585175	320	
0.376099	0.477270	786	
0.255196	-0.615444	9794	
0.663420	-0.044512	2095	
0.735996	0.098499	6867	
-0.792325	0.468080	7037	
-0.482000	-0.193535	6948	
-0.443950	-0.137716	4510	
0.845363	0.102880	8537	
0.843391	-0.482492	6789	
-0.682401	0.053886	2086	
-0.118309	-0.972588	5483	
0.630254	0.338492	3443	
0.589067	0.109732	7480	
-0.087065	0.433627	2921	
0.247041	0.128975	5187	
0.521677	-0.417884	3692	
-0.503941	-0.322414	7604	
0.632560	-0.082753	1803	
0.354487	0.519841	3296	
0.206335	0.305177	2736	
0.929926	-0.308400	5559	
-0.019620	0.360738	329	
0.931417	-0.214569	5636	
0.009170	-0.606665	7702	
0.342094	0.435358	6363	
0.670772	-0.695391	8524	
0.572837	-0.156815	5232	
-0.443760	0.217837	597	
-0.210115	0.074548	1705	
-0.383696	0.459282	429	
-0.225001	0.135018	5068	
-0.496817	0.668041	5416	
-0.586006	0.651654	4566	
-0.497485	0.332243	6734	
-0.867786	-0.330368	8823	
-0.211893	0.085215	3451	
-0.811919	-0.339478	7131	
0.810479	0.199097	7776	
0.270146	0.332000	4393	
0.621655	0.398105	9016	
0.378370	0.256064	7874	
-0.015810	0.150204	8764	
0.269404	-0.939629	1463	
-0.830399	-0.465884	1626	
-0.874000	-0.219031	384	
0.255163	0.103240	8455	
0.359078	0.805866	6093	
-0.526557	0.057728	5713	
-0.257169	0.007997	2128	
-0.410069	0.775547	9490	
0.702286	-0.162278	2175	
0.649043	-0.507261	2529	
0.181208	0.539762	8063	
-0.906025	-0.266148	5084	
-0.223505	0.532004	2083	
-0.101733	0.836483	5173	
0.148945	0.709597	5033	
0.506035	0.390194	6301	
0.759900	0.600272	1475	
-0.502334	0.745030	593	
0.096317	-0.215764	1374	
0.286665	0.767135	6390	
-0.353519	-0.080580	4607	
0.591548	0.640483	4026	
-0.877347	-0.269109	2199	
-0.875197	0.251116	6677	
-0.012834	0.241351	5607	
-0.593405	0.199550	7627	
0.060110	-0.684402	3510	
0.703869	0.434939	933	
-0.505365	-0.823236	9413	
0.261690	0.682461	9811	
0.448516	0.309378	1261	
0.416297	0.376071	2497	
0.277457	-0.743813	2299	
0.062697	-0.796471	5536	
0.031376	0.062383	4636	
0.067097	0.728269	8642	
0.063417	0.644845	1760	
-0.084807	0.431473	9030	
0.252089	0.111486	8455	
-0.281565	0.002700	6487	
0.807024	-0.246120	3027	
0.328952	-0.564448	6902	
-0.218958	-0.640264	4103	
-0.228905	-0.732618	2909	
0.019411	-0.657414	631	
0.139533	0.185053	3785	
-0.206639	0.194076	6502	
-0.373944	-0.549905	3817	
-0.183408	0.616181	4858	
-0.184314	0.050192	3422	
-0.457958	0.358187	7815	
0.425474	0.264426	6674	
0.894489	-0.276866	9115	
0.670835	-0.671964	8578	
0.100471	0.153362	390	
-0.057281	0.306141	2119	
0.392486	0.513904	1350	
0.714459	-0.374782	1393	
0.099932	-0.750113	7640	
-0.490813	-0.128806	3562	
0.347126	0.486776	6334	
-0.164844	0.116624	6419	
-0.053181	-0.612682	1048	
-0.464296	-0.846337	8901	
-0.420439	0.551065	6133	
-0.873079	0.257505	6677	
0.841418	-0.147262	5202	
0.776849	0.383883	7714	
0.010880	-0.670570	2821	
-0.296496	0.382987	6586	
0.164263	0.198034	5176	
0.101097	0.299266	5287	
0.721491	0.387083	3569	
0.791636	0.196230	3261	
0.784466	-0.197792	2353	
0.136950	0.026075	636	
-0.162078	0.495046	6152	
0.587104	-0.754049	8726	
-0.701032	0.522366	6990	
0.470351	0.671322	2768	
0.274147	0.656553	1194	
-0.192239	0.092130	2897	
-0.700344	-0.567755	5544	
0.294541	-0.749163	3017	
-0.134204	0.888428	9452	
-0.006003	0.306601	2034	
-0.536148	-0.763554	1061	
0.016163	0.086776	7030	
-0.012784	0.324520	2788	
0.401886	-0.528187	6142	
0.706794	0.505254	6662	
-0.376461	0.363665	660	
-0.834774	-0.362776	7421	
0.043679	0.208959	3988	
-0.615139	0.417830	7814	
-0.175231	0.338551	7090	
0.071073	0.342973	6509	
-0.704577	0.057239	2006	
-0.588609	-0.064317	4475	
-0.008204	0.746871	4872	
0.717564	0.394039	3569	
0.666030	0.714614	1593	
-0.854993	-0.311402	7666	
-0.925245	-0.118175	8983	
-0.022723	0.364693	329	
0.254313	0.413036	6847	
-0.294438	0.823363	6854	
-0.471397	0.112871	4609	
-0.534782	-0.804063	5115	
-0.448225	-0.426228	9752	
-0.267297	-0.698846	9411	
0.014971	0.430214	5673	
0.165010	0.568249	9075	
-0.322547	-0.840599	5199	
-0.547154	-0.753078	8313	
-0.289241	0.795201	5213	
-0.361930	-0.016019	3475	
0.064652	0.219548	5363	
-0.715125	-0.513309	6597	
0.692783	-0.464251	2895	
0.741031	-0.261942	6704	
-0.538669	-0.547728	4530	
0.420898	-0.387303	527	
-0.197005	0.536910	3770	
0.832527	0.064356	9601	
0.296509	-0.752634	4409	
-0.823771	-0.348323	7421	
0.396706	-0.489850	1311	
-0.408492	0.725523	5895	
0.068020	-0.905427	7798	
-0.228850	-0.031803	374	
0.776967	0.309070	2710	
-0.630405	-0.455344	3386	
-0.768738	0.171685	6779	
0.579801	-0.487043	2262	
-0.189044	0.600211	4360	
-0.295800	0.047375	9043	
0.475840	-0.649293	1147	
0.222423	0.059288	8558	
0.267799	-0.527323	3277	
-0.747108	0.536438	9581	
-0.129868	-0.683997	4972	
0.669105	-0.727930	7837	
0.115363	0.135925	460	
-0.130608	-0.940342	5987	
-0.792461	0.428789	4993	
-0.123900	-0.909675	7821	
0.829256	0.121913	1920	
0.589639	-0.776624	5806	
-0.601386	-0.463725	2546	
0.468379	0.531698	2403	
-0.259130	0.656916	9331	
0.487850	0.666488	2734	
-0.755968	0.421699	6322	
-0.614809	-0.723179	7571	
-0.279472	-0.871308	9275	
0.003935	-0.953800	1599	
-0.287828	0.032423	7857	
-0.667871	-0.052331	1197	
-0.650836	-0.653950	8836	
0.429100	0.245001	6123	
0.656109	-0.685826	8578	
-0.653934	-0.210756	9121	
-0.650153	-0.360881	5867	
0.435680	0.390501	7972	
-0.140428	0.073139	4440	
0.919705	-0.291205	2168	
-0.739108	0.413603	4044	
-0.208248	0.419309	5015	
0.278504	0.291270	4328	
0.082430	-0.136161	2043	
0.572359	0.640536	2699	
0.002229	0.106445	7960	
-0.567391	-0.235700	1143	
-0.537878	-0.302201	599	
0.344753	0.398861	2639	
0.467124	-0.600641	5305	
0.060851	-0.081858	1044	
-0.031376	0.127693	4611	
-0.592940	-0.750009	9775	
-0.231430	0.155710	8533	
0.073801	0.256822	1629	
0.505774	0.685248	3729	
-0.718018	-0.007089	3546	
0.092597	-0.965612	2971	
0.044382	-0.930382	9705	
-0.233337	0.307135	3702	
-0.610320	-0.746394	9011	
0.809782	-0.452788	7038	
-0.816646	-0.338630	7131	
-0.286593	0.306722	2430	
0.305524	0.577242	6353	
-0.797050	0.025888	5029	
-0.329433	0.233761	1572	
-0.107907	0.385521	7179	
0.213753	0.847670	5318	
0.483520	-0.431521	1758	
0.941450	-0.221381	5636	
0.324504	-0.218462	7506	
-0.510625	0.475857	7735	
-0.434408	0.215674	585	
0.800262	-0.258419	9428	
0.188867	0.497391	7477	
0.465717	0.726401	6318	
-0.609188	0.625566	5289	
0.399462	-0.718064	5896	
-0.354733	-0.717950	2751	
0.179609	0.226233	9838	
0.491326	-0.464966	3448	
-0.757751	0.411463	5207	
0.370065	0.628660	2695	
0.673024	-0.040679	2045	
-0.667200	-0.198805	9630	
0.494077	-0.779381	8268	
0.417971	-0.377479	6550	
-0.413349	0.471572	1171	
0.743681	0.062879	7487	
0.311618	0.344849	1540	
0.847411	-0.099132	6746	
-0.370481	0.783036	1805	
0.095888	0.430299	5578	
-0.667088	-0.056581	6693	
-0.682512	-0.552211	7748	
0.310610	0.479218	5432	
0.814211	0.293908	5032	
0.203111	-0.769864	1974	
-0.224550	0.527132	2083	
-0.044156	0.499524	1141	
-0.787934	-0.030616	7533	
-0.360498	0.371721	1084	
-0.619127	-0.144596	6580	
0.134447	0.032312	1087	
0.632271	-0.008387	2187	
-0.284101	0.539653	5700	
0.207119	-0.884233	4748	
0.438381	-0.176013	8501	
-0.320327	0.248674	3728	
-0.330418	0.645983	1676	
0.040709	0.863334	5783	
-0.108384	-0.981403	3405	
0.504735	0.695037	3729	
-0.567229	0.260529	4891	
-0.543182	0.239476	7250	
0.463115	0.714802	4602	
0.344625	0.541283	5809	
0.279922	-0.944263	7968	
0.558042	0.641398	2699	
