time = 11	Re = 1	rotation = 1.75055
-0.153298	0.007931	4361	
-0.374756	0.254453	7569	
-0.553202	0.381440	3519	
0.593274	-0.135010	6339	
0.744464	0.098017	6862	
0.351673	-0.305706	9892	
0.359769	-0.271633	7755	
0.040249	-0.861876	5784	
0.205681	0.319596	2880	
-0.558303	-0.148697	7915	
0.140416	0.152178	4586	
0.208900	-0.423534	3368	
-0.629013	-0.553090	6627	
0.307468	-0.845084	4748	
-0.126848	-0.500594	4102	
-0.539724	-0.612032	7356	
0.306204	0.335111	6014	
-0.136288	0.025489	4904	
-0.126974	-0.930031	1982	
-0.279588	-0.417549	2775	
0.014237	0.724958	8951	
-0.798183	-0.406754	5688	
-0.361840	0.618194	2920	
0.073172	0.347322	8356	
-0.142408	0.101466	4738	
0.625810	-0.617431	4428	
0.501823	-0.190765	6230	
0.837865	0.399156	8824	
-0.265177	0.176802	490	
0.748082	-0.620996	1448	
0.060610	0.132285	7215	
0.979485	0.003174	8911	
0.722127	0.626148	9927	
-0.227191	-0.890439	8927	
-0.581987	0.393659	7019	
-0.470643	-0.770707	6781	
0.867263	-0.330128	1799	
-0.334746	0.068770	9491	
0.964270	0.244018	4380	
0.030504	0.421391	4008	
0.061817	0.198995	3857	
-0.409140	-0.010553	3795	
-0.418663	-0.463231	5844	
-0.160758	0.124569	7555	
0.836479	-0.386531	364	
-0.150408	0.709066	5856	
-0.515971	-0.133497	3713	
-0.707954	0.372851	1832	
-0.770660	0.062949	5489	
-0.138296	-0.785913	5605	
0.034608	-0.985433	6201	
0.039871	0.500097	3232	
-0.181655	-0.918343	9597	
0.741724	0.543382	6913	
-0.538576	0.468780	542	
0.414770	-0.297841	9381	
0.823034	-0.346620	9242	
0.724632	0.612729	955	
0.097147	-0.847827	6507	
-0.286940	0.671856	2786	
0.278247	-0.475547	2396	
-0.306654	-0.202977	6610	
-0.539621	0.572518	982	
0.263592	-0.797889	4289	
-0.066479	0.420098	5893	
-0.365416	0.213985	4078	
0.882893	-0.113134	7631	
-0.476086	-0.356239	9974	
0.752530	-0.434241	3915	
0.050447	0.140121	7215	
0.300231	0.341392	6014	
0.367105	-0.870448	1486	
-0.031834	0.241052	5825	
0.768021	0.584665	2685	
0.321785	-0.517888	4883	
-0.142835	0.410647	2713	
0.057206	0.117011	4051	
0.145212	-0.781284	5536	
-0.250592	0.103122	9360	
-0.812405	-0.303932	2346	
-0.065018	0.206222	5217	
-0.052212	0.759131	1542	
0.467529	-0.692631	6957	
-0.175006	0.273175	8087	
0.404688	-0.477014	5629	
-0.501178	0.126516	1916	
0.098432	0.237690	5147	
0.456994	-0.332385	6550	
0.966090	-0.023604	494	
0.230863	-0.800842	2027	
-0.239971	-0.085305	8142	
0.912037	0.157568	7492	
-0.489724	0.397916	2523	
-0.566349	-0.009709	6840	
-0.283660	0.005514	9609	
-0.314583	0.219890	7516	
-0.255240	-0.725385	2266	
-0.139617	0.304208	1134	
0.154518	0.164315	7439	
-0.762900	-0.456491	9858	
0.089888	-0.857840	6507	
-0.549877	-0.132655	8362	
0.370300	-0.440809	6968	
0.073559	-0.881403	5798	
0.000363	0.432613	4152	
-0.493898	-0.233793	4582	
-0.175472	-0.093643	4937	
-0.647749	0.244785	3588	
-0.137158	-0.037809	635	
0.251639	0.965869	3345	
-0.254335	-0.858408	5178	
-0.497044	-0.650721	7991	
0.354593	0.553739	1660	
0.951000	0.179082	2470	
0.638114	0.304349	8517	
0.426210	0.527714	376	
0.604017	0.743895	8985	
-0.516533	-0.572651	3214	
-0.402447	0.608112	1676	
0.711686	-0.580780	6257	
-0.108368	0.706631	5426	
-0.364347	0.633485	1078	
-0.439693	0.459886	1312	
-0.082008	0.012722	7522	
-0.715148	-0.429856	4012	
-0.062725	-0.542558	4494	
-0.102272	0.423846	7056	
0.581703	-0.207981	2634	
0.474281	0.419222	2872	
0.714856	0.644332	1925	
-0.553754	-0.185719	1957	
0.059358	-0.542082	6542	
-0.579143	-0.462716	9015	
0.095248	-0.872278	7271	
0.583000	-0.092093	3904	
-0.246509	-0.003220	1519	
0.400136	-0.909546	8872	
0.405466	0.485635	7943	
-0.566172	-0.146235	2117	
0.563573	-0.189723	7249	
-0.199885	0.063464	3951	
0.407414	-0.360984	439	
0.136868	0.369864	8232	
-0.480013	0.416150	1693	
0.990226	0.056023	7598	
0.839054	0.523836	2884	
-0.047539	-0.941258	5987	
-0.174019	0.169225	3034	
-0.487561	0.115546	8411	
-0.340017	0.542752	8686	
0.416097	-0.833911	2057	
-0.352547	0.006722	3579	
0.258391	-0.891212	9789	
-0.743167	0.155519	6068	
-0.613000	-0.203026	8367	
-0.371572	0.157437	5597	
0.874243	-0.199772	9644	
0.493907	-0.818860	6423	
0.888918	0.105060	6437	
0.183369	0.342680	1775	
-0.864175	-0.182463	7193	
-0.654896	-0.409375	9781	
-0.442711	-0.081430	3890	
0.212795	-0.921997	3480	
0.773371	0.573495	875	
-0.448182	-0.365587	2856	
-0.331840	0.628420	2900	
-0.429480	-0.799411	7069	
-0.329104	-0.337525	841	
-0.282600	-0.064412	283	
-0.336360	-0.450766	8323	
-0.856602	-0.007381	7007	
-0.715442	0.344271	1383	
-0.645746	0.375526	979	
-0.465098	-0.178414	4320	
0.201170	0.285714	2105	
-0.764948	0.210037	5627	
-0.844748	0.147978	5284	
-0.823828	-0.288094	1179	
-0.176063	0.363069	8516	
-0.204810	-0.806914	6389	
-0.289893	0.691947	2786	
-0.480328	-0.747754	6781	
0.199271	0.970575	6214	
-0.857479	0.054369	8976	
-0.546960	-0.551668	2420	
0.146210	-0.858932	7573	
-0.788709	0.054099	2156	
-0.216300	-0.574854	4760	
0.366164	-0.734554	4481	
-0.325851	0.170961	1451	
-0.180640	-0.565770	3176	
0.456801	-0.319759	5747	
0.700811	0.006357	2443	
-0.380451	-0.386618	2101	
0.287309	-0.854712	4748	
-0.122059	-0.879604	5315	
-0.474003	-0.232816	4551	
0.110279	0.720589	3648	
-0.612862	-0.474471	9897	
0.550698	-0.135469	5437	
-0.282558	0.729278	1973	
0.952802	0.011442	8974	
-0.160547	0.381729	9048	
-0.182601	0.362868	4306	
0.617982	-0.690567	836	
0.134239	-0.901406	9329	
0.610953	-0.076196	3776	
-0.581951	0.534205	4654	
0.972537	-0.052295	8554	
0.982589	-0.100301	2772	
0.883521	0.359970	5083	
-0.140073	0.758568	7060	
-0.581322	0.507480	2816	
0.455864	-0.262098	1856	
-0.472839	-0.377937	7604	
0.404353	0.604021	4507	
0.484695	-0.838368	2809	
0.889753	0.190433	8665	
-0.061191	-0.789702	9484	
-0.411725	-0.848688	9151	
-0.530726	-0.226607	1512	
-0.597318	0.410439	909	
-0.050955	-0.811217	5319	
-0.247128	0.099200	8264	
-0.518032	-0.254602	5549	
0.922012	-0.280571	9124	
-0.446458	-0.789281	7751	
-0.550284	-0.276339	8569	
0.387557	-0.841622	8741	
0.120900	-0.916190	9547	
0.197633	-0.758513	1824	
0.494641	-0.218633	7825	
0.669964	0.306964	1253	
-0.614440	-0.392137	4946	
-0.488381	-0.177281	3838	
-0.515236	-0.569223	3214	
0.861528	-0.347524	6524	
-0.025619	0.161942	8568	
-0.748586	-0.222975	9830	
0.466119	-0.327961	6550	
0.249722	-0.576257	4359	
-0.431857	-0.649395	9632	
-0.069677	0.437041	5758	
-0.695073	-0.287249	3147	
0.648055	0.285469	1499	
0.448250	0.553687	492	
-0.173417	-0.553102	3176	
0.420865	-0.356163	439	
0.791249	0.518938	3627	
-0.001598	0.209066	3259	
0.879897	0.032087	6944	
-0.598443	-0.562734	6621	
-0.025640	0.658368	2645	
0.772444	-0.340506	4043	
-0.353604	-0.073749	4598	
-0.000394	0.715911	6470	
-0.329154	0.112284	8435	
-0.355868	-0.492011	1501	
0.209853	-0.465874	3218	
0.602850	0.315847	7390	
-0.395341	0.051467	3997	
0.005800	-0.582321	5644	
0.698335	0.156602	1547	
0.213454	0.626279	6720	
0.813996	-0.311830	5278	
0.574181	0.749494	1648	
-0.394578	0.187869	7557	
-0.614750	0.527142	2738	
0.040461	0.659827	3439	
-0.492546	-0.690277	2700	
0.228423	0.296065	3050	
-0.058439	0.227325	8128	
0.289665	-0.268718	819	
-0.558004	-0.685932	4009	
-0.595757	0.011489	1655	
0.819631	0.389272	5986	
0.001843	-0.549546	6786	
-0.064207	0.037687	382	
-0.333893	-0.670650	3086	
-0.127433	-0.936461	1982	
0.167848	0.308491	1443	
-0.364444	-0.442342	5775	
-0.285963	0.006878	9103	
0.733262	0.645776	8640	
0.632971	-0.618955	6620	
-0.399823	0.204058	7454	
0.092967	0.370219	9865	
-0.307627	-0.783378	4535	
-0.359973	-0.404433	2331	
-0.090773	0.750194	5804	
0.201753	-0.483613	5880	
-0.723390	-0.337602	5001	
-0.021097	-0.839487	4002	
0.582512	-0.765569	3244	
-0.711634	0.089681	2176	
-0.613140	0.252294	2278	
-0.287880	-0.872798	7817	
-0.017472	0.193183	2913	
0.358799	-0.490130	6006	
0.087691	0.650654	1123	
-0.543947	-0.607496	6326	
-0.184141	-0.536845	7340	
0.238075	0.291701	3950	
-0.790476	0.093846	6771	
-0.681483	-0.336034	1418	
-0.512876	-0.094681	1132	
-0.465823	-0.702939	2720	
-0.685541	-0.535895	9443	
-0.754742	-0.192702	9407	
0.050952	0.275014	1629	
0.066571	0.436025	8374	
0.674424	0.687922	1310	
-0.045177	-0.829949	4002	
0.055437	0.750923	6547	
-0.493129	-0.170681	4789	
0.403146	0.612445	4507	
0.141728	-0.889241	9862	
-0.360044	0.068169	5960	
-0.715158	-0.276997	562	
0.433679	-0.329495	4477	
-0.399022	0.041960	3911	
-0.057861	0.760589	1542	
0.787194	0.448481	9045	
-0.077783	0.058705	7854	
0.272032	-0.523608	2966	
-0.608329	-0.034534	714	
-0.505453	-0.775105	9747	
0.005469	-0.877581	6212	
0.107288	0.744647	5052	
0.921648	0.198836	1784	
-0.729922	0.283708	4735	
-0.129859	-0.776323	5605	
0.786632	-0.382057	7469	
0.163662	-0.789705	7652	
-0.415778	-0.406680	2748	
-0.539664	-0.730512	6890	
-0.343836	0.198095	838	
-0.417748	-0.018984	3686	
-0.393462	-0.234610	2227	
0.914468	0.153209	7492	
0.210573	0.407003	4678	
-0.360044	-0.368863	410	
-0.452174	0.483705	6141	
-0.647697	0.484598	1752	
-0.535746	0.435893	7964	
-0.245999	0.026534	4381	
0.920623	0.041500	7553	
-0.347819	-0.339122	5693	
-0.146539	-0.847890	5675	
-0.244102	-0.916784	8909	
-0.048111	0.068628	9958	
-0.335639	-0.324441	813	
-0.367954	-0.780034	5562	
-0.240658	0.022264	4888	
0.160761	0.288108	2099	
-0.033747	-0.869322	4932	
0.602147	-0.170516	1119	
0.344780	-0.307073	9442	
-0.707971	0.272648	8195	
-0.522987	-0.731249	6890	
0.370609	0.506902	8892	
-0.303045	0.167078	2325	
0.387253	-0.767386	6828	
-0.553914	0.066553	1532	
-0.702483	0.226871	7559	
0.439621	-0.746961	1806	
-0.680351	0.151624	1969	
0.017810	-0.633404	1048	
0.836677	-0.381550	7038	
0.211948	0.669392	2363	
0.578374	0.353465	6917	
0.052768	0.279780	3130	
-0.040160	-0.527572	2398	
0.641881	0.329826	6065	
0.921952	0.151766	7492	
0.738037	-0.437754	4947	
0.207433	0.688706	1194	
-0.516078	-0.652002	9978	
-0.337627	0.117445	971	
0.569549	-0.721297	8268	
0.563116	-0.610950	1042	
0.519620	0.786973	9018	
-0.033862	-0.544037	5281	
-0.269805	0.111911	2954	
0.430986	-0.247978	896	
0.260637	-0.885932	7160	
-0.050000	-0.800009	5319	
0.979012	-0.004185	8911	
-0.333565	0.626193	2900	
-0.142210	0.056976	4440	
-0.479645	0.435441	1035	
-0.200045	0.105487	3591	
-0.427726	-0.802974	7069	
0.084415	-0.593987	5198	
-0.499342	0.525396	1252	
-0.645554	-0.484503	9931	
-0.164320	0.175615	3146	
-0.158835	0.350514	7225	
-0.659776	-0.120534	1357	
0.917842	-0.345867	4299	
0.586581	-0.789220	2763	
0.617104	-0.126049	2945	
0.586526	-0.072210	1772	
0.233254	-0.289704	6355	
-0.223293	-0.592145	6644	
0.577556	-0.196231	8671	
0.731612	-0.553584	3035	
-0.281093	-0.168401	3263	
0.454059	0.444950	6301	
0.288814	-0.880622	4646	
-0.668301	0.235851	5129	
0.826153	0.377883	5986	
-0.485937	0.109278	1111	
-0.821123	-0.363349	5985	
0.916518	0.223503	8306	
0.489443	-0.673870	6842	
-0.250373	-0.561741	5876	
-0.295927	0.053965	8890	
-0.025254	0.678850	3457	
0.734650	-0.468474	7255	
-0.711763	0.259256	1924	
0.704539	0.176940	1750	
0.678070	-0.004986	4315	
0.973533	-0.125827	7656	
0.736586	0.663032	7703	
-0.574642	-0.637119	290	
0.841389	-0.404757	356	
-0.560532	-0.561602	6413	
-0.121359	-0.842794	4119	
0.296197	-0.551474	5796	
-0.068607	0.455935	7065	
-0.737872	0.192400	6494	
0.130890	-0.909540	9547	
-0.608049	-0.215678	4966	
0.156221	0.692314	9937	
0.580318	0.775561	1593	
0.679391	0.133816	8277	
-0.524617	0.095117	2614	
0.181597	-0.834101	6692	
0.300563	-0.538803	4944	
-0.365228	-0.068788	3773	
0.001544	0.230065	4766	
-0.288302	0.155401	8664	
0.072151	0.749615	6711	
-0.379695	-0.730280	2009	
-0.358847	-0.052410	3475	
-0.333211	0.166963	1301	
-0.329759	0.037270	2886	
-0.267825	-0.054156	9520	
-0.123169	0.158028	3884	
0.446458	-0.191792	1802	
0.939081	-0.015866	1365	
-0.123073	0.166556	3884	
0.039773	-0.547786	7064	
-0.317512	0.223862	7516	
-0.423775	-0.344967	9562	
-0.167980	0.651334	7486	
0.533749	-0.815750	4006	
-0.087016	0.632356	632	
-0.522584	-0.190526	4050	
0.388836	-0.721814	4409	
-0.383879	0.047659	806	
-0.039287	0.357380	4466	
0.237343	-0.205282	6399	
0.200022	-0.894448	2456	
0.674161	-0.110374	2641	
0.805220	-0.499350	3179	
-0.827460	-0.179537	8538	
-0.695398	-0.470025	3570	
-0.856418	-0.134412	812	
-0.294180	0.006809	7857	
0.208587	-0.430059	3368	
0.309321	-0.868254	8208	
0.572927	-0.245887	6495	
-0.565257	0.474588	3839	
0.154459	0.733089	3429	
-0.204153	-0.500007	1004	
-0.269698	-0.748657	3066	
-0.752105	-0.327455	7464	
0.258207	-0.347761	2627	
-0.781630	0.205521	8513	
-0.342868	0.544808	8686	
0.702756	-0.665051	1065	
-0.580741	0.517031	2816	
0.693990	0.264362	7113	
-0.030015	0.372901	6341	
0.597401	-0.095941	7372	
0.212456	0.364829	3051	
0.822469	-0.219095	9889	
-0.206934	-0.007447	5137	
-0.488207	-0.298831	1641	
-0.233769	-0.713693	1359	
0.167308	0.386466	3734	
0.332398	0.621810	5939	
-0.577894	-0.673684	4009	
0.480178	-0.753236	8723	
-0.219306	0.066306	3451	
0.219935	0.705717	1206	
0.054313	-0.902925	8956	
0.644420	-0.174550	1163	
-0.027716	0.271709	793	
-0.032871	0.182873	2146	
-0.178507	0.263564	8087	
-0.561023	0.501536	7785	
0.736078	0.546328	6654	
-0.231750	-0.945295	3346	
0.226614	-0.235574	432	
0.650500	0.707725	975	
-0.196801	-0.754019	2773	
0.002169	-0.550227	6786	
0.015779	0.091226	2125	
-0.163713	0.729219	6360	
0.438398	-0.191296	1802	
-0.054210	-0.781440	9484	
0.949840	0.021600	8974	
0.256556	-0.200576	1355	
0.143406	0.175960	3270	
-0.127575	-0.498370	4102	
0.365609	-0.332209	1886	
-0.161795	0.068251	4244	
0.049954	0.742661	6547	
-0.119202	0.179395	4679	
0.133933	0.645565	4750	
0.303126	-0.299347	4357	
-0.387989	-0.427209	3709	
0.139865	0.666791	4750	
0.101291	0.687373	843	
0.303868	-0.506074	2330	
-0.425204	0.530624	8416	
-0.391128	-0.713524	2767	
-0.551306	-0.612927	6521	
-0.528556	0.056391	4157	
0.103401	0.073657	1054	
-0.158862	0.198925	1459	
-0.016341	0.222862	4348	
0.262502	0.369634	1540	
0.723510	0.556883	6654	
-0.347661	-0.403557	3432	
0.727686	-0.507593	7213	
-0.677163	0.292269	1219	
-0.760480	0.223851	6407	
-0.813044	0.184791	9181	
-0.517446	-0.304743	684	
-0.442044	-0.706800	1976	
-0.424899	-0.257377	6110	
-0.158571	0.141365	1103	
-0.792127	-0.280409	7775	
0.199795	-0.495387	6072	
0.573104	0.294098	1696	
-0.642330	-0.468840	9951	
-0.653496	-0.120824	6693	
-0.766605	0.251174	798	
0.008686	-0.960486	9039	
0.398243	0.592826	2540	
-0.387039	-0.433274	3709	
-0.278712	0.021649	8325	
0.096671	-0.550048	5996	
-0.463539	-0.690955	2720	
-0.273127	-0.474873	5983	
-0.280357	-0.809696	5751	
0.225271	-0.498661	775	
0.373766	-0.476534	5447	
0.417864	0.527430	358	
0.314251	-0.389098	8102	
-0.843034	-0.055744	7663	
0.036502	0.461216	1932	
-0.372598	0.187920	7787	
-0.481753	-0.706685	3693	
-0.604521	-0.470511	8201	
0.207508	-0.430418	3368	
-0.074819	0.126129	3961	
0.278844	-0.514614	2966	
0.817655	-0.297118	5278	
0.133802	0.668316	4750	
0.169523	0.180096	3114	
-0.242191	0.605856	4858	
0.078011	-0.909723	5997	
-0.658657	0.458207	2754	
-0.039145	0.359773	4466	
-0.650557	-0.353768	8638	
-0.030285	-0.906061	8547	
0.241153	0.655938	4839	
0.613345	-0.087203	7372	
-0.431025	-0.620802	6036	
0.557237	-0.727705	8826	
0.071009	-0.945746	9308	
0.142977	-0.586157	6052	
0.110568	0.690271	1553	
-0.738077	-0.013487	9450	
0.083436	0.650908	1123	
0.501572	0.822118	7948	
0.024861	0.302988	2374	
-0.078306	0.289997	2679	
0.856298	-0.339612	6524	
-0.152936	-0.923678	9337	
-0.380190	0.351678	394	
-0.383554	0.597388	2923	
0.095552	-0.557174	5841	
-0.402422	0.231656	9025	
0.621572	-0.166279	2854	
0.058087	-0.891343	6270	
0.320868	0.260729	5125	
-0.237174	-0.780938	5371	
-0.155195	0.409178	8944	
0.663535	-0.031190	6671	
0.723611	-0.467441	4807	
-0.417805	0.596672	9827	
0.329547	-0.910631	7550	
-0.768130	0.114654	8005	
-0.350522	-0.412206	3432	
-0.663901	0.301530	3537	
-0.794930	-0.048225	2241	
-0.837488	-0.300316	384	
-0.076885	0.710564	6267	
0.848112	-0.437026	1597	
0.722394	0.113309	4941	
0.192458	0.326162	1517	
-0.311743	-0.693933	1106	
-0.316705	0.099096	7970	
-0.436428	-0.776479	6845	
0.418512	0.881887	6166	
-0.016426	-0.623712	1562	
-0.648930	0.283305	7883	
0.769722	-0.413240	5620	
0.018383	-0.874922	6212	
-0.340730	0.137310	8683	
0.451640	0.842827	1368	
0.827795	-0.216763	9889	
-0.468585	-0.666305	9368	
-0.606714	0.367629	7163	
-0.068617	-0.531202	3617	
-0.763785	-0.119843	2103	
-0.250974	-0.434697	5585	
0.452942	0.540371	530	
0.822427	-0.473212	1514	
0.651179	-0.103084	377	
-0.058285	0.272718	9398	
-0.067895	0.702638	4194	
-0.364946	-0.207352	5926	
0.487618	-0.291992	6443	
0.577718	0.307675	7649	
-0.649035	-0.441710	8743	
-0.286836	-0.048045	9769	
0.796824	-0.389685	7237	
-0.509896	0.070418	8056	
-0.278326	-0.114568	3205	
-0.334876	-0.726807	2974	
-0.813357	0.145211	3032	
0.101691	-0.790111	5815	
0.334299	-0.319119	9232	
0.499838	-0.305067	7816	
-0.217207	-0.049183	322	
0.480793	-0.689257	8922	
0.466683	-0.199901	3379	
0.065079	0.683694	8627	
-0.664814	-0.464078	2311	
-0.751510	-0.134383	8192	
0.046487	-0.878532	6270	
-0.271727	-0.545336	6667	
-0.458862	0.555742	4153	
0.412516	-0.835755	2057	
0.154266	0.317726	3185	
0.082840	0.093216	3425	
0.636765	-0.515482	2386	
-0.860548	-0.019263	7444	
0.705709	0.197144	2052	
0.484896	-0.664967	6842	
0.776742	-0.400734	7469	
-0.177038	0.018720	6366	
-0.470577	-0.247886	7711	
-0.320278	-0.721618	2974	
-0.199968	-0.093936	6090	
0.096222	-0.539718	4991	
-0.760293	-0.448190	7998	
0.630961	0.242152	6886	
0.026158	-0.844524	5008	
0.180002	0.473138	4100	
-0.411212	0.595143	9236	
-0.689634	-0.523101	4065	
-0.213169	-0.728049	2956	
0.828628	0.363949	3815	
-0.055992	0.265435	8987	
0.225639	-0.233527	432	
-0.362849	-0.425697	2498	
0.146657	0.689174	1837	
0.597506	0.248299	6430	
-0.612397	-0.475538	9897	
0.184082	-0.440192	1927	
-0.796490	-0.233104	4829	
-0.523920	-0.224714	4171	
-0.224148	0.071525	4919	
0.296519	-0.799532	5402	
0.333755	-0.274479	583	
-0.202597	0.141772	1618	
0.504149	-0.701623	8572	
-0.369545	-0.011597	4109	
-0.539447	-0.254175	6447	
-0.732166	0.082845	2382	
0.083544	0.739919	5574	
-0.423922	0.560247	8591	
0.220636	-0.477631	6151	
-0.780212	0.040195	3842	
-0.433958	-0.680594	9032	
0.734318	0.087644	2506	
0.290696	-0.327262	700	
-0.235841	-0.888702	8927	
-0.172079	0.682544	5623	
-0.405631	-0.081288	5927	
0.291201	0.229643	4371	
0.208553	-0.331124	8001	
0.373742	0.570188	4650	
0.608123	-0.127772	2945	
-0.339447	-0.814814	7538	
-0.613069	-0.478850	9897	
-0.164946	0.084952	4058	
-0.149128	-0.066736	3526	
0.002302	-0.942608	4345	
0.546041	0.009887	5596	
0.323338	0.608244	5499	
0.175573	0.457133	9295	
-0.526222	-0.240932	4717	
0.096237	0.362248	9865	
0.359467	-0.777574	5712	
0.210706	-0.238269	6344	
0.621568	-0.571424	3159	
-0.573236	-0.020089	6896	
0.014733	0.067859	850	
-0.428586	-0.074284	4445	
-0.014939	0.186396	2913	
0.528095	-0.708520	685	
-0.288494	-0.690847	676	
-0.101289	-0.804085	6535	
0.935206	-0.116979	536	
0.937319	0.019871	7049	
-0.418550	-0.263291	6110	
0.307547	-0.548957	5796	
0.190194	0.619384	5790	
0.414319	-0.378088	2405	
0.691029	0.089093	9079	
0.976399	0.019297	591	
0.420495	-0.699060	4349	
0.189588	-0.530274	2141	
-0.438224	0.659805	4261	
-0.222999	0.632741	5509	
-0.567394	0.496693	7785	
-0.864219	-0.142429	5496	
0.689091	-0.688514	8083	
-0.361126	-0.678405	288	
-0.027966	-0.937025	5987	
-0.613894	-0.593342	6446	
-0.595068	0.348365	3748	
-0.661365	0.444025	1756	
-0.394546	0.221008	8336	
-0.524397	-0.631105	6961	
-0.210298	-0.139128	7976	
-0.187405	-0.821826	6266	
0.474428	-0.765450	8723	
-0.495074	-0.196990	3673	
0.668971	-0.613317	7002	
0.505128	-0.176828	4730	
-0.477484	-0.680195	2868	
-0.055104	0.305712	2683	
-0.177090	-0.539440	6260	
0.300780	0.567595	3296	
-0.392625	-0.679094	1029	
0.054426	0.316879	4431	
0.329111	-0.382986	6557	
0.589941	0.744800	8985	
-0.298306	-0.907573	8475	
-0.249381	0.612489	5507	
0.398266	0.533818	2377	
-0.479438	0.092771	1149	
0.270875	-0.506472	2084	
-0.432218	0.600684	1814	
0.483000	-0.823866	6423	
-0.713677	0.302921	2585	
-0.358148	-0.515344	8235	
0.814695	0.541420	2556	
-0.049856	0.046159	967	
-0.772918	-0.143083	9741	
-0.143795	0.193902	6215	
0.260028	0.695740	3042	
0.754451	-0.596739	1314	
0.104021	0.201590	3956	
-0.019117	-0.606405	1562	
0.634186	-0.581009	3397	
-0.222362	0.032279	3265	
0.238657	-0.779060	1909	
-0.096350	-0.829664	8352	
-0.824607	0.165927	9427	
-0.113828	-0.567281	7586	
0.311663	-0.344226	6606	
-0.828544	-0.042741	7608	
-0.173476	0.631578	8203	
-0.185972	-0.949718	5388	
0.292978	-0.387835	1692	
-0.043976	0.640647	781	
-0.090076	0.353918	9754	
0.237145	-0.499153	775	
0.187230	-0.876230	8878	
0.878508	-0.227047	580	
0.621554	-0.671189	7289	
0.544694	-0.134713	5437	
0.526073	-0.217336	9209	
0.903185	-0.076457	6882	
0.316697	0.275417	5703	
0.189247	-0.859671	6504	
0.533766	-0.704224	685	
0.466718	0.441507	6301	
-0.774458	0.044903	3842	
-0.472667	-0.270089	8770	
0.711605	0.609906	1791	
0.326459	-0.235019	7895	
0.180059	0.699107	9811	
0.530228	-0.818537	4006	
0.307661	-0.491250	3128	
0.511114	-0.655381	6670	
-0.154620	-0.930933	9457	
-0.697778	-0.308982	1952	
0.698475	0.012467	2443	
-0.257283	-0.052691	3125	
0.095356	-0.608513	6033	
-0.730639	0.269411	9553	
-0.139443	-0.084689	1555	
0.045669	-0.777664	3455	
0.656562	0.124079	6694	
-0.433192	-0.200088	4853	
-0.279726	0.049117	5814	
0.044363	-0.631543	782	
-0.111116	-0.058414	4441	
0.767270	-0.528242	1128	
-0.114164	0.129707	4833	
0.555969	-0.242550	9188	
-0.784852	0.268648	8574	
0.068243	0.174109	3353	
0.648663	0.714097	975	
-0.648424	-0.384460	1946	
-0.122134	0.696931	5426	
0.180146	-0.471017	2626	
0.257012	-0.538594	3881	
-0.541856	0.548222	1525	
0.715873	-0.001874	2090	
0.876567	-0.049541	8796	
-0.616649	-0.415907	5867	
0.255239	-0.234446	801	
0.766654	0.522497	7737	
0.672394	0.043788	1857	
-0.111361	0.270893	4061	
0.492791	0.841640	8400	
-0.285072	0.074006	7432	
-0.621643	0.263759	2677	
0.086839	0.076878	3322	
-0.196006	0.139286	1440	
0.169528	0.434824	8506	
-0.257326	-0.910870	7905	
0.374574	0.515871	8892	
-0.694356	-0.525845	4065	
-0.664545	0.205362	3900	
-0.473532	-0.231598	4551	
0.795692	0.432764	7422	
-0.515900	-0.540002	1135	
0.921870	-0.163890	9357	
0.349784	-0.354461	5811	
0.555604	0.446355	2533	
-0.181166	0.695824	5685	
-0.285305	-0.752180	2751	
0.222860	0.690146	1206	
-0.805232	-0.168309	1535	
