time = 34.9	Re = 1	rotation = 5.55435
-0.801983	-0.009296	2624	
-0.379744	-0.407330	9328	
0.514793	0.517785	412	
-0.447519	-0.819242	8458	
-0.248194	0.745547	9390	
-0.085071	0.137804	4989	
0.170063	-0.529089	7980	
-0.842408	-0.315685	593	
-0.496030	-0.155131	6951	
0.244585	0.747254	336	
-0.273616	-0.438757	2905	
-0.675876	-0.588214	6979	
0.188919	0.544471	6332	
0.708542	-0.231551	8674	
-0.188242	-0.642141	2562	
0.780884	-0.198839	5003	
0.724619	0.022275	4821	
0.268253	-0.767539	6657	
0.244347	0.510815	1621	
-0.479522	-0.164452	6951	
-0.203409	0.377427	8589	
-0.275444	-0.213296	3095	
0.001826	0.660842	6136	
-0.136558	-0.348661	3639	
-0.691148	-0.062379	8748	
-0.542717	-0.404430	4874	
-0.465613	0.372685	2858	
0.434634	-0.585463	4508	
0.840736	-0.471660	9049	
-0.009148	-0.677678	7875	
0.271884	-0.477097	2331	
0.006454	-0.491337	3677	
-0.407647	-0.425055	9813	
-0.129197	-0.915860	8563	
0.111094	-0.424021	8650	
0.466565	-0.468471	5359	
-0.133363	0.296674	2977	
-0.397573	0.108184	2717	
0.947363	-0.140830	8445	
-0.095973	-0.531949	4265	
-0.805607	0.457122	9480	
-0.719717	0.244462	7807	
0.234637	-0.687818	7575	
0.932885	-0.263661	5256	
0.096017	0.499773	323	
-0.876414	-0.324331	8461	
0.517164	-0.471519	1634	
-0.743079	-0.160223	2026	
0.124735	-0.916489	7952	
-0.103462	0.156501	472	
-0.624093	0.312661	8681	
-0.034528	0.894927	6075	
-0.368995	-0.717090	2354	
-0.919031	-0.078262	8097	
-0.582991	0.105823	6086	
0.432383	0.293112	2323	
0.616944	-0.721864	8283	
0.010749	-0.367855	5661	
-0.290145	0.127920	4332	
0.710327	-0.181532	6288	
0.400141	-0.581880	2404	
-0.686155	-0.058995	8748	
0.467084	0.696399	9911	
0.690423	-0.185526	6268	
-0.109632	0.695795	7380	
-0.101228	-0.661191	6693	
0.424098	0.608606	7426	
-0.125185	0.391004	3342	
-0.304828	0.826254	526	
0.724332	-0.615132	9265	
-0.359380	0.046485	9696	
-0.324676	-0.196662	6450	
-0.618829	-0.453577	2261	
0.851187	-0.139833	5569	
-0.071758	0.243295	9273	
-0.242094	-0.086448	1459	
-0.303609	-0.281291	1362	
-0.329520	-0.137949	1025	
0.033241	0.582752	4398	
-0.729529	-0.165388	680	
-0.815933	-0.496267	8577	
-0.334325	-0.460153	6664	
-0.154147	0.658816	6917	
-0.669649	-0.054401	2053	
-0.471665	0.087369	7523	
0.794432	0.358453	5414	
-0.731459	0.289350	8383	
-0.351975	-0.131650	4847	
-0.027998	0.096404	3764	
0.580485	-0.723638	6803	
-0.590139	-0.327039	3909	
-0.258602	0.614052	3079	
0.392244	0.646368	6067	
0.145696	0.898808	8564	
0.590622	0.626383	4043	
-0.433979	0.657581	7017	
-0.766148	0.148332	5498	
0.432076	-0.665454	9228	
-0.284319	0.366189	7496	
-0.217459	0.854494	6546	
-0.264066	0.282315	1775	
0.473088	-0.669696	9368	
-0.209708	-0.546593	1234	
0.817958	0.041513	2313	
0.012412	-0.349570	4875	
-0.163606	0.735585	9782	
-0.405229	0.106226	4838	
-0.773481	-0.203288	5087	
0.461673	-0.540837	3787	
-0.450377	0.721780	9718	
0.720590	-0.136490	5417	
-0.222511	-0.046274	7333	
0.473380	-0.843264	7294	
0.134584	-0.709896	9105	
-0.566717	-0.018560	1273	
-0.347277	-0.124526	6356	
-0.458605	-0.218710	5594	
0.252678	0.720598	5504	
0.601116	0.131044	5671	
-0.592905	0.472224	1491	
0.445635	0.703108	8420	
-0.306737	-0.776690	2066	
0.739466	-0.608672	9053	
0.297954	0.611460	507	
-0.354790	-0.173271	820	
-0.505733	-0.589064	4735	
-0.876922	0.200459	7272	
-0.198797	-0.461559	5501	
0.118214	-0.639169	1497	
-0.880966	-0.294649	8267	
-0.098473	-0.759188	8906	
0.725367	-0.051854	5686	
-0.863540	0.139042	6527	
0.556229	0.309514	1694	
0.587401	0.390761	7736	
-0.042473	0.757720	3148	
-0.323252	0.716276	4422	
-0.311545	-0.010534	9148	
0.186364	-0.903802	8978	
-0.034146	-0.970939	2473	
-0.377828	0.659016	4563	
0.539794	0.255567	430	
-0.443319	-0.642531	5627	
0.588092	0.584871	3870	
0.577603	0.626764	4043	
0.578801	0.443208	7567	
0.493690	-0.850954	6736	
-0.880283	0.266935	8765	
-0.352410	-0.254292	8112	
0.524074	0.340405	1493	
0.052047	0.577120	2118	
-0.577665	0.327909	3930	
0.874865	-0.403890	8526	
0.379474	-0.838929	2020	
-0.870553	-0.390278	8725	
0.943494	0.189804	6423	
0.764970	0.309878	5339	
-0.044327	0.253389	1033	
0.467993	0.539858	9309	
-0.423432	0.095697	5390	
-0.412017	-0.168901	699	
0.721960	-0.346757	6535	
-0.357391	0.022116	9544	
0.819592	-0.086907	4369	
0.040029	-0.441352	738	
-0.522171	-0.145517	7406	
0.054379	-0.429608	1432	
0.471801	-0.454549	3292	
0.714313	-0.429299	6266	
0.550978	0.617931	1729	
-0.536603	-0.401771	4874	
-0.774150	-0.547468	8340	
0.838164	0.009092	3668	
-0.347371	0.188724	3118	
-0.192184	0.862120	7254	
-0.528428	-0.754161	9798	
-0.591114	0.516053	1911	
-0.191855	-0.151421	1458	
0.372433	0.760139	6788	
-0.581300	0.091847	6086	
-0.130584	0.690528	8386	
0.922990	-0.349317	5483	
-0.425544	-0.159964	4671	
-0.558451	-0.778255	8635	
-0.458488	-0.139980	1691	
-0.318433	0.694149	2545	
-0.090858	0.128909	4989	
-0.575555	0.107547	6086	
-0.156233	0.856729	7362	
-0.265223	-0.564577	5204	
0.739920	0.471115	6029	
-0.874443	0.071780	7657	
0.558554	0.292916	1270	
0.475813	0.139658	2484	
-0.789881	0.475975	9598	
0.510325	0.698996	8179	
-0.342916	0.314690	8016	
-0.382396	-0.420963	9210	
-0.128375	0.251610	5145	
-0.711071	-0.619858	1513	
-0.564004	0.260112	3745	
-0.230766	-0.244832	9460	
-0.614286	0.134407	690	
0.805334	0.307336	6863	
-0.172089	-0.799957	8695	
-0.117986	-0.664232	919	
0.746442	-0.332765	6565	
0.021057	-0.802369	5827	
-0.209594	-0.644248	2086	
-0.670377	0.146651	7348	
-0.452949	0.167012	2958	
-0.117725	0.422629	9816	
0.910176	-0.354576	5483	
-0.289575	0.213236	658	
-0.428722	0.641891	7017	
0.818360	0.187947	6964	
-0.433208	0.264906	2991	
-0.000616	0.912187	301	
0.630533	-0.345930	7024	
-0.139271	0.239861	6119	
0.788258	-0.225074	2337	
0.235699	-0.667304	2534	
-0.198734	0.206049	3297	
0.638354	0.306857	2976	
0.649559	-0.110321	691	
-0.417536	0.790668	353	
-0.675437	-0.123939	7079	
-0.526808	-0.217506	6514	
0.631811	-0.080322	7513	
0.667912	-0.278707	5346	
0.616055	0.341853	7187	
-0.278214	0.553201	6966	
-0.627712	0.600358	5561	
0.405006	-0.680440	6998	
0.903355	-0.336143	8580	
0.632901	-0.100067	7186	
-0.739011	-0.547304	479	
-0.107098	0.889628	5687	
-0.623597	-0.287609	6133	
-0.676178	0.571949	6926	
-0.443107	0.059176	6940	
-0.216174	-0.065097	5427	
0.006539	-0.630503	1201	
-0.068788	0.050593	437	
0.861399	-0.399312	8526	
-0.483583	-0.809912	2167	
-0.501219	0.141788	5774	
-0.046752	0.761199	1951	
-0.734172	0.135166	6398	
-0.616775	0.035420	8375	
0.342471	-0.890430	9928	
0.810479	0.127620	4409	
0.311080	0.462650	4293	
-0.917766	0.112583	2455	
-0.076552	0.007663	563	
-0.452801	0.188798	3232	
-0.161418	0.563256	7447	
-0.206316	0.094401	7869	
-0.086838	-0.077533	4324	
0.757535	0.624703	2803	
-0.841211	-0.340740	6982	
-0.204722	-0.069254	3574	
0.652234	-0.047841	8204	
-0.867473	-0.353401	835	
-0.416709	-0.119539	2628	
0.565998	0.230913	3558	
-0.427199	-0.082771	2316	
0.007324	-0.430751	9515	
-0.188667	0.732754	9532	
-0.178374	0.736689	1842	
0.544749	0.036942	1328	
0.825111	-0.179955	6656	
0.551612	0.017681	6072	
-0.625897	-0.449555	4020	
0.090875	-0.504461	7047	
-0.323956	-0.139502	1085	
-0.115556	0.894518	5687	
-0.493575	-0.649885	798	
0.806005	0.068254	2757	
-0.510976	-0.817708	6377	
0.827066	-0.063261	3656	
-0.860256	0.192396	7272	
-0.446086	-0.317388	5748	
0.127392	-0.920928	7952	
-0.661620	-0.033339	5507	
-0.292095	0.012146	2878	
0.181443	-0.676146	6613	
-0.203972	-0.556572	1010	
-0.098786	0.190122	4586	
0.315581	0.306253	7374	
-0.728926	-0.527309	638	
0.223052	0.844849	8615	
-0.576381	0.138285	8993	
-0.175461	-0.665782	2023	
0.290344	-0.670640	465	
-0.333851	0.335009	7165	
-0.598196	-0.100887	3019	
0.811888	-0.255349	5008	
-0.144178	0.389586	5125	
-0.319876	-0.287579	5990	
-0.420165	0.075769	5893	
-0.213360	-0.428948	5501	
0.487323	0.390747	2663	
-0.098146	-0.524078	4403	
-0.796578	0.393137	9140	
-0.767995	-0.205200	5087	
-0.377930	-0.224928	818	
0.304157	0.700389	6280	
-0.354631	0.383197	6938	
0.529269	0.161848	6252	
0.774303	0.315522	6073	
0.299429	0.568594	345	
0.845106	0.166391	1806	
-0.795550	-0.513658	9963	
0.287780	-0.932678	2686	
-0.885596	0.070178	7657	
0.402494	-0.506084	1349	
-0.547271	-0.712624	8463	
-0.112461	0.013887	9826	
0.040029	-0.806412	3136	
-0.133098	0.580196	3275	
-0.408136	-0.866995	769	
0.325697	-0.872777	1792	
0.651311	0.060369	8473	
0.165017	-0.626404	6995	
-0.111160	-0.328283	3875	
-0.467053	-0.079405	2564	
-0.898909	0.132071	7797	
-0.329666	-0.491683	6368	
-0.447888	0.228619	4922	
-0.396287	-0.095438	2239	
-0.052646	-0.232389	2632	
-0.456992	0.019070	545	
0.173717	-0.638216	7309	
-0.064390	0.179873	5933	
-0.551681	-0.083715	2083	
-0.599959	-0.546496	1832	
0.717587	0.183423	1675	
-0.477672	-0.319284	528	
-0.432736	-0.205826	5170	
-0.108192	-0.658912	1197	
-0.150117	-0.826779	8004	
0.490607	0.524133	3538	
-0.849574	-0.239473	1488	
-0.570505	-0.146749	2295	
0.986203	0.016599	7078	
0.540545	-0.359418	2197	
-0.113677	-0.207452	3078	
0.914042	-0.283095	9471	
-0.351775	0.387323	6938	
-0.522969	0.545322	3085	
0.365561	-0.886873	9870	
0.435027	0.739536	3027	
0.293445	0.807550	6746	
-0.072281	-0.762095	7881	
-0.704296	-0.560206	634	
-0.108298	-0.658826	1197	
0.295113	0.485374	4127	
-0.119120	-0.388915	3795	
0.631939	-0.195111	2646	
0.752572	-0.370014	3724	
-0.790915	-0.035745	1973	
0.446147	-0.384584	3505	
0.780416	0.218497	5896	
0.732423	-0.060731	5971	
0.523986	0.051741	6151	
-0.533381	-0.251226	429	
0.642739	-0.484474	2843	
0.597572	-0.091214	5831	
0.606044	0.588852	4792	
-0.482830	0.395879	4759	
0.683089	0.519352	4807	
-0.410389	-0.050679	4306	
0.299009	-0.471516	2755	
-0.092800	0.863990	5032	
-0.599347	0.292324	915	
0.296007	0.305985	7353	
-0.183459	-0.122892	7770	
-0.399250	-0.874450	1873	
-0.218200	-0.420748	5641	
-0.552352	0.706559	6782	
0.149487	0.787809	4864	
0.650876	-0.508886	3779	
-0.242045	-0.250009	7739	
-0.232982	-0.941204	8465	
-0.307567	0.705858	2545	
0.786652	0.229032	6842	
-0.059019	-0.010808	7803	
0.510519	0.485837	5024	
-0.581137	0.117017	5197	
0.239838	0.542917	913	
-0.453611	-0.309653	4478	
-0.684268	-0.381467	2816	
0.154344	0.606110	2187	
-0.624528	-0.719314	2962	
-0.895639	-0.001750	4747	
-0.272870	0.384363	1182	
-0.554136	-0.704220	8463	
0.799503	0.309899	7123	
-0.428430	-0.707573	9181	
-0.323156	0.289540	4658	
-0.002627	-0.136967	1088	
-0.671892	-0.427636	1453	
0.142003	0.037113	2111	
0.271864	-0.439434	1661	
-0.227201	0.308013	3029	
0.193498	-0.937363	1902	
0.638537	0.350710	575	
-0.260442	0.244821	5792	
0.019929	0.076580	427	
0.028606	-0.219367	5741	
-0.361216	-0.563071	3283	
-0.273953	0.553562	6966	
-0.469058	0.750841	5140	
-0.544411	0.562885	401	
0.569510	0.265449	1479	
-0.047420	-0.151927	8028	
0.013052	-0.674219	7955	
-0.482670	0.060970	531	
0.885422	-0.335982	8580	
-0.293730	0.078808	2034	
0.175963	0.844211	697	
0.112942	-0.539789	7675	
-0.692199	0.374064	5108	
-0.387474	-0.145720	9933	
-0.459289	0.751788	8894	
0.006693	-0.188758	5837	
-0.028360	-0.160976	7196	
0.819415	0.279110	351	
-0.367505	-0.178528	4282	
0.279828	-0.749293	3856	
0.116197	-0.656790	1497	
0.654388	0.576903	5620	
0.218385	-0.808646	2467	
-0.792378	-0.426802	7001	
-0.374520	-0.589204	2359	
0.023215	-0.349340	991	
0.592190	0.181152	7137	
-0.356701	-0.619333	2589	
-0.718349	-0.223832	7923	
-0.399139	-0.228334	9441	
0.656243	-0.493195	5113	
-0.411760	0.064535	5378	
-0.166163	-0.251338	7388	
-0.634583	0.666607	5729	
0.322653	-0.777867	6666	
-0.086185	-0.399186	9635	
-0.262070	0.835730	4066	
0.029928	-0.435434	2285	
0.618333	-0.564128	3636	
0.538010	-0.463032	8804	
0.132915	-0.520335	3330	
0.014098	-0.449993	6602	
-0.102712	0.759345	7147	
-0.338516	0.277804	5122	
0.951307	0.220901	4006	
0.542444	0.653764	2550	
0.271751	-0.898792	876	
0.086298	-0.454966	4022	
0.346575	0.655343	4097	
0.579409	0.676128	8469	
-0.034533	-0.470358	4023	
0.137486	-0.636705	2281	
0.052124	0.719650	1584	
0.622895	0.093929	5796	
0.133192	-0.541228	3330	
0.941197	0.224955	4006	
-0.611583	0.649271	7040	
-0.460137	-0.074300	2518	
-0.535840	0.714354	6556	
0.479219	-0.842110	6736	
0.027031	-0.841125	8853	
0.779021	0.352156	3540	
0.767100	-0.610399	7741	
-0.087975	-0.834464	1471	
-0.061225	0.216699	5013	
0.527336	-0.472702	1634	
-0.247026	-0.931788	1507	
0.701751	0.098093	9332	
0.633570	-0.018205	8680	
-0.005746	-0.210483	4879	
0.534491	0.173422	6021	
0.507772	0.099843	9740	
0.458754	-0.570298	4485	
-0.154715	-0.685236	941	
-0.671601	-0.437480	1453	
0.905328	-0.263490	5621	
0.097157	0.660007	6694	
-0.531950	0.346459	2198	
0.497916	-0.815509	8986	
-0.145238	0.045094	2701	
-0.464145	-0.490523	2446	
-0.648291	-0.470766	2754	
0.229722	-0.768727	9099	
-0.457933	0.504229	5499	
-0.441063	0.506607	1898	
-0.406703	-0.188348	6559	
0.949633	0.164653	3700	
0.480242	0.421305	1117	
0.700478	0.229883	3498	
-0.009374	-0.818208	4132	
0.446253	-0.661103	9800	
-0.712477	0.290239	9555	
0.770313	-0.274723	3471	
-0.753874	0.448787	7403	
0.404396	0.611348	5246	
0.894697	0.388772	5806	
-0.184764	-0.001699	4352	
0.138909	-0.713557	8424	
-0.732147	-0.608968	8321	
-0.368430	-0.070422	8398	
0.034991	0.860682	8677	
-0.362055	0.070296	329	
-0.139766	0.258875	1140	
0.243722	0.515024	1495	
-0.477080	0.025084	425	
-0.013930	0.132070	866	
-0.460509	0.271256	3578	
-0.002150	-0.544726	4050	
0.788519	-0.169384	5017	
-0.559190	-0.163038	2152	
0.859429	-0.436129	9409	
-0.490371	-0.065413	3229	
-0.433318	0.096837	6723	
0.714088	-0.099980	5855	
-0.700148	-0.334113	1525	
0.244152	-0.753368	9931	
-0.621446	0.072238	7514	
-0.753163	-0.531971	512	
0.589134	-0.420049	9926	
-0.318974	-0.006775	9148	
0.947918	-0.058329	9120	
-0.029272	-0.314841	403	
0.667054	0.529984	3741	
-0.352017	0.847287	2075	
0.476307	-0.337414	3142	
-0.657929	0.556775	6690	
-0.145031	0.038861	7977	
0.294449	0.602174	507	
-0.222398	-0.014677	8082	
0.381581	-0.598353	1796	
0.446035	-0.670169	7991	
0.536092	-0.482395	1634	
-0.355014	-0.626962	2589	
-0.380992	-0.830372	6851	
0.834152	0.040783	4666	
0.663127	-0.524510	5751	
0.492346	-0.437352	6354	
0.844726	-0.475248	5388	
-0.604903	0.629832	6318	
-0.095943	0.161291	472	
0.468427	-0.336120	3176	
0.580243	0.094566	3020	
0.183250	-0.820777	4012	
-0.772907	0.434689	8023	
0.652882	0.356856	1173	
-0.214234	-0.943063	8646	
-0.065726	0.778309	2782	
-0.191797	0.347191	7126	
-0.354192	0.375346	6726	
-0.468923	-0.086363	2564	
-0.251040	-0.795902	4444	
-0.049816	-0.372431	4136	
-0.214501	0.136408	5163	
-0.296679	0.408624	3362	
0.260077	0.409769	9166	
0.360249	-0.417389	5983	
-0.603085	0.671050	7805	
0.819484	0.030392	2313	
-0.706569	-0.664217	1468	
-0.137200	0.003746	5065	
-0.175461	-0.952009	652	
-0.162920	0.670019	1719	
-0.054955	-0.845751	7098	
-0.262023	0.833856	4066	
0.497982	-0.275956	8880	
0.769263	0.249651	6454	
-0.430096	-0.235307	1885	
-0.447455	-0.038866	1058	
0.697405	-0.154072	4957	
-0.678694	0.314752	6711	
0.164736	0.849487	811	
0.385633	-0.617300	2399	
-0.347687	-0.000386	3437	
-0.187170	-0.639995	2562	
-0.394962	0.801686	5543	
-0.396575	-0.550005	1071	
-0.517008	0.711049	4709	
-0.073904	0.908197	5986	
-0.032979	-0.338567	5579	
-0.232634	-0.525764	1844	
0.196867	-0.467424	5521	
0.024774	-0.631279	7682	
-0.606043	-0.325470	7188	
-0.500886	0.014413	3725	
-0.207132	0.107307	7376	
-0.796279	0.014370	3023	
0.510594	-0.264275	8080	
-0.758782	0.413266	5318	
-0.730341	-0.324841	1423	
0.370330	-0.604107	529	
0.102264	0.657105	6694	
-0.141878	-0.970818	6533	
0.966618	0.070254	8872	
-0.355790	0.488840	1502	
0.097861	0.026023	1044	
-0.012757	-0.134580	1411	
-0.102761	0.356772	1567	
-0.577940	0.243039	3919	
-0.405819	-0.085730	6823	
-0.046848	-0.742117	4027	
-0.150581	-0.106576	4738	
-0.130822	-0.303048	3170	
0.513920	-0.267783	8080	
0.194468	-0.486291	6082	
-0.471370	0.209575	2397	
-0.145412	0.574719	9713	
-0.250518	0.733446	9898	
-0.170958	-0.250246	8327	
0.318180	-0.754782	6713	
0.524942	-0.367995	5520	
-0.323949	0.066880	2788	
0.835665	-0.134394	5569	
0.410243	0.754550	6409	
-0.488701	-0.313749	528	
0.042621	-0.323147	3151	
0.742333	0.346560	1424	
-0.429500	-0.216085	7913	
-0.065836	0.280121	5187	
0.520719	0.176637	6021	
0.917599	-0.248348	9308	
0.017315	0.601678	1682	
-0.600717	-0.458746	2261	
-0.578725	0.718325	6804	
-0.605644	-0.075171	3323	
-0.444943	0.776497	8162	
0.110373	-0.907954	7666	
0.333380	0.382470	4987	
-0.317221	-0.733185	4405	
0.710013	-0.169963	6288	
-0.769936	0.033997	498	
-0.063906	-0.342258	4825	
0.113802	-0.516583	3193	
-0.654199	-0.113509	8319	
0.704847	0.451249	4424	
-0.363188	0.172306	2949	
-0.305487	0.584585	6177	
0.919303	-0.288652	9039	
-0.468514	0.245494	2876	
-0.237677	0.123016	2740	
-0.762475	-0.175670	2944	
-0.509541	0.554818	5935	
-0.196518	0.883516	9400	
-0.154709	-0.223305	1427	
-0.535750	-0.106338	9006	
-0.421417	0.748380	1591	
0.423216	-0.401807	2274	
0.178128	0.629830	2823	
-0.675556	0.328879	5574	
-0.290404	0.519497	7972	
0.202178	0.597609	1881	
0.690436	-0.169192	4193	
0.460485	0.285385	883	
-0.754970	-0.148364	2094	
0.444785	0.752573	6348	
-0.575758	0.343753	4750	
-0.342941	-0.145140	3474	
-0.907001	0.115247	2455	
-0.694218	-0.319791	5306	
-0.277654	0.382702	1182	
0.680044	-0.680200	9413	
-0.802684	0.479467	9598	
-0.348281	0.476770	2154	
-0.226688	-0.259480	7229	
0.023616	-0.670070	6885	
-0.432302	-0.044291	9097	
-0.750696	-0.085123	1204	
-0.462780	-0.774104	6677	
0.843948	-0.016774	4289	
0.706281	-0.631696	9462	
0.145266	0.789175	4864	
0.612422	-0.513194	2751	
0.736357	0.409729	4095	
0.139765	0.659313	553	
-0.575296	0.243856	3745	
-0.826874	-0.355257	7290	
0.964718	0.071080	1222	
-0.008871	-0.197277	5093	
-0.059164	0.168263	5056	
-0.317834	0.242943	5948	
-0.299707	0.518624	7501	
0.965111	-0.122222	4638	
-0.712711	0.328568	6481	
-0.502127	-0.168484	4851	
-0.650129	0.389266	2322	
0.031362	-0.570067	1616	
0.252123	0.267738	1184	
0.017113	-0.424702	3513	
-0.265474	0.265622	2593	
0.410900	-0.590979	2404	
0.736267	0.472184	6029	
-0.051649	0.647222	6686	
-0.041492	0.717722	3274	
-0.355626	0.100094	6341	
0.769270	0.332842	5415	
-0.166954	0.881695	9045	
0.805145	0.193150	6763	
0.003534	0.711539	423	
0.465871	0.257698	6383	
-0.092715	-0.082666	4997	
-0.095624	-0.169362	3422	
-0.009922	-0.982417	1747	
-0.881240	0.137328	6527	
-0.052667	0.157461	4459	
0.821135	0.066984	4590	
-0.697496	0.566230	5889	
-0.226163	-0.718470	7461	
-0.258740	0.038098	8987	
-0.485606	0.181825	5381	
-0.356314	-0.473972	7548	
-0.750697	-0.025002	3372	
-0.568191	-0.539004	1437	
0.122227	0.886009	7386	
-0.883453	0.205927	5998	
0.719177	0.163786	621	
-0.643908	-0.681176	363	
-0.182409	0.400869	5854	
0.606408	-0.210182	1759	
-0.477051	-0.608404	948	
0.736603	-0.044530	547	
-0.137014	-0.175896	3099	
-0.038001	-0.301350	283	
0.031138	-0.914506	1006	
-0.024295	-0.936960	4715	
0.811925	-0.080291	3711	
0.552279	-0.432362	2364	
0.018078	0.707160	2036	
-0.457418	-0.215236	5594	
-0.593590	0.350979	8151	
-0.322176	0.403931	2776	
-0.120790	-0.979463	2193	
0.337017	-0.713778	6413	
-0.850906	0.161078	6850	
-0.521904	0.722873	6556	
0.195681	-0.701950	6581	
-0.708742	-0.304256	982	
-0.505815	0.156823	6872	
-0.178609	0.739462	1842	
-0.693969	-0.048240	2163	
-0.679129	-0.312590	1336	
0.504180	0.669897	6376	
0.092061	0.879425	7654	
-0.007401	-0.468748	3942	
-0.434738	0.651187	7017	
-0.154028	0.158866	3335	
-0.235503	-0.912810	1507	
0.354352	0.679069	8006	
-0.487818	-0.065154	3229	
-0.678051	0.154939	3488	
0.805194	0.067406	2757	
-0.583157	-0.099154	3019	
0.082517	-0.667940	7357	
0.827898	-0.024789	2027	
0.245405	0.814742	7664	
0.122498	-0.950567	1639	
0.516460	0.502205	9007	
-0.460280	-0.518051	4696	
-0.237596	-0.023841	8588	
-0.251408	-0.207642	7941	
-0.727847	0.303704	9555	
-0.374441	0.002325	4981	
-0.262487	-0.688611	4547	
0.584190	-0.554855	2796	
-0.420750	0.260034	8242	
-0.170764	0.444614	7794	
-0.712946	-0.314263	982	
-0.183404	0.663855	6614	
-0.131499	0.341646	4824	
-0.378444	0.101160	7116	
-0.091786	0.050323	1595	
0.220146	-0.699069	7782	
-0.803651	-0.417399	7001	
-0.104333	-0.662459	6693	
0.299710	0.288028	1872	
0.851159	-0.019294	3521	
-0.219867	0.733580	9766	
-0.236971	0.743711	9950	
0.314443	-0.454368	4483	
-0.016604	0.164150	2207	
-0.091087	-0.124667	4670	
-0.159088	0.025592	8764	
0.478188	-0.692994	2700	
-0.273245	0.222742	664	
-0.184330	-0.167351	4245	
-0.487347	-0.446901	1403	
0.373302	-0.403441	6680	
-0.151384	-0.111272	6698	
-0.613683	0.139688	690	
0.839491	-0.030831	3521	
-0.123334	0.622712	2462	
-0.390373	0.491611	3154	
0.093910	-0.934493	8228	
-0.289800	0.553230	5843	
-0.123883	0.235206	4297	
0.322877	-0.779114	6666	
-0.637776	-0.480106	1756	
-0.475630	-0.212443	6858	
0.590370	0.008428	2407	
-0.442419	0.182992	1381	
0.479647	0.351963	1075	
0.079540	0.893883	8599	
0.342497	0.538002	5993	
0.219985	0.682428	694	
-0.171980	0.250819	9919	
0.837494	0.069255	4590	
-0.010023	0.109662	4782	
0.523082	-0.195854	5614	
-0.897489	0.070791	9452	
0.010549	-0.244109	1286	
-0.074727	0.234888	9273	
0.311798	-0.726431	4421	
-0.386179	0.770754	8536	
-0.236396	-0.938285	1507	
0.708093	0.166882	1675	
0.317829	0.679720	4310	
-0.397833	0.529226	3009	
0.926155	0.314113	4140	
0.024657	0.104645	422	
0.025951	0.768761	9084	
-0.446285	0.445271	5215	
-0.380461	0.161260	3040	
-0.527814	0.401529	6720	
-0.267376	-0.464021	2614	
-0.142036	0.674307	1937	
-0.357607	-0.330708	7015	
-0.637659	0.239482	4321	
-0.554012	-0.203500	6567	
-0.365916	-0.567501	3283	
-0.593273	0.704482	8314	
0.497701	0.097997	6053	
0.540817	-0.025277	4143	
0.588686	-0.586391	3652	
0.786541	-0.570532	1704	
0.518468	0.305822	1891	
-0.207694	-0.958083	2143	
0.021220	-0.741068	7114	
-0.575727	-0.033014	2609	
-0.129667	0.018300	8350	
-0.441211	0.258722	2837	
-0.622829	-0.258608	7303	
0.406500	0.281344	9131	
-0.583815	-0.130763	3278	
-0.321152	-0.480843	8866	
-0.365545	0.131599	8047	
0.903783	-0.377783	5467	
-0.179732	0.185529	6078	
0.877965	-0.376449	2769	
0.303638	0.413370	2252	
-0.322843	-0.152344	2162	
0.572534	-0.778503	7571	
-0.615015	0.040917	6235	
-0.134820	-0.650207	554	
0.170897	-0.512089	9564	
0.489442	-0.420050	6354	
0.078084	-0.535593	7539	
0.237350	0.819670	7664	
-0.131421	0.874161	7132	
0.638547	-0.075955	9300	
-0.925989	0.000609	8207	
0.153911	-0.518098	8453	
-0.844816	0.226923	5797	
0.571627	-0.581378	2762	
-0.372001	0.040756	4628	
0.284359	-0.678812	1549	
-0.446827	-0.026342	1058	
-0.091431	0.243848	3990	
0.183717	-0.960251	2499	
-0.915879	-0.258061	5259	
-0.857008	0.253430	8955	
-0.441977	0.284515	4101	
0.768006	0.429000	4565	
-0.198586	-0.463853	9661	
0.309535	-0.463591	4483	
0.125490	0.881816	7386	
-0.402187	-0.575278	1265	
0.001563	-0.846391	8791	
-0.236761	-0.164474	4740	
-0.942067	-0.009441	1223	
-0.289228	-0.405298	712	
0.595613	0.592129	3870	
0.648481	-0.324380	5034	
-0.353354	-0.477219	7548	
0.843336	0.475448	8524	
-0.111082	0.897193	5687	
0.067411	0.031938	968	
0.804008	0.133661	4409	
0.508102	-0.236209	4494	
0.862695	0.114459	6828	
-0.905684	0.118547	5587	
-0.709712	0.568332	8876	
-0.157728	0.282427	7081	
0.598383	0.168707	7265	
-0.587510	0.365564	8151	
0.744166	-0.354103	8352	
-0.638000	-0.725148	4252	
0.616376	-0.392712	6256	
-0.408982	-0.161919	699	
-0.369433	-0.185577	4358	
-0.607818	-0.503911	2387	
-0.714630	-0.342290	1525	
-0.034412	0.118337	1054	
0.702970	-0.199787	6552	
0.084538	-0.662412	7465	
-0.131246	0.026176	8350	
-0.441829	0.276176	2991	
0.328735	-0.459445	7732	
0.394818	-0.743250	6521	
-0.647813	0.188263	4267	
-0.249494	0.630381	3845	
-0.754476	0.128569	7060	
-0.309121	0.584474	6177	
-0.332802	0.310666	4711	
0.051411	-0.487852	4853	
0.026802	0.715160	1450	
0.406416	-0.516029	1659	
0.193338	-0.486340	6082	
0.576979	-0.281008	916	
-0.441846	-0.091426	3000	
0.790007	-0.501666	9051	
0.520313	-0.794865	2092	
