time = 48.55	Re = 1	rotation = 7.72682
-0.760987	0.290839	2595	
-0.089990	0.437469	5673	
0.302472	-0.088828	687	
0.269860	0.879848	9746	
-0.733206	0.401167	3541	
0.347749	0.053688	3876	
0.877097	-0.003822	7577	
0.393313	0.271754	4934	
-0.825999	0.128586	8189	
0.711838	-0.014863	2201	
0.343264	0.429660	9429	
0.416969	0.269629	4146	
-0.728627	-0.300391	9407	
0.096001	0.425615	5122	
0.974984	-0.056548	3971	
0.254101	-0.811938	6457	
-0.449726	-0.823859	1647	
0.362496	0.293253	4021	
-0.624161	0.348190	1213	
0.719184	-0.523161	6620	
0.428032	0.184931	4024	
-0.657210	-0.084839	4316	
0.458394	0.485307	1774	
0.265634	-0.582971	8680	
0.363497	0.431309	2185	
0.953991	-0.162187	7034	
0.604831	0.656904	8402	
0.274705	-0.387668	2460	
0.668009	0.595847	6546	
0.130566	-0.959979	5483	
-0.376230	0.732763	3023	
-0.042229	-0.857550	7404	
0.602241	-0.773230	3215	
-0.129050	0.804457	2806	
-0.047191	0.085130	7108	
0.699808	-0.057129	2360	
-0.618504	-0.738048	9870	
0.260996	0.670037	3788	
-0.048846	-0.644091	3285	
0.163794	0.045239	7613	
-0.411395	0.375028	6022	
-0.353897	0.331506	7282	
0.665441	0.374801	561	
-0.585237	0.106524	8672	
0.597918	0.553781	2129	
0.497563	-0.801035	1486	
0.631481	0.220136	6694	
0.663799	0.154498	1857	
-0.009953	-0.955562	9457	
-0.134114	0.228674	3202	
-0.128297	-0.688275	4840	
0.567599	0.582013	1113	
-0.114213	0.788644	2806	
-0.425777	0.507326	905	
-0.233895	0.623145	1822	
0.337437	-0.224424	879	
0.925582	-0.268586	6988	
0.677457	0.281381	6867	
-0.440054	0.596087	1024	
0.157557	0.778314	3065	
-0.340824	0.718127	938	
0.308898	-0.701475	5906	
-0.810048	0.107578	6439	
0.569271	0.668920	6662	
-0.613370	0.373050	522	
0.969593	0.110542	8554	
-0.199899	0.360437	7179	
0.607710	-0.323594	6140	
-0.949192	-0.094898	493	
0.028830	-0.515335	2649	
0.590183	-0.600801	8150	
-0.106684	0.358817	329	
0.113827	0.208879	3706	
-0.626486	-0.143950	944	
-0.216507	-0.457486	2775	
-0.100042	0.100514	755	
-0.146108	-0.511611	446	
0.473940	0.236241	4537	
-0.784794	0.171144	1394	
0.616688	0.072283	946	
0.582961	-0.767339	3700	
0.304549	-0.364116	5016	
-0.019050	0.469114	1948	
0.350444	0.634015	2400	
0.791372	-0.010796	8691	
0.034786	0.786925	3752	
0.513670	0.389807	2438	
-0.847698	0.362838	8317	
0.646293	0.386115	3148	
-0.166215	0.387678	7086	
0.726013	-0.612125	836	
0.329473	0.165627	4973	
0.141139	-0.843931	5286	
0.599818	0.694477	1791	
0.006067	0.583155	8275	
0.808640	0.337053	8604	
-0.147317	0.240059	2674	
0.599576	0.359652	9831	
-0.176877	0.413302	9507	
0.665818	-0.176920	2678	
-0.443689	0.667099	2808	
0.728911	0.245858	8191	
0.426372	-0.563166	2919	
-0.909874	0.058140	8697	
-0.621958	-0.567513	5257	
-0.851254	-0.070308	5201	
-0.063997	-0.655976	4103	
0.608611	-0.754108	2809	
0.771391	0.429318	383	
-0.006048	0.147865	8022	
-0.049688	0.571940	6612	
-0.517913	0.104518	6229	
-0.605139	0.569722	7246	
0.444204	0.767418	5140	
-0.634231	0.388149	3839	
-0.564099	-0.784139	1309	
-0.612952	-0.471516	8341	
0.192211	0.272073	2977	
-0.305031	-0.289895	3681	
0.303311	-0.347735	2999	
-0.011964	0.815886	6676	
0.376766	0.158149	747	
0.022339	0.253266	5163	
-0.250960	-0.214675	3263	
0.628353	0.214828	6694	
0.117911	0.542589	3721	
0.511963	0.743043	897	
-0.776589	-0.331745	5045	
-0.893945	-0.378438	2269	
-0.203603	0.381234	9787	
-0.524375	-0.812266	7294	
-0.120685	0.667468	3457	
-0.342147	0.751558	3655	
0.873847	-0.031911	6348	
-0.124181	0.547979	8512	
-0.708466	-0.432658	8813	
0.366589	-0.399699	7405	
0.016389	-0.520969	2649	
0.528924	0.495597	5149	
-0.114344	-0.739648	1205	
0.549195	-0.643012	6964	
0.747902	0.164629	8714	
-0.152673	0.401644	7056	
-0.432360	0.394878	6967	
0.773263	0.459605	1955	
-0.156295	-0.675851	9909	
0.794939	0.397959	442	
0.852725	0.329384	8665	
0.353435	0.174568	2936	
0.608230	0.111840	2061	
0.341382	0.354615	7088	
0.295756	0.533574	9730	
-0.153435	-0.694585	8938	
0.167941	-0.490005	1049	
-0.013050	0.236049	7869	
0.779763	-0.154899	2721	
-0.130869	0.552512	8512	
0.682402	0.538188	7362	
0.728748	0.391506	6426	
0.654080	-0.204392	3737	
0.628438	0.214253	6694	
-0.354047	-0.914115	6087	
0.922594	-0.296428	6988	
-0.522902	-0.022508	8762	
0.288587	0.331636	5042	
0.115883	-0.082339	5252	
-0.079067	0.012111	604	
0.600341	0.011207	5165	
0.238165	-0.415831	2449	
0.224577	-0.651132	4200	
0.174765	-0.114577	1104	
0.302932	-0.046082	8810	
-0.104908	0.565133	8551	
0.316927	0.424514	1559	
-0.303666	-0.350895	2493	
-0.492728	-0.194302	5053	
-0.307332	-0.706645	3390	
0.310404	-0.103042	8663	
-0.491472	0.648140	4410	
-0.540233	-0.374946	8447	
-0.093355	0.319164	3486	
-0.645565	-0.556370	6755	
0.451913	-0.723836	5326	
-0.161321	0.613612	690	
0.217924	0.134467	1121	
-0.504725	-0.654277	8541	
0.391900	-0.286610	5169	
-0.091417	0.010033	604	
0.414943	0.037038	4046	
0.597961	-0.738921	6423	
-0.424101	-0.099767	6435	
0.752853	-0.126336	387	
0.315606	0.866743	7805	
0.452306	0.444519	7424	
0.726244	0.529556	7132	
-0.808779	-0.431509	1293	
-0.524325	0.045464	462	
0.528295	0.584755	2289	
0.277804	0.677115	4486	
0.568609	-0.510841	5823	
0.354509	0.130004	3774	
0.362155	0.406350	9561	
-0.664273	0.059953	2730	
-0.160872	-0.826635	4505	
-0.028773	0.396079	2183	
0.234327	0.617221	1898	
0.698715	-0.663330	3244	
-0.189040	-0.488165	5979	
0.003637	0.266283	1629	
0.773835	-0.132324	947	
-0.305835	-0.688368	7467	
0.821666	0.390642	1922	
0.274973	-0.006340	5813	
0.278810	-0.492660	1274	
0.857989	-0.061247	8292	
0.104961	0.575081	2858	
0.057736	-0.617123	1674	
-0.068964	-0.748385	9454	
-0.508533	-0.208874	1635	
-0.106866	-0.611328	4763	
0.598000	0.424816	3120	
-0.573934	-0.006588	2802	
0.684878	-0.339640	1638	
0.629710	-0.600205	351	
-0.358977	0.547637	8474	
0.265657	-0.201256	432	
-0.271203	0.873369	9706	
0.742056	-0.192478	2712	
0.212692	0.239578	6615	
0.294261	-0.915848	8445	
-0.173230	0.918706	9982	
-0.421728	-0.404524	7448	
0.292644	-0.499467	1274	
-0.575082	0.106184	9670	
-0.078030	-0.513322	4180	
0.498854	-0.563845	6757	
-0.852120	0.286921	7238	
-0.573867	-0.624094	983	
0.164880	-0.933274	9471	
-0.643709	-0.447554	7278	
-0.535051	0.585328	4261	
-0.136697	-0.836290	5652	
-0.304983	-0.530924	9729	
0.572229	-0.040497	4127	
-0.534992	0.724289	1576	
0.913537	-0.317630	1467	
0.153887	0.027503	7510	
-0.048080	0.107987	9606	
0.052733	0.399264	1192	
-0.439868	-0.094854	6869	
0.870672	-0.433269	4295	
0.504385	-0.592923	2025	
0.282853	-0.493397	1274	
-0.016529	-0.757522	2321	
0.490673	0.266283	3943	
0.421388	0.424295	8593	
0.395943	0.258132	5082	
0.106485	0.367957	2593	
0.730842	0.024816	2238	
0.362501	-0.798326	7135	
0.499992	-0.246248	5747	
-0.160074	0.665497	3365	
-0.078808	0.355292	5043	
-0.290842	-0.790894	3688	
0.874898	0.221914	9093	
-0.564120	-0.614402	7511	
0.365389	0.557462	6261	
-0.416361	0.363292	5211	
0.171777	-0.179144	6216	
0.199885	0.019150	4701	
-0.215018	-0.957955	5383	
0.067906	0.889563	7641	
-0.060157	0.106086	4611	
-0.716265	-0.439998	1317	
0.435750	0.785691	5140	
0.523254	-0.465533	4000	
-0.115587	0.277016	2679	
-0.227927	-0.457507	3361	
-0.464511	0.373821	9070	
0.374731	-0.651013	3371	
0.687533	0.428411	7463	
0.856936	-0.209358	9242	
-0.078904	0.903921	5479	
-0.355827	0.651079	318	
-0.938849	-0.009725	8718	
0.097223	0.123368	4449	
-0.320963	-0.555544	1098	
0.749888	0.307741	6660	
-0.049889	0.740087	6547	
0.227984	0.013979	4272	
0.321501	0.152481	4733	
-0.852068	-0.338785	8983	
-0.716470	-0.600789	1902	
-0.825642	-0.089601	2066	
0.666400	-0.140253	3587	
0.553459	0.392491	7466	
0.344043	-0.431161	2396	
-0.602120	0.261765	2215	
-0.320885	-0.330426	8884	
-0.270715	-0.948290	6721	
-0.072205	0.784483	9555	
0.445427	0.743141	9334	
0.692339	0.566420	9857	
0.684336	-0.165988	9109	
0.768026	-0.119963	387	
0.018868	-0.535768	4494	
-0.640883	-0.429987	1798	
-0.551501	-0.459958	7332	
0.628149	-0.402838	7786	
0.118673	-0.831155	4232	
0.797614	-0.344050	6989	
0.439082	0.244526	4319	
0.097355	-0.776315	6752	
0.036874	0.206010	3857	
-0.792983	-0.508057	706	
-0.768926	-0.029695	6059	
0.300738	-0.367647	4178	
-0.715628	-0.065706	2236	
-0.817087	-0.146700	4444	
0.572575	-0.014721	4030	
-0.595993	-0.343879	9354	
-0.744489	-0.402652	7775	
0.314669	-0.772262	5174	
-0.370533	-0.883163	7947	
-0.529870	0.491463	3008	
0.171994	-0.688531	4193	
-0.114354	0.468365	5158	
0.300091	-0.123121	9842	
0.571852	-0.532121	4236	
-0.124787	0.435294	7065	
0.400293	-0.574162	9332	
-0.581107	0.548905	5099	
0.258885	0.326455	5703	
-0.272649	-0.222127	3649	
0.796447	0.012498	5262	
-0.173432	0.655578	7348	
0.099088	0.146220	8169	
-0.087690	0.381992	7116	
-0.173368	0.244646	8953	
0.724575	-0.046063	2368	
-0.647035	0.634066	8825	
-0.632728	-0.219407	6693	
0.482675	0.359233	1325	
-0.493412	-0.696070	8535	
-0.498143	-0.577438	2219	
-0.241075	-0.737347	402	
0.154545	0.537129	3868	
-0.102567	0.058378	4438	
0.154473	-0.068904	3708	
-0.167732	0.267542	1188	
-0.804935	0.234127	5133	
0.068242	0.352884	658	
0.230531	-0.026408	3452	
-0.370993	-0.583052	529	
0.114766	0.540523	7339	
0.175213	-0.103058	1104	
0.565337	0.341178	6576	
-0.629268	-0.565856	5257	
0.511779	-0.209255	4113	
0.561470	-0.084014	6663	
-0.606760	-0.714910	9466	
0.525664	-0.158098	7767	
0.082226	0.182268	6953	
-0.742644	0.386192	4705	
0.587917	0.559653	9100	
0.026044	-0.597908	1828	
0.079001	0.605504	3934	
0.165107	0.443640	5476	
0.466799	-0.392197	3558	
0.879694	-0.117905	5668	
0.664424	0.036628	616	
0.245424	0.633268	1712	
0.128548	0.258934	9653	
-0.540120	-0.648679	6666	
-0.116563	0.137436	1964	
-0.180912	0.515677	4149	
-0.120814	0.892433	5349	
0.177475	0.075174	5094	
-0.013182	0.101598	8708	
-0.054179	0.786588	9483	
0.861332	-0.057015	8292	
-0.576060	-0.776096	6636	
-0.203833	0.707479	5558	
-0.658839	0.285329	7623	
0.060816	0.660454	4104	
0.976393	0.058812	1577	
-0.133114	0.142371	4685	
-0.688727	0.187568	7883	
0.590789	-0.025485	6517	
-0.041671	0.408471	3040	
-0.113533	0.650612	2645	
0.537972	-0.006999	2598	
-0.024395	0.676476	8627	
0.396938	-0.394434	4977	
-0.576614	0.292692	1757	
0.335744	0.533515	7943	
-0.276256	-0.627890	3907	
0.314773	0.865492	7805	
-0.342767	0.323188	1165	
-0.301687	0.418248	3790	
-0.786441	0.252544	3869	
0.545039	-0.804108	4339	
0.448257	-0.422541	6161	
-0.421465	-0.884187	3075	
0.487581	-0.486086	9710	
-0.542778	-0.268134	1681	
-0.202575	0.310936	6194	
-0.127019	-0.105264	1555	
-0.492574	-0.501955	6899	
0.514360	0.179981	9405	
0.528152	0.367756	8520	
-0.177907	0.597235	7415	
-0.060044	0.377392	1211	
0.783272	-0.587798	8387	
0.073421	0.243607	5492	
0.541476	-0.786922	9366	
-0.519822	0.043545	1916	
0.254973	-0.170758	2137	
0.209460	-0.943390	5621	
0.654882	0.148619	4731	
0.596282	0.105898	709	
0.306364	0.458098	2332	
-0.475404	-0.440631	6995	
0.406315	0.377042	3329	
0.354027	-0.757267	2027	
0.878544	-0.057422	6978	
0.080381	-0.644223	3532	
-0.521116	0.765171	8742	
0.322262	0.448369	2102	
0.394578	0.781042	3719	
-0.664187	0.460735	3122	
-0.130800	0.381592	5373	
0.752661	0.162510	8714	
-0.171551	-0.482133	5451	
0.030832	0.125290	4434	
-0.079710	-0.974016	5335	
-0.897199	0.317238	1468	
0.163263	0.878800	5889	
-0.276970	-0.417264	8304	
0.375236	-0.797629	6759	
-0.488896	-0.024890	9661	
0.150277	0.543949	2257	
0.833950	-0.271288	7469	
0.254730	-0.659477	5012	
-0.411684	0.717512	3234	
0.235959	-0.074111	1721	
-0.700153	0.630333	8461	
0.461784	-0.133396	5049	
0.056221	-0.841858	1278	
0.534672	0.501483	6582	
-0.466096	0.370879	9070	
0.961502	0.118870	8554	
0.870976	0.256745	6222	
0.285916	0.310023	4970	
-0.747260	-0.380231	8705	
-0.143074	0.532359	6541	
-0.105470	-0.865568	5236	
-0.255584	0.877102	9548	
0.294999	0.860075	7070	
0.142907	0.240104	6119	
0.343642	-0.532270	4870	
-0.615929	0.237666	3928	
-0.819383	0.091054	6439	
-0.870894	-0.420400	2473	
0.507857	0.532191	7576	
0.314247	-0.234286	819	
0.304988	-0.192701	1073	
0.653411	0.479554	6975	
0.771519	0.300401	1472	
-0.095767	0.127200	3115	
0.302045	0.666880	3338	
-0.678974	-0.226320	8898	
-0.185725	0.279157	9159	
-0.307222	-0.351926	2493	
0.128301	0.556151	3721	
-0.768455	0.330123	3742	
-0.544072	0.340123	1693	
-0.117060	0.663936	3457	
0.414202	-0.639209	1613	
0.190104	0.634126	5809	
0.164273	0.409648	4018	
0.409552	0.324304	2866	
0.435793	0.503992	3845	
-0.197349	-0.627541	5359	
0.318112	0.423117	1559	
-0.437215	-0.470212	2015	
0.284690	-0.361366	2347	
0.159457	-0.922071	9981	
-0.050256	-0.948859	9530	
0.224494	0.314817	7419	
0.065575	0.194036	4253	
-0.590487	0.112802	8672	
-0.186491	0.788755	5004	
0.510400	-0.549469	6757	
-0.316601	0.433674	296	
0.322544	-0.466923	3769	
0.369906	0.336972	5581	
-0.594503	-0.283281	8281	
-0.852663	-0.454993	1395	
0.263005	0.663106	3788	
0.303561	0.856945	7070	
-0.830977	0.150336	6531	
-0.560473	-0.657049	6661	
-0.267259	0.610376	8203	
0.357629	0.120826	3774	
0.114226	0.435756	4658	
0.056225	0.374015	1380	
-0.724883	0.351556	2754	
-0.269973	0.742960	5535	
-0.176738	0.781801	2338	
-0.224190	-0.181521	8338	
0.257880	0.078689	9676	
-0.066659	-0.953809	8625	
0.878850	0.090500	8796	
-0.822996	-0.156820	7154	
0.706925	-0.043697	1970	
0.339544	0.418582	1261	
-0.340732	0.833770	2455	
0.456933	0.668496	6047	
0.877219	-0.192465	1189	
0.126287	0.279609	8265	
-0.899893	0.244473	363	
-0.043425	0.094395	7108	
0.110840	0.266982	7939	
-0.701758	-0.041187	1935	
-0.358363	-0.789810	3693	
0.539718	0.003196	1397	
-0.233662	0.876832	5998	
0.189653	0.315303	2887	
-0.756636	0.051417	6596	
0.137864	-0.014166	4669	
0.062239	0.329395	602	
0.692149	0.094322	2432	
0.358941	-0.045319	8234	
-0.201716	0.718897	5418	
-0.730194	0.341079	1864	
0.883930	0.416879	2264	
-0.157607	0.892343	9802	
-0.377769	0.847357	9790	
0.066803	0.237661	5492	
-0.142023	0.438688	6219	
0.753731	-0.440294	5290	
-0.518690	-0.058423	5501	
-0.888326	-0.381899	2365	
-0.533645	-0.346362	5737	
-0.095416	-0.741956	9411	
-0.028184	0.223355	4072	
0.350863	-0.164851	4894	
-0.693881	0.571133	6982	
-0.881801	0.295921	8643	
0.340576	-0.775870	6096	
0.160900	0.561307	2273	
0.173410	0.356879	3029	
0.131021	0.869641	5177	
-0.611607	0.567980	7246	
0.274839	0.735944	359	
0.098708	-0.760974	7743	
0.641572	0.078523	3183	
0.261516	-0.522352	7552	
-0.510361	0.622140	4350	
0.385421	0.715628	7992	
0.103713	0.884291	5200	
-0.392454	0.513154	7953	
0.235900	-0.801936	6526	
-0.905037	0.082168	8735	
0.195537	0.502912	5610	
-0.804099	0.175965	2549	
0.147205	-0.760403	3455	
-0.357472	-0.690880	7018	
0.775990	0.204888	7588	
-0.621098	-0.308865	8772	
0.397048	0.414029	9475	
0.205972	0.784843	2795	
-0.262628	-0.445599	1661	
0.426295	-0.393490	6203	
0.396917	0.830707	7261	
-0.613424	0.261685	2215	
0.531497	-0.833454	8872	
0.229692	0.289055	4824	
-0.800538	-0.513310	706	
0.580447	0.691029	6741	
-0.914543	0.085353	8735	
-0.617812	0.521023	5340	
0.242090	-0.944416	5117	
-0.259307	-0.711742	1116	
0.626750	-0.271113	5005	
0.371655	0.613163	492	
-0.789653	-0.308354	8538	
0.871415	0.013433	7631	
-0.949204	0.034722	9116	
-0.865476	0.294331	8643	
-0.664841	-0.684588	468	
0.282566	0.499652	7762	
-0.632245	-0.219749	6693	
-0.740045	0.549197	6646	
0.282012	-0.375219	2517	
-0.077194	-0.946681	8779	
0.631227	-0.063342	1119	
-0.752693	-0.183711	8293	
0.402880	-0.263470	7227	
0.333665	0.276774	8220	
0.610491	-0.746675	6423	
0.778129	-0.331475	3741	
0.242952	0.101381	3126	
-0.103472	0.420093	4838	
-0.097000	0.063013	285	
-0.341671	-0.788294	4682	
-0.019576	0.102997	7960	
-0.456210	0.247029	2698	
-0.597128	-0.054707	914	
0.272581	-0.284788	7089	
0.783508	0.044450	6060	
-0.095732	0.104835	3961	
-0.067595	0.120133	3740	
-0.948853	-0.127701	1366	
0.434759	0.341542	8257	
0.123209	0.377526	2537	
-0.404537	-0.749540	9218	
0.615300	-0.117798	4892	
-0.372125	-0.895633	8399	
-0.862545	-0.362590	1289	
0.357558	0.217039	3514	
-0.930158	-0.258713	8646	
-0.169700	-0.912412	8875	
0.319830	0.819127	6652	
0.412617	0.204965	4456	
-0.676768	-0.116429	2086	
-0.459568	-0.616080	2420	
0.328469	-0.024719	9879	
-0.138143	0.216981	7929	
0.363931	-0.794016	5469	
-0.675848	0.028044	1984	
0.691861	-0.675054	4140	
-0.326608	0.064432	1876	
-0.076070	0.715745	6392	
0.530205	0.002810	7545	
-0.742785	0.378911	4705	
0.238686	-0.244001	5749	
-0.136171	-0.852035	5652	
0.872869	-0.082169	500	
-0.007402	0.826124	6401	
0.779092	-0.164060	2721	
0.039838	0.440760	5552	
-0.410081	-0.572508	8041	
0.865069	-0.045327	6978	
0.625207	0.417724	1337	
0.029396	0.637925	3953	
0.671494	0.044671	616	
-0.652779	-0.654387	6653	
0.571738	-0.069820	9677	
0.394894	-0.509822	7954	
-0.216962	-0.654047	5500	
-0.069669	0.476097	2958	
-0.815242	0.196909	2549	
0.711974	-0.490874	3397	
-0.050960	0.254563	792	
-0.630490	-0.220281	6693	
0.120151	0.869220	5659	
0.268343	-0.134838	5391	
-0.696861	-0.511380	4859	
0.693610	0.431493	7463	
-0.633798	-0.214224	1197	
0.194706	-0.202137	8700	
-0.749552	-0.248025	6249	
-0.629598	-0.222485	6693	
-0.394476	0.402278	4978	
-0.194030	-0.154704	4877	
-0.517337	-0.333955	6241	
-0.666506	-0.131444	2046	
-0.909029	-0.073803	4909	
0.630215	0.220363	6694	
0.367294	0.069578	4110	
-0.243195	0.692309	6296	
0.337953	-0.794660	7135	
-0.300341	-0.940311	5185	
-0.259798	-0.818952	6317	
0.490894	-0.384364	1479	
-0.223147	-0.600616	3295	
-0.357567	-0.772989	3693	
-0.538947	0.215106	7677	
0.048839	-0.983445	5440	
-0.488639	-0.696528	8829	
-0.621608	0.523794	5340	
-0.829629	-0.088320	2066	
-0.664910	0.085416	1154	
-0.199529	-0.946120	9053	
-0.129780	-0.932255	7905	
0.247615	0.774368	2761	
0.002376	-0.599375	4532	
0.587333	-0.520323	5764	
-0.320645	0.348268	4220	
0.338144	0.746610	1975	
-0.628676	-0.211234	6693	
-0.417691	-0.082560	8504	
-0.074792	0.116319	3257	
0.903910	0.006864	763	
-0.290787	0.654849	5685	
0.531576	-0.802848	4698	
-0.027346	0.491398	7800	
0.771402	-0.031278	8887	
-0.095216	-0.839048	6297	
-0.062282	0.448736	6520	
0.330831	0.727908	803	
-0.069039	-0.824697	6063	
0.096499	-0.957848	2769	
0.791557	0.210362	8800	
-0.710642	0.614270	825	
0.254163	-0.391174	1927	
0.630085	0.159842	1413	
0.768255	-0.098229	6592	
0.205497	0.392638	6638	
-0.660507	0.283070	7366	
0.663044	0.589750	7254	
-0.721079	-0.481926	5031	
0.307589	0.256487	7643	
-0.658348	0.607911	1249	
-0.565586	0.183958	8481	
0.695625	0.233034	8173	
0.445781	0.647058	4571	
0.044735	0.464468	1342	
-0.210352	0.597281	7185	
-0.333804	0.463721	2818	
-0.297423	-0.939409	5185	
-0.549852	-0.261652	3149	
-0.025059	0.375007	8443	
0.821904	-0.256132	7325	
0.494913	-0.581502	2025	
0.185391	0.887968	5889	
-0.382907	0.133639	1091	
0.121033	0.724750	1206	
0.485550	0.234787	4142	
-0.640633	0.315978	1242	
-0.500698	-0.182770	9373	
0.382728	-0.648430	3371	
-0.345852	0.642856	309	
-0.481476	-0.812080	8986	
-0.019100	0.450452	5578	
-0.337659	-0.918724	5115	
-0.081541	-0.753512	2773	
0.011320	0.238359	6393	
0.292326	0.057909	5525	
0.688501	0.402495	3135	
-0.549031	0.199074	7027	
-0.632924	-0.212807	1197	
0.380863	-0.294345	6585	
0.230526	0.699322	3085	
0.831874	-0.168845	8573	
-0.272843	0.615836	7486	
0.361374	0.458449	2747	
0.520728	-0.707935	8299	
-0.716941	-0.593213	8978	
0.024487	0.907935	8023	
0.637738	0.406294	8982	
-0.672921	-0.296398	2051	
-0.764251	-0.201547	8612	
0.271488	0.848234	6630	
-0.638628	0.536934	6074	
-0.330260	-0.700737	8133	
-0.082245	-0.978215	3346	
-0.550819	-0.361790	6791	
0.553525	0.596398	6658	
0.168797	0.025614	6284	
-0.264080	0.774138	4318	
-0.139701	0.468942	7523	
-0.910684	-0.335954	6533	
0.784366	0.602315	4918	
0.005762	0.810286	6676	
-0.653819	-0.212175	9509	
0.496965	0.735585	353	
0.144415	0.524141	445	
-0.094960	-0.703962	9926	
-0.459458	-0.802628	6084	
-0.636146	0.493288	1423	
-0.162861	0.802914	2988	
0.481095	0.121672	4264	
0.203127	-0.074260	3592	
-0.711780	0.221102	313	
-0.700771	0.632430	8461	
0.859642	0.058916	5202	
-0.299262	-0.275523	2759	
0.649971	0.493851	7621	
-0.225397	0.900866	5998	
-0.597072	-0.622864	4793	
-0.092749	0.273376	7412	
0.163014	-0.089592	8971	
-0.688351	-0.645960	1626	
-0.773085	-0.130231	335	
-0.140855	0.377649	5348	
-0.954353	0.045012	2167	
0.180619	-0.561836	6085	
0.204270	-0.734680	5803	
0.097661	0.302203	293	
-0.690409	0.008805	2642	
-0.355190	-0.501799	6965	
0.789334	0.376902	8677	
0.669589	0.470252	8155	
0.613787	0.031943	5203	
0.412730	0.524580	6405	
-0.068181	-0.619067	2293	
-0.506399	-0.046434	5501	
-0.891231	0.269035	355	
0.195251	-0.027440	3026	
0.449033	0.652422	4571	
-0.454436	-0.836789	1647	
0.257297	-0.594467	8204	
-0.151348	0.296242	9186	
-0.713239	-0.086325	2072	
-0.349223	-0.900567	1367	
-0.751276	-0.580550	304	
0.308119	0.463783	2332	
0.815024	0.321361	7194	
-0.303901	0.729501	1823	
-0.390976	0.100606	5597	
-0.032391	0.308510	2790	
0.102023	0.566226	6259	
-0.441146	0.230228	9382	
-0.475619	0.792982	4578	
-0.304653	-0.894258	8739	
-0.562163	0.167058	8481	
-0.887689	0.262395	355	
0.546040	0.030354	9213	
-0.585373	0.566761	6453	
0.540448	-0.121368	6748	
-0.948361	0.082411	7689	
-0.090052	0.030228	9652	
-0.716347	-0.441320	1317	
-0.772651	-0.003114	8005	
-0.248482	0.779610	5512	
-0.167277	0.790623	2338	
0.316156	0.641544	2403	
0.348026	-0.757956	2027	
-0.383593	0.620347	9222	
0.189187	-0.858259	5798	
-0.658857	0.284763	7623	
0.392259	-0.267443	7227	
-0.375337	-0.012655	806	
-0.569817	0.733918	9315	
0.547738	0.224052	331	
-0.508524	0.735988	8381	
0.163095	-0.572684	5198	
-0.422819	0.610478	3572	
0.110621	0.277370	9876	
-0.594541	-0.626478	367	
0.738246	0.214308	8071	
-0.322821	-0.352960	7793	
0.516326	0.389991	2438	
0.210049	0.857597	7537	
0.380931	0.620060	492	
-0.046418	0.547750	5282	
-0.280355	-0.633730	3907	
-0.537709	0.063834	4514	
-0.332508	0.055331	1876	
-0.809813	0.090252	6439	
0.020900	0.454747	796	
-0.153135	0.259236	4061	
-0.447644	0.410452	5448	
0.079854	-0.861061	8252	
0.766277	-0.214223	2422	
0.069965	0.467927	1170	
-0.063050	0.578939	6994	
-0.443735	-0.862660	8821	
0.014294	0.412228	3905	
0.058425	0.267398	5632	
-0.088637	0.063583	285	
-0.755039	-0.108206	5503	
0.629926	0.220270	6694	
-0.078002	-0.008827	428	
0.715515	0.015118	2175	
0.736931	0.147125	3885	
0.818355	0.370253	8916	
0.324013	-0.678690	434	
-0.128975	0.308401	9971	
-0.058429	0.416048	2916	
0.453105	0.321124	5600	
-0.150435	0.897967	9802	
0.302557	0.859899	7070	
0.295701	-0.180097	997	
0.526278	-0.684022	8862	
0.291130	0.505734	5776	
-0.049415	-0.777209	2909	
-0.824234	-0.010766	2354	
0.796753	0.181748	7988	
0.411935	0.475903	2872	
0.062503	0.430657	8606	
-0.720467	0.161047	2014	
0.708773	-0.105880	3899	
-0.836845	-0.218201	3854	
0.222042	0.067665	311	
0.099537	0.921494	8928	
0.316851	-0.003163	315	
-0.807582	0.468333	6258	
0.200565	0.201265	728	
0.346140	0.709866	7307	
0.258414	-0.601654	8204	
0.295415	0.559170	8892	
0.346788	0.838732	8314	
-0.023893	0.720302	5033	
0.798446	-0.371800	6130	
0.108916	0.203174	3270	
-0.593681	-0.257544	9719	
-0.047279	0.545728	5282	
-0.590663	0.088660	7250	
0.684132	0.066630	1961	
-0.080960	0.556480	5613	
-0.139568	-0.927346	7905	
0.286318	0.064023	5525	
0.203000	-0.458682	3174	
-0.439994	-0.142688	3718	
0.517081	-0.438578	7304	
-0.569413	0.135419	9060	
-0.685441	0.071127	1933	
0.214764	0.546361	5210	
0.433362	0.389702	9713	
0.622129	-0.593928	8164	
0.047817	0.246609	6102	
-0.461673	-0.377322	684	
0.017514	0.486832	5182	
0.331506	0.380015	3820	
-0.843131	-0.051574	4721	
0.249332	0.864583	6630	
0.237733	-0.350687	9098	
-0.510542	0.630072	5101	
-0.134153	0.453434	5669	
-0.000356	-0.528301	2875	
-0.689922	0.636185	8124	
0.106260	-0.492117	5744	
0.746691	0.135985	7462	
0.736821	-0.497345	5976	
0.415238	0.598057	5517	
0.027815	0.357102	9289	
0.076147	-0.523640	6058	
0.525107	0.708714	7878	
0.388789	-0.434177	3128	
-0.579750	-0.721771	2020	
0.370841	-0.321114	5120	
-0.031623	-0.971362	5388	
0.231683	0.391241	5835	
0.759739	-0.616552	5806	
0.655829	-0.695231	5260	
0.070807	0.916188	9276	
0.253078	0.678043	5538	
