time = 13	Re = 1	rotation = 2.06886
-0.193921	0.701507	552	
-0.644579	-0.631341	1189	
0.829054	-0.417603	7822	
0.164807	0.365202	7836	
0.966364	0.233534	5756	
0.344281	-0.114274	4466	
0.129173	-0.243901	6147	
0.130904	0.471497	6176	
-0.606130	0.112229	6052	
0.055144	0.189763	5089	
0.787459	-0.479991	2981	
0.431985	0.586670	2367	
-0.020218	0.590612	6023	
-0.525788	0.612585	2974	
-0.629577	0.422381	5107	
-0.536714	-0.586419	921	
0.013397	-0.986174	2458	
0.428256	-0.024953	8212	
-0.312905	-0.885835	1508	
0.831115	0.388474	6799	
-0.123656	0.730852	5867	
-0.352339	-0.328649	7890	
0.755705	-0.478151	5316	
0.794073	0.518447	3180	
-0.197428	-0.847350	5918	
0.289091	0.714958	8713	
-0.388600	-0.219466	5179	
-0.189486	0.449466	8304	
-0.242352	0.759243	3386	
-0.019875	-0.853430	978	
0.313102	-0.047260	1869	
0.219200	0.242718	7970	
0.844386	-0.270101	7272	
-0.529473	0.283063	1674	
0.643679	-0.587914	6182	
0.079242	-0.204514	7439	
0.383226	-0.313309	2794	
0.289462	-0.899704	1925	
0.152243	-0.139528	3857	
0.813577	0.518764	4118	
-0.415161	-0.408029	9779	
0.289094	0.011063	3871	
0.062962	-0.195077	1552	
-0.295831	-0.764831	7607	
0.094595	0.330807	4825	
-0.852842	-0.030574	6828	
0.125361	-0.081021	9270	
0.452593	0.615985	6596	
0.224706	-0.810612	7512	
0.159587	0.046273	5465	
-0.344723	-0.560698	565	
0.265042	0.514915	1234	
0.173769	-0.280226	2667	
-0.325947	-0.514856	5165	
0.962956	-0.070936	1464	
-0.078005	-0.847443	8792	
-0.038197	0.430885	2209	
0.919246	0.021447	8742	
0.163314	0.713166	8138	
0.210941	0.555176	6969	
0.062415	0.429243	649	
0.163404	0.242112	8026	
-0.628454	-0.420556	6571	
0.190124	-0.014970	4352	
0.113913	-0.344680	4540	
-0.851757	-0.235475	6863	
-0.182662	-0.858051	7194	
0.025038	0.604365	861	
-0.392729	-0.378096	6748	
-0.147838	-0.882487	8599	
0.345342	-0.083996	9731	
-0.327655	0.474792	6114	
-0.054722	0.359087	1291	
-0.327926	0.629755	1796	
-0.023232	0.271764	8456	
0.255721	0.965215	9245	
-0.473114	-0.763475	7645	
-0.731697	-0.351704	2386	
0.636685	0.042151	7953	
0.958638	0.122117	4005	
0.626533	-0.267071	3457	
0.663736	0.019193	9386	
0.677104	0.677859	3192	
-0.738714	-0.181820	4525	
0.095302	0.771293	2082	
0.634086	-0.666182	9620	
0.471035	0.527027	5334	
0.162187	0.766097	9944	
0.281412	0.646440	2006	
0.002863	0.106366	4420	
-0.817328	-0.102269	6763	
-0.477971	-0.030429	2563	
0.309007	-0.015345	9148	
0.083376	-0.660631	6917	
0.604717	-0.170132	6034	
0.770295	0.576431	1468	
-0.223936	0.547131	6641	
-0.439708	-0.092856	4898	
-0.729026	0.002986	2798	
-0.138801	-0.877884	8658	
-0.001568	-0.642898	6328	
0.033129	0.406286	4198	
0.392478	-0.912859	3081	
0.617088	-0.074817	8312	
-0.028340	0.599769	7119	
-0.001914	-0.665305	6792	
0.044107	0.308932	447	
-0.369691	-0.369124	5132	
0.332134	-0.224015	3083	
0.184340	0.709728	8174	
0.990402	0.043885	5870	
0.851841	0.502435	2980	
-0.153959	-0.932783	1854	
0.080299	0.159928	6283	
0.272665	0.468712	4157	
0.388971	0.515766	9177	
0.321658	-0.875284	415	
0.111358	0.448947	3376	
0.147338	-0.917350	9551	
-0.569992	0.498918	2956	
-0.352124	0.501987	965	
0.295086	0.273540	5597	
0.829898	-0.337178	8955	
0.439066	-0.849789	2091	
0.880319	-0.083650	5097	
0.322427	-0.272712	4534	
-0.867657	0.046031	5402	
-0.756516	0.028456	3371	
0.059814	0.566154	2605	
0.130722	-0.937960	2077	
0.820758	0.502514	1279	
-0.518854	0.275815	6993	
0.279488	0.705315	8106	
-0.604537	-0.676583	6411	
-0.395708	0.323322	4102	
-0.003420	0.465983	5081	
-0.535940	0.155326	5996	
-0.810783	0.231600	6457	
-0.534548	0.596644	2796	
-0.370242	0.664409	6036	
-0.177521	0.536109	2160	
0.262068	-0.331210	3225	
-0.623838	0.491690	4383	
-0.779346	0.349504	5286	
-0.858550	-0.026504	5712	
0.238565	0.024311	4689	
-0.538523	-0.634325	9238	
0.228242	0.760149	7985	
-0.670245	-0.581187	7458	
0.216178	0.967391	2193	
-0.805633	0.272387	6507	
-0.749674	-0.161472	7924	
-0.092206	-0.877663	442	
-0.670793	0.388683	6482	
-0.575005	-0.060734	2330	
0.067621	-0.829737	7178	
0.182712	0.289161	2765	
-0.550390	-0.044361	2084	
-0.327983	-0.501039	3904	
0.422182	-0.517123	5919	
-0.494018	0.254334	5973	
0.132192	-0.894472	6546	
-0.359871	-0.819766	8301	
-0.312719	0.475078	6364	
0.575182	0.414781	6277	
-0.761343	-0.059035	1023	
-0.105010	-0.670710	8609	
0.143273	0.803239	1651	
0.949330	-0.058896	1045	
0.258096	0.013744	4813	
0.237950	0.031027	7489	
0.535103	-0.757536	8314	
-0.018285	-0.915407	3815	
0.112598	-0.625473	7424	
-0.311407	0.736143	6326	
0.969518	-0.087284	7549	
0.980659	-0.115551	3311	
0.913778	0.268180	825	
0.358165	0.706120	3842	
-0.285252	0.729651	3310	
-0.327366	-0.453016	1095	
-0.555316	0.246175	1628	
0.689406	0.175027	7844	
0.445505	-0.859935	2091	
0.900930	0.017733	8381	
-0.490460	-0.623036	9448	
-0.526528	-0.783484	8717	
-0.336817	0.484328	5209	
-0.252545	0.699647	707	
-0.449038	-0.684888	2715	
0.090192	0.331554	5025	
-0.392546	0.441400	2274	
0.907813	-0.323612	7637	
-0.619627	-0.661554	8464	
-0.468706	0.393962	3933	
0.282807	-0.883077	2075	
-0.007498	-0.927108	705	
-0.260031	-0.772421	8007	
-0.274515	-0.562052	946	
0.674040	-0.219747	3488	
-0.703787	0.113854	5686	
-0.178120	0.544322	2160	
-0.737167	-0.172765	4525	
0.822329	-0.433056	7822	
0.094333	-0.113823	7565	
-0.701767	0.240475	6288	
-0.311773	-0.544466	3802	
-0.444640	-0.389009	9814	
-0.708159	-0.299985	2815	
0.329600	-0.030384	9186	
-0.685459	0.221276	5557	
0.611438	-0.293556	3441	
0.692841	0.087644	2923	
-0.536537	-0.021360	344	
-0.363188	-0.410869	4513	
0.849770	0.413733	8577	
0.129046	-0.169696	3335	
0.853051	-0.168871	6503	
-0.777783	-0.240834	1147	
0.527698	0.316475	2280	
0.657675	-0.534411	6298	
0.017575	0.519383	4341	
0.528536	0.454192	3738	
0.201677	0.314578	9150	
-0.589039	0.078657	8745	
-0.350792	-0.117961	1654	
0.598729	-0.281155	3441	
0.201781	0.365010	4045	
-0.489945	-0.132102	8102	
0.460283	-0.460560	6353	
0.605130	0.169761	5630	
0.733514	-0.473707	5318	
0.672096	0.662745	3192	
0.297540	0.261751	7192	
-0.386919	0.719427	7991	
0.550497	0.281414	1494	
-0.715623	-0.446361	4807	
0.286807	-0.336813	4711	
0.139676	-0.100734	559	
-0.169111	-0.175810	3199	
-0.730609	-0.493641	6989	
0.065882	0.635564	4966	
0.879256	0.201088	8825	
-0.461886	-0.071039	4219	
0.027811	0.068330	720	
-0.668584	-0.301716	541	
-0.234765	-0.918426	2470	
0.275237	-0.294740	2692	
-0.546340	0.165339	6922	
0.065134	0.429509	649	
0.767354	0.604647	7507	
0.503181	-0.731024	5754	
0.305325	0.262718	1679	
0.313798	-0.199900	9073	
-0.600857	-0.585466	2550	
-0.500870	0.228357	6786	
0.431376	0.628934	8095	
-0.370125	-0.130405	5965	
-0.773639	0.073470	2584	
-0.366640	-0.768998	6746	
0.539300	-0.796881	7948	
-0.480851	0.520223	1634	
-0.219262	0.654867	6912	
-0.457196	-0.799933	6852	
0.115639	-0.143015	390	
-0.395736	-0.446340	7547	
0.564350	0.241210	3446	
-0.754636	-0.289033	5297	
-0.528007	0.009107	5880	
0.285822	-0.345048	4711	
-0.674258	0.404394	5354	
-0.722123	0.143633	5971	
0.096275	0.590697	338	
-0.702552	-0.457670	3741	
-0.815436	-0.289672	3540	
-0.681955	0.275442	1939	
0.198953	-0.226354	8019	
0.373541	-0.118894	7005	
0.732972	0.624822	6987	
-0.408624	-0.734597	4722	
0.532006	0.519136	2014	
-0.159270	0.552201	1786	
0.691276	0.193947	4153	
-0.032494	-0.905512	3815	
0.191016	0.352974	4488	
-0.704262	0.207181	5417	
-0.352770	-0.426311	4293	
0.191839	0.380621	4087	
0.445552	0.625124	8888	
0.863434	0.260106	6982	
0.028535	0.091191	3669	
-0.427160	-0.305110	1856	
0.118859	0.642688	6801	
-0.641199	-0.666769	1482	
-0.245045	-0.854924	5495	
0.561371	0.481505	313	
0.934509	0.092646	4249	
-0.554522	0.561587	3066	
-0.543661	-0.562347	9554	
0.695317	-0.534088	6873	
-0.240618	-0.797713	8737	
-0.544337	0.214818	6618	
-0.692316	-0.586091	9065	
0.193362	0.263286	9403	
0.126527	0.484408	324	
-0.273671	0.457688	4570	
0.921184	0.020933	8742	
0.410935	-0.210245	6520	
-0.457263	0.282468	3617	
0.186317	0.722069	8116	
-0.435989	0.689866	1976	
-0.079523	0.723039	8424	
0.052822	0.386787	2935	
0.912483	-0.085586	8207	
-0.409724	0.323616	4102	
-0.442868	-0.744178	6813	
-0.349977	-0.883981	1435	
0.064378	0.026923	967	
-0.381982	0.340905	4180	
-0.618863	-0.597936	4086	
0.046792	0.384805	2935	
0.248563	-0.305531	2537	
-0.308345	-0.825691	8615	
0.142712	-0.643880	740	
-0.246037	-0.186221	5393	
-0.499787	0.581548	1106	
-0.690369	-0.573606	9035	
0.611611	-0.046254	2559	
0.156110	0.295350	3170	
0.168933	-0.847417	4794	
0.194150	0.639958	554	
-0.477536	0.572859	2696	
0.243396	-0.835063	6662	
-0.402811	0.575196	2181	
-0.521627	-0.249156	787	
0.786729	-0.477570	2981	
0.618661	0.271692	3909	
0.623645	-0.228060	2814	
0.204188	-0.226476	8019	
-0.455278	-0.015517	2384	
0.666173	-0.210280	3488	
0.928936	0.033608	2058	
0.615245	-0.603236	5752	
0.618385	0.320085	7735	
-0.737358	-0.371156	2731	
0.223447	0.295435	1505	
0.471082	-0.790168	7261	
0.341967	-0.763007	5759	
0.625663	0.705572	9123	
-0.468535	-0.044696	2517	
0.115696	0.334616	3279	
-0.338737	-0.362875	864	
0.141979	-0.913931	9551	
-0.467462	-0.656007	7244	
0.977930	-0.033422	7967	
0.280042	0.704043	8106	
0.020517	0.218218	4879	
0.148924	0.723277	3584	
0.060450	0.272539	9520	
-0.599463	-0.684299	6411	
-0.481479	-0.208946	1037	
-0.070086	0.750808	8638	
-0.788075	-0.121057	4262	
0.084918	0.136171	4472	
0.228315	0.004682	8588	
0.168510	0.642526	1197	
0.909513	-0.367155	5255	
0.568603	-0.802289	6088	
0.176356	-0.627364	8183	
-0.008833	-0.639623	3863	
-0.170112	-0.105768	7352	
-0.590440	-0.096163	4784	
0.059746	-0.660089	1498	
0.656718	-0.642336	8876	
-0.134414	0.453137	1425	
0.615074	-0.131413	7514	
0.177767	-0.910633	7859	
-0.386265	0.609865	3337	
0.882311	0.191687	8825	
0.271803	0.460106	4157	
-0.877173	-0.155094	1487	
0.932526	0.116285	6762	
0.247944	-0.800822	6628	
-0.583146	-0.036330	2966	
0.110887	0.390636	9641	
0.528915	0.370182	6112	
0.620861	-0.615501	6690	
-0.506634	0.573182	1106	
0.524603	-0.413448	4104	
0.343122	-0.552982	2652	
0.970073	-0.148543	7011	
0.750713	0.646907	6790	
-0.758713	-0.391313	6029	
0.800088	-0.482397	2981	
-0.759186	-0.197644	5764	
-0.437669	-0.737601	6813	
-0.424328	-0.426541	8671	
0.349318	-0.013069	3634	
-0.560700	0.519473	1492	
-0.006795	-0.922279	9082	
-0.388678	0.478767	5216	
0.598357	0.331110	4674	
0.638083	0.728774	7045	
0.300840	-0.542007	8236	
0.240693	0.559448	714	
-0.091157	-0.863063	442	
-0.424034	-0.405608	8429	
0.030732	0.524596	3597	
0.147023	-0.178197	3956	
0.141022	0.303249	927	
0.541461	0.507909	1219	
-0.664905	-0.474756	2596	
0.048702	0.512807	3562	
0.194356	0.288107	3478	
0.126260	0.408924	4215	
0.000915	0.450112	738	
0.084147	0.084634	5706	
-0.315523	-0.401540	8584	
0.930720	-0.106255	4645	
0.091512	0.073635	4594	
-0.449689	-0.089642	2079	
0.166590	0.238434	8890	
-0.471412	0.314114	8080	
0.469151	0.450443	4337	
0.504364	-0.834291	3076	
0.502172	0.301443	7528	
-0.227927	0.536540	3709	
0.095061	-0.824988	4011	
0.186047	0.377168	722	
0.257303	-0.111362	2510	
-0.111934	-0.203099	4272	
0.064200	-0.916858	7951	
0.373353	-0.572392	3908	
0.766909	-0.557265	9529	
-0.812661	0.129521	3656	
-0.815653	-0.158185	6842	
-0.840502	0.119746	5469	
0.070541	0.433986	649	
-0.309117	-0.084648	7155	
0.191087	-0.902866	6654	
0.070270	-0.671646	6369	
-0.210304	0.726504	9417	
0.587604	0.439596	7814	
-0.504813	0.073985	3174	
-0.620462	-0.484934	1384	
-0.799407	0.042589	1974	
-0.229152	-0.106289	5308	
-0.659141	0.467854	5135	
0.383825	0.528376	9177	
0.672132	-0.696200	8773	
-0.292442	0.732276	3310	
0.652854	-0.268686	5446	
0.275175	-0.110439	7993	
0.069334	-0.635343	2462	
0.363145	-0.261314	7720	
0.740374	-0.419108	1277	
0.011014	0.364815	5661	
-0.451924	0.375828	7313	
-0.624875	-0.386776	7567	
0.365238	-0.220302	4704	
0.659525	0.183534	7303	
-0.741436	-0.483505	7255	
0.333161	-0.830544	7878	
0.056593	0.331266	8620	
0.621528	0.364717	1242	
-0.123315	-0.903049	8178	
0.296249	-0.615651	376	
0.179072	-0.146753	5941	
0.108508	-0.116173	7565	
0.151158	0.058742	4841	
-0.224195	0.734557	2219	
0.828863	0.386442	6799	
-0.284249	-0.931733	2144	
-0.126508	-0.151734	3026	
0.714483	0.642791	3683	
-0.591172	-0.492965	2148	
-0.462418	-0.072346	4219	
0.044068	-0.101585	7662	
0.384790	0.659951	6059	
-0.318161	-0.380681	573	
-0.497592	-0.603956	5628	
0.946548	-0.054099	1914	
-0.119102	-0.229767	5433	
0.123159	-0.332625	4544	
-0.464202	0.060855	348	
-0.306856	-0.211825	1995	
0.030246	0.245270	406	
0.536065	0.498911	1219	
0.104080	0.048957	4575	
0.580036	0.218531	371	
-0.201212	-0.161646	2985	
-0.546822	0.186436	6415	
0.589242	0.268675	1693	
0.577169	0.329062	3519	
-0.419178	-0.335572	6382	
0.198152	0.727421	7830	
-0.677524	-0.437371	1863	
-0.756994	-0.309252	5297	
0.238061	0.528356	6331	
0.041222	-0.233736	5013	
0.103713	0.098308	4835	
0.138908	-0.154965	4385	
0.396573	-0.270139	790	
0.822485	0.391202	5648	
-0.491345	0.230572	5382	
0.624951	-0.632896	6926	
-0.424981	0.617542	1070	
-0.615304	0.503012	3536	
-0.721093	0.415024	1210	
-0.488293	0.357140	3320	
-0.694678	-0.450805	2529	
-0.331876	0.437879	6680	
0.063769	0.167251	5872	
-0.818149	0.051555	3233	
-0.383415	-0.144197	4281	
0.527537	-0.347890	9022	
-0.779884	-0.082637	2093	
0.161425	0.649391	6693	
-0.631401	0.506394	4383	
-0.057837	-0.959927	1462	
0.682233	0.146110	9659	
-0.552724	0.176207	6415	
0.071993	0.413651	748	
-0.441126	-0.133280	4672	
-0.708108	-0.425725	2528	
-0.520060	0.119156	2783	
-0.560781	-0.647431	8179	
-0.393066	-0.179023	2841	
-0.386631	-0.461735	8597	
0.658140	0.014302	9386	
-0.308689	-0.171724	3744	
-0.795190	0.221424	5511	
0.387732	-0.073837	5348	
0.237877	0.250508	8435	
-0.703769	-0.479085	4947	
-0.753135	-0.040930	1023	
-0.309391	-0.083850	7155	
0.088085	0.018390	9958	
-0.422536	-0.298647	1002	
0.738260	-0.462632	4120	
0.587222	0.273408	2492	
0.131782	-0.358476	5692	
0.441666	0.452187	2825	
-0.077635	-0.914873	301	
-0.446405	0.676002	1976	
0.259701	-0.110227	7993	
-0.703871	0.150080	5855	
-0.215426	-0.888159	8661	
0.628114	0.241570	3880	
0.133840	-0.624945	1429	
-0.706326	-0.230269	5305	
0.453964	-0.797305	6889	
-0.014494	-0.949817	705	
-0.467975	-0.248930	2323	
0.580761	0.334119	3519	
-0.540983	0.451027	8969	
0.562879	0.243118	3446	
0.574034	0.773480	2167	
0.220066	-0.193025	5272	
0.187206	-0.088367	3259	
0.812364	-0.435438	5479	
-0.282043	-0.896488	9638	
0.352117	0.263862	5990	
0.191924	0.746477	8192	
-0.448166	-0.145011	6585	
0.312817	0.260646	1679	
0.213726	-0.631319	6405	
-0.145087	-0.890373	986	
0.282072	-0.407953	5586	
-0.581811	-0.566590	1393	
0.286295	0.021389	3143	
0.302528	-0.573518	2551	
0.597408	-0.625375	6442	
0.068973	0.770421	9946	
0.286150	-0.925290	1925	
-0.625398	0.447714	2321	
-0.503358	0.216860	7071	
-0.391545	0.631563	4508	
-0.694017	0.324569	7743	
-0.876157	-0.074896	9521	
0.489427	0.503850	5129	
0.819723	-0.488848	8525	
0.501474	-0.446012	5184	
0.307080	-0.292529	4528	
-0.657898	-0.352632	2018	
0.170405	0.339469	3661	
-0.634247	-0.623969	8469	
0.467272	0.857430	1578	
-0.526573	-0.207150	9071	
-0.343363	0.638642	2399	
0.670997	-0.563422	5659	
-0.236256	-0.855366	6276	
0.228109	0.283443	1505	
0.539509	0.789952	7296	
0.750057	-0.410709	8251	
-0.718581	-0.367725	1454	
-0.253926	0.685224	707	
-0.469802	-0.009676	3368	
-0.641342	0.341813	5346	
-0.464766	0.180235	5744	
0.688615	0.061551	9369	
0.787374	-0.530310	9458	
0.293489	-0.595501	730	
0.175397	-0.111329	3988	
0.500581	0.472500	4696	
-0.213564	0.473824	4936	
-0.277093	-0.592864	3183	
0.556103	-0.318502	3745	
-0.771673	-0.032616	1203	
0.015569	0.463933	4510	
0.716643	-0.525686	7849	
0.251315	0.489827	1787	
-0.062856	0.466183	4107	
-0.654124	-0.446027	2388	
-0.721058	0.394664	6565	
-0.339820	-0.742649	9251	
-0.246034	-0.176076	5393	
-0.232376	-0.656962	544	
-0.013530	0.396595	5076	
0.249450	-0.807598	6665	
-0.306085	-0.459972	2598	
0.563279	0.331711	2307	
-0.793773	-0.101918	5073	
-0.616827	0.357126	5533	
-0.191449	-0.870535	7654	
-0.582358	-0.006454	3769	
0.012177	0.760622	1952	
0.317918	-0.876707	415	
0.280248	-0.279755	8232	
0.050233	-0.214077	5618	
0.430905	-0.704229	2719	
-0.819403	0.215432	5569	
0.566260	-0.375877	887	
0.225373	-0.798380	7512	
0.681077	-0.551640	6873	
0.013276	0.306667	2937	
-0.342498	0.454402	6001	
-0.652087	-0.427234	2388	
-0.052871	0.389026	7104	
-0.430911	-0.115519	1474	
-0.850038	-0.213903	1250	
0.499698	-0.403267	2198	
-0.303773	-0.805099	8500	
0.465315	-0.111751	6026	
0.095159	0.767647	7789	
-0.817867	-0.266712	6118	
-0.612194	-0.423286	7721	
0.882414	0.170449	1488	
0.169614	-0.113378	3343	
-0.124967	-0.153021	3026	
-0.527177	0.193604	8511	
0.594677	0.324185	4674	
0.463530	-0.420190	4764	
-0.761540	-0.060831	1023	
-0.318525	-0.069126	7073	
-0.794435	0.121040	1824	
-0.326719	0.487773	6114	
0.062037	0.332619	5579	
0.047645	-0.859943	4182	
-0.205022	-0.195755	7763	
0.074194	0.237524	1063	
0.316106	-0.807181	7747	
0.102601	0.474885	3767	
-0.410899	0.437243	3158	
-0.535505	0.489085	1205	
0.553977	0.476537	411	
0.129677	0.753660	8410	
-0.367237	-0.143501	819	
-0.651556	0.396870	5354	
-0.703450	-0.379069	1454	
0.533290	-0.432706	5878	
-0.220821	-0.139665	395	
-0.405518	-0.828880	4041	
0.442502	0.543530	1933	
0.034873	0.550010	4517	
0.224156	-0.422044	9262	
-0.206962	-0.059155	3573	
0.657870	0.084357	9969	
0.140649	-0.633267	1429	
-0.568764	-0.675220	580	
-0.763615	-0.068835	2169	
0.038321	0.236417	406	
-0.038214	0.310187	2630	
-0.099525	-0.939947	1564	
-0.220010	-0.493913	5596	
0.649741	0.149440	8561	
0.446549	-0.133906	7065	
-0.368624	0.462067	5852	
0.306445	-0.208724	8046	
0.130575	-0.852265	6756	
-0.127290	-0.128590	4243	
0.439021	-0.726347	2719	
0.206929	0.559742	5818	
0.036651	-0.063294	810	
0.061440	0.556983	3533	
0.110672	-0.143220	390	
0.374452	-0.802615	8894	
-0.649673	-0.337829	870	
-0.493122	-0.645400	8344	
0.921153	-0.194342	3659	
0.931258	-0.076949	1223	
-0.338593	0.429632	6680	
-0.417238	-0.447664	8801	
0.591106	0.154038	6162	
-0.368083	-0.417354	5761	
0.344540	-0.531495	3154	
0.975849	-0.014388	8871	
0.128146	-0.815458	3569	
-0.420132	-0.188732	9442	
-0.105914	0.798907	2124	
0.441051	0.489255	7897	
-0.237283	0.731501	2546	
-0.854862	0.094230	4289	
0.664358	-0.712524	5384	
-0.678554	-0.332757	2350	
-0.143307	-0.929822	1854	
-0.781973	-0.330168	3159	
-0.206161	0.685884	6311	
-0.445157	0.670579	804	
0.288613	0.243868	2191	
-0.744793	-0.327576	2983	
-0.094692	0.402764	3341	
-0.509288	-0.673863	9428	
0.337705	-0.836233	897	
-0.236203	0.523654	3709	
0.572204	-0.706311	5729	
-0.259845	-0.568962	1881	
-0.716519	-0.409176	1751	
0.204799	-0.113617	7869	
-0.526703	0.003679	6151	
0.614969	0.055593	4943	
-0.689916	-0.350370	2582	
0.242788	-0.211692	6950	
-0.316587	-0.187649	5072	
0.676924	0.666427	3192	
-0.391057	-0.873114	8974	
0.432534	0.484435	7897	
0.649992	0.018288	5778	
0.268332	0.433510	8056	
-0.415375	-0.265051	1386	
0.014663	0.774629	1718	
0.425930	-0.855042	8985	
-0.520015	0.585361	1106	
-0.610476	0.033762	2547	
0.840870	0.499322	4296	
0.050277	0.038539	726	
-0.680879	0.297422	8674	
0.104780	0.078145	4997	
0.638248	0.343995	869	
0.722225	-0.635804	2615	
0.139667	-0.290657	7081	
-0.516117	-0.168088	6544	
0.474819	-0.721258	4681	
0.041612	0.359297	4734	
-0.115502	-0.830381	4830	
-0.446717	-0.712944	6788	
-0.742719	0.388870	4844	
-0.520749	-0.058088	9740	
-0.252333	-0.154951	4777	
-0.764811	0.260322	5563	
0.472628	0.404267	6812	
-0.248389	-0.936471	651	
-0.289984	-0.146345	9167	
0.517080	0.285118	762	
0.242569	-0.065483	8289	
-0.397289	-0.195742	583	
0.009811	-0.901117	3491	
0.837773	-0.347357	8955	
0.524934	-0.750549	8314	
-0.141354	-0.674722	8601	
-0.167717	-0.683156	8121	
0.877251	-0.212781	9760	
0.301799	-0.391844	5452	
-0.020926	-0.887654	1955	
0.381113	-0.799445	4010	
0.621590	-0.131661	9299	
-0.638242	0.408584	5051	
-0.387620	0.422625	2258	
0.795369	0.493896	1127	
-0.177220	-0.228592	6145	
0.607198	0.346918	7286	
0.501255	-0.836639	3076	
-0.412711	-0.311153	7670	
0.273235	-0.790669	8542	
-0.267093	-0.908158	7526	
-0.714841	0.173253	6295	
0.411514	-0.520275	5360	
-0.001920	0.439998	738	
-0.489235	-0.251354	5656	
-0.553707	0.555809	3066	
-0.049658	0.304285	3134	
-0.428626	-0.660488	7938	
-0.166990	-0.647668	1198	
-0.221459	0.504912	2331	
0.092810	0.391171	8379	
-0.513312	-0.263151	527	
-0.033641	0.235581	4877	
0.710888	-0.603260	8086	
0.064742	0.100986	5356	
0.000453	-0.677811	5481	
-0.671307	0.490945	5626	
0.108698	-0.245735	5725	
0.707723	0.655387	4252	
-0.730812	0.089155	547	
0.469672	0.516112	3894	
-0.352964	-0.094282	6355	
-0.434717	-0.310101	1690	
-0.220823	0.751916	3386	
0.474998	-0.493531	9910	
0.838016	-0.236879	6850	
-0.726493	0.061810	310	
-0.132938	-0.184804	1706	
0.843580	0.381661	6799	
0.280549	-0.563346	1097	
0.167622	-0.042515	2297	
0.541905	0.811097	7633	
0.114307	0.370703	6479	
-0.252186	0.652585	8041	
0.040853	-0.204239	5840	
0.070672	0.230652	2632	
0.419755	-0.162564	6687	
-0.368411	-0.874070	417	
0.621491	-0.027384	2548	
-0.819713	-0.279587	5414	
-0.367982	0.605234	2648	
-0.309758	0.476651	6364	
0.867805	0.243043	609	
-0.727444	-0.107110	1675	
0.902140	-0.247556	8848	
-0.307620	-0.199135	2171	
0.698111	-0.059797	5736	
0.417252	0.594126	2589	
-0.622950	-0.497613	1384	
0.624347	0.324640	7735	
-0.767518	0.193504	5536	
-0.266175	-0.115198	6956	
0.209009	-0.876822	8402	
0.077746	0.204691	8222	
0.780970	0.584368	7507	
0.885372	0.329669	8670	
0.646297	-0.052299	4867	
-0.701960	-0.432747	2528	
0.011390	0.521962	3466	
0.204404	-0.099425	4766	
-0.602487	0.044944	2407	
-0.037849	-0.830028	8814	
-0.165820	0.669735	8215	
-0.404774	-0.315414	8069	
0.654744	-0.649294	9346	
0.070450	0.384546	4082	
0.570927	-0.357286	843	
-0.402817	-0.463864	8801	
-0.719439	0.383906	5319	
0.953976	-0.033410	1485	
-0.096473	-0.915278	1294	
-0.316647	-0.765096	5506	
-0.649209	0.515940	6063	
0.525560	0.800261	8718	
0.021982	0.491035	3805	
0.894217	-0.312561	7637	
-0.654654	0.353201	6548	
-0.045786	-0.851576	7202	
0.900866	0.135182	3896	
-0.463358	0.405741	3933	
0.215706	-0.070428	5270	
-0.283609	0.415809	2149	
-0.021286	0.288469	8338	
-0.481148	-0.285782	5747	
-0.295348	0.438910	5609	
-0.053993	-0.858574	2345	
0.281512	-0.874174	2075	
