time = 26.95	Re = 1	rotation = 4.28907
0.598241	-0.148910	1882	
-0.180320	-0.255847	6942	
-0.814192	0.359463	6505	
-0.420140	0.415597	7911	
-0.403861	0.103408	721	
0.540198	0.651600	3652	
-0.282177	-0.365214	6809	
0.824315	-0.043121	9058	
0.809014	0.543186	7294	
-0.554273	-0.687600	6608	
-0.841441	0.211547	7008	
0.669231	-0.041777	1197	
-0.340100	-0.435173	445	
-0.366778	-0.025877	4973	
0.121770	-0.567621	3770	
0.226719	-0.453547	6558	
-0.826197	0.299473	6813	
-0.223750	-0.185491	9907	
0.457172	0.426718	2707	
0.667595	-0.043436	1197	
0.394283	-0.698953	1423	
0.434362	-0.604506	3839	
-0.769310	-0.514002	839	
0.722161	-0.402383	9237	
-0.434037	-0.037391	7885	
-0.873902	-0.328310	1625	
0.611553	0.061472	4129	
0.558206	0.559279	1029	
-0.142879	-0.219862	5147	
-0.404577	-0.172028	9506	
-0.174706	-0.714765	8642	
-0.090509	-0.251236	2968	
-0.359235	-0.895756	9410	
-0.916059	-0.087436	1294	
-0.058454	-0.370298	6341	
0.574289	0.618683	3688	
-0.649653	-0.005874	6802	
0.352499	-0.359735	1275	
-0.357976	-0.460249	2273	
0.933363	0.159048	640	
-0.765026	0.036035	8905	
-0.745518	-0.441106	7747	
-0.264597	0.166061	7409	
-0.560320	-0.013086	1586	
0.519077	-0.385068	2260	
0.966083	0.022079	1853	
0.376925	-0.897136	4139	
-0.876165	-0.140424	1955	
-0.555051	-0.247840	8593	
0.684637	-0.342439	6596	
-0.328583	-0.088349	4573	
0.153574	-0.531318	2395	
0.924757	-0.224232	9155	
0.065392	-0.414612	9048	
-0.009713	0.868768	7658	
-0.341686	-0.881265	1981	
0.019279	-0.583587	8746	
0.073891	-0.904626	4747	
-0.316440	0.000583	404	
0.340453	-0.910252	3415	
-0.306722	0.069580	4389	
-0.517252	0.626536	1751	
-0.535544	0.676742	6029	
0.022230	-0.131514	3257	
-0.397240	-0.381176	6363	
-0.189952	-0.314640	718	
0.793637	-0.524417	1481	
-0.248328	-0.075766	572	
0.180951	-0.941388	4697	
0.440038	-0.295395	6229	
-0.635293	-0.729748	5186	
0.693737	-0.608238	8643	
-0.825376	0.227074	9835	
-0.863772	-0.073482	1180	
-0.342966	-0.684811	3182	
0.090890	0.709991	5557	
0.630021	0.585396	3693	
0.581730	-0.742234	9704	
-0.289997	-0.525700	3141	
-0.080742	0.880682	5098	
0.140332	0.857514	5798	
-0.220891	-0.448320	8242	
-0.158867	-0.546066	6994	
-0.415817	-0.345855	3461	
0.696349	-0.177232	2089	
0.567960	-0.479587	313	
0.612736	0.759137	6165	
-0.259967	0.511037	6513	
-0.593372	0.184298	1303	
0.280028	-0.691594	1814	
-0.020078	-0.475850	6026	
-0.409212	-0.376017	5915	
0.617387	0.526083	8715	
0.211889	0.783069	3471	
-0.445879	-0.475516	3818	
-0.056012	0.176006	4686	
-0.928548	-0.080562	1294	
0.149175	-0.170365	7311	
0.656907	-0.447972	2722	
-0.154878	-0.527735	5974	
0.196249	-0.913704	8742	
-0.533103	0.715056	5304	
-0.049608	-0.295494	1980	
-0.515125	-0.528850	1069	
0.568230	0.252967	2267	
-0.939174	-0.048539	1997	
0.422037	-0.627185	7785	
0.212235	-0.192194	6464	
-0.040561	0.464715	2522	
-0.288201	0.760435	5896	
-0.262127	-0.217087	1601	
0.755198	-0.020833	7900	
0.315020	-0.527144	371	
0.294280	0.821826	9956	
0.706434	0.405177	6621	
-0.830583	-0.323423	6920	
-0.557053	0.157170	1233	
-0.774260	-0.113118	4214	
0.029065	0.693258	3510	
0.752258	-0.592805	363	
-0.472837	0.352868	9059	
-0.792394	-0.065488	1421	
0.016197	0.696024	5012	
-0.516498	0.002588	3302	
0.813201	0.208427	4181	
0.924921	-0.297252	1578	
0.059471	-0.954432	9225	
-0.915496	-0.179559	9082	
0.496580	-0.614546	1665	
-0.001807	-0.315885	7733	
0.381746	-0.881181	3243	
0.633658	0.533391	8715	
0.361806	-0.510920	3239	
-0.834484	-0.320785	6920	
0.664163	-0.362681	6494	
0.818397	0.151608	1259	
0.383255	-0.674173	982	
-0.522862	0.679906	6029	
0.257122	0.793358	1210	
-0.557521	0.708013	5367	
-0.804985	0.335456	6409	
0.475779	-0.829707	8725	
-0.338697	-0.152605	4371	
-0.042203	-0.641102	644	
-0.187895	-0.883967	9802	
0.491915	-0.143325	5641	
0.444879	0.729733	5652	
-0.721207	0.467447	4187	
-0.478653	-0.828218	7906	
-0.541548	0.481275	8359	
-0.851729	0.258020	7823	
-0.561380	-0.469480	3408	
-0.826332	0.325267	7631	
0.518105	-0.610168	2754	
-0.654845	0.164143	4315	
0.034518	-0.384451	5913	
0.653908	0.045338	8608	
-0.503786	-0.574015	401	
-0.561187	-0.714439	8061	
0.850642	-0.055817	746	
0.353193	-0.685872	6128	
-0.840090	-0.268438	7254	
-0.175432	-0.043482	4644	
-0.532546	0.693093	5290	
0.108192	-0.175109	858	
-0.839955	-0.285519	7254	
-0.736635	0.413572	9889	
-0.294251	0.482557	1410	
0.385568	-0.816616	593	
-0.209700	0.843759	8299	
0.119887	-0.743312	2786	
-0.241236	-0.509719	8153	
0.084366	-0.965761	7549	
-0.410375	-0.390570	6363	
-0.319775	0.163339	877	
-0.745902	0.511436	1189	
-0.170915	-0.363610	3083	
-0.861187	-0.037223	7723	
-0.342870	0.015933	5026	
-0.213961	-0.477418	2837	
0.479578	-0.578171	1777	
0.713298	0.661198	7791	
-0.048671	-0.053155	810	
-0.054418	0.862699	5469	
0.384718	0.756205	6796	
-0.053282	-0.215038	4072	
0.857902	0.463206	1476	
0.309555	-0.536874	1480	
-0.225487	-0.063668	4878	
0.042921	-0.922013	7159	
0.754807	-0.232872	3842	
0.970065	-0.036875	6533	
0.471861	0.484853	1897	
-0.136458	-0.405940	4704	
-0.531853	-0.198237	4503	
0.393871	0.280707	750	
-0.642705	-0.402508	1136	
0.133375	0.785244	2511	
-0.336154	-0.402506	6726	
-0.034981	-0.354110	4466	
-0.717803	0.197982	4548	
-0.212316	0.562153	4784	
0.480488	-0.777861	6646	
0.126532	0.839356	5429	
-0.855981	0.173103	6944	
0.437520	-0.187264	4767	
-0.516066	-0.276620	2433	
-0.030075	-0.378006	365	
-0.664678	-0.597017	6556	
-0.697686	0.459320	8573	
-0.287656	-0.848163	9987	
-0.131656	-0.914191	5998	
0.190307	-0.117202	3099	
0.301029	-0.049805	5155	
0.428803	-0.598128	542	
-0.372211	0.043659	1960	
-0.287718	0.751080	5088	
0.016418	-0.057712	7803	
-0.423869	-0.172955	9735	
0.159279	-0.498663	9037	
0.495979	0.638243	2796	
-0.080596	-0.653657	2822	
0.019202	-0.111515	7910	
0.286529	0.818924	9956	
0.395007	0.575474	9785	
-0.152658	-0.203691	5492	
-0.435053	0.531653	6140	
0.017822	-0.179297	4352	
-0.163334	-0.343079	9473	
-0.108739	0.569938	3769	
0.665736	0.406811	3310	
0.810560	0.039159	1227	
-0.278120	0.211312	8273	
0.482767	-0.244770	892	
-0.787986	-0.449032	6313	
-0.832183	-0.322574	6920	
0.817381	-0.106217	8799	
0.199541	-0.226703	5392	
0.515754	-0.769999	8000	
-0.343938	-0.434861	3493	
-0.222072	-0.099100	7827	
-0.127128	-0.757708	3456	
0.516924	-0.238900	4029	
-0.435233	0.028706	4411	
-0.195326	-0.219566	5457	
-0.106686	-0.752418	2653	
0.614838	0.499577	9800	
-0.071843	0.241317	4690	
-0.506225	-0.549978	5935	
-0.745477	0.532193	6524	
0.724851	0.385730	6713	
0.393918	0.686688	4355	
-0.225712	-0.733010	9233	
-0.523737	0.731583	5647	
0.130956	0.683231	4268	
0.749961	0.297528	9099	
-0.442857	0.766853	6150	
-0.137970	-0.508307	5381	
0.122402	-0.643422	8474	
-0.390873	-0.094511	5075	
-0.315128	0.247100	9674	
-0.454142	-0.278884	1559	
-0.629381	-0.052068	6579	
-0.533656	-0.265521	2433	
0.191260	0.677541	6451	
-0.125925	-0.566382	6971	
-0.218935	0.694106	621	
-0.738424	-0.205434	8342	
0.692582	-0.317538	6783	
-0.093136	-0.923836	9706	
0.546126	0.651629	4601	
0.492275	-0.254561	4294	
0.774352	-0.518501	1481	
-0.382166	0.074536	4037	
-0.072359	-0.098838	7190	
0.052004	-0.503111	2625	
-0.827502	0.292575	4641	
0.213079	-0.376140	281	
0.821587	-0.162393	7663	
0.102126	-0.444562	2459	
-0.009725	-0.349933	9756	
-0.337880	-0.182843	6754	
0.038841	-0.732738	548	
-0.198758	-0.921787	9472	
-0.839253	0.210765	6746	
-0.391974	-0.140372	2831	
-0.134775	-0.518968	5381	
-0.142930	-0.408911	4704	
0.200622	-0.720348	1078	
0.047667	-0.247031	7929	
-0.095677	0.000375	3670	
-0.174306	-0.928756	5622	
-0.523160	-0.071576	3598	
-0.832449	0.201302	6746	
0.686532	-0.386751	5627	
-0.019744	0.866452	7135	
-0.638393	-0.198156	6369	
-0.142668	-0.077062	4449	
0.308235	0.603266	4103	
-0.633858	0.375597	7426	
0.116977	-0.977174	7077	
-0.132350	0.684949	7297	
-0.143542	-0.175886	3956	
0.119709	0.827445	5563	
-0.413779	-0.346941	3461	
-0.933833	-0.042405	1997	
-0.484516	-0.171027	2012	
0.893557	0.427694	2800	
0.602511	-0.702734	3036	
-0.231728	0.652537	9873	
-0.228629	0.817679	6974	
0.641205	-0.399842	1372	
0.038585	0.828015	4983	
-0.132877	0.094589	4439	
0.045067	-0.305682	9148	
-0.440510	-0.292706	3431	
0.048263	0.630503	7186	
0.262259	-0.695957	6758	
0.160341	-0.286304	431	
-0.201211	-0.094827	758	
-0.000507	0.686233	5039	
0.772572	-0.290447	6832	
0.445883	0.540530	778	
-0.352116	0.043392	3280	
-0.182756	0.827094	5712	
0.527229	-0.753222	6799	
0.617644	0.326714	5167	
-0.114087	-0.557816	8551	
-0.128702	-0.507290	6057	
-0.356945	-0.020312	4733	
-0.064216	0.152824	2043	
0.122741	-0.374517	8002	
-0.702263	0.513937	5208	
-0.469050	-0.737794	6182	
-0.246938	0.643869	5697	
0.810454	-0.141332	7987	
0.627131	-0.753383	9378	
-0.509824	-0.094618	3465	
-0.135640	-0.262668	2375	
0.497119	0.610549	435	
-0.016917	0.694051	5039	
-0.865925	-0.030092	7723	
0.841531	0.004330	1919	
-0.082660	0.706376	4821	
-0.202399	-0.007146	5094	
-0.694294	0.085117	942	
-0.544479	-0.720021	7537	
-0.061215	0.432364	8943	
-0.556263	-0.688896	6608	
0.110599	-0.738661	2786	
0.197337	-0.603365	8686	
-0.519514	0.686874	5290	
0.965624	-0.054653	2469	
0.144714	-0.466408	4177	
0.099259	-0.456858	2459	
-0.066268	-0.925125	9734	
-0.012351	-0.397329	4159	
0.563200	-0.484732	1523	
0.000078	-0.087009	1860	
0.542246	-0.383006	4337	
0.392601	-0.634295	538	
-0.696202	-0.555061	4026	
0.530008	0.470876	2648	
0.429866	0.459191	3295	
-0.822468	-0.233472	6866	
-0.261416	0.820922	9003	
0.036601	-0.761529	433	
-0.076971	0.178599	4363	
-0.394724	-0.178988	4970	
0.010642	-0.578777	7217	
-0.146952	-0.303911	6387	
-0.016182	-0.964422	3659	
0.236389	-0.615553	9162	
-0.518229	-0.131365	7712	
-0.209189	-0.218577	7476	
-0.065405	-0.338096	5421	
-0.022218	-0.795895	7651	
-0.530514	-0.095853	2021	
-0.261933	-0.470441	8035	
-0.003494	-0.766513	7429	
0.176939	0.802390	3601	
-0.614193	0.100634	1283	
0.681287	-0.354088	6422	
-0.260314	-0.088457	618	
-0.324204	-0.561853	5519	
0.066327	-0.545354	4900	
0.585762	-0.480877	2231	
0.619404	-0.299936	1724	
0.727857	-0.144965	3886	
0.817242	0.022614	1739	
0.274120	-0.715156	7269	
-0.081617	-0.507951	4123	
-0.235775	0.532809	6009	
0.671605	-0.388522	6591	
0.281404	0.566099	3954	
0.365572	0.718814	4383	
0.309786	0.630971	8152	
0.429162	-0.315487	6497	
0.187185	-0.887959	8381	
0.903046	0.348848	2555	
-0.055871	-0.211970	4072	
0.134705	-0.201470	3140	
-0.315720	-0.037751	2938	
0.684838	-0.175468	2006	
0.245734	-0.417095	5170	
-0.701214	0.544600	7458	
-0.301444	-0.276514	3918	
0.120061	-0.923178	5866	
-0.242418	-0.925306	8579	
-0.871773	-0.327959	7859	
-0.317185	-0.588936	5474	
-0.413925	-0.796481	6873	
-0.008195	-0.208918	2471	
-0.834845	-0.195346	4860	
0.537106	0.641299	3652	
0.768250	0.196336	8103	
-0.352160	0.068424	8078	
0.092286	0.796054	5815	
-0.853294	-0.170785	8297	
0.250938	-0.389825	9231	
-0.382846	-0.293395	8345	
-0.490920	-0.243262	1999	
-0.082030	0.144024	5466	
-0.315389	0.164498	2557	
-0.362174	-0.117298	6609	
-0.575916	-0.744463	8902	
-0.107476	0.135691	8971	
0.240128	-0.722918	2026	
0.381548	-0.471413	762	
0.708867	-0.171586	3791	
-0.364267	-0.493027	4064	
-0.121784	-0.750319	4872	
-0.010010	-0.191791	4073	
-0.784517	0.037431	8648	
-0.197141	0.677877	2919	
-0.323569	-0.365739	5970	
-0.269664	0.008783	2418	
0.695449	0.456747	6521	
-0.610409	0.375602	5333	
-0.210898	-0.249044	1619	
-0.099452	-0.043328	765	
-0.170436	-0.379835	3905	
-0.869976	-0.378375	467	
-0.469094	-0.076740	4509	
0.639231	0.053052	4336	
-0.888984	0.061240	6276	
0.409777	-0.824640	609	
-0.728086	-0.192710	7176	
0.445642	-0.102452	4257	
0.249993	-0.343371	2430	
-0.279943	-0.474629	8407	
-0.914376	-0.101201	301	
-0.070450	-0.239030	2179	
-0.549871	-0.346616	6427	
0.036644	0.847078	5569	
-0.499196	0.194379	1893	
0.017325	-0.931542	8832	
-0.444855	0.033084	3766	
-0.426414	-0.215477	7794	
0.570782	0.568934	2917	
0.124464	-0.641057	8474	
-0.280468	-0.527642	4719	
0.756696	0.317628	7561	
-0.203580	-0.462880	3092	
-0.799160	-0.472833	415	
0.574308	-0.185586	914	
0.521416	-0.327448	3797	
-0.051003	-0.348056	4466	
0.923387	0.226070	1639	
-0.289907	-0.362164	6809	
0.150724	0.810274	5003	
0.897390	0.339421	1702	
0.285222	-0.307500	7446	
-0.901660	-0.061514	668	
-0.129318	-0.965739	5118	
0.343891	-0.372944	1275	
0.095675	-0.790881	1973	
-0.798144	0.017798	5857	
-0.353823	0.782801	8164	
0.347152	0.723408	3751	
-0.619470	-0.415307	558	
0.485963	-0.390066	6812	
0.282630	0.807042	1278	
0.398176	0.214284	9517	
-0.535888	0.638796	3542	
-0.219640	-0.310577	7867	
-0.700745	-0.190108	9264	
0.408941	-0.498061	2423	
-0.082132	-0.176151	6395	
-0.518147	0.634033	1751	
-0.134456	-0.160445	4385	
0.041892	0.724177	6295	
0.799404	-0.222577	2066	
0.603037	-0.456918	2711	
-0.374510	0.561865	2671	
0.626389	-0.235314	508	
0.070426	-0.534870	6071	
-0.035246	-0.292862	1980	
-0.091500	0.721560	4821	
0.505844	0.364827	9752	
0.588568	0.576155	2733	
0.120768	0.716582	6268	
0.727360	-0.330840	8692	
-0.102360	0.273981	9146	
0.603213	0.592814	3730	
-0.738893	-0.609420	1648	
-0.354977	0.120478	7989	
0.263721	-0.018225	9723	
-0.658984	0.551765	7325	
-0.021371	-0.076655	7030	
0.807702	0.104916	5827	
-0.486199	-0.437290	2652	
0.759635	0.383409	6666	
0.244262	-0.595873	6901	
-0.446310	-0.498750	5360	
-0.875193	-0.096465	1180	
-0.453575	0.342346	9323	
-0.088569	-0.260466	2968	
0.458859	-0.849740	5805	
0.082229	-0.648146	5507	
-0.255233	-0.694329	5574	
-0.210193	-0.355275	4534	
-0.596118	-0.410454	682	
-0.373633	0.403899	4222	
-0.071865	-0.900038	9861	
-0.347595	-0.293527	1540	
-0.729949	0.198392	4548	
0.029851	-0.348419	3437	
-0.767340	-0.437967	5400	
0.018909	-0.510117	3173	
-0.564625	-0.349491	6883	
-0.597697	0.606156	4947	
-0.412010	-0.873461	9050	
0.125975	-0.192614	7000	
-0.504037	-0.300297	2747	
0.904312	0.382959	4964	
-0.227757	-0.496478	4426	
0.720155	0.316610	9389	
-0.517524	-0.546534	1115	
0.262426	-0.122036	8890	
0.638917	-0.505202	4169	
-0.280187	0.225889	2190	
0.622731	0.130792	8519	
0.055145	-0.917072	7159	
-0.476207	-0.840906	8910	
-0.323622	-0.270824	8288	
-0.214357	-0.134765	3644	
0.682530	0.432428	6934	
0.814503	-0.088768	8695	
-0.356259	0.593034	7014	
-0.547436	0.464621	9007	
0.808101	0.088338	3262	
0.882756	0.426664	2800	
0.051714	-0.969668	7381	
-0.420651	0.586327	541	
0.195093	-0.090414	1943	
-0.512734	-0.706168	6442	
-0.546312	-0.534721	3389	
-0.538415	0.432909	3737	
0.786214	-0.508931	827	
-0.585432	-0.070138	3381	
0.835571	-0.149307	8499	
0.158109	-0.747359	1204	
-0.626174	-0.372266	708	
-0.180808	-0.049206	4075	
0.539077	0.817507	7741	
0.381563	-0.364269	1855	
-0.681079	-0.092061	9353	
-0.315279	0.761636	6842	
-0.295245	-0.522355	3141	
0.665476	-0.209410	2218	
0.565150	-0.749755	7981	
0.081379	0.851622	6457	
0.808559	-0.540755	4300	
0.523231	-0.769624	8000	
-0.062682	0.802065	3024	
-0.811241	-0.266076	7667	
0.270397	-0.387379	9891	
-0.919111	0.168483	734	
-0.668160	0.037790	6694	
0.447986	-0.870644	3167	
-0.276779	0.840136	8723	
-0.084697	-0.060804	7662	
0.166913	-0.259841	2138	
0.692340	-0.163182	2006	
-0.687859	-0.075896	7414	
0.033174	-0.279593	2859	
0.332119	-0.927991	2482	
0.384934	0.501764	5380	
-0.709555	-0.307478	9898	
-0.340290	-0.448806	958	
-0.253454	0.834502	1806	
-0.220327	-0.558170	4531	
-0.875561	0.208364	8301	
0.785221	-0.169555	5505	
-0.610380	-0.031482	3150	
-0.329962	0.594966	5709	
-0.747923	0.449159	4374	
0.425715	0.448869	965	
0.746887	0.621925	8821	
0.537244	-0.196635	1496	
-0.258815	-0.913320	5988	
-0.196009	-0.958923	6202	
0.096847	-0.521958	6152	
-0.025314	-0.598588	4259	
0.565268	-0.156045	1010	
-0.466993	-0.254154	9422	
-0.169971	-0.952818	5255	
0.817268	-0.464936	9798	
0.512975	-0.215179	2495	
-0.694613	-0.565156	4940	
-0.073026	0.085136	4437	
-0.665079	-0.662136	8284	
-0.881159	-0.354704	875	
0.675929	0.152429	7880	
-0.767599	0.113528	8611	
-0.882460	-0.324642	1701	
0.616060	-0.150049	2414	
0.005768	-0.127212	4611	
0.904245	-0.342123	5635	
-0.426750	-0.414769	704	
-0.581644	0.386741	5130	
-0.551984	0.622399	3646	
0.814160	0.527247	976	
-0.245468	-0.107980	3187	
0.404363	-0.608895	400	
-0.313962	0.488126	2870	
-0.615851	-0.389373	6648	
-0.686991	-0.653578	9776	
-0.737660	-0.144037	1337	
-0.486187	0.666252	2731	
-0.458252	-0.604800	1105	
-0.410319	-0.093661	4035	
-0.552090	0.014420	2056	
-0.305041	-0.020473	4148	
-0.519105	-0.068831	3598	
-0.446909	0.719942	3758	
-0.484695	-0.147252	2196	
-0.295864	0.841473	9489	
-0.200846	-0.054131	5242	
0.816284	-0.029703	1535	
-0.009954	-0.435740	6940	
0.521301	-0.600098	4020	
-0.739517	0.152390	3885	
0.666689	-0.036617	6693	
-0.574550	0.250385	9864	
-0.129238	-0.160453	4385	
-0.332602	0.124297	3255	
0.255748	0.658230	8870	
0.137365	-0.181054	8018	
-0.399009	0.604751	399	
-0.024760	-0.944530	3659	
0.137769	-0.562325	2818	
0.686691	0.126502	1500	
-0.694473	-0.314164	8202	
0.520062	-0.606597	2754	
-0.071683	-0.634230	690	
-0.810612	-0.375653	8402	
-0.373507	-0.401706	5531	
-0.772452	-0.363764	984	
0.486909	0.623914	2974	
0.947413	0.096937	1461	
0.593295	-0.499077	1437	
-0.063011	0.615612	2750	
-0.115679	-0.412888	4775	
-0.322815	0.499889	2465	
-0.319471	-0.874904	2981	
0.578271	-0.311784	2730	
0.647429	0.088998	6563	
0.128826	-0.952579	1914	
0.574643	-0.514334	2165	
0.155314	-0.242158	5057	
-0.274651	-0.304606	1993	
0.789309	-0.228044	3825	
0.141984	-0.470907	4177	
0.220041	-0.521603	2152	
-0.312525	0.283322	8819	
0.748589	-0.033925	8066	
0.945530	-0.113794	8646	
-0.261330	-0.553098	3319	
-0.602982	-0.706176	9746	
-0.740438	-0.567176	8835	
0.499126	0.371598	7944	
-0.151688	-0.347339	8046	
0.218463	-0.620173	9961	
0.594793	-0.307666	3283	
-0.150555	-0.336966	8046	
0.569809	-0.715457	5368	
0.803858	-0.220915	2066	
-0.236406	-0.135511	3625	
-0.024833	-0.634742	7514	
-0.015450	-0.368667	9696	
0.360768	-0.541207	1035	
0.639927	0.484810	9228	
0.193544	-0.936756	9365	
-0.666462	-0.579324	3719	
-0.334096	-0.829818	5316	
-0.069298	0.076620	8881	
0.679290	-0.200592	3784	
-0.456703	-0.118069	4392	
-0.211151	-0.332229	5948	
0.562453	0.432562	1796	
0.358514	-0.511130	3239	
-0.070244	0.145415	5466	
0.902657	-0.318781	769	
-0.084609	-0.386997	1211	
0.954909	0.069301	4715	
0.681173	0.017495	9895	
-0.138624	-0.173947	4435	
-0.215961	-0.421213	1342	
0.584244	0.550189	9032	
-0.733564	-0.537265	8162	
0.307370	-0.021338	6164	
0.162104	-0.379458	1603	
0.423797	-0.814041	609	
-0.564820	-0.052804	3603	
-0.907922	-0.269926	470	
-0.865383	-0.223310	7132	
-0.388335	0.553612	3910	
-0.890685	-0.154952	3815	
0.685464	-0.455178	8574	
0.672458	-0.389907	6591	
-0.015712	-0.345667	9731	
0.387588	-0.126714	6484	
-0.669408	-0.106988	8148	
0.573082	0.813820	3383	
0.631114	0.269811	8215	
-0.154829	-0.926270	9307	
0.329060	0.529220	4763	
-0.222267	-0.505621	4426	
0.143167	-0.740531	1614	
-0.136435	-0.181891	5230	
0.394697	0.192124	5041	
0.194589	-0.914059	8742	
0.928732	-0.258130	493	
-0.065137	-0.103599	3435	
-0.342539	-0.855985	9392	
-0.293043	-0.490075	6259	
-0.877580	0.035284	5918	
0.417433	-0.834465	825	
0.153722	-0.767897	1204	
-0.586578	0.414103	9309	
-0.185784	-0.142730	3112	
-0.492848	0.295176	6663	
-0.772180	-0.494052	839	
0.135814	-0.191789	7000	
-0.186978	-0.502750	4493	
-0.036758	-0.190537	2835	
-0.382311	0.774218	6863	
0.031400	-0.785638	938	
-0.697734	0.509938	5208	
-0.253022	-0.618305	843	
-0.054075	-0.644813	644	
-0.428950	-0.005717	1107	
0.007435	-0.767474	7429	
-0.071999	-0.225371	7869	
-0.202078	0.860294	8299	
-0.802336	-0.409333	6741	
-0.128637	-0.946251	1600	
-0.216337	-0.121098	1330	
0.062755	-0.623965	2749	
0.949309	0.142606	5084	
-0.039661	-0.569325	5842	
-0.441185	-0.073169	904	
-0.351412	-0.884560	9410	
0.024904	-0.130301	3257	
-0.043153	-0.215089	4766	
0.777262	-0.312115	5343	
-0.533425	-0.703592	7537	
0.470398	-0.221811	2905	
0.150837	-0.887428	4845	
-0.302329	-0.119052	3063	
-0.928817	0.076841	7492	
0.613079	0.336385	8059	
-0.209030	-0.526399	5678	
-0.910876	-0.077613	1294	
0.444885	0.564353	778	
-0.316501	0.761553	6842	
0.073691	-0.951995	8719	
0.125875	-0.290620	7210	
0.738057	0.344538	6657	
0.296041	0.759130	6535	
0.347473	0.754291	5626	
-0.795362	-0.012993	605	
-0.706623	-0.534065	4010	
-0.265284	-0.259127	1683	
-0.183305	-0.754669	7807	
-0.397888	0.009518	8380	
-0.543079	-0.724237	7537	
0.158774	0.668914	4322	
-0.427815	-0.788106	5200	
-0.161763	-0.923481	9307	
-0.745146	-0.169692	7147	
-0.149669	-0.561964	6044	
-0.607350	-0.227259	6996	
-0.476250	-0.266020	9429	
0.132302	-0.308748	7074	
0.713470	-0.574919	9066	
0.517108	-0.409847	1687	
-0.317357	0.467796	333	
-0.598796	0.084963	7053	
0.821017	0.552998	7294	
0.041490	0.718911	6295	
-0.715699	0.261164	4310	
0.435615	-0.659862	4654	
-0.677639	-0.605079	7261	
0.925364	0.303549	2883	
0.118858	0.622039	782	
-0.578351	-0.643580	7040	
-0.416233	-0.393972	6363	
0.704676	0.346193	2290	
-0.358795	0.761529	7245	
0.654770	-0.201830	1962	
-0.885293	-0.112615	6075	
-0.852864	0.194224	7008	
-0.261198	-0.542097	4719	
0.617945	0.308349	6818	
-0.472065	-0.237048	1392	
0.112934	-0.905458	5897	
-0.044544	-0.637496	7185	
-0.281597	-0.505344	7314	
-0.197542	-0.733960	8965	
0.469409	-0.830752	8725	
0.754383	-0.022253	7900	
-0.049943	-0.042329	4224	
-0.666364	-0.362438	6826	
0.695098	0.099191	9832	
0.881076	-0.429859	3972	
-0.120793	-0.008344	7777	
0.286562	0.558870	2197	
-0.454675	0.757070	4428	
0.681637	-0.617542	6357	
-0.348715	-0.119379	1028	
0.409079	-0.262346	867	
-0.374147	-0.307041	1734	
-0.525111	-0.404391	730	
0.198170	-0.500540	9019	
-0.708262	-0.243992	9371	
-0.087980	0.230363	6216	
-0.912569	0.074704	7330	
0.790918	0.256004	4012	
0.187886	0.776828	2805	
-0.578457	-0.286958	8183	
0.379110	-0.369853	1689	
-0.792762	-0.373335	368	
0.705902	-0.297607	8005	
-0.254583	-0.453577	4101	
-0.150923	0.819960	4590	
-0.329180	0.799468	8572	
0.687013	0.216930	7332	
0.971203	-0.049929	6533	
0.242291	-0.128111	1101	
-0.129282	-0.396149	4008	
-0.539506	-0.800931	9054	
-0.698891	-0.548414	4026	
-0.814943	-0.417470	2075	
-0.707392	-0.546360	5140	
-0.607256	-0.413199	682	
0.093856	0.866557	7035	
-0.563871	-0.151757	7343	
-0.436732	-0.653361	3065	
-0.330089	-0.304635	8614	
-0.551927	0.272621	6339	
0.019082	-0.544370	4144	
0.175983	-0.221187	6502	
0.668429	-0.038123	6693	
-0.098789	0.001017	5219	
0.656143	0.528125	9894	
0.202272	-0.959163	4340	
0.799593	0.181817	7031	
0.577794	0.785618	5383	
-0.548210	-0.332325	6345	
-0.647257	-0.187249	6369	
-0.378453	0.451800	761	
0.671279	-0.227731	1935	
-0.147078	-0.412619	5578	
-0.331497	-0.275690	8288	
0.652463	0.473695	7356	
0.573281	-0.350217	1071	
0.123889	-0.765983	1657	
-0.431783	-0.075584	904	
-0.923441	0.003634	1290	
0.172473	-0.730498	1232	
0.216253	-0.396567	4671	
0.060267	-0.635672	3350	
-0.873974	-0.132548	1955	
0.600363	0.594127	3730	
-0.085732	-0.509365	5774	
0.597500	-0.701248	512	
-0.496640	-0.110457	4479	
0.125566	-0.311695	7074	
-0.571893	-0.658782	6318	
-0.392553	0.077073	4037	
-0.561056	-0.736974	9806	
-0.156949	-0.871372	6269	
0.662473	-0.046061	1197	
-0.372858	-0.232455	5854	
-0.036909	-0.417447	5378	
0.739954	-0.299992	5261	
0.521042	-0.815540	1066	
-0.628077	0.646820	633	
0.025969	-0.196875	4886	
-0.712337	0.016161	7207	
-0.312401	-0.213994	3468	
0.160237	-0.712385	3572	
-0.651842	0.337836	5246	
0.666606	-0.036547	6693	
0.417244	-0.679096	4796	
-0.033142	0.879474	9135	
-0.259895	-0.589026	2864	
-0.253879	-0.478865	7477	
0.846812	0.127082	1317	
0.668626	-0.678452	3180	
-0.411470	-0.629261	1360	
-0.511375	0.033825	327	
-0.037660	0.110190	3198	
-0.060005	-0.423177	4168	
0.386100	0.776813	6796	
0.798513	0.535144	976	
-0.175565	-0.444480	1948	
0.166571	-0.167936	4633	
0.530394	-0.377342	4337	
