time = 17.5	Re = 1	rotation = 2.78505
-0.561482	-0.419074	529	
0.168672	0.431212	3600	
-0.709538	0.512328	6322	
0.068821	-0.536105	4899	
0.198477	0.256697	293	
0.219028	0.288312	5792	
-0.225759	-0.523566	8154	
0.426094	-0.314853	7825	
0.945829	0.199249	2726	
-0.490363	0.141192	9661	
0.042767	0.445031	6723	
-0.607078	0.492206	1437	
-0.816044	0.137878	7608	
-0.436012	-0.412697	2153	
-0.655462	-0.689197	7947	
0.181733	-0.501702	8757	
0.041336	0.247794	7503	
-0.799768	0.122574	2241	
0.014655	0.291235	3162	
-0.416775	0.081298	1990	
-0.274284	0.738481	4261	
-0.485560	0.695445	3160	
0.746427	-0.205653	7338	
0.627847	0.133246	6328	
0.135502	-0.407837	2315	
-0.563601	0.250810	2946	
0.247111	0.338638	3734	
-0.875342	0.126396	8616	
0.231442	-0.374837	6560	
-0.227830	0.764699	3018	
-0.562820	-0.188081	684	
0.067214	0.232516	8165	
0.091394	-0.449406	1465	
0.641034	-0.329980	3804	
-0.226559	0.586385	6294	
0.631551	0.379779	466	
-0.385931	-0.839902	9275	
0.509626	-0.506100	7567	
0.401897	-0.313462	7220	
0.105075	-0.450394	2460	
0.068720	0.085996	1770	
0.397444	-0.577617	7187	
0.669364	-0.021632	6694	
0.003757	-0.908568	2456	
-0.456046	0.080523	9628	
0.660326	-0.240445	2601	
0.137863	-0.183863	6999	
0.199210	-0.643376	8320	
-0.434083	0.089935	8546	
-0.584580	0.198006	5204	
0.222282	0.153851	4297	
0.086412	-0.492808	2603	
0.095608	-0.985399	3312	
0.148489	-0.689910	7297	
-0.623357	0.196037	1151	
0.144062	0.062093	3454	
0.726603	0.232093	555	
-0.779892	-0.396051	367	
-0.500518	-0.272988	1786	
-0.669575	-0.108036	6885	
-0.128676	-0.887565	5798	
-0.254425	-0.937089	5467	
0.052329	0.769904	5498	
-0.444863	-0.489786	1897	
-0.090352	-0.842519	6507	
0.486409	0.176843	2644	
-0.169886	-0.924292	9471	
0.254877	-0.044789	8129	
0.145402	-0.000345	1412	
-0.399045	-0.229540	1425	
-0.699944	-0.032407	1558	
-0.281934	-0.613015	4749	
0.281523	0.278011	2880	
0.152715	-0.176503	4743	
0.220467	-0.320559	1230	
0.361881	0.615499	2363	
0.115352	-0.120141	3708	
-0.036719	0.757132	5905	
0.661003	0.312335	7576	
0.485514	-0.766880	6776	
-0.027632	-0.900024	9759	
0.834829	-0.437419	9656	
-0.077486	0.807221	1910	
-0.098447	0.802375	3023	
-0.776567	-0.470156	6314	
-0.679465	0.482084	3410	
0.261318	0.161554	9513	
0.001944	-0.587512	4546	
0.963760	0.224977	2458	
0.603114	-0.288236	3284	
-0.682857	0.142971	2444	
0.061275	-0.711218	6923	
-0.592292	0.479462	2165	
-0.076416	-0.891558	9329	
0.136179	0.799130	2988	
0.856063	0.383950	467	
-0.838937	0.042374	9602	
-0.049175	0.766628	433	
-0.161083	-0.553233	6611	
0.252409	0.403135	9250	
0.701096	0.325060	9898	
-0.155469	-0.931770	5621	
-0.465382	0.307145	7801	
0.143828	0.122687	472	
-0.852162	-0.131972	2346	
-0.740942	-0.028529	4027	
0.147967	0.383296	4688	
0.495728	-0.195144	2613	
0.154760	0.199264	5492	
-0.414270	-0.734026	5113	
0.669351	0.004020	8652	
-0.853627	-0.034148	5045	
-0.565060	0.516804	723	
0.638398	0.092205	5233	
-0.016668	0.746889	5972	
0.735658	-0.236318	6060	
0.160270	0.135864	3011	
0.241412	0.027088	8689	
0.419978	0.881997	5336	
-0.177618	0.576265	3019	
-0.005911	0.376982	4628	
0.071269	0.263540	2510	
-0.704873	-0.408693	6621	
0.412660	-0.777490	6863	
0.943711	0.284877	3074	
-0.715934	-0.604833	1647	
0.200232	0.240808	7476	
0.349676	-0.587939	6134	
-0.278194	-0.866054	1255	
-0.586596	-0.741516	9413	
0.645933	-0.308625	2360	
0.100996	-0.674985	8492	
-0.665412	0.028855	1197	
0.235959	0.211595	1521	
0.234806	-0.401551	6606	
-0.786992	0.148077	8914	
-0.048049	0.786979	938	
-0.221401	-0.930389	8580	
-0.851532	-0.022650	7061	
0.526297	0.511139	4507	
0.221760	0.034557	5799	
0.509237	-0.509603	7567	
0.197265	0.697416	5345	
0.697512	0.663912	9012	
0.906715	-0.341655	5636	
-0.813937	0.165153	4444	
0.654215	0.337520	9975	
-0.070312	0.414244	9048	
-0.703362	0.050370	2637	
0.107564	-0.651424	5508	
0.103575	-0.363538	5949	
0.419740	-0.799478	610	
0.093155	0.785888	2951	
-0.702240	0.491919	5207	
0.221261	-0.289398	1073	
0.449387	-0.163272	4610	
0.282296	0.766081	6676	
0.055585	-0.096001	286	
-0.565872	-0.218796	6173	
-0.576913	-0.121903	5873	
-0.583522	0.288757	7128	
0.658472	-0.308557	3771	
-0.369743	-0.124351	7644	
-0.076706	-0.928182	9547	
0.165319	-0.970743	1463	
-0.778289	0.172131	1588	
0.167127	0.020981	4630	
0.913873	0.118049	301	
0.630460	-0.401643	1923	
-0.112890	0.735182	3372	
-0.069189	-0.500451	5294	
0.813983	-0.452320	9797	
0.279097	-0.147993	8632	
-0.881873	-0.175409	3816	
0.417563	-0.504637	2424	
-0.505671	0.681503	2532	
0.091114	-0.287490	8864	
-0.113604	-0.842207	5429	
0.127145	-0.542609	871	
0.715518	0.308818	9766	
0.316693	0.719606	3752	
0.659104	0.432249	3309	
-0.434056	0.664633	4796	
0.553488	-0.491257	980	
-0.558281	-0.095646	1402	
-0.003788	0.209336	5217	
0.023371	0.275618	949	
-0.467127	0.295611	7801	
-0.360190	-0.582830	9785	
0.786396	0.547972	975	
0.390356	0.055433	4084	
-0.415678	0.107248	4155	
-0.022703	0.355864	9544	
-0.611634	-0.013403	8013	
-0.075169	0.739773	318	
0.400259	-0.869717	3244	
-0.189055	0.555934	3278	
0.499705	-0.809238	8726	
-0.036816	-0.556548	5996	
-0.592327	-0.356201	6912	
0.537734	0.575682	1030	
-0.041503	0.790838	1823	
0.230255	0.105166	8781	
-0.673297	-0.560624	9027	
0.430831	0.131396	380	
0.517380	-0.504835	7363	
0.160753	0.420003	7749	
0.734118	0.304432	2312	
-0.510709	0.161817	1623	
0.528406	-0.428330	2341	
0.778015	0.573470	3081	
0.152867	-0.902311	4577	
0.467735	-0.227540	1915	
-0.584809	0.470897	1523	
-0.596310	0.539868	2088	
-0.384997	-0.805778	6874	
0.152625	-0.662609	9913	
-0.011040	-0.912545	5588	
0.748903	-0.573273	356	
-0.062203	-0.682674	7347	
-0.611819	-0.211551	2281	
0.104488	0.797962	5004	
0.672088	0.310220	9612	
-0.513495	0.030991	328	
-0.335796	-0.617993	8969	
-0.355086	0.707201	5763	
0.305898	0.268035	4366	
-0.531806	-0.386696	6178	
0.469348	-0.827148	7928	
0.387135	-0.044183	4230	
0.267854	-0.307802	5859	
0.164468	-0.174132	4634	
-0.784648	-0.398150	367	
-0.454207	0.368719	8481	
0.254322	0.157943	8828	
-0.580098	0.578661	1864	
-0.569931	-0.396882	5327	
0.096576	-0.563251	1274	
-0.887793	-0.028972	8600	
-0.487286	-0.470369	3010	
0.401553	-0.002395	8380	
-0.840666	-0.351043	7860	
0.592577	-0.759947	8578	
0.507015	0.136081	6947	
-0.778330	-0.221640	6976	
0.103516	-0.521551	6151	
0.521357	0.613088	2010	
-0.439495	0.341207	7768	
0.714417	0.247558	1945	
0.550496	-0.751735	7999	
0.776046	0.184770	7481	
0.080752	0.109237	4051	
0.270604	-0.052882	5545	
0.442888	-0.783123	6981	
-0.497730	-0.290621	2160	
0.721730	0.264869	1842	
0.360461	-0.353894	1276	
0.723342	-0.529562	9065	
-0.664147	-0.002772	8442	
0.430530	-0.590187	575	
-0.589550	0.191518	5204	
-0.687062	-0.425008	5829	
0.757201	-0.124839	8714	
-0.657754	0.463948	2585	
-0.134470	0.572628	3464	
-0.497801	-0.280724	1786	
0.266281	0.154303	3623	
0.032755	-0.568550	6188	
0.540677	0.308243	2872	
0.340435	-0.107600	3255	
-0.406596	-0.575789	1634	
0.032275	-0.697601	5039	
-0.577637	-0.103316	1512	
0.405577	-0.583537	575	
0.964121	0.046643	1854	
-0.591032	0.198254	5204	
0.275032	-0.009305	9724	
0.212539	-0.188473	6463	
0.077547	0.636551	815	
0.859017	-0.331548	763	
0.228287	0.047445	9440	
-0.319231	0.537747	1480	
0.143623	0.130657	4093	
0.276754	0.321147	3051	
0.826579	0.483846	1925	
-0.339530	0.256774	7354	
-0.693392	-0.614311	7130	
-0.146039	0.741145	3503	
0.383665	-0.588020	7014	
0.951070	0.191485	4660	
-0.591198	-0.130575	6447	
-0.122867	-0.926980	5407	
0.676227	0.225652	7331	
-0.371539	0.659652	6200	
0.914001	-0.153684	7553	
0.052447	0.146335	8022	
-0.554619	-0.423769	529	
-0.794379	-0.400851	1323	
-0.431151	0.662567	1525	
-0.162700	-0.908341	9981	
0.016642	-0.587320	7218	
0.598562	0.157878	1299	
0.949376	-0.067006	386	
0.168872	-0.246038	6012	
0.150593	0.365947	3083	
0.616311	-0.380516	8549	
0.711359	-0.175601	2310	
-0.285791	-0.639070	1838	
-0.413970	-0.728477	5113	
0.749676	0.088555	8478	
-0.700638	-0.142763	1765	
-0.668051	0.019896	6693	
0.664564	0.347384	9975	
-0.329056	-0.383722	5451	
-0.505110	-0.719939	6640	
0.948243	0.085520	4716	
0.207304	0.403218	1484	
-0.260877	-0.516175	7313	
-0.462098	0.612616	2816	
-0.596168	0.619443	4808	
0.385177	0.232843	8431	
0.079279	-0.469975	2109	
0.287138	-0.182448	1176	
-0.258462	-0.488413	8408	
-0.560176	-0.020984	1635	
-0.543744	0.505798	979	
-0.280510	-0.913068	9537	
-0.504866	0.270194	9678	
-0.225243	-0.628766	1124	
0.142680	-0.656750	8473	
-0.085869	0.370114	7225	
-0.787443	0.381848	9749	
0.450472	0.645179	2007	
-0.273908	-0.475324	8036	
-0.038966	0.132378	3961	
0.883899	0.287024	470	
0.005998	-0.695938	5012	
-0.041261	-0.660016	691	
0.737727	0.216572	8342	
-0.910111	0.032033	8662	
-0.836470	-0.237193	7361	
0.755918	0.253214	939	
0.217351	0.750858	9555	
-0.807847	-0.112388	3262	
0.313733	0.189122	4540	
-0.568625	-0.670285	7039	
0.134950	0.237039	6916	
-0.676756	0.455993	1730	
0.396040	-0.300313	7181	
-0.732583	-0.377006	7511	
0.158486	-0.233728	6471	
0.165200	0.723588	8951	
0.283956	0.324071	3051	
0.357005	0.721879	4384	
0.684799	-0.232239	2238	
0.190956	-0.826633	5712	
0.628601	-0.365793	6491	
0.050435	-0.097787	300	
0.814059	-0.522101	4299	
0.539948	-0.421590	3737	
-0.526979	-0.248332	9476	
-0.240488	-0.489786	6240	
-0.180896	-0.566770	1828	
0.325461	0.660118	9839	
-0.489087	-0.415131	1246	
0.032109	0.754900	6300	
-0.260890	-0.788932	8352	
-0.064767	0.817515	2028	
0.958971	-0.029340	2470	
-0.691450	-0.134317	1282	
-0.353184	-0.440845	3867	
-0.533096	0.558638	2254	
-0.036299	-0.898745	7798	
-0.570578	0.085968	5713	
-0.539462	0.268098	7594	
-0.059908	-0.927727	9705	
0.275823	-0.643876	9947	
0.720649	-0.209391	6280	
0.435411	-0.756206	6118	
-0.567471	0.315635	7897	
0.550138	0.474520	1795	
-0.027440	0.725898	5685	
0.772194	0.203122	7481	
-0.009157	0.432900	7056	
0.924607	-0.060300	7492	
0.385744	-0.890815	3416	
0.338607	0.679839	3182	
-0.358824	-0.534648	6354	
-0.598948	0.488002	2165	
-0.486072	-0.677535	3636	
-0.756448	-0.401907	6661	
0.772607	0.093878	1216	
0.674310	-0.716599	4295	
-0.445148	-0.805177	5653	
0.065654	-0.568989	1839	
-0.691663	0.133086	693	
-0.598688	-0.094546	619	
0.355361	-0.515072	1172	
0.955189	0.133812	1462	
0.906924	0.176292	639	
-0.378406	-0.875963	9049	
0.671516	0.689340	7948	
-0.682982	-0.473544	6521	
-0.171538	-0.034229	4643	
0.426764	0.591440	675	
0.290110	0.349017	4678	
-0.439971	-0.343630	3586	
-0.703997	-0.386803	5237	
0.159978	0.436199	3600	
-0.822133	-0.166404	1259	
0.164970	-0.174445	1457	
-0.320545	-0.503068	2857	
0.153765	-0.126373	6372	
-0.443608	0.411376	8486	
-0.725782	0.407549	8189	
-0.400231	-0.729071	5371	
0.162637	-0.667568	9913	
-0.103573	-0.942670	1599	
-0.855940	0.063750	952	
0.210708	0.280702	3185	
-0.602498	-0.641444	5753	
0.620099	-0.679278	511	
0.607872	0.496416	7401	
-0.025461	-0.546322	4991	
-0.352586	-0.762248	6266	
-0.368790	-0.471134	5375	
-0.715984	-0.110654	3236	
0.972279	-0.172801	591	
-0.452958	-0.319533	2331	
0.060792	-0.955739	9120	
-0.482098	-0.261706	2000	
0.459028	0.608772	1105	
0.063123	0.120954	4303	
-0.542421	-0.219446	848	
-0.404596	-0.765899	5236	
-0.470424	0.324609	9210	
-0.804655	0.359774	6977	
0.449622	-0.751225	5414	
-0.629464	0.226974	508	
0.501291	0.235475	7979	
-0.658394	-0.645775	9747	
-0.816388	-0.300046	7713	
0.296387	0.202816	2833	
-0.357167	0.449206	788	
0.092014	0.152063	513	
0.076582	-0.940136	9936	
-0.322791	0.451681	334	
0.301149	-0.278472	4980	
0.371460	0.514681	2963	
-0.829843	0.264385	4642	
-0.675578	0.400170	948	
0.511365	-0.186570	1397	
-0.837750	-0.053521	4829	
-0.811216	-0.004038	5078	
-0.310215	0.515821	429	
-0.207229	-0.657631	8628	
0.264082	0.412076	8366	
-0.253404	-0.066470	964	
0.977436	-0.026627	6534	
0.142086	0.298831	5833	
0.543188	0.548460	3389	
-0.852235	-0.097200	8791	
-0.030363	0.116605	3242	
-0.912327	-0.041225	457	
0.715153	-0.194090	2310	
0.066978	0.181915	4313	
-0.828225	-0.123468	8853	
0.655599	-0.262432	2201	
0.046931	0.301287	2034	
0.627128	0.371615	466	
-0.460419	0.415962	1118	
-0.629836	-0.634365	6781	
-0.254609	-0.653448	1554	
-0.437084	0.316565	7673	
-0.648633	-0.150442	7395	
0.690872	-0.248010	2175	
0.567859	0.451072	492	
0.063873	0.614273	690	
0.061251	-0.865747	5469	
-0.803389	-0.123967	5827	
0.942650	0.204324	2726	
-0.703625	-0.040671	3352	
0.376120	-0.839557	2619	
-0.789857	-0.415247	1607	
-0.271036	-0.655357	1554	
-0.200413	-0.862601	5350	
0.184333	0.450521	5182	
0.119123	-0.332851	6254	
0.500264	-0.202802	2598	
0.121668	0.060650	2687	
0.879472	0.358334	1701	
0.377605	-0.863106	3003	
-0.424232	-0.268516	8132	
0.095332	0.727841	6287	
-0.460006	0.570478	1213	
0.041236	0.622916	6034	
0.837284	-0.456590	8636	
-0.712820	-0.415854	6621	
0.692514	-0.020776	8110	
-0.380422	-0.843038	9597	
0.113075	0.048922	1054	
0.216081	0.446310	8242	
-0.512985	-0.018395	3563	
0.010588	0.374966	9179	
0.076287	-0.126926	5252	
0.558458	0.807973	5384	
0.346744	-0.838939	3006	
0.124866	-0.357058	8397	
-0.512575	0.355613	2514	
-0.128523	-0.928263	9308	
-0.376228	-0.389999	5609	
-0.580475	-0.294802	8676	
-0.271339	-0.460225	8038	
0.195067	-0.246606	1021	
0.272034	0.697088	3648	
0.292217	0.689429	2272	
0.532889	0.139423	7383	
-0.757907	0.375553	9912	
0.535822	0.131220	4581	
-0.408468	0.654710	1525	
0.192060	-0.104836	3100	
-0.254229	-0.491802	8408	
-0.843418	-0.314224	7253	
0.067697	0.814514	5512	
-0.595566	-0.552465	7958	
0.019388	-0.963834	3480	
-0.847229	-0.065277	7098	
0.283339	-0.833366	1806	
-0.468076	0.289914	7617	
0.897497	-0.244859	4910	
0.355545	-0.534497	1270	
0.038607	0.439410	6723	
0.741827	0.041364	4028	
0.394043	-0.304937	7181	
0.087224	0.125630	7215	
-0.423795	0.093041	408	
0.630078	-0.642431	633	
-0.582710	-0.633199	4656	
-0.372801	-0.468269	5852	
-0.446935	0.363973	9545	
0.295031	-0.650788	3498	
0.326063	0.210343	7419	
0.072799	0.624747	815	
-0.654405	0.538975	4791	
0.295917	0.405029	1352	
0.286547	-0.216620	2190	
0.273025	0.372783	6809	
-0.502016	0.129541	5501	
-0.722210	0.067284	2571	
-0.348537	0.298947	8968	
-0.038287	-0.887250	7573	
0.264784	0.755748	6536	
-0.298859	-0.504386	3176	
0.583237	0.466638	4529	
-0.405349	-0.162599	8650	
-0.366175	0.129471	806	
-0.789972	-0.299939	5257	
-0.117964	-0.639459	2646	
-0.775277	0.382329	9173	
-0.123799	-0.939027	7638	
0.589823	-0.777743	7837	
0.278545	-0.842923	4134	
-0.530174	0.299083	8802	
0.808717	-0.393971	500	
0.034831	0.092528	2125	
-0.779343	0.198084	8929	
-0.550863	-0.223783	848	
0.234442	-0.928159	9366	
0.930520	-0.093701	9884	
-0.465922	0.422023	1118	
-0.497465	0.323259	9780	
0.276347	-0.283444	2902	
-0.430102	-0.310381	3432	
-0.127083	-0.899711	5997	
-0.388381	0.419448	7528	
-0.051990	0.437350	2713	
-0.204810	-0.492792	3577	
0.187838	-0.397867	834	
-0.020112	0.098525	7910	
-0.232632	0.584149	6294	
0.223085	0.103726	9273	
-0.425093	-0.412326	703	
0.217068	0.788485	5320	
0.631633	-0.390216	1923	
-0.110142	0.608286	2548	
-0.426097	-0.394119	7732	
-0.667877	0.027149	1197	
-0.295929	0.756201	5087	
0.537531	0.498856	3408	
0.606944	-0.640017	7213	
-0.346614	0.436958	894	
0.963210	0.214737	2726	
-0.597107	0.225139	346	
0.133846	-0.501269	3789	
0.884652	0.365187	1701	
-0.397516	-0.148214	3212	
0.073727	0.749977	5804	
0.811328	-0.511198	3191	
-0.658027	-0.547018	9218	
-0.426889	-0.732598	5652	
0.244380	-0.660848	2924	
0.656463	-0.615889	8582	
-0.542621	0.131049	5739	
0.682555	0.023667	9700	
0.380359	-0.082560	3829	
-0.430910	0.445063	2280	
-0.713334	0.436883	8574	
0.323592	0.726947	3752	
0.507664	0.041167	3672	
-0.532255	-0.618055	2767	
0.631837	-0.367647	7560	
0.507875	0.155256	4620	
0.118467	0.624569	1760	
-0.807164	-0.153091	7464	
0.567600	-0.159364	1039	
-0.710178	-0.465769	8535	
-0.081894	0.601151	2408	
-0.866330	-0.109960	5847	
0.105970	-0.380262	5553	
0.299694	-0.009176	284	
-0.367982	-0.778352	6796	
0.312940	-0.552577	6154	
-0.487445	0.060336	9576	
0.040099	-0.516193	3174	
0.197592	-0.939831	1222	
-0.615200	0.058580	5891	
-0.552208	-0.706633	6629	
0.762982	0.181790	3401	
-0.741777	0.365555	8419	
0.283676	-0.232956	1452	
0.236735	-0.939339	4339	
0.572673	0.511838	6035	
-0.649975	-0.506560	9698	
-0.022381	0.066991	7317	
0.396408	0.606898	3042	
-0.134026	-0.583045	5644	
0.426739	0.446272	966	
-0.462357	0.295628	7801	
-0.112290	0.781493	1973	
-0.648518	-0.028158	6801	
0.056389	-0.950844	9120	
0.225870	-0.866262	8223	
0.362125	0.231222	5765	
0.820453	-0.364684	8698	
-0.855442	0.166554	7444	
0.114509	0.815918	5004	
0.214987	0.209484	8265	
0.115977	-0.011084	422	
0.088460	0.798834	5018	
-0.060878	0.067362	8882	
0.327680	0.088618	3523	
0.127369	0.205265	6307	
0.728474	-0.619369	1467	
0.785062	-0.044804	3828	
0.114456	0.279282	2849	
-0.184867	-0.068128	5460	
0.138510	-0.000496	1412	
0.655290	-0.219275	1489	
-0.087075	0.596670	4242	
-0.447779	-0.763736	6094	
0.627738	0.469170	6997	
-0.665926	0.169173	2301	
0.122861	-0.246258	4388	
-0.524942	0.278689	9918	
0.015452	-0.480189	520	
0.829873	0.456116	9869	
0.143933	0.401373	3958	
-0.279029	-0.797502	3724	
0.253246	-0.076568	5314	
0.521222	0.589180	359	
-0.375110	-0.403774	5983	
-0.381407	-0.794047	6874	
0.109702	-0.066852	5886	
0.105308	-0.180145	3551	
-0.792876	0.358716	6977	
-0.376286	-0.422456	6001	
-0.788360	0.200324	8929	
-0.237237	0.579675	6294	
-0.878249	0.116362	7600	
-0.279226	0.781304	6764	
0.535967	-0.723213	5647	
0.300858	-0.615084	8415	
0.142392	-0.186609	6999	
-0.629228	-0.204684	1889	
0.110590	-0.696829	9986	
-0.507468	0.550784	1637	
-0.310755	-0.499595	2857	
-0.792413	0.248472	4721	
0.260988	0.381626	8506	
0.287601	-0.378023	1833	
-0.788872	-0.474757	2020	
-0.244169	0.801115	6973	
0.258009	-0.172870	830	
-0.449161	-0.749576	6181	
0.171367	-0.200171	6218	
-0.591236	0.584667	2530	
0.754545	-0.071284	6862	
0.222301	-0.074710	4272	
0.192932	-0.226539	4739	
0.359060	0.657214	9412	
0.228542	0.214134	8265	
0.813346	0.541158	6635	
-0.690082	-0.499459	5760	
0.896448	-0.281778	770	
0.169899	-0.064920	6365	
0.383437	0.626465	1360	
-0.838328	0.311676	7578	
0.238266	-0.173841	3996	
-0.478673	0.344781	9568	
-0.329810	-0.578364	5183	
-0.682366	-0.097915	8333	
0.273746	-0.062320	5545	
0.713351	0.654328	1348	
-0.407527	-0.793616	5199	
-0.396953	-0.353151	2640	
-0.509392	-0.733614	7538	
0.802760	-0.542590	4299	
-0.259731	0.779669	5101	
-0.871342	0.059434	5496	
0.906488	-0.374258	7634	
-0.361421	0.724448	6098	
0.308830	0.396223	6847	
0.759267	-0.030043	8895	
0.315359	-0.909229	6423	
0.649403	0.319692	8119	
-0.643037	-0.164772	1388	
0.113006	-0.171956	857	
0.615350	0.112815	3369	
0.516014	0.184488	2451	
0.378924	-0.606027	2976	
-0.374916	0.454088	568	
0.178096	0.789168	2806	
0.746316	0.575795	9845	
0.193215	-0.531907	3190	
0.523207	0.354564	7321	
0.899971	-0.322199	5636	
-0.021857	0.210835	5411	
0.274652	-0.622922	9710	
0.127467	0.798290	2338	
-0.762973	0.262432	6832	
-0.351906	-0.584208	6719	
-0.063447	-0.665615	2821	
-0.433582	-0.366357	8323	
0.707161	0.654964	1348	
-0.605580	0.276178	1984	
0.678995	-0.317388	3771	
-0.686014	0.395032	922	
-0.825170	-0.017111	1919	
0.093444	0.762764	2653	
-0.829214	-0.110802	7775	
0.096443	-0.871037	5098	
0.491723	0.548041	5935	
0.688536	0.691507	7792	
-0.038380	0.212540	9128	
0.470043	-0.502991	7020	
-0.096878	-0.947504	1599	
0.097651	-0.419374	9098	
-0.179368	-0.825960	4232	
0.230884	0.372481	5122	
0.085054	0.167708	4207	
-0.063087	0.595136	2559	
-0.060577	-0.500394	5294	
-0.182792	-0.059695	4076	
-0.424496	-0.162050	9851	
0.302513	-0.083389	1056	
-0.681417	-0.435310	6413	
-0.408156	0.351810	6403	
0.960314	0.093439	4716	
-0.468176	-0.238206	6082	
0.288079	0.364552	6809	
0.767491	-0.064592	8071	
-0.212777	0.750242	2170	
-0.817321	-0.017754	1651	
0.347637	0.532138	6643	
0.319639	-0.865349	3895	
0.621198	-0.351093	3899	
0.015413	0.443377	5758	
0.691351	0.650988	7572	
0.210129	-0.352844	4281	
-0.823315	-0.254170	7361	
-0.895907	-0.209312	8823	
0.466900	0.037054	3965	
0.236814	-0.826593	6766	
-0.020742	0.201630	5411	
-0.570736	-0.346306	6406	
-0.053708	0.250646	7929	
0.653872	-0.277689	2590	
-0.801109	0.183944	8198	
0.608688	-0.363150	5333	
0.003514	-0.713788	5012	
0.812610	-0.412058	8736	
-0.854230	-0.045043	7098	
-0.521379	0.659334	2732	
-0.404604	0.457585	1645	
0.969352	-0.044840	651	
-0.059276	-0.870676	6849	
0.070582	0.128580	6587	
0.419582	0.032043	7684	
0.497560	-0.236269	891	
-0.213274	0.804382	5127	
-0.056705	-0.884725	7573	
0.659289	-0.365033	7544	
0.296306	-0.919232	6423	
0.597428	0.470096	3208	
0.179053	0.150797	3112	
-0.412988	-0.246686	4452	
-0.445227	-0.289447	1560	
-0.226880	0.780260	4410	
0.248381	-0.321351	2607	
0.042399	0.364648	4466	
-0.405541	-0.264056	8834	
-0.544872	0.139306	1812	
0.316291	0.030280	3508	
-0.584729	-0.687267	7069	
-0.747165	-0.351047	934	
-0.322925	-0.914755	5423	
0.004034	0.118380	9826	
0.316855	-0.913465	2809	
-0.570398	-0.371230	6603	
-0.164497	0.808111	4589	
-0.416983	-0.765794	5236	
0.416147	0.048987	3512	
-0.483818	-0.655122	2796	
-0.171415	-0.568077	1446	
-0.106911	-0.504557	5441	
0.737068	0.126054	3148	
-0.333380	0.655799	3008	
-0.333576	-0.779971	5675	
0.392274	-0.590879	2976	
0.075167	0.455750	5461	
-0.632963	0.139581	2226	
-0.640602	-0.622808	6555	
0.458742	-0.478925	3520	
-0.285277	-0.831503	9580	
-0.906712	-0.104924	1293	
0.223259	-0.349240	5962	
0.228184	-0.521011	2151	
0.255682	0.038810	8141	
0.375405	-0.356484	4111	
-0.282266	-0.653094	1838	
-0.423670	-0.295148	524	
0.019472	0.372379	329	
0.439342	0.667527	2752	
0.444171	0.048175	8509	
0.357386	-0.783830	8164	
0.252541	0.765818	9596	
0.662026	-0.263270	2201	
0.385268	-0.249548	9419	
0.143213	-0.970172	7078	
0.823599	0.511246	2426	
0.034601	-0.592454	8745	
-0.080621	-0.011158	4040	
0.103423	-0.047312	7966	
-0.279482	-0.426514	4099	
0.092560	0.617742	781	
-0.176935	-0.499097	2875	
0.654547	-0.244527	2601	
0.128091	-0.437859	2347	
0.285091	-0.290727	3727	
0.467863	0.048523	3941	
0.232606	-0.008126	321	
-0.271866	-0.441253	3316	
-0.590620	-0.095894	861	
0.653595	0.411583	2419	
0.291132	-0.371003	1833	
-0.600032	0.545772	2595	
-0.674467	-0.086203	6351	
0.181981	0.396286	5552	
-0.763253	0.369915	9173	
-0.634080	-0.573928	2700	
0.042996	0.631696	690	
0.134877	-0.064984	4779	
-0.576529	-0.590055	1976	
-0.381502	-0.445037	6001	
-0.343208	-0.139966	1568	
-0.452423	0.085071	7252	
0.816664	0.486391	1925	
-0.599444	-0.071613	1790	
-0.606717	0.455554	2231	
-0.843513	-0.375422	6653	
0.120852	0.619687	1047	
-0.619521	-0.645582	5753	
0.915919	0.053282	986	
0.440311	0.426099	2708	
-0.653874	0.422994	9553	
0.656686	-0.317804	5246	
-0.072221	0.767047	498	
0.254727	-0.350679	2841	
0.209204	-0.086809	2840	
0.286975	-0.590398	7204	
-0.728692	-0.423896	8206	
0.232121	0.282615	2736	
0.206103	-0.603079	8685	
0.928364	0.259708	1640	
-0.429726	-0.217317	7793	
0.071615	0.381963	1211	
0.034442	0.786300	7060	
0.038517	0.750005	6398	
-0.853965	-0.300495	9399	
0.168742	-0.504206	3963	
-0.495655	-0.306953	2748	
0.004426	-0.857575	6692	
0.451287	0.024244	4162	
0.462283	0.411480	8236	
-0.261364	0.694105	1676	
-0.532974	-0.260432	7604	
0.424609	0.450174	966	
0.699560	0.207301	9264	
0.581343	-0.159992	1303	
-0.206659	0.741713	1024	
-0.835098	-0.266217	7998	
0.187665	-0.624317	7954	
-0.298407	-0.467735	7340	
-0.209379	-0.890040	8547	
-0.394554	0.654561	5306	
0.363017	0.235063	5765	
0.942628	-0.195489	8974	
-0.800957	-0.482792	760	
-0.545216	-0.045220	4141	
0.333067	-0.128140	7839	
-0.533182	0.269437	6368	
0.022481	-0.482333	426	
-0.410220	0.627298	538	
0.840961	-0.328445	7580	
-0.825140	0.224254	8976	
0.943254	0.107773	1564	
0.767199	0.171446	3401	
-0.771946	-0.241379	1714	
-0.806038	-0.277144	6649	
-0.102818	0.586979	4242	
-0.076803	0.604724	2559	
0.473098	-0.765700	6150	
0.804982	0.536741	1310	
0.108989	-0.163509	8427	
0.247129	0.110846	3187	
0.177521	0.255331	361	
0.275147	-0.453710	6857	
