time = 3.95	Re = 1	rotation = 0.628503
-0.406355	-0.545838	919	
-0.174242	-0.504430	4756	
-0.615986	-0.399525	2367	
-0.529541	-0.298492	1764	
-0.289409	-0.770414	8156	
0.171043	0.927193	1625	
-0.426719	-0.229527	8403	
-0.587399	0.134232	4884	
0.933045	0.202966	3179	
-0.069977	0.123918	4303	
-0.125514	-0.695251	6774	
-0.227551	-0.785825	1714	
0.781313	-0.121087	5100	
-0.406407	-0.618079	3584	
0.127085	-0.659985	4649	
0.027152	0.560780	2525	
0.361605	0.894249	2726	
-0.645946	0.047585	5679	
-0.542692	-0.559540	335	
0.759352	-0.215364	2093	
0.783084	0.091868	1666	
0.442181	-0.630199	5107	
0.797858	-0.159589	5896	
0.849852	0.206621	6980	
0.546934	-0.490851	6268	
0.470723	0.855799	2474	
-0.046933	0.114285	3435	
-0.121487	-0.709121	6899	
0.451438	-0.838544	7905	
-0.179695	0.028198	9587	
0.760582	0.365930	6376	
-0.198051	0.392965	8606	
-0.050395	0.201722	6953	
0.041198	-0.611119	9752	
-0.300574	0.073217	8067	
-0.124233	0.490088	5586	
0.050966	0.492087	3294	
-0.235199	-0.233667	6699	
0.742845	0.303887	1393	
0.156696	-0.602972	899	
0.835824	0.479706	7690	
0.088953	0.509956	5682	
-0.262357	0.392729	790	
0.204445	-0.695707	5537	
0.487911	-0.615270	6482	
0.739156	0.245234	1438	
-0.580072	-0.016254	2869	
0.902283	-0.191975	4618	
-0.069142	-0.723445	552	
-0.311467	0.149682	3437	
0.171935	0.934120	1625	
-0.445322	0.049501	699	
0.631639	-0.576949	5589	
-0.215300	-0.892858	9272	
-0.226603	-0.393077	4161	
0.682168	0.535969	6813	
-0.058796	0.126031	4434	
-0.344026	-0.629450	1449	
-0.065920	0.101307	7766	
0.294874	-0.646167	4840	
0.781726	-0.165497	5088	
-0.039208	-0.721937	465	
-0.649469	-0.264391	9110	
0.680698	0.610736	8811	
0.683972	-0.480630	4983	
-0.095268	-0.841777	983	
-0.609037	-0.059675	1494	
0.921829	0.299575	6988	
0.862336	0.114930	6893	
0.002690	0.221455	7439	
-0.201881	-0.326061	4334	
-0.556908	0.016548	1333	
-0.303214	-0.789699	999	
0.882080	-0.071553	5746	
-0.662608	-0.362669	7543	
0.644895	-0.719102	8580	
0.045771	-0.759197	3207	
-0.003747	0.302508	8828	
-0.314886	0.413252	2650	
0.026165	0.526950	9422	
0.022024	-0.816999	6048	
-0.429320	-0.017787	2842	
-0.279017	0.235519	4466	
-0.388047	0.318469	5293	
0.109833	0.593555	1375	
-0.147922	-0.248420	3001	
0.521080	-0.736841	5315	
0.815790	-0.001107	5297	
0.021774	-0.970019	7294	
0.022197	0.189586	5933	
0.651294	-0.714856	5483	
-0.562192	-0.375553	2642	
-0.227166	-0.803252	7323	
0.840206	-0.225445	1806	
-0.185378	-0.324227	4806	
0.672579	0.468968	2715	
-0.517221	0.236945	1273	
-0.398282	0.126691	9267	
0.478239	-0.533414	6391	
0.726975	0.086887	870	
0.823667	0.183203	3741	
-0.567497	-0.487809	6279	
-0.346177	0.194529	5312	
0.423109	-0.466044	5822	
0.548562	-0.705283	3044	
0.286742	-0.632544	4840	
0.856897	-0.187715	9489	
-0.167650	-0.892583	6914	
-0.451662	0.037248	4671	
-0.338133	0.514850	8959	
-0.113324	-0.281740	3089	
-0.535171	0.268057	2408	
-0.670621	-0.146464	5006	
-0.098154	0.519275	3813	
-0.289544	0.209440	9731	
-0.418057	-0.711361	1739	
-0.202636	-0.354199	9322	
0.614487	0.622732	7443	
-0.321165	-0.757887	7464	
0.331108	-0.627346	9926	
-0.415145	-0.411448	6682	
0.358162	-0.913168	6205	
0.595532	0.766259	4248	
-0.455976	-0.147318	7434	
-0.328898	0.384243	2502	
-0.069811	-0.209133	5741	
-0.130920	0.029218	5111	
-0.498291	-0.298725	5330	
-0.422418	0.275696	531	
0.578430	-0.373293	7485	
-0.409482	0.093639	1918	
-0.313723	-0.097687	9223	
-0.217061	-0.386949	4211	
-0.136723	-0.177753	5708	
-0.401840	0.147547	9363	
-0.378045	0.464801	1445	
-0.240369	-0.747397	8417	
-0.412384	-0.069725	7596	
0.457374	-0.677995	5626	
0.241224	-0.593762	6354	
-0.236980	0.365434	7720	
0.274172	-0.801271	4556	
0.812577	-0.259654	6766	
-0.570146	-0.092248	7528	
-0.104720	-0.134382	7614	
0.787807	0.224830	2895	
-0.200698	0.552031	2273	
-0.376849	0.327854	7315	
-0.388816	-0.140373	8917	
0.387098	0.869527	5083	
-0.509839	0.285459	7551	
0.748927	0.102840	1778	
-0.123147	-0.914868	6653	
-0.539737	-0.168100	7279	
0.559771	-0.697959	3044	
0.278224	0.870568	7951	
-0.324472	-0.573014	8281	
0.770476	-0.093688	5764	
-0.193208	-0.719165	8710	
0.519248	-0.573399	6752	
-0.453052	-0.003011	8176	
-0.211649	-0.086645	2622	
0.308228	-0.608241	5183	
0.807653	-0.225608	5923	
-0.103171	0.344877	2736	
0.592589	-0.255629	4857	
0.740157	0.617643	1874	
-0.091930	0.511212	2776	
-0.278483	0.273186	1211	
0.208575	-0.760531	288	
0.658758	-0.356247	547	
0.073372	-0.900322	4009	
-0.512705	0.171461	343	
-0.117783	0.576475	704	
0.774621	0.366904	6532	
-0.229097	-0.379407	4211	
-0.474793	-0.324390	2495	
0.736968	-0.041821	5305	
-0.538935	0.157081	2249	
-0.461042	-0.384708	914	
0.580354	-0.407885	5855	
-0.518940	-0.106479	2002	
0.594222	-0.496977	2654	
0.461959	-0.739580	7404	
0.421495	-0.521533	7106	
-0.163261	0.527753	3493	
0.720009	-0.563148	9547	
0.713414	-0.288828	1613	
-0.280301	0.404518	2656	
0.927590	0.252121	1456	
-0.179266	-0.918423	1626	
0.229105	0.534541	1511	
-0.303158	-0.449900	5955	
-0.180043	-0.622227	2437	
-0.261491	0.058162	3253	
0.748703	-0.057961	6199	
0.480187	0.771530	458	
0.430740	-0.727501	6796	
0.691672	0.649363	1365	
-0.445515	-0.667881	5078	
0.752251	0.245783	1438	
0.720358	-0.443090	6096	
-0.062887	-0.610659	4699	
-0.459980	-0.450824	1580	
0.859462	0.268369	7237	
0.548047	0.798783	6534	
-0.144555	-0.047836	4592	
-0.293843	0.406798	2656	
-0.118244	0.282162	6942	
-0.297614	-0.237882	7990	
0.807229	0.544059	7634	
-0.174409	-0.772916	2124	
-0.390560	0.444907	6994	
0.676150	-0.330716	2515	
-0.242501	-0.310113	6479	
-0.008045	0.598898	6642	
-0.339481	-0.005798	802	
-0.148715	0.243118	2375	
-0.159791	-0.711941	2636	
-0.114465	-0.871342	9443	
-0.577252	0.170736	3019	
-0.658038	-0.000396	3880	
-0.156371	0.384477	3567	
0.750742	-0.378204	4289	
0.321994	-0.834261	7538	
0.810428	-0.170184	6957	
-0.093205	-0.665127	1773	
-0.116489	-0.598370	1376	
-0.095838	-0.072562	5356	
-0.461846	0.143018	2564	
0.438481	-0.879106	1704	
0.888205	0.062712	5304	
-0.395815	0.225977	347	
0.814095	-0.110649	6670	
0.710944	-0.548804	9862	
-0.609707	-0.376217	1969	
-0.326127	0.214645	4159	
-0.364163	0.366242	5442	
-0.542866	-0.215647	9060	
0.734207	0.101900	910	
0.511906	-0.603658	9556	
0.404124	-0.785737	5660	
0.787571	-0.449320	9135	
-0.549967	-0.547643	335	
0.829754	-0.436160	4646	
-0.389310	0.220306	9030	
0.081841	-0.637923	8891	
0.766834	-0.037242	981	
-0.547310	-0.544039	3053	
-0.453486	0.302758	5463	
-0.459372	0.064858	1125	
0.313112	0.858132	7665	
0.884722	0.296836	356	
0.809525	0.048954	2737	
0.669893	-0.136522	5697	
0.474410	-0.452880	2646	
-0.475867	0.336110	6031	
-0.563142	-0.404585	2602	
-0.052387	0.506030	1610	
0.227553	-0.960183	8399	
0.716440	0.314136	9554	
0.447423	0.757707	8658	
0.692753	-0.561267	7271	
-0.476137	-0.601787	7852	
0.588339	-0.511727	2952	
0.032041	0.505233	7335	
0.472319	-0.584417	6712	
-0.671138	-0.101231	4674	
0.713162	0.228117	314	
0.821069	0.146457	3646	
0.714232	-0.498240	6718	
-0.333791	-0.045762	2206	
-0.551408	-0.591801	2241	
-0.178618	0.153892	5270	
0.937242	-0.054174	836	
-0.234547	-0.736237	8417	
0.073113	0.514437	6167	
-0.638829	-0.209131	1971	
0.711960	0.388755	6440	
0.336810	-0.523817	3320	
-0.616171	0.080463	6162	
0.763471	-0.319757	4590	
0.647048	0.542132	5202	
0.925090	-0.245932	6423	
0.387694	-0.627197	3430	
-0.612468	-0.349718	2359	
-0.042139	0.106214	7190	
-0.505216	0.244829	2142	
-0.308957	-0.745867	5478	
-0.352586	0.199980	5922	
-0.395285	-0.648257	8410	
0.797557	-0.027869	4795	
-0.379687	0.214364	9030	
0.055887	0.467117	7794	
0.381775	-0.689409	3536	
-0.580994	-0.327150	2730	
-0.054668	0.463723	1540	
-0.140801	0.397676	3734	
0.049531	0.322472	8479	
-0.624576	-0.365137	3803	
0.888877	0.172586	633	
-0.308439	0.524256	2050	
0.312134	0.515065	337	
0.195632	-0.830139	3730	
0.188795	-0.736386	1116	
-0.466154	-0.661397	5341	
-0.159719	-0.206272	9578	
0.078566	0.388313	2741	
-0.295456	0.038667	7471	
-0.070738	0.117096	4303	
-0.220677	-0.818247	6649	
-0.185809	0.266663	4431	
-0.395041	0.400377	6785	
0.215948	-0.657649	320	
-0.143632	-0.268823	4147	
-0.429329	0.113940	2038	
-0.582963	0.004021	926	
0.536665	-0.647570	1278	
-0.581620	0.067110	6567	
-0.545818	-0.110820	5369	
0.885183	0.305922	356	
-0.534694	-0.138428	6907	
-0.031530	0.205782	4093	
-0.413600	-0.751745	8678	
-0.103661	-0.802769	6657	
-0.466555	-0.065307	7288	
-0.080140	-0.601775	7604	
-0.316509	0.358345	1381	
0.401661	-0.510027	916	
0.314371	-0.830176	7538	
0.087582	-0.651813	2378	
-0.624696	-0.155143	924	
-0.135613	0.183267	7376	
0.585551	-0.605086	4232	
-0.387243	0.302277	7523	
-0.171835	-0.358513	4083	
0.889801	-0.131929	685	
-0.137760	-0.064911	4553	
-0.348000	0.349247	2958	
0.732261	0.271215	2422	
0.824788	0.236982	6233	
0.614588	-0.746147	2769	
-0.133988	-0.733761	9611	
0.606560	-0.412233	5855	
0.559138	-0.341757	8204	
0.602118	0.772151	4248	
0.075737	0.317686	3063	
0.708551	0.055967	521	
-0.565665	-0.050510	894	
-0.091879	0.367974	1517	
0.618521	-0.170503	906	
-0.479310	0.372127	7415	
-0.511400	-0.491279	2006	
-0.522513	-0.043137	660	
-0.132474	-0.677166	6945	
-0.516751	-0.263860	9904	
0.592769	-0.331045	4953	
-0.059629	-0.919555	2076	
-0.159148	-0.498189	6948	
-0.181012	-0.435917	4510	
0.311829	-0.770483	4535	
0.964213	0.122523	9377	
0.209971	-0.616318	5810	
0.317712	-0.927183	6165	
0.086237	-0.701157	1796	
-0.308675	-0.135502	1175	
0.011506	0.175116	5056	
-0.075920	-0.032048	604	
-0.412179	-0.628479	7900	
0.316077	0.530241	641	
-0.490026	-0.360697	5166	
0.097945	-0.621138	8235	
-0.121738	0.371813	2727	
0.970909	0.132430	9377	
-0.221068	0.184254	2173	
0.633599	0.716833	1508	
0.068628	-0.607624	9729	
-0.164605	0.532031	3493	
0.965974	-0.018683	8083	
-0.485402	-0.364715	3775	
-0.454815	-0.242738	574	
-0.186966	-0.123144	1943	
-0.212942	-0.626496	1388	
-0.235601	-0.098516	1145	
0.692944	0.476957	2715	
0.687043	-0.547609	7035	
-0.303544	-0.621366	7413	
0.545750	-0.748739	9391	
-0.197190	-0.114345	1705	
0.727804	0.490260	6348	
0.712088	-0.393304	1909	
-0.275933	0.363671	7749	
-0.692751	-0.177230	6277	
-0.217572	0.045727	5427	
0.014453	0.428446	5765	
0.690445	-0.692479	5404	
0.090244	-0.947204	8986	
0.886754	-0.098727	1250	
-0.225296	0.474283	4179	
-0.337128	-0.822479	3816	
-0.407780	-0.248286	9165	
-0.171124	-0.200484	9721	
0.524310	-0.705583	9580	
-0.568287	-0.451806	2237	
-0.267589	-0.795435	2709	
-0.309762	0.477513	8153	
0.123555	-0.933671	1647	
-0.465736	-0.156054	7182	
0.832501	-0.108778	7245	
-0.048465	-0.726293	1549	
-0.540438	-0.224921	8430	
0.167256	0.954233	2685	
0.088537	-0.895803	5139	
-0.270623	0.079488	4929	
0.785790	0.207593	2895	
-0.169161	-0.339790	4974	
-0.325703	-0.816560	8298	
0.733000	-0.544728	9733	
0.467743	-0.779538	9275	
-0.059715	0.206690	3335	
-0.080198	-0.648465	8676	
-0.605863	-0.293304	2415	
0.704814	-0.423457	3656	
0.231297	-0.937873	8283	
-0.392703	-0.665667	9486	
0.035330	0.545727	1999	
-0.038373	0.561132	3585	
0.244640	-0.759759	2974	
-0.051509	-0.800597	6713	
-0.026502	0.063207	4636	
-0.237072	-0.711885	7438	
-0.580811	-0.135758	8486	
-0.002289	0.157987	4449	
-0.399064	0.302646	7811	
-0.183692	-0.222125	6271	
-0.290779	-0.798921	5031	
0.219573	-0.640956	320	
-0.335401	-0.639603	2508	
0.622410	-0.445484	6299	
0.541978	-0.369133	1821	
-0.023430	0.373088	3468	
-0.270631	-0.037339	6468	
0.039044	-0.663911	357	
-0.615640	-0.008305	1171	
-0.136506	-0.177576	5708	
0.185240	-0.614816	5359	
-0.153096	0.516399	6679	
0.230051	0.908189	1901	
0.870726	0.378379	3191	
-0.012304	0.410219	7774	
-0.096847	0.164807	6395	
-0.602034	-0.010489	3446	
0.437571	-0.683640	5135	
0.741701	0.079754	2018	
-0.207748	-0.493939	2022	
-0.321363	-0.113061	1089	
-0.151420	-0.115310	6386	
-0.451744	-0.405923	1655	
0.294879	-0.918866	9413	
0.690439	-0.084084	7843	
0.465351	-0.780802	9275	
-0.350466	-0.783244	7201	
-0.373600	-0.789337	2346	
-0.012699	-0.674573	6884	
-0.426116	-0.032280	1878	
-0.035768	0.379214	3950	
-0.156920	0.273972	5287	
0.791787	-0.161796	5088	
0.736372	0.273598	2422	
0.735484	-0.311630	2757	
-0.220051	0.470491	3315	
-0.483509	0.173762	4926	
0.946920	0.126991	9966	
0.805689	-0.343036	6843	
0.813422	-0.002808	5297	
0.363123	-0.611995	9938	
-0.180432	-0.109948	3630	
0.897186	0.067204	5304	
-0.080447	-0.807421	3856	
-0.292330	-0.854184	7666	
-0.169786	0.191547	2179	
0.802931	-0.474691	9789	
-0.337883	0.117166	5932	
-0.188231	0.188242	736	
-0.270365	-0.665701	783	
-0.399994	-0.782947	1179	
-0.524535	-0.052231	660	
0.848527	-0.319573	8098	
-0.041503	0.254962	5176	
-0.292003	-0.722368	1718	
-0.119592	-0.069482	4904	
-0.212909	0.271972	5529	
-0.606433	-0.179470	672	
-0.394808	-0.143916	1155	
-0.663829	-0.332301	7559	
0.792001	-0.162108	5088	
0.224218	0.951305	4742	
0.841812	-0.333307	8098	
0.323998	-0.870317	9805	
-0.220939	0.180678	2173	
-0.193464	0.095583	5411	
0.492625	-0.724183	5317	
-0.394393	-0.163635	821	
0.205747	-0.943353	7947	
-0.565646	0.028529	1333	
0.721830	0.119950	910	
-0.273107	0.177829	9415	
-0.520263	0.078806	4851	
0.736511	0.521727	7580	
0.819172	-0.441763	4646	
0.842428	-0.054175	5415	
-0.229912	-0.369580	1108	
-0.060485	0.255274	6172	
0.687986	0.555487	6104	
-0.488152	-0.705068	9792	
0.765153	0.122623	4019	
0.336624	-0.690634	2284	
-0.532538	0.327234	6235	
-0.300871	-0.426890	1132	
0.741949	-0.315238	2933	
-0.204202	-0.794328	2070	
0.882484	0.104669	7102	
0.625507	-0.154449	8685	
0.735198	0.397949	9238	
0.605823	0.684879	8140	
-0.130824	-0.316279	305	
0.581818	-0.586120	4232	
-0.018845	-0.776116	2420	
-0.650201	-0.434958	8888	
0.698900	0.306182	8196	
-0.504161	-0.412227	1151	
-0.226857	-0.293249	3622	
0.057971	-0.810000	6961	
0.090093	0.456414	7092	
-0.544559	-0.089329	5748	
-0.136775	-0.911387	6653	
-0.669633	-0.005701	3880	
0.826041	-0.544083	4638	
-0.084579	0.457309	7496	
0.835474	-0.449848	9936	
0.458516	-0.777086	7642	
0.865942	0.302502	7038	
0.694938	-0.421501	1478	
0.913111	-0.343244	4339	
0.547523	-0.521824	1541	
0.237315	-0.668335	778	
0.591106	-0.399113	5012	
0.798442	-0.194629	6763	
0.865086	0.008558	3397	
0.468306	-0.825227	8779	
0.884046	0.230195	9582	
0.850898	-0.430163	8720	
-0.208288	-0.244538	5038	
-0.332645	0.508741	8959	
0.841986	-0.376227	4577	
-0.100203	0.525910	3813	
0.874751	0.367925	3191	
-0.020137	-0.657602	5396	
0.713691	0.070604	1214	
-0.501845	0.275344	6187	
-0.105140	-0.242098	1122	
0.836105	0.480942	7690	
0.703437	0.483373	6409	
-0.416579	0.058470	8963	
-0.234653	0.397351	1342	
0.030609	0.465398	1426	
0.068520	-0.856150	9333	
-0.319908	0.382235	3232	
-0.282175	-0.571110	9396	
-0.497494	-0.164208	7150	
-0.406257	0.330343	4950	
0.753997	0.092948	1778	
-0.398505	0.272728	7241	
-0.222959	0.450743	4179	
0.348458	-0.890081	9462	
-0.244634	-0.098466	8264	
-0.115386	0.244774	5249	
0.342820	-0.779778	5751	
-0.381763	-0.612566	1749	
0.683641	-0.688702	5404	
0.919746	0.142484	8339	
-0.359403	0.010517	1653	
0.146525	-0.952945	1347	
0.235535	0.899730	9271	
0.789319	0.386127	5528	
-0.383400	-0.032603	6450	
-0.605084	0.178326	5795	
-0.206054	-0.750831	940	
-0.290038	-0.462379	3704	
-0.000475	0.173148	8169	
0.048025	-0.873015	1592	
0.205339	-0.652015	5920	
0.829663	0.496713	7690	
0.285429	0.526268	1682	
0.680897	-0.195524	2919	
-0.433113	-0.372917	9304	
-0.237203	-0.811552	7323	
-0.401086	0.102870	6823	
0.087034	-0.858689	9027	
0.751336	-0.449122	7658	
-0.527693	-0.662678	698	
-0.524241	-0.639329	8799	
-0.053851	0.361214	2882	
-0.600519	-0.352186	1933	
0.853700	0.113006	6893	
-0.479753	-0.607347	8072	
-0.575418	-0.063530	528	
-0.321449	-0.631017	424	
0.568303	0.734458	9638	
-0.580514	0.026639	8634	
-0.630908	0.087256	7203	
0.507111	-0.464440	3366	
-0.263993	0.112632	2859	
-0.157600	-0.829907	3977	
0.699375	-0.514275	7573	
-0.307072	0.252185	7116	
-0.432947	-0.165461	8775	
0.610371	0.643294	6944	
-0.194341	0.538045	2257	
-0.311123	-0.808060	8298	
0.131178	-0.788383	7308	
-0.413036	-0.478158	2188	
-0.157705	-0.004339	4841	
0.455857	-0.594440	5573	
-0.257731	-0.563018	9594	
-0.269480	-0.571574	1201	
-0.339898	0.384712	2502	
-0.515549	0.296964	8746	
-0.090278	-0.635196	2267	
0.485298	0.776166	1290	
-0.550099	0.089000	6251	
-0.262204	-0.306905	4229	
0.018886	-0.737774	681	
0.463073	-0.730439	7404	
0.162618	-0.974235	3075	
0.153748	-0.844872	3693	
-0.523597	-0.403815	508	
0.457739	-0.446462	1759	
0.389421	-0.757614	5652	
-0.531270	-0.278430	8598	
0.572563	-0.801813	5423	
0.325226	-0.785295	6441	
0.551068	-0.605613	4002	
0.803277	-0.146045	6842	
-0.191626	-0.674518	8385	
0.861098	-0.440317	7550	
0.699986	0.631143	494	
-0.066696	-0.812447	6713	
-0.443142	-0.084196	7569	
-0.525842	-0.629577	8799	
-0.132561	-0.495289	6707	
-0.545622	-0.640019	7327	
-0.548219	0.077099	6022	
-0.503618	-0.033177	8280	
-0.391821	0.186040	8944	
-0.227902	-0.875225	9399	
0.700586	-0.072917	4000	
0.846370	0.458390	8636	
-0.158368	0.082749	4959	
0.727813	0.207467	2166	
0.794906	-0.276469	6766	
-0.212113	0.413015	1170	
0.531323	-0.596780	8384	
0.646415	0.531785	4722	
0.961537	0.027151	8749	
0.382780	-0.692431	3536	
0.250676	-0.905339	1061	
-0.423126	0.277138	531	
-0.551088	0.206088	3464	
0.716558	-0.285818	1613	
-0.073474	0.443260	8614	
0.586893	-0.442347	6397	
0.848450	-0.246480	9521	
-0.421575	-0.763471	8678	
-0.102330	-0.383476	7644	
0.689019	0.581897	8991	
-0.589741	0.224041	4869	
-0.616284	-0.149067	924	
0.774921	-0.011523	587	
-0.128070	0.435950	4678	
-0.593301	0.011655	429	
-0.353198	0.490194	4531	
0.230327	-0.958683	6087	
-0.295351	-0.294899	7836	
-0.127542	0.338056	5792	
0.858443	-0.064772	6118	
0.545259	-0.544981	6770	
0.632866	-0.649612	6320	
0.193745	0.567237	7120	
-0.208024	-0.719544	8638	
-0.252215	-0.345368	4445	
0.662879	-0.299313	9221	
-0.347252	-0.115140	1745	
0.745355	-0.003941	537	
0.199312	-0.708635	5936	
0.920616	0.201699	8322	
-0.102985	0.420419	4018	
0.426574	-0.881646	7231	
0.642026	-0.396528	5906	
-0.278939	0.209435	5332	
-0.506959	0.137616	9739	
0.723063	0.247423	2232	
-0.563659	-0.163533	6734	
-0.323402	-0.250858	3911	
0.029965	0.571777	2159	
-0.456167	-0.633548	8787	
0.607720	0.612579	7443	
-0.539415	-0.438586	475	
-0.251009	-0.504304	3944	
-0.060293	-0.878919	6597	
0.808932	0.458893	8736	
0.705910	-0.571120	9329	
-0.567670	-0.492838	6855	
0.523231	-0.432982	7347	
0.156532	-0.737225	3390	
0.886284	-0.072505	6981	
-0.443726	-0.732801	5045	
-0.505477	-0.629028	7698	
0.558315	-0.808174	3378	
0.455582	-0.443759	1759	
-0.304896	-0.767155	8310	
-0.257088	0.017579	5779	
0.123383	-0.810133	9368	
-0.395247	0.276838	7241	
-0.014927	-0.969985	6636	
0.482129	0.864454	2264	
0.311814	-0.748319	2751	
-0.494909	-0.183423	6497	
0.870862	-0.162561	1295	
-0.133965	-0.335147	991	
-0.642555	-0.252428	4696	
0.388927	0.843009	1005	
0.762522	-0.268332	2807	
-0.014958	-0.820819	6934	
-0.333537	-0.140903	1406	
-0.406095	0.365930	7063	
-0.542355	-0.571313	449	
0.047034	-0.942280	9846	
0.592576	0.634043	7973	
-0.282389	0.438161	2837	
-0.150855	-0.796442	9099	
0.134364	-0.919645	7130	
-0.319942	-0.807739	8298	
-0.319657	0.258789	4225	
-0.358756	0.060922	7158	
0.941441	-0.029606	8669	
-0.085515	-0.755577	8934	
-0.315549	0.322286	5883	
0.233491	-0.925712	1367	
-0.386281	-0.097939	838	
0.590334	-0.483066	2654	
-0.220720	0.226917	3490	
-0.362464	-0.644225	7660	
-0.453500	-0.411478	1013	
0.646217	0.582458	9621	
-0.155250	-0.795366	9099	
-0.531497	-0.168585	6744	
-0.133730	-0.661292	6701	
-0.511439	-0.164114	6381	
-0.396763	-0.199452	1845	
0.819651	-0.442117	4646	
-0.460892	0.242283	2830	
0.711352	-0.338193	1974	
0.944765	-0.111801	8462	
-0.533122	-0.360219	346	
-0.294963	0.153659	9186	
-0.478736	-0.568482	6891	
0.805354	-0.533077	3660	
0.886107	-0.336084	4698	
-0.197810	-0.126796	1343	
0.678091	0.540841	4641	
0.729753	0.293900	2586	
-0.374426	-0.144556	5597	
-0.213463	0.345848	3083	
-0.194024	-0.257399	5243	
-0.314294	-0.310263	8546	
0.545671	-0.747140	9391	
0.873796	0.355785	2961	
-0.561862	-0.174479	8481	
0.896875	-0.230819	6462	
-0.423102	-0.456541	1284	
0.458088	-0.680235	5626	
-0.522909	-0.181199	7768	
0.334669	-0.890438	9462	
-0.302424	0.414220	2876	
0.807433	-0.160620	5896	
-0.643508	-0.420544	8888	
0.097880	-0.813833	8715	
0.537856	-0.603538	5319	
0.659425	-0.251445	7297	
0.634485	0.559412	7173	
0.201321	-0.708836	5936	
-0.385705	-0.799644	384	
0.613481	-0.400880	6359	
-0.258757	0.528733	3175	
-0.352476	-0.120552	2191	
0.467474	-0.804040	9051	
0.292193	0.543495	1949	
0.749230	0.493190	6505	
-0.302225	-0.429151	9668	
-0.594127	-0.482636	5489	
-0.198663	0.196446	2510	
-0.378505	-0.786339	2346	
-0.200805	-0.709196	8168	
0.049167	0.480997	3294	
-0.590837	0.103103	6005	
0.814189	0.338154	8469	
-0.023088	-0.729244	465	
-0.149520	-0.352436	5542	
0.166254	-0.673661	2181	
-0.537665	-0.053493	5655	
-0.173514	0.575703	6668	
0.807886	0.020516	3121	
-0.076927	0.413630	3918	
-0.121512	0.108391	2541	
-0.592828	0.195407	4995	
0.191933	-0.843876	4682	
-0.624363	-0.523337	2779	
-0.194825	0.429874	9250	
-0.233898	-0.446119	4122	
0.617844	-0.748635	5467	
-0.093169	0.316061	1619	
-0.258133	0.228778	4239	
-0.222822	0.462659	4179	
0.718670	0.007235	399	
-0.420302	-0.321957	1894	
-0.086754	-0.002034	1099	
0.601819	-0.360361	5039	
0.375548	-0.607304	6256	
0.627346	-0.630363	6320	
0.737018	0.074259	2018	
-0.327445	0.273102	4168	
-0.099363	0.394804	3094	
-0.235382	-0.128289	1427	
0.751444	-0.513375	5588	
0.369397	-0.833150	8875	
-0.071813	0.560254	8324	
0.611233	-0.612679	6212	
-0.247945	-0.434814	3608	
-0.443842	-0.678782	5078	
0.811286	-0.029847	1424	
0.343263	-0.713300	2380	
-0.498434	-0.334846	6518	
-0.058741	0.326211	2667	
0.105742	-0.741588	4648	
-0.628947	-0.351926	3803	
-0.146022	-0.839103	4793	
-0.444795	0.091785	3400	
-0.104052	-0.921860	1792	
-0.263725	-0.164284	9279	
0.609151	-0.708412	7821	
-0.120618	0.059160	4611	
0.767803	-0.150830	4277	
-0.627573	0.107007	7266	
-0.540348	-0.176168	9545	
0.483508	-0.767900	7642	
0.661208	-0.263261	2570	
0.251459	-0.846659	7039	
-0.043810	0.204406	6953	
-0.520937	-0.039018	660	
-0.146224	-0.371753	4831	
-0.505435	-0.384388	6594	
-0.586860	-0.248516	2777	
-0.175503	-0.301021	4734	
0.594798	0.729028	9884	
-0.502418	0.175473	296	
-0.322145	0.422866	2876	
0.267655	0.524031	1781	
0.527465	-0.457249	4193	
-0.492029	-0.423482	5938	
-0.670873	-0.041200	3909	
-0.247843	-0.463073	4430	
-0.256213	-0.500181	4050	
0.756666	-0.412991	5469	
-0.257952	0.205342	2788	
-0.309696	-0.131829	1175	
-0.355989	0.180684	7211	
-0.116080	-0.285110	3131	
0.352337	-0.758040	4505	
0.784997	-0.439014	9135	
-0.056276	-0.121667	8369	
0.566115	-0.586613	3471	
-0.081563	0.092068	7934	
-0.309256	0.427972	2876	
0.256240	-0.902934	1061	
-0.067688	-0.078092	421	
-0.471973	-0.610589	2103	
-0.279776	-0.850751	7131	
-0.044444	-0.728587	1549	
-0.172189	0.299357	5833	
-0.099572	0.516540	3813	
0.876000	0.071918	5290	
-0.357375	-0.579360	9699	
0.558518	0.744169	7492	
0.133589	0.545047	2352	
0.846414	-0.478788	7382	
-0.362368	0.294024	5669	
0.970506	0.128944	9377	
0.528774	0.798278	8306	
0.280550	-0.875088	5730	
0.348235	-0.635499	9812	
0.123560	-0.894654	6890	
0.919770	0.120222	3035	
-0.436359	0.408157	6617	
0.955830	0.273949	9062	
-0.099439	0.242123	5147	
-0.256649	0.380434	790	
-0.514538	-0.008763	394	
-0.503109	0.362099	6034	
-0.027966	0.524111	3431	
0.915833	0.099146	6257	
-0.309282	-0.692432	510	
-0.434797	-0.079863	7615	
-0.326075	-0.756986	7464	
0.435262	-0.620825	5568	
0.787187	-0.070744	6127	
0.118597	-0.978969	7901	
0.023360	0.160525	3979	
0.218316	-0.910335	8283	
0.346032	0.854465	9082	
0.172493	-0.712131	4485	
-0.406839	-0.532788	554	
0.836020	0.313830	6321	
0.495504	0.811759	7222	
0.799921	-0.293009	5712	
-0.247659	-0.714887	7148	
