time = 25.55	Re = 1	rotation = 4.06625
-0.347780	-0.514670	9864	
0.125519	-0.569175	7447	
-0.104485	-0.150401	5274	
-0.713572	-0.560691	6358	
-0.484992	-0.301938	7527	
0.058624	-0.076001	1770	
-0.031975	-0.187950	5094	
0.119388	-0.511569	6167	
0.028376	-0.124442	1054	
-0.477024	-0.375153	7051	
0.406449	-0.005977	9048	
-0.158570	-0.289513	3169	
0.758610	-0.304520	2988	
-0.738448	-0.075507	1077	
-0.616659	-0.004024	4359	
-0.119218	-0.291337	4389	
0.157886	0.644926	1197	
0.787613	0.194393	6453	
-0.426065	-0.597486	3771	
-0.158551	-0.880789	7654	
-0.592854	-0.061897	3020	
0.978965	0.121370	2810	
-0.116456	-0.700810	6183	
0.017481	-0.507222	4479	
0.954848	0.058552	8667	
-0.253041	-0.063120	1460	
0.382697	-0.651368	4647	
0.642555	-0.712049	8902	
-0.719520	0.462939	5675	
-0.808332	0.254323	6507	
-0.273603	0.665113	6647	
0.062626	-0.903006	7951	
0.158025	0.645313	1197	
0.311333	0.493137	3903	
0.501639	-0.331111	9075	
-0.257847	-0.654992	454	
0.344439	0.778519	6745	
0.550880	-0.573961	2007	
0.358043	0.206527	9524	
-0.537424	0.613503	2974	
-0.732230	0.024047	9221	
0.194755	0.157561	4245	
-0.607608	0.176927	689	
0.081589	0.823485	4132	
0.424516	0.292359	4112	
-0.616174	0.583624	5751	
-0.471975	0.409353	4763	
-0.429229	0.747305	2700	
0.009726	-0.163252	2207	
0.474451	0.098889	2483	
-0.856766	0.071831	5159	
0.359580	0.554956	2928	
0.066506	0.618528	8846	
0.011732	-0.399169	4832	
-0.071717	-0.959134	1462	
0.204782	0.515140	5641	
-0.894837	-0.042935	8223	
-0.454239	-0.618508	6595	
0.378728	0.746686	7174	
-0.061132	-0.594935	1967	
0.030817	-0.968774	2726	
-0.038124	-0.792845	3135	
-0.476759	0.671891	2733	
0.059662	0.006369	7803	
-0.370407	-0.636168	2238	
-0.165865	-0.330711	3374	
0.176931	0.661069	1225	
-0.474289	-0.276896	5747	
0.762227	-0.213446	5816	
-0.361480	-0.305372	7433	
-0.283194	-0.911756	8645	
-0.528030	-0.725452	9644	
0.212467	-0.011705	5411	
0.326315	-0.835523	5543	
-0.203244	0.838431	4793	
0.810191	-0.145472	4370	
0.336475	-0.087547	5332	
0.442294	-0.267766	2876	
0.746014	-0.300251	2988	
-0.110432	0.415466	4969	
0.353472	0.073551	7158	
0.388064	-0.156563	2916	
0.517699	-0.804334	9012	
-0.655526	-0.317366	541	
0.330531	-0.213391	3118	
-0.452951	0.037600	546	
0.480819	-0.169211	5774	
-0.462115	0.501376	780	
-0.373197	0.495653	899	
-0.881834	-0.061431	8299	
0.067552	-0.792921	8104	
0.267245	-0.607403	6177	
0.190360	-0.470410	409	
-0.352308	-0.492980	9663	
-0.021376	-0.110208	7109	
0.942860	0.084231	4249	
0.178264	-0.235809	9876	
-0.834639	0.123765	6096	
0.546113	-0.030122	4900	
0.266102	-0.742190	4422	
-0.069207	-0.226757	2631	
-0.874243	-0.094546	8862	
0.414058	-0.323322	4101	
0.258323	-0.447786	2639	
-0.082779	0.869595	7361	
-0.077769	-0.279459	6272	
0.467895	0.648116	9257	
-0.482246	-0.363141	8485	
-0.370117	0.793163	1592	
0.765036	0.316531	8181	
-0.122982	-0.900813	986	
-0.165199	0.690413	6899	
0.405857	-0.367038	8225	
0.379693	-0.527842	1660	
-0.067697	0.726918	9263	
0.757120	-0.023696	3372	
-0.109237	-0.341271	9176	
0.302302	0.782730	7663	
0.150159	-0.125129	4207	
-0.028334	-0.571995	1401	
-0.915602	0.090386	4646	
0.762348	0.342099	4096	
0.361231	-0.470059	6334	
-0.871629	0.044271	5402	
0.450241	-0.333996	8063	
0.533336	0.644398	9237	
-0.700204	0.050409	5735	
0.535617	-0.046278	4900	
0.436206	-0.365552	8407	
0.012772	-0.770538	1797	
0.323466	-0.083552	4079	
0.894163	0.392978	2846	
-0.661069	0.536738	6297	
0.693285	-0.632349	8476	
0.513613	-0.122381	4149	
-0.245430	-0.733558	9343	
-0.337500	0.825548	7877	
0.471102	-0.352650	4719	
-0.363868	-0.494309	6339	
0.634366	0.098717	9707	
0.274374	-0.589105	4604	
0.539753	0.010882	776	
0.850767	0.461223	1313	
-0.874789	-0.166930	1487	
-0.088185	-0.149449	6365	
-0.889868	-0.061147	8299	
0.676569	-0.693652	5384	
0.786527	0.233346	5340	
-0.273026	0.814959	6666	
0.853062	-0.483291	5439	
0.769186	0.250927	1148	
0.116586	0.002605	3242	
-0.698744	0.039954	9616	
0.071193	-0.960537	1640	
-0.607691	-0.340585	7736	
0.256231	-0.591449	4604	
0.317378	-0.422357	5980	
0.332598	0.389201	2251	
0.172024	0.180722	2340	
-0.557455	0.474945	1205	
-0.456103	-0.365316	7028	
0.732912	-0.342709	3472	
0.922334	0.192981	5259	
-0.291097	-0.385709	9166	
-0.211311	0.595843	5106	
0.762522	-0.575640	8780	
0.175923	-0.400264	5719	
-0.069312	0.712537	9105	
0.751527	-0.298194	2988	
0.509579	0.611246	6407	
0.591285	0.267701	1035	
0.518972	0.361120	2664	
-0.101156	-0.264104	5191	
0.859798	0.435211	1313	
0.319190	-0.595606	1888	
-0.724069	-0.144340	1813	
0.619746	0.483122	1978	
0.304801	0.760170	5505	
0.505509	-0.580498	436	
-0.030371	0.829991	7031	
-0.715651	-0.502783	6989	
-0.351862	-0.666597	6280	
0.802705	0.554555	4118	
0.107335	-0.363738	4371	
-0.490796	0.517508	1634	
-0.435161	-0.848534	612	
0.012202	-0.196288	4938	
-0.843404	0.017903	5326	
0.176900	-0.167045	6102	
0.410938	-0.215639	1932	
0.029462	0.633941	1201	
-0.028040	-0.118115	702	
-0.459037	0.040232	546	
-0.223892	-0.075232	3145	
0.566252	-0.087169	7259	
-0.261704	0.765763	6621	
-0.554123	-0.156218	6968	
0.950113	-0.161081	4587	
-0.138936	-0.143678	3412	
0.152496	-0.099852	451	
-0.701955	-0.117442	9361	
0.762733	-0.179740	7060	
0.400509	0.689631	6771	
-0.439016	0.459146	2964	
-0.229812	-0.899361	7492	
-0.695921	0.186426	4957	
0.094320	-0.219709	2256	
0.887932	0.335769	8725	
0.204644	-0.509854	2102	
-0.494805	0.698317	3730	
-0.833575	0.382202	8547	
0.369828	0.189094	1878	
-0.696612	-0.501551	4947	
0.171044	-0.401914	5719	
0.638661	-0.176885	692	
0.086960	-0.320591	3245	
-0.662480	0.250304	5445	
0.394696	0.713536	4405	
-0.680862	0.231226	6268	
-0.009018	0.743533	1254	
0.393158	-0.821721	8162	
-0.162328	0.825418	2467	
0.560324	0.631380	6375	
-0.349082	-0.547982	377	
0.936698	-0.249113	6474	
-0.801519	-0.339138	4428	
0.403629	-0.273576	5182	
0.387200	0.168571	2042	
0.477350	0.252949	884	
0.785675	0.268449	5416	
-0.760553	-0.451491	7213	
-0.724881	-0.181255	3931	
0.074397	-0.963529	2960	
-0.213653	-0.767462	7986	
0.401949	-0.072883	5348	
-0.165135	-0.049959	4834	
-0.112844	-0.153991	3921	
0.802864	0.120263	5074	
0.233022	-0.521624	3710	
0.222349	-0.313506	1517	
-0.157662	-0.043677	5466	
-0.566834	0.205270	7950	
0.421728	0.107789	1473	
-0.899916	-0.052343	8223	
-0.304760	0.764840	6934	
-0.523291	-0.817009	7634	
0.152862	-0.415412	8431	
0.103712	-0.961712	3074	
0.666331	0.014904	8474	
0.808440	0.154783	5895	
-0.870392	0.025177	5732	
0.362764	0.152341	820	
-0.572366	0.579362	2751	
-0.123313	-0.368045	4344	
-0.026248	-0.142705	1412	
-0.680757	-0.164280	8592	
0.640207	-0.387470	5052	
-0.833904	0.150193	5174	
-0.535742	0.493162	1359	
0.100904	-0.193130	3011	
-0.315664	-0.516463	5165	
-0.886641	0.104826	9135	
-0.263832	0.642216	6603	
-0.858844	-0.178285	1295	
-0.735553	0.530561	7642	
0.213497	-0.514217	2447	
0.051763	-0.614524	1144	
0.438851	0.054857	2316	
0.507184	-0.348901	8959	
0.395855	0.593179	2202	
-0.119160	-0.111640	4439	
0.195277	-0.326937	2882	
0.480945	-0.638153	1030	
0.356312	0.167012	1200	
-0.604164	-0.615375	5278	
0.679279	-0.434817	6676	
-0.663078	0.245277	5445	
-0.234781	-0.507507	1811	
0.016927	-0.980792	2726	
0.918996	0.307699	5805	
-0.287390	-0.415623	9446	
-0.236081	0.428396	1733	
0.392045	-0.341914	4179	
-0.102367	-0.026549	300	
-0.470491	0.417363	5789	
-0.028959	-0.177966	6696	
-0.567552	0.399372	8152	
0.044379	-0.419666	2210	
0.064453	-0.581215	339	
0.350849	0.178402	2608	
0.487565	0.029440	3229	
-0.080744	-0.075789	8108	
-0.303810	-0.234785	7499	
-0.163766	-0.789008	8559	
-0.031313	-0.573204	3943	
0.615788	0.529209	2553	
0.049341	-0.651792	7649	
0.172014	-0.205494	6078	
0.159119	0.849585	5296	
-0.736174	0.435113	4119	
-0.622180	0.083215	8376	
0.478234	-0.225187	5381	
-0.571678	0.594870	4535	
-0.119298	-0.313770	614	
-0.295898	-0.038268	7536	
0.121976	0.568109	4771	
0.939100	0.145113	5645	
-0.327239	-0.251218	1361	
0.737356	0.180688	4526	
-0.903675	0.184162	5588	
-0.561746	0.291684	3920	
-0.891824	0.063451	4748	
0.733504	-0.540965	9276	
0.262161	0.530332	1010	
0.679439	0.370612	1665	
-0.724478	0.040712	4821	
0.649971	-0.420349	5108	
0.163665	-0.543749	2185	
0.536437	-0.080206	4820	
0.232940	0.692651	6891	
-0.532824	0.651773	4601	
0.266568	-0.136125	2374	
0.467359	0.400964	8767	
0.963421	-0.001370	1221	
-0.175561	-0.069833	673	
0.209720	-0.291911	1443	
0.685565	-0.389847	5353	
0.391778	-0.643391	6035	
-0.811714	0.395566	5480	
-0.024029	-0.527650	3598	
-0.161194	-0.258626	6138	
-0.810380	-0.272831	6118	
0.393556	0.191285	2842	
0.104557	0.670637	9699	
0.612721	-0.435409	2272	
-0.233042	-0.236732	3499	
0.111107	0.670774	9762	
-0.666711	-0.194090	4000	
0.395664	0.343033	7150	
0.725735	-0.272641	3456	
-0.620537	0.612859	6689	
0.418034	0.491882	8389	
-0.049072	-0.264278	2418	
-0.738544	-0.537206	8582	
0.768301	-0.067616	2583	
0.209046	-0.012510	5411	
0.859092	-0.432298	2770	
-0.934267	-0.026453	8741	
-0.349584	-0.223485	7595	
-0.012377	-0.604866	1157	
-0.345863	-0.501312	6517	
-0.007771	-0.150585	1830	
0.741376	-0.165764	6300	
0.395255	-0.809515	8162	
-0.003847	0.856303	977	
0.910295	-0.262360	8422	
-0.457152	-0.616636	6421	
0.049621	0.818796	3262	
-0.444660	0.721047	2868	
-0.135005	0.599230	599	
-0.524426	0.342449	9021	
-0.215078	-0.883811	7330	
0.911822	0.322859	7927	
0.313547	-0.422651	5980	
0.385100	0.008258	7225	
0.325084	-0.147117	6499	
-0.175693	-0.358826	5723	
0.968635	0.091041	4758	
0.331323	-0.712202	4563	
-0.142691	-0.309447	3580	
0.522711	-0.548567	1911	
0.543416	0.059924	9006	
-0.010818	0.605701	6241	
0.417343	-0.378363	7339	
0.348559	-0.186521	2183	
-0.618814	0.368001	8870	
-0.214182	0.852581	9443	
0.172387	0.676544	9125	
0.645746	-0.227919	3365	
0.206417	-0.167550	6916	
-0.408118	0.737205	9894	
-0.827245	0.339233	9801	
-0.370866	0.744930	6961	
0.641202	0.084438	905	
0.301064	0.438050	3735	
0.153574	-0.453635	4451	
0.059422	-0.484043	6109	
0.133754	-0.973093	2884	
-0.604702	-0.655317	8464	
0.325359	0.022514	9159	
-0.299441	0.771475	8565	
-0.868637	-0.223473	685	
-0.159287	0.706959	7782	
0.133790	-0.275940	1308	
-0.110300	-0.076206	4579	
-0.562300	-0.197391	9069	
0.737135	-0.157071	6192	
0.787323	0.010353	1657	
-0.749633	0.467682	5695	
-0.747423	-0.511625	633	
-0.732157	-0.094189	679	
-0.176110	-0.924677	1784	
0.179497	-0.002731	3450	
0.124449	-0.635562	6996	
0.718915	0.269398	982	
-0.735163	0.049707	317	
0.008167	-0.473684	5082	
0.171955	-0.519483	1999	
0.694529	-0.588295	5654	
0.505250	-0.785354	9018	
-0.246495	0.781657	6713	
-0.677619	-0.101226	2480	
0.578987	0.222431	371	
-0.130115	-0.343518	9112	
0.579793	0.310922	3447	
-0.241728	-0.057468	6216	
-0.011619	-0.986739	4660	
0.311856	0.747393	8914	
-0.409547	-0.771040	4641	
-0.888639	-0.058360	8299	
-0.450406	0.562882	5537	
0.762252	-0.159731	7651	
-0.184930	-0.086025	1104	
0.053156	-0.766182	7474	
0.529185	0.427698	3755	
0.744829	0.103378	680	
-0.744881	0.386955	1278	
-0.805822	0.331501	6212	
0.447216	-0.368868	3141	
-0.094532	-0.805733	1228	
0.276972	-0.349079	4413	
0.284672	-0.895728	9465	
-0.506834	-0.553658	1371	
-0.133648	-0.142991	3026	
0.565971	0.357191	3519	
-0.443463	0.679517	9032	
-0.551456	-0.155691	6968	
-0.490852	-0.349762	4311	
-0.170920	0.816399	2467	
-0.829856	0.073435	4289	
0.449970	-0.845276	2091	
-0.484060	-0.543789	6491	
0.099541	0.750944	8630	
0.077356	-0.304657	6625	
-0.064135	-0.472751	3965	
0.316938	-0.723250	4571	
0.099538	-0.170745	4093	
-0.219055	0.679223	6311	
0.210642	0.804730	8004	
0.127251	-0.048462	8900	
-0.349634	-0.058054	6018	
0.750798	-0.235682	2951	
0.668347	0.010374	8474	
0.358967	-0.001604	2908	
0.203701	-0.143900	1569	
0.335723	-0.367548	9818	
-0.403526	0.604517	3337	
-0.198908	-0.892368	8661	
0.157321	0.648543	1197	
0.087364	0.603277	338	
0.086866	0.862474	8678	
-0.023395	-0.784841	2244	
-0.257164	-0.763309	7729	
0.457992	0.097020	2080	
-0.479134	0.145334	5294	
0.103730	-0.466585	6808	
0.145163	-0.390694	8249	
0.688905	0.475216	3742	
0.310380	-0.216807	9473	
-0.018858	-0.442064	9694	
-0.123870	0.689422	1720	
0.405711	0.107526	8963	
0.040117	-0.420837	8315	
-0.392177	0.498258	3295	
-0.036228	0.850154	5031	
0.069149	0.670878	6877	
-0.180714	0.600777	2121	
0.570916	-0.743299	1062	
-0.125761	0.615683	6289	
0.413805	-0.227045	1932	
0.768917	0.330775	3160	
0.764424	-0.253966	5564	
-0.134962	-0.389789	3778	
0.322041	0.388580	574	
0.149665	-0.064598	2701	
0.593786	-0.257597	1760	
-0.750449	0.474048	5695	
0.641081	-0.115389	9023	
0.607176	-0.303789	4276	
0.366214	-0.259544	7720	
-0.135030	0.836471	5257	
-0.411174	-0.012853	8515	
0.314532	0.133127	3967	
-0.618249	-0.654217	1189	
0.380142	-0.373830	8033	
0.322431	0.018642	9159	
0.346964	0.727302	8929	
-0.833135	-0.207705	8164	
0.046820	-0.965968	2960	
-0.696317	-0.200147	4154	
-0.242800	-0.736949	8611	
0.452162	0.429145	2068	
0.857752	0.469998	8245	
-0.406481	0.318638	4102	
0.152361	-0.721403	7809	
-0.197930	0.596634	2871	
0.251196	-0.121155	2510	
0.375662	0.526566	9177	
-0.038093	-0.631826	9395	
0.659766	0.044603	8907	
-0.232677	-0.549206	5264	
0.474148	0.448356	2278	
-0.613522	0.112210	4999	
-0.397832	0.559272	2181	
-0.908242	0.151577	1257	
0.161931	0.170222	3200	
0.233745	0.141223	6468	
0.509599	0.657297	8419	
0.896313	-0.375537	5403	
0.532625	-0.374378	2864	
-0.042232	-0.979371	2234	
-0.476792	0.521653	778	
-0.151391	-0.391969	3685	
0.178856	-0.417935	6014	
-0.022843	-0.083710	3670	
0.310465	0.653159	2072	
0.118718	0.543491	1632	
-0.609384	0.121051	4999	
-0.410121	-0.378076	9327	
0.233758	-0.148890	2740	
0.953203	-0.226210	4626	
0.284955	-0.321934	3734	
0.954656	-0.027044	1914	
0.200708	0.623393	1414	
-0.048402	-0.292432	298	
0.764588	-0.590986	8910	
-0.572985	0.254144	1628	
0.589730	-0.106691	6051	
0.523067	-0.002111	5879	
-0.099314	-0.695564	1557	
0.548971	-0.100121	5907	
-0.830599	0.091117	3521	
-0.850190	0.221586	7573	
0.112746	-0.647419	3543	
-0.742968	-0.551869	9582	
0.530326	-0.018761	6071	
-0.540919	-0.688463	9750	
0.365055	0.743886	2066	
0.144314	-0.163812	4385	
-0.386456	0.623353	3407	
-0.008418	-0.139839	1087	
0.431489	-0.049803	9030	
0.354710	-0.910975	6635	
-0.741598	-0.595934	1597	
-0.694283	-0.560265	7237	
-0.158667	-0.062182	5466	
-0.108580	0.879103	9858	
0.196285	0.534883	5713	
0.467927	0.101047	1165	
-0.767120	0.429329	9988	
-0.024191	0.734572	3119	
0.806505	0.175086	6841	
-0.037487	-0.400239	3664	
-0.825838	-0.452259	9703	
-0.057477	-0.631252	6579	
-0.655001	0.531810	6297	
-0.712492	0.106434	5686	
-0.558460	-0.204297	430	
0.694351	0.674915	4252	
-0.784518	0.441125	3044	
-0.452517	0.223285	2501	
-0.435078	0.693793	7958	
0.333449	0.133297	2162	
0.159928	0.869832	7653	
-0.735240	-0.540247	8582	
-0.898389	-0.133273	3895	
0.410503	-0.195029	6336	
0.354334	-0.545557	3154	
0.602979	0.275219	2672	
0.148325	0.832853	1919	
-0.407966	-0.876405	8554	
-0.684192	0.252206	6552	
-0.092394	-0.229018	1520	
-0.081693	-0.287346	5123	
0.786716	-0.121253	1823	
0.720059	-0.348867	8383	
0.085358	-0.000929	9854	
-0.723142	0.073131	317	
-0.447480	-0.397385	9814	
0.182429	-0.415081	6014	
-0.117558	-0.061828	4890	
0.462441	0.121809	1691	
0.731302	0.404703	3541	
0.402522	0.525230	2730	
0.630017	0.161857	7203	
0.634536	-0.431857	2322	
0.482493	0.385116	9685	
0.309442	-0.050121	7733	
0.508973	-0.236284	5613	
0.631802	0.110250	9707	
-0.392653	-0.492442	1119	
0.487812	0.028679	3229	
0.098823	-0.640496	3543	
-0.075652	-0.163043	5064	
0.935497	-0.006311	1485	
0.802353	-0.508446	9458	
0.324690	-0.024652	9929	
0.354089	-0.305431	1170	
-0.552088	-0.238046	3445	
0.703415	0.389024	1453	
0.751560	-0.079276	433	
0.226785	0.176401	6464	
-0.103798	-0.497844	7493	
0.517358	-0.082101	3247	
0.251486	0.563776	1882	
-0.360379	-0.896518	417	
-0.511651	-0.468057	3737	
-0.899083	-0.127557	3895	
0.700815	0.465411	3742	
0.444223	0.744697	6814	
0.545262	0.326922	1757	
0.184286	-0.542637	2159	
0.288732	-0.059266	2679	
0.317455	-0.186213	9500	
0.136282	0.825911	1919	
0.222491	0.790502	8695	
0.564086	0.563461	1394	
-0.238917	-0.045707	7490	
0.058859	-0.515466	6708	
0.720082	-0.628723	2615	
-0.875185	0.033898	5732	
-0.243024	0.785032	6627	
-0.693350	0.136386	5012	
0.524586	-0.037710	3252	
-0.442353	-0.788922	6882	
0.790363	-0.165253	3712	
-0.516721	0.735611	5753	
0.347854	-0.265750	5552	
-0.332137	-0.875361	1435	
0.237101	0.017397	1373	
0.328666	-0.287591	8606	
0.409179	0.543016	3283	
0.339212	0.809391	7007	
0.176738	-0.580468	2122	
-0.655194	-0.626643	4994	
0.399970	-0.111336	4225	
-0.547270	-0.507095	2712	
0.302211	-0.425002	5980	
0.288173	-0.244270	1380	
0.393353	-0.543176	1898	
0.143546	0.511747	4403	
-0.737624	0.102365	434	
0.128328	0.827067	1919	
0.612633	0.761042	2926	
-0.684185	-0.592332	9035	
-0.847205	-0.377402	7999	
0.280004	-0.327162	3155	
0.077437	-0.231135	1330	
-0.703112	0.522224	7076	
0.260306	0.396189	4287	
-0.439350	-0.860581	612	
0.371222	0.395092	4729	
0.654816	-0.361223	6711	
0.189251	-0.342930	4328	
-0.073698	-0.488956	3809	
0.071508	-0.900912	7422	
-0.338358	-0.870819	7553	
-0.753576	0.389365	8252	
0.408016	0.189903	9441	
0.384212	-0.114614	4225	
-0.393763	-0.793232	8796	
0.811788	0.193514	8149	
0.538706	0.564247	9553	
0.364841	-0.676014	6683	
-0.067214	0.640388	2437	
-0.041120	-0.606067	1789	
0.431503	0.692510	2354	
0.790108	-0.184975	4318	
-0.599401	-0.657927	5528	
0.276462	0.641262	2444	
-0.812291	0.195485	5569	
0.427044	-0.801638	5140	
0.381082	0.094667	7398	
0.324088	0.777279	4444	
0.209699	-0.749960	2289	
-0.436315	-0.649377	8887	
0.642255	0.401157	1637	
-0.335291	-0.538504	7609	
0.498669	0.126989	6951	
0.807153	0.034779	2808	
-0.286532	-0.074109	1272	
0.131450	0.680546	8602	
-0.890929	0.231854	9705	
0.672266	0.100629	2479	
0.702182	-0.696228	3384	
0.276014	-0.014064	2859	
0.070115	-0.947698	831	
-0.901036	0.025646	6819	
0.207118	-0.895316	6654	
0.418896	0.707644	6832	
0.667238	-0.711282	6722	
0.323062	-0.685695	4563	
-0.624472	0.334810	5533	
-0.622331	-0.308391	7636	
-0.196303	0.805631	934	
-0.856559	-0.126027	9003	
-0.480197	-0.819604	536	
0.056306	-0.915975	7665	
0.188656	-0.935318	1625	
0.491798	0.118732	6951	
0.156987	0.649442	1197	
-0.442326	-0.812146	6852	
-0.088803	-0.152927	6365	
0.791773	-0.524094	9458	
0.611949	-0.237469	2645	
0.334990	-0.655342	492	
-0.105637	-0.395847	9636	
0.476158	0.003159	1928	
0.953634	-0.144203	4587	
-0.820656	-0.207411	8164	
0.161579	-0.502315	1261	
0.157074	-0.132023	4489	
-0.472434	0.070140	426	
0.069056	0.868508	1179	
0.343954	0.017075	2827	
0.307252	0.435059	3735	
0.367460	0.380879	6229	
-0.018338	-0.238039	8689	
0.719122	0.249479	5306	
-0.374053	-0.029391	5949	
0.425017	-0.019058	8212	
-0.475596	-0.830121	536	
0.549152	-0.136235	5842	
0.362601	-0.156246	8047	
-0.061592	0.856766	4181	
0.501058	-0.433139	5184	
0.210888	-0.947064	2685	
0.317286	-0.876070	759	
0.349379	-0.432756	6679	
-0.518185	-0.813436	7295	
0.913478	-0.164698	1258	
-0.559871	-0.678072	4374	
0.352224	-0.457074	6002	
-0.549243	-0.258835	3445	
-0.252925	-0.758294	5030	
0.559334	-0.202969	7949	
0.244882	-0.406348	1182	
-0.295286	0.823565	5399	
0.261416	0.674964	5366	
0.963154	-0.083099	7549	
-0.578911	0.099314	7218	
-0.464186	-0.537028	5333	
0.589527	-0.048231	1840	
0.730369	0.401661	3541	
0.020610	-0.322551	3152	
-0.064391	0.866736	3981	
-0.858476	0.171553	6504	
0.811684	-0.145751	4370	
0.437593	-0.670575	9031	
0.282349	-0.082628	1980	
0.390637	0.586201	2202	
-0.848629	-0.151608	9784	
-0.637697	0.353806	5034	
-0.603587	0.192812	689	
0.588400	-0.305694	3439	
0.728959	-0.567186	9052	
-0.097900	0.627111	3317	
-0.244891	-0.667477	994	
-0.358523	0.588315	2488	
0.077206	-0.178096	1767	
0.660963	0.513289	2896	
-0.763640	0.413230	9956	
0.170124	-0.293945	1601	
0.152759	0.652706	6693	
-0.333760	-0.821036	7483	
-0.061704	-0.354873	5254	
0.498434	0.700114	8291	
0.770875	-0.206426	5816	
-0.045404	-0.620990	8961	
0.086122	-0.428031	8649	
-0.052275	-0.778239	1216	
0.169176	-0.576983	7603	
0.318049	0.409588	1916	
-0.203419	-0.040761	4680	
-0.308910	-0.394269	8440	
-0.241542	-0.636749	2045	
0.545377	-0.726778	7752	
-0.375326	-0.291642	8508	
0.514058	-0.301328	4531	
-0.663822	-0.278647	399	
-0.487082	0.714351	4682	
-0.061607	-0.985877	1396	
-0.030357	0.866395	5031	
0.201876	-0.628633	3079	
0.347789	-0.537622	3154	
-0.116927	0.848707	7668	
-0.494568	-0.308103	7527	
0.336991	-0.925531	2426	
0.005841	0.860772	977	
0.516660	0.634866	6439	
-0.130282	0.817215	5257	
0.428268	0.515276	1154	
0.440062	-0.861133	9691	
0.851250	-0.400859	5988	
0.809021	-0.047985	3023	
-0.133452	-0.400018	3836	
0.237747	-0.758795	5238	
0.155856	0.150068	2897	
0.756096	-0.315542	3602	
0.149192	0.650200	6693	
-0.275075	-0.238566	1746	
0.332352	0.023187	2827	
-0.620092	0.654887	7538	
-0.341284	-0.657238	2579	
0.940843	-0.204008	3659	
0.066295	-0.196179	1552	
0.704531	0.275914	538	
-0.538759	0.649931	4601	
0.165910	-0.109200	4313	
0.761132	0.219781	5763	
-0.786502	0.254917	5563	
0.740932	-0.614268	7906	
0.773389	-0.156761	7651	
-0.784453	-0.516062	1128	
-0.025372	-0.188954	5094	
0.277552	-0.542697	9533	
0.771959	-0.015977	2211	
0.253532	-0.034036	8785	
-0.260020	-0.728838	8294	
-0.847206	-0.248162	6863	
0.553143	0.656472	8180	
0.404518	0.054456	6823	
0.083817	-0.897031	7422	
-0.619386	-0.077572	5671	
0.422162	-0.523858	5919	
0.634958	0.443442	3267	
0.204120	-0.071945	4348	
-0.617815	0.139367	7186	
-0.511522	0.321602	4532	
-0.023928	-0.985727	2454	
-0.132344	-0.469299	9435	
0.263726	-0.160529	3555	
-0.861308	0.045586	5402	
0.630451	-0.444764	2910	
-0.858821	-0.287539	7289	
-0.579661	0.107473	4546	
-0.725792	-0.027681	3571	
0.543214	0.068020	9006	
-0.182755	-0.756962	8788	
-0.173789	-0.338078	9501	
0.726900	-0.210449	5804	
-0.603163	-0.388059	7567	
0.585611	-0.739790	1062	
0.215125	-0.089067	8117	
0.064770	-0.977252	2960	
0.470329	-0.594172	5935	
0.214887	-0.328556	2880	
0.018903	-0.543994	4581	
0.626372	0.434225	3267	
-0.528291	-0.265504	1891	
0.118509	0.591557	7099	
-0.131994	-0.258511	9104	
-0.720521	0.132876	6359	
-0.769547	-0.352231	4095	
0.649494	0.119098	9162	
0.363354	0.219017	9496	
-0.328827	0.816943	7877	
0.579715	-0.726599	1062	
-0.809683	-0.408139	5304	
-0.600150	0.417737	3430	
-0.117391	0.680810	1720	
-0.295224	-0.724390	336	
-0.714767	-0.528410	6980	
0.801179	0.232505	7124	
-0.327280	-0.725255	9702	
0.268417	-0.944615	2799	
0.150599	-0.621327	1429	
0.743748	-0.321666	2806	
0.200094	-0.475776	523	
0.763951	0.278469	1423	
-0.466834	0.174967	5744	
-0.556866	-0.794213	3971	
0.644860	0.750049	8703	
0.764430	0.248676	1148	
0.339261	0.430243	4294	
-0.797476	-0.384290	5647	
0.360624	0.098458	7184	
0.323284	0.657717	2309	
0.840650	-0.385483	8548	
0.314663	0.768530	4444	
0.797487	0.168038	5895	
-0.090599	0.594540	7497	
-0.004962	-0.397748	4927	
-0.650666	-0.359160	2018	
-0.845998	-0.417357	8578	
-0.718154	-0.455782	4807	
-0.180251	-0.048759	9494	
0.741558	-0.313690	3220	
-0.904136	-0.211019	2619	
0.446039	0.741257	6814	
0.148200	-0.269335	7095	
0.069694	-0.448285	9852	
0.371159	-0.866860	975	
-0.429504	-0.627708	6784	
0.130762	-0.176090	3335	
-0.595405	-0.746651	9656	
-0.118904	-0.448655	3717	
0.540641	-0.540390	2575	
0.306264	-0.272811	3581	
0.445183	0.501958	2415	
0.190331	0.650216	506	
-0.671283	-0.534872	6233	
0.734911	-0.328107	2806	
-0.361303	0.514747	899	
0.648854	0.041156	5778	
0.259873	0.570197	2414	
0.221012	0.499445	6778	
-0.325195	-0.876649	1435	
0.022114	-0.447105	1431	
0.720973	0.302615	588	
0.468481	-0.828704	1648	
0.009457	-0.681650	5481	
0.114856	-0.283655	8828	
0.451216	0.500250	2415	
0.316844	-0.912499	1925	
0.175072	-0.932441	1701	
0.528382	0.002530	6152	
-0.698957	-0.497511	4947	
0.183417	0.801570	5341	
0.292091	0.280169	5597	
0.211409	-0.227763	293	
0.446225	0.144992	4671	
-0.233983	-0.265022	972	
