time = 49.6	Re = 1	rotation = 7.89393
0.452419	0.659016	1910	
-0.160674	0.724045	313	
-0.302439	-0.479356	2141	
0.138666	0.085889	8022	
0.282932	0.020185	9653	
0.614769	0.109747	6316	
-0.195465	0.626909	4337	
0.788759	-0.547587	1997	
0.268744	0.452688	3252	
0.224615	-0.338297	3912	
0.160964	0.119989	3259	
0.503567	-0.372736	641	
-0.577869	-0.473820	8674	
-0.682457	-0.672108	1599	
0.101913	-0.519484	6382	
-0.721330	-0.621010	9471	
0.177488	-0.200458	5222	
-0.190923	0.635996	4337	
0.286151	-0.731168	921	
0.793636	0.022840	9799	
0.083024	0.059606	8708	
0.832071	-0.283685	7254	
0.292004	0.421956	3173	
0.420005	0.603350	548	
0.193994	0.219662	3162	
0.022544	-0.778402	1434	
0.488844	-0.446181	1198	
0.158148	-0.662774	2445	
0.915829	-0.309522	2884	
-0.542339	0.742283	8992	
0.491680	-0.456801	505	
0.522868	-0.594592	450	
-0.077117	0.799992	1864	
0.647013	0.614815	5485	
-0.682816	-0.110416	1711	
-0.305375	0.860147	8463	
-0.635529	-0.698299	8847	
-0.640575	0.311452	1809	
-0.614863	-0.179679	2964	
0.735265	0.329827	4384	
-0.086180	0.710039	7366	
-0.031517	0.485590	9090	
-0.678586	-0.183779	1634	
0.616604	0.506752	3220	
0.341499	0.279413	5435	
0.557474	-0.460786	1369	
-0.745414	-0.591787	4345	
0.493527	-0.296266	3289	
0.335166	-0.272192	4395	
0.509884	-0.135260	6167	
0.794876	-0.388771	3491	
-0.569336	0.402828	1015	
0.412165	-0.030936	8460	
-0.552492	0.636934	7663	
-0.429499	0.577125	2072	
-0.061186	-0.508877	6857	
0.475458	-0.742282	4641	
0.215907	0.620331	9969	
0.506655	0.290629	8275	
0.719586	0.556774	8548	
-0.350725	-0.897766	6423	
0.065557	0.434454	281	
-0.263585	0.748697	948	
0.250037	-0.207015	6016	
0.792494	-0.154831	5238	
0.356661	0.502914	8375	
-0.433778	0.627117	6279	
-0.919670	-0.154924	1061	
-0.346983	-0.694698	1613	
0.117604	0.059843	4303	
0.541886	0.190706	6259	
-0.383737	0.815987	9643	
-0.021760	-0.455321	9442	
-0.759225	-0.005844	4530	
0.218300	-0.461939	8584	
-0.635143	0.645684	9094	
0.502042	-0.436794	6694	
0.310511	0.669823	3572	
-0.094201	0.549900	6907	
-0.744113	0.342164	7031	
0.341805	0.638201	2569	
-0.122899	0.793172	2088	
-0.525657	0.423920	8260	
-0.009319	-0.421922	1877	
0.379893	-0.053133	5692	
0.090615	-0.273720	7273	
0.045692	-0.544579	4222	
0.094076	-0.322027	3499	
-0.677486	-0.194361	8804	
-0.430434	-0.550569	5624	
-0.581579	-0.125853	5852	
0.728295	0.031073	3408	
0.515632	-0.815083	5636	
-0.258806	0.535789	8656	
0.476339	0.294448	5678	
0.526982	-0.183122	7676	
-0.116793	0.574144	8481	
-0.879652	-0.267096	9619	
0.395295	-0.136404	2831	
-0.317252	-0.563981	4857	
0.286302	-0.036859	7995	
0.258836	0.277329	365	
0.723781	-0.630237	2470	
0.099752	-0.421849	7353	
0.015096	0.925096	7981	
-0.069318	-0.744146	1173	
0.659661	-0.355851	8982	
0.755769	-0.608698	2270	
-0.113769	0.327264	8435	
-0.806964	0.477912	8852	
0.535703	-0.525578	6862	
0.435975	-0.649912	2155	
-0.763140	-0.518411	1849	
0.158388	0.034214	7565	
-0.634694	0.363762	5716	
0.887051	-0.053382	353	
0.541409	0.585827	5816	
-0.464548	0.798957	764	
-0.551523	0.228252	340	
-0.147915	0.477116	4988	
0.002152	-0.949330	9964	
0.451466	-0.189375	5722	
0.266319	0.136955	2849	
0.460643	0.567730	6360	
0.544659	-0.524946	7851	
-0.695982	-0.069104	2539	
-0.051448	-0.831471	4095	
0.679664	0.228185	8937	
0.113631	0.650512	6141	
-0.505212	0.438430	6693	
-0.613410	0.493147	9944	
-0.083945	0.053358	4420	
0.876876	0.068436	4709	
0.160328	-0.936446	1456	
0.207610	0.254140	9415	
0.075541	-0.251572	8263	
0.772847	-0.110278	4422	
-0.582142	-0.636499	6849	
0.076127	0.044048	7030	
-0.053869	-0.246642	5780	
-0.387856	-0.447935	5831	
0.008006	-0.232557	4743	
-0.351599	0.322782	6176	
0.238904	-0.709890	1923	
-0.955062	0.028851	9692	
0.265127	0.543680	3882	
0.472751	0.465572	2822	
-0.627019	0.343938	3273	
0.400280	-0.085916	4353	
0.037468	-0.870494	6893	
0.351276	-0.707095	9258	
-0.019896	-0.258693	2574	
0.058258	0.138203	2112	
-0.330876	-0.865926	9142	
-0.564994	-0.413615	6451	
0.422883	0.505289	1822	
-0.720492	0.256331	9781	
0.902580	0.005520	5140	
0.204959	-0.835951	7325	
-0.064400	-0.775436	4653	
0.395031	-0.683458	5262	
-0.019665	0.783186	1665	
0.441621	-0.007330	8855	
0.878806	-0.027841	8894	
0.393845	0.123624	3567	
-0.500587	0.666751	2066	
0.387984	-0.465922	9009	
-0.802308	-0.178394	2762	
0.429086	-0.185853	4392	
-0.742433	-0.009019	3271	
0.264616	0.288221	4855	
0.803223	0.059942	7957	
0.659548	-0.323495	3120	
0.823975	-0.222392	4794	
0.405714	0.607577	318	
-0.458979	-0.226967	2992	
0.058533	-0.965009	1280	
0.298115	-0.635698	2360	
-0.210739	-0.509519	344	
-0.031568	-0.264470	4810	
-0.087912	-0.512183	7223	
-0.593345	0.506436	8647	
-0.301931	-0.547638	2547	
-0.346355	-0.667011	3504	
-0.144205	-0.813049	5339	
0.138746	0.804990	5340	
0.277941	-0.916478	3191	
0.625163	0.254062	5910	
0.039939	-0.247144	4246	
0.765413	0.164509	401	
0.142566	0.886742	7290	
-0.218876	0.406878	5501	
-0.553733	0.436799	1332	
-0.735341	0.575507	8983	
0.285422	-0.648795	2360	
0.404499	0.603218	318	
0.432919	0.759259	5731	
0.615015	-0.345369	8449	
0.051288	0.704927	7188	
-0.666880	0.358536	8981	
-0.235236	-0.740508	2943	
0.189524	0.313257	3224	
-0.739358	-0.549360	7821	
-0.396852	-0.885538	4757	
-0.549673	-0.521443	4871	
-0.144561	-0.589271	6196	
0.746353	0.233989	2265	
-0.273165	-0.784111	6763	
0.085104	-0.846655	3741	
-0.348351	0.663204	6783	
0.300226	-0.936659	4299	
-0.092478	0.914139	634	
0.028713	-0.430929	8111	
0.536651	-0.491786	4941	
-0.261043	0.320178	7836	
0.114363	0.620403	5630	
0.575460	-0.773937	494	
-0.611223	-0.687942	9733	
-0.940701	0.162448	9870	
0.924439	-0.269634	875	
-0.607537	-0.565149	5003	
-0.130329	0.080448	3526	
-0.180130	0.689019	7883	
0.289265	0.311346	5893	
0.003550	-0.298598	5930	
-0.558568	0.606847	7987	
0.200877	0.281763	8495	
-0.817528	-0.115518	2917	
0.510778	-0.134252	6167	
-0.211614	-0.514210	2084	
0.492007	-0.137222	5682	
-0.459503	-0.460595	631	
-0.826663	0.113727	8541	
-0.263004	-0.784583	6763	
-0.514135	-0.470699	3366	
-0.947493	0.051485	886	
-0.712228	-0.445730	8352	
0.306710	0.214570	9281	
0.879480	-0.037204	8894	
-0.913873	0.113536	6324	
0.071271	-0.770721	2253	
0.157533	-0.180937	1520	
0.083281	-0.831048	3741	
-0.577518	-0.158692	3158	
0.062968	0.656434	3880	
0.854020	-0.494844	2234	
-0.006254	-0.310934	8815	
-0.878319	-0.382507	8909	
-0.021370	-0.346199	801	
-0.561034	-0.513530	1541	
0.120053	0.065268	3638	
-0.403110	-0.425523	5198	
0.817641	-0.296315	7667	
-0.083995	0.558642	6444	
0.246666	-0.843029	9242	
0.332683	0.810971	9522	
0.495245	-0.521377	3545	
0.018459	0.374889	1020	
0.096644	0.916087	6646	
0.344634	-0.794405	9750	
0.448493	0.126834	8016	
0.143425	0.576680	6195	
0.268926	-0.021041	4297	
-0.944017	0.018765	8986	
0.238688	-0.506135	5437	
0.053641	-0.422545	6936	
0.629479	-0.048054	5843	
-0.157031	-0.847323	5746	
0.530063	0.582664	7060	
0.427839	-0.461385	943	
-0.771574	0.291473	2070	
0.555193	0.544294	2951	
-0.387484	0.531253	5938	
-0.606868	0.418412	7660	
0.467755	0.140543	9295	
-0.370447	0.131803	7104	
0.764839	-0.608499	2270	
0.337569	0.148644	9865	
-0.323249	-0.694051	1203	
-0.565288	-0.624226	6457	
0.079883	-0.007776	8073	
0.886528	0.188894	5729	
0.710039	0.112157	3788	
0.287015	-0.013889	6119	
-0.812830	0.120606	6621	
0.298973	-0.630038	2360	
0.325361	0.040520	8784	
0.143205	0.695971	3999	
0.053105	-0.617187	2279	
0.800055	0.398685	7641	
-0.679063	-0.174521	778	
0.553785	-0.354937	6136	
-0.434541	-0.467715	643	
0.660299	0.297625	9811	
0.141221	0.693606	3999	
0.129956	-0.520339	7825	
0.821715	0.280893	5752	
0.036081	0.781053	2435	
0.638608	-0.723465	417	
-0.371340	-0.516743	8376	
-0.826784	0.411451	9081	
0.889481	0.054815	6556	
-0.485753	-0.511759	4957	
0.677501	0.570020	6319	
0.380304	0.291318	6038	
-0.109591	-0.318683	3559	
0.550811	-0.278191	6242	
0.110698	0.256330	4929	
0.391839	-0.865183	7690	
-0.905537	-0.263972	9462	
-0.381661	-0.352967	5773	
-0.704890	0.244575	9372	
-0.180175	-0.714415	3498	
0.605362	-0.176004	6290	
-0.254072	-0.919274	3003	
-0.766604	-0.302627	5113	
-0.554534	-0.282978	3320	
-0.315920	0.868965	9325	
0.474134	0.181313	4179	
0.476712	0.040364	1836	
-0.555408	0.186886	9714	
0.202459	0.091405	4489	
-0.045434	-0.180922	9494	
0.875449	0.444334	6214	
-0.520415	0.749339	4909	
-0.083481	-0.276662	9146	
0.062726	-0.613682	2663	
-0.840478	0.419359	8228	
-0.054666	-0.323521	5849	
0.001008	-0.598871	1891	
-0.131140	-0.387549	2240	
0.502408	-0.184373	3194	
-0.733444	-0.147013	3086	
-0.734184	-0.145570	3086	
0.059947	0.462022	6605	
-0.768011	-0.353056	6297	
0.072011	0.472838	6586	
0.780094	-0.063070	4571	
0.553211	0.017895	4484	
0.015848	-0.227101	7312	
0.882860	0.163424	7070	
0.399283	0.710631	2314	
-0.811343	-0.036541	8715	
-0.817895	-0.510441	8526	
-0.798247	-0.230539	4535	
0.391070	0.789011	6854	
0.617160	-0.065504	6966	
-0.722327	-0.581783	6207	
-0.391268	0.569142	1962	
0.167141	0.242778	2878	
0.042127	-0.658896	2308	
0.412577	-0.465776	1283	
0.169298	0.014041	6903	
0.423396	-0.363426	1631	
-0.613255	0.669915	8285	
0.548535	-0.677103	7008	
-0.592991	-0.067504	703	
-0.283480	0.541605	7605	
0.716532	-0.150346	551	
0.459728	0.055624	3590	
0.612629	0.159547	5379	
-0.761865	-0.380118	6796	
0.106394	-0.008139	7662	
-0.439778	-0.404613	7950	
0.277494	0.316181	5378	
-0.172813	0.401404	2439	
0.606166	-0.358400	990	
0.099404	-0.418923	7353	
0.488083	0.741236	5097	
0.801042	-0.018542	6997	
0.027679	-0.346187	1728	
-0.695772	0.315640	7148	
-0.514281	-0.033561	3361	
0.315967	-0.348495	9872	
-0.483069	-0.686371	2027	
0.525956	-0.486303	859	
-0.318031	-0.800458	8862	
-0.941573	0.108143	416	
-0.021813	-0.975422	1448	
0.176065	0.869273	6864	
-0.631064	-0.142692	5810	
-0.778762	0.461159	302	
0.146075	0.312992	2827	
0.435643	0.651351	498	
-0.425893	0.339516	3704	
-0.797329	-0.530555	9537	
-0.544141	-0.755352	9789	
0.271750	-0.590755	7127	
-0.600351	0.270119	7650	
0.242327	-0.272326	8078	
-0.088602	-0.379351	6710	
-0.061114	0.905340	638	
-0.030995	0.571109	6549	
0.302139	-0.082914	6625	
-0.111417	-0.365245	7089	
0.310848	-0.186886	4876	
0.161321	-0.046903	3986	
-0.630388	-0.183137	6354	
0.089094	0.052271	2125	
-0.256725	-0.503136	871	
0.530293	0.620596	4984	
-0.146863	0.721992	1523	
0.270778	0.552134	3882	
0.008513	-0.394104	6042	
-0.498955	0.443086	1197	
0.108828	0.802500	1423	
-0.236356	0.682440	8550	
-0.062299	0.879743	7214	
0.578098	-0.264955	2132	
0.975079	-0.147474	1475	
-0.536861	-0.362057	3920	
0.270419	-0.206582	5580	
0.599972	-0.747204	8974	
-0.516758	-0.054708	2775	
-0.462335	-0.593700	5906	
-0.162352	-0.945161	7928	
0.265216	-0.811391	4086	
0.284208	-0.797545	6532	
0.346124	-0.633248	2590	
-0.651710	0.633982	6221	
-0.499975	0.443119	1197	
-0.500283	-0.367550	1562	
0.140385	-0.300930	9887	
-0.018685	-0.621650	3240	
-0.837453	-0.049114	2868	
0.745157	-0.306903	1715	
0.455618	0.367616	5643	
-0.775361	-0.252480	3631	
0.287906	0.670379	3690	
0.054660	0.419495	5961	
0.321651	0.532836	2749	
-0.473061	0.667958	3825	
-0.024711	0.518975	2114	
-0.057112	-0.842481	3159	
0.250001	-0.511296	4127	
0.040904	-0.857110	6893	
-0.471259	-0.209482	4102	
0.449105	0.340489	5613	
0.758021	-0.429660	6075	
0.020548	0.626514	3239	
0.342158	-0.356339	4264	
0.091991	-0.163175	6365	
-0.770400	-0.574134	8580	
-0.192677	0.401786	4287	
0.691307	0.571220	9802	
-0.732976	-0.223607	2576	
-0.763246	0.341010	2709	
0.031397	-0.471099	7392	
-0.582633	-0.773558	4773	
-0.492744	-0.585744	6191	
-0.719369	-0.402095	6402	
0.022351	0.055683	7803	
-0.034360	0.701796	7286	
-0.575468	0.146183	8594	
-0.567012	-0.249452	2293	
0.614331	-0.088694	5105	
0.791482	0.044262	7307	
-0.187760	0.436978	3423	
-0.923778	-0.234099	8901	
-0.004181	0.894397	5368	
0.387651	-0.067368	6859	
-0.751122	0.503468	667	
-0.214047	-0.830815	8164	
0.223190	0.789170	6841	
0.400759	0.183787	5552	
0.023005	-0.108088	4323	
0.742418	0.311114	4356	
0.301816	0.373652	519	
0.520879	0.030755	3362	
0.409816	0.062382	3094	
-0.363598	-0.884749	4250	
-0.213739	0.701271	1235	
0.366438	0.118392	8232	
0.097680	0.248479	2997	
0.120171	-0.085664	636	
-0.586981	-0.346072	844	
0.095526	-0.522864	7670	
0.821366	0.329885	5659	
-0.013416	-0.772083	2582	
0.353654	-0.566025	507	
0.120762	-0.117486	7613	
-0.380411	0.524571	5938	
-0.500098	-0.028090	3037	
0.420923	-0.848948	2168	
0.217518	0.157756	736	
0.332251	-0.777263	9889	
0.565711	0.093234	6002	
0.263285	-0.736910	947	
-0.013091	-0.276137	6489	
0.842720	0.256463	6926	
0.119676	-0.095670	636	
0.119389	-0.110180	7195	
-0.138187	-0.853964	6118	
0.034374	-0.259245	395	
0.074619	0.784669	588	
-0.651143	-0.043094	2651	
0.306314	-0.819002	5528	
-0.457620	0.706025	4721	
-0.507728	0.749481	6851	
-0.164783	-0.665007	8415	
0.416527	-0.176318	380	
-0.025799	-0.602210	3445	
0.036269	-0.688183	6140	
0.395506	-0.662435	7938	
0.019296	-0.391659	7515	
-0.724491	0.419531	8853	
0.259764	0.313163	5348	
0.151750	-0.268485	954	
0.355048	0.848378	9882	
-0.676468	0.529854	5296	
0.294232	-0.286655	9636	
0.872018	-0.062832	289	
0.507717	-0.148385	3595	
-0.811776	0.217161	6189	
0.676442	-0.253455	8423	
0.550945	0.123120	3868	
0.515894	-0.165863	3329	
-0.744899	-0.072358	7467	
0.391858	0.202031	7720	
0.974563	-0.061263	7293	
0.073763	-0.843928	4807	
-0.508990	-0.788341	1224	
0.506014	-0.098958	6081	
-0.445936	0.610753	6855	
0.662992	-0.609835	7330	
0.456152	-0.286188	4790	
-0.596378	0.288571	7395	
0.627809	0.219528	6720	
-0.090607	-0.604027	1479	
0.563046	0.122652	5432	
0.952777	-0.169545	9927	
0.683464	0.572720	9802	
-0.107875	-0.386983	1606	
0.735193	0.506571	4976	
0.090422	-0.964418	4117	
-0.170135	0.802697	2553	
-0.201170	-0.831551	8164	
0.583567	-0.787922	8554	
0.083838	0.804008	5298	
0.055153	0.063914	563	
0.661447	-0.305656	3120	
-0.649696	-0.710593	8445	
0.487489	0.524687	5426	
-0.349279	-0.527676	3349	
0.201574	-0.119852	8558	
-0.023820	0.514342	7319	
0.032947	0.408959	2042	
0.721855	0.120912	5935	
-0.411402	0.524698	4316	
0.706417	0.395090	6676	
0.433428	-0.838296	9115	
0.505189	-0.439388	6694	
0.593796	-0.247701	2438	
-0.064991	-0.953074	8749	
0.114166	0.162070	5321	
-0.390160	-0.572204	6923	
0.686008	0.428853	9596	
0.114210	0.780905	982	
-0.085198	0.639781	6112	
0.105156	0.632127	5679	
0.015326	-0.309305	6459	
0.923116	-0.278451	1701	
0.674087	-0.048150	6261	
-0.161878	0.717227	411	
0.359300	0.703322	2758	
-0.103310	0.781898	2387	
0.043407	-0.755508	1638	
-0.793734	0.213151	7561	
0.661045	0.576556	6269	
-0.419998	0.624896	6279	
0.969945	0.103104	9200	
0.153188	0.302022	3634	
0.405842	-0.606382	2579	
-0.949612	-0.078298	7571	
-0.313770	-0.377718	1142	
0.447099	-0.724957	6788	
0.221251	0.239207	2931	
0.297854	-0.021365	8828	
-0.534602	0.366061	8281	
-0.479274	-0.198377	3428	
0.010074	0.106321	285	
-0.438608	-0.300268	2398	
0.508632	-0.261970	4172	
-0.761580	0.293635	1714	
0.547710	-0.395872	8609	
0.547125	-0.794191	1874	
-0.079256	-0.389595	8904	
0.318026	0.312731	6723	
0.554071	0.464874	6470	
0.774185	-0.147702	5238	
0.256339	0.737877	2944	
0.630945	0.049437	3154	
-0.834972	0.399429	8823	
0.712484	0.123320	5538	
0.188608	0.306146	3224	
0.697631	-0.648315	386	
0.406964	-0.217455	4509	
-0.031232	-0.851348	3547	
0.664534	0.631962	5998	
0.333491	0.455392	7259	
0.831609	0.226522	6639	
0.113055	0.176620	5411	
0.665126	0.026396	2377	
0.188472	0.340499	5952	
0.597123	-0.469823	6959	
-0.222056	0.768256	1394	
0.721006	-0.006675	492	
0.117323	-0.685807	5021	
-0.906529	0.091750	6324	
-0.717382	-0.432018	3724	
-0.845619	0.015512	9717	
-0.356335	-0.540437	3349	
0.579916	-0.777275	8554	
0.812445	0.320647	5235	
0.148600	0.033992	7565	
0.292373	0.464647	7168	
-0.259429	0.495261	1697	
-0.460350	0.706850	4721	
0.545791	0.698008	6503	
-0.471232	0.621811	7161	
-0.594898	-0.760952	4588	
-0.714477	-0.257994	1492	
0.395507	-0.023205	7126	
-0.474463	0.071686	4452	
-0.075050	-0.372467	4848	
0.190730	0.787655	6453	
0.417684	-0.262603	3678	
0.258669	0.069124	9683	
-0.400092	0.115610	3681	
0.501394	-0.436921	6694	
0.419196	0.354985	7072	
0.595722	0.677070	7797	
-0.802258	-0.182831	2762	
-0.901622	-0.357009	1704	
0.158676	0.325220	5932	
-0.555655	-0.791134	9226	
0.195987	0.628734	9162	
-0.136329	0.810458	2896	
0.867860	-0.091318	7747	
0.236079	0.471396	6152	
-0.769490	-0.266564	3779	
-0.027501	-0.487937	1886	
-0.323067	-0.379220	1142	
0.668769	0.258400	1194	
-0.352570	-0.652568	3504	
0.394707	-0.754333	3027	
0.725974	-0.059308	5517	
0.203325	0.311875	4068	
-0.056416	0.553005	5369	
0.813969	0.368003	6873	
-0.415412	-0.547427	5039	
0.827478	0.297022	6093	
0.868612	0.260995	7871	
0.424128	-0.230941	3898	
0.525623	-0.422042	8259	
0.524412	0.003317	1662	
0.535424	0.299845	9022	
-0.405174	-0.576842	6923	
-0.205005	-0.424240	3368	
0.218922	0.081277	6307	
0.756191	-0.284884	1713	
0.229677	0.481165	776	
0.754336	0.421152	5318	
0.776388	0.218996	2007	
0.560590	-0.512661	8075	
0.500759	-0.437212	6694	
-0.375300	-0.905539	3215	
0.920237	-0.304740	2556	
-0.309375	0.444027	1741	
0.484809	-0.007953	9092	
0.031188	-0.110799	5705	
-0.055666	0.061025	752	
0.507174	-0.473325	2638	
-0.142098	-0.387528	6824	
-0.098992	-0.660501	5709	
0.050626	-0.155484	4554	
0.189305	-0.272694	3169	
0.248956	0.483460	776	
0.534187	0.120293	3493	
-0.501655	-0.012338	1733	
-0.472967	0.336387	4397	
-0.500800	-0.582808	6299	
0.138696	-0.273212	315	
-0.291169	0.761691	798	
-0.638096	-0.026610	8891	
0.211136	0.195122	2173	
-0.731777	-0.427229	3724	
0.284965	-0.804765	6532	
0.183786	0.578599	5700	
0.320773	-0.141130	4573	
-0.633606	-0.527913	3601	
0.009331	-0.417986	9523	
-0.073144	0.067548	5220	
0.258639	-0.344291	4156	
0.551200	-0.776192	612	
-0.351064	0.327535	6176	
0.724686	-0.290900	555	
0.396441	0.832299	2058	
0.616519	0.144202	5215	
0.779874	0.438755	5696	
-0.838283	-0.358005	8927	
-0.293146	0.475982	1532	
0.664536	0.417115	5353	
0.495364	0.535265	6398	
0.356317	-0.691026	9108	
0.383312	-0.260483	4456	
0.555066	0.081126	5984	
-0.616628	0.369416	7696	
-0.324913	-0.773876	6974	
0.293755	0.231219	9608	
0.486609	0.442483	3060	
0.674255	-0.690232	8645	
-0.465623	-0.252113	3577	
0.253077	0.090860	5249	
0.750007	-0.271796	7846	
-0.508133	-0.553122	6397	
0.847101	0.312247	6093	
0.224295	-0.237797	9206	
-0.106618	-0.507612	6562	
0.849735	-0.130333	8205	
0.407144	0.407187	6416	
-0.274009	-0.530996	3881	
-0.312045	-0.675193	1231	
-0.488146	0.337408	4397	
-0.401607	-0.460815	5831	
0.694922	0.160193	5299	
-0.416557	0.484674	1504	
0.591528	-0.552442	7697	
0.523892	-0.706796	9621	
-0.006771	0.629987	1494	
0.010975	-0.238703	1439	
-0.163925	0.898767	6357	
0.707198	-0.361303	5002	
0.390767	-0.066733	6859	
0.245536	-0.929960	4251	
-0.090577	0.929804	1127	
-0.587395	-0.070382	703	
-0.091175	-0.526552	7223	
-0.384262	0.523583	5938	
-0.391631	-0.327512	5441	
0.246059	-0.713242	1923	
-0.839461	0.333916	9046	
-0.679230	-0.503537	4844	
0.098096	-0.942200	3179	
-0.729473	-0.236441	2266	
-0.329069	0.728506	9447	
-0.298441	-0.790055	6964	
-0.541085	-0.294512	8960	
0.400549	-0.500046	2225	
-0.430237	0.793988	6506	
0.910626	-0.327118	2884	
0.176004	-0.113508	4880	
0.078167	0.063612	7960	
0.353907	0.190892	3083	
-0.339969	0.340612	3654	
0.866141	-0.443592	2726	
0.275268	-0.731183	947	
-0.102486	-0.511687	6562	
-0.262693	-0.701473	679	
0.536797	-0.215269	9117	
0.593683	0.105941	6668	
0.500368	-0.170438	3194	
0.381002	0.126910	8232	
0.699888	-0.194857	7809	
0.213619	-0.849117	7458	
0.171137	-0.533335	7802	
0.158619	0.645018	8561	
0.240546	0.218564	3490	
-0.441131	-0.715957	3668	
0.880408	0.156595	7040	
-0.676927	-0.482785	4002	
0.576291	0.336638	843	
-0.029352	0.510283	7319	
-0.030728	-0.168712	4834	
0.208869	-0.158707	3126	
-0.236172	-0.952888	4140	
0.191857	0.869497	1249	
0.064414	0.075601	7108	
-0.775681	-0.285982	3779	
0.529278	0.725317	9452	
0.242842	-0.662442	5333	
0.167336	0.177486	5825	
-0.486595	-0.194856	4180	
-0.104454	0.568826	7027	
0.097478	-0.735602	7721	
0.754531	0.239943	3065	
0.845708	-0.263798	6920	
0.034580	0.905214	5648	
-0.069281	0.727641	7568	
-0.937909	0.011125	8836	
0.209745	-0.047851	758	
-0.549941	-0.333932	916	
0.769880	0.114193	359	
0.216294	0.697704	9236	
0.223168	-0.187153	284	
0.392507	-0.219550	904	
-0.868643	-0.272258	9619	
-0.758269	-0.545151	7821	
-0.817277	0.023051	6961	
0.608699	-0.436441	8629	
0.654824	0.069183	1660	
-0.049041	-0.497009	517	
-0.400263	0.582613	2236	
-0.502640	0.024594	8752	
-0.286445	-0.943606	3416	
0.160543	0.763090	5763	
0.561094	0.659111	6717	
0.754889	0.474121	9140	
0.631424	-0.425593	9084	
0.743468	-0.267523	7846	
-0.320669	-0.400461	3248	
-0.723780	-0.201970	676	
-0.676371	-0.201668	8804	
0.458018	-0.630908	7338	
-0.069216	-0.832029	3159	
0.771464	-0.423395	1955	
0.506345	-0.221047	7383	
-0.142341	-0.760491	6127	
0.234524	0.029167	3785	
-0.821367	-0.456901	9457	
-0.747672	0.139749	9417	
-0.083039	-0.389590	8904	
-0.679134	0.187906	6774	
-0.811091	-0.020206	7991	
0.408464	-0.491459	1503	
-0.651699	0.012447	729	
-0.790425	-0.253329	3631	
0.116645	-0.821746	2567	
-0.414867	-0.863064	9366	
-0.267377	0.678570	7425	
-0.131767	-0.679825	7117	
0.246193	0.364390	2921	
0.116452	-0.257987	6145	
0.373276	-0.700314	8691	
0.233042	0.331540	5922	
0.082480	-0.681016	5005	
-0.400760	0.705993	2354	
0.464827	-0.000202	9774	
-0.417818	0.125083	8650	
0.780704	-0.122145	4422	
0.150855	0.639071	7203	
0.233433	-0.041920	1544	
0.245005	0.250646	4815	
0.096092	0.196271	5702	
0.692422	-0.259871	8709	
-0.572873	0.709755	7920	
-0.504813	0.441145	6693	
0.599002	-0.017127	9533	
-0.610683	-0.594318	6507	
-0.649333	-0.393883	5051	
-0.442875	-0.632963	497	
0.444436	0.335331	5613	
-0.043917	0.095139	7965	
0.084832	-0.131817	4471	
0.119534	0.205842	9063	
-0.783602	0.327634	6865	
0.347767	0.130700	718	
0.187327	-0.194846	6380	
-0.576855	-0.380308	4972	
0.417111	0.353021	7072	
0.064871	-0.153622	4599	
0.630445	-0.038438	5843	
-0.721549	-0.433427	3724	
0.204532	-0.528866	6663	
0.358779	-0.511817	1672	
-0.657389	-0.668176	1599	
0.251677	-0.520312	5329	
0.251172	-0.014455	3644	
-0.692041	0.509801	7098	
0.700298	0.400009	6676	
-0.305297	-0.489950	1839	
0.382966	0.460745	4259	
0.443009	0.196711	5864	
0.111992	-0.583284	6733	
0.872766	-0.166159	1608	
0.613059	-0.298677	5516	
0.489636	0.466848	2814	
0.342699	0.005334	1601	
-0.653976	-0.530947	4232	
0.036785	0.122986	5111	
0.192614	0.464546	4511	
0.001543	0.898864	5368	
0.240381	-0.126316	6337	
0.096599	0.029378	443	
0.176279	0.760539	4235	
0.853531	-0.123893	6445	
-0.605974	-0.752886	3660	
0.083302	0.717245	2975	
-0.543235	0.555200	8760	
0.352156	0.548015	3350	
0.976391	0.053294	8822	
0.024827	0.134914	755	
-0.633865	0.436800	9087	
0.460551	-0.495390	1857	
0.288177	0.252333	1031	
0.211496	0.602925	8686	
0.329697	-0.469512	9303	
0.277083	0.600474	5778	
0.007369	-0.515491	2697	
-0.331632	0.594576	2642	
0.559657	0.296477	2864	
-0.510603	-0.455454	4268	
0.397029	0.830380	8742	
0.038770	0.389140	820	
0.090201	0.443361	4671	
-0.759884	0.361004	999	
0.514803	-0.824242	7656	
0.088389	-0.589231	8485	
-0.442611	-0.873742	2847	
0.182298	-0.660387	4695	
-0.549388	0.237609	1326	
0.124854	0.260221	3871	
-0.220986	0.075613	5195	
-0.648858	-0.257783	8039	
0.449236	-0.362334	9481	
0.627387	0.007363	1097	
0.174694	0.566819	2295	
0.263895	0.229281	5421	
0.775072	-0.599770	2270	
0.291243	0.028901	7939	
0.493925	-0.818496	5636	
-0.285827	0.471835	1532	
0.040907	-0.222226	3592	
0.165937	-0.951859	1467	
0.579165	-0.275304	8520	
0.484688	-0.458532	553	
0.535330	0.176136	3721	
-0.628439	-0.140399	5810	
0.568508	0.023061	8324	
0.159600	-0.817429	4792	
0.872534	-0.111461	6445	
-0.244212	-0.578803	5796	
-0.440583	0.815812	9358	
0.542947	0.157434	958	
0.509741	0.710245	7136	
-0.547275	0.630035	7663	
0.212701	0.276926	9756	
0.732160	-0.053477	682	
-0.453428	-0.248924	3091	
0.152535	-0.000173	4447	
