time = 46.9	Re = 1	rotation = 7.46421
-0.858166	0.259956	6846	
0.096198	-0.860534	6814	
-0.180383	0.819333	5070	
-0.359190	0.136208	3029	
0.165722	0.177152	7490	
0.446465	0.660850	1147	
-0.476572	0.157858	2150	
-0.257254	0.282221	5110	
-0.281240	0.105074	8265	
-0.278244	-0.915039	1455	
-0.712523	0.215945	1115	
-0.324546	0.056310	361	
-0.403147	-0.230257	347	
0.074544	0.127554	5252	
0.062507	-0.681668	1908	
0.551173	0.263716	4999	
0.684762	0.558944	8382	
0.536584	-0.586085	1716	
0.549702	0.351407	4868	
0.132152	0.189485	2355	
-0.337872	-0.488275	2792	
0.254875	-0.241731	907	
0.553739	-0.770556	5084	
-0.349382	-0.117754	5043	
0.686999	-0.494882	6666	
-0.289342	0.412439	3844	
0.711758	-0.336080	7402	
0.375087	0.325138	3230	
0.719552	0.506290	5732	
0.094407	0.146099	4834	
0.120917	0.174947	3573	
0.165586	-0.859913	9622	
0.313302	0.368108	1692	
-0.449932	0.683772	3261	
-0.034310	-0.619509	8802	
0.618077	-0.624494	7713	
-0.764790	0.330916	8716	
-0.717681	0.547009	1324	
0.527882	-0.478116	5150	
-0.086661	0.204083	5707	
0.634897	-0.140774	5810	
0.648499	-0.297462	1796	
0.756628	-0.093068	2266	
0.430934	0.345827	775	
-0.820316	-0.031662	5625	
-0.465084	0.028573	1170	
0.165767	0.399889	6805	
0.192731	0.899065	9923	
-0.830529	0.131771	4536	
0.036753	0.306440	2372	
0.841537	0.235006	5784	
-0.169252	0.288676	8528	
-0.817089	-0.180831	4231	
0.500016	0.483514	2480	
-0.298723	0.386664	4146	
-0.171305	0.314416	5358	
-0.427508	-0.597909	5967	
-0.371348	0.133966	2880	
0.976472	-0.010033	3346	
0.463387	-0.730189	5847	
-0.393222	-0.851487	9704	
-0.188217	0.264558	3132	
-0.728391	-0.088902	5574	
0.818244	-0.353604	4939	
-0.105164	0.330967	614	
-0.168438	-0.559197	7912	
-0.030019	0.653227	2927	
0.606044	-0.234173	2651	
-0.299567	0.420887	4342	
0.962706	-0.098368	9053	
0.502350	0.734659	7289	
0.523358	0.118672	6058	
0.570115	0.685119	685	
0.159625	-0.956112	1578	
-0.606016	0.568407	3569	
0.116723	-0.856901	4642	
0.628719	-0.752305	2959	
-0.389171	0.742671	1920	
-0.111644	-0.093535	3257	
0.526591	0.454685	9164	
-0.588299	-0.761950	8461	
-0.112383	0.728090	2579	
0.445284	-0.482166	1497	
0.059887	0.157599	3708	
-0.589260	-0.150518	1047	
-0.513616	-0.223110	5842	
0.327030	0.633441	521	
-0.354417	-0.487345	2792	
0.389316	0.700966	3121	
0.575196	-0.749611	706	
-0.269132	0.612700	6694	
0.076860	0.566190	9305	
0.030149	-0.955400	2167	
-0.319626	-0.214593	5398	
0.322612	-0.680862	6732	
0.356529	0.717591	2737	
-0.404254	0.717136	1740	
-0.673515	0.103790	9639	
-0.590808	0.318454	6261	
0.365845	0.363190	9038	
0.943088	-0.199442	9151	
0.202508	0.605149	923	
-0.689775	0.292126	4647	
-0.090692	0.798470	6772	
-0.603301	0.529386	9100	
0.600588	-0.488555	9897	
-0.782799	-0.235415	2338	
0.448047	0.751237	4428	
-0.734502	-0.051618	3648	
0.962845	0.156323	5467	
-0.465124	-0.131050	6045	
0.696283	0.149393	6451	
-0.934988	-0.183345	5988	
0.472351	-0.181310	3361	
0.750464	-0.390429	9768	
-0.420042	-0.083031	4775	
-0.188046	0.012289	4207	
0.053704	-0.554461	1532	
0.341772	-0.279762	9505	
-0.176867	-0.174822	4689	
0.391911	-0.298623	3293	
-0.163215	0.378933	5928	
-0.784887	-0.188280	2806	
0.064249	0.540770	6748	
0.631644	-0.728659	1639	
0.519122	0.162740	7064	
-0.447844	0.114061	5819	
-0.007228	0.722644	2368	
0.685144	0.378440	1824	
-0.244522	0.776695	7729	
-0.074836	0.617342	5203	
-0.895479	0.224040	5729	
0.289593	0.638867	7736	
-0.469772	-0.078591	1381	
0.782042	-0.539568	1926	
-0.055318	0.234549	1520	
0.330073	-0.806611	812	
0.524637	0.751009	7289	
-0.472011	0.322848	2159	
0.686708	0.518160	6843	
-0.335461	-0.218969	7211	
0.108113	0.619590	2067	
-0.492742	-0.046792	4922	
0.616866	0.339046	6923	
-0.671852	0.446214	5830	
0.376149	0.592023	7014	
0.683858	-0.217927	3787	
-0.903571	-0.115463	1256	
-0.453899	-0.697962	1041	
-0.769610	-0.347976	5570	
0.431050	-0.524367	7465	
0.649564	-0.719772	3073	
0.657833	0.572021	8299	
-0.175042	-0.097098	5321	
-0.497623	0.270826	2497	
-0.216359	-0.490731	4478	
-0.764465	0.337195	9893	
0.329461	0.820588	7213	
-0.758087	-0.003378	3182	
-0.535945	-0.803396	7927	
-0.325878	-0.670236	2349	
-0.212714	0.095692	3112	
0.191174	-0.206337	8338	
0.503666	0.187506	4949	
-0.247823	0.799222	7988	
-0.061050	0.281804	7858	
-0.272178	-0.068433	2510	
0.127244	-0.149679	4937	
-0.265286	0.609266	6694	
-0.413187	0.328428	6167	
0.417168	0.798004	5647	
-0.601644	-0.555704	5101	
-0.874995	-0.418028	4637	
-0.483101	-0.104118	3434	
-0.496587	-0.829357	1066	
-0.526829	0.437423	8216	
-0.576530	0.603440	6650	
0.845775	0.212129	6212	
-0.529263	0.195110	5915	
-0.514280	-0.624115	6453	
0.582427	0.110138	6993	
0.468374	-0.197636	3361	
0.158887	0.677088	5024	
0.225954	-0.748628	8713	
0.719954	-0.450481	8535	
0.440771	0.559290	8592	
-0.473007	-0.052961	1948	
-0.618650	-0.110810	5821	
0.681676	0.575658	8223	
0.303715	-0.685021	8868	
0.689814	0.542954	6853	
0.782272	0.458028	7160	
-0.068375	0.253242	8129	
-0.039360	0.544489	2598	
-0.244173	0.286240	5085	
-0.343729	0.536742	4965	
0.261473	-0.712582	7852	
0.530822	-0.078204	8034	
-0.272248	-0.106088	3162	
0.767765	0.219677	2337	
-0.533710	0.201089	7731	
0.552021	0.661083	8164	
0.524623	0.604947	4277	
0.632014	0.309527	5012	
-0.264384	0.609351	6694	
-0.337909	-0.920152	5634	
0.939475	-0.238105	5185	
0.026074	-0.499083	8091	
-0.233191	0.213104	3340	
0.168356	0.184103	6216	
-0.049549	-0.078174	1099	
0.139787	0.530736	6404	
0.525122	0.064448	2649	
0.582096	-0.378630	7903	
0.226808	0.274360	6303	
0.134734	0.377502	3727	
-0.523532	0.233957	7762	
-0.298101	0.343006	380	
0.246267	-0.242844	1291	
0.152685	-0.419147	3892	
-0.028834	-0.768077	6591	
0.173412	0.408383	5179	
-0.697739	0.427354	6933	
0.027978	-0.613814	7605	
-0.382446	-0.116248	9260	
-0.492062	-0.684981	6074	
0.639334	-0.572559	6486	
-0.555855	0.311078	5843	
-0.036928	0.153221	7510	
-0.312705	-0.756654	2754	
0.480721	0.297598	7167	
-0.063341	-0.095522	285	
-0.043133	0.393563	805	
0.662632	-0.682756	1902	
0.065025	-0.369087	3661	
0.705365	0.300163	7059	
0.240839	0.889482	6358	
-0.138212	0.633725	3183	
0.633588	0.630073	4134	
-0.737747	-0.534323	4845	
-0.095576	-0.491726	1699	
0.278182	0.722292	2253	
-0.069021	0.737754	4097	
0.751300	-0.186277	402	
-0.027370	0.271966	5386	
-0.282874	0.376355	4509	
-0.446484	-0.485326	9162	
0.014744	-0.844014	9427	
-0.409941	0.009612	3680	
-0.297981	0.660716	8137	
0.742892	-0.614000	876	
0.366041	-0.299812	8940	
-0.292638	-0.079187	2948	
0.743459	0.260462	2952	
0.001545	-0.753233	6422	
0.743321	0.511275	5898	
0.130848	0.322194	4584	
0.589023	-0.059662	2857	
0.832699	0.208624	6212	
-0.424628	0.379453	6159	
0.504487	-0.355821	2121	
0.276958	-0.739635	7985	
0.171131	-0.436455	3718	
0.422923	-0.458747	4691	
0.220767	0.652345	5005	
-0.087665	-0.517760	6497	
0.775288	0.041767	5107	
0.763950	-0.421683	290	
-0.647999	0.168818	5360	
0.324317	0.339084	4219	
-0.380871	0.838411	8661	
0.742415	0.219667	3455	
-0.171466	0.110928	1470	
0.338013	-0.902177	8646	
-0.244454	0.905483	7553	
0.291109	-0.479310	3105	
0.599100	-0.071283	3993	
-0.332658	-0.490518	9070	
0.421761	-0.246448	8834	
0.718839	-0.251788	3390	
-0.894874	0.101653	5889	
-0.413462	-0.732478	3160	
0.219078	-0.923842	8973	
-0.370521	-0.656872	1174	
-0.732865	0.318595	9799	
0.032542	-0.849499	3028	
0.339605	-0.550233	4336	
0.179380	0.516141	4113	
-0.662575	0.613705	6546	
0.932744	-0.256374	5115	
0.075709	0.158150	4683	
-0.146727	-0.116118	3394	
-0.374251	0.070034	2593	
0.080222	-0.397792	5724	
0.892957	-0.385643	7901	
0.718596	-0.316196	7018	
0.591450	-0.060665	2857	
0.329420	-0.724762	8560	
-0.196282	0.407510	4091	
-0.305777	0.534725	661	
-0.156607	0.287871	8528	
-0.328805	0.079499	1619	
0.502956	0.496842	2924	
0.533387	-0.705678	8298	
0.500470	0.349715	2547	
-0.547073	0.421209	6817	
-0.404297	-0.069564	3040	
-0.118205	-0.831685	2549	
0.803511	0.391459	8878	
-0.384498	-0.730994	4096	
-0.117310	0.674421	1961	
-0.581919	-0.170684	6617	
0.285778	0.268744	5861	
0.107859	0.219374	7367	
-0.200290	-0.961127	6790	
-0.044194	0.892908	6505	
-0.153098	-0.128598	5143	
-0.539937	-0.619951	6841	
0.334685	0.831695	637	
0.715622	-0.063813	1193	
-0.356168	-0.168590	4159	
0.338105	-0.291161	9505	
-0.623081	-0.140829	3531	
0.650255	-0.388824	1135	
0.457763	0.635788	6127	
0.883513	0.012614	7642	
-0.179433	0.893722	8811	
-0.642088	0.384786	1136	
-0.928831	-0.130219	9538	
-0.108622	0.027611	1770	
0.245400	-0.660929	941	
0.505017	0.581373	9573	
-0.428791	0.642708	1160	
0.119664	0.255914	6501	
-0.040133	0.232915	4887	
-0.784291	-0.461225	7159	
-0.662490	-0.657571	6461	
-0.706320	-0.407243	2028	
0.571090	0.390406	9616	
0.045305	0.625220	3798	
0.591627	0.054520	4532	
-0.631827	-0.264202	4199	
0.225926	-0.244134	3263	
-0.259795	-0.951330	9061	
-0.374081	0.727186	1652	
0.305716	0.806951	6130	
0.594287	0.662451	1487	
0.633211	0.334278	5686	
0.725020	0.286144	5497	
0.474260	-0.221558	1661	
-0.340011	-0.652731	542	
-0.158366	-0.662237	2342	
0.759977	-0.019327	2773	
0.332209	-0.791849	746	
0.864118	-0.114549	6689	
-0.154911	0.334860	4135	
0.411231	-0.698654	1820	
-0.219649	-0.064870	4348	
-0.747104	-0.569742	4697	
-0.601140	-0.451192	3503	
0.520240	0.156358	6871	
-0.406757	-0.540444	7263	
-0.667541	-0.455957	2314	
0.126312	0.517024	6382	
-0.064772	-0.609747	2633	
-0.574927	-0.593242	6764	
0.544112	-0.645830	2709	
-0.333115	-0.897610	1127	
-0.727082	0.120224	675	
0.543920	-0.469481	6899	
-0.493786	0.063457	8366	
0.209853	0.401632	9901	
0.753918	-0.232606	1029	
-0.480819	0.008367	5864	
0.671658	-0.232502	2539	
-0.757500	0.274562	9031	
-0.236762	0.181385	3069	
0.128148	-0.168421	6090	
0.679955	0.393002	937	
-0.556416	0.396440	6069	
-0.131289	0.014662	3969	
-0.428115	-0.044087	3958	
-0.349540	-0.236381	8212	
0.569686	0.437598	2570	
-0.752558	0.507187	2019	
0.268316	-0.613984	6693	
-0.289736	0.535569	337	
-0.337846	-0.778196	4705	
-0.205925	-0.717098	979	
0.031417	-0.779027	8888	
-0.396348	0.351357	3595	
-0.130067	-0.146497	4364	
0.178160	0.228593	7472	
-0.369132	-0.214268	5945	
-0.839882	-0.060104	5228	
-0.334780	0.034692	602	
0.156655	0.295925	1161	
0.053662	-0.691973	2602	
-0.414035	0.322004	6081	
0.216674	0.271798	6303	
-0.029952	0.602452	6517	
-0.467344	-0.694656	1041	
0.448511	0.400550	3020	
0.253463	0.504199	787	
-0.552319	-0.756682	825	
0.360288	0.457906	6203	
-0.175446	-0.017417	451	
-0.834149	0.115570	3632	
0.374330	0.705321	2737	
0.488811	-0.333191	3613	
-0.437526	0.420535	7498	
-0.352876	0.213280	8249	
0.639165	0.105860	3920	
0.881914	0.099913	9139	
0.279672	0.549182	1390	
-0.224388	0.693358	4227	
-0.229241	0.031793	5230	
-0.373730	-0.749726	2732	
-0.225344	-0.211514	7535	
-0.547741	0.119060	3868	
-0.234770	0.876002	7483	
0.027747	0.152266	4439	
-0.115638	-0.074670	4725	
-0.351988	0.739552	1536	
0.836043	0.207399	6212	
-0.548567	-0.795540	5805	
-0.549176	0.506071	5868	
-0.715990	-0.168986	8642	
-0.430393	0.532625	5516	
0.972627	0.101296	6231	
-0.237927	-0.231250	3606	
-0.663331	-0.296804	5856	
0.191367	0.524170	5370	
-0.424155	0.016746	4534	
-0.527973	0.403118	8675	
0.047224	0.499338	864	
-0.472028	0.504754	7026	
0.596272	0.117601	1562	
-0.638260	-0.230263	7348	
-0.273630	0.646381	9657	
0.168049	-0.699734	2089	
0.238409	0.888597	6358	
-0.498825	-0.234023	5463	
-0.559877	-0.074081	6600	
-0.828727	-0.058942	6401	
0.583586	-0.777376	4659	
0.647856	0.054718	1124	
-0.404708	-0.891916	8245	
0.701546	-0.085908	8938	
0.241035	-0.494286	5955	
-0.423646	-0.193578	6026	
0.061291	-0.084110	4420	
-0.082968	-0.672151	3501	
-0.172762	0.466202	9859	
-0.081432	0.610497	5203	
-0.563744	0.274103	7943	
-0.411759	-0.032682	4688	
0.805772	-0.556771	1476	
-0.240007	-0.024568	7376	
0.602030	-0.743014	8540	
-0.084916	-0.488802	3380	
0.286978	0.348690	834	
0.243769	-0.936046	418	
0.047940	0.561591	7779	
-0.057977	0.541503	1397	
-0.319176	0.383392	4723	
0.075088	-0.634062	6417	
-0.264951	0.398623	3615	
0.575765	-0.617619	7323	
0.861307	0.175293	5514	
0.512673	-0.402482	8676	
-0.620554	0.690003	831	
-0.311644	0.388571	3873	
0.264795	0.831091	6989	
-0.797552	0.168956	2973	
-0.448378	-0.068888	6624	
0.459396	0.553693	3498	
0.369932	-0.273975	2493	
-0.132658	-0.050578	6125	
-0.060938	-0.975422	7045	
-0.924376	0.227557	8740	
0.055081	0.892032	5668	
0.300891	-0.286773	2832	
0.539267	-0.706322	3492	
0.066894	-0.487636	9661	
-0.399788	0.360082	4549	
0.877986	-0.046275	5660	
0.594132	-0.394583	8059	
-0.630586	0.544599	7562	
0.193727	0.333084	1230	
-0.766088	0.549484	9869	
0.206597	0.470212	8660	
0.251074	-0.821790	8499	
0.181055	0.681267	6278	
-0.621701	-0.145737	1760	
0.951701	0.177938	6243	
0.800483	0.410437	9451	
-0.214556	0.197356	3417	
-0.562548	-0.588598	5074	
-0.534290	0.160319	5531	
0.031535	-0.873439	6347	
-0.365076	0.844512	8564	
0.205434	0.884547	9035	
-0.204890	0.042341	4385	
0.636700	-0.136068	5810	
-0.620446	-0.292805	3509	
-0.787767	-0.240724	5004	
-0.848488	-0.461618	4587	
0.164290	0.693402	9007	
0.375589	0.340770	4512	
0.313167	0.373811	1692	
0.431941	0.661684	1526	
0.565602	0.558808	4349	
-0.203260	-0.183874	2997	
-0.042957	0.735543	5095	
-0.120660	-0.585345	9813	
-0.387119	-0.216439	9030	
0.246422	-0.247423	1291	
-0.411613	0.362926	4549	
-0.839959	0.047809	5114	
-0.654260	-0.166141	3457	
-0.526154	0.430912	8216	
0.670414	-0.374804	3214	
-0.343040	0.631304	1643	
-0.332829	0.170723	3468	
-0.220552	0.339247	3664	
-0.051547	0.658599	377	
0.344945	-0.624803	3352	
-0.297052	0.342427	380	
0.120982	-0.642065	5938	
0.506728	0.161822	5773	
0.228575	-0.910245	7050	
-0.004963	-0.950320	6377	
-0.238308	0.142968	5145	
-0.194736	-0.036296	3355	
-0.378321	-0.480010	6162	
-0.456632	0.693626	7776	
0.724393	-0.228171	1070	
-0.578093	-0.049048	8079	
0.600312	-0.010395	4720	
-0.228256	0.302335	5541	
0.096226	-0.585253	914	
-0.829333	-0.494168	9225	
-0.121737	0.723144	2108	
0.213848	0.882369	9035	
-0.833786	-0.142632	8251	
-0.420464	-0.748887	3398	
-0.607626	0.290133	358	
-0.021147	0.279105	5813	
-0.369305	0.160947	4366	
-0.355516	0.045595	658	
-0.812674	0.028473	5372	
-0.553600	0.580236	1715	
-0.460384	0.681235	9068	
0.098725	-0.134971	3526	
0.049303	0.225273	2032	
-0.027542	-0.955797	9655	
0.818966	0.312627	7035	
-0.681366	-0.451150	3234	
0.525470	0.460888	9164	
-0.291899	0.363562	9292	
-0.477051	0.772364	1922	
0.240155	0.764707	2087	
0.898976	0.002041	7642	
-0.248980	0.036488	5147	
-0.925788	0.116107	9346	
-0.122995	-0.098514	3300	
-0.244677	0.017415	6102	
-0.393989	-0.535873	7263	
-0.218496	-0.836427	6234	
0.031873	0.501376	711	
-0.350302	0.844967	7330	
-0.252413	0.111451	6147	
-0.645345	-0.388131	548	
0.111795	0.166017	3551	
-0.319419	0.010168	5287	
0.283420	0.565399	2491	
0.054441	0.363133	6223	
-0.540539	0.532448	9782	
-0.813239	0.016044	6064	
0.869254	0.445179	4773	
-0.267426	0.872404	8286	
-0.475346	0.801634	8178	
-0.237362	-0.032206	7869	
-0.491307	0.005658	5864	
0.844346	-0.232561	6651	
0.095845	-0.510730	5501	
-0.866397	-0.426512	3659	
0.119164	-0.605405	1013	
0.250775	-0.743601	8612	
-0.267098	-0.123231	9398	
0.255921	0.421575	5811	
-0.794864	0.423002	8162	
-0.915867	0.166139	9823	
0.550983	-0.655900	4859	
-0.398492	0.404828	2352	
-0.292337	0.126435	1521	
0.004450	0.880322	500	
-0.767392	0.338974	9893	
0.019381	0.784896	6704	
0.436408	-0.664234	1754	
0.127186	0.552284	7280	
0.591178	-0.116305	5375	
-0.714159	0.381890	7355	
0.172188	0.788205	2554	
-0.009624	0.891399	9644	
-0.657195	0.106401	9639	
0.467533	-0.711886	7775	
-0.903077	-0.096859	5316	
-0.369735	0.330566	6123	
-0.812371	-0.150559	4001	
0.470485	-0.642618	2781	
-0.091370	-0.766295	8195	
0.538676	0.539125	2025	
-0.058695	-0.597462	7250	
-0.291321	0.447667	4790	
-0.012368	0.813615	8344	
0.321627	-0.310344	9851	
0.613693	0.114733	5822	
0.320662	0.861865	480	
-0.644528	-0.254619	5592	
0.546878	-0.823917	1395	
-0.213149	0.135857	3114	
-0.763393	-0.564463	1221	
0.487928	0.756626	6150	
-0.915058	-0.074991	9392	
-0.776029	0.247005	2918	
0.267615	-0.938220	592	
0.042720	-0.761547	8095	
0.669142	0.226133	4193	
0.000017	0.713004	2360	
-0.622168	-0.538301	5127	
0.826524	0.262184	5798	
-0.947205	-0.064907	9458	
-0.905061	0.136061	9620	
-0.627823	-0.717962	5259	
-0.342263	0.429175	4581	
0.268765	-0.613351	6693	
-0.816517	0.429567	8162	
0.517146	0.139902	7071	
-0.031705	-0.949329	9655	
0.371698	0.503344	5629	
-0.454693	-0.560583	3497	
0.453740	0.333238	1328	
-0.173804	0.229254	3090	
0.657397	-0.706475	3073	
0.847694	-0.063936	5652	
0.018358	0.195439	3026	
-0.461140	-0.002952	796	
-0.130155	-0.141863	4685	
-0.191078	-0.834468	7326	
-0.120921	-0.081962	3740	
-0.463028	-0.357893	3464	
-0.047906	-0.531324	4729	
0.425555	0.261511	2577	
0.626984	0.441813	3371	
-0.178572	-0.171968	4689	
-0.176651	-0.147156	1373	
-0.933326	-0.207981	8579	
-0.241884	0.393423	3941	
-0.328334	0.102423	1267	
-0.245070	-0.811435	3916	
0.438343	0.461850	9708	
-0.346369	-0.905751	4296	
-0.813433	-0.453592	9790	
-0.111858	0.247357	9519	
-0.910920	-0.315926	7637	
-0.101158	-0.922276	1481	
0.194696	0.855368	7469	
-0.112869	0.306780	5244	
-0.189468	-0.569375	4312	
-0.178611	-0.734289	1523	
0.100482	0.366604	7499	
-0.310225	-0.223835	5398	
0.539236	-0.697074	8298	
-0.423878	-0.504768	7003	
0.732809	-0.630817	2686	
-0.114547	-0.398096	8820	
-0.474640	0.568479	6768	
0.018687	0.497218	573	
-0.832897	0.102167	4506	
0.369504	0.284551	1927	
0.011986	-0.864352	8291	
0.861754	0.156846	4975	
-0.224151	0.812995	7153	
0.772791	0.207498	2987	
-0.405345	0.112066	3051	
-0.012166	-0.694892	1933	
0.837210	0.213697	6212	
0.281162	0.650543	6140	
-0.457640	0.452698	3543	
0.288915	0.551211	3240	
-0.586232	-0.712616	8825	
0.243578	0.510209	893	
0.657499	-0.100343	9834	
0.234832	-0.700214	6891	
-0.475639	0.096800	9818	
-0.835496	-0.101293	8351	
0.821226	-0.280961	4682	
-0.307063	-0.131376	4079	
0.269542	-0.611408	6693	
-0.009188	0.878690	6978	
0.241530	0.372837	6560	
-0.559585	-0.646005	8571	
0.476284	0.633063	5764	
0.239313	-0.608337	6019	
0.314255	0.280423	9268	
-0.458432	-0.576564	3008	
0.206880	-0.592610	7133	
-0.600797	-0.103721	1673	
0.080281	-0.119465	1088	
0.245821	-0.620058	7399	
-0.124065	-0.566483	9545	
-0.875370	-0.243449	8955	
-0.269593	0.611262	6694	
0.006002	0.312300	9280	
-0.576162	0.467449	9016	
0.527756	-0.695173	2694	
-0.290216	-0.943478	2804	
-0.108712	-0.850487	5277	
0.649844	0.111163	3440	
0.353931	-0.591555	7530	
-0.197459	-0.824840	4791	
-0.491543	-0.381340	4360	
0.061349	-0.982908	7633	
-0.329786	-0.778873	4705	
-0.777672	0.256038	2734	
-0.716059	-0.399546	2028	
-0.488472	-0.458937	8319	
-0.171008	-0.951577	4252	
-0.075324	-0.938077	1243	
0.032834	0.811870	6440	
0.477292	-0.349661	2434	
0.761339	-0.220157	360	
-0.513014	-0.190837	6541	
0.134127	0.804159	1729	
0.262535	-0.609585	6693	
0.054217	-0.369521	7990	
-0.176994	-0.153270	1373	
0.880306	0.194834	5350	
-0.612029	0.384817	708	
0.581996	-0.768185	2725	
-0.462098	0.143396	5476	
0.658652	0.388296	497	
0.080381	-0.845930	5343	
-0.458022	0.059586	8506	
0.097582	0.789070	2721	
0.134338	-0.826990	4721	
0.131252	-0.954240	1873	
0.589622	0.519530	3017	
-0.777915	0.527777	759	
0.515582	0.107596	5382	
-0.076030	0.558965	1621	
0.708218	0.314299	7059	
-0.305933	0.188440	4544	
-0.715963	-0.171168	8642	
0.555705	0.685989	351	
-0.587068	-0.623496	8921	
-0.156934	0.200153	1121	
-0.769056	0.463449	5543	
-0.472857	-0.411637	5795	
0.213673	0.595367	1732	
0.192524	0.751200	2166	
-0.415648	0.148148	4393	
-0.579730	0.268171	1245	
-0.604771	0.004454	2050	
-0.285786	-0.942997	7451	
0.241935	-0.501896	1632	
-0.393688	-0.012379	8543	
0.863728	-0.002208	7076	
0.715929	-0.286834	8133	
0.093124	0.901833	8464	
-0.165074	-0.443262	6246	
-0.247635	0.733899	8759	
-0.168511	0.394747	4446	
-0.721161	-0.132701	6392	
0.157469	-0.439772	3696	
0.654451	-0.385286	1135	
-0.639888	0.365133	682	
-0.431058	-0.839225	8577	
-0.438228	0.086969	4711	
-0.320180	-0.924902	4118	
0.247017	-0.752222	5151	
-0.263200	-0.083398	793	
0.068616	0.270497	8534	
0.429745	0.631208	5305	
-0.476485	-0.399534	4995	
0.261436	-0.613634	1197	
0.484793	0.284513	6285	
-0.112342	0.744542	6280	
0.842854	0.114964	1278	
-0.610063	0.301416	376	
-0.314947	0.474180	3943	
0.672017	-0.571325	4065	
-0.658667	-0.654722	6461	
-0.069038	0.907420	763	
0.297408	0.645951	1214	
-0.213609	-0.609569	1867	
-0.497395	-0.552752	6758	
0.160019	0.874741	6321	
-0.783939	0.298541	2719	
-0.058656	-0.768207	388	
-0.067463	-0.979403	8703	
0.026087	-0.609425	6518	
0.343739	0.725559	1454	
0.086678	0.177299	8427	
-0.518782	0.649880	1000	
-0.506668	0.053697	3315	
-0.892527	-0.378852	4626	
0.777044	0.611492	2847	
-0.236923	0.797008	7607	
0.039765	-0.568534	2495	
0.384691	0.797190	5304	
-0.396807	0.318566	5539	
0.338668	-0.680377	6960	
-0.388487	-0.838166	6258	
-0.784967	0.206900	2010	
-0.418390	0.729208	4830	
-0.131074	0.451077	9627	
0.196361	0.294590	1086	
-0.725333	-0.215317	1542	
-0.764849	0.554313	9869	
0.790108	0.323776	6457	
0.178206	-0.196228	1034	
0.439476	0.666568	1424	
-0.309542	0.880123	9884	
-0.457129	-0.725186	3539	
-0.342897	-0.153905	9696	
0.200926	0.251231	7155	
-0.642182	-0.690500	5657	
-0.543804	-0.514516	680	
-0.450293	-0.079351	6336	
-0.954115	-0.043745	9050	
0.560552	-0.204314	703	
0.529355	-0.568138	556	
-0.281339	0.021775	5249	
-0.433656	-0.508996	8561	
0.315043	-0.597182	9762	
0.664000	0.546187	5712	
0.459732	0.652590	1147	
0.134142	0.537644	6743	
-0.068816	0.665248	507	
0.441378	-0.441125	2358	
0.088192	-0.502550	5501	
-0.921124	0.139132	9620	
0.154086	0.253762	5058	
0.205521	0.754773	1530	
-0.412050	-0.857977	1313	
0.602679	-0.257749	2378	
-0.388619	-0.177313	5900	
-0.372795	-0.553333	6141	
-0.319681	-0.911263	4118	
-0.711791	-0.626589	3699	
-0.321828	0.396112	4479	
0.694189	0.507663	5326	
-0.579661	0.550732	2129	
-0.071116	-0.403232	625	
-0.345692	-0.081210	6499	
-0.424901	0.359494	7979	
-0.421622	-0.382772	2249	
-0.578379	0.725210	8824	
-0.253916	-0.909417	1455	
-0.436044	-0.435150	5672	
-0.918229	0.122499	9346	
-0.007172	0.509091	2906	
-0.757056	0.315172	9367	
0.299369	0.485451	1410	
-0.951676	-0.013132	8626	
-0.083100	-0.104427	755	
-0.541393	-0.620078	6841	
-0.632506	-0.421373	2516	
-0.504370	0.663072	1260	
-0.441081	0.702770	6426	
-0.060350	0.719671	2175	
0.572739	-0.618184	7323	
-0.661222	0.325131	492	
0.346073	-0.820641	6275	
-0.715560	-0.169971	8642	
0.453827	0.326074	1328	
-0.015008	-0.345542	629	
-0.661944	0.654359	9271	
-0.216326	0.494896	9405	
-0.645604	0.623893	7254	
0.553754	-0.229406	1501	
-0.680258	0.316192	3272	
-0.254050	0.021152	6102	
-0.455694	-0.727326	3539	
0.399063	0.580770	5958	
0.244827	-0.264515	669	
-0.066371	0.617482	6593	
0.088833	0.877697	5528	
0.029582	0.720266	5309	
-0.490913	0.228054	2756	
0.146608	-0.705231	2072	
-0.157513	-0.500775	1001	
-0.102445	-0.391295	1091	
-0.772167	-0.257874	5564	
-0.421671	0.118362	3051	
-0.355651	-0.210249	7145	
-0.639578	-0.077821	915	
0.243486	-0.841900	7974	
0.787437	0.150822	8384	
-0.405898	0.170893	6638	
-0.505199	0.277736	3710	
-0.418413	-0.875064	1313	
-0.400209	0.058003	2692	
-0.268708	-0.030484	2968	
-0.122554	-0.129858	1964	
-0.497611	-0.525956	9236	
-0.269570	0.610957	6694	
-0.028716	-0.075804	382	
0.471165	0.505431	9873	
0.406201	0.562843	7117	
0.726167	0.511321	5732	
0.618424	-0.439797	9417	
-0.389477	-0.150695	4225	
-0.436938	0.016463	7848	
-0.229529	0.397270	4162	
-0.253090	0.880326	7140	
0.215673	0.884509	9035	
0.295067	0.376198	7281	
0.690307	-0.523709	367	
-0.342207	0.455506	4172	
0.244125	-0.769520	5029	
-0.739879	-0.344609	4370	
0.604748	0.503033	2299	
-0.187668	0.642934	2045	
-0.389184	0.115100	3094	
-0.684779	-0.296425	6398	
0.606532	0.387114	310	
-0.716315	-0.452800	4290	
0.056743	0.201258	6420	
0.029255	0.926600	9618	
0.103176	0.343828	1815	
-0.863037	0.357932	1648	
