time = 49.65	Re = 1	rotation = 7.90189
0.444848	-0.308282	4708	
-0.585067	0.304455	7650	
0.632520	0.205737	5184	
-0.108628	-0.599607	372	
0.566795	0.106081	2257	
0.952468	-0.171102	2426	
0.687062	0.568316	5797	
-0.123869	-0.377811	1606	
0.738305	0.501963	5349	
0.088321	-0.964622	7452	
-0.159941	0.805409	4169	
-0.209538	-0.829274	7123	
0.583691	-0.787954	7833	
0.095083	0.802533	3122	
0.058620	0.060194	563	
0.652392	-0.316387	7094	
-0.651225	-0.709175	3660	
0.496823	0.515097	6296	
-0.362116	-0.517466	2750	
0.199512	-0.130570	8558	
-0.002976	0.513265	7319	
0.050880	0.402954	880	
0.723859	0.108658	3085	
-0.397693	0.542118	2328	
0.710861	0.386906	6536	
0.431704	-0.839546	8717	
0.482605	-0.462451	6694	
0.584330	-0.264614	2059	
-0.067989	-0.952859	8578	
0.121574	0.153268	5321	
-0.401623	-0.563179	5735	
0.690845	0.420841	6566	
0.126190	0.778713	1525	
-0.066821	0.642278	6112	
0.122343	0.627811	1312	
0.002622	-0.305274	6459	
0.922608	-0.279848	3515	
0.672657	-0.062934	358	
-0.147597	0.721391	1219	
0.369044	0.697745	2300	
-0.091075	0.783812	1978	
0.029482	-0.756283	2262	
-0.790577	0.220707	6657	
0.665180	0.571659	5797	
-0.412890	0.635405	6855	
0.970084	0.101795	5116	
0.165812	0.290835	1134	
0.397010	-0.618374	2310	
-0.949813	-0.075797	7947	
-0.326425	-0.364331	532	
0.443849	-0.729519	5202	
0.231549	0.225861	2931	
0.299482	-0.037267	8828	
-0.516837	0.385845	8367	
-0.485852	-0.181860	4102	
0.013938	0.104746	4575	
-0.447795	-0.285193	1954	
0.498016	-0.283197	4718	
-0.756988	0.300092	2124	
0.529699	-0.411871	7708	
0.547004	-0.794533	9156	
-0.095737	-0.381433	6710	
0.329373	0.298260	6723	
0.561984	0.454695	6551	
0.771451	-0.157413	4422	
0.267493	0.733368	9574	
0.632229	0.033641	3154	
-0.833713	0.400714	7952	
0.714621	0.110762	5299	
0.201177	0.293972	3224	
0.698608	-0.647314	1138	
0.400030	-0.237756	4509	
-0.040398	-0.850900	4424	
0.667569	0.628691	9548	
0.346618	0.443480	6187	
0.833423	0.219807	6690	
0.120949	0.167708	5411	
0.665650	0.011491	3009	
0.202098	0.328591	5952	
0.589324	-0.474392	8331	
-0.211482	0.772387	2722	
0.720633	-0.019661	1795	
0.100979	-0.689145	5024	
-0.905976	0.096183	898	
-0.721479	-0.425019	1210	
-0.845326	0.023172	9218	
-0.368924	-0.530542	3349	
0.580087	-0.777343	591	
0.814781	0.314666	7075	
0.151415	0.024486	7565	
0.306468	0.453205	4900	
-0.239127	0.507583	1697	
-0.457415	0.711740	7174	
0.550609	0.694075	9136	
-0.467310	0.630455	335	
-0.596429	-0.759736	9226	
-0.718244	-0.247344	2956	
0.396627	-0.041719	7126	
-0.473138	0.091244	4452	
-0.090901	-0.364270	4848	
0.201264	0.784676	6098	
0.408211	-0.283552	4319	
0.263369	0.054487	8586	
-0.397774	0.134913	3681	
0.475654	-0.463002	6694	
0.429554	0.340876	6872	
0.599670	0.673481	8877	
-0.804175	-0.174327	3636	
-0.902212	-0.355507	8729	
0.172068	0.313982	5932	
-0.557229	-0.790012	7550	
0.211425	0.622398	6901	
-0.125933	0.812575	3869	
0.866983	-0.097546	289	
0.251443	0.460753	4926	
-0.772418	-0.257983	5371	
-0.047397	-0.483716	8687	
-0.335572	-0.365792	1142	
0.673303	0.246356	9925	
-0.363742	-0.645641	2798	
0.389856	-0.758839	5344	
0.724442	-0.072009	590	
0.215960	0.299369	4068	
-0.035704	0.554131	4114	
0.816204	0.363004	7849	
-0.426449	-0.537845	5611	
0.829538	0.291232	5659	
0.869992	0.256380	5889	
0.416327	-0.251790	3806	
0.506197	-0.440059	9468	
0.525240	-0.015139	2639	
0.542842	0.285665	7725	
-0.416190	-0.567998	6905	
-0.220389	-0.413172	2460	
0.223979	0.068104	6307	
0.751417	-0.291860	2129	
0.245244	0.470827	296	
0.757640	0.415114	9579	
0.778910	0.209942	2752	
0.555911	-0.518564	8867	
0.474734	-0.463581	6694	
-0.376434	-0.905062	4462	
0.919800	-0.305840	2685	
-0.288258	0.459086	1741	
0.485638	-0.026862	8345	
0.028044	-0.111144	5705	
-0.053775	0.063162	752	
0.496247	-0.489089	9657	
-0.157653	-0.377343	6824	
-0.115563	-0.656840	3227	
0.046264	-0.156188	4554	
0.179047	-0.282135	3169	
0.264116	0.472907	776	
0.538230	0.103251	445	
-0.502986	0.006268	3037	
-0.458106	0.359485	4397	
-0.509194	-0.574957	7640	
0.128795	-0.279214	315	
-0.282495	0.766573	6439	
-0.638755	-0.010846	2651	
0.220045	0.182023	2173	
-0.735567	-0.420574	1210	
0.277784	-0.808253	8179	
0.200251	0.571320	4783	
0.317915	-0.158021	596	
-0.639099	-0.521020	5003	
-0.009784	-0.414320	9523	
-0.071351	0.070553	5220	
0.242060	-0.356971	4156	
0.551121	-0.776665	9156	
-0.336826	0.345256	6176	
0.718628	-0.298987	7846	
0.400603	0.830233	9882	
0.620085	0.129035	5379	
0.782499	0.434013	9140	
-0.840072	-0.353784	9275	
-0.272686	0.490141	1622	
0.669896	0.408226	9483	
0.504418	0.526054	6296	
0.347864	-0.698784	8096	
0.374178	-0.280196	3941	
0.557867	0.063924	5531	
-0.604354	0.379675	8450	
-0.333191	-0.770051	6964	
0.303358	0.216176	9608	
0.496159	0.430788	2814	
0.675073	-0.689570	651	
-0.473502	-0.236344	2875	
0.258511	0.076392	5249	
0.745058	-0.279489	2312	
-0.516681	-0.544553	6299	
0.848824	0.307538	5200	
0.216509	-0.249429	9206	
-0.125006	-0.500699	6562	
0.848344	-0.136970	7747	
0.418301	0.394139	6416	
-0.288656	-0.521278	3881	
-0.323730	-0.668904	1077	
-0.472900	0.360573	1968	
-0.413206	-0.448978	4999	
0.697824	0.147466	1633	
-0.399211	0.504411	1650	
0.589979	-0.555012	6794	
0.523271	-0.709389	8089	
0.011883	0.629340	1527	
0.002352	-0.235475	7312	
-0.158602	0.899866	9036	
0.700530	-0.366953	7277	
0.390387	-0.085471	6821	
0.243283	-0.930603	3191	
-0.086271	0.930244	1513	
-0.589587	-0.053685	5209	
-0.109925	-0.520552	7223	
-0.368806	0.540540	3184	
-0.402087	-0.312865	6091	
0.233860	-0.719303	387	
-0.837564	0.336717	7253	
-0.683785	-0.497185	4232	
0.094621	-0.942580	1514	
-0.732819	-0.225944	1492	
-0.320661	0.734674	9257	
-0.306703	-0.786606	8922	
-0.548326	-0.280313	7726	
0.383944	-0.518594	1579	
-0.427501	0.796471	768	
0.910155	-0.328167	2556	
0.174028	-0.122680	4880	
0.081800	0.058113	8708	
0.361860	0.174602	3083	
-0.324390	0.357578	3749	
0.865888	-0.443821	2960	
0.264813	-0.737025	5628	
-0.120977	-0.504997	6562	
-0.274863	-0.696079	1675	
0.528595	-0.235154	1642	
0.596688	0.089781	5851	
0.494648	-0.190819	2644	
0.386932	0.109727	5948	
0.694699	-0.207081	7576	
0.206577	-0.851289	9242	
0.150569	-0.540810	7802	
0.174508	0.639705	7263	
0.250117	0.204636	3490	
-0.448343	-0.711169	4666	
0.881347	0.151234	6630	
-0.681708	-0.475839	3471	
0.583299	0.323896	915	
-0.008417	0.509483	7319	
-0.037089	-0.164478	5466	
0.205301	-0.169667	2418	
-0.237335	-0.952593	3168	
0.198471	0.867898	6982	
0.068433	0.071013	9820	
-0.778594	-0.277966	5371	
0.533791	0.721893	5097	
0.228402	-0.670041	3899	
0.175602	0.166061	5270	
-0.492997	-0.178337	4102	
-0.084072	0.572534	7279	
0.083028	-0.737838	980	
0.757524	0.230387	2844	
0.843657	-0.268153	4066	
0.040671	0.904936	5368	
-0.054240	0.729185	7722	
-0.937852	0.014372	1647	
0.210178	-0.059624	758	
-0.557453	-0.320668	8354	
0.771387	0.103689	287	
0.229603	0.692642	1346	
0.218284	-0.198880	284	
0.385587	-0.239449	8143	
-0.870025	-0.267820	8875	
-0.760305	-0.542282	6207	
-0.816811	0.031969	7991	
0.598595	-0.442309	7022	
0.656403	0.054254	1660	
-0.068571	-0.492011	517	
-0.389847	0.596219	3784	
-0.502743	0.043542	8752	
-0.287306	-0.943339	4140	
0.172606	0.759998	550	
0.566439	0.654340	6503	
0.757832	0.469348	4976	
0.622140	-0.430876	9885	
0.738323	-0.275646	8744	
-0.333522	-0.387452	2074	
-0.726859	-0.190757	2587	
-0.680105	-0.188928	4840	
0.453542	-0.639683	9702	
-0.079192	-0.830999	2531	
0.768904	-0.424834	8297	
0.498049	-0.241850	7383	
-0.154800	-0.757601	981	
0.237778	0.015606	3785	
-0.822899	-0.454123	1982	
-0.744647	0.150755	6825	
-0.099464	-0.381292	6710	
-0.673680	0.201284	8995	
-0.811179	-0.010974	7958	
0.391393	-0.510624	1503	
-0.651259	0.027974	2552	
-0.792957	-0.245335	3779	
0.106549	-0.823437	2895	
-0.417182	-0.861927	3700	
-0.254484	0.686186	5310	
-0.147240	-0.675742	5958	
0.259700	0.351614	2713	
0.107700	-0.262216	6145	
0.365978	-0.707486	5262	
0.245924	0.318575	5922	
0.065602	-0.683226	3747	
-0.394987	0.712496	6832	
0.466108	-0.019080	9262	
-0.414956	0.144799	9815	
0.778472	-0.131934	6414	
0.167029	0.633791	6027	
0.234216	-0.054967	1330	
0.255521	0.236754	4815	
0.104506	0.187975	5702	
0.685512	-0.270678	2635	
-0.573322	0.710613	8285	
-0.482609	0.463887	6693	
0.598629	-0.034262	9533	
-0.615908	-0.588709	6457	
-0.655043	-0.384052	6712	
-0.452029	-0.625893	2584	
0.454042	0.320937	5613	
-0.041352	0.096312	7965	
0.081641	-0.134871	4471	
0.128530	0.196302	8849	
-0.779935	0.332134	6649	
0.354080	0.113995	718	
0.182049	-0.204301	6380	
-0.584131	-0.368526	5405	
0.427481	0.338868	6872	
0.060750	-0.155201	5324	
0.629310	-0.054747	7943	
-0.725544	-0.426592	1210	
0.184302	-0.538087	6663	
0.341292	-0.528423	946	
-0.659812	-0.665745	8847	
0.231974	-0.531920	5329	
0.252976	-0.028496	3644	
-0.690124	0.509620	8705	
0.704872	0.391750	9596	
-0.319221	-0.478994	1274	
0.394989	0.448874	4259	
0.450053	0.180033	5864	
0.092037	-0.587294	8482	
0.871461	-0.171310	5400	
0.601954	-0.312987	7466	
0.499129	0.455786	7348	
0.345102	-0.011909	1601	
-0.658902	-0.524639	5008	
0.041763	0.119428	5111	
0.208828	0.454508	6054	
0.008064	0.898820	512	
0.238193	-0.139265	8171	
0.098627	0.022967	443	
0.188182	0.757213	6128	
0.852242	-0.130440	7747	
-0.607463	-0.751677	4588	
0.098237	0.714793	400	
-0.540818	0.561576	3827	
0.364803	0.538316	5507	
0.976452	0.052111	9200	
0.029901	0.131797	755	
-0.625429	0.441248	9886	
0.447764	-0.514792	1218	
0.298403	0.237574	1031	
0.227021	0.595738	9707	
0.309327	-0.485538	9303	
0.291077	0.592469	8907	
-0.013236	-0.513547	8660	
-0.317812	0.606885	1908	
0.566582	0.282621	9220	
-0.519590	-0.444376	3366	
0.401260	0.828271	9882	
0.055789	0.382586	1229	
0.108086	0.435671	699	
-0.755651	0.364937	6865	
0.514420	-0.824622	1577	
0.068460	-0.592069	7911	
-0.443719	-0.873172	5869	
0.166080	-0.666273	3587	
-0.539994	0.257025	340	
0.135920	0.250065	3871	
-0.220558	0.087777	5195	
-0.653721	-0.245177	5877	
0.432304	-0.384664	9481	
0.627583	-0.008835	8892	
0.191468	0.559441	4783	
0.273663	0.214833	5421	
0.775424	-0.599209	2264	
0.294571	0.013214	7939	
0.493172	-0.819248	1874	
-0.265201	0.485664	1532	
0.033556	-0.221204	2611	
0.163752	-0.952253	6988	
0.568032	-0.292721	2132	
0.467923	-0.480860	505	
0.540634	0.159863	7339	
-0.631783	-0.125485	3292	
0.569560	0.005519	7731	
0.149935	-0.819746	3870	
0.871550	-0.117289	353	
-0.259272	-0.570588	4944	
-0.438564	0.817496	768	
0.547740	0.141004	3721	
0.515228	0.706094	5097	
-0.546926	0.633738	7327	
0.224205	0.263965	9971	
0.730796	-0.065941	590	
-0.461438	-0.233045	3091	
0.153992	-0.009399	4447	
-0.109049	-0.971054	7837	
-0.891589	0.334990	1702	
0.286257	0.845163	1296	
-0.512622	-0.102589	341	
0.225757	-0.851634	8469	
-0.241060	0.423874	9661	
0.451111	0.332616	6785	
0.815349	-0.337431	7254	
-0.074994	-0.683988	5992	
-0.202842	0.800903	1730	
0.137510	-0.208312	8200	
-0.663847	0.673472	385	
0.131349	-0.466035	586	
-0.133393	-0.828621	3758	
0.677077	0.259751	9811	
-0.086307	0.572146	9545	
0.962290	0.106544	5116	
0.880480	0.186423	8061	
0.473460	-0.054515	7042	
-0.790698	-0.212548	3631	
0.238169	0.451460	3790	
-0.254607	-0.831445	351	
-0.141615	0.901633	9924	
0.394133	0.818495	9882	
0.343144	-0.036429	2894	
-0.040014	-0.601009	1891	
-0.435561	0.582476	5366	
-0.802429	0.197540	6627	
-0.882601	-0.392618	9530	
0.663565	0.305856	2272	
-0.012700	-0.288066	4739	
0.027208	-0.264037	8490	
0.743159	0.291788	4384	
0.790916	0.123389	2010	
0.052862	0.102727	3242	
0.522997	0.508680	5418	
-0.629096	0.162698	8184	
0.124658	0.215815	7929	
-0.505429	0.006225	3037	
0.435916	0.357939	8512	
-0.729146	0.442980	977	
-0.239948	0.615075	2730	
0.216777	0.615812	9162	
0.137058	-0.744127	2232	
0.463490	0.464973	692	
0.440249	0.133832	988	
0.543145	-0.088848	2447	
0.622224	0.235934	5474	
-0.470021	-0.453130	643	
0.538496	0.100729	3493	
-0.617978	-0.174700	6644	
-0.108499	-0.360035	7183	
0.073700	-0.932191	8322	
-0.114247	-0.942875	8749	
0.439859	-0.015109	7832	
0.249862	-0.010879	3706	
-0.410769	0.543960	2086	
0.045349	0.802348	2385	
0.247360	-0.713597	7544	
0.095206	0.467124	6586	
-0.085887	-0.509963	6632	
0.531303	-0.053508	3431	
-0.581504	0.198933	599	
-0.866624	-0.425609	9049	
0.500625	0.503551	5426	
0.402271	0.814395	9882	
-0.814239	0.238290	983	
-0.665760	-0.547609	5429	
0.092121	0.633692	1269	
0.364903	-0.286971	4024	
0.414631	0.190491	796	
0.354832	0.143691	9473	
-0.662555	0.508416	6888	
-0.014760	0.782420	2254	
0.063667	0.791300	2738	
-0.358338	0.138155	6610	
0.292146	-0.214985	4608	
-0.122988	-0.947870	973	
0.876760	0.021216	4709	
-0.819162	-0.027826	1976	
0.662152	-0.294879	8423	
0.549354	0.088743	3493	
-0.212780	0.874660	9241	
0.609134	0.531134	5564	
0.867500	-0.239274	1324	
0.356189	0.007205	2105	
-0.893374	0.270933	468	
0.072114	0.054599	1896	
0.337540	0.006275	2177	
-0.654624	0.241356	6613	
-0.488949	-0.714897	5159	
0.314925	-0.482769	6983	
-0.111852	0.899337	6056	
0.418139	0.004939	4378	
-0.726751	0.232355	7647	
0.120008	-0.111891	8753	
0.338648	0.093177	664	
0.638117	-0.225439	6702	
0.143841	-0.341679	1506	
0.091424	0.727504	400	
-0.671759	0.494800	6888	
0.891701	0.398281	6214	
-0.034745	0.904023	479	
-0.285188	0.882962	9325	
0.285351	0.013615	9838	
0.234046	0.333622	7211	
0.709221	-0.531594	442	
-0.289694	0.435899	5501	
-0.897923	-0.355541	8909	
-0.615776	0.054786	9752	
-0.348204	-0.653133	3571	
0.202452	0.071977	4489	
0.060488	-0.301567	3177	
-0.632291	0.652167	7329	
-0.873074	0.325238	9552	
0.148788	-0.831799	5134	
0.457227	0.356294	6971	
0.426788	0.062130	3225	
0.270783	0.834571	686	
-0.470128	0.708071	7174	
0.474090	0.622666	498	
-0.166675	-0.738258	6199	
0.562555	-0.343813	6576	
-0.135458	-0.522447	6264	
-0.298087	0.753219	8513	
0.549577	0.596716	4370	
0.234077	0.857159	1249	
-0.017868	0.621520	2280	
0.029611	-0.830783	3646	
-0.900277	0.121634	840	
0.479222	0.256793	4493	
-0.780822	0.284714	3570	
-0.116706	-0.755350	587	
-0.545657	-0.551708	7059	
0.769769	0.012522	8134	
-0.637355	0.091232	6346	
0.579790	0.072458	6002	
0.398008	0.703066	2808	
-0.511673	-0.150160	8226	
0.026404	-0.546344	5370	
0.478730	0.785847	4845	
-0.421590	0.593011	2089	
0.518913	-0.841633	7700	
0.429746	-0.047562	8589	
-0.826136	-0.468317	8526	
0.660380	0.613878	9330	
-0.910548	0.118737	840	
-0.461977	0.688116	2066	
0.208229	-0.952386	4251	
-0.477396	-0.583597	5906	
0.457265	-0.589430	3885	
0.579249	0.420569	6470	
-0.810784	-0.158126	3636	
0.865586	-0.057779	9334	
-0.948064	0.051817	8986	
-0.853782	0.333757	9552	
-0.701579	-0.646456	8421	
0.532958	0.231664	7585	
-0.482622	0.463349	6693	
-0.703263	0.604904	1289	
-0.115033	-0.371487	7397	
-0.141017	-0.938877	973	
0.554594	-0.454550	1643	
-0.734438	0.046378	491	
0.005703	-0.413951	7595	
0.480045	-0.125446	3294	
0.577865	-0.773566	417	
0.742549	-0.434008	2693	
0.305074	-0.193697	5662	
0.257470	0.287706	4159	
-0.029866	0.094931	8843	
-0.480467	-0.710577	5402	
0.096567	0.029006	443	
-0.071566	0.488227	7015	
-0.489075	0.483142	8924	
-0.073741	-0.283709	7472	
0.763509	-0.120318	2419	
0.024979	0.102132	299	
0.075714	0.077409	9820	
-0.950020	-0.108966	1367	
0.564938	-0.064654	3710	
0.402008	0.112403	4528	
-0.541034	-0.656281	6096	
0.488873	-0.529374	455	
-0.405757	-0.880794	2809	
-0.879087	-0.308327	8085	
0.451282	-0.215634	5571	
-0.934404	-0.237740	8774	
-0.255880	-0.891326	8268	
0.444353	0.757445	6844	
0.459486	-0.274652	2021	
-0.611972	0.246360	3544	
-0.627081	-0.440900	7743	
0.190990	-0.306650	3374	
0.107285	0.151609	4352	
0.204112	-0.848380	5208	
-0.620409	0.334369	7880	
0.669459	-0.699078	7692	
-0.153903	0.309206	3478	
0.222809	0.668874	9659	
0.296679	-0.474827	9549	
-0.690442	0.504731	8705	
-0.058185	-0.233049	4850	
-0.291798	-0.809266	8922	
0.864586	-0.144050	7747	
0.195823	0.797223	5340	
0.750144	-0.300213	2123	
0.365177	0.232001	4775	
-0.607494	-0.354248	4972	
0.856761	-0.116807	8830	
0.712768	0.154064	675	
0.349695	0.515076	2749	
0.611263	-0.294400	6209	
-0.710375	-0.590018	5407	
0.373241	-0.527813	2225	
0.019838	-0.620361	2279	
-0.474754	-0.493043	4200	
0.293743	0.334809	6940	
-0.793847	0.291838	6486	
0.645573	-0.600165	5918	
0.209015	0.106467	7376	
-0.482100	0.461624	6693	
0.262679	0.834977	686	
0.084576	-0.231406	1988	
-0.768302	-0.380987	5675	
0.762215	0.241626	2844	
-0.478412	0.467558	1197	
-0.044572	-0.185983	7945	
-0.748570	-0.019771	7467	
-0.482588	0.464333	6693	
0.015224	0.517960	2698	
-0.317898	0.128276	1291	
-0.598027	0.086193	6641	
-0.592968	0.264509	2281	
-0.908250	-0.029020	7262	
0.481993	-0.461474	6694	
0.302302	-0.312457	4216	
0.064010	0.715965	542	
0.164964	-0.845941	7325	
-0.315597	-0.935250	2763	
-0.407323	-0.754349	5712	
0.135048	-0.603320	6495	
-0.492454	-0.405382	782	
-0.500139	-0.687630	4289	
-0.240992	0.560876	6340	
0.028196	-0.984179	5633	
-0.613302	-0.588002	6457	
-0.471435	0.687126	8198	
-0.821480	0.028753	8715	
-0.603731	0.398878	7696	
-0.240138	-0.936467	4616	
-0.202384	-0.918671	836	
0.432839	0.684711	2314	
-0.336916	-0.470704	1839	
0.394033	-0.699533	6772	
0.079432	0.382037	3702	
0.505726	0.642588	2028	
-0.472501	0.465157	6693	
-0.312354	0.345582	3696	
0.063981	0.084595	8948	
0.900847	-0.039095	5140	
0.033414	0.698897	7735	
0.490717	-0.829246	1874	
0.326195	0.331560	6219	
0.746018	-0.197766	1899	
-0.271846	-0.795729	8150	
0.294513	0.296628	5378	
0.512134	0.611266	1477	
-0.263646	-0.779688	6842	
0.046219	-0.961346	3179	
0.789999	0.041173	803	
-0.674921	0.658935	8563	
-0.139692	-0.363816	8621	
0.515277	-0.379825	960	
0.739637	-0.257201	9766	
0.460979	0.093248	6809	
-0.545522	0.557951	3827	
0.737507	0.488573	5513	
-0.783622	-0.351999	7404	
0.455041	-0.134036	8939	
-0.581747	0.693441	8285	
-0.314132	0.563718	6417	
0.663578	-0.108312	6883	
0.610922	0.491414	2512	
0.373546	0.260287	6520	
0.160070	0.580047	5448	
0.074546	0.517171	394	
-0.314706	-0.933704	2763	
-0.532182	0.279978	6932	
0.297812	0.191264	6553	
0.800583	-0.334982	7667	
0.238256	-0.728878	387	
0.293354	0.857163	3005	
-0.073245	0.342361	8274	
0.377559	0.621401	9157	
0.498182	-0.295296	1511	
-0.486712	0.597079	8713	
-0.441942	0.373615	7915	
0.093432	-0.739080	7813	
-0.032980	0.716378	7623	
-0.537032	-0.776199	1224	
0.325903	0.274717	4838	
-0.361930	-0.909363	4006	
-0.330002	-0.673624	1023	
0.244136	0.052305	5492	
0.283827	-0.252987	4135	
0.751764	0.185191	2575	
-0.268990	0.561228	7605	
-0.477422	0.467539	1197	
-0.020326	-0.404887	6042	
0.465202	0.565167	5685	
0.814762	-0.253405	4794	
0.082351	0.643736	1035	
0.572634	0.152836	3506	
0.387413	-0.793233	7580	
-0.762953	-0.530358	6207	
0.139242	0.896087	6775	
0.717044	0.142522	853	
-0.679814	0.040095	375	
-0.753952	0.009265	4648	
0.389973	0.799378	9522	
-0.513263	0.681515	7154	
-0.525524	-0.566122	7640	
-0.105958	-0.975841	7837	
-0.636336	0.013808	1246	
0.680730	0.439554	5320	
0.186159	-0.137691	405	
-0.037775	0.811468	1864	
0.240736	0.368297	8944	
-0.917071	-0.314841	1704	
0.791745	0.592314	5403	
0.222398	0.772871	6669	
-0.559507	0.278815	1300	
0.596796	0.656184	8877	
0.447240	0.304471	5381	
-0.369933	-0.595253	9868	
-0.533450	-0.755031	8208	
-0.492647	0.667638	4444	
0.058735	0.810909	2385	
0.349452	-0.378241	4280	
0.116141	-0.176920	4237	
-0.655459	0.431745	2243	
-0.665688	0.673977	385	
0.854203	-0.025897	9217	
-0.462002	0.105867	1425	
0.741909	0.314600	4384	
-0.130343	0.918777	8643	
-0.695593	-0.506618	5286	
0.190547	0.147842	7503	
0.065969	-0.144391	5555	
-0.730127	-0.597407	9308	
-0.754874	0.062250	3207	
0.215301	0.266654	9335	
-0.953305	0.059353	8986	
-0.200700	-0.514388	2361	
-0.075036	-0.747254	7786	
0.349211	0.045450	2736	
-0.640013	0.295302	8653	
-0.576127	-0.227756	2293	
0.823189	0.254606	6182	
0.752115	0.288268	3535	
0.531792	-0.436079	9896	
0.610616	0.269820	4750	
-0.383947	-0.473050	6052	
-0.269266	0.429798	5501	
-0.883659	0.297019	1626	
0.158335	-0.168376	2631	
0.610840	0.501470	2512	
-0.503614	-0.807952	1486	
-0.112120	-0.607812	1479	
0.162331	0.203631	8785	
-0.669781	0.191491	8995	
-0.387817	-0.884504	6423	
-0.783575	-0.534606	8580	
0.542822	0.168769	6259	
0.836621	0.205991	6442	
-0.048360	0.781505	2387	
-0.088837	0.391652	5597	
0.258884	0.133068	3130	
0.417282	0.381727	6921	
-0.053987	0.458360	8968	
-0.386510	0.841377	9358	
-0.367268	-0.870061	6761	
-0.311629	0.556560	6417	
-0.879475	0.293305	7860	
0.332226	-0.476611	6332	
-0.414012	0.718277	6815	
0.278239	-0.529486	5165	
-0.946777	0.097894	886	
-0.054433	0.077763	752	
-0.778798	-0.280267	5371	
-0.748591	0.167828	2219	
-0.022698	0.812165	2527	
0.065942	0.798269	2738	
0.539806	0.466222	6267	
0.141440	-0.819070	3870	
-0.072418	0.714968	7366	
0.032919	-0.875802	6130	
-0.541009	0.561246	3827	
-0.003217	-0.400815	7895	
-0.220194	0.335585	5724	
-0.498053	0.787609	4909	
0.482117	-0.383550	661	
-0.389859	0.808358	6506	
-0.213271	-0.517608	2396	
-0.128715	0.725159	411	
0.343816	0.015175	2177	
-0.693210	-0.511504	6212	
0.721801	-0.040582	2400	
-0.514482	0.010762	2640	
0.633797	0.034795	3154	
0.340511	0.812886	4133	
0.582946	0.433399	8642	
0.312196	0.417733	2830	
-0.520546	-0.453856	4193	
-0.293344	0.507246	1771	
-0.157128	0.316516	7840	
-0.790947	0.206032	6657	
0.355054	0.259312	5435	
0.132808	0.181517	9298	
-0.063877	0.582189	7912	
-0.088753	-0.856846	4565	
0.731149	-0.355618	7621	
0.391530	0.253234	6038	
0.294709	0.469733	1327	
-0.475476	-0.845480	4339	
0.339343	0.210430	2183	
0.299752	0.040783	7476	
-0.019271	0.090929	969	
-0.729101	0.107350	1135	
0.481699	-0.461324	6694	
-0.066980	0.054106	4040	
0.674190	-0.237356	5149	
0.706493	-0.105834	6648	
0.845135	0.275847	5177	
0.030898	-0.740570	7363	
0.187036	0.197323	8987	
0.288780	0.255960	7005	
0.560170	-0.107937	2159	
-0.033003	0.908549	479	
0.398956	0.818801	9882	
0.039212	-0.254024	2985	
0.377733	-0.781496	5283	
0.538689	0.240304	7585	
-0.287287	-0.715941	2943	
-0.811602	0.103673	6048	
0.791237	0.018848	7307	
0.604872	0.182813	7349	
0.378228	0.208029	4704	
-0.673879	0.370088	1798	
0.662192	-0.341689	7437	
-0.842150	-0.107275	3688	
0.263364	-0.183706	3508	
0.189891	0.906334	9778	
0.218916	-0.290501	4165	
-0.788904	0.505552	1006	
0.357021	-0.106362	4371	
0.530337	0.582486	7651	
-0.107116	-0.617270	1479	
0.542015	0.328352	3745	
0.444008	0.790761	8097	
0.266204	0.655551	2923	
0.770439	-0.444550	3491	
0.291322	-0.037121	8828	
-0.529683	0.309325	6241	
0.311720	0.415361	2830	
-0.422065	0.535698	2046	
0.627904	-0.257172	6917	
0.284620	0.447853	5879	
-0.215887	-0.911984	826	
0.288487	-0.245789	4333	
-0.191162	-0.399598	2464	
-0.396638	0.343389	3301	
0.204447	-0.652333	2416	
-0.342058	0.548634	1804	
-0.632612	0.350709	1809	
0.492765	0.319721	6994	
0.589456	0.025707	704	
0.504897	-0.711692	7008	
0.277618	0.032573	5457	
-0.598140	-0.001428	1501	
0.357782	0.303039	6158	
0.530867	0.028217	3813	
-0.835265	0.048269	9978	
0.360666	0.823171	9649	
-0.135314	-0.310205	3605	
-0.304511	0.757340	8513	
0.242704	0.345925	9787	
-0.347702	-0.367886	1049	
-0.649336	0.682957	7525	
-0.268025	-0.376552	2522	
0.719514	-0.098126	5517	
0.688576	-0.580014	8599	
0.606738	0.399867	6392	
0.327671	0.141493	8356	
-0.291185	-0.400565	2577	
0.625256	0.620912	7574	
-0.016341	-0.542141	4477	
-0.643769	-0.664671	7798	
-0.035444	-0.414297	1877	
-0.068464	-0.969302	1448	
0.476741	0.080601	6847	
0.750042	-0.629477	4380	
0.621250	-0.728851	1508	
0.171381	0.901722	8670	
0.488774	0.528749	5856	
0.832200	0.349747	7641	
-0.917539	-0.137791	9745	
-0.262027	0.330735	8504	
0.992260	0.054234	9200	
0.412331	0.094041	3734	
0.236376	0.274340	9754	
-0.383946	0.357301	5053	
-0.256888	-0.539535	3020	
-0.171125	-0.409733	2475	
-0.909948	0.150583	6324	
0.695246	0.216350	1206	
-0.019761	-0.477306	8957	
0.768123	0.249132	2844	
-0.561242	-0.506767	2654	
0.048368	0.787494	2581	
-0.413887	-0.894358	3215	
0.492896	0.086058	6847	
-0.507933	0.788530	611	
-0.708043	-0.585031	5407	
0.175613	0.695184	4153	
0.294966	-0.473460	9549	
-0.145937	0.880653	7238	
0.385772	-0.867728	2168	
