time = 13.55	Re = 1	rotation = 2.15639
0.033911	-0.871229	4681	
-0.296084	0.014294	5391	
0.169902	-0.796530	2752	
0.345923	0.431526	3533	
0.155364	0.393926	3212	
-0.108410	0.708803	5300	
-0.728324	-0.090462	1524	
0.213117	-0.821092	5752	
0.677247	0.262347	3772	
-0.061537	-0.406296	8460	
0.528779	-0.296213	3323	
-0.322627	-0.835122	6920	
0.464649	0.576555	7021	
0.150358	-0.866150	6639	
-0.822801	-0.385715	763	
-0.122522	0.555619	3722	
0.289481	0.546487	1143	
-0.254147	0.064800	4810	
-0.098317	0.607769	5876	
0.640872	-0.272145	9362	
0.141993	0.189696	8690	
0.079934	-0.430674	4658	
-0.279174	0.748765	4383	
-0.293932	-0.003872	4777	
0.731090	-0.457799	6844	
-0.438212	0.676598	2805	
0.187596	0.686642	6311	
-0.515858	0.057663	1083	
0.209873	-0.958048	5384	
0.774850	0.583902	592	
0.388066	0.496452	9586	
0.073959	-0.000203	382	
-0.299505	0.130652	3559	
0.118416	0.291874	3339	
-0.537032	-0.336488	946	
0.171087	0.360519	7644	
0.077299	0.689359	375	
0.053241	0.519100	1661	
-0.337816	0.484750	6972	
-0.287413	-0.023600	6512	
-0.371029	0.109480	6710	
0.135320	0.300780	3263	
0.333670	0.277287	3527	
-0.087087	0.766022	402	
-0.068560	0.588229	5852	
-0.808226	-0.070988	1831	
0.559443	-0.245963	4884	
-0.000102	-0.335450	2177	
-0.824746	-0.181312	4086	
-0.181811	-0.836548	6445	
-0.557375	-0.300897	6418	
-0.380536	0.171213	6824	
0.009765	-0.824888	1975	
0.305168	0.341282	4092	
0.068162	0.091281	7110	
0.359270	0.201868	4053	
0.732191	0.609265	9728	
0.344587	0.287929	3935	
-0.693316	-0.356379	6780	
-0.721210	-0.582635	8140	
-0.549776	-0.285114	5203	
-0.298118	-0.845132	6913	
0.850964	0.327963	8697	
-0.507400	-0.283467	1843	
-0.713836	-0.343721	5262	
0.385399	0.648442	1418	
-0.708280	0.291773	7270	
-0.124750	0.567273	3505	
-0.451982	0.197397	8146	
0.596575	0.380895	3784	
-0.292563	-0.792825	3978	
0.105145	-0.262248	3413	
0.569076	0.400223	2086	
0.895594	0.355585	2167	
0.117151	0.135886	6695	
0.059182	-0.400286	2537	
-0.640909	0.453339	1974	
-0.686374	0.285558	1675	
-0.707800	-0.572110	8702	
0.207832	0.527644	4504	
0.304502	0.296066	4445	
0.493182	-0.702261	6211	
-0.319020	-0.012152	9503	
-0.523528	-0.204692	4127	
-0.735797	0.000509	910	
0.354590	0.346237	8406	
-0.520502	-0.236597	2496	
-0.211532	0.681479	1193	
-0.545554	0.100518	9071	
-0.745069	0.176744	5305	
-0.610333	-0.640531	7194	
0.598257	0.321027	615	
0.212999	0.314397	5409	
0.098814	-0.908998	7070	
-0.762529	-0.027577	3268	
-0.022349	-0.171074	8169	
0.959299	-0.062297	9963	
-0.679089	-0.648348	7492	
0.282998	0.141236	4125	
-0.447517	-0.029845	8497	
0.256421	-0.585264	2864	
0.111648	0.460784	2389	
-0.742804	-0.109280	314	
0.898629	0.029203	634	
-0.781514	-0.329743	3027	
0.910199	0.261887	1243	
0.144577	0.754509	2420	
-0.253833	-0.761518	9932	
-0.476573	-0.714345	1318	
-0.406969	-0.513203	8607	
-0.500824	-0.483308	9657	
0.737761	-0.517277	5897	
0.749239	0.613781	8465	
-0.382810	0.318138	3726	
0.012586	-0.099900	1770	
0.171482	-0.273741	3518	
0.149593	0.578276	2676	
0.908339	0.349481	5560	
-0.319229	0.717095	5107	
0.331791	0.366718	3657	
-0.715396	0.211345	3931	
-0.433312	0.022220	9153	
0.331797	0.111578	1109	
-0.350161	0.429506	6542	
0.204282	-0.302294	9608	
0.533179	0.553301	8247	
-0.865834	-0.128275	7325	
-0.563666	0.059993	787	
0.242721	-0.643386	9207	
0.037607	-0.291889	8019	
-0.451872	-0.723914	978	
-0.564898	-0.703538	668	
-0.338670	-0.766178	4011	
0.623982	-0.093350	1035	
-0.498081	-0.297894	1039	
-0.368102	0.317607	426	
0.079686	0.529297	2331	
0.306564	-0.933198	7862	
0.518900	-0.725877	9802	
-0.017639	-0.107729	7662	
-0.336487	-0.761532	4011	
-0.052025	-0.896934	4026	
0.694392	0.045641	3748	
-0.004991	-0.427643	3918	
0.122894	0.226005	964	
-0.444157	-0.534589	1016	
-0.722716	-0.197635	1371	
-0.771886	0.128128	4653	
-0.573292	-0.685266	8916	
0.160824	-0.892840	8061	
0.516611	0.592916	534	
0.471810	-0.810322	9538	
-0.051821	-0.181387	5933	
0.546363	-0.297784	4995	
-0.715414	-0.318991	8887	
0.582208	0.524927	7533	
0.205802	0.488174	2643	
-0.067972	0.558464	3867	
0.865161	0.282802	5667	
0.900162	-0.245931	825	
-0.260964	-0.778569	933	
-0.318152	0.624776	8870	
0.598808	0.186669	3797	
0.340952	0.404264	3753	
0.622164	-0.248716	2940	
0.108762	0.090509	6739	
0.122625	-0.979001	5186	
-0.298522	-0.736378	2312	
0.818771	-0.277059	8163	
-0.137661	-0.881326	353	
0.666112	0.276026	2367	
-0.758074	0.137898	587	
0.136355	0.117284	5872	
-0.519413	0.539760	6397	
0.578454	-0.387497	9867	
-0.669698	-0.397046	3841	
0.079261	-0.835603	3687	
-0.276506	-0.828332	9444	
-0.406939	0.390426	5464	
0.047320	0.781670	6684	
0.235676	-0.384528	6336	
0.777350	-0.527138	4578	
0.080193	0.753886	3207	
0.170879	0.164408	312	
0.588899	-0.353390	8748	
0.049563	-0.809978	2918	
0.191463	-0.592586	3934	
-0.540823	-0.464693	942	
-0.522765	-0.667794	8706	
0.447389	-0.704493	4001	
0.774569	-0.562666	1223	
-0.272467	0.685061	3430	
0.686064	-0.047893	7964	
0.300408	-0.378771	7315	
0.291437	0.484414	4717	
-0.247974	0.748917	3536	
-0.071692	-0.391867	7419	
0.668028	0.208087	3900	
-0.485878	-0.667924	6426	
-0.079857	-0.270251	624	
0.127024	0.024519	4997	
-0.719759	0.304046	2943	
0.526124	-0.420199	4954	
0.053829	-0.119770	3638	
0.032363	-0.273054	3297	
0.180743	-0.108105	5702	
0.698431	0.130780	7883	
0.711227	-0.562119	7159	
0.452391	0.163968	3423	
0.412865	0.051310	1871	
-0.833842	-0.166078	5208	
-0.357129	0.670788	6712	
0.057066	0.773445	6684	
-0.373232	0.081440	2336	
0.153589	-0.048973	2486	
-0.140174	0.516113	8226	
0.303125	-0.359489	5669	
-0.770920	0.329342	6763	
0.160830	-0.333749	9073	
0.249102	0.451464	4746	
0.567899	0.478656	7907	
-0.295276	0.054929	6012	
0.079462	0.514033	524	
-0.558688	-0.133632	9669	
-0.743256	-0.410829	5202	
-0.557202	-0.004402	5370	
-0.546380	-0.140741	7802	
0.912801	-0.209486	8670	
-0.543044	-0.145289	7618	
0.276249	-0.210970	3437	
-0.688960	0.480210	3233	
-0.590744	0.546102	3711	
0.340397	0.488145	861	
-0.492122	-0.272074	1621	
-0.050575	-0.247534	3114	
0.594857	0.011705	1306	
-0.626316	-0.643267	8665	
0.611262	-0.081131	3239	
0.313114	-0.603185	8627	
0.263811	-0.312874	4225	
-0.702425	-0.488663	7443	
0.064537	0.059779	3669	
-0.246338	-0.007781	1457	
0.422178	-0.795766	3043	
-0.397709	0.275821	2449	
-0.007004	-0.112854	678	
-0.341768	-0.721285	1715	
0.398419	-0.763731	9579	
0.379691	-0.888940	9050	
0.234001	0.706290	7647	
-0.521870	0.515348	5855	
0.577237	0.381128	2431	
0.730170	0.652199	4247	
0.198134	-0.081899	4679	
-0.697553	0.146263	2976	
-0.551112	-0.114376	9209	
0.084592	-0.249083	6916	
0.446073	0.556366	2035	
0.261247	0.554866	8859	
0.583223	-0.311390	8907	
0.275838	0.544797	1143	
0.646164	0.049424	3928	
-0.534166	-0.420736	1857	
0.158260	0.669659	6912	
-0.684278	-0.624479	7330	
-0.208331	-0.151326	8129	
-0.215266	-0.076618	1706	
-0.823750	-0.055351	2567	
0.966066	-0.105709	7838	
0.598183	-0.100695	3446	
0.161138	-0.966638	6722	
0.479594	0.579765	8630	
0.217159	0.554459	848	
0.319176	-0.197756	6194	
-0.028520	0.501470	5585	
0.667846	0.034549	3928	
0.414070	0.057829	1663	
-0.481625	-0.505978	8240	
0.304320	-0.551520	3745	
0.068495	-0.273306	5249	
0.979309	-0.029987	2980	
0.192366	-0.394293	7749	
0.862558	0.411220	8718	
-0.490841	-0.474401	9510	
0.226376	0.329074	4417	
0.921157	-0.291535	4139	
-0.521104	-0.450638	3348	
-0.533019	0.105656	5576	
-0.438992	0.145937	1126	
0.383205	-0.515880	3060	
-0.470722	0.199373	9356	
0.405950	-0.731912	1209	
-0.257426	-0.841796	368	
0.410270	-0.500992	632	
-0.039814	-0.925610	7129	
-0.447586	0.157273	1166	
0.713726	-0.504360	5401	
-0.715894	-0.414077	2780	
-0.035347	-0.320808	7081	
0.714132	0.014035	7623	
0.097072	0.469075	841	
0.096480	-0.105617	6125	
0.551668	-0.807247	5403	
-0.309581	-0.900128	467	
0.387814	-0.805384	5316	
0.108888	0.159469	5010	
-0.879169	0.028383	6893	
0.472498	0.363624	6969	
-0.392694	0.081322	4281	
-0.477797	-0.746442	1955	
0.685977	0.041832	3748	
-0.678326	0.473893	3233	
0.262842	0.411686	3805	
-0.358180	-0.871913	3627	
-0.213900	0.572802	2049	
-0.148441	-0.831072	8536	
0.335117	0.660864	8638	
-0.429987	-0.539401	7529	
0.414525	0.875668	2499	
-0.717101	-0.555510	8286	
0.052485	0.046577	3865	
-0.073477	-0.815939	9697	
-0.258462	0.005837	6218	
-0.859585	0.125318	4565	
0.113481	-0.906473	5729	
-0.283100	-0.864845	8402	
0.269050	-0.233525	9544	
0.551626	-0.308207	4995	
0.589485	-0.336431	9914	
-0.684974	-0.487432	4443	
-0.047970	-0.964790	2091	
0.587939	0.502207	8760	
0.215124	0.243125	447	
0.247271	0.297030	2935	
-0.718198	0.335652	4349	
-0.574559	0.554716	7652	
-0.124344	-0.396120	5125	
0.425609	0.631288	510	
-0.339470	-0.578550	7358	
0.332523	-0.226792	7179	
0.115339	0.222349	3823	
-0.395512	0.066287	819	
-0.738992	0.395189	6766	
0.620104	0.239075	7128	
0.624529	-0.174413	6153	
-0.725779	0.215665	3931	
0.586279	0.329326	615	
0.106523	-0.180787	4072	
-0.431616	0.311312	4899	
0.622646	-0.027928	1645	
-0.359135	-0.580853	5481	
-0.370961	0.109713	6710	
0.558779	-0.255975	5672	
0.167566	0.249254	3205	
0.711426	0.613521	9883	
0.948870	-0.027897	8340	
0.085819	-0.152705	4951	
0.294507	-0.294452	5378	
-0.551156	-0.419152	454	
-0.803835	0.013270	2753	
-0.722320	-0.220451	6592	
-0.241403	-0.133857	8326	
-0.027411	0.596740	785	
-0.413584	0.165903	3399	
-0.513280	-0.208170	1095	
0.010359	-0.965095	9012	
-0.528018	0.472606	5624	
-0.287043	-0.863435	6654	
-0.744814	0.395515	6766	
-0.819912	0.258065	8164	
0.634552	0.038017	924	
-0.194526	0.551507	7313	
0.096035	-0.192133	3988	
0.167010	-0.308191	6553	
-0.543467	-0.635701	4830	
-0.291910	-0.743253	2312	
-0.734704	-0.335996	8691	
0.088989	0.104829	635	
0.106421	0.537160	2101	
0.926061	-0.235431	7927	
-0.039820	-0.876044	4940	
-0.295065	-0.769751	2468	
0.118144	0.702034	5518	
-0.434271	0.162993	2079	
0.595575	-0.676256	9330	
-0.627232	0.507292	1909	
-0.878333	-0.186861	9242	
0.238158	-0.339508	2916	
0.389173	-0.847928	9338	
-0.041660	-0.135291	2687	
0.225555	-0.359631	4775	
0.657364	0.037530	6112	
-0.835328	0.225542	5746	
-0.172772	0.588308	4763	
0.304037	-0.855070	8928	
0.218933	-0.206003	2890	
0.140622	0.745336	1135	
-0.387866	0.286602	2449	
0.136596	-0.356500	9473	
0.196570	-0.642472	5184	
0.354903	0.172050	3469	
0.671323	0.361445	6059	
-0.540864	-0.637951	4830	
0.400093	0.891611	2883	
0.276424	-0.862970	5177	
-0.270914	-0.888577	1791	
0.192509	-0.397064	7749	
0.036797	-0.478908	5476	
-0.543679	-0.699670	442	
0.422520	0.136159	1515	
-0.077720	-0.962463	2091	
-0.550719	0.149820	6513	
-0.724956	-0.120443	3538	
0.104315	-0.440252	5454	
0.262378	0.516200	7344	
0.854232	-0.280182	686	
0.404723	-0.838342	9392	
-0.039612	-0.847409	9217	
-0.332266	-0.005614	5584	
0.214820	-0.222803	2683	
0.775993	-0.410467	9522	
-0.621818	0.560470	6096	
-0.552083	-0.601146	6660	
-0.559816	0.521913	7640	
-0.573628	0.065801	787	
-0.464598	-0.014112	6374	
-0.705399	-0.423437	3826	
-0.581921	0.565353	3711	
0.540084	-0.708095	6269	
0.351174	0.593647	7276	
0.318217	-0.773394	6265	
0.906312	-0.026853	512	
-0.237948	0.036279	3139	
-0.768554	-0.309879	9182	
-0.341585	0.695632	5568	
0.278122	0.732641	9765	
-0.518928	-0.612200	1228	
0.026672	-0.645578	1350	
-0.414810	0.028447	9523	
-0.716752	0.372005	4409	
0.144368	0.043330	4670	
-0.542482	-0.063110	7010	
-0.740300	-0.554932	7553	
0.394830	-0.572064	6156	
0.774476	-0.615046	3311	
0.033595	-0.153145	7215	
0.558575	-0.767361	9472	
-0.352732	-0.832445	6546	
0.841818	-0.364491	3896	
-0.734910	-0.368271	6831	
0.824040	-0.521828	8871	
-0.628328	0.412525	2785	
0.283782	0.660943	4946	
-0.284971	0.658411	1554	
-0.433984	-0.717009	1260	
0.238388	-0.834751	6182	
0.062448	-0.946912	8284	
0.791325	-0.457738	8742	
0.613019	-0.730505	1600	
-0.420889	0.052508	2429	
0.449334	0.156907	3423	
0.393168	-0.834656	9392	
0.163700	0.227263	3326	
0.947948	-0.042330	8340	
0.602231	-0.164992	5630	
-0.713972	0.069342	521	
0.336221	0.441863	3533	
-0.286246	0.089153	7472	
0.941748	0.207721	3192	
0.525341	-0.667477	5590	
-0.096569	0.542051	1004	
-0.025356	-0.285636	7625	
0.114306	-0.015328	285	
-0.848994	-0.105854	6233	
0.001130	-0.108686	678	
-0.499022	-0.253569	1531	
-0.534579	0.015166	2323	
0.186859	0.379486	2209	
-0.684549	-0.387823	2155	
0.061958	0.071100	3669	
0.030611	-0.092421	443	
-0.010476	-0.955887	7572	
-0.474872	0.212339	9038	
0.213790	-0.272203	4239	
-0.797790	-0.302003	9174	
0.508319	-0.407603	8679	
0.490833	-0.836970	5468	
0.834594	-0.412726	9315	
-0.290693	0.473823	5973	
-0.149637	-0.952487	975	
0.758075	0.542160	7050	
0.670588	-0.567575	7657	
-0.323495	0.475929	6043	
-0.574679	-0.329631	1904	
-0.072945	0.763889	360	
-0.393871	-0.032243	837	
0.318551	-0.208718	5398	
-0.837876	-0.247445	4374	
0.614187	0.316122	2602	
0.935308	0.244625	2904	
0.334609	0.064268	9172	
-0.516138	0.496804	5855	
-0.490554	-0.045703	7016	
-0.748772	0.370942	5923	
0.106343	0.489626	5693	
-0.844293	-0.167348	5208	
-0.168941	-0.860144	7747	
-0.481729	0.670492	3601	
-0.204492	0.774240	2843	
0.105264	-0.214297	7376	
0.665192	-0.141887	5710	
0.307351	-0.808119	7075	
0.637998	0.401165	4547	
-0.559592	-0.251083	7606	
0.554998	-0.334042	4869	
0.906881	0.171821	7037	
-0.555173	-0.060449	6577	
-0.294997	-0.610500	7026	
0.262607	0.646808	1720	
-0.048340	-0.449712	5835	
-0.789500	0.279243	8150	
-0.326322	-0.808060	6485	
0.025442	-0.415558	3094	
0.483192	0.384852	1284	
0.808832	-0.334958	9490	
0.268271	0.364825	9254	
-0.815274	0.254898	7245	
-0.673010	0.424005	2757	
-0.467242	-0.067303	7433	
-0.244417	0.462150	2649	
-0.481096	0.571991	4871	
-0.455324	-0.125843	7170	
-0.496169	-0.244461	1531	
0.084700	0.131783	3526	
0.492007	0.366979	714	
0.397307	-0.497887	781	
0.901421	0.103819	6056	
0.475759	0.287370	1787	
-0.479612	0.046382	3123	
0.107926	0.729931	681	
-0.665634	-0.572728	2221	
0.064231	-0.985490	6088	
-0.836052	-0.187386	4086	
0.284652	-0.594988	1123	
0.584205	-0.045690	568	
-0.779632	-0.351731	5283	
-0.302464	-0.580498	2438	
0.471561	-0.864930	3392	
-0.807550	-0.264998	9889	
-0.792255	-0.194381	2245	
-0.432547	-0.713271	1260	
0.652083	0.055698	1403	
0.705698	-0.661263	4637	
0.922026	0.184952	2962	
-0.666049	0.461499	2313	
0.319675	0.502763	1012	
-0.106491	0.785618	2974	
-0.187537	-0.142971	1590	
-0.401686	0.714448	6565	
0.466771	0.246994	4157	
0.366214	0.355962	328	
-0.019174	-0.104859	7662	
-0.857879	-0.278967	5668	
-0.606272	0.374618	2570	
0.947883	0.166763	4252	
0.035548	-0.483638	5476	
-0.637025	-0.479210	2242	
-0.320075	-0.785583	6756	
-0.019451	-0.262775	5725	
-0.789857	0.029508	4019	
0.368782	-0.740684	3723	
0.920255	-0.280581	8461	
-0.734932	0.273112	4277	
-0.253890	-0.904838	1791	
0.173628	0.367617	6834	
-0.003764	0.611882	2707	
-0.763653	-0.051247	724	
0.038065	-0.174694	370	
-0.504220	0.534349	6397	
0.150017	-0.872092	7537	
-0.787970	0.334766	9784	
-0.171197	0.022877	4683	
0.864102	-0.237135	6982	
-0.581252	-0.219875	6339	
0.186716	-0.647285	5184	
-0.674223	-0.438465	9614	
0.012873	-0.217096	2319	
-0.565663	-0.231412	6339	
0.335108	0.171725	806	
0.118861	-0.978643	3308	
-0.395852	0.444667	5198	
0.104166	-0.283669	2375	
0.118273	-0.855750	6318	
-0.708650	0.283301	7270	
-0.095254	-0.902089	8162	
0.318878	0.112237	1573	
0.359842	0.661273	7438	
-0.419501	0.006716	7595	
-0.578299	0.442845	317	
0.356104	0.491052	1790	
-0.737498	-0.118049	2232	
-0.059445	0.733653	5936	
0.904744	-0.264963	8461	
0.032754	-0.226973	3956	
0.270349	-0.941233	1703	
-0.696067	0.273973	6757	
0.100921	-0.425410	5122	
0.135261	0.549874	1786	
-0.542696	-0.597656	6660	
-0.432242	-0.542655	8771	
0.386442	0.300514	4201	
0.271420	0.268629	3773	
0.567057	0.536113	3827	
0.635626	-0.563512	6095	
0.587349	-0.312899	9793	
-0.281045	-0.105282	7387	
-0.854038	-0.208419	5278	
0.922549	-0.107819	6799	
0.024113	-0.907902	6782	
0.670337	0.304023	5096	
0.356357	0.609074	8518	
-0.248905	0.711698	3181	
0.385449	-0.803301	5696	
-0.648598	0.528882	3521	
0.106267	0.767730	3214	
0.434466	-0.880820	5424	
0.579026	-0.099211	2869	
-0.495207	0.641191	2337	
-0.257983	0.469761	3793	
-0.777310	0.241313	6670	
0.067117	0.033211	720	
-0.258620	-0.934911	8640	
0.553603	0.820233	2233	
-0.788948	0.151862	4795	
-0.528212	-0.028544	1986	
0.263713	-0.847508	5659	
-0.225527	0.023752	8017	
0.668065	-0.171068	7118	
0.851629	0.362888	9358	
-0.656825	-0.513148	7988	
-0.733372	0.357725	5102	
0.372634	0.270654	9628	
0.218886	0.442305	5721	
0.360163	0.683859	8417	
-0.416661	-0.847747	303	
0.680189	-0.515376	4290	
0.096108	0.144785	3287	
-0.553289	0.583704	4317	
-0.451115	-0.814671	7951	
-0.824462	0.234343	7123	
-0.005181	-0.408459	4378	
-0.038088	0.529410	5979	
0.808651	-0.483865	4697	
-0.049589	0.755081	1116	
-0.047929	-0.345401	2894	
-0.140601	-0.944424	975	
0.182773	0.562768	8594	
-0.696494	0.292980	7270	
0.173372	-0.371739	4688	
0.658548	-0.018647	2307	
-0.517323	-0.236239	2496	
0.688464	-0.515715	5160	
-0.546169	0.589860	5511	
-0.546004	-0.215577	8655	
0.620531	-0.126970	1312	
-0.531655	-0.071533	6382	
0.437978	0.201464	4767	
0.409899	-0.836513	9392	
0.168216	0.491938	6168	
-0.766567	-0.170429	2586	
0.817026	-0.487886	4697	
0.163215	-0.636283	6720	
0.015648	-0.454902	3590	
0.660283	-0.067083	3103	
0.617629	-0.742571	7637	
0.646744	-0.693128	8848	
-0.448540	0.143207	1126	
0.659170	-0.552933	5470	
-0.265431	-0.751948	9952	
0.401401	0.080017	5597	
0.045101	-0.343153	3185	
-0.382737	0.046836	6930	
0.374439	0.491440	4129	
-0.051380	-0.923755	7129	
0.938030	-0.100811	8577	
-0.401517	-0.552966	6352	
0.561998	-0.736630	5408	
-0.476118	-0.096757	7890	
-0.808665	-0.095253	1831	
-0.541925	-0.189773	8865	
-0.064455	-0.949192	2091	
0.073765	0.067803	5220	
-0.377889	-0.745489	7324	
0.443525	0.653047	2243	
-0.770770	0.262768	6454	
-0.798258	-0.072195	1977	
-0.412382	0.583329	6469	
0.466322	-0.692419	4231	
-0.071457	0.733320	5936	
-0.870053	0.104803	3547	
-0.528696	0.507692	6359	
0.310712	0.360238	3966	
0.392250	0.429117	2117	
-0.102461	-0.924361	9906	
0.389303	0.058742	1177	
0.822709	-0.350055	8724	
-0.465701	-0.014153	6374	
0.556688	0.561467	8560	
0.212782	-0.364438	4008	
-0.814734	0.271254	8164	
0.530328	0.558701	8247	
0.126939	0.053645	4904	
-0.564052	-0.084330	9546	
0.661385	-0.583960	7657	
0.275351	0.683113	5867	
-0.227136	0.004195	7312	
0.580503	0.458272	7302	
-0.538947	0.203624	2151	
0.325974	0.190925	9502	
-0.322024	-0.755449	3569	
0.050022	-0.213648	4435	
0.238325	-0.419497	1381	
-0.577951	-0.184437	8597	
-0.814684	-0.293830	9750	
-0.094175	0.796457	2009	
-0.014103	-0.227279	3270	
-0.271157	-0.067069	2489	
0.414249	-0.877686	5424	
0.140000	-0.252913	2374	
0.127435	-0.402809	4534	
0.081540	0.043318	9645	
-0.707118	0.130049	2976	
-0.356002	0.487467	6618	
0.124768	0.415365	4969	
-0.168880	0.687053	8938	
0.067404	0.710533	491	
-0.255276	-0.853021	1608	
-0.728171	-0.162703	2013	
-0.031000	-0.391831	4328	
0.055007	-0.245471	5147	
-0.481543	0.177777	2288	
0.118994	-0.902581	5729	
-0.370267	-0.834744	9203	
0.251923	0.312319	2935	
-0.486200	-0.727321	1955	
-0.303426	-0.042594	2618	
-0.002035	0.778370	9632	
-0.343148	-0.750354	2069	
-0.722294	0.307731	2943	
-0.484516	-0.505485	8240	
0.138729	-0.220864	2179	
-0.138376	0.736247	854	
0.699810	0.109246	7883	
-0.822157	0.194244	5415	
-0.008654	0.545381	4570	
-0.675565	-0.641842	7492	
-0.472374	0.316080	1274	
0.108266	-0.928015	8740	
-0.082863	-0.448793	8431	
-0.718319	-0.345103	5262	
-0.352045	-0.590541	5516	
-0.549074	-0.322070	1672	
-0.279426	-0.864314	8402	
-0.465907	0.546835	5557	
-0.709815	-0.540663	8615	
0.275161	-0.221323	8495	
0.466327	0.483598	8209	
-0.211234	-0.007430	5224	
-0.124662	-0.628929	6345	
0.273587	-0.611855	3930	
-0.305090	0.028539	8815	
0.893966	0.282517	9798	
0.151882	0.539909	2186	
0.157737	0.281241	3151	
0.305034	0.092273	8809	
0.067067	0.697043	375	
-0.103689	-0.631092	7321	
0.469474	-0.513669	5426	
-0.283869	-0.070027	7273	
-0.286218	-0.095147	8328	
-0.266167	-0.822979	368	
0.137998	-0.413115	8606	
0.165505	0.571035	2369	
-0.087981	-0.371372	6754	
-0.253205	0.061401	4810	
-0.819277	-0.145963	3409	
0.096674	-0.894700	7070	
-0.370186	0.237307	4203	
-0.791790	-0.177725	1393	
0.222854	-0.442208	4922	
0.136425	0.237399	8456	
-0.255187	-0.903636	1791	
-0.336688	0.360767	7524	
0.651689	0.349873	2382	
-0.881544	-0.120253	7237	
0.300799	0.674765	9372	
0.130862	-0.321404	6387	
0.134077	0.175166	4879	
0.430082	-0.769474	9987	
-0.513414	-0.441469	3348	
0.902768	0.202174	6523	
0.249415	0.214450	5038	
0.713317	-0.660749	4637	
-0.064942	-0.254760	3625	
0.978059	-0.040625	9378	
0.798256	0.527713	9155	
-0.396566	-0.830933	8977	
-0.053713	0.722143	3787	
-0.670946	-0.615838	7330	
0.807963	-0.456209	2058	
0.337534	0.250832	3686	
0.967445	0.229170	4300	
0.220928	-0.258365	4815	
-0.030722	-0.305174	1308	
0.365132	0.361323	7494	
-0.529577	0.283152	2966	
0.149769	0.178696	374	
0.761815	-0.518989	5866	
0.553886	0.541730	8787	
0.206907	0.551570	7448	
-0.443029	0.674397	2805	
-0.547426	0.520252	6191	
-0.616868	-0.548362	8696	
0.006921	-0.985975	7792	
0.336403	-0.203318	7068	
-0.314331	-0.882345	467	
0.854442	0.339044	8697	
0.014578	0.732510	3407	
-0.471056	-0.116879	586	
0.720099	-0.529074	4747	
0.810504	0.495808	493	
-0.232317	-0.823260	6662	
0.359218	0.664212	7438	
-0.411989	-0.002927	6727	
0.009235	0.503039	3037	
-0.136320	0.783244	2796	
-0.090192	-0.837364	9767	
0.211603	-0.187591	9398	
0.308126	0.126720	9403	
0.819061	-0.335792	9490	
-0.413227	0.423175	5831	
0.592309	-0.638953	6850	
-0.056868	-0.247888	1330	
0.229135	-0.435669	7800	
0.259161	-0.908752	8476	
0.032294	-0.213848	4385	
0.824461	0.503005	493	
-0.562441	-0.222364	6339	
0.213124	-0.122172	1195	
-0.065045	-0.231742	1544	
-0.334962	-0.731680	2069	
0.266414	0.281407	4082	
-0.848777	0.066276	4424	
0.039537	-0.144240	7215	
0.540837	0.587480	5858	
0.139695	-0.827569	4555	
0.138172	-0.021513	5141	
-0.539847	-0.475127	455	
0.497619	0.343023	1263	
0.000182	-0.353941	2105	
-0.539661	-0.370476	1579	
0.960759	-0.095095	1313	
-0.142717	-0.823407	8536	
0.184746	0.432911	4107	
0.918272	-0.034549	512	
0.307869	0.611309	6210	
0.471363	0.374062	5818	
0.288898	0.381660	4189	
0.265656	0.167215	1055	
-0.711774	-0.299700	9108	
0.125046	-0.105448	5226	
-0.079746	-0.390277	7427	
-0.870038	-0.157167	6321	
-0.217203	-0.836334	6662	
0.265217	0.536247	684	
-0.531260	-0.177510	5761	
-0.180952	-0.866533	6313	
0.230881	-0.231794	4079	
-0.161960	0.557471	3176	
0.145346	0.380602	2742	
-0.193102	0.683778	2364	
0.136673	0.290514	3109	
0.255250	0.964910	7704	
-0.477878	-0.763347	5986	
-0.780876	-0.241709	8190	
0.604649	-0.146944	3557	
0.961393	0.097650	1468	
0.539263	-0.402862	5509	
0.630433	-0.160420	5679	
0.683850	0.673761	2469	
-0.757418	-0.032788	3268	
0.205897	0.714997	1780	
0.599585	-0.697199	3016	
0.611284	0.439154	7461	
0.255507	0.701865	9611	
0.414180	0.575322	989	
0.059332	0.106472	4441	
-0.821271	0.013115	2528	
-0.410905	0.166830	2475	
0.219760	-0.156019	3202	
-0.096361	-0.648441	6177	
0.519052	-0.329790	4360	
0.781252	0.563768	418	
-0.042345	0.594333	6333	
-0.392203	0.108982	9744	
-0.702990	0.158505	6361	
-0.175744	-0.860585	7747	
-0.211876	-0.588300	600	
0.251185	0.379933	8144	
0.388921	-0.914376	6214	
0.550506	-0.251055	4884	
0.192744	0.564126	8594	
-0.198103	-0.612079	2268	
0.213350	0.292883	4607	
-0.508335	-0.164657	2690	
0.181424	-0.350810	2949	
0.320418	0.609726	7460	
0.990646	0.037456	2804	
0.855278	0.497112	7699	
-0.168479	-0.927438	415	
0.148124	0.138386	5276	
0.480003	0.282254	9550	
0.573520	0.396590	2444	
0.284911	-0.887778	8086	
0.339591	0.362156	3675	
0.108737	-0.921716	8740	
-0.478072	0.585454	4871	
-0.196065	0.583309	2293	
0.396150	0.079554	5597	
0.802876	-0.394982	9649	
0.416316	-0.861159	9410	
0.868417	-0.158786	6619	
0.162038	-0.389953	3905	
-0.857020	0.131393	3397	
-0.730689	0.170573	5305	
