time = 28.45	Re = 1	rotation = 4.5278
-0.264030	0.591712	4521	
0.387466	-0.714384	1114	
0.941033	0.055513	3480	
0.145647	0.499863	8055	
0.549765	0.243110	5699	
0.691667	-0.659117	7571	
-0.468975	0.127479	7800	
0.600117	0.319051	8562	
0.428411	-0.688665	6713	
0.767877	0.199600	2757	
0.378353	-0.567810	6912	
0.447675	-0.500327	729	
-0.118824	0.498095	4342	
0.894897	0.357785	6423	
-0.482965	-0.420572	2523	
-0.559314	0.498338	3389	
0.792498	0.014678	5536	
0.679121	0.403574	6127	
-0.162840	-0.771874	3842	
0.482528	0.653621	1384	
-0.843399	-0.236633	6854	
-0.716536	-0.139437	4822	
0.833189	0.507545	3168	
-0.420206	0.259674	9295	
0.321476	0.622325	5333	
-0.537270	-0.786289	363	
-0.193649	0.384658	4106	
-0.743330	0.403100	5752	
-0.249345	0.250449	2105	
-0.338575	-0.042933	8495	
0.603491	-0.102565	1628	
-0.108669	0.277943	2629	
0.222884	0.089587	7490	
-0.003780	0.182063	4301	
-0.304784	-0.291331	9496	
0.326491	0.739179	8514	
0.215377	0.526028	4127	
0.931460	-0.247328	8526	
-0.079943	0.362460	5410	
-0.170295	0.219672	5145	
-0.439529	0.577187	5517	
0.439084	-0.653210	4421	
0.726844	0.286381	2093	
0.430795	0.379702	893	
-0.431078	-0.816100	9325	
-0.134223	0.746273	9464	
-0.264519	0.333339	8589	
0.923427	0.221211	1486	
-0.533188	-0.069484	4144	
-0.126069	0.860092	8677	
-0.725427	0.561060	7805	
-0.061437	-0.285565	9103	
-0.836843	-0.199532	5325	
-0.469835	0.132470	4922	
-0.213883	-0.626631	378	
-0.366205	0.316891	4055	
0.050089	0.754566	7908	
0.715418	0.355288	5100	
-0.060713	0.764697	7882	
0.616247	0.334269	7843	
0.163613	-0.901210	302	
0.338758	0.766483	9911	
0.775479	0.328753	6763	
-0.601805	0.267750	4104	
0.914872	-0.320142	5388	
-0.871873	-0.035859	6691	
-0.375718	-0.071723	5398	
-0.067744	-0.254235	5313	
-0.188944	-0.531740	2495	
0.822548	-0.143020	4232	
-0.863371	-0.198209	6820	
-0.615613	0.442417	401	
-0.024267	-0.966838	7691	
-0.668894	-0.337946	7923	
-0.234226	-0.006975	5607	
-0.001741	0.132441	702	
-0.097061	0.378307	5541	
0.738405	-0.348172	5371	
-0.529553	-0.132260	872	
-0.403063	0.149947	4688	
0.005258	0.117320	422	
0.343223	0.358820	1386	
-0.106386	-0.177315	2543	
-0.881720	0.191336	4976	
0.242762	0.793192	6816	
-0.582699	-0.775258	1468	
-0.478641	0.142473	7800	
0.009461	-0.968041	2469	
0.080972	-0.727460	4090	
0.776881	-0.284782	5626	
-0.801313	0.344017	7075	
-0.047008	-0.249567	9247	
-0.111101	0.828338	6887	
-0.084544	0.558886	3106	
-0.131432	0.331879	1292	
-0.446806	0.561028	5517	
0.017829	-0.789091	8787	
-0.677424	0.510709	4602	
0.242173	0.691501	5095	
-0.240366	0.321390	7419	
-0.434334	0.453468	8892	
-0.815278	0.365396	5200	
0.503689	0.433151	3104	
-0.870225	0.123457	5783	
-0.573743	0.702528	8162	
-0.532658	-0.090090	4900	
-0.602613	-0.024707	4259	
-0.148944	-0.129160	8428	
-0.390793	-0.358422	2698	
0.707732	-0.030345	4957	
-0.077018	0.295075	3388	
-0.410427	0.174194	5552	
-0.098055	-0.815903	3923	
-0.043994	-0.273188	5546	
-0.788798	-0.346810	9783	
0.276175	-0.767967	7177	
0.051237	0.753437	7908	
0.038863	0.630507	7134	
-0.038236	-0.980449	4247	
0.939467	0.238218	8872	
0.110058	0.555765	1811	
0.486859	-0.007088	7524	
-0.415233	-0.119666	9363	
0.021151	0.077410	427	
0.413419	0.377449	893	
-0.155637	0.387337	5925	
0.278725	0.622889	1934	
-0.442259	0.302441	445	
-0.585874	0.025034	5197	
-0.044016	-0.290622	5192	
-0.192279	-0.157841	7368	
-0.056620	0.185091	4938	
0.080705	0.355406	3374	
-0.643754	-0.404233	6200	
-0.536057	0.256443	3141	
0.804381	0.132290	3024	
-0.614844	-0.113653	2749	
-0.286186	0.259232	2880	
0.543349	0.644240	3915	
-0.478180	0.710011	6445	
0.261055	0.532600	9903	
-0.345227	-0.159171	7090	
-0.144356	0.829995	7776	
-0.091439	0.531484	4708	
0.098422	0.063019	286	
0.047130	-0.624421	1067	
0.950126	0.026109	4651	
0.107358	0.334082	3477	
0.647376	-0.414759	1912	
-0.845287	0.369391	9052	
0.351778	0.440329	6908	
-0.834394	0.323179	7849	
0.579334	-0.703714	8161	
0.253304	-0.556831	6173	
0.768072	-0.158564	8384	
-0.329715	0.660736	7809	
0.129154	-0.791001	1754	
-0.555949	-0.066765	6187	
-0.280048	-0.211987	3967	
0.674418	0.031408	1207	
-0.137096	0.845975	8792	
-0.252816	0.158596	8329	
0.440867	-0.490170	2552	
0.959357	-0.089485	7638	
-0.022518	0.184392	6696	
-0.381941	0.182253	4534	
0.245505	-0.763541	6976	
-0.333521	-0.669632	7425	
-0.674620	0.600225	6782	
-0.491390	0.312957	2273	
-0.035042	0.477047	3848	
-0.854712	0.076377	5430	
-0.081758	-0.271407	1081	
0.593338	-0.184056	7726	
-0.038038	-0.788552	7985	
0.054553	0.400077	3796	
0.586317	-0.202925	9021	
-0.458245	0.546596	530	
-0.091213	-0.627234	1504	
0.313433	-0.718687	1991	
-0.346049	0.804033	7714	
0.591480	-0.316477	6719	
-0.187750	0.468740	2196	
-0.839709	-0.360042	3896	
0.490926	-0.600368	4564	
-0.115808	0.067546	4434	
0.813042	-0.513781	8774	
-0.925370	0.133501	9982	
0.076052	0.321207	3169	
-0.585921	0.135665	1673	
-0.468369	0.432022	3154	
-0.145242	0.339422	6609	
0.353000	-0.681148	9897	
0.135290	-0.897403	1921	
0.443164	0.716943	4086	
0.866063	-0.384229	8779	
-0.749491	-0.139300	2516	
0.562110	0.554901	4019	
-0.022687	0.864333	9077	
0.580175	0.132141	2610	
0.380187	0.396604	4222	
-0.470017	-0.768300	9241	
0.934663	0.249379	8872	
-0.469983	-0.098564	2110	
-0.164616	-0.042420	3782	
-0.278234	0.095175	3130	
0.026085	0.480988	3750	
0.972538	0.026947	2971	
-0.317783	-0.717684	6703	
-0.050905	0.516794	3877	
-0.176762	-0.755050	2156	
-0.251286	-0.271589	3549	
0.595253	-0.078862	6618	
-0.426355	-0.207149	1165	
-0.314275	0.058309	3518	
0.135994	0.735247	4896	
0.165573	0.869290	9101	
0.601580	-0.185804	7726	
-0.163355	-0.686749	2218	
-0.261827	0.223331	1267	
0.046843	0.858633	2221	
-0.688564	0.570527	6846	
0.135071	0.835534	5070	
0.066031	-0.721478	1583	
-0.027223	-0.663490	554	
-0.507267	0.092728	5442	
-0.513449	0.201097	6239	
0.085819	-0.978888	4379	
-0.766255	-0.453760	5745	
-0.130607	-0.030506	3257	
0.236011	0.799900	6816	
-0.897754	0.025718	9330	
0.543785	0.435203	5992	
-0.342656	0.282990	4622	
-0.052336	0.201301	5193	
0.068847	0.683959	1857	
0.335432	-0.685015	9633	
0.607660	-0.507423	1029	
-0.550981	0.691004	289	
-0.849964	-0.314736	9649	
-0.514407	0.542607	4647	
-0.349401	-0.870726	6377	
-0.097861	0.045592	1595	
-0.588297	-0.197634	5795	
0.719458	-0.296804	2909	
-0.369918	0.648127	9975	
-0.468670	0.310271	2257	
-0.544152	-0.036503	5907	
0.526995	-0.742435	5544	
0.356411	-0.864258	9272	
0.314410	0.756651	9182	
-0.307094	0.638044	6773	
0.170312	-0.663599	5482	
-0.070921	0.544092	4142	
0.469646	-0.503949	1887	
0.030150	0.129173	4907	
-0.049907	-0.985687	2143	
0.689025	0.365817	4236	
-0.663872	-0.551900	3548	
-0.865836	0.212753	9604	
0.343817	0.618404	5130	
0.438185	-0.648411	4421	
-0.033073	0.226038	405	
-0.569079	-0.466996	542	
0.636972	-0.304329	8969	
0.568288	-0.505129	3390	
-0.464792	0.700527	8205	
-0.624263	0.608211	4709	
-0.415595	-0.250523	6590	
-0.604218	-0.481068	2816	
-0.432928	0.043155	5673	
0.123329	-0.934492	1998	
-0.754557	-0.026139	6192	
-0.082683	0.361104	5410	
0.555639	-0.423074	5940	
0.108910	0.823877	5506	
0.223062	0.512182	5437	
-0.318402	0.572722	8675	
0.349773	0.752861	9238	
-0.685195	0.477098	4555	
0.353709	-0.890372	2078	
-0.733784	0.039953	5558	
0.655230	0.243311	9370	
-0.343725	0.336630	1836	
-0.334106	0.471390	3831	
-0.321676	-0.720180	6703	
-0.216461	0.311576	5692	
0.516141	0.452809	7963	
0.629541	0.489893	3121	
-0.105177	0.140717	8169	
0.099675	0.100147	4624	
0.400365	-0.682220	3856	
0.086953	-0.726687	4090	
-0.164855	-0.012018	5226	
-0.237444	0.219523	2667	
-0.438100	-0.061890	2921	
0.372874	0.606455	9309	
-0.445402	-0.789526	1190	
0.009823	-0.668953	6693	
0.432573	-0.417301	2153	
0.488586	0.694940	5134	
-0.597288	-0.447692	1174	
-0.675078	-0.362816	4526	
-0.140274	-0.181402	3591	
0.297019	0.119862	8068	
-0.511697	0.151193	3618	
-0.456731	0.181329	8242	
0.831690	0.119568	3521	
-0.333819	0.096768	6509	
-0.397738	0.395371	7731	
0.578672	0.334365	7264	
-0.093979	-0.175074	3025	
-0.440263	0.308359	445	
0.457017	0.355291	2870	
0.429277	0.720717	2550	
0.621064	-0.079783	1668	
0.563544	0.206535	3020	
0.438541	-0.828857	468	
0.586096	0.153647	3881	
-0.346073	-0.053861	3437	
0.839520	-0.054584	6656	
0.457362	-0.665701	5829	
-0.059534	0.562829	2344	
-0.108856	-0.577614	1234	
-0.133415	0.170524	4586	
-0.312141	-0.513831	2204	
-0.559475	0.689341	4010	
-0.206981	-0.618324	378	
-0.253994	-0.618327	1736	
-0.368607	-0.004814	9179	
0.348488	0.767532	9911	
0.169223	0.068102	1963	
-0.016241	-0.255597	7589	
-0.767293	-0.468908	6982	
-0.432926	-0.138191	2459	
-0.133479	-0.022340	5065	
0.703614	0.339586	4277	
-0.850038	0.138920	5285	
-0.050850	-0.966352	2143	
-0.565157	0.475587	1069	
-0.686719	-0.238349	3690	
0.494117	-0.441096	1659	
0.880801	0.425213	3416	
0.400990	0.117990	9364	
-0.536931	-0.465274	522	
0.555879	0.224207	3277	
-0.233618	0.168600	3297	
0.598433	-0.286140	5909	
-0.596567	0.132697	1673	
0.096578	-0.719423	1449	
-0.159878	0.594682	6242	
0.588712	-0.345627	9785	
0.287052	0.493529	9305	
0.427987	0.493466	6111	
-0.855220	0.341988	9276	
0.066445	-0.403140	4198	
0.027716	-0.331273	8620	
0.756865	0.333366	6957	
0.867792	-0.437349	1704	
-0.365400	-0.472486	6734	
-0.100278	-0.975204	8465	
0.345108	0.595549	3587	
-0.023793	0.539284	5956	
-0.482544	0.102278	2502	
-0.062809	0.159275	1556	
0.692670	0.022594	3510	
0.085210	-0.611101	1950	
0.296049	0.476682	9323	
-0.157018	0.631213	6686	
-0.253761	0.193619	7620	
0.940873	-0.272900	5440	
-0.413664	0.058680	2916	
0.945516	-0.135623	9039	
0.440741	-0.422507	2707	
-0.205009	0.478764	2644	
0.711768	-0.653629	9011	
0.343588	0.432116	6404	
-0.315401	-0.385256	895	
-0.233778	-0.195524	8816	
-0.639214	0.027842	632	
-0.297842	-0.244567	6929	
-0.681236	0.486687	3651	
-0.720694	0.503269	6608	
-0.593136	-0.207772	5795	
-0.833790	-0.402065	2620	
-0.246981	-0.204105	9679	
-0.740443	-0.461489	5745	
0.693242	0.417580	5339	
-0.231454	0.275934	3055	
0.375648	0.614166	9309	
-0.135455	0.320393	1292	
-0.222999	-0.050961	8082	
0.302442	-0.929873	2959	
-0.807297	-0.503424	835	
-0.824341	-0.342200	8724	
-0.021225	0.166272	4630	
0.258703	0.847183	7631	
-0.081136	-0.539397	5713	
-0.148299	-0.191676	2224	
-0.570001	0.669485	8894	
0.613509	0.324175	8592	
0.788450	-0.258055	6402	
-0.316909	0.455739	2525	
-0.883155	-0.327324	4249	
-0.578143	0.195625	9022	
-0.326019	0.783547	5258	
-0.231994	0.705734	7437	
0.060398	0.688448	2024	
0.743743	0.619876	8524	
-0.629821	0.642999	6889	
0.343329	0.113116	6227	
0.094019	0.833060	7664	
-0.028528	-0.241096	2128	
0.496270	0.713947	7325	
-0.838053	-0.361655	3896	
-0.904412	0.091662	5408	
-0.324664	-0.031772	1869	
-0.474069	-0.376830	3446	
0.441000	-0.532603	375	
0.575281	0.581057	2528	
-0.484553	-0.835562	4300	
-0.097522	0.764016	9088	
-0.126019	0.467432	4854	
-0.151743	0.503787	4552	
0.535335	-0.592384	9228	
0.343335	-0.729106	2311	
-0.068241	0.015308	4812	
-0.300498	0.677678	5868	
-0.370232	0.532576	6345	
-0.480565	0.100744	3434	
-0.035004	0.163606	4630	
-0.139730	-0.206413	1400	
0.839408	0.030575	4369	
0.633874	-0.238784	3929	
0.223149	-0.656001	7460	
0.072859	-0.798055	606	
0.427005	-0.504578	729	
-0.189448	0.074701	3959	
-0.353316	-0.228837	483	
0.079643	-0.714764	3352	
-0.548511	0.362992	3291	
-0.192826	-0.157705	7368	
-0.598287	-0.168515	5616	
-0.121349	0.384185	5075	
0.921308	-0.164027	6207	
0.729603	-0.608303	8283	
-0.172908	0.038610	4951	
-0.399310	-0.024512	5348	
-0.095514	0.690113	8771	
0.808075	-0.064403	5563	
0.420107	-0.635414	2546	
0.019930	-0.387255	4082	
-0.187067	0.563987	1325	
-0.270130	-0.174407	5850	
0.393542	-0.471421	9752	
-0.442579	-0.857851	1243	
-0.679076	0.219470	7023	
-0.903625	0.097877	8765	
0.836297	0.117256	3521	
0.691329	0.509796	4428	
0.413367	-0.532174	6262	
-0.550394	-0.096429	7168	
-0.189997	0.098553	4489	
-0.309655	0.098679	4431	
0.585184	0.553784	1751	
0.648117	0.440533	1526	
0.786226	0.144089	2623	
0.050086	0.100454	8108	
-0.540035	0.155158	5678	
0.644470	-0.706062	2092	
-0.808448	0.339819	6873	
0.312002	0.760178	9182	
-0.117457	0.741602	8478	
-0.250841	-0.189525	2138	
-0.636863	-0.635215	638	
0.540008	-0.602656	9228	
-0.280981	0.857664	7422	
-0.373229	0.017063	365	
-0.491079	-0.792788	6523	
-0.103374	-0.011978	7108	
-0.388765	0.027452	7005	
0.668461	-0.169127	4972	
0.617268	0.605167	6893	
-0.562577	-0.157884	3770	
-0.786971	-0.449470	593	
-0.263168	0.001554	8987	
-0.754347	0.043683	2653	
-0.473610	-0.084798	2450	
-0.353450	0.112038	9455	
-0.442719	-0.449215	1527	
0.009101	-0.571083	4639	
-0.350929	0.667197	7648	
0.580883	0.558686	1751	
0.653656	0.725855	4117	
-0.808727	-0.406181	8825	
-0.902846	-0.214115	4578	
-0.417459	0.060637	2916	
-0.266861	0.349773	5719	
-0.468602	0.740906	6598	
-0.150061	-0.457074	4609	
-0.514051	-0.817320	4252	
0.092468	-0.656077	7043	
0.056451	-0.785680	9407	
-0.423354	0.168224	796	
-0.321608	0.485670	2747	
-0.237968	-0.871759	6881	
-0.500720	-0.784162	6523	
-0.495708	0.689314	8536	
-0.094963	-0.263506	5814	
-0.263128	0.022161	793	
-0.635791	-0.603557	7248	
0.810461	-0.214959	1210	
0.775127	0.106918	497	
-0.326132	-0.692626	6591	
0.608065	0.115344	3331	
-0.564190	0.213426	9075	
0.730235	0.336346	5088	
0.538208	-0.609346	9228	
-0.764276	-0.453596	5745	
0.657684	-0.090281	2646	
-0.610655	0.571625	2719	
0.197078	-0.891425	2199	
-0.083867	-0.157849	4502	
0.661875	0.484828	5297	
-0.439040	-0.626946	2231	
-0.743247	-0.209753	1204	
0.753011	-0.158826	9234	
-0.555368	0.331717	6353	
-0.191041	-0.241095	5394	
0.682310	-0.439463	2796	
0.036977	0.149387	4362	
0.600891	-0.174817	8354	
-0.820505	0.417849	5654	
0.281017	-0.647791	3444	
0.683418	-0.714595	7901	
-0.145112	0.052275	9270	
-0.081034	-0.948056	1507	
-0.861132	0.268594	5316	
-0.034905	-0.922996	9637	
0.720900	0.367169	6454	
0.622667	-0.750563	6736	
-0.384169	-0.642031	2014	
0.157707	0.714092	2310	
-0.577291	0.425425	5299	
0.338246	0.754084	8420	
-0.842705	0.206949	8251	
-0.583667	-0.747985	1468	
-0.206428	-0.894635	4909	
0.060177	-0.953966	8305	
-0.176603	-0.226286	6464	
0.010125	-0.668601	6693	
-0.601021	-0.698656	8317	
-0.109986	0.371491	4803	
0.716419	-0.623207	7947	
-0.278012	-0.563322	8389	
-0.411903	-0.590361	411	
-0.133204	0.561029	1511	
-0.200663	-0.129574	3146	
0.937022	-0.228724	2769	
-0.832602	0.169945	4843	
-0.537218	0.007880	4992	
-0.205028	0.248023	7081	
0.246720	0.101786	1848	
0.463645	0.720112	5208	
-0.142806	-0.028213	3740	
-0.010535	-0.675868	1225	
-0.014833	-0.683405	1225	
-0.203513	0.432393	5649	
0.695208	-0.335855	2956	
0.141726	0.060936	2111	
-0.198363	-0.057903	4541	
-0.566291	-0.769967	1538	
-0.314783	-0.257348	1200	
-0.292336	0.047300	2948	
0.385297	0.758771	6376	
-0.379924	-0.485444	7052	
0.132147	-0.961933	2473	
0.136250	-0.925139	1563	
-0.464593	-0.168661	4177	
-0.589314	-0.762842	1468	
0.865174	-0.336645	9597	
-0.748741	-0.456602	5745	
-0.471341	-0.210710	9355	
-0.172347	0.654900	5481	
-0.678370	-0.337959	7923	
-0.343769	-0.331602	7288	
-0.472602	0.022948	5669	
0.081995	0.881247	8615	
0.677731	0.011248	3510	
0.952988	-0.162722	5404	
0.314720	0.339098	6374	
-0.712929	0.093249	6551	
-0.302624	-0.384574	7015	
0.837577	0.021516	4983	
-0.317673	0.399700	4935	
0.353838	0.787651	9750	
-0.741376	0.466727	6639	
0.612127	-0.554737	1976	
-0.154000	-0.803078	9252	
-0.208908	0.121232	6307	
0.698533	-0.061700	4193	
-0.843233	0.189797	8251	
0.059835	0.767854	8733	
0.306957	0.490342	9059	
-0.302588	-0.553282	4891	
0.595931	-0.705697	9905	
0.596908	0.134873	2547	
-0.659646	0.054672	2814	
0.450574	0.478088	1868	
-0.212513	0.330766	6859	
0.822745	0.166866	3233	
-0.546481	0.675048	1591	
-0.373908	0.230298	5454	
0.010202	-0.666153	6693	
-0.598697	-0.637589	6129	
-0.223849	0.502417	3329	
0.730527	0.442502	7123	
0.471025	-0.647083	6413	
-0.578256	0.186378	4531	
-0.473257	0.227178	4101	
-0.619366	-0.396256	5967	
-0.564451	-0.139395	3464	
-0.069116	-0.625954	944	
0.037411	0.099701	7966	
0.116817	0.559145	6983	
-0.610457	0.194975	1123	
0.340909	-0.844419	9204	
0.227114	0.401221	6237	
-0.379208	-0.310103	8688	
-0.618295	0.401397	675	
-0.143015	0.864251	1180	
-0.097403	-0.983015	8465	
0.391537	0.763746	8179	
-0.551531	-0.301533	7300	
-0.480004	-0.348515	926	
0.339430	0.782270	9174	
-0.151216	0.652223	7894	
0.302149	-0.937651	4917	
0.439717	0.724778	4086	
0.766012	0.278134	5102	
0.404063	0.711883	2245	
0.649972	-0.223190	888	
0.365812	-0.895485	2883	
0.778591	-0.528421	9151	
0.636513	-0.505849	2767	
-0.062190	0.568759	5154	
-0.382305	-0.689487	9553	
0.071012	-0.372865	4786	
0.454468	-0.683805	6621	
0.001106	-0.663494	1197	
0.088153	0.368105	9501	
-0.132511	-0.033816	3257	
-0.415773	0.801572	6654	
-0.710143	-0.090531	6924	
0.917533	-0.291719	9409	
-0.224886	0.348823	5703	
0.700380	-0.316472	2773	
-0.153497	0.844301	5848	
-0.186212	0.223326	7625	
0.744125	-0.292462	3751	
-0.535099	0.631581	6962	
0.679047	-0.682100	1347	
0.480620	-0.629334	4572	
-0.853999	-0.390879	5657	
-0.165018	0.398339	8220	
-0.516832	-0.239499	2152	
0.537612	-0.560761	7018	
-0.153074	0.091808	370	
-0.691437	-0.227694	3690	
-0.883818	0.034451	7272	
0.762545	0.388724	8150	
-0.131637	-0.108102	4495	
-0.234596	-0.870114	6881	
0.123240	0.661344	4315	
-0.423684	-0.470505	1731	
0.781234	-0.063046	2952	
-0.167139	0.163786	3164	
0.279993	0.520551	7249	
0.384941	0.330544	8279	
-0.064651	-0.984018	2116	
-0.056494	0.595322	337	
-0.274546	0.164652	361	
-0.774131	0.383330	5235	
0.077224	-0.800370	1651	
-0.904357	-0.064851	1258	
0.317071	0.344307	6476	
-0.404345	0.615980	1550	
-0.252858	-0.278692	1996	
-0.670860	-0.268751	622	
0.016494	0.480399	9435	
0.294227	-0.709705	1841	
-0.684655	0.270738	3429	
0.469235	-0.818968	956	
-0.188606	0.175657	5176	
0.006237	-0.979759	9245	
-0.242813	-0.725570	8005	
-0.414752	0.147126	8374	
-0.547971	0.186719	8079	
0.766292	-0.103609	6770	
-0.101848	0.682488	8945	
0.017973	-0.645388	1067	
-0.077134	0.494156	3672	
-0.263378	0.701916	8167	
-0.849886	0.007010	6458	
0.208910	-0.669565	7880	
-0.079143	-0.308718	4125	
0.018295	0.891226	5495	
0.430965	-0.824203	468	
-0.885325	-0.199890	4845	
0.137363	0.745193	5504	
0.585551	0.301192	7004	
-0.698574	-0.259619	680	
-0.838274	-0.297825	9942	
0.820331	-0.173252	4844	
-0.702622	-0.306755	2944	
0.224343	-0.956346	2453	
-0.577139	-0.205248	4943	
0.413217	-0.700300	3856	
-0.518081	-0.008209	1050	
0.800267	-0.174351	4002	
0.314155	0.110524	4326	
-0.614242	-0.750288	7451	
0.663547	0.733408	4117	
0.776658	-0.231365	6535	
0.124060	-0.631526	5234	
-0.878256	-0.122808	6760	
-0.066080	-0.167352	5273	
0.701859	0.061711	5624	
0.744955	-0.548076	9745	
0.671476	0.444386	1424	
0.766466	-0.291211	5626	
0.589674	0.049261	8794	
-0.367981	0.401799	2756	
-0.716614	0.246720	5567	
-0.896725	-0.293901	3699	
-0.843925	-0.126432	4290	
0.007811	0.126471	646	
0.400065	-0.702631	6657	
-0.928022	-0.039675	5587	
0.694736	0.501678	3540	
-0.341767	0.269305	3225	
-0.485277	0.229742	8035	
0.229925	-0.916302	706	
-0.740205	-0.132453	2516	
-0.237622	0.291584	3468	
-0.675307	-0.674688	1279	
-0.100526	0.587199	1781	
-0.127967	-0.778626	1588	
-0.377651	0.069762	8047	
0.649265	-0.235002	888	
0.537506	-0.308029	4760	
-0.825540	-0.240016	5711	
0.384441	-0.711494	1114	
0.474167	0.328030	1410	
-0.002296	-0.729689	8174	
0.459972	-0.416945	785	
-0.080096	-0.556716	5641	
-0.488535	-0.792665	6523	
-0.453190	0.313088	3493	
0.759024	-0.223010	6535	
0.360165	-0.881810	2078	
-0.629578	-0.128424	4858	
-0.342150	0.301473	3590	
0.654010	-0.229558	888	
0.232620	-0.938194	4659	
0.028032	-0.950406	1137	
-0.236983	-0.206745	1022	
-0.837850	-0.193666	5325	
0.631521	0.463874	587	
-0.220787	-0.341041	5597	
-0.322275	0.212669	2593	
-0.122230	-0.221277	917	
0.117921	0.367790	805	
-0.845249	-0.374427	4617	
0.617870	-0.714169	8986	
-0.142188	0.660382	6886	
-0.392830	-0.839262	9617	
-0.263900	-0.402830	1801	
0.792761	0.197904	2933	
0.548013	0.229806	3277	
-0.653993	-0.690613	1127	
0.125211	0.064746	756	
0.258732	0.792111	2715	
-0.740401	0.190626	6481	
0.795759	-0.194903	6565	
0.807346	-0.020578	5511	
-0.635130	0.330290	1194	
-0.701426	0.453591	3635	
-0.694718	0.245564	3648	
0.381724	0.791889	4374	
-0.684483	-0.243468	3690	
-0.103099	0.540626	4708	
0.087662	0.385190	4487	
-0.841262	-0.394666	4617	
0.222604	-0.557257	3276	
-0.385991	-0.808133	5667	
-0.536982	0.275520	3934	
-0.525620	0.535164	4647	
-0.386227	0.037155	7005	
0.706547	0.487212	3540	
0.052467	0.764349	8733	
0.049563	0.128704	4903	
0.478152	0.337870	925	
-0.731267	-0.490659	5413	
-0.339505	0.649871	7781	
-0.031252	-0.208772	5137	
0.567005	0.355638	6142	
-0.152032	-0.568412	2410	
0.242114	0.316425	4401	
0.407141	0.701849	2721	
-0.185279	0.152142	4468	
-0.438744	0.211219	2794	
0.234323	0.570108	6339	
0.187225	0.852497	8796	
-0.245587	-0.771275	2354	
-0.155555	0.172938	3112	
-0.039165	-0.318636	7961	
0.044868	-0.970325	2269	
-0.252054	0.121893	6916	
-0.400944	0.109839	3958	
0.165832	0.072545	1963	
-0.455625	-0.554816	7366	
0.102854	0.552555	1811	
-0.009243	0.086314	4039	
-0.302041	0.648178	5149	
-0.231636	0.693590	7094	
-0.812546	0.361227	6873	
0.289981	-0.709160	9781	
-0.299733	0.295497	4378	
-0.218497	0.186290	5457	
-0.309497	-0.266439	2608	
-0.850785	-0.321795	9649	
-0.899647	0.145922	9980	
-0.165532	0.506697	7712	
-0.361128	0.789606	6485	
-0.093228	-0.281695	1007	
-0.620123	-0.452701	588	
0.382120	0.720583	797	
0.454938	-0.649218	6413	
0.276754	0.497984	9557	
-0.225511	0.100028	5163	
-0.742202	-0.066076	5905	
0.400973	0.584019	7884	
0.759480	0.371703	8150	
-0.539199	0.092617	6785	
-0.894047	0.245029	1256	
-0.545325	-0.144819	872	
-0.696218	-0.621937	6258	
-0.089385	0.164563	5933	
0.785564	-0.069552	2511	
-0.641791	0.166894	7105	
0.312171	0.476426	9327	
-0.900331	0.113270	8955	
-0.702944	0.156891	6392	
-0.404645	0.786936	4066	
-0.337404	-0.045713	8495	
0.078412	0.601035	709	
-0.022849	-0.209727	9591	
-0.327836	0.552058	2892	
-0.421780	-0.465336	1731	
-0.058852	-0.230160	4271	
0.805850	-0.479349	9265	
-0.541634	0.195968	8879	
-0.116169	0.344244	596	
0.204592	0.278645	1094	
0.141854	0.712836	2071	
-0.299819	0.568021	1429	
0.424310	-0.556362	6185	
-0.071446	-0.302252	8029	
-0.095668	-0.296193	6137	
-0.520766	0.688709	8830	
-0.414633	0.105111	4704	
-0.042779	0.563711	8361	
-0.169339	0.273540	6615	
-0.138845	-0.132211	9184	
0.674779	0.485193	8182	
-0.887615	-0.144386	4747	
-0.476053	0.200129	2991	
0.785778	0.205292	2757	
-0.318536	0.346697	9262	
-0.078389	0.264624	8455	
-0.858786	-0.378148	5657	
-0.339230	0.363346	1734	
0.202542	0.710052	2381	
-0.077758	0.897043	458	
-0.310810	0.666423	6582	
-0.317080	0.132087	6387	
-0.062718	0.261372	6337	
-0.855756	-0.207067	6844	
0.533232	0.235028	3128	
0.641098	-0.667575	7130	
-0.061792	0.457172	4456	
0.437549	-0.868238	2686	
-0.118486	0.154521	1767	
0.933749	-0.293511	5423	
0.955759	0.000377	8445	
-0.916927	0.058563	3016	
-0.532278	0.490625	3338	
-0.705310	0.563654	7805	
0.024013	-0.932379	1137	
0.150298	0.298697	8425	
0.981015	0.160144	7550	
-0.286006	0.035420	7993	
-0.220314	0.264844	2894	
0.072274	0.384965	3829	
0.269330	-0.566163	6289	
-0.079384	0.315921	3132	
-0.162899	-0.911145	4042	
-0.079476	0.766468	9485	
-0.168292	0.566551	6024	
0.296251	-0.759749	2070	
-0.472799	-0.574514	979	
0.747954	0.263314	2169	
-0.176295	-0.970263	8912	
-0.288280	0.369921	7042	
-0.891700	-0.283451	8667	
0.667664	-0.630868	9017	
-0.613776	0.400351	675	
-0.266161	-0.398532	1801	
-0.572361	-0.684670	6979	
0.940832	-0.124057	9471	
-0.413328	0.749307	984	
-0.453859	0.582072	682	
-0.263074	-0.290197	2901	
-0.171759	0.364622	2741	
-0.325657	-0.724893	6703	
-0.354433	0.768191	3978	
-0.259071	-0.012173	1315	
0.236263	0.300724	7499	
-0.488916	-0.737825	7457	
-0.215472	0.555846	683	
-0.832682	-0.252953	6827	
