time = 38	Re = 1	rotation = 6.04773
-0.939484	-0.108314	1222	
-0.014463	-0.776826	9485	
0.912908	-0.368776	3392	
0.417195	-0.498615	3154	
-0.599308	0.346308	9208	
0.837521	-0.492341	5336	
0.378541	-0.849486	9465	
0.759786	0.392917	3539	
-0.448184	-0.659151	921	
0.336813	-0.516459	9751	
0.840047	-0.230317	5783	
0.089536	-0.728144	608	
0.288481	0.476577	4294	
-0.005115	-0.600707	3150	
-0.148575	0.859905	4859	
-0.742517	-0.348283	1147	
-0.046038	-0.565299	8727	
-0.888086	-0.013716	6759	
0.020893	0.537389	3713	
0.396581	0.509683	2777	
0.260673	-0.231329	3185	
-0.657083	-0.678969	1597	
-0.421180	0.552575	2488	
0.280809	-0.321619	4393	
-0.272881	-0.777294	3826	
-0.205237	-0.639930	4315	
-0.553769	0.441276	8804	
-0.540123	-0.091467	344	
0.624655	0.367831	400	
0.243315	0.117768	6281	
0.815832	0.194365	5924	
-0.505920	0.214862	4494	
-0.563291	0.063803	5841	
-0.913438	-0.088206	4577	
-0.635296	0.251125	8628	
0.225278	0.572642	3801	
0.047461	0.160255	8028	
0.201736	-0.944521	3074	
-0.014512	0.305535	3507	
0.630360	0.177325	9969	
-0.505600	-0.105792	4512	
-0.338738	-0.400689	6498	
-0.050248	0.258302	1034	
-0.805823	0.096882	4317	
0.217017	0.257377	9460	
-0.078006	-0.709673	8113	
0.167189	-0.196090	6172	
-0.308256	-0.388817	4987	
-0.630795	-0.238201	8562	
-0.495029	0.296365	7313	
-0.041247	-0.057257	3553	
0.667909	-0.274373	5534	
0.822007	-0.061441	4370	
-0.031656	-0.958846	1854	
-0.512458	-0.043997	3204	
-0.398680	0.803183	6314	
0.861458	-0.063832	6691	
0.861679	-0.476605	6214	
0.133316	-0.223881	3644	
-0.763528	-0.142375	3017	
0.042333	0.500293	3612	
0.825361	-0.181065	5590	
0.099935	-0.742586	1253	
-0.070594	0.529175	2022	
0.550275	0.216041	6195	
0.254273	-0.168108	5788	
-0.929293	0.095403	4651	
0.213301	0.091670	4788	
0.683122	0.568504	7256	
0.384600	-0.089957	9260	
0.623885	-0.361423	9937	
-0.299277	-0.133661	6100	
-0.433789	-0.139967	3399	
0.372347	0.798732	7578	
-0.157546	0.448398	6807	
-0.670864	-0.106408	9913	
0.505608	-0.635110	7957	
0.229853	-0.549712	2370	
-0.367988	-0.850324	536	
-0.129522	0.485322	2195	
-0.684335	0.161694	5445	
-0.573248	-0.573700	1831	
-0.082674	-0.496408	1059	
0.038687	0.402451	1237	
0.431260	-0.240282	8242	
-0.938479	-0.159206	8668	
-0.872999	-0.377929	8462	
0.197301	0.027965	4541	
0.257898	-0.028205	8987	
-0.555335	0.135366	8511	
0.095167	0.733624	7488	
-0.078786	-0.665237	1198	
-0.552475	-0.087678	871	
0.196711	0.059927	4679	
0.016195	-0.082863	8484	
0.169567	-0.234114	9907	
-0.044674	0.212416	4901	
0.361174	-0.738031	6622	
-0.096875	-0.455945	9872	
0.221119	-0.045709	4348	
0.057758	-0.076259	656	
0.141521	-0.367410	4986	
0.818434	-0.207449	5007	
-0.136901	0.868120	3492	
-0.255213	0.437554	524	
0.714665	-0.212377	8673	
0.263601	-0.682475	7576	
-0.222590	0.733262	1841	
0.692941	0.704154	7507	
-0.762709	-0.262744	6454	
0.137227	0.051030	743	
0.217771	-0.580236	2268	
0.982577	0.038856	7549	
-0.705051	-0.576364	480	
-0.509804	-0.444462	3692	
-0.149721	0.901569	7666	
0.472301	-0.693653	9977	
-0.635958	-0.012301	3349	
-0.518514	0.445278	780	
0.451615	0.782442	9643	
-0.818070	-0.481615	8749	
-0.528132	0.174975	5614	
-0.456499	-0.119444	5016	
-0.046720	0.220259	4901	
-0.741275	-0.329470	5339	
-0.561812	0.557716	288	
0.670617	0.513683	4705	
-0.267998	0.846701	6919	
-0.151395	0.478798	5582	
0.618173	-0.237579	3439	
0.616529	0.375185	576	
-0.888379	-0.333118	3244	
-0.123232	-0.391538	7835	
0.309162	-0.113374	3518	
0.291869	0.633831	2602	
-0.087112	0.484272	4724	
0.671308	-0.084630	5592	
-0.003350	0.141369	1088	
0.888519	0.396370	3167	
0.066795	-0.597406	1157	
0.576987	0.678061	6322	
-0.871922	0.291826	8547	
-0.425416	-0.855434	7295	
-0.593869	-0.576898	2895	
-0.570314	-0.371915	4523	
0.748432	-0.096518	6300	
0.437282	-0.834921	415	
0.055387	0.341249	4004	
0.299495	0.735436	4405	
-0.419875	0.649295	4564	
-0.024470	0.339448	291	
0.116016	-0.288309	3069	
0.405473	-0.129603	4152	
0.262345	0.839452	8090	
-0.337118	-0.168933	2336	
-0.322651	0.630903	7903	
0.432221	0.248179	518	
0.679658	0.218316	9827	
0.116491	0.326253	3860	
0.160424	0.770590	5151	
-0.481753	-0.505025	5024	
0.353631	0.769476	5343	
0.377239	0.635718	5245	
0.051662	-0.826100	8854	
0.057946	-0.983304	1396	
-0.099559	0.435641	2227	
0.735559	-0.362205	6401	
0.549060	0.700747	8470	
0.321717	-0.029066	9415	
-0.359639	-0.247088	583	
-0.226392	0.848847	7713	
-0.337757	-0.773441	6788	
0.360943	0.288036	7378	
-0.397611	-0.713544	8344	
-0.421038	-0.557219	5130	
0.331820	-0.661835	466	
0.821430	-0.508304	8910	
0.367481	-0.064910	329	
-0.885138	0.168729	5486	
-0.017886	0.225227	5800	
-0.203930	0.652486	6613	
-0.480455	-0.338405	567	
0.417260	0.102333	2316	
-0.006759	0.431478	7886	
0.669831	0.564884	7256	
-0.541738	-0.046797	6072	
0.434421	-0.085103	6723	
-0.027634	-0.770760	8409	
0.687354	-0.430731	4356	
-0.281000	0.821617	4793	
0.303241	0.127097	6099	
-0.328569	0.451901	4483	
-0.857010	0.269467	5350	
-0.054034	-0.965464	2270	
0.283591	-0.056932	2173	
-0.099320	0.495069	5572	
0.007218	0.389129	2935	
-0.316732	0.863206	6653	
-0.183529	0.688474	7332	
0.296087	0.032534	4255	
0.199688	0.266767	1876	
0.117978	-0.074723	4303	
-0.741491	0.204191	6770	
0.828377	0.256224	9783	
-0.624346	-0.673469	9923	
-0.565932	-0.539025	1977	
0.841735	0.140194	5711	
0.163914	0.267032	9665	
0.085524	-0.120745	4447	
0.647411	0.120411	8907	
0.764939	0.356458	5416	
-0.549585	0.082611	5996	
-0.858934	-0.415587	7928	
-0.465507	0.364362	3505	
-0.359911	-0.517442	3798	
-0.517707	0.126036	6871	
0.055666	-0.767280	1160	
0.419047	0.597371	6492	
0.391124	0.117306	2239	
-0.097886	0.697485	8518	
0.054005	0.737096	3584	
0.847114	-0.469118	5336	
0.229920	0.041913	1373	
-0.652885	-0.629191	6358	
0.919182	-0.274463	9040	
-0.303803	0.641412	8059	
0.586071	0.011854	7551	
0.358841	0.290198	7378	
-0.874957	0.168191	5486	
0.825546	-0.127337	6525	
-0.179385	-0.597623	1881	
0.137569	-0.809933	7032	
-0.130800	0.624125	2437	
-0.353654	-0.220125	2429	
-0.484727	0.715646	9333	
-0.510357	-0.421332	1868	
-0.020708	0.540217	4789	
0.295315	-0.275124	2537	
-0.893061	0.077387	8878	
0.562815	-0.199805	1673	
0.628637	-0.387839	9839	
0.315863	-0.044489	2931	
-0.881372	-0.263571	4618	
0.682564	-0.316255	5052	
0.456476	-0.042703	6026	
-0.743783	0.259298	8384	
-0.079427	-0.664511	1198	
-0.127224	-0.849919	811	
0.502695	0.206099	6263	
0.946369	-0.140093	8848	
0.831932	0.209058	9004	
0.296741	-0.777056	6190	
0.058991	-0.949272	1462	
-0.478462	0.787954	840	
0.078392	0.731018	8058	
0.283206	-0.770352	933	
-0.450763	-0.822806	2168	
0.302327	-0.012764	2679	
-0.703928	0.085458	5425	
0.809576	-0.109556	5512	
0.041989	-0.822508	6426	
0.420250	-0.071371	5390	
-0.527850	-0.024464	3251	
0.387795	0.635597	6494	
0.019728	0.817911	1739	
0.180159	0.001602	4959	
0.655307	-0.703260	8284	
-0.369825	-0.714311	7244	
0.138214	0.148920	6371	
0.255937	0.743998	3842	
0.781592	-0.535982	2615	
0.503761	-0.655317	9367	
-0.529507	0.362821	5789	
0.406086	-0.142086	4775	
0.193952	-0.244868	8265	
0.986603	0.000072	7381	
-0.541561	-0.788389	1244	
0.795962	0.333051	6864	
0.196597	0.078933	3574	
-0.210455	-0.156851	6218	
-0.371225	-0.371338	7670	
0.069823	0.113377	5885	
0.372887	-0.054158	365	
0.080683	0.704377	9170	
0.724619	-0.113562	5418	
0.756022	0.458767	5975	
0.932139	-0.304962	5484	
0.230540	0.673045	3784	
0.304878	0.051952	8953	
-0.467848	0.370709	3158	
-0.061780	0.793277	3136	
0.618927	0.581012	3916	
0.152467	-0.287595	8925	
-0.589174	-0.522361	2388	
0.369190	-0.068235	365	
-0.083181	-0.756498	8895	
0.451377	-0.172279	1381	
0.045648	-0.740422	7113	
0.449551	0.783983	8697	
0.621201	-0.419632	9412	
0.658275	0.580211	6990	
-0.761985	-0.115003	1203	
-0.082029	-0.659819	1198	
0.024659	0.134952	4916	
0.453061	-0.697526	6962	
-0.564354	-0.041623	1274	
0.086465	0.446812	3935	
-0.576533	-0.518798	3268	
-0.576223	-0.385200	7963	
-0.254596	0.663350	8995	
-0.158003	-0.936309	7526	
0.167353	-0.946050	1640	
-0.092555	-0.494055	4174	
0.023250	-0.989403	2474	
0.711339	-0.669118	5186	
0.695956	0.525843	6894	
-0.456822	-0.365997	7527	
0.704756	0.278899	3932	
-0.328361	-0.667254	5095	
-0.586323	-0.067667	3463	
-0.301872	0.729013	2290	
0.133794	-0.322049	3281	
-0.161708	0.854189	4859	
-0.776144	0.189823	2337	
-0.031459	-0.773586	8409	
-0.772527	-0.466442	5976	
0.027026	-0.111474	765	
-0.013608	0.546521	3533	
-0.487454	-0.470820	3747	
0.718902	-0.397596	6265	
-0.097628	-0.756127	8191	
-0.623004	0.491973	2751	
0.022757	-0.843722	8706	
-0.019937	0.434068	9515	
-0.634647	-0.264236	7843	
-0.542593	-0.420130	4673	
-0.297167	-0.537519	6339	
0.734284	-0.453488	6298	
-0.866971	-0.278659	3006	
0.183987	0.459236	5501	
0.562485	-0.365111	5910	
0.280987	0.040312	3871	
-0.876736	0.263200	6207	
-0.741165	-0.555171	3035	
0.843036	0.055800	4665	
-0.354665	0.538265	5189	
0.045570	-0.921286	301	
-0.036044	-0.570431	8727	
0.073023	-0.210580	5013	
-0.421392	0.387033	3867	
-0.548025	-0.062813	871	
0.338738	-0.927076	4963	
-0.380641	-0.875843	536	
-0.931324	-0.218831	6423	
0.466748	0.553581	1219	
-0.017079	0.325306	2666	
0.411392	0.622285	7425	
0.399441	-0.070471	4225	
0.194318	-0.047006	2835	
0.654540	-0.486417	3780	
-0.800798	-0.480291	7999	
0.023278	-0.653350	6136	
-0.398502	-0.597655	3899	
-0.562008	0.414003	4840	
0.229155	0.680221	2072	
0.341708	-0.746848	6714	
0.095676	-0.817282	8309	
0.368924	-0.090818	1031	
0.727015	0.085103	2797	
-0.200054	0.895728	9046	
0.644606	0.096849	5778	
0.818676	0.220088	6963	
-0.898479	0.228553	8766	
-0.277135	0.632174	5167	
-0.638254	0.294566	8870	
-0.602133	0.701639	6803	
0.192751	0.231034	2954	
0.053462	-0.142862	3454	
-0.217480	-0.156767	6909	
0.740822	-0.018010	433	
0.180629	-0.046618	4713	
0.071557	0.899572	8666	
-0.169700	0.780552	8103	
0.472403	-0.571883	4507	
-0.278732	0.443249	3432	
0.987069	0.049120	7077	
0.276811	0.525281	6518	
-0.234429	-0.776811	8913	
0.231170	-0.918163	1901	
-0.141718	-0.701537	3545	
0.456013	0.226787	5594	
-0.008878	0.868027	8678	
-0.091396	0.770889	1718	
0.942527	0.183113	3699	
0.353067	-0.363936	5970	
-0.108535	0.433877	9795	
0.103750	0.203097	3265	
0.353837	0.267755	5180	
-0.931527	-0.213877	6423	
0.290331	-0.768806	933	
0.314635	-0.890563	875	
-0.464782	-0.806220	9042	
-0.340699	0.386747	2149	
-0.754803	-0.220621	4262	
-0.707748	0.070910	5855	
-0.773222	0.475959	8927	
-0.871402	-0.170772	9521	
0.757941	0.461461	5975	
-0.402334	0.789652	5399	
-0.004016	0.374868	4801	
-0.353612	-0.367483	8069	
-0.659642	0.405446	2773	
0.457591	-0.865757	6635	
-0.049400	0.721476	7696	
-0.081680	-0.661087	1198	
-0.575732	-0.242753	5629	
-0.665585	0.640816	9745	
-0.890603	-0.255463	4618	
-0.198085	0.772848	7845	
-0.901250	0.173655	3015	
0.495769	-0.797789	9845	
0.081996	0.012410	9854	
-0.802848	0.483946	8779	
0.580949	-0.473034	2588	
-0.023524	0.441843	9254	
0.145070	0.191884	3200	
0.481346	-0.651091	7992	
0.094809	0.661411	7399	
0.262915	-0.762181	9100	
0.675490	0.486967	3541	
0.380516	-0.614199	682	
-0.943076	-0.124878	4698	
-0.651902	0.579813	5562	
0.344202	-0.504367	9730	
0.591270	-0.427632	1360	
0.586670	0.663824	7457	
0.499907	0.368781	1645	
0.205768	-0.631354	7310	
-0.308114	-0.137025	6100	
-0.617406	0.503986	2008	
0.848765	-0.042042	6095	
0.017666	0.232309	322	
-0.077324	0.768545	1718	
0.199122	-0.028703	4073	
0.357729	0.665052	6068	
0.266454	-0.943364	4742	
0.319167	-0.123442	6553	
0.519639	-0.303967	2050	
-0.077856	0.468152	4933	
-0.377170	-0.711137	7244	
-0.695224	-0.391410	3121	
-0.871242	0.117678	7573	
0.030906	-0.989585	1748	
-0.032150	-0.929223	1290	
0.295328	-0.880987	7859	
0.510043	0.539796	313	
0.321312	0.261603	7596	
-0.700182	-0.063407	9868	
0.217166	-0.404180	814	
-0.499476	-0.442353	2216	
0.207441	0.839773	7974	
0.621772	0.403047	3839	
-0.796632	0.104648	4317	
-0.869668	0.259866	9801	
-0.477275	0.349940	2857	
-0.699840	-0.077951	9158	
-0.129755	0.762300	7473	
-0.171084	-0.583016	1264	
-0.622543	-0.724201	3684	
-0.293275	-0.396223	868	
0.263226	-0.150367	2849	
-0.110773	-0.774671	3828	
0.541154	-0.397879	9314	
-0.120179	0.458192	4107	
-0.502436	0.321366	3142	
-0.431996	-0.856847	7295	
-0.604165	0.525466	2796	
-0.222124	-0.907941	1435	
-0.373682	0.570356	375	
0.442816	-0.103586	6687	
0.310347	0.721566	6779	
0.182563	0.470118	9661	
-0.667661	0.454685	2380	
0.081278	0.126667	4670	
0.718238	-0.185439	1940	
-0.184145	-0.044278	5268	
-0.072796	-0.663465	6694	
0.452146	0.626841	948	
0.138151	0.094947	4495	
-0.670291	-0.674161	1597	
-0.728253	-0.255661	9573	
0.152211	0.018459	3300	
-0.756750	-0.533538	6257	
-0.363873	-0.583116	1934	
0.436618	-0.506991	4650	
0.183293	0.883661	9094	
-0.398439	-0.855324	8717	
0.564272	0.477132	7364	
0.132172	-0.156782	6953	
-0.190502	0.558828	7448	
-0.468656	-0.245775	6632	
0.734496	0.168375	1078	
-0.897734	0.218204	8766	
-0.601825	0.463168	2576	
0.608071	-0.715499	9748	
-0.804085	-0.116608	2807	
-0.169046	0.476750	6124	
0.257135	-0.232263	3185	
0.196816	0.113354	7000	
-0.523513	-0.629595	3409	
0.151415	0.774746	8612	
0.652014	0.336143	1252	
-0.219451	0.607761	1430	
-0.586821	0.655590	5753	
0.649929	0.042533	5507	
-0.589761	-0.536233	2087	
-0.083441	0.474148	4933	
-0.077451	0.885841	1956	
0.334311	-0.555153	4604	
0.169836	0.086723	674	
0.546838	0.108719	2083	
-0.105540	-0.716072	859	
-0.043367	0.533361	3673	
-0.120357	0.786446	3402	
-0.511444	0.332672	3933	
-0.716360	0.008459	6837	
0.151722	0.058824	2486	
0.519497	-0.507285	5538	
0.251021	-0.092233	2179	
0.348769	0.041311	3634	
-0.333112	-0.758500	6816	
0.050503	0.033886	726	
0.199870	0.236936	688	
-0.619541	0.148517	782	
0.186148	-0.332837	5692	
-0.477171	-0.135910	8146	
-0.691544	-0.090395	7297	
-0.044716	0.413554	3513	
-0.544494	0.321114	2197	
0.454183	0.338999	6549	
0.302003	0.494867	8866	
0.563745	0.295084	1612	
0.096324	-0.685709	7275	
0.011723	0.524074	3878	
0.583177	-0.130886	7949	
0.623582	0.423413	2349	
0.387721	0.527985	1407	
-0.002394	0.512909	4430	
-0.201797	0.470319	6082	
-0.898774	0.177056	5997	
-0.590018	0.150435	1668	
-0.358846	-0.836478	7645	
-0.366583	-0.192808	5962	
0.117565	-0.963500	4660	
0.099176	0.890691	7385	
0.114619	-0.215474	3114	
0.969361	0.006178	7381	
-0.230755	-0.713217	4896	
0.141001	0.328521	3256	
0.291508	-0.043098	3162	
-0.404730	0.431682	5209	
-0.698296	0.318665	5568	
0.640302	-0.503566	2752	
0.350355	-0.154260	9455	
0.759754	-0.550299	8476	
-0.608127	-0.528589	1863	
0.310814	0.817689	7824	
-0.491279	-0.479149	5021	
-0.118434	-0.753943	7851	
-0.035728	0.680437	6351	
-0.097004	0.793588	2781	
0.089876	-0.671408	5481	
0.808506	0.179532	5924	
0.943499	-0.143493	8422	
0.320932	0.362344	1801	
-0.782732	-0.100442	2757	
-0.735060	0.278090	9556	
-0.846744	0.271851	5350	
-0.320277	0.713376	3386	
-0.813242	-0.006965	1909	
0.052695	0.232937	2632	
0.805592	-0.162099	5564	
0.005315	-0.710262	2036	
0.928539	-0.273869	5403	
0.125417	-0.833367	1000	
-0.079436	-0.664524	1198	
0.778743	-0.582590	7742	
-0.411060	0.452575	965	
-0.615407	0.678101	8313	
-0.493265	0.733123	8893	
0.259934	-0.204756	602	
0.301265	-0.776981	6190	
-0.309720	0.722888	2290	
-0.125183	-0.929004	386	
0.315340	0.367746	1801	
-0.540287	0.753336	7130	
0.087317	-0.168114	1767	
0.766851	-0.401602	7403	
0.351077	-0.061357	4466	
-0.071981	-0.023328	7318	
-0.598151	0.338904	8152	
-0.460838	0.800605	840	
-0.540430	0.344644	5520	
0.189218	0.631336	2328	
-0.570703	-0.764243	1482	
0.563367	-0.600074	2918	
0.213946	0.506847	9214	
-0.867971	0.195665	5798	
0.382070	-0.184340	4688	
-0.949495	0.060866	3480	
0.543572	0.314275	1269	
0.453651	-0.193276	7800	
0.177639	-0.836902	6866	
-0.753358	0.194650	3455	
-0.868849	0.128414	6849	
0.316295	-0.342462	3590	
0.387807	-0.754138	8205	
-0.492750	-0.626056	1393	
0.194511	-0.834965	7324	
0.059361	-0.144354	3979	
0.005893	0.474533	3966	
0.490931	0.708501	6375	
0.406455	0.475788	6496	
0.584538	-0.011161	8746	
0.169540	-0.039724	2541	
0.640658	-0.334185	1837	
-0.172235	0.766566	1716	
0.173461	-0.730539	8167	
0.130419	-0.341133	3303	
0.707313	-0.460273	5651	
-0.218687	0.664294	6945	
0.275728	-0.141601	3833	
0.778820	-0.306450	1209	
0.426905	-0.169537	6624	
-0.154358	-0.673025	2024	
0.686526	0.296971	5824	
-0.532237	0.204125	6611	
0.226595	-0.171829	5728	
-0.056237	0.793136	3136	
0.186387	0.098053	858	
-0.002590	0.745464	7660	
-0.714297	-0.354483	1424	
-0.896077	-0.010086	6759	
-0.014952	-0.070375	3866	
-0.063929	0.560718	4171	
0.134257	0.011115	3257	
0.190002	-0.138306	6307	
0.731306	-0.010084	6838	
0.424373	-0.696643	6325	
-0.407533	0.763876	7748	
-0.204406	-0.915577	734	
0.889790	0.451425	6305	
0.078948	0.906614	8666	
-0.568174	0.160755	6972	
0.097330	-0.184717	1470	
-0.244308	0.462096	410	
0.388235	-0.021919	4628	
-0.695823	0.088542	5425	
-0.622804	-0.063657	2547	
-0.350748	-0.504847	8801	
-0.910770	-0.143381	8741	
0.304098	0.714794	6059	
0.337810	-0.662525	466	
0.097267	-0.110740	4463	
0.625928	-0.225817	4276	
-0.391173	0.507885	9511	
-0.842785	-0.458733	1065	
-0.631307	-0.674962	9923	
-0.199842	-0.800785	7607	
0.422976	-0.705422	6047	
-0.558375	-0.560370	1977	
0.247158	-0.304587	3029	
0.821439	-0.139863	6655	
0.850377	0.009342	3522	
-0.506589	0.452109	320	
-0.032043	-0.932598	7222	
-0.344934	-0.720526	5262	
0.061440	0.797788	5078	
0.505909	-0.805059	9845	
0.837627	0.162297	6765	
-0.733226	0.314615	6535	
0.608156	-0.231845	3439	
0.721934	-0.136960	6287	
0.266781	0.648163	1490	
0.567514	-0.584617	2768	
0.040222	0.498395	3612	
-0.857579	0.212758	6270	
-0.100029	-0.918137	8564	
0.642143	0.096371	5778	
-0.468431	0.371393	3158	
-0.735649	0.549932	8875	
0.034134	-0.637482	9395	
-0.032476	0.480434	3616	
0.534338	0.314558	3446	
0.106322	0.230743	3087	
0.667519	-0.466303	3780	
-0.558955	-0.061581	1328	
0.929642	-0.233747	5622	
0.702561	-0.159215	6267	
0.029361	0.231931	312	
0.833229	-0.215214	5783	
-0.181972	0.864117	7131	
-0.625890	0.126588	816	
0.715453	0.166717	680	
-0.297119	-0.887973	1365	
0.615914	0.765408	5770	
-0.172727	-0.583582	1264	
0.753696	0.403032	3539	
0.079053	0.814399	9058	
0.687199	0.218673	9827	
0.213735	0.837413	6943	
-0.176146	-0.679239	454	
-0.776766	0.052107	7640	
-0.340622	-0.318599	9026	
-0.430669	-0.231513	5811	
0.821022	0.016706	1910	
0.044443	-0.609735	620	
0.068807	0.438710	3945	
-0.080122	-0.663672	1198	
0.206660	-0.363121	8460	
-0.189727	0.548736	7448	
0.077426	0.659444	6693	
0.764054	-0.397881	5676	
0.233986	-0.065199	8117	
0.366924	0.081475	5950	
-0.516211	0.299486	4720	
0.038956	0.739933	2292	
0.155564	-0.370062	4986	
-0.905813	0.109365	7798	
0.437252	0.349428	5748	
0.169620	-0.087841	4313	
-0.357364	0.395546	5609	
-0.023362	0.459676	3807	
-0.159468	0.588731	2519	
-0.644537	-0.650075	6358	
0.742354	0.137849	1232	
-0.364249	-0.459838	8429	
-0.401263	0.487832	3153	
-0.515340	-0.785431	9797	
0.457578	0.221829	5594	
0.350804	-0.259017	5122	
0.760511	-0.373156	5228	
0.019638	0.536499	3713	
-0.598206	-0.502931	1755	
-0.749979	0.529866	7817	
0.237132	-0.783434	3569	
-0.322188	-0.738589	6831	
-0.439532	0.768304	354	
0.320489	-0.644504	466	
0.148548	0.273220	316	
-0.134662	-0.377630	5723	
-0.627677	-0.658127	9035	
0.721699	-0.213632	7807	
-0.681311	0.060954	3510	
0.242523	0.473118	2614	
-0.579182	-0.509479	3268	
0.767087	-0.398803	5676	
0.686271	0.695588	7507	
0.964571	-0.086555	4637	
0.044130	-0.817942	3261	
-0.118085	0.509954	2865	
-0.653590	0.628358	5730	
-0.778674	0.519854	8085	
-0.105741	0.460079	4022	
-0.693786	0.371860	3751	
-0.682253	-0.111856	9913	
-0.735986	0.468443	5236	
0.187948	-0.377108	5808	
0.058520	0.013253	7803	
0.320741	-0.353913	4055	
-0.799933	-0.147467	5128	
-0.415396	-0.419850	6733	
0.503353	-0.417173	2963	
0.169622	-0.190704	5794	
-0.656432	0.407975	2773	
-0.011450	0.441167	8510	
-0.690375	-0.044109	9616	
0.598899	0.219292	7300	
-0.566291	0.654013	4682	
0.861662	-0.015019	7136	
0.072807	0.662790	6693	
-0.125902	0.558003	9118	
0.237961	-0.619776	1774	
0.474189	-0.102277	7315	
-0.365751	0.844866	1792	
-0.705067	0.311322	5354	
0.710193	-0.472748	5651	
0.644197	0.155122	961	
-0.079617	-0.664333	1198	
0.150641	0.030484	2112	
-0.775484	0.421404	7850	
0.477825	0.249376	5575	
0.082453	0.154389	5273	
0.293883	-0.154540	6115	
-0.140064	-0.400877	4046	
0.515994	-0.775499	8835	
0.580386	0.412257	1213	
0.152390	-0.610443	2462	
0.836631	-0.195001	5430	
-0.362619	-0.468165	9779	
0.528903	0.554388	2165	
0.449842	0.044289	1466	
0.635659	0.538984	3742	
0.681232	0.574258	7256	
0.758659	-0.052560	7639	
0.060379	0.563024	4639	
0.645699	-0.533066	4536	
-0.913766	0.057863	1257	
0.900046	-0.342054	2770	
0.758144	-0.294161	6566	
0.128610	-0.157106	6953	
0.972065	-0.025293	4774	
0.668892	-0.486527	3780	
-0.314897	0.407672	3361	
-0.400517	0.388680	3494	
0.074426	0.665326	6693	
0.260322	-0.189101	6950	
0.631040	0.093311	5616	
-0.291524	0.420372	1609	
-0.340049	0.717938	3386	
0.721931	-0.453698	6298	
0.762010	0.365665	5416	
-0.154788	0.765898	8417	
0.108807	-0.759108	1797	
-0.461230	-0.352013	7527	
-0.539525	-0.794843	1244	
-0.110426	-0.753051	8075	
0.050690	0.083559	7965	
0.650429	0.546716	4808	
-0.684366	-0.581970	633	
-0.848590	0.354255	1255	
-0.093500	-0.760880	8191	
0.085099	0.242627	5434	
-0.054490	-0.964146	2270	
0.283692	-0.134339	3555	
-0.749703	-0.161434	2169	
0.600618	-0.452098	1360	
-0.557978	0.026458	5908	
-0.283497	-0.554165	9864	
-0.598553	0.208989	5822	
0.758668	-0.302810	6566	
-0.385628	0.678163	4572	
-0.696085	-0.599656	633	
-0.928234	0.149981	8847	
0.255099	0.235905	5639	
-0.217445	-0.155640	6909	
-0.909661	0.119097	9733	
0.838045	-0.473248	8626	
-0.034756	0.895319	1179	
0.591734	0.270113	5679	
0.042200	-0.102378	539	
0.076421	0.901848	8666	
0.442482	0.620410	388	
0.693215	0.687226	7507	
-0.227334	-0.924767	1435	
0.427315	0.731289	9173	
-0.081708	-0.658255	1198	
-0.689492	-0.425345	2983	
0.106098	0.064908	4889	
0.197340	-0.802440	2069	
-0.893660	0.219556	8766	
0.157688	-0.372858	4353	
0.492672	0.523775	9008	
0.346629	-0.660946	1136	
0.649415	-0.371928	9453	
-0.716570	0.556039	7872	
-0.559429	-0.413996	6140	
0.959049	-0.035168	4587	
-0.466709	-0.775806	580	
