time = 48.75	Re = 1	rotation = 7.75865
0.165154	-0.857841	6504	
0.521016	-0.577187	1526	
0.212948	-0.265463	6226	
-0.087565	0.178325	5267	
-0.266533	-0.888434	9051	
-0.402602	-0.573412	3907	
0.208200	0.632471	5910	
-0.754020	0.130397	4309	
0.908692	0.044438	8702	
0.341598	-0.790923	5712	
0.135742	-0.773867	7652	
0.552897	-0.537664	2815	
-0.219996	0.758732	2624	
0.295778	0.269151	7427	
0.888856	0.020973	8615	
0.191125	0.347780	2537	
-0.607925	0.539861	2385	
0.567108	-0.061253	9303	
-0.773697	-0.312873	1259	
0.371231	0.142586	4927	
-0.749844	-0.205414	7789	
-0.005337	0.423019	4838	
0.806086	0.195391	4830	
0.702873	-0.141803	1761	
0.836727	-0.174746	6409	
0.216520	0.703579	9839	
-0.249454	-0.441244	5451	
0.093716	-0.962393	8421	
0.516866	-0.445469	4523	
0.081870	-0.575085	6032	
0.210072	-0.277030	6226	
0.231937	-0.509256	2084	
-0.655204	0.303736	9310	
-0.048738	-0.639406	5822	
-0.158768	-0.740980	5568	
0.013922	-0.830143	5589	
-0.026735	0.821436	5004	
0.322201	-0.901903	1486	
0.491991	0.460887	6883	
0.233693	-0.217415	9680	
0.724795	0.331158	7481	
0.045269	0.898507	6319	
-0.453754	0.100697	5501	
-0.625370	0.098502	6594	
-0.753345	0.542901	479	
0.506477	-0.473098	7636	
0.213009	0.700353	9839	
0.333552	0.809142	6182	
0.672474	-0.103409	476	
-0.198036	0.692474	309	
-0.703411	0.193681	3772	
-0.049428	-0.782110	6752	
-0.095177	0.406596	5945	
-0.695999	-0.603798	2020	
-0.371263	-0.896666	7741	
-0.400943	-0.644484	1116	
0.144047	-0.615203	8376	
0.682569	0.397464	7846	
-0.128721	-0.823870	8352	
0.231689	-0.821563	4289	
-0.535880	0.494519	542	
0.317523	-0.930926	1463	
-0.176327	0.902575	1258	
0.350865	-0.327616	3123	
0.618710	-0.185821	7127	
-0.385332	0.038651	9502	
-0.168676	0.631058	8679	
0.601908	-0.752288	5806	
-0.556403	-0.733236	7262	
-0.941963	0.158228	5635	
0.924879	-0.267622	7690	
-0.501911	-0.661495	2868	
-0.122810	-0.007624	645	
-0.422734	0.574161	3999	
0.018566	0.451449	5883	
0.262173	-0.273882	1019	
-0.644179	0.461448	1756	
-0.072615	0.387633	5348	
-0.808118	-0.240513	7775	
0.444002	0.212181	5571	
0.079829	-0.579454	5841	
0.418919	0.204003	4368	
-0.252122	-0.604977	7350	
-0.845537	0.046296	5069	
-0.115593	-0.823160	1210	
-0.335143	-0.613696	778	
-0.949639	0.041082	8973	
-0.632803	-0.554287	8541	
0.062823	0.383570	8443	
0.889572	0.009402	8615	
-0.918407	0.096558	4909	
0.279669	-0.728214	1658	
0.205504	-0.070577	3100	
0.243289	-0.802394	3668	
-0.432792	-0.404514	3832	
-0.212009	0.644076	8491	
0.854727	-0.492886	2995	
0.264579	-0.288269	819	
-0.864490	-0.414285	304	
0.274608	-0.320985	484	
-0.416052	-0.638060	1116	
-0.005729	0.149064	7977	
-0.165760	-0.572070	4720	
0.827663	-0.255747	9750	
-0.394917	0.426863	926	
0.366388	-0.798416	8299	
0.227782	0.848099	7849	
0.604854	-0.213279	8390	
-0.291026	0.336375	6559	
0.018863	0.921905	9982	
0.467216	-0.725685	8572	
0.257468	0.367404	3590	
-0.149779	0.602798	8375	
0.143748	0.168873	3270	
-0.946444	0.004236	1436	
0.487576	-0.222903	6748	
0.368207	-0.288360	7392	
0.596725	0.256191	8448	
-0.029001	-0.864044	6212	
0.390692	0.685781	287	
0.589886	-0.028555	6681	
-0.789433	0.218683	9181	
0.415902	0.658358	359	
-0.562513	0.208346	7250	
-0.656732	0.180777	1736	
0.279105	0.381938	1182	
-0.285297	-0.141347	3109	
0.770874	-0.599442	4295	
0.118995	0.344984	5684	
-0.140707	-0.758694	5568	
-0.459574	-0.706630	3730	
0.046862	0.058858	810	
0.876977	0.251647	1294	
0.655939	0.329539	9264	
0.151971	0.186069	4416	
-0.834628	0.044042	5069	
0.518563	-0.434227	4673	
0.153464	0.253083	9876	
-0.095097	0.717348	6296	
0.350647	-0.531321	7265	
0.757501	0.477850	6538	
-0.588998	-0.391101	6899	
0.654965	0.003565	2823	
-0.217032	-0.607328	5520	
0.543973	0.480028	708	
-0.098917	0.714367	6296	
0.430848	-0.328716	4222	
0.786546	0.380443	7362	
-0.162954	0.772070	1823	
0.659593	-0.702583	1065	
-0.137133	-0.632490	9219	
-0.832830	0.390931	6523	
0.894035	0.109793	6276	
-0.302269	-0.641245	8804	
0.609486	0.642692	8894	
0.135618	0.468347	5864	
0.178642	-0.365480	4305	
0.635476	0.143377	8363	
-0.144479	0.318474	3641	
0.440780	-0.840834	6423	
-0.895174	-0.303603	8852	
-0.132950	-0.514164	3577	
-0.745468	0.098818	2580	
0.037944	-0.746106	4871	
0.653547	0.171732	7710	
-0.210772	-0.930437	9049	
-0.706474	-0.433556	3570	
-0.381827	-0.488112	8235	
-0.391199	0.837423	1576	
0.278388	0.411996	2150	
0.321437	0.314079	5719	
-0.552281	-0.191648	1616	
0.024921	0.228595	7869	
0.130377	-0.215099	7490	
0.868491	0.458152	2500	
-0.586714	0.692461	7290	
0.179466	-0.318239	9470	
0.360767	-0.520319	7299	
-0.844715	0.405446	3683	
0.232427	-0.332456	1604	
0.306847	-0.541800	5671	
0.178658	-0.431322	3368	
0.459992	0.181849	4146	
-0.681572	-0.340752	8341	
-0.683128	-0.339110	8341	
-0.266617	0.442082	9565	
-0.708147	-0.466989	4793	
-0.253308	0.461223	9037	
0.810206	0.063807	8696	
0.437760	0.312181	9561	
0.203013	-0.219097	6012	
0.875527	0.230282	1922	
0.256973	0.776566	5372	
-0.821103	-0.159404	1919	
-0.800753	-0.537253	2686	
-0.758980	-0.358990	4181	
0.293331	0.831643	5659	
0.585137	0.249619	8942	
-0.680376	-0.630620	6324	
-0.566777	0.296043	1687	
-0.088574	0.338732	8495	
0.321502	-0.593335	2480	
0.580261	-0.047032	1233	
0.059525	0.139108	7215	
0.533304	0.062194	9667	
-0.663184	0.607783	5303	
0.628291	-0.583120	3547	
-0.481789	-0.343079	7604	
-0.515132	0.262900	9568	
0.766711	0.015650	8294	
0.294203	0.319858	8721	
0.486986	0.401001	2872	
-0.700255	-0.488318	6189	
0.054196	0.077073	656	
-0.215883	-0.563498	3993	
0.003614	0.450312	5435	
-0.416203	0.134801	2439	
0.664885	-0.104209	616	
0.389658	-0.219179	7453	
0.402505	0.791797	8061	
0.822299	0.100823	8003	
0.314873	-0.274487	4693	
-0.728867	0.176171	6783	
-0.374947	-0.317908	4452	
0.454255	-0.006238	8187	
-0.365555	-0.757156	4535	
0.613127	-0.153565	2945	
-0.200445	-0.839854	5675	
-0.943628	0.100382	611	
0.003401	-0.975778	5256	
0.070445	0.885926	5513	
-0.520019	-0.385878	8184	
-0.791246	0.423652	9066	
-0.140189	0.382758	9048	
0.279074	0.735668	2379	
-0.500178	-0.066494	328	
-0.776012	-0.561554	350	
-0.492437	-0.790286	1061	
0.509885	-0.364509	1732	
-0.693602	-0.022088	2023	
0.318608	-0.042207	4126	
0.222690	-0.396551	2999	
-0.155649	0.895136	2455	
-0.345423	0.485949	6195	
0.205017	0.134821	9273	
0.194387	-0.401468	2464	
0.280188	0.058049	3002	
0.108413	0.072038	1054	
-0.510052	-0.412954	3080	
-0.008200	0.111541	9826	
0.023077	-0.588813	7950	
0.405594	0.709900	2761	
-0.378689	0.636540	1676	
0.007681	0.633557	1047	
0.323130	-0.322000	8175	
-0.661439	-0.090789	6693	
-0.064215	0.812823	5512	
-0.464535	0.545631	6362	
-0.180786	0.865107	7657	
0.689296	0.092107	8110	
0.975281	-0.147630	2772	
-0.355391	-0.541102	1349	
0.273144	0.012178	6380	
0.628286	-0.721500	8726	
-0.371219	-0.332413	5693	
-0.293820	-0.696438	1492	
-0.122074	-0.951456	9537	
0.404620	-0.750887	9003	
0.427537	-0.729001	8922	
0.542091	-0.434937	6140	
-0.692068	0.574941	7101	
-0.661071	-0.090656	6693	
-0.301267	-0.544073	5216	
0.304745	-0.146848	9459	
0.277201	-0.581227	7954	
-0.844944	-0.147968	5296	
0.767225	-0.214916	9258	
0.236256	0.539760	3506	
-0.723297	-0.392107	2070	
0.079451	0.734151	6547	
-0.268002	0.401451	1691	
0.071784	0.633223	3919	
-0.594741	0.529911	1453	
-0.350065	0.426503	6543	
0.090854	-0.843190	6457	
0.494385	-0.224771	6748	
0.180463	-0.841721	7135	
-0.269153	-0.431279	5585	
0.226466	0.519710	3721	
0.774359	-0.371611	5208	
-0.273099	0.588024	8907	
0.480061	0.010476	7267	
0.168442	-0.109395	6420	
-0.748899	-0.602052	9870	
-0.431214	0.118522	4287	
0.630627	0.637987	897	
-0.663850	-0.398023	1991	
-0.780032	0.270018	9237	
0.358074	-0.364803	393	
-0.559235	-0.790700	9011	
-0.335962	-0.690524	1912	
-0.638174	-0.523933	6713	
-0.027083	0.053543	7803	
-0.290242	0.652696	2900	
-0.561404	-0.211576	1158	
-0.403045	-0.465327	9729	
0.595397	0.234776	6328	
0.797271	0.189979	1740	
-0.439652	0.160500	8502	
-0.917224	-0.264731	1563	
-0.109885	0.889272	7574	
0.265262	0.200020	6615	
-0.768558	0.458684	6056	
-0.086423	-0.856338	4844	
0.066869	0.821788	4001	
0.181997	0.394990	5454	
0.090829	-0.094129	4890	
0.670001	0.453360	1113	
0.027163	0.504229	3434	
0.385289	0.317172	3820	
0.231349	0.307797	3029	
-0.325390	-0.899702	2616	
-0.440339	0.583573	4153	
0.161684	0.333328	7758	
-0.149972	0.304741	4325	
0.122211	-0.006948	4561	
-0.430689	-0.527151	1879	
0.408073	-0.364505	5656	
0.784641	0.416792	9857	
0.193990	-0.755362	497	
0.549903	-0.291449	6811	
0.143514	-0.041777	4779	
-0.559096	0.194382	9904	
-0.357126	-0.311439	813	
0.470502	-0.821764	5646	
-0.001383	0.294485	2173	
0.471411	-0.697127	8150	
0.431339	0.361634	2525	
0.453761	-0.632943	4236	
0.232159	-0.272701	1026	
0.816575	0.345464	3491	
0.128394	-0.018930	4907	
0.137882	-0.035123	4903	
-0.011906	-0.867676	5784	
0.243612	-0.229110	8595	
-0.117321	0.786406	5535	
-0.586506	-0.311143	1889	
0.425802	-0.762301	9003	
-0.575160	0.595346	8181	
-0.580343	0.687902	7290	
0.085273	-0.695219	4200	
0.352996	0.140684	5541	
0.277434	-0.562917	5796	
0.300060	-0.634374	9164	
0.559568	-0.496883	2350	
0.331483	-0.308243	817	
-0.746958	0.331660	1730	
-0.016690	0.440329	6687	
0.278298	-0.129194	1685	
0.285702	0.874847	8928	
-0.713659	0.436098	2896	
0.362158	-0.006957	3876	
0.883335	-0.016292	6944	
0.447250	0.203174	4723	
-0.827066	0.160656	5343	
0.726673	-0.076161	2108	
0.400962	0.381306	2102	
0.469456	0.196250	4479	
-0.725077	-0.268222	1718	
0.166470	0.405726	5122	
0.975222	-0.058618	8911	
0.223478	-0.820171	4289	
-0.461044	-0.817563	8739	
0.419068	0.231387	5717	
-0.591160	0.401992	7366	
0.702096	-0.545648	7213	
0.469249	0.106774	3965	
-0.685646	-0.001848	2046	
0.500063	0.437635	6405	
0.203690	-0.602412	3331	
0.419232	0.381120	2447	
0.953386	-0.167823	7656	
0.619309	0.641967	8162	
0.204077	-0.415766	2517	
0.678997	0.580596	6313	
0.123776	-0.960854	4625	
-0.341218	0.748346	5127	
-0.070748	-0.855500	4932	
0.598196	-0.776332	3168	
-0.092006	0.808772	5512	
-0.026111	0.090456	1860	
0.707175	-0.122434	2175	
-0.624277	-0.733069	2092	
0.308345	0.649952	1633	
-0.108865	-0.636011	916	
0.177552	0.023877	4301	
-0.349738	0.421978	6543	
-0.288111	0.374225	5119	
0.671659	0.328359	7176	
-0.572139	0.190759	8598	
0.617786	0.525257	6622	
0.485664	-0.808136	5658	
0.658308	0.084231	6694	
0.697588	0.080489	9126	
-0.019455	-0.955395	9471	
-0.078742	0.238233	7929	
-0.180738	-0.676361	8152	
0.590390	0.554534	6933	
-0.074137	0.792562	5816	
-0.370064	0.543325	7003	
-0.174537	0.638477	5509	
0.278938	-0.269916	6930	
0.923506	-0.276574	7690	
0.677843	0.222018	2334	
-0.393437	0.624461	1814	
0.196220	0.769452	3752	
-0.300677	0.734090	2808	
0.263957	-0.717450	1658	
-0.813058	0.143015	6832	
0.586709	0.652506	9334	
-0.578264	0.424645	7568	
0.969732	0.112495	7692	
-0.128769	0.378263	7179	
0.573401	-0.381579	5005	
-0.950002	-0.097007	385	
-0.042443	-0.511681	2501	
0.562083	-0.625955	3758	
-0.035828	0.363821	329	
0.164454	0.185931	3706	
-0.657332	-0.038058	2318	
-0.282185	-0.424882	5585	
-0.075869	0.109658	755	
-0.213197	-0.489294	8034	
0.520645	0.148479	4537	
-0.781204	0.213119	8343	
0.636359	-0.026143	2225	
0.575522	-0.772848	4616	
0.235368	-0.397467	3399	
0.053526	0.463698	1932	
0.394266	0.607646	3788	
0.804495	-0.045002	9251	
0.075619	0.783672	8383	
0.550082	0.323181	3318	
-0.840247	0.380926	6523	
0.656137	0.336485	8637	
-0.093868	0.400546	5945	
0.717264	-0.622269	9964	
0.371432	0.108970	4785	
0.111475	-0.847891	5569	
0.611864	0.683307	6083	
0.072642	0.577158	6612	
0.804982	0.329682	8297	
-0.089729	0.251237	3202	
0.618019	0.291788	7459	
-0.104048	0.427365	9030	
0.652374	-0.243552	3893	
-0.405772	0.688871	4261	
0.727536	0.212974	8478	
0.375132	-0.594145	9947	
-0.912313	0.069059	8812	
-0.638617	-0.543530	8541	
-0.860292	-0.061501	2222	
-0.122344	-0.647125	1124	
0.602381	-0.759026	5806	
0.772158	0.416323	7667	
0.032576	0.142905	4862	
0.018257	0.571164	8551	
-0.496758	0.191879	4729	
-0.576145	0.597716	8181	
0.464050	0.755463	6652	
-0.601810	0.436316	7364	
-0.569910	-0.779892	9011	
-0.630904	-0.431947	8201	
0.251657	0.237408	3057	
-0.363797	-0.237810	4105	
0.234509	-0.381595	3399	
0.024421	0.815187	2988	
0.415269	0.091397	650	
0.080919	0.241817	5352	
-0.302425	-0.171656	1291	
0.663303	0.083663	1198	
0.184449	0.524505	8407	
0.528169	0.731348	6782	
-0.772726	-0.316724	999	
-0.892952	-0.379427	2457	
-0.131682	0.399325	8212	
-0.530310	-0.808396	7947	
-0.062938	0.673086	5592	
-0.307267	0.765234	5213	
0.879396	-0.047559	8089	
-0.054842	0.554708	5995	
-0.713205	-0.406272	2070	
0.301047	-0.439515	5566	
-0.054495	-0.516041	1954	
0.559710	0.451544	6312	
-0.160438	-0.730888	3647	
0.520417	-0.665291	6073	
0.760405	0.139631	9488	
-0.079889	0.412597	7056	
-0.372979	0.441921	8634	
0.775241	0.448408	7254	
-0.209048	-0.661583	5877	
0.793646	0.388410	7132	
0.849692	0.329096	5986	
0.396356	0.112872	4197	
0.630839	0.004871	943	
0.400547	0.299776	3294	
0.352541	0.499532	786	
-0.204035	-0.681514	9938	
0.096116	-0.502064	2074	
0.043078	0.229635	7376	
0.777554	-0.198336	8344	
-0.061927	0.559917	5995	
0.692793	0.518643	368	
0.729496	0.366139	7178	
0.635935	-0.270512	5130	
0.663585	0.084069	1198	
-0.357973	-0.912588	7231	
0.920495	-0.303449	7046	
-0.520836	0.077869	1623	
0.350134	0.283411	9518	
0.096980	-0.093125	4890	
-0.076820	0.022008	604	
0.607921	-0.083388	3802	
0.166354	-0.438053	1927	
0.168085	-0.664782	5611	
0.146136	-0.130577	9183	
0.293332	-0.090174	7387	
-0.036606	0.569843	6416	
0.376991	0.378466	3431	
-0.365034	-0.301317	2389	
-0.530678	-0.100184	3704	
-0.346917	-0.688203	1106	
0.280693	-0.144886	687	
-0.456392	0.671523	6453	
-0.571886	-0.305023	2281	
-0.025751	0.322523	2788	
-0.659735	-0.533869	6666	
0.422772	-0.740182	9003	
-0.098351	0.623222	7514	
0.254421	0.099552	6337	
-0.530518	-0.632127	8715	
0.330927	-0.338949	7227	
-0.089893	0.020377	7522	
0.416938	-0.043621	4046	
0.588073	-0.746678	836	
-0.443409	-0.019947	3892	
0.752845	-0.176673	8887	
0.330792	0.861077	7818	
0.496637	0.390105	2872	
0.732750	0.515636	8402	
-0.808713	-0.425026	8978	
-0.513126	0.138914	892	
0.555905	0.554791	4571	
0.323139	0.656962	675	
0.530446	-0.547846	537	
0.387791	0.068190	8380	
0.418855	0.353545	9429	
-0.668281	0.134715	1908	
-0.191593	-0.820038	5227	
0.043256	0.391087	2183	
0.288991	0.594342	3291	
0.691950	-0.670320	8524	
-0.255157	-0.460236	6725	
0.064199	0.257197	1629	
0.773864	-0.177345	8691	
-0.347725	-0.668340	854	
0.819949	0.385542	7422	
0.277217	-0.045193	8326	
0.210763	-0.517243	871	
0.863114	-0.082648	8796	
0.169730	0.559636	7314	
-0.006223	-0.617520	1668	
-0.115112	-0.742349	6712	
-0.548336	-0.111042	1635	
-0.168494	-0.597322	2049	
0.617593	0.373661	5149	
-0.576684	0.090884	1771	
0.660262	-0.387969	2166	
0.606782	-0.622601	3397	
-0.300127	0.576270	961	
0.212082	-0.231152	3483	
-0.253000	0.878575	8207	
0.733861	-0.243327	5628	
0.267945	0.202199	3495	
0.285952	-0.918422	8720	
-0.159212	0.921123	1258	
-0.471980	-0.345505	2369	
0.225705	-0.525185	3769	
-0.560719	0.191345	9918	
-0.147400	-0.498124	4102	
0.455768	-0.596081	5823	
-0.845500	0.309657	5667	
-0.593871	-0.602648	5760	
0.153572	-0.935131	3660	
-0.656570	-0.409129	9765	
-0.498376	0.614684	550	
-0.166680	-0.830784	3724	
-0.361168	-0.495992	2707	
0.567774	-0.132756	4030	
-0.515200	0.737974	686	
0.911032	-0.325223	8636	
0.162850	0.008687	7613	
-0.020396	0.111686	9826	
0.123666	0.384109	8932	
-0.455643	-0.010298	9559	
0.867434	-0.439813	6789	
0.464687	-0.621997	6127	
0.215050	-0.518375	871	
-0.062226	-0.754583	8966	
0.537383	0.176804	1401	
0.470851	0.368280	2675	
0.448851	0.188502	4854	
0.175085	0.345554	2727	
0.751381	-0.026943	7462	
0.337042	-0.808770	6853	
0.455593	-0.315813	4113	
-0.102998	0.674096	3509	
-0.008373	0.356633	5043	
-0.320077	-0.779584	4505	
0.873575	0.225605	668	
-0.585811	-0.590944	6521	
0.414090	0.522165	2377	
-0.355275	0.411867	9229	
0.126208	-0.194029	5428	
0.208212	-0.005862	5138	
-0.218799	-0.957099	5388	
0.090026	0.887513	4976	
-0.033417	0.111380	9606	
-0.720737	-0.416150	5257	
0.453909	0.775277	7070	
0.476836	-0.508717	7112	
-0.052674	0.283630	9398	
-0.292985	-0.423665	2149	
-0.408883	0.425548	2869	
0.328146	-0.672870	1077	
0.694084	0.396603	2123	
0.853217	-0.234264	9644	
-0.059367	0.905261	9330	
-0.307649	0.672228	1232	
-0.940834	-0.006797	1436	
0.129021	0.104927	3979	
-0.374075	-0.522105	3153	
0.745814	0.284016	2782	
-0.001314	0.740755	1940	
0.235534	-0.015716	1520	
0.361047	0.097633	4973	
-0.849198	-0.338238	9081	
-0.722799	-0.591797	9466	
-0.836970	-0.078140	952	
0.657993	-0.209570	1934	
0.581834	0.327970	6062	
0.277418	-0.466227	7405	
-0.571223	0.327514	2342	
-0.380902	-0.277217	7793	
-0.273558	-0.947478	3346	
-0.030766	0.786425	2951	
0.468258	0.728760	4655	
0.701635	0.551172	6741	
0.674269	-0.230123	3899	
0.769297	-0.166458	8691	
-0.051279	-0.531361	5382	
-0.653501	-0.387859	1841	
-0.579307	-0.410766	2534	
0.594845	-0.449713	1638	
0.086093	-0.834615	6457	
0.785470	-0.373630	5208	
0.488731	0.165187	3598	
0.054924	-0.779547	2952	
0.087462	0.193316	4435	
-0.795272	-0.502016	1626	
-0.787183	0.007006	449	
0.231354	-0.400269	2999	
-0.741571	-0.011905	7302	
-0.824514	-0.139689	1471	
0.572032	-0.109825	2670	
-0.615357	-0.270295	7465	
-0.745016	-0.382246	7323	
0.281107	-0.784050	4590	
-0.378830	-0.879646	9265	
-0.485531	0.531629	2975	
0.118284	-0.697491	5012	
-0.041353	0.474222	5669	
0.264256	-0.161367	5393	
0.535528	-0.566455	587	
-0.051489	0.442499	5758	
0.347499	-0.603113	2924	
-0.547215	0.580801	5298	
0.321326	0.282493	5765	
-0.325012	-0.175319	1027	
0.810939	-0.017501	5506	
-0.115536	0.665366	1208	
0.136564	0.126774	1767	
-0.015713	0.384484	7005	
-0.114557	0.259353	3871	
0.734851	-0.103904	2381	
-0.629936	0.650634	7001	
-0.658921	-0.087613	6693	
0.526130	0.287122	1168	
-0.516644	-0.678312	2720	
-0.529938	-0.544876	4564	
-0.281327	-0.723095	2284	
0.219913	0.515280	3721	
-0.090306	0.068631	4438	
0.139030	-0.083499	3862	
-0.105502	0.281340	4255	
-0.797469	0.269607	9890	
0.136719	0.335212	658	
0.227051	-0.054023	1344	
-0.417219	-0.550572	2648	
0.181543	0.522656	8407	
0.149860	-0.119298	9183	
0.592616	0.262599	7649	
-0.645123	-0.542524	8206	
0.473363	-0.284152	6404	
0.548871	-0.172453	8865	
-0.616156	-0.706508	8836	
0.496645	-0.239555	7841	
0.127809	0.163987	4093	
-0.724199	0.421280	4791	
0.608897	0.530912	5830	
-0.039621	-0.595195	5644	
0.142072	0.593587	8959	
0.233352	0.416170	7165	
0.411429	-0.442003	372	
0.880776	-0.137417	7645	
0.685323	-0.042023	2432	
0.297771	0.610988	779	
0.186980	0.233236	9919	
-0.562355	-0.627832	9978	
-0.082175	0.146870	1964	
-0.110568	0.528831	4820	
-0.099858	0.894813	9861	
0.199210	0.049841	5302	
0.013695	0.100098	2125	
-0.012931	0.787645	2512	
0.866503	-0.077355	9621	
-0.581695	-0.771849	9011	
-0.153932	0.717922	5972	
-0.633724	0.342756	411	
0.118728	0.651986	1123	
0.976731	0.059534	2144	
-0.097361	0.153367	1964	
-0.676422	0.249371	5334	
0.591232	-0.117416	5165	
0.030884	0.405190	3022	
-0.053635	0.655805	632	
0.533848	-0.104527	1397	
0.032878	0.674806	4321	
0.333951	-0.438122	6264	
-0.539641	0.356198	6112	
0.389002	0.496906	8236	
-0.326925	-0.603589	320	
0.330234	0.859727	7818	
-0.276610	0.364635	5019	
-0.232260	0.448817	6054	
-0.776628	0.290979	8189	
0.539089	-0.808055	4140	
0.391130	-0.467995	3558	
-0.425423	-0.882291	6205	
0.437575	-0.526549	6134	
-0.582658	-0.166966	1790	
-0.134884	0.329617	3641	
-0.154655	-0.084377	3985	
-0.528603	-0.457435	7903	
0.545384	0.078800	2056	
0.562624	0.295679	2462	
-0.113746	0.608610	6051	
0.011501	0.376309	1031	
0.779873	-0.592291	4295	
0.130117	0.225433	6078	
0.532208	-0.793112	3244	
-0.508435	0.137045	3735	
0.208494	-0.198568	6956	
0.202082	-0.944960	4588	
0.690453	0.065424	2638	
0.615358	-0.002958	713	
0.366174	0.416145	2756	
-0.516425	-0.384978	8184	
0.459398	0.315803	7979	
0.321011	-0.770721	5214	
0.882713	-0.074136	9621	
0.019378	-0.646719	3059	
-0.505953	0.774995	2620	
0.381134	0.403966	2497	
0.417081	0.769223	6608	
-0.636743	0.497343	2754	
-0.058643	0.389739	4159	
0.764953	0.139075	9877	
-0.238694	-0.455726	341	
0.063608	0.115158	4051	
-0.084543	-0.973603	5483	
-0.893496	0.328406	1243	
0.184640	0.874544	5696	
-0.339960	-0.375252	1609	
0.350726	-0.808104	8223	
-0.483702	0.073075	9661	
0.215413	0.522860	7339	
0.826555	-0.298745	4374	
0.200770	-0.674808	6905	
-0.377594	0.734632	5924	
0.218245	-0.100153	3199	
-0.689802	0.641506	7981	
0.429179	-0.215117	1802	
0.024576	-0.842983	5589	
0.564407	0.458844	653	
-0.410684	0.423037	2466	
0.961653	0.121401	2470	
0.868501	0.259789	301	
0.346559	0.261509	5042	
-0.746342	-0.359030	7622	
-0.072973	0.541200	4149	
-0.131226	-0.861970	9956	
-0.237183	0.882014	4645	
0.312745	0.853813	5654	
0.198568	0.212694	7625	
0.282331	-0.560817	5796	
-0.589230	0.304992	1971	
-0.823788	0.123543	6815	
-0.870360	-0.420050	3073	
0.540509	0.493235	708	
0.254294	-0.274126	2336	
0.251639	-0.231271	5059	
0.666039	0.447989	9952	
0.767139	0.283660	7463	
-0.064026	0.134982	2112	
0.346667	0.645029	2695	
-0.684221	-0.164125	1566	
-0.121636	0.295509	1134	
-0.368430	-0.301883	2389	
0.193562	0.537711	6259	
-0.753676	0.366312	4044	
-0.499940	0.398436	1757	
-0.058813	0.669304	7348	
0.369808	-0.663128	2025	
0.245757	0.615219	6720	
0.232544	0.380975	4678	
0.463463	0.256512	3194	
0.479611	0.459552	6427	
-0.253266	-0.607724	6719	
0.378121	0.376814	2332	
-0.482508	-0.420525	6302	
0.214862	-0.391828	2475	
0.145626	-0.924250	4651	
-0.060832	-0.948219	8580	
0.287233	0.275659	7126	
0.113644	0.177688	2319	
-0.577089	0.195872	8598	
-0.148611	0.795792	3712	
0.467504	-0.583227	6199	
-0.248283	0.465348	9739	
0.255734	-0.497482	2250	
0.426988	0.276576	6123	
-0.617941	-0.184292	4966	
-0.852714	-0.453565	2883	
0.310981	0.642376	1633	
0.321271	0.850496	5654	
-0.830320	0.181563	6410	
-0.579799	-0.638592	9333	
-0.208196	0.628745	5507	
0.388543	0.058289	6750	
0.184247	0.413960	5454	
0.126098	0.358091	1380	
-0.704792	0.392990	1383	
-0.228750	0.755126	2624	
-0.137316	0.788645	3712	
-0.270162	-0.143726	2630	
0.281939	0.039218	9134	
-0.075981	-0.953098	8580	
0.884349	0.088091	5495	
-0.828774	-0.151720	1471	
0.716905	-0.106986	2238	
0.397915	0.369524	2102	
-0.319846	0.841609	4845	
0.486718	0.646256	7957	
0.874790	-0.213228	6505	
0.187330	0.254068	8784	
-0.896728	0.259038	9041	
-0.019461	0.098493	7108	
0.170489	0.243601	7939	
-0.725235	0.021492	5366	
-0.382661	-0.778334	6640	
0.537191	-0.095418	1397	
-0.214005	0.881578	9136	
0.253222	0.281109	3950	
-0.766495	0.099490	5489	
0.136359	-0.028583	4903	
0.129127	0.312338	602	
0.722305	0.031953	3545	
0.345310	-0.112533	8234	
-0.153383	0.728856	5905	
-0.710986	0.382734	2553	
0.883427	0.416988	4918	
-0.137726	0.895417	9760	
-0.362401	0.853818	8742	
0.122621	0.220447	6078	
-0.068824	0.448041	6940	
0.737325	-0.467721	6180	
-0.520253	0.045462	5501	
-0.887284	-0.382743	1639	
-0.568071	-0.268497	1300	
-0.141788	-0.734278	5051	
0.025838	0.219249	4519	
0.301895	-0.217004	3550	
-0.676966	0.590730	5368	
-0.877037	0.311797	9798	
0.309544	-0.787829	4590	
0.224385	0.540200	3506	
0.239924	0.325547	2930	
0.155254	0.865600	9579	
-0.583333	0.595752	3160	
0.313056	0.720648	3065	
0.053837	-0.764401	5803	
0.666772	-0.011681	2095	
0.194397	-0.543907	2610	
-0.474460	0.647965	6098	
0.417255	0.697388	2010	
0.126029	0.881327	9987	
-0.333851	0.546656	6294	
0.202534	-0.810170	2027	
-0.906904	0.095207	8992	
0.260706	0.475200	3493	
-0.800813	0.213383	9181	
0.103332	-0.766388	7059	
-0.394720	-0.670203	288	
0.778491	0.190379	1228	
-0.634115	-0.229139	8147	
0.449869	0.358601	1785	
0.241340	0.774752	4384	
-0.325943	-0.407193	2640	
0.366258	-0.440156	8633	
0.411815	0.823421	9806	
-0.584105	0.326547	1971	
0.529048	-0.834988	3416	
0.290291	0.248871	6754	
-0.802528	-0.508450	1626	
0.594838	0.677953	5140	
-0.915970	0.096831	4909	
-0.586923	0.554151	2738	
0.236624	-0.945775	7382	
