time = 32.9	Re = 1	rotation = 5.23604
0.125581	-0.500815	2989	
0.210278	-0.126546	1618	
-0.065734	-0.503215	2991	
0.607369	-0.131126	3797	
-0.057883	-0.098885	7144	
-0.150288	-0.576658	2858	
-0.274543	-0.770369	2973	
0.468691	0.588009	1135	
0.127074	-0.618635	690	
0.162786	-0.548226	6031	
0.643429	0.183022	6693	
0.229065	-0.782392	4984	
-0.031752	0.732219	5346	
-0.764093	-0.456431	3491	
-0.151314	-0.607692	4759	
0.986073	0.033943	7699	
0.629114	0.286385	8271	
0.280087	-0.204499	802	
0.928591	-0.230508	827	
-0.344796	-0.298312	9735	
-0.718437	0.201420	2013	
0.420523	-0.861932	1914	
0.125992	0.846266	7076	
-0.038857	0.846977	4844	
0.468568	-0.523074	9659	
-0.548004	-0.716213	897	
0.643434	0.183064	6693	
-0.474509	0.261336	4222	
0.336480	-0.030947	9491	
0.552865	0.390102	7025	
0.826074	-0.145045	9890	
-0.696476	-0.414510	8155	
0.481508	0.311892	7058	
0.610413	0.546711	7561	
0.633843	0.412394	7438	
0.120112	0.556413	6260	
-0.023778	-0.637763	915	
0.770954	-0.214577	2722	
0.372863	0.482068	7863	
0.331580	0.781239	3688	
-0.580888	-0.290721	6633	
0.462656	0.727145	9027	
0.064848	-0.501423	6092	
0.429718	0.252218	3874	
-0.329298	0.794409	5469	
-0.628877	-0.314385	990	
-0.426433	0.190789	8967	
0.275160	-0.290277	9569	
-0.314720	-0.907624	8902	
0.495350	0.005210	5641	
-0.665943	0.598132	7289	
-0.335856	0.683503	3371	
0.773658	-0.275853	2553	
0.404106	-0.206006	6373	
-0.168391	-0.953897	8730	
-0.611998	0.442636	7786	
0.623953	0.544271	7561	
0.034389	-0.049169	7803	
-0.007981	0.724127	5533	
-0.365411	-0.469418	6642	
-0.501586	0.157982	6498	
0.180574	-0.587894	5000	
-0.391856	-0.689230	7307	
-0.561386	-0.032984	1811	
-0.536881	-0.787155	9691	
-0.888457	-0.168770	9093	
-0.257401	-0.265909	4824	
-0.349980	-0.825511	7070	
0.655769	0.561693	6486	
-0.052686	-0.822959	6401	
-0.183523	-0.326957	2882	
0.103131	-0.039120	4324	
-0.378363	-0.710283	9031	
-0.167873	0.232431	4930	
0.338440	0.250064	5926	
-0.134015	-0.258277	7939	
0.258613	-0.920920	8446	
0.269991	0.694124	3086	
-0.083652	-0.303036	6942	
-0.070822	0.036323	381	
0.123227	0.014824	4908	
0.328188	-0.582432	8474	
-0.658486	-0.127935	9341	
-0.609767	0.639061	351	
-0.725900	0.269147	2148	
0.103585	0.656692	5473	
0.155233	-0.122321	8428	
0.567374	-0.141853	9670	
-0.143095	-0.493992	4100	
0.907110	-0.270978	2962	
0.063288	-0.378401	6341	
-0.147673	0.831564	5589	
0.400226	0.168510	503	
-0.790100	0.060109	8691	
0.185342	-0.498078	4820	
-0.606597	0.635838	351	
0.125029	-0.029253	5885	
0.140092	-0.091716	4186	
0.698535	0.522365	7668	
0.245747	-0.473674	5879	
0.567474	-0.548656	6128	
0.591163	-0.159727	2633	
0.440669	0.756005	3720	
0.475530	-0.680271	5924	
-0.672171	-0.602887	6913	
0.266335	-0.644605	6924	
0.195713	0.022457	5137	
0.182292	0.625086	6354	
0.270606	-0.653563	6924	
-0.462954	-0.606824	3213	
0.242589	-0.507734	2142	
0.777058	-0.250188	3410	
-0.043417	-0.463733	790	
0.358858	-0.198201	6728	
-0.713014	0.580328	6645	
0.546085	-0.634283	8149	
0.310413	-0.026959	316	
-0.450866	0.746910	6853	
0.253885	0.063403	9578	
0.752619	-0.354348	2568	
0.721105	-0.013580	2237	
0.371893	0.173526	4198	
0.274143	0.056831	6487	
-0.515517	0.525166	3007	
-0.184846	-0.339511	3029	
0.942539	0.259001	9245	
0.249762	0.814039	6441	
0.361480	-0.865785	9935	
0.261149	0.122415	3013	
-0.239607	0.689545	5971	
0.370982	0.810612	6845	
0.327359	0.041079	6699	
0.600781	-0.095805	1764	
-0.539675	0.307948	1528	
0.290261	0.582008	1349	
0.416989	0.180403	4455	
0.927828	0.279369	6533	
-0.717380	0.526612	5976	
0.009261	-0.539353	3794	
-0.656167	0.603041	6981	
0.517227	-0.819207	4340	
0.340815	-0.749726	3667	
0.615516	0.600890	367	
0.782684	-0.590199	2846	
0.277042	-0.764845	1477	
-0.089133	-0.083683	539	
0.717212	-0.022062	2176	
-0.169230	-0.947708	8910	
0.461940	0.552946	707	
0.384480	0.516876	4603	
0.146899	-0.053733	4592	
0.061540	0.609464	8960	
0.055200	0.571068	8154	
0.693698	-0.190207	9244	
0.530320	-0.243637	7912	
-0.382298	-0.713415	9031	
0.923164	-0.191599	9123	
-0.603609	-0.103631	7053	
-0.579526	-0.312618	6576	
0.551833	-0.779743	6424	
0.108669	-0.220749	9063	
0.127764	-0.685497	4194	
-0.341404	-0.733489	2918	
0.533161	-0.583687	5099	
-0.692940	0.001710	1489	
-0.688012	-0.018044	1961	
0.194583	-0.519196	5907	
0.939222	0.222721	4247	
-0.118898	0.662890	2813	
0.419607	0.620943	3207	
0.371993	-0.697414	1657	
0.669904	-0.415605	1665	
-0.789581	-0.074317	1587	
0.827497	-0.003927	4721	
-0.826301	0.288811	7458	
-0.161317	0.716112	5557	
0.874463	0.433906	2233	
0.164458	-0.282855	1134	
0.571485	-0.385119	7964	
-0.658238	-0.688874	9927	
0.137806	-0.473584	1141	
-0.256246	0.804770	5174	
0.010515	-0.432257	4008	
-0.071084	-0.185781	4253	
-0.495049	0.132822	2478	
-0.102248	-0.508434	4179	
-0.091601	-0.000664	9646	
-0.332117	-0.380145	8131	
0.392404	0.104734	9641	
0.817656	0.146627	7987	
-0.119009	-0.612570	4764	
0.879329	-0.393911	1455	
-0.049319	-0.550727	4426	
-0.103546	-0.460528	1170	
0.628575	0.398123	6767	
-0.420122	-0.663837	6683	
0.554789	-0.546918	6128	
-0.403258	-0.487219	6345	
-0.642088	-0.663812	9465	
0.740313	0.010284	2580	
0.126518	-0.420221	6940	
0.950760	0.009624	1873	
0.218274	-0.060874	2622	
0.430797	0.739591	2700	
-0.467266	0.788467	8098	
0.451786	0.340118	2351	
-0.768406	0.382425	4947	
0.112948	-0.221140	9063	
-0.431462	0.472130	7204	
0.180598	-0.328220	5047	
0.666555	-0.185574	3588	
0.665318	-0.438018	1453	
0.721422	-0.061106	2589	
0.263680	-0.661651	6838	
-0.187772	-0.891315	5654	
0.783204	0.339876	8705	
0.776943	-0.322736	4791	
0.700876	0.158411	456	
0.863256	-0.440353	4118	
-0.725665	0.480323	5290	
-0.009416	-0.146585	9270	
0.436076	0.341602	2452	
0.200740	0.584865	5876	
0.445046	-0.703448	5127	
-0.837025	0.287830	7458	
0.306991	0.693046	1116	
-0.144652	-0.955048	8910	
-0.478102	0.578020	6757	
-0.161986	-0.219459	6119	
-0.329598	-0.304248	8194	
0.004297	-0.548109	3794	
0.148959	-0.801758	5564	
0.261752	-0.041408	1101	
0.043899	-0.290969	2173	
-0.314842	-0.269894	3682	
-0.454917	0.102106	6237	
0.406049	0.287683	5721	
-0.702384	0.563763	6620	
0.759655	0.358612	7775	
-0.656820	-0.713723	1475	
0.131717	-0.214244	4813	
-0.109664	-0.960653	8626	
-0.598052	0.242816	485	
0.276850	-0.778140	3655	
-0.453593	0.743007	5712	
0.398553	0.378287	9572	
0.581849	0.573593	6657	
0.189989	-0.547795	7217	
-0.000332	-0.520472	2397	
0.649291	0.362069	1254	
-0.772300	-0.090037	336	
-0.149519	0.834649	5429	
0.666189	-0.245260	5023	
0.093551	-0.442464	6723	
0.526125	-0.182631	9328	
-0.537616	0.711868	8723	
0.254202	-0.637684	5612	
-0.654490	0.583296	5414	
-0.231785	0.876551	9733	
0.231762	-0.051411	4919	
0.501270	-0.113053	2229	
0.319844	0.206362	4804	
0.599498	0.040227	1655	
-0.186437	-0.686575	8937	
-0.132004	-0.520590	8225	
0.071931	-0.289215	3162	
-0.738500	-0.356623	5828	
0.404631	0.384789	9572	
-0.830750	0.231288	5278	
-0.492692	-0.639500	6325	
0.662706	-0.191367	3588	
-0.643219	-0.174578	1198	
-0.104866	-0.974881	6214	
0.963283	0.114249	592	
-0.572067	-0.252682	6579	
-0.104748	0.146806	2003	
0.108232	-0.057945	4515	
-0.165393	-0.128190	5840	
-0.502716	-0.382035	2357	
0.103190	-0.506546	4123	
0.513890	-0.425044	3228	
0.238136	-0.257548	5750	
0.320244	-0.144780	2325	
0.415094	0.382134	5248	
0.350407	0.204615	4831	
-0.275072	-0.415949	1610	
-0.536256	-0.205352	5154	
-0.576830	0.494092	5305	
0.362929	-0.199488	7596	
0.570626	-0.577371	6098	
0.611801	0.291320	6351	
0.051104	-0.406042	2717	
0.853990	0.105838	7444	
0.097112	0.849640	6796	
0.099401	-0.627859	781	
0.168176	0.044287	7517	
0.525956	0.636873	8565	
0.176788	-0.545690	4545	
-0.126380	-0.080757	666	
0.030943	0.604997	4532	
0.932036	-0.186934	9123	
-0.501506	-0.152614	5054	
-0.212059	-0.739024	2575	
-0.663109	0.639973	610	
-0.264600	-0.574714	900	
-0.578600	0.680659	1487	
0.256336	-0.874364	7797	
-0.436847	0.309576	439	
0.158817	-0.767144	2951	
0.696464	0.320505	9886	
-0.696184	-0.383000	2782	
0.260203	-0.076198	9360	
0.354638	0.160697	4083	
-0.348480	-0.584345	1880	
0.472793	0.696933	9717	
-0.093573	-0.395531	5948	
-0.645708	0.057398	345	
0.931852	-0.244699	4300	
-0.312491	-0.395616	523	
0.050215	-0.316929	2704	
-0.575745	-0.544908	9390	
-0.713026	0.208999	1236	
-0.347957	0.832673	9135	
0.336610	-0.221347	6041	
-0.104232	-0.582989	3141	
-0.601132	0.608546	7123	
0.474582	0.302390	5599	
-0.531802	0.116621	5954	
-0.773477	-0.064568	7162	
-0.549000	-0.239152	1967	
-0.521511	0.128088	4730	
0.651705	0.353885	7583	
-0.155095	0.590788	6033	
-0.565525	-0.537717	9390	
0.172529	0.854995	5236	
-0.677358	-0.258283	2052	
0.242209	-0.450430	3203	
-0.917191	-0.005006	6852	
-0.403543	-0.661841	7017	
-0.259329	-0.268988	4824	
0.716238	-0.641582	7927	
-0.843779	0.401113	8322	
-0.517704	-0.260345	1615	
0.398485	-0.174825	5990	
0.570364	-0.134847	7548	
0.027430	-0.513617	2502	
-0.579783	-0.503984	9766	
-0.252908	-0.864469	7871	
0.825181	0.253934	8538	
0.752556	-0.574945	8750	
-0.337473	0.683311	3371	
0.756633	-0.237284	2585	
0.531071	0.660860	8535	
-0.549171	0.057642	1095	
-0.498524	-0.382619	2357	
-0.726473	-0.537868	9400	
0.961035	0.118112	592	
0.142658	-0.059663	4632	
-0.055881	-0.093068	678	
-0.124996	-0.342230	2736	
-0.564998	-0.240027	1949	
0.968986	-0.088735	2746	
-0.796715	0.003873	6772	
0.002030	-0.593065	1827	
-0.767955	0.022715	6060	
0.432751	0.141174	4092	
-0.406403	0.166831	7374	
0.250916	0.046508	1063	
-0.109407	-0.299943	293	
0.676452	-0.194795	9244	
0.561899	0.674624	7748	
-0.584146	0.064613	5329	
-0.552397	0.351295	2424	
-0.011943	-0.417940	3958	
0.588146	0.605720	6627	
-0.335965	0.828079	9135	
0.671058	0.501868	4012	
-0.551082	0.295422	1732	
-0.129696	0.590505	7702	
0.150122	-0.169949	5427	
0.230974	-0.194122	5781	
0.020231	-0.981794	5468	
-0.896559	-0.018418	6104	
-0.057008	-0.084239	656	
0.745570	0.389559	1317	
-0.779161	0.443440	637	
0.385929	-0.592576	9331	
0.122298	-0.356306	4628	
-0.266499	-0.433166	3038	
0.398882	-0.456754	6005	
-0.612141	-0.461929	9782	
-0.185597	-0.769739	2844	
-0.109908	0.876536	6270	
-0.905167	0.079901	6678	
0.477625	0.576898	1135	
-0.531779	-0.772518	9906	
-0.219501	-0.202290	3069	
0.517564	0.394159	3544	
-0.023150	-0.777782	5353	
0.629715	0.421870	7175	
0.286287	-0.235502	1653	
0.221114	-0.078672	1722	
0.188138	-0.890385	9548	
0.094807	-0.929000	6208	
0.806748	0.238693	9584	
0.725199	0.044476	2309	
-0.551730	0.262632	4311	
0.121754	-0.573759	5197	
-0.720397	-0.193752	8115	
-0.335303	-0.281774	8649	
-0.095587	-0.981754	5387	
0.612603	-0.480030	4654	
-0.873190	-0.037435	8796	
-0.646189	0.611664	6981	
0.590751	-0.373061	7735	
-0.437534	-0.647278	7401	
-0.272440	-0.449210	2639	
-0.555398	0.485379	1335	
-0.470151	-0.528416	8060	
-0.365738	-0.666522	8134	
0.177460	0.820710	5113	
-0.159278	0.856565	5798	
0.304366	0.052702	5155	
-0.671311	0.381023	2253	
0.022185	-0.219968	4766	
-0.109289	-0.933337	9529	
-0.179118	0.734159	5417	
-0.045086	-0.549557	4426	
-0.606173	-0.385662	6065	
0.711397	0.417820	8044	
-0.204036	-0.587172	5875	
0.581563	-0.178621	2204	
0.803503	0.278885	5045	
-0.111784	0.827038	3601	
0.189019	-0.938755	1600	
0.019199	0.736565	5573	
0.117269	-0.700347	6267	
0.187038	-0.345531	5952	
0.372537	-0.296797	7913	
-0.802656	-0.017951	4406	
0.061711	-0.461728	5461	
0.373418	-0.591645	9331	
0.741784	-0.295817	1383	
-0.261237	-0.378760	5835	
-0.269993	-0.190030	3264	
-0.448773	-0.648375	6997	
-0.604319	0.234240	1688	
-0.147572	-0.162273	1288	
-0.038060	-0.431541	8374	
0.059246	-0.130556	4725	
0.597663	-0.376029	7735	
-0.694152	-0.586034	7859	
0.641024	0.182859	6693	
-0.423294	0.233965	9089	
0.836700	0.235168	9078	
-0.570020	0.482644	1335	
-0.563639	0.517732	5305	
0.414350	0.261797	4724	
-0.105443	0.003324	9646	
0.188135	-0.184014	5779	
0.131142	-0.243766	2674	
0.658906	-0.516284	3160	
-0.068300	-0.319564	5786	
0.317594	-0.276360	5961	
0.090820	-0.683798	4267	
0.399655	0.296693	6110	
0.243196	-0.258608	6304	
-0.451354	-0.444621	2016	
0.824318	0.245733	9078	
-0.605588	0.020774	3776	
-0.672260	-0.191947	8121	
0.196638	-0.916364	1600	
-0.656629	-0.096194	2561	
-0.055080	-0.171369	390	
0.544680	-0.637287	8149	
-0.320387	-0.740004	2768	
0.083001	-0.588647	6617	
0.278039	0.541063	785	
-0.203691	-0.423494	4055	
-0.127589	0.631886	631	
-0.137119	0.876755	6270	
-0.392150	0.498605	9708	
-0.464443	0.458738	6028	
-0.060522	-0.222478	5230	
0.777576	0.360503	8791	
-0.082966	-0.001128	427	
0.343114	0.426970	2101	
-0.902778	-0.077616	4041	
0.149954	-0.021221	4780	
-0.088268	-0.102912	3364	
0.596683	-0.501172	1525	
-0.570130	0.642236	8150	
-0.167165	-0.951980	8910	
0.450956	0.586029	681	
-0.265722	0.682004	6837	
-0.674811	-0.012089	476	
0.912860	0.353003	2365	
-0.094455	0.066122	4576	
-0.471975	0.538896	9828	
-0.639933	-0.246534	1320	
-0.101302	-0.409047	4528	
-0.698060	-0.200998	8113	
0.475446	-0.148728	3380	
-0.592277	0.245205	485	
0.390147	-0.391689	6263	
-0.628433	-0.337239	3274	
-0.088734	-0.627675	3286	
0.312355	-0.598850	2163	
-0.677108	0.622949	9777	
0.037807	0.566190	8080	
0.210645	0.522833	5431	
0.737117	-0.371022	2530	
0.807702	-0.539951	1447	
-0.026250	0.648926	3920	
-0.167106	-0.965362	8730	
0.525976	-0.436201	7111	
-0.231707	-0.554496	6668	
0.114851	-0.198897	8588	
-0.288095	-0.384127	749	
-0.230997	-0.658588	777	
-0.269137	0.513979	2610	
-0.187816	-0.601946	5379	
0.452639	-0.348739	2406	
-0.054016	-0.412685	4668	
0.913050	-0.354709	2996	
0.001328	-0.244425	8165	
0.898750	-0.322865	1538	
-0.457907	0.218229	1002	
0.270643	-0.425861	4511	
0.610027	-0.749318	4005	
-0.364347	-0.508677	9751	
0.562516	0.005799	1844	
0.381539	0.193450	2285	
0.666591	0.235100	6184	
0.375586	0.145739	3137	
-0.113677	0.829104	5008	
-0.330617	0.813634	6759	
0.441364	0.477984	3080	
-0.923338	-0.110083	7049	
0.381217	0.185074	3511	
-0.876829	0.050464	7577	
0.732681	-0.341891	2595	
0.027960	-0.448510	6336	
0.622696	-0.349387	7286	
-0.010182	-0.515734	2650	
-0.081110	-0.126825	4447	
0.216569	-0.953179	6474	
-0.889435	-0.344576	1854	
-0.888303	0.109042	9644	
-0.321427	-0.370297	5694	
0.615878	0.633053	525	
0.505240	0.013061	9661	
0.426761	0.257582	4480	
-0.116361	0.871198	6270	
0.212685	-0.674452	5011	
0.314537	-0.765763	2028	
0.328287	-0.323318	5019	
-0.939774	-0.093510	8974	
0.454284	-0.167965	7418	
0.308661	0.785222	4601	
0.754096	0.132879	9344	
0.403365	-0.451335	6005	
0.807746	0.534763	4917	
-0.276794	0.856019	8878	
-0.061147	0.076639	8434	
0.682744	0.468077	7177	
0.364827	0.402699	2000	
0.810279	0.350212	441	
-0.916326	-0.002898	6852	
-0.782446	0.460129	511	
-0.090779	-0.200801	3335	
0.201149	0.619788	2964	
-0.726671	-0.164271	2506	
0.819661	-0.103604	9181	
-0.575574	-0.775792	975	
0.750590	0.028612	6855	
0.167352	-0.520373	5463	
0.250213	-0.474779	6071	
-0.259776	-0.754825	2973	
-0.457272	-0.657430	6997	
-0.057487	-0.061199	8073	
0.717420	0.286377	9648	
0.583367	-0.157797	2633	
0.111067	-0.200531	8588	
-0.310585	-0.374883	8833	
0.444283	0.264053	4551	
0.599889	-0.583384	6074	
-0.579114	-0.383132	7459	
-0.626370	0.165008	2826	
-0.744185	-0.293513	1228	
-0.646635	0.061467	9983	
-0.218542	-0.323155	3950	
0.301620	0.105009	403	
-0.546051	0.296863	2279	
0.678678	0.044597	2301	
0.349614	0.203991	4831	
0.557889	0.349008	7650	
0.053415	-0.533602	6057	
0.832904	-0.425088	3180	
0.579547	-0.752355	5645	
-0.223016	-0.264297	3057	
-0.019093	-0.190404	4313	
0.488289	-0.344908	2048	
0.392261	-0.706528	2758	
-0.529286	-0.549170	2220	
0.209106	0.539788	5431	
0.374178	-0.384860	6292	
0.292916	0.145829	305	
-0.470789	0.230004	4111	
-0.538109	-0.801475	9691	
0.348776	0.622296	2648	
-0.778889	0.465843	511	
0.672804	-0.505234	3160	
0.865468	-0.042781	6410	
-0.682861	0.006898	476	
0.268434	-0.067957	2490	
-0.208096	-0.352548	4378	
-0.091305	-0.332872	664	
0.788710	-0.186600	798	
0.675814	-0.394644	4020	
0.513774	-0.608427	5087	
-0.278520	-0.212962	1292	
0.243803	-0.167571	5929	
0.498920	-0.815277	9365	
-0.481422	0.731146	8299	
0.802554	0.257417	8538	
0.705384	-0.077685	1969	
0.351476	0.176649	4083	
-0.847986	-0.326568	986	
-0.210245	-0.781276	2752	
0.126877	0.889972	6874	
-0.056714	-0.240533	6102	
-0.667464	-0.652500	955	
-0.078188	-0.086911	3322	
-0.037511	-0.240648	5163	
-0.452725	-0.521849	7904	
0.869319	0.129246	7974	
0.495041	-0.102746	574	
-0.908501	-0.083644	7919	
-0.154549	-0.241233	9907	
-0.107623	0.748512	1541	
0.134261	-0.073681	4623	
-0.037495	-0.316160	3833	
-0.135749	0.653327	2821	
0.592642	0.209634	1067	
0.624680	0.436780	8341	
0.791161	-0.178792	798	
0.706584	0.674579	3516	
-0.909447	-0.022238	4910	
-0.924081	0.094903	9357	
0.006925	-0.242510	8165	
0.148884	-0.414943	9030	
0.022373	0.875495	9580	
0.491596	-0.011640	4923	
-0.603885	-0.753607	1310	
-0.386349	0.430467	6009	
-0.772265	-0.122804	8294	
0.080960	-0.275658	7412	
0.384020	-0.299221	1885	
-0.548527	-0.714202	897	
-0.680783	-0.635616	467	
0.104142	0.842007	6796	
0.482759	0.282907	4798	
-0.161997	-0.269003	7095	
-0.871720	-0.180422	9093	
0.400823	-0.734083	4589	
0.405713	-0.666836	2300	
-0.757572	0.119916	6421	
-0.669530	-0.212866	8240	
0.405217	-0.185683	8214	
0.669435	-0.440817	1453	
-0.197234	-0.788529	2844	
-0.894809	-0.010181	6104	
-0.546713	-0.399780	6369	
0.000063	0.836412	1210	
-0.168096	-0.892574	8086	
0.380087	0.289762	5718	
0.791384	-0.225776	1730	
-0.738049	0.211691	8196	
-0.452447	0.624141	2025	
0.070391	-0.766118	7744	
0.637741	-0.022295	6594	
0.465621	0.199759	4122	
0.017902	-0.811155	6566	
-0.355874	-0.310253	5649	
-0.564283	0.084547	5437	
-0.618269	0.681156	8826	
-0.706705	0.014236	1489	
0.649455	-0.745479	2764	
-0.241684	-0.267913	4540	
-0.255449	-0.914416	9266	
-0.650552	0.622712	6981	
-0.327888	-0.857559	5729	
0.703643	-0.395417	2754	
0.541199	-0.811129	4758	
-0.705430	0.242373	2712	
0.632995	-0.260695	3755	
0.513932	0.505736	8120	
0.804853	0.265779	8538	
-0.547354	0.670388	9784	
-0.707580	-0.633264	875	
-0.478409	-0.780060	7129	
-0.111591	-0.947336	9529	
0.460670	0.223690	3562	
0.640648	0.182555	6693	
-0.781440	-0.494756	7951	
0.018930	-0.539706	5974	
0.562287	-0.764891	6762	
-0.301290	0.569411	4857	
-0.609515	0.377383	870	
0.301721	-0.464256	343	
0.265544	0.155785	2969	
0.889165	-0.373323	1468	
-0.493952	0.688448	5923	
0.194577	-0.104118	4728	
-0.031748	-0.458830	3600	
-0.101889	-0.010443	9195	
0.814548	0.314175	8657	
-0.080441	-0.100535	3425	
-0.184127	0.571965	4260	
-0.281789	0.525886	2610	
0.208507	-0.449838	2578	
-0.104335	-0.764940	3182	
-0.086011	-0.019691	3670	
-0.036027	-0.093421	1770	
-0.675751	-0.676608	955	
0.369601	0.129555	4082	
-0.134641	-0.295661	7620	
0.780551	0.371382	5847	
-0.149369	0.639875	631	
0.018836	-0.969856	5468	
-0.129818	-0.922483	9052	
0.220656	0.008920	4769	
-0.677237	-0.686403	9927	
0.710018	-0.596717	6646	
-0.882012	0.037443	7631	
0.278227	0.011340	9609	
0.532284	-0.279071	1306	
-0.510757	0.559510	4525	
0.354397	0.001711	3256	
0.079661	-0.171721	4352	
0.513204	0.708005	1592	
-0.353118	-0.583606	1880	
0.918411	-0.301578	4252	
-0.363791	-0.003923	3594	
0.184616	0.696597	8938	
0.537413	-0.020388	1894	
0.584937	-0.595398	7246	
0.248458	-0.350060	2316	
0.733457	0.466935	4859	
-0.354263	0.800174	5098	
-0.039871	-0.825130	6401	
-0.762965	-0.314248	6887	
-0.173128	-0.377550	3094	
-0.270969	-0.649139	5939	
-0.545231	0.667631	8922	
0.722069	-0.092898	3772	
-0.041486	-0.637083	9220	
-0.305073	0.573118	5493	
0.323447	-0.864817	8832	
-0.673847	-0.138154	1218	
0.528353	0.417252	6061	
0.301366	-0.608686	8491	
0.083412	-0.464438	5158	
0.684730	-0.480474	2532	
-0.041813	0.867109	4932	
0.090223	-0.329114	5332	
0.639772	0.177392	6693	
-0.858747	-0.230805	6276	
0.318846	-0.390069	8145	
0.844199	-0.151011	9624	
-0.332572	-0.726895	1030	
0.435692	-0.173611	7531	
0.193601	-0.230844	7855	
-0.483449	0.557305	1813	
0.431776	-0.140383	9278	
-0.000697	0.610947	1446	
-0.274882	-0.213891	1292	
-0.439780	-0.414484	8593	
0.646725	0.021474	1804	
-0.025767	-0.908301	9140	
-0.504934	0.032838	3984	
0.344274	0.016013	3860	
0.383848	0.629111	4648	
0.385861	0.773648	4682	
-0.138592	-0.977556	3345	
0.768429	0.405896	2694	
0.241910	0.613684	5359	
0.373241	0.519237	5189	
0.750341	0.423279	2694	
0.489458	-0.323078	568	
0.245004	-0.953896	6000	
0.816429	0.290112	7061	
0.668322	-0.461252	2385	
0.829957	0.137705	7987	
-0.510636	-0.466993	8216	
0.239027	-0.936988	8446	
0.614282	-0.712262	3004	
-0.054605	-0.811217	6676	
0.104122	-0.584260	7949	
-0.799818	0.035593	5262	
0.057998	0.556176	8154	
-0.270549	-0.773766	2795	
0.643619	0.175096	1197	
-0.519623	-0.165351	5956	
-0.047105	-0.081624	656	
-0.025921	0.901406	4975	
-0.012691	0.721191	5533	
0.856800	-0.438698	3180	
0.116875	-0.452422	6219	
-0.104759	-0.761341	3182	
0.452645	0.712806	9894	
-0.082260	-0.457223	1484	
0.109899	-0.791221	2988	
0.141003	0.815457	6389	
0.560308	-0.782436	6424	
-0.353924	-0.707466	731	
-0.929492	-0.156773	734	
0.128011	-0.496866	2989	
0.528666	-0.063888	892	
-0.341872	-0.697456	731	
-0.243874	-0.332656	7774	
-0.258058	0.685809	5686	
-0.728616	0.497667	5290	
0.832036	-0.207304	4188	
0.274497	0.182869	3151	
-0.553834	-0.706723	353	
0.406343	-0.465126	7138	
-0.191858	0.638712	1821	
0.251606	-0.740970	7639	
-0.174615	-0.418912	4678	
0.078550	-0.633297	1760	
-0.335224	0.087392	972	
-0.112675	-0.979122	6214	
0.086429	-0.592394	6617	
-0.066766	-0.388576	1192	
-0.374710	0.776826	5402	
-0.731165	-0.324369	1421	
-0.843041	0.331263	9035	
-0.356974	0.016546	9293	
0.625850	0.415548	7175	
0.430866	0.130292	3760	
-0.282019	0.671795	547	
-0.505212	-0.323440	7120	
-0.637031	-0.436455	8342	
0.258178	0.689309	2696	
0.255841	-0.908240	4652	
-0.138511	-0.426549	4658	
-0.067518	-0.976698	3377	
-0.754347	0.088925	6595	
0.054470	-0.279546	2173	
0.292730	-0.178840	3530	
0.150235	-0.758025	2653	
0.477504	-0.352095	2466	
0.644773	0.182003	6693	
0.090916	-0.570278	8391	
0.729670	0.269472	9486	
-0.614658	0.582589	6073	
-0.638255	0.154941	1408	
0.510252	0.266912	1616	
0.448443	0.757460	4939	
0.156704	-0.916056	5408	
-0.886330	0.197076	9326	
0.709355	-0.141262	5310	
-0.034688	-0.681052	843	
-0.379994	0.643185	3571	
-0.874281	0.170690	5668	
0.436775	-0.712916	4482	
-0.516306	0.565286	4525	
0.155688	-0.969452	3314	
0.564951	0.335572	7395	
-0.351050	-0.730699	2918	
0.162638	-0.106396	9184	
0.336915	-0.744262	3023	
-0.064303	0.065318	1100	
-0.686517	-0.685025	2799	
0.688119	0.710401	8639	
0.235197	-0.773987	3712	
-0.399606	0.405492	6203	
-0.811226	0.354851	6180	
0.381218	0.312244	6108	
-0.100644	-0.703191	9937	
0.519360	-0.764568	9315	
0.736284	-0.325358	1978	
0.228801	-0.785989	4984	
-0.412537	0.153236	7558	
0.294197	-0.300942	8963	
0.096165	0.751858	3181	
-0.943669	-0.063503	1365	
-0.708967	0.469815	4424	
-0.327038	-0.287783	4106	
-0.383897	-0.708363	7957	
-0.889757	0.265524	6524	
0.861635	-0.062399	6410	
0.105959	-0.358289	9696	
0.213240	-0.220170	6122	
0.004940	-0.943035	9538	
-0.276657	0.700362	434	
0.053049	-0.445259	5435	
-0.774540	-0.559631	470	
0.275421	-0.501110	3770	
-0.784891	-0.072169	9702	
-0.036948	-0.276617	3413	
-0.501107	-0.480259	8996	
-0.499633	0.163015	6498	
-0.785014	0.346808	5620	
-0.400991	-0.698395	7307	
-0.547862	-0.337438	8520	
-0.533934	0.326983	1646	
-0.500273	0.190203	6382	
0.572503	0.088587	5713	
-0.668864	-0.649014	955	
0.266589	-0.247130	1025	
0.132820	-0.779022	2512	
0.173230	-0.936098	7637	
0.461017	0.468760	8676	
0.143546	-0.354383	5312	
-0.481477	-0.501649	5168	
0.099958	-0.960705	5403	
-0.161814	-0.934457	8910	
0.395633	0.192780	9693	
-0.764637	0.388999	3741	
0.690552	-0.369041	2254	
0.390659	-0.122442	5597	
0.027134	-0.372253	9672	
0.456587	0.276050	4551	
-0.450999	-0.056756	8187	
-0.925493	-0.070803	4041	
0.426916	-0.842159	1914	
0.493570	-0.323458	568	
-0.601024	-0.705301	759	
0.560700	0.015454	9304	
