time = 45.05	Re = 1	rotation = 7.16978
-0.223618	-0.080220	3077	
0.000678	-0.748459	1115	
-0.028786	-0.310902	8265	
0.976342	0.015261	7507	
0.645721	-0.552568	5401	
-0.273309	-0.898046	759	
-0.166559	-0.092685	5064	
-0.594952	-0.502578	8648	
0.863331	-0.213412	7001	
-0.288713	-0.036966	7763	
0.471581	-0.417333	2749	
-0.585112	0.248838	7299	
0.587786	0.369389	453	
-0.276326	-0.245015	4135	
0.965573	-0.061872	4118	
0.312941	0.836091	1607	
0.071995	0.525346	2640	
0.397465	0.801702	6545	
0.224507	-0.942482	8730	
-0.749060	0.336104	6842	
0.396996	-0.761053	4931	
0.648924	-0.734597	4637	
-0.633519	0.508422	2313	
0.224985	-0.142009	2997	
0.101496	0.700408	1796	
-0.529209	-0.805028	1640	
-0.589265	0.393528	9332	
0.591107	0.162566	7594	
-0.284521	0.121586	7209	
-0.192641	-0.574784	2675	
-0.031049	-0.568401	6363	
-0.158661	0.714868	1205	
0.217923	-0.605396	9220	
0.038126	0.808466	1976	
0.639061	-0.693471	3479	
-0.517408	-0.419155	1198	
-0.547155	0.230312	6196	
0.127063	-0.947096	8773	
0.258247	-0.395599	6158	
0.649710	-0.182181	3228	
-0.002908	0.809066	2767	
-0.654803	0.447029	2299	
-0.601777	-0.417985	2305	
-0.628197	-0.226672	2927	
-0.227843	0.526461	6599	
0.950723	-0.157717	1313	
-0.394265	0.544942	2821	
-0.732642	-0.083355	1220	
-0.483383	0.628261	5815	
-0.750537	0.244894	549	
0.742213	-0.149559	3839	
-0.680772	-0.492897	697	
0.223455	0.848830	7877	
-0.630090	-0.455913	8759	
0.958410	0.181703	7033	
0.029672	-0.489826	6847	
0.467358	0.579490	7583	
-0.923527	-0.234610	9656	
0.178272	0.389168	4105	
0.821354	-0.180778	4096	
0.073520	-0.431868	5122	
0.138331	-0.177583	5607	
0.502504	0.081128	1743	
0.146064	0.254085	8338	
0.333368	-0.225796	4306	
0.197735	0.306221	595	
-0.279804	-0.116679	6138	
-0.691205	-0.460198	7988	
-0.542815	0.139233	9071	
0.668646	-0.694030	4587	
0.051828	0.542624	4570	
-0.089787	-0.383059	7126	
-0.522933	0.493044	6923	
0.442195	0.665937	7482	
-0.585977	0.521189	2584	
-0.565855	0.043074	7198	
-0.913046	0.128502	3035	
-0.220088	0.689088	6256	
0.000891	-0.470046	5819	
0.817112	-0.484000	6424	
-0.276447	0.039965	6501	
0.555189	-0.650383	6717	
0.381825	0.834903	6914	
-0.339386	-0.402042	3837	
0.516916	0.700187	8298	
0.241682	-0.414468	6045	
-0.504487	0.416198	5508	
-0.049820	-0.473886	1182	
0.258001	0.665088	8120	
-0.778449	0.170293	2983	
-0.106650	0.713313	8938	
0.684332	0.213531	2367	
-0.884004	-0.220668	580	
-0.163887	-0.821518	5759	
-0.652600	-0.565153	9791	
0.612166	0.083075	2158	
0.679945	-0.690583	4774	
0.487012	0.731837	3981	
0.255111	-0.202566	1134	
-0.316072	-0.413930	3465	
0.435837	-0.417011	8312	
-0.822480	0.110348	3542	
0.103702	0.880590	4939	
-0.693363	-0.354135	7338	
-0.477486	-0.840037	2884	
0.120028	-0.750118	2265	
0.050258	-0.177069	4207	
0.102829	0.113236	8858	
0.018589	0.544386	5983	
-0.554505	0.596470	1478	
-0.312799	0.021763	489	
0.204611	-0.287790	4466	
0.095182	0.066049	421	
-0.515778	-0.427358	6694	
-0.252613	-0.334380	4032	
0.231654	0.872174	5544	
-0.340355	-0.753115	933	
-0.859421	-0.450589	2566	
-0.008967	-0.491120	5476	
-0.437010	-0.862676	2556	
-0.645264	-0.097875	2778	
-0.731955	0.376874	6957	
0.795000	0.373262	7824	
-0.288313	-0.437805	6947	
-0.206961	-0.788421	6933	
0.188906	0.554893	2434	
0.187461	0.383480	3212	
-0.386418	0.601516	6552	
0.614007	-0.413709	3572	
0.807284	-0.247490	1041	
-0.007504	0.727575	5537	
-0.016254	-0.461719	3590	
-0.268959	-0.569718	6290	
0.545873	0.714289	3816	
0.644225	-0.169693	3880	
0.541059	0.702095	1956	
0.706199	0.580537	8563	
-0.279555	0.026919	6467	
-0.497970	-0.075234	2478	
-0.153300	-0.152185	5733	
-0.530606	-0.287668	1264	
0.640961	-0.262520	7844	
0.187825	0.458005	6673	
0.234073	-0.301882	365	
0.649781	0.511576	8004	
-0.304229	-0.441675	4755	
0.330019	0.800362	367	
0.210245	0.779727	6934	
0.287696	0.653608	6899	
-0.515460	-0.427397	6694	
-0.298121	-0.933926	1475	
0.947551	-0.202858	8523	
0.463272	0.119666	3423	
-0.082776	-0.156738	3986	
-0.343993	0.218700	4305	
0.129262	-0.069506	2112	
-0.511687	0.309710	3020	
0.095757	0.503494	8752	
0.662688	0.118951	1678	
-0.379986	0.307040	2109	
-0.486559	0.145607	5593	
-0.322261	-0.434314	1737	
-0.196880	-0.212285	3196	
0.109026	0.161513	4937	
0.328134	0.163103	3373	
0.425658	-0.641066	3456	
-0.480433	0.252663	7405	
-0.791943	0.172135	2983	
0.573739	-0.125166	2466	
0.137755	-0.413200	8374	
-0.227666	-0.816916	8536	
0.758876	-0.387999	8921	
-0.578044	-0.336567	2327	
-0.187643	0.044311	8427	
0.028217	-0.824622	2761	
-0.032777	0.586069	5852	
0.181234	-0.097732	5266	
-0.356753	-0.115271	9215	
0.709380	-0.632826	8719	
0.325626	0.067523	7970	
0.478814	0.628247	2781	
0.077957	0.919133	9017	
-0.562801	-0.015150	6577	
0.481983	0.758244	7421	
-0.645547	-0.651973	986	
0.523906	-0.123376	6384	
-0.138636	0.772462	3066	
-0.553695	0.468709	4821	
0.756106	0.137907	388	
-0.347052	0.043382	4584	
-0.229485	-0.206353	298	
0.046275	-0.679314	319	
0.339348	-0.770575	1209	
0.030696	-0.386015	2593	
-0.612855	0.034910	4311	
0.772183	-0.576263	1221	
0.178665	0.279185	3151	
0.200484	-0.311923	6341	
0.583988	0.572128	1739	
0.478281	-0.578715	6300	
0.645482	0.641603	985	
-0.461650	0.153841	6589	
0.291760	0.501005	1641	
0.774104	0.390987	8795	
-0.338737	-0.372606	4121	
0.549723	0.384954	9342	
0.631106	-0.392101	1078	
0.339852	0.189792	3830	
0.546871	0.303403	1882	
-0.320991	0.636058	6391	
0.534438	-0.151216	9072	
0.708752	0.358975	8929	
0.831388	-0.254611	5413	
-0.604724	-0.378240	454	
-0.289924	0.464707	6871	
-0.513010	0.757099	5997	
0.585964	0.555951	6659	
0.010176	-0.136401	4051	
0.403752	-0.873130	2770	
-0.367885	0.859527	2982	
0.343415	0.284131	3890	
0.325277	0.503883	1326	
0.254622	-0.585027	8353	
0.175382	0.335667	6610	
0.746222	0.097960	8195	
-0.898832	-0.022880	6055	
-0.127761	-0.836102	9893	
0.321701	-0.891438	9458	
0.051726	-0.765017	436	
-0.789693	0.031298	2388	
0.345530	-0.773567	1277	
0.533353	0.257081	1040	
-0.475174	0.375093	2547	
-0.749484	0.499191	8223	
0.942101	-0.218786	8523	
-0.296023	0.133474	7073	
0.271750	-0.182319	9159	
0.022243	-0.333596	1619	
0.342414	0.123304	7840	
0.905448	-0.355108	4615	
0.774998	-0.004651	1529	
0.298170	0.502118	1167	
0.646393	-0.378867	680	
-0.290397	-0.161230	928	
-0.426793	-0.380070	8727	
-0.213757	-0.059334	1706	
0.047306	-0.289473	5104	
0.075768	0.715709	2404	
0.670485	-0.564502	5401	
0.010444	0.628089	899	
-0.655095	-0.094886	4338	
0.086218	-0.412630	4534	
0.209990	-0.816131	6390	
0.731152	0.529764	6438	
-0.068964	-0.828817	2719	
-0.606621	0.179833	1311	
-0.173060	-0.580299	5768	
-0.319615	0.381373	1142	
-0.382030	0.158574	9570	
-0.161232	-0.968503	6705	
-0.270633	0.850142	7850	
0.287410	-0.191881	2827	
-0.259105	-0.786512	6622	
0.131914	0.888697	4025	
0.652484	0.367310	4895	
0.194870	-0.411975	6624	
0.155571	0.250019	2504	
-0.271004	-0.582725	7424	
0.741625	-0.023320	7722	
0.099219	0.785534	9800	
0.868680	0.157571	5527	
-0.361698	0.832151	1255	
-0.731808	0.001834	980	
-0.916195	-0.200469	9797	
0.069862	-0.095097	7796	
0.584303	0.020893	8481	
0.145370	0.764992	6998	
-0.683007	0.251727	4154	
-0.416388	0.162653	1474	
-0.293268	0.050963	5930	
-0.711397	-0.578676	7492	
-0.572630	-0.740842	639	
-0.508456	-0.658974	8814	
0.169506	0.680578	6185	
-0.554877	0.309628	8685	
0.229450	0.537807	9476	
-0.281350	-0.634779	8216	
0.120379	0.139298	3287	
-0.230702	-0.958860	7293	
-0.646737	0.441435	2299	
0.038667	0.865442	4682	
0.425935	0.786024	7253	
0.296053	0.663804	7782	
0.532722	0.605436	3262	
0.219162	0.386917	9795	
0.114033	-0.742816	2588	
0.403709	-0.575536	4194	
0.704195	0.325913	5489	
0.576076	-0.609325	6095	
0.867697	0.051628	7326	
-0.251433	-0.075571	1102	
0.666544	-0.398537	2094	
0.220512	-0.234749	7733	
-0.685760	-0.647386	7222	
-0.266546	-0.712729	2220	
0.055429	0.540367	3462	
0.089084	-0.692916	8803	
-0.431531	-0.698231	7178	
-0.522912	0.253026	2296	
0.547392	-0.309192	8686	
-0.311764	-0.771923	7512	
0.708919	-0.435491	5924	
-0.247050	-0.925353	1310	
-0.695206	-0.269310	6008	
0.687667	-0.009255	3748	
-0.116468	-0.434827	5854	
-0.445714	0.327555	871	
0.778407	0.068497	2421	
-0.061648	-0.443700	7832	
0.676400	0.214267	1969	
-0.798139	-0.000188	1977	
-0.044644	-0.171600	7407	
0.117887	0.053462	4908	
0.433942	0.673216	6976	
-0.646173	-0.131646	7898	
0.104338	-0.119295	8764	
0.041913	-0.422321	3734	
0.230591	-0.437617	3434	
0.187072	0.703494	6647	
-0.815633	0.394394	3006	
0.516348	0.417771	1197	
-0.417220	-0.357544	2056	
-0.050297	-0.851166	3694	
0.265371	-0.711737	5567	
0.467357	-0.617097	5498	
-0.260249	-0.322164	3992	
0.303948	-0.175642	5981	
-0.379406	0.235440	2464	
0.197255	-0.446393	3232	
-0.802355	-0.264991	3027	
0.081705	-0.310066	5287	
-0.437886	0.205603	2484	
0.583472	-0.339089	7079	
-0.246220	-0.333721	4032	
-0.386567	0.292546	1927	
-0.564933	0.085921	527	
-0.187592	-0.820976	6522	
-0.077406	0.624395	5380	
-0.378312	0.494288	7416	
-0.447623	-0.824627	9271	
-0.219510	0.587799	9021	
0.167123	-0.174618	8128	
-0.833552	-0.094761	4043	
0.014751	0.806311	2917	
0.400011	0.432011	1968	
-0.518421	-0.435658	7629	
-0.088507	-0.273880	8919	
0.320734	0.573125	2281	
0.856072	0.237237	499	
-0.313143	0.578858	3442	
-0.627541	0.158711	1036	
0.123253	-0.211553	8117	
-0.074773	-0.839337	2719	
0.341303	-0.287858	9255	
-0.251536	-0.460920	3194	
-0.419362	0.797012	5350	
-0.249082	0.096679	1460	
0.201215	-0.136865	1195	
-0.636230	0.458072	2299	
0.779613	0.384982	8795	
-0.492057	-0.832281	3074	
-0.712680	0.104353	870	
-0.521633	-0.569672	7790	
-0.619097	-0.062371	6495	
0.969946	0.124281	5770	
0.345426	-0.308629	2521	
-0.364382	-0.646286	8709	
-0.458105	0.410202	2560	
0.009252	-0.395354	1993	
-0.617862	-0.176834	5993	
-0.500987	0.008406	896	
-0.641082	-0.044890	1688	
0.216222	0.564129	4699	
-0.296141	-0.621485	6946	
-0.563644	-0.088795	9305	
0.621138	-0.225598	7303	
0.072415	0.918125	9017	
-0.002724	-0.564401	5531	
-0.156165	-0.528665	2525	
-0.786516	-0.281464	2715	
0.615459	-0.751697	4626	
0.366195	0.556407	1388	
-0.365113	-0.909013	3515	
0.640686	0.370783	9450	
0.378335	0.279074	3696	
0.113676	-0.486176	2794	
0.075098	0.033430	428	
0.488003	-0.489451	5612	
-0.381518	-0.236839	8187	
-0.555213	0.008848	6443	
-0.553631	-0.418180	9079	
0.055657	-0.403951	2692	
0.819874	-0.535716	4758	
0.178192	-0.240598	1980	
0.650012	-0.700035	3479	
0.518491	-0.087579	660	
-0.342722	0.422716	4991	
0.309207	-0.915572	9050	
-0.551360	0.148666	1410	
-0.489302	-0.112428	573	
-0.240732	-0.246494	9682	
0.582202	-0.099082	1892	
-0.254307	-0.200158	5244	
0.727073	-0.408700	6963	
0.820704	0.324830	7632	
0.599218	0.214100	346	
-0.695141	0.611641	8208	
-0.244088	-0.240618	8619	
0.009549	0.874959	6651	
-0.805877	-0.085670	3409	
0.027672	-0.449190	4711	
0.025867	0.732859	4485	
0.155978	0.282986	3263	
0.182734	-0.143178	8588	
-0.010963	-0.977249	6088	
-0.936110	0.170723	8578	
-0.172199	0.877108	6094	
0.143060	0.211664	964	
0.670648	-0.571738	5731	
0.451569	0.202587	9661	
-0.274858	-0.329623	9694	
0.871114	0.106743	9241	
0.687895	0.063039	2446	
-0.761565	0.316762	6670	
-0.437295	0.270167	6053	
-0.807802	0.484895	4250	
-0.452065	0.376341	4241	
0.519630	-0.663855	6458	
-0.349273	0.634287	8641	
-0.266580	-0.584289	1429	
0.944863	0.211455	8635	
0.729244	0.540933	6221	
-0.075006	-0.143170	1556	
-0.279201	-0.771829	6628	
-0.262586	-0.444333	6708	
0.298291	-0.819306	5318	
-0.501910	0.763406	5407	
0.013583	0.909142	7751	
0.109359	-0.184940	4072	
0.536961	0.474244	1548	
-0.257155	-0.645549	6817	
-0.690573	-0.486900	8394	
-0.827672	-0.499899	417	
-0.359119	0.635086	8641	
-0.212447	0.522358	5677	
-0.309027	0.472466	8511	
0.075026	0.794769	7308	
0.259684	0.759294	5237	
0.332432	-0.255655	7582	
-0.537248	0.489009	317	
0.511398	-0.369476	4869	
0.173411	-0.464809	2656	
0.113818	0.160559	5194	
-0.293763	-0.345413	6601	
-0.824263	-0.160958	6376	
-0.343382	-0.597283	8386	
-0.639149	-0.114502	1408	
0.753929	-0.030024	6572	
-0.616041	0.014306	8485	
-0.038724	-0.265386	6147	
-0.213581	-0.134223	2127	
-0.591615	0.228312	5629	
0.609724	0.005579	7052	
-0.196273	-0.211080	3196	
0.579817	-0.045471	7197	
0.029911	0.534152	3814	
0.352420	-0.866905	2981	
0.104144	-0.944418	9461	
0.000975	-0.186042	741	
0.192259	-0.200332	1354	
0.178285	-0.622584	3286	
-0.672736	0.446413	4409	
0.741597	0.124078	1924	
-0.203281	-0.529030	6583	
0.283413	0.520429	3276	
-0.176059	-0.135129	5707	
0.518504	0.088082	4729	
-0.805605	-0.534060	8466	
-0.597742	0.366240	9370	
0.022198	0.908836	7751	
-0.781471	-0.342352	4641	
-0.164756	-0.846703	9767	
-0.629456	-0.246557	1907	
-0.359482	0.041434	4584	
-0.051072	-0.301539	1308	
0.057332	-0.325173	5786	
-0.783246	-0.223596	8420	
-0.729006	0.289988	5764	
-0.679977	0.416720	4409	
0.106136	0.036674	7965	
-0.368400	0.108265	2336	
0.068993	-0.953608	9152	
0.750316	0.472652	7974	
-0.464039	-0.688867	2710	
0.102412	0.703458	1796	
-0.216723	-0.211005	298	
-0.604690	0.667601	8878	
-0.140905	0.796732	2843	
0.889187	0.125994	8470	
0.117036	-0.228942	2179	
-0.931608	0.035273	8322	
0.239563	-0.154536	3143	
0.136649	-0.231011	792	
0.116850	-0.680047	4839	
0.055897	-0.865584	6608	
-0.490755	-0.020657	7417	
-0.499267	0.757772	5997	
0.038402	-0.208830	3857	
-0.343485	-0.683713	9532	
-0.322824	0.163184	7157	
0.112334	-0.304515	4431	
-0.295784	0.601071	4275	
-0.398608	-0.036241	5598	
-0.716776	0.152856	541	
-0.780839	-0.235364	8344	
0.856671	0.470053	8912	
-0.436297	0.794220	5350	
-0.571450	0.731037	9705	
0.186004	-0.240647	3162	
-0.075935	-0.452596	5835	
0.870174	-0.069381	6129	
0.463635	0.228292	5501	
-0.847761	-0.464209	9156	
0.532727	0.074514	6229	
0.623750	-0.397083	1078	
0.250308	-0.303082	4855	
-0.391136	0.423407	7218	
-0.848152	0.297242	6981	
-0.926404	0.081715	1128	
0.705105	-0.467676	6765	
-0.335718	-0.354890	3610	
0.018250	-0.241072	5035	
-0.250191	0.843103	6874	
-0.825161	0.117610	3542	
-0.409028	0.669855	6770	
0.682981	-0.330896	7269	
-0.517511	0.319204	4944	
0.347459	0.491196	6447	
-0.793622	0.112002	1454	
-0.209568	0.785313	6063	
-0.241835	0.856922	6874	
-0.562933	-0.462433	8173	
0.660878	-0.509274	4589	
-0.884654	-0.205959	5668	
-0.212579	-0.286755	992	
-0.746185	-0.383709	2065	
0.695291	-0.323297	7923	
0.355718	-0.691212	6751	
0.183152	0.748666	3214	
0.553904	-0.265306	4783	
-0.305459	-0.255887	6750	
-0.392289	0.709861	2805	
0.168804	0.233170	3089	
0.256158	0.569644	695	
0.159899	0.906733	8836	
-0.312065	-0.631606	5149	
0.560397	-0.814386	5118	
0.001098	-0.165327	6903	
-0.715322	-0.628165	1784	
0.312846	0.846626	1607	
-0.901710	-0.171440	9326	
-0.807799	-0.012343	1831	
0.315065	-0.922702	5387	
0.503096	-0.562382	6192	
0.375795	0.618752	9105	
-0.527388	0.475567	6905	
-0.374958	-0.741532	3569	
0.762207	0.433941	7007	
-0.941310	-0.121653	2961	
-0.913452	0.030990	8318	
-0.560019	-0.773625	8227	
-0.304553	-0.297839	650	
0.516836	0.418237	1197	
-0.858612	0.335112	594	
0.054329	0.530846	3462	
0.078449	-0.946525	9152	
-0.178669	0.635141	4103	
-0.021790	-0.735305	4486	
-0.079893	0.586918	3158	
-0.142956	-0.083255	8027	
0.691762	-0.672169	9225	
0.837729	0.132226	8574	
-0.307238	0.094420	432	
-0.026462	-0.432778	4393	
0.298380	-0.174737	4325	
0.101575	-0.853105	6442	
0.215510	-0.145477	4813	
0.059641	-0.608468	5379	
0.532272	-0.075720	4478	
-0.125924	0.523168	8036	
0.323151	0.706939	9949	
0.330348	-0.226908	8516	
0.306898	-0.219162	6194	
-0.921708	-0.255063	7690	
-0.255472	-0.178072	5471	
0.027012	-0.281640	8329	
0.056945	-0.849755	4555	
-0.074131	0.657753	9834	
-0.285525	-0.926959	1475	
-0.764953	-0.538494	9884	
-0.221802	-0.010442	2611	
-0.897276	-0.353883	5636	
0.055032	-0.926459	9746	
-0.057972	0.877441	6607	
-0.268944	-0.026415	8778	
0.438661	-0.471231	9023	
0.283186	-0.712956	5567	
-0.472236	0.056233	7287	
0.272905	-0.389610	5158	
0.677549	-0.550630	5731	
0.079316	-0.678036	9639	
0.760285	-0.597056	1485	
0.489334	-0.085840	9716	
-0.686930	0.126104	7636	
-0.476828	-0.050302	1802	
-0.828664	-0.112121	2550	
-0.215855	0.483394	2398	
0.297806	-0.809798	5318	
0.822583	0.310611	7578	
-0.526709	0.635037	4983	
0.662988	0.495148	8695	
-0.040639	-0.347389	1601	
0.535244	-0.442518	9985	
0.781254	0.387323	8795	
-0.222322	0.694652	3430	
-0.578602	-0.216147	7372	
-0.296240	0.592422	4275	
-0.464969	-0.799771	8977	
-0.390871	0.485294	6033	
0.555519	0.470538	8138	
0.633278	-0.193204	5710	
-0.113658	-0.410692	5765	
-0.789455	-0.306901	5344	
0.858243	-0.105436	6894	
0.225232	-0.346888	2717	
0.517998	0.420968	1197	
-0.266905	0.835889	7850	
-0.404407	0.368137	7167	
-0.330257	-0.793558	984	
0.135003	0.788249	7402	
0.506392	0.320274	710	
-0.290188	0.420871	4124	
-0.042930	-0.747612	3389	
0.500305	0.301427	6896	
-0.230480	-0.560519	7603	
0.103820	0.023394	8107	
0.510463	0.276618	6331	
0.515910	-0.339284	4995	
-0.840588	-0.351697	7645	
-0.518006	-0.421033	1198	
-0.400950	0.019677	3727	
-0.715509	0.061856	7567	
0.677711	-0.534272	5325	
-0.263433	-0.951368	6635	
0.187725	-0.838415	5235	
0.346700	0.576511	7025	
0.581612	0.091438	9780	
0.109065	-0.844699	6442	
-0.000219	-0.641083	3296	
0.094742	-0.980129	6722	
-0.036622	-0.849445	3729	
-0.812405	0.003499	2596	
-0.530996	-0.648130	8854	
-0.024051	-0.686239	3908	
-0.099063	-0.961854	1348	
0.053292	-0.939681	9712	
-0.348989	0.734092	5319	
0.403169	0.428230	1957	
0.782040	0.074231	2421	
-0.034773	-0.552130	5915	
-0.237079	0.784648	6266	
0.514724	0.427545	6693	
0.330811	0.065444	1876	
0.312873	-0.221020	7225	
0.848053	0.312257	7579	
-0.700801	-0.050481	3737	
0.623616	-0.733692	4652	
-0.131646	-0.387615	6821	
0.377112	0.680480	7845	
0.392000	-0.747609	4843	
-0.062608	-0.408054	8135	
-0.311144	0.736431	9595	
0.462934	-0.685144	5004	
0.210188	-0.939438	2615	
0.283823	0.741588	3856	
-0.819628	0.459070	6761	
0.061985	0.515412	2640	
-0.499415	-0.111348	573	
0.488590	0.630582	5478	
-0.047018	-0.235331	3112	
-0.520870	-0.570683	7790	
0.366749	0.807065	6537	
-0.368929	-0.778848	3978	
-0.126537	-0.073825	6740	
-0.830974	0.335344	1250	
0.027243	-0.647955	5360	
-0.385399	0.546917	2821	
-0.237270	0.748243	3751	
-0.080647	-0.346368	3055	
-0.576071	-0.372455	1857	
-0.290125	-0.524303	3275	
-0.255373	-0.951752	6635	
0.388871	0.291227	9436	
0.063518	-0.380350	8232	
0.845773	0.171621	8180	
0.759436	0.047849	2231	
-0.107016	0.900761	7872	
0.493357	-0.256826	2362	
-0.630494	0.354795	621	
-0.291628	-0.136216	3169	
-0.551429	-0.544719	9485	
0.352942	0.193820	9302	
0.743899	-0.023536	7722	
-0.718463	-0.039811	412	
-0.324634	-0.886635	9869	
-0.057331	-0.383064	3950	
-0.276976	-0.938869	2426	
0.615096	-0.430848	1232	
0.221632	-0.284362	329	
-0.420748	0.099235	2841	
0.036981	0.773202	732	
0.024072	-0.642792	5809	
0.512078	0.425093	6693	
-0.025458	0.581662	5431	
-0.573086	0.450989	9221	
0.798586	0.306562	5343	
-0.640446	-0.218649	2641	
-0.344094	-0.303645	4091	
0.769252	-0.424363	4133	
-0.561670	-0.743602	705	
-0.261884	0.869700	9275	
-0.198780	0.703698	6256	
0.373731	-0.566993	3365	
-0.104416	-0.746767	3272	
-0.071874	0.887764	6629	
-0.829961	0.077376	3646	
0.392284	-0.667125	6769	
-0.027148	-0.981331	8400	
0.571129	-0.115430	2048	
-0.016058	0.810402	2009	
-0.327968	0.143549	6303	
-0.702671	0.413068	5102	
-0.130106	-0.447600	814	
-0.878754	-0.410987	1577	
0.767186	0.624653	9245	
-0.555314	0.587621	1478	
0.524237	0.026132	6381	
0.167754	0.871624	4009	
-0.223461	-0.314069	5085	
0.655901	-0.209851	6133	
-0.241888	-0.892780	6323	
-0.804021	-0.055075	2554	
-0.645636	0.500604	2933	
-0.386321	-0.214900	4258	
-0.415031	0.267608	3230	
-0.538272	-0.578384	1421	
-0.805546	0.492198	4250	
0.695056	0.523481	8998	
0.102068	0.102605	635	
0.096071	0.800089	7991	
-0.433861	0.821185	8547	
-0.206071	-0.836105	8830	
0.202751	-0.392277	4775	
-0.384422	0.267095	2460	
-0.561278	-0.760221	705	
-0.176049	-0.737052	558	
0.030067	-0.455188	4711	
-0.950230	-0.093857	3684	
0.373403	0.465606	861	
0.718513	-0.222485	5306	
0.122400	-0.264580	2374	
0.057638	-0.687616	319	
0.535378	0.204128	2802	
0.481624	0.722537	4859	
0.121748	0.796275	9228	
-0.515161	0.308330	3020	
-0.596386	0.222240	6154	
0.551543	0.303743	2414	
0.462469	0.239280	5713	
-0.929083	0.056023	480	
-0.408266	0.206186	3399	
-0.211711	0.762433	4383	
-0.319677	-0.897053	9869	
0.600211	0.326738	2431	
0.157650	-0.446944	790	
0.144545	-0.677825	8040	
-0.249557	-0.933139	1310	
-0.651371	-0.692443	4716	
-0.255161	-0.254913	5358	
0.528445	0.691938	2694	
-0.740364	0.258720	549	
0.402865	0.046145	5597	
0.157562	-0.364046	2183	
-0.308793	-0.360369	3615	
0.130919	-0.591809	3934	
-0.660641	0.647180	7160	
-0.137467	-0.934625	1648	
0.089745	-0.637903	6353	
-0.924906	0.032718	8318	
-0.476384	-0.076558	586	
-0.810763	0.063250	1863	
-0.312810	0.540700	1048	
-0.949005	-0.067757	356	
0.217554	-0.121251	4689	
-0.262469	-0.786472	6714	
-0.326258	-0.698353	9766	
-0.694402	0.427574	5102	
-0.666048	0.451819	2807	
-0.566599	0.421075	2570	
0.726154	-0.406230	6963	
-0.718375	-0.076280	1220	
0.535850	-0.696406	6850	
-0.520006	-0.570610	7790	
-0.080245	0.582792	3505	
0.394421	0.019979	7291	
-0.727369	0.578442	4577	
-0.395435	-0.282023	9575	
-0.740374	0.502027	8223	
0.393050	0.462990	911	
-0.734764	-0.058883	412	
0.131323	-0.238780	736	
-0.206013	-0.837145	8830	
-0.072308	0.719445	1634	
0.131740	0.155420	5301	
-0.568730	0.059774	7527	
-0.160597	0.868228	6094	
-0.491314	0.530793	5686	
-0.252596	-0.402511	4368	
0.615659	-0.270357	8561	
0.500751	-0.304887	2329	
0.477997	-0.047919	6246	
-0.655635	-0.523711	9601	
-0.062714	-0.359651	2887	
0.213271	-0.431005	1381	
-0.332830	-0.563091	1890	
0.483533	-0.716670	5430	
0.702825	0.428931	3923	
-0.090336	-0.332187	3057	
-0.342263	-0.424161	4518	
-0.360940	-0.900580	3515	
0.006723	-0.360338	2736	
0.174299	-0.270611	2704	
0.280890	-0.165002	9144	
-0.084340	-0.731016	3408	
-0.518094	-0.421669	1198	
0.099236	-0.045833	299	
0.015308	0.706815	3787	
-0.073225	0.709930	1634	
0.606802	0.661109	667	
0.737432	-0.073217	909	
0.145438	-0.435197	796	
-0.006334	-0.406031	3094	
-0.264053	-0.171590	4389	
-0.417563	0.809103	8547	
0.029130	0.911090	8313	
-0.335260	0.450250	6922	
0.787811	-0.350888	8163	
-0.339484	-0.320329	4233	
0.595038	-0.495723	2211	
-0.579083	-0.606501	6887	
0.307478	0.733445	9931	
-0.558766	-0.057905	9323	
-0.027654	-0.332391	2177	
-0.421516	-0.639304	7147	
0.249179	0.685197	552	
-0.553315	-0.660350	2345	
-0.343700	0.119608	1026	
-0.129522	0.917782	9345	
-0.469037	0.082813	1833	
-0.891266	0.278031	8669	
-0.013834	-0.108047	678	
-0.327991	0.718168	9484	
0.611692	0.293042	3305	
-0.567484	-0.099474	9557	
0.063492	0.905374	6555	
-0.679183	0.170033	7187	
0.880797	-0.014738	6979	
0.142438	-0.175637	5607	
0.502805	0.258767	1812	
-0.248059	-0.402405	4368	
0.258622	-0.587476	8353	
-0.279950	0.607067	3440	
-0.286622	-0.420563	4479	
0.054493	-0.936174	9712	
-0.410899	0.101635	2041	
0.150699	0.479071	8132	
0.311126	0.072761	8631	
0.584502	0.476613	8896	
0.172834	-0.618165	3286	
-0.072753	-0.695167	2647	
-0.348979	-0.348062	3809	
-0.335087	-0.271160	4446	
0.830897	-0.219963	4427	
0.195107	-0.262762	2788	
0.392945	0.329508	7494	
-0.118905	-0.363130	6754	
-0.161245	-0.173930	405	
-0.629084	-0.580005	7062	
-0.065114	0.897469	6629	
-0.024071	0.511086	6725	
-0.795907	0.139459	2386	
-0.098579	-0.446760	6014	
0.200745	0.376311	7918	
-0.805199	0.482269	4250	
0.157783	0.428489	2493	
0.003286	0.725322	5537	
0.870157	-0.181867	5975	
-0.463058	0.556490	6295	
0.086506	-0.339673	5684	
0.208913	0.412985	7091	
0.182537	0.862674	1592	
0.296104	0.546397	2358	
-0.381947	-0.843805	6654	
0.025267	0.576491	6114	
0.054176	-0.970406	5186	
-0.068379	-0.219759	1288	
0.799801	-0.563760	4340	
0.748999	-0.593794	1485	
-0.183259	0.900468	5653	
-0.584990	0.409972	9332	
0.606693	0.677024	1293	
-0.846222	-0.385572	6852	
