time = 39.75	Re = 1	rotation = 6.32626
-0.086416	-0.650149	4867	
0.611300	-0.136142	642	
-0.436214	0.771230	7255	
-0.474738	0.636063	1384	
0.395513	-0.107961	1237	
0.714864	-0.313037	8713	
0.042957	-0.322629	3887	
-0.245484	0.314672	1178	
0.745785	-0.411498	9836	
0.122364	-0.605873	6162	
0.738792	-0.459174	4642	
-0.885748	-0.336680	885	
0.182014	-0.958699	4139	
-0.692866	0.559087	6978	
-0.541493	0.352484	6418	
-0.797693	-0.414463	6889	
-0.178949	-0.036181	5056	
-0.728698	-0.297528	6997	
0.185072	-0.472188	1084	
-0.544095	-0.788060	9410	
0.017188	-0.930571	9315	
-0.495529	-0.450024	9314	
-0.376871	0.451955	9059	
0.579654	0.057944	9714	
0.185313	-0.079380	5080	
-0.738487	0.532872	763	
0.139874	0.609848	6236	
-0.000221	-0.225326	7333	
0.173428	-0.050045	7517	
0.492251	0.238612	4483	
-0.000780	-0.130078	3257	
-0.451394	0.430535	3798	
-0.418577	-0.254173	2214	
0.237155	-0.201295	9279	
-0.816491	0.201673	1472	
0.187626	-0.713274	5967	
0.518355	0.368627	6315	
0.342305	-0.118534	3475	
0.635287	-0.198287	1197	
-0.745298	-0.333861	9697	
0.450554	-0.558775	3537	
-0.852012	0.274230	6276	
0.666792	-0.139345	9895	
0.985914	-0.035410	2725	
-0.678303	0.222569	2140	
0.537764	0.104070	9572	
0.836006	-0.467764	493	
0.045442	-0.325390	3887	
0.510645	0.557207	2956	
0.186002	-0.940754	8124	
0.800901	0.301822	8829	
0.749850	0.396271	2868	
-0.687703	0.312883	3885	
-0.875966	-0.215961	6741	
0.635802	-0.198231	1197	
-0.338778	-0.521758	3745	
0.597627	-0.060322	861	
-0.646489	-0.154671	3845	
0.177292	-0.815368	7246	
-0.302498	0.725467	2436	
-0.180571	0.338851	7515	
0.558143	-0.590367	2246	
-0.124712	-0.723278	548	
-0.216707	0.122681	8200	
0.573640	0.275214	1246	
-0.155567	-0.787357	938	
-0.382597	0.354576	2690	
0.854689	0.030719	6865	
0.403995	-0.382633	5762	
0.868921	-0.013482	4859	
0.049858	-0.092435	4575	
-0.122749	0.381203	4281	
0.498141	0.702424	4119	
0.664865	0.098036	6330	
-0.272080	0.241244	1506	
0.457504	0.012315	379	
-0.526605	-0.803523	8525	
0.365104	-0.280736	4287	
-0.116648	0.887872	1487	
0.780014	0.018101	8417	
-0.053761	-0.821720	2934	
0.445607	-0.152285	3238	
-0.348945	-0.903506	5118	
0.642415	0.420582	360	
0.607196	-0.556799	6439	
0.002608	-0.059946	7317	
0.365720	-0.600461	7163	
0.216586	-0.306772	1301	
-0.241551	-0.564931	815	
0.622534	0.062855	3317	
-0.585945	0.532864	5628	
-0.510469	-0.326317	966	
-0.744910	-0.594201	8902	
-0.769491	0.467759	6104	
-0.029082	-0.369416	5047	
-0.805252	-0.394506	4940	
0.815451	-0.315837	3854	
-0.819561	-0.122977	7562	
-0.103201	-0.310924	2931	
0.456935	0.129399	2389	
-0.682249	0.445168	6831	
-0.099988	0.015055	4419	
-0.046652	0.381347	7089	
-0.157396	-0.374233	9260	
-0.000864	-0.956484	8667	
0.319668	-0.653614	869	
-0.204847	-0.322019	8443	
-0.246362	-0.026361	7975	
0.418142	0.304493	6725	
-0.258917	0.593425	2491	
0.310142	-0.431908	6381	
0.034135	0.883386	8382	
0.382713	0.682737	8384	
-0.320408	-0.580475	3441	
0.482105	0.130771	3819	
-0.270232	0.509198	7527	
0.028431	-0.144948	743	
0.766888	-0.556854	8718	
-0.273126	-0.165153	8784	
0.702544	0.469698	3688	
-0.090711	0.484702	7281	
0.140606	0.771194	937	
0.309620	-0.053097	4147	
0.064723	0.877381	6819	
0.454339	0.236167	3361	
0.477430	0.159498	524	
0.823191	-0.313290	2222	
0.382733	-0.065822	2935	
-0.580159	-0.546455	3065	
-0.405971	0.456322	2157	
0.867667	0.129167	6537	
-0.503900	-0.663632	5228	
-0.903060	-0.047671	9045	
-0.391563	0.554367	3756	
0.286579	0.463527	3793	
-0.534159	-0.370724	3818	
-0.467474	0.516839	5130	
-0.290000	0.690279	3840	
0.371625	-0.120763	9086	
-0.067256	-0.815376	2314	
-0.122822	-0.151290	6395	
0.563614	-0.072335	3944	
-0.319884	0.861823	9688	
-0.383659	-0.747824	4231	
0.542479	0.228994	7502	
0.302527	0.819484	7035	
0.158213	0.521177	4150	
-0.056429	-0.832833	4589	
-0.632051	-0.321859	2403	
-0.074431	0.473000	1692	
0.166471	0.529615	5996	
0.747999	0.106355	9633	
-0.101110	-0.297600	2931	
0.967371	0.134834	2275	
0.841537	0.145410	4793	
-0.005174	-0.938132	8667	
0.060126	0.501657	2626	
0.603426	-0.431323	4098	
0.826046	0.335452	4009	
0.279094	0.514403	6043	
-0.363750	0.460933	9567	
0.373455	-0.498533	6812	
-0.586830	-0.278600	2551	
-0.109368	0.472252	5120	
0.962439	0.103508	2555	
-0.170147	0.873844	351	
0.167955	-0.077209	7141	
-0.079487	0.888058	8723	
0.348978	-0.903672	8523	
-0.653418	-0.504821	3651	
0.829966	-0.272690	5496	
0.706190	-0.679907	7045	
-0.726184	-0.370562	9367	
-0.391995	-0.316121	1352	
-0.642462	-0.296972	1795	
-0.383443	-0.883092	5622	
-0.095666	-0.705858	309	
-0.643942	-0.085098	6996	
0.454264	0.264252	3814	
-0.416892	0.328637	3736	
-0.250864	0.117157	5222	
-0.633620	-0.366308	3338	
-0.212310	0.553135	2465	
-0.710821	0.414155	3826	
0.795507	-0.508651	769	
-0.641926	0.194410	7629	
0.526283	-0.336842	3801	
0.311112	-0.903116	974	
-0.318899	-0.078282	6615	
-0.254586	0.622566	3910	
-0.738109	0.372773	4443	
-0.613357	-0.509559	2007	
0.700250	0.004664	7460	
0.708469	-0.101861	424	
0.357007	-0.086482	4136	
0.964109	0.024561	3073	
0.029097	-0.657379	961	
0.222939	-0.699896	1252	
-0.733584	-0.305183	6997	
-0.434124	-0.668847	9596	
0.158155	0.750005	5906	
0.151875	-0.798405	6669	
-0.320442	0.813764	4565	
0.563023	-0.472888	3772	
0.926785	0.304614	6636	
-0.181667	-0.052460	7407	
-0.744456	0.128567	9084	
-0.832062	-0.464077	9012	
0.087787	-0.064357	7965	
0.631366	0.562591	4535	
-0.196395	-0.157452	5492	
-0.279889	-0.376106	790	
-0.442544	-0.426170	3994	
0.042154	-0.129244	4889	
-0.448246	-0.128288	2390	
0.059862	-0.240179	4849	
0.058897	0.560263	1274	
0.189683	-0.778024	5340	
0.664168	-0.198590	8109	
0.768604	-0.581876	7296	
0.191261	-0.093322	9591	
-0.089611	-0.168246	3355	
-0.257464	-0.674929	6287	
-0.508364	0.589822	4736	
-0.631387	-0.470748	436	
0.678544	-0.149583	6986	
-0.884362	-0.265447	2019	
-0.549006	-0.471068	1633	
-0.162580	-0.090370	741	
0.911959	-0.274194	2469	
0.419451	0.376565	3722	
0.863878	-0.026049	5031	
0.018940	0.916342	2057	
-0.161157	0.304886	1728	
-0.106477	0.852699	8922	
-0.303339	-0.071569	3623	
0.237508	-0.580835	3239	
-0.146169	-0.056034	3975	
-0.702581	-0.131511	8996	
-0.405406	-0.695104	5320	
-0.605709	-0.390878	3788	
-0.495809	0.501964	5333	
-0.660118	-0.627695	8876	
0.527738	-0.645400	3410	
0.045864	-0.841404	5924	
-0.698897	0.178410	1547	
0.764289	-0.596315	3972	
-0.080976	0.867576	9784	
-0.407604	-0.234731	3590	
-0.143828	0.292894	9002	
-0.513870	0.305736	913	
-0.523888	-0.650679	6265	
-0.387657	0.794822	7247	
0.393302	-0.631275	7722	
-0.342074	-0.903315	1600	
0.749574	0.147629	8201	
-0.131561	-0.410878	5893	
0.031838	-0.319997	8087	
0.200135	-0.079994	8222	
-0.776860	-0.253297	6933	
0.429417	0.390615	3505	
-0.332524	-0.227763	1993	
0.022437	-0.360045	6253	
-0.491758	0.266382	1811	
-0.098867	0.336977	1086	
-0.203233	0.877555	610	
0.444292	-0.685036	2595	
-0.776874	-0.580558	5186	
-0.166771	-0.039948	4459	
-0.303417	-0.917990	8446	
0.594907	-0.361849	1962	
-0.688341	-0.459122	2768	
0.310423	0.814585	7035	
-0.131846	0.253755	6467	
0.577448	-0.571469	798	
0.327909	-0.155294	4109	
0.078514	-0.095621	4594	
-0.359406	-0.619482	6392	
0.315117	0.677486	1939	
0.689721	0.494110	4601	
-0.680759	-0.258702	682	
-0.152323	-0.101829	773	
-0.090191	0.584209	4784	
0.080413	0.888881	6819	
-0.298545	0.591923	4673	
0.004662	0.877725	8299	
0.331761	0.843909	5997	
0.409255	0.395935	6260	
0.437557	0.430207	3993	
-0.035894	0.430774	2037	
-0.164509	0.522742	5576	
-0.108038	0.685705	9660	
0.108342	-0.120297	4440	
-0.346583	-0.187858	3029	
-0.280708	0.739079	4653	
-0.145236	0.255548	4777	
-0.280389	0.813675	4428	
-0.601979	0.537035	8514	
-0.706639	-0.110080	6900	
-0.638720	0.189910	6694	
-0.218286	-0.955784	4774	
0.968455	-0.051163	2725	
0.259911	-0.405490	9191	
-0.062339	0.032783	719	
0.458250	0.119808	2389	
-0.183025	-0.460477	7315	
0.509318	-0.333453	3775	
0.147898	-0.057072	7196	
-0.543530	0.425905	2391	
0.432868	0.023645	2209	
0.583339	-0.032274	1012	
-0.154415	0.265192	419	
-0.062956	0.433889	4898	
0.029523	-0.210361	4679	
0.185351	-0.466578	8280	
0.667987	0.384373	7467	
0.559713	-0.080631	3604	
-0.478924	-0.662352	6676	
-0.580389	0.311825	3183	
-0.239789	-0.154666	5457	
0.440259	-0.718696	3742	
0.790860	0.325836	9768	
0.498138	0.400640	2964	
0.292031	0.444172	2398	
0.703672	-0.447876	4721	
0.343494	-0.127719	9175	
-0.318685	-0.403048	2837	
-0.256094	0.323639	8918	
0.832638	-0.461604	493	
0.001143	-0.567678	2083	
-0.545824	0.535062	387	
-0.260117	0.884017	8669	
0.653691	-0.037475	6685	
0.018566	0.893626	8382	
-0.280810	-0.866892	9734	
-0.633167	0.093696	4965	
-0.800041	0.015125	7481	
-0.276199	-0.675997	6287	
-0.118530	0.756104	7924	
0.484945	0.315117	5209	
-0.054078	0.485615	8806	
0.359040	0.578089	8628	
0.831207	-0.222375	5296	
-0.167391	-0.231756	3130	
0.567116	-0.355149	615	
0.855899	-0.444583	9155	
0.051369	-0.226650	4788	
-0.318812	-0.212384	1775	
-0.387793	0.675396	2253	
0.531771	0.533852	1492	
0.239004	0.870334	8878	
0.560101	0.002423	5599	
0.252430	-0.174498	6137	
0.206126	0.832601	6692	
-0.166666	0.339078	7921	
0.003948	-0.592914	2965	
0.310182	0.683167	1541	
0.222070	-0.415205	7391	
-0.074706	-0.597201	2408	
-0.395780	-0.593075	5033	
-0.661898	0.163294	9850	
-0.296616	0.704735	2582	
0.783267	0.383958	4939	
0.672275	0.081462	6701	
0.351096	-0.041336	4875	
-0.772315	0.494625	6852	
-0.444040	0.622331	2166	
-0.027684	-0.366011	5047	
0.541285	-0.794859	1468	
-0.601952	0.714824	2961	
0.201956	-0.388932	6806	
0.423572	-0.169256	3935	
-0.275531	0.505395	7527	
0.065132	-0.094252	4324	
-0.158077	0.734000	3931	
-0.741417	-0.511330	7070	
0.525307	-0.658393	4044	
0.518579	-0.792597	1513	
0.779576	0.025307	8417	
-0.226229	-0.764607	5535	
0.826235	-0.255018	746	
0.004048	-0.586792	2965	
0.484690	-0.342740	3903	
-0.905044	0.041433	5986	
0.966266	-0.058319	4659	
0.462433	0.239149	3361	
-0.428473	-0.229381	1836	
-0.157090	-0.292994	4269	
0.236193	-0.415758	6246	
0.944950	-0.234760	2269	
0.103468	0.774526	2584	
0.277072	-0.171279	3170	
0.334500	0.678877	7808	
-0.052323	0.536766	8757	
-0.370639	0.194823	721	
0.196446	0.516879	6542	
-0.178391	-0.332146	9672	
-0.681200	-0.235493	6648	
0.883027	-0.004865	3981	
0.250461	-0.500451	6549	
0.554409	-0.407165	2642	
-0.206038	-0.181764	5632	
0.765768	-0.381919	7007	
0.303828	0.840748	7271	
0.616352	-0.558708	9890	
0.411966	-0.478689	2514	
-0.435065	0.316421	2598	
0.364022	0.030410	1027	
0.510748	0.110067	6082	
-0.085955	-0.978112	1464	
-0.661902	0.598790	580	
-0.436445	-0.204119	8345	
0.493993	-0.656534	2553	
-0.313851	0.839851	5976	
-0.600217	0.411852	2175	
-0.275450	-0.115186	1140	
0.042380	-0.195461	3884	
0.136037	0.615495	6236	
-0.068758	0.744084	621	
-0.729617	0.358861	5506	
0.566242	0.678313	7642	
-0.682779	0.598254	580	
0.149276	-0.719494	3008	
-0.792666	-0.501274	8284	
-0.066479	-0.431860	2713	
-0.683815	0.121232	8771	
-0.744550	0.311394	5030	
-0.087767	-0.731105	309	
0.527891	0.061451	3596	
0.445531	0.345081	3867	
-0.353981	-0.838460	5998	
-0.303530	-0.883065	9706	
0.324995	-0.742404	2385	
-0.640441	-0.284492	376	
0.357531	-0.497402	9685	
0.308864	-0.159713	3579	
0.635031	0.266969	375	
0.038635	-0.345022	6017	
-0.174732	-0.970684	7381	
-0.565555	-0.548898	2844	
-0.518822	0.690605	7325	
-0.056493	0.888446	4134	
-0.739585	-0.004053	6768	
-0.459592	0.619755	1438	
0.076662	-0.182495	8428	
0.727172	0.198049	6825	
0.243115	0.659312	3487	
-0.362010	0.652195	1638	
0.834378	0.122208	3977	
0.585695	0.645552	5236	
0.190294	0.536547	6922	
0.500042	0.602461	3751	
-0.367004	-0.250539	4678	
-0.456398	-0.821483	5988	
0.737533	-0.290355	8612	
0.187539	-0.091748	5137	
0.473875	0.513565	8969	
0.415440	-0.688254	2387	
0.580635	-0.275922	1504	
-0.383742	0.469610	9188	
0.438794	-0.697929	2595	
0.751105	0.365183	9894	
-0.065823	-0.955283	1221	
0.442442	-0.569620	3537	
-0.345214	0.594158	3692	
-0.114423	-0.057237	3334	
0.512109	-0.079229	4430	
0.053044	0.782964	1658	
-0.127655	-0.109429	370	
-0.530665	0.463381	2360	
-0.237898	-0.768318	4318	
-0.016891	-0.248361	7929	
-0.013487	-0.445890	2383	
-0.504101	0.596915	2586	
0.620008	-0.340494	3784	
-0.180248	-0.440232	5158	
-0.176207	-0.179050	5352	
-0.292279	-0.050901	728	
-0.733111	-0.074470	2635	
-0.907281	-0.060325	9203	
0.639978	-0.196460	1197	
-0.338502	0.201610	4487	
0.558594	-0.641128	4085	
0.702410	0.290367	3207	
0.664643	0.399790	732	
-0.108284	0.368009	2336	
-0.455095	-0.195549	1610	
0.468589	0.067513	5650	
-0.270289	-0.065329	4217	
-0.214874	-0.812972	5173	
-0.216582	-0.301416	9073	
0.521174	0.008036	6948	
-0.155506	0.648989	7304	
-0.093558	0.326305	716	
0.443814	0.025341	9795	
0.658421	-0.232169	9080	
0.493851	-0.676337	4791	
0.286945	-0.473934	4114	
0.400479	-0.400662	7780	
-0.183407	-0.919051	9119	
0.348824	-0.427125	9324	
-0.320343	-0.352286	1342	
-0.378374	-0.751874	4231	
-0.735401	0.372902	4443	
0.277950	-0.192306	2765	
-0.349534	0.350295	864	
-0.043178	-0.208546	5217	
-0.327648	-0.558961	3919	
0.524143	0.716314	5695	
0.117573	-0.617690	7300	
0.374836	-0.524394	486	
-0.265067	-0.360516	8374	
0.575310	-0.612843	8574	
-0.417523	-0.081790	4970	
-0.126657	0.208927	1457	
-0.743054	0.513556	767	
0.416114	0.330967	446	
-0.361953	-0.347636	3315	
-0.582775	-0.531397	3065	
0.231179	0.829223	6718	
-0.359903	-0.896997	7637	
0.099415	-0.719482	9827	
0.644471	-0.391898	6279	
0.662278	-0.269333	3546	
0.949071	0.236157	8639	
-0.409110	-0.063157	3682	
0.755527	-0.163700	8410	
0.438249	-0.382326	6368	
-0.152062	-0.218807	2968	
0.694021	-0.067444	9354	
0.595808	0.117151	7604	
0.560195	-0.387029	1908	
0.457480	-0.298022	4157	
0.607015	0.309697	2488	
0.625706	0.100176	1430	
-0.287031	0.587003	2424	
-0.271543	0.879010	6645	
-0.243023	0.104664	5222	
-0.178010	0.144714	1706	
-0.124160	-0.819625	3667	
0.700536	-0.673280	7045	
-0.394304	-0.517422	2864	
-0.283525	-0.937685	4626	
-0.667327	0.323347	9449	
0.219243	-0.281908	2189	
-0.222555	-0.046526	1544	
0.014764	-0.239640	7489	
0.061123	0.685084	2164	
-0.248911	0.244212	630	
0.651652	-0.049943	6575	
0.240698	0.577245	816	
-0.185605	-0.203649	6916	
0.864003	-0.462305	2565	
-0.326689	-0.289434	5122	
0.774075	-0.560659	8718	
-0.622895	0.050094	3369	
0.390715	-0.041098	4083	
0.438527	-0.860934	9965	
0.625103	-0.257352	4732	
0.119612	0.584072	8794	
-0.088229	0.449725	1126	
-0.585814	0.314770	4315	
-0.052914	0.508295	9356	
0.744181	0.383974	2868	
0.398052	0.783602	6212	
-0.645545	-0.103525	740	
-0.871018	0.328139	9884	
-0.086004	0.460026	1166	
-0.509983	0.708059	7469	
-0.213911	-0.785232	4370	
-0.170379	-0.134800	4385	
-0.711730	-0.187405	653	
0.050767	-0.106004	4438	
-0.337485	-0.362288	2794	
0.083988	-0.973712	4005	
-0.949629	-0.073406	2077	
-0.583907	0.675303	9242	
0.041385	-0.250197	1709	
0.887547	-0.040381	3492	
0.427612	-0.261249	9661	
-0.119430	0.374361	819	
0.582511	0.658514	6874	
-0.408835	0.554459	5024	
-0.656237	-0.507451	4555	
0.495905	-0.026124	4145	
-0.914949	0.238353	1784	
0.619144	-0.223011	554	
0.851385	0.012888	4181	
-0.459846	-0.560872	6255	
0.129423	0.616321	6236	
0.894940	0.369619	6736	
0.328772	0.837611	5486	
-0.064097	0.023321	3866	
0.507378	-0.636245	4169	
-0.119830	0.227354	6218	
0.740047	-0.471006	4642	
-0.766754	0.501323	6882	
-0.374270	0.826999	5367	
-0.237518	-0.391339	6624	
-0.538950	-0.364785	3818	
0.634944	0.272992	375	
0.107976	-0.812591	5895	
-0.725430	-0.637869	8773	
-0.490017	-0.542228	9811	
0.325201	-0.069462	8620	
0.388565	-0.071231	2935	
-0.723396	0.378725	9251	
-0.587807	0.542043	6408	
-0.430732	-0.111792	4661	
-0.303131	-0.665112	1940	
-0.364144	0.473658	9288	
-0.255097	-0.053191	8781	
0.032648	-0.246593	6215	
-0.133351	0.368867	819	
-0.310064	-0.781304	6508	
0.602807	0.306219	1879	
0.635525	-0.317533	2006	
0.011323	0.761054	1231	
0.580827	-0.346580	3305	
-0.070190	-0.312495	7733	
0.049957	0.526475	5880	
0.386788	-0.490560	6496	
-0.626808	0.300237	2098	
-0.062281	0.434576	4898	
-0.662532	0.238244	942	
0.185222	-0.066816	5276	
0.586355	-0.728697	363	
0.312139	-0.896885	974	
-0.062124	-0.373391	4981	
-0.349664	-0.306097	8506	
-0.145711	0.590508	3558	
-0.671554	-0.455234	2768	
-0.197145	0.720841	5305	
-0.212309	0.162647	5386	
0.366377	-0.166488	3795	
0.008084	0.490255	2599	
-0.506684	-0.351315	6316	
-0.696911	-0.668092	9054	
-0.023516	-0.702931	7298	
-0.367238	0.829997	5367	
-0.168079	-0.827827	6095	
0.433100	-0.741620	3742	
0.710407	-0.100790	4828	
0.492336	0.308979	6114	
-0.077444	-0.282000	9398	
-0.191175	-0.296148	9540	
-0.059985	-0.807827	2934	
-0.448230	-0.653323	6536	
-0.611229	-0.519798	2007	
-0.003486	-0.423297	9363	
0.519996	0.174503	2101	
0.253940	-0.921394	7927	
0.249182	0.840288	6528	
0.353249	-0.732028	1752	
-0.656375	-0.273662	530	
-0.059640	0.466308	2079	
-0.860574	0.293088	7330	
-0.807146	0.212123	1472	
0.668046	0.601542	6925	
-0.258708	-0.350871	8374	
-0.880869	-0.307896	839	
-0.406738	-0.288717	5452	
-0.283106	-0.334255	5552	
0.380531	0.575085	8628	
0.585975	-0.637795	5277	
0.556734	0.242236	9534	
-0.780503	0.469848	4910	
-0.136112	-0.392165	4225	
0.685959	-0.370944	7161	
0.473056	0.181557	4936	
-0.247824	-0.289635	9473	
-0.016628	-0.654843	5778	
-0.160861	0.505881	6632	
-0.020034	-0.741026	3572	
-0.049976	-0.808626	2934	
0.793698	0.569256	5185	
-0.739957	0.526683	763	
-0.781252	0.504325	770	
-0.334127	-0.281809	4658	
-0.128747	-0.078488	7541	
0.691948	0.536876	6607	
0.431805	-0.264973	9661	
-0.749581	-0.608857	8902	
-0.576416	-0.223526	7771	
0.293705	0.686341	1541	
-0.356262	-0.170531	4328	
0.490060	-0.102471	3608	
-0.877385	-0.205099	1608	
-0.889983	-0.273318	759	
0.806001	0.267142	8535	
-0.169778	0.357816	6042	
-0.125263	-0.368506	365	
-0.685943	0.552888	6978	
-0.548075	-0.634948	6064	
-0.737039	-0.273980	4571	
0.345603	0.684988	7808	
0.465661	-0.376632	9664	
0.414009	-0.171217	9559	
-0.375196	-0.716728	2806	
-0.820733	0.154705	4830	
-0.646568	0.612245	5668	
0.636219	0.195340	6406	
0.791555	0.272798	8535	
-0.657466	-0.626657	8876	
-0.076473	0.333705	6226	
0.002196	-0.823134	5127	
0.382170	0.674075	9556	
0.731563	0.266398	4572	
-0.748432	0.289478	7588	
-0.446289	0.413681	8597	
-0.149790	0.454837	7914	
-0.813850	-0.081145	2129	
0.055541	-0.311263	7210	
0.180941	-0.537011	9072	
-0.189624	0.900062	594	
0.675488	0.178098	5167	
0.596948	-0.788048	6987	
-0.044204	-0.368581	4981	
-0.531721	-0.786668	1981	
-0.123990	0.892154	3006	
-0.726662	-0.561159	9712	
-0.282925	-0.762750	5564	
0.410484	-0.884335	1447	
0.534428	0.537103	2284	
-0.725919	-0.015678	7094	
-0.182399	-0.689002	5011	
0.402407	-0.714212	1864	
0.224457	0.837339	6692	
-0.871437	-0.376641	8985	
-0.824096	-0.397977	7129	
-0.379293	-0.875271	9307	
-0.150924	0.420927	4284	
0.640798	-0.195940	1197	
-0.922998	-0.048071	8977	
0.176451	-0.074869	7141	
0.289603	-0.904024	8084	
0.005777	-0.639552	7953	
0.717755	0.175179	654	
0.386418	-0.130889	9635	
0.029532	0.476756	1927	
0.786294	-0.559289	5635	
0.393174	0.753367	5286	
0.474959	0.267186	4570	
-0.137650	-0.151638	3959	
-0.451533	-0.202927	1734	
0.645717	-0.567690	9173	
-0.380667	-0.324176	7716	
-0.469716	0.304426	1621	
-0.638263	0.071109	5233	
0.246609	-0.030359	8142	
-0.645413	0.440987	6780	
-0.445885	-0.131206	814	
-0.436176	-0.163448	7042	
-0.834463	-0.466824	9012	
-0.024115	0.526300	3963	
-0.152581	-0.340665	6341	
0.638471	-0.564693	9912	
-0.118570	-0.640962	7449	
-0.159847	-0.956647	7381	
-0.517400	-0.774668	2981	
0.290446	0.475132	5281	
-0.812156	-0.519627	8284	
0.358164	-0.855335	7981	
-0.546724	0.686308	7458	
0.308957	0.488766	6599	
-0.279511	0.532729	1075	
0.723012	0.259323	3214	
0.586108	0.086892	848	
-0.329943	-0.070567	3281	
0.878283	0.032079	7361	
0.346109	0.587553	5405	
0.839329	-0.481024	493	
-0.596817	-0.011667	1325	
0.190369	-0.675030	5957	
0.420274	0.442620	3933	
-0.343091	-0.765177	5007	
0.288432	-0.007381	3089	
0.764684	-0.418291	9622	
0.391996	0.783230	6212	
-0.815897	-0.148446	933	
-0.258754	0.749080	4653	
-0.104045	-0.257266	793	
0.043119	0.691841	2054	
0.246931	0.827650	6718	
-0.582983	-0.438194	2695	
0.580822	0.259253	1098	
0.063050	-0.636353	9707	
-0.137994	-0.912866	8207	
0.396120	-0.407583	7780	
-0.630425	-0.209885	6883	
-0.300382	0.584255	2308	
-0.099621	-0.099522	4434	
-0.172239	-0.822402	6095	
0.681345	0.537925	5562	
-0.319008	-0.159093	1601	
0.641455	-0.191973	6693	
-0.703198	0.529028	6348	
0.454831	-0.057377	6602	
0.308518	-0.795961	3548	
-0.679240	0.440961	6772	
0.401226	-0.301161	3983	
0.336291	0.017067	3649	
0.757621	0.058705	9781	
0.402919	-0.296937	3983	
-0.417263	0.325871	3736	
-0.007055	-0.422378	9363	
0.308537	-0.365469	7889	
-0.424988	0.415240	7547	
-0.548671	-0.724354	8023	
-0.623645	0.208849	7400	
0.490781	0.335816	6667	
0.154363	-0.705746	4153	
0.861232	0.104855	6486	
-0.211736	-0.964250	4774	
0.704028	-0.499654	6410	
-0.484174	-0.449062	9314	
-0.653069	-0.017068	2438	
0.673962	-0.525346	3028	
-0.089872	0.601508	6006	
0.157141	-0.972105	2764	
0.576957	-0.621936	8574	
-0.326968	-0.750052	2338	
0.285731	-0.763549	2984	
0.469534	0.502166	8969	
0.042426	-0.965938	2810	
0.302571	-0.890523	974	
-0.822948	-0.017458	7621	
0.280433	-0.192956	2765	
0.071741	0.785589	2212	
-0.209325	0.098911	1590	
-0.823014	0.176272	5046	
0.637844	-0.190544	6693	
0.039453	-0.559643	2395	
-0.438846	-0.155334	7042	
0.542040	0.720657	8024	
0.347524	-0.606932	7623	
0.732135	-0.625588	7689	
-0.088401	-0.089766	3969	
-0.619401	0.464286	8096	
0.844193	-0.169197	7724	
-0.111436	-0.167092	3343	
-0.804066	-0.070540	2123	
0.832526	0.054962	4012	
0.360698	-0.892188	8523	
-0.603585	0.513210	9448	
-0.923105	0.192299	1854	
0.162417	-0.050053	8754	
0.263661	0.549249	1668	
-0.507706	0.578208	4736	
-0.046045	-0.299641	9527	
0.642730	-0.394600	6279	
-0.149624	0.870133	685	
0.266265	-0.812815	3539	
0.010170	0.452977	2384	
-0.881068	-0.176864	8402	
-0.011084	0.626684	5796	
0.055646	-0.649160	9969	
-0.786408	-0.092399	2312	
-0.077679	-0.213852	5270	
0.489842	0.413408	2964	
-0.470440	0.165311	1059	
-0.196297	-0.965727	7011	
0.245008	-0.236126	629	
-0.193048	-0.232718	2849	
0.441074	0.742528	8252	
-0.045262	0.762710	2025	
-0.485533	0.764467	8582	
-0.594859	0.109213	3150	
-0.155892	-0.713455	5685	
-0.014358	0.552149	344	
0.635817	-0.397554	2580	
0.241617	-0.366466	5990	
-0.055439	0.747771	679	
0.259545	-0.669486	576	
-0.083276	-0.939931	1485	
-0.104891	-0.204845	4766	
-0.190399	-0.960216	7011	
0.392747	0.647705	6548	
-0.346509	-0.213679	2930	
0.552803	0.112027	6584	
-0.791893	0.138340	1819	
-0.081607	0.606361	4784	
0.634115	-0.198179	1197	
0.315419	-0.121848	4004	
-0.282873	-0.678101	6287	
0.233211	0.817212	5569	
0.701514	-0.232812	1725	
-0.195829	0.381075	9153	
0.866564	0.162887	9443	
-0.270671	-0.888906	5587	
-0.604777	0.676655	1189	
-0.606794	-0.407518	5538	
0.047886	0.667726	2054	
0.775422	-0.047621	1718	
-0.517068	0.723071	7237	
-0.514452	-0.662489	5228	
0.703254	0.325151	6684	
0.048907	-0.980523	2810	
-0.600696	0.293180	2327	
-0.741569	0.369632	4443	
0.483760	0.190877	4936	
-0.679813	-0.457050	2768	
-0.120040	-0.006770	539	
-0.801211	-0.546222	5116	
0.732706	0.664148	3383	
-0.756571	-0.291820	6325	
-0.603057	-0.125427	4700	
-0.327675	0.822329	5976	
-0.078527	0.308217	6344	
-0.169088	0.668610	7117	
0.089877	-0.919796	3896	
-0.222209	-0.779374	4318	
-0.737023	-0.359335	8716	
-0.294831	0.232538	9215	
0.476117	0.004933	4391	
0.546961	-0.518433	7543	
-0.911706	0.256649	1138	
0.054248	0.851069	5326	
0.030637	-0.338815	3560	
-0.684381	0.443835	6831	
-0.674087	0.639142	9797	
0.405318	-0.754939	4808	
-0.286503	-0.132627	7095	
0.454453	0.043631	7819	
-0.333463	-0.882216	1600	
0.775832	-0.164584	534	
-0.172782	-0.123710	4385	
-0.899012	-0.322443	975	
0.322943	-0.178273	3639	
0.202986	0.734129	6191	
