time = 34.05	Re = 1	rotation = 5.41907
0.749837	0.399746	4932	
0.627093	-0.205660	5396	
-0.779932	-0.454256	9802	
0.347750	-0.854490	768	
-0.398206	-0.664764	2170	
0.202725	-0.497573	1894	
0.496324	0.225918	3793	
-0.622267	0.510908	5828	
-0.493419	-0.601834	2211	
-0.226012	-0.208426	2890	
0.515754	0.381373	631	
0.163138	-0.792096	798	
0.130472	-0.781933	2722	
-0.687076	0.055178	2647	
0.237690	-0.795501	9181	
-0.751254	-0.493738	5797	
-0.192480	0.069187	1552	
0.021283	-0.252241	7346	
0.548646	0.371119	2813	
-0.720113	-0.628386	3659	
-0.892122	-0.154251	5889	
-0.621096	0.450797	1797	
-0.188335	-0.318842	5950	
-0.035982	-0.500470	1275	
-0.167339	-0.313120	6253	
-0.500463	0.336064	6931	
-0.019020	-0.145612	4664	
0.420200	-0.514775	1197	
-0.709283	0.277291	8933	
-0.687128	0.558248	6075	
0.585255	-0.305978	3544	
-0.366572	-0.897305	5756	
-0.156544	-0.337954	7158	
-0.646688	0.235389	5168	
-0.560452	0.433167	9831	
-0.333736	-0.211456	9260	
-0.399639	0.426041	2118	
-0.265921	-0.155668	2948	
-0.699576	0.031550	3908	
-0.303159	-0.265276	5348	
0.791885	0.376892	9603	
-0.027757	-0.284175	6515	
-0.394596	-0.067598	5948	
-0.380794	-0.124528	3083	
-0.109988	-0.399426	5961	
0.562837	0.258837	3746	
0.924235	-0.280836	1476	
0.240885	-0.462220	5501	
-0.247326	-0.267924	4068	
-0.095480	-0.774219	1433	
0.622379	-0.545272	6425	
-0.405532	0.425156	2118	
-0.949188	-0.063610	9152	
-0.015726	-0.332036	5583	
-0.244663	-0.010116	3956	
0.125717	-0.766198	9553	
-0.218838	-0.052965	5941	
-0.071223	0.334748	8436	
-0.427087	-0.663035	3018	
0.777468	-0.356023	4793	
0.429333	0.613482	1231	
-0.213696	0.551134	3904	
-0.078640	-0.226847	4849	
0.542095	-0.382067	7395	
-0.356126	-0.200528	2916	
0.585488	0.647215	5098	
0.130694	-0.231962	9247	
-0.327472	-0.725831	5099	
-0.521359	0.282535	3275	
-0.277026	0.011569	9379	
-0.165908	-0.320291	6253	
0.717720	-0.113825	2399	
0.412797	-0.579681	1297	
0.362955	0.626729	3715	
-0.922224	0.061174	9748	
0.725601	-0.128588	491	
0.454713	-0.500584	8260	
-0.116362	-0.274296	1271	
-0.095937	-0.054525	8708	
0.420834	-0.634929	9402	
-0.424563	0.510988	6694	
-0.905224	-0.082324	8061	
0.091131	0.503875	1083	
0.248619	-0.654506	1762	
0.185652	-0.176610	6880	
-0.502939	-0.462645	7486	
0.029011	0.482098	6476	
0.205277	-0.565998	5231	
-0.366004	0.095269	2833	
-0.068200	-0.254324	2861	
-0.046476	-0.988686	4118	
-0.015499	-0.691568	5006	
0.648762	-0.015400	1349	
-0.065247	-0.044637	563	
0.229099	0.699497	5968	
0.181105	0.851438	4565	
-0.327055	-0.439991	872	
0.634616	0.116655	7350	
-0.861629	0.250993	6313	
-0.620497	-0.746576	1464	
-0.773218	-0.010136	359	
-0.050566	0.617432	6811	
-0.179891	0.827961	6376	
0.438674	0.326846	6542	
-0.844497	-0.412812	2770	
0.449016	-0.275480	7711	
0.154361	-0.117768	5010	
-0.246603	0.130290	5187	
0.621553	-0.148688	5844	
-0.547797	0.453754	2334	
-0.416992	-0.143197	8374	
0.245187	-0.211734	3507	
0.184042	-0.235015	5124	
0.472985	0.525027	6905	
0.134693	-0.138142	5093	
-0.743707	0.165067	3213	
0.569299	0.445451	5425	
-0.716199	-0.559559	9861	
-0.896309	0.088722	7261	
0.186844	-0.923919	1243	
-0.286889	-0.754343	6098	
-0.306584	-0.744154	6669	
-0.473858	0.780336	7140	
0.770540	-0.333828	6189	
-0.386288	0.100377	7419	
-0.444774	-0.385519	4545	
0.986031	0.079326	6165	
-0.152257	-0.630387	1035	
0.387750	0.520379	5493	
-0.000528	-0.697794	5022	
-0.404870	-0.650194	1024	
-0.865044	0.231436	5543	
-0.499099	-0.635441	2314	
0.799026	-0.493429	304	
0.764307	-0.292383	6657	
-0.768095	-0.071011	1105	
-0.087318	-0.405647	2042	
-0.400325	-0.235039	5883	
-0.197161	0.740692	6421	
-0.802952	-0.498203	9472	
-0.067121	-0.552535	5748	
-0.237612	0.066428	3114	
0.704951	0.474534	5429	
-0.253978	0.644180	2601	
-0.285961	-0.172883	3490	
0.259152	-0.509099	6984	
-0.368303	0.038166	2882	
0.233182	0.805302	3758	
0.467583	-0.426067	9586	
0.823897	0.138991	4505	
-0.372592	-0.673826	2026	
-0.026989	0.524796	6382	
-0.639481	0.425156	7147	
0.393858	0.639681	1077	
-0.286765	0.081851	8828	
0.408178	-0.218925	7819	
0.687818	0.693332	7012	
-0.427599	-0.445453	8312	
-0.197032	-0.154878	8289	
-0.293005	-0.007951	5457	
0.810262	0.067446	2796	
-0.880004	-0.064416	6608	
0.981539	0.086887	6721	
-0.901284	0.257894	415	
-0.402638	-0.046101	2692	
-0.001930	-0.680307	3748	
-0.889671	0.190629	897	
-0.943804	-0.061068	9152	
0.672812	-0.266124	8120	
-0.527027	-0.441265	4199	
0.429962	-0.512198	6693	
-0.426725	-0.012303	3225	
0.102257	-0.240317	5313	
-0.018502	-0.764078	3267	
-0.638362	-0.465146	5018	
-0.744536	-0.600416	8446	
0.829493	0.059076	3652	
0.248750	0.673843	4154	
0.340337	-0.199507	7644	
0.732925	-0.089513	4648	
0.106332	0.695695	7736	
0.942534	0.197939	2616	
0.668962	-0.701782	2269	
0.689992	-0.449785	2709	
0.447116	0.570659	9221	
-0.487006	-0.130971	4101	
0.585623	-0.262049	1430	
-0.657482	0.136670	6261	
-0.422014	-0.270462	5743	
-0.797263	-0.426374	5349	
-0.700854	-0.368861	6751	
0.855191	0.090672	6640	
0.216128	-0.254569	4967	
-0.137124	0.428365	4610	
-0.537600	-0.610978	3023	
-0.112465	-0.202357	7601	
-0.604836	0.050608	8236	
-0.577732	0.123032	7972	
0.426245	0.500632	5508	
0.727596	-0.034326	3337	
-0.466451	0.154271	4451	
-0.854774	-0.370095	2981	
-0.051577	-0.983112	4118	
-0.050616	-0.761430	2261	
0.186874	-0.127759	5741	
0.282978	-0.873160	6677	
0.585885	0.474523	6397	
-0.673535	0.348596	1842	
-0.439313	-0.258680	5442	
-0.016340	-0.930285	1513	
0.153471	-0.312270	3860	
0.060686	0.889347	7255	
-0.304866	-0.594309	5698	
0.791383	-0.322951	983	
-0.492830	-0.136435	4101	
-0.201466	0.826136	9889	
-0.048125	-0.422439	9496	
-0.297868	0.724401	6780	
-0.786029	-0.016056	287	
-0.686309	0.406933	1715	
-0.123293	-0.783562	1453	
0.678190	0.330007	9234	
-0.581875	-0.099633	2858	
-0.148365	-0.075491	8051	
-0.227570	-0.036844	6307	
-0.150284	-0.547022	1409	
-0.645615	0.232862	5168	
0.958433	-0.015949	8283	
0.556829	-0.015694	5983	
0.590186	-0.113356	9534	
-0.183929	-0.149623	5607	
-0.113963	0.354451	5959	
-0.643783	0.412167	8342	
-0.198887	-0.936581	8523	
-0.541579	0.308503	2520	
-0.176004	-0.934839	8577	
-0.062402	-0.329384	8596	
-0.594464	0.386018	6065	
-0.760343	0.211329	3309	
-0.604245	-0.512572	5535	
-0.135121	0.042650	3364	
-0.049024	0.872365	7469	
0.537226	0.087470	8226	
0.739290	-0.034082	4485	
-0.284923	-0.241393	9179	
-0.624083	0.517860	5828	
-0.066613	0.446261	482	
0.217922	-0.668493	1724	
0.957432	0.132020	8774	
-0.849972	-0.340978	9392	
0.319013	-0.523394	714	
-0.558449	-0.514781	7639	
0.268247	-0.770403	7243	
-0.698305	0.566877	6075	
-0.482867	-0.486200	5612	
-0.902942	-0.135295	9620	
0.046531	-0.942335	1598	
-0.656886	-0.208166	8151	
0.639270	0.031329	5810	
-0.554597	-0.581187	1910	
0.433400	0.583257	2798	
-0.142067	0.347406	9149	
-0.623042	-0.323757	6452	
-0.268573	-0.744085	6128	
-0.441768	-0.118985	1484	
0.106020	0.605521	1390	
-0.211513	-0.927383	8750	
0.372260	-0.369672	3878	
0.142437	-0.276190	1055	
0.278934	-0.236417	4607	
0.092620	0.871020	7213	
0.343150	-0.581469	2328	
-0.378326	0.102361	7419	
0.523770	-0.666090	812	
-0.657911	0.227892	5168	
-0.159449	-0.494770	6858	
0.441633	0.755446	1806	
-0.445753	0.584571	2506	
0.510143	-0.252142	4504	
-0.383989	0.828188	6852	
0.115129	-0.956892	3683	
0.467417	0.312246	8511	
0.687427	-0.425795	6976	
-0.011944	-0.268926	396	
-0.785960	-0.174093	4356	
-0.060098	-0.556222	5748	
0.308333	0.664774	1345	
-0.384020	-0.849197	2620	
-0.349950	0.716251	3841	
-0.138362	-0.005536	4051	
0.443839	-0.298462	4756	
-0.805465	-0.403835	4976	
-0.351590	-0.433974	1327	
0.024921	0.744709	7363	
0.108159	-0.488956	712	
-0.600889	-0.666137	5097	
-0.252297	0.494836	5740	
0.745492	-0.034177	1070	
0.199674	-0.564961	6518	
0.805608	-0.040347	9032	
0.692538	0.236736	2271	
0.345911	-0.744872	2779	
-0.158983	0.512442	891	
-0.324924	-0.442030	872	
-0.363780	0.112337	6754	
-0.056754	-0.413432	9524	
-0.345150	0.556310	2561	
0.127068	-0.321960	2765	
-0.640304	-0.293399	4971	
-0.342742	-0.598332	7079	
-0.579075	0.113496	7501	
0.603839	-0.453358	8981	
0.855843	-0.444296	1702	
0.307878	-0.572128	3184	
0.479947	-0.226889	3596	
0.300254	-0.297097	503	
-0.107427	-0.582611	1892	
-0.080472	-0.914660	479	
0.319704	-0.187216	669	
0.613346	-0.253917	1773	
-0.257001	0.070734	4297	
-0.387836	-0.194738	4775	
0.952308	-0.102674	1347	
0.318857	-0.417623	4403	
-0.835775	0.401298	7859	
-0.758679	0.056990	7468	
0.406447	-0.641293	8106	
0.940088	-0.236860	976	
-0.282738	0.392334	3653	
-0.852888	-0.383433	1850	
0.648174	-0.276548	8995	
-0.682513	-0.351163	9233	
0.142152	-0.911162	1800	
-0.160959	-0.010269	7565	
-0.691503	0.092742	1888	
-0.077244	0.883605	7458	
-0.178254	-0.769952	4654	
-0.910781	-0.148694	9346	
-0.577413	-0.171001	2050	
0.186811	0.522890	5212	
0.637769	-0.706741	1783	
0.204420	-0.206890	3001	
-0.298908	-0.152097	6131	
0.734457	0.025370	3086	
0.588189	-0.438844	607	
-0.635155	-0.292791	4971	
0.317591	0.770988	7245	
0.716098	0.032037	5300	
-0.318192	0.633201	2217	
0.419568	-0.513415	1197	
0.189355	0.705947	2976	
-0.308064	0.152227	908	
-0.336754	0.816649	7631	
0.748630	-0.587706	5084	
-0.317376	-0.247475	5373	
-0.115650	-0.431997	6559	
-0.472406	-0.613267	1657	
0.862912	-0.022122	3730	
-0.177015	0.079238	5459	
-0.141287	-0.304821	7074	
-0.004272	-0.447475	8214	
-0.171059	-0.394696	8452	
-0.371109	0.398996	3703	
-0.663415	-0.363430	7744	
-0.791052	-0.535584	7637	
0.018370	-0.551917	7009	
-0.404386	0.593844	4227	
-0.616216	-0.296654	5406	
-0.451311	-0.215095	3232	
0.738720	0.467113	6270	
-0.777689	0.121775	7401	
-0.197276	-0.398208	3400	
-0.079405	0.034588	3764	
0.611375	-0.703911	1137	
-0.428067	-0.542683	2163	
-0.519351	0.493433	1450	
0.159527	0.722321	1173	
0.082192	0.897231	637	
0.478419	0.716520	6828	
-0.563399	0.592273	1652	
-0.781391	-0.029277	287	
0.555815	-0.605940	1471	
-0.424771	0.086762	8589	
-0.248900	0.844216	9644	
-0.360073	0.001564	1443	
0.576022	-0.614894	1919	
0.214676	-0.509755	1622	
0.798443	0.194239	5371	
0.192371	-0.194436	2591	
-0.300419	0.693554	4310	
-0.394248	-0.197249	6336	
-0.716236	-0.367608	5320	
0.622033	-0.375585	9263	
-0.521095	0.692702	2221	
0.732577	0.071545	854	
-0.150433	-0.257500	8863	
0.478284	-0.841413	9155	
0.312833	-0.656089	2107	
-0.505350	-0.301895	6971	
-0.198023	-0.391178	2038	
-0.266202	-0.481134	2395	
0.004699	0.717509	7365	
0.501410	0.392884	643	
-0.698046	0.308989	7648	
0.287996	0.774198	5339	
-0.143328	-0.802999	2385	
0.759972	-0.584612	5084	
-0.026018	0.636645	671	
-0.167355	-0.429182	5019	
-0.318897	-0.706409	9574	
-0.892594	0.113570	4940	
0.217778	-0.454684	5501	
0.431152	-0.558372	9125	
-0.857580	-0.358783	2981	
0.122844	-0.690807	3894	
0.714119	0.161238	1205	
-0.874614	0.030810	5754	
0.377784	0.537881	9385	
0.417533	0.583631	2570	
-0.203266	0.699543	5246	
-0.434495	0.683438	3924	
-0.241085	-0.282583	4981	
0.200949	-0.898999	6412	
-0.024306	-0.970233	2804	
-0.531376	0.593901	5857	
0.368320	0.503897	4870	
-0.242420	-0.733528	982	
0.455804	0.694800	5128	
0.457151	0.719908	6766	
0.404675	0.616682	3571	
0.495505	-0.850392	7834	
-0.898434	0.198286	897	
-0.094170	-0.473234	3124	
0.319180	0.560688	906	
-0.360799	0.408139	5956	
-0.656461	0.091976	2377	
0.888094	-0.374300	350	
0.395586	-0.834008	4909	
-0.851057	-0.431840	5988	
0.935929	0.224820	7905	
0.695288	0.453086	5589	
-0.158569	0.110666	4938	
0.233764	0.672757	6361	
-0.406612	-0.208490	6336	
-0.236351	-0.440605	8145	
0.778269	-0.192953	6326	
-0.301687	-0.269216	5348	
0.823346	0.060961	3652	
0.279776	-0.237184	4607	
-0.390778	-0.423538	7551	
0.280779	-0.219684	5661	
0.613070	-0.233765	8676	
0.777702	-0.305814	7511	
0.408721	0.720024	5923	
-0.332504	-0.597077	2479	
-0.741824	-0.591148	8848	
0.827022	0.147491	4505	
-0.383499	-0.108798	8932	
-0.224013	0.851569	500	
-0.455978	-0.799157	9141	
-0.696821	0.378954	7846	
-0.070658	-0.308718	6400	
0.221925	0.805206	3758	
-0.569779	-0.186439	9075	
-0.337467	0.631184	2071	
0.927145	-0.338216	8639	
-0.258846	-0.435980	6054	
-0.520070	-0.804195	3699	
-0.311996	-0.422886	6152	
-0.455317	0.652582	8611	
-0.137920	-0.017655	4434	
-0.570210	-0.171668	4719	
-0.197579	0.842896	8179	
0.110469	-0.567627	9558	
0.669356	0.570303	6528	
-0.877354	-0.035283	6318	
0.385611	0.526537	5493	
0.333965	0.422650	6072	
-0.823012	0.418587	7737	
0.388977	0.770919	9784	
-0.446533	0.025243	8614	
-0.063350	-0.565366	6549	
-0.228443	0.039316	3112	
-0.669998	-0.664539	9119	
-0.620546	-0.000443	900	
0.000135	-0.388433	7505	
-0.621844	-0.127892	5790	
0.753220	0.424732	5286	
-0.002919	-0.779658	1529	
0.333998	-0.523007	1284	
0.795870	-0.189088	6048	
0.142428	-0.760355	948	
0.155523	-0.588348	1764	
-0.684163	-0.087967	9910	
-0.472429	-0.134025	5864	
-0.323937	0.183392	1028	
0.917570	-0.335129	8639	
-0.344609	-0.072406	5684	
-0.572883	0.563421	1228	
0.777822	0.324495	3724	
-0.501884	-0.027445	5452	
-0.038327	0.904269	7237	
0.705362	-0.140858	491	
-0.231297	0.022666	3164	
0.816702	-0.077497	9368	
0.437511	-0.611452	7907	
-0.262517	-0.041641	5632	
0.506309	0.514415	6837	
0.650168	0.138839	5183	
-0.450475	0.779625	8301	
-0.601934	-0.356655	5446	
-0.364039	-0.478422	3882	
0.620092	0.179234	3285	
0.720552	-0.070780	3407	
0.467154	0.545305	310	
-0.524216	0.355082	8942	
-0.698021	0.530868	2693	
0.526310	-0.630609	5341	
0.914274	-0.305440	1926	
0.628634	0.157602	5520	
-0.687114	-0.612490	2455	
-0.139582	0.879416	8469	
-0.486992	-0.506264	6924	
-0.734541	0.504039	5687	
-0.407178	-0.244563	6045	
-0.136003	-0.267047	9145	
0.442713	-0.513303	7359	
-0.076794	-0.040031	7030	
0.879469	-0.358429	350	
-0.429914	-0.838698	5657	
-0.508301	-0.154236	3578	
-0.201698	0.705319	5246	
-0.746091	-0.064824	853	
-0.586076	-0.232014	7725	
0.346412	-0.889320	5635	
0.775316	0.278914	5227	
-0.055640	0.533943	7674	
-0.923733	0.045327	6804	
-0.054277	-0.063600	9854	
-0.483073	-0.110532	2794	
-0.465022	0.355928	1011	
-0.209032	-0.136786	7503	
-0.037203	-0.136199	5251	
0.745002	0.639692	2971	
-0.804925	-0.421983	8548	
-0.125986	-0.260164	9145	
0.630908	0.204104	3929	
-0.842712	-0.410287	2770	
-0.274907	-0.403455	2600	
0.415873	0.481626	2750	
-0.309861	-0.374082	2450	
0.250374	-0.251162	5357	
-0.320351	0.693697	5490	
-0.309122	0.697140	6060	
0.470950	0.324675	8392	
0.843680	-0.049221	2720	
0.488004	0.304980	8552	
-0.483587	-0.608768	2211	
0.367719	-0.273179	738	
-0.164816	-0.393543	8963	
-0.144201	0.885465	1189	
-0.330588	-0.742649	6453	
0.779558	0.228215	4383	
-0.477359	-0.837466	6424	
0.827023	0.081020	3636	
-0.877163	0.090773	3719	
-0.198072	-0.539714	6967	
0.142696	-0.916289	1800	
-0.613404	-0.280535	7105	
-0.237336	-0.254216	8495	
0.389722	-0.620913	8556	
0.223077	-0.511894	1622	
-0.173720	0.018255	460	
-0.001960	0.461621	8967	
-0.665335	-0.607604	8877	
0.110072	0.849858	6893	
-0.583970	-0.137969	3141	
0.194072	-0.579529	6518	
0.466547	-0.616560	8072	
-0.449553	0.048632	7832	
-0.509283	-0.367793	690	
0.841240	-0.132108	9978	
-0.322612	0.143017	3303	
-0.019676	-0.462311	6373	
-0.392748	-0.227964	5883	
0.185946	-0.444629	5501	
0.249307	0.588865	7204	
0.310294	-0.413643	4279	
-0.835223	0.305154	1608	
-0.708530	-0.372659	6751	
-0.152292	-0.469018	6570	
0.061704	0.727193	910	
-0.492664	0.107449	8751	
0.392412	0.435614	1839	
0.708680	0.451141	5008	
-0.049204	0.600810	9814	
0.814478	0.286787	5675	
-0.764759	-0.559180	1600	
0.288028	-0.932639	3972	
-0.888493	-0.027960	7040	
0.581663	-0.296893	4522	
-0.457200	-0.772715	9649	
-0.089127	-0.104828	3740	
0.150669	-0.767970	948	
-0.463031	0.386121	620	
-0.368602	-0.883544	3243	
0.335760	-0.869788	8458	
0.591465	0.310683	3442	
0.476134	-0.525765	9847	
0.109379	-0.289593	953	
-0.357328	-0.372503	3173	
-0.907381	0.051428	6782	
0.022728	-0.568716	7279	
-0.497848	-0.067030	7716	
-0.268204	-0.380610	2459	
0.063991	-0.195725	3630	
-0.400377	-0.282959	7315	
0.457114	-0.557690	7084	
-0.141546	0.045129	3975	
-0.457693	-0.365561	6086	
-0.461671	-0.670911	4482	
0.643564	0.385040	8674	
-0.248837	-0.546197	6005	
-0.238333	-0.469689	9019	
0.429593	-0.510851	6693	
-0.013539	-0.809712	2595	
0.268155	0.666798	3007	
-0.815496	-0.342327	9140	
-0.454432	-0.414956	5000	
0.985933	0.029292	3307	
0.635630	-0.119726	5189	
0.005353	-0.250782	4245	
0.924853	-0.245705	1309	
-0.492468	0.112434	523	
-0.655573	0.403166	8342	
0.368869	-0.885988	5635	
0.299425	0.797854	7123	
0.157216	0.828715	2531	
0.136272	-0.692466	5334	
-0.636389	-0.638036	9452	
0.429526	-0.511001	6693	
-0.079756	0.535575	6748	
0.170432	-0.332718	3639	
0.661771	0.050585	3292	
0.803413	-0.244227	8541	
-0.767825	-0.207748	3535	
0.568127	-0.124634	7971	
0.723796	0.375175	4002	
0.724384	0.147637	1205	
0.439149	0.342366	5996	
-0.360241	-0.501698	4360	
0.729893	-0.351499	2311	
0.587090	0.181369	3320	
0.487185	0.692309	5214	
-0.601896	0.150575	7321	
0.590167	0.626432	5469	
-0.311301	-0.344527	545	
0.496489	-0.221440	8453	
-0.143188	0.847576	4187	
-0.663893	0.054637	3009	
-0.027995	0.440152	7558	
-0.083711	-0.280112	6040	
-0.362708	-0.889304	8124	
0.187469	-0.445218	5641	
-0.601058	0.677327	8665	
-0.035842	0.753874	1524	
0.732998	-0.393806	4012	
0.004231	-0.397398	7505	
-0.210001	-0.945417	8523	
-0.434379	0.668975	2242	
0.731194	0.379297	4002	
-0.030833	-0.051474	7803	
0.293624	0.646059	9660	
-0.580097	-0.159573	2050	
-0.162099	0.530164	1095	
-0.213392	-0.536968	6204	
-0.572890	-0.544751	1823	
-0.310017	0.508360	9009	
-0.584348	-0.752374	1485	
-0.891313	-0.094536	7537	
-0.425761	0.108431	5854	
-0.462757	-0.766702	9942	
0.744923	0.430548	6212	
-0.263959	-0.775435	5340	
-0.415719	-0.001294	3094	
0.061216	-0.095353	421	
-0.555817	-0.578742	1910	
0.094430	0.171373	5268	
0.457543	-0.175524	3293	
-0.342776	0.037375	2105	
0.197481	-0.935961	1243	
0.501886	0.543634	317	
-0.336262	-0.033646	293	
-0.024261	0.072745	603	
0.127521	-0.106683	4629	
-0.055825	-0.643505	2307	
-0.522015	0.355014	8942	
-0.514843	0.731980	9093	
-0.664484	0.441066	7481	
0.410096	0.505635	4857	
0.023885	-0.148917	4553	
0.317779	-0.577103	3184	
-0.449463	-0.240496	3434	
0.901232	-0.291381	1926	
-0.275458	-0.197102	3486	
0.058624	0.838286	4807	
0.414453	-0.314350	3466	
-0.758629	0.213399	3309	
-0.224051	-0.418692	5015	
-0.506789	0.732901	7599	
0.092562	-0.113214	4761	
0.045497	-0.134896	4904	
0.773330	0.394488	4932	
-0.176953	-0.436867	1125	
0.370296	-0.723452	3825	
0.389016	-0.585728	993	
0.561847	0.669425	5402	
0.276622	-0.790089	3032	
-0.742212	-0.511715	5485	
-0.092702	-0.671041	3447	
0.200041	-0.185615	3047	
0.470800	0.436851	9024	
-0.080616	-0.684592	6139	
-0.637091	-0.416802	1542	
-0.177775	-0.477351	6558	
0.737758	-0.371693	3570	
-0.378286	-0.238375	5673	
0.013782	-0.323691	1883	
-0.673979	0.633718	8178	
0.380960	-0.760748	7174	
0.184797	-0.308940	3875	
-0.295823	0.825205	5283	
0.268344	-0.239067	4607	
0.704279	-0.469002	4181	
0.660687	-0.271128	2534	
0.411289	-0.286293	4480	
0.269933	-0.260327	4801	
-0.236351	0.713395	6067	
-0.422996	-0.015287	3225	
0.946075	0.242649	8729	
0.413453	0.741248	6964	
0.279155	-0.896397	6377	
0.323823	-0.225348	5076	
0.090125	0.709059	870	
0.486465	0.745707	8299	
0.262829	-0.311899	5927	
0.445177	-0.554153	2139	
-0.218033	0.618747	2927	
0.543651	0.352898	3059	
0.429263	-0.316139	2022	
0.933632	0.255029	8729	
-0.668142	0.602738	668	
-0.352200	-0.368166	3173	
-0.585398	0.686681	8661	
0.483856	-0.840306	418	
0.110944	-0.814536	1730	
0.715873	0.473090	5429	
0.776418	-0.599169	2453	
0.032334	-0.808424	1383	
-0.155226	0.072142	3986	
0.655125	-0.282322	6899	
-0.218568	-0.937310	8750	
0.643337	0.320500	6391	
0.598703	0.242544	916	
0.091394	-0.137391	7614	
0.394254	0.443959	2407	
0.395323	0.387248	5908	
0.618659	-0.429693	1418	
0.199960	-0.586767	9863	
-0.556357	-0.584744	1910	
0.918400	-0.213938	886	
-0.390312	0.516369	7234	
-0.624124	0.098955	1097	
0.507649	-0.811274	418	
-0.132701	-0.121910	5523	
-0.213289	-0.642111	6141	
-0.523260	-0.613468	2624	
0.315514	-0.742891	6771	
-0.615925	0.309973	6614	
-0.605886	0.308763	6702	
-0.216229	-0.453408	2287	
0.943287	0.198415	2616	
0.235138	0.605260	6028	
0.610754	0.430958	4871	
0.106676	-0.781261	2585	
0.567375	-0.598968	1919	
-0.761745	0.111310	6683	
0.808311	-0.127945	9698	
-0.803212	0.357555	4066	
0.157169	0.701126	575	
0.884764	0.411138	3391	
-0.143386	-0.190596	9063	
0.310648	-0.661598	2107	
-0.698648	-0.647532	3479	
-0.256153	-0.353522	4204	
-0.048124	0.840406	3870	
-0.333145	-0.225933	7116	
-0.241728	0.037122	3706	
-0.159725	0.514681	891	
-0.425085	-0.276136	6092	
-0.077344	0.074178	7109	
-0.529911	-0.015858	6938	
0.344935	-0.347192	3810	
0.807446	-0.010467	2917	
-0.432400	-0.430932	6051	
0.873606	-0.407490	876	
-0.392299	-0.358975	3247	
-0.417106	-0.207416	6038	
0.715563	0.116177	3041	
-0.598109	-0.506191	5535	
0.339731	-0.725489	4405	
-0.605639	-0.192126	3953	
-0.704614	-0.596083	5587	
0.689065	-0.227087	465	
-0.249829	-0.282324	4981	
0.949737	-0.012498	8283	
0.138465	-0.211090	2128	
0.567102	0.639238	4289	
-0.368060	0.842501	6852	
0.573420	-0.069632	8323	
-0.728307	0.472807	4860	
-0.129378	-0.125511	5523	
-0.038454	0.625355	6811	
-0.166559	-0.232507	3871	
0.575733	-0.469885	3236	
0.559936	-0.614322	1471	
0.662160	-0.301374	7810	
-0.083013	-0.689859	6139	
-0.298165	-0.859391	6982	
0.817405	0.181597	5113	
0.738067	-0.424134	6649	
0.622769	-0.214302	3080	
0.857664	-0.451967	4741	
-0.673302	0.570974	383	
-0.157704	0.000288	7541	
0.566106	-0.065957	8323	
0.488910	0.367763	7416	
0.241106	-0.801563	9181	
-0.816868	0.348750	9444	
0.524071	0.542261	434	
-0.190344	-0.946788	8523	
-0.194233	0.732558	6493	
-0.335579	0.086319	3057	
-0.488260	0.097486	807	
-0.355562	-0.378456	2830	
-0.090090	-0.804004	2754	
0.172915	-0.259934	5155	
-0.238308	-0.108533	1905	
-0.459277	0.136664	4451	
-0.117091	0.461776	3424	
0.514660	-0.152875	9737	
-0.652472	0.633499	986	
0.802160	0.182343	5371	
-0.683608	-0.687968	7381	
-0.106460	-0.138751	3450	
-0.154706	-0.954238	1313	
-0.388847	0.610370	5801	
0.046646	-0.821080	2553	
-0.296799	0.823023	6409	
0.566299	0.001881	6001	
0.705171	0.406456	2805	
-0.216101	-0.488514	5565	
-0.358103	-0.336671	531	
0.713970	0.064863	778	
-0.738151	0.124119	4529	
0.052939	0.842275	4807	
0.569056	-0.510846	9946	
-0.279577	-0.286686	5922	
0.204301	-0.561698	5231	
-0.425777	0.791941	9101	
-0.112115	-0.654482	3103	
-0.574620	0.680552	7386	
-0.102330	0.900186	4994	
0.154185	-0.226563	6379	
0.177289	-0.513310	2597	
0.417831	-0.213399	7091	
0.437195	-0.525395	9509	
-0.453424	-0.537465	9985	
-0.445642	-0.283881	5774	
-0.216561	-0.127294	7503	
-0.784254	-0.154253	2844	
0.572844	0.012691	6001	
-0.808368	0.309259	368	
-0.643896	-0.483942	5816	
0.568729	-0.480655	7114	
-0.424999	0.516350	1198	
-0.131527	-0.971544	9378	
0.964185	0.098924	6721	
-0.544855	0.257194	1375	
0.060602	0.109630	3198	
0.049508	-0.104453	4562	
-0.267416	0.135685	3133	
-0.627093	-0.016088	6316	
-0.284681	-0.374044	1928	
0.181289	-0.658569	3283	
-0.072194	-0.232553	3146	
0.077129	-0.296440	8327	
0.577401	0.007501	6001	
0.429310	-0.237726	6110	
-0.511050	-0.085074	4100	
-0.465127	0.376452	862	
-0.363505	0.701539	3841	
0.011565	-0.328855	8664	
0.395117	-0.732497	8198	
0.625792	-0.125770	5189	
-0.295952	-0.218918	329	
0.847175	-0.004034	4656	
0.273781	0.806387	5415	
-0.268548	-0.543848	4783	
0.197569	-0.154088	1286	
0.661376	0.491827	6656	
-0.227403	-0.476089	9019	
-0.191277	0.108100	4902	
0.373884	0.448410	2610	
0.928284	-0.205117	886	
-0.402511	0.413240	7916	
-0.443051	-0.621122	1614	
-0.612727	0.696528	1784	
-0.528904	-0.342337	781	
-0.480699	0.763366	7140	
0.133322	-0.900957	1800	
-0.011510	0.506823	8093	
-0.114281	-0.765482	1665	
0.731029	0.039188	2696	
-0.759119	-0.151955	2283	
0.140621	-0.255436	7857	
