time = 30.6	Re = 1	rotation = 4.86999
0.093248	0.400393	9211	
-0.563455	0.356183	6693	
-0.582653	-0.484316	5051	
-0.858258	0.199249	7998	
-0.003640	0.614448	1480	
-0.278646	-0.928458	4339	
0.427180	0.323083	4426	
-0.176073	-0.647275	9794	
-0.304359	-0.596035	7450	
0.385877	0.165534	3734	
0.367824	-0.283873	9560	
0.305083	0.272994	2183	
-0.088241	-0.676461	9710	
0.422613	0.173333	4711	
0.555370	0.678480	6269	
0.203085	0.498363	4900	
0.294851	0.121102	293	
0.331883	0.134174	3185	
0.452341	0.346620	8879	
-0.540928	0.401047	9342	
0.948870	-0.182275	2884	
-0.369875	0.367988	5501	
0.405572	0.247893	1170	
0.522544	-0.606304	6772	
0.804231	0.068298	6325	
0.365383	-0.281388	9560	
-0.927726	-0.210372	7571	
0.188099	0.522621	1327	
0.161429	0.237554	7412	
0.735060	-0.338204	1819	
0.176140	0.287400	4079	
0.125521	-0.447734	7892	
0.180300	-0.763180	2253	
0.845893	0.105667	9718	
-0.279617	0.688657	313	
-0.096018	-0.580650	3128	
0.230400	0.445683	3173	
-0.029745	0.595338	926	
0.383975	0.139830	2537	
0.243553	0.837475	6827	
-0.010746	0.437659	6559	
0.260330	-0.751125	1831	
0.419619	-0.263584	3851	
0.168176	0.202169	792	
0.415414	0.322292	2876	
0.309218	0.651294	6838	
0.272526	0.583342	8679	
-0.400955	0.612398	5245	
-0.908150	-0.171922	7130	
0.374359	0.630455	6360	
-0.266461	0.448745	2251	
0.323158	0.408811	4123	
0.076357	0.256261	2535	
0.663113	0.285003	1633	
0.565211	-0.357656	6694	
-0.836414	-0.355798	8062	
-0.558608	-0.233629	5375	
0.644900	0.262753	777	
-0.004981	0.274917	6281	
0.371653	-0.567084	3284	
-0.446767	-0.407260	1446	
0.230391	0.570218	2548	
0.175339	0.064880	3353	
0.245056	0.458782	2073	
-0.015720	-0.989697	5806	
0.711847	-0.156670	8423	
-0.217182	0.556584	9287	
0.039606	0.141089	3961	
-0.500385	0.575403	6059	
-0.206852	0.845496	6129	
0.564318	-0.062255	5247	
-0.312703	0.518465	8598	
-0.894719	-0.067543	898	
-0.550302	-0.799813	6473	
-0.431096	-0.639843	5497	
-0.630334	-0.201008	1897	
-0.612364	0.601593	9836	
-0.506155	0.099008	2195	
-0.747866	-0.569425	9457	
-0.202086	0.167244	5221	
-0.007602	0.158896	4841	
0.089090	-0.046785	7109	
-0.199257	0.544684	9545	
-0.300777	-0.593955	7450	
0.359461	0.075521	2882	
-0.030725	0.249687	7368	
-0.028315	0.382757	1020	
-0.340945	0.612025	3894	
0.013009	0.256631	5779	
-0.516515	-0.558220	7808	
-0.200354	0.675850	7366	
-0.510635	-0.751843	9733	
-0.873734	-0.218749	6781	
0.355551	-0.872572	356	
0.272399	-0.759356	1831	
0.258924	-0.761172	1831	
-0.694335	0.593034	7139	
0.817189	0.180036	2867	
0.185106	0.045533	741	
0.563674	-0.198881	1157	
0.983036	0.110821	3081	
0.675325	-0.177322	7380	
-0.579025	0.429018	2306	
0.715923	-0.159226	8423	
0.260959	-0.715649	2166	
-0.890354	-0.093850	8161	
0.049036	-0.802391	3121	
0.881498	-0.326605	639	
0.762545	0.290004	2761	
-0.370838	-0.673111	7430	
0.431204	0.383150	6600	
0.423392	0.052062	8721	
-0.760471	0.170033	556	
-0.701811	-0.632732	9537	
0.601388	0.176335	900	
0.109882	0.122710	2701	
0.347434	0.774373	4290	
-0.611905	-0.315058	9785	
0.332136	0.245234	3905	
-0.237272	0.430329	863	
0.208484	0.115874	6307	
-0.243190	0.802209	2568	
-0.386692	0.406985	9304	
0.584141	0.596968	4001	
0.282251	-0.713681	2148	
-0.434873	-0.438834	1562	
-0.645901	-0.382332	9411	
-0.307628	0.682485	2711	
0.132799	0.106618	451	
-0.150842	0.109703	5872	
0.636604	0.740723	6202	
0.611052	-0.301598	8487	
0.258635	0.343196	4168	
0.192887	0.209853	7993	
0.551711	0.596695	2806	
-0.777807	-0.416663	6094	
0.976852	0.129674	6705	
-0.935126	0.069102	350	
0.283130	0.108812	1862	
0.707211	-0.094783	6773	
-0.905534	-0.088485	898	
-0.918581	-0.224910	9011	
0.404766	0.591188	4958	
0.337852	-0.584262	1072	
-0.560142	0.363270	1197	
0.272403	0.069941	9838	
0.003528	0.466324	6605	
0.644051	-0.485874	8007	
-0.079402	-0.779613	5100	
-0.654533	-0.697455	4345	
0.625631	0.547780	8351	
-0.525461	0.541424	6855	
-0.103370	0.107501	4361	
0.349367	0.645917	5972	
-0.688708	0.335058	9087	
0.913158	0.305982	1368	
0.726976	-0.641151	591	
0.799988	0.143446	7992	
-0.320692	0.644221	9244	
0.379620	-0.033704	4175	
-0.144309	0.559489	7815	
0.001585	-0.640611	1311	
0.456105	-0.011253	1426	
-0.616057	-0.661765	5350	
-0.191356	-0.763453	2169	
0.699222	0.500591	7403	
-0.043840	0.359618	1074	
0.276824	-0.367081	4610	
-0.013223	-0.809965	1147	
0.239417	0.416372	519	
0.512750	-0.387666	1413	
0.443425	-0.250978	3564	
-0.514791	0.476220	2444	
0.249091	0.676526	9157	
0.217154	-0.076402	9440	
-0.749655	-0.552862	9479	
-0.004734	-0.984497	6306	
0.613905	-0.516377	2242	
-0.025173	0.135700	5141	
0.513226	-0.760563	9042	
-0.095842	0.735269	3839	
-0.598534	-0.451123	2271	
0.452644	-0.029989	7874	
0.195816	-0.909531	1280	
-0.104814	0.421834	8112	
-0.265550	0.851117	6979	
0.603686	-0.430862	2506	
0.841505	0.138441	9217	
0.386726	-0.045990	1239	
-0.624382	0.593297	6745	
0.379933	0.447034	6971	
-0.773493	0.091333	9949	
-0.482467	-0.619424	2952	
-0.738153	-0.273554	402	
0.462267	-0.658342	8344	
0.048053	0.741073	3932	
0.477039	-0.224899	4537	
0.137231	0.327010	3224	
0.169554	0.270004	2931	
0.621006	0.039359	7321	
-0.162500	-0.647979	9794	
0.952260	0.109708	9691	
-0.364819	0.150718	4083	
-0.543522	0.302806	8013	
0.242625	0.353743	5893	
0.153559	-0.348609	1817	
-0.632308	-0.400570	9840	
-0.069868	-0.954939	8462	
0.279804	-0.470354	5761	
-0.027559	-0.950870	836	
0.303764	0.465916	5995	
-0.343868	-0.591431	1207	
-0.646438	-0.450600	3751	
-0.037530	-0.785447	6127	
0.064388	0.086638	9820	
-0.417803	0.769103	5527	
-0.389365	0.113841	5076	
0.310220	0.666469	318	
0.395391	0.214717	7746	
-0.772435	-0.160056	9800	
0.125045	-0.471533	9189	
0.680888	0.181941	2540	
0.938350	0.231527	9012	
-0.719731	-0.566271	9391	
-0.253238	0.435585	574	
0.114220	-0.739950	2018	
0.762300	-0.331811	7776	
-0.857600	0.265324	5688	
0.385630	-0.565387	1735	
-0.824248	-0.392657	9619	
0.218250	-0.917719	1128	
0.161180	-0.635894	2216	
-0.293306	0.515054	7548	
-0.003872	-0.798441	1147	
-0.329565	0.643397	8550	
0.141822	-0.365648	7292	
0.186956	-0.649126	5005	
0.329810	-0.720829	2586	
0.351101	0.044769	3055	
-0.659308	0.024655	3846	
-0.063650	-0.949086	8462	
-0.209220	0.240807	4125	
-0.055567	0.447851	818	
-0.048997	0.240425	1618	
-0.277939	0.830995	6179	
0.201190	0.591314	4360	
0.179366	0.048971	741	
0.819133	-0.140243	5258	
-0.223293	-0.645157	2054	
0.580528	0.124644	2154	
0.079483	0.870911	352	
-0.436988	-0.515081	3458	
-0.314620	0.205054	3622	
-0.617069	0.672703	6851	
0.224457	-0.937210	1280	
-0.509336	0.136761	7711	
0.766799	0.219475	1030	
0.166449	0.502230	6152	
-0.433417	-0.676525	4317	
0.602140	0.180880	900	
-0.431641	0.608740	6068	
-0.185678	-0.913399	6462	
-0.781945	0.082044	9949	
0.081814	0.204507	9128	
-0.207682	0.182916	5546	
-0.623160	-0.650789	5350	
0.564511	-0.095037	9317	
-0.683702	0.409846	8560	
-0.047131	0.530058	6384	
-0.331684	-0.833425	5898	
0.280904	-0.406743	1112	
0.341395	0.659145	433	
0.233643	0.568773	3332	
0.603227	0.535325	9393	
0.024180	0.715324	4153	
0.787577	-0.237745	7032	
0.054140	-0.534531	439	
0.565471	-0.061949	5247	
0.165914	0.045133	773	
0.386559	0.437197	6971	
0.062177	-0.555334	333	
-0.118678	0.427886	7760	
0.154168	-0.659676	4873	
0.505835	-0.520856	2310	
0.440940	-0.247742	3676	
0.589259	0.430113	3429	
0.899220	-0.349866	5083	
0.126654	0.592587	5672	
-0.231824	0.147754	9723	
-0.082915	0.277423	6511	
0.642246	0.031757	6345	
0.168903	-0.902524	511	
-0.094109	0.101878	4911	
0.013728	0.626764	5630	
0.119586	0.121125	4951	
0.389045	0.096477	2880	
0.957524	0.025166	415	
-0.358450	0.301168	9628	
-0.908492	0.187515	9204	
-0.430122	-0.625329	5803	
0.668886	0.271884	5299	
0.958329	-0.147748	2556	
0.270677	-0.287934	4487	
-0.752228	-0.555540	9597	
0.303296	0.622648	5612	
-0.092001	-0.753136	7924	
0.371651	-0.843753	7038	
0.100908	0.232964	9350	
-0.125874	-0.669751	2480	
-0.408422	0.788246	8463	
0.417016	-0.680264	6408	
-0.842453	-0.376709	9824	
0.535134	-0.264350	7480	
-0.607990	-0.025983	6965	
0.735544	-0.603658	734	
-0.016593	0.309398	3484	
0.319318	0.234954	3083	
0.229973	0.689673	2797	
0.480953	0.516010	6156	
0.175646	-0.647732	3692	
-0.171537	0.814782	3645	
0.126032	0.691496	2923	
-0.570736	-0.382636	9208	
-0.564455	0.356472	6693	
-0.554030	0.535216	7161	
0.114237	-0.034903	4442	
-0.656722	0.597220	8090	
0.828089	-0.470741	8306	
0.411425	0.166107	4711	
0.494874	0.299293	7314	
0.171449	-0.747827	2262	
0.767539	0.395093	5752	
0.085083	0.030078	437	
0.380054	0.365768	1953	
0.286182	0.515024	7217	
0.493245	0.247465	7339	
0.280763	-0.264099	3829	
-0.026639	-0.744400	6199	
-0.707048	-0.642411	9537	
0.524487	0.348233	2198	
-0.390813	-0.536377	2821	
0.245118	-0.605852	1688	
0.424039	-0.016675	5125	
0.460319	0.742580	6717	
-0.586304	-0.524641	9484	
0.507733	0.201589	3493	
0.065108	0.011413	4224	
0.756789	-0.544255	9638	
0.421163	-0.560867	2391	
-0.271519	-0.596205	4868	
-0.561963	0.538075	7161	
-0.217449	0.874415	634	
0.081641	0.856764	8163	
-0.783053	-0.089444	6998	
-0.453593	-0.635179	5497	
0.792309	0.053761	4571	
0.214813	0.022613	4586	
-0.585348	0.662043	6103	
0.227493	0.145977	3413	
0.820696	-0.055619	6658	
-0.177560	0.460760	7182	
0.487204	0.660558	5564	
-0.009950	0.304480	5781	
-0.740047	-0.069355	681	
0.392840	0.085460	4366	
-0.254112	-0.760303	2757	
0.455499	0.544108	5446	
-0.816152	0.271792	5031	
0.194250	0.700402	2900	
0.336383	0.374327	5442	
0.558139	-0.789966	2168	
0.657598	0.262818	777	
0.535164	-0.209502	1615	
0.501722	0.208460	445	
0.586320	-0.029437	2370	
-0.718832	0.248014	1952	
-0.514090	0.444868	2097	
-0.603742	-0.458150	2321	
-0.222031	0.794851	2530	
0.387509	-0.722412	2245	
0.826512	-0.487348	8306	
-0.666600	-0.097760	357	
0.524330	0.211622	3868	
0.321143	-0.705993	4736	
-0.877856	-0.197368	7262	
-0.353231	0.367270	5501	
0.087878	0.601372	4783	
-0.751347	-0.547490	9597	
0.717484	0.013133	466	
0.092414	0.712450	9827	
-0.801325	-0.351876	6640	
-0.562562	0.450916	4228	
-0.366078	0.617965	3900	
-0.731352	-0.030207	707	
-0.786318	0.016805	3386	
0.416982	0.246070	9423	
0.429191	-0.814774	828	
0.065700	-0.968343	7887	
-0.733611	-0.195205	3390	
-0.625880	0.292397	8772	
0.399234	-0.669664	5628	
-0.033005	0.827988	8181	
0.031568	0.850986	7124	
-0.330192	0.657369	2014	
0.533753	-0.826578	4183	
-0.918891	-0.047848	6324	
0.524130	0.281678	2858	
-0.637371	0.344494	1583	
0.309646	-0.277074	3796	
0.088189	-0.615740	1493	
0.924608	-0.273420	1640	
0.599911	-0.700716	536	
-0.779374	-0.550746	9530	
0.902870	0.333537	9414	
0.280282	0.779054	2934	
0.017781	-0.129831	4890	
-0.556638	0.514734	5503	
0.405007	0.059929	7784	
0.552840	0.083716	2756	
0.677340	0.427746	3535	
0.425568	0.172481	6809	
0.602917	0.563752	6566	
-0.049522	0.240442	1618	
0.568084	-0.150689	339	
-0.049315	0.209076	4728	
-0.048511	0.609965	3446	
0.803887	0.219615	2734	
-0.093007	0.820520	2532	
0.532331	-0.499423	3792	
-0.634186	-0.705383	9039	
0.594678	0.592953	4843	
0.320856	0.133374	3185	
-0.561391	0.682299	7632	
-0.228958	-0.891229	9881	
-0.721157	-0.309205	1106	
0.299381	0.457529	4992	
-0.262497	0.793028	2896	
0.527559	-0.251975	1958	
-0.568067	-0.389615	8152	
0.939413	-0.303381	2726	
0.552560	0.054766	2497	
-0.407381	-0.866791	9936	
0.549530	-0.010965	1999	
-0.754056	-0.111864	4530	
0.088151	0.229636	9063	
0.510902	-0.237621	3106	
-0.577579	0.652664	4642	
0.425405	0.467923	1047	
0.372290	0.796283	6760	
-0.780095	-0.403071	6925	
-0.569452	0.440469	3546	
-0.552518	0.046757	9572	
-0.903291	0.193542	8978	
-0.012630	0.862695	5413	
0.260109	0.030699	4330	
0.614172	0.152474	3154	
0.117737	0.170305	2471	
-0.537913	-0.775326	8847	
0.400186	-0.444939	913	
0.133302	0.544727	2249	
0.375285	-0.479302	7372	
0.462787	0.729976	6717	
0.618467	-0.527768	3924	
-0.274734	0.428016	5602	
0.722869	0.381801	3780	
0.745295	-0.296015	3135	
0.448257	0.461111	3531	
0.069105	-0.655830	3910	
0.374505	-0.009929	4824	
0.100641	-0.090692	4915	
0.938654	-0.271678	2960	
0.274186	0.185128	5833	
-0.750988	-0.178087	8133	
0.463419	0.702986	6458	
0.323394	-0.043438	3063	
-0.321875	0.845951	9036	
0.292077	0.649862	6906	
0.129670	0.198059	5607	
0.672583	0.469748	6265	
0.587213	0.388185	9207	
0.198609	0.253914	2788	
-0.270877	0.655676	7883	
-0.229766	0.578694	6812	
-0.708478	0.558314	8616	
0.222440	-0.636625	2341	
0.604809	-0.206809	6328	
-0.346284	0.508495	6340	
0.257715	0.668643	9222	
-0.318421	0.635642	9244	
0.237605	-0.487248	6748	
-0.860537	0.139164	6486	
0.791986	0.032451	6414	
0.942927	-0.201610	2884	
-0.321318	0.520860	8598	
-0.501353	-0.772023	9733	
-0.456849	0.765384	5667	
0.338160	-0.606898	3893	
-0.872536	0.167904	7253	
0.432433	0.034173	5719	
0.334405	0.388017	6092	
-0.303699	0.429357	3735	
0.048425	0.166124	2004	
0.925779	-0.213903	303	
-0.266293	-0.904088	8668	
0.409144	-0.082174	5925	
-0.737742	-0.002658	1549	
-0.266765	-0.693305	2785	
0.455540	-0.447991	946	
0.471660	-0.828985	1244	
0.424050	0.704899	4370	
-0.400033	-0.472219	1668	
-0.906043	-0.185648	6890	
0.047251	0.185394	5143	
0.363740	-0.020404	4371	
0.327344	-0.241592	8100	
0.248488	0.331023	4168	
0.099016	0.389723	5554	
0.709148	0.679309	5468	
-0.636663	-0.648543	8547	
0.317422	0.401216	4123	
-0.277385	0.561127	2514	
-0.741077	-0.573835	9337	
0.530006	0.074549	2428	
-0.594584	0.397728	2139	
0.512631	0.057586	4935	
-0.044450	0.305671	8816	
-0.746431	-0.060743	557	
-0.748042	-0.047626	557	
-0.523380	0.160350	4582	
0.731250	0.423719	5651	
-0.518779	0.171396	1738	
0.150640	-0.755727	1434	
-0.112687	0.187383	3099	
0.488814	0.258928	7339	
-0.442932	0.780734	4373	
0.214397	-0.782533	2529	
0.418483	0.694401	3712	
-0.379032	-0.886371	7550	
0.608647	0.565586	1209	
-0.837651	-0.275557	6651	
0.621060	-0.026839	2122	
0.357582	-0.855382	364	
0.274486	-0.581781	2778	
0.387768	0.269547	796	
0.557176	0.410998	1553	
-0.180679	0.460372	7182	
0.093615	0.184989	5217	
-0.303146	-0.510267	4260	
-0.423983	-0.795009	9451	
-0.312609	0.798789	7326	
0.519998	-0.257035	4398	
0.342861	0.531254	7185	
0.670220	0.286405	675	
0.249071	0.016331	3644	
0.543874	-0.418087	544	
0.784714	0.330359	4555	
0.128784	-0.004027	2687	
0.379551	0.462018	7949	
0.416012	0.068692	8135	
-0.329289	0.366639	5501	
-0.655075	0.248540	9832	
-0.344880	0.300081	9628	
-0.887857	-0.039386	7877	
-0.227896	-0.763331	2299	
0.555190	0.179943	5210	
-0.683218	0.391031	9967	
0.254752	-0.074863	1033	
-0.579497	0.176706	6932	
0.328711	0.771566	3667	
-0.600467	-0.255041	3292	
0.577449	0.641731	6211	
-0.659300	-0.680331	8580	
0.355871	-0.908762	6988	
-0.810761	-0.364640	7538	
-0.059125	0.596379	2466	
-0.164438	-0.882548	8723	
0.111453	0.355026	6194	
0.741015	-0.331796	6426	
0.392564	-0.270242	6175	
-0.245218	-0.925463	3700	
0.521864	-0.771720	9042	
-0.320954	0.557258	8389	
0.091206	0.605667	5700	
-0.055470	0.472447	1834	
0.518824	-0.015451	5522	
-0.879356	-0.229550	6781	
0.557060	0.308346	5790	
0.344078	-0.037411	3245	
0.510962	0.113446	3362	
0.048519	0.445297	833	
0.459867	0.012766	814	
0.246225	0.593708	3332	
0.066624	0.088529	9820	
0.553449	-0.193622	1011	
0.073232	-0.807770	2983	
-0.024775	0.736174	1336	
0.629643	-0.130225	2462	
0.575080	0.035596	2744	
-0.562936	0.362658	1197	
0.526244	-0.633988	6831	
-0.504883	0.554202	2580	
-0.611506	-0.638854	5350	
0.604719	-0.305985	8731	
0.983978	0.069306	8841	
-0.167328	0.569288	7912	
0.130715	0.499025	4511	
0.949818	-0.118092	875	
0.253048	-0.077606	963	
-0.650683	-0.384321	2956	
0.478283	-0.831362	9124	
-0.139326	0.840010	4423	
-0.303191	0.788026	3869	
0.719421	0.017995	708	
-0.387239	-0.813684	9135	
-0.563374	0.362528	1197	
-0.345094	-0.509572	6033	
-0.123992	0.382869	838	
-0.179888	0.592322	8624	
0.796111	0.263524	3687	
-0.361702	-0.705659	1824	
-0.399556	0.222741	4092	
0.293988	0.757719	2314	
0.142116	0.714374	622	
-0.519572	0.119619	4619	
0.622365	-0.259966	7956	
0.758582	0.268653	2010	
-0.549441	0.387831	554	
0.047801	0.843614	7124	
0.319684	-0.470178	4127	
0.214844	0.832441	6973	
0.489937	0.089241	3038	
-0.258933	0.160338	283	
-0.543461	0.673230	6410	
0.094892	-0.618987	1493	
-0.076676	-0.551954	4977	
0.290857	0.444724	4992	
-0.248076	-0.927874	3700	
-0.369254	0.364068	5641	
-0.803786	0.415848	985	
-0.711122	0.365825	2393	
0.811633	0.154485	8716	
0.117804	0.547044	2395	
-0.115109	-0.961675	3416	
-0.765970	-0.064430	3214	
0.328280	0.753310	3667	
0.013754	0.058404	7317	
-0.502375	0.545699	2580	
0.530569	-0.262304	4398	
-0.064304	-0.570615	2151	
0.620428	-0.047243	2016	
0.009362	-0.784155	981	
0.313511	-0.406372	9376	
-0.463954	-0.832072	3480	
-0.800251	-0.403690	6925	
0.205085	0.003510	1470	
-0.163893	-0.880255	8723	
0.438703	0.739442	6691	
0.263754	-0.775293	2895	
0.259759	0.081640	9379	
0.028898	0.207713	4679	
-0.002763	-0.797430	1147	
-0.186527	-0.417473	2522	
-0.204052	0.086395	5800	
0.193438	0.138323	6393	
0.325370	-0.899249	1597	
-0.229461	0.691769	7814	
0.239293	0.185822	3130	
-0.017409	-0.115900	3198	
0.002464	0.166435	5465	
0.683183	-0.051793	9434	
0.252107	-0.478756	4730	
-0.771145	0.455717	7653	
-0.740507	-0.254720	288	
-0.550631	0.449873	993	
0.066069	0.392045	8622	
0.167322	0.592308	4995	
0.442470	-0.032342	7874	
0.937775	-0.135090	1625	
0.349992	0.249741	4668	
-0.404727	0.740211	6531	
-0.177714	0.195141	5313	
-0.643990	-0.452122	3751	
0.533032	0.133644	5915	
-0.774164	0.443006	7653	
0.024603	0.239313	5666	
0.049672	0.349382	6350	
0.505030	0.705788	7036	
0.535230	0.185140	6002	
0.791483	-0.143308	2123	
0.282004	0.578476	8679	
0.217551	0.845887	9522	
0.729398	-0.443380	9791	
-0.529232	-0.729824	9329	
0.696004	-0.206137	3120	
-0.010828	0.271253	6472	
-0.522899	0.450365	2097	
0.700789	-0.236276	1253	
0.002947	-0.750439	5305	
0.570596	0.122820	2154	
0.797379	0.194797	1975	
0.420335	0.083578	8288	
0.087528	0.533155	7406	
-0.815910	0.437031	1289	
0.773642	-0.368775	8677	
-0.097178	0.400608	3728	
-0.638434	0.608438	9102	
-0.044891	0.260816	6910	
0.836778	0.038998	8566	
0.356187	0.608355	5011	
-0.158106	0.175700	4271	
-0.053220	0.287321	4740	
-0.751147	0.026433	1780	
0.272416	0.075762	9379	
0.926503	0.309207	5116	
-0.028731	0.846971	3757	
0.452440	-0.821952	828	
-0.078726	0.165172	4244	
-0.686178	0.362188	9486	
0.175846	0.872625	4133	
-0.088969	0.323367	5583	
0.122496	0.604502	5672	
-0.525235	-0.408182	888	
-0.434235	0.488724	1151	
-0.198829	0.193993	5061	
0.903437	0.347252	5186	
-0.844617	0.304962	3816	
0.514724	-0.001660	7335	
-0.800237	0.415627	985	
0.558683	-0.791840	3971	
0.616043	-0.571952	5070	
0.385660	0.765685	5470	
0.806310	-0.558813	4248	
0.573659	-0.596674	3826	
0.081164	0.017413	569	
0.357213	0.605896	5011	
-0.105150	-0.956710	3244	
-0.110609	0.687895	7735	
-0.378960	0.499944	9863	
0.030295	0.315208	7210	
-0.588181	0.198219	6715	
-0.539373	0.100502	2452	
0.585159	0.440088	3648	
0.378413	0.514477	690	
-0.016991	-0.802479	1147	
0.942197	-0.041246	955	
0.399942	-0.389621	5740	
0.268111	-0.509108	9669	
0.611230	-0.735104	5636	
0.167841	0.372637	7211	
0.658974	-0.360458	2291	
0.025703	-0.801429	4795	
0.783280	-0.201424	6975	
-0.215888	-0.632518	8473	
-0.147683	-0.636110	962	
0.559463	0.096814	8324	
0.914737	0.303946	1368	
-0.661251	0.270646	2333	
-0.080483	0.729041	542	
0.701608	-0.431175	9057	
0.797157	0.045547	3309	
-0.511270	-0.574342	6770	
0.694145	0.433315	5372	
-0.877646	-0.020401	6446	
-0.620992	0.466588	8760	
0.851749	0.475877	1703	
0.254556	0.391014	6026	
0.673371	0.234326	5939	
-0.592731	-0.745730	9308	
0.486040	0.161791	5586	
-0.501504	0.684424	3028	
0.397910	0.157926	3155	
0.127779	0.176217	2724	
0.041136	-0.540565	6383	
0.461343	-0.021462	2494	
-0.004211	-0.118866	286	
0.341295	-0.093770	596	
-0.154480	0.246784	5944	
0.586275	0.555025	5320	
0.601908	-0.271042	8413	
0.913499	-0.309423	2726	
0.516067	-0.056447	6167	
0.407226	0.044121	7774	
0.095144	0.704088	9948	
-0.003826	-0.776210	981	
0.784551	-0.123671	2312	
0.406314	-0.471250	5203	
-0.529392	-0.756071	9547	
0.390851	0.604667	6296	
0.420264	0.234363	9423	
0.939397	0.140138	8985	
-0.002988	0.407785	4282	
0.167813	0.836688	9004	
-0.585460	0.708248	768	
-0.396976	0.205286	4211	
-0.861893	0.051482	367	
0.168645	0.376217	7145	
-0.648072	-0.154881	3010	
0.321348	0.364035	6045	
0.519250	0.483430	5534	
0.806490	0.001231	6622	
0.442781	0.566526	6267	
0.700438	-0.262133	3148	
-0.027070	-0.909231	6981	
0.559273	0.622605	4231	
0.844026	0.057107	8830	
-0.040602	0.615781	1171	
0.895357	-0.373246	1396	
-0.854425	0.201025	7998	
0.092463	0.210160	9298	
-0.376036	0.185750	7683	
-0.594278	0.300478	6876	
0.699311	-0.491163	951	
-0.887419	0.001548	5399	
-0.168556	0.724056	1637	
-0.086501	-0.961888	4140	
-0.757277	0.130420	1841	
0.161002	0.091344	4207	
0.254001	-0.063085	1033	
0.523048	-0.020239	6081	
0.454454	-0.679716	8420	
-0.046346	0.415365	2430	
0.241548	0.300559	7005	
0.216342	-0.054706	4902	
0.183698	-0.420316	8776	
-0.275516	0.134522	4147	
-0.826553	0.377993	1921	
0.500491	0.651777	5564	
-0.616276	-0.748970	5256	
0.161729	0.392736	8212	
-0.053301	-0.965275	4616	
-0.491187	-0.469675	5405	
0.551628	-0.627829	6816	
-0.644230	0.600461	8090	
-0.388902	0.169520	3511	
0.255802	0.769658	2758	
0.586227	0.040393	3831	
0.491905	0.025808	8833	
0.097388	0.694718	9948	
-0.426949	-0.611968	5417	
-0.400814	0.746041	6531	
0.615553	0.388930	9811	
0.434358	0.189860	8016	
0.199855	0.575536	4360	
-0.691111	0.578017	7139	
0.688138	-0.182152	6065	
-0.812773	0.358829	1179	
-0.379644	0.822667	4993	
-0.016838	0.409169	4282	
-0.094309	0.515676	2324	
-0.160453	0.104090	5089	
-0.247595	0.455561	2229	
0.367868	-0.597645	1266	
0.474387	-0.064219	5649	
0.244395	0.323032	4225	
-0.425344	-0.674680	5536	
-0.406940	0.184459	8510	
-0.856504	-0.115133	9333	
-0.131866	-0.790224	4262	
0.521319	0.479617	5534	
0.556114	-0.360799	6694	
-0.072655	-0.977774	5755	
0.950363	0.190479	8822	
0.512706	-0.381589	7134	
-0.092948	-0.350031	6227	
0.038180	0.251185	6215	
0.100283	-0.032905	4782	
0.360321	-0.470449	5232	
0.508633	0.096202	2639	
0.663256	0.202030	2182	
0.228630	0.451655	3173	
-0.032014	0.495829	518	
-0.416451	0.196382	4455	
-0.168834	0.130965	8222	
0.364419	-0.063486	6609	
0.375087	-0.262946	3717	
-0.773071	0.014352	3386	
0.090715	0.534545	7406	
0.796701	-0.227367	2710	
-0.215625	0.538138	9545	
0.379042	0.212923	8606	
0.713682	0.456523	6298	
-0.167001	0.834507	4705	
0.630358	-0.162144	2438	
-0.014961	0.193136	8428	
0.210895	0.794091	5127	
0.578449	0.042924	3710	
0.062720	-0.068673	9195	
-0.582801	0.163074	7119	
0.949109	-0.056709	955	
0.327489	-0.269772	8503	
0.230667	-0.720613	724	
-0.767913	0.520383	7491	
0.517396	-0.430832	2045	
-0.728575	0.534061	6438	
0.395227	-0.820480	1799	
-0.415287	-0.448887	1628	
0.519483	-0.602214	6772	
0.202459	0.693989	2900	
-0.312287	-0.703998	2584	
-0.033279	0.444507	4283	
-0.139577	0.179649	3265	
0.307369	-0.579735	1408	
0.185334	0.818208	5924	
0.337463	0.121207	2736	
-0.166916	-0.618897	7954	
0.952049	-0.150163	1701	
0.351962	-0.084756	670	
0.273366	0.291380	3022	
-0.191578	-0.759501	2169	
-0.650279	-0.380695	2956	
-0.494090	0.756473	579	
0.155816	0.520897	343	
0.554525	-0.164558	6024	
-0.794269	0.357854	1179	
-0.370924	0.207493	1108	
0.011460	-0.562053	1334	
-0.455544	-0.595670	4871	
0.424345	-0.267319	3611	
-0.002291	-0.563269	1334	
0.089061	0.691164	9659	
-0.613172	0.056850	695	
-0.149525	-0.754317	2025	
-0.062850	0.866936	3398	
0.033376	-0.634413	1270	
0.506501	0.224240	1003	
-0.886765	-0.223616	6803	
0.037273	-0.763001	587	
0.207984	0.002502	1552	
0.764780	-0.585486	1508	
-0.903100	0.248236	832	
0.385300	-0.239411	3759	
-0.000005	0.530533	7224	
0.153314	0.594176	4943	
0.491709	0.051769	807	
-0.133128	-0.741389	6757	
-0.072494	-0.896378	1250	
0.635743	0.557453	1209	
0.818451	-0.482463	1784	
-0.711569	0.365845	2393	
0.756448	0.256939	2010	
0.263021	0.803034	5213	
0.143954	-0.500979	4111	
0.375199	-0.461469	3904	
-0.592568	-0.679290	9801	
0.946791	0.198738	1348	
0.033848	0.316253	7210	
0.063876	0.081356	7960	
