time = 3.05	Re = 1	rotation = 0.485264
0.271225	-0.616634	7709	
0.281386	-0.731394	534	
0.932399	0.011684	1849	
-0.473572	-0.608216	588	
-0.156049	0.134183	1470	
-0.090648	-0.244764	5068	
0.831918	0.345447	9135	
-0.318901	0.471885	7343	
-0.048718	-0.764533	8095	
-0.346636	-0.418923	5575	
0.570623	0.690796	6776	
-0.597367	0.120889	3934	
-0.573127	-0.461971	1676	
0.481430	-0.406235	6302	
0.635547	0.488162	5073	
0.228993	-0.742654	8647	
0.717981	-0.375193	9032	
0.432081	-0.433051	4699	
-0.290671	0.475340	4797	
-0.288553	0.250410	6754	
-0.583981	-0.038830	6044	
-0.308766	-0.463607	894	
0.101561	-0.444009	3696	
-0.546723	-0.419975	2479	
-0.237028	-0.637040	1971	
-0.331170	0.485076	339	
-0.337882	-0.623766	7019	
0.838756	0.474832	1222	
0.383464	-0.514822	2461	
-0.036704	-0.214167	3099	
-0.222591	-0.324521	1200	
-0.607075	-0.195874	9299	
0.647206	0.651704	594	
0.149260	-0.235287	8456	
-0.640585	-0.145020	632	
-0.186817	0.137891	2256	
-0.362240	0.182907	2930	
0.465722	0.836350	1280	
-0.148350	0.533413	4492	
0.131995	-0.920840	7554	
0.751231	-0.125034	2773	
-0.231662	-0.663986	3738	
0.810968	0.531447	4757	
-0.148572	-0.390151	1663	
0.650374	-0.672568	350	
0.680124	0.151067	3487	
0.767981	0.005296	6482	
0.556544	0.734697	9688	
-0.151298	0.057906	7565	
-0.568026	-0.381660	8817	
0.457636	-0.768169	3492	
0.638552	-0.480996	6326	
0.730608	-0.564111	840	
-0.199994	-0.406683	7891	
0.015184	-0.585299	1040	
0.776954	0.544737	4250	
-0.288928	-0.294856	9933	
-0.389867	0.072727	1192	
-0.158680	-0.708301	6492	
0.611304	-0.353771	2404	
-0.383071	-0.552719	3103	
0.731311	0.403821	4590	
0.606513	-0.382399	1796	
-0.567765	-0.360469	8817	
-0.109780	-0.444516	2941	
0.364074	-0.681315	4213	
-0.239665	-0.173804	8863	
0.820537	-0.316331	6317	
0.696594	0.645261	3244	
-0.438958	0.105612	7746	
-0.445255	0.351562	2744	
0.774693	-0.077881	2909	
-0.237223	-0.828143	4085	
-0.326210	-0.198165	7225	
-0.403934	-0.231992	1928	
0.084136	-0.444552	9559	
-0.454110	0.293828	2428	
-0.375519	0.459516	9713	
0.606050	0.439146	679	
0.268886	-0.918489	2469	
0.427803	-0.460972	2267	
0.359429	-0.589906	7276	
0.313480	-0.653625	7696	
-0.100228	-0.029834	9820	
-0.099640	-0.870017	6977	
-0.098324	-0.782169	9257	
-0.458527	0.280774	3461	
-0.072531	0.085961	765	
0.273929	0.886165	6524	
-0.202730	-0.647313	2677	
0.512680	-0.425710	6884	
0.008879	-0.769102	5489	
-0.202303	-0.879593	8463	
0.630446	-0.591846	6661	
-0.513341	-0.585063	982	
0.301616	-0.753006	1227	
0.667205	0.420965	2299	
-0.333973	0.254701	8460	
0.790804	-0.383643	5753	
-0.272149	0.016085	2740	
0.642135	-0.511259	6934	
-0.310638	-0.435238	440	
0.790818	0.217549	4317	
-0.270568	-0.279070	6709	
0.738700	-0.082580	3430	
-0.372726	0.188108	3918	
-0.292213	-0.742638	1383	
0.513290	-0.497254	552	
0.468304	0.704560	2731	
-0.156849	-0.710002	6492	
0.076818	-0.113943	665	
0.959205	-0.124627	8625	
0.358161	-0.643368	607	
-0.377554	0.443026	847	
-0.488542	0.229344	5610	
-0.575616	-0.122117	5197	
0.728772	-0.103074	9454	
0.618110	-0.180341	6354	
0.718360	-0.242126	1106	
0.562928	0.604662	6073	
-0.159849	-0.804806	8189	
0.826089	0.483853	4698	
-0.353215	-0.531458	2523	
-0.364862	0.402497	8454	
0.780734	-0.062142	5107	
0.890328	-0.130478	6874	
0.057492	-0.555475	6840	
0.091657	-0.671089	2046	
0.738745	-0.564965	840	
-0.242889	-0.651525	5023	
0.120778	-0.759033	8713	
0.581417	0.650658	6118	
-0.607171	-0.267340	5509	
0.700080	-0.195503	3041	
0.637967	0.341152	9221	
-0.502194	-0.589785	982	
-0.338298	-0.161607	4981	
0.472584	0.789653	511	
0.690372	-0.682945	8639	
0.540079	-0.539238	8934	
0.643589	-0.014555	916	
0.778873	0.065550	6752	
0.738208	0.382883	3233	
0.790299	-0.326645	3688	
0.067708	-0.768479	7161	
0.805891	-0.565012	6736	
0.539286	-0.747652	8978	
-0.499855	-0.267218	1273	
-0.344295	-0.523844	1494	
-0.447385	-0.337941	2395	
0.652963	0.107187	3059	
0.791195	0.549533	3700	
0.275306	0.877825	4994	
0.172327	-0.940202	1507	
0.287323	0.918090	3684	
0.811920	0.171605	6656	
-0.186021	0.252002	2629	
0.724547	-0.086215	3430	
-0.421651	0.168211	4678	
-0.298995	0.433770	7712	
0.595539	0.526148	4277	
-0.463928	0.012990	3600	
0.823158	-0.061593	5227	
-0.229926	-0.269967	1085	
-0.595322	-0.003930	1827	
-0.163418	-0.211376	2573	
-0.410222	-0.461525	1480	
0.539063	-0.641235	2467	
0.666488	0.491785	5923	
-0.037494	-0.702639	1762	
0.527906	-0.788808	832	
0.696130	-0.469822	9978	
-0.308121	0.095878	361	
0.763322	-0.437968	3720	
0.878209	0.276427	5588	
-0.256608	-0.732543	2147	
-0.544015	0.138530	7339	
0.714604	0.435948	5214	
-0.552993	-0.191298	7217	
-0.608898	-0.299763	8491	
0.987218	-0.013800	6231	
-0.286566	0.431211	6947	
0.563664	-0.774826	304	
-0.255582	0.427795	3873	
0.383302	-0.684447	2781	
-0.144561	0.103676	8169	
-0.412050	0.416077	2370	
0.866385	-0.005109	9956	
0.140012	-0.677635	1217	
-0.160939	-0.864952	4373	
0.603283	0.634578	5746	
-0.445198	-0.457419	6153	
0.243427	-0.441311	4341	
0.247473	-0.893884	7491	
0.644438	-0.580467	6597	
-0.295181	0.225015	2911	
-0.059842	-0.597796	9664	
-0.173752	0.064370	390	
0.715198	-0.614952	760	
0.317950	-0.551999	5737	
-0.067143	-0.316194	7970	
-0.506889	-0.338642	3019	
0.189535	-0.857948	8998	
0.785851	0.064512	6752	
-0.051810	-0.527832	3735	
0.817456	-0.022186	9595	
0.535933	0.551379	6127	
-0.346226	-0.484647	2466	
-0.159001	-0.649183	1678	
-0.467834	-0.079217	6158	
-0.196379	0.275628	3650	
0.943695	0.253777	4625	
-0.333804	0.028408	6115	
0.048151	-0.789676	8929	
0.740265	-0.402512	2720	
-0.084761	0.096270	1054	
-0.190575	-0.885754	9325	
0.426724	-0.596669	9263	
-0.192743	0.012042	4313	
0.820210	-0.010418	8352	
0.590201	-0.382721	1887	
-0.333625	-0.065281	3486	
0.650885	-0.323475	4485	
-0.583753	-0.290910	5507	
0.629169	-0.636487	1323	
-0.385430	-0.553498	3909	
0.509666	-0.353927	9752	
0.387727	-0.528266	1889	
0.268029	-0.720851	8410	
0.699099	-0.194050	3041	
-0.032408	-0.584091	3903	
0.761043	0.416614	6843	
0.639633	0.456627	2093	
0.753320	0.600904	5646	
0.236275	-0.670573	1332	
0.920651	-0.018555	2982	
0.432677	-0.786367	3816	
-0.521094	-0.455599	9659	
0.881829	-0.083518	7850	
-0.449065	-0.105094	7065	
-0.166271	-0.148921	5427	
-0.120290	-0.493410	1743	
-0.448471	0.210584	5586	
0.480978	0.817573	8339	
0.881007	-0.334219	8739	
-0.406463	0.305096	523	
0.721355	0.136025	6288	
0.578846	0.459238	1675	
-0.215304	-0.514776	6907	
0.944444	0.131187	9471	
0.792124	0.221358	4317	
-0.425621	-0.392867	6010	
0.546139	-0.748351	8978	
-0.341817	-0.204303	7068	
-0.400539	-0.168269	2921	
-0.194054	0.497975	3754	
-0.382538	-0.099026	4855	
0.002094	-0.113303	4562	
0.378432	0.906516	7508	
0.899344	0.129905	8956	
-0.213144	-0.182613	8699	
-0.487895	-0.410400	6294	
0.627003	-0.697095	876	
-0.385189	0.352698	7335	
0.395350	-0.527967	2281	
-0.516420	0.134933	8033	
-0.295164	-0.325495	281	
0.688439	-0.293247	5936	
0.676321	-0.321139	1070	
0.202274	-0.439245	3677	
0.413895	-0.749411	977	
0.200963	-0.443037	3609	
0.752900	-0.210357	2266	
-0.168796	-0.243220	5929	
-0.453395	0.296682	2428	
0.214473	-0.880553	6221	
-0.228575	-0.781578	1730	
0.608651	0.529961	5088	
0.455864	-0.850418	2453	
0.794612	-0.244105	4535	
0.758712	0.447010	6853	
0.527872	-0.329456	1098	
0.677601	0.633125	8268	
0.639732	-0.216839	780	
-0.414086	-0.115469	5893	
0.671515	0.155298	7347	
-0.339935	-0.424241	8308	
-0.157773	0.105298	472	
-0.592350	0.127097	4764	
0.715269	0.547241	8723	
0.850130	-0.132275	6297	
-0.535910	-0.224651	7551	
-0.044567	-0.614252	7605	
-0.434577	-0.561919	576	
-0.346989	0.247801	8589	
-0.303414	-0.483438	528	
0.064345	-0.859295	9836	
-0.221657	-0.146160	2535	
0.061860	-0.422952	8504	
-0.442921	0.136408	8506	
0.024811	-0.515925	5501	
-0.323848	-0.536798	1645	
-0.108006	0.495171	4280	
0.887696	0.038034	4975	
-0.135463	-0.788573	6407	
-0.477880	0.326733	5776	
0.477314	-0.585743	9531	
-0.335120	0.337417	7794	
-0.270687	0.550799	912	
0.819245	-0.186143	3779	
0.644626	-0.108213	5520	
0.073412	-0.869792	9102	
0.524016	-0.790028	832	
0.798952	-0.561286	6736	
0.819515	0.343514	6759	
-0.135839	-0.590665	7250	
0.457979	0.771379	511	
-0.150022	0.161799	5618	
0.715300	0.318890	2584	
-0.528330	-0.241829	1840	
0.700168	-0.653075	9870	
0.612979	0.700041	8669	
-0.647244	-0.155890	7348	
-0.086524	-0.605244	7594	
-0.189541	-0.354426	3728	
-0.332336	0.378356	6123	
0.839026	-0.349055	7069	
-0.052088	-0.604067	6518	
-0.110545	-0.051857	4611	
-0.531067	0.055258	3578	
-0.453352	-0.242688	3203	
-0.106282	0.122870	3986	
-0.623673	-0.181318	692	
-0.419749	0.239231	1836	
-0.566171	0.183596	2273	
-0.355807	-0.729278	2530	
-0.414799	-0.607186	542	
-0.276824	-0.500617	7528	
-0.374530	0.431015	6159	
0.066458	-0.572925	6896	
0.207304	-0.814645	8738	
0.663623	-0.312298	4485	
0.534326	0.701947	4565	
0.214980	-0.659751	8602	
0.916726	0.365166	7012	
-0.062769	-0.624328	2946	
-0.562116	-0.049917	5613	
0.563710	0.772501	8524	
-0.302159	0.343213	9735	
0.718906	-0.231568	1106	
0.958945	-0.003169	8526	
0.839023	-0.167966	5652	
0.808821	0.250704	6718	
-0.306443	-0.624462	7163	
0.694011	0.574195	1487	
-0.568745	-0.179133	4259	
-0.414229	-0.401675	6204	
0.139511	-0.479836	3852	
-0.603394	-0.253102	7449	
0.443300	-0.723057	999	
-0.111677	-0.788893	9447	
0.156327	-0.435479	4234	
0.591242	0.554123	6454	
-0.214599	-0.693672	1219	
0.192796	-0.395324	9693	
-0.461831	-0.390840	4783	
0.751018	0.282806	1478	
-0.185382	-0.479375	8070	
0.835549	-0.148182	6297	
0.001650	-0.604107	2410	
0.566185	-0.653224	6486	
-0.108492	-0.102115	2486	
-0.032720	-0.228538	1705	
0.852080	0.119838	5784	
0.665143	-0.061985	3929	
-0.158024	-0.415463	7373	
-0.541883	-0.041877	5381	
0.645084	-0.711761	876	
-0.047097	-0.481107	1149	
0.674820	-0.591345	6314	
-0.245710	-0.714878	2231	
0.652868	-0.507141	6048	
0.009315	-0.363347	3593	
0.591459	-0.767741	2883	
0.080661	-0.787969	1588	
0.755776	0.322304	2027	
-0.244996	0.276095	1378	
0.722729	0.046914	6391	
-0.290373	-0.410522	8280	
-0.034884	-0.569304	2495	
0.516195	-0.346888	7944	
0.442994	-0.672933	6976	
-0.578789	0.189295	5875	
0.613625	-0.728965	1702	
0.875542	0.190001	7271	
-0.464279	0.153437	8837	
0.400249	0.800124	7255	
0.380558	-0.784071	2346	
-0.360058	-0.734715	2530	
-0.248597	0.111267	9379	
0.130509	-0.188658	4901	
-0.019455	-0.812884	6832	
-0.115660	0.153980	4497	
0.186426	-0.285660	3524	
-0.236079	0.026415	6393	
0.950614	-0.104685	9530	
-0.023837	-0.754798	6007	
-0.317871	-0.005263	4332	
-0.492383	-0.077993	5743	
0.117126	-0.186415	5741	
0.649175	0.191897	3510	
0.090864	-0.642285	1650	
0.818973	-0.336310	7039	
-0.263731	-0.728226	2147	
-0.322712	-0.531715	1645	
-0.196419	-0.192594	4387	
0.126668	-0.678570	2023	
-0.201071	-0.156423	4689	
0.355364	0.876825	1597	
-0.424802	0.068400	8606	
0.721566	0.434981	5214	
-0.120115	-0.256192	6477	
-0.179641	-0.761227	948	
-0.362377	0.382647	6167	
0.857840	-0.200216	6094	
0.025646	-0.135997	4916	
-0.118628	-0.147688	578	
0.016677	-0.874675	6103	
-0.348759	0.416763	4549	
0.784486	0.136858	2511	
-0.605251	-0.224793	9023	
0.168829	-0.869946	7600	
-0.128725	-0.823883	9912	
0.787550	0.438220	4846	
0.011409	-0.720764	2236	
-0.214121	-0.235176	6343	
0.301356	-0.620671	6351	
-0.338808	-0.600500	7019	
0.701091	0.291408	434	
-0.497024	0.304044	7762	
0.755840	-0.319858	2767	
-0.444548	0.128208	8506	
-0.281732	-0.390150	7228	
0.038691	-0.922478	4909	
-0.275675	-0.789625	5133	
-0.069968	-0.298436	2371	
0.857147	-0.169664	5236	
-0.255671	-0.292376	3702	
0.254990	-0.817379	9792	
0.623424	-0.338648	2648	
-0.135048	-0.237217	6468	
-0.276703	-0.323176	483	
0.641489	-0.386263	4648	
-0.254694	0.124760	9838	
0.633815	0.743541	8387	
0.836838	-0.157708	5236	
0.794493	0.498210	2057	
-0.080467	-0.176909	7351	
0.721435	-0.138980	1205	
-0.284827	-0.843508	7457	
-0.157417	-0.307235	3095	
-0.124964	-0.588700	7250	
0.332366	-0.611696	1282	
0.151615	-0.694841	941	
-0.091681	-0.253553	9954	
0.408353	0.877614	7452	
0.802504	-0.389946	5753	
-0.389945	0.338360	7335	
0.736457	-0.505654	4009	
0.953421	-0.173543	8729	
-0.015534	-0.832944	6815	
0.495666	-0.707539	7361	
0.971197	-0.136603	3346	
0.330882	-0.768129	6888	
-0.104549	-0.063341	3242	
0.651795	-0.276580	5537	
0.714325	-0.644992	1926	
0.685853	-0.217853	1634	
0.373504	-0.543797	1497	
-0.134785	-0.162775	858	
0.064141	-0.609405	1882	
0.216646	-0.428767	3616	
-0.405743	-0.586369	522	
-0.240601	-0.533242	7912	
-0.189880	-0.783481	2246	
0.161637	0.928388	9656	
-0.107216	-0.462576	7169	
-0.604907	-0.167503	7185	
0.921204	0.252341	8445	
-0.149804	-0.019533	7977	
0.087881	-0.730142	9450	
-0.135924	-0.797137	6439	
0.793873	0.071268	2805	
-0.115455	-0.654071	1164	
0.389070	-0.568134	6210	
-0.313887	0.446196	8769	
0.353062	0.896624	1597	
-0.623352	-0.242461	7449	
-0.320748	-0.659636	7364	
0.794177	-0.029511	6535	
0.738330	0.295157	937	
0.588415	-0.498876	2546	
0.818283	0.012102	6565	
0.809638	0.335547	6759	
0.668670	-0.308379	1070	
0.462093	0.859604	4295	
-0.123865	-0.003414	9526	
0.072075	-0.740015	3791	
0.486526	-0.819947	8228	
-0.193221	-0.157851	7489	
0.670084	0.510490	6964	
-0.403008	0.145129	3155	
-0.185223	0.038274	4207	
0.352728	-0.508916	4691	
-0.316132	-0.221663	7121	
-0.385744	0.289652	749	
-0.275395	0.351452	9852	
-0.027294	-0.292643	8890	
0.639109	0.485216	5073	
0.420726	-0.458781	695	
0.813943	0.515614	9366	
-0.262666	0.392866	4392	
-0.450104	0.133110	8506	
0.419888	-0.610644	8638	
0.619178	-0.484710	3310	
0.639297	0.449347	2169	
-0.508879	-0.337347	3323	
0.915872	-0.116139	9275	
0.119030	-0.752268	8106	
-0.371835	-0.154846	5922	
0.164841	0.935025	9656	
-0.413678	-0.288759	6054	
0.712497	-0.474410	9717	
-0.195037	-0.895761	9325	
0.108562	-0.365814	3773	
0.578051	0.634890	6118	
-0.142077	-0.009042	4048	
-0.052698	-0.657343	2928	
-0.128966	-0.025157	7796	
0.495936	-0.514304	2534	
0.804344	0.017138	9394	
0.161807	-0.748704	8760	
-0.482703	-0.506744	7118	
0.614543	0.670444	7289	
0.758399	-0.353947	2733	
-0.035739	-0.849594	5343	
-0.517749	-0.368606	7953	
0.910334	0.333127	4773	
0.836306	0.248515	6718	
-0.150237	0.092774	460	
0.067006	-0.303772	5472	
-0.503924	-0.310849	2965	
-0.223159	-0.801431	2549	
0.885862	0.043453	4975	
-0.495287	-0.557472	5306	
0.668648	-0.697246	3516	
0.215976	-0.768137	9741	
-0.205761	0.138074	3706	
-0.495093	0.156168	1352	
-0.304653	0.390981	6109	
0.118675	-0.827379	7663	
-0.339256	-0.352944	5119	
-0.393057	-0.055928	9260	
-0.516876	0.029256	3092	
-0.276810	0.555951	1510	
0.034286	-0.222641	8050	
0.591313	-0.683679	6914	
0.801718	0.177669	6656	
0.025638	-0.970377	1578	
-0.111388	0.095478	3975	
0.674121	-0.693526	3516	
-0.291414	-0.574589	1867	
-0.150544	-0.812924	9237	
0.865602	-0.104182	6796	
0.074081	-0.288170	5124	
0.533403	0.606834	1424	
-0.588114	-0.060141	5643	
-0.427675	-0.200893	2521	
0.623738	-0.353330	2404	
0.664920	0.331164	3371	
0.775445	0.340058	4289	
-0.327028	-0.627550	7623	
-0.425055	-0.117137	5758	
0.583221	-0.239199	6315	
0.622423	-0.642624	8401	
0.494498	-0.491884	6818	
0.876229	-0.070730	7404	
-0.144245	-0.895645	579	
-0.409750	-0.301781	6054	
-0.532117	0.304004	8236	
0.089791	-0.209305	374	
-0.615507	-0.014410	1445	
-0.560342	-0.415495	2923	
-0.377051	0.338303	7335	
-0.387770	-0.086598	4225	
-0.280034	-0.740295	1383	
0.089256	-0.319957	4825	
0.509418	0.693901	4565	
-0.213191	-0.773066	1394	
0.522439	-0.482862	6311	
0.031848	-0.558705	1812	
0.369762	-0.909162	2263	
0.577293	0.778595	7837	
-0.219554	-0.444331	9190	
-0.496059	0.116356	3315	
0.074567	-0.144810	3526	
-0.143982	-0.107947	1964	
-0.179672	-0.524483	7768	
-0.526440	-0.024523	1953	
0.678873	-0.146309	8039	
-0.415041	-0.238327	3367	
-0.179278	-0.351494	2901	
0.108036	-0.352886	4136	
-0.017505	-0.189492	3922	
-0.443565	-0.178201	425	
-0.552026	0.231667	6668	
-0.111956	-0.762566	6422	
-0.264805	-0.391118	1834	
0.581884	-0.578241	6657	
0.472597	-0.430485	2871	
-0.420812	0.102841	5122	
0.388894	-0.766375	7201	
0.845905	-0.126498	6297	
-0.441450	-0.409588	6195	
-0.021172	-0.148153	4780	
0.717876	0.400705	2933	
-0.447101	0.367834	3831	
-0.511870	0.041270	3092	
-0.138495	-0.404293	8031	
0.371678	0.874106	1467	
-0.600985	0.001940	1827	
0.689445	0.330496	2515	
-0.106932	-0.916940	8697	
-0.336175	-0.468237	788	
0.632026	-0.634684	1323	
0.251794	0.875033	6524	
0.101507	-0.635095	1650	
0.775838	0.111590	3455	
-0.026646	-0.741088	4098	
0.645818	-0.427095	6684	
-0.376251	-0.341927	2287	
-0.149858	-0.239660	6502	
0.512017	-0.451215	6912	
0.837944	-0.078438	5227	
-0.309643	0.121866	1619	
0.659491	0.010872	3440	
0.714330	0.646164	3244	
-0.370972	0.328174	4451	
-0.411432	-0.014470	3040	
0.373776	-0.717931	3136	
0.736543	-0.158930	1492	
0.109342	-0.902408	8302	
-0.553554	-0.143812	5842	
-0.398017	0.423269	9475	
0.693527	0.501703	8862	
0.097086	-0.359890	3622	
-0.124280	-0.528383	5953	
0.723685	0.194312	6397	
-0.570154	-0.155258	6086	
-0.073089	-0.552149	4128	
0.685711	-0.197125	8804	
-0.355629	-0.428605	1409	
0.699521	-0.335751	732	
0.555470	-0.675896	6919	
0.587112	-0.323146	3010	
-0.420213	0.336328	1559	
0.767032	-0.497625	6084	
0.768862	-0.096452	2909	
-0.467287	0.146589	8837	
0.915160	0.294619	3660	
-0.167206	-0.920074	9798	
-0.216477	0.507943	3534	
0.131861	-0.487893	324	
0.158260	-0.683119	9080	
-0.277740	-0.209483	6253	
0.742077	0.168169	5803	
0.423373	0.793227	480	
0.543461	-0.652687	6486	
0.653693	0.684706	826	
-0.263527	-0.708474	313	
0.660104	0.441173	3017	
0.784420	-0.319096	4601	
0.296265	-0.562806	4407	
-0.056233	-0.579831	4029	
0.820918	0.371889	4748	
0.531090	0.808582	1314	
-0.116687	-0.152204	578	
-0.477830	0.148538	7716	
-0.288717	0.055212	5272	
-0.025264	-0.360341	7840	
0.789808	0.568634	2809	
-0.065194	-0.786917	8888	
-0.556956	0.203745	5376	
0.746118	-0.132376	2956	
0.038515	-0.335543	6699	
-0.335684	0.500040	1325	
-0.283127	-0.310873	483	
-0.292076	0.005177	2812	
0.021339	-0.738602	2580	
-0.076096	-0.876267	6347	
-0.612416	-0.126350	690	
-0.613696	-0.287779	5736	
-0.368650	0.145927	1993	
0.806057	-0.244556	4535	
0.398432	-0.808119	384	
0.831932	-0.010790	8352	
0.191499	-0.704845	8174	
0.272606	-0.572918	9396	
-0.053074	-0.114353	4580	
-0.492305	-0.184826	3247	
0.450751	-0.873338	2233	
0.874675	0.176288	5486	
-0.481785	-0.086593	7315	
0.824207	0.057825	4002	
0.765084	-0.470994	4025	
-0.391377	-0.575729	7635	
-0.419765	-0.090742	5390	
-0.516175	0.091940	4101	
-0.308536	-0.495047	568	
0.669574	0.339850	3371	
0.635993	-0.472626	6326	
0.491807	-0.739462	7131	
0.827781	-0.371069	7751	
-0.326628	-0.654668	7364	
0.856260	-0.382035	1367	
-0.473610	-0.093047	5158	
0.369985	-0.543245	1497	
0.755780	0.177847	5497	
-0.317982	-0.652274	7722	
-0.562118	0.013981	5678	
-0.438331	-0.272855	4926	
0.283247	0.863864	7038	
0.858025	0.367813	4646	
0.782548	0.233325	4983	
0.687450	0.126115	4193	
0.616817	-0.229798	5359	
-0.591212	0.062978	7585	
-0.294048	-0.588086	2215	
-0.344458	0.332347	7794	
0.232273	-0.959589	4247	
0.593726	0.506790	9573	
0.368403	0.781533	4947	
0.751715	-0.480053	5139	
-0.224258	-0.665648	7883	
0.695044	-0.355819	732	
-0.292663	0.361587	7820	
0.615611	-0.431972	3207	
-0.581465	-0.377467	9163	
0.600574	0.453318	679	
0.777411	0.312206	2027	
0.775721	-0.397019	3693	
-0.241861	-0.338241	2430	
-0.367769	-0.678906	2254	
-0.265751	-0.083086	7412	
0.939334	0.009373	9537	
-0.093129	-0.752930	6596	
-0.273463	0.392107	4368	
-0.482484	-0.475323	8416	
0.588216	0.550755	6454	
0.532042	-0.317685	8235	
-0.607265	-0.219345	9023	
0.812400	-0.171495	5113	
0.517256	0.648378	8182	
0.935378	-0.204259	2616	
0.556593	-0.486316	465	
-0.397548	-0.562328	5991	
-0.114048	-0.001960	7934	
-0.581282	-0.052705	5643	
-0.186495	-0.761532	9553	
-0.433166	-0.112235	6219	
-0.155467	-0.679350	3894	
0.787591	0.164248	5017	
-0.462736	-0.099339	5669	
-0.259363	0.322011	2831	
0.532634	-0.587148	9951	
-0.336626	-0.552943	2423	
-0.329992	0.274500	5765	
-0.362903	0.166093	3094	
-0.173410	0.186590	8781	
-0.421268	-0.568279	7188	
0.864797	0.272423	2456	
-0.513549	0.317623	1322	
-0.181894	0.543437	9481	
0.294505	-0.817238	7061	
0.379955	-0.684350	1718	
-0.288292	-0.708012	2165	
-0.011993	-0.217882	2839	
-0.195229	0.253749	3264	
-0.289339	-0.247717	7090	
-0.145432	-0.023112	7977	
-0.155382	-0.826587	9237	
-0.334806	0.009289	6509	
-0.549517	0.140501	3721	
0.444549	-0.541883	1720	
0.054974	-0.227402	2632	
-0.445685	-0.218131	2578	
-0.525815	-0.315870	3882	
0.638562	-0.549097	8541	
-0.563195	-0.248152	2559	
-0.391485	-0.429096	8634	
0.859245	0.373357	4646	
-0.351587	-0.449741	2406	
-0.171432	0.055830	390	
-0.318584	-0.774192	4791	
-0.013507	-0.815091	6832	
-0.327780	-0.397434	6631	
0.289632	-0.554325	9594	
-0.477606	0.082889	2794	
0.573537	-0.302434	3153	
0.395836	-0.802942	384	
0.368198	-0.567385	7465	
-0.484454	-0.442234	7003	
-0.246380	-0.034365	7503	
0.679028	-0.499083	6521	
-0.509739	0.008274	2650	
0.109465	-0.296265	403	
0.900315	-0.032620	5315	
-0.100264	-0.151725	8972	
-0.497940	0.069463	2991	
0.624362	0.471005	2025	
0.771553	0.379897	5402	
0.638486	-0.726030	2686	
0.024026	-0.757173	6279	
0.704991	-0.214515	676	
0.657388	-0.094284	4103	
0.589527	0.780837	2845	
-0.148292	0.201105	7975	
0.652275	0.314079	310	
-0.466404	-0.374405	4884	
-0.312494	0.150406	1267	
0.651084	0.109924	3059	
-0.604272	0.113919	3934	
-0.197250	-0.614777	2260	
-0.417239	-0.376489	4978	
0.108716	-0.717885	8556	
-0.231712	-0.514310	6444	
0.681023	-0.092259	9208	
-0.042009	-0.921681	764	
0.219700	-0.412008	4510	
0.163829	-0.359207	3663	
0.441175	-0.716812	999	
0.959955	0.153246	5256	
0.451173	-0.471792	1773	
0.328579	-0.924089	2269	
0.332705	-0.662188	3236	
-0.136561	-0.351171	1301	
-0.113072	0.079593	3975	
-0.047866	-0.074488	7854	
-0.145637	-0.665116	2415	
-0.197111	0.564912	331	
-0.139919	-0.549627	9306	
0.383685	-0.506421	2461	
-0.337032	0.142950	2736	
0.967736	0.154492	5256	
-0.318735	-0.083124	4079	
0.603345	0.739804	1065	
0.368723	-0.491951	2519	
-0.421751	0.342611	2102	
0.966163	0.017433	2769	
-0.129309	-0.549976	7780	
-0.137129	-0.482223	4988	
-0.104395	-0.221966	582	
0.098719	-0.679792	2097	
-0.156125	-0.269871	6460	
0.573696	0.603113	6073	
0.751240	-0.456361	4939	
0.006435	-0.656193	1903	
0.598960	-0.708073	7860	
-0.118976	-0.230762	396	
0.640089	0.593312	351	
0.778929	-0.241911	2796	
-0.449244	0.094020	988	
-0.582626	-0.427802	3716	
-0.236226	-0.183423	9145	
-0.265589	0.259621	4371	
0.705218	-0.677501	8639	
0.102739	-0.947480	8973	
0.893839	0.008574	9988	
-0.449307	0.248447	3362	
-0.287496	-0.832104	7457	
-0.070434	-0.465104	5420	
-0.025757	-0.225934	1705	
0.608588	-0.636384	9443	
-0.314554	-0.610646	4874	
-0.188442	-0.805980	2246	
-0.507595	0.247473	6363	
0.142959	-0.933465	1436	
-0.225253	-0.451298	1275	
0.842117	0.044798	4844	
0.142365	-0.753534	9344	
-0.298355	-0.499704	528	
0.164672	0.954599	8636	
0.128385	-0.897556	7139	
-0.297753	-0.198820	6228	
0.717318	0.389440	2933	
0.096184	-0.283086	297	
-0.270277	-0.826462	6322	
0.778844	-0.477347	7130	
0.535499	-0.737395	9046	
-0.196242	0.034220	6395	
0.246269	-0.668054	1644	
-0.393727	-0.533988	2672	
0.774378	-0.281278	3652	
0.246209	-0.935334	652	
-0.181153	-0.695077	9244	
-0.305730	0.424341	2866	
-0.350063	0.421549	3329	
0.401809	-0.708872	8310	
0.048344	-0.814430	3825	
-0.067690	0.006568	850	
-0.066515	-0.732032	2589	
-0.426588	-0.440985	5630	
-0.115998	0.058892	3334	
-0.519162	0.009041	2650	
-0.014471	-0.243374	3078	
-0.217087	-0.809523	2549	
0.451846	-0.512478	5911	
-0.062738	-0.666028	1984	
0.718294	-0.270727	402	
0.650665	-0.127097	5909	
-0.262782	0.186132	7081	
-0.219702	-0.281881	2162	
0.329908	-0.614606	9832	
-0.557549	-0.316053	5494	
-0.017454	-0.189250	3922	
0.436471	-0.473280	1430	
-0.411458	0.321236	409	
