time = 26.1	Re = 1	rotation = 4.15379
0.598748	0.311902	508	
-0.064963	-0.122834	666	
-0.273144	-0.863079	8402	
0.610331	-0.501376	1823	
0.223859	0.831750	525	
0.163045	-0.550542	6259	
-0.420889	-0.207154	4610	
0.666461	-0.467042	3667	
-0.122919	-0.416812	4970	
-0.471283	-0.168028	5601	
-0.308138	-0.076571	1441	
0.018605	-0.668374	3009	
-0.679786	0.218243	3498	
-0.239061	0.072757	5665	
-0.562117	-0.747193	1564	
0.059505	-0.982819	8400	
0.679954	0.401355	2156	
0.387057	-0.255685	1466	
0.767521	-0.500793	4578	
-0.740282	0.037674	2018	
0.376477	-0.647731	6711	
-0.081914	-0.105708	8370	
0.473756	-0.801664	1850	
0.158311	-0.576558	2858	
-0.657201	0.604679	8878	
0.054889	0.684721	375	
0.572862	0.653017	7061	
-0.052731	-0.092327	4782	
-0.845833	0.010683	4706	
-0.324880	-0.410509	3877	
-0.328672	-0.712306	939	
0.379083	-0.688624	5353	
-0.046414	-0.786018	7401	
0.789103	0.088333	1978	
-0.721816	0.170587	6199	
-0.294329	-0.059994	3996	
0.060850	-0.468903	5819	
0.127151	-0.428851	7746	
-0.538540	-0.078215	7010	
0.644626	0.101757	1687	
0.926898	0.243657	3192	
0.330593	-0.048817	8532	
0.393117	0.384785	4491	
-0.030656	-0.408795	7784	
-0.481149	-0.021834	9690	
0.328833	-0.672249	5052	
0.108937	-0.951492	1368	
-0.314694	0.534387	3746	
0.177251	-0.934924	8902	
-0.257973	-0.405449	3898	
0.655366	-0.080163	2672	
0.148435	-0.773794	2973	
0.694346	-0.375777	2300	
0.314943	-0.176079	5932	
-0.788184	0.378566	8862	
0.221332	-0.018298	8018	
-0.647034	0.341655	2899	
0.001349	-0.277160	9653	
-0.173785	-0.771451	4422	
-0.024151	0.604271	785	
-0.380771	0.592528	6451	
0.906445	0.335591	7689	
-0.463961	-0.793334	9082	
0.511923	-0.276234	2818	
0.746928	-0.054246	2349	
0.717737	0.398348	6815	
-0.882548	-0.124208	7237	
0.339472	0.627562	7152	
-0.634480	-0.665302	8661	
0.446018	-0.831719	1981	
0.591357	0.411518	2089	
0.010482	-0.638801	3154	
0.692295	-0.404734	2758	
-0.663923	-0.332225	4097	
-0.514061	0.233371	2396	
0.623899	0.353496	1935	
0.788822	-0.032349	1665	
0.122049	-0.185083	4072	
0.516197	-0.391482	3350	
0.141434	-0.940933	9414	
0.503172	-0.130251	6561	
-0.016321	-0.582615	7762	
0.338773	-0.433227	7063	
-0.704385	0.523745	5098	
-0.561598	-0.288925	7609	
0.251295	-0.177673	8229	
0.671155	0.509971	7154	
0.663621	-0.000697	3519	
-0.329577	-0.332651	3375	
-0.430344	0.763821	9956	
0.638252	-0.090366	1035	
0.440783	-0.047379	2842	
-0.837428	0.353118	3895	
0.372684	-0.888972	8626	
0.231627	0.062683	3200	
0.166418	0.781799	5829	
-0.243513	-0.466757	6947	
0.361029	-0.719329	6676	
-0.548571	-0.088690	6743	
-0.655067	-0.388835	6280	
0.098574	-0.927334	1062	
-0.370271	-0.704173	7481	
0.272286	-0.401359	2958	
0.471008	-0.170908	2483	
-0.270386	-0.860746	8402	
-0.258369	-0.183017	4754	
-0.535915	-0.589658	5857	
-0.230428	-0.563011	7498	
0.092460	-0.892940	7752	
-0.464053	-0.072814	7433	
-0.620479	0.403700	2785	
-0.537707	-0.336135	1803	
-0.141228	0.794165	2974	
-0.711564	0.023201	1214	
0.668866	0.489385	4444	
0.238970	0.564754	2519	
-0.247937	-0.180844	4754	
0.248737	-0.166981	4061	
-0.310540	-0.398377	3672	
0.294680	0.562211	2131	
0.178557	-0.574183	4764	
0.639063	0.302802	2202	
0.295260	0.653881	8424	
-0.312415	-0.065937	687	
-0.462597	0.561719	6268	
0.936860	-0.226170	5805	
-0.534490	-0.401521	2561	
0.430298	-0.128578	833	
0.360667	-0.443476	8512	
-0.582696	0.177157	5447	
0.493697	-0.775497	7822	
0.371695	-0.166633	6823	
-0.575499	-0.358834	3306	
0.319300	-0.275788	7086	
0.081408	-0.218975	6393	
0.943356	0.164126	1538	
0.352261	0.200388	3911	
-0.922705	-0.071015	8582	
0.519394	-0.553565	5804	
-0.357531	0.626927	5533	
0.968228	-0.046237	9963	
-0.390715	-0.062159	1178	
-0.577503	-0.739796	1997	
-0.666217	0.101670	3879	
0.703468	-0.286972	2944	
0.651839	-0.652719	7797	
0.221166	-0.429506	4922	
0.666627	0.061626	3928	
-0.762053	0.455095	6853	
0.788179	0.057526	2088	
-0.691595	-0.618426	9638	
-0.327036	-0.239874	3796	
0.495645	0.234825	2597	
0.847760	-0.426988	3699	
0.205699	-0.516873	8063	
0.064410	-0.329599	293	
-0.682208	0.235740	1345	
-0.616146	0.319577	9164	
0.618986	0.358860	2236	
-0.726749	0.411952	5214	
-0.692678	0.038216	7736	
0.597669	-0.306200	9793	
0.472716	0.475744	1357	
-0.584422	-0.524932	7534	
-0.100596	0.023047	300	
-0.866105	0.137307	4428	
0.903191	-0.293979	3243	
0.018143	-0.248380	4468	
-0.262086	-0.315469	9321	
0.762765	-0.085435	2816	
0.365323	0.787547	7998	
0.142428	-0.079684	3115	
-0.161029	-0.332971	670	
-0.378870	-0.471657	3150	
-0.187092	-0.261502	3508	
-0.439209	-0.027577	7759	
0.726148	-0.163576	6200	
-0.579961	-0.761146	4716	
-0.541208	-0.171312	6663	
0.625162	0.013528	1731	
0.477548	0.563367	4027	
-0.026819	-0.125386	3425	
-0.046236	0.872998	4682	
0.245998	-0.747572	2379	
-0.172666	-0.236147	3014	
0.029926	-0.056155	4812	
0.884014	-0.279333	8267	
0.367924	0.626729	783	
0.615641	0.114522	6496	
-0.622904	-0.477563	450	
-0.592295	0.681028	5486	
-0.477216	0.719398	4932	
-0.238123	-0.755230	9932	
0.425918	-0.655293	6751	
0.308293	0.739391	2124	
0.192663	-0.146943	9625	
-0.849466	0.216866	5746	
0.226227	-0.309606	1211	
0.578530	0.613340	9792	
0.193789	-0.581039	3934	
-0.233176	0.787843	3779	
0.204817	-0.513041	8063	
0.022699	-0.742347	4507	
0.077527	-0.209914	5941	
0.527370	-0.607336	5018	
-0.621408	0.321042	9164	
-0.801684	-0.284502	9889	
-0.691352	0.207565	3007	
-0.127411	-0.354479	1567	
0.668746	-0.698594	8848	
-0.430801	0.559926	5445	
-0.275939	-0.152010	3565	
-0.166309	-0.238162	3014	
-0.308595	-0.275584	4116	
-0.236616	-0.703114	9612	
0.326704	-0.553205	3919	
0.336330	-0.679149	5567	
-0.760317	0.326009	6763	
0.808822	-0.106103	2984	
0.895494	-0.338845	5259	
0.499442	-0.443085	7486	
-0.219693	-0.258313	5580	
0.771009	0.046283	3267	
-0.733576	-0.531366	8301	
0.435187	0.273598	5501	
-0.540753	-0.405085	2098	
-0.559054	-0.747448	1564	
-0.146420	0.701182	1634	
-0.707646	0.088421	575	
-0.480303	-0.741482	1955	
0.036252	-0.671265	4650	
-0.620334	-0.430751	5504	
0.062919	-0.727993	3788	
-0.322604	-0.725242	939	
-0.057869	-0.275447	8919	
0.699433	-0.599174	8832	
0.188774	-0.952235	6722	
0.045132	-0.757834	3389	
0.462707	-0.435537	7514	
0.761760	0.133365	2147	
-0.654900	0.513520	2027	
-0.547714	0.656048	5429	
-0.695006	-0.264782	5246	
0.590634	-0.786923	6202	
-0.863766	-0.317420	8736	
-0.324777	-0.359067	3848	
0.196688	-0.637545	5184	
-0.379616	-0.055042	2658	
0.539106	0.479659	2571	
0.951696	-0.149237	1066	
0.813097	-0.430377	1576	
-0.671568	-0.680846	2470	
0.852779	0.447096	5635	
-0.417570	0.717698	1210	
-0.382217	0.243702	1465	
-0.445388	-0.620908	9885	
0.059160	-0.188268	3250	
-0.210227	-0.201403	6272	
-0.041390	0.799914	804	
-0.007079	-0.243826	4416	
-0.064140	0.823049	2917	
0.339389	-0.432950	7063	
-0.300192	-0.233691	8348	
0.368057	-0.388301	4033	
-0.528510	-0.483559	455	
0.378918	0.751619	4181	
-0.696328	0.450293	2313	
0.227762	0.667686	6774	
-0.465680	-0.827726	8539	
-0.016974	0.839754	2720	
0.149066	-0.270220	2812	
-0.841765	0.249351	1250	
0.103707	-0.914936	7805	
0.007747	-0.784568	9631	
-0.235972	-0.400231	5082	
-0.766483	0.335518	6964	
-0.304765	-0.194984	3374	
0.596469	-0.313815	8817	
0.951727	-0.261322	4615	
-0.204484	-0.184572	9676	
-0.242637	-0.926701	9927	
-0.203769	-0.150858	8129	
-0.058624	-0.760211	3208	
0.234261	-0.429253	4922	
-0.283928	-0.132638	315	
-0.849456	0.151361	3540	
-0.553088	-0.194586	9917	
-0.123322	0.871153	6317	
-0.441054	-0.766545	3491	
0.093188	-0.661242	5360	
0.218768	0.146625	5434	
-0.917727	-0.080446	9582	
-0.547776	0.670280	5429	
0.186853	-0.168027	8785	
-0.565248	-0.028682	5370	
0.287096	-0.352986	6687	
-0.331887	-0.883944	1701	
-0.507317	0.321251	4241	
-0.332634	-0.495087	862	
-0.259209	0.579522	3954	
-0.082194	0.861060	4656	
0.724415	0.322579	8888	
0.534220	-0.137645	5211	
0.111119	0.810539	6048	
0.559508	0.587903	6793	
-0.578939	-0.113480	9567	
0.624290	0.290214	2392	
0.041347	-0.132688	3969	
-0.346079	0.145628	9470	
0.957111	-0.195275	8388	
0.154504	-0.326977	4606	
-0.051665	-0.770393	6683	
-0.174134	0.824615	4535	
-0.025184	-0.089684	9055	
-0.661885	0.618723	8878	
-0.671973	0.204457	8592	
0.247846	-0.386462	6520	
0.025438	0.820046	8715	
-0.546783	0.431998	6923	
0.131735	-0.405571	4534	
-0.662401	-0.309024	5095	
-0.324627	-0.602243	7390	
-0.878484	0.154819	6776	
0.602889	0.413258	3791	
-0.544464	0.002830	5747	
0.049315	-0.642519	1350	
-0.678959	0.201363	7843	
-0.638570	-0.379729	2579	
-0.145695	0.606096	4760	
-0.804325	-0.332177	6978	
0.318352	0.734022	2124	
0.960344	-0.079398	8577	
-0.025183	-0.645646	1245	
-0.196547	-0.899831	2019	
-0.783737	0.422343	8223	
0.549561	0.524453	8076	
-0.851392	-0.241236	5528	
0.008499	-0.163726	6903	
-0.146392	-0.359155	7103	
0.535530	-0.116859	6543	
0.337316	-0.340400	7241	
0.948050	-0.039722	9963	
-0.028945	-0.942279	1648	
-0.143514	-0.030019	4836	
0.002144	-0.735644	3408	
0.654597	-0.347193	1232	
-0.439914	0.441116	7186	
0.635960	-0.710746	1600	
-0.296511	0.768720	6063	
0.521325	0.301478	914	
-0.820237	-0.430692	767	
0.318848	-0.373851	7315	
0.031234	-0.122150	3969	
-0.426650	-0.007610	7445	
-0.002018	-0.401576	4366	
-0.020891	-0.501912	1734	
0.662824	0.725484	2193	
-0.319079	-0.852489	7737	
-0.151781	-0.370948	2760	
-0.240842	-0.624676	6702	
-0.568016	-0.749360	4716	
-0.160189	-0.171402	321	
0.320756	-0.564917	7105	
-0.127424	-0.157171	5094	
0.253915	-0.507496	8079	
-0.020970	-0.747917	4647	
-0.036967	-0.747820	3272	
0.247553	0.087836	1427	
0.227336	0.815914	983	
0.253238	0.082804	1427	
0.761455	-0.123552	588	
0.433279	-0.302672	3252	
-0.190983	-0.267983	2665	
-0.763884	0.470341	4846	
0.769358	-0.262968	6841	
-0.348393	0.733772	6675	
-0.237575	-0.934448	9927	
-0.033313	0.830364	1976	
-0.593365	-0.666964	7654	
-0.536925	-0.065848	7010	
0.624754	-0.685745	9548	
0.346082	0.607245	7276	
-0.045008	-0.299104	8828	
-0.596940	0.322880	8818	
0.204237	-0.577669	3934	
0.287960	-0.374291	5461	
0.396336	0.479445	642	
-0.026147	-0.901121	6889	
-0.760361	0.398955	6828	
-0.305666	-0.190203	3374	
-0.560733	-0.216815	5663	
-0.330011	0.649823	3647	
0.168292	-0.145623	5603	
-0.477905	0.398165	6236	
0.367535	0.774655	6865	
0.078983	-0.067534	7108	
-0.380932	-0.455149	7480	
0.044042	-0.191439	3353	
0.431264	0.262087	5501	
0.271886	-0.610081	3930	
0.347663	0.182466	806	
-0.784803	-0.423924	7645	
0.561445	-0.569113	4318	
-0.278179	-0.289810	8380	
-0.431495	-0.643878	2244	
-0.194141	0.046841	3551	
0.389410	0.398816	1632	
-0.331701	0.772220	6266	
0.601688	-0.098633	1171	
0.056355	0.861815	9333	
-0.492720	-0.810856	705	
0.449891	-0.866232	5424	
-0.542462	-0.715028	668	
-0.457646	-0.539793	1557	
0.261439	-0.860101	5177	
0.029539	-0.490203	2214	
0.627381	0.518394	7730	
-0.318199	-0.094882	7969	
-0.069797	-0.955003	8985	
0.740617	-0.564038	4645	
-0.233698	-0.633923	6702	
-0.549688	-0.380719	4315	
-0.078080	-0.580860	7972	
-0.157732	-0.118347	5079	
-0.745068	-0.528776	7919	
-0.562863	-0.089267	9546	
-0.003806	-0.102536	656	
-0.130492	-0.186681	8558	
-0.094732	-0.530465	1559	
-0.049934	-0.141046	3454	
-0.592768	-0.186238	3798	
0.319392	-0.182136	6194	
-0.291372	-0.202307	3876	
0.710744	-0.397918	4482	
-0.731258	0.079437	541	
-0.569516	0.184159	6196	
-0.261982	-0.233114	3280	
0.471832	0.467420	1197	
0.806828	0.072268	2595	
-0.543684	-0.557116	8788	
-0.188060	-0.864921	5400	
-0.558929	0.137623	6513	
0.980133	0.111437	9061	
-0.296853	-0.592161	1185	
-0.224323	-0.482884	4620	
0.956104	0.027397	1127	
-0.208149	0.053124	3573	
0.268819	-0.706200	3182	
0.624464	-0.727932	7637	
-0.670763	0.529234	5469	
-0.774021	0.339219	6964	
-0.136222	0.705386	1634	
0.014517	-0.901571	6556	
0.472088	0.467558	1197	
0.520945	0.330267	1013	
0.376838	-0.460804	7949	
-0.396144	-0.579216	990	
0.363662	0.763366	7323	
0.466991	-0.643298	3220	
0.369868	0.006010	5071	
-0.458586	0.674050	3471	
-0.702695	0.175757	5968	
0.222352	0.078526	4919	
-0.522516	0.334544	2547	
0.157835	0.790551	5829	
0.503242	0.070943	8070	
-0.555174	0.641182	6507	
-0.340550	0.521059	1562	
-0.361147	0.782428	5675	
-0.085463	-0.177093	4938	
0.434464	-0.109717	699	
-0.842360	0.160877	3540	
0.548271	0.467452	3546	
0.332003	0.514146	9594	
-0.203913	-0.396457	392	
-0.085486	-0.956771	9691	
0.442952	0.328919	5641	
-0.894439	0.028296	7102	
-0.543190	-0.590354	5077	
0.403278	0.733372	7031	
-0.332763	-0.500337	862	
0.016233	-0.968586	9012	
-0.142320	-0.756209	2419	
-0.395947	0.722400	8352	
0.054192	-0.025757	7317	
-0.471549	-0.602838	9088	
-0.319786	-0.223684	3829	
0.391990	0.523790	4336	
-0.538092	-0.057358	6404	
0.716977	-0.324902	2094	
-0.460297	-0.088638	4914	
-0.284070	-0.909647	349	
-0.540361	-0.724298	1922	
0.142888	-0.112846	4959	
0.271405	-0.854585	5177	
-0.129153	0.850762	6317	
0.780980	-0.248952	6453	
0.221499	-0.233122	2931	
0.305377	-0.407081	6092	
0.694442	-0.398924	2808	
0.100312	0.449210	1425	
0.295287	-0.094700	7210	
0.258485	-0.306652	7116	
0.496134	-0.817813	2770	
-0.714827	-0.161456	1236	
0.182460	-0.342083	9073	
-0.361250	0.219038	7581	
0.364832	-0.330934	531	
-0.337285	0.592045	8628	
-0.221967	0.581268	2293	
-0.882645	0.017537	6893	
-0.041526	-0.782228	6683	
0.110082	-0.655230	5809	
-0.008731	-0.520988	2639	
-0.547866	-0.342964	5937	
-0.073303	-0.105181	8370	
0.945293	0.046031	3180	
0.018816	-0.316285	8784	
-0.812125	0.218601	7123	
0.473875	-0.220029	9739	
0.157105	-0.770938	2007	
-0.183043	-0.207947	2418	
-0.878168	-0.012276	6130	
0.266747	-0.448640	2397	
0.073920	-0.521147	6726	
-0.016844	0.868202	4710	
-0.222572	-0.249528	4968	
0.530278	0.630699	1651	
-0.591600	-0.170230	4892	
-0.305752	0.819910	7076	
0.803614	0.210170	8574	
-0.152029	-0.889156	5543	
-0.014039	0.703904	2539	
0.255360	-0.482724	4493	
0.235169	-0.607607	3286	
0.080400	0.709457	6185	
0.732319	-0.165444	5306	
-0.282307	-0.278643	9085	
0.330364	0.758849	4012	
0.037512	-0.199784	4253	
-0.285691	-0.505939	5550	
-0.908065	0.143610	8874	
0.803344	0.242482	6375	
0.203777	-0.559274	7314	
-0.861672	0.127125	3397	
0.311506	-0.460752	5613	
0.582344	0.627876	8538	
-0.658894	0.210187	8592	
0.456884	-0.233435	4511	
0.293494	-0.484622	6612	
-0.110455	-0.741387	558	
0.209785	-0.225433	2683	
0.900663	0.378388	3972	
-0.605016	0.598036	5569	
0.668297	-0.658518	4652	
0.413069	-0.294946	2625	
-0.321563	-0.675878	8637	
-0.280281	0.846366	5660	
0.337737	-0.476750	5643	
-0.555340	-0.348779	5937	
0.620282	-0.094430	1171	
0.114202	-0.641331	3291	
0.478164	-0.186143	9355	
0.860760	0.443370	5635	
-0.885435	-0.091607	6180	
-0.145595	-0.124376	7142	
-0.890883	0.012822	637	
0.663273	-0.706335	6474	
0.811923	0.117397	2553	
-0.198186	0.835207	6441	
0.847004	-0.493739	2848	
0.799101	0.129537	2553	
0.086774	-0.055525	8948	
-0.659148	0.201563	7843	
0.052523	-0.961183	7948	
-0.682050	-0.174670	5130	
0.092005	-0.639476	5809	
0.145929	-0.513407	8225	
0.488159	0.190635	1916	
0.224346	0.113293	3087	
-0.458392	0.568772	6552	
-0.572346	-0.168253	7249	
0.678443	-0.435625	2314	
0.929951	0.151989	355	
-0.451234	-0.189337	1112	
-0.036839	0.632099	1349	
0.746045	-0.596677	9225	
-0.022655	-0.458681	1540	
0.086998	0.694524	6185	
0.701543	-0.395475	2808	
0.585973	0.581902	7258	
0.642515	0.073956	486	
0.619207	0.176045	2825	
-0.231365	-0.223208	5244	
0.870758	0.414018	7296	
0.172426	-0.654539	9314	
-0.732794	0.015003	1241	
0.703240	0.392256	6771	
0.342071	0.731248	1714	
0.408895	-0.651705	9233	
0.056511	0.816538	9698	
-0.760586	-0.448130	6104	
-0.432564	-0.633889	9464	
0.810164	0.544637	8912	
-0.092101	-0.405119	5703	
-0.377224	0.604438	6391	
-0.430599	-0.850623	831	
-0.103266	-0.213130	4878	
-0.832639	0.118131	3159	
0.042522	-0.251377	5492	
0.273904	-0.360370	5883	
0.261614	0.557795	4691	
-0.082882	-0.112258	1087	
-0.367488	0.222242	9098	
-0.193819	0.024122	8427	
0.485076	-0.266059	343	
-0.162139	0.791096	2796	
-0.552768	0.056951	333	
0.945507	-0.185403	8084	
-0.177129	-0.095351	3849	
0.051287	-0.176071	4207	
-0.701860	0.052588	521	
0.719679	-0.297370	2944	
0.450463	0.672353	5827	
-0.302047	0.558355	8354	
-0.239662	-0.891957	1791	
-0.634467	0.324499	2899	
-0.050751	-0.269766	4297	
0.900325	0.302245	9123	
0.011739	-0.557818	5915	
-0.427744	0.741235	1278	
-0.810623	0.427487	1575	
0.369508	-0.011342	6798	
-0.748387	-0.440878	4641	
-0.028515	-0.458503	9774	
0.562200	-0.329792	8474	
-0.099133	-0.360494	4371	
-0.587138	0.383012	9868	
0.431916	0.698614	7464	
-0.611885	0.363924	2570	
0.132759	0.707043	707	
0.346702	-0.842283	9276	
-0.076962	0.833631	3688	
0.609812	0.610965	746	
-0.547511	-0.448972	994	
0.931145	-0.268700	4615	
-0.833510	-0.258341	4374	
0.257773	-0.406884	1381	
0.374490	-0.033374	6450	
0.525799	0.030762	2002	
0.815789	0.159788	3410	
-0.798726	-0.391352	7580	
-0.743098	-0.025811	7363	
0.057321	-0.964224	7948	
-0.281463	-0.714608	1842	
0.294483	-0.238263	3940	
-0.143047	0.021190	5252	
-0.165918	-0.118209	5138	
0.809176	-0.001627	2754	
0.048704	-0.575480	5210	
0.043600	-0.399290	1993	
-0.135150	0.024866	744	
-0.467375	0.360761	7552	
0.379439	-0.092155	3702	
-0.900456	0.015513	511	
-0.213558	0.794260	4505	
-0.520266	-0.819401	2454	
-0.051261	-0.463846	6014	
0.086552	-0.963033	1368	
0.632520	-0.162870	6153	
0.820455	0.038883	2530	
-0.862012	0.109848	4565	
0.340731	-0.034715	802	
-0.496459	0.644829	2987	
-0.307087	-0.288222	4116	
-0.097418	-0.140690	4630	
-0.693263	0.011919	6140	
0.559097	-0.492143	5972	
-0.809423	0.241719	7245	
-0.432334	0.584128	8674	
-0.033250	-0.246207	3644	
-0.531515	-0.371742	2225	
-0.874412	0.173943	6150	
-0.116331	0.684058	320	
-0.871579	-0.094644	6180	
-0.702059	0.573467	9135	
0.023292	-0.563985	6363	
-0.159418	-0.588038	4700	
0.376011	-0.139526	9137	
0.383930	-0.474691	8993	
0.530759	0.547083	8868	
-0.144254	-0.071490	5555	
0.011330	-0.402708	2930	
0.391438	-0.696549	9393	
0.342685	-0.020519	5060	
-0.649508	-0.590458	8997	
0.614533	-0.519201	1477	
-0.588156	0.378970	9868	
-0.467494	-0.327527	9034	
0.008198	-0.980556	3076	
0.925958	0.286563	7033	
-0.464045	-0.222720	9376	
-0.046699	0.499484	5969	
0.238780	-0.460745	2876	
-0.092416	0.019812	1100	
-0.339132	0.527241	5822	
-0.121944	-0.177597	5799	
-0.464306	0.510885	3487	
-0.175787	-0.427106	7820	
-0.154121	-0.564813	2370	
0.344238	-0.009454	1727	
0.422290	-0.168531	2476	
-0.098271	-0.048477	7966	
-0.345477	-0.055443	7740	
-0.237839	-0.738372	9898	
-0.290052	-0.504938	5550	
0.691062	0.464021	8198	
-0.145051	-0.622513	2872	
0.023512	-0.285906	5457	
0.201378	0.824292	6666	
-0.689384	0.503746	4289	
-0.555679	0.256674	4944	
0.353952	-0.375940	2989	
-0.499085	0.656327	3601	
-0.275013	-0.250066	1960	
-0.230208	0.100030	4690	
0.403189	0.430887	4475	
0.943835	0.109355	1468	
-0.379946	-0.048838	2658	
0.755370	0.031072	6572	
-0.891501	0.233528	610	
-0.454972	0.428736	7513	
-0.882869	0.133192	6620	
0.701250	-0.581573	8832	
0.501173	0.371578	2062	
0.742811	0.244308	5627	
-0.690251	0.193478	4154	
0.574473	-0.514868	7639	
-0.034859	-0.573136	5776	
0.449744	-0.261194	4926	
0.350112	0.612422	8518	
-0.462847	0.702959	4844	
0.136983	-0.254904	3130	
0.595758	0.222084	1120	
0.962894	-0.027467	9965	
-0.159687	0.003564	4185	
0.034716	-0.376759	1517	
0.618954	-0.484245	938	
0.277988	-0.700329	9453	
-0.783735	0.446942	8382	
-0.280107	-0.476545	1737	
-0.273842	-0.179830	464	
-0.837203	-0.178640	5208	
0.395389	-0.018889	6041	
0.334370	0.543436	2660	
0.526733	-0.532601	6398	
-0.309452	-0.114040	1574	
0.342697	0.539005	2660	
-0.688423	-0.015198	4873	
0.512762	0.132299	6229	
0.668337	-0.384005	1204	
-0.567733	0.661605	5429	
0.586385	0.359465	1962	
-0.190848	-0.251614	4148	
-0.768256	-0.502742	8811	
0.738678	-0.200038	5824	
0.139947	-0.112221	5523	
0.847976	-0.453447	8667	
-0.934044	0.019447	3035	
-0.374761	-0.021033	1995	
-0.252222	-0.542475	683	
-0.546008	-0.355569	5937	
-0.089747	-0.156284	4644	
0.693967	-0.293675	680	
0.343938	-0.832511	7641	
0.066180	0.843188	9717	
0.899936	-0.294978	3243	
-0.546678	-0.587850	5077	
0.134948	0.788499	6413	
-0.371073	0.761511	5227	
0.057858	0.610611	9752	
-0.406121	0.469539	816	
-0.231436	-0.872115	1608	
0.919537	0.300721	8635	
0.141200	-0.512886	8225	
0.301814	-0.163523	2827	
0.192508	-0.282863	6131	
-0.341401	-0.233526	721	
0.970225	0.071366	2804	
0.224942	-0.752130	2379	
-0.290606	-0.228840	9112	
0.424701	-0.626663	7744	
0.499343	-0.144653	4851	
0.218585	0.557575	1376	
0.269798	-0.493015	5678	
0.208043	-0.323350	9281	
-0.529930	0.481064	5012	
-0.148668	0.864772	6607	
0.363872	0.547784	6563	
0.566752	-0.368856	8491	
0.069131	-0.262966	5632	
-0.330586	0.774988	6266	
-0.799755	0.397513	9521	
-0.286808	0.780908	6389	
0.623346	-0.106081	1269	
0.487435	0.250025	1398	
-0.053453	-0.495396	807	
-0.169935	-0.484104	5682	
0.124246	-0.974198	3308	
-0.632428	-0.642807	7386	
0.249321	-0.128284	3143	
-0.209979	0.799504	4505	
-0.883856	-0.153036	9065	
-0.014482	0.717954	3337	
-0.037620	-0.337375	2894	
-0.119854	-0.036706	5886	
-0.581630	0.014076	527	
0.689457	-0.288007	622	
0.773208	-0.120160	588	
-0.710874	0.523327	5098	
-0.779964	-0.470191	4910	
-0.728766	0.063475	541	
-0.188457	-0.918810	759	
0.124167	-0.088795	3740	
-0.058486	-0.639408	5190	
0.758105	0.127409	2147	
-0.701557	0.197477	3007	
-0.230676	-0.453181	7048	
-0.027993	-0.555640	4484	
0.659534	-0.626847	5587	
0.472633	-0.805391	1850	
-0.151332	0.803484	2796	
-0.670205	0.078185	3910	
0.610779	0.017234	902	
-0.299484	-0.264025	8100	
0.649425	0.125105	2278	
-0.197451	0.052933	3573	
-0.017283	-0.986328	8822	
0.353230	0.717445	8103	
-0.419854	-0.765898	4860	
-0.889363	0.016452	637	
-0.333156	0.639308	8870	
0.720665	-0.281076	7269	
-0.173954	-0.009560	3708	
-0.072314	-0.748369	3208	
0.645603	0.278907	1724	
0.744759	-0.048409	2349	
-0.696474	0.465184	3233	
-0.772100	0.400697	8299	
0.307464	-0.488097	6994	
-0.179107	-0.764425	3385	
0.100221	-0.444155	5454	
0.251566	-0.905343	8476	
-0.619179	-0.489316	2242	
-0.173098	-0.097273	6385	
0.654227	0.183940	1678	
-0.355415	0.729440	6675	
-0.549531	0.057896	439	
-0.592350	-0.153392	2634	
-0.081787	0.826057	2767	
-0.810984	0.176519	1042	
0.427906	-0.856653	9410	
-0.611554	-0.469161	8714	
0.225874	0.681528	6899	
-0.102298	-0.342750	3303	
-0.309545	-0.413726	4121	
0.211376	-0.760130	3065	
-0.023857	-0.223097	2256	
-0.074405	0.707100	5537	
0.258363	0.767628	7561	
0.059881	-0.114169	3638	
-0.285438	0.106557	7856	
0.701499	-0.346781	2170	
0.633769	-0.166343	6027	
0.272127	-0.163343	1188	
0.075555	-0.239676	6102	
0.168959	-0.472266	3427	
-0.282288	0.670183	6256	
-0.216054	-0.881502	6741	
0.473176	0.470970	1197	
0.377266	0.485014	1950	
0.140210	0.841783	8535	
-0.134816	-0.749237	2419	
-0.309433	-0.721219	7846	
0.414860	-0.108940	1473	
-0.366893	0.311371	520	
-0.114400	-0.488105	3820	
-0.056490	-0.440763	5719	
0.747930	0.399890	6787	
0.159621	-0.339950	8046	
-0.251499	-0.415823	4146	
0.035620	0.690380	1887	
0.362149	-0.087406	3474	
-0.180835	-0.426269	7820	
-0.246579	0.585422	3954	
0.039423	0.840671	9894	
0.285657	0.570817	2437	
0.000031	0.627478	8235	
0.541592	-0.764899	6208	
0.064152	0.621781	9752	
0.275608	-0.370260	5461	
0.807774	0.230749	6531	
0.718361	-0.356381	4410	
-0.326748	-0.294485	3891	
0.479139	0.190257	8583	
0.067255	-0.140247	9270	
0.497799	-0.399597	8679	
-0.712791	0.527708	5098	
0.573685	-0.279741	7953	
0.513664	-0.433742	7486	
0.215032	-0.388944	5578	
-0.053209	0.840799	3730	
-0.330695	0.167458	6227	
0.287881	-0.022595	5929	
-0.643656	-0.641741	6276	
0.223295	-0.484789	3578	
0.245174	-0.130673	2705	
0.388476	0.703353	7482	
-0.850873	-0.113214	6233	
0.030750	-0.966074	9012	
-0.719858	-0.034318	7567	
-0.317830	-0.679653	8167	
0.594554	0.262083	9177	
0.864536	0.458105	7655	
-0.257654	0.443896	2649	
0.013195	-0.730000	4507	
-0.020347	0.629044	3153	
0.127649	-0.235716	2968	
