time = 26.55	Re = 1	rotation = 4.22541
-0.600191	0.074071	8597	
0.715829	0.171221	7302	
-0.041389	-0.138040	4051	
-0.229387	0.245762	3559	
0.954287	-0.208894	4300	
-0.000138	-0.358030	4606	
-0.148647	-0.757561	2265	
-0.104492	0.836091	4844	
-0.069196	-0.073939	3764	
-0.626925	0.653021	3006	
-0.610995	0.334361	7736	
0.092785	-0.439087	5673	
0.104603	0.813717	5371	
-0.448054	0.522634	2480	
-0.030205	-0.426499	4668	
-0.737507	-0.229455	7534	
-0.437388	-0.502433	9535	
-0.866384	0.214988	9242	
0.660680	0.341573	7021	
-0.504297	0.186457	1690	
-0.087526	-0.639862	5519	
-0.620255	0.330416	7736	
-0.697708	-0.321477	9485	
-0.005430	0.623152	9021	
-0.823158	-0.316929	7194	
0.392138	0.687812	7402	
0.958673	-0.100093	9655	
-0.161863	-0.627325	2963	
-0.232198	-0.890979	9806	
-0.752275	0.474234	5976	
0.586627	0.432030	6767	
-0.869476	-0.211610	8615	
-0.085439	-0.157985	460	
-0.304047	-0.293462	3211	
0.452418	-0.275310	660	
0.191644	-0.419122	9507	
0.947110	-0.067842	6377	
-0.056138	-0.941049	8626	
-0.144060	0.004379	4779	
-0.107833	-0.728057	1206	
0.581616	-0.449030	1252	
-0.315903	0.524130	2547	
0.617550	-0.726557	6762	
-0.221379	0.792743	5563	
0.626269	0.104424	2226	
-0.821269	-0.434018	1294	
0.170645	-0.444716	4375	
-0.044165	-0.124297	4051	
-0.365312	0.155993	2902	
-0.166202	-0.383592	3918	
-0.184207	-0.477513	5586	
0.663180	0.724386	3516	
-0.355467	-0.836454	6782	
-0.311631	-0.302433	8649	
-0.364949	-0.552215	6177	
-0.577829	-0.738174	759	
-0.241944	-0.118585	3048	
0.192874	-0.615099	632	
-0.203630	-0.116372	8558	
0.107062	-0.551936	8551	
-0.126613	-0.737601	1360	
-0.142305	-0.735167	3042	
0.270183	0.012072	5455	
0.291607	0.793146	4656	
0.271755	0.005278	5385	
0.733969	-0.239431	2165	
0.302811	-0.407399	4511	
-0.317342	-0.192275	5410	
-0.732017	0.516893	6620	
0.729609	-0.354556	2754	
-0.270125	0.764647	4317	
-0.253934	-0.930043	8902	
0.041836	0.830022	6266	
-0.603503	-0.644988	9444	
-0.528893	0.127899	7841	
0.596318	-0.710043	6461	
0.450805	0.506138	9843	
-0.189924	-0.272169	2977	
-0.506771	0.436168	7264	
0.063375	-0.607377	1673	
0.136486	-0.437817	7065	
0.554918	0.276352	8846	
-0.071834	-0.898628	6873	
-0.720468	0.464054	4565	
-0.373525	-0.059607	3821	
-0.629199	-0.029726	6593	
-0.223518	0.690760	6295	
0.066214	-0.189213	4073	
-0.358779	0.492638	3324	
0.418102	0.741864	9717	
0.030310	-0.092248	9820	
-0.545534	-0.261222	3150	
-0.067255	-0.195777	4253	
0.501389	0.047188	5501	
0.146288	-0.648598	3060	
0.397848	0.020523	6484	
-0.790273	-0.423314	1180	
0.487782	-0.629191	3018	
-0.402093	-0.169904	4395	
-0.494256	-0.564544	9975	
-0.141458	0.096766	4496	
0.531972	0.199739	4639	
-0.263502	0.797165	6457	
0.541966	-0.260088	1076	
0.117960	0.855469	5652	
-0.506991	-0.800302	885	
0.439320	-0.871595	3311	
-0.560348	-0.691105	6598	
-0.542403	-0.386790	7358	
0.215855	-0.872446	5485	
-0.133944	-0.480457	9818	
0.640975	0.478574	6976	
-0.333672	0.026293	9887	
-0.090057	-0.953304	8910	
0.716765	-0.593336	825	
-0.356245	-0.565822	6261	
-0.664356	-0.253425	7207	
-0.228828	-0.544092	704	
-0.208880	-0.072845	5707	
-0.742234	-0.530199	7665	
-0.570483	0.101935	9669	
-0.060708	-0.092976	3322	
-0.222835	-0.141969	1121	
-0.254114	-0.484515	4484	
-0.123291	-0.120403	3986	
-0.648959	-0.009279	377	
0.193698	-0.270268	9159	
-0.369256	-0.080472	9112	
0.656570	-0.476877	4796	
-0.706580	0.211005	314	
-0.482053	0.328920	2870	
-0.362165	-0.126478	3774	
0.626401	0.221495	6693	
0.820384	-0.020190	7243	
-0.576584	-0.474544	8167	
-0.238802	-0.851623	6608	
-0.477365	0.292584	333	
0.981063	0.105842	7699	
-0.420055	-0.494411	2892	
-0.385990	-0.384097	4549	
0.957246	0.005250	8718	
-0.149157	0.107147	673	
0.168924	-0.735044	1542	
0.607962	-0.741583	6424	
-0.620532	0.584469	8164	
-0.735007	0.413551	4424	
-0.021585	0.717932	8870	
-0.031152	-0.901163	8023	
0.626442	0.220826	6693	
0.639862	0.137900	2824	
0.242496	-0.532419	8793	
-0.493437	-0.454942	6702	
0.418217	0.727057	9978	
0.386749	-0.691429	2624	
0.309007	-0.122811	7941	
-0.384735	0.716423	3024	
-0.653829	0.303717	7567	
0.242429	0.015329	4888	
-0.411823	0.444914	5699	
0.240075	0.768090	2762	
0.492651	-0.125423	3380	
-0.496349	0.685536	6828	
-0.208097	0.579318	6033	
-0.301756	0.806419	6718	
-0.176003	-0.146098	5196	
0.331297	-0.247489	5961	
-0.824514	0.238064	7325	
0.605687	0.356654	989	
0.477340	0.369920	1326	
-0.366972	-0.304971	4021	
-0.104305	-0.954901	8910	
0.539930	0.101148	5641	
-0.893233	0.084826	580	
-0.571564	-0.522738	1992	
0.455139	0.690097	6521	
-0.483463	-0.350523	7120	
0.001183	-0.968718	5424	
-0.238306	-0.730055	401	
-0.323080	0.756224	1478	
0.037596	-0.046764	7803	
-0.527161	-0.508377	6582	
-0.399946	-0.080999	3796	
0.519831	0.355634	6715	
-0.525907	0.135424	7674	
0.661905	-0.419212	2816	
-0.455401	0.107919	9922	
-0.304654	-0.902700	1062	
-0.557872	-0.702218	6598	
0.059810	-0.150934	8764	
0.224947	-0.867736	5485	
-0.066338	0.857889	1278	
0.744690	-0.339047	2527	
0.085108	-0.288338	1980	
0.156255	-0.471528	7523	
0.635545	-0.481330	4796	
0.266436	0.398032	7041	
0.200020	-0.178296	1459	
0.109059	-0.367955	365	
0.477327	-0.828793	1914	
-0.756819	-0.041823	4310	
0.026456	-0.380200	8443	
-0.229167	0.317196	7122	
0.222797	-0.417170	2521	
-0.217885	0.641034	5591	
-0.083756	0.614017	1562	
-0.882221	0.079886	500	
-0.134568	-0.771613	3065	
-0.020707	-0.664438	3930	
-0.169911	-0.500587	6938	
-0.671369	-0.184769	544	
-0.121894	-0.080800	1830	
0.947430	0.019556	5635	
-0.132583	-0.308016	2177	
-0.784563	0.301598	3915	
0.357306	-0.347050	2483	
0.065934	-0.783755	9483	
-0.282103	-0.142019	4148	
-0.880704	0.050800	6978	
0.115380	-0.500725	5774	
-0.085207	-0.523304	8037	
0.043091	0.867316	7404	
-0.337254	-0.161600	4805	
0.558787	0.574607	9951	
-0.640411	0.009394	345	
-0.250758	0.837919	7035	
0.834415	0.152681	7154	
-0.196442	-0.880121	7871	
0.106102	0.696681	2364	
0.105722	-0.529501	7072	
0.104180	-0.640716	1760	
0.196660	0.686169	5300	
0.692220	-0.286240	6572	
-0.400108	-0.157111	4395	
0.394070	0.720210	7991	
-0.076714	-0.201866	2319	
-0.438950	-0.382375	1168	
-0.900174	0.189406	1799	
0.833931	0.196718	8499	
0.059414	-0.590007	1673	
-0.849360	0.198014	6321	
0.166747	-0.520964	4992	
0.596406	0.592201	3977	
-0.593520	0.341438	7963	
0.335469	-0.354609	8805	
0.148802	-0.538910	6921	
-0.214271	-0.717344	2695	
0.075737	-0.277615	2173	
0.900839	0.379581	2269	
-0.549447	0.646966	6964	
0.644717	-0.681139	5657	
0.279406	-0.396771	2600	
-0.411656	-0.608857	682	
-0.231788	0.860631	5486	
0.198620	-0.539955	6031	
-0.677023	-0.204064	942	
0.566718	-0.254193	1731	
-0.019940	-0.651495	2864	
0.367002	-0.320630	7282	
0.859457	0.447173	2473	
-0.894512	-0.041140	7645	
-0.201256	-0.081839	6143	
-0.890964	0.070694	500	
0.651060	-0.717478	4005	
0.832403	0.036119	6815	
-0.135109	0.847474	5286	
0.841148	-0.503550	9438	
0.823083	0.044807	6815	
0.045710	-0.083093	7108	
-0.594900	0.334518	7963	
0.034581	-0.962003	1981	
-0.731525	-0.041154	2381	
-0.043862	-0.645381	3286	
-0.010189	-0.533684	3578	
0.535940	-0.015671	3735	
0.266016	0.043576	5546	
-0.358624	0.630718	4821	
-0.618802	0.018939	9864	
0.617894	-0.512453	1148	
0.935560	0.130436	1366	
-0.494366	0.016724	1150	
0.102924	0.626560	5789	
0.730220	-0.615639	825	
-0.188464	-0.433364	4055	
0.207561	0.668306	5300	
0.644499	-0.477139	4796	
0.602036	0.534286	2124	
0.653377	-0.093987	1154	
0.671707	0.009742	1908	
-0.332129	-0.133706	4597	
0.870369	0.417048	1853	
0.046246	-0.674562	8627	
-0.723981	0.148989	2013	
0.733330	0.366308	4132	
0.410840	0.684019	6998	
0.317995	-0.697468	5905	
0.136180	0.806919	3779	
-0.765072	-0.446567	6075	
-0.497301	-0.549011	9016	
0.807492	0.548426	2725	
-0.256621	-0.357340	5854	
-0.268019	0.655689	5012	
-0.446856	-0.841288	1648	
-0.211150	-0.174329	8455	
-0.817457	0.203719	4043	
-0.091659	-0.253022	6172	
0.121500	-0.421604	5390	
0.402518	0.458890	4699	
-0.135253	-0.085751	3525	
-0.235357	0.321903	4305	
-0.154605	0.072976	3708	
0.366934	-0.386154	9019	
-0.078707	0.803455	5319	
-0.492798	0.229634	4222	
0.941143	-0.206787	3192	
-0.212737	-0.046451	9592	
-0.053951	-0.183159	3353	
-0.678377	0.196843	3737	
0.665568	-0.397013	2435	
0.500426	0.610979	3386	
-0.169960	0.606534	689	
-0.273408	-0.881722	9746	
-0.555288	0.434219	5958	
-0.185909	-0.242813	9513	
0.904635	0.296876	385	
-0.143889	-0.544067	2257	
-0.367491	0.771702	5469	
-0.786991	0.468449	6800	
0.299992	-0.136611	5583	
-0.755843	-0.436081	2345	
-0.194385	-0.431340	1182	
0.462143	-0.442424	7203	
-0.257696	-0.312077	6821	
-0.495822	0.483282	9660	
0.482888	0.645565	5829	
-0.526833	0.466891	4000	
0.245983	0.674489	5537	
0.307056	-0.857246	7797	
-0.004369	0.837183	6402	
0.618618	0.581971	6486	
-0.615049	-0.335079	1364	
0.925805	-0.286608	6987	
-0.854847	-0.228313	7599	
0.103606	-0.460372	6158	
0.294516	-0.157919	2206	
0.497543	-0.159296	7669	
0.840764	0.091424	7174	
-0.807761	-0.387973	8916	
-0.746076	0.102731	7544	
0.040935	-0.965064	8525	
-0.369534	-0.664050	4529	
0.156505	-0.314710	8495	
-0.115255	0.057390	4516	
-0.216351	-0.070157	321	
0.809220	-0.100369	6439	
-0.102978	-0.571434	2858	
-0.120062	-0.395239	3155	
-0.106656	0.059703	4516	
-0.343954	0.460934	2817	
0.277764	-0.211019	715	
-0.900378	0.068511	9644	
-0.136482	0.810629	4232	
-0.527847	-0.813788	7293	
-0.217119	-0.429428	1836	
0.070670	-0.964334	5439	
0.566768	-0.307891	2423	
0.827689	-0.051103	9181	
-0.851278	0.181702	5278	
0.264761	-0.140983	5392	
-0.423662	0.692048	2313	
-0.423268	-0.151296	3889	
-0.166152	-0.109242	5193	
-0.680002	0.161497	9109	
0.471183	-0.569432	680	
-0.780110	0.322074	3741	
-0.329955	0.642263	310	
-0.160549	-0.225794	5145	
-0.663747	-0.212999	2638	
-0.860672	0.234225	7458	
0.006065	0.693957	1554	
-0.882363	-0.038008	7631	
-0.668948	0.610540	594	
-0.131089	-0.553389	958	
-0.304016	-0.528979	9730	
0.260951	-0.251358	7184	
0.252527	-0.545412	8746	
0.571086	0.450172	9263	
-0.168253	-0.034668	8027	
-0.152857	-0.388816	3094	
0.309711	-0.734466	1477	
0.273241	-0.129121	5392	
-0.652348	-0.572614	7714	
0.546397	-0.585757	5087	
-0.496906	0.480095	9660	
-0.571409	-0.104499	9822	
-0.001123	-0.980592	3377	
0.928222	0.282743	2143	
-0.522964	-0.012145	7545	
0.115589	0.494510	7715	
0.085365	-0.505620	5442	
-0.074407	0.047271	1100	
-0.207447	0.584537	7186	
-0.209984	-0.136392	1285	
-0.355143	0.583658	2164	
-0.341289	-0.346961	6808	
-0.304491	-0.503745	7501	
0.280208	-0.120095	3172	
0.304532	-0.291993	8452	
-0.112195	-0.023196	422	
-0.322840	0.069295	3499	
-0.326894	-0.698088	8134	
-0.443168	-0.379025	1168	
0.702941	0.445857	8813	
-0.282044	-0.573207	9512	
-0.120273	-0.280423	8265	
0.266130	0.804216	4601	
-0.640520	0.561552	7123	
-0.456099	0.385164	6568	
0.210268	-0.454347	3173	
-0.429961	0.701099	2313	
-0.380664	-0.134592	9642	
-0.142320	0.161532	5265	
0.555565	0.219302	4475	
0.947543	0.088046	611	
-0.343097	0.100866	2190	
0.760358	-0.091428	6591	
-0.878807	0.277630	9923	
-0.333053	0.515479	4359	
-0.872670	0.192947	8469	
0.669532	-0.616730	8267	
0.635892	0.168864	2318	
0.791770	0.173108	3923	
-0.635645	0.321445	1241	
0.494338	-0.586226	2026	
-0.187969	-0.547606	6002	
0.324559	-0.376040	4906	
0.451765	0.513515	9843	
-0.398368	0.739714	4289	
-0.002639	-0.284405	2740	
0.668214	0.053620	1903	
0.962513	-0.047524	2167	
-0.139031	0.042562	4591	
-0.126989	-0.370810	1993	
0.546765	-0.558573	4278	
0.177622	-0.730637	4872	
-0.754732	0.492824	7002	
-0.440640	-0.350164	8257	
-0.344641	-0.071680	474	
-0.859180	-0.125304	9835	
0.320322	-0.157900	4583	
0.467016	0.411605	2358	
0.436806	-0.602208	1232	
-0.338118	0.007043	9492	
0.475395	0.401531	2519	
-0.683066	0.136688	5130	
0.535594	-0.068423	4514	
0.600819	-0.475005	5306	
-0.517500	0.700016	8299	
0.685959	0.256038	8138	
-0.310061	-0.177615	4876	
-0.765872	-0.506121	9082	
0.695745	-0.313229	2261	
0.057525	-0.149575	8764	
0.837027	-0.473098	1313	
-0.933810	0.054876	6378	
-0.321295	0.114704	7591	
-0.398834	-0.442776	7603	
-0.671830	-0.204289	9079	
-0.168273	-0.125613	4938	
0.632646	-0.400308	7785	
0.300024	-0.848973	7797	
0.134993	0.834772	5652	
0.889545	-0.324775	1455	
-0.574121	-0.521045	1992	
0.220176	0.767961	2974	
-0.306227	0.788805	5174	
0.202614	0.581843	6315	
-0.278344	0.543978	8311	
-0.274099	-0.858883	5729	
0.921753	0.297516	652	
-0.015303	-0.532052	3578	
0.181662	-0.246925	8953	
0.045434	-0.327062	4269	
-0.419095	-0.074728	1989	
0.971529	0.058713	1578	
0.134201	-0.772756	3220	
-0.381930	-0.105436	8100	
0.330664	-0.677192	433	
0.400454	-0.292036	5812	
0.365057	0.473804	3613	
0.123034	-0.541869	7063	
0.054919	-0.369647	9672	
-0.432580	0.561413	2919	
-0.093021	0.872438	4975	
0.487007	0.407539	2461	
0.468957	-0.472936	2940	
-0.070035	-0.272060	9683	
-0.263169	0.799527	6457	
-0.770620	0.449637	5304	
-0.214516	0.803036	5563	
0.567495	-0.263299	2280	
0.561964	0.039280	1622	
-0.217442	-0.460827	3362	
-0.333205	-0.408151	9422	
0.115709	-0.975248	6244	
-0.636577	-0.627722	6538	
0.146115	-0.195593	1195	
-0.134449	0.815212	4232	
-0.896226	-0.113079	8811	
0.101240	0.711458	1193	
-0.192418	-0.310674	3055	
-0.126430	-0.007715	4561	
-0.545546	0.192509	7028	
0.626995	-0.396853	7785	
0.748434	-0.231723	1437	
-0.671319	0.571204	5746	
-0.779748	-0.473186	2200	
-0.707283	0.197183	412	
-0.216919	-0.912347	9823	
0.057047	-0.123212	5065	
-0.196076	-0.613110	5809	
0.786779	0.021250	7937	
-0.649484	0.321865	1241	
-0.395245	-0.349247	3194	
-0.184263	-0.531051	5531	
0.625796	-0.659536	3005	
0.444070	-0.821206	1223	
-0.071614	0.814301	6565	
-0.633414	0.229637	3927	
0.593733	-0.159216	6496	
-0.405883	-0.133016	4216	
0.681426	-0.035561	1736	
-0.140579	0.104001	4834	
-0.023808	-0.986195	5387	
0.422890	0.665516	6326	
-0.459910	-0.734873	1591	
-0.889118	0.075255	500	
-0.224440	0.681879	5425	
0.667259	-0.383927	2581	
-0.158397	0.032847	4439	
-0.176129	-0.730657	2588	
0.728846	0.168831	9402	
0.729273	-0.176625	2711	
-0.644462	0.531047	6073	
-0.735624	0.461639	4565	
0.165140	-0.544659	6921	
-0.268148	-0.735497	359	
-0.063148	-0.454971	1170	
0.223684	-0.912563	9307	
-0.640917	-0.439859	3401	
-0.210240	-0.049450	8221	
0.709120	0.037786	1935	
-0.277020	0.761197	4317	
-0.488381	0.230399	4222	
-0.633479	0.027711	7628	
-0.006408	0.830081	6402	
-0.786298	0.265976	2895	
0.409050	-0.865722	9225	
-0.641436	-0.411641	1951	
0.335104	0.628118	1796	
-0.257127	-0.294264	4986	
-0.472545	-0.268281	4708	
0.121807	-0.778906	2806	
-0.142332	-0.206505	3644	
0.043284	0.710085	6256	
0.334188	0.733050	9032	
-0.015538	-0.127189	3969	
-0.186607	0.186292	1710	
0.642281	-0.439837	588	
0.567731	-0.310497	2423	
0.153798	-0.237003	2705	
-0.056685	-0.251658	5147	
0.010520	-0.499923	4922	
-0.173711	0.704041	6268	
-0.256944	-0.869896	6630	
0.628149	0.215696	1197	
0.531838	0.300379	911	
0.204834	0.827799	6441	
-0.233909	-0.722964	3085	
-0.389132	-0.671144	7401	
0.309720	-0.239751	5966	
-0.225851	0.400482	2442	
-0.278470	-0.432998	4935	
-0.222643	-0.404573	9262	
0.764643	0.388638	8705	
0.003359	-0.371786	9073	
-0.415845	-0.301397	4745	
0.159498	0.673333	9909	
0.262638	-0.199176	431	
-0.346308	-0.344002	6808	
-0.112166	0.622149	1048	
0.110147	0.834283	5113	
0.418360	0.468031	2015	
0.141417	0.613636	5380	
0.515321	-0.782504	4697	
0.206039	0.592478	6315	
0.123076	-0.431111	6723	
0.837541	0.182357	8499	
0.664281	-0.443206	3122	
-0.440242	-0.144633	3717	
0.525686	-0.016599	3735	
-0.022797	-0.154075	6587	
0.383568	-0.495382	5795	
-0.674513	0.573991	5746	
0.477806	-0.403347	5630	
0.406356	-0.523557	9793	
0.057611	-0.433028	4775	
0.017351	0.842334	5227	
-0.208520	0.260445	3605	
0.229441	-0.104271	1458	
-0.646344	-0.629575	6913	
0.070477	-0.524454	5381	
0.141491	-0.196649	1373	
0.451736	0.647513	3310	
-0.865805	-0.050070	6813	
0.014646	-0.966458	9410	
-0.723653	0.104144	7560	
-0.407793	-0.614342	682	
0.684081	0.105402	2444	
0.863170	0.461361	1747	
-0.104991	0.494358	6091	
-0.098633	-0.723839	1206	
0.120476	0.619822	6644	
-0.006064	-0.263379	1569	
0.643570	0.311455	3352	
-0.417339	-0.442566	8593	
0.572113	-0.287698	1757	
-0.624331	-0.170238	2317	
0.709775	0.175930	7302	
-0.434016	0.404128	6196	
-0.143647	0.669347	4268	
-0.886248	0.247962	7038	
0.251054	0.046299	8130	
0.227304	-0.025414	3451	
0.576124	0.603160	934	
0.882137	-0.407364	4296	
0.295237	-0.565882	3350	
-0.059624	-0.977990	5336	
-0.247868	0.656998	5012	
-0.441875	-0.121886	3936	
-0.186291	-0.449457	2214	
-0.086989	-0.051633	4419	
0.498276	0.497822	6774	
0.542410	0.220848	2117	
-0.425211	0.409836	6196	
-0.592259	0.016294	5232	
-0.037109	-0.274360	5249	
0.946841	-0.251341	6790	
-0.050402	-0.438296	8606	
0.951613	-0.083901	7689	
0.569734	0.295473	8367	
-0.335242	-0.193280	4785	
0.739976	-0.621257	3167	
-0.350532	0.492470	3324	
0.397677	-0.400587	4978	
0.336575	-0.324010	1165	
-0.414832	-0.493186	2892	
0.336961	-0.391343	9037	
-0.783950	0.279720	2895	
-0.800115	0.357444	6130	
-0.203733	-0.618106	5360	
-0.764377	-0.527599	8824	
0.339259	-0.336240	1165	
-0.580992	-0.656083	368	
0.449738	0.680901	6048	
-0.110939	-0.229530	4416	
-0.158412	0.714744	6552	
-0.155210	-0.115599	4938	
0.198973	-0.314410	5047	
0.332226	-0.919369	2972	
-0.752127	-0.584504	303	
-0.730193	-0.523212	5687	
-0.127018	0.038955	4998	
0.005868	0.882202	5695	
0.550361	0.116457	5713	
0.324661	-0.243088	4282	
-0.689855	0.541037	5414	
0.238706	0.670320	5537	
0.832486	-0.026169	3028	
-0.410056	-0.260080	3806	
-0.844623	-0.423548	4716	
-0.449114	-0.408468	6174	
-0.537580	0.646397	5923	
-0.596829	0.375089	5992	
-0.547360	0.187112	7028	
0.699055	0.670401	2555	
-0.720980	0.536021	6776	
-0.174893	0.444084	4376	
-0.273541	0.770582	4317	
0.235701	-0.122289	6217	
0.248976	0.835469	6607	
-0.762793	-0.509191	9082	
-0.910950	-0.025163	767	
0.125277	-0.406593	5390	
0.074186	-0.646322	3919	
0.673555	-0.074698	1265	
0.274953	0.776881	2767	
-0.416566	-0.871545	1348	
-0.531774	0.478635	4154	
-0.294088	-0.125740	404	
-0.345954	-0.161767	4802	
0.712192	-0.339941	4020	
0.597398	-0.521931	5763	
0.033756	-0.069442	1860	
-0.623075	0.346248	1214	
-0.647733	-0.033968	6418	
-0.181890	-0.449543	4055	
-0.115084	0.011966	8108	
0.333431	-0.230187	820	
0.810216	0.287480	9078	
0.645409	0.328430	1449	
0.608531	-0.197747	672	
0.471722	-0.596309	1024	
0.664411	0.031591	508	
0.084796	-0.243067	8289	
0.253549	-0.470639	4900	
0.571044	-0.245420	2664	
-0.683621	-0.232239	7083	
0.304437	-0.292548	8452	
-0.226197	-0.600088	3296	
-0.212585	-0.098747	373	
0.931973	-0.087130	9617	
0.769095	-0.556787	8084	
0.112893	-0.232535	9625	
0.036509	-0.461495	1932	
-0.574994	0.153912	9814	
0.802143	0.233819	698	
0.666551	-0.333715	1637	
0.268349	-0.001212	5385	
-0.511892	-0.229469	1586	
0.296525	-0.372006	2564	
0.628802	0.259839	9849	
-0.371338	-0.891015	7948	
-0.716512	-0.265172	8905	
-0.910845	-0.018821	763	
0.774349	0.378063	8678	
0.494100	0.707488	8535	
0.662141	-0.033314	1984	
-0.161084	-0.560556	2273	
0.063336	-0.237565	5825	
0.021614	-0.352475	9540	
0.274358	0.765468	2767	
0.352019	0.709975	9800	
0.658119	0.480546	7482	
-0.128037	0.113477	4834	
-0.331536	-0.434085	9429	
0.686021	-0.665353	3243	
-0.855841	0.184578	5278	
-0.069900	0.816585	6565	
-0.558867	0.403080	7014	
0.322942	-0.346224	4220	
-0.473549	-0.766969	8162	
0.711311	-0.368422	1752	
-0.426029	0.790893	4748	
0.034072	-0.428605	4704	
-0.358730	-0.861265	6804	
0.099130	-0.139627	2004	
0.007165	-0.435334	8374	
0.624379	0.368398	3236	
0.397426	0.771484	3720	
-0.156368	-0.591349	5875	
-0.681239	-0.602447	9203	
0.138502	-0.341231	9696	
-0.692536	-0.374835	1216	
-0.030140	-0.528297	3578	
-0.029289	-0.380350	9473	
0.130244	-0.656190	3457	
0.518192	0.168563	4265	
-0.638491	0.359120	870	
0.268253	0.767901	2767	
0.615191	0.758921	7704	
-0.712362	-0.564419	7422	
-0.873572	-0.327321	1138	
-0.057047	-0.439596	8606	
-0.205983	-0.241033	6615	
-0.612870	0.622703	1295	
0.476487	-0.001239	4767	
-0.446918	-0.856011	2091	
0.577740	-0.002002	2495	
0.490833	-0.550986	1676	
-0.163446	-0.397334	4018	
-0.488934	-0.264334	4049	
-0.024049	-0.900044	8023	
-0.365310	-0.856199	9748	
-0.659220	0.527611	5415	
0.332777	-0.169691	6798	
0.119961	-0.335303	9731	
-0.439232	-0.761948	8894	
0.843342	0.005468	5343	
0.646067	0.471497	7482	
0.158047	-0.750574	3456	
0.267155	0.574468	3153	
-0.442504	-0.400431	3275	
0.514043	0.627757	6713	
0.708866	-0.382038	1453	
-0.631992	-0.629877	6538	
0.507619	0.445624	6918	
-0.742929	0.372245	4706	
0.339866	-0.841891	2455	
0.233625	-0.186881	6040	
0.408408	0.718600	9698	
-0.002552	-0.775154	5108	
-0.542804	-0.563676	9950	
0.775339	0.205780	8008	
-0.630865	-0.303214	1565	
0.385386	-0.242959	9441	
0.784032	-0.189584	1394	
-0.169312	0.123672	857	
0.472195	0.415143	2358	
-0.860517	0.324791	9582	
0.625169	-0.233418	3928	
0.693105	-0.705200	3415	
0.089004	-0.192707	5217	
0.020855	-0.949106	9410	
-0.889540	0.147399	8464	
0.124749	-0.909552	8548	
0.498747	0.645766	6621	
0.646708	-0.729888	4005	
0.104304	-0.749674	8965	
-0.437318	0.540795	9370	
-0.721143	0.005233	2590	
-0.027943	0.825438	3724	
-0.869318	0.033173	6348	
-0.491267	-0.812149	9845	
-0.024730	-0.914654	9480	
0.141617	-0.943229	4346	
0.369129	-0.244923	4283	
0.628607	0.215783	1197	
-0.464677	-0.797079	8835	
-0.205745	-0.083953	321	
0.757484	-0.571867	8725	
0.413359	-0.482445	8686	
0.101965	-0.728000	8951	
-0.440842	-0.185065	3848	
0.276383	-0.302577	2239	
0.945709	-0.189106	4300	
-0.855014	-0.035500	6788	
-0.201704	-0.508356	5984	
-0.078361	-0.212047	3335	
-0.240153	0.347637	9098	
0.185203	0.838725	6441	
0.154561	-0.212802	2535	
0.564635	0.036907	1496	
0.557437	-0.022546	1096	
-0.269115	-0.184379	2970	
0.777217	-0.010785	8888	
-0.185076	0.224603	3144	
0.206115	-0.290056	5932	
-0.484730	-0.824078	9691	
0.328074	-0.414321	3964	
0.080772	-0.354532	5043	
0.077960	0.848179	6297	
0.257777	-0.600670	8203	
0.180266	-0.953211	5403	
0.248823	-0.897613	3016	
0.034940	-0.556378	3794	
-0.524190	-0.809237	975	
0.892807	-0.252242	363	
-0.597760	-0.646864	9444	
0.043637	-0.576412	6600	
-0.594185	0.130424	2157	
-0.391855	-0.660129	3208	
0.332561	-0.458566	2818	
-0.105170	-0.481910	9295	
-0.172348	0.856825	5784	
0.471825	0.499837	8215	
0.958623	-0.125471	8635	
-0.382836	0.395225	2361	
-0.642036	-0.389093	3148	
0.416262	-0.363840	6263	
0.810652	0.281040	746	
-0.314719	-0.265336	5925	
0.065164	0.860469	7076	
-0.814650	0.314799	6980	
0.746930	-0.338029	1864	
0.262568	-0.754893	5535	
0.042904	-0.252171	792	
0.576272	0.434884	7093	
-0.867430	0.009631	5283	
-0.461470	0.550121	3715	
-0.403348	0.454898	4883	
0.376142	-0.525333	5778	
0.672586	-0.631837	8267	
0.235808	0.584083	899	
-0.480259	-0.468293	7310	
-0.099263	0.681163	6155	
-0.160676	-0.198643	3990	
0.732817	0.439180	7201	
-0.680513	0.534635	6118	
-0.167545	-0.347554	3029	
0.631420	0.219188	1197	
-0.387610	-0.787158	3719	
-0.393140	-0.213331	8509	
0.548646	0.660597	6666	
0.676344	-0.409319	2435	
-0.438212	-0.414021	1375	
-0.296482	-0.388266	4451	
-0.266342	-0.700039	1115	
-0.167828	-0.583157	5376	
0.545670	0.007124	1398	
-0.113535	0.093747	744	
-0.519945	0.010172	9387	
-0.518741	-0.396996	2438	
0.464467	-0.780294	5866	
-0.444383	0.122501	4914	
0.259704	-0.515023	7551	
-0.740250	0.018080	6784	
-0.366116	0.782211	5469	
-0.072094	-0.984782	3345	
0.099669	0.853180	5236	
-0.098151	-0.652893	6720	
0.061676	-0.637829	3919	
0.026209	0.851348	5675	
-0.588459	0.089886	7249	
0.321784	-0.930896	4626	
0.139399	0.838644	6181	
0.591993	0.572604	2467	
0.041013	0.820549	5626	
0.659589	0.324324	7660	
0.407951	-0.876746	9225	
0.818105	-0.463564	6258	
0.762037	-0.263875	1832	
-0.447431	-0.150676	3237	
0.041262	-0.791525	6536	
0.225233	0.039196	1589	
0.653309	-0.484720	4796	
0.630178	0.225376	6693	
-0.333850	0.044901	1574	
0.150986	-0.199986	1195	
