time = 44.2	Re = 1	rotation = 7.0345
-0.537285	-0.225687	2296	
0.419031	0.410549	7815	
-0.543643	0.478093	5537	
-0.693530	-0.174070	9332	
-0.260162	0.563616	695	
0.456183	0.737603	4188	
-0.771858	0.173049	2805	
0.764411	-0.587164	9414	
0.405042	0.429888	7677	
-0.919155	0.049442	9705	
0.722870	0.517701	5975	
0.698658	-0.107855	6551	
0.250360	0.854595	6103	
0.145550	-0.255493	8919	
-0.315406	0.390519	1609	
-0.225244	-0.461109	1915	
0.381598	-0.321193	5452	
0.618389	-0.720637	1648	
-0.802967	-0.493623	8726	
-0.086409	0.313277	3151	
-0.070995	-0.774283	8071	
0.745468	-0.036055	6398	
-0.556765	-0.212961	3277	
-0.040976	-0.955140	651	
-0.153508	-0.826796	7153	
0.282979	0.464042	5953	
-0.653820	0.654074	9747	
0.081641	-0.197697	5618	
0.095075	-0.126260	4447	
0.084895	0.331744	3860	
0.421665	-0.068905	4838	
-0.486972	0.177948	2875	
0.838035	0.511416	6305	
-0.825674	0.380047	9275	
-0.378839	0.350694	5585	
0.233379	0.614423	378	
-0.926830	0.139853	9308	
-0.350482	0.407277	3462	
0.203017	0.615779	6417	
-0.225379	0.437277	3293	
-0.182448	-0.188666	395	
0.276321	-0.704524	9532	
0.271941	-0.707126	1842	
0.170119	-0.530243	8257	
-0.246000	-0.816963	5202	
0.149464	-0.535500	7383	
0.244475	0.754769	6771	
-0.063501	-0.217076	4272	
-0.502656	0.231641	8064	
0.685400	0.577058	7101	
-0.486743	0.657937	6961	
-0.347352	-0.735777	8420	
-0.725818	-0.634234	9966	
-0.282198	-0.788192	6788	
-0.192211	0.867030	3492	
-0.412799	-0.362263	4477	
-0.486045	-0.789723	1482	
0.098656	-0.707977	7695	
0.360271	-0.290414	5819	
0.433342	0.499558	1403	
-0.304380	-0.385525	7417	
0.345881	0.057879	2908	
-0.088380	-0.429630	1989	
-0.870982	0.231721	4975	
0.859700	-0.029677	5570	
0.036049	0.446199	3945	
0.329679	-0.545734	6301	
-0.123165	0.749152	510	
0.135325	-0.115494	773	
-0.451650	-0.351560	787	
-0.256711	-0.819035	4641	
0.154380	0.036030	3300	
-0.008679	0.560079	8728	
0.218965	-0.304005	2911	
0.191973	0.402030	5501	
-0.402824	0.530643	357	
-0.592941	0.102077	6618	
-0.026381	0.897658	8600	
0.327516	0.733808	8343	
-0.448427	0.374299	5431	
-0.236613	-0.721633	4310	
-0.003802	0.162820	8754	
-0.136306	-0.355599	9149	
0.294791	-0.792666	5258	
-0.437556	0.481492	9511	
0.367678	-0.783558	4066	
-0.938862	-0.127082	1224	
0.097141	-0.971675	2474	
-0.388327	0.800963	9443	
0.599073	0.176343	5795	
-0.898474	-0.009906	8878	
0.300409	-0.369814	8345	
-0.570160	0.541955	732	
0.140511	0.306240	9939	
-0.682383	-0.671495	1128	
-0.273382	-0.892055	770	
0.005332	0.730787	8138	
0.620421	-0.166564	3919	
-0.454059	-0.248544	6562	
-0.258331	0.451800	7336	
-0.512614	0.750754	840	
-0.058998	-0.695594	9079	
0.081701	-0.042632	443	
-0.261463	0.430324	8132	
-0.370783	-0.193699	9934	
0.068447	-0.031023	996	
0.635992	0.093108	3332	
0.367027	0.083502	6194	
-0.039369	0.544836	3914	
-0.347567	0.744027	934	
-0.676545	-0.299172	1813	
-0.283602	-0.513250	9903	
-0.345979	0.462230	3709	
0.024086	0.668681	1197	
-0.707087	0.408180	3779	
-0.538821	-0.468303	870	
-0.612398	0.638113	4710	
-0.534646	-0.236905	2151	
0.982230	-0.088751	6080	
0.514343	0.319883	371	
-0.443356	-0.195585	2484	
0.755754	-0.587055	9414	
-0.006635	0.171119	8754	
0.642143	-0.398674	1491	
0.034430	-0.960244	8306	
0.805187	-0.288978	4120	
0.818928	-0.220078	4843	
0.369309	0.599355	5129	
-0.881490	0.188592	6320	
0.023569	0.669199	1197	
0.262158	0.486528	5762	
-0.535950	-0.168811	2250	
0.306639	0.555995	8389	
-0.486057	-0.679243	4043	
0.514432	0.595079	1978	
0.004125	-0.441173	4395	
-0.148165	-0.820772	4443	
-0.731833	0.088473	6288	
0.231163	-0.496203	7979	
-0.317446	-0.486012	9779	
-0.753001	-0.269168	5073	
0.131358	-0.608311	6716	
0.649297	-0.546621	3687	
-0.496072	0.377650	5876	
0.674409	-0.536499	6318	
-0.072105	0.216666	5195	
0.021778	-0.351781	5358	
0.827141	0.232441	6827	
-0.327907	-0.544340	2826	
-0.114109	-0.398291	4046	
-0.528194	0.003949	2783	
-0.658520	-0.699211	3179	
0.180116	0.417789	4287	
0.321637	0.839586	7579	
0.226417	-0.745894	8418	
-0.676439	-0.463870	5297	
-0.241382	0.542530	7448	
-0.471663	-0.845930	7046	
0.583522	-0.499062	359	
-0.017609	-0.846246	9791	
0.057215	0.018070	7803	
-0.615613	-0.347170	5958	
0.055313	0.427901	3527	
0.252939	0.479460	4514	
-0.421895	-0.354832	5656	
0.213120	0.779034	3825	
0.338200	0.351433	9190	
-0.850901	-0.428266	8462	
-0.517881	0.731861	898	
0.125343	-0.045263	3638	
-0.896063	0.021593	9759	
0.479410	-0.715530	8536	
-0.609351	0.555732	2917	
0.202475	-0.172683	5794	
-0.449737	-0.073471	2442	
-0.020755	0.830660	1919	
0.141824	-0.338182	1378	
-0.011521	-0.169477	7613	
0.222462	-0.087288	7376	
-0.179182	-0.941143	417	
-0.613070	-0.394971	1251	
0.276242	-0.118873	2849	
0.398086	-0.312363	5452	
-0.332872	-0.120444	6254	
0.675938	-0.041850	5592	
-0.198933	0.591602	2519	
0.502494	0.726968	9241	
0.776726	-0.089529	2951	
-0.164338	0.665658	5515	
-0.443278	-0.114214	2460	
0.460096	-0.441230	1350	
-0.034045	0.147306	1829	
0.651354	-0.687685	7572	
0.393821	-0.172452	4668	
0.831559	-0.149004	5007	
-0.046125	-0.285216	5525	
0.759908	0.184385	2300	
-0.441099	0.335225	3494	
0.541010	0.692564	7470	
-0.376230	-0.126952	5861	
-0.424481	-0.121130	3800	
0.515413	-0.698804	1591	
-0.505835	0.261355	8253	
-0.756365	0.250498	6535	
0.646765	-0.005631	9299	
0.790338	-0.375623	7075	
-0.828991	-0.066005	2027	
-0.832540	0.346087	8024	
0.626228	0.280192	9709	
-0.220690	-0.146942	2574	
0.231002	0.594219	346	
0.560625	0.403694	7188	
0.600374	0.447465	7785	
-0.372624	0.447468	7761	
-0.693478	-0.427772	1424	
0.234519	-0.310423	3468	
-0.566759	-0.068022	2141	
-0.021142	0.925442	8983	
-0.801671	-0.243931	6974	
-0.371390	-0.295675	1833	
0.719651	0.490821	4427	
-0.153649	-0.173410	2662	
-0.655043	-0.512548	2731	
-0.171500	0.712106	3119	
-0.033437	-0.261986	6380	
-0.162707	-0.192109	4246	
0.199934	-0.739183	7147	
0.202978	-0.186152	9379	
0.975679	0.040876	4774	
0.723707	-0.448640	5752	
-0.263937	-0.902327	612	
-0.101602	-0.152055	4243	
-0.402919	-0.597059	9309	
0.884657	-0.107415	5485	
-0.243567	-0.245166	3096	
0.613642	-0.192871	8353	
-0.656742	-0.019013	8204	
0.280393	0.552642	1764	
-0.039327	-0.301651	5156	
0.967327	-0.027150	4626	
0.288229	0.847581	7646	
-0.238018	0.449139	5521	
0.373922	0.812000	9643	
0.249087	-0.936755	2960	
-0.804132	0.186326	3471	
0.500210	-0.698211	289	
0.662414	-0.722483	8822	
-0.722827	0.377031	5371	
0.324503	0.091700	2827	
-0.131892	0.726904	7583	
-0.525101	-0.806868	3191	
-0.693509	0.188675	6391	
0.382844	0.446349	7027	
-0.357967	-0.146036	7089	
0.140274	-0.601452	6716	
0.264705	-0.490956	2185	
-0.357484	0.642039	654	
0.437514	-0.469419	2652	
-0.098660	0.824313	6425	
0.676144	-0.657540	9776	
-0.017971	-0.668442	6694	
-0.618191	-0.056082	8311	
0.159022	-0.943555	5083	
0.457892	-0.167728	4922	
0.686964	0.081111	5736	
-0.147037	0.812953	8813	
-0.740821	0.294895	5605	
-0.335737	-0.565227	1408	
-0.416178	-0.475944	1117	
-0.451979	0.352683	3867	
0.956390	-0.120255	7637	
-0.564530	0.372914	9640	
-0.661761	-0.324084	3007	
-0.607050	0.511877	288	
-0.793853	0.061819	5815	
0.763040	0.067511	498	
-0.566522	-0.580707	1863	
0.184197	0.866136	8090	
-0.434907	-0.574501	3538	
0.952944	0.208275	8871	
0.308261	-0.356732	1540	
0.287801	0.650690	1969	
-0.909198	-0.284093	4250	
-0.127810	0.338660	1291	
0.844249	-0.031147	5570	
0.329868	-0.266798	3225	
0.269930	0.012265	1354	
0.310182	0.396841	7219	
-0.063633	0.213979	4901	
0.451926	0.059389	2441	
-0.061388	0.280026	8172	
-0.158220	-0.248132	7273	
-0.567240	-0.563598	1755	
-0.565530	-0.176605	3020	
0.692295	-0.670521	7948	
-0.252127	0.463667	1391	
0.189845	-0.284658	3057	
-0.652254	0.316104	9938	
0.344412	0.706270	6703	
-0.691191	0.377809	2380	
-0.517214	-0.283678	6568	
-0.921615	0.049118	9705	
-0.414137	0.593706	5518	
0.284345	-0.342685	8855	
0.840502	-0.442705	7906	
-0.298269	-0.201181	2161	
0.644118	-0.563589	4655	
0.368187	0.840955	6677	
0.036674	-0.463795	4162	
0.467109	0.722253	5277	
0.450035	-0.195805	5182	
-0.636478	0.197423	7106	
0.248385	-0.369770	5854	
0.075889	0.753213	7907	
-0.802971	-0.015462	3711	
-0.318045	0.652400	7575	
0.531353	0.447925	7735	
-0.855076	-0.311380	3895	
-0.086737	-0.851206	697	
-0.566478	-0.621685	3915	
0.477003	0.385763	1389	
0.699901	-0.670420	8400	
0.447998	0.748658	4188	
0.381484	0.055007	4981	
0.055417	-0.457065	3941	
0.588576	-0.187838	3745	
-0.832177	-0.053640	3656	
0.049695	0.895486	6275	
-0.533612	-0.517463	910	
-0.475338	-0.840862	1244	
0.306724	-0.701697	9634	
0.190008	-0.041210	3355	
0.017300	0.122673	645	
-0.275934	0.450853	9737	
-0.658829	0.481603	2796	
-0.302951	-0.244654	7672	
0.381838	-0.053746	7005	
0.050284	0.095614	8107	
-0.028675	-0.661698	1198	
0.043319	-0.337986	882	
0.205799	0.883529	8812	
-0.277473	-0.781874	6816	
-0.845314	-0.475026	5806	
0.280424	-0.374016	6014	
-0.435559	-0.863251	7690	
-0.519869	-0.384789	1694	
-0.793627	0.233628	6565	
0.727765	0.475331	4427	
0.081695	-0.464094	4509	
-0.121719	-0.826154	7607	
-0.151162	0.565202	6023	
-0.118340	0.338447	1291	
-0.551551	0.457581	5940	
0.712514	-0.227871	6711	
0.841336	-0.106116	5430	
-0.223490	0.707841	8638	
0.270219	-0.339463	8721	
0.066443	-0.670984	7710	
0.511984	0.730509	9241	
0.676655	0.100059	9615	
0.499229	0.721696	6322	
0.660474	0.619290	638	
-0.290642	-0.211583	1073	
-0.309835	-0.392568	7181	
-0.033352	-0.168446	6284	
-0.183410	-0.532757	1531	
0.706965	-0.022918	5426	
-0.149402	0.422515	9795	
0.410336	-0.058771	4838	
0.520950	0.595262	1978	
0.074606	-0.481182	3615	
0.292092	0.817804	7632	
0.119443	0.820317	7608	
0.112902	0.740909	8106	
-0.022994	-0.663421	6694	
-0.297717	-0.934329	2772	
0.953875	-0.171576	5403	
0.227168	0.411967	8502	
0.046126	-0.127608	866	
-0.456172	-0.070634	2442	
0.184902	0.063215	5267	
-0.619543	0.045637	7416	
-0.220087	0.431045	3293	
0.535848	0.393301	3909	
-0.520868	0.034057	4034	
-0.520448	-0.177255	2396	
0.062223	-0.485979	3678	
-0.015144	-0.223934	5707	
-0.021057	0.146069	1088	
0.122798	0.315223	3478	
0.567266	-0.521605	359	
-0.574789	-0.038038	6188	
-0.815852	-0.002933	4369	
0.585688	0.185539	4943	
0.373278	-0.221667	5122	
-0.170772	-0.842618	7008	
0.812544	-0.266222	9955	
-0.260198	-0.542603	7593	
-0.229533	-0.120423	5780	
0.160730	-0.823502	1318	
-0.308712	0.489662	2748	
0.258968	0.089923	2997	
-0.158847	-0.330088	1506	
0.738822	-0.598407	8740	
0.219343	0.283413	2189	
0.358785	0.676706	6591	
0.042871	0.926654	7491	
-0.461700	-0.342600	787	
0.455072	0.769898	5527	
-0.610057	-0.675482	8582	
0.537457	0.200304	3127	
-0.307172	0.728640	2311	
-0.673055	0.288252	3430	
0.677866	0.353092	5824	
-0.336466	-0.254798	2429	
-0.044418	-0.244041	2127	
0.287698	-0.622415	8216	
0.457086	-0.708169	8566	
0.283863	-0.230739	2736	
-0.566616	-0.275693	7299	
0.792193	-0.548607	8773	
-0.055862	0.249602	1122	
0.388365	-0.081695	8047	
0.458541	0.632798	2421	
0.614819	-0.435488	853	
0.604445	0.668570	6979	
-0.505782	-0.167709	3963	
-0.091562	0.562552	1402	
0.695673	0.496869	3398	
0.018544	-0.437617	650	
0.169763	0.577273	914	
0.723002	-0.203296	6547	
0.106118	0.342522	3593	
0.204565	0.536896	2802	
-0.500645	0.507485	2539	
0.565626	0.163331	2965	
0.566261	0.513496	1777	
0.861632	-0.134323	6269	
-0.327392	-0.551255	1408	
-0.492347	0.257055	8408	
-0.573952	0.712238	6084	
0.445361	0.623761	2711	
0.124238	-0.047118	3638	
0.434394	-0.858445	349	
-0.419933	0.835792	956	
0.043477	0.390357	4229	
-0.069182	0.604715	4129	
0.466174	-0.434746	900	
-0.098580	0.288526	2630	
0.676128	0.327311	3932	
-0.890786	-0.128388	5898	
-0.048119	-0.861924	811	
0.364197	-0.875421	1625	
0.236240	-0.742282	555	
-0.776708	-0.169644	2757	
0.459560	-0.712751	8536	
0.211832	0.511864	1697	
-0.609227	0.132293	1628	
-0.796594	0.421941	5199	
0.949321	-0.185882	5403	
-0.373398	-0.142015	9138	
0.383598	0.082699	7068	
0.256123	-0.180517	361	
0.153979	0.313405	2558	
0.915067	-0.329890	5424	
0.750859	0.209253	3018	
-0.087409	0.570902	3382	
0.732753	-0.190864	9233	
-0.116749	-0.274090	8889	
-0.012548	-0.543720	9405	
-0.173984	-0.178225	1457	
0.255462	-0.127105	2375	
-0.147023	0.732420	1254	
0.736171	-0.477620	6690	
-0.265136	0.569873	2267	
-0.537486	-0.378043	2671	
0.334471	-0.238844	3567	
0.334387	-0.777264	3978	
0.674303	0.584232	7101	
0.038751	-0.850503	5046	
-0.646576	-0.103676	5508	
0.153926	-0.594690	8570	
-0.499018	0.139173	1954	
-0.449207	-0.151167	5016	
-0.158227	-0.969520	7598	
-0.356856	0.819511	6537	
0.400490	0.080345	7582	
-0.192841	-0.817738	8197	
0.090690	0.901826	9094	
0.444997	0.536086	3755	
0.415275	-0.203469	1342	
-0.052025	0.217553	5741	
0.042131	-0.696438	1320	
0.717235	0.214460	1078	
-0.040422	0.818903	1651	
0.837293	0.277453	1805	
-0.434416	0.797299	6742	
-0.696302	-0.243806	621	
-0.899006	-0.265923	4250	
0.140483	0.012500	4725	
0.485875	0.341926	2466	
0.006303	0.811341	8560	
-0.738828	0.029546	6397	
-0.476885	-0.153339	6053	
-0.316144	-0.208469	1230	
-0.667413	-0.616874	637	
-0.556482	-0.749329	364	
-0.426816	-0.693622	2245	
-0.061699	0.744320	7660	
-0.652270	0.056201	631	
-0.126127	0.569894	5873	
-0.076343	-0.736697	6892	
0.012058	0.143542	4761	
-0.230031	-0.959365	2566	
-0.735519	0.282892	5605	
-0.044823	0.878256	8603	
0.400877	0.796806	499	
0.138502	0.742073	7461	
0.412417	0.656388	9553	
-0.098714	0.361023	477	
0.306491	-0.692842	9634	
0.567256	-0.419762	777	
0.553360	0.499958	1637	
0.668771	-0.507926	4555	
0.850142	0.185874	6854	
-0.187023	-0.215117	6463	
0.748348	-0.229177	9483	
0.370372	0.007558	4628	
-0.662444	-0.665755	1128	
-0.143596	-0.772636	336	
-0.249627	0.462189	1391	
0.314944	-0.627763	2533	
-0.356324	-0.729757	8514	
-0.608169	-0.030832	6052	
0.646447	-0.053446	632	
-0.252764	-0.799541	4722	
0.777306	-0.305354	5228	
-0.241714	-0.927705	494	
-0.538502	-0.475099	1241	
0.643968	0.264554	9874	
0.190760	-0.354599	4986	
-0.575899	0.061693	6415	
0.731507	0.277731	2944	
0.232813	-0.337981	8460	
0.516078	0.451905	6139	
-0.777399	-0.195875	2807	
0.099238	-0.105936	4015	
0.084433	0.101926	4997	
0.339607	0.712340	9447	
-0.500710	-0.409845	2524	
0.196851	0.025050	4886	
0.303782	-0.267463	3094	
0.446390	-0.228806	3427	
-0.000079	0.773356	8247	
-0.851105	0.313742	5315	
0.019177	0.669381	6693	
-0.023879	-0.520104	1131	
0.042646	-0.867175	8604	
0.436196	-0.622884	558	
0.599911	-0.491751	401	
0.029630	-0.334823	8619	
0.403866	0.104403	9267	
-0.490513	-0.057914	2577	
0.423787	-0.247726	7341	
-0.731220	-0.408708	6073	
0.293581	-0.129229	3833	
-0.518914	-0.101642	5880	
0.680883	-0.107524	4267	
0.046988	-0.332938	292	
-0.520419	0.014452	1049	
-0.550040	-0.235625	4784	
-0.119331	-0.849400	8500	
-0.332879	0.530145	5767	
-0.555324	0.296764	5520	
-0.439327	-0.828133	9618	
-0.441570	0.443179	2707	
0.293817	0.031543	2878	
-0.799105	-0.256034	5923	
-0.129234	0.815186	9067	
-0.027394	0.553212	1635	
-0.088890	-0.620962	943	
0.129423	-0.191749	2256	
0.049576	0.710655	860	
0.814772	0.347834	1296	
-0.506754	0.421777	5359	
-0.655958	-0.122114	2054	
0.277059	-0.021540	949	
0.021220	-0.860347	7062	
0.485251	-0.014284	7241	
0.110590	-0.467877	4854	
-0.494369	0.753228	5544	
-0.316656	-0.141755	5749	
0.301406	0.079972	8953	
-0.728164	0.302920	5605	
0.703887	0.490687	3398	
-0.489703	-0.833231	7034	
-0.717298	-0.142472	3504	
-0.355292	-0.636512	7426	
-0.503245	-0.366412	3240	
0.966546	0.148500	1464	
0.496041	-0.040012	7811	
-0.220970	-0.712074	2381	
-0.603220	0.180541	3746	
0.270607	-0.250421	1683	
-0.422729	-0.449390	4311	
-0.408437	-0.330260	659	
-0.548229	-0.341937	1611	
-0.125829	0.603807	3046	
-0.084259	-0.728260	2305	
-0.394958	-0.401690	5370	
0.678427	0.036596	5040	
0.035663	0.925687	7491	
0.285883	-0.472592	9429	
0.178845	-0.501348	3194	
-0.704790	-0.429909	1042	
0.635384	-0.734973	1593	
0.108033	0.685718	453	
-0.365174	-0.909124	7634	
0.417479	0.540407	2446	
0.060458	0.432616	6435	
0.368731	-0.323025	5970	
0.048031	0.067051	969	
0.629155	-0.302656	9207	
-0.087603	-0.419888	407	
-0.474200	-0.321767	2405	
-0.190645	-0.582541	5203	
0.308841	-0.240486	2727	
0.830385	-0.519379	7742	
0.339098	-0.017701	5332	
0.679367	-0.671686	9776	
0.504659	0.244185	6022	
-0.523945	0.194002	5677	
0.336710	-0.906100	2884	
-0.579358	-0.162531	2966	
-0.263744	-0.413576	586	
-0.016766	-0.273155	9676	
0.577167	0.214514	4884	
-0.065322	-0.260318	5433	
0.790353	-0.276602	3723	
0.763281	0.431283	5745	
0.364887	0.475500	9287	
-0.737880	0.559881	9711	
-0.023846	-0.272565	9722	
-0.072063	0.883056	8915	
-0.763992	-0.271344	5073	
0.299790	-0.305689	4393	
-0.185974	0.729997	7148	
-0.077267	0.238042	4877	
0.288889	0.063476	4255	
-0.000544	-0.978078	2194	
-0.944131	0.121406	7638	
-0.256281	0.860051	7421	
-0.031217	0.189400	5010	
0.734600	-0.488563	6926	
0.144960	0.474434	9661	
0.025831	-0.351382	4733	
0.846283	0.232807	8300	
0.605723	0.334029	7118	
-0.812091	0.167467	4232	
-0.549307	-0.017001	5908	
-0.834699	0.437731	7905	
-0.592911	0.131059	1628	
0.618286	-0.574192	3729	
-0.519816	0.505138	3337	
0.047319	-0.694202	1016	
0.936482	0.245527	4340	
0.676578	0.590763	7101	
0.043320	-0.117422	1054	
-0.209875	-0.804812	2065	
0.098785	-0.453779	5082	
0.398655	-0.777002	368	
-0.564051	0.718951	8161	
-0.039905	0.914968	457	
0.248499	-0.010010	8289	
0.231628	0.595062	346	
-0.045967	-0.745121	7829	
-0.581102	-0.575606	1863	
-0.811466	-0.523729	8083	
-0.526060	0.506725	4485	
-0.441200	0.349370	3867	
-0.506448	0.266379	8253	
-0.064451	0.821094	4829	
0.173909	0.800229	9252	
0.465223	0.023652	347	
-0.661817	0.313878	3430	
0.634159	-0.130845	1760	
0.409301	-0.278009	9295	
-0.014969	0.148524	635	
0.025413	-0.378094	4805	
-0.774633	-0.318803	6957	
-0.131752	-0.702364	694	
-0.499301	-0.400060	2524	
0.734504	0.198380	1232	
-0.555728	-0.296021	5629	
0.168377	-0.156127	3956	
-0.102377	-0.201333	3452	
-0.654385	-0.044738	7450	
0.532750	0.318480	1480	
-0.015757	-0.222927	4799	
0.535306	0.276724	5448	
-0.268095	0.441478	7336	
0.404062	-0.844589	467	
0.138965	-0.941643	1462	
0.152613	-0.079579	501	
0.329838	0.025372	9335	
0.406109	-0.501506	730	
-0.752787	0.302571	5605	
0.659923	0.352054	5824	
0.146344	-0.534397	7383	
-0.092550	0.590151	861	
-0.070675	-0.175532	3921	
0.326282	0.402897	7669	
-0.789399	-0.555473	973	
-0.696137	0.152007	6469	
-0.030094	0.915323	1289	
-0.699841	-0.467404	8182	
-0.106359	-0.869008	3853	
-0.409996	-0.486433	485	
-0.339967	-0.264495	2841	
0.179026	-0.190613	5176	
0.280604	-0.155513	6950	
-0.702983	-0.395770	1147	
-0.783850	0.109290	2511	
-0.758093	0.262503	6535	
0.082938	0.085864	4438	
-0.404060	-0.202972	834	
0.097227	-0.952733	4716	
0.680789	0.548338	5289	
-0.391309	-0.719094	9238	
-0.127587	0.731510	7583	
-0.031273	-0.237026	2631	
-0.667080	0.605829	6845	
-0.291794	0.761382	2130	
0.867432	0.232300	8224	
0.281729	-0.038707	2173	
-0.932139	-0.036298	1257	
0.343415	0.090608	5932	
0.299544	-0.030033	1980	
0.342381	-0.600779	6069	
0.153934	-0.862928	1955	
-0.361949	-0.355177	1276	
-0.565440	0.710033	4009	
0.201206	-0.069167	3988	
-0.227962	-0.737498	5490	
-0.410278	-0.125524	2315	
0.315839	-0.109602	6509	
-0.491553	0.455593	1897	
-0.247214	-0.334664	8918	
-0.739431	-0.080354	317	
-0.697735	-0.405201	1147	
0.845830	0.488156	5805	
-0.506748	0.751576	6324	
-0.620980	0.689663	7130	
0.345459	-0.014096	5332	
0.224892	-0.355574	5765	
0.873045	0.058665	5470	
0.135850	0.497182	5501	
-0.831499	-0.490789	7928	
0.360663	0.394286	1689	
0.718213	-0.207450	6547	
0.423115	-0.055061	4838	
-0.558167	0.194303	4532	
-0.876687	0.204443	5350	
-0.930617	0.008808	5588	
0.772673	-0.350619	6795	
0.008385	-0.421960	747	
0.203769	-0.104216	5941	
-0.346373	0.810669	6919	
-0.836336	-0.042825	6096	
-0.547718	0.563183	9632	
0.754174	-0.140039	6769	
-0.626697	0.060256	689	
-0.059002	0.605322	1681	
-0.803532	-0.075132	1909	
-0.355094	0.734750	1114	
-0.329700	0.829421	6545	
-0.275954	-0.585713	7127	
0.740011	-0.390414	6390	
-0.856280	-0.299994	3895	
0.035655	-0.276681	3325	
-0.643918	-0.507990	2386	
0.762468	-0.135991	6769	
0.505570	-0.591234	6683	
0.048353	0.803206	4863	
0.637468	0.006252	9299	
-0.045804	-0.334941	7686	
-0.521685	0.621715	9228	
-0.026543	0.216482	4879	
-0.083022	0.655352	6135	
0.134698	0.915418	8139	
-0.125831	-0.724900	8555	
0.569003	-0.808405	7293	
0.138069	-0.068261	4862	
-0.695034	-0.646342	1280	
0.292338	0.856164	7646	
-0.880606	-0.257461	9881	
-0.785682	-0.200263	4481	
0.335396	-0.915707	2884	
0.633212	-0.416039	2575	
0.207127	0.695771	2107	
-0.655491	0.291056	6256	
-0.314124	-0.768396	3031	
0.687122	0.524139	3548	
-0.932607	-0.176676	1486	
-0.912927	-0.058996	9789	
-0.552338	-0.777526	3684	
-0.014506	-0.356708	4558	
0.018552	0.669004	6693	
-0.883940	0.264052	1849	
-0.250623	0.448196	5521	
0.111867	-0.945074	1564	
-0.403174	0.520056	729	
0.188106	-0.731422	7147	
-0.342822	0.474383	7971	
-0.086813	-0.132087	4439	
0.714194	-0.648376	8284	
0.798089	0.284376	6963	
-0.355553	-0.184165	8904	
0.255597	-0.308819	4328	
0.399283	0.102816	4306	
0.210981	-0.840588	4860	
0.318656	0.083025	9159	
0.323869	-0.512648	5768	
0.508337	0.255540	6204	
-0.379904	0.370011	3814	
0.220153	0.755718	2156	
0.450241	0.057221	2441	
0.429047	0.058725	8212	
-0.907540	-0.300515	6423	
-0.086269	-0.251090	5456	
0.234355	-0.131124	6916	
0.168941	-0.845237	2693	
-0.319211	0.580628	3846	
-0.283630	-0.927959	1577	
-0.730781	-0.576427	7982	
-0.221587	-0.171717	6489	
-0.882467	-0.388014	5260	
0.102841	-0.926201	1294	
-0.145920	0.875341	6076	
-0.242902	-0.222501	9002	
0.595609	-0.267509	3286	
0.447948	-0.623711	3213	
-0.431829	-0.282707	6632	
0.467135	-0.157138	4922	
0.743392	-0.460136	5752	
0.314483	-0.608973	9844	
0.779148	-0.572320	8902	
0.475817	0.249288	6292	
-0.699617	-0.132013	9158	
-0.308611	-0.373694	7016	
-0.789170	-0.275301	6964	
-0.441781	0.294009	8034	
0.404547	-0.763708	526	
0.765076	0.421581	5745	
-0.631774	0.532344	2767	
0.534015	0.585516	2088	
0.211747	-0.224966	8265	
0.659928	-0.243853	8869	
0.707241	0.490920	3398	
-0.413405	0.601674	5518	
-0.323819	-0.479984	9059	
-0.493354	0.442664	1897	
-0.451504	-0.805591	6411	
-0.563644	0.284116	2197	
0.269862	0.589401	9177	
0.676505	0.074528	5509	
0.183818	-0.325960	4824	
-0.710352	-0.442757	1042	
0.866770	0.028493	7657	
0.419735	-0.114341	4775	
0.017477	0.667345	6693	
-0.364240	0.800326	4065	
-0.556867	0.116503	6786	
-0.288845	-0.812601	6813	
0.014977	0.827319	9058	
0.111555	0.567948	9821	
-0.486259	0.196296	3091	
0.153717	-0.757146	1951	
0.118570	0.554540	9033	
0.115664	-0.610821	3369	
0.088390	0.077658	4438	
0.156943	0.531079	9550	
0.630805	-0.088471	781	
-0.797880	-0.432215	610	
-0.017400	-0.667260	6694	
-0.334359	-0.304743	5179	
-0.702666	-0.190041	2899	
0.746611	-0.435757	6182	
-0.263313	-0.951684	7700	
0.299909	-0.809409	7714	
0.106652	0.697663	993	
0.421434	0.400447	7528	
0.225237	-0.829139	4860	
0.268131	-0.584689	1429	
0.104405	-0.979620	2474	
0.061466	-0.863471	7723	
-0.795441	-0.180274	2807	
-0.448632	-0.684191	1729	
0.223864	-0.663179	8386	
-0.088595	-0.964004	2144	
0.091077	-0.939521	4716	
-0.482524	0.654952	7356	
-0.024266	0.551498	1635	
0.734691	0.280129	4261	
0.263738	-0.469179	1261	
-0.376340	0.730999	6657	
0.025656	0.662648	6693	
0.220351	0.288259	1745	
0.434410	0.058615	9255	
0.805035	0.403086	593	
-0.630728	-0.315041	7843	
0.649106	-0.711294	1348	
0.160594	-0.311138	3281	
0.270776	0.727643	7937	
0.503949	-0.677890	5759	
0.220545	-0.297555	2911	
-0.455983	0.657747	6326	
0.575983	-0.594165	2719	
0.239544	-0.933028	1640	
0.193848	0.784862	9613	
-0.846379	0.408608	8779	
-0.244765	0.430449	3819	
-0.277965	-0.414803	4987	
0.374490	0.676839	6591	
0.141661	-0.141264	6953	
-0.355392	-0.637153	7426	
0.339786	0.819111	6506	
-0.328641	-0.796746	5283	
-0.077881	-0.117246	4956	
-0.864113	0.242784	4975	
0.286928	-0.583265	1774	
-0.558484	0.375286	9640	
-0.398038	0.678777	4421	
