time = 44.7	Re = 1	rotation = 7.11407
-0.423580	-0.600227	6892	
0.873421	-0.394934	9225	
-0.125792	-0.462045	4854	
-0.308914	-0.177131	972	
0.357746	-0.262784	6687	
-0.283256	-0.455084	4404	
0.484487	-0.570218	5052	
-0.555913	-0.781994	1508	
-0.041539	0.615377	6965	
-0.585274	-0.752848	1435	
-0.504210	0.101777	6053	
-0.467063	-0.552589	2090	
0.774267	0.079212	4654	
0.285519	0.764382	3262	
0.339633	-0.088219	3641	
0.845078	0.219486	7214	
-0.092137	-0.433028	392	
-0.642531	0.360569	6359	
0.235722	-0.383852	7746	
0.758716	-0.197505	2300	
-0.369759	-0.418441	5740	
0.560341	0.421082	1969	
0.948900	-0.182921	2810	
-0.802340	0.441188	2456	
-0.424139	-0.259584	864	
0.626198	0.431556	6494	
-0.759106	0.278278	1974	
0.237705	0.865676	3492	
0.488884	-0.489138	4971	
-0.656829	0.634234	5480	
-0.445155	-0.835931	1784	
0.136122	-0.674559	1888	
0.574723	0.103230	1892	
0.024213	0.808393	6657	
-0.688085	-0.194465	7624	
0.024676	-0.597304	3614	
0.480184	-0.513051	8869	
-0.228932	0.765101	804	
0.056746	-0.345043	3055	
-0.263012	0.604456	5810	
-0.616215	-0.727318	8974	
-0.241985	-0.189544	315	
-0.417780	-0.084578	6465	
-0.174174	-0.114283	3952	
0.869118	0.110058	4566	
0.476227	-0.429946	3531	
0.093131	-0.137599	513	
-0.812346	-0.108331	2983	
-0.201387	-0.691417	7564	
0.128010	0.576085	340	
0.830001	-0.279005	6820	
-0.601061	-0.221206	485	
-0.193426	-0.381245	1107	
0.430329	0.809311	8666	
-0.193648	-0.944784	3074	
0.011329	-0.553642	1999	
-0.790005	0.001888	6127	
-0.469903	0.013123	5020	
0.547054	0.613028	8198	
-0.457555	-0.384140	3904	
-0.590595	-0.456582	6067	
-0.841640	-0.400519	364	
0.588148	-0.513827	6751	
0.366201	-0.126624	5398	
-0.166837	-0.309672	4597	
-0.744736	0.506755	7271	
-0.016529	0.576034	2160	
-0.055571	-0.762703	9898	
-0.550359	-0.000968	5212	
-0.864846	0.237272	8382	
-0.335383	-0.574693	6694	
-0.685316	0.282625	317	
-0.091166	-0.628350	3318	
-0.668759	-0.450249	6440	
-0.688120	0.226048	9221	
-0.774819	0.223375	2757	
0.452328	0.216178	3380	
-0.103548	0.567144	5775	
0.102750	-0.117063	9270	
-0.497462	0.290188	5841	
0.129887	0.618276	2060	
-0.547525	0.169855	3463	
0.478325	-0.517211	8869	
0.675529	-0.144594	9369	
0.231609	0.387784	3890	
-0.174783	0.707757	3407	
0.651390	-0.710648	8525	
0.206874	-0.599004	900	
-0.135843	-0.334504	4608	
-0.209834	-0.153945	1581	
-0.163560	-0.640920	8448	
-0.740833	-0.545297	9042	
-0.132552	-0.051735	4836	
0.571784	0.229345	9685	
0.184087	-0.099057	4073	
0.122635	-0.390807	2930	
0.829885	-0.478290	8446	
-0.522049	0.283486	4260	
-0.328319	0.866040	7806	
0.742617	-0.119162	680	
0.159541	0.721579	7093	
0.830348	-0.500157	4626	
0.518455	0.053554	394	
-0.907234	0.224982	2057	
0.148473	0.700751	8653	
0.682588	0.330397	2711	
-0.548627	-0.747409	8140	
0.334090	-0.120531	2908	
0.013073	-0.699977	5168	
0.802425	0.377890	7457	
-0.330266	0.727579	2974	
-0.739688	0.551598	5407	
0.256622	0.363335	3892	
0.401118	-0.462967	7725	
0.237547	-0.919533	7572	
-0.226322	-0.061372	7312	
0.262308	-0.286606	9073	
-0.628814	0.374428	6295	
0.201510	0.703281	607	
0.409113	-0.568117	9207	
0.634980	-0.546649	4231	
-0.435708	0.569382	6256	
-0.602473	-0.258566	1972	
0.336559	0.578111	6693	
-0.487528	-0.604867	336	
0.138459	-0.016087	5111	
0.714115	0.515004	499	
0.386788	-0.868139	9152	
0.184186	-0.404344	4711	
-0.468912	0.322455	6415	
0.329049	0.738218	1227	
-0.006777	-0.864481	526	
0.256905	-0.058491	2535	
-0.308702	0.432481	7478	
0.258786	0.531592	338	
-0.390415	0.386997	5281	
0.314408	0.143684	7739	
0.711024	0.213808	7364	
-0.944648	-0.140885	8524	
-0.435863	-0.446203	3802	
-0.626812	-0.065784	1270	
0.142775	-0.668364	1880	
0.014788	-0.110445	3322	
0.584635	-0.650028	9579	
0.762460	0.147798	1665	
-0.330145	0.438527	6240	
0.415019	-0.243238	7241	
-0.001975	-0.927946	9465	
0.629493	-0.293424	5612	
-0.610941	-0.123860	1493	
-0.309720	-0.724450	2081	
0.818756	0.377067	9066	
0.730341	-0.459364	6850	
0.732612	-0.279995	2624	
0.739700	0.217473	2261	
-0.755765	0.226490	2757	
0.064750	-0.154942	370	
0.762714	0.435163	4188	
0.136115	-0.240189	5249	
-0.807897	-0.093668	3121	
-0.444084	-0.205019	1700	
-0.307332	-0.781829	7776	
-0.232196	-0.048092	4743	
0.061342	-0.741167	1136	
0.105531	-0.392503	4378	
0.327422	0.761008	6888	
0.048031	0.715274	6899	
0.760103	0.375692	5207	
-0.657411	0.321075	5686	
0.037208	0.275420	5188	
0.213297	-0.943177	1348	
0.488620	0.551053	3791	
0.200344	0.532570	3944	
-0.309250	0.449462	7478	
0.149227	0.568023	5549	
-0.430738	-0.647693	8071	
0.500031	0.338544	8598	
0.648739	-0.387070	6300	
0.590172	-0.584567	6566	
-0.619748	0.540186	3471	
0.464344	-0.837752	9054	
-0.627889	0.208804	4857	
-0.419772	0.375601	5614	
0.052073	0.785882	9951	
-0.322452	0.839963	7069	
0.356595	0.317746	5501	
0.482281	-0.418355	1760	
-0.878751	0.301855	4577	
0.538382	0.487228	2176	
-0.664221	0.294555	547	
-0.126382	0.866202	1592	
-0.240679	0.627574	5500	
-0.698535	-0.103853	7636	
-0.231038	-0.721608	8982	
0.656678	-0.425908	5498	
0.117613	-0.446377	1182	
-0.505863	-0.776057	9638	
-0.273847	-0.931661	2726	
0.477700	-0.590034	2322	
0.459677	0.451495	1151	
-0.026571	0.783577	4421	
0.471004	-0.688242	6390	
0.679036	-0.518910	5007	
-0.634299	-0.376324	7560	
0.372970	-0.910211	5186	
-0.455502	0.799238	8875	
-0.167903	0.567237	703	
-0.166305	0.644138	3010	
0.377522	0.149526	1091	
-0.524714	-0.370337	5993	
0.702532	-0.659583	8579	
-0.310443	-0.870648	1005	
-0.954051	-0.013128	7928	
0.954045	-0.127231	5645	
0.104550	-0.824236	6522	
0.265082	-0.032099	3253	
-0.639882	-0.314360	9109	
0.060440	-0.387648	3468	
-0.319492	0.469997	8253	
-0.751105	-0.253368	2087	
0.153005	-0.424350	4622	
-0.407956	-0.742922	8537	
-0.173959	-0.115345	3952	
0.212412	0.539954	3604	
-0.163912	-0.097682	3026	
0.583396	0.160328	902	
-0.645335	-0.534026	3031	
0.489965	-0.671719	6064	
0.655513	-0.211894	2163	
-0.937177	-0.144974	8578	
-0.114679	-0.837168	5258	
0.157380	-0.331809	7758	
0.770224	0.423419	5277	
-0.898128	-0.197589	3035	
0.768659	-0.120307	2026	
-0.493091	0.116740	4512	
0.714144	-0.441082	6458	
0.243674	0.423089	3852	
-0.592211	-0.293940	2277	
0.878787	-0.448758	6003	
-0.288012	0.488027	6260	
-0.804625	-0.519874	8636	
-0.214168	0.522500	3867	
0.454300	-0.611759	3182	
0.373042	-0.138463	7179	
0.225930	0.478956	3753	
0.825101	0.250704	4948	
-0.136092	-0.630072	2438	
0.714519	-0.512990	5797	
-0.224774	0.848879	4710	
-0.113731	0.656725	729	
0.174074	-0.541641	6363	
-0.266960	0.882690	6803	
0.794433	-0.341198	5470	
0.050775	-0.226880	3270	
-0.424058	-0.504897	2095	
0.222720	-0.107971	8785	
-0.923076	-0.195234	9703	
-0.409181	0.467822	7726	
-0.277735	0.531370	3158	
-0.579015	-0.048685	925	
0.456184	-0.734714	5651	
-0.384265	0.689475	3066	
-0.421777	-0.250264	868	
-0.682106	-0.448992	6440	
-0.395899	0.670724	1492	
0.273298	-0.583276	3291	
0.032120	-0.689733	6911	
0.009196	-0.229784	1288	
0.130411	0.043914	4580	
0.821954	-0.527501	6474	
0.186744	-0.275598	5833	
0.631430	-0.441298	2653	
0.107910	-0.836398	6522	
0.068901	-0.035629	563	
0.741441	0.522205	579	
-0.319893	0.644109	1634	
0.228914	-0.121574	1315	
-0.594679	-0.579233	4722	
0.460031	0.582820	3886	
0.238584	-0.184517	2704	
-0.709671	-0.010173	5958	
0.442561	0.545881	453	
0.521330	0.736403	9094	
0.483691	-0.507105	4971	
-0.562262	-0.037912	1410	
0.535514	0.243896	9813	
-0.452514	0.565445	3647	
-0.706085	-0.025564	5958	
-0.093772	0.612167	9752	
0.499459	0.725761	3854	
-0.739061	0.273323	1974	
0.752469	-0.602378	9472	
0.531766	0.270200	2204	
-0.914918	0.095405	3006	
0.761911	0.461560	5527	
0.657830	-0.240630	9985	
0.253748	0.854811	3492	
0.004229	-0.330867	3221	
-0.159205	0.487698	5585	
-0.413811	-0.322200	3736	
0.246698	-0.440283	3315	
0.597882	-0.737738	9050	
-0.822147	-0.461601	1482	
0.073642	0.363023	669	
-0.149569	-0.735459	8637	
0.722566	-0.161763	1078	
-0.577276	-0.028085	1334	
-0.043927	-0.953179	349	
-0.177381	-0.814022	7621	
0.456990	0.321500	5438	
-0.625437	0.681265	2982	
-0.027108	-0.249403	9273	
0.013014	-0.179731	7407	
0.230772	0.285365	4109	
0.339713	-0.230610	4225	
-0.392449	0.328179	5441	
0.844313	0.501143	7033	
-0.804041	0.423147	2456	
-0.240539	0.463917	4099	
0.424865	0.570082	993	
-0.920457	0.175117	4250	
-0.201980	0.505944	6680	
0.408445	0.572743	543	
-0.043174	0.507387	410	
-0.211837	-0.108253	3199	
0.160747	-0.730636	4647	
0.156387	-0.732055	3272	
-0.034118	-0.562959	5247	
-0.262339	-0.815530	978	
-0.062943	-0.560376	4503	
0.294790	0.751469	3262	
-0.145850	-0.203846	1064	
-0.403892	0.372626	5973	
0.725570	0.530264	9643	
-0.411999	0.706694	3779	
-0.403760	-0.733259	1472	
-0.739973	-0.618457	7295	
-0.309716	-0.788899	8792	
-0.143810	0.870158	8893	
-0.510217	-0.179222	1690	
-0.502883	-0.784836	7526	
-0.063689	-0.677762	5912	
0.225068	-0.412459	9250	
0.564256	0.374929	1265	
-0.440641	-0.214568	1700	
0.297591	-0.101067	9148	
-0.283001	-0.347547	8545	
-0.855008	0.282943	4846	
0.851598	-0.107258	9783	
0.245337	0.404972	3238	
0.182997	-0.611264	3154	
0.000548	0.731598	654	
0.048456	-0.188254	6953	
-0.537161	-0.168880	4113	
-0.271519	-0.818629	978	
0.130427	-0.040798	3257	
0.259526	0.519095	2117	
0.062285	-0.396435	7784	
0.361587	0.257177	5501	
-0.276306	0.607307	780	
-0.531990	0.257841	8794	
-0.000006	0.889115	1607	
0.386810	0.732269	1471	
-0.326196	0.487323	7313	
-0.313571	-0.716726	9829	
0.068099	0.177852	5010	
-0.289178	-0.258464	805	
0.222244	-0.810808	2719	
-0.315669	0.570883	6644	
0.305405	-0.807607	4655	
-0.942426	-0.094373	973	
0.090917	-0.971604	6635	
-0.337418	0.822302	7039	
0.608722	-0.000642	3557	
-0.896144	0.049128	685	
0.143013	-0.468584	2214	
-0.495060	0.611429	5605	
0.264112	0.227555	3478	
-0.698962	-0.655611	536	
-0.269249	-0.893949	705	
0.154320	0.668935	7460	
0.555777	-0.308146	7514	
-0.488080	-0.052922	1886	
-0.083801	0.525815	3432	
-0.473016	0.776110	5653	
-0.235825	-0.628846	7956	
0.038995	-0.085411	443	
-0.089011	0.509666	1609	
-0.375121	-0.011372	3701	
0.037292	-0.066035	996	
0.624634	-0.074095	6294	
0.327313	-0.084014	2827	
0.218553	0.527104	2605	
-0.265040	0.773486	2917	
-0.717229	-0.160443	870	
-0.468951	-0.393726	7372	
-0.196202	0.548552	5209	
0.342271	0.572875	1197	
-0.656908	0.483521	5003	
-0.634053	-0.342397	9243	
-0.568465	0.677546	5695	
-0.564006	-0.049297	9071	
0.981414	-0.096924	3415	
0.578036	0.139347	1076	
-0.451554	-0.002024	4672	
0.741464	-0.604984	9040	
0.070246	0.188306	5301	
0.573598	-0.490805	7807	
0.027175	-0.958928	1925	
0.775815	-0.357867	5470	
0.793265	-0.295370	4665	
0.511576	0.534267	2309	
-0.867847	0.241023	8382	
0.342055	0.573858	1197	
0.448924	0.354241	4029	
-0.539109	0.019711	6264	
0.484732	0.463142	615	
-0.553244	-0.648053	6746	
0.605635	0.526520	5261	
-0.207667	-0.430806	3965	
-0.175808	-0.806259	7621	
-0.699649	0.213562	2798	
0.047760	-0.553906	2447	
-0.486265	-0.351819	5663	
-0.781042	-0.156183	1454	
-0.078058	-0.605773	6174	
0.597999	-0.602194	1277	
-0.386512	0.490054	3320	
0.628747	-0.589182	4843	
0.043075	0.264844	571	
-0.149733	-0.368315	3664	
0.844384	0.149117	6030	
-0.498271	-0.443460	507	
-0.290599	-0.304473	4046	
-0.476675	0.178689	2626	
-0.673407	-0.686306	1874	
0.358359	0.279057	4287	
0.327423	0.842370	302	
0.118971	-0.757352	4563	
-0.733069	-0.372618	1729	
-0.064931	0.591528	7863	
-0.474512	-0.845585	6534	
0.506402	-0.577166	5567	
-0.061075	-0.825456	933	
0.058875	-0.011573	7803	
-0.674106	-0.198710	7624	
0.253292	0.376053	3935	
0.440450	0.344635	1096	
-0.513964	-0.170372	1986	
0.251723	0.771741	5478	
0.444773	0.167205	8507	
-0.864599	-0.399981	364	
-0.473505	0.761097	5178	
0.069923	-0.113036	3969	
-0.891589	0.081083	1487	
0.419606	-0.751586	5752	
-0.547968	0.616313	3724	
0.085939	-0.271754	9838	
-0.411120	0.108369	9364	
0.039272	0.807426	1114	
-0.029291	-0.404393	3342	
-0.082297	-0.178597	5094	
0.133580	-0.197069	6393	
-0.174599	-0.941190	303	
-0.680923	-0.259792	7813	
0.173747	-0.244707	2375	
0.267651	-0.434673	4179	
-0.306855	0.039807	8068	
0.640937	-0.188723	8474	
-0.015996	0.617394	2871	
0.543159	0.710013	8616	
0.752083	-0.198570	1204	
0.003330	0.665369	3846	
-0.418213	0.071529	2315	
0.341966	-0.540060	5790	
0.039497	0.173656	4643	
0.630790	-0.706597	1981	
0.284903	-0.317005	3958	
0.811217	-0.228981	5213	
-0.172355	-0.274462	5244	
0.774644	0.063369	588	
-0.318661	0.455940	8253	
0.588278	0.665392	9102	
-0.352329	0.047954	6018	
-0.400592	0.063030	6824	
0.460198	-0.736073	5651	
-0.404623	0.396833	6611	
-0.716446	0.343535	1824	
0.613820	-0.163456	5616	
0.759932	-0.432684	6527	
-0.828207	0.028636	6670	
-0.810724	0.393464	9451	
0.667014	0.120586	4524	
-0.220515	-0.042269	8017	
0.434526	0.531176	2086	
0.641340	0.257196	3755	
0.676976	0.327272	2711	
-0.229974	0.540060	5852	
-0.745837	-0.330161	2554	
0.077450	-0.405840	7784	
-0.540188	0.110956	2084	
-0.005341	0.920718	9466	
-0.822247	-0.149604	2731	
-0.434805	-0.102943	5179	
0.762697	0.424150	5277	
-0.184523	-0.111232	3100	
-0.714792	-0.432835	6376	
-0.032973	0.710358	8059	
-0.149093	-0.261004	284	
-0.200384	-0.124346	4920	
0.083626	-0.744644	558	
0.081968	-0.284670	7939	
0.976103	0.026411	5805	
0.681157	-0.510197	5590	
-0.259030	-0.904034	705	
-0.137793	-0.118424	6365	
-0.533248	-0.528737	2579	
0.874259	-0.167271	9649	
-0.285592	-0.114328	2618	
0.544449	-0.331126	7185	
-0.630487	0.138536	7954	
0.469484	0.457491	1903	
-0.175966	-0.292112	5026	
0.966464	-0.046622	4139	
0.292147	0.849592	1956	
-0.058035	0.519432	524	
0.388302	0.813799	985	
0.235845	-0.939709	8822	
-0.776877	0.272570	3233	
0.440658	-0.736853	6182	
0.654587	-0.729583	6232	
-0.675249	0.455042	5563	
0.288545	-0.062759	3143	
0.006571	0.711095	552	
-0.532834	-0.803600	8645	
-0.642911	0.310833	5686	
0.520994	0.293043	8672	
-0.341348	0.025898	5749	
-0.066621	-0.604279	1375	
0.091835	-0.557315	3585	
-0.241769	0.690826	3787	
0.314632	-0.561511	6643	
-0.026486	0.810613	6621	
0.654875	-0.678726	9538	
-0.337683	-0.578247	6694	
-0.595190	0.113227	4944	
0.143416	-0.944770	9691	
0.359752	-0.318720	2958	
0.677979	-0.071066	2940	
-0.067937	0.807208	6934	
-0.696403	0.384594	7652	
-0.500769	-0.478235	1489	
-0.550262	-0.338072	7898	
-0.331346	0.470256	8253	
0.953395	-0.141193	5645	
-0.473685	0.482048	7106	
-0.708982	-0.185348	910	
-0.538417	0.583542	6535	
-0.774795	0.166756	3017	
0.758250	-0.056588	7923	
-0.643799	-0.510678	7244	
0.189494	0.861585	7131	
-0.559607	-0.492086	6008	
0.956152	0.192652	8245	
0.154025	-0.459291	4055	
0.426968	0.628554	7907	
-0.917833	-0.254247	1128	
0.043788	0.400352	2759	
0.834490	-0.116063	6958	
0.193679	-0.388091	4658	
0.211559	-0.117655	5092	
0.450523	0.228306	4988	
0.048602	0.258583	571	
0.408956	-0.121052	9097	
0.081071	0.322319	3524	
-0.233156	-0.178125	6197	
-0.647794	-0.485986	8344	
-0.573468	0.007415	6968	
0.678688	-0.684293	2770	
-0.075332	0.533690	3432	
0.037381	-0.371526	2833	
-0.585149	0.424036	6268	
0.423138	0.698524	7258	
-0.635219	0.463928	2511	
-0.565999	-0.097555	787	
-0.917572	0.093761	3006	
-0.302571	0.656962	778	
0.127674	-0.443522	7496	
0.827547	-0.466294	4652	
-0.308051	-0.045682	6399	
0.594179	-0.615956	1277	
0.373391	0.843390	8177	
-0.187043	-0.467138	4121	
0.516652	0.705922	7600	
0.345678	-0.341955	1381	
-0.572087	0.330929	691	
0.080786	-0.458545	9774	
0.171328	0.709050	6767	
-0.794138	0.090415	5088	
-0.194212	0.694157	3337	
0.626645	0.311895	9110	
-0.872568	-0.256647	633	
-0.113071	-0.834670	5258	
-0.632727	-0.569444	6788	
0.571169	0.216536	7052	
0.688409	-0.682211	5468	
0.486768	0.739670	8998	
0.332498	-0.113329	2908	
-0.164782	-0.470787	3844	
0.514258	-0.330493	7415	
-0.830141	0.039503	7245	
0.065751	0.885853	6537	
-0.630941	-0.413081	7544	
-0.478917	-0.840276	2470	
0.197678	-0.733302	8134	
0.123241	-0.138952	4313	
0.063054	0.123266	1411	
-0.106247	0.528529	2755	
-0.601466	0.551127	4002	
-0.335742	-0.077705	1728	
0.300441	-0.211000	4466	
0.075694	0.080336	397	
-0.335826	-0.573310	6694	
-0.124015	-0.366906	5410	
0.205282	0.881999	7952	
-0.308638	-0.782205	7776	
-0.855094	-0.457345	4299	
0.118360	-0.468417	1836	
-0.436504	-0.863981	2270	
-0.604797	-0.222775	485	
-0.762389	0.316521	3024	
0.769872	0.406386	5277	
-0.138424	-0.486747	3873	
-0.152255	-0.808503	1713	
0.058268	0.582058	848	
0.053175	0.396980	2759	
-0.460880	0.548977	7024	
0.663471	-0.338221	5972	
0.825201	-0.186553	6765	
-0.096062	0.721767	681	
0.111718	-0.438112	8614	
-0.146234	-0.623433	1696	
0.549258	0.714195	8285	
0.671003	-0.055770	9709	
0.542965	0.703492	7974	
0.698241	0.581410	7579	
-0.306217	-0.058172	1021	
-0.448137	-0.222774	3379	
-0.097271	-0.167979	5090	
-0.407122	-0.420669	1039	
0.680262	-0.162660	9163	
0.046853	0.476475	5650	
0.329799	-0.220227	7116	
0.609898	0.527248	2354	
-0.152641	-0.496895	3465	
0.305838	0.819549	2346	
0.153415	0.801221	1714	
0.204528	0.704950	607	
-0.336107	-0.573594	6694	
-0.294110	-0.935584	4660	
0.950474	-0.189034	2810	
0.395252	0.263434	8502	
-0.022346	-0.156682	1534	
-0.417236	0.111484	9364	
0.162631	-0.025843	2112	
-0.573948	0.204757	4241	
-0.037286	0.501316	8132	
0.619686	0.237491	1403	
-0.460851	0.205272	3174	
-0.525735	0.013239	6291	
-0.168804	-0.495571	3598	
-0.113900	-0.233875	3126	
0.047882	0.166408	4643	
0.254224	0.246144	3108	
0.488305	-0.596304	5108	
-0.541096	0.137236	344	
-0.806745	0.096728	5896	
0.597732	0.005728	2792	
0.251757	-0.356394	5552	
-0.185353	-0.834230	6866	
0.784794	-0.336389	3522	
-0.457340	-0.440437	1672	
-0.217110	-0.010391	2063	
0.088309	-0.821020	6047	
-0.149268	0.564471	2153	
0.229679	-0.035893	7601	
-0.296376	-0.223621	877	
0.722092	-0.618473	4346	
0.297645	0.157895	1175	
0.458285	0.657383	7587	
0.051153	0.921679	6653	
-0.541607	-0.158886	5370	
0.482906	0.763877	7329	
-0.645510	-0.647897	4910	
0.552511	0.011783	6543	
-0.209151	0.756291	9632	
-0.611891	0.397326	5557	
0.727394	0.227414	3267	
-0.374166	-0.072721	6449	
-0.147341	-0.238961	9770	
0.145187	-0.664510	1880	
0.389026	-0.746846	4536	
0.150554	-0.347882	2593	
-0.609772	-0.098763	1390	
0.780892	-0.564541	7637	
0.071509	0.290917	3387	
0.300043	-0.237008	1031	
0.555434	0.582283	8929	
0.540684	-0.524021	9233	
0.643815	0.638053	6851	
-0.506293	0.023669	6952	
0.148194	0.558871	5549	
0.744994	0.423932	4188	
-0.192768	-0.436830	4190	
0.405925	0.492133	1504	
0.677858	-0.314828	433	
0.255133	0.276279	3661	
0.422055	0.428634	914	
-0.400147	0.590662	9926	
0.568987	-0.020626	6204	
0.653282	0.412993	6591	
0.846798	-0.202557	8300	
-0.497504	-0.454918	507	
-0.388460	0.393559	5281	
-0.538750	0.739186	9275	
0.550415	0.569067	3842	
0.068198	-0.114289	3969	
0.416596	-0.867076	8902	
-0.389781	0.849824	9711	
0.225113	0.358582	4215	
0.182759	0.575971	1158	
0.349468	-0.535050	5519	
0.051998	0.345011	1291	
0.721975	0.194637	1637	
-0.896393	-0.068130	6776	
-0.077543	-0.845432	3978	
0.339836	-0.884672	1062	
0.128927	-0.756147	3208	
-0.788887	-0.054872	1526	
0.393622	-0.750353	4536	
0.420956	0.391204	1771	
-0.546775	0.281119	6052	
-0.770879	0.466675	9733	
0.945438	-0.204267	4758	
-0.355321	0.033982	6349	
0.343917	-0.089039	5932	
0.135355	-0.295755	293	
0.281269	0.220375	5960	
0.909777	-0.344051	7077	
0.769954	0.086797	4654	
0.154823	0.562637	5549	
0.690602	-0.301461	433	
-0.221895	-0.223507	8030	
-0.271077	-0.490085	1631	
-0.200792	-0.103388	2621	
0.150955	-0.246142	5728	
-0.015708	0.722093	6311	
0.699984	-0.528795	5797	
-0.101741	0.618173	7944	
-0.617035	-0.217591	3927	
0.204386	-0.365030	4528	
0.262619	-0.800681	3729	
0.716354	0.537060	9643	
-0.012060	-0.833667	7512	
-0.639003	0.061053	6902	
-0.048070	-0.604461	696	
-0.413358	0.295616	5294	
-0.438762	0.038936	4898	
-0.155472	-0.969595	2884	
-0.307259	0.837576	6651	
0.360647	-0.094894	6194	
-0.214429	-0.809812	7032	
0.098782	0.894689	6545	
0.571636	0.432019	2367	
0.303583	-0.345830	3600	
0.059342	0.257261	1034	
-0.153584	-0.637037	7649	
0.738357	0.078503	1174	
0.030369	0.794672	2290	
0.856467	0.206698	7214	
-0.392255	0.818206	8062	
-0.724204	-0.103248	541	
-0.909317	-0.226928	8339	
0.110120	-0.060624	8350	
0.561984	0.161414	7815	
0.074157	0.780813	9765	
-0.715880	0.158147	3689	
-0.469465	0.038028	1166	
-0.328298	-0.042968	1161	
-0.703687	-0.579729	6505	
-0.578015	-0.737581	1435	
-0.500171	-0.672243	7988	
0.073495	0.704832	5150	
-0.610608	0.207307	4857	
0.094930	0.576513	1167	
-0.188262	-0.687825	7564	
0.069547	0.149361	8858	
-0.226977	-0.959965	4918	
-0.689950	0.376510	7652	
-0.007583	0.867406	6661	
0.420544	0.796750	7653	
0.219792	0.714487	1254	
0.511710	0.620992	8914	
0.081568	0.409679	5926	
0.193939	-0.725828	7468	
0.478608	-0.518238	8869	
0.644989	0.390892	1372	
0.617427	-0.568936	4843	
0.861791	0.108662	4566	
-0.229450	-0.130302	918	
0.707403	-0.328527	938	
0.306170	-0.153464	9971	
-0.686369	-0.643767	536	
-0.200112	-0.750200	3401	
-0.072169	0.532023	3432	
0.182467	-0.673725	2647	
-0.416209	-0.725614	9583	
-0.577498	0.138454	2966	
0.604219	-0.206178	4858	
-0.276410	-0.798176	7202	
0.741628	-0.381192	5173	
-0.236117	-0.928974	1640	
-0.634248	-0.352097	8549	
0.679523	0.108231	7635	
0.017976	-0.432400	5808	
-0.519216	0.225242	6188	
0.762864	0.156917	1665	
0.069156	-0.428789	8721	
0.616167	0.314687	4696	
-0.793463	-0.083828	3121	
0.024154	-0.160211	7369	
0.104284	0.072932	5977	
0.414208	0.706460	5341	
-0.596640	-0.253000	1688	
0.156372	-0.073540	5523	
0.163999	-0.383969	3155	
0.336267	-0.369312	7800	
0.100910	0.730003	2636	
-0.832187	0.359766	7160	
0.339470	0.578212	6693	
-0.269744	-0.464834	9667	
0.000218	-0.854102	6665	
0.337943	-0.680375	1911	
0.526704	-0.569339	5353	
-0.134662	-0.357654	4785	
0.372589	-0.074266	5950	
-0.451297	0.124502	3368	
0.306573	-0.383591	5182	
-0.774410	-0.319743	4792	
0.187932	-0.259078	5287	
-0.496926	0.084542	4905	
0.636619	-0.245137	5736	
-0.118339	-0.364155	5541	
-0.465099	0.188188	2577	
-0.578939	-0.050769	925	
-0.139884	-0.835772	6650	
-0.184881	0.599596	1349	
-0.463638	0.422631	5822	
-0.447102	-0.827974	1784	
-0.318278	0.541232	4763	
0.239607	-0.107931	9350	
-0.821130	-0.162360	4424	
-0.051016	0.806097	6413	
0.236372	0.526805	4397	
-0.363980	-0.547227	7235	
0.014275	-0.263055	4297	
0.209598	0.644451	8147	
0.839829	0.280419	6979	
-0.401006	0.524221	4749	
-0.653932	0.040216	7004	
0.206266	-0.153071	7503	
-0.021594	-0.844405	984	
0.424891	-0.187990	347	
-0.105295	-0.499554	7048	
-0.450880	0.779714	5890	
-0.299577	0.014228	7472	
0.263047	-0.064665	2535	
-0.680590	0.394820	5536	
0.751410	0.418362	5277	
-0.494091	-0.832065	2470	
-0.723692	-0.001253	5968	
-0.484232	-0.596802	3054	
-0.585664	-0.195462	4311	
0.968524	0.134520	7838	
0.430777	-0.210659	519	
-0.308782	-0.704870	9088	
-0.533058	0.322462	6033	
0.131468	-0.362150	1775	
-0.549590	-0.299325	2157	
-0.489592	-0.139838	1276	
-0.615389	-0.173716	1868	
0.088050	0.600251	7497	
-0.201336	-0.679902	8517	
-0.514326	-0.230528	9327	
0.658878	-0.116238	8319	
0.045017	0.920530	6653	
0.118921	-0.547258	4484	
-0.021958	-0.544358	9561	
-0.754439	-0.337183	2554	
0.623808	-0.744818	3377	
0.262475	0.643774	8946	
-0.362716	-0.910504	1748	
0.553847	0.437637	2392	
0.259999	0.374731	3935	
0.230924	-0.440356	9295	
0.065673	0.048528	604	
0.556298	-0.417693	3365	
-0.277587	-0.342161	8545	
-0.543088	-0.135173	5747	
-0.416851	-0.505429	2095	
0.175454	-0.361701	2692	
0.824459	-0.528706	6474	
0.266848	-0.168631	2931	
0.662482	-0.688351	8525	
0.536927	0.052518	8308	
-0.434582	0.340966	7064	
0.321109	-0.911458	1368	
-0.583366	0.018871	6968	
-0.424410	-0.257803	864	
-0.142071	-0.279653	404	
0.598727	0.033983	429	
-0.173002	-0.242562	5156	
0.757665	-0.353233	3655	
0.798635	0.362582	7457	
0.515782	0.335662	8598	
-0.713810	0.590174	9979	
-0.147409	-0.275480	404	
-0.034216	0.875089	5399	
-0.791220	-0.163704	1454	
0.152049	-0.415596	4622	
-0.061550	0.731988	707	
0.048523	0.288415	5188	
0.246093	-0.075278	7929	
