time = 45.9	Re = 1	rotation = 7.30506
-0.838965	0.449941	8717	
-0.218227	0.411713	9442	
-0.087386	-0.220089	8165	
-0.177866	0.754475	2943	
-0.059107	-0.263808	949	
-0.503615	-0.325267	1322	
0.261997	0.748477	2805	
-0.591981	-0.612997	4555	
-0.691695	-0.309041	2545	
0.598203	0.177310	599	
-0.061650	0.450574	2460	
0.317455	-0.494538	568	
-0.237324	-0.359252	5552	
0.619167	-0.613347	7326	
-0.181743	0.178529	7345	
0.015438	0.799650	3024	
0.425043	-0.101370	3892	
-0.122397	-0.199196	6393	
0.238592	0.467795	2875	
-0.160528	0.695716	2924	
0.369558	-0.478857	1306	
-0.767378	-0.007752	9464	
-0.522971	0.760802	511	
-0.291168	0.659005	1251	
-0.621278	0.167304	2187	
0.017313	0.494048	3726	
-0.031114	-0.451238	9507	
0.428010	0.581375	1193	
-0.659550	0.103287	6694	
-0.479344	0.770600	5367	
-0.366650	0.170736	3912	
0.730379	0.024387	3236	
-0.143273	0.107451	4501	
0.097993	-0.667123	9793	
-0.412428	0.147366	407	
-0.422809	-0.469729	5379	
-0.156222	-0.123738	5279	
-0.119032	0.403174	8451	
-0.143340	-0.979220	2972	
0.734805	0.074617	1338	
0.585981	-0.278963	6417	
-0.364396	-0.344005	5452	
-0.615475	-0.428013	4647	
0.865289	-0.188398	8998	
0.282678	0.509376	8276	
0.564034	-0.288689	6594	
-0.028805	0.895861	5732	
-0.812708	-0.530789	1593	
0.782565	-0.188519	8008	
-0.192480	0.602843	7299	
0.856115	-0.126953	9078	
-0.361817	-0.425415	3721	
-0.917969	0.216747	9727	
-0.450438	-0.015093	6601	
-0.067379	0.163385	4834	
0.039515	-0.115789	5111	
0.401195	-0.418753	9545	
-0.712093	0.160773	2572	
-0.311401	-0.283302	3051	
-0.202345	0.063482	9592	
-0.204931	0.123552	1344	
-0.495068	0.484334	3737	
-0.091436	0.166159	577	
0.559087	-0.501747	2711	
-0.561447	0.441066	5333	
-0.823151	0.392159	6882	
-0.232497	0.868793	1487	
-0.370817	-0.867015	2770	
-0.180258	0.787976	5073	
-0.126671	0.796538	4409	
0.440054	0.793742	8024	
-0.701291	-0.456980	9893	
-0.159981	-0.113846	4093	
0.574945	-0.038284	5153	
0.989048	-0.028732	2473	
0.300109	-0.574592	1035	
0.321412	0.581190	3929	
0.706459	0.178586	5867	
0.518554	0.572600	1912	
-0.024868	0.894078	5732	
0.095290	0.803731	3711	
0.278498	-0.895039	3004	
-0.793648	-0.209571	3569	
0.791462	-0.150658	4863	
-0.146595	0.481378	2288	
-0.369252	-0.237765	7832	
0.046599	-0.760969	1614	
-0.946408	0.049873	1997	
-0.623997	0.199151	2095	
-0.045992	-0.162968	2541	
0.177185	-0.828808	6963	
-0.711871	0.186727	7301	
-0.128010	-0.359024	1211	
-0.376588	0.305487	868	
-0.217205	-0.175537	9379	
0.589254	-0.597389	3869	
-0.479603	0.240457	1893	
-0.356940	-0.755480	1209	
0.429296	0.648076	2773	
0.468850	-0.296118	1096	
0.232854	-0.700614	3008	
-0.645581	-0.399332	4529	
-0.089238	-0.143877	559	
-0.281701	-0.012811	6337	
0.830661	0.513358	6706	
-0.474257	0.328493	8865	
-0.047317	-0.383360	4159	
-0.145418	-0.215354	5352	
-0.641418	-0.499541	1975	
-0.155070	0.867113	8862	
0.983840	-0.060736	2365	
-0.497832	0.793457	6257	
-0.273206	-0.242226	2736	
0.748825	-0.121490	8896	
-0.245592	0.874929	3006	
-0.799469	0.506160	6378	
0.103591	0.708006	5855	
0.117396	-0.665823	8319	
0.661487	-0.108822	1197	
-0.290713	-0.195916	1601	
-0.180717	0.221105	6478	
0.064354	0.770405	7430	
0.547861	0.570683	2974	
-0.934248	-0.207719	2077	
-0.472141	-0.684499	6390	
-0.734675	-0.136596	8167	
-0.171698	0.024205	7518	
-0.342870	0.634092	575	
-0.722769	-0.146370	8709	
0.945613	-0.190227	652	
0.397159	-0.882982	8084	
-0.833474	0.022916	6887	
-0.746789	0.194735	9343	
-0.113589	-0.050871	3425	
0.336317	-0.471594	7528	
-0.661509	-0.159751	6702	
0.180234	0.035016	4076	
-0.696780	0.575097	1189	
0.614083	0.500601	1029	
-0.100053	-0.853466	6691	
-0.232018	0.108822	4382	
-0.297880	0.268956	5598	
0.070125	0.811273	1478	
0.426203	0.219112	841	
0.577005	-0.181796	710	
0.513555	-0.051332	3301	
0.249352	0.619522	4275	
-0.252696	0.665675	4154	
0.259684	0.027669	964	
-0.859948	0.363443	612	
-0.198854	-0.964057	6474	
0.110902	0.765016	6191	
-0.070591	0.135167	5252	
-0.520491	-0.755043	8928	
-0.765574	-0.105227	7474	
0.283963	-0.678588	5967	
0.337101	0.077288	1291	
-0.643724	-0.672829	9806	
-0.264454	0.352565	7616	
0.863218	0.237119	6919	
0.272050	-0.600886	3228	
-0.562321	-0.640917	6442	
0.088678	-0.006040	4040	
0.864005	-0.062120	8657	
-0.085538	0.544313	344	
0.217350	-0.732900	7923	
0.800496	0.070895	8044	
0.683950	-0.398475	8888	
-0.194654	0.771923	4262	
-0.780435	0.143562	6250	
0.570488	0.077286	7058	
0.003652	-0.354760	3224	
-0.068965	-0.246508	7503	
-0.502462	0.292051	4030	
-0.606765	-0.315007	5328	
0.847120	-0.449726	8718	
-0.510843	-0.156584	9563	
-0.300216	0.203030	8234	
-0.039977	-0.391686	5348	
-0.552762	0.087904	4640	
0.214678	-0.704542	1346	
-0.577793	-0.763968	2615	
0.330395	0.526131	3320	
-0.607553	-0.732687	9266	
-0.174606	0.402813	282	
-0.631132	-0.280376	6911	
0.795914	-0.183908	8799	
0.470279	0.639764	2380	
0.031817	-0.251739	4813	
0.871400	0.130238	7131	
-0.481079	-0.166750	5539	
-0.403952	0.598302	1241	
-0.182885	-0.405969	6624	
0.632286	-0.467282	6407	
-0.551775	0.178068	6895	
0.696764	0.162518	4946	
0.941857	-0.221673	8646	
-0.735181	0.546078	6411	
-0.443961	0.270524	2906	
0.722060	0.255878	8934	
-0.625968	0.510691	2245	
0.350921	0.820867	4975	
0.176426	-0.648947	2940	
-0.563677	0.716678	633	
-0.486783	-0.809072	9529	
-0.194250	-0.658502	4267	
0.460549	-0.367119	9780	
0.245965	0.766701	2987	
-0.769624	0.120866	8788	
-0.355514	-0.489348	3934	
0.174297	-0.663178	5698	
0.006439	0.795670	2623	
-0.337668	-0.230107	4378	
0.086991	0.646491	1821	
-0.636014	-0.708026	9461	
-0.340586	0.109256	474	
-0.209575	0.254737	7942	
-0.247936	0.047025	9577	
0.887798	0.003220	384	
0.131388	-0.600799	5672	
-0.152401	-0.114602	741	
-0.843483	0.074484	5046	
-0.485142	-0.496254	319	
0.497558	0.322369	1321	
0.759682	-0.442061	6347	
-0.680985	0.219988	694	
-0.518400	-0.000512	3837	
0.497581	0.761782	9051	
-0.236132	-0.934580	7637	
-0.384602	-0.419321	958	
-0.770876	0.270438	8913	
-0.176624	0.332344	1019	
0.640077	0.488178	9032	
-0.691110	0.106046	8277	
-0.700584	-0.262033	1779	
-0.856245	-0.370173	2019	
0.361957	-0.680615	2816	
0.022989	-0.297859	4255	
-0.455069	0.001160	9253	
-0.653264	0.618818	9065	
0.372083	0.453893	3505	
-0.317305	-0.689405	6711	
-0.304046	0.402618	1276	
-0.820281	0.373764	6882	
-0.653919	0.111986	1198	
-0.477658	0.552403	980	
-0.444583	-0.448050	5215	
-0.739919	-0.325184	6622	
-0.484613	0.523593	8359	
-0.659957	0.468047	6440	
0.421534	-0.300568	2251	
0.289229	0.506715	9076	
-0.124428	-0.110300	6903	
-0.135412	0.512010	9020	
0.480911	0.397155	899	
-0.221652	0.470168	6632	
0.173486	-0.665579	5698	
0.475317	-0.485542	1971	
0.524470	-0.043226	3713	
0.124170	0.715397	6295	
0.611318	-0.745106	4118	
-0.159304	-0.609926	815	
-0.464402	-0.042698	5082	
-0.306681	0.073656	5037	
-0.493846	-0.412375	1350	
-0.764134	-0.511123	7129	
-0.140177	0.040569	6740	
0.641018	-0.243760	2431	
-0.064637	-0.155950	4951	
-0.293109	-0.325652	4658	
0.796654	-0.532106	7689	
-0.173352	0.522129	6021	
-0.235392	0.895092	4618	
0.622869	-0.432078	7543	
0.434209	0.577095	1193	
0.805703	-0.539140	4184	
0.294199	-0.369653	6475	
-0.885478	0.308682	7049	
0.442582	0.542291	4840	
0.766940	0.141158	556	
-0.589128	-0.710017	9346	
0.003488	-0.268971	3202	
-0.305279	-0.627575	8681	
0.831031	0.316818	1607	
-0.097349	0.788608	2299	
-0.665742	0.637997	7038	
0.490056	-0.083839	8406	
0.031381	-0.588589	2609	
0.172767	-0.933612	6424	
-0.187281	0.091694	3396	
-0.140533	-0.339604	9672	
-0.380955	0.606061	1214	
0.476218	0.522060	1634	
0.094095	-0.680183	8817	
0.467139	-0.689477	3541	
-0.135694	0.690629	3715	
-0.731935	0.131823	8115	
0.658109	-0.103666	6693	
-0.620889	-0.413747	4647	
0.039868	-0.093515	1043	
0.753019	0.454691	8893	
0.324317	-0.892989	8461	
-0.235758	-0.386929	7720	
-0.095740	0.517038	9740	
0.508982	0.589694	2576	
-0.170799	-0.845556	6850	
0.021512	-0.177085	3394	
0.097683	0.503993	2990	
0.607803	0.004481	1790	
0.003410	0.517665	3251	
0.285986	-0.173568	9403	
0.790399	-0.039467	2393	
-0.949555	-0.113603	1640	
-0.664546	0.001698	8054	
-0.519805	0.376229	2854	
-0.191056	-0.654477	4267	
-0.140126	-0.051919	3454	
0.444669	-0.749314	5289	
0.812855	-0.084879	1651	
0.070221	0.523876	2783	
0.027140	-0.419885	7582	
-0.092925	-0.922697	1258	
0.367090	-0.564140	3447	
-0.558294	0.336401	9178	
-0.512350	-0.553922	1105	
0.842293	0.326157	1607	
0.606247	-0.610750	7326	
0.573218	-0.529830	2585	
0.806151	0.009294	3262	
-0.622094	0.486090	947	
-0.184791	-0.105935	3011	
0.797558	0.370948	7748	
-0.221494	-0.209439	1862	
-0.836457	0.104498	8537	
-0.394439	0.304588	864	
-0.465508	-0.677383	6390	
-0.168611	0.099904	3421	
-0.223697	-0.706845	1940	
-0.308874	-0.313519	4711	
0.490843	0.638675	2843	
0.350407	0.619057	1554	
0.804073	0.283588	983	
-0.425530	0.577054	7567	
0.364307	0.103620	1568	
0.170252	-0.951776	2810	
0.637729	0.309607	6647	
0.564343	0.142142	9714	
0.093431	0.520363	4034	
0.516836	0.283477	7971	
-0.589753	-0.439580	4507	
0.696417	-0.132096	2139	
0.423059	-0.610816	1637	
0.408160	-0.716987	4096	
-0.435047	0.690197	1454	
0.412174	-0.864295	8084	
-0.364343	0.521010	1758	
-0.033978	0.527087	5880	
0.292950	0.725662	8384	
-0.197967	0.876490	8723	
0.419797	-0.219927	5501	
0.136967	-0.595059	4884	
-0.842955	0.395738	770	
0.672041	0.256062	552	
-0.435943	0.562987	7624	
0.027715	0.873825	6759	
0.101013	0.659043	1821	
-0.701482	0.269734	4548	
-0.478788	-0.552213	3042	
0.451168	-0.628130	2254	
-0.300958	-0.378123	7341	
-0.553429	-0.736397	5654	
-0.305894	-0.921049	5403	
0.216469	-0.716762	1814	
0.661632	0.060775	6791	
0.221114	0.749247	3455	
0.280070	-0.780648	7246	
0.534899	-0.661904	4948	
-0.736598	-0.168956	9782	
0.352147	-0.918396	3167	
-0.358038	0.846307	9777	
0.219859	0.550273	6993	
0.180208	0.638401	2813	
0.257509	-0.234447	9172	
-0.703196	-0.008699	990	
0.664251	-0.697846	1598	
-0.388460	-0.834453	1256	
-0.955849	0.024086	4716	
0.949525	-0.167126	652	
-0.097973	-0.823275	4370	
0.058791	-0.165455	9587	
-0.750944	-0.061399	8982	
-0.347548	-0.271425	4393	
0.075250	0.546398	5464	
-0.810887	-0.085558	8155	
-0.266874	-0.382973	1484	
-0.532453	-0.631085	3632	
-0.249301	0.046728	9577	
0.571727	0.133199	3276	
-0.220838	0.042967	5707	
0.555734	-0.318273	8798	
-0.709293	-0.437823	9977	
0.297814	-0.770945	5340	
0.419482	-0.523014	3691	
-0.943209	-0.112816	8539	
-0.294345	-0.786706	4231	
-0.248822	-0.298655	8232	
0.804098	0.359197	5399	
-0.911027	-0.146638	7951	
0.673677	-0.407952	9107	
-0.154158	0.400787	700	
0.568299	-0.612825	4791	
0.552175	-0.044176	1635	
-0.738449	0.056612	4028	
0.869809	-0.466232	9319	
0.108807	0.543749	5996	
-0.813828	-0.505372	8985	
0.184865	0.531020	6786	
0.193362	-0.727189	6758	
0.021682	-0.311374	1188	
0.581385	0.016617	3382	
0.856473	0.155997	7998	
-0.479565	-0.413933	3296	
0.599253	-0.641181	7470	
-0.074018	0.873736	6853	
0.231264	0.624690	3442	
-0.223230	-0.525268	6612	
-0.168417	0.906027	9142	
0.698414	-0.510932	8180	
-0.267298	-0.139803	8828	
-0.638664	-0.093452	1696	
-0.053397	-0.185016	2913	
-0.930995	-0.162592	303	
-0.044674	0.597037	3881	
0.105520	0.580441	6085	
-0.404411	0.396005	9431	
0.296775	-0.809195	6864	
-0.144015	0.770063	2093	
-0.429231	0.275069	8584	
-0.747282	-0.334014	6622	
-0.146321	0.758067	2093	
-0.085954	-0.630337	7514	
-0.294018	-0.623257	8627	
-0.295335	-0.112909	6615	
0.128229	-0.043609	4916	
0.802495	-0.556747	2926	
-0.202648	-0.273869	5161	
0.408489	-0.639959	2017	
-0.081432	-0.837796	6095	
-0.023697	-0.068727	4812	
0.768976	0.479966	5139	
-0.015041	0.711290	4821	
-0.063813	-0.196894	3259	
-0.671742	-0.470944	9367	
0.620181	0.332763	6185	
-0.110031	-0.244028	2968	
-0.634324	0.361963	2590	
0.627575	0.223465	8676	
0.580478	0.679766	6925	
0.176915	-0.660037	5698	
-0.360003	0.396934	6404	
0.598518	-0.257320	6672	
-0.159773	0.692921	2924	
-0.640035	0.351172	5095	
0.278839	0.556503	7726	
0.575848	0.650073	6441	
-0.586100	0.522493	2586	
0.717225	-0.643737	3683	
0.636467	-0.224363	2328	
-0.906981	0.186423	9638	
0.792902	0.407448	354	
0.421821	-0.537063	3691	
0.371378	0.803901	9988	
-0.372109	-0.174530	7427	
0.254471	0.454720	3091	
-0.508438	0.232572	9213	
-0.168033	-0.468610	3434	
0.539814	-0.780695	8340	
-0.834822	-0.438982	885	
0.444378	0.125875	9736	
-0.415730	-0.607255	9839	
0.567605	-0.473357	2014	
-0.380049	0.404565	6743	
-0.102081	-0.948418	3479	
-0.363456	-0.739513	8351	
0.583502	-0.220588	2414	
-0.541804	0.748289	480	
-0.335855	-0.097509	908	
-0.239184	-0.088275	3990	
0.428222	-0.079666	4215	
-0.049339	-0.352762	9756	
0.006289	0.470036	2522	
0.847321	0.495962	6736	
-0.732994	0.537341	6411	
0.170854	0.487922	5441	
0.617041	0.243678	3846	
-0.906077	0.251999	734	
0.203867	0.505020	5973	
0.614275	0.214481	8676	
0.365798	0.386635	446	
-0.250997	0.074659	8129	
-0.121909	-0.735408	6398	
-0.125849	-0.735273	6398	
-0.423043	-0.393458	5432	
-0.413565	-0.737124	5228	
-0.448998	-0.363216	6113	
0.485104	0.613230	2266	
-0.347105	0.012384	9682	
-0.012097	0.514448	2626	
0.757142	0.482702	5139	
-0.201341	0.787899	5896	
-0.537168	-0.609159	2752	
-0.749204	-0.606783	7948	
-0.460595	-0.691591	6390	
0.002808	0.880939	5098	
-0.452182	0.326167	5761	
-0.547292	-0.748914	8086	
-0.391464	-0.550201	5910	
-0.193976	-0.425534	1932	
0.710310	0.079192	1809	
-0.404397	0.298953	711	
-0.003828	-0.229824	9298	
-0.455561	0.125208	7267	
-0.803097	0.414496	767	
0.821586	-0.289446	7007	
0.535623	-0.053577	3704	
-0.180620	-0.609905	781	
0.293661	0.666280	5346	
-0.230488	-0.114996	3644	
-0.482998	0.329651	6367	
-0.415636	-0.743063	5676	
-0.008769	-0.103373	7108	
0.608263	-0.014500	1950	
-0.347713	-0.281460	4622	
0.362914	-0.247846	5501	
0.068130	0.656152	8204	
-0.188452	0.511556	6264	
0.136623	0.877263	6528	
0.532370	0.598427	2008	
0.061060	0.566878	7260	
-0.519609	-0.535972	853	
0.280837	0.038321	8456	
-0.371187	0.164024	6483	
0.030095	-0.838174	4665	
0.037280	0.640388	8680	
0.139270	-0.850095	6973	
-0.947455	-0.057537	639	
0.059489	-0.973966	8871	
-0.200636	0.864380	8723	
0.417986	-0.420496	9287	
-0.892449	0.163427	7330	
-0.274115	-0.421834	2991	
-0.260214	0.733628	5764	
0.361805	-0.136457	3830	
-0.711661	-0.640855	1368	
-0.341866	-0.866113	7822	
0.469499	0.476370	780	
0.232264	-0.554105	2792	
-0.245523	0.341140	7595	
0.322699	0.441703	8036	
-0.363405	0.831608	7289	
-0.548269	-0.317735	7943	
-0.096479	-0.052563	7662	
0.321309	0.426443	8038	
-0.136219	0.223756	6909	
-0.065864	-0.045119	569	
0.400279	-0.455949	8624	
0.028281	-0.239834	1373	
0.578554	0.096860	340	
-0.049272	0.813250	2933	
-0.778572	0.139080	6250	
-0.691073	0.045805	1320	
0.195690	0.547597	5644	
0.661888	-0.106711	6693	
-0.475489	0.654777	2528	
-0.743107	-0.107246	7437	
-0.437531	0.765810	4565	
-0.375260	0.393340	7010	
0.980644	-0.109398	2269	
0.515573	-0.339957	1764	
-0.168901	0.307306	801	
0.698968	-0.653335	3683	
0.295003	0.040537	2504	
0.323465	-0.667707	538	
-0.025369	-0.958815	8719	
0.665547	-0.535178	6531	
0.692416	-0.489663	9890	
0.649932	0.308350	707	
-0.824950	0.372301	6882	
0.661673	-0.106012	6693	
0.622989	-0.189110	2824	
-0.268907	0.400715	8957	
0.661937	0.131215	6370	
-0.630888	-0.552756	3687	
0.690981	0.394267	7356	
-0.553964	-0.009284	4049	
-0.369932	-0.726620	6536	
-0.509781	0.513095	412	
-0.349923	-0.448831	6259	
-0.694003	0.127108	2140	
-0.827752	0.041335	4830	
-0.444733	-0.420899	6668	
0.434195	-0.724064	2732	
-0.021254	0.603868	4241	
0.481726	-0.710089	6894	
0.359238	0.093171	1568	
-0.493535	-0.045692	4146	
0.871132	0.029529	6076	
-0.671310	-0.114969	6209	
-0.410371	0.151056	4156	
-0.115067	0.423323	4898	
-0.686250	-0.672413	9414	
0.386985	-0.234062	4287	
0.423076	0.790819	5695	
-0.146813	-0.750118	5804	
-0.788299	-0.257437	933	
0.318480	0.510471	4720	
-0.496563	-0.831524	5387	
0.255891	-0.713012	3932	
-0.261910	-0.780925	3602	
0.010546	-0.059068	7317	
-0.758914	0.137798	2104	
0.504340	-0.074780	7494	
0.588956	-0.207024	1882	
-0.444823	0.331644	5761	
0.447370	0.654539	3536	
0.332788	-0.316269	4913	
-0.873524	-0.381079	1925	
-0.349720	0.823434	7289	
-0.130350	-0.086189	4989	
-0.881540	0.204453	9093	
0.254106	-0.819438	8149	
-0.354718	0.737974	5297	
-0.278020	-0.195422	2105	
-0.069682	0.323108	3605	
0.260694	0.760956	3219	
-0.425774	-0.205725	842	
-0.289384	-0.029333	3090	
-0.190575	-0.177892	6078	
-0.226021	-0.929589	7637	
-0.775411	-0.008742	1160	
-0.196839	-0.240307	6942	
-0.145302	-0.477861	5743	
-0.063044	0.197204	3883	
0.393278	-0.511977	1867	
0.354246	0.511225	2293	
0.602423	0.648515	7538	
0.618871	-0.473359	948	
0.345045	0.567862	4749	
-0.096315	0.307291	7155	
-0.017803	-0.625053	8312	
0.259579	0.054351	571	
0.571563	-0.754713	1127	
-0.125713	-0.382257	9260	
0.728194	-0.434171	3028	
-0.423937	0.019244	504	
0.787257	-0.207781	7730	
0.080229	0.532625	4150	
0.641602	0.603544	7039	
-0.073046	0.236192	6216	
-0.088612	0.286333	7856	
0.304544	-0.809930	6864	
-0.017369	0.534987	6072	
-0.546867	0.568870	1438	
0.344298	-0.496327	762	
0.653477	-0.579477	6322	
-0.814522	0.242364	7664	
-0.737807	0.518496	580	
0.662660	-0.288647	2107	
-0.157670	0.095094	3921	
0.630781	0.174880	6995	
0.758047	-0.059399	8410	
0.764650	0.129575	8341	
0.159904	0.559985	8392	
-0.800843	-0.203091	3569	
-0.335974	-0.303457	4678	
-0.225438	0.436031	1886	
0.094396	0.915206	1257	
-0.855501	-0.003705	8792	
-0.233531	0.281688	2171	
0.799172	0.355398	6446	
-0.247393	0.054689	7590	
-0.768663	-0.334512	8205	
0.277782	0.652356	5533	
-0.406386	0.000597	3664	
-0.269374	0.065472	6380	
-0.197084	-0.720629	4872	
-0.288909	-0.201941	2105	
0.977059	0.009752	1395	
0.534544	-0.657385	4948	
-0.325180	-0.880410	4346	
-0.237931	0.021793	373	
-0.659274	-0.324988	708	
0.842553	-0.309442	9102	
-0.263472	0.132825	1008	
0.216358	-0.563596	6567	
-0.384382	0.486949	2663	
0.660704	0.092229	1388	
-0.440834	0.017109	7885	
0.965862	-0.075212	2365	
0.398029	0.798110	9139	
0.349386	0.413546	8034	
0.475356	0.755866	7642	
0.195353	-0.948833	2810	
-0.660704	0.493041	8190	
0.273742	-0.810497	8163	
0.632596	-0.748618	7451	
-0.498309	0.636114	1863	
0.030052	-0.199382	5143	
0.315685	0.633577	8870	
-0.554004	-0.787488	8910	
-0.395443	0.573160	6140	
0.656799	-0.199183	2097	
-0.089720	0.214283	2355	
-0.435662	-0.428175	5376	
-0.304951	-0.486269	8153	
0.054392	0.725340	5686	
-0.043715	-0.630893	6235	
0.194841	0.784707	5563	
0.592644	-0.733017	8321	
-0.658969	0.103137	6694	
-0.323238	0.467471	6550	
0.085786	-0.951566	4697	
-0.045173	-0.438820	6940	
0.513080	-0.443817	3588	
0.155387	0.792867	5511	
-0.515968	0.596637	1977	
-0.661764	-0.186966	6946	
-0.719225	0.021643	1450	
0.060110	0.554075	5908	
0.948274	-0.180532	652	
-0.148510	0.638277	9970	
-0.782966	0.102213	9855	
-0.315248	0.719630	981	
-0.670679	0.433597	9448	
0.683485	-0.369071	8005	
-0.713942	-0.400231	6962	
0.323829	0.815309	5514	
-0.679121	-0.290031	1550	
0.958832	0.180620	2499	
-0.264054	-0.420187	8242	
0.596850	0.389719	1796	
-0.924919	-0.230611	1701	
0.436140	0.187553	2389	
0.792506	-0.322090	7174	
-0.225521	-0.378367	7720	
-0.069983	-0.183286	3355	
0.436694	-0.293318	462	
0.357104	0.085628	1027	
0.061392	-0.329337	3606	
0.426073	0.091514	8219	
-0.331923	0.098359	614	
-0.721584	-0.364498	6047	
-0.341464	0.416702	1986	
0.639464	-0.720800	1455	
0.328999	0.444752	8408	
-0.362640	-0.236797	8288	
-0.315046	0.630640	7014	
0.563203	0.547514	435	
-0.425262	0.650585	1666	
-0.436189	0.371513	9305	
-0.910275	0.181212	9638	
-0.000498	0.716422	310	
-0.291297	-0.383087	9423	
0.788398	-0.530186	7689	
-0.169956	0.152451	2621	
0.436832	-0.731368	2532	
0.445144	0.801901	9479	
-0.555078	-0.072654	5600	
0.592234	0.626203	5562	
-0.062139	-0.448350	6940	
-0.264794	0.573585	1311	
-0.335567	-0.361445	8837	
0.452213	0.547451	8938	
-0.733196	0.354438	6831	
0.111430	0.708762	6295	
0.746538	0.038631	3147	
-0.889769	-0.203091	9203	
-0.295649	-0.783240	3472	
-0.693660	-0.483550	2699	
0.619053	-0.262766	3305	
0.655394	-0.713791	1468	
0.563586	0.667216	6689	
0.007733	-0.262940	3202	
-0.540249	-0.111898	7676	
0.166153	-0.548941	2152	
-0.812965	0.251818	7153	
0.201233	0.863205	7271	
-0.728010	-0.229300	8202	
-0.502416	-0.824998	8626	
-0.074892	-0.752617	5905	
-0.140292	-0.135642	4253	
0.201047	0.022123	5194	
0.299452	0.461978	6240	
-0.407718	0.698701	2737	
-0.207726	0.167558	8839	
-0.076791	-0.308320	2788	
0.142062	-0.000189	1088	
-0.654307	0.112062	1198	
-0.478914	-0.074382	4368	
0.313239	0.845961	5350	
-0.465768	-0.678310	6390	
-0.860538	-0.447162	975	
-0.298740	-0.402559	3427	
-0.462573	-0.848993	5424	
-0.689951	0.211304	5365	
-0.634241	0.526920	8573	
0.806238	0.334929	6597	
-0.521756	-0.169894	7979	
-0.351353	-0.734504	9596	
0.437567	0.400600	6667	
0.442473	0.174841	1425	
-0.163179	0.683251	9361	
0.440357	-0.584545	7568	
0.759449	-0.389927	6787	
0.202838	0.697246	6552	
-0.306696	-0.364707	9250	
-0.490809	-0.392200	900	
0.603605	0.658514	7538	
0.507591	-0.437622	3501	
0.605019	0.637848	6640	
0.728685	0.539997	7262	
-0.186745	0.147319	4920	
-0.425608	0.296162	1915	
-0.283808	-0.016238	8171	
-0.645178	0.149539	7235	
0.479861	-0.493570	5023	
0.448577	0.265362	1661	
-0.054789	-0.337292	5332	
0.692911	0.399205	7356	
-0.532377	-0.163515	7979	
0.432329	0.748026	5675	
0.359204	0.722161	6535	
0.476764	0.524457	1634	
-0.654673	0.112241	1198	
-0.314979	-0.928346	5403	
0.943808	-0.224683	2143	
0.412864	-0.259522	1111	
-0.227383	-0.056710	5196	
-0.073513	0.330384	3559	
0.032561	-0.109842	299	
-0.262341	0.503005	2405	
0.372257	0.374267	341	
0.731411	-0.151527	2505	
-0.089389	0.428243	2037	
-0.250866	0.388217	7932	
-0.544392	-0.137350	4503	
-0.367107	-0.022528	5662	
0.254760	0.046469	1034	
0.382478	-0.119508	4038	
0.238308	-0.722849	4526	
-0.218680	0.449221	517	
-0.752816	0.343275	4722	
0.401007	-0.417092	9545	
-0.164606	-0.392459	4008	
-0.348889	-0.772080	1277	
0.679570	-0.517555	6375	
-0.666374	-0.033611	7894	
-0.108754	0.110581	4591	
-0.119325	-0.815215	4984	
0.241619	0.534813	6599	
0.041768	-0.147911	2044	
-0.337180	0.184556	9149	
0.672204	-0.671927	1538	
0.301498	-0.168444	3478	
0.592674	0.489385	3390	
0.146859	0.910471	7798	
-0.475985	0.336034	9677	
0.549107	0.706545	6094	
-0.678961	-0.608120	7805	
0.316960	-0.400836	4112	
0.039955	0.780724	937	
-0.355484	0.617980	521	
0.799487	0.010765	3262	
-0.195709	0.203945	8534	
-0.384281	0.005379	4973	
-0.190975	-0.651140	4267	
0.202190	-0.813959	6958	
-0.259323	-0.307610	8232	
-0.524019	0.358845	1119	
0.747361	-0.608107	4300	
0.397678	0.082874	5926	
-0.088564	-0.327932	4239	
0.653109	0.442713	9800	
0.282572	-0.684214	6200	
0.680826	0.592917	7751	
-0.214937	0.373273	2841	
0.518911	0.268156	2743	
0.788169	0.343080	8206	
-0.549911	-0.035530	1929	
0.645138	0.017503	6634	
0.465390	-0.570054	7722	
0.408712	-0.112456	8504	
0.680805	-0.080166	8602	
-0.094661	0.695276	9332	
0.322825	-0.419422	2002	
0.738877	0.251252	9389	
0.793901	-0.373575	4642	
-0.667529	-0.136261	6369	
0.004840	0.521960	3251	
-0.438715	0.801155	6800	
0.654871	0.415154	6684	
-0.132462	-0.085696	4989	
0.368703	-0.888249	7927	
-0.308430	0.881970	8123	
0.499456	-0.046956	3675	
0.539306	0.255185	3832	
-0.010001	-0.624370	2749	
0.420304	0.134141	9505	
0.794429	-0.060747	534	
-0.907242	0.020695	1922	
-0.255360	-0.805850	5007	
0.273411	-0.907041	3004	
-0.136582	-0.752431	7060	
-0.801036	0.196426	8800	
0.212559	-0.816927	8921	
0.626091	-0.171236	3576	
-0.213998	0.533635	6513	
-0.685743	0.583857	1189	
0.937361	-0.243067	8465	
-0.087084	0.230284	4850	
0.033718	-0.255526	4813	
-0.253556	-0.251298	3185	
0.345922	-0.162055	1018	
0.895915	-0.379879	7699	
0.794880	-0.179061	8799	
0.522862	0.266571	3832	
0.489629	-0.559882	979	
-0.374041	0.084022	1960	
-0.595446	0.056316	331	
-0.241621	0.066999	2127	
-0.214665	-0.224597	293	
0.285638	0.660362	5346	
0.579666	-0.655467	6179	
