time = 12.3	Re = 1	rotation = 1.95745
-0.754455	0.039212	1492	
0.903167	-0.322516	1348	
-0.116357	-0.844969	4043	
0.232930	-0.827545	6746	
0.502689	0.496603	2920	
0.884590	-0.175459	5729	
-0.019617	0.482582	9165	
-0.396762	-0.434614	3277	
-0.148730	-0.442592	7392	
0.111162	-0.659981	616	
-0.753560	-0.365311	5569	
-0.601348	0.532100	2124	
-0.116031	-0.349989	5072	
0.264771	-0.792276	7607	
0.205043	0.691647	7568	
-0.070908	-0.253109	395	
-0.127739	-0.559157	6577	
-0.197125	-0.772055	2087	
-0.371430	-0.437566	3128	
-0.168028	-0.827903	4792	
0.090339	-0.589150	3776	
-0.546650	-0.662709	8572	
-0.416514	0.233855	841	
-0.330385	-0.371007	8146	
0.237236	-0.838188	7008	
0.070766	0.627558	2514	
-0.080656	0.402022	4053	
-0.281557	0.312870	4285	
0.362369	-0.891119	8645	
-0.194287	0.561148	6969	
-0.152896	-0.882187	9065	
-0.071177	0.767812	8095	
-0.662518	-0.489442	3233	
-0.568578	-0.181321	6618	
0.365031	-0.898541	2144	
-0.474182	0.636058	3136	
0.037354	-0.824459	9182	
0.141377	0.140930	5267	
-0.705637	0.164971	5537	
-0.256588	0.471952	3704	
-0.039041	-0.530524	6230	
0.560514	-0.268602	7771	
-0.786387	0.102663	2008	
-0.053550	0.515508	9388	
0.252752	-0.919885	9156	
0.660098	-0.609921	9400	
0.134697	-0.018234	4434	
0.882368	0.158776	3043	
-0.694113	-0.505952	5402	
-0.653083	0.509269	934	
0.294099	0.132623	2931	
-0.235902	-0.251817	3605	
-0.714193	0.372329	6326	
0.278040	0.262696	7121	
-0.139054	-0.205864	4850	
0.375167	0.142417	7116	
0.851745	-0.435140	975	
-0.041884	0.744340	3772	
0.391258	0.042960	3118	
0.002337	0.077353	604	
-0.243268	-0.264973	6254	
-0.403982	0.605082	2508	
0.117811	-0.591482	913	
0.021665	-0.885658	500	
-0.291924	0.757874	7730	
0.528368	-0.409955	6329	
-0.525034	0.078864	446	
0.533013	-0.349907	2892	
-0.302442	0.249514	2742	
0.696548	0.640736	8667	
0.297730	-0.081074	7620	
0.433662	-0.745028	7062	
-0.460978	-0.303462	6285	
-0.451601	0.675718	1820	
-0.087047	0.218508	2632	
0.119685	-0.876105	7577	
-0.379653	-0.279081	2522	
-0.526478	-0.059095	3617	
-0.812786	-0.305335	5429	
-0.098304	0.257136	6379	
-0.393265	-0.683764	1526	
-0.047087	-0.612053	2634	
-0.730334	-0.480334	6759	
-0.811586	0.188938	3688	
0.836867	-0.336391	5140	
0.355216	0.581983	5710	
-0.546745	-0.027999	6240	
0.640068	0.117978	7105	
0.571084	0.415168	9985	
-0.541624	-0.526847	1023	
-0.164674	0.355200	9086	
-0.557266	-0.596939	5073	
0.214871	-0.064945	3164	
-0.439775	0.381572	9714	
-0.558944	-0.730259	8826	
-0.795363	0.271376	2868	
-0.544704	-0.219114	6415	
0.073549	-0.872879	6348	
-0.560695	0.003915	8408	
-0.816034	-0.184201	4844	
-0.318601	0.690630	8076	
-0.470195	-0.275144	4819	
-0.565675	0.055857	3722	
-0.691730	0.286869	3271	
0.282622	0.123901	2683	
0.757009	0.617549	8871	
-0.147761	-0.835173	5134	
0.937769	0.029301	8780	
-0.438253	-0.272463	3174	
-0.701268	0.217364	3337	
-0.859185	-0.238072	6320	
-0.568089	-0.140972	6043	
0.426488	-0.515030	8010	
0.525562	0.387372	5507	
0.651890	-0.023267	7349	
-0.424932	-0.339288	6072	
0.617012	0.745759	3415	
0.036531	-0.892265	9644	
-0.069324	0.178608	5080	
-0.085888	-0.888035	8469	
0.880388	-0.404929	6735	
-0.809946	0.159884	2762	
-0.628526	-0.581496	6828	
0.939196	-0.282020	9200	
-0.815091	-0.025272	6063	
0.150871	-0.122844	5459	
-0.371352	0.660928	6960	
0.472354	-0.840219	8306	
-0.554370	0.472106	6581	
0.630674	0.139663	3919	
-0.528119	-0.072133	3617	
-0.044676	-0.504611	2478	
-0.036203	-0.251968	7345	
0.472278	0.543191	9236	
0.208746	-0.649199	2098	
-0.656051	0.479645	1114	
0.572844	0.747820	3004	
-0.329011	0.549537	9758	
-0.355043	-0.477539	6196	
0.950004	-0.100305	8773	
0.484741	0.058663	2656	
0.347020	0.579904	5710	
-0.685493	0.433132	6713	
-0.442576	-0.654321	6127	
0.637783	0.232978	3365	
0.405552	0.505457	6901	
-0.074621	0.263156	5546	
0.596251	0.757092	3004	
0.365111	-0.635921	1750	
0.210623	0.702376	7364	
-0.538281	-0.576662	2093	
-0.251079	-0.747435	2253	
-0.753483	0.157569	402	
-0.309830	-0.749989	1454	
0.629108	-0.617326	7997	
-0.646321	0.355354	1135	
0.615226	0.757470	3415	
0.494311	0.042886	5182	
0.228878	0.649302	7019	
0.096530	-0.947957	7295	
-0.378834	0.260541	2493	
0.530693	-0.673093	978	
0.250802	-0.042105	5492	
0.381967	0.184538	5378	
0.169664	-0.594016	1881	
-0.254715	0.230418	3649	
0.057048	0.095872	285	
0.049250	0.160157	3707	
-0.395968	-0.380152	344	
0.059181	-0.808480	8344	
0.463530	-0.420581	2357	
0.929473	0.254456	4346	
0.012429	0.198707	3025	
0.197819	-0.059096	6953	
-0.178728	0.727784	4547	
-0.783412	-0.056842	3751	
-0.188713	-0.754340	1530	
-0.215355	-0.531281	527	
0.638481	-0.669654	7951	
0.093138	0.700187	9110	
0.325576	-0.190269	5692	
0.529471	0.787746	825	
-0.461925	0.291043	2000	
-0.411153	-0.746299	3758	
-0.736307	-0.545795	5865	
-0.159753	-0.373232	2607	
0.758946	-0.409482	8536	
0.482554	0.076718	4922	
0.664697	0.064515	3930	
0.494528	-0.034707	7341	
-0.079002	0.709550	2202	
-0.425222	-0.674712	1147	
0.093067	0.697160	9110	
0.650549	0.296733	5426	
0.910158	0.033649	9276	
-0.459128	-0.694422	6073	
-0.844963	-0.024915	6297	
0.123109	-0.653724	1904	
0.964224	0.099614	5387	
0.517114	-0.715327	383	
0.334403	0.227987	7211	
-0.204041	-0.381446	5901	
-0.613187	-0.082108	7726	
-0.790358	0.269348	2868	
0.454013	-0.773274	8599	
0.311330	0.675681	3839	
0.438219	-0.862195	2470	
-0.477237	0.623729	2243	
0.269485	0.175746	2119	
-0.053035	0.118373	701	
-0.023262	0.190947	3850	
-0.805122	0.136232	2762	
-0.509827	0.257633	3709	
0.383902	-0.096254	1993	
-0.069876	0.112556	8369	
0.029019	0.473073	6238	
-0.261253	-0.350553	834	
-0.216297	-0.874518	6980	
-0.127433	-0.807258	4170	
-0.207969	-0.947454	1467	
0.361892	0.246001	2713	
0.454136	-0.855068	2270	
0.678208	-0.058843	9786	
-0.781805	0.270864	2868	
0.121237	-0.867389	7631	
-0.200608	-0.359089	5962	
0.346529	-0.763645	8003	
-0.222763	0.419656	3767	
-0.228054	0.222615	3109	
-0.425254	0.624965	8477	
-0.610287	-0.424347	317	
0.350398	-0.791043	811	
0.430927	0.568428	8591	
0.288185	-0.168339	2977	
0.623851	0.091926	8353	
-0.250606	-0.855545	7255	
0.096523	0.660780	2677	
0.240252	-0.853879	8089	
-0.751864	-0.506216	4748	
-0.468533	0.294664	2000	
-0.296688	0.616082	9509	
-0.234955	-0.297270	9772	
-0.466082	0.400093	6173	
0.708484	0.065198	1553	
-0.043166	0.161419	6283	
0.387346	-0.120660	2930	
-0.488249	0.657975	5827	
-0.181219	-0.363540	879	
0.810081	-0.301068	2699	
-0.617196	0.528310	2130	
-0.104109	0.710448	2176	
-0.410456	-0.400019	2084	
0.219086	-0.956351	8554	
0.748965	0.615298	8871	
-0.276618	0.608663	1197	
0.044912	0.070567	1079	
-0.316389	-0.285981	9364	
-0.159981	0.143194	5241	
-0.025964	-0.563975	7779	
-0.190506	0.214585	8172	
-0.254854	0.694933	7302	
-0.366996	0.304786	5650	
-0.571184	0.155960	5209	
-0.161045	-0.361539	2607	
-0.339763	-0.337103	2563	
-0.156551	0.160938	4901	
-0.098116	0.366569	3661	
-0.313181	0.741065	7985	
-0.449326	0.371869	848	
-0.748573	-0.326645	5511	
0.621066	0.151169	5821	
0.274393	-0.068136	5457	
-0.747768	-0.395671	5174	
-0.080001	-0.849466	4086	
-0.099258	-0.568276	9546	
-0.408074	-0.275922	2577	
0.145834	-0.820887	4722	
-0.139657	0.338704	9175	
-0.020591	0.091088	9196	
-0.059963	0.393862	3997	
0.688930	0.654301	3699	
-0.111385	0.384182	7836	
-0.465533	-0.600087	7924	
-0.650559	-0.653190	9316	
-0.088219	-0.559586	9327	
-0.228310	-0.863189	6980	
0.792194	0.449823	1258	
0.010828	-0.534190	461	
-0.513617	-0.583985	2943	
0.108164	0.707855	3537	
-0.773966	0.016831	2284	
-0.472771	0.314881	2186	
-0.489058	-0.247821	4150	
0.198070	0.614317	1867	
-0.171530	-0.819621	4792	
0.291002	0.059885	2374	
0.113214	0.604643	8767	
0.872889	0.407726	8446	
-0.009714	0.140236	4904	
0.356129	-0.094078	1683	
-0.756586	0.222641	732	
-0.753429	-0.010859	9411	
-0.616993	-0.658131	4134	
-0.322832	0.425551	3673	
-0.102215	0.329855	473	
0.626967	-0.593318	7667	
-0.171201	-0.387951	4693	
-0.089390	-0.525024	7149	
-0.670958	-0.332776	6299	
-0.157470	0.407245	3527	
-0.055627	-0.529901	5132	
-0.506110	0.527137	7093	
-0.491941	-0.345705	2407	
-0.767654	-0.113446	5354	
-0.488629	-0.719155	6863	
0.206371	0.595469	1527	
-0.128039	0.235482	2417	
0.151070	-0.904141	7645	
-0.696554	-0.334900	7059	
0.134979	-0.020758	4051	
0.961569	-0.005334	7906	
-0.622105	-0.697402	5646	
0.055448	0.316584	1669	
-0.194082	-0.459411	9715	
0.545324	-0.328850	6301	
-0.302830	0.256937	2759	
-0.626629	-0.426715	2515	
0.883656	0.174882	4976	
-0.660451	-0.524647	5326	
0.884150	0.339704	7637	
-0.057470	0.767972	9107	
-0.087116	-0.788452	1393	
-0.342290	-0.769641	2731	
0.168192	-0.597628	1881	
0.069338	-0.587610	3904	
0.804796	-0.407032	897	
0.721711	0.644273	4340	
-0.522110	-0.092711	2398	
0.096895	0.021659	2125	
0.344031	0.090925	6499	
-0.362550	0.489997	619	
0.892415	0.388089	6474	
-0.537441	0.592142	7482	
-0.164739	0.378453	9635	
-0.751814	-0.093583	5568	
-0.270810	-0.429056	6569	
0.051536	0.362586	1183	
-0.558248	0.068492	957	
0.386101	0.078019	2183	
0.194936	0.669838	7163	
-0.822003	-0.306044	5798	
-0.473170	-0.384373	4359	
0.535003	-0.442942	6946	
0.267537	-0.009534	6916	
-0.315542	-0.775668	4424	
-0.473844	-0.756275	7289	
-0.203335	-0.801211	2567	
0.580493	0.316580	1208	
0.043535	-0.533768	3736	
-0.510927	-0.093707	2398	
-0.361537	0.336330	6110	
0.316941	-0.930269	7598	
0.622029	-0.645225	7422	
0.090927	-0.017303	437	
-0.195084	-0.797248	2567	
0.009606	-0.898649	580	
0.578728	0.413353	309	
0.335447	-0.157539	2911	
-0.095891	0.139704	4629	
0.047324	-0.611229	7606	
-0.552368	-0.506005	1231	
-0.777200	-0.149967	9484	
-0.469236	-0.746041	6118	
0.223486	-0.883716	8811	
0.232646	0.693311	909	
0.530687	-0.776575	1564	
0.120264	-0.058641	3425	
0.639359	0.082006	1123	
-0.515490	-0.572987	2943	
0.276522	0.670521	869	
-0.290979	0.356436	4510	
-0.441435	0.316698	9562	
0.812291	0.409882	7797	
0.920804	-0.155222	9712	
-0.115973	-0.804532	4170	
-0.576161	0.406130	2534	
0.279684	0.549792	3446	
-0.197353	0.401035	3890	
0.680277	0.112078	8627	
0.025262	0.131591	4997	
0.127778	-0.978530	9320	
-0.114273	-0.771747	2422	
0.860778	-0.103578	6442	
-0.070139	-0.888194	1189	
0.400155	0.578794	3999	
-0.765826	-0.151602	9484	
0.025381	0.162177	4676	
-0.688227	0.302593	3207	
0.701976	-0.073723	8803	
-0.414927	-0.623672	6199	
0.205568	-0.825547	9835	
-0.186421	-0.848529	6233	
-0.579407	0.015131	3176	
-0.136788	0.782851	6771	
0.459257	-0.011151	1170	
0.820223	-0.458350	415	
-0.136684	0.759411	6059	
0.004375	0.194497	3025	
0.698452	-0.025446	2363	
0.206843	-0.800805	8197	
0.511652	-0.348213	4700	
-0.055000	-0.609383	2157	
-0.360346	-0.741482	4095	
0.605674	-0.584125	6650	
0.806920	-0.515579	9869	
-0.534691	0.527438	8638	
0.628893	0.325116	5011	
0.499419	0.006341	2794	
-0.275807	0.422776	3671	
-0.469709	0.662975	3262	
0.271558	-0.161893	9513	
0.429174	0.545641	9659	
-0.296969	-0.739890	1454	
0.169550	-0.100927	1470	
0.090136	0.150293	4833	
-0.786803	0.045367	2843	
0.674702	-0.100120	319	
0.138873	0.068993	8764	
0.250152	-0.001382	5352	
0.226994	0.206277	8953	
0.533682	0.479636	2900	
0.780698	-0.462434	6313	
0.012252	0.469069	8502	
0.113371	0.443341	9025	
-0.765489	-0.374240	5569	
-0.582200	0.501259	1841	
-0.136616	0.775729	6771	
-0.309309	-0.363418	4219	
0.164235	0.187503	7489	
-0.464745	0.223649	4936	
0.490258	0.033212	8242	
-0.831239	0.131917	4556	
0.378279	0.026018	9473	
-0.247681	0.344449	3511	
0.168324	0.639212	3928	
-0.242277	-0.337854	9934	
-0.352785	0.311392	4107	
-0.238074	-0.524340	787	
-0.597599	-0.588067	6974	
-0.391652	-0.448569	3277	
-0.203218	-0.523316	6550	
0.929193	-0.121858	9823	
-0.190964	-0.523374	5747	
0.368551	0.201419	5900	
-0.784980	0.304037	9218	
-0.726188	0.351517	7356	
-0.285968	0.478938	1585	
0.032530	-0.523655	3736	
0.173175	-0.065678	460	
0.442940	0.442343	5795	
-0.521581	-0.716002	351	
0.554367	0.338411	7449	
0.575640	-0.364087	6069	
0.433827	0.085963	6624	
-0.544982	-0.637848	6957	
0.001704	0.082564	604	
-0.172103	-0.313489	2161	
0.518524	-0.744591	301	
-0.505362	-0.149546	6058	
0.099834	-0.001215	443	
-0.153280	-0.764344	1438	
0.536928	-0.686090	1955	
0.405076	-0.878967	651	
-0.011393	0.735027	3803	
-0.689127	0.260330	4648	
0.136985	0.603747	7052	
0.712467	0.670431	4758	
0.218983	0.233823	9144	
-0.702451	-0.196702	8641	
-0.243999	-0.515840	787	
0.267332	0.054036	2968	
0.015478	0.633593	8389	
-0.328060	0.586258	9915	
0.676762	0.042744	4750	
-0.330653	0.569861	7727	
0.493856	0.449686	9914	
0.002811	-0.584508	6367	
-0.176469	0.691841	2072	
-0.612878	-0.686682	3895	
-0.037734	-0.237932	1721	
-0.109361	-0.268634	4739	
-0.776531	-0.294435	5003	
0.969834	-0.064752	7742	
0.554646	0.322610	9023	
0.170042	-0.965402	2772	
0.131432	0.669496	3755	
-0.340718	0.500654	4129	
0.387294	0.231216	9507	
-0.397393	0.238627	813	
0.542478	0.422698	2163	
0.100742	0.441533	8336	
0.060946	-0.595561	5232	
0.567604	-0.268076	9751	
0.274528	0.026045	1629	
0.979869	0.000044	8730	
0.436591	-0.034696	5122	
0.830347	0.471703	4587	
0.138779	-0.578581	1009	
-0.137563	0.251739	283	
0.934562	-0.245777	7948	
0.039204	-0.585131	5329	
-0.482813	-0.343758	2407	
-0.430701	-0.310354	4899	
0.607029	-0.215323	9512	
-0.507091	-0.242848	5841	
0.567751	-0.627927	7032	
-0.175230	-0.859015	7469	
0.620315	-0.195488	3154	
0.000264	-0.926593	9618	
-0.449206	-0.297081	4143	
0.795455	-0.365018	8894	
-0.536689	-0.607730	5073	
0.240395	-0.084240	4416	
0.630201	0.367013	5685	
-0.315494	0.258286	2742	
0.159437	0.115207	4886	
0.572224	-0.793496	1396	
-0.283713	-0.907871	1128	
0.490159	-0.757129	668	
-0.042190	0.129601	4916	
-0.870766	-0.141491	9580	
-0.168460	0.549640	6896	
-0.322160	-0.370099	8806	
-0.379862	-0.789834	4565	
0.567363	0.416309	9985	
-0.779268	0.285059	9368	
-0.206662	0.322615	4801	
-0.324242	-0.883713	8339	
-0.521044	0.308587	5767	
-0.035934	-0.841486	6376	
0.056489	0.709700	9244	
0.056266	-0.613306	7606	
0.397587	0.882981	1313	
-0.623211	-0.647934	9650	
-0.008914	0.066869	3811	
0.065024	-0.819834	7244	
-0.186080	-0.324568	2336	
-0.870040	-0.053925	7404	
0.167167	-0.900843	6852	
-0.226129	-0.879122	8582	
0.380996	0.175823	5378	
0.649125	0.063935	2864	
0.692469	0.000726	8970	
-0.503566	-0.646111	6842	
-0.033033	-0.965387	1244	
0.261305	0.660976	1213	
-0.055936	0.230810	4888	
-0.101466	0.265946	6487	
-0.792867	0.092527	2008	
-0.716731	0.357660	6326	
0.245669	-0.201549	3340	
0.139561	0.700955	9008	
0.093871	-0.637614	6418	
0.420153	0.203374	6026	
-0.098793	0.131758	4629	
-0.304928	-0.384307	2484	
-0.815277	0.205319	4656	
0.297763	0.571236	1035	
0.639374	0.213825	4267	
-0.763606	-0.078200	5107	
0.169544	0.592796	2664	
0.229675	0.108354	8289	
-0.554736	-0.097565	5677	
0.523701	0.390277	5507	
0.059418	-0.641024	8797	
-0.339969	-0.336861	2563	
0.626540	0.137223	3919	
-0.086012	0.184509	5089	
0.654217	0.668598	4249	
0.948563	0.046848	8626	
0.191756	0.098217	5172	
0.442751	0.115511	6520	
-0.057682	-0.597541	8429	
-0.771852	-0.248983	2987	
-0.544421	-0.519769	1023	
-0.064882	-0.280117	6463	
-0.431795	0.406306	1167	
-0.428827	-0.286287	2829	
-0.065547	-0.519016	6498	
0.025859	-0.964855	7690	
-0.688072	0.188921	3787	
-0.229813	-0.878004	8582	
-0.819072	0.211142	3730	
-0.859016	0.077403	6689	
0.483569	0.446401	8907	
-0.506181	0.272790	2743	
0.231246	0.094247	5825	
0.365140	0.055471	9500	
-0.354541	-0.723852	2983	
-0.114253	-0.776991	2422	
-0.560926	-0.566801	4349	
-0.008122	0.111988	7965	
-0.355851	0.366528	7047	
0.939826	-0.174070	9414	
0.040428	-0.877096	6978	
-0.149738	-0.800336	2554	
-0.171810	0.715228	2309	
-0.443253	-0.290516	2829	
0.684507	-0.589211	6546	
-0.749076	0.305942	9228	
-0.834468	-0.333879	5486	
0.433636	0.046876	8374	
0.448152	-0.822862	1784	
0.092896	-0.048886	7662	
0.437747	0.018562	5552	
0.522649	0.432397	2053	
-0.866714	0.048905	6181	
-0.501507	0.343173	4699	
0.382198	-0.830891	7330	
0.326348	0.176509	9696	
-0.074882	0.758704	8095	
-0.505298	-0.135394	6058	
0.377253	-0.009408	1380	
0.512223	-0.446630	6702	
-0.034708	0.381704	3620	
0.410029	0.610802	5967	
-0.352759	-0.725008	2983	
0.388637	0.896386	1447	
0.352735	-0.842277	6222	
-0.229518	-0.898891	9582	
0.438279	-0.038253	5122	
0.389863	-0.202518	5719	
-0.434376	-0.757451	3540	
0.009373	0.440969	1845	
-0.062550	-0.963478	7034	
-0.542552	-0.284133	4999	
-0.589177	-0.451204	2785	
0.407524	-0.123365	4393	
-0.308501	0.453975	3533	
0.888138	-0.148151	6630	
0.467072	-0.810046	1290	
0.068312	-0.848251	3027	
-0.179641	-0.396040	817	
0.336192	0.159922	329	
0.838602	-0.264533	4709	
-0.739578	0.396212	8535	
-0.321022	-0.705524	2436	
-0.710991	0.291041	6684	
-0.491871	-0.374165	2547	
-0.243638	-0.457700	393	
-0.515607	-0.616858	5088	
-0.718907	0.380924	6048	
0.642911	-0.621114	9857	
-0.043321	0.651149	9177	
0.484314	-0.701263	8792	
0.901883	0.107204	5316	
-0.204916	-0.292850	6355	
-0.632165	-0.527705	4590	
-0.562374	0.549577	940	
0.082677	0.765622	4735	
-0.270843	-0.707215	1778	
0.428234	-0.517600	8010	
-0.265255	-0.419822	6569	
-0.797993	0.148437	2762	
0.092334	0.175413	1103	
-0.291898	-0.491760	1334	
-0.668416	-0.632527	1575	
0.619679	-0.318310	5328	
0.783633	-0.603459	4963	
0.155813	0.045448	2701	
0.607135	-0.731328	705	
-0.286905	-0.853554	637	
0.880488	-0.260093	6804	
-0.566645	-0.579213	5102	
0.841471	-0.493393	2426	
-0.743256	0.145785	3086	
-0.014788	0.701076	1933	
-0.551922	0.471937	5150	
-0.280164	-0.770189	2753	
0.354221	-0.806990	5495	
0.087987	-0.945307	9115	
0.842653	-0.356208	6083	
0.656588	-0.692763	831	
-0.305474	-0.402764	6952	
0.015723	0.464958	1941	
0.463597	-0.803471	1290	
-0.066052	0.180858	5080	
0.948778	0.032716	8780	
0.609247	0.239747	2822	
-0.679383	-0.277191	5557	
-0.231791	0.415940	3847	
-0.271235	-0.309145	2240	
0.928367	0.261514	9040	
0.660057	-0.540567	3978	
-0.450626	0.278608	9421	
0.220524	-0.056463	3335	
0.103531	0.130801	9201	
-0.800899	-0.308748	5429	
0.099957	0.008939	1595	
0.002353	-0.521770	461	
-0.382347	-0.436702	3128	
-0.200606	0.237597	2969	
-0.450524	-0.615256	4525	
-0.010404	0.083273	7522	
0.097019	0.040465	9820	
0.010127	-0.955944	9656	
-0.521182	-0.225349	6922	
0.371538	0.113190	1211	
-0.690614	-0.495892	5159	
0.658259	-0.071833	9833	
0.517410	-0.821895	2264	
0.872064	-0.327553	7129	
-0.537982	0.136283	5532	
-0.133277	-0.954729	4251	
0.694446	0.615858	8742	
0.760903	-0.441697	6445	
-0.559265	0.140458	5209	
-0.135652	-0.586559	7051	
-0.301466	0.742174	7587	
-0.142363	-0.436643	7570	
0.395825	0.219420	4273	
-0.764360	-0.422757	6504	
0.253028	0.598411	2523	
0.920876	0.294503	5622	
0.095886	0.398213	1572	
-0.684140	0.225155	3337	
-0.227574	-0.477410	1037	
-0.820059	0.175550	3688	
-0.325834	0.291042	7918	
-0.782406	-0.362643	6849	
-0.087085	-0.870276	5278	
-0.639597	0.529783	2467	
-0.407707	0.720152	1919	
0.254962	0.090916	793	
0.663469	0.228205	5446	
0.437690	-0.761352	8604	
0.328730	0.630298	576	
-0.135058	-0.557271	6577	
0.664086	0.023050	4104	
0.878447	0.285160	9982	
-0.318777	-0.489692	2791	
0.091780	-0.658722	507	
-0.068934	0.685367	2392	
0.326160	-0.206681	6754	
-0.837859	0.075499	4505	
-0.230585	-0.834140	4947	
0.345430	-0.128093	2882	
-0.163407	0.557373	6682	
0.858836	-0.179218	7040	
-0.161602	0.304288	4967	
-0.854688	0.067738	5751	
-0.774521	0.197183	1029	
-0.153673	-0.473776	1386	
-0.504347	0.120727	5979	
-0.666040	0.344807	557	
-0.054075	-0.462476	9922	
-0.000347	-0.517709	573	
-0.040510	0.106256	421	
-0.120365	0.551923	9304	
0.611653	-0.187213	3154	
0.876546	0.239076	8548	
-0.079144	0.521894	1894	
-0.353824	-0.414405	7405	
-0.138532	0.739966	2580	
-0.531442	-0.678870	8572	
0.068662	-0.985324	3971	
-0.766006	-0.386684	6718	
0.560764	-0.347069	5395	
0.485896	0.391193	4360	
-0.659785	-0.535730	5326	
0.148179	-0.637174	5937	
0.483891	-0.858718	2270	
-0.708820	-0.466652	3521	
-0.688224	-0.440303	2027	
-0.273379	-0.767413	2753	
0.499033	0.451517	9914	
0.734634	-0.629360	2556	
0.900045	0.273670	9472	
-0.772221	0.254680	7958	
-0.300138	0.487716	5153	
-0.301776	0.762593	8799	
-0.036076	-0.216838	2611	
-0.578567	0.593787	7622	
-0.053125	0.504579	9375	
-0.170523	0.426612	3935	
0.087583	-0.020282	569	
-0.799589	-0.416724	8878	
-0.718530	0.069696	8938	
0.936264	0.223657	8579	
0.391794	-0.209692	5719	
-0.375608	-0.657019	1335	
-0.199647	-0.815621	2567	
0.207199	-0.040595	4385	
-0.759543	-0.247049	2987	
0.542885	-0.640497	1260	
0.934602	-0.229118	1368	
-0.791093	0.012856	2380	
-0.220652	-0.912587	1514	
-0.195749	0.220365	3387	
-0.422907	0.451326	1300	
-0.687514	-0.356330	7640	
0.176996	0.045939	3901	
-0.679741	0.286145	2399	
0.233766	-0.860717	8089	
-0.844151	0.157331	6317	
-0.159306	-0.213085	1460	
0.892220	-0.098745	7871	
-0.211440	-0.558351	761	
0.506349	-0.458502	6917	
-0.445591	-0.635668	5764	
0.194291	0.008074	6395	
-0.164139	-0.555437	7816	
-0.016613	0.352622	2558	
0.124381	-0.978144	9320	
-0.594609	0.098408	5375	
0.305949	0.042762	3555	
0.221039	-0.844531	9621	
-0.771705	0.004465	2956	
-0.040540	-0.905783	9326	
0.063836	0.359103	1745	
0.092102	0.714631	1219	
-0.233235	-0.435038	517	
-0.715277	0.164858	5936	
-0.296254	0.505204	2117	
-0.613183	-0.438450	2515	
-0.340917	0.702002	8787	
0.924362	-0.187612	8740	
0.215369	0.022933	4499	
0.281754	-0.938416	591	
-0.757790	-0.020107	3181	
0.397034	-0.105492	3094	
-0.353763	0.410979	4582	
-0.295541	-0.702264	2350	
0.042972	-0.616882	2945	
-0.150577	0.453811	8522	
-0.073007	0.288113	7857	
0.252130	0.671977	1242	
0.745607	-0.410581	8536	
0.680853	0.038099	4750	
-0.089879	-0.336467	5640	
-0.793865	-0.379157	6528	
0.929670	-0.006325	8086	
0.078740	-0.906082	6678	
0.405961	0.589150	4153	
-0.004709	0.665697	1164	
-0.505737	0.585944	1798	
0.490919	-0.753579	668	
-0.758405	0.358233	5760	
-0.086209	0.775953	8888	
0.448465	-0.874479	6534	
0.530163	0.333839	8375	
-0.657972	0.479306	1114	
-0.516018	0.131258	5979	
-0.819408	0.008026	5371	
0.019342	0.074425	382	
-0.244641	-0.938460	7452	
0.547448	0.823957	3167	
-0.804155	-0.101619	6675	
-0.314596	-0.471393	6513	
0.359547	-0.822315	6437	
-0.190145	-0.282362	6226	
0.683808	0.187709	6470	
0.799357	0.464759	8832	
-0.456678	-0.663979	6097	
-0.807812	0.140552	2762	
-0.118350	0.426355	4257	
-0.246570	0.311049	4928	
0.127273	0.734837	313	
-0.382123	-0.862141	7982	
0.776591	-0.357644	9767	
-0.040717	0.117340	645	
-0.701306	0.398791	6413	
-0.403540	-0.836163	7999	
-0.858909	0.048839	6181	
0.322542	-0.136837	2887	
-0.415497	0.278394	3819	
0.845970	-0.415909	885	
-0.290432	0.737041	8612	
0.250816	-0.109773	5725	
-0.118982	-0.947117	3684	
-0.349565	0.483387	3290	
-0.764457	0.008634	2956	
0.410806	-0.012474	3581	
0.568679	0.377197	5509	
-0.049326	-0.527833	6230	
0.780780	-0.364550	1591	
-0.696551	0.406460	5829	
-0.129436	-0.541208	6908	
0.602080	0.277667	692	
-0.260446	-0.495403	9071	
-0.043985	0.474497	4287	
0.471964	-0.807803	7222	
-0.304618	0.334591	379	
-0.646803	-0.449973	2623	
0.848804	-0.430716	975	
0.496750	-0.440373	6062	
0.364306	-0.179913	7774	
0.607351	0.323037	3509	
0.649856	-0.715291	2960	
0.694130	-0.646747	1901	
-0.436294	-0.313440	4899	
0.759270	-0.407898	8536	
-0.090486	-0.781348	2586	
0.049391	0.400333	5597	
0.309130	-0.044658	293	
-0.270823	-0.395202	5120	
-0.309173	0.537084	1248	
-0.010376	-0.925158	9797	
0.943778	-0.019312	7906	
0.061940	-0.622264	9864	
0.632020	-0.680406	7951	
-0.121670	-0.479710	7754	
-0.741610	-0.347443	4317	
-0.142964	-0.533231	4113	
-0.041156	-0.950365	1244	
0.007567	0.092823	969	
-0.233383	-0.787734	2529	
0.204825	0.723191	6572	
-0.818967	0.032283	3779	
-0.732911	-0.338885	5511	
-0.628896	0.343475	6647	
0.621278	-0.566386	4011	
-0.354388	0.695849	8647	
-0.876567	-0.065965	7850	
-0.692643	0.250089	3407	
-0.156077	0.350047	1959	
-0.238498	0.480127	9668	
-0.064776	-0.927466	1482	
0.084658	0.425415	7373	
0.868670	-0.217112	6846	
-0.244971	-0.457940	393	
0.267601	0.683667	869	
