time = 44.4	Re = 1	rotation = 7.06633
0.842707	-0.240675	7036	
-0.553432	-0.322147	1758	
-0.079844	-0.395764	1238	
0.429564	0.805572	6851	
-0.195266	-0.945395	6534	
0.127164	-0.533603	7979	
-0.789773	-0.067815	3017	
-0.477898	-0.103452	2484	
0.498612	0.631943	8513	
-0.347900	-0.466352	8655	
-0.523748	-0.512199	1236	
-0.829630	-0.424256	7982	
0.628127	-0.465171	2910	
0.405903	-0.025086	7211	
-0.076916	-0.318030	6273	
-0.761984	0.480841	5315	
-0.129939	0.558930	5248	
0.004920	-0.780869	1717	
-0.551312	-0.115633	4977	
-0.873873	0.204024	9759	
-0.157032	-0.649635	1198	
-0.713224	0.212876	5417	
0.025418	-0.645973	8520	
-0.623731	-0.500239	1831	
-0.712615	0.149815	5855	
-0.791327	0.165101	3711	
0.380248	0.326601	7182	
-0.206323	0.534720	2743	
0.142960	-0.070529	8051	
-0.546684	0.200389	8392	
0.005964	0.645159	6429	
-0.579138	0.068753	7552	
0.534088	-0.460167	2363	
0.694061	-0.057451	5736	
0.112951	0.418625	4215	
-0.248277	0.687508	465	
0.659838	-0.702809	8902	
0.293895	-0.559939	1097	
-0.039649	-0.331245	8528	
-0.177576	-0.191901	918	
-0.050699	-0.683626	7414	
-0.722751	-0.566504	6358	
-0.128602	-0.079624	4663	
0.517262	0.332839	2280	
0.222241	-0.033840	5603	
0.217313	-0.334739	2880	
0.836715	-0.466344	8525	
-0.568018	0.194128	7950	
-0.349750	0.857777	6324	
0.754567	-0.043602	2516	
0.099346	0.758469	9087	
0.835488	-0.491575	5439	
0.506571	0.172263	6543	
-0.912616	0.203179	4651	
0.072881	0.739530	7021	
0.639019	0.401804	1637	
-0.539213	-0.749429	8698	
0.374710	-0.023071	4981	
0.099880	-0.702723	7331	
0.782576	0.415849	5303	
-0.382712	0.701572	9228	
-0.754111	0.531892	9597	
0.142593	0.408336	6435	
0.468893	-0.395159	3934	
0.252342	-0.915817	349	
-0.226851	-0.120027	6909	
0.333679	-0.205767	3118	
-0.666042	0.308725	8952	
0.143243	0.744316	7900	
0.471663	-0.517072	777	
0.665794	-0.509217	6064	
-0.494372	0.519179	1634	
-0.548618	-0.354086	1868	
0.157748	0.644115	1197	
-0.418429	-0.622913	6784	
0.151318	0.025305	2112	
0.686568	0.545995	6234	
0.401123	-0.861643	885	
0.274831	-0.341442	3225	
-0.523707	0.235827	6043	
0.306361	0.741872	8914	
0.023681	-0.870659	8297	
0.287362	0.022155	3143	
-0.387627	0.362426	8226	
0.095523	0.571987	2117	
-0.457972	0.308353	4425	
0.279340	0.231184	1825	
0.681778	0.295834	1174	
-0.941993	-0.158281	5646	
-0.311912	-0.515840	5165	
-0.613859	-0.172415	6028	
0.227383	-0.646345	6911	
0.050037	-0.092930	656	
0.612573	-0.623813	6442	
0.746019	0.222605	6128	
-0.406673	0.368344	8226	
0.468186	-0.147239	7315	
0.012440	-0.930084	705	
0.664077	-0.216282	4194	
-0.584835	-0.231704	1270	
-0.280434	-0.733417	450	
0.801769	0.410847	5303	
0.752390	-0.423302	9955	
0.755362	-0.218956	5816	
0.714061	0.292523	588	
-0.774103	0.164140	7652	
0.114544	-0.115443	370	
0.738001	0.472636	6129	
0.205895	-0.178283	6916	
-0.799583	-0.158185	5896	
-0.374592	-0.316618	7417	
-0.298966	-0.785203	7664	
-0.236605	-0.110735	5308	
0.133880	-0.739003	9532	
0.201782	-0.339032	4366	
0.313360	0.763125	5505	
-0.033078	0.732199	3119	
0.732279	0.424121	4705	
-0.689932	0.251857	1939	
-0.040283	0.250133	7976	
0.222960	-0.941084	2685	
0.400161	0.583844	2202	
0.048436	0.554844	3533	
-0.388543	0.381656	8034	
0.008498	0.586454	1012	
-0.366257	-0.654211	2381	
0.408803	0.427982	9780	
0.683479	-0.326108	8965	
0.624569	-0.547968	5114	
-0.653341	0.499688	6063	
0.476095	-0.831129	1648	
-0.656611	0.120792	1207	
-0.483321	0.295298	5677	
0.000380	0.802152	2781	
-0.351089	0.828674	354	
0.246212	0.410332	5501	
0.539198	-0.345866	9220	
-0.886402	0.279409	3015	
0.456754	0.537461	3900	
-0.694965	0.222808	6288	
-0.160892	0.862947	6919	
-0.320179	0.590293	2378	
-0.682598	-0.196046	4000	
-0.191322	-0.752050	2104	
0.690043	-0.372077	9483	
0.218080	-0.395837	7832	
-0.499983	-0.775157	8457	
-0.277740	-0.930955	2144	
0.528508	-0.545038	2575	
0.344551	0.516942	7605	
-0.085377	0.788599	1716	
0.510822	-0.659137	3687	
0.705209	-0.483391	5676	
-0.577773	-0.446124	7813	
0.377794	-0.908226	8841	
-0.477120	0.786522	7262	
-0.262571	0.527031	7502	
-0.252505	0.615898	6428	
0.329130	0.259749	8820	
-0.436661	-0.451429	2778	
0.710465	-0.651039	9054	
-0.316170	-0.869326	8140	
-0.953797	-0.030403	9366	
0.955837	-0.113788	9225	
0.151479	-0.821201	3569	
0.289666	0.049161	9145	
-0.587674	-0.395408	7624	
0.159437	-0.340954	3468	
-0.397750	0.404636	957	
-0.724408	-0.321742	3121	
0.248263	-0.367064	4393	
-0.388934	-0.739927	4722	
-0.155108	-0.146719	2544	
0.057175	0.567218	2605	
-0.150126	-0.128466	5771	
0.546230	0.269862	1389	
-0.604345	-0.568343	3409	
0.529398	-0.641022	3651	
0.681972	-0.128426	5011	
-0.934015	-0.164896	5658	
-0.091415	-0.851753	8677	
0.241899	-0.267362	5792	
0.746306	0.461381	7214	
-0.891163	-0.227914	8268	
0.779319	-0.051032	2624	
-0.521173	0.007887	5880	
0.739195	-0.399193	1209	
0.113486	0.458152	3238	
-0.530956	-0.384857	6111	
0.880792	-0.444847	6244	
-0.370188	0.426684	3867	
-0.795687	-0.532889	3179	
-0.305074	0.471195	5916	
0.506407	-0.569261	1105	
0.414365	-0.036787	7145	
0.081676	0.504136	3563	
0.808883	0.299526	3539	
-0.016919	-0.661627	6576	
0.735811	-0.482475	5696	
-0.259752	0.839888	6661	
-0.203565	0.636825	3846	
0.269358	-0.496919	8324	
-0.289725	0.875850	2076	
0.811079	-0.301688	5783	
0.117880	-0.184569	3164	
-0.293990	-0.558715	1672	
0.263752	-0.032815	7612	
-0.918331	-0.216976	3003	
-0.475861	0.400809	4763	
-0.360239	0.476973	6333	
-0.568665	-0.161971	6568	
0.490448	-0.712245	4681	
-0.436215	0.657706	804	
-0.335159	-0.353448	586	
-0.640334	-0.497566	1831	
-0.449060	0.636141	732	
0.353197	-0.537134	3154	
0.121135	-0.687637	1719	
0.075806	-0.197461	4586	
0.128095	0.072385	4664	
0.826033	-0.521124	5424	
0.261116	-0.204710	5833	
0.667973	-0.386248	6481	
0.151225	-0.833497	6756	
0.078907	-0.010502	1860	
0.720531	0.547589	6357	
-0.387047	0.605688	3337	
0.272901	-0.044304	1354	
-0.549569	-0.605860	797	
0.370821	0.606049	1762	
0.295030	-0.103864	2034	
-0.707729	-0.100108	3715	
0.330545	0.582153	615	
0.507273	0.737927	6506	
0.539130	-0.448685	8970	
-0.554335	-0.152838	6203	
0.470754	0.348578	7912	
-0.509060	0.515174	8938	
-0.701954	-0.116604	9361	
-0.193143	0.588321	2871	
0.480522	0.726835	5284	
-0.760922	0.212808	5815	
0.759694	-0.593264	8910	
0.460513	0.370859	6734	
-0.917831	0.067098	8208	
0.738987	0.494398	7256	
0.686240	-0.160945	4199	
0.255491	0.858374	6438	
0.095358	-0.293667	3623	
-0.256939	0.436973	3361	
-0.307512	-0.416182	2906	
0.333014	-0.375247	9818	
0.610224	-0.727550	9414	
-0.810832	-0.480514	8339	
-0.027928	0.342156	4574	
-0.094203	-0.769115	9647	
0.739415	-0.085480	548	
-0.571655	-0.141149	6196	
-0.037148	-0.954646	8851	
-0.160176	-0.830877	8537	
0.358473	0.415601	4514	
-0.642597	0.665119	9824	
0.043387	-0.223993	5013	
0.066719	-0.152249	8169	
0.143655	0.321198	3579	
0.397821	-0.138013	4838	
-0.456169	0.242071	2398	
0.840603	0.507171	2980	
-0.817507	0.397153	7821	
-0.328295	0.402363	6725	
0.312731	0.598896	1962	
-0.924568	0.153446	3480	
-0.294675	0.453344	4570	
0.288075	0.602326	2301	
-0.155256	0.474838	3819	
-0.197096	-0.154185	4246	
0.230373	-0.714595	9418	
0.226027	-0.716628	1779	
0.087645	-0.553240	2352	
-0.258775	-0.822064	2221	
0.063385	-0.556183	8257	
0.276027	0.760170	2241	
-0.094016	-0.214543	1590	
-0.469181	0.291951	3617	
0.702411	0.556659	6056	
-0.457339	0.678136	1976	
-0.380792	-0.730728	2780	
-0.732176	-0.626940	1537	
-0.303349	-0.791445	7664	
-0.176873	0.866064	6919	
-0.458764	-0.293892	4222	
-0.498516	-0.783605	8457	
0.032714	-0.695628	7879	
0.312283	-0.346081	6809	
0.487947	0.452056	2278	
-0.367354	-0.324503	7181	
0.336178	-0.009774	7284	
-0.170246	-0.408351	8545	
-0.865215	0.251753	9329	
0.857487	-0.059669	5160	
0.120282	0.441794	3718	
0.271651	-0.576292	4604	
-0.075650	0.739536	8638	
0.106137	-0.149958	741	
-0.492165	-0.282676	6550	
-0.269369	-0.823635	3853	
0.149079	0.002645	3740	
0.099509	0.559522	8362	
0.162411	-0.349907	3468	
0.268583	0.354547	5501	
-0.353549	0.564777	3010	
-0.574762	0.165851	5198	
-0.024179	0.893365	3492	
0.362765	0.730284	3825	
-0.403533	0.424243	2274	
-0.280742	-0.725874	450	
0.021819	0.171543	3287	
-0.202479	-0.325836	805	
0.267346	-0.798483	6665	
-0.390893	0.520992	3817	
0.343669	-0.792536	289	
-0.940348	-0.114593	6423	
0.096937	-0.971273	3074	
-0.368725	0.808986	354	
0.608895	0.107385	5700	
-0.898065	0.012769	4846	
0.241995	-0.417334	1836	
-0.541190	0.571026	2008	
0.192671	0.281507	9491	
-0.690222	-0.663608	3684	
-0.274419	-0.894021	9884	
0.059243	0.710845	424	
0.599615	-0.224608	3060	
-0.476781	-0.172649	5593	
-0.190829	0.489834	1560	
-0.496989	0.760955	6555	
-0.126727	-0.689942	9848	
0.067854	-0.062835	443	
-0.195451	0.470659	524	
-0.383520	-0.119841	9744	
0.058634	-0.047216	996	
0.637054	0.027369	5616	
0.361182	0.013041	5932	
0.063805	0.553391	3105	
-0.315349	0.755256	6934	
-0.695019	-0.245636	1335	
-0.361443	-0.472993	5663	
-0.288401	0.502704	7761	
0.149572	0.650527	6693	
-0.688371	0.438855	6675	
-0.578583	-0.419045	7365	
-0.595116	0.654258	7538	
-0.553313	-0.164282	6968	
0.981928	-0.091867	3311	
0.545380	0.250975	2466	
-0.456718	-0.118855	1166	
0.750117	-0.594256	8910	
0.020719	0.181007	6695	
0.616804	-0.436791	2322	
0.035827	-0.959364	8539	
0.794556	-0.316326	5783	
0.809928	-0.249770	6508	
0.428095	0.571814	2359	
-0.876649	0.209006	7798	
0.149655	0.650133	6693	
0.342116	0.442798	5438	
-0.545123	-0.094693	2361	
0.379758	0.523043	9177	
-0.517338	-0.660964	9911	
0.552606	0.564553	2722	
-0.078692	-0.449194	4091	
-0.156061	-0.824734	1472	
-0.722249	0.138050	6359	
0.158636	-0.527727	2185	
-0.389339	-0.439193	7547	
-0.765483	-0.225551	5764	
0.043599	-0.615024	1299	
0.629444	-0.569441	6182	
-0.455898	0.426355	4760	
0.656760	-0.558035	5651	
-0.031325	0.241846	4877	
-0.042814	-0.367937	4805	
0.834621	0.200351	8163	
-0.398112	-0.507957	5993	
-0.189632	-0.371312	4046	
-0.515821	0.075496	2074	
-0.665932	-0.692362	3191	
0.259668	0.373210	4287	
0.331401	0.840698	7484	
0.184607	-0.748640	9898	
-0.699744	-0.427274	2528	
-0.170454	0.568789	2434	
-0.476266	-0.843795	1577	
0.554100	-0.531773	2265	
-0.024953	-0.839071	1318	
0.059666	0.006342	7803	
-0.641592	-0.289934	7187	
0.135881	0.418607	3892	
0.333680	0.435162	495	
-0.465744	-0.285686	5747	
0.235693	0.786258	8799	
0.390022	0.283621	9191	
-0.856411	-0.416995	8578	
-0.500362	0.743681	6781	
0.108199	-0.076340	4303	
-0.894851	0.044485	5898	
0.455850	-0.730156	4709	
-0.585582	0.580808	3631	
0.162956	-0.219321	9379	
-0.444183	0.001299	1057	
-0.006061	0.820542	8310	
0.078921	-0.374540	1239	
-0.036845	-0.175620	7518	
0.194369	-0.137092	6393	
-0.175226	-0.942378	8306	
-0.642041	-0.342501	1214	
0.243386	-0.175603	2849	
0.351393	-0.367375	7716	
-0.332269	-0.052892	3559	
0.666628	-0.100357	7486	
-0.123738	0.607680	6289	
0.524172	0.714665	9643	
0.769256	-0.132407	7429	
-0.094917	0.667329	6918	
-0.443394	-0.038528	2464	
0.415574	-0.484632	5809	
-0.007981	0.161026	2208	
0.643177	-0.695341	9461	
0.358106	-0.236023	4688	
0.824750	-0.180320	5570	
-0.093968	-0.287152	5471	
0.767686	0.137718	2944	
-0.396910	0.388621	3722	
0.563775	0.676796	4373	
-0.377136	-0.054446	8397	
-0.425300	-0.045830	2315	
0.493644	-0.714021	4681	
-0.470874	0.319429	8880	
-0.742383	0.287721	2987	
0.639063	-0.068541	8679	
0.778979	-0.398427	9604	
-0.829995	-0.029504	4481	
-0.824395	0.364848	5350	
0.646110	0.218728	7303	
-0.226011	-0.101417	3139	
0.314106	0.573757	1903	
0.595382	0.347248	6139	
0.632325	0.400189	1637	
-0.318263	0.490078	2153	
-0.715103	-0.389138	1454	
0.177655	-0.357498	7784	
-0.563706	0.003554	1328	
-0.021869	0.922990	9081	
-0.810704	-0.207562	7245	
-0.407122	-0.222095	7932	
0.737313	0.463613	6129	
-0.167576	-0.146816	2611	
-0.679665	-0.479744	2529	
-0.115815	0.710332	4946	
-0.076395	-0.266985	9676	
-0.179517	-0.163456	1399	
0.154396	-0.739434	9634	
0.161648	-0.232757	9379	
0.975866	0.035369	4340	
0.707593	-0.473611	5676	
-0.263821	-0.904204	7526	
-0.115951	-0.138145	4501	
-0.456876	-0.567644	5309	
0.881202	-0.130594	9452	
-0.268104	-0.190884	7942	
0.590863	-0.249818	1760	
-0.651476	0.043439	4868	
0.358197	0.520299	9863	
-0.091353	-0.304868	5037	
0.967049	-0.034586	1464	
0.295857	0.850177	8616	
-0.168413	0.486305	7336	
0.388551	0.809942	8812	
0.245052	-0.937458	3515	
-0.794839	0.220350	6526	
0.476738	-0.713995	3694	
0.659283	-0.725342	6722	
-0.705254	0.408672	9595	
0.319516	0.025970	9198	
-0.076921	0.718854	9105	
-0.531561	-0.803101	7295	
-0.676756	0.237992	6268	
0.442778	0.390281	9813	
-0.361796	-0.074721	7157	
0.053880	-0.610341	1144	
0.196774	-0.524996	2525	
-0.311485	0.662883	589	
0.390656	-0.510177	3296	
-0.076255	0.815707	7177	
0.667710	-0.666118	9266	
-0.154872	-0.645284	6694	
-0.615210	0.011104	2547	
0.155680	-0.943232	3627	
0.426105	-0.232680	1381	
0.687656	0.021591	8748	
-0.120004	0.807391	2070	
-0.724945	0.331003	2805	
-0.403353	-0.532662	3284	
-0.472897	-0.424414	2067	
-0.408108	0.404504	3722	
0.955306	-0.128291	9225	
-0.531353	0.419083	5473	
-0.682764	-0.270504	1251	
-0.580766	0.541676	3066	
-0.788338	0.102864	937	
0.763666	0.019335	1614	
-0.598830	-0.550103	4170	
0.184660	0.869813	5917	
-0.486284	-0.540234	6491	
0.954196	0.202305	3415	
0.251414	-0.405632	1836	
0.349830	0.638931	2382	
-0.912614	-0.272566	8462	
-0.064701	0.373218	6610	
0.841597	-0.064039	4290	
0.282006	-0.322630	3155	
0.254639	-0.044486	1315	
0.374342	0.336828	1699	
-0.023875	0.237475	4877	
0.444519	-0.015012	9255	
-0.009784	0.304599	3387	
-0.189361	-0.221549	7431	
-0.600675	-0.530472	4170	
-0.575642	-0.104662	2296	
0.686880	-0.676075	8773	
-0.183363	0.500109	9737	
0.135207	-0.328181	4544	
-0.628306	0.360547	5034	
0.385625	0.698228	4405	
-0.670590	0.412992	5354	
-0.543147	-0.212268	925	
-0.920348	0.066262	8208	
-0.370248	0.621045	2404	
0.226910	-0.391356	7832	
0.835500	-0.452051	9538	
-0.312000	-0.136440	801	
0.624726	-0.585092	5752	
0.377550	0.839981	4042	
-0.050340	-0.478245	4190	
0.493217	0.709572	5284	
0.415421	-0.259121	4922	
-0.615166	0.252122	3458	
0.186015	-0.414370	6014	
0.107115	0.749129	8332	
-0.801339	0.025624	1974	
-0.268529	0.670290	6647	
0.571544	0.395252	7163	
-0.862158	-0.290155	7289	
-0.088749	-0.849633	8706	
-0.595033	-0.597154	2550	
0.519268	0.321782	2280	
0.695322	-0.675169	7742	
0.470988	0.739216	7578	
0.371843	-0.015955	5398	
-0.029798	-0.475532	3615	
0.564238	-0.246978	1627	
-0.832665	-0.017706	5214	
0.047471	0.893078	384	
-0.573755	-0.475397	1524	
-0.480449	-0.838459	7656	
0.263478	-0.714196	2545	
0.169963	-0.085090	3355	
0.033953	0.124275	645	
-0.210456	0.489870	2101	
-0.637004	0.510201	5371	
-0.326963	-0.177177	6897	
0.358435	-0.121535	6341	
0.060293	0.089853	7965	
-0.156372	-0.651457	1198	
-0.018920	-0.358870	4876	
0.205004	0.886741	8662	
-0.300425	-0.785363	7664	
-0.849291	-0.467842	9966	
0.220091	-0.420196	9262	
-0.439646	-0.861735	494	
-0.557520	-0.322997	1758	
-0.782678	0.266504	5003	
0.745005	0.447409	6894	
-0.003728	-0.486243	3806	
-0.128039	-0.827768	5046	
-0.065067	0.581370	340	
-0.055222	0.371724	6610	
-0.517370	0.496332	8938	
0.695739	-0.272376	1940	
0.836150	-0.137464	6095	
-0.172521	0.712668	7782	
0.212159	-0.387510	7832	
-0.023272	-0.656866	6564	
0.532067	0.718718	9643	
0.678847	0.039179	8817	
0.522122	0.708760	6977	
0.676977	0.601863	9066	
-0.306603	-0.147791	1161	
-0.373322	-0.332016	7181	
-0.056429	-0.170166	5871	
-0.277477	-0.499888	1495	
0.700266	-0.078133	6924	
-0.074442	0.455427	7819	
0.387201	-0.127886	4225	
0.558222	0.564958	2722	
-0.014216	-0.501045	3844	
0.305974	0.820550	7974	
0.127113	0.821837	1919	
0.148238	0.745205	8247	
-0.156380	-0.650648	1198	
-0.297290	-0.934821	2115	
0.952616	-0.178292	4637	
0.302587	0.362551	8502	
0.021815	-0.142412	1534	
-0.450407	0.004163	1057	
0.180769	0.024326	1964	
-0.607315	0.109824	4999	
-0.149934	0.468851	3819	
0.572522	0.333642	4674	
-0.505010	0.104711	2783	
-0.530816	-0.102353	7405	
-0.028137	-0.503588	4319	
-0.050918	-0.232109	311	
0.003468	0.156989	3526	
0.177480	0.294818	2765	
0.536957	-0.552958	1911	
-0.568660	0.032354	2141	
-0.813898	0.035718	2313	
0.596728	0.115503	4783	
0.331895	-0.281948	8606	
-0.174690	-0.846892	5295	
0.802589	-0.294005	5590	
-0.341765	-0.509150	7606	
-0.230533	-0.072554	4850	
0.136263	-0.819409	5258	
-0.246470	0.525893	7971	
0.254606	0.035431	1847	
-0.219467	-0.295685	877	
0.732221	-0.606486	7906	
0.257688	0.234059	8274	
0.405506	0.663370	7937	
0.039068	0.925319	1006	
-0.499985	-0.273116	527	
0.473503	0.762248	7579	
-0.626691	-0.661137	1189	
0.550943	0.126751	2152	
-0.268679	0.739017	4421	
-0.651498	0.332857	5346	
0.699164	0.304333	1174	
-0.362940	-0.182801	2607	
-0.082549	-0.246402	7590	
0.230274	-0.641671	6911	
0.430291	-0.723887	2867	
0.237757	-0.285201	2874	
-0.589056	-0.207652	1479	
0.787751	-0.554975	9529	
-0.010179	0.272718	8456	
0.361942	-0.148910	1211	
0.500121	0.607968	5627	
0.587073	-0.472370	9412	
0.622666	0.652899	1190	
-0.514740	-0.092079	9566	
0.006692	0.574439	1512	
0.715945	0.467036	4808	
-0.063452	-0.449464	4162	
0.266733	0.554049	1013	
0.707793	-0.248082	4872	
0.167930	0.324470	3373	
0.295431	0.504334	1771	
-0.462101	0.543166	5300	
0.574052	0.091214	3127	
0.602135	0.472755	1529	
0.856647	-0.160886	6503	
-0.397340	-0.516284	7127	
-0.456527	0.315815	8880	
-0.560011	0.723183	7806	
0.489928	0.597719	6591	
0.106808	-0.077990	4303	
0.427545	-0.861736	9691	
-0.408339	0.841128	9905	
0.115693	0.387916	8099	
0.036467	0.606446	911	
0.422310	-0.478695	5809	
-0.044157	0.319517	3263	
0.696291	0.276005	538	
-0.893390	-0.105301	9650	
-0.050255	-0.857734	2345	
0.355179	-0.878700	1310	
0.194358	-0.746174	8202	
-0.783263	-0.125401	4262	
0.433605	-0.728002	2699	
0.300462	0.474607	2802	
-0.589837	0.193227	816	
-0.786820	0.439808	3044	
0.947877	-0.192963	4637	
-0.376748	-0.069323	7089	
0.377883	0.010825	6194	
0.215411	-0.233823	293	
0.209069	0.283416	2558	
0.913046	-0.335407	5255	
0.760333	0.162035	9574	
0.012341	0.580987	1512	
0.718652	-0.235131	4872	
-0.158749	-0.258482	6138	
-0.117855	-0.537569	2056	
-0.187249	-0.146000	2223	
0.221552	-0.181243	5272	
-0.095223	0.726307	8710	
0.722324	-0.498315	7403	
-0.199313	0.594102	2871	
-0.572790	-0.316663	2424	
0.289522	-0.296393	3567	
0.306788	-0.785699	8566	
0.692175	0.563490	7238	
0.027337	-0.842211	1000	
-0.648805	-0.039100	5777	
0.070006	-0.606106	8860	
-0.472135	0.205306	5441	
-0.455142	-0.074735	2999	
-0.155741	-0.970016	4380	
-0.338049	0.825988	7877	
0.394743	0.007342	7068	
-0.203159	-0.823666	745	
0.086624	0.901428	1921	
0.497185	0.494967	4696	
0.377885	-0.265968	796	
-0.012446	0.238932	3481	
-0.037833	-0.675811	6352	
0.728134	0.162001	1814	
-0.020560	0.807500	8044	
0.845253	0.250126	6864	
-0.418017	0.805414	5139	
-0.710012	-0.189586	3007	
-0.903128	-0.250898	8123	
0.132892	-0.019327	5065	
0.522013	0.273425	1892	
0.023724	0.800357	3136	
-0.732898	0.080120	547	
-0.483491	-0.076951	8806	
-0.331554	-0.140361	2161	
-0.683249	-0.599862	9065	
-0.568895	-0.740989	9042	
-0.462406	-0.678617	7244	
-0.010744	0.727146	783	
-0.640807	0.116816	9300	
-0.034854	0.583211	6023	
-0.115302	-0.733228	4028	
0.032695	0.147745	4761	
-0.228624	-0.959908	9246	
-0.719342	0.320594	6752	
-0.038392	0.872400	4859	
0.417510	0.792794	6103	
0.173571	0.749494	8787	
0.456484	0.636661	9107	
-0.031687	0.390887	5109	
0.261734	-0.706092	2545	
0.534282	-0.461375	2363	
0.591240	0.456337	7814	
0.649083	-0.532941	6390	
0.855359	0.156205	9783	
-0.206921	-0.179489	9286	
0.734221	-0.268934	2512	
0.354257	-0.061213	9754	
-0.673586	-0.654861	2961	
-0.165927	-0.778627	8559	
-0.180644	0.498653	9737	
0.261871	-0.648109	8042	
-0.390661	-0.723385	2780	
-0.602405	0.036773	2407	
0.634902	-0.114761	9023	
-0.270300	-0.804660	8358	
0.764386	-0.335660	4231	
-0.239690	-0.929076	651	
-0.578384	-0.426827	7365	
0.661589	0.204297	7118	
0.126796	-0.395612	5703	
-0.560100	0.128537	6032	
0.745560	0.231074	6128	
0.172794	-0.383467	8460	
0.558315	0.398924	5006	
-0.785310	-0.152706	5088	
0.073509	-0.132146	4447	
0.092890	0.089732	4594	
0.379718	0.705452	4405	
-0.542492	-0.350135	1868	
0.186579	-0.018148	4959	
0.254528	-0.321762	1993	
0.408994	-0.290058	8242	
0.032044	0.757867	562	
-0.844084	0.331879	8956	
0.151891	0.647117	6693	
-0.124181	-0.512486	1131	
0.034382	-0.860369	5032	
0.397526	-0.647242	8134	
0.572039	-0.524122	1491	
-0.031667	-0.353019	4733	
0.401720	0.030530	4306	
-0.484060	0.016528	2109	
0.383411	-0.307617	2794	
-0.749007	-0.373609	2731	
0.259520	-0.187665	5287	
-0.518836	-0.026978	3789	
0.667469	-0.162754	4199	
-0.014327	-0.354614	4876	
-0.506591	0.085894	2074	
-0.568096	-0.164094	6568	
-0.121057	-0.850467	7097	
-0.274603	0.562652	7944	
-0.523044	0.350010	9021	
-0.448493	-0.824849	770	
-0.395004	0.486598	6315	
0.280684	-0.028895	2682	
-0.808673	-0.219892	7245	
-0.103134	0.808241	2070	
0.078275	0.558440	2343	
-0.201860	-0.605684	2187	
0.089388	-0.226720	3114	
0.107927	0.699963	1558	
0.824997	0.321525	6619	
-0.467313	0.465974	9834	
-0.660006	-0.058728	9794	
0.257022	-0.079372	949	
0.013438	-0.853096	1260	
0.469963	-0.086382	519	
0.026490	-0.493232	4723	
-0.477235	0.763855	7262	
-0.319422	-0.075964	7073	
0.294824	0.017888	3143	
-0.711131	0.340036	8384	
0.723403	0.461197	4808	
-0.494964	-0.830581	5636	
-0.722973	-0.087765	621	
-0.410560	-0.616710	5095	
-0.540754	-0.301444	1646	
0.967321	0.143174	4461	
0.478430	-0.110999	1141	
-0.269748	-0.716937	8105	
-0.580368	0.239084	1048	
0.221894	-0.303027	1517	
-0.477260	-0.393428	9686	
-0.449127	-0.258563	2697	
-0.579218	-0.277585	1694	
-0.036228	0.610800	8569	
-0.127013	-0.727457	6867	
-0.448715	-0.338520	6908	
0.675274	-0.023615	8491	
0.032170	0.924146	1006	
0.220943	-0.509751	2102	
0.098949	-0.528814	4549	
-0.725234	-0.393138	3542	
0.630760	-0.738941	5186	
0.178452	0.692897	2139	
-0.366211	-0.909078	591	
0.473641	0.500306	5129	
0.142188	0.421061	6869	
0.319000	-0.376639	6847	
0.055657	0.060062	604	
0.603373	-0.350274	8681	
-0.167198	-0.400014	1989	
-0.508371	-0.250836	787	
-0.283055	-0.560532	1803	
0.262581	-0.296398	2727	
0.828057	-0.523082	5424	
0.319371	-0.083029	4079	
0.672652	-0.678421	8773	
0.525262	0.170003	5211	
-0.494514	0.256149	5281	
0.331143	-0.907902	1475	
-0.587653	-0.091533	3277	
-0.336042	-0.360235	868	
-0.063176	-0.281915	9134	
0.591839	0.144505	6005	
-0.106090	-0.257959	5545	
0.778640	-0.307098	3602	
0.777700	0.403915	5289	
0.429193	0.424862	2204	
-0.728468	0.572097	8927	
-0.069748	-0.279748	9770	
-0.064533	0.877929	7131	
-0.775969	-0.229774	6097	
0.246668	-0.357604	4393	
-0.136810	0.729041	5867	
-0.032482	0.264815	571	
0.280171	0.003587	2705	
0.001331	-0.977746	4660	
-0.942637	0.132009	9120	
-0.240065	0.862030	1323	
0.001689	0.205348	5194	
0.721040	-0.508372	7849	
0.236453	0.435805	9661	
-0.038761	-0.368412	4973	
0.852889	0.204576	686	
0.631507	0.274471	7111	
-0.803742	0.201188	5511	
-0.540015	0.054329	6285	
-0.828978	0.448438	9537	
-0.572570	0.193306	8994	
0.596693	-0.596664	4536	
-0.483391	0.540423	2696	
-0.033369	-0.674418	8334	
0.938435	0.237742	4139	
0.693612	0.571190	7238	
0.020784	-0.130806	1054	
-0.224362	-0.811291	951	
0.016057	-0.478912	4854	
0.376104	-0.786854	1591	
-0.549823	0.729797	7751	
-0.038736	0.911851	7666	
0.230707	-0.063490	5270	
0.314518	0.574786	1903	
-0.084600	-0.733787	7659	
-0.611848	-0.545139	4170	
-0.816452	-0.515894	1280	
-0.490411	0.541606	854	
-0.396433	0.401563	957	
-0.471268	0.324059	8154	
-0.043255	0.810492	8156	
0.188171	0.806552	9058	
0.453660	-0.049803	545	
-0.638786	0.357574	5034	
0.616461	-0.189741	632	
0.365720	-0.335677	7341	
0.009308	0.158422	4629	
-0.044568	-0.394221	2936	
-0.787501	-0.282581	1042	
-0.189115	-0.711027	1726	
-0.540456	-0.338971	1868	
0.743794	0.147994	6758	
-0.581148	-0.228383	1172	
0.131981	-0.197360	3785	
-0.126215	-0.189144	2840	
-0.651289	0.018474	4857	
