time = 19.5	Re = 1	rotation = 3.10336
0.655032	0.331213	411	
0.662504	0.315715	7814	
0.257103	-0.517653	5432	
-0.630642	0.562297	1278	
0.242631	-0.525422	6002	
-0.051698	0.782746	3386	
-0.117257	-0.306203	8528	
-0.492762	0.114352	3218	
-0.890331	-0.102265	6150	
0.442669	0.713251	7327	
-0.778488	-0.204050	1454	
-0.034528	-0.963695	1701	
-0.793294	0.240770	3668	
0.098402	-0.876927	5400	
0.356827	0.566830	4732	
0.862555	-0.341302	9790	
-0.364062	-0.634544	2572	
0.316908	-0.110401	3437	
0.507764	-0.470321	8627	
-0.402655	-0.337721	2906	
0.032736	-0.228702	7439	
0.255328	0.399023	7268	
0.522822	-0.734478	5177	
-0.767203	-0.382973	7469	
-0.555945	0.131918	3769	
0.338621	0.617584	2637	
-0.248468	-0.725555	9084	
0.193579	-0.426841	5819	
0.550540	0.149142	528	
-0.495697	0.692310	5652	
0.422562	-0.233056	7523	
-0.254291	-0.250740	7839	
0.366356	-0.268365	5883	
0.326746	0.399800	5501	
-0.368580	0.557299	9313	
0.367394	0.197338	8917	
-0.236838	-0.863561	6075	
0.625659	0.500118	9447	
-0.537710	0.090451	344	
0.734469	0.005814	3497	
-0.177696	0.485733	2775	
0.264069	0.327301	7441	
-0.836330	0.020511	6842	
-0.577290	-0.172321	761	
-0.668758	0.546166	4932	
-0.210071	-0.925133	705	
0.564838	-0.796174	1703	
0.106373	-0.883203	6313	
0.075612	0.653818	1889	
0.737368	-0.513951	8955	
0.023759	-0.116368	3425	
-0.612891	0.492308	6752	
-0.435119	0.414687	4532	
0.173804	-0.941613	975	
0.908464	-0.202802	8742	
0.143843	0.679298	7276	
0.167874	0.651658	8147	
-0.227053	-0.203421	954	
-0.422246	0.341326	5973	
-0.290298	-0.867277	1294	
0.418283	0.476824	1671	
0.290884	-0.047507	3143	
-0.461864	0.110615	1927	
-0.252533	-0.063497	6909	
0.068338	-0.037909	563	
0.486525	0.402991	5994	
0.018399	-0.400780	4986	
-0.540972	0.202220	7552	
0.573646	0.593745	6832	
0.340420	-0.669331	3085	
0.513358	0.247630	7279	
-0.521385	0.229186	7218	
0.299422	0.592271	6693	
0.014710	0.820871	7561	
0.718162	0.025885	3008	
0.474579	-0.746420	6926	
0.441935	0.361270	5438	
0.968709	0.186614	2846	
-0.076460	0.643298	6302	
-0.375070	-0.064385	1230	
0.916605	0.273133	9965	
-0.147302	0.493150	2640	
0.559371	0.513866	6783	
0.782691	-0.554232	9040	
-0.807474	-0.270417	3646	
-0.681768	-0.503171	6376	
-0.367544	-0.672213	8075	
0.554376	-0.711240	5200	
0.331438	0.503250	6969	
0.222616	-0.580102	786	
-0.223930	-0.420623	6175	
0.246936	0.671872	3097	
-0.563009	0.621362	5626	
0.662089	0.432995	9553	
-0.032097	-0.575302	9317	
-0.754304	-0.291403	1863	
0.324943	-0.663992	3085	
0.260413	-0.503952	3868	
0.564865	0.136240	2048	
-0.771907	0.216027	1974	
-0.195601	-0.610970	4965	
-0.827636	-0.166512	4095	
0.506307	0.195220	1985	
-0.846224	0.152414	6828	
-0.225880	0.016340	7602	
-0.112962	-0.459415	4509	
-0.625151	-0.596848	6409	
-0.433432	-0.536881	2432	
0.253049	0.463320	4403	
-0.391479	-0.011931	6710	
0.140777	-0.950184	1310	
0.307719	0.522001	5891	
-0.718328	-0.536918	5668	
0.718728	-0.254692	498	
-0.592094	0.575965	3724	
-0.244994	-0.244435	2766	
0.193256	-0.949324	7293	
0.751344	0.088125	5306	
-0.799766	-0.169054	2983	
0.063838	-0.006903	7317	
0.686854	0.154033	7635	
-0.528036	-0.045311	7223	
0.578876	-0.147570	4242	
0.363863	0.552874	2824	
0.300504	0.763481	1739	
-0.052687	0.600361	2676	
-0.015513	-0.952836	875	
0.062415	-0.894795	6741	
0.250048	-0.421627	9295	
0.750474	-0.490283	6269	
-0.776292	0.369368	6718	
0.475234	0.695439	7663	
0.131342	-0.367393	2880	
-0.032030	-0.207138	5242	
0.493402	0.658443	9252	
0.044938	0.078210	3669	
0.015282	-0.486242	3294	
0.099050	-0.292444	8265	
0.690946	-0.661416	1981	
0.595377	-0.446365	8673	
0.169542	-0.261444	6942	
0.011965	0.355945	907	
-0.037671	-0.260542	1033	
0.276139	-0.623090	1712	
0.501924	0.189467	2002	
-0.652973	-0.600735	6505	
0.771561	0.061396	6128	
-0.258390	0.611680	1897	
-0.131775	-0.076312	4591	
0.126979	0.644020	8447	
-0.349175	0.040987	5982	
0.880984	0.345510	3180	
0.319291	-0.200010	6341	
-0.579934	-0.623871	6813	
-0.146221	-0.382828	9321	
0.747172	0.210349	1665	
-0.486237	0.228781	4150	
-0.605892	-0.645146	7631	
-0.051036	-0.180400	5838	
-0.098138	-0.105427	4912	
-0.695686	0.519587	6212	
-0.508713	0.201780	4819	
-0.635370	0.480529	2805	
0.485114	0.400781	5994	
-0.817994	0.308446	5469	
-0.000273	0.836437	6189	
0.413528	-0.801433	6630	
-0.334850	-0.679277	8867	
-0.110432	-0.169991	5079	
-0.518427	0.391042	3532	
-0.499472	-0.525587	2238	
-0.155811	0.747203	4564	
-0.541178	0.096242	344	
-0.660075	0.487199	4232	
0.368395	-0.256636	5435	
-0.309216	-0.137024	3925	
-0.864768	-0.312035	480	
0.025184	0.843753	3977	
-0.207750	-0.299966	9112	
-0.668983	-0.564029	6978	
-0.130635	-0.205283	1064	
-0.392934	0.738829	4556	
0.495876	-0.507791	7023	
-0.123773	-0.357309	4802	
-0.151121	-0.208598	8129	
0.685644	0.257770	7364	
0.142810	-0.374608	2930	
0.842088	0.495093	4252	
-0.820985	-0.208938	4424	
0.865877	-0.360984	3479	
-0.083585	-0.294804	2938	
0.688372	0.193507	1213	
-0.769933	0.449105	7271	
-0.185793	-0.296118	7686	
0.212551	0.653806	8271	
-0.629366	-0.056877	1311	
-0.430071	0.490087	3954	
-0.148714	-0.407707	504	
0.762426	0.596499	9655	
-0.609708	-0.656218	7645	
-0.445060	0.292891	6871	
-0.690401	-0.567690	500	
0.780659	-0.574037	5403	
0.038659	0.829500	3570	
-0.806628	0.289993	5469	
0.897022	-0.395934	6003	
-0.061230	0.815049	6713	
0.422052	-0.244338	7523	
0.513088	-0.487793	8869	
0.264212	-0.925582	2091	
0.685434	-0.191106	9985	
-0.476884	0.436118	916	
-0.095224	-0.127748	7510	
0.317484	-0.524458	4064	
0.325107	-0.472776	6259	
-0.109127	-0.740309	7176	
0.420790	0.499123	5938	
0.557794	0.599471	6832	
0.820027	0.464030	3683	
-0.451912	-0.179645	9189	
0.574854	-0.243326	6235	
0.877922	-0.376542	3479	
0.103304	-0.100116	4048	
-0.391104	-0.636509	6892	
0.518477	0.640013	2066	
-0.598150	0.527115	9394	
-0.647387	-0.078642	1611	
-0.577361	-0.259859	485	
-0.496064	0.266714	5996	
0.762515	0.589642	8635	
-0.169278	0.654291	375	
0.418097	-0.621997	1360	
-0.479487	0.633596	4355	
-0.724121	0.329810	7652	
0.554677	0.544518	8005	
-0.783547	0.227096	2313	
-0.112804	-0.874332	7362	
0.714308	0.089520	1252	
0.727719	0.650326	3972	
0.109556	-0.071530	5904	
-0.011545	-0.719559	6900	
-0.172599	-0.937731	1640	
-0.265943	0.017124	3254	
-0.492158	-0.704371	7443	
0.336571	-0.259294	4152	
0.061965	-0.240814	3706	
0.499040	0.162139	2114	
-0.397816	0.060396	5553	
0.017836	0.351730	907	
-0.192138	0.490690	5609	
-0.183470	-0.402323	4395	
-0.798198	-0.062431	1147	
0.408998	0.435711	2410	
0.963248	0.022807	3243	
-0.359564	0.420517	8064	
0.367498	-0.279620	6520	
0.538897	-0.484493	5534	
0.191810	0.781752	5478	
-0.705644	0.345129	5536	
0.600651	-0.028790	4783	
0.208037	-0.899477	9906	
0.283240	-0.665494	3788	
0.313839	-0.092451	9186	
0.767081	0.559727	9123	
-0.216632	-0.100396	2223	
-0.852278	0.035914	8922	
-0.915195	-0.039345	594	
-0.055859	-0.562312	2352	
0.009683	-0.863858	4066	
0.098154	-0.098289	3638	
-0.618855	0.222788	7450	
0.131814	-0.060684	6125	
0.321867	-0.632771	5299	
-0.660694	0.458491	2987	
0.256723	-0.673560	3338	
-0.551511	-0.452283	2360	
0.750330	-0.516119	8955	
-0.798177	0.246068	3668	
-0.313939	0.784873	3730	
0.347135	0.630733	860	
0.964430	-0.096116	2810	
-0.295352	-0.833364	442	
0.035653	-0.204442	4586	
-0.073513	-0.542949	8257	
-0.337546	-0.583694	553	
0.071861	0.837620	4012	
-0.260801	-0.855943	383	
0.396095	-0.646605	2575	
0.249740	-0.933089	2091	
0.748170	0.028046	3932	
0.058024	-0.351837	4544	
-0.316780	0.414099	4102	
-0.409387	0.364300	3793	
0.097338	0.818902	7177	
-0.215498	-0.154729	932	
0.235974	-0.163665	7993	
-0.334909	0.396038	2992	
0.330850	0.531912	2188	
-0.069782	-0.482640	5722	
-0.736445	-0.520988	8464	
-0.817326	0.001353	6454	
-0.374506	-0.895932	2270	
0.049164	-0.095900	1770	
0.272230	-0.927849	2091	
-0.644023	0.181801	5508	
0.145606	0.824758	2709	
-0.647346	-0.587431	6348	
-0.036867	-0.540745	2451	
-0.732948	-0.339787	1831	
-0.528852	-0.012981	4852	
-0.422578	0.073048	9364	
0.607977	-0.375899	6267	
0.130891	0.754670	7148	
-0.616751	-0.588039	6409	
-0.099971	-0.736566	8637	
0.350056	-0.115789	4068	
-0.076736	0.622951	5106	
-0.783301	-0.426738	7458	
-0.082837	-0.703140	8654	
-0.523652	-0.716444	8301	
-0.902842	0.074439	3895	
-0.219616	-0.113810	1721	
-0.458453	-0.219816	8069	
-0.049007	-0.432859	2210	
-0.418960	-0.330112	461	
-0.651439	-0.215276	4873	
-0.395585	0.360558	3793	
0.237485	-0.140922	793	
0.716143	0.336144	1978	
-0.032335	-0.552696	3329	
0.149050	-0.851587	289	
0.612514	0.528143	8343	
0.334768	-0.624918	777	
-0.377076	-0.286168	8501	
0.116429	-0.973763	2426	
0.859072	0.448739	6987	
-0.496176	-0.133193	2697	
0.012595	0.117087	766	
-0.040388	-0.169973	4644	
-0.435558	0.205303	6025	
0.549623	0.126596	788	
-0.452596	0.097885	3368	
0.296735	-0.627021	5499	
-0.287378	-0.016210	7694	
-0.236369	-0.195866	7387	
-0.024222	-0.561512	4503	
-0.083663	-0.398546	4832	
-0.447202	0.185775	520	
-0.228551	0.552599	6333	
0.761855	-0.020954	9574	
-0.305150	-0.139806	7591	
-0.379339	0.724300	2762	
-0.382617	0.514455	5520	
0.334502	-0.220036	9260	
-0.639622	0.555136	8252	
-0.796114	-0.301340	3741	
0.549461	0.178565	7528	
-0.062769	-0.232916	9440	
-0.772709	-0.270337	2528	
-0.538274	0.166295	2141	
-0.100457	0.476029	750	
0.261675	0.411598	4201	
0.868785	0.384474	1455	
-0.164305	0.574477	1321	
-0.323228	0.697545	288	
-0.896503	-0.212886	7982	
0.561061	0.124442	788	
-0.768231	-0.456489	9242	
0.903779	-0.110735	9649	
0.569936	-0.174371	2408	
-0.418722	0.663687	3066	
0.358614	-0.638402	675	
0.406803	0.696029	7587	
-0.240970	-0.133598	6049	
-0.121268	-0.336679	4733	
-0.428198	-0.570535	2005	
-0.830044	-0.108973	3758	
0.227790	-0.336176	5948	
-0.495518	-0.399326	1119	
0.945877	0.182179	8523	
-0.288275	0.443726	8034	
0.264562	-0.174905	2704	
0.478245	0.654078	8914	
0.540690	0.536171	8005	
-0.896121	-0.099002	6150	
-0.393513	-0.099804	2607	
-0.486736	0.327088	6618	
-0.257678	-0.831408	5848	
-0.091275	-0.555985	5600	
0.574988	-0.187405	2559	
0.224320	0.748201	1159	
-0.467171	0.374267	1674	
0.581010	-0.142071	2609	
0.637393	-0.311168	5856	
-0.125421	-0.616733	8989	
0.226123	0.768353	5827	
-0.869698	-0.005820	351	
-0.498930	-0.426363	9178	
-0.497130	0.147816	2626	
-0.367810	-0.843816	8984	
-0.018202	0.778861	9389	
0.256288	-0.418566	9295	
0.928839	-0.248661	1914	
-0.866467	-0.349498	8322	
-0.000594	0.584385	9974	
-0.243172	-0.335507	3796	
0.108774	0.643357	7650	
-0.350283	0.034532	6254	
-0.011671	0.766799	8201	
0.778698	-0.452382	7272	
-0.723946	0.435748	6507	
0.946927	0.004729	3243	
0.716688	-0.262599	433	
-0.780515	0.148388	2299	
-0.843192	0.030357	8922	
0.492490	0.182793	2002	
0.509899	0.199004	4114	
0.341728	-0.834347	6846	
0.844756	0.471370	4252	
-0.090877	-0.126828	7510	
0.028890	-0.422130	5703	
0.167488	-0.320324	3185	
-0.412740	-0.181702	8335	
0.946834	0.223830	1447	
0.721559	0.281476	3267	
-0.547721	0.149481	1274	
0.450823	0.644429	449	
-0.181993	-0.466242	3607	
0.248214	0.407277	3654	
-0.144107	-0.188379	1520	
0.148699	-0.280467	293	
0.120063	-0.710734	5517	
-0.740819	0.469675	5798	
0.379432	-0.503665	5519	
-0.501093	0.470070	8628	
0.304107	-0.285327	3958	
-0.838145	0.037868	6957	
-0.868722	-0.203432	5304	
-0.827579	0.001843	6842	
-0.639373	-0.015856	7204	
0.541495	-0.263538	4259	
-0.094909	-0.071690	5705	
-0.302698	-0.039734	5782	
0.222636	-0.956612	6735	
-0.016790	-0.893826	6538	
0.076828	-0.457421	7042	
-0.821399	0.036993	5896	
-0.598202	-0.675375	6882	
-0.473598	-0.568886	2310	
0.298513	-0.121309	1869	
-0.418622	0.301873	5441	
0.487518	0.333680	7250	
-0.065281	0.756081	9417	
0.026629	0.797027	2311	
-0.872653	-0.122577	4428	
-0.345310	-0.846341	458	
0.380123	-0.644062	2588	
0.172652	-0.921769	885	
0.306645	-0.395736	2794	
-0.396872	0.508265	2197	
-0.352918	0.693466	435	
0.276662	-0.688989	1069	
-0.397347	-0.046211	5965	
-0.234880	-0.092204	581	
0.894709	-0.162947	1576	
0.756673	-0.547175	9980	
-0.812326	0.025462	5896	
0.628881	-0.299528	3509	
-0.568098	-0.223681	4311	
-0.544766	0.049075	9005	
-0.661460	-0.057348	6142	
-0.168025	0.486290	2775	
0.057582	-0.984916	8640	
-0.738995	0.264497	937	
0.365283	-0.786079	7040	
-0.685823	-0.571247	9644	
-0.149271	-0.728760	1337	
0.130296	0.784194	6976	
-0.264773	0.465589	446	
0.685329	0.268319	7364	
-0.681486	-0.058322	7117	
-0.301436	0.698233	1116	
-0.721393	-0.422837	3409	
-0.805749	-0.324212	6989	
-0.169095	-0.243085	5525	
0.773541	-0.062866	2944	
0.138795	-0.153697	3959	
0.565323	-0.750471	7906	
0.705616	-0.265452	433	
-0.369448	0.409603	4425	
-0.675974	-0.032008	7264	
-0.774042	-0.216832	1454	
0.399337	0.450469	914	
0.490106	0.388089	1120	
-0.805929	0.187976	4590	
-0.474439	-0.706726	7664	
0.630350	-0.720775	9529	
0.722005	-0.081654	622	
-0.560185	-0.423061	1266	
0.119803	-0.055914	8350	
-0.453486	-0.089895	9442	
0.739850	0.242674	4020	
0.365452	-0.123974	5913	
-0.351124	-0.676109	8191	
-0.739039	0.315829	1478	
0.404295	-0.253008	5158	
-0.029038	0.475944	7793	
0.285686	0.764125	1739	
-0.640941	0.201799	5510	
0.059260	-0.426587	5765	
0.304908	-0.304974	4688	
0.014817	-0.154675	4449	
-0.290491	-0.714099	8409	
0.325186	-0.846730	6782	
0.341089	0.462799	9033	
0.251609	0.338077	408	
-0.656829	0.543687	4844	
0.729671	0.155782	3839	
0.759271	-0.123818	1024	
-0.095363	-0.460666	5082	
0.028858	0.274524	5188	
-0.189465	-0.039919	8427	
0.111307	-0.087805	8900	
-0.132197	0.831952	8535	
0.192244	-0.261293	6950	
-0.446892	-0.032080	700	
-0.219355	-0.698634	4596	
-0.055435	-0.489476	6109	
-0.304752	-0.016733	6121	
0.602468	-0.068738	4943	
-0.747936	0.383459	5569	
0.467207	-0.421224	3745	
0.592172	-0.143136	4360	
0.791968	-0.501034	9307	
0.588311	-0.159505	2548	
0.052218	-0.232520	3112	
0.049432	0.844748	5257	
0.458521	0.689631	7608	
-0.478554	-0.113836	8687	
0.447693	-0.415242	1445	
0.371896	-0.298985	6038	
-0.620572	0.064310	5671	
-0.880599	-0.093845	6150	
-0.632663	0.068089	8685	
-0.494131	0.466497	8628	
0.108222	-0.217796	5035	
-0.782780	0.307778	6096	
-0.002567	0.413033	3341	
0.033726	-0.540622	1261	
-0.087040	-0.898985	9400	
-0.081018	-0.156992	4301	
0.082444	-0.455303	7042	
-0.726402	0.300231	1824	
-0.364002	-0.796895	7194	
0.220218	-0.941178	9691	
0.530671	-0.514005	5574	
0.695787	0.177990	1213	
-0.494880	-0.410959	5993	
0.800864	0.561819	7033	
0.028500	0.181285	4076	
0.550828	0.479383	3772	
0.590199	-0.168307	2548	
0.240883	-0.347261	3581	
-0.424110	-0.542780	2432	
-0.451548	-0.220231	8069	
-0.650887	0.122711	9385	
-0.450868	-0.198966	7754	
-0.585236	-0.280149	485	
0.519329	0.218527	6444	
0.145324	-0.670855	358	
-0.885025	-0.251242	9703	
0.331367	-0.461283	6259	
0.174848	-0.531445	7731	
-0.450060	0.698664	4505	
0.941649	-0.240336	1464	
-0.606428	0.198792	3349	
0.062929	-0.977906	8640	
0.035836	-0.709147	2533	
-0.423422	-0.167394	7892	
0.053038	-0.103566	7190	
-0.244136	0.026830	4690	
-0.560194	-0.385086	2416	
0.260681	0.310642	5724	
0.502285	0.240801	6744	
0.227358	0.638103	7709	
0.269733	-0.317068	4668	
0.971493	-0.126719	3216	
0.165686	-0.172786	7376	
0.933833	0.198905	8523	
0.529652	0.100893	6384	
-0.502437	0.124454	5880	
0.857453	-0.445592	8446	
0.515248	0.203292	4114	
-0.367418	-0.455088	1009	
-0.116280	-0.380460	4084	
-0.147146	0.626307	5189	
-0.146292	-0.347272	4333	
-0.506483	-0.683551	6746	
-0.785077	-0.390388	7469	
-0.277554	0.588779	3817	
-0.438697	-0.821314	7492	
-0.121921	-0.372575	3664	
0.171983	-0.858224	289	
-0.642700	0.501376	3471	
0.366679	-0.216713	4168	
-0.393175	-0.668236	8759	
-0.335887	0.032993	3605	
0.016773	-0.355796	3303	
0.457410	-0.864061	6166	
-0.556818	-0.773751	8974	
-0.168591	-0.882491	5687	
-0.326385	0.412018	4102	
-0.664111	0.580658	9603	
0.311593	0.514747	5891	
-0.107816	-0.462099	5082	
-0.856177	-0.187358	3547	
-0.509401	-0.506777	2175	
0.139826	0.827469	2709	
-0.484135	0.005119	1692	
-0.643266	-0.689776	536	
-0.407478	-0.281207	864	
-0.799312	-0.253985	4706	
0.345041	-0.638112	2695	
0.484685	0.340017	7548	
0.569041	0.784614	592	
-0.896159	-0.065224	6981	
0.013228	0.230049	5014	
-0.796914	-0.157232	2983	
0.007150	-0.536694	9563	
-0.534584	0.688625	5236	
-0.357148	-0.847512	1290	
-0.717392	-0.558825	580	
0.068406	-0.255737	5725	
-0.493282	0.424888	3440	
-0.671259	0.009073	9710	
-0.718490	0.401678	6526	
-0.222599	-0.940705	4660	
0.161778	-0.712853	590	
-0.473697	0.290028	6542	
-0.512902	0.197989	4143	
0.231194	0.785910	5827	
0.511945	0.635817	3825	
0.399701	-0.089228	7582	
0.326526	-0.655548	2695	
0.437359	0.485575	1151	
0.062353	-0.104027	7190	
-0.410311	0.309784	5441	
-0.117247	-0.481385	3806	
-0.049261	0.841235	6627	
-0.516834	-0.410711	2729	
-0.650564	-0.010766	7204	
0.367891	0.714095	4863	
-0.514261	-0.365691	3798	
0.139106	-0.405415	4393	
-0.128727	-0.260747	9134	
-0.628514	-0.064071	1311	
0.412219	0.550385	2444	
-0.083530	-0.397898	4832	
-0.403919	0.500053	2197	
-0.460746	0.257302	4034	
0.880398	0.315213	1127	
0.909612	-0.272804	1045	
0.107796	-0.421367	8721	
0.087271	-0.187290	4253	
0.509286	0.316854	8430	
-0.252154	0.771374	7958	
-0.119584	0.751577	1135	
0.225382	-0.531659	5210	
-0.355812	-0.157144	7506	
-0.088402	-0.320111	306	
0.539686	-0.284660	6034	
-0.167891	-0.951069	2960	
0.693964	0.036337	3999	
-0.720324	-0.554710	580	
-0.087438	0.842495	8206	
-0.354704	0.786112	4656	
-0.601236	-0.205978	1732	
-0.228643	-0.155285	2489	
0.167602	-0.401342	4018	
0.183651	-0.287678	602	
-0.746723	0.317673	1478	
-0.755593	0.227318	2623	
-0.520078	0.611026	3751	
-0.177882	0.477248	2149	
-0.321270	-0.060978	8531	
0.848192	-0.440639	8446	
-0.676637	-0.559242	500	
-0.813942	0.043913	5896	
0.416130	-0.577177	1194	
-0.107249	-0.354033	4973	
0.131860	-0.891910	5543	
0.379515	0.743415	9602	
-0.841797	0.314020	9135	
0.130896	-0.215427	5147	
0.054552	-0.931726	1791	
0.194917	-0.456111	5970	
0.142195	-0.200193	6102	
-0.576302	-0.327700	2277	
-0.422512	0.758150	5562	
-0.412220	-0.299962	573	
-0.184003	-0.892522	9082	
0.074918	-0.323040	3358	
0.681475	-0.323913	6192	
-0.082058	-0.123873	6740	
0.212777	-0.237438	3833	
-0.312408	0.594143	320	
0.268320	0.368447	4257	
0.178754	-0.727367	3208	
-0.748597	0.313774	1478	
0.512801	0.832421	2116	
-0.223355	-0.883070	3815	
-0.633687	-0.680870	770	
0.165461	-0.168391	7376	
0.246950	-0.065056	7929	
-0.867412	-0.100396	5414	
0.350080	0.295921	4013	
-0.254733	-0.932287	2454	
-0.040077	-0.621357	4473	
0.095549	0.755545	8341	
0.217533	-0.127665	7705	
-0.428866	-0.118874	583	
0.566843	-0.699582	5200	
0.060846	-0.929245	9465	
-0.754510	-0.379560	3870	
-0.109159	-0.550572	4797	
0.093305	-0.327165	1601	
0.310303	-0.822771	5754	
0.190252	0.828372	977	
-0.612764	0.490923	6752	
0.636036	0.418275	1924	
0.485061	-0.408712	3919	
-0.244138	-0.319448	9301	
-0.619215	0.520865	5319	
0.432055	0.715305	8393	
0.000913	-0.892108	4066	
-0.311689	-0.658880	8137	
-0.588196	-0.603194	6788	
0.777846	-0.468541	5998	
-0.024745	-0.490593	6107	
-0.627569	0.537280	5319	
0.724821	0.238231	1637	
0.708543	-0.314252	7639	
-0.540103	0.548863	5568	
0.169878	0.655106	8147	
-0.162306	-0.492501	4121	
0.157927	0.809149	7031	
-0.093068	0.503052	524	
0.486376	-0.392109	1561	
-0.903014	-0.174632	7999	
-0.640829	0.255929	5039	
0.740045	-0.655974	3392	
0.157030	-0.438164	7496	
0.331283	-0.889556	9776	
-0.777267	-0.455953	4994	
0.593573	-0.700447	9276	
-0.608987	0.540700	6565	
0.752838	-0.620093	6244	
0.605642	0.447104	7543	
0.244254	-0.665266	2540	
0.677686	-0.211936	309	
-0.811691	0.133628	5128	
-0.501546	-0.721323	6944	
-0.202774	-0.928469	8227	
0.489312	-0.773056	9346	
0.416386	-0.858047	8740	
-0.147049	-0.480281	4319	
0.344707	0.438160	5739	
0.002549	-0.923316	6654	
-0.444860	0.296239	6871	
0.904336	-0.288604	8719	
-0.620923	0.174883	4857	
0.466728	0.601957	5503	
-0.512215	-0.039256	6562	
-0.056920	-0.379393	5110	
0.963682	0.035492	4615	
-0.268383	-0.821019	8792	
-0.213178	-0.071136	7312	
0.360295	-0.262634	5435	
0.024209	0.325927	3064	
-0.644221	0.567853	1278	
0.061515	-0.446826	8431	
0.494377	-0.356985	1047	
0.001092	-0.616010	696	
-0.453095	0.070063	2517	
-0.373422	0.675764	1106	
-0.025053	0.443638	5041	
0.008159	-0.381863	4175	
-0.238924	-0.926897	5083	
-0.153889	-0.338829	4135	
0.128606	-0.301616	2099	
-0.733745	0.431467	6507	
-0.519478	0.407939	3442	
0.357131	-0.902078	8400	
0.624903	-0.690872	9598	
-0.153328	-0.149057	2840	
-0.335300	-0.905252	1854	
0.905529	0.201300	6799	
0.122545	-0.871178	7878	
-0.184977	-0.197642	5456	
0.527144	0.298438	9187	
0.756903	-0.058238	2944	
-0.219167	-0.442823	3851	
0.052107	-0.124526	4463	
-0.788536	0.376014	6718	
-0.457494	-0.530940	2217	
0.962923	0.084736	5805	
0.221393	0.479584	9373	
0.698639	0.065668	5957	
-0.350356	-0.496381	709	
-0.061909	0.838070	6627	
-0.331026	0.004620	7073	
-0.703200	0.499728	5784	
-0.750916	-0.448025	6321	
0.485593	0.688773	7154	
0.740442	0.281412	1756	
0.187388	-0.382599	3225	
-0.620646	-0.269762	3747	
-0.451474	-0.752605	3853	
0.061283	-0.729596	653	
0.568180	0.127311	2048	
-0.584384	0.303427	691	
0.899738	-0.206678	8097	
0.558202	-0.277605	7185	
0.249343	0.672871	3097	
0.069587	-0.687463	6911	
0.315535	-0.077558	1134	
-0.184750	0.821088	9768	
-0.825592	-0.258578	6893	
0.283123	-0.146557	2931	
0.301929	0.597907	1197	
0.376063	-0.792673	7040	
-0.516322	0.072093	6053	
-0.323751	0.793899	3730	
0.348097	0.750393	1535	
-0.363907	-0.388939	4158	
-0.148584	-0.033032	4663	
0.701933	0.210554	869	
-0.347507	-0.455189	9034	
0.446024	-0.418956	4531	
-0.242973	0.453690	341	
-0.558285	0.200300	8745	
-0.081044	0.633885	6302	
0.839517	-0.346664	8832	
0.033582	0.602204	6173	
-0.207998	-0.377664	4216	
0.600946	-0.424972	8673	
-0.855864	0.107906	8862	
0.003448	-0.987547	4963	
-0.697797	0.500311	6212	
-0.252860	0.608538	1659	
-0.576380	0.262224	7513	
-0.758192	0.386452	5569	
0.448586	0.433256	7371	
0.406344	-0.897320	5116	
-0.706571	0.471948	5008	
-0.500151	0.648583	5371	
-0.801930	0.162762	4481	
-0.574964	-0.320250	2259	
0.583145	-0.771514	8910	
0.934384	-0.106887	6424	
0.270316	0.789132	6888	
-0.462017	-0.130911	8957	
0.770254	0.143393	4654	
0.329179	-0.452255	8407	
0.591009	0.576151	2716	
0.295413	0.599239	6693	
-0.424614	0.427390	4532	
0.069122	-0.455722	814	
-0.876785	0.208326	4846	
0.669253	0.203166	6139	
0.962377	-0.015464	5259	
0.245866	-0.057430	7929	
-0.424207	0.640945	2266	
-0.833866	-0.099479	1042	
0.350014	-0.294186	6336	
-0.145356	0.786801	6326	
-0.585782	-0.593367	5344	
0.848740	-0.453558	8848	
0.212806	0.783321	5827	
-0.567967	-0.751242	9156	
-0.450646	0.089060	2460	
-0.424865	-0.288432	1744	
-0.059750	0.776949	3386	
0.198139	-0.420929	5819	
0.700900	0.161432	522	
-0.492106	-0.746096	8615	
-0.249399	0.821799	2700	
-0.018540	-0.448494	9816	
0.587311	-0.678882	7641	
0.566493	0.184995	1076	
-0.323824	0.590196	780	
-0.496009	0.608369	3536	
0.287421	-0.367457	1484	
0.572129	0.129327	2048	
0.238013	0.486300	9406	
0.049725	-0.984532	2799	
-0.304835	-0.175355	8273	
0.237976	-0.313607	1192	
-0.621093	-0.605636	6409	
0.418118	0.685717	8008	
-0.592386	-0.691530	4910	
0.226246	0.492928	5955	
0.403082	-0.614746	3042	
-0.187316	-0.476633	3665	
0.675219	0.234108	7623	
-0.484915	-0.121928	9715	
0.008417	0.764421	9633	
0.673520	-0.286959	5972	
0.784981	-0.523133	5622	
0.276774	-0.360886	1484	
0.170754	-0.964206	7293	
0.507506	0.585058	5489	
0.224532	-0.149509	793	
-0.349279	-0.094065	6432	
-0.549655	0.544984	5568	
0.479874	0.369707	8598	
0.259629	0.480017	4265	
-0.482930	0.316667	8511	
0.238926	-0.696525	4507	
-0.092885	-0.850992	6650	
-0.658645	0.085154	8320	
-0.039132	-0.580147	9713	
-0.791542	0.383893	6528	
0.816617	-0.443923	9706	
-0.480671	-0.778067	8702	
-0.025887	-0.738227	6582	
-0.108688	-0.691672	7380	
0.742214	0.011558	3008	
-0.189031	-0.876135	3491	
0.142992	0.835158	4181	
0.748927	-0.176223	1614	
