time = 22.95	Re = 1	rotation = 3.65245
0.503755	-0.029445	9715	
-0.414372	-0.839973	832	
-0.288212	-0.652075	7332	
0.699382	0.329203	8887	
0.783909	-0.485747	4577	
0.063835	0.408947	8249	
0.073977	0.694195	6186	
-0.869979	0.170890	6149	
0.543671	0.622335	1920	
-0.509341	-0.773950	1006	
0.330016	0.077718	7230	
-0.515155	-0.022778	4112	
0.900150	-0.300828	3003	
0.217617	0.422766	4392	
-0.127091	0.271820	2849	
-0.597611	-0.488621	8293	
-0.580389	-0.472628	9402	
-0.281011	0.641172	1837	
-0.832474	-0.012377	3645	
-0.281954	-0.671719	4946	
0.497287	0.552667	6731	
-0.464264	-0.480923	6693	
0.200264	-0.719114	1359	
0.250521	-0.111646	2998	
-0.857402	-0.188101	6322	
0.935506	-0.163704	8083	
-0.166933	0.191260	7705	
0.274816	0.036034	8534	
0.609730	0.531389	8007	
-0.022726	0.862965	3694	
-0.343947	0.198572	7068	
0.124376	0.081808	4362	
0.353209	0.333548	9435	
0.232141	-0.003827	4743	
0.468608	-0.343408	1839	
0.605892	0.507713	5152	
-0.472591	-0.831289	8228	
0.487689	-0.375658	8311	
0.002672	0.666874	2377	
-0.511253	0.446223	7486	
-0.056693	0.077887	7960	
-0.389775	0.782522	5318	
0.700519	-0.346044	2169	
0.234305	-0.016907	8017	
-0.049363	0.044292	824	
0.922778	-0.087826	6800	
-0.526550	0.454431	5623	
-0.162832	0.646172	9833	
0.119077	-0.744869	3086	
-0.766543	0.475556	4845	
-0.740122	0.441636	6844	
0.377342	-0.691254	5354	
0.757505	-0.149647	981	
-0.296313	0.736081	4384	
-0.321078	0.302838	5758	
-0.869864	-0.108720	5619	
-0.115444	0.399277	3581	
0.050970	0.818573	9697	
0.450951	0.500987	8259	
-0.650949	0.497935	2028	
0.208410	0.420057	4392	
0.650278	-0.341618	3571	
-0.237508	0.222905	4079	
0.785724	-0.137686	4795	
-0.593771	-0.454757	3886	
-0.532322	-0.682639	7724	
-0.576689	-0.521550	8760	
0.062382	0.132328	666	
0.729894	-0.634435	4773	
-0.667376	-0.174925	3588	
0.446927	-0.012867	7755	
0.218229	-0.011754	7769	
0.321125	0.058080	1670	
0.522082	-0.514237	6295	
0.547408	0.375282	4315	
0.732732	-0.133442	1335	
-0.816889	-0.122896	4791	
0.737961	0.375400	2715	
0.929322	-0.230108	8462	
0.574431	0.413652	2005	
0.291974	-0.010903	4739	
0.483249	0.650144	1819	
-0.501325	-0.754405	302	
-0.438295	-0.320820	5713	
0.573240	-0.197860	6006	
-0.379220	-0.850366	469	
-0.686433	0.108763	7013	
-0.411213	-0.640541	510	
-0.131442	-0.865672	7877	
0.632504	0.027621	1732	
0.211742	-0.695308	1205	
0.672848	-0.250310	9235	
0.311719	-0.719688	3751	
-0.059170	0.143968	4862	
0.819606	-0.419428	1575	
0.265048	-0.933919	7741	
0.640374	-0.397295	2785	
0.465471	0.532849	1331	
0.374668	0.703698	7481	
-0.823148	0.092944	4096	
-0.785844	0.330426	9004	
-0.055009	-0.744165	3207	
0.623908	-0.760865	3313	
-0.760401	-0.524029	4042	
0.281472	0.135113	315	
0.611372	0.163951	2778	
0.512122	-0.068457	393	
-0.537745	0.368696	4867	
0.961896	-0.051991	1314	
0.890815	-0.228427	610	
-0.569622	-0.767704	4715	
0.799483	0.537316	494	
-0.741120	0.367605	5127	
0.065667	-0.510359	6725	
0.386382	-0.617794	5346	
-0.232558	0.191447	2679	
0.350334	-0.040378	801	
-0.564468	0.566320	4318	
-0.139164	0.166317	4348	
-0.526816	0.634799	5004	
0.189024	0.482302	2644	
0.365834	0.034165	1815	
0.145034	0.496555	5539	
0.565531	-0.288895	5796	
-0.102530	0.827022	3687	
-0.825631	0.013661	3541	
-0.601949	0.331622	8748	
-0.334026	-0.888236	1702	
-0.454048	0.706348	4843	
-0.197228	0.321886	9281	
-0.874533	-0.072604	6990	
0.317629	-0.864310	8927	
0.575745	-0.529936	7652	
0.194496	0.106717	2840	
-0.830345	-0.089456	2568	
0.399550	0.035880	837	
0.514601	0.539666	8065	
0.960197	-0.228431	3168	
0.361002	-0.049405	2161	
-0.129748	-0.948996	976	
0.392808	-0.066159	819	
0.578471	-0.491559	5906	
0.073388	0.417311	5765	
0.460907	-0.015659	7932	
-0.838455	-0.209898	4085	
0.477623	-0.401842	6236	
-0.443302	0.759958	9987	
-0.100205	-0.872544	290	
0.620588	0.090499	671	
-0.414912	0.063399	4358	
-0.875829	-0.288582	6412	
-0.777828	0.376407	8861	
-0.301301	0.309518	5893	
0.193742	-0.604814	5789	
-0.004215	0.447605	8614	
-0.181332	-0.926112	760	
-0.263317	-0.568052	4691	
0.331734	0.320120	3717	
-0.535666	-0.370723	3184	
-0.445372	0.741492	8251	
0.200022	0.766364	3855	
0.011787	0.607340	1502	
-0.403894	0.710700	9596	
-0.112038	0.770414	401	
0.288835	-0.576785	9219	
-0.262928	0.638059	8151	
-0.205170	0.133486	9063	
0.248872	-0.461262	2875	
0.967463	-0.135217	7887	
-0.125090	0.345179	9289	
0.563168	-0.524502	6191	
-0.571382	0.618567	6655	
-0.017596	0.070135	4636	
-0.809130	0.406496	9882	
-0.506774	-0.575554	9487	
0.014190	0.422956	8288	
-0.468680	0.672877	3472	
-0.626979	-0.339868	2176	
-0.021252	0.345353	1267	
0.087799	-0.721560	5537	
0.606481	-0.193086	7299	
-0.882481	-0.131653	7238	
-0.324073	0.621791	8869	
0.192772	-0.593322	4763	
0.573577	0.183180	7249	
-0.525293	-0.565218	8906	
0.171065	-0.704753	3041	
-0.516296	-0.373958	1580	
-0.564829	-0.676776	8603	
-0.292905	0.735413	4384	
0.963449	0.017475	1280	
0.582969	0.127990	9188	
0.023020	-0.920469	9017	
-0.878008	0.141954	6619	
-0.375454	0.600781	4971	
-0.706975	-0.547072	7484	
-0.159380	0.127236	5217	
0.091745	0.118036	636	
-0.018570	0.609076	2708	
0.027947	0.479862	8345	
0.943959	0.096447	1514	
0.128228	-0.933876	1061	
0.347154	-0.128703	8789	
0.649406	-0.325365	3689	
0.683914	0.313785	6784	
-0.406219	-0.540515	7709	
0.723785	-0.620961	4588	
-0.684795	0.453583	3234	
-0.551983	0.057109	334	
-0.694873	-0.617328	9883	
0.060849	0.467954	7042	
-0.178318	0.114613	5411	
0.441799	-0.375994	7218	
-0.024080	0.248690	5794	
0.123024	0.280192	2629	
0.626155	0.757372	4380	
-0.067580	-0.906409	4009	
0.098350	0.122132	8857	
0.616372	-0.111190	1479	
-0.410161	-0.844197	832	
0.289658	-0.055552	6039	
0.563576	0.334024	1904	
0.222291	-0.045640	2355	
0.243027	0.450093	4479	
0.623914	-0.401971	2785	
0.615194	-0.416838	2515	
-0.467922	0.104308	6590	
-0.216285	0.816929	4506	
-0.472782	0.108792	6590	
0.648413	0.476415	8913	
0.095678	0.537258	9738	
0.231741	-0.000276	7312	
-0.870740	0.212441	6982	
0.784392	0.222106	2245	
-0.723990	0.359319	4410	
-0.141899	-0.953615	1309	
-0.489547	0.671142	4231	
-0.270472	-0.841103	4065	
0.340380	-0.522004	1562	
0.756298	-0.536925	8208	
-0.591763	0.286312	8907	
-0.073797	0.167267	451	
-0.539355	-0.516675	7830	
0.447754	0.502447	8259	
0.030008	0.448608	8855	
-0.384417	-0.398616	2055	
0.247359	-0.866920	5890	
-0.856149	0.033679	6030	
0.402969	0.036655	1571	
0.474317	-0.414510	9024	
-0.708275	0.009778	7286	
-0.320425	0.275178	7056	
-0.374119	-0.552354	7205	
-0.057198	0.849489	3729	
-0.226656	0.114705	4813	
0.347546	0.312127	3695	
-0.215073	0.179407	1354	
-0.430970	-0.274787	5501	
0.606694	0.212714	2854	
-0.337911	-0.117553	8233	
-0.559588	-0.701843	8915	
0.788710	-0.075351	2737	
0.310363	0.030760	9807	
0.337976	-0.665825	5051	
0.394941	-0.228881	1057	
-0.368313	-0.317146	3654	
-0.682391	0.487491	4290	
0.103201	0.643096	6427	
-0.325563	0.799858	7075	
-0.358972	-0.877312	2078	
0.505370	-0.835129	5467	
-0.239098	-0.857445	8401	
0.589353	-0.165849	6161	
0.515797	-0.736129	5350	
0.097610	0.301996	6625	
-0.005147	0.786548	7307	
0.474539	0.005358	6245	
0.045660	-0.956427	9775	
0.838734	-0.403471	9316	
0.620698	-0.151972	6154	
0.561204	-0.260759	4944	
0.321647	0.383402	3564	
0.337893	-0.084857	6226	
-0.542964	-0.736048	1921	
0.303938	-0.558636	8354	
-0.083384	0.069637	8948	
0.195372	-0.025586	8427	
0.197280	0.277614	882	
0.005070	0.080656	8378	
0.330116	-0.566419	7106	
-0.220397	0.449970	2656	
0.401310	0.021140	3727	
0.807512	0.080049	2596	
-0.488843	-0.617028	2393	
-0.160169	-0.614977	8184	
0.367056	-0.001529	6797	
-0.469257	-0.476357	1197	
0.603073	0.585262	8737	
0.290385	-0.673729	3430	
0.137869	-0.873668	6607	
-0.063470	-0.619533	7772	
0.975560	0.146473	2995	
0.597452	-0.049327	1891	
0.209982	0.204994	6272	
0.945775	0.142932	1597	
0.397707	-0.248696	1927	
0.719670	-0.185846	5823	
0.704276	-0.650947	3660	
-0.835046	0.168958	5416	
-0.841083	-0.064383	4948	
-0.686567	0.127615	6133	
0.285598	-0.855316	5178	
-0.469211	-0.478339	1197	
-0.549085	0.029942	5655	
0.310023	0.512768	1157	
0.590833	-0.249156	8685	
-0.101462	0.832335	3687	
0.769970	-0.164891	549	
-0.475559	0.293975	1327	
-0.766928	0.261848	6841	
-0.555714	-0.550565	3827	
-0.448725	0.120698	5019	
-0.328155	-0.571176	6791	
-0.398814	0.698810	9596	
-0.438934	0.416435	4259	
-0.792687	0.294166	8921	
-0.469238	-0.509631	8160	
-0.668342	0.542398	7136	
0.091157	0.035285	7966	
-0.205593	0.528866	8254	
-0.832124	-0.213742	4085	
-0.520972	0.401392	7449	
-0.398268	-0.444248	7099	
0.161017	0.110513	5690	
0.021559	-0.960299	7571	
-0.444323	-0.344817	5641	
-0.860611	-0.250135	8463	
0.171544	-0.746948	1912	
-0.101876	0.819762	2768	
0.343681	0.340930	6175	
0.100246	-0.963552	5115	
0.508954	-0.573191	2654	
-0.736331	0.361545	4410	
-0.054931	0.025575	7317	
0.381932	-0.615263	5346	
0.354183	0.057078	2190	
-0.511367	-0.160418	5953	
0.321273	-0.534727	3746	
0.756701	0.222844	947	
0.530609	-0.168663	6252	
-0.157938	-0.939566	1309	
-0.259187	-0.859180	8401	
-0.331917	0.223800	7179	
0.529594	-0.723354	6320	
-0.496122	0.702811	5285	
0.791728	0.219966	2245	
-0.218828	0.375388	4704	
0.101640	0.460168	2390	
0.789427	0.113279	1384	
-0.085459	-0.206134	5195	
-0.353402	0.377348	2989	
-0.097285	0.424027	4658	
0.593137	-0.750380	5621	
-0.167350	-0.728549	1780	
-0.093729	0.370890	7867	
0.126530	-0.493439	4099	
0.045660	0.496949	8751	
-0.628441	-0.201391	7897	
-0.507419	-0.431468	4732	
-0.835749	-0.291991	4373	
0.545552	-0.559637	5497	
0.612348	0.118864	6495	
0.154605	0.299679	3523	
0.560525	-0.240795	5671	
0.117628	-0.017467	286	
0.927611	0.188139	364	
-0.122228	0.228184	1905	
-0.818808	-0.197432	2549	
0.030487	0.567725	5776	
0.659205	-0.421980	2212	
0.293339	-0.039366	6012	
-0.816392	-0.333493	9643	
0.135752	0.439920	8883	
0.158417	0.343789	670	
-0.378966	0.781375	5318	
0.307495	-0.015270	1021	
-0.076114	0.793379	1030	
0.317233	-0.572196	916	
-0.603843	0.632702	6850	
0.532086	0.665430	7097	
0.123055	-0.893357	7069	
-0.664553	0.156857	7303	
0.190364	0.440267	5717	
0.574617	0.265346	8797	
-0.639989	0.284816	2920	
0.624251	0.486980	450	
0.322831	0.029086	9842	
-0.189777	0.798604	3632	
-0.205435	0.178834	1354	
0.298458	0.290019	9636	
-0.916610	-0.071232	8317	
0.530849	0.673575	7723	
0.331912	0.464272	3603	
-0.845845	-0.213361	5277	
0.208597	0.470092	6708	
0.111989	0.829901	6522	
-0.471242	-0.590647	8630	
0.023567	0.557187	4484	
0.237269	0.466079	6947	
0.574162	-0.474386	5906	
-0.233216	0.361331	4775	
0.874921	0.434874	7634	
-0.812287	0.243837	8163	
0.775385	-0.527951	1046	
0.053384	0.527220	3431	
0.465135	-0.566027	6552	
-0.548380	0.702779	6269	
0.281779	0.492913	4718	
0.547529	-0.298659	4996	
0.144962	0.649813	3079	
0.584006	0.187147	8801	
-0.015062	0.572715	7731	
0.816981	0.520150	8554	
-0.808627	-0.381236	6506	
0.305075	-0.077488	6344	
-0.849242	-0.275540	4373	
0.721556	-0.646690	4638	
0.594901	0.603754	9601	
-0.556150	0.653274	5430	
0.871819	-0.448554	5869	
0.537720	0.643340	5046	
-0.235613	0.114932	2535	
-0.452073	-0.599640	8467	
0.153385	-0.950281	9413	
-0.030400	-0.718606	2399	
0.573940	0.200987	8597	
0.169665	0.382713	5925	
-0.520929	0.010065	2324	
-0.440372	0.086058	6559	
-0.706831	-0.102086	9008	
0.385232	-0.512470	1759	
0.799562	0.060880	2087	
0.892517	0.303347	9124	
0.443618	0.125221	6237	
-0.547838	-0.240930	9664	
0.815302	-0.497735	1222	
0.057516	0.257090	3625	
-0.645847	0.215159	9709	
0.795136	0.105777	1831	
-0.018075	0.797238	7307	
-0.021312	0.680617	3009	
-0.217495	0.636732	5184	
0.352360	-0.023658	997	
0.823549	0.502005	1874	
0.632758	0.101442	7171	
-0.398199	-0.662429	1952	
0.154136	0.780950	5830	
-0.251759	0.756880	2379	
0.749317	-0.113677	537	
-0.448321	0.684272	4001	
-0.485996	-0.740526	6076	
0.371870	-0.635272	6548	
0.771380	0.598599	591	
0.038872	0.187652	1552	
-0.682946	-0.102129	3755	
-0.308766	-0.901472	876	
0.100422	0.040767	7966	
-0.791552	-0.298458	9890	
-0.186751	0.214856	2173	
-0.004661	0.439016	8614	
-0.499113	-0.270877	1532	
0.138899	-0.027266	744	
0.114868	-0.498545	7715	
0.405470	-0.208921	2460	
0.122443	0.567113	2159	
-0.630639	0.500810	1910	
0.079190	-0.617770	6315	
0.959360	-0.089076	8524	
0.388164	-0.102592	8904	
-0.226769	0.175647	2682	
-0.334177	-0.663239	7438	
0.735821	0.271587	5628	
-0.183789	0.765736	2007	
-0.532089	-0.400320	2096	
-0.027796	-0.922750	7130	
-0.623402	-0.412628	4547	
-0.071145	0.145910	9270	
0.847207	0.430421	8717	
0.231331	0.346565	3992	
-0.719643	0.460296	4665	
-0.890177	0.216046	609	
-0.446518	0.340199	6286	
-0.422411	-0.760083	5031	
0.059195	0.253428	3990	
0.439000	0.568453	3098	
0.021249	0.159434	4449	
-0.621413	-0.380741	2107	
-0.143250	0.791980	2973	
-0.635977	-0.371567	2382	
-0.615445	0.350901	7298	
0.561231	-0.717233	8766	
-0.509569	0.663721	3602	
0.170353	0.829152	8205	
0.545575	-0.340322	4857	
0.950527	-0.189028	8083	
-0.651074	-0.599838	8998	
0.055375	0.430544	5719	
-0.405038	0.390144	6031	
-0.303230	0.538659	8353	
0.592198	0.616817	9077	
-0.584512	-0.680199	8600	
-0.389285	-0.674612	3402	
0.148904	-0.954379	5185	
0.421820	-0.631377	8966	
-0.164062	0.442315	1342	
0.351283	-0.158548	8397	
0.354808	-0.086656	3473	
0.663805	0.506347	4443	
0.282577	0.390180	3610	
-0.038833	0.280563	3297	
0.338181	-0.152939	8397	
-0.257922	-0.548393	340	
-0.300418	0.463620	5974	
-0.867018	-0.247989	8463	
-0.637413	0.516821	3655	
-0.448455	-0.860605	2959	
0.075326	0.242322	8781	
0.175054	-0.950960	8901	
0.286675	0.632003	8386	
0.668337	0.516033	7153	
-0.838289	-0.235732	4188	
-0.419092	0.355401	5907	
-0.779567	0.214246	6098	
0.311618	0.062142	687	
0.155560	-0.025486	4842	
-0.249533	-0.680831	5150	
0.719842	0.153374	1220	
-0.828876	-0.164900	4044	
-0.702645	-0.092418	8360	
-0.100552	0.145579	3901	
0.567834	-0.098421	1410	
-0.884372	-0.113664	6056	
-0.663259	0.022781	3447	
-0.776578	-0.420278	7632	
-0.833893	0.354035	8724	
0.247353	0.360167	9694	
0.497213	0.323879	1009	
-0.228717	0.486809	4426	
0.369026	0.524198	4965	
-0.383750	0.598103	6392	
0.336736	-0.106208	5749	
-0.027286	0.258585	5794	
0.748639	-0.260752	4277	
-0.439958	0.332261	6286	
-0.278211	-0.820732	4793	
0.797832	-0.027930	1454	
-0.617539	-0.388922	2107	
0.454828	0.240253	8055	
0.059417	-0.978831	9199	
0.898270	0.364521	4183	
0.454898	0.128861	8999	
-0.114150	-0.316486	3209	
0.132558	0.424461	9506	
0.216981	-0.096923	7602	
-0.500825	-0.481340	2637	
0.183452	-0.024410	577	
-0.631494	-0.273327	1724	
0.134308	0.150416	5291	
0.322428	0.364284	3658	
-0.456414	0.310043	4900	
-0.127482	0.533951	1003	
0.214918	-0.078973	5428	
0.508348	-0.078837	393	
0.426104	-0.641902	7743	
0.301092	0.291911	4116	
0.192190	0.796730	6714	
0.570169	0.108335	9431	
-0.149392	0.216885	736	
-0.235469	0.813737	5752	
-0.840184	0.137672	3757	
-0.251354	-0.594673	2281	
0.105372	0.488741	3820	
-0.778843	0.257431	6841	
0.352657	0.013099	3062	
0.363066	-0.311831	520	
-0.387266	-0.375502	4265	
0.919307	0.240647	3191	
0.517431	-0.109741	7223	
0.433746	0.664333	3135	
-0.921049	0.025930	3036	
-0.407652	-0.544204	7709	
-0.880349	-0.151149	9036	
0.829863	-0.374724	9142	
-0.496869	-0.120317	2477	
0.262212	0.745764	2312	
-0.547860	-0.551361	8192	
0.759788	0.061442	3268	
0.278463	0.359797	4162	
0.055444	0.550505	2497	
-0.580695	0.328833	9386	
-0.753782	0.368517	6765	
-0.215562	0.304188	9608	
-0.351050	0.558396	3439	
0.960700	0.070347	4117	
0.376370	-0.162216	6824	
-0.065568	0.266277	5632	
0.776684	0.059325	2388	
0.721169	-0.167764	6199	
-0.879111	0.200040	6982	
0.250314	0.217655	9206	
0.424088	-0.003016	9495	
-0.663840	-0.565700	3854	
-0.417377	0.389053	6031	
-0.519051	-0.164843	5953	
0.730661	0.097689	7813	
0.463796	0.013216	7570	
-0.515226	-0.172676	4514	
-0.200111	-0.689256	8120	
-0.510477	0.307584	3464	
0.742609	0.202648	8196	
-0.783548	0.378997	8861	
-0.436272	0.504797	2814	
0.251455	-0.012635	7367	
-0.592144	-0.704599	457	
0.676309	0.407528	2155	
-0.330280	0.220068	7179	
0.891590	-0.359981	5646	
-0.921334	-0.155855	355	
0.497510	-0.246687	2084	
0.367953	0.400800	5956	
0.564680	-0.224456	4883	
0.120657	0.000686	4437	
0.690333	0.337771	8096	
0.580865	-0.688225	5486	
-0.366565	0.761967	5228	
0.933757	-0.157297	1065	
0.166138	-0.748746	1912	
-0.434513	0.669998	8383	
-0.696930	0.478555	3667	
-0.505166	-0.330429	1655	
-0.414912	-0.532432	7707	
0.043648	-0.900536	6781	
0.888513	0.383191	3971	
0.166142	0.379539	5925	
-0.259523	0.426294	3232	
-0.169005	0.364946	3083	
0.324882	0.119571	630	
0.962382	0.142714	7508	
0.693245	-0.356425	3017	
0.375280	0.023357	1995	
0.741729	-0.043908	2350	
-0.043725	0.586529	6113	
-0.385805	-0.433887	9482	
0.227594	0.453588	7048	
-0.106899	0.387324	5948	
-0.670520	-0.238694	3900	
-0.471112	0.740154	4976	
-0.550347	-0.068089	6403	
0.563428	0.471154	7301	
-0.193952	0.245264	2704	
-0.678600	0.496572	4290	
-0.883870	0.122313	7001	
-0.667632	0.493233	4290	
0.170626	0.647751	9535	
-0.488682	-0.080691	7182	
0.121695	0.259428	8337	
0.170656	0.206857	2418	
0.170907	-0.967147	6165	
-0.347418	-0.824820	9399	
-0.330221	0.352848	7523	
-0.627918	0.535211	3655	
-0.795002	-0.424218	7646	
-0.664546	0.228971	9948	
-0.062389	0.193597	3857	
0.288198	-0.106817	8529	
0.078548	-0.635394	3295	
0.676481	0.360054	6008	
0.672929	0.449175	9614	
-0.849527	0.235324	1249	
-0.593823	-0.695072	457	
-0.453008	-0.634990	1215	
-0.017690	-0.937601	1647	
-0.322869	0.185047	6194	
0.575576	0.131839	8429	
0.362705	0.704740	7481	
-0.588744	-0.513035	8612	
0.193753	0.165333	1064	
0.230063	0.329531	3664	
0.803731	-0.425558	1575	
0.620085	-0.698121	3015	
-0.605624	0.547144	4370	
-0.265100	-0.660181	4946	
-0.045328	0.656469	1660	
0.335901	0.041092	7591	
-0.053719	0.687018	2182	
0.393238	-0.237507	1465	
0.018125	-0.986355	3075	
-0.271993	0.739589	3535	
-0.043524	-0.865766	9027	
-0.847738	-0.275672	4373	
-0.697935	-0.027938	7623	
0.722179	0.300953	9108	
0.395795	-0.164221	2037	
0.591137	-0.457074	547	
-0.164668	0.686340	8803	
0.494129	0.622365	2394	
-0.832693	0.051501	2732	
-0.865990	0.064816	5289	
0.263868	0.477180	4581	
0.441208	-0.646200	6752	
0.029727	0.331864	3358	
0.407091	-0.846842	9457	
0.113441	-0.749208	3086	
0.380617	-0.100609	6710	
-0.085879	0.693051	5499	
-0.727838	0.349090	4410	
0.085055	-0.615350	6315	
0.294817	-0.583945	1124	
-0.529756	0.638385	5004	
-0.790048	-0.267306	8189	
0.527773	-0.798962	8580	
0.194956	-0.710944	3041	
-0.581173	0.397888	9985	
0.021348	0.147262	3975	
0.256193	0.154677	9044	
0.683221	-0.384935	2299	
-0.115048	0.138880	4713	
-0.675370	0.142769	5957	
-0.305418	0.745554	4384	
-0.228593	0.136045	2674	
0.342605	-0.376296	5294	
0.753847	0.212023	9554	
0.296389	0.630746	8654	
-0.278723	0.396628	2958	
-0.215771	0.238633	2788	
0.104012	0.382598	4986	
-0.705027	0.044183	522	
0.043242	-0.906006	6781	
-0.461604	-0.482567	6693	
-0.369652	-0.372314	1132	
-0.277554	0.806381	5235	
0.533724	-0.537890	6299	
0.350812	-0.691560	5568	
-0.232852	0.510033	8879	
-0.017663	-0.499140	1733	
0.139602	0.226850	6337	
0.048617	0.228134	1544	
0.370245	0.764162	6866	
-0.105984	0.352570	718	
0.206097	0.123839	4887	
-0.653193	0.128815	5710	
-0.323415	0.441564	7072	
0.139074	0.147408	5291	
-0.537390	-0.360204	3184	
-0.401617	0.739342	3723	
-0.544683	-0.115128	9324	
-0.536799	-0.255001	5231	
0.672526	-0.652611	4651	
-0.534955	-0.234357	5330	
0.012155	0.440515	7832	
0.549086	0.661169	5046	
0.785204	0.154761	4170	
0.303921	0.105183	8632	
-0.499379	-0.036870	7753	
-0.249232	0.164707	4061	
0.445955	0.548013	1643	
-0.849459	0.251152	352	
0.344344	0.591757	5481	
0.581022	0.409309	2005	
-0.005889	0.401033	4366	
-0.477602	0.693720	4231	
0.231108	-0.455478	3091	
-0.440190	0.288366	5879	
-0.386476	-0.816973	7421	
0.165176	0.420429	9852	
-0.328851	0.349902	7523	
-0.237574	0.751938	2379	
-0.719710	-0.489991	9622	
0.120794	-0.958996	5115	
-0.289870	-0.691519	9781	
0.460750	-0.572952	1939	
-0.382416	0.539862	3441	
0.835624	0.509187	1577	
-0.118710	-0.433636	7873	
0.658056	-0.289607	3715	
-0.539997	-0.254772	5231	
-0.234970	0.286028	6341	
-0.510293	0.408458	7449	
0.492127	0.295167	1843	
0.245874	0.640233	6614	
0.473974	0.206175	2906	
-0.312203	0.606944	843	
-0.259739	-0.584959	2461	
-0.645484	-0.121608	1687	
-0.919947	-0.009411	638	
-0.427239	0.092812	281	
-0.457583	0.170768	8805	
0.065323	0.828719	6962	
0.916796	-0.322133	3416	
0.544337	0.429373	454	
0.003439	-0.979840	8821	
-0.673247	-0.113916	2446	
0.313708	0.135272	9940	
0.079472	0.265094	624	
0.091013	-0.010871	1100	
-0.504550	0.475296	3509	
-0.363893	-0.319865	3654	
-0.258893	-0.581496	2461	
0.490777	-0.372855	8311	
-0.211535	0.271053	5421	
0.961596	-0.187190	8387	
0.000356	0.335639	1851	
0.952827	0.061630	3179	
-0.491517	-0.202119	892	
0.248798	0.001880	1617	
0.805503	-0.533722	1463	
-0.356838	-0.550317	6563	
0.194237	0.575460	600	
-0.037247	0.557679	6363	
0.589842	-0.013949	761	
0.099009	0.554241	2525	
-0.798702	-0.245400	6375	
-0.875804	-0.029633	6129	
0.592990	0.083792	6733	
-0.619591	-0.695028	8983	
-0.009843	0.559470	5915	
-0.219454	-0.848286	525	
-0.145262	0.802389	2973	
-0.169535	0.181164	7705	
-0.709813	0.088994	576	
0.115582	-0.000464	4437	
-0.146744	0.472341	7341	
0.397573	-0.893130	6213	
-0.661609	-0.687224	2469	
-0.482643	-0.759707	3816	
0.353958	-0.149461	8001	
-0.370259	0.800771	7849	
-0.448063	-0.371122	5713	
-0.218907	0.521645	8063	
-0.857163	0.184150	6117	
-0.627204	0.309791	9163	
0.659280	0.532322	7664	
0.221898	0.080411	4920	
-0.758416	-0.562718	8973	
0.483058	0.327841	1233	
-0.810080	0.220870	7246	
-0.583545	-0.496957	9344	
0.090585	-0.633856	5216	
0.635139	0.732484	2270	
-0.865400	0.242022	593	
-0.062235	-0.470293	7041	
-0.718384	0.386016	4482	
-0.427681	0.318839	2830	
-0.170096	0.855008	5561	
-0.585545	-0.709032	457	
-0.853889	-0.312718	579	
-0.028461	0.440261	4018	
0.578376	0.242722	7628	
0.010194	0.691277	1880	
-0.303242	0.766327	6064	
-0.317284	-0.912577	2686	
-0.660495	-0.326274	5096	
0.340700	-0.043789	801	
0.312584	-0.011203	1021	
0.740873	0.300169	9448	
0.788602	0.074605	2087	
-0.138246	0.068059	2112	
-0.578059	-0.514913	8760	
0.404034	-0.505259	3059	
0.076485	0.267062	624	
0.289351	-0.114139	8068	
-0.244895	0.515911	8879	
0.456434	0.721225	1318	
-0.448277	0.502896	2822	
0.106143	0.667934	6883	
0.752138	0.064371	724	
-0.313728	0.583077	1123	
-0.274929	0.343492	5673	
0.174235	0.509352	4549	
0.132497	0.652400	6405	
0.496532	-0.417548	9024	
-0.126433	0.534058	1003	
0.571879	0.128136	9059	
0.286163	-0.066468	7694	
0.927216	0.121996	8644	
0.853557	-0.416152	3700	
-0.287574	0.358599	6158	
0.038493	0.391568	7126	
0.117844	-0.637006	5810	
0.351675	0.741770	7178	
0.650073	0.432961	7338	
-0.474725	0.118181	6590	
0.311100	0.222815	3821	
0.021349	0.537315	2428	
-0.510356	-0.108486	6497	
-0.267463	-0.927602	3516	
0.189394	-0.688356	8938	
-0.855589	-0.307431	5667	
0.400726	0.754646	4860	
0.069537	0.859827	9334	
-0.148315	0.658116	9639	
0.291316	0.377767	4190	
-0.278444	0.320743	4168	
-0.134111	0.358405	1380	
-0.339539	0.738955	5136	
-0.331476	0.719822	5136	
0.075225	0.799231	7355	
0.383426	-0.238671	1465	
0.203407	0.238581	404	
0.777855	-0.555400	8720	
-0.848258	-0.216950	5277	
-0.599944	0.556626	4370	
-0.566218	-0.503752	7907	
-0.004796	0.551386	4569	
-0.174735	-0.884617	6314	
0.771369	0.234354	797	
-0.682892	0.583969	9452	
-0.017188	0.385837	2880	
-0.150756	-0.920864	416	
-0.359614	0.245385	8944	
-0.008498	0.370205	3404	
-0.412654	0.551059	3457	
-0.024385	0.867521	4709	
0.490958	0.409064	943	
-0.453764	-0.790498	5985	
-0.129147	0.437819	988	
0.045895	-0.755794	3390	
0.158875	0.370729	6833	
-0.090176	0.333276	664	
0.615648	0.184527	1408	
-0.378206	-0.323228	4263	
-0.637578	-0.436713	7161	
-0.344600	0.736876	5136	
0.562041	0.799821	1396	
-0.492890	-0.766363	2199	
-0.775051	-0.515857	1366	
0.003639	0.331943	1521	
-0.036651	0.134249	4434	
-0.827727	0.279610	1296	
-0.425882	-0.192493	4195	
